time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2996.000	1.29867	1.40390	0.57133	0.81358
2997.000	1.30657	1.38402	0.61482	0.86728
2998.000	1.33226	1.43370	0.61680	0.83546
2999.000	1.35597	1.37008	0.64448	0.82750
3000.000	1.27496	1.39596	0.62075	0.82352
3001.000	1.26705	1.38006	0.62075	0.81756
3002.000	1.32238	1.40190	0.60296	0.80562
3003.000	1.38363	1.38199	0.61285	0.84341
3004.000	1.29274	1.39595	0.58517	0.83148
3005.000	1.31448	1.40787	0.57529	0.85535
3006.000	1.29669	1.40390	0.60099	0.78971
3007.000	1.28088	1.38403	0.59506	0.81159
3008.000	1.31448	1.46948	0.62471	0.81954
3009.000	1.37178	1.40585	0.60692	0.84142
3010.000	1.31645	1.42178	0.61482	0.88717
3011.000	1.27100	1.37609	0.59110	0.84342
3012.000	1.30064	1.38203	0.62866	0.84142
3013.000	1.31448	1.38600	0.57924	0.83944
3014.000	1.31250	1.45955	0.60692	0.81159
3015.000	1.29076	1.37011	0.62866	0.83744
3016.000	1.37375	1.44957	0.63262	0.78772
3017.000	1.29472	1.40987	0.63064	0.82551
3018.000	1.33819	1.38201	0.62866	0.79568
3019.000	1.30064	1.39794	0.61680	0.83943
3020.000	1.24136	1.36219	0.61878	0.81756
3021.000	1.27298	1.35223	0.61087	0.83745
3022.000	1.33424	1.42177	0.62273	0.81358
3023.000	1.32238	1.43768	0.53971	0.83547
3024.000	1.29669	1.38204	0.56738	0.85336
3025.000	1.28088	1.41584	0.61087	0.86927
3026.000	1.30460	1.38800	0.59703	0.88319
3027.000	1.32238	1.45159	0.58122	0.82154
3028.000	1.22555	1.38207	0.56738	0.81955
3029.000	1.32436	1.46550	0.55750	0.81160
3030.000	1.23148	1.41984	0.61878	0.80960
3031.000	1.35004	1.45754	0.53378	0.83348
3032.000	1.24136	1.40592	0.57529	0.83546
3033.000	1.32040	1.43172	0.52982	0.79967
3034.000	1.22555	1.47152	0.53575	0.84939
3035.000	1.14651	1.41988	0.44284	0.84940
3036.000	1.09513	1.44575	0.40133	0.79968
3037.000	1.02003	1.38217	0.34993	0.83748
3038.000	0.97062	1.42195	0.31829	0.80367
3039.000	0.89749	1.37427	0.25503	0.75395
3040.000	0.88365	1.37626	0.18386	0.63659
3041.000	0.80656	1.26296	0.14037	0.69627
3042.000	0.68203	1.24510	0.08897	0.60874
3043.000	0.64250	1.26699	0.05931	0.56896
3044.000	0.61285	1.20336	0.05733	0.54907
3045.000	0.58320	1.13377	0.02768	0.55504
3046.000	0.59506	1.17155	0.05140	0.51923
3047.000	0.57331	1.15167	0.03163	0.46950
3048.000	0.65436	1.11387	0.09490	0.46751
3049.000	0.64645	1.06018	0.12257	0.47944
3050.000	0.73738	1.10590	0.14827	0.45159
3051.000	0.78087	1.14367	0.14432	0.49933
3052.000	0.77296	1.13770	0.17595	0.52917
3053.000	0.86191	1.13967	0.17991	0.58089
3054.000	0.94887	1.21321	0.23526	0.52917
3055.000	0.92911	1.22117	0.20758	0.55503
3056.000	0.94690	1.24303	0.28864	0.59083
3057.000	0.97062	1.18139	0.22142	0.60277
3058.000	0.95678	1.26092	0.21549	0.59681
3059.000	0.98643	1.24501	0.15618	0.59880
3060.000	0.91923	1.25100	0.17595	0.57095
3061.000	0.93109	1.24702	0.20165	0.60277
3062.000	0.89551	1.26492	0.17200	0.60476
3063.000	0.96469	1.23905	0.13444	0.62068
3064.000	0.90144	1.28083	0.16607	0.55304
3065.000	0.84017	1.17944	0.15816	0.58487
3066.000	0.91330	1.22316	0.12653	0.59084
3067.000	0.92516	1.25895	0.16804	0.60277
3068.000	0.90934	1.17544	0.17595	0.57095
3069.000	0.89353	1.20527	0.22142	0.55503
3070.000	0.91923	1.17743	0.19572	0.52519
3071.000	0.86981	1.15557	0.19572	0.57294
3072.000	0.93306	1.21123	0.18188	0.60476
3073.000	0.90934	1.19732	0.19968	0.58885
3074.000	0.93504	1.24304	0.16607	0.56697
3075.000	0.91330	1.18936	0.21945	0.54310
3076.000	0.91725	1.17942	0.17002	0.56896
3077.000	0.90342	1.22118	0.18781	0.59880
3078.000	0.93306	1.18339	0.14630	0.60079
3079.000	0.92911	1.25895	0.22340	0.52519
3080.000	0.85400	1.17148	0.17793	0.55105
3081.000	0.89749	1.20925	0.17002	0.58288
3082.000	0.90342	1.22515	0.18979	0.53514
3083.000	0.86981	1.21920	0.17200	0.56100
3084.000	0.85598	1.18938	0.21747	0.55702
3085.000	0.87970	1.18341	0.17200	0.57294
3086.000	0.88760	1.16949	0.15025	0.58686
3087.000	0.90934	1.18141	0.11664	0.57095
3088.000	0.90737	1.16153	0.16409	0.54907
3089.000	0.89156	1.19533	0.19572	0.54906
3090.000	0.89353	1.23112	0.19177	0.56100
3091.000	0.92713	1.24304	0.17793	0.52718
3092.000	0.88563	1.20925	0.21154	0.47546
3093.000	0.81842	1.16553	0.17991	0.51724
3094.000	0.87970	1.18738	0.17200	0.52519
3095.000	0.86586	1.22318	0.18781	0.54111
3096.000	0.88167	1.17148	0.18781	0.52320
3097.000	0.87772	1.15955	0.13839	0.52122
3098.000	0.91923	1.15158	0.20758	0.50530
3099.000	0.87772	1.21920	0.16211	0.50132
3100.000	0.91527	1.17345	0.14630	0.55901
3101.000	0.86191	1.21920	0.20363	0.54906
3102.000	0.89749	1.25498	0.17793	0.51923
3103.000	0.94492	1.19929	0.15618	0.56299
3104.000	0.94295	1.22713	0.16014	0.55901
3105.000	0.89353	1.18937	0.18979	0.50928
3106.000	0.89946	1.23708	0.16211	0.52917
3107.000	0.87772	1.14563	0.17002	0.52321
3108.000	0.90342	1.24702	0.21352	0.50530
3109.000	0.92516	1.22912	0.14827	0.48143
3110.000	0.92120	1.19532	0.16607	0.48143
3111.000	0.88760	1.13369	0.19968	0.47745
3112.000	0.94690	1.19929	0.15025	0.52122
3113.000	0.85598	1.21722	0.19968	0.52519
3114.000	0.84214	1.19535	0.20561	0.52121
3115.000	0.91527	1.21720	0.16607	0.52718
3116.000	0.90144	1.21720	0.17595	0.60476
3117.000	0.90144	1.16948	0.15025	0.53713
3118.000	0.84214	1.21523	0.17595	0.52320
3119.000	0.88365	1.19931	0.17002	0.48541
3120.000	0.90934	1.15357	0.14630	0.54907
3121.000	0.91725	1.17146	0.17991	0.47546
3122.000	0.89551	1.17147	0.16804	0.51525
3123.000	0.93109	1.17544	0.16409	0.48939
3124.000	0.91725	1.20328	0.15421	0.54310
3125.000	0.94295	1.17543	0.17002	0.51326
3126.000	0.88958	1.17346	0.13048	0.53315
3127.000	0.89749	1.12972	0.13839	0.49337
3128.000	0.89353	1.21323	0.12850	0.55106
3129.000	0.86784	1.17148	0.11467	0.54907
3130.000	0.89551	1.18738	0.17200	0.52718
3131.000	0.89156	1.13171	0.14037	0.54708
3132.000	0.91725	1.11181	0.13839	0.50530
3133.000	0.92911	1.17146	0.12850	0.51525
3134.000	0.90934	1.14960	0.17200	0.51525
3135.000	0.90539	1.17743	0.14432	0.51724
3136.000	0.92120	1.19135	0.10478	0.46751
3137.000	0.95283	1.19531	0.14234	0.49735
3138.000	0.88760	1.20329	0.12653	0.46552
3139.000	0.90539	1.16749	0.11269	0.45557
3140.000	0.99038	1.21518	0.14234	0.45955
3141.000	0.86586	1.16154	0.11071	0.46950
3142.000	0.82435	1.11781	0.04745	0.37799
3143.000	0.69192	1.01244	-0.06722	0.24868
3144.000	0.58122	0.96871	-0.12653	0.17308
3145.000	0.46063	0.79371	-0.22340	-0.02984
3146.000	0.25899	0.57691	-0.37958	-0.24867
3147.000	0.06129	0.41578	-0.45865	-0.38394
3148.000	-0.10874	0.24868	-0.56936	-0.68032
3149.000	-0.33806	-0.06764	-0.62075	-0.97467
3150.000	-0.59110	-0.30436	-0.77889	-1.26098
3151.000	-0.75715	-0.55101	-0.93702	-1.51142
3152.000	-0.95876	-0.82942	-0.94690	-1.80954
3153.000	-1.22753	-1.18129	-1.09908	-2.10945
3154.000	-1.42710	-1.50320	-1.25322	-2.43501
3155.000	-1.70960	-1.90036	-1.39944	-2.67504
3156.000	-1.90513	-2.09676	-1.55354	-2.95855
3157.000	-2.07495	-2.43598	-1.70565	-3.26564
3158.000	-2.29210	-2.71337	-1.80836	-3.43391
3159.000	-2.50130	-2.98457	-2.03546	-3.77011
3160.000	-2.63941	-3.25174	-2.23486	-3.98927
3161.000	-2.82877	-3.62740	-2.33947	-4.24408
3162.000	-3.03187	-3.85622	-2.49932	-4.45107
3163.000	-3.19744	-4.08690	-2.61376	-4.74292
3164.000	-3.36691	-4.42395	-2.75185	-4.82921
3165.000	-3.51859	-4.66200	-2.92342	-5.09866
3166.000	-3.57767	-4.96730	-3.01412	-5.42526
3167.000	-3.82574	-5.36560	-3.14029	-5.71978
3168.000	-4.05005	-5.61978	-3.27824	-5.71704
3169.000	-4.27817	-5.88526	-3.42601	-6.02274
3170.000	-4.35091	-6.07896	-3.57964	-6.25534
3171.000	-4.57492	-6.36717	-3.69385	-6.40556
3172.000	-4.79094	-6.57856	-3.82574	-6.48496
3173.000	-4.94600	-6.93084	-3.91626	-6.61553
3174.000	-4.96562	-6.98142	-3.96349	-6.75416
3175.000	-5.03822	-7.26164	-4.03825	-6.86703
3176.000	-5.03822	-7.33573	-4.08742	-7.06409
3177.000	-5.02841	-7.55991	-4.02251	-7.17212
3178.000	-5.15982	-7.77635	-4.06775	-7.16782
3179.000	-5.16571	-7.98818	-4.12086	-7.31771
3180.000	-5.21080	-8.16435	-4.14446	-7.39556
3181.000	-5.22845	-8.24952	-4.11889	-7.54211
3182.000	-5.27746	-8.36914	-4.13266	-7.62971
3183.000	-5.30098	-8.45799	-4.17789	-7.64487
3184.000	-5.29510	-8.49102	-4.19953	-7.70702
3185.000	-5.24413	-8.51883	-4.24868	-7.63054
3186.000	-5.24806	-8.47421	-4.29194	-7.62037
3187.000	-5.23629	-8.42397	-4.28997	-7.58141
3188.000	-5.27354	-8.34980	-4.38039	-7.49279
3189.000	-5.17355	-8.28127	-4.42559	-7.44944
3190.000	-5.12256	-8.16741	-4.45311	-7.39065
3191.000	-5.09118	-7.93274	-4.46883	-7.35343
3192.000	-5.07549	-7.84544	-4.51598	-7.27101
3193.000	-5.09314	-7.79855	-4.49830	-7.19507
3194.000	-5.04999	-7.70178	-4.54153	-7.21611
3195.000	-4.97347	-7.58391	-4.55528	-7.17303
3196.000	-4.97151	-7.50992	-4.57296	-7.15138
3197.000	-4.98721	-7.56038	-4.63581	-7.17613
3198.000	-5.01075	-7.56596	-4.59457	-7.18240
3199.000	-5.03822	-7.59290	-4.65545	-7.23449
3200.000	-5.08726	-7.60986	-4.66331	-7.27148
3201.000	-5.06176	-7.64325	-4.68295	-7.34736
3202.000	-5.10687	-7.63299	-4.69866	-7.40959
3203.000	-5.06176	-7.72499	-4.72811	-7.46192
3204.000	-5.20688	-7.83606	-4.77916	-7.49450
3205.000	-5.14609	-7.82125	-4.79291	-7.57424
3206.000	-5.24609	-7.83752	-4.75953	-7.54538
3207.000	-5.24021	-7.90952	-4.79094	-7.63854
3208.000	-5.22845	-7.92910	-4.82628	-7.62451
3209.000	-5.26570	-7.95778	-4.86946	-7.64350
3210.000	-5.25198	-7.94241	-4.84395	-7.67494
3211.000	-5.19120	-7.92179	-4.87731	-7.68430
3212.000	-5.20884	-7.93129	-4.93226	-7.69730
3213.000	-5.15590	-7.91445	-4.85180	-7.65733
3214.000	-5.11275	-7.86638	-4.89890	-7.67432
3215.000	-5.16374	-7.89103	-4.89890	-7.69379
3216.000	-5.15590	-7.84835	-4.93226	-7.67005
3217.000	-5.12256	-7.87209	-4.90871	-7.62943
3218.000	-5.18728	-7.92573	-4.92049	-7.67408
3219.000	-5.17943	-7.89667	-4.92245	-7.65848
3220.000	-5.08333	-7.87645	-4.90479	-7.68010
3221.000	-5.15198	-7.84062	-4.93423	-7.69144
3222.000	-5.09314	-7.87634	-4.94600	-7.71272
3223.000	-5.15002	-7.96700	-4.94600	-7.66989
3224.000	-5.23237	-7.98929	-4.95581	-7.69898
3225.000	-5.16963	-7.97064	-4.97347	-7.67931
3226.000	-5.18335	-7.86163	-4.98524	-7.65582
3227.000	-5.23041	-7.96794	-4.91068	-7.65083
3228.000	-5.17747	-7.95889	-4.95385	-7.66786
3229.000	-5.17159	-7.97451	-4.88909	-7.67443
3230.000	-5.22061	-7.95835	-4.96366	-7.66969
3231.000	-5.24217	-7.98528	-4.88713	-7.61799
3232.000	-5.23041	-7.97960	-4.97151	-7.63456
3233.000	-5.25590	-7.94625	-4.92441	-7.64288
3234.000	-5.13041	-7.96724	-4.93030	-7.61945
3235.000	-5.17747	-7.99386	-4.95581	-7.66005
3236.000	-5.19512	-7.95672	-4.99113	-7.67132
3237.000	-5.25982	-7.97729	-4.98917	-7.65382
3238.000	-5.16963	-7.91817	-4.93815	-7.61936
3239.000	-5.30686	-8.09905	-4.97740	-7.66369
3240.000	-5.26766	-8.05877	-5.02448	-7.71181
3241.000	-5.23041	-8.04759	-4.99113	-7.66548
3242.000	-5.17943	-8.02298	-4.99702	-7.68099
3243.000	-5.27354	-8.09559	-5.00290	-7.70233
3244.000	-5.19512	-7.99170	-4.97936	-7.65199
3245.000	-5.25982	-8.02585	-5.04802	-7.69791
3246.000	-5.29118	-8.12449	-4.97740	-7.66369
3247.000	-5.25198	-8.15606	-5.04214	-7.69408
3248.000	-5.22845	-8.05150	-4.99702	-7.69072
3249.000	-5.32646	-8.13568	-5.05979	-7.73085
3250.000	-5.29706	-8.10500	-5.02252	-7.68847
3251.000	-5.27550	-8.12081	-5.03233	-7.69809
3252.000	-5.26766	-8.11897	-5.01271	-7.68664
3253.000	-5.27550	-8.06255	-5.04802	-7.69012
3254.000	-5.24806	-8.12504	-5.05195	-7.72511
3255.000	-5.29118	-8.10507	-5.05783	-7.68028
3256.000	-5.32058	-8.09693	-5.06764	-7.73076
3257.000	-5.29706	-8.16324	-5.08529	-7.69358
3258.000	-5.23433	-8.03589	-5.05979	-7.69388
3259.000	-5.27158	-8.09950	-5.09314	-7.66429
3260.000	-5.27746	-8.11690	-5.05979	-7.73474
3261.000	-5.26178	-8.17534	-5.09118	-7.66237
3262.000	-5.28334	-8.13041	-5.07941	-7.68002
3263.000	-5.20492	-8.07899	-5.08529	-7.70525
3264.000	-5.32646	-8.05219	-5.07549	-7.67228
3265.000	-5.20296	-8.11591	-5.05587	-7.66473
3266.000	-5.21277	-7.99537	-5.07941	-7.72673
3267.000	-5.21080	-8.04396	-5.11864	-7.65426
3268.000	-5.28530	-8.10321	-5.10295	-7.72645
3269.000	-5.18531	-8.05399	-5.10687	-7.69138
3270.000	-5.24806	-8.03766	-5.07156	-7.69958
3271.000	-5.27550	-8.04313	-5.11668	-7.71072
3272.000	-5.29706	-8.13024	-5.10687	-7.67386
3273.000	-5.27942	-8.07416	-5.14413	-7.69482
3274.000	-5.27158	-8.09950	-5.12060	-7.68927
3275.000	-5.21277	-8.06335	-5.10099	-7.67977
3276.000	-5.28726	-8.06046	-5.11275	-7.66795
3277.000	-5.24806	-8.04348	-5.09706	-7.65451
3278.000	-5.26374	-8.15008	-5.08529	-7.65854
3279.000	-5.29118	-8.05653	-5.11668	-7.68737
3280.000	-5.24806	-8.06873	-5.07353	-7.67620
3281.000	-5.30882	-8.11649	-5.11079	-7.70301
3282.000	-5.29118	-8.08371	-5.13041	-7.67164
3283.000	-5.24217	-8.04939	-5.13433	-7.71051
3284.000	-5.29902	-8.14962	-5.12452	-7.65614
3285.000	-5.33626	-8.18989	-5.11864	-7.70680
3286.000	-5.30686	-8.16893	-5.10491	-7.65831
3287.000	-5.31470	-8.16300	-5.16571	-7.67705
3288.000	-5.26570	-8.08987	-5.18139	-7.72356
3289.000	-5.34802	-8.23631	-5.15786	-7.69271
3290.000	-5.28334	-8.10323	-5.15982	-7.71799
3291.000	-5.22845	-8.12724	-5.13237	-7.69691
3292.000	-5.32646	-8.11626	-5.14806	-7.72007
3293.000	-5.32842	-8.20552	-5.10099	-7.67198
3294.000	-5.30490	-8.15537	-5.15982	-7.72966
3295.000	-5.30686	-8.17863	-5.15982	-7.69075
3296.000	-5.29510	-8.12055	-5.15198	-7.71419
3297.000	-5.34606	-8.20529	-5.15394	-7.68498
3298.000	-5.37938	-8.14857	-5.16571	-7.74710
3299.000	-5.25394	-8.18709	-5.14806	-7.74342
3300.000	-5.36762	-8.17395	-5.15982	-7.72966
3301.000	-5.28922	-8.13422	-5.16767	-7.73346
3302.000	-5.21277	-8.11579	-5.15198	-7.66165
3303.000	-5.32058	-8.16099	-5.15002	-7.71421
3304.000	-5.31862	-8.18430	-5.15002	-7.70448
3305.000	-5.30294	-8.23302	-5.16963	-7.70619
3306.000	-5.32058	-8.24831	-5.11472	-7.73993
3307.000	-5.30294	-8.16510	-5.16963	-7.67506
3308.000	-5.31274	-8.18632	-5.13629	-7.72216
3309.000	-5.35194	-8.17028	-5.16767	-7.70233
3310.000	-5.27746	-8.08777	-5.13237	-7.76306
3311.000	-5.29706	-8.13606	-5.19316	-7.71564
3312.000	-5.28334	-8.18088	-5.16178	-7.66932
3313.000	-5.26570	-8.11511	-5.10687	-7.72640
3314.000	-5.23433	-8.15628	-5.17943	-7.69246
3315.000	-5.35978	-8.18764	-5.15982	-7.69269
3316.000	-5.35978	-8.20705	-5.17159	-7.73535
3317.000	-5.36566	-8.23801	-5.15786	-7.72968
3318.000	-5.31470	-8.14942	-5.15394	-7.72389
3319.000	-5.31274	-8.18050	-5.15786	-7.66547
3320.000	-5.34802	-8.16839	-5.19904	-7.73502
3321.000	-5.27942	-8.14599	-5.17747	-7.76835
3322.000	-5.29118	-8.11090	-5.16571	-7.69262
3323.000	-5.27158	-8.23149	-5.16571	-7.71986
3324.000	-5.29706	-8.21564	-5.17747	-7.70999
3325.000	-5.32842	-8.16671	-5.18531	-7.68266
3326.000	-5.29314	-8.21181	-5.16374	-7.68097
3327.000	-5.33822	-8.12970	-5.17159	-7.70422
3328.000	-5.38134	-8.25914	-5.17355	-7.72171
3329.000	-5.26178	-8.17728	-5.15982	-7.69658
3330.000	-5.30490	-8.24464	-5.19120	-7.70204
3331.000	-5.32842	-8.16088	-5.17747	-7.76057
3332.000	-5.25198	-8.09393	-5.12256	-7.67757
3333.000	-5.34214	-8.13353	-5.15982	-7.70631
3334.000	-5.27746	-8.13825	-5.16178	-7.68878
3335.000	-5.35194	-8.22655	-5.16178	-7.71213
3336.000	-5.27550	-8.16934	-5.19512	-7.72145
3337.000	-5.29314	-8.10505	-5.21277	-7.67843
3338.000	-5.30490	-8.20971	-5.18139	-7.70022
3339.000	-5.31470	-8.18047	-5.16767	-7.66535
3340.000	-5.34410	-8.23442	-5.18531	-7.70017
3341.000	-5.34606	-8.19559	-5.18139	-7.74302
3342.000	-5.24217	-8.18530	-5.22061	-7.73087
3343.000	-5.29902	-8.20591	-5.19904	-7.73697
3344.000	-5.27942	-8.15958	-5.22257	-7.73863
3345.000	-5.35782	-8.18573	-5.20492	-7.68826
3346.000	-5.29510	-8.15938	-5.22845	-7.69575
3347.000	-5.33234	-8.23263	-5.21080	-7.74655
3348.000	-5.30294	-8.14569	-5.19904	-7.68833
3349.000	-5.33822	-8.22674	-5.18728	-7.72933
3350.000	-5.32450	-8.17064	-5.20492	-7.66685
3351.000	-5.25394	-8.10749	-5.16571	-7.65954
3352.000	-5.29902	-8.13215	-5.23629	-7.73651
3353.000	-5.26178	-8.18116	-5.19120	-7.68453
3354.000	-5.25394	-8.12691	-5.20688	-7.71158
3355.000	-5.27550	-8.20621	-5.19316	-7.69229
3356.000	-5.34018	-8.25387	-5.21473	-7.70954
3357.000	-5.37742	-8.30187	-5.18139	-7.69049
3358.000	-5.32842	-8.20940	-5.15198	-7.73364
3359.000	-5.33234	-8.25979	-5.20884	-7.72323
3360.000	-5.28138	-8.14985	-5.22453	-7.70553
3361.000	-5.25198	-8.08422	-5.21865	-7.66279
3362.000	-5.27746	-8.21977	-5.22649	-7.70745
3363.000	-5.32646	-8.21525	-5.22257	-7.67053
3364.000	-5.31666	-8.24060	-5.24413	-7.75392
3365.000	-5.29118	-8.16719	-5.24609	-7.71694
3366.000	-5.28922	-8.20992	-5.21865	-7.68031
3367.000	-5.35194	-8.29639	-5.25198	-7.70909
3368.000	-5.28726	-8.21770	-5.21473	-7.71927
3369.000	-5.32842	-8.11818	-5.24413	-7.67027
3370.000	-5.35390	-8.24205	-5.22061	-7.71336
3371.000	-5.32842	-8.20940	-5.23433	-7.68790
3372.000	-5.23825	-8.17953	-5.24413	-7.72086
3373.000	-5.24609	-8.21824	-5.25198	-7.70714
3374.000	-5.33430	-8.24813	-5.25394	-7.71490
3375.000	-5.33822	-8.26942	-5.26374	-7.71672
3376.000	-5.31274	-8.19602	-5.27158	-7.71274
3377.000	-5.34998	-8.13343	-5.25590	-7.72266
3378.000	-5.25982	-8.18507	-5.25002	-7.71495
3379.000	-5.32842	-8.25015	-5.25198	-7.71492
3380.000	-5.29510	-8.19820	-5.25198	-7.72270
3381.000	-5.29118	-8.18272	-5.27746	-7.71072
3382.000	-5.27550	-8.21786	-5.29706	-7.75327
3383.000	-5.32058	-8.26577	-5.26962	-7.73027
3384.000	-5.27746	-8.15184	-5.28334	-7.73983
3385.000	-5.32058	-8.22891	-5.25786	-7.72263
3386.000	-5.27942	-8.17899	-5.28530	-7.76898
3387.000	-5.33038	-8.26370	-5.24609	-7.76751
3388.000	-5.21277	-8.20121	-5.16963	-7.71592
3389.000	-5.20688	-8.20516	-5.15002	-7.72978
3390.000	-5.10295	-8.20261	-5.09314	-7.78298
3391.000	-4.91460	-8.29230	-4.91264	-7.62549
3392.000	-4.86750	-8.30646	-4.78113	-7.66591
3393.000	-4.62010	-8.29386	-4.59653	-7.63869
3394.000	-4.43542	-8.29012	-4.35287	-7.65484
3395.000	-4.19363	-8.25969	-4.07169	-7.67707
3396.000	-4.01071	-8.34900	-3.80408	-7.59176
3397.000	-3.83558	-8.34295	-3.53631	-7.66423
3398.000	-3.55404	-8.33196	-3.36297	-7.63830
3399.000	-3.41025	-8.31766	-3.12649	-7.61665
3400.000	-3.13240	-8.27908	-2.94511	-7.74865
3401.000	-2.97863	-8.25496	-2.73409	-7.65052
3402.000	-2.86427	-8.18183	-2.63349	-7.77604
3403.000	-2.74198	-8.28972	-2.49538	-7.80809
3404.000	-2.69859	-8.36978	-2.39276	-7.82233
3405.000	-2.53681	-8.32415	-2.28420	-7.85805
3406.000	-2.40657	-8.34637	-2.19735	-7.84095
3407.000	-2.21906	-8.33188	-2.10061	-7.88631
3408.000	-2.08679	-8.29561	-1.98017	-7.92396
3409.000	-1.92685	-8.37038	-1.81231	-7.87789
3410.000	-1.78268	-8.39830	-1.73725	-7.87041
3411.000	-1.60886	-8.39126	-1.56935	-7.94520
3412.000	-1.36585	-8.35129	-1.41327	-7.89503
3413.000	-1.21172	-8.37126	-1.20184	-7.96203
3414.000	-1.13070	-8.41238	-1.03781	-7.97417
3415.000	-0.95678	-8.32132	-0.89156	-7.98622
3416.000	-0.86981	-8.52007	-0.78482	-7.96302
3417.000	-0.60889	-8.43104	-0.68203	-8.01392
3418.000	-0.45272	-8.36506	-0.56343	-7.99264
3419.000	-0.42109	-8.42545	-0.53971	-8.05704
3420.000	-0.38946	-8.43716	-0.48633	-8.02005
3421.000	-0.41516	-8.33978	-0.48831	-7.99469
3422.000	-0.44284	-8.39817	-0.52389	-7.98879
3423.000	-0.39539	-8.24825	-0.65634	-8.07442
3424.000	-0.49028	-8.27931	-0.68994	-7.99830
3425.000	-0.57727	-8.21685	-0.76505	-8.01573
3426.000	-0.61285	-8.20900	-0.84610	-8.01362
3427.000	-0.62866	-8.10957	-0.98247	-7.94309
3428.000	-0.69389	-8.13091	-1.04769	-8.00341
3429.000	-0.69785	-8.13285	-1.14651	-7.98949
3430.000	-0.74331	-8.11327	-1.16034	-7.97580
3431.000	-0.74331	-8.22048	-1.20777	-7.92884
3432.000	-0.75715	-8.14249	-1.23741	-7.89559
3433.000	-0.78284	-8.20871	-1.18801	-7.89378
3434.000	-0.80854	-8.23594	-1.19591	-7.88985
3435.000	-0.71168	-8.15817	-1.23939	-7.89558
3436.000	-0.75912	-8.18147	-1.14651	-7.88608
3437.000	-0.74133	-8.22438	-1.12675	-7.87833
3438.000	-0.71168	-8.23612	-1.06351	-7.87850
3439.000	-0.77691	-8.22236	-1.09710	-7.93695
3440.000	-0.76901	-8.25745	-1.07339	-7.87066
3441.000	-0.78680	-8.18337	-1.05955	-7.91168
3442.000	-0.72354	-8.19713	-1.10698	-7.88229
3443.000	-0.78482	-8.21845	-1.12477	-7.88224
3444.000	-0.74331	-8.18345	-1.10106	-7.92719
3445.000	-0.78087	-8.26717	-1.17615	-7.90747
3446.000	-0.80854	-8.28854	-1.18603	-7.95817
3447.000	-0.76110	-8.20290	-1.18010	-7.91331
3448.000	-0.76901	-8.18340	-1.17418	-7.90357
3449.000	-0.75517	-8.26916	-1.15046	-7.90169
3450.000	-0.83028	-8.31382	-1.16232	-7.87043
3451.000	-0.76110	-8.30616	-1.16429	-7.90555
3452.000	-0.73738	-8.22438	-1.17220	-7.87235
3453.000	-0.70773	-8.26146	-1.09908	-7.85693
3454.000	-0.73738	-8.15032	-1.13268	-7.89978
3455.000	-0.68006	-8.16797	-1.09908	-7.88036
3456.000	-0.65238	-8.22063	-1.07536	-7.83943
3457.000	-0.69587	-8.19912	-1.07932	-7.85699
3458.000	-0.72750	-8.28675	-1.07536	-7.86675
3459.000	-0.63262	-8.22456	-1.01410	-7.84543
3460.000	-0.69587	-8.17574	-1.02991	-7.87077
3461.000	-0.62471	-8.18755	-1.09117	-7.88038
3462.000	-0.63855	-8.26547	-1.04769	-7.89610
3463.000	-0.64052	-8.22260	-1.07339	-7.89994
3464.000	-0.66820	-8.24789	-1.05758	-7.89217
3465.000	-0.66029	-8.21088	-1.05165	-7.87853
3466.000	-0.66820	-8.24594	-1.08524	-7.90186
3467.000	-0.62471	-8.23237	-1.01410	-7.82201
3468.000	-0.67215	-8.27126	-1.06351	-7.90777
3469.000	-0.64250	-8.19921	-1.10106	-7.84717
3470.000	-0.63064	-8.15050	-1.07536	-7.89603
3471.000	-0.71168	-8.24197	-1.08722	-7.89405
3472.000	-0.58517	-8.17786	-1.05362	-7.89609
3473.000	-0.60296	-8.17588	-1.03584	-7.85709
3474.000	-0.68599	-8.18940	-1.03584	-7.92150
3475.000	-0.65634	-8.20893	-0.99829	-7.82205
3476.000	-0.66424	-8.27127	-1.04769	-7.93123
3477.000	-0.66424	-8.22646	-1.02991	-7.90200
3478.000	-0.65238	-8.25181	-1.07141	-7.89214
3479.000	-0.67808	-8.25566	-1.05165	-7.86291
3480.000	-0.58913	-8.17201	-1.05758	-7.88046
3481.000	-0.66029	-8.23231	-1.04769	-7.88439
3482.000	-0.63262	-8.22456	-1.06548	-7.90191
3483.000	-0.59506	-8.16030	-1.04967	-7.88634
3484.000	-0.64052	-8.28300	-1.06548	-7.89996
3485.000	-0.62075	-8.27913	-1.05758	-7.91364
3486.000	-0.60296	-8.24994	-1.01805	-7.86104
3487.000	-0.56540	-8.17984	-1.01805	-7.84543
3488.000	-0.59110	-8.18175	-1.00421	-7.85522
3489.000	-0.58715	-8.22658	-1.03386	-7.85710
3490.000	-0.52587	-8.11166	-1.05955	-7.90973
3491.000	-0.61878	-8.21484	-1.08129	-7.83941
3492.000	-0.67413	-8.32579	-1.04374	-7.86879
3493.000	-0.54366	-8.18766	-1.06943	-7.85115
3494.000	-0.60494	-8.23240	-1.09315	-7.82767
3495.000	-0.56343	-8.15060	-1.04572	-7.85512
3496.000	-0.62668	-8.26743	-1.04967	-7.86682
3497.000	-0.59308	-8.21683	-1.05758	-7.85704
