time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5144.000	8.02126	-0.75840	5.82779	-1.41283
5145.000	8.00963	-0.70130	5.83758	-1.40094
5146.000	8.04452	-0.72684	5.86301	-1.41274
5147.000	8.00963	-0.76433	5.84736	-1.42663
5148.000	8.06584	-0.68938	5.86105	-1.38506
5149.000	7.99218	-0.72102	5.84149	-1.42466
5150.000	7.99606	-0.76435	5.86105	-1.42461
5151.000	8.00188	-0.71510	5.82779	-1.36338
5152.000	8.04452	-0.78986	5.85714	-1.41276
5153.000	8.07747	-0.68739	5.84540	-1.41872
5154.000	8.06972	-0.75240	5.89040	-1.48189
5155.000	8.02126	-0.76627	5.84540	-1.51761
5156.000	8.02514	-0.72490	5.83171	-1.45040
5157.000	8.06972	-0.71498	5.88062	-1.51751
5158.000	8.06972	-0.69134	5.83953	-1.47609
5159.000	8.05421	-0.68546	5.86301	-1.52547
5160.000	8.07553	-0.64998	5.89040	-1.50760
5161.000	8.00188	-0.62055	5.90018	-1.58272
5162.000	8.03483	-0.59686	5.91974	-1.46204
5163.000	8.05615	-0.54759	5.90018	-1.48384
5164.000	8.03483	-0.54959	5.95299	-1.47974
5165.000	8.00188	-0.46887	5.96081	-1.48170
5166.000	7.96310	-0.56544	5.96081	-1.39272
5167.000	7.98830	-0.48267	5.94908	-1.45009
5168.000	8.00188	-0.48265	5.91387	-1.37701
5169.000	7.99606	-0.45705	5.84736	-1.33564
5170.000	8.03289	-0.39398	5.79061	-1.29423
5171.000	8.06778	-0.46682	5.82388	-1.30207
5172.000	8.04840	-0.51411	5.82779	-1.29019
5173.000	8.01932	-0.43339	5.73973	-1.22906
5174.000	7.96698	-0.51028	5.68492	-1.16981
5175.000	7.96504	-0.41571	5.54786	-1.13842
5176.000	7.87776	-0.34486	5.56353	-1.07505
5177.000	7.89134	-0.25815	5.44404	-1.06537
5178.000	7.92625	-0.13596	5.36370	-0.99818
5179.000	8.10654	-1.55360	5.31470	-1.22796
5180.000	8.24019	-1.50783	5.49106	-1.65903
5181.000	8.44534	-0.14759	5.67905	-1.02140
5182.000	8.91288	1.84489	5.59486	0.26333
5183.000	9.60040	4.42239	5.15590	2.24376
5184.000	10.32533	7.08790	4.69277	4.64336
5185.000	11.15734	10.01884	3.97726	6.99661
5186.000	12.20011	12.63090	3.21912	9.48438
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	9.46965	7.11007
5285.000	NaN	NaN	9.88270	7.37917
5286.000	NaN	NaN	10.56815	7.10168
5287.000	NaN	NaN	10.86781	6.21773
5288.000	NaN	NaN	11.00312	5.43022
5289.000	NaN	NaN	11.13070	4.53092
5290.000	16.32062	3.18710	11.51846	3.79765
5291.000	16.03433	2.18249	11.75174	3.11525
5292.000	15.80946	0.66802	11.94678	2.41981
5293.000	15.47947	-0.10545	12.03947	1.75445
5294.000	15.22025	-0.66225	12.19822	1.05381
5295.000	14.88471	-1.03429	12.33037	0.43535
5296.000	14.75907	-1.58673	12.41147	0.00583
5297.000	14.78679	-2.14568	12.45484	-0.53420
5298.000	14.65549	-2.56393	12.52268	-0.99814
5299.000	14.42209	-2.53010	12.52268	-1.32234
5300.000	14.27735	-2.59907	12.52833	-1.46012
5301.000	14.11012	-2.41997	12.50761	-1.63879
5302.000	14.08966	-2.10616	12.42844	-1.62182
5303.000	13.99291	-1.75612	12.40205	-1.65887
5304.000	13.95940	-1.59626	12.34923	-1.78541
5305.000	13.98360	-1.54594	12.32659	-1.72149
5306.000	13.91098	-1.47888	12.30395	-1.64395
5307.000	13.92216	-1.52705	12.28507	-1.63436
5308.000	13.95009	-1.54038	12.27375	-1.56839
5309.000	13.91284	-1.52326	12.24543	-1.57633
5310.000	13.91284	-1.57150	12.26053	-1.55293
5311.000	13.91284	-1.57729	12.27941	-1.53339
5312.000	13.88117	-1.60645	12.30017	-1.59542
5313.000	13.90539	-1.64487	12.26431	-1.53930
5314.000	13.87745	-1.62191	12.26431	-1.52959
5315.000	13.87558	-1.69333	12.29640	-1.54883
5316.000	13.88304	-1.68556	12.29829	-1.59349
5317.000	13.81967	-1.65320	12.30017	-1.59542
5318.000	13.86627	-1.72813	12.34357	-1.57962
5319.000	13.81781	-1.72463	12.34357	-1.67089
5320.000	13.82340	-1.73038	12.31904	-1.61667
5321.000	13.80849	-1.73821	12.32848	-1.61273
5322.000	13.84204	-1.79586	12.27752	-1.58973
5323.000	13.81967	-1.71304	12.24921	-1.57242
5324.000	13.81035	-1.70346	12.28885	-1.53333
5325.000	13.82899	-1.75157	12.31716	-1.56424
5326.000	13.79730	-1.67653	12.30583	-1.54295
5327.000	13.79543	-1.75375	12.27564	-1.56838
5328.000	13.76373	-1.60919	12.20011	-1.54356
5329.000	13.75254	-1.58996	12.20011	-1.56300
5330.000	13.78798	-1.67852	12.24543	-1.50639
5331.000	13.78611	-1.64572	12.24732	-1.51998
5332.000	13.76187	-1.61693	12.21522	-1.52210
5333.000	13.71710	-1.62496	12.21144	-1.54350
5334.000	13.75254	-1.69422	12.21522	-1.52988
5335.000	13.75627	-1.63434	12.22466	-1.51428
5336.000	13.79916	-1.64177	12.23032	-1.45013
5337.000	13.76000	-1.59956	12.23032	-1.50842
5338.000	13.74321	-1.57264	12.25109	-1.54715
5339.000	13.82154	-1.62617	12.22088	-1.46961
5340.000	13.79730	-1.66687	12.19822	-1.52026
5341.000	13.78052	-1.66506	12.20389	-1.48136
5342.000	13.79543	-1.65917	12.24921	-1.53551
5343.000	13.77865	-1.62646	12.22655	-1.56478
5344.000	13.81035	-1.69959	12.22088	-1.51430
5345.000	13.74694	-1.68654	12.24921	-1.60350
5346.000	13.82526	-1.65509	12.20766	-1.55906
5347.000	13.79730	-1.71513	12.23032	-1.58225
5348.000	13.80103	-1.63403	12.24921	-1.53551
5349.000	13.81967	-1.64548	12.22088	-1.53567
5350.000	13.78425	-1.68627	12.23221	-1.50841
5351.000	13.77679	-1.64385	12.21899	-1.48128
5352.000	13.79357	-1.63022	12.21333	-1.52017
5353.000	13.78984	-1.58971	12.16989	-1.47572
5354.000	13.80103	-1.66299	12.20389	-1.49885
5355.000	13.78984	-1.61480	12.23410	-1.47342
5356.000	13.82526	-1.70528	12.21899	-1.51237
5357.000	13.79170	-1.66884	12.21711	-1.62312
5358.000	13.80849	-1.73628	12.25676	-1.53741
5359.000	13.76746	-1.75203	12.24732	-1.56077
5360.000	13.81408	-1.73817	12.25109	-1.61126
5361.000	13.78425	-1.67083	12.23977	-1.57830
5362.000	13.82340	-1.64352	12.20955	-1.63288
5363.000	13.81781	-1.69954	12.21711	-1.57650
5364.000	13.80662	-1.65136	12.24921	-1.57436
5365.000	13.84018	-1.74184	12.17744	-1.60199
5366.000	13.82154	-1.70916	12.29829	-1.63428
5367.000	13.78425	-1.75770	12.27375	-1.55867
5368.000	13.79916	-1.68809	12.22844	-1.63860
5369.000	13.86254	-1.68571	12.22466	-1.64056
5370.000	13.75627	-1.77335	12.24921	-1.66761
5371.000	13.79916	-1.72091	12.23032	-1.59779
5372.000	13.81035	-1.81154	12.19444	-1.54943
5373.000	13.79543	-1.77305	12.27752	-1.57808
5374.000	13.75441	-1.71931	12.25109	-1.63457
5375.000	13.78052	-1.71526	12.23599	-1.54724
5376.000	13.82526	-1.72651	12.22277	-1.62503
5377.000	13.72642	-1.74075	12.24543	-1.56273
5378.000	13.79916	-1.73442	12.20766	-1.62124
5379.000	13.84018	-1.71289	12.25676	-1.59568
5380.000	13.72456	-1.67512	12.21333	-1.55709
5381.000	13.79357	-1.69586	12.24354	-1.55303
5382.000	13.81781	-1.73235	12.26053	-1.57041
5383.000	13.84018	-1.74184	12.26242	-1.59177
5384.000	13.82713	-1.77281	12.19255	-1.53389
5385.000	13.81035	-1.77487	12.23977	-1.57053
5386.000	13.79916	-1.74600	12.25865	-1.53545
5387.000	13.81781	-1.70340	12.22655	-1.57450
5388.000	13.83086	-1.68593	12.23599	-1.62107
5389.000	13.74508	-1.68655	12.23410	-1.57639
5390.000	13.79170	-1.68815	12.23410	-1.57445
5391.000	13.84204	-1.70129	12.19255	-1.59996
5392.000	13.76933	-1.72692	12.24921	-1.56076
5393.000	13.80849	-1.75751	12.21711	-1.59398
5394.000	13.75627	-1.74632	12.24165	-1.61326
5395.000	13.75814	-1.66522	12.23977	-1.63853
5396.000	13.77865	-1.65928	12.23410	-1.59971
5397.000	13.77119	-1.68057	12.30017	-1.63038
5398.000	13.73389	-1.72332	12.24354	-1.64627
5399.000	13.79357	-1.74797	12.26997	-1.64999
5400.000	13.71896	-1.67709	12.23221	-1.63080
5401.000	13.77119	-1.67285	12.29829	-1.68089
5402.000	13.67604	-1.67546	12.26620	-1.61505
5403.000	13.76000	-1.68065	12.24732	-1.60157
5404.000	13.68910	-1.64447	12.31338	-1.61865
5405.000	13.65924	-1.61570	12.26431	-1.59952
5406.000	13.69470	-1.66760	12.31904	-1.64192
5407.000	13.64617	-1.66602	12.26242	-1.61313
5408.000	13.73948	-1.66342	12.29640	-1.57796
5409.000	13.70963	-1.62115	12.28319	-1.60912
5410.000	13.70963	-1.57287	12.29451	-1.62265
5411.000	13.70963	-1.66943	12.28696	-1.63629
5412.000	13.71896	-1.64812	12.28696	-1.58968
5413.000	13.71896	-1.69447	12.31338	-1.62253
5414.000	13.69657	-1.62703	12.32282	-1.63024
5415.000	13.70963	-1.70419	12.28130	-1.69654
5416.000	13.64057	-1.69117	12.25865	-1.61704
5417.000	13.72083	-1.70411	12.29829	-1.63039
5418.000	13.64431	-1.62933	12.29074	-1.61684
5419.000	13.70777	-1.69068	12.25109	-1.59572
5420.000	13.68910	-1.72558	12.28507	-1.58192
5421.000	13.64804	-1.70270	12.32848	-1.56418
5422.000	13.64804	-1.67180	12.29262	-1.62266
5423.000	13.72083	-1.61335	12.27752	-1.57808
5424.000	13.70217	-1.69652	12.32470	-1.56614
5425.000	13.65737	-1.66400	12.27752	-1.58585
5426.000	13.68537	-1.67926	12.32659	-1.63993
5427.000	13.68351	-1.67541	12.30772	-1.55265
5428.000	13.70777	-1.65206	12.30772	-1.58955
5429.000	13.63310	-1.66418	12.27941	-1.64411
5430.000	13.64991	-1.69496	12.26431	-1.58398
5431.000	13.61630	-1.62372	12.32659	-1.62051
5432.000	13.63497	-1.63132	12.33037	-1.63796
5433.000	13.65737	-1.70457	12.24543	-1.60158
5434.000	13.65177	-1.69109	12.25109	-1.62292
5435.000	13.65177	-1.63314	12.32470	-1.61858
5436.000	13.63310	-1.67383	12.26431	-1.66363
5437.000	13.68724	-1.64448	12.24732	-1.60351
5438.000	13.67044	-1.62528	12.30772	-1.61674
5439.000	13.64431	-1.62933	12.30583	-1.60121
5440.000	13.62003	-1.63143	12.24543	-1.58798
5441.000	13.66671	-1.65235	12.23977	-1.61716
5442.000	13.59015	-1.62777	12.28696	-1.64212
5443.000	13.65737	-1.66594	12.28696	-1.62464
5444.000	13.61443	-1.62567	12.26242	-1.65198
5445.000	13.62377	-1.64492	12.27564	-1.61111
5446.000	13.64617	-1.64863	12.20389	-1.60572
5447.000	13.66484	-1.64271	12.28696	-1.62464
5448.000	13.67791	-1.63875	12.25109	-1.67148
5449.000	13.61816	-1.62564	12.26242	-1.60536
5450.000	13.61069	-1.69331	12.27375	-1.64220
5451.000	13.64991	-1.63895	12.27941	-1.61109
5452.000	13.62190	-1.62948	12.26620	-1.63059
5453.000	13.70030	-1.62121	12.28696	-1.63823
5454.000	13.62190	-1.61209	12.28696	-1.72563
5455.000	13.64617	-1.63704	12.31716	-1.62833
5456.000	13.59575	-1.58329	12.36244	-1.65718
5457.000	13.64431	-1.64478	12.23221	-1.60555
5458.000	13.60322	-1.61608	12.27186	-1.67717
5459.000	13.59015	-1.56787	12.23788	-1.63660
5460.000	13.59389	-1.59683	12.30206	-1.66727
5461.000	13.55279	-1.56618	12.31716	-1.69048
5462.000	13.56587	-1.59122	12.26242	-1.66752
5463.000	13.53223	-1.55086	12.29829	-1.63622
5464.000	13.58268	-1.63748	12.30206	-1.66533
5465.000	13.58828	-1.62778	12.25298	-1.67535
5466.000	13.54531	-1.65126	12.26808	-1.68885
5467.000	13.56587	-1.56223	12.26431	-1.70053
5468.000	13.60322	-1.60836	12.27186	-1.69660
5469.000	13.53597	-1.70737	12.30772	-1.64781
5470.000	13.54718	-1.66091	12.28507	-1.77808
5471.000	13.52476	-1.67073	12.24921	-1.73559
5472.000	13.63124	-1.76270	12.24165	-1.68125
5473.000	13.57894	-1.66456	12.30961	-1.62256
5474.000	13.62750	-1.66615	12.28885	-1.65376
5475.000	13.58268	-1.64134	12.29074	-1.64598
5476.000	13.59949	-1.64316	12.29262	-1.71783
5477.000	13.57707	-1.65298	12.30017	-1.67699
5478.000	13.61443	-1.72226	12.28885	-1.70620
5479.000	13.60509	-1.71847	12.25109	-1.70256
5480.000	13.56400	-1.63761	12.27941	-1.68295
5481.000	13.59762	-1.68181	12.23977	-1.76867
5482.000	13.59202	-1.64708	12.25487	-1.70448
5483.000	13.57707	-1.69355	12.30961	-1.72354
5484.000	13.56213	-1.68979	12.27375	-1.66939
5485.000	13.53410	-1.68806	12.29262	-1.64402
5486.000	13.52849	-1.68230	12.26431	-1.75880
5487.000	13.57894	-1.68001	12.31527	-1.69243
5488.000	13.56026	-1.67628	12.29829	-1.71585
5489.000	13.60696	-1.68561	12.30206	-1.72942
5490.000	13.56400	-1.63761	12.32282	-1.69433
5491.000	13.60883	-1.70298	12.30017	-1.70418
5492.000	13.57147	-1.68393	12.38130	-1.73278
5493.000	13.61443	-1.62953	12.31904	-1.75843
5494.000	13.52476	-1.64561	12.33037	-1.72923
5495.000	13.56213	-1.58738	12.34923	-1.76017
5496.000	13.54344	-1.62615	12.33791	-1.79131
5497.000	13.52849	-1.63785	12.31716	-1.76233
5498.000	13.54905	-1.68989	12.32848	-1.73507
5499.000	13.60696	-1.68754	12.34735	-1.71941
5500.000	13.59949	-1.70112	12.33414	-1.74086
5501.000	13.59575	-1.60647	12.33603	-1.71948
5502.000	13.58455	-1.61428	12.33603	-1.71172
5503.000	13.57147	-1.57959	12.38884	-1.71914
5504.000	13.56213	-1.62409	12.33414	-1.69425
5505.000	13.58455	-1.67418	12.35678	-1.70964
5506.000	13.61069	-1.69524	12.31904	-1.63998
5507.000	13.55092	-1.62610	12.32470	-1.71956
5508.000	13.51915	-1.65724	12.25676	-1.64036
5509.000	13.56960	-1.65110	12.26431	-1.69470
5510.000	13.53971	-1.66870	12.34923	-1.69804
5511.000	13.54344	-1.62615	12.31527	-1.66719
5512.000	13.61443	-1.58896	12.34546	-1.66894
5513.000	13.54905	-1.63578	12.31527	-1.67301
5514.000	13.57521	-1.66845	12.33414	-1.70396
5515.000	13.57894	-1.60272	12.28885	-1.67512
5516.000	13.55466	-1.63961	12.24543	-1.63655
5517.000	13.53784	-1.62619	12.33414	-1.63794
5518.000	13.51167	-1.62251	12.29451	-1.64595
5519.000	13.53971	-1.62811	12.33037	-1.67486
5520.000	13.54158	-1.57978	12.30961	-1.64780
5521.000	13.56400	-1.60089	12.28696	-1.65960
5522.000	13.51541	-1.61475	12.27375	-1.64414
5523.000	13.58828	-1.67222	12.30395	-1.58375
5524.000	13.54905	-1.57587	12.33791	-1.61655
5525.000	13.55279	-1.59517	12.29074	-1.67900
5526.000	13.58455	-1.59302	12.29829	-1.62651
5527.000	13.57894	-1.53702	12.28507	-1.64019
5528.000	13.52476	-1.56443	12.28130	-1.66935
5529.000	13.52476	-1.57796	12.26242	-1.66364
5530.000	13.50607	-1.59162	12.27375	-1.65385
5531.000	13.56587	-1.57189	12.30961	-1.66528
5532.000	13.53784	-1.58947	12.28696	-1.65960
5533.000	13.55466	-1.59709	12.27752	-1.67520
5534.000	13.55092	-1.57779	12.35112	-1.62424
5535.000	13.53784	-1.56628	12.25298	-1.63262
5536.000	13.52663	-1.57988	12.29074	-1.64209
5537.000	13.47803	-1.57634	12.27186	-1.62085
5538.000	13.52289	-1.57991	12.28319	-1.65185
5539.000	13.57147	-1.57765	12.29829	-1.63622
5540.000	13.54158	-1.57785	12.32848	-1.61467
5541.000	13.52289	-1.64562	12.30206	-1.61872
5542.000	13.52289	-1.58377	12.30961	-1.63032
5543.000	13.49485	-1.59749	12.29262	-1.71977
5544.000	13.48924	-1.55887	12.27941	-1.72568
5545.000	13.49298	-1.60910	12.28696	-1.62852
5546.000	13.51354	-1.55484	12.35112	-1.68055
5547.000	13.52102	-1.57412	12.34735	-1.67087
5548.000	13.53223	-1.61657	12.31904	-1.69241
5549.000	13.56026	-1.57773	12.33791	-1.74666
5550.000	13.56026	-1.56613	12.30017	-1.70030
5551.000	13.48737	-1.63813	12.34169	-1.69032
5552.000	13.47803	-1.58407	12.30395	-1.79543
5553.000	13.48550	-1.65168	12.33414	-1.80493
5554.000	13.53597	-1.58369	12.28885	-1.70426
5555.000	13.45746	-1.60741	12.31527	-1.76040
5556.000	13.51354	-1.59350	12.31904	-1.76426
5557.000	13.47616	-1.62275	12.30017	-1.72749
5558.000	13.48550	-1.65941	12.29262	-1.74307
5559.000	13.47616	-1.65368	12.29640	-1.74693
5560.000	13.51728	-1.63986	12.28696	-1.73534
5561.000	13.55652	-1.71109	12.35112	-1.76404
5562.000	13.49298	-1.62070	12.28885	-1.71979
5563.000	13.47616	-1.65561	12.30583	-1.74299
5564.000	13.45185	-1.60938	12.27752	-1.76065
5565.000	13.44437	-1.59783	12.28696	-1.70621
5566.000	13.46681	-1.65567	12.28319	-1.68487
5567.000	13.46494	-1.63636	12.27564	-1.72376
5568.000	13.50607	-1.62448	12.26242	-1.74910
5569.000	13.46494	-1.66729	12.30206	-1.71582
5570.000	13.51541	-1.63988	12.21144	-1.69504
5571.000	13.46868	-1.63246	12.27752	-1.70433
5572.000	13.46494	-1.63636	12.26053	-1.76853
5573.000	13.40135	-1.60392	12.21899	-1.75910
5574.000	13.47990	-1.58793	12.31716	-1.76427
5575.000	13.45746	-1.59774	12.30395	-1.72552
5576.000	13.46868	-1.65566	12.28130	-1.67129
5577.000	13.52476	-1.54704	12.29262	-1.79356
5578.000	13.49485	-1.58976	12.29074	-1.74114
5579.000	13.48550	-1.66328	12.31338	-1.70021
5580.000	13.50046	-1.63998	12.34169	-1.76993
5581.000	13.47242	-1.59571	12.35678	-1.73682
5582.000	13.46307	-1.59190	12.28885	-1.75281
5583.000	13.43315	-1.56503	12.35678	-1.70964
5584.000	13.46494	-1.61702	12.29451	-1.72170
5585.000	13.43502	-1.54569	12.32659	-1.71178
5586.000	13.44437	-1.59009	12.31338	-1.65361
5587.000	13.42941	-1.58439	12.28319	-1.67710
5588.000	13.45746	-1.57841	12.28885	-1.70231
5589.000	13.48737	-1.64200	12.30583	-1.59539
5590.000	13.48737	-1.52408	12.30583	-1.68861
5591.000	13.47990	-1.58213	12.28319	-1.64214
5592.000	13.44998	-1.53399	12.28319	-1.64020
5593.000	13.46120	-1.59772	12.33037	-1.61660
5594.000	13.52102	-1.57606	12.29640	-1.62069
5595.000	13.47990	-1.55893	12.29074	-1.69842
5596.000	13.48737	-1.66133	12.27564	-1.63442
5597.000	13.45933	-1.61513	12.28696	-1.60327
5598.000	13.50607	-1.62641	12.31716	-1.66329
5599.000	13.46868	-1.56093	12.28507	-1.56444
5600.000	13.46120	-1.58418	12.31904	-1.63221
5601.000	13.43315	-1.51669	12.30017	-1.62261
5602.000	13.48363	-1.55890	12.26808	-1.63835
5603.000	13.50420	-1.58197	12.29451	-1.65955
5604.000	13.45746	-1.52814	12.23977	-1.60939
5605.000	13.49485	-1.58203	12.27375	-1.58781
5606.000	13.45746	-1.62287	12.28130	-1.59942
5607.000	13.50607	-1.58582	12.31150	-1.64391
5608.000	13.50981	-1.61479	12.24921	-1.62875
5609.000	13.53223	-1.56245	12.25298	-1.58405
5610.000	13.50420	-1.58197	12.22844	-1.61140
5611.000	13.45933	-1.59966	12.24354	-1.61519
5612.000	13.47242	-1.54158	12.28319	-1.61883
5613.000	13.54531	-1.60875	12.26997	-1.55870
5614.000	13.48737	-1.56468	12.26431	-1.54513
5615.000	13.50607	-1.56649	12.24354	-1.52388
5616.000	13.48924	-1.53954	12.20577	-1.54742
5617.000	13.48737	-1.56468	12.20955	-1.56294
5618.000	13.50420	-1.57810	12.25109	-1.54132
5619.000	13.53410	-1.67647	12.20955	-1.49299
5620.000	13.50046	-1.63418	12.24165	-1.51224
5621.000	13.56213	-1.54873	12.26620	-1.49850
5622.000	13.56400	-1.62215	12.25109	-1.49470
5623.000	13.57894	-1.65103	12.31150	-1.57010
5624.000	13.55839	-1.64538	12.32093	-1.59335
5625.000	13.51354	-1.59157	12.29262	-1.68869
5626.000	13.47616	-1.55702	12.19633	-1.69125
5627.000	13.49485	-1.52790	12.01678	-1.58157
5628.000	13.27407	-1.47706	11.87485	-1.55516
5629.000	13.07727	-1.39691	11.68539	-1.50367
5630.000	12.93462	-1.38802	11.52225	-1.57078
5631.000	12.70907	-1.32332	11.28098	-1.63255
5632.000	12.34357	-1.24750	11.06216	-1.46989
5633.000	12.06783	-1.06211	10.81822	-1.46915
5634.000	11.79531	-0.95805	10.62737	-1.53065
5635.000	11.47289	-0.95136	10.30428	-1.43444
5636.000	11.23344	-0.88973	10.05146	-1.36314
5637.000	10.85446	-0.79321	9.80593	-1.37788
5638.000	10.64646	-0.70188	9.46581	-1.24982
5639.000	10.33298	-0.65954	9.30608	-1.23862
5640.000	10.07638	-0.54256	9.01126	-1.22590
5641.000	9.78865	-0.51167	8.71210	-1.09127
5642.000	9.49850	-0.50819	8.47436	-1.04081
5643.000	9.27912	-0.46139	8.24794	-1.12211
5644.000	9.02476	-0.45386	7.88552	-0.99901
5645.000	8.77390	-0.39912	7.71087	-0.89496
5646.000	8.56910	-0.35213	7.45250	-0.90733
5647.000	8.38150	-0.38182	7.24053	-0.87028
5648.000	8.32151	-0.39960	7.08678	-0.80938
5649.000	8.21502	-0.31898	6.97383	-0.88066
5650.000	8.03095	-0.34276	6.89201	-0.88081
5651.000	7.98637	-0.39599	6.60735	-0.82205
5652.000	7.93207	-0.36255	6.49027	-0.78667
5653.000	7.77492	-0.24442	6.38486	-0.84416
5654.000	7.63902	-0.27210	6.23838	-0.87801
5655.000	7.56133	-0.29779	6.05076	-0.80316
5656.000	7.43501	-0.25251	5.84736	-0.78565
5657.000	7.21135	-0.20329	5.72016	-0.77791
5658.000	7.16075	-0.05724	5.61053	-0.76222
5659.000	6.99915	-0.11255	5.47930	-0.74853
5660.000	6.91539	-0.06912	5.37154	-0.70509
5661.000	6.77507	0.01580	5.24413	-0.62601
5662.000	6.73997	-0.06717	5.19904	-0.67558
5663.000	6.63271	-0.01186	5.11864	-0.62613
5664.000	6.62491	0.05336	5.08137	-0.68164
5665.000	6.64832	0.02964	5.01075	-0.66388
5666.000	6.67562	0.03162	4.99113	-0.55689
5667.000	6.73802	0.03556	5.00290	-0.59652
5668.000	6.66587	0.00198	5.01075	-0.59255
5669.000	6.69122	0.08101	5.01271	-0.63614
5670.000	6.77896	0.05927	5.05783	-0.60043
5671.000	6.81600	0.02766	5.05783	-0.70148
5672.000	6.82770	0.07704	5.09314	-0.64795
5673.000	6.85693	0.03753	5.09902	-0.69153
5674.000	6.83549	0.01580	5.07156	-0.69354
5675.000	6.89006	0.05728	5.07353	-0.69354
5676.000	6.87057	0.13431	5.12452	-0.76481
5677.000	6.89980	0.04740	5.07549	-0.76685
5678.000	6.91149	0.12837	5.11079	-0.75294
5679.000	6.91344	0.12047	5.07745	-0.78270
5680.000	6.90954	0.11652	5.07353	-0.79657
5681.000	6.85693	0.17382	5.07156	-0.78270
5682.000	6.87252	0.11456	5.03037	-0.74511
5683.000	6.89785	0.19355	5.04214	-0.75698
5684.000	6.87057	0.12838	5.05979	-0.74111
