time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5397.000	8.30215	0.13977	7.44084	-0.30971
5398.000	8.31957	0.12402	7.47194	-0.27615
5399.000	8.33893	0.05118	7.49915	-0.30572
5400.000	8.31376	0.10827	7.42529	-0.32550
5401.000	8.30796	0.06890	7.46805	-0.29391
5402.000	8.34280	0.05315	7.46222	-0.32942
5403.000	8.34473	0.07283	7.45639	-0.24263
5404.000	8.33893	0.08464	7.46611	-0.29786
5405.000	8.33312	0.05315	7.43501	-0.30577
5406.000	8.34280	0.06102	7.43890	-0.31957
5407.000	8.36795	0.04330	7.42529	-0.30183
5408.000	8.31570	0.05512	7.47583	-0.28799
5409.000	8.34860	0.08464	7.46028	-0.29194
5410.000	8.32538	0.05709	7.42723	-0.30183
5411.000	8.31376	0.08071	7.42140	-0.31169
5412.000	8.27698	0.08465	7.42335	-0.34917
5413.000	8.36215	0.04527	7.42723	-0.26829
5414.000	8.33118	0.05708	7.47194	-0.32941
5415.000	8.36021	0.10826	7.42529	-0.33142
5416.000	8.32731	0.12992	7.47388	-0.30771
5417.000	8.36408	0.08070	7.48749	-0.29784
5418.000	8.35054	0.09448	7.47000	-0.31363
5419.000	8.29828	0.11615	7.44667	-0.28603
5420.000	8.32925	0.07480	7.47777	-0.27812
5421.000	8.37569	0.05708	7.47777	-0.29390
5422.000	8.38730	0.04330	7.46028	-0.29786
5423.000	8.32731	0.11023	7.45250	-0.32943
5424.000	8.33893	0.09251	7.41751	-0.28211
5425.000	8.33893	0.04134	7.45639	-0.27616
5426.000	8.34860	0.05905	7.45250	-0.26630
5427.000	8.36989	0.05511	7.43306	-0.29196
5428.000	8.28473	0.06103	7.39418	-0.33539
5429.000	8.33699	0.07283	7.37863	-0.29397
5430.000	8.28860	0.12206	7.41168	-0.28211
5431.000	8.22277	0.18115	7.32612	-0.27427
5432.000	8.11041	0.21665	7.23664	-0.24078
5433.000	8.01351	0.19109	7.18800	-0.16975
5434.000	7.91268	0.28966	7.07315	-0.04343
5435.000	7.77298	0.37254	6.95825	-0.02962
5436.000	7.60212	0.49298	6.81600	0.05136
5437.000	7.52247	0.55223	6.71657	0.09681
5438.000	7.45445	0.61149	6.59370	0.23122
5439.000	7.28917	0.66105	6.54687	0.24310
5440.000	7.28917	0.73602	6.45905	0.40524
5441.000	7.18605	0.85065	6.38486	0.40925
5442.000	7.16270	0.85464	6.31065	0.42908
5443.000	7.15880	0.88030	6.20907	0.50036
5444.000	7.11987	0.90801	6.18171	0.53005
5445.000	7.12182	0.95340	6.23056	0.52012
5446.000	7.16853	0.95725	6.25791	0.47659
5447.000	7.22302	0.93148	6.26573	0.43308
5448.000	7.23664	1.05575	6.33604	0.48047
5449.000	7.25026	1.08137	6.33409	0.46663
5450.000	7.26972	1.01424	6.33995	0.51012
5451.000	7.27361	1.06750	6.35947	0.50615
5452.000	7.28722	1.02604	6.37900	0.53974
5453.000	7.29889	0.94119	6.42781	0.47050
5454.000	7.30278	0.92737	6.39267	0.44483
5455.000	7.26193	0.95508	6.40438	0.42505
5456.000	7.25221	0.89985	6.42586	0.34991
5457.000	7.25415	0.81303	6.39072	0.36971
5458.000	7.29111	0.83861	6.39072	0.37762
5459.000	7.30084	0.83070	6.35362	0.34008
5460.000	7.26972	0.79130	6.35557	0.27088
5461.000	7.26972	0.75184	6.35752	0.28076
5462.000	7.28722	0.81100	6.36924	0.33414
5463.000	7.32418	0.79318	6.37900	0.31634
5464.000	7.21135	0.79930	6.37900	0.29854
5465.000	7.26388	0.81893	6.33799	0.30845
5466.000	7.26777	0.84063	6.37119	0.33413
5467.000	7.25999	0.84262	6.37119	0.39345
5468.000	7.24442	0.86830	6.36338	0.32030
5469.000	7.24442	0.81897	6.35557	0.36182
5470.000	7.26777	0.87812	6.32823	0.34009
5471.000	7.25026	0.88407	6.35557	0.42312
5472.000	7.17048	0.91777	6.36143	0.36577
5473.000	7.24442	0.87619	6.37314	0.41717
5474.000	7.20551	0.80917	6.37510	0.39542
5475.000	7.25610	0.89787	6.34776	0.38556
5476.000	7.20746	0.87626	6.31651	0.42315
5477.000	7.19773	0.93745	6.32237	0.38755
5478.000	7.21913	0.87624	6.35166	0.39939
5479.000	7.16270	0.90595	6.31846	0.36778
5480.000	7.20940	0.92954	6.26963	0.33222
5481.000	7.23470	0.89199	6.32823	0.34998
5482.000	7.19189	0.84472	6.29503	0.38560
5483.000	7.19967	0.87825	6.32823	0.34603
5484.000	7.20940	0.91375	6.31651	0.34999
5485.000	7.19578	0.85852	6.31651	0.36383
5486.000	7.18410	0.91380	6.32823	0.37371
5487.000	7.18800	0.87235	6.30479	0.43107
5488.000	7.18216	0.85066	6.33409	0.32230
5489.000	7.21329	0.84468	6.34385	0.36579
5490.000	7.16270	0.84083	6.28917	0.33814
5491.000	7.17243	0.88620	6.29112	0.36780
5492.000	7.17243	0.87830	6.33018	0.36184
5493.000	7.16270	0.89806	6.33995	0.33415
5494.000	7.16075	0.88425	6.30089	0.36384
5495.000	7.21719	0.83875	6.31846	0.38756
5496.000	7.22108	0.80717	6.33995	0.36777
5497.000	7.23275	0.80912	6.33799	0.32822
5498.000	7.12182	0.83893	6.28917	0.28475
5499.000	7.17048	0.85068	6.30089	0.30650
5500.000	7.15880	0.87636	6.31846	0.33021
5501.000	7.17048	0.86449	6.32042	0.26496
5502.000	7.18216	0.88618	6.34190	0.36974
5503.000	7.14907	0.82901	6.27354	0.35595
5504.000	7.11793	0.87051	6.31065	0.36581
5505.000	7.15296	0.87242	6.29307	0.38164
5506.000	7.15686	0.86057	6.31065	0.40140
5507.000	7.17048	0.89212	6.33018	0.39743
5508.000	7.13155	0.90799	6.32237	0.42117
5509.000	7.19189	0.88419	6.31065	0.40733
5510.000	7.16464	0.94739	6.32432	0.41523
5511.000	7.19773	0.94929	6.33018	0.38557
5512.000	7.22302	0.94135	6.35362	0.37171
5513.000	7.20162	0.95323	6.31846	0.43896
5514.000	7.12377	0.91195	6.30479	0.38954
5515.000	7.18410	0.93748	6.32042	0.42117
5516.000	7.20162	0.93547	6.35752	0.47452
5517.000	7.19578	0.96508	6.26182	0.49240
5518.000	7.23664	0.94132	6.31065	0.45874
5519.000	7.18216	0.90591	6.29698	0.45678
5520.000	7.21719	0.89795	6.29503	0.40932
5521.000	7.23081	0.96303	6.30089	0.45875
5522.000	7.22497	0.89596	6.33213	0.48838
5523.000	7.19967	0.88812	6.33799	0.42115
5524.000	7.19383	0.94141	6.24228	0.46671
5525.000	7.22691	0.96501	6.26573	0.47065
5526.000	7.23275	0.93935	6.29503	0.48248
5527.000	7.22497	0.92358	6.25205	0.46275
5528.000	7.21719	0.88611	6.30089	0.52005
5529.000	7.21913	0.87821	6.28135	0.50029
5530.000	7.24053	0.90185	6.27159	0.57346
5531.000	7.20162	0.92166	6.29503	0.49039
5532.000	7.18994	0.91774	6.32237	0.54968
5533.000	7.18410	0.90196	6.26182	0.53986
5534.000	7.21913	0.93149	6.24033	0.50033
5535.000	7.19189	0.87827	6.23838	0.56164
5536.000	7.21135	0.92164	6.26377	0.49240
5537.000	7.18800	0.94734	6.20321	0.48257
5538.000	7.18410	0.89407	6.20712	0.48454
5539.000	7.14713	0.90203	6.25205	0.50428
5540.000	7.20356	0.89600	6.24424	0.53988
5541.000	7.15491	0.90399	6.27354	0.53194
5542.000	7.16464	0.90200	6.22470	0.49244
5543.000	7.22108	0.92359	6.29307	0.47458
5544.000	7.17827	0.93355	6.23838	0.50627
5545.000	7.16853	0.90791	6.28135	0.47459
5546.000	7.16853	0.86844	6.24619	0.40343
5547.000	7.14713	0.93756	6.26377	0.43110
5548.000	7.15491	0.87636	6.22665	0.47464
5549.000	7.17437	0.84475	6.22275	0.41136
5550.000	7.16270	0.89608	6.24033	0.44694
5551.000	7.14518	0.92967	6.24033	0.46869
5552.000	7.14907	0.87440	6.25791	0.45483
5553.000	7.17048	0.85068	6.23642	0.43310
5554.000	7.11598	0.90999	6.30674	0.44886
5555.000	7.18021	0.89999	6.20712	0.43708
5556.000	7.16853	0.87436	6.29698	0.40537
5557.000	7.18216	0.82500	6.25010	0.41331
5558.000	7.13739	0.87837	6.24814	0.45484
5559.000	7.19189	0.87827	6.28526	0.52599
5560.000	7.11403	0.84486	6.31065	0.43897
5561.000	7.14713	0.88427	6.27354	0.48448
5562.000	7.16853	0.88818	6.24228	0.47462
5563.000	7.17243	0.94737	6.24424	0.48253
5564.000	7.20356	0.87627	6.27354	0.46075
5565.000	7.14518	0.90401	6.27354	0.48646
5566.000	7.16270	0.88819	6.27549	0.43109
5567.000	7.15296	0.90400	6.30479	0.45084
5568.000	7.13934	0.90994	6.26377	0.42319
5569.000	7.14907	0.90992	6.29307	0.38560
5570.000	7.19578	0.97495	6.33018	0.38359
5571.000	7.12571	0.93168	6.28917	0.35001
5572.000	7.11987	0.94551	6.26377	0.41726
5573.000	7.16659	0.92962	6.30089	0.46073
5574.000	7.16464	0.97699	6.21102	0.42126
5575.000	7.14713	0.95137	6.26768	0.40341
5576.000	7.19578	0.94930	6.22861	0.37180
5577.000	7.15102	0.94544	6.25010	0.39552
5578.000	7.12961	0.91786	6.22275	0.42718
5579.000	7.19578	0.89404	6.31065	0.38954
5580.000	7.16270	0.95331	6.29307	0.39153
5581.000	7.16075	0.95726	6.25987	0.39155
5582.000	7.11598	0.94354	6.23056	0.38367
5583.000	7.14713	0.96716	6.25987	0.39155
5584.000	7.13545	0.95732	6.29698	0.40734
5585.000	7.16075	0.91582	6.24619	0.39156
5586.000	7.14518	0.92769	6.25791	0.41924
5587.000	7.14907	0.94939	6.26963	0.38561
5588.000	7.18410	0.95919	6.20516	0.38764
5589.000	7.17243	0.91382	6.23642	0.43112
5590.000	7.16659	0.93949	6.26377	0.38562
5591.000	7.14518	0.89020	6.23056	0.40344
5592.000	7.21719	0.95714	6.21688	0.39159
5593.000	7.15296	0.95925	6.20907	0.43312
5594.000	7.18800	0.94734	6.27940	0.41725
5595.000	7.12571	0.95339	6.25400	0.39354
5596.000	7.15880	0.93161	6.25987	0.37771
5597.000	7.18410	0.93156	6.28526	0.40340
5598.000	7.19967	0.96310	6.25987	0.40540
5599.000	7.18021	0.96511	6.26182	0.41133
5600.000	7.23081	0.94133	6.23838	0.42914
5601.000	7.21329	0.91571	6.29698	0.45085
5602.000	7.18994	0.90392	6.25596	0.44099
5603.000	7.17632	0.91776	6.23838	0.49836
5604.000	7.20940	0.94729	6.26377	0.44890
5605.000	7.16853	0.94935	6.24228	0.49044
5606.000	7.22302	0.94727	6.26182	0.49438
5607.000	7.19578	0.94732	6.25596	0.47461
5608.000	7.21135	0.96110	6.25987	0.45681
5609.000	7.16270	0.93950	6.23251	0.47859
5610.000	7.17243	0.97697	6.21688	0.51222
5611.000	7.23081	0.98276	6.23251	0.45881
5612.000	7.18410	0.96313	6.27549	0.56160
5613.000	7.19773	0.92167	6.24033	0.52208
5614.000	7.20746	0.96506	6.25400	0.50427
5615.000	7.20940	0.95519	6.23642	0.56362
5616.000	7.20356	0.96704	6.23251	0.53198
5617.000	7.22108	0.97292	6.24033	0.51220
5618.000	7.19189	0.94733	6.23642	0.50825
5619.000	7.16075	0.98489	6.25791	0.52009
5620.000	7.17048	0.98881	6.25400	0.51416
5621.000	7.22497	0.96305	6.26573	0.53195
5622.000	7.12961	0.98890	6.28331	0.51018
5623.000	7.21329	0.98083	6.26573	0.58336
5624.000	7.16853	0.96119	6.28135	0.59125
5625.000	7.18994	0.94339	6.27159	0.52008
5626.000	7.21329	0.99267	6.23056	0.54385
5627.000	7.19189	1.02626	6.22665	0.51814
5628.000	7.20551	0.98282	6.24424	0.48253
5629.000	7.20940	1.01043	6.25596	0.47066
5630.000	7.22886	0.95317	6.25400	0.50625
5631.000	7.16853	1.01250	6.26182	0.51811
5632.000	7.21913	1.03212	6.26573	0.50229
5633.000	7.24248	1.03798	6.30089	0.47655
5634.000	7.18021	1.05194	6.31065	0.55563
5635.000	7.21329	1.10710	6.30674	0.52004
5636.000	7.22886	1.02617	6.26768	0.51019
5637.000	7.18605	1.03219	6.22470	0.49441
5638.000	7.14518	1.13687	6.20516	0.56760
5639.000	7.09846	1.05804	6.10354	0.57365
5640.000	6.99915	0.98326	6.08204	0.47674
5641.000	6.84719	0.85324	5.94321	0.40168
5642.000	6.69902	0.77054	5.81997	0.34833
5643.000	6.54687	0.74706	5.75539	0.16033
5644.000	6.36338	0.55952	5.61444	0.08712
5645.000	6.20516	0.48652	5.50673	-0.00198
5646.000	6.06835	0.35213	5.38722	-0.11290
5647.000	5.99992	0.33437	5.31470	-0.19611
5648.000	5.95690	0.24536	5.21277	-0.28529
5649.000	5.84540	0.12072	5.23237	-0.35066
5650.000	5.89235	0.03364	5.15982	-0.44580
5651.000	5.90409	0.02573	5.18924	-0.49135
5652.000	5.96081	-0.07321	5.13825	-0.50129
5653.000	5.88062	-0.13061	5.19316	-0.56464
5654.000	5.92170	-0.17611	5.16178	-0.64194
5655.000	5.95103	-0.21568	5.19512	-0.64190
5656.000	6.01752	-0.25720	5.22453	-0.66168
5657.000	6.01557	-0.26511	5.17747	-0.67758
5658.000	6.04685	-0.21960	5.19512	-0.68152
5659.000	6.08595	-0.17408	5.20884	-0.68349
5660.000	6.03316	-0.13058	5.24021	-0.65968
5661.000	6.03903	-0.16816	5.17551	-0.69739
5662.000	6.09181	-0.09298	5.21669	-0.68744
5663.000	6.00774	-0.12267	5.20100	-0.65973
5664.000	6.04098	-0.08903	5.15394	-0.63006
5665.000	6.05662	-0.04154	5.14021	-0.68554
5666.000	5.99015	-0.08112	5.10491	-0.65388
5667.000	6.03512	-0.02572	5.12452	-0.60631
5668.000	6.04294	-0.03363	5.07745	-0.64797
5669.000	6.06053	-0.01187	5.11864	-0.63802
5670.000	6.09572	-0.05935	5.10491	-0.64199
5671.000	6.07422	-0.06133	5.13433	-0.62017
5672.000	6.08595	-0.08902	5.10883	-0.56868
5673.000	6.11331	-0.07121	5.09510	-0.64399
5674.000	6.13872	-0.11670	5.15786	-0.65185
5675.000	6.09767	-0.12660	5.15394	-0.60232
5676.000	6.05662	-0.13255	5.13629	-0.60828
5677.000	6.06249	-0.12266	5.10099	-0.58850
5678.000	6.02925	-0.15827	5.12060	-0.58254
5679.000	6.05467	-0.11277	5.08726	-0.64994
5680.000	6.02925	-0.11277	5.13237	-0.57857
5681.000	6.04880	-0.11474	5.09902	-0.58850
5682.000	6.05076	-0.10287	5.13041	-0.57857
5683.000	6.03903	-0.10485	5.10099	-0.59246
5684.000	6.01752	-0.13256	5.17551	-0.59240
5685.000	6.01557	-0.10288	5.15002	-0.58648
5686.000	6.01752	-0.10486	5.11472	-0.62812
5687.000	6.00579	-0.07518	5.09118	-0.61229
5688.000	5.96472	-0.12268	5.07745	-0.59249
5689.000	6.02534	-0.14047	5.08529	-0.60040
5690.000	6.00579	-0.11080	5.12648	-0.65584
5691.000	5.96863	-0.08112	5.11864	-0.61820
5692.000	5.99601	-0.13652	5.08333	-0.58852
5693.000	6.04880	-0.15431	5.08922	-0.63012
5694.000	6.03512	-0.10288	5.12648	-0.63207
5695.000	6.01752	-0.16026	5.15982	-0.61817
5696.000	6.02143	-0.12860	5.07745	-0.64797
5697.000	6.02339	-0.08309	5.08726	-0.63409
5698.000	6.00970	-0.13058	5.06960	-0.62618
5699.000	6.02925	-0.15036	5.10491	-0.61029
5700.000	5.99797	-0.08508	5.06372	-0.63213
5701.000	6.08986	-0.17408	5.07941	-0.61824
5702.000	6.01165	-0.16026	5.12256	-0.63009
5703.000	6.05662	-0.16816	5.12452	-0.66179
5704.000	6.02730	-0.17806	5.12060	-0.63405
5705.000	6.04294	-0.20575	5.12648	-0.59640
5706.000	5.94908	-0.11477	5.09902	-0.63407
5707.000	5.97646	-0.15631	5.07549	-0.63410
5708.000	6.01948	-0.12860	5.14413	-0.59639
5709.000	6.01361	-0.13849	5.06176	-0.65591
5710.000	6.02339	-0.15432	5.08726	-0.61824
5711.000	5.98232	-0.15433	5.10687	-0.59444
5712.000	6.01361	-0.14443	5.13433	-0.61225
5713.000	6.02339	-0.14047	5.03233	-0.58856
5714.000	6.01165	-0.17411	5.06764	-0.62618
5715.000	6.06835	-0.13057	5.10295	-0.63011
5716.000	6.00188	-0.16224	5.11472	-0.58849
5717.000	6.03707	-0.17212	5.05979	-0.62421
5718.000	6.04489	-0.16420	5.10099	-0.58850
5719.000	6.01752	-0.09299	5.08726	-0.54096
5720.000	5.99406	-0.16026	5.11472	-0.57462
5721.000	5.99015	-0.10882	5.09902	-0.59841
5722.000	5.98819	-0.11476	5.09706	-0.60634
5723.000	5.98819	-0.15037	5.08333	-0.59248
5724.000	5.99797	-0.13850	5.07353	-0.61032
5725.000	6.01948	-0.11673	5.10883	-0.60831
5726.000	5.97841	-0.11872	5.11472	-0.60236
5727.000	6.03707	-0.14838	5.04606	-0.59846
5728.000	6.02143	-0.16817	5.10491	-0.54095
5729.000	5.99992	-0.20181	5.11864	-0.62811
5730.000	6.02143	-0.18597	5.12256	-0.59839
5731.000	6.00188	-0.14245	5.09118	-0.59247
5732.000	5.98623	-0.14444	5.13629	-0.65385
5733.000	5.98623	-0.17807	5.08726	-0.62220
5734.000	5.97059	-0.19786	5.12060	-0.56273
5735.000	6.02925	-0.15827	5.09118	-0.60634
5736.000	5.95886	-0.11081	5.08137	-0.57267
5737.000	6.02534	-0.14443	5.10295	-0.58256
5738.000	6.00970	-0.13256	5.11668	-0.57858
5739.000	6.01557	-0.10486	5.11472	-0.57264
5740.000	6.00774	-0.15432	5.09706	-0.53303
5741.000	5.98428	-0.17807	5.08529	-0.59248
5742.000	6.00383	-0.16422	5.11668	-0.51716
5743.000	6.06053	-0.11672	5.07745	-0.57267
5744.000	5.95886	-0.16225	5.08529	-0.49737
5745.000	6.03512	-0.12860	5.08529	-0.50133
5746.000	6.01165	-0.15432	5.09314	-0.57860
5747.000	5.97841	-0.13652	5.08922	-0.53501
5748.000	6.00774	-0.09695	5.07156	-0.52909
5749.000	6.01165	-0.11277	5.07941	-0.57465
5750.000	6.01948	-0.18795	5.12256	-0.52112
5751.000	5.98623	-0.14048	5.08726	-0.50331
5752.000	6.00579	-0.11278	5.09706	-0.54492
5753.000	6.01165	-0.09497	5.16178	-0.52307
5754.000	5.95886	-0.17808	5.11864	-0.55877
5755.000	5.96668	-0.20974	5.11079	-0.53103
5756.000	6.03121	-0.21169	5.07745	-0.52314
5757.000	6.00188	-0.19192	5.16374	-0.52703
5758.000	5.98428	-0.20379	5.12844	-0.56074
5759.000	6.00579	-0.19587	5.10687	-0.51519
5760.000	5.98623	-0.15433	5.08529	-0.56474
5761.000	6.03707	-0.16619	5.11668	-0.56273
5762.000	6.00774	-0.18994	5.13041	-0.57659
5763.000	5.98819	-0.18599	5.13433	-0.52309
5764.000	5.99406	-0.22160	5.11079	-0.52707
5765.000	5.99406	-0.17411	5.11472	-0.54490
5766.000	5.99015	-0.17214	5.14413	-0.49931
5767.000	5.97450	-0.17412	5.11275	-0.51716
5768.000	6.00774	-0.16422	5.13825	-0.52309
5769.000	5.99992	-0.13256	5.08333	-0.55087
5770.000	5.98037	-0.17610	5.09902	-0.46566
5771.000	5.96668	-0.16423	5.15394	-0.49534
5772.000	5.99992	-0.16026	5.13041	-0.48743
5773.000	6.02339	-0.13256	5.09902	-0.55680
5774.000	5.99992	-0.14048	5.12452	-0.56470
5775.000	6.01948	-0.18004	5.08726	-0.52511
5776.000	5.99992	-0.12860	5.04018	-0.59648
5777.000	5.99406	-0.14048	5.10687	-0.54094
5778.000	5.98037	-0.16818	5.11472	-0.55481
5779.000	5.98037	-0.14840	5.07941	-0.55880
5780.000	5.96081	-0.13455	5.09902	-0.48943
5781.000	5.99015	-0.15433	5.10883	-0.53896
5782.000	6.00970	-0.12860	5.11472	-0.48942
5783.000	5.98623	-0.13850	5.10295	-0.51519
5784.000	5.95299	-0.05936	5.14217	-0.59639
5785.000	6.01361	-0.13454	5.10099	-0.52312
5786.000	5.98428	-0.12267	5.12648	-0.53102
5787.000	5.96472	-0.16423	5.11668	-0.55679
5788.000	6.00579	-0.14641	5.13041	-0.60036
5789.000	6.03316	-0.16817	5.10883	-0.55085
5790.000	6.00970	-0.13058	5.11864	-0.57065
5791.000	5.93343	-0.18205	5.13237	-0.53498
5792.000	5.94321	-0.15632	5.11275	-0.55283
5793.000	5.94908	-0.13257	5.08726	-0.54294
5794.000	6.00383	-0.18005	5.12452	-0.53300
5795.000	5.92170	-0.18601	5.08726	-0.55879
5796.000	5.99601	-0.11871	5.09118	-0.48350
5797.000	5.95103	-0.23151	5.11668	-0.47753
5798.000	5.96863	-0.16423	5.06176	-0.52909
5799.000	5.98037	-0.14048	5.10687	-0.58453
5800.000	6.00188	-0.15235	5.12060	-0.56273
5801.000	6.00774	-0.13850	5.13041	-0.56272
5802.000	5.96863	-0.20776	5.10295	-0.60039
5803.000	6.01752	-0.13256	5.06176	-0.52117
5804.000	5.95494	-0.16819	5.09510	-0.55482
5805.000	5.99601	-0.12663	5.14413	-0.55874
5806.000	6.01165	-0.17015	5.08137	-0.49737
5807.000	5.95886	-0.13851	5.14217	-0.51318
5808.000	6.03316	-0.14047	5.12256	-0.50923
5809.000	5.98232	-0.14048	5.05195	-0.48154
5810.000	5.99797	-0.19390	5.08333	-0.57267
5811.000	6.01752	-0.16817	5.09510	-0.51718
5812.000	5.98428	-0.18203	5.12256	-0.56669
5813.000	5.96863	-0.23348	5.08529	-0.56672
5814.000	6.00188	-0.20181	5.06960	-0.56872
5815.000	5.94712	-0.19194	5.10295	-0.61624
5816.000	5.94712	-0.18204	5.04410	-0.62224
5817.000	5.98623	-0.19588	5.12060	-0.53895
5818.000	5.96472	-0.18006	5.08726	-0.54096
5819.000	6.02143	-0.14047	5.10883	-0.51915
5820.000	5.96472	-0.19589	5.12060	-0.53895
5821.000	5.91583	-0.15435	5.11668	-0.59839
5822.000	5.96863	-0.17808	5.09118	-0.53303
5823.000	5.93930	-0.16226	5.09314	-0.54294
5824.000	5.97646	-0.22556	5.16963	-0.56070
5825.000	5.94712	-0.21370	5.10883	-0.57661
5826.000	5.99406	-0.18796	5.09314	-0.58257
5827.000	5.96668	-0.21567	5.09902	-0.59445
5828.000	5.87866	-0.21175	5.08333	-0.56474
5829.000	5.90800	-0.17612	5.10491	-0.59246
5830.000	5.97255	-0.21765	5.07156	-0.56079
5831.000	5.99601	-0.18005	5.11668	-0.58056
5832.000	5.96668	-0.18401	5.09118	-0.57860
5833.000	5.97450	-0.21963	5.05979	-0.59250
5834.000	5.96668	-0.20182	5.06372	-0.60835
5835.000	5.96277	-0.21172	5.10687	-0.64001
5836.000	5.97450	-0.16423	5.08726	-0.60040
5837.000	5.97450	-0.18995	5.06568	-0.64600
5838.000	5.90409	-0.18997	5.13237	-0.62414
5839.000	5.91192	-0.21174	5.12256	-0.59443
5840.000	5.89822	-0.24340	5.11079	-0.61029
5841.000	5.91778	-0.21767	5.02841	-0.61235
5842.000	5.84345	-0.20187	5.13825	-0.60630
5843.000	5.94125	-0.19787	5.12648	-0.61423
5844.000	5.90800	-0.22163	5.11864	-0.65783
5845.000	5.92365	-0.25329	5.11668	-0.64000
5846.000	5.93147	-0.23943	5.11668	-0.60830
5847.000	5.97059	-0.18401	5.06568	-0.61033
5848.000	5.99406	-0.15631	5.05195	-0.58458
5849.000	6.01361	-0.18400	5.13825	-0.62809
5850.000	6.08790	-0.18397	5.22257	-0.52698
5851.000	6.10745	-0.18792	5.26570	-0.53288
5852.000	6.20321	-0.18591	5.37938	-0.54665
5853.000	6.29503	-0.24322	5.43620	-0.54660
5854.000	6.32823	-0.21157	5.51456	-0.62177
5855.000	6.41610	-0.23921	5.61836	-0.65135
5856.000	6.46490	-0.32024	5.67709	-0.64535
5857.000	6.54492	-0.27077	5.70058	-0.69678
5858.000	6.54297	-0.30240	5.74169	-0.70267
5859.000	6.53321	-0.35972	5.70058	-0.72647
5860.000	6.52736	-0.33798	5.74365	-0.71256
5861.000	6.54882	-0.33797	5.73386	-0.73237
5862.000	6.57614	-0.25692	5.69275	-0.70273
5863.000	6.57028	-0.32807	5.67122	-0.71661
5864.000	6.52345	-0.32415	5.64773	-0.72060
5865.000	6.55467	-0.31030	5.66730	-0.69089
5866.000	6.55272	-0.30042	5.65360	-0.60974
5867.000	6.57614	-0.28459	5.66730	-0.66317
5868.000	6.57614	-0.24902	5.67905	-0.67108
5869.000	6.51174	-0.20359	5.58899	-0.60387
5870.000	6.55272	-0.21741	5.61444	-0.59395
5871.000	6.54492	-0.27275	5.65164	-0.60777
5872.000	6.50784	-0.24115	5.60661	-0.54248
5873.000	6.49613	-0.19569	5.62032	-0.61572
5874.000	6.56638	-0.23716	5.65947	-0.59984
5875.000	6.50394	-0.22138	5.61836	-0.66719
5876.000	6.48442	-0.24511	5.64381	-0.61371
5877.000	6.49808	-0.23720	5.62032	-0.67709
5878.000	6.48832	-0.25499	5.63402	-0.64936
5879.000	6.51760	-0.25498	5.59290	-0.72265
5880.000	6.50979	-0.25300	5.60857	-0.66126
5881.000	6.51565	-0.29451	5.60073	-0.71274
5882.000	6.49418	-0.28266	5.58899	-0.65336
5883.000	6.46295	-0.17593	5.58899	-0.69098
5884.000	6.46295	-0.33210	5.65164	-0.68101
5885.000	6.46685	-0.28465	5.59094	-0.64940
5886.000	6.49418	-0.36963	5.62423	-0.63353
5887.000	6.49027	-0.37359	5.67318	-0.65327
5888.000	6.52736	-0.32020	5.62423	-0.61373
5889.000	6.48052	-0.32023	5.61836	-0.65927
5890.000	6.51760	-0.31427	5.58507	-0.67713
5891.000	6.58199	-0.28854	5.62815	-0.67510
5892.000	6.49808	-0.24313	5.61640	-0.65729
5893.000	6.57809	-0.23716	5.62423	-0.67510
5894.000	6.52931	-0.31229	5.65360	-0.64537
5895.000	6.51955	-0.31625	5.61248	-0.68897
5896.000	6.49223	-0.34394	5.63598	-0.64935
5897.000	6.53711	-0.27671	5.60269	-0.66325
5898.000	6.46880	-0.27082	5.62423	-0.68104
5899.000	6.54687	-0.29251	5.68101	-0.60971
5900.000	6.48832	-0.25697	5.64577	-0.67706
5901.000	6.47661	-0.31430	5.60465	-0.69888
5902.000	6.52931	-0.31822	5.63011	-0.60977
5903.000	6.53321	-0.33205	5.60073	-0.66721
5904.000	6.51955	-0.31230	5.58311	-0.59992
5905.000	6.50199	-0.28463	5.63794	-0.68102
5906.000	6.48052	-0.29651	5.56157	-0.64152
5907.000	6.49223	-0.27278	5.61836	-0.67907
5908.000	6.58589	-0.30830	5.61053	-0.68897
5909.000	6.52150	-0.30043	5.60857	-0.66918
5910.000	6.50589	-0.27475	5.64185	-0.62955
5911.000	6.50003	-0.33405	5.60269	-0.65137
5912.000	6.49808	-0.31231	5.62423	-0.65926
5913.000	6.50394	-0.28661	5.57724	-0.67713
5914.000	6.49808	-0.31231	5.60857	-0.64344
5915.000	6.49808	-0.28068	5.57724	-0.57617
5916.000	6.48637	-0.32220	5.58899	-0.64941
5917.000	6.54687	-0.33007	5.61444	-0.65730
5918.000	6.49808	-0.32417	5.63598	-0.71270
5919.000	6.50003	-0.33405	5.63990	-0.71863
5920.000	6.52540	-0.32810	5.61444	-0.71668
5921.000	6.52345	-0.31625	5.64381	-0.64934
5922.000	6.55272	-0.33797	5.60073	-0.70482
5923.000	6.50003	-0.27475	5.58311	-0.67515
5924.000	6.53126	-0.30833	5.60269	-0.69492
5925.000	6.50003	-0.27475	5.58703	-0.68900
5926.000	6.54687	-0.27473	5.57528	-0.67318
5927.000	6.53126	-0.30636	5.59290	-0.68108
5928.000	6.52540	-0.31624	5.57136	-0.68704
5929.000	6.53321	-0.30043	5.58899	-0.65930
5930.000	6.53516	-0.29450	5.63011	-0.66322
