time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4444.000	-7.52635	-0.30176	-8.42987	-0.36800
4445.000	-7.42529	-0.27816	-8.46469	-0.34042
4446.000	-7.50109	-0.26825	-8.48790	-0.28334
4447.000	-7.46222	-0.28405	-8.44534	-0.36208
4448.000	-7.45639	-0.28800	-8.40665	-0.38377
4449.000	-7.50498	-0.33136	-8.49176	-0.39155
4450.000	-7.46805	-0.27024	-8.47436	-0.34631
4451.000	-7.53607	-0.32147	-8.42987	-0.41916
4452.000	-7.44473	-0.36888	-8.45888	-0.42504
4453.000	-7.43695	-0.28209	-8.39891	-0.30112
4454.000	-7.47000	-0.30377	-8.42213	-0.33652
4455.000	-7.47777	-0.32546	-8.45695	-0.37585
4456.000	-7.39613	-0.31763	-8.42793	-0.37587
4457.000	-7.52247	-0.25443	-8.47823	-0.35418
4458.000	-7.47000	-0.29588	-8.42793	-0.38571
4459.000	-7.47971	-0.28009	-8.43374	-0.40539
4460.000	-7.47777	-0.30771	-8.41633	-0.34046
4461.000	-7.47194	-0.29193	-8.48016	-0.37386
4462.000	-7.43501	-0.29590	-8.45308	-0.38372
4463.000	-7.43501	-0.24264	-8.43761	-0.33257
4464.000	-7.48943	-0.28601	-8.42987	-0.36997
4465.000	-7.50498	-0.38856	-8.42600	-0.32865
4466.000	-7.49137	-0.33137	-8.40859	-0.37392
4467.000	-7.47971	-0.32546	-8.46082	-0.36207
4468.000	-7.50109	-0.29389	-8.45115	-0.35617
4469.000	-7.47194	-0.31955	-8.44921	-0.32076
4470.000	-7.48360	-0.35307	-8.45888	-0.39946
4471.000	-7.55744	-0.28004	-8.43761	-0.37586
4472.000	-7.46805	-0.27418	-8.48403	-0.39353
4473.000	-7.46222	-0.36098	-8.44341	-0.37192
4474.000	-7.49915	-0.34320	-8.44341	-0.36208
4475.000	-7.47388	-0.29391	-8.47823	-0.42108
4476.000	-7.53218	-0.34909	-8.45502	-0.38765
4477.000	-7.49526	-0.37081	-8.43567	-0.32273
4478.000	-7.47000	-0.27616	-8.39891	-0.34638
4479.000	-7.52830	-0.32937	-8.46469	-0.33452
4480.000	-7.44278	-0.34127	-8.40859	-0.37196
4481.000	-7.55550	-0.32540	-8.38150	-0.35033
4482.000	-7.46611	-0.32547	-8.44148	-0.37783
4483.000	-7.53024	-0.36881	-8.47242	-0.35615
4484.000	-7.50303	-0.30375	-8.43567	-0.42113
4485.000	-7.46222	-0.29391	-8.39698	-0.32670
4486.000	-7.53995	-0.29189	-8.46856	-0.36403
4487.000	-7.52052	-0.28598	-8.47242	-0.39747
4488.000	-7.55355	-0.30371	-8.47242	-0.40928
4489.000	-7.45250	-0.28800	-8.44728	-0.35224
4490.000	-7.49137	-0.35307	-8.46469	-0.38961
4491.000	-7.48360	-0.29982	-8.47436	-0.38370
4492.000	-7.52441	-0.31162	-8.50143	-0.39154
4493.000	-7.45833	-0.25249	-8.45695	-0.43291
4494.000	-7.52441	-0.36882	-8.47436	-0.43289
4495.000	-7.50886	-0.35108	-8.52270	-0.38955
4496.000	-7.51081	-0.39052	-8.45115	-0.39159
4497.000	-7.47194	-0.33730	-8.47823	-0.41124
4498.000	-7.45445	-0.38268	-8.41439	-0.36014
4499.000	-7.49332	-0.37476	-8.45115	-0.40340
4500.000	-7.50886	-0.31558	-8.46082	-0.36207
4501.000	-7.48360	-0.31954	-8.43374	-0.31290
4502.000	-7.38641	-0.38077	-8.47823	-0.38960
4503.000	-7.56715	-0.37864	-8.46275	-0.36010
4504.000	-7.48360	-0.29784	-8.43180	-0.33061
4505.000	-7.54578	-0.36880	-8.45308	-0.34830
4506.000	-7.44084	-0.32549	-8.43374	-0.37390
4507.000	-7.50692	-0.38658	-8.43374	-0.34438
4508.000	-7.46611	-0.35111	-8.44341	-0.37783
4509.000	-7.49720	-0.32545	-8.42793	-0.29519
4510.000	-7.50692	-0.28994	-8.42793	-0.36210
4511.000	-7.55161	-0.32935	-8.46662	-0.36206
4512.000	-7.51275	-0.30966	-8.42020	-0.32472
4513.000	-7.53024	-0.37867	-8.42987	-0.36013
4514.000	-7.44473	-0.33535	-8.42213	-0.34636
4515.000	-7.50303	-0.38461	-8.41826	-0.31685
4516.000	-7.53801	-0.32936	-8.44534	-0.33257
4517.000	-7.46222	-0.34520	-8.40665	-0.29914
4518.000	-7.54773	-0.38063	-8.43374	-0.35816
4519.000	-7.50109	-0.33728	-8.44728	-0.32076
4520.000	-7.51664	-0.35502	-8.42020	-0.33652
4521.000	-7.52247	-0.35304	-8.43180	-0.35029
4522.000	-7.52830	-0.36487	-8.45308	-0.34437
4523.000	-7.47777	-0.35702	-8.42600	-0.31881
4524.000	-7.52247	-0.36882	-8.44341	-0.34437
4525.000	-7.55744	-0.35893	-8.46082	-0.32271
4526.000	-7.57492	-0.36286	-8.45502	-0.28927
4527.000	-7.52052	-0.38460	-8.45695	-0.35420
4528.000	-7.53024	-0.38459	-8.41826	-0.34440
4529.000	-7.54384	-0.41219	-8.46662	-0.34042
4530.000	-7.51081	-0.38855	-8.46469	-0.32665
4531.000	-7.47777	-0.33927	-8.45115	-0.32666
4532.000	-7.54967	-0.30371	-8.45695	-0.38372
4533.000	-7.56910	-0.30962	-8.47629	-0.34238
4534.000	-7.54967	-0.38063	-8.43180	-0.29912
4535.000	-7.52052	-0.32543	-8.47823	-0.36992
4536.000	-7.49332	-0.33531	-8.39698	-0.29915
4537.000	-7.52830	-0.38065	-8.44341	-0.36012
4538.000	-7.51858	-0.37868	-8.39504	-0.34048
4539.000	-7.40585	-0.33341	-8.43374	-0.29322
4540.000	-7.47971	-0.35702	-8.37376	-0.30901
4541.000	-7.48360	-0.32743	-8.44728	-0.27747
4542.000	-7.40974	-0.32157	-8.44148	-0.34438
4543.000	-7.46028	-0.34126	-8.47629	-0.30893
4544.000	-7.43501	-0.34719	-8.47436	-0.30696
4545.000	-7.47000	-0.33928	-8.46082	-0.32271
4546.000	-7.47000	-0.32941	-8.43954	-0.32470
4547.000	-7.47777	-0.37477	-8.43567	-0.30896
4548.000	-7.48166	-0.32151	-8.44921	-0.29517
4549.000	-7.50303	-0.30966	-8.44534	-0.32469
4550.000	-7.43890	-0.34324	-8.42987	-0.30503
4551.000	-7.51081	-0.38461	-8.43567	-0.31290
4552.000	-7.40585	-0.35116	-8.45695	-0.31091
4553.000	-7.51858	-0.36290	-8.47436	-0.30106
4554.000	-7.52052	-0.37079	-8.41633	-0.28142
4555.000	-7.49137	-0.35504	-8.48016	-0.34041
4556.000	-7.46222	-0.34914	-8.44534	-0.29124
4557.000	-7.48943	-0.35109	-8.44341	-0.31682
4558.000	-7.52830	-0.35501	-8.43761	-0.31683
4559.000	-7.46805	-0.30969	-8.40278	-0.30702
4560.000	-7.47777	-0.33532	-8.43954	-0.27354
4561.000	-7.41557	-0.29592	-8.44534	-0.29321
4562.000	-7.47000	-0.34322	-8.42020	-0.26371
4563.000	-7.44278	-0.34916	-8.44534	-0.32863
4564.000	-7.55550	-0.33724	-8.43374	-0.27354
4565.000	-7.53413	-0.37078	-8.45308	-0.24401
4566.000	-7.43501	-0.32747	-8.44728	-0.29714
4567.000	-7.48749	-0.33729	-8.42600	-0.30306
4568.000	-7.53024	-0.32148	-8.42213	-0.23222
4569.000	-7.45445	-0.33534	-8.42020	-0.28339
4570.000	-7.42335	-0.34720	-8.45888	-0.28139
4571.000	-7.53218	-0.33725	-8.47242	-0.23416
4572.000	-7.51275	-0.32741	-8.44728	-0.23221
4573.000	-7.50498	-0.37080	-8.50530	-0.24201
4574.000	-7.47388	-0.34322	-8.42987	-0.26370
4575.000	-7.45639	-0.35309	-8.46469	-0.24203
4576.000	-7.45250	-0.39452	-8.50337	-0.25578
4577.000	-7.50498	-0.32939	-8.48016	-0.30696
4578.000	-7.49137	-0.31756	-8.48209	-0.30105
4579.000	-7.52635	-0.35304	-8.51303	-0.29513
4580.000	-7.41751	-0.29000	-8.50530	-0.28529
4581.000	-7.45639	-0.35309	-8.44728	-0.23811
4582.000	-7.43501	-0.33930	-8.50337	-0.28726
4583.000	-7.48166	-0.29784	-8.48403	-0.28728
4584.000	-7.45639	-0.39254	-8.44534	-0.22827
4585.000	-7.47194	-0.34519	-8.47823	-0.24596
4586.000	-7.45639	-0.30772	-8.48016	-0.21251
4587.000	-7.42140	-0.36496	-8.49370	-0.23808
4588.000	-7.49915	-0.35109	-8.52464	-0.25970
4589.000	-7.52635	-0.31754	-8.45308	-0.27156
4590.000	-7.43501	-0.32155	-8.50723	-0.23807
4591.000	-7.43501	-0.29393	-8.47436	-0.23416
4592.000	-7.47777	-0.31560	-8.49370	-0.24005
4593.000	-7.48554	-0.32348	-8.50530	-0.22430
4594.000	-7.50498	-0.32741	-8.44534	-0.18891
4595.000	-7.47000	-0.32350	-8.48596	-0.24202
4596.000	-7.46028	-0.30772	-8.45888	-0.22826
4597.000	-7.48749	-0.33334	-8.50723	-0.23610
4598.000	-7.46611	-0.33731	-8.45502	-0.22039
4599.000	-7.42140	-0.32550	-8.45502	-0.23614
4600.000	-7.43112	-0.31563	-8.44728	-0.22630
4601.000	-7.43306	-0.36298	-8.47242	-0.27745
4602.000	-7.47194	-0.32941	-8.50917	-0.23217
4603.000	-7.48360	-0.37477	-8.50723	-0.22233
4604.000	-7.46611	-0.33139	-8.48209	-0.25186
4605.000	-7.52247	-0.32740	-8.49756	-0.27349
4606.000	-7.44084	-0.29787	-8.53624	-0.22625
4607.000	-7.52247	-0.32148	-8.49176	-0.24989
4608.000	-7.44862	-0.35902	-8.52270	-0.23413
4609.000	-7.42335	-0.33339	-8.46856	-0.21252
4610.000	-7.42529	-0.31958	-8.44534	-0.20662
4611.000	-7.44862	-0.36888	-8.48209	-0.21841
4612.000	-7.43695	-0.34522	-8.45695	-0.22630
4613.000	-7.42723	-0.30775	-8.47629	-0.25186
4614.000	-7.46805	-0.41226	-8.50143	-0.22234
4615.000	-7.50498	-0.32347	-8.51690	-0.23413
4616.000	-7.55161	-0.34710	-8.50917	-0.20462
4617.000	-7.47000	-0.33730	-8.48790	-0.23415
4618.000	-7.46611	-0.30969	-8.44148	-0.18695
4619.000	-7.45445	-0.29195	-8.48983	-0.24989
4620.000	-7.49915	-0.36884	-8.48790	-0.17118
4621.000	-7.46805	-0.38859	-8.49176	-0.26956
4622.000	-7.51081	-0.36488	-8.48596	-0.17119
4623.000	-7.44084	-0.34522	-8.48983	-0.23612
4624.000	-7.44278	-0.32549	-8.45888	-0.25581
4625.000	-7.48166	-0.35702	-8.47436	-0.19480
4626.000	-7.43695	-0.34719	-8.49563	-0.19282
4627.000	-7.45639	-0.29983	-8.48209	-0.20464
4628.000	-7.46417	-0.33533	-8.50337	-0.24791
4629.000	-7.42335	-0.32353	-8.52657	-0.20658
4630.000	-7.51858	-0.32740	-8.46469	-0.22432
4631.000	-7.46028	-0.31956	-8.48016	-0.22628
4632.000	-7.47194	-0.34519	-8.49563	-0.23414
4633.000	-7.40779	-0.29000	-8.49370	-0.24792
4634.000	-7.44473	-0.28012	-8.50917	-0.24201
4635.000	-7.46028	-0.31758	-8.49756	-0.21053
4636.000	-7.50303	-0.34714	-8.50530	-0.23414
4637.000	-7.46611	-0.39254	-8.48403	-0.19480
4638.000	-7.48749	-0.35504	-8.50917	-0.21053
4639.000	-7.39613	-0.26042	-8.45888	-0.18694
4640.000	-7.46222	-0.32547	-8.51303	-0.23020
4641.000	-7.43306	-0.32155	-8.47629	-0.21645
4642.000	-7.45445	-0.36493	-8.46856	-0.19481
4643.000	-7.48749	-0.32348	-8.48403	-0.18890
4644.000	-7.43695	-0.33733	-8.46662	-0.20661
4645.000	-7.47777	-0.34716	-8.51690	-0.23807
4646.000	-7.40779	-0.26436	-8.48016	-0.23612
4647.000	-7.48166	-0.30573	-8.45502	-0.20465
4648.000	-7.42335	-0.31958	-8.47629	-0.16529
4649.000	-7.46611	-0.28997	-8.50530	-0.19675
4650.000	-7.48360	-0.32151	-8.50530	-0.18101
4651.000	-7.51858	-0.34713	-8.49370	-0.20266
4652.000	-7.35529	-0.27228	-8.48596	-0.20267
4653.000	-7.42140	-0.30183	-8.44728	-0.20072
4654.000	-7.41946	-0.30775	-8.50917	-0.23610
4655.000	-7.44667	-0.29984	-8.52657	-0.21642
4656.000	-7.47000	-0.31561	-8.48596	-0.19480
4657.000	-7.40585	-0.31762	-8.48790	-0.22234
4658.000	-7.47971	-0.35899	-8.45308	-0.23417
4659.000	-7.47388	-0.30574	-8.49563	-0.24201
4660.000	-7.43112	-0.35509	-8.43374	-0.23812
4661.000	-7.40196	-0.32552	-8.48209	-0.22825
4662.000	-7.43306	-0.34719	-8.49176	-0.23415
4663.000	-7.48554	-0.30376	-8.46082	-0.20858
4664.000	-7.47388	-0.34716	-8.49176	-0.20463
4665.000	-7.43501	-0.30577	-8.47823	-0.24793
4666.000	-7.46611	-0.30969	-8.45308	-0.24598
4667.000	-7.33974	-0.31373	-8.50530	-0.21446
4668.000	-7.45639	-0.28011	-8.47436	-0.20267
4669.000	-7.42918	-0.34325	-8.50143	-0.25972
4670.000	-7.42529	-0.31169	-8.44341	-0.22827
4671.000	-7.45639	-0.28603	-8.46082	-0.19481
4672.000	-7.41168	-0.33537	-8.45115	-0.16727
4673.000	-7.43501	-0.32155	-8.48403	-0.18102
4674.000	-7.46611	-0.30575	-8.48016	-0.21251
4675.000	-7.46028	-0.32547	-8.48983	-0.21054
4676.000	-7.39418	-0.32355	-8.49563	-0.21250
4677.000	-7.45250	-0.37085	-8.48016	-0.22038
4678.000	-7.44084	-0.32352	-8.46662	-0.20465
4679.000	-7.44667	-0.33732	-8.47629	-0.20858
4680.000	-7.41557	-0.37680	-8.47242	-0.12397
4681.000	-7.42918	-0.28999	-8.43954	-0.16137
4682.000	-7.47971	-0.35899	-8.49563	-0.25185
4683.000	-7.39807	-0.29396	-8.49950	-0.24595
4684.000	-7.47777	-0.29390	-8.48403	-0.20070
4685.000	-7.43890	-0.34324	-8.47049	-0.20661
4686.000	-7.41168	-0.30973	-8.46662	-0.20661
4687.000	-7.42529	-0.31564	-8.46275	-0.24597
4688.000	-7.42335	-0.29591	-8.41246	-0.17122
4689.000	-7.47388	-0.40831	-8.51690	-0.25577
4690.000	-7.45056	-0.34521	-8.46469	-0.19481
4691.000	-7.51664	-0.42405	-8.48983	-0.20660
4692.000	-7.43501	-0.30182	-8.43180	-0.17711
4693.000	-7.38446	-0.28805	-8.41246	-0.20861
4694.000	-7.55938	-0.39048	-8.48209	-0.21841
4695.000	-7.44473	-0.38466	-8.43954	-0.23615
4696.000	-7.42529	-0.35312	-8.45502	-0.23220
4697.000	-7.45639	-0.30378	-8.48790	-0.21447
4698.000	-7.42529	-0.35312	-8.45695	-0.21449
4699.000	-7.45639	-0.33929	-8.47436	-0.17119
4700.000	-7.49720	-0.36884	-8.44341	-0.20663
4701.000	-7.46805	-0.34125	-8.39504	-0.17713
4702.000	-7.50498	-0.34714	-8.44921	-0.17514
4703.000	-7.49332	-0.38068	-8.42987	-0.16531
4704.000	-7.49137	-0.34715	-8.48596	-0.24989
4705.000	-7.44084	-0.33141	-8.47823	-0.18300
4706.000	-7.44278	-0.35508	-8.46662	-0.22826
4707.000	-7.41362	-0.28408	-8.47436	-0.18300
4708.000	-7.46611	-0.33533	-8.49370	-0.19086
4709.000	-7.40002	-0.36300	-8.44921	-0.17514
4710.000	-7.49720	-0.40237	-8.49950	-0.18889
4711.000	-7.46805	-0.35900	-8.45888	-0.24007
4712.000	-7.49526	-0.37476	-8.44341	-0.21056
4713.000	-7.46805	-0.33336	-8.48016	-0.21251
4714.000	-7.46028	-0.32547	-8.44148	-0.21450
4715.000	-7.48749	-0.31559	-8.44728	-0.17317
4716.000	-7.38446	-0.29791	-8.44728	-0.19088
4717.000	-7.43890	-0.41426	-8.43374	-0.16334
4718.000	-7.48360	-0.37477	-8.40085	-0.14957
4719.000	-7.38252	-0.31764	-8.44921	-0.18104
4720.000	-7.44473	-0.27814	-8.43954	-0.20466
4721.000	-7.37085	-0.29595	-8.41633	-0.18499
4722.000	-7.46805	-0.32941	-8.44534	-0.21253
4723.000	-7.42723	-0.37284	-8.43761	-0.19482
4724.000	-7.43306	-0.35903	-8.45115	-0.19088
4725.000	-7.42723	-0.38271	-8.43374	-0.12595
4726.000	-7.41946	-0.35115	-8.46082	-0.16333
4727.000	-7.44862	-0.41228	-8.46275	-0.15742
4728.000	-7.39224	-0.33736	-8.41633	-0.16334
4729.000	-7.45833	-0.37282	-8.44341	-0.22040
4730.000	-7.43890	-0.34916	-8.46082	-0.20268
4731.000	-7.44862	-0.31957	-8.46856	-0.22039
4732.000	-7.43695	-0.40440	-8.44148	-0.18892
4733.000	-7.38835	-0.34328	-8.48403	-0.18496
4734.000	-7.47194	-0.36886	-8.43567	-0.21844
4735.000	-7.44278	-0.33930	-8.43374	-0.19482
4736.000	-7.43501	-0.34325	-8.44728	-0.22237
4737.000	-7.43501	-0.31760	-8.43567	-0.22237
4738.000	-7.45056	-0.32548	-8.44921	-0.13972
4739.000	-7.40196	-0.35906	-8.48016	-0.23809
4740.000	-7.44667	-0.39255	-8.42020	-0.21451
4741.000	-7.37280	-0.36894	-8.42407	-0.21254
4742.000	-7.46222	-0.35112	-8.48596	-0.23809
4743.000	-7.40390	-0.34130	-8.46856	-0.20268
4744.000	-7.46417	-0.34717	-8.45308	-0.17514
4745.000	-7.50109	-0.30572	-8.45695	-0.20072
4746.000	-7.45056	-0.32548	-8.42600	-0.13973
4747.000	-7.38641	-0.33342	-8.47242	-0.17316
4748.000	-7.53607	-0.34711	-8.49370	-0.16725
4749.000	-7.41946	-0.38074	-8.41826	-0.19680
4750.000	-7.44473	-0.38466	-8.42600	-0.16728
4751.000	-7.40196	-0.30184	-8.47629	-0.15742
4752.000	-7.40002	-0.38273	-8.42987	-0.18302
4753.000	-7.38057	-0.31962	-8.43374	-0.14759
4754.000	-7.35335	-0.35515	-8.46469	-0.14955
4755.000	-7.43890	-0.35903	-8.43954	-0.14562
4756.000	-7.37085	-0.29792	-8.47049	-0.19874
4757.000	-7.41946	-0.32945	-8.50530	-0.19479
4758.000	-7.39224	-0.36104	-8.42793	-0.14366
4759.000	-7.43501	-0.33733	-8.47049	-0.17710
4760.000	-7.45056	-0.31759	-8.42987	-0.21254
4761.000	-7.40585	-0.34919	-8.47242	-0.19874
4762.000	-7.41362	-0.36102	-8.45888	-0.16333
4763.000	-7.43695	-0.35705	-8.49563	-0.16725
4764.000	-7.44862	-0.35310	-8.41826	-0.16138
4765.000	-7.44084	-0.36100	-8.44341	-0.19679
4766.000	-7.40196	-0.31171	-8.47629	-0.19283
4767.000	-7.46222	-0.29194	-8.45502	-0.21056
4768.000	-7.43501	-0.39848	-8.41633	-0.16728
4769.000	-7.36696	-0.35908	-8.42987	-0.17318
4770.000	-7.41557	-0.33143	-8.46662	-0.22039
4771.000	-7.42723	-0.33142	-8.42020	-0.19286
4772.000	-7.41362	-0.34721	-8.44148	-0.14759
4773.000	-7.40585	-0.31368	-8.42987	-0.15744
4774.000	-7.37280	-0.34330	-8.43567	-0.17908
4775.000	-7.43501	-0.36889	-8.39698	-0.19484
4776.000	-7.37280	-0.30778	-8.47629	-0.16332
4777.000	-7.48943	-0.30770	-8.43567	-0.16137
4778.000	-7.35724	-0.32555	-8.46856	-0.17316
4779.000	-7.37474	-0.37881	-8.40278	-0.13777
4780.000	-7.41946	-0.34918	-8.46856	-0.21448
4781.000	-7.36113	-0.36303	-8.43954	-0.17908
4782.000	-7.38252	-0.33934	-8.44341	-0.15349
4783.000	-7.46611	-0.35309	-8.48209	-0.19283
4784.000	-7.27750	-0.26838	-8.46275	-0.19481
4785.000	-7.47777	-0.40239	-8.45115	-0.17907
4786.000	-7.32223	-0.32755	-8.45695	-0.17710
4787.000	-7.39613	-0.36892	-8.48016	-0.16332
4788.000	-7.40196	-0.32552	-8.44921	-0.14956
4789.000	-7.42918	-0.34325	-8.47823	-0.19087
4790.000	-7.38446	-0.35710	-8.48016	-0.11806
4791.000	-7.37863	-0.41629	-8.45888	-0.18300
4792.000	-7.38641	-0.32356	-8.48209	-0.22038
4793.000	-7.40779	-0.32749	-8.45502	-0.15152
4794.000	-7.43890	-0.36692	-8.47629	-0.16922
4795.000	-7.38446	-0.39655	-8.42600	-0.17515
4796.000	-7.42529	-0.32945	-8.51884	-0.19872
4797.000	-7.44667	-0.35310	-8.48403	-0.20660
4798.000	-7.48943	-0.43393	-8.51497	-0.19085
4799.000	-7.38641	-0.41825	-8.50917	-0.22233
4800.000	-7.40974	-0.31959	-8.46856	-0.19874
4801.000	-7.39029	-0.38077	-8.47049	-0.17906
4802.000	-7.37863	-0.41629	-8.48016	-0.15151
4803.000	-7.43501	-0.41623	-8.47823	-0.16135
4804.000	-7.37668	-0.41629	-8.47242	-0.13381
4805.000	-7.40779	-0.36102	-8.50723	-0.19675
4806.000	-7.38446	-0.30580	-8.54397	-0.19083
4807.000	-7.44278	-0.32549	-8.48016	-0.18890
4808.000	-7.37085	-0.35119	-8.46662	-0.16529
4809.000	-7.38057	-0.34921	-8.53624	-0.19280
4810.000	-7.46417	-0.40634	-8.51690	-0.16330
4811.000	-7.42918	-0.35509	-8.53817	-0.19674
4812.000	-7.43501	-0.36692	-8.50337	-0.22627
4813.000	-7.42723	-0.33734	-8.49176	-0.15544
4814.000	-7.42335	-0.33537	-8.49563	-0.21250
4815.000	-7.40779	-0.34130	-8.47436	-0.16529
4816.000	-7.38057	-0.35118	-8.47436	-0.17709
4817.000	-7.37280	-0.38670	-8.39311	-0.22633
4818.000	-7.24832	-0.40260	-8.37376	-0.25587
4819.000	-7.13350	-0.44810	-8.24988	-0.28745
4820.000	-7.08094	-0.49750	-8.22470	-0.43907
4821.000	-7.15880	-0.57045	-8.03483	-0.47277
4822.000	-7.04978	-0.61401	-7.91462	-0.61871
4823.000	-6.96604	-0.77208	-7.79433	-0.65633
4824.000	-6.94851	-0.84911	-7.65456	-0.74921
4825.000	-6.85303	-0.99541	-7.56521	-0.83218
4826.000	-6.77507	-0.99360	-7.40974	-0.91531
4827.000	-6.70877	-1.11817	-7.30278	-1.03784
4828.000	-6.68147	-1.15378	-7.22497	-1.03210
4829.000	-6.57419	-1.17182	-7.17632	-1.11903
4830.000	-6.45319	-1.35585	-7.11987	-1.18824
4831.000	-6.36143	-1.26519	-7.05368	-1.19827
4832.000	-6.25205	-1.35243	-7.01278	-1.26154
4833.000	-6.16413	-1.35859	-6.93487	-1.30517
4834.000	-6.18953	-1.44154	-6.88421	-1.36848
4835.000	-6.07422	-1.46162	-6.84524	-1.35872
4836.000	-6.05858	-1.44585	-6.78871	-1.39245
4837.000	-6.09963	-1.47935	-6.71267	-1.43413
4838.000	-6.04294	-1.47555	-6.73607	-1.43406
4839.000	-5.98819	-1.48558	-6.74972	-1.48338
4840.000	-5.98819	-1.48756	-6.74582	-1.46365
4841.000	-5.96277	-1.42831	-6.75362	-1.46560
4842.000	-5.99210	-1.44009	-6.80626	-1.47334
4843.000	-5.99406	-1.40647	-6.82575	-1.49302
4844.000	-5.97059	-1.37094	-6.79456	-1.40230
4845.000	-6.03121	-1.34904	-6.84719	-1.45939
4846.000	-6.05467	-1.34898	-6.91734	-1.46707
4847.000	-6.02143	-1.33324	-6.89980	-1.39410
4848.000	-6.07422	-1.33904	-6.93682	-1.39793
4849.000	-5.92365	-1.28008	-6.97188	-1.34849
4850.000	-6.13286	-1.31715	-7.00110	-1.32867
4851.000	-6.07813	-1.32124	-7.01278	-1.27732
4852.000	-6.08399	-1.31134	-7.07120	-1.32847
4853.000	-6.04489	-1.23827	-7.07315	-1.30084
4854.000	-5.98623	-1.21863	-7.07704	-1.28701
4855.000	-6.02730	-1.21062	-7.06731	-1.27717
4856.000	-6.01361	-1.22054	-7.09457	-1.29880
4857.000	-6.10158	-1.22034	-7.10235	-1.26721
4858.000	-6.07031	-1.24019	-7.05563	-1.24958
4859.000	-6.04098	-1.26596	-7.07120	-1.32255
4860.000	-6.02730	-1.20271	-7.09262	-1.28105
4861.000	-6.00970	-1.22451	-7.11014	-1.28298
4862.000	-6.03316	-1.20863	-7.12571	-1.27701
4863.000	-6.08986	-1.24805	-7.09457	-1.24947
4864.000	-6.07813	-1.19865	-7.10625	-1.27904
4865.000	-6.12895	-1.24598	-7.14907	-1.32233
4866.000	-6.10158	-1.20255	-7.08483	-1.29291
4867.000	-6.09181	-1.25991	-7.14129	-1.31051
4868.000	-6.02534	-1.22645	-7.14323	-1.26315
4869.000	-6.11722	-1.27765	-7.12571	-1.21387
4870.000	-6.12504	-1.21436	-7.13739	-1.30066
4871.000	-6.06249	-1.21648	-7.10235	-1.26524
4872.000	-6.10549	-1.22034	-7.08873	-1.23568
4873.000	-6.12308	-1.25193	-7.18410	-1.31039
4874.000	-6.06640	-1.23031	-7.13545	-1.21187
4875.000	-6.13090	-1.20644	-7.13155	-1.25924
4876.000	-6.00774	-1.24033	-7.07899	-1.29293
4877.000	-6.02730	-1.26402	-7.07510	-1.27321
4878.000	-6.07617	-1.21447	-7.13350	-1.30856
4879.000	-6.07422	-1.26589	-7.09846	-1.30866
4880.000	-6.04880	-1.23035	-7.07899	-1.31069
4881.000	-5.97255	-1.20481	-7.10235	-1.26721
4882.000	-6.01752	-1.22053	-7.06926	-1.30480
4883.000	-6.03707	-1.30750	-7.09262	-1.27908
4884.000	-6.01557	-1.20670	-7.07899	-1.23768
4885.000	-6.02730	-1.31741	-7.10235	-1.24353
4886.000	-6.03316	-1.19281	-7.12377	-1.28886
4887.000	-6.01948	-1.23833	-7.10625	-1.30272
4888.000	-6.09767	-1.24606	-7.09262	-1.29289
4889.000	-6.00774	-1.22649	-7.11403	-1.30072
4890.000	-6.00579	-1.22649	-7.11209	-1.24153
4891.000	-6.02925	-1.21853	-7.10235	-1.28892
4892.000	-6.08790	-1.26981	-7.09457	-1.29091
4893.000	-6.00188	-1.21859	-7.12571	-1.25136
4894.000	-6.02339	-1.25018	-7.10819	-1.25338
4895.000	-5.97255	-1.19492	-7.10819	-1.27903
4896.000	-5.99797	-1.22058	-7.10625	-1.25931
4897.000	-5.97059	-1.18504	-7.08094	-1.24556
4898.000	-6.04098	-1.22839	-7.12766	-1.28885
4899.000	-6.02143	-1.22448	-7.07704	-1.28701
4900.000	-6.08790	-1.25201	-7.11209	-1.29284
4901.000	-6.05271	-1.25605	-7.11014	-1.30073
4902.000	-5.95886	-1.27406	-7.04005	-1.22002
4903.000	-6.09377	-1.21048	-7.12377	-1.32832
4904.000	-6.05467	-1.26198	-7.10430	-1.27115
4905.000	-6.02925	-1.20271	-7.13545	-1.33815
4906.000	-6.05076	-1.21453	-7.10235	-1.23959
4907.000	-6.01361	-1.22648	-7.12182	-1.32043
4908.000	-6.02730	-1.26006	-7.09846	-1.28103
4909.000	-5.98819	-1.19687	-7.06536	-1.19627
4910.000	-5.96863	-1.20284	-7.11598	-1.24350
4911.000	-5.92365	-1.20096	-7.11987	-1.30465
4912.000	-5.94517	-1.17916	-7.07120	-1.23967
4913.000	-5.98232	-1.18304	-7.07899	-1.27912
4914.000	-5.97646	-1.19492	-7.10819	-1.32244
4915.000	-5.94712	-1.17718	-7.10625	-1.33034
4916.000	-6.02339	-1.21657	-7.12961	-1.35000
4917.000	-5.92756	-1.17722	-7.15102	-1.33416
4918.000	-6.00579	-1.20078	-7.08094	-1.26727
4919.000	-5.98623	-1.22654	-7.09651	-1.27907
4920.000	-5.99015	-1.26015	-7.15491	-1.34204
4921.000	-5.96668	-1.20878	-7.10819	-1.29877
4922.000	-6.02339	-1.20470	-7.11793	-1.31452
4923.000	-6.02730	-1.24424	-7.10625	-1.28891
4924.000	-5.93734	-1.26027	-7.08483	-1.26134
