time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5764.000	1.49823	-0.51905	2.18550	-0.06362
5765.000	1.51008	-0.50911	2.17366	-0.08350
5766.000	1.51798	-0.48325	2.15194	-0.06958
5767.000	1.51403	-0.50910	2.22104	-0.07753
5768.000	1.52984	-0.51904	2.16379	-0.08747
5769.000	1.49625	-0.53297	2.17169	-0.10139
5770.000	1.49032	-0.51110	2.17958	-0.14512
5771.000	1.55157	-0.50910	2.17958	-0.16699
5772.000	1.47847	-0.51508	2.16576	-0.16699
5773.000	1.59108	-0.49318	2.14602	-0.10735
5774.000	1.52391	-0.51109	2.10456	-0.07754
5775.000	1.51996	-0.50910	2.19538	-0.12524
5776.000	1.46069	-0.52701	2.11838	-0.05567
5777.000	1.54564	-0.53097	2.09864	-0.05368
5778.000	1.55157	-0.45739	2.15194	-0.07555
5779.000	1.49428	-0.52303	2.14010	-0.04970
5780.000	1.52786	-0.48325	2.15589	-0.04374
5781.000	1.58318	-0.45142	2.15194	-0.00795
5782.000	1.54367	-0.48126	2.16774	-0.03777
5783.000	1.54762	-0.46734	2.09469	-0.00994
5784.000	1.47649	-0.50315	2.12628	-0.07555
5785.000	1.54564	-0.52302	2.10851	-0.04175
5786.000	1.56935	-0.52699	2.06902	-0.04970
5787.000	1.52786	-0.46138	2.07889	-0.03976
5788.000	1.46662	-0.49917	2.10654	-0.04175
5789.000	1.56737	-0.55284	2.12036	-0.05368
5790.000	1.63454	-0.45737	2.12628	-0.11332
5791.000	1.56342	-0.47330	2.11838	-0.04970
5792.000	1.54959	-0.55086	2.14800	-0.09543
5793.000	1.56342	-0.51307	2.10061	-0.00795
5794.000	1.56935	-0.45540	2.15787	-0.07554
5795.000	1.51403	-0.43553	2.21709	-0.13518
5796.000	1.52391	-0.49518	2.10456	-0.05567
5797.000	1.48835	-0.51309	2.12036	-0.05567
5798.000	1.57725	-0.48722	2.17761	-0.11729
5799.000	1.54959	-0.44944	2.15787	-0.10537
5800.000	1.48440	-0.44746	2.15787	-0.04970
5801.000	1.53181	-0.47132	2.19538	-0.07952
5802.000	1.53576	-0.42160	2.13220	-0.08350
5803.000	1.47649	-0.55485	2.14010	-0.07356
5804.000	1.60293	-0.48323	2.13418	-0.07952
5805.000	1.54762	-0.47927	2.13615	-0.13121
5806.000	1.48440	-0.48525	2.15787	-0.11729
5807.000	1.53379	-0.56080	2.12628	-0.07952
5808.000	1.57330	-0.44546	2.17563	-0.13121
5809.000	1.58318	-0.48324	2.18945	-0.10934
5810.000	1.50020	-0.45542	2.15194	-0.07157
5811.000	1.58120	-0.53494	2.14405	-0.05765
5812.000	1.51206	-0.53297	2.11641	-0.06958
5813.000	1.51008	-0.54291	2.10061	-0.03777
5814.000	1.51996	-0.48922	2.11048	-0.09742
5815.000	1.52984	-0.48325	2.09469	-0.04573
5816.000	1.54762	-0.50711	2.11641	-0.09940
5817.000	1.56935	-0.44347	2.14010	-0.06561
5818.000	1.47057	-0.57673	2.10456	-0.03976
5819.000	1.51206	-0.46138	2.16576	-0.04175
5820.000	1.51798	-0.49319	2.10061	-0.09344
5821.000	1.51206	-0.47729	2.13023	-0.12127
5822.000	1.54169	-0.42359	2.18156	-0.11133
5823.000	1.57923	-0.41165	2.12233	-0.07356
5824.000	1.55749	-0.47927	2.10456	-0.06561
5825.000	1.53971	-0.46336	2.09271	-0.11531
5826.000	1.49625	-0.49320	2.11641	-0.04573
5827.000	1.53181	-0.45143	2.04533	-0.04374
5828.000	1.51798	-0.48325	2.11048	-0.06362
5829.000	1.53774	-0.44745	2.15984	-0.08946
5830.000	1.52391	-0.43950	2.12628	-0.04970
5831.000	1.55552	-0.42557	2.11048	-0.06561
5832.000	1.59700	-0.45341	2.11838	-0.04573
5833.000	1.52589	-0.38183	2.13812	-0.00994
5834.000	1.51206	-0.49518	2.11048	-0.02386
5835.000	1.52589	-0.51904	2.09074	-0.00199
5836.000	1.54762	-0.45739	2.16379	-0.04970
5837.000	1.49625	-0.42360	2.12233	-0.00994
5838.000	1.54762	-0.44944	2.16181	-0.01590
5839.000	1.51206	-0.41962	2.12628	-0.02982
5840.000	1.46069	-0.40968	2.15194	-0.03181
5841.000	1.53181	-0.44149	2.12233	0.00000
5842.000	1.55157	-0.43950	2.09271	-0.00596
5843.000	1.49428	-0.49519	2.14405	0.00398
5844.000	1.60096	-0.42755	2.13023	-0.00199
5845.000	1.54762	-0.44347	2.12233	-0.01590
5846.000	1.54959	-0.41961	2.15589	-0.00795
5847.000	1.57330	-0.45938	2.12825	-0.01392
5848.000	1.51206	-0.48524	2.11641	-0.05765
5849.000	1.53181	-0.39774	2.09666	0.00596
5850.000	1.48637	-0.44945	2.16971	-0.03578
5851.000	1.49823	-0.42559	2.10456	-0.03976
5852.000	1.49032	-0.46337	2.15392	-0.00795
5853.000	1.52589	-0.47331	2.15194	-0.01988
5854.000	1.43500	-0.42958	2.17563	-0.00994
5855.000	1.45674	-0.45145	2.13615	0.02783
5856.000	1.51798	-0.39774	2.14207	-0.00398
5857.000	1.46069	-0.45741	2.13615	0.04970
5858.000	1.49823	-0.43951	2.16774	-0.01193
5859.000	1.44883	-0.44747	2.08087	0.06958
5860.000	1.48637	-0.51508	2.09469	-0.01392
5861.000	1.44883	-0.46736	2.18156	-0.01392
5862.000	1.43105	-0.49321	2.15984	-0.01193
5863.000	1.47649	-0.51906	2.14405	-0.03380
5864.000	1.46464	-0.51906	2.16181	-0.01193
5865.000	1.41129	-0.47532	2.16774	-0.02982
5866.000	1.45279	-0.49520	2.17761	-0.00398
5867.000	1.46662	-0.50514	2.13220	0.03380
5868.000	1.41722	-0.51112	2.13812	0.00795
5869.000	1.45279	-0.53298	2.12430	0.03181
5870.000	1.49428	-0.46337	2.17169	-0.02187
5871.000	1.40932	-0.43555	2.15984	0.07157
5872.000	1.41327	-0.50316	2.08482	0.08350
5873.000	1.45279	-0.46736	2.15392	0.00398
5874.000	1.38956	-0.47930	2.11641	0.04374
5875.000	1.45279	-0.45344	2.17169	0.05169
5876.000	1.40734	-0.49322	2.15787	0.03976
5877.000	1.41722	-0.49521	2.14800	0.02584
5878.000	1.41525	-0.48129	2.14010	0.00795
5879.000	1.41722	-0.54890	2.23486	-0.01193
5880.000	1.39549	-0.59862	2.18945	0.01193
5881.000	1.36980	-0.49124	2.21314	0.02187
5882.000	1.49428	-0.49519	2.16379	-0.01590
5883.000	1.43303	-0.50316	2.22893	-0.03777
5884.000	1.38561	-0.44351	2.12430	-0.02187
5885.000	1.45674	-0.47332	2.16576	-0.01590
5886.000	1.40142	-0.54294	2.11641	-0.00596
5887.000	1.41722	-0.44947	2.15787	-0.01590
5888.000	1.40932	-0.52902	2.15787	-0.03976
5889.000	1.43105	-0.41963	2.18748	-0.06759
5890.000	1.45871	-0.46338	2.20130	-0.00199
5891.000	1.43896	-0.52105	2.22301	-0.05765
5892.000	1.42908	-0.46140	2.18748	-0.04175
5893.000	1.44093	-0.47134	2.20130	-0.00398
5894.000	1.44686	-0.45940	2.21314	-0.00596
5895.000	1.49032	-0.46934	2.21512	-0.01392
5896.000	1.41722	-0.47930	2.17761	-0.01590
5897.000	1.47057	-0.47332	2.21314	-0.03578
5898.000	1.47847	-0.44747	2.17563	0.02187
5899.000	1.45674	-0.49321	2.20130	-0.07157
5900.000	1.53774	-0.49717	2.21117	-0.11928
5901.000	1.40142	-0.49322	2.16379	-0.06958
5902.000	1.40537	-0.49521	2.14800	-0.05567
5903.000	1.44291	-0.47134	2.19538	-0.09741
5904.000	1.46464	-0.48923	2.18748	-0.07157
5905.000	1.41722	-0.50515	2.21117	-0.05765
5906.000	1.50613	-0.48723	2.20722	-0.05964
5907.000	1.43105	-0.44747	2.17958	-0.13320
5908.000	1.41920	-0.46140	2.19538	-0.08747
5909.000	1.48637	-0.45144	2.14010	-0.05765
5910.000	1.42117	-0.48327	2.18353	-0.09542
5911.000	1.44093	-0.45543	2.21117	-0.00994
5912.000	1.39154	-0.54095	2.18748	0.01789
5913.000	1.43698	-0.44151	2.18353	-0.04771
5914.000	1.39944	-0.49720	2.22499	-0.10337
5915.000	1.46859	-0.45940	2.18156	-0.07952
5916.000	1.41920	-0.48924	2.19932	-0.06560
5917.000	1.41722	-0.50714	2.17761	-0.03976
5918.000	1.44883	-0.47929	2.14800	-0.07555
5919.000	1.41722	-0.45543	2.16774	-0.05566
5920.000	1.38758	-0.48328	2.19735	-0.10934
5921.000	1.42513	-0.47134	2.21314	-0.02584
5922.000	1.46266	-0.45542	2.15787	0.00994
5923.000	1.43105	-0.51708	2.18156	-0.03380
5924.000	1.40142	-0.47532	2.15984	-0.03181
5925.000	1.47057	-0.45144	2.19735	-0.02982
5926.000	1.42117	-0.50316	2.19735	-0.08349
5927.000	1.45674	-0.49917	2.17761	-0.07753
5928.000	1.43896	-0.45344	2.20525	-0.02187
5929.000	1.46464	-0.49520	2.17366	-0.06759
5930.000	1.36387	-0.57079	2.20919	-0.08151
5931.000	1.47452	-0.47133	2.17563	-0.04175
5932.000	1.40142	-0.52305	2.15194	-0.09940
5933.000	1.44686	-0.45145	2.18156	-0.01988
5934.000	1.46662	-0.46934	2.15194	-0.01988
5935.000	1.43500	-0.52702	2.17958	-0.01590
5936.000	1.36387	-0.53698	2.18550	-0.03181
5937.000	1.50810	-0.54689	2.24670	-0.02982
5938.000	1.43105	-0.51907	2.21709	-0.03380
5939.000	1.47057	-0.57474	2.14800	0.01988
5940.000	1.46266	-0.54889	2.14602	-0.00994
5941.000	1.44883	-0.54889	2.13418	0.05765
5942.000	1.45871	-0.49321	2.16181	-0.01590
5943.000	1.39154	-0.56084	2.16181	0.05368
5944.000	1.48835	-0.50314	2.17563	0.06163
5945.000	1.37573	-0.47334	2.15589	-0.03777
5946.000	1.39746	-0.52504	2.15589	-0.01193
5947.000	1.48637	-0.50712	2.19143	0.00398
5948.000	1.45871	-0.44747	2.15392	0.02584
5949.000	1.47254	-0.44548	2.20525	0.01590
5950.000	1.41525	-0.50714	2.14602	-0.00398
5951.000	1.39944	-0.43356	2.12233	0.02187
5952.000	1.43105	-0.52503	2.13615	-0.01193
5953.000	1.46069	-0.49321	2.18945	-0.00994
5954.000	1.39154	-0.57675	2.17563	-0.03380
5955.000	1.36387	-0.50516	2.20919	-0.00795
5956.000	1.40932	-0.51311	2.19932	-0.03380
5957.000	1.45476	-0.55486	2.14602	0.00795
5958.000	1.40932	-0.53896	2.16971	0.00398
5959.000	1.48440	-0.47928	2.14010	0.03976
5960.000	1.43303	-0.52901	2.14800	-0.01193
5961.000	1.51996	-0.44746	2.15984	-0.02584
5962.000	1.36585	-0.54891	2.20327	-0.01193
5963.000	1.41327	-0.50515	2.15194	0.00199
5964.000	1.50810	-0.51308	2.16971	0.00398
5965.000	1.44883	-0.49321	2.16379	-0.02584
5966.000	1.41920	-0.52305	2.16971	-0.02584
5967.000	1.40142	-0.54691	2.18353	-0.00994
5968.000	1.39944	-0.48129	2.18945	-0.04572
5969.000	1.47847	-0.48923	2.17761	-0.00994
5970.000	1.45081	-0.53298	2.17761	-0.03380
5971.000	1.46069	-0.49122	2.22301	0.01988
5972.000	1.35004	-0.47334	2.20327	-0.03380
5973.000	1.48045	-0.52502	2.17958	-0.02783
5974.000	1.37771	-0.52504	2.14405	-0.02187
5975.000	1.45674	-0.52702	2.16576	-0.01392
5976.000	1.43105	-0.52702	2.11443	-0.01392
5977.000	1.38758	-0.51709	2.15984	0.02982
5978.000	1.43500	-0.52901	2.18353	-0.03578
5979.000	1.50613	-0.52303	2.10851	-0.01590
5980.000	1.40932	-0.51907	2.18945	0.00000
5981.000	1.40734	-0.50714	2.17169	0.02982
5982.000	1.48045	-0.53695	2.21906	-0.00994
5983.000	1.45279	-0.47531	2.17761	0.00199
5984.000	1.51403	-0.53893	2.18353	-0.05765
5985.000	1.53181	-0.48723	2.16971	0.00795
5986.000	1.44883	-0.51111	2.16576	0.00000
5987.000	1.46464	-0.47929	2.21512	0.01789
5988.000	1.47254	-0.49917	2.20525	-0.00398
5989.000	1.45476	-0.51906	2.19932	0.00000
5990.000	1.43698	-0.58469	2.18550	-0.00199
5991.000	1.40339	-0.53101	2.17761	-0.04771
5992.000	1.42908	-0.53697	2.16971	0.03380
5993.000	1.44291	-0.49918	2.17366	0.01789
5994.000	1.41920	-0.52702	2.13023	-0.00795
5995.000	1.47847	-0.53894	2.22893	-0.00398
5996.000	1.49230	-0.51905	2.14800	0.01392
5997.000	1.43896	-0.55088	2.21512	-0.00994
5998.000	1.46266	-0.48923	2.19143	-0.01193
5999.000	1.43303	-0.51708	2.16181	0.00994
6000.000	1.38166	-0.47930	2.19538	-0.00994
6001.000	1.49428	-0.48525	2.17563	-0.02386
6002.000	1.43105	-0.53895	2.19340	-0.05964
6003.000	1.52193	-0.47927	2.21906	0.02584
6004.000	1.46662	-0.50912	2.19340	0.06759
6005.000	1.45476	-0.51508	2.22893	0.00994
6006.000	1.44883	-0.58270	2.19932	0.01789
6007.000	1.39154	-0.57078	2.19735	0.02584
6008.000	1.40537	-0.56481	2.20130	0.00795
6009.000	1.47057	-0.48525	2.22893	-0.02386
6010.000	1.44686	-0.56679	2.20327	0.03181
6011.000	1.40932	-0.50117	2.20919	-0.01590
6012.000	1.48242	-0.55286	2.17169	0.05566
6013.000	1.45476	-0.50116	2.18945	0.01590
6014.000	1.40537	-0.56680	2.18945	0.06362
6015.000	1.43698	-0.49719	2.23880	0.02584
6016.000	1.42315	-0.53100	2.20722	0.02386
6017.000	1.44291	-0.47531	2.25460	-0.02385
6018.000	1.44686	-0.51707	2.21709	0.00994
6019.000	1.45476	-0.53099	2.24078	-0.00199
6020.000	1.40734	-0.54691	2.23288	-0.02982
6021.000	1.45871	-0.55883	2.21314	0.00596
6022.000	1.41722	-0.56083	2.21709	-0.01988
6023.000	1.43896	-0.50912	2.19932	0.04374
6024.000	1.44883	-0.49719	2.22893	0.00994
6025.000	1.43500	-0.50713	2.19932	-0.01988
6026.000	1.48045	-0.50911	2.16774	-0.00994
6027.000	1.48242	-0.57672	2.21906	0.01590
6028.000	1.49823	-0.48922	2.20130	-0.03380
6029.000	1.44488	-0.49918	2.21314	-0.00398
6030.000	1.43105	-0.51509	2.22696	0.02187
6031.000	1.48835	-0.50116	2.16576	0.06362
6032.000	1.40932	-0.52902	2.18748	0.02386
6033.000	1.44883	-0.53696	2.21906	-0.01988
6034.000	1.47254	-0.47928	2.18156	-0.02584
6035.000	1.39746	-0.53896	2.19340	0.01789
6036.000	1.44291	-0.53298	2.23486	-0.00199
6037.000	1.38956	-0.53697	2.23486	0.00795
6038.000	1.48835	-0.51309	2.15589	0.04374
6039.000	1.49230	-0.56280	2.15392	0.06561
6040.000	1.51008	-0.52899	2.16971	0.05765
6041.000	1.50020	-0.55683	2.15589	0.00994
6042.000	1.50020	-0.49519	2.14997	0.03777
6043.000	1.49625	-0.58070	2.14800	0.00199
6044.000	1.46662	-0.60258	2.18353	0.03181
6045.000	1.44686	-0.56878	2.22893	0.00795
6046.000	1.40932	-0.47333	2.21314	0.02187
6047.000	1.43698	-0.54492	2.24670	0.01193
6048.000	1.43896	-0.50713	2.14997	0.07555
6049.000	1.45081	-0.52503	2.16181	0.06362
6050.000	1.42117	-0.53896	2.20327	-0.01193
6051.000	1.47649	-0.57474	2.17366	0.05964
6052.000	1.47057	-0.48127	2.17563	0.05964
6053.000	1.38561	-0.55090	2.16576	0.02584
6054.000	1.46859	-0.50912	2.23486	-0.02584
6055.000	1.42513	-0.55089	2.19340	-0.02386
6056.000	1.53971	-0.55285	2.21314	0.01789
6057.000	1.49625	-0.55286	2.13220	-0.02386
6058.000	1.41722	-0.59066	2.25262	-0.04175
6059.000	1.46266	-0.51309	2.21906	-0.05566
6060.000	1.43500	-0.52503	2.21512	-0.01988
6061.000	1.44488	-0.52503	2.21906	-0.03777
6062.000	1.43303	-0.58668	2.19932	-0.00398
6063.000	1.51206	-0.55484	2.18156	0.00398
6064.000	1.52193	-0.53495	2.18550	0.01988
6065.000	1.50810	-0.54689	2.18945	-0.02783
6066.000	1.47649	-0.47928	2.21709	-0.00199
6067.000	1.40537	-0.51311	2.23880	-0.04572
6068.000	1.43303	-0.56282	2.24473	-0.06560
6069.000	1.53774	-0.58069	2.19735	-0.02386
6070.000	1.51008	-0.54291	2.19143	-0.02187
6071.000	1.50020	-0.47928	2.20525	-0.08747
6072.000	1.41525	-0.58470	2.19735	0.02783
6073.000	1.48440	-0.59661	2.20919	-0.02783
6074.000	1.53576	-0.52899	2.22696	0.01590
6075.000	1.50218	-0.50115	2.22696	-0.04373
6076.000	1.47847	-0.53099	2.23486	-0.00596
6077.000	1.53774	-0.57870	2.19735	0.00994
6078.000	1.45476	-0.55685	2.21512	0.00199
6079.000	1.45674	-0.52105	2.20722	0.02187
6080.000	1.51996	-0.52501	2.22104	-0.02584
6081.000	1.44488	-0.55685	2.22104	-0.01392
6082.000	1.49230	-0.47530	2.21512	0.00199
6083.000	1.49032	-0.56081	2.15787	-0.00199
6084.000	1.52786	-0.50512	2.19340	-0.02386
6085.000	1.38956	-0.61453	2.20722	-0.06163
6086.000	1.51206	-0.56677	2.21512	0.03181
6087.000	1.47847	-0.53695	2.23091	-0.05765
6088.000	1.46662	-0.57673	2.18748	0.05368
6089.000	1.40932	-0.53896	2.20722	0.02783
6090.000	1.45279	-0.50315	2.18550	0.00199
6091.000	1.40142	-0.55487	2.17563	0.04970
6092.000	1.50218	-0.53297	2.18945	-0.05368
6093.000	1.49230	-0.56280	2.25460	-0.01590
6094.000	1.42315	-0.59464	2.24473	-0.01392
6095.000	1.47254	-0.60457	2.19932	0.03380
6096.000	1.44686	-0.60656	2.23288	-0.00398
6097.000	1.49823	-0.55683	2.21117	-0.00795
6098.000	1.49428	-0.50115	2.26052	-0.00398
6099.000	1.37375	-0.50715	2.20327	0.00596
6100.000	1.41129	-0.55884	2.20327	0.00199
6101.000	1.41327	-0.59265	2.18353	-0.01590
6102.000	1.40932	-0.53299	2.17958	0.04374
6103.000	1.37968	-0.57675	2.20525	0.01988
6104.000	1.35992	-0.56681	2.24078	-0.04771
6105.000	1.34807	-0.59664	2.19538	0.00596
6106.000	1.42315	-0.55685	2.20327	-0.01193
6107.000	1.38166	-0.54891	2.18550	-0.01193
6108.000	1.38561	-0.60857	2.25657	0.01789
6109.000	1.42315	-0.56878	2.23288	-0.00994
6110.000	1.35795	-0.59664	2.24275	0.00795
6111.000	1.38363	-0.59067	2.22499	-0.05367
6112.000	1.42315	-0.59265	2.20327	0.03181
6113.000	1.35202	-0.55886	2.22893	0.00000
6114.000	1.46266	-0.57474	2.19932	-0.01193
6115.000	1.42117	-0.59265	2.27236	-0.04771
6116.000	1.37771	-0.59664	2.24670	-0.06163
6117.000	1.36387	-0.57079	2.23288	0.03379
6118.000	1.37375	-0.57079	2.23880	0.01988
6119.000	1.39351	-0.56680	2.19143	-0.00199
6120.000	1.38956	-0.65033	2.23288	-0.02187
6121.000	1.42315	-0.69407	2.23486	0.00398
6122.000	1.32436	-0.59068	2.20919	-0.02783
6123.000	1.36387	-0.58272	2.24078	-0.03976
6124.000	1.40537	-0.59464	2.25854	0.02187
6125.000	1.40932	-0.57277	2.21314	-0.02783
6126.000	1.40339	-0.64038	2.19340	0.04970
6127.000	1.45279	-0.62048	2.22301	-0.02783
6128.000	1.37178	-0.62647	2.22499	0.01193
6129.000	1.36387	-0.66227	2.21117	-0.01392
6130.000	1.38561	-0.60061	2.27631	-0.01988
6131.000	1.43105	-0.58071	2.26052	-0.00795
6132.000	1.45279	-0.64832	2.26841	-0.00596
6133.000	1.42117	-0.60458	2.18748	0.02187
6134.000	1.33226	-0.63443	2.23091	-0.00596
6135.000	1.37178	-0.65033	2.24078	0.00795
6136.000	1.39746	-0.59464	2.21314	-0.00795
6137.000	1.45279	-0.60656	2.26447	-0.01193
6138.000	1.40932	-0.63044	2.23683	0.00199
6139.000	1.43698	-0.62844	2.23288	-0.06361
6140.000	1.38758	-0.61254	2.20919	-0.02584
6141.000	1.44291	-0.62844	2.25065	-0.05169
6142.000	1.40537	-0.60856	2.26249	-0.03777
6143.000	1.44291	-0.62446	2.30394	0.03777
6144.000	1.38956	-0.60459	2.28420	-0.01590
6145.000	1.35399	-0.63244	2.23486	-0.03379
6146.000	1.46662	-0.62048	2.28026	0.00795
6147.000	1.34412	-0.65233	2.23880	0.02584
6148.000	1.37968	-0.59067	2.27631	0.01789
6149.000	1.38758	-0.61254	2.19143	0.14115
6150.000	1.41722	-0.60458	2.23091	0.06163
6151.000	1.38166	-0.66027	2.18550	0.03578
6152.000	1.47057	-0.58866	2.21512	0.03578
6153.000	1.39351	-0.62646	2.24078	0.03181
6154.000	1.38758	-0.57078	2.24275	0.03379
6155.000	1.37178	-0.55090	2.23683	0.02386
6156.000	1.28879	-0.58274	2.24670	0.00994
6157.000	1.33424	-0.57477	2.14405	0.05567
6158.000	1.26508	-0.57678	2.15392	-0.03380
6159.000	1.08722	-0.63449	2.06902	-0.09543
6160.000	1.02200	-0.70411	1.96437	-0.16900
6161.000	0.87377	-0.81552	1.84588	-0.24656
6162.000	0.74529	-0.77577	1.72540	-0.32810
6163.000	0.56738	-0.92297	1.61478	-0.41761
6164.000	0.37958	-0.94090	1.47452	-0.53894
6165.000	0.27678	-1.04035	1.36387	-0.56084
6166.000	0.08106	-1.18156	1.33819	-0.74778
6167.000	0.03361	-1.21735	1.29274	-0.71797
6168.000	-0.10478	-1.37245	1.18208	-0.79158
6169.000	-0.14630	-1.30484	1.18406	-0.82538
6170.000	-0.14827	-1.32075	1.20777	-0.89895
6171.000	-0.12653	-1.30882	1.18406	-0.80749
6172.000	-0.05931	-1.30087	1.20975	-0.77964
6173.000	-0.09490	-1.22729	1.16429	-0.67823
6174.000	0.01582	-1.26309	1.17220	-0.66231
6175.000	0.03361	-1.19349	1.17615	-0.62254
6176.000	0.12455	-1.12587	1.18801	-0.49525
6177.000	0.17595	-1.07416	1.14058	-0.43360
6178.000	0.21549	-0.99262	1.11291	-0.44952
6179.000	0.22538	-0.97472	1.12082	-0.36200
6180.000	0.26492	-0.95284	1.11884	-0.37990
6181.000	0.32620	-0.91505	1.17220	-0.41172
6182.000	0.31632	-0.93096	1.18603	-0.39382
6183.000	0.33411	-0.92300	1.14058	-0.40178
6184.000	0.32818	-0.90113	1.18010	-0.38984
6185.000	0.33213	-1.01847	1.25915	-0.48132
6186.000	0.32225	-0.93295	1.23346	-0.42961
6187.000	0.32225	-0.99261	1.23544	-0.44154
6188.000	0.35388	-0.95085	1.25124	-0.44353
6189.000	0.28073	-0.99461	1.23544	-0.45547
6190.000	0.27480	-0.97074	1.23939	-0.41967
6191.000	0.32422	-0.96278	1.32831	-0.42562
6192.000	0.34993	-0.94488	1.26508	-0.47734
6193.000	0.30050	-0.88919	1.29076	-0.40176
6194.000	0.38946	-0.89714	1.32831	-0.43158
6195.000	0.24910	-0.94290	1.28484	-0.39579
6196.000	0.29062	-1.01250	1.22358	-0.42762
6197.000	0.32422	-0.95085	1.23741	-0.47933
6198.000	0.30841	-1.00057	1.23148	-0.43558
6199.000	0.23526	-1.00455	1.23148	-0.42762
6200.000	0.16211	-1.02445	1.24729	-0.51513
6201.000	0.17991	-1.04632	1.15441	-0.47537
6202.000	0.23526	-1.00654	1.21567	-0.47735
6203.000	0.24712	-0.97671	1.25520	-0.50518
6204.000	0.21747	-1.09007	1.21172	-0.50718
6205.000	0.19177	-0.99064	1.22160	-0.48729
6206.000	0.20165	-0.99262	1.17418	-0.48531
6207.000	0.19572	-0.99262	1.19789	-0.44951
6208.000	0.24119	-1.04632	1.15441	-0.44752
6209.000	0.21154	-1.05030	1.21765	-0.45945
6210.000	0.14432	-1.00058	1.21370	-0.46144
6211.000	0.14630	-0.99064	1.22753	-0.48331
6212.000	0.14630	-1.09008	1.24136	-0.45149
6213.000	0.14432	-1.00854	1.17220	-0.38984
6214.000	0.19375	-1.01450	1.20777	-0.44354
6215.000	0.20363	-0.94887	1.20382	-0.45348
6216.000	0.19968	-1.07019	1.16034	-0.45946
6217.000	0.19572	-0.99859	1.15244	-0.42962
6218.000	0.08699	-1.01649	1.19196	-0.46741
6219.000	0.20363	-1.04234	1.20579	-0.49724
6220.000	0.16014	-1.00058	1.17022	-0.48730
6221.000	0.23329	-0.99063	1.19394	-0.42962
6222.000	0.11467	-1.03638	1.15441	-0.45548
6223.000	0.15816	-1.06024	1.19394	-0.50519
6224.000	0.11467	-0.95683	1.21567	-0.46740
6225.000	0.16409	-0.99859	1.22160	-0.46939
6226.000	0.18979	-0.95682	1.25717	-0.43160
6227.000	0.14037	-1.00058	1.19394	-0.44752
6228.000	0.20956	-1.02444	1.27891	-0.50518
6229.000	0.08699	-1.05627	1.19196	-0.48133
6230.000	0.18188	-0.97075	1.19394	-0.45746
6231.000	0.26096	-0.96478	1.15639	-0.39979
6232.000	0.23526	-0.96080	1.22358	-0.44552
6233.000	0.19968	-0.97870	1.21172	-0.51911
6234.000	0.20956	-1.08610	1.18603	-0.48332
6235.000	0.21154	-0.98268	1.21370	-0.45746
6236.000	0.19177	-1.01251	1.23346	-0.48928
6237.000	0.14432	-1.00058	1.23544	-0.49922
6238.000	0.16804	-1.02644	1.21963	-0.49922
6239.000	0.15816	-1.03638	1.23148	-0.46939
6240.000	0.23329	-1.01848	1.22753	-0.49127
6241.000	0.17991	-1.05229	1.17615	-0.47934
6242.000	0.18188	-1.02445	1.18603	-0.50321
6243.000	0.23329	-0.98864	1.22951	-0.51314
6244.000	0.09687	-1.03638	1.20777	-0.49724
6245.000	0.20363	-0.95881	1.15639	-0.48133
6246.000	0.20165	-1.08013	1.19789	-0.44553
6247.000	0.20956	-1.08013	1.20777	-0.46740
6248.000	0.21747	-0.99063	1.17220	-0.46741
6249.000	0.18188	-1.00058	1.18208	-0.48133
6250.000	0.14827	-1.02445	1.14256	-0.42764
6251.000	0.19572	-1.02643	1.18998	-0.41967
6252.000	0.14630	-0.98666	1.16429	-0.39183
6253.000	0.15816	-1.06024	1.19591	-0.44951
6254.000	0.27876	-0.97870	1.18603	-0.45150
6255.000	0.19770	-0.98069	1.12675	-0.45349
6256.000	0.21747	-1.03240	1.16232	-0.43360
6257.000	0.21945	-1.02047	1.19789	-0.50519
6258.000	0.18386	-1.06422	1.17813	-0.47934
6259.000	0.24119	-1.03637	1.18010	-0.41769
6260.000	0.16409	-1.06223	1.15244	-0.45946
6261.000	0.10478	-1.09406	1.16034	-0.48133
6262.000	0.18386	-1.05229	1.15046	-0.45150
6263.000	0.14432	-1.07417	1.15244	-0.42366
6264.000	0.13246	-1.03837	1.14256	-0.47139
6265.000	0.13839	-1.05229	1.11884	-0.42963
6266.000	0.19572	-1.08411	1.13860	-0.42764
6267.000	0.14827	-1.09405	1.14848	-0.47736
6268.000	0.15025	-1.09803	1.16034	-0.40377
6269.000	0.11862	-1.12985	1.12279	-0.45747
6270.000	0.18386	-1.07615	1.14256	-0.39780
6271.000	0.15025	-1.07417	1.14453	-0.41570
6272.000	0.20956	-1.08610	1.16232	-0.44553
6273.000	0.14630	-1.09008	1.11489	-0.43162
6274.000	0.18584	-0.96677	1.12082	-0.42167
6275.000	0.11269	-1.11394	1.09710	-0.45947
6276.000	0.15816	-1.06223	1.08722	-0.36996
6277.000	0.25899	-1.02842	1.09315	-0.41372
6278.000	0.16014	-1.10002	1.10698	-0.38189
6279.000	0.14630	-1.10201	1.12872	-0.40377
6280.000	0.20561	-0.99660	1.13860	-0.38985
6281.000	0.14234	-1.07019	1.10303	-0.42963
6282.000	0.14234	-1.04434	1.15441	-0.42763
6283.000	0.21352	-1.03837	1.16232	-0.41570
6284.000	0.22538	-1.04035	1.09908	-0.43958
