time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3294.000	2.09864	-1.23045	1.29274	-1.44167
3295.000	2.05125	-1.30401	1.30460	-1.50328
3296.000	2.05718	-1.29208	1.28681	-1.52317
3297.000	2.03941	-1.31395	1.31250	-1.47545
3298.000	2.04335	-1.33184	1.28088	-1.53311
3299.000	2.09271	-1.31590	1.28088	-1.48938
3300.000	2.07297	-1.33380	1.27496	-1.50727
3301.000	2.07692	-1.32187	1.28484	-1.48938
3302.000	2.09666	-1.30397	1.26705	-1.53908
3303.000	2.08482	-1.34571	1.24136	-1.52518
3304.000	2.06112	-1.31990	1.24334	-1.55300
3305.000	2.07692	-1.28809	1.26508	-1.54703
3306.000	2.09666	-1.30198	1.25520	-1.55300
3307.000	2.09864	-1.22647	1.20579	-1.52122
3308.000	2.09271	-1.26026	1.23741	-1.49736
3309.000	2.11641	-1.25428	1.23741	-1.54704
3310.000	2.12825	-1.15292	1.22555	-1.53115
3311.000	2.14800	-1.22246	1.24532	-1.51723
3312.000	2.13418	-1.15093	1.21567	-1.48743
3313.000	2.15392	-1.18867	1.19987	-1.47154
3314.000	2.11443	-1.21056	1.20382	-1.44967
3315.000	2.12430	-1.20459	1.20777	-1.39202
3316.000	2.13615	-1.21651	1.24136	-1.39797
3317.000	2.15194	-1.19265	1.21172	-1.41587
3318.000	2.19143	-1.20255	1.22753	-1.34430
3319.000	2.11443	-1.21454	1.22753	-1.35027
3320.000	2.05125	-1.26625	1.22951	-1.37611
3321.000	2.08284	-1.20264	1.25124	-1.35622
3322.000	2.14405	-1.16881	1.23939	-1.35623
3323.000	2.11048	-1.22050	1.24729	-1.35821
3324.000	2.12825	-1.10920	1.26310	-1.33832
3325.000	2.09074	-1.21257	1.23148	-1.43375
3326.000	2.08679	-1.19866	1.25915	-1.37212
3327.000	2.12628	-1.16882	1.26310	-1.34429
3328.000	2.07692	-1.18873	1.24532	-1.37411
3329.000	2.08482	-1.20661	1.26310	-1.38603
3330.000	2.17169	-1.18468	1.22358	-1.33834
3331.000	2.15392	-1.19066	1.31052	-1.32041
3332.000	2.13220	-1.22048	1.23741	-1.37213
3333.000	2.11246	-1.21255	1.28681	-1.36415
3334.000	2.14010	-1.22246	1.22555	-1.41388
3335.000	2.11048	-1.24236	1.24927	-1.39995
3336.000	2.07100	-1.20463	1.22160	-1.38009
3337.000	2.07889	-1.17283	1.23544	-1.35821
3338.000	2.10456	-1.19666	1.22951	-1.36418
3339.000	2.09469	-1.17083	1.23741	-1.38803
3340.000	2.10259	-1.17878	1.20777	-1.33835
3341.000	2.09271	-1.21257	1.23741	-1.41586
3342.000	2.14010	-1.14496	1.22951	-1.42580
3343.000	2.10456	-1.20063	1.20777	-1.41389
3344.000	2.11838	-1.20857	1.27298	-1.38404
3345.000	2.15984	-1.17476	1.20579	-1.41389
3346.000	2.13812	-1.18670	1.23741	-1.40592
3347.000	2.15194	-1.20258	1.23148	-1.39996
3348.000	2.15392	-1.20854	1.23544	-1.38008
3349.000	2.15787	-1.15091	1.18603	-1.42583
3350.000	2.14405	-1.18073	1.20579	-1.44768
3351.000	2.10654	-1.19666	1.24729	-1.42778
3352.000	2.09864	-1.21256	1.22555	-1.35226
3353.000	2.10456	-1.23640	1.18603	-1.38806
3354.000	2.10061	-1.19865	1.21370	-1.37810
3355.000	2.11443	-1.18870	1.20184	-1.40594
3356.000	2.11246	-1.17082	1.23346	-1.37611
3357.000	2.11246	-1.14697	1.24532	-1.42381
3358.000	2.14010	-1.16285	1.22951	-1.40990
3359.000	2.12430	-1.20261	1.21567	-1.38804
3360.000	2.18550	-1.15884	1.21172	-1.38009
3361.000	2.13812	-1.17477	1.22358	-1.36021
3362.000	2.13220	-1.18273	1.23741	-1.37412
3363.000	2.13812	-1.16285	1.20777	-1.42780
3364.000	2.14010	-1.21650	1.21963	-1.41786
3365.000	2.14010	-1.21253	1.19196	-1.41390
3366.000	2.08482	-1.18276	1.23939	-1.41387
3367.000	2.13220	-1.20260	1.18603	-1.37017
3368.000	2.09469	-1.20660	1.18010	-1.37812
3369.000	2.14997	-1.17874	1.18603	-1.39800
3370.000	2.10456	-1.18275	1.21370	-1.42780
3371.000	2.13023	-1.17081	1.22951	-1.39996
3372.000	2.17366	-1.20853	1.16034	-1.45367
3373.000	2.13023	-1.18074	1.20382	-1.41190
3374.000	2.15392	-1.18271	1.24136	-1.39996
3375.000	2.14207	-1.19663	1.19591	-1.41588
3376.000	2.19340	-1.15089	1.21765	-1.43575
3377.000	2.17169	-1.16084	1.18801	-1.44173
3378.000	2.17169	-1.16282	1.19591	-1.41986
3379.000	2.15787	-1.12110	1.21172	-1.38407
3380.000	2.18748	-1.12307	1.20382	-1.41588
3381.000	2.18353	-1.12903	1.20975	-1.36817
3382.000	2.13418	-1.14696	1.21370	-1.40991
3383.000	2.14997	-1.15489	1.21963	-1.42780
3384.000	2.17958	-1.19859	1.18603	-1.38408
3385.000	2.15392	-1.20457	1.24532	-1.37014
3386.000	2.15787	-1.14296	1.21172	-1.34232
3387.000	2.15194	-1.20060	1.20777	-1.36817
3388.000	2.17169	-1.18071	1.23939	-1.40393
3389.000	2.14207	-1.20060	1.21567	-1.37214
3390.000	2.16379	-1.16084	1.20579	-1.38010
3391.000	2.16774	-1.14494	1.22555	-1.41189
3392.000	2.15194	-1.20855	1.20975	-1.39798
3393.000	2.18156	-1.18865	1.22753	-1.44568
3394.000	2.18748	-1.14493	1.22555	-1.40394
3395.000	2.19538	-1.18864	1.20579	-1.45961
3396.000	2.14207	-1.18471	1.24927	-1.43573
3397.000	2.16181	-1.20059	1.22160	-1.38009
3398.000	2.17366	-1.20455	1.21172	-1.43774
3399.000	2.19340	-1.24428	1.23741	-1.37610
3400.000	2.18945	-1.14691	1.24532	-1.39002
3401.000	2.16774	-1.19065	1.21963	-1.36419
3402.000	2.21512	-1.12702	1.25322	-1.35423
3403.000	2.19538	-1.17473	1.23346	-1.39598
3404.000	2.19143	-1.16281	1.20777	-1.38805
3405.000	2.21906	-1.17471	1.23346	-1.39598
3406.000	2.16971	-1.16481	1.22160	-1.38009
3407.000	2.17563	-1.13301	1.23741	-1.38406
3408.000	2.20130	-1.12306	1.20777	-1.37612
3409.000	2.18156	-1.13698	1.22555	-1.40792
3410.000	2.20919	-1.17074	1.21765	-1.45563
3411.000	2.18945	-1.15089	1.25124	-1.40591
3412.000	2.14602	-1.22246	1.26508	-1.34031
3413.000	2.15984	-1.18271	1.25124	-1.37809
3414.000	2.17761	-1.20654	1.23346	-1.45760
3415.000	2.13023	-1.20856	1.24729	-1.40194
3416.000	2.14602	-1.24631	1.22358	-1.40593
3417.000	2.13418	-1.23638	1.25717	-1.35820
3418.000	2.15787	-1.22444	1.23148	-1.42381
3419.000	2.14800	-1.20656	1.20975	-1.37612
3420.000	2.16971	-1.25622	1.25520	-1.45561
3421.000	2.20919	-1.22241	1.24334	-1.39200
3422.000	2.19932	-1.18267	1.22753	-1.39201
3423.000	2.10259	-1.27019	1.24334	-1.36020
3424.000	2.15984	-1.20456	1.24532	-1.36616
3425.000	2.12036	-1.23440	1.24532	-1.40989
3426.000	2.11443	-1.24236	1.22358	-1.37412
3427.000	2.12628	-1.28805	1.21370	-1.44171
3428.000	2.11838	-1.27216	1.23939	-1.39996
3429.000	2.16181	-1.24629	1.24927	-1.40194
3430.000	2.14207	-1.26817	1.22555	-1.39996
3431.000	2.10851	-1.29800	1.23148	-1.45363
3432.000	2.16379	-1.26020	1.24729	-1.38604
3433.000	2.15589	-1.32975	1.22951	-1.38207
3434.000	2.10259	-1.28410	1.19196	-1.46757
3435.000	2.11443	-1.28011	1.23544	-1.43971
3436.000	2.14602	-1.28803	1.24729	-1.44766
3437.000	2.13418	-1.24433	1.24334	-1.38206
3438.000	2.12233	-1.24632	1.26310	-1.37808
3439.000	2.08877	-1.30000	1.24927	-1.43772
3440.000	2.14997	-1.29399	1.25124	-1.44766
3441.000	2.14207	-1.26022	1.27100	-1.38205
3442.000	2.14997	-1.27015	1.22160	-1.39599
3443.000	2.21117	-1.26215	1.24334	-1.40194
3444.000	2.12430	-1.24831	1.22951	-1.41984
3445.000	2.14207	-1.24432	1.21963	-1.39003
3446.000	2.14800	-1.28406	1.25520	-1.41784
3447.000	2.12825	-1.30196	1.23544	-1.40592
3448.000	2.14207	-1.27611	1.23148	-1.45562
3449.000	2.13220	-1.28606	1.23346	-1.44170
3450.000	2.11048	-1.29999	1.23939	-1.41188
3451.000	2.08877	-1.34372	1.22753	-1.42779
3452.000	2.11641	-1.29799	1.28088	-1.44565
3453.000	2.11048	-1.25826	1.24927	-1.42182
3454.000	2.15392	-1.26617	1.19987	-1.38408
3455.000	2.10061	-1.27615	1.21567	-1.44370
3456.000	2.14997	-1.24630	1.23346	-1.41785
3457.000	2.16774	-1.25622	1.26310	-1.39994
3458.000	2.11048	-1.28409	1.26112	-1.41784
3459.000	2.11838	-1.29601	1.21765	-1.47550
3460.000	2.13023	-1.26023	1.21172	-1.40594
3461.000	2.13023	-1.25824	1.23544	-1.43773
3462.000	2.17563	-1.31781	1.26112	-1.38404
3463.000	2.14207	-1.26419	1.22160	-1.43972
3464.000	2.15787	-1.22642	1.22160	-1.43575
3465.000	2.14602	-1.30592	1.21567	-1.41786
3466.000	2.15589	-1.25623	1.22358	-1.44966
3467.000	2.15194	-1.23438	1.26705	-1.43771
3468.000	2.13812	-1.23638	1.22555	-1.42581
3469.000	2.16774	-1.25026	1.23741	-1.40195
3470.000	2.17563	-1.20257	1.24532	-1.41784
3471.000	2.13418	-1.19862	1.24729	-1.39200
3472.000	2.14602	-1.24829	1.22951	-1.42382
3473.000	2.17958	-1.19660	1.22753	-1.40791
3474.000	2.13615	-1.18272	1.24532	-1.40592
3475.000	2.12825	-1.25228	1.26112	-1.40988
3476.000	2.16774	-1.25026	1.23346	-1.43574
3477.000	2.18748	-1.20852	1.23346	-1.40195
3478.000	2.18945	-1.19461	1.18010	-1.42384
3479.000	2.18353	-1.21846	1.26903	-1.41187
3480.000	2.17169	-1.20058	1.23148	-1.39400
3481.000	2.17563	-1.20058	1.27693	-1.37012
3482.000	2.19143	-1.20454	1.23148	-1.34430
3483.000	2.20722	-1.19459	1.25717	-1.43374
3484.000	2.13615	-1.23240	1.25124	-1.39399
3485.000	2.16971	-1.20853	1.24927	-1.34032
3486.000	2.13812	-1.21253	1.21172	-1.38407
3487.000	2.17169	-1.17475	1.20975	-1.35425
3488.000	2.18156	-1.19461	1.25322	-1.36218
3489.000	2.21512	-1.18664	1.25915	-1.44566
3490.000	2.14010	-1.21650	1.20184	-1.43377
3491.000	2.03743	-1.22056	1.18998	-1.38806
3492.000	1.93080	-1.28423	1.13860	-1.42784
3493.000	1.84786	-1.23858	1.06153	-1.45372
3494.000	1.73528	-1.25456	0.90144	-1.51740
3495.000	1.54959	-1.20697	0.74529	-1.56119
3496.000	1.27298	-1.23892	0.53971	-1.51752
3497.000	0.98050	-1.31062	0.31829	-1.53347
3498.000	0.72947	-1.29082	0.13048	-1.59710
3499.000	0.54168	-1.29484	-0.12653	-1.63884
3500.000	0.29852	-1.32272	-0.40330	-1.68055
3501.000	0.04943	-1.35257	-0.59703	-1.64472
3502.000	-0.19572	-1.42215	-0.80656	-1.63670
3503.000	-0.30446	-1.29091	-1.04572	-1.71410
3504.000	-0.58715	-1.45985	-1.27100	-1.72390
3505.000	-0.80063	-1.43792	-1.32040	-1.62649
3506.000	-1.02793	-1.53126	-1.55749	-1.64420
3507.000	-1.06153	-1.44378	-1.69380	-1.65204
3508.000	-1.16232	-1.41590	-1.75898	-1.68775
3509.000	-1.30064	-1.38601	-1.89920	-1.69556
3510.000	-1.42513	-1.49923	-1.96832	-1.68556
3511.000	-1.46859	-1.53100	-1.97424	-1.55046
3512.000	-1.44291	-1.49326	-2.04138	-1.57225
3513.000	-1.38166	-1.40783	-2.03546	-1.51464
3514.000	-1.40142	-1.36409	-2.14207	-1.60989
3515.000	-1.38363	-1.40186	-2.16379	-1.61583
3516.000	-1.35795	-1.38995	-2.18550	-1.65553
3517.000	-1.27496	-1.34030	-2.14207	-1.59996
3518.000	-1.25915	-1.40790	-2.13812	-1.63572
3519.000	-1.20975	-1.35425	-2.06902	-1.56825
3520.000	-1.18603	-1.33637	-2.01176	-1.57029
3521.000	-1.11687	-1.36622	-1.96437	-1.60610
3522.000	-1.09117	-1.34437	-1.94462	-1.66771
3523.000	-1.07932	-1.40202	-1.84193	-1.61217
3524.000	-1.08920	-1.37220	-1.85576	-1.61614
3525.000	-1.09710	-1.42985	-1.83206	-1.60026
3526.000	-1.09908	-1.44177	-1.81428	-1.62015
3527.000	-1.07339	-1.42191	-1.80243	-1.59234
3528.000	-1.09908	-1.48948	-1.83403	-1.67973
3529.000	-1.09117	-1.46762	-1.92290	-1.71938
3530.000	-1.14848	-1.43380	-1.97227	-1.70145
3531.000	-1.11489	-1.51332	-1.98214	-1.72726
3532.000	-1.16627	-1.46162	-2.03941	-1.76891
3533.000	-1.16232	-1.46559	-2.06507	-1.72122
3534.000	-1.27100	-1.49932	-2.12430	-1.75094
3535.000	-1.29274	-1.40788	-2.14800	-1.77078
3536.000	-1.28286	-1.42577	-2.18156	-1.80649
3537.000	-1.33028	-1.40190	-2.18550	-1.78265
3538.000	-1.39351	-1.45155	-2.21709	-1.82035
3539.000	-1.41327	-1.44756	-2.18156	-1.78464
3540.000	-1.38166	-1.39988	-2.22104	-1.76076
3541.000	-1.40537	-1.44558	-2.22301	-1.79055
3542.000	-1.42315	-1.50321	-2.18945	-1.77669
3543.000	-1.41129	-1.39191	-2.18550	-1.74690
3544.000	-1.42908	-1.41376	-2.17366	-1.75287
3545.000	-1.43896	-1.43164	-2.18156	-1.70917
3546.000	-1.42315	-1.40383	-2.22696	-1.71706
3547.000	-1.38561	-1.37006	-2.20130	-1.74887
3548.000	-1.41327	-1.41377	-2.16971	-1.74295
3549.000	-1.37771	-1.35615	-2.13812	-1.67148
3550.000	-1.37178	-1.42771	-2.22104	-1.77069
3551.000	-1.39944	-1.41577	-2.22301	-1.70713
3552.000	-1.33424	-1.33232	-2.19932	-1.74689
3553.000	-1.34016	-1.37009	-2.19340	-1.72306
3554.000	-1.29669	-1.34427	-2.17169	-1.69329
3555.000	-1.31645	-1.38401	-2.20525	-1.72503
3556.000	-1.27891	-1.36416	-2.16576	-1.72706
3557.000	-1.31250	-1.44365	-2.21512	-1.72105
3558.000	-1.27298	-1.36018	-2.18550	-1.71115
3559.000	-1.30064	-1.40191	-2.19340	-1.75285
3560.000	-1.24729	-1.37212	-2.18156	-1.71711
3561.000	-1.25124	-1.30453	-2.16774	-1.71713
3562.000	-1.25124	-1.34032	-2.19932	-1.70518
3563.000	-1.21963	-1.32840	-2.15194	-1.74297
3564.000	-1.23346	-1.33635	-2.10259	-1.66754
3565.000	-1.20975	-1.28070	-2.17563	-1.75287
3566.000	-1.23148	-1.34033	-2.17366	-1.74692
3567.000	-1.22951	-1.27473	-2.18353	-1.71512
3568.000	-1.27100	-1.36416	-2.17366	-1.73698
3569.000	-1.21765	-1.32045	-2.17366	-1.72705
3570.000	-1.24532	-1.39399	-2.16181	-1.78467
3571.000	-1.26310	-1.32441	-2.14207	-1.69730
3572.000	-1.22753	-1.33834	-2.21117	-1.76077
3573.000	-1.24136	-1.37213	-2.14207	-1.75887
3574.000	-1.20579	-1.27871	-2.14010	-1.75887
3575.000	-1.21963	-1.30455	-2.14010	-1.67942
3576.000	-1.20777	-1.28269	-2.16774	-1.74494
3577.000	-1.23544	-1.29261	-2.18156	-1.75286
3578.000	-1.27100	-1.35422	-2.18748	-1.75087
3579.000	-1.23544	-1.30454	-2.18748	-1.67738
3580.000	-1.18406	-1.32047	-2.16576	-1.68336
3581.000	-1.26508	-1.32639	-2.15194	-1.69133
3582.000	-1.24729	-1.34827	-2.20722	-1.71113
3583.000	-1.27891	-1.36614	-2.20327	-1.73496
3584.000	-1.25717	-1.36814	-2.19340	-1.64957
3585.000	-1.29076	-1.36017	-2.12825	-1.67943
3586.000	-1.27100	-1.32838	-2.19735	-1.70121
3587.000	-1.24334	-1.32640	-2.20327	-1.71709
3588.000	-1.27298	-1.35621	-2.20919	-1.70715
3589.000	-1.24334	-1.32442	-2.16774	-1.69727
3590.000	-1.22753	-1.31250	-2.19538	-1.63566
3591.000	-1.32831	-1.38997	-2.22499	-1.70515
3592.000	-1.30460	-1.37806	-2.17563	-1.71513
3593.000	-1.25124	-1.35026	-2.20525	-1.73099
3594.000	-1.23346	-1.34231	-2.18156	-1.73896
3595.000	-1.25717	-1.35622	-2.18353	-1.71910
3596.000	-1.27100	-1.31248	-2.19143	-1.68929
3597.000	-1.28088	-1.35620	-2.17761	-1.69527
3598.000	-1.28484	-1.41782	-2.20722	-1.74489
3599.000	-1.25124	-1.33038	-2.19143	-1.72306
3600.000	-1.21765	-1.30455	-2.17958	-1.70123
3601.000	-1.23741	-1.33237	-2.17563	-1.73698
3602.000	-1.25124	-1.36417	-2.19538	-1.67340
3603.000	-1.21963	-1.35624	-2.16971	-1.71315
3604.000	-1.21963	-1.32840	-2.16181	-1.65556
3605.000	-1.21567	-1.30256	-2.16774	-1.69925
3606.000	-1.19789	-1.31052	-2.16971	-1.68137
3607.000	-1.22358	-1.35822	-2.16576	-1.69131
3608.000	-1.18406	-1.23499	-2.16774	-1.66549
3609.000	-1.21370	-1.30058	-2.18945	-1.67142
3610.000	-1.19789	-1.26281	-2.15392	-1.66550
3611.000	-1.23148	-1.31448	-2.17366	-1.68137
3612.000	-1.22753	-1.31250	-2.15589	-1.69927
3613.000	-1.22555	-1.28268	-2.16576	-1.71117
3614.000	-1.19394	-1.25486	-2.18353	-1.68136
3615.000	-1.16825	-1.32247	-2.19143	-1.72306
3616.000	-1.18010	-1.25686	-2.19538	-1.72306
3617.000	-1.18998	-1.28468	-2.14997	-1.66948
3618.000	-1.17418	-1.22505	-2.16181	-1.73501
3619.000	-1.19394	-1.30655	-2.22301	-1.75480
3620.000	-1.20777	-1.30257	-2.19143	-1.75484
3621.000	-1.20975	-1.27672	-2.20525	-1.75482
3622.000	-1.21370	-1.29461	-2.18945	-1.71115
3623.000	-1.21765	-1.35027	-2.14800	-1.74099
3624.000	-1.21172	-1.29064	-2.21117	-1.74489
3625.000	-1.23544	-1.28864	-2.18550	-1.69526
3626.000	-1.25717	-1.30652	-2.17958	-1.71910
3627.000	-1.24729	-1.27472	-2.16181	-1.71714
3628.000	-1.25520	-1.30254	-2.13220	-1.76881
3629.000	-1.21172	-1.30654	-2.19538	-1.72306
3630.000	-1.25717	-1.30056	-2.17563	-1.74493
3631.000	-1.16429	-1.26680	-2.18748	-1.72704
3632.000	-1.22951	-1.24689	-2.19340	-1.73299
3633.000	-1.23939	-1.24092	-2.17366	-1.75883
3634.000	-1.19987	-1.27673	-2.17563	-1.76479
3635.000	-1.20579	-1.27672	-2.13812	-1.71518
3636.000	-1.19987	-1.30257	-2.20130	-1.70716
3637.000	-1.22555	-1.27870	-2.14800	-1.71119
3638.000	-1.22753	-1.30256	-2.16181	-1.71714
3639.000	-1.24136	-1.31050	-2.15984	-1.63371
3640.000	-1.21567	-1.28467	-2.16774	-1.70918
3641.000	-1.22160	-1.30455	-2.16576	-1.68932
3642.000	-1.21963	-1.29859	-2.18156	-1.68533
3643.000	-1.20975	-1.23696	-2.13812	-1.65757
3644.000	-1.21370	-1.25485	-2.14602	-1.71318
3645.000	-1.23939	-1.28267	-2.09864	-1.61987
3646.000	-1.19591	-1.28269	-2.15589	-1.67543
3647.000	-1.22160	-1.29858	-2.13812	-1.67545
3648.000	-1.24927	-1.35026	-2.17366	-1.62575
3649.000	-1.22555	-1.32045	-2.13615	-1.68538
3650.000	-1.23939	-1.27671	-2.17761	-1.72904
3651.000	-1.24334	-1.32640	-2.15392	-1.67941
3652.000	-1.23346	-1.29261	-2.17366	-1.66945
3653.000	-1.24334	-1.28267	-2.15392	-1.63372
3654.000	-1.20777	-1.26281	-2.12233	-1.61985
3655.000	-1.25520	-1.31050	-2.15392	-1.63769
3656.000	-1.28879	-1.30253	-2.12036	-1.61985
3657.000	-1.25124	-1.30652	-2.11048	-1.66555
3658.000	-1.21567	-1.32443	-2.13220	-1.60593
3659.000	-1.19987	-1.27673	-2.11246	-1.61191
3660.000	-1.22951	-1.27274	-2.15194	-1.63571
3661.000	-1.17022	-1.21909	-2.10061	-1.59206
3662.000	-1.18208	-1.28071	-2.13023	-1.66155
3663.000	-1.20975	-1.23299	-2.12825	-1.61388
3664.000	-1.24927	-1.26875	-2.13220	-1.61189
3665.000	-1.23939	-1.28864	-2.13418	-1.60394
3666.000	-1.25915	-1.35025	-2.13418	-1.62778
3667.000	-1.24136	-1.33038	-2.08482	-1.54042
3668.000	-1.23939	-1.32044	-2.12628	-1.59203
3669.000	-1.23544	-1.28069	-2.13418	-1.56421
3670.000	-1.24532	-1.30454	-2.12628	-1.59799
3671.000	-1.23939	-1.27472	-2.09864	-1.61789
3672.000	-1.26705	-1.34230	-2.12430	-1.60197
3673.000	-1.22160	-1.29461	-2.10456	-1.60596
3674.000	-1.26705	-1.27868	-2.10654	-1.59205
3675.000	-1.27496	-1.30452	-2.14800	-1.62975
3676.000	-1.21963	-1.30455	-2.13220	-1.60196
3677.000	-1.26112	-1.28266	-2.11838	-1.59005
3678.000	-1.27891	-1.35024	-2.13615	-1.65162
3679.000	-1.22160	-1.30852	-2.11246	-1.59999
3680.000	-1.24334	-1.32243	-2.14800	-1.61386
3681.000	-1.26705	-1.31645	-2.11838	-1.60595
3682.000	-1.31843	-1.39395	-2.10654	-1.60596
3683.000	-1.23939	-1.31249	-2.13615	-1.62579
3684.000	-1.24136	-1.34032	-2.08877	-1.63975
3685.000	-1.26112	-1.34627	-2.08877	-1.68544
3686.000	-1.21963	-1.32642	-2.14207	-1.64366
3687.000	-1.31250	-1.35420	-2.09864	-1.62384
3688.000	-1.22160	-1.32443	-2.11641	-1.59800
3689.000	-1.27693	-1.31446	-2.13418	-1.68539
3690.000	-1.24532	-1.30851	-2.12628	-1.65361
3691.000	-1.27693	-1.31247	-2.12825	-1.62183
3692.000	-1.23148	-1.35822	-2.09074	-1.67153
3693.000	-1.28681	-1.34030	-2.11246	-1.62780
3694.000	-1.26508	-1.34031	-2.13615	-1.64566
3695.000	-1.24927	-1.32839	-2.13220	-1.65758
3696.000	-1.25322	-1.32441	-2.10851	-1.59602
3697.000	-1.24136	-1.31448	-2.15589	-1.66153
3698.000	-1.23939	-1.34430	-2.15194	-1.70324
3699.000	-1.29274	-1.36415	-2.15194	-1.66352
3700.000	-1.23346	-1.33635	-2.12036	-1.60793
3701.000	-1.26508	-1.33435	-2.14602	-1.63373
3702.000	-1.27298	-1.30452	-2.10851	-1.67350
3703.000	-1.18406	-1.28071	-2.14602	-1.64565
3704.000	-1.26310	-1.30055	-2.12233	-1.58012
3705.000	-1.20777	-1.26480	-2.09864	-1.68145
3706.000	-1.22555	-1.28467	-2.12036	-1.63971
3707.000	-1.20975	-1.31052	-2.13023	-1.62778
3708.000	-1.27891	-1.34229	-2.12628	-1.68738
3709.000	-1.23544	-1.31249	-2.12628	-1.63176
3710.000	-1.23148	-1.28069	-2.14800	-1.62578
3711.000	-1.19196	-1.29462	-2.11443	-1.64568
3712.000	-1.24334	-1.27472	-2.14010	-1.66353
3713.000	-1.24136	-1.28267	-2.15984	-1.67145
3714.000	-1.21765	-1.27672	-2.11641	-1.63972
3715.000	-1.16429	-1.26084	-2.14602	-1.63571
3716.000	-1.24334	-1.26080	-2.12825	-1.68937
3717.000	-1.19987	-1.28667	-2.11443	-1.69335
3718.000	-1.20579	-1.21112	-2.14602	-1.70722
3719.000	-1.23544	-1.24888	-2.13023	-1.71320
3720.000	-1.19394	-1.20914	-2.11246	-1.72116
3721.000	-1.23544	-1.32045	-2.15194	-1.70126
3722.000	-1.18998	-1.22902	-2.12036	-1.69732
3723.000	-1.19591	-1.23498	-2.11246	-1.70726
3724.000	-1.20382	-1.24094	-2.11443	-1.67349
3725.000	-1.14256	-1.26284	-2.14997	-1.67742
3726.000	-1.19196	-1.26083	-2.13220	-1.66751
3727.000	-1.17022	-1.23300	-2.16774	-1.72110
3728.000	-1.17022	-1.24891	-2.16774	-1.69131
3729.000	-1.18208	-1.25884	-2.12628	-1.67745
3730.000	-1.20184	-1.23498	-2.12233	-1.66156
3731.000	-1.21765	-1.28069	-2.10456	-1.67350
3732.000	-1.22555	-1.26677	-2.18156	-1.75684
3733.000	-1.21963	-1.29660	-2.14800	-1.68934
3734.000	-1.17220	-1.20914	-2.10061	-1.72714
3735.000	-1.20579	-1.32245	-2.15194	-1.70523
3736.000	-1.20777	-1.27076	-2.12628	-1.71718
3737.000	-1.19196	-1.27275	-2.11641	-1.69534
3738.000	-1.12082	-1.24098	-2.11838	-1.73506
3739.000	-1.17220	-1.30656	-2.17958	-1.69725
3740.000	-1.20382	-1.27275	-2.12036	-1.65362
3741.000	-1.18010	-1.30258	-2.15984	-1.70323
3742.000	-1.21172	-1.32046	-2.14997	-1.72907
3743.000	-1.17220	-1.31650	-2.14207	-1.72113
3744.000	-1.18208	-1.29662	-2.14405	-1.75887
3745.000	-1.21567	-1.30654	-2.10061	-1.68741
3746.000	-1.18998	-1.33239	-2.16181	-1.67542
3747.000	-1.16034	-1.25289	-2.12233	-1.70328
3748.000	-1.21370	-1.27871	-2.11641	-1.72513
3749.000	-1.19591	-1.29064	-2.13615	-1.70723
3750.000	-1.16429	-1.25885	-2.11641	-1.71917
3751.000	-1.23544	-1.33237	-2.13812	-1.69531
3752.000	-1.23741	-1.28466	-2.13812	-1.72113
3753.000	-1.16429	-1.24493	-2.12628	-1.74697
3754.000	-1.19591	-1.27275	-2.13023	-1.70128
3755.000	-1.18603	-1.32246	-2.14207	-1.75092
3756.000	-1.17813	-1.25686	-2.10259	-1.72515
3757.000	-1.23346	-1.29858	-2.14207	-1.71517
3758.000	-1.13860	-1.22308	-2.13812	-1.70723
3759.000	-1.17220	-1.27475	-2.13023	-1.70128
3760.000	-1.14651	-1.26681	-2.15194	-1.71913
3761.000	-1.16034	-1.22506	-2.14207	-1.76085
3762.000	-1.19789	-1.28468	-2.13418	-1.71319
3763.000	-1.16627	-1.25885	-2.14997	-1.72907
3764.000	-1.16627	-1.28867	-2.15392	-1.73899
3765.000	-1.18208	-1.26481	-2.13418	-1.76086
3766.000	-1.18406	-1.27276	-2.12233	-1.71917
3767.000	-1.17418	-1.24493	-2.13615	-1.77278
3768.000	-1.15244	-1.25289	-2.12233	-1.71917
3769.000	-1.16232	-1.22704	-2.13615	-1.72114
3770.000	-1.15046	-1.25687	-2.16181	-1.75487
3771.000	-1.17813	-1.29463	-2.11641	-1.71321
3772.000	-1.20382	-1.34630	-2.14010	-1.73901
3773.000	-1.18010	-1.28668	-2.11838	-1.72314
3774.000	-1.18208	-1.27077	-2.11641	-1.74301
3775.000	-1.22555	-1.28864	-2.14207	-1.73305
3776.000	-1.19789	-1.31052	-2.11246	-1.69534
3777.000	-1.25124	-1.28465	-2.09271	-1.68742
3778.000	-1.18406	-1.28667	-2.11246	-1.69336
3779.000	-1.18208	-1.27674	-2.12825	-1.75491
3780.000	-1.18801	-1.32047	-2.09271	-1.71721
3781.000	-1.18998	-1.34432	-2.08284	-1.72517
3782.000	-1.22358	-1.29660	-2.13812	-1.73702
3783.000	-1.15837	-1.26283	-2.17169	-1.71315
3784.000	-1.19394	-1.32245	-2.10851	-1.72514
3785.000	-1.23544	-1.28466	-2.16576	-1.72508
3786.000	-1.14848	-1.24892	-2.11838	-1.73903
3787.000	-1.17418	-1.26879	-2.11641	-1.72513
3788.000	-1.19196	-1.27872	-2.12430	-1.67745
