time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2209.000	5.75735	1.66816	5.76909	0.45326
2210.000	5.95690	1.63198	5.91583	0.50261
2211.000	6.07031	1.64548	6.07813	0.48664
2212.000	6.21688	1.65491	6.14849	0.43119
2213.000	6.48052	1.71331	6.28135	0.41922
2214.000	6.71852	1.63747	6.39853	0.44878
2215.000	7.00889	1.62464	6.53126	0.40716
2216.000	7.23859	1.63368	6.70097	0.39121
2217.000	7.41751	1.58572	6.82575	0.41876
2218.000	7.57881	1.58119	6.87447	0.40095
2219.000	7.69728	1.59257	6.91149	0.36734
2220.000	7.86030	1.62740	6.92318	0.33178
2221.000	7.95534	1.67033	6.88226	0.36341
2222.000	8.07553	1.72888	6.80041	0.36150
2223.000	8.06003	1.71320	6.80236	0.37138
2224.000	8.07359	1.73676	6.72827	0.32204
2225.000	8.03289	1.74481	6.66782	0.34777
2226.000	8.03289	1.76252	6.55467	0.32216
2227.000	8.01157	1.72325	6.53711	0.24904
2228.000	7.96892	1.75492	6.49027	0.24115
2229.000	7.91462	1.73153	6.42000	0.24910
2230.000	7.97085	1.80019	6.39657	0.27283
2231.000	7.92043	1.71379	6.36143	0.29064
2232.000	7.87776	1.69428	6.32042	0.25310
2233.000	7.88552	1.75725	6.31065	0.27881
2234.000	7.90686	1.76503	6.32042	0.28869
2235.000	7.90880	1.74927	6.32628	0.24914
2236.000	7.87582	1.70413	6.31260	0.23926
2237.000	7.90686	1.67841	6.38681	0.31040
2238.000	7.94952	1.73532	6.33604	0.22541
2239.000	7.99024	1.73318	6.36729	0.32030
2240.000	8.01351	1.69568	6.43172	0.32026
2241.000	8.05421	1.71126	6.42781	0.29061
2242.000	8.08135	1.70721	6.45905	0.29257
2243.000	8.09879	1.65990	6.44343	0.34397
2244.000	8.10848	1.74251	6.43172	0.27281
2245.000	8.10654	1.72284	6.42976	0.32026
2246.000	8.12204	1.68933	6.45514	0.35978
2247.000	8.21502	1.74598	6.39657	0.30249
2248.000	8.18016	1.70285	6.41024	0.29062
2249.000	8.15304	1.73051	6.39267	0.30051
2250.000	8.11429	1.73658	6.33604	0.31636
2251.000	8.08135	1.73279	6.35166	0.26890
2252.000	8.06972	1.78204	6.27354	0.28872
2253.000	8.05034	1.74080	6.23251	0.32631
2254.000	8.03289	1.72513	6.20125	0.29469
2255.000	8.04452	1.77034	6.21493	0.27095
2256.000	8.01157	1.75868	6.19539	0.28283
2257.000	8.02514	1.76255	6.18562	0.29470
2258.000	7.98637	1.74501	6.15826	0.25515
2259.000	8.02708	1.79403	6.16803	0.27691
2260.000	7.96698	1.74903	6.19539	0.28480
2261.000	7.94759	1.75698	6.10940	0.25716
2262.000	7.96116	1.72346	6.13872	0.31846
2263.000	7.96892	1.74508	6.16217	0.27691
2264.000	7.94565	1.69990	6.16608	0.33822
2265.000	7.90880	1.70990	6.14849	0.29274
2266.000	7.94565	1.69203	6.16999	0.29866
2267.000	7.88552	1.66471	6.13481	0.22747
2268.000	7.91268	1.65476	6.14849	0.26901
2269.000	7.94371	1.65069	6.15045	0.24922
2270.000	7.92043	1.67048	6.13286	0.23934
2271.000	7.93595	1.68026	6.14654	0.24527
2272.000	7.90298	1.73355	6.08399	0.21958
2273.000	7.91268	1.68232	6.08204	0.21761
2274.000	7.90880	1.69612	6.08986	0.25519
2275.000	7.93595	1.71175	6.07813	0.23937
2276.000	7.90492	1.65676	6.10158	0.26112
2277.000	7.93789	1.66056	6.12699	0.26308
2278.000	7.89328	1.68831	6.08790	0.27299
2279.000	7.91462	1.66853	6.07226	0.25124
2280.000	7.92625	1.60745	6.06444	0.27894
2281.000	7.95922	1.66244	6.07031	0.34224
2282.000	7.93401	1.60939	6.10158	0.26705
2283.000	7.95728	1.63095	6.05271	0.24729
2284.000	7.95922	1.60535	6.09377	0.27892
2285.000	7.91849	1.57204	6.08399	0.27893
2286.000	7.97279	1.61514	6.05467	0.21168
2287.000	7.93207	1.63893	6.09572	0.25123
2288.000	7.95340	1.56600	6.07031	0.24333
2289.000	7.93595	1.57788	6.09181	0.25321
2290.000	7.92043	1.60747	6.09767	0.25716
2291.000	7.94759	1.63296	6.05858	0.28290
2292.000	7.92625	1.60745	6.08204	0.22552
2293.000	7.90880	1.58783	6.04294	0.24730
2294.000	7.91074	1.60554	6.05858	0.21959
2295.000	7.90104	1.62921	6.06444	0.21366
2296.000	7.87582	1.60765	6.05858	0.19783
2297.000	7.85642	1.60772	6.09181	0.24530
2298.000	7.89328	1.60167	6.09377	0.23343
2299.000	7.86224	1.62739	6.07226	0.24926
2300.000	7.87194	1.60175	6.07031	0.21563
2301.000	7.86030	1.66284	6.08986	0.28684
2302.000	7.80209	1.60793	6.10549	0.24727
2303.000	7.83702	1.56447	6.04685	0.27103
2304.000	7.81180	1.60592	6.09377	0.24925
2305.000	7.80791	1.55276	6.10549	0.26507
2306.000	7.82150	1.58422	6.08790	0.24530
2307.000	7.85254	1.63924	6.03903	0.26115
2308.000	7.84284	1.59990	6.06444	0.30070
2309.000	7.82150	1.57241	6.08204	0.25915
2310.000	7.83120	1.61963	6.03121	0.24928
2311.000	7.81762	1.59802	6.05271	0.28686
2312.000	7.83508	1.56842	6.06249	0.21563
2313.000	7.82732	1.59799	6.11136	0.29078
2314.000	7.81762	1.56257	6.05076	0.25718
2315.000	7.81374	1.57440	6.03316	0.24532
2316.000	7.78075	1.55089	6.06835	0.25718
2317.000	7.77298	1.53319	6.10158	0.26705
2318.000	7.78657	1.52527	6.01948	0.19389
2319.000	7.82150	1.58816	6.07226	0.23541
2320.000	7.79239	1.52524	6.06444	0.30663
2321.000	7.78463	1.54891	6.04880	0.22553
2322.000	7.82538	1.56648	6.05076	0.21366
2323.000	7.80403	1.56065	6.04098	0.27499
2324.000	7.76328	1.55490	6.01948	0.27896
2325.000	7.76910	1.55094	6.04294	0.25917
2326.000	7.78269	1.59028	6.05271	0.27499
2327.000	7.82538	1.55467	6.02143	0.24137
2328.000	7.78657	1.55875	6.04294	0.28093
2329.000	7.79239	1.54888	6.03707	0.26115
2330.000	7.74581	1.52935	6.00970	0.23148
2331.000	7.76134	1.54703	6.04685	0.25521
2332.000	7.72834	1.53533	6.03512	0.22356
2333.000	7.76134	1.54900	6.06640	0.29081
2334.000	7.76716	1.56079	6.00970	0.25918
2335.000	7.78075	1.57650	6.02925	0.26906
2336.000	7.77686	1.55091	6.02534	0.25126
2337.000	7.76134	1.56672	5.99015	0.23347
2338.000	7.79239	1.57645	6.03121	0.25324
2339.000	7.75163	1.62388	6.00774	0.23346
2340.000	7.73999	1.59044	6.06053	0.25916
2341.000	7.76716	1.63564	6.04294	0.21960
2342.000	7.74775	1.53132	6.03121	0.31259
2343.000	7.74969	1.60025	6.05662	0.26114
2344.000	7.73804	1.53135	6.04098	0.28093
2345.000	7.74775	1.58253	6.01361	0.22159
2346.000	7.73804	1.55696	6.02534	0.29281
2347.000	7.76716	1.59231	6.02143	0.24335
2348.000	7.75551	1.61008	6.02143	0.30666
2349.000	7.70893	1.54919	6.06640	0.33631
2350.000	7.73416	1.60031	6.02534	0.27302
2351.000	7.76134	1.56869	6.02143	0.28687
2352.000	7.72834	1.62594	5.99406	0.26908
2353.000	7.73416	1.60622	6.03707	0.31456
2354.000	7.71863	1.62598	6.01361	0.29084
2355.000	7.72446	1.55898	6.02143	0.29479
2356.000	7.77298	1.58638	6.03121	0.32446
2357.000	7.69922	1.58862	5.99601	0.33041
2358.000	7.74193	1.56089	5.99406	0.34427
2359.000	7.72834	1.60821	6.02730	0.29083
2360.000	7.72446	1.61217	6.00774	0.29084
2361.000	7.69728	1.56105	5.98232	0.31262
2362.000	7.73222	1.57668	6.00774	0.36602
2363.000	7.70310	1.55906	6.00579	0.35811
2364.000	7.68369	1.56110	6.01361	0.37195
2365.000	7.67203	1.56311	5.98037	0.33636
2366.000	7.70893	1.59450	5.99015	0.35416
2367.000	7.71087	1.56691	6.02143	0.34623
2368.000	7.65650	1.57302	6.01165	0.33832
2369.000	7.69922	1.60832	6.00188	0.31260
2370.000	7.67398	1.60645	6.04489	0.37984
2371.000	7.66815	1.59662	5.99406	0.37196
2372.000	7.69339	1.58274	5.99797	0.40955
2373.000	7.65262	1.58683	6.01557	0.38580
2374.000	7.67009	1.62813	5.97841	0.39572
2375.000	7.65650	1.57696	5.97450	0.34032
2376.000	7.62737	1.53372	5.97841	0.38187
2377.000	7.73028	1.59245	6.02925	0.37788
2378.000	7.67786	1.65371	5.99797	0.35613
2379.000	7.66621	1.64588	6.01557	0.41547
2380.000	7.70504	1.64770	5.98232	0.40759
2381.000	7.66815	1.62223	5.98819	0.38977
2382.000	7.63708	1.59280	6.00188	0.35613
2383.000	7.66621	1.63406	6.04098	0.31258
2384.000	7.66233	1.63604	6.00188	0.34030
2385.000	7.63125	1.63616	6.01361	0.35415
2386.000	7.66427	1.60452	5.98037	0.32449
2387.000	7.65067	1.61245	6.01361	0.30271
2388.000	7.62543	1.59875	6.01361	0.33436
2389.000	7.64291	1.62036	6.00383	0.32645
2390.000	7.65456	1.64592	5.99015	0.33042
2391.000	7.62543	1.61845	5.95494	0.37595
2392.000	7.61960	1.61059	6.00970	0.34821
2393.000	7.62543	1.61057	6.00579	0.34426
2394.000	7.61766	1.65592	5.96277	0.29482
2395.000	7.63708	1.61053	5.96472	0.38781
2396.000	7.64096	1.59475	5.96863	0.32054
2397.000	7.62737	1.64012	5.96081	0.32648
2398.000	7.64096	1.66568	5.97450	0.34823
2399.000	7.61960	1.59483	5.98232	0.36208
2400.000	7.63708	1.60856	5.99601	0.32052
2401.000	7.59241	1.58508	5.96472	0.33439
2402.000	7.61183	1.61062	5.96472	0.35022
2403.000	7.63708	1.58886	5.96863	0.35022
2404.000	7.64291	1.60657	5.99015	0.30074
2405.000	7.63514	1.59280	5.99015	0.34625
2406.000	7.57881	1.60681	5.97646	0.31856
2407.000	7.60406	1.60080	5.98037	0.33438
2408.000	7.60406	1.63233	6.00774	0.30073
2409.000	7.65844	1.63606	5.99406	0.32646
2410.000	7.64291	1.59474	5.99406	0.36009
2411.000	7.62931	1.64602	5.97059	0.32845
2412.000	7.65067	1.62427	5.97646	0.30075
2413.000	7.60018	1.61461	5.92561	0.30275
2414.000	7.60600	1.61656	5.98232	0.38780
2415.000	7.60795	1.60276	5.96668	0.32845
2416.000	7.62543	1.65589	5.97255	0.34230
2417.000	7.62349	1.62043	5.97059	0.34428
2418.000	7.62349	1.60270	5.97450	0.33636
2419.000	7.62543	1.64210	5.98232	0.30272
2420.000	7.63902	1.62825	5.97255	0.33043
2421.000	7.63514	1.59083	5.93734	0.30868
2422.000	7.61960	1.61848	5.97450	0.29877
2423.000	7.58464	1.62255	5.96277	0.33043
2424.000	7.64485	1.62626	5.93539	0.33045
2425.000	7.61766	1.61257	5.96081	0.28295
2426.000	7.61766	1.64607	5.91192	0.28495
2427.000	7.61183	1.60274	5.94125	0.30472
2428.000	7.60406	1.59883	5.94908	0.29087
2429.000	7.61572	1.59879	5.97646	0.30471
2430.000	7.62737	1.56919	5.95690	0.31659
2431.000	7.55744	1.59703	5.95886	0.29680
2432.000	7.54967	1.57735	5.97255	0.23941
2433.000	7.60212	1.59096	5.97841	0.32647
2434.000	7.61766	1.54361	5.98623	0.25326
2435.000	7.64485	1.59277	5.96277	0.23546
2436.000	7.57104	1.55363	5.95690	0.33835
2437.000	7.60600	1.59094	5.96081	0.30076
2438.000	7.61377	1.57712	5.97059	0.25326
2439.000	7.60018	1.61264	5.96081	0.29482
2440.000	7.64291	1.57307	5.97059	0.32845
2441.000	7.61377	1.57712	5.97450	0.29481
2442.000	7.59241	1.56537	6.01948	0.30864
2443.000	7.59824	1.57324	5.95103	0.26317
2444.000	7.59629	1.59689	5.98428	0.29283
2445.000	7.62154	1.53768	5.94908	0.30076
2446.000	7.60795	1.57320	5.95299	0.26515
2447.000	7.61572	1.60273	5.95299	0.28493
2448.000	7.58658	1.57525	5.96081	0.27306
2449.000	7.59629	1.55748	5.97059	0.23941
2450.000	7.60600	1.63823	5.97059	0.25722
2451.000	7.63514	1.63812	5.95690	0.22953
2452.000	7.60018	1.64613	5.96472	0.26316
2453.000	7.55744	1.59506	5.97450	0.28294
2454.000	7.57881	1.63636	5.95690	0.24931
2455.000	7.54384	1.59511	5.97841	0.25326
2456.000	7.56521	1.57336	5.95299	0.25525
2457.000	7.57881	1.55360	5.94125	0.26317
2458.000	7.55161	1.63647	5.94321	0.25921
2459.000	7.54384	1.60694	5.96472	0.29482
2460.000	7.56521	1.58912	5.96081	0.23348
2461.000	7.57104	1.59895	5.93539	0.23152
2462.000	7.54578	1.58328	5.95103	0.21370
2463.000	7.55744	1.57141	5.97646	0.27701
2464.000	7.57298	1.60486	5.93734	0.22162
2465.000	7.58270	1.64226	5.96668	0.22359
2466.000	7.54190	1.58132	5.91583	0.25725
2467.000	7.56133	1.56155	5.95494	0.23744
2468.000	7.56133	1.61278	5.93147	0.24339
2469.000	7.53218	1.60698	5.96863	0.30471
2470.000	7.53413	1.60894	5.95494	0.24931
2471.000	7.58270	1.65014	5.96472	0.26514
2472.000	7.52830	1.62473	5.92952	0.29879
2473.000	7.55550	1.62069	5.93147	0.29088
2474.000	7.55161	1.64632	5.93734	0.28098
2475.000	7.51275	1.65238	5.88649	0.35027
2476.000	7.59241	1.67572	5.94321	0.28889
2477.000	7.57104	1.65216	5.93734	0.33836
2478.000	7.62154	1.61847	5.94712	0.30868
2479.000	7.57104	1.63836	5.92952	0.34628
2480.000	7.54967	1.68377	5.93734	0.31264
2481.000	7.53801	1.67396	5.90605	0.28100
2482.000	7.59047	1.70134	5.94125	0.30472
2483.000	7.55938	1.69949	5.92365	0.32848
2484.000	7.62543	1.72484	5.87866	0.25331
2485.000	7.57104	1.66792	5.89431	0.28100
2486.000	7.58464	1.70333	5.90213	0.28100
2487.000	7.58270	1.67773	5.89822	0.29090
2488.000	7.58464	1.67772	5.93539	0.27703
2489.000	7.55550	1.67980	5.90409	0.27111
2490.000	7.60212	1.70129	5.91778	0.30276
2491.000	7.58464	1.69348	5.92561	0.28692
2492.000	7.62737	1.71498	5.91583	0.32651
2493.000	7.61960	1.73669	5.90409	0.28694
2494.000	7.64291	1.73856	5.93147	0.23943
2495.000	7.61377	1.73277	5.93539	0.26317
2496.000	7.58075	1.74078	5.90213	0.30673
2497.000	7.60989	1.73870	5.90800	0.34036
2498.000	7.61572	1.78595	5.93734	0.28098
2499.000	7.65844	1.79759	5.90213	0.28892
2500.000	7.65262	1.75034	5.89431	0.27705
2501.000	7.60018	1.74070	5.89235	0.24539
2502.000	7.59629	1.76042	5.91387	0.30078
2503.000	7.63514	1.81542	5.90800	0.27308
2504.000	7.60018	1.79784	5.90996	0.26517
2505.000	7.58658	1.79986	5.85910	0.27311
2506.000	7.62349	1.79971	5.86301	0.30477
2507.000	7.59047	1.80182	5.84932	0.29488
2508.000	7.58464	1.77229	5.76126	0.20981
2509.000	7.60018	1.76829	5.80040	0.23553
2510.000	7.54384	1.70546	5.74952	0.17815
2511.000	7.42723	1.69212	5.77496	0.20783
2512.000	7.47777	1.74317	5.76713	0.29888
2513.000	7.52635	1.69174	5.86692	0.42944
2514.000	7.72834	1.81896	6.01557	0.43526
2515.000	7.91462	1.86539	6.15435	0.47866
2516.000	8.00381	1.89057	6.30870	0.43502
2517.000	8.18209	1.98218	6.54882	0.63442
2518.000	8.43180	2.02416	6.81405	0.69333
2519.000	8.65994	2.17812	7.10625	0.97316
2520.000	8.96497	2.20183	7.42918	1.09079
2521.000	9.14043	2.15761	7.68369	1.28131
2522.000	9.38692	2.31876	8.01351	1.36102
2523.000	9.65997	2.52638	8.30408	1.42496
2524.000	9.84240	2.70105	8.60969	1.54177
2525.000	10.08213	2.93355	8.77197	1.75327
2526.000	10.27940	3.12499	8.96111	1.92316
2527.000	10.41524	3.19972	9.01126	2.03672
2528.000	10.55669	3.32692	9.11152	2.26370
2529.000	10.69610	3.59809	9.14235	2.52036
2530.000	10.79915	3.81288	9.13079	2.70862
2531.000	10.90975	4.03896	9.11923	2.90074
2532.000	10.95358	4.25597	9.06718	3.17543
2533.000	11.02979	4.43544	9.01126	3.29540
2534.000	11.08692	4.57039	9.00162	3.39536
2535.000	11.10024	4.76993	8.96497	3.46227
2536.000	11.14783	4.85250	8.89937	3.50598
2537.000	11.22964	4.95961	8.92253	3.59973
2538.000	11.25436	5.02696	8.93989	3.57020
2539.000	11.26958	5.04219	8.93796	3.65634
2540.000	11.36272	5.04442	8.98233	3.62067
2541.000	11.38742	5.05173	9.04019	3.72184
2542.000	11.42921	5.04906	9.07489	3.70583
2543.000	11.46340	5.00201	9.09224	3.68022
2544.000	11.47669	4.96308	9.11344	3.59392
2545.000	11.50707	4.92385	9.22327	3.59477
2546.000	11.50707	4.91611	9.20208	3.51673
2547.000	11.47289	4.88380	9.21749	3.53614
2548.000	11.50896	4.83092	9.21557	3.42660
2549.000	11.45580	4.83376	9.27912	3.43576
2550.000	11.45580	4.79504	9.26372	3.42613
2551.000	11.46340	4.81427	9.24446	3.39501
2552.000	11.46720	4.85293	9.20979	3.38751
2553.000	11.46530	4.84134	9.22905	3.39516
2554.000	11.46150	4.85302	9.14813	3.39006
2555.000	11.42921	4.85551	9.23290	3.44599
2556.000	11.43681	4.92894	9.16933	3.45835
2557.000	11.46909	4.91870	9.21171	3.50685
2558.000	11.44061	4.97339	9.20016	3.51675
2559.000	11.46909	4.98837	9.20979	3.58121
2560.000	11.52984	5.04340	9.23483	3.56727
2561.000	11.48049	5.02106	9.23675	3.59659
2562.000	11.50896	5.06891	9.21557	3.64570
2563.000	11.52035	5.07451	9.22905	3.64556
2564.000	11.56211	5.08536	9.24061	3.66500
2565.000	11.55641	5.09127	9.21942	3.65348
2566.000	11.59246	5.13702	9.21364	3.67310
2567.000	11.54882	5.13008	9.24253	3.71191
2568.000	11.55072	5.15711	9.24831	3.69816
2569.000	11.58298	5.14492	9.20016	3.68693
2570.000	11.57349	5.13156	9.22520	3.70622
2571.000	11.53554	5.16512	9.23868	3.67284
2572.000	11.51086	5.18104	9.20594	3.71620
2573.000	11.51086	5.13464	9.19823	3.69868
2574.000	11.53554	5.14966	9.22520	3.73751
2575.000	11.54123	5.13989	9.19630	3.71239
2576.000	11.49188	5.12918	9.18089	3.68126
2577.000	11.49947	5.15998	9.18474	3.70469
2578.000	11.50137	5.12321	9.17126	3.65007
2579.000	11.50707	5.11343	9.16162	3.66386
2580.000	11.49757	5.10780	9.16162	3.66581
2581.000	11.49188	5.06922	9.17126	3.64811
2582.000	11.48239	5.09454	9.16548	3.65991
2583.000	11.49757	5.08653	9.15777	3.59934
2584.000	11.48618	5.11381	9.13464	3.65827
2585.000	11.50517	5.08059	9.12501	3.67793
2586.000	11.49188	5.09823	9.12308	3.60752
2587.000	11.52225	5.10542	9.15777	3.64825
2588.000	11.50137	5.06518	9.14235	3.62493
2589.000	11.50707	5.09796	9.18282	3.66560
2590.000	11.48428	5.05581	9.15391	3.57199
2591.000	11.51086	5.04567	9.11730	3.67801
2592.000	11.51276	5.12107	9.18282	3.64212
2593.000	11.53364	5.10328	9.17704	3.56980
2594.000	11.47859	5.06172	9.10381	3.56467
2595.000	11.50517	5.07285	9.16740	3.65402
2596.000	11.47859	5.04818	9.12886	3.65441
2597.000	11.50707	5.04767	9.14621	3.62880
2598.000	11.52605	5.09375	9.13464	3.59958
2599.000	11.49757	5.03430	9.12693	3.57031
2600.000	11.52035	5.07645	9.14813	3.59748
2601.000	11.50707	5.04574	9.14813	3.57401
2602.000	11.52795	5.05310	9.15777	3.61891
2603.000	11.52795	5.07244	9.09995	3.64297
2604.000	11.50327	5.06708	9.15584	3.63849
2605.000	11.51466	5.06108	9.09995	3.62732
2606.000	11.50707	5.05541	9.13079	3.60548
2607.000	11.51086	5.05921	9.09610	3.59996
2608.000	11.50137	5.08452	9.15584	3.55828
2609.000	11.51656	5.04944	9.15006	3.59746
2610.000	11.51466	5.07461	9.05754	3.57491
2611.000	11.55452	5.05456	9.12693	3.62313
2612.000	11.48808	5.02479	9.12115	3.63297
2613.000	11.50707	5.05541	9.12886	3.58203
2614.000	11.50137	5.06905	9.15006	3.63268
2615.000	11.48239	5.05778	9.11923	3.58017
2616.000	11.49568	5.05948	9.12501	3.57228
2617.000	11.51466	5.03399	9.11344	3.60175
2618.000	11.43681	5.02183	9.10959	3.55482
2619.000	11.50707	5.05541	9.09995	3.57253
2620.000	11.48239	5.06165	9.11730	3.61540
2621.000	11.48808	5.07316	9.13079	3.57222
2622.000	11.49568	5.02466	9.08453	3.58247
2623.000	11.50137	5.08066	9.11730	3.62127
2624.000	11.46720	5.02710	9.07104	3.57869
2625.000	11.47669	4.99791	9.09995	3.54709
2626.000	11.46340	5.01362	9.11730	3.55475
2627.000	11.45010	5.04868	9.09031	3.58437
2628.000	11.44631	5.01005	9.11344	3.62131
2629.000	11.47859	5.02496	9.13272	3.55068
2630.000	11.48428	5.04034	9.13079	3.55853
2631.000	11.45770	5.03501	9.09031	3.56871
2632.000	11.44061	5.05659	9.15584	3.54849
2633.000	11.44061	5.04692	9.11730	3.54496
2634.000	11.43111	5.05483	9.09224	3.58239
2635.000	11.44441	4.98300	9.12501	3.51162
2636.000	11.45580	5.03117	9.10188	3.54903
2637.000	11.42731	5.04909	9.09224	3.57848
2638.000	11.45390	5.06796	9.13850	3.57606
2639.000	11.46150	5.05429	9.10381	3.55684
2640.000	11.49568	5.04787	9.10381	3.58423
2641.000	11.45200	5.06413	9.09995	3.55101
2642.000	11.47099	5.06572	9.13079	3.52331
2643.000	11.44251	5.04495	9.07875	3.50816
2644.000	11.47099	5.04831	9.07296	3.53953
2645.000	11.46909	5.02900	9.07875	3.57470
2646.000	11.46530	5.04841	9.07296	3.54736
2647.000	11.45010	5.05836	9.10573	3.55878
2648.000	11.48239	5.02490	9.10959	3.59983
2649.000	11.43871	5.02567	9.11730	3.58214
2650.000	11.44821	5.03711	9.07104	3.60217
2651.000	11.48618	5.05772	9.10573	3.57639
2652.000	11.49378	5.06919	9.06525	3.58462
2653.000	11.45960	5.01949	9.08839	3.58634
2654.000	11.46909	5.05802	9.09802	3.60190
2655.000	11.45960	5.03691	9.11344	3.58414
2656.000	11.44251	5.02367	9.15199	3.55245
2657.000	11.45200	4.98867	9.06911	3.50434
2658.000	11.44441	5.00428	9.07104	3.54542
2659.000	11.51086	5.03793	9.09610	3.58040
2660.000	11.44441	5.01396	9.07682	3.51014
2661.000	11.45390	5.00412	9.11344	3.60762
2662.000	11.43681	5.02957	9.07296	3.55127
2663.000	11.45960	5.03304	9.10766	3.53332
2664.000	11.45580	5.02730	9.08260	3.55509
2665.000	11.48998	5.03443	9.07104	3.54151
2666.000	11.49188	4.97249	9.04983	3.59260
2667.000	11.43871	5.00825	9.09417	3.54324
2668.000	11.46340	5.05425	9.07104	3.52781
2669.000	11.48428	5.00358	9.06525	3.52004
2670.000	11.46909	5.01933	9.06718	3.54546
2671.000	11.45580	5.03117	9.07104	3.55325
2672.000	11.46530	5.03294	9.08646	3.56484
2673.000	11.48618	5.04224	9.10766	3.58028
2674.000	11.42921	5.03358	9.09031	3.54327
2675.000	11.43111	5.02387	9.15006	3.50550
2676.000	11.46720	5.04064	9.10959	3.54700
2677.000	11.46720	5.02903	9.10573	3.52747
2678.000	11.46530	5.10258	9.11152	3.55481
2679.000	11.46340	5.06779	9.11730	3.55279
2680.000	11.45960	5.06206	9.11923	3.52538
2681.000	11.45960	5.03304	9.11344	3.54696
2682.000	11.46720	5.04838	9.06911	3.54348
2683.000	11.46340	5.08327	9.08839	3.54721
2684.000	11.45960	5.09301	9.09610	3.55496
2685.000	11.43111	5.08965	9.09031	3.57263
2686.000	11.46909	5.10251	9.10188	3.58034
2687.000	11.47289	5.07343	9.07104	3.53564
2688.000	11.46720	5.05999	9.06525	3.52786
2689.000	11.43301	5.06447	9.10766	3.58615
2690.000	11.45390	5.03314	9.07875	3.54534
2691.000	11.39502	5.08836	9.10381	3.53336
2692.000	11.42351	5.08011	9.08453	3.51006
2693.000	11.40072	5.03214	9.06718	3.46325
2694.000	11.44821	5.06033	9.09031	3.54523
2695.000	11.43871	5.04889	9.09995	3.53339
2696.000	11.43491	5.03928	9.12308	3.49403
2697.000	11.45960	5.01756	9.16162	3.44473
2698.000	11.50707	5.03800	9.15584	3.45066
2699.000	11.48239	5.03844	9.18282	3.47388
2700.000	11.45390	5.02540	9.15584	3.47805
2701.000	11.45390	5.00605	9.11344	3.50978
2702.000	11.48618	5.02096	9.14235	3.49384
2703.000	11.46530	4.95360	9.09224	3.47280
2704.000	11.47859	5.02109	9.10573	3.51768
2705.000	11.52035	5.03776	9.13464	3.48413
2706.000	11.47289	5.05021	9.13464	3.42542
2707.000	11.49568	5.01692	9.11152	3.44717
2708.000	11.48428	5.05581	9.13657	3.48803
2709.000	11.48618	5.00355	9.13272	3.48611
2710.000	11.47289	5.01926	9.10766	3.45112
2711.000	11.48049	5.01332	9.13464	3.46065
2712.000	11.50517	5.03997	9.12115	3.48230
2713.000	11.49947	5.05748	9.10573	3.47463
2714.000	11.46909	5.07543	9.17126	3.46616
2715.000	11.45960	5.03691	9.12693	3.45876
2716.000	11.46340	5.07166	9.13079	3.45481
2717.000	11.49947	5.02653	9.12501	3.50379
2718.000	11.48428	5.03260	9.12693	3.45485
2719.000	11.46150	5.06009	9.14043	3.50951
2720.000	11.47859	5.06172	9.16355	3.53472
2721.000	11.47479	5.09274	9.16162	3.53278
2722.000	11.48618	5.04804	9.15391	3.49373
2723.000	11.48239	5.05198	9.22905	3.50864
2724.000	11.46340	5.03684	9.19245	3.49139
2725.000	11.45200	5.03317	9.15199	3.51527
2726.000	11.44061	5.09142	9.18474	3.48951
2727.000	11.48618	5.05578	9.15199	3.48396
2728.000	11.48049	5.11391	9.19823	3.53633
2729.000	11.46909	5.11025	9.15970	3.57585
2730.000	11.46340	5.13743	9.20016	3.53044
2731.000	11.45580	5.10082	9.19052	3.61270
2732.000	11.48618	5.12348	9.17704	3.67152
2733.000	11.43491	5.13408	9.18282	3.63039
2734.000	11.45010	5.12026	9.15006	3.62877
2735.000	11.42351	5.11881	9.19438	3.66548
2736.000	11.41592	5.11507	9.16933	3.62661
2737.000	11.41212	5.06871	9.22520	3.63582
2738.000	11.36462	5.10051	9.21749	3.63003
2739.000	11.35512	5.10068	9.20401	3.64582
2740.000	11.36272	5.02313	9.20401	3.55193
2741.000	11.38742	5.03431	9.20594	3.55582
2742.000	11.40072	5.01279	9.20594	3.61646
2743.000	11.38552	5.02273	9.18089	3.57172
2744.000	11.40452	4.98950	9.19245	3.60486
2745.000	11.45200	5.01382	9.18860	3.58925
2746.000	11.48428	4.98617	9.17318	3.56593
2747.000	11.57349	4.96138	9.18089	3.65388
2748.000	11.61523	4.99545	9.20786	3.67903
2749.000	11.61143	5.02453	9.20208	3.67322
2750.000	11.57159	5.05812	9.26949	3.65688
2751.000	11.48618	5.07126	9.21171	3.61053
2752.000	11.44821	5.11062	9.23868	3.67871
2753.000	11.38742	5.14460	9.15584	3.70108
2754.000	11.16876	5.22012	9.03826	3.75707
2755.000	11.01074	5.34492	8.84727	3.80210
2756.000	10.66747	5.50021	8.53044	3.92869
2757.000	10.38846	5.56719	8.25568	3.93538
2758.000	10.00737	5.69217	8.05421	3.97656
2759.000	9.42156	5.85167	7.81762	4.06318
2760.000	9.13464	5.99051	7.43112	4.15319
2761.000	8.68699	6.07560	7.15102	4.19898
2762.000	8.31957	6.13004	6.75752	4.29679
2763.000	7.87194	6.21277	6.44538	4.41939
2764.000	7.46222	6.27328	6.20516	4.51186
2765.000	6.94461	6.42864	5.81018	4.51119
2766.000	6.45709	6.51504	5.64185	4.58530
