time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3731.000	2.80313	-0.19473	2.20919	-0.33397
3732.000	2.83666	-0.17684	2.17169	-0.45326
3733.000	2.81496	-0.19274	2.17958	-0.37374
3734.000	2.82285	-0.15101	2.18550	-0.42940
3735.000	2.81891	-0.17486	2.13615	-0.38170
3736.000	2.82088	-0.20069	2.17563	-0.42145
3737.000	2.80510	-0.24838	2.17563	-0.36579
3738.000	2.82088	-0.20864	2.16576	-0.33796
3739.000	2.80313	-0.23447	2.22893	-0.42342
3740.000	2.81891	-0.18082	2.23683	-0.38565
3741.000	2.83666	-0.20069	2.17761	-0.42145
3742.000	2.87610	-0.27817	2.20919	-0.42740
3743.000	2.85835	-0.17883	2.19340	-0.32801
3744.000	2.82482	-0.24838	2.15392	-0.44332
3745.000	2.82680	-0.16890	2.18748	-0.40355
3746.000	2.80510	-0.20268	2.19340	-0.41946
3747.000	2.86624	-0.17882	2.19143	-0.39163
3748.000	2.79327	-0.23447	2.15984	-0.36182
3749.000	2.87807	-0.18478	2.20722	-0.34988
3750.000	2.83666	-0.20466	2.17761	-0.41946
3751.000	2.80707	-0.22255	2.17761	-0.35386
3752.000	2.84257	-0.16492	2.13615	-0.38766
3753.000	2.86229	-0.12716	2.16576	-0.32802
3754.000	2.86427	-0.15299	2.17958	-0.37374
3755.000	2.83074	-0.16890	2.15392	-0.35784
3756.000	2.82088	-0.12916	2.15589	-0.34591
3757.000	2.87215	-0.16293	2.16379	-0.42543
3758.000	2.81693	-0.17685	2.16181	-0.38766
3759.000	2.85835	-0.15697	2.23091	-0.32602
3760.000	2.79524	-0.15300	2.15984	-0.31609
3761.000	2.80707	-0.16890	2.17761	-0.32603
3762.000	2.83468	-0.15896	2.17169	-0.36181
3763.000	2.80707	-0.11922	2.21906	-0.31608
3764.000	2.82482	-0.12320	2.14010	-0.38568
3765.000	2.78735	-0.16890	2.22104	-0.34391
3766.000	2.87807	-0.11922	2.19340	-0.33994
3767.000	2.83271	-0.17684	2.17169	-0.36778
3768.000	2.84257	-0.11326	2.18748	-0.38765
3769.000	2.85243	-0.11127	2.22104	-0.36578
3770.000	2.81693	-0.16691	2.14010	-0.36977
3771.000	2.87018	-0.11326	2.17958	-0.37970
3772.000	2.83468	-0.16492	2.19538	-0.37572
3773.000	2.82285	-0.14903	2.18550	-0.37771
3774.000	2.84454	-0.15101	2.19735	-0.33398
3775.000	2.84652	-0.10730	2.17958	-0.33000
3776.000	2.84257	-0.09538	2.19340	-0.37572
3777.000	2.84849	-0.09736	2.16181	-0.37374
3778.000	2.83863	-0.11525	2.17366	-0.43536
3779.000	2.82680	-0.16095	2.21314	-0.35584
3780.000	2.88793	-0.09736	2.18353	-0.38169
3781.000	2.85638	-0.08544	2.18945	-0.45126
3782.000	2.87215	-0.05762	2.21314	-0.48107
3783.000	2.81102	-0.09140	2.24867	-0.37770
3784.000	2.73212	-0.04173	2.15589	-0.33001
3785.000	2.59008	-0.02385	2.05125	-0.28828
3786.000	2.37500	-0.03180	1.92685	-0.29427
3787.000	2.13418	-0.13916	1.73133	-0.39770
3788.000	1.90513	-0.06959	1.54762	-0.32813
3789.000	1.75108	-0.07357	1.27298	-0.38784
3790.000	1.52193	-0.01591	1.16429	-0.24664
3791.000	1.16034	-0.05768	0.88958	-0.17505
3792.000	0.86981	-0.06962	0.63657	-0.15318
3793.000	0.70575	0.04575	0.35586	-0.16711
3794.000	0.43691	0.02387	0.09292	-0.18303
3795.000	0.22340	-0.01194	-0.03756	-0.16512
3796.000	0.00593	-0.02387	-0.23329	-0.13528
3797.000	-0.13444	-0.04178	-0.44284	-0.07361
3798.000	-0.21549	0.01790	-0.58913	-0.08753
3799.000	-0.27678	0.03780	-0.73343	-0.10145
3800.000	-0.34795	-0.01393	-0.72157	-0.11936
3801.000	-0.43889	0.03780	-0.79470	-0.09548
3802.000	-0.39539	0.00000	-0.83028	-0.05172
3803.000	-0.47052	-0.03979	-0.84807	-0.04177
3804.000	-0.45470	0.08355	-0.94492	-0.07360
3805.000	-0.41912	0.07162	-0.99236	-0.01790
3806.000	-0.40726	0.06963	-1.01805	-0.05967
3807.000	-0.32422	0.06764	-0.99829	-0.12333
3808.000	-0.29457	0.14722	-0.93899	-0.08355
3809.000	-0.25108	0.16711	-0.91725	-0.05769
3810.000	-0.24515	0.14324	-0.93109	-0.11338
3811.000	-0.20363	0.12533	-0.99829	-0.07758
3812.000	-0.21154	0.13926	-0.93306	-0.04774
3813.000	-0.18386	0.19695	-0.94097	-0.04774
3814.000	-0.20758	0.16313	-0.96864	-0.13128
3815.000	-0.13048	0.10942	-0.94492	-0.13924
3816.000	-0.17002	0.18899	-0.95876	-0.08951
3817.000	-0.18188	0.14722	-0.90144	-0.08951
3818.000	-0.14234	0.17109	-0.89749	-0.05172
3819.000	-0.14827	0.11539	-0.86784	-0.11140
3820.000	-0.11862	0.08356	-0.86981	-0.07957
3821.000	-0.15816	0.05968	-0.85598	-0.08156
3822.000	-0.12060	0.09350	-0.85796	-0.10742
3823.000	-0.12850	0.12533	-0.86981	-0.10344
3824.000	-0.19177	0.09350	-0.87772	-0.07360
3825.000	-0.18386	0.03581	-0.88365	-0.05968
3826.000	-0.19572	0.06764	-0.93306	-0.09747
3827.000	-0.22538	0.10544	-0.96864	-0.06365
3828.000	-0.25701	0.11936	-0.99433	-0.06564
3829.000	-0.22933	0.15319	-1.00224	-0.11537
3830.000	-0.22340	0.15716	-1.02200	-0.05768
3831.000	-0.27480	0.13727	-1.05758	-0.06763
3832.000	-0.27282	0.22878	-1.10303	-0.07360
3833.000	-0.32027	0.15318	-1.08129	-0.06763
3834.000	-0.32027	0.21883	-1.11489	-0.04973
3835.000	-0.32818	0.16313	-1.11687	-0.02785
3836.000	-0.35783	0.20690	-1.06943	-0.02188
3837.000	-0.33609	0.18899	-1.13070	-0.02387
3838.000	-0.27876	0.17507	-1.10896	-0.02785
3839.000	-0.30643	0.19894	-1.06153	-0.02785
3840.000	-0.33411	0.12334	-1.08524	-0.02785
3841.000	-0.32818	0.14920	-1.09908	-0.08553
3842.000	-0.35783	0.16910	-1.11489	-0.04177
3843.000	-0.34993	0.13727	-1.15837	-0.07558
3844.000	-0.35981	0.10544	-1.10303	-0.08553
3845.000	-0.35981	0.15119	-1.05560	-0.05768
3846.000	-0.34993	0.13329	-1.07141	-0.09945
3847.000	-0.37167	0.14920	-1.06943	-0.06564
3848.000	-0.30446	0.14921	-1.08327	-0.08951
3849.000	-0.34993	0.13528	-1.07734	-0.03978
3850.000	-0.28864	0.12732	-1.10303	-0.10542
3851.000	-0.29259	0.17109	-1.11687	-0.04177
3852.000	-0.29852	0.15119	-1.11884	-0.10741
3853.000	-0.25899	0.13727	-1.09513	-0.09548
3854.000	-0.30248	0.17905	-1.11094	-0.03779
3855.000	-0.32818	0.15716	-1.09908	-0.06763
3856.000	-0.28864	0.09748	-1.10698	-0.08553
3857.000	-0.32027	0.13329	-1.08920	-0.08354
3858.000	-0.31632	0.14125	-1.08524	-0.02984
3859.000	-0.34993	0.09947	-1.09117	-0.00199
3860.000	-0.34399	0.14523	-1.10106	-0.08354
3861.000	-0.29259	0.12334	-1.07339	-0.05172
3862.000	-0.32818	0.09350	-1.07339	-0.06166
3863.000	-0.34202	0.12732	-1.07932	-0.06962
3864.000	-0.34795	0.12931	-1.06153	-0.05569
3865.000	-0.31434	0.08157	-1.06548	-0.02785
3866.000	-0.34597	0.11340	-1.05165	-0.07161
3867.000	-0.30643	0.16711	-1.06548	-0.05569
3868.000	-0.31039	0.07361	-1.04374	-0.11736
3869.000	-0.24910	0.17109	-1.04572	-0.08553
3870.000	-0.27282	0.07958	-1.05560	-0.03183
3871.000	-0.27282	0.17706	-1.07932	-0.06763
3872.000	-0.30643	0.09549	-1.10106	-0.10741
3873.000	-0.23922	0.15716	-1.10501	-0.08752
3874.000	-0.34202	0.16114	-1.09710	-0.04774
3875.000	-0.32225	0.13329	-1.09117	-0.08354
3876.000	-0.29457	0.18501	-1.10501	-0.05768
3877.000	-0.29852	0.19297	-1.10501	-0.12730
3878.000	-0.32422	0.08753	-1.06548	-0.08155
3879.000	-0.29852	0.11340	-1.09513	-0.11139
3880.000	-0.35388	0.09748	-1.04374	-0.11935
3881.000	-0.25701	0.10544	-1.12279	-0.11934
3882.000	-0.33213	0.14523	-1.09315	-0.15316
3883.000	-0.35981	0.10743	-1.06943	-0.10542
3884.000	-0.26689	0.09947	-1.10303	-0.08951
3885.000	-0.32422	0.08753	-1.07734	-0.12332
3886.000	-0.32818	0.14722	-1.07932	-0.09945
3887.000	-0.36376	0.12931	-1.12477	-0.11934
3888.000	-0.27876	0.13926	-1.10698	-0.14321
3889.000	-0.29457	0.15716	-1.11687	-0.13327
3890.000	-0.38353	0.05769	-1.10303	-0.10940
3891.000	-0.35190	0.07162	-1.08920	-0.10741
3892.000	-0.28864	0.13329	-1.10698	-0.13725
3893.000	-0.32422	0.07759	-1.06943	-0.14123
3894.000	-0.37167	0.10146	-1.14651	-0.09547
3895.000	-0.35783	0.10743	-1.08920	-0.17504
3896.000	-0.35783	0.08157	-1.08327	-0.09945
3897.000	-0.38946	0.10743	-1.06548	-0.12730
3898.000	-0.31829	0.09350	-1.08920	-0.15515
3899.000	-0.38551	0.05570	-1.10896	-0.15714
3900.000	-0.32818	0.08355	-1.12082	-0.20089
3901.000	-0.32225	0.13528	-1.09117	-0.18101
3902.000	-0.32422	0.07162	-1.09710	-0.20885
3903.000	-0.32225	0.08753	-1.10106	-0.18697
3904.000	-0.41121	0.11737	-1.04769	-0.11736
3905.000	-0.35388	0.09151	-1.03781	-0.16907
3906.000	-0.35783	0.13130	-1.09315	-0.13725
3907.000	-0.37958	0.10345	-1.06943	-0.18896
3908.000	-0.34597	0.09350	-1.08327	-0.16907
3909.000	-0.29655	0.08753	-1.08920	-0.16708
3910.000	-0.31829	0.10345	-1.11094	-0.14520
3911.000	-0.32620	0.15517	-1.09117	-0.08155
3912.000	-0.28666	0.12732	-1.06351	-0.11139
3913.000	-0.30050	0.10345	-1.04769	-0.15117
3914.000	-0.37563	0.16313	-1.06153	-0.12730
3915.000	-0.31039	0.12533	-1.10896	-0.11934
3916.000	-0.37958	0.15517	-1.08524	-0.14520
3917.000	-0.33609	0.13926	-1.07536	-0.16708
3918.000	-0.27282	0.17706	-1.12872	-0.11934
3919.000	-0.29062	0.15517	-1.05165	-0.11537
3920.000	-0.32818	0.15915	-1.07141	-0.10542
3921.000	-0.34399	0.15119	-1.06153	-0.09945
3922.000	-0.31236	0.17507	-1.16034	-0.12531
3923.000	-0.35783	0.12533	-1.10896	-0.10542
3924.000	-0.33806	0.13130	-1.11489	-0.12531
3925.000	-0.32225	0.17905	-1.08524	-0.06365
3926.000	-0.32225	0.21088	-1.09315	-0.08752
3927.000	-0.28469	0.14722	-1.07734	-0.03183
3928.000	-0.36574	0.12533	-1.10698	-0.06365
3929.000	-0.33609	0.18501	-1.11291	-0.09945
3930.000	-0.28666	0.12135	-1.11094	-0.12531
3931.000	-0.31632	0.16114	-1.11291	-0.13128
3932.000	-0.32225	0.18104	-1.12477	-0.10343
3933.000	-0.33213	0.15318	-1.11291	-0.07757
3934.000	-0.33609	0.14125	-1.12279	-0.10940
3935.000	-0.33806	0.11539	-1.10698	-0.11338
3936.000	-0.41121	0.17705	-1.10698	-0.08354
3937.000	-0.32225	0.14722	-1.12082	-0.11934
3938.000	-0.37958	0.11936	-1.10303	-0.09945
3939.000	-0.34597	0.15119	-1.06548	-0.04973
3940.000	-0.36772	0.17308	-1.09117	0.00000
3941.000	-0.31236	0.15517	-1.06153	-0.05172
3942.000	-0.35190	0.13727	-1.07536	-0.02785
3943.000	-0.31632	0.14722	-1.11489	-0.01392
3944.000	-0.32225	0.10942	-1.10698	-0.04177
3945.000	-0.30050	0.21486	-1.10501	-0.02984
3946.000	-0.30248	0.16711	-1.09315	-0.04973
3947.000	-0.31434	0.16512	-1.11291	-0.04376
3948.000	-0.31434	0.16114	-1.05758	-0.04973
3949.000	-0.38946	0.16711	-1.07141	-0.05371
3950.000	-0.37958	0.15716	-1.06351	-0.02586
3951.000	-0.32818	0.13727	-1.09513	-0.00796
3952.000	-0.27282	0.15517	-1.11291	-0.01591
3953.000	-0.29259	0.15517	-1.08722	-0.04973
3954.000	-0.39342	0.14523	-1.07339	-0.03381
3955.000	-0.32620	0.13727	-1.08327	-0.02785
3956.000	-0.35190	0.15716	-1.10698	-0.08553
3957.000	-0.33411	0.16711	-1.08327	-0.11139
3958.000	-0.30446	0.19695	-1.09710	-0.09349
3959.000	-0.27480	0.15318	-1.13860	-0.11536
3960.000	-0.33213	0.07759	-1.11291	-0.07558
3961.000	-0.33213	0.14523	-1.12082	-0.10741
3962.000	-0.33806	0.07759	-1.13663	-0.13525
3963.000	-0.30050	0.14921	-1.13268	-0.06962
3964.000	-0.32620	0.14125	-1.13070	-0.03580
3965.000	-0.35388	0.13329	-1.11291	-0.14520
3966.000	-0.36969	0.14721	-1.10698	-0.09945
3967.000	-0.36179	0.15517	-1.10303	-0.09945
3968.000	-0.33806	0.16711	-1.07339	-0.09945
3969.000	-0.33609	0.08355	-1.10106	-0.09548
3970.000	-0.34202	0.11340	-1.10698	-0.09548
3971.000	-0.39144	0.12334	-1.08327	-0.11139
3972.000	-0.32818	0.15318	-1.10501	-0.10741
3973.000	-0.30248	0.13329	-1.10501	-0.09746
3974.000	-0.36772	0.12931	-1.11687	-0.12531
3975.000	-0.33213	0.12533	-1.08722	-0.08951
3976.000	-0.30841	0.14324	-1.10501	-0.09150
3977.000	-0.34993	0.10743	-1.12872	-0.09547
3978.000	-0.35981	0.13528	-1.04967	-0.09548
3979.000	-0.36969	0.13528	-1.11884	-0.07161
3980.000	-0.29655	0.10743	-1.13268	-0.07558
3981.000	-0.30841	0.17109	-1.11489	-0.10343
3982.000	-0.31434	0.13926	-1.09513	-0.07558
3983.000	-0.37563	0.16711	-1.08524	-0.13327
3984.000	-0.32225	0.15119	-1.05955	-0.09945
3985.000	-0.31434	0.13926	-1.08327	-0.11338
3986.000	-0.34399	0.14523	-1.15244	-0.12332
3987.000	-0.35388	0.16910	-1.12675	-0.06763
3988.000	-0.31632	0.14921	-1.12872	-0.09349
3989.000	-0.32225	0.14523	-1.12872	-0.09945
3990.000	-0.32620	0.16313	-1.13070	-0.05569
3991.000	-0.34597	0.18899	-1.14453	-0.15316
3992.000	-0.31434	0.14125	-1.09710	-0.09945
3993.000	-0.32225	0.13727	-1.10106	-0.07757
3994.000	-0.34202	0.15119	-1.08524	-0.13526
3995.000	-0.30446	0.13528	-1.11094	-0.09349
3996.000	-0.29259	0.13329	-1.07141	-0.12332
3997.000	-0.33213	0.20292	-1.14058	-0.04973
3998.000	-0.37760	0.12533	-1.08722	-0.08354
3999.000	-0.31434	0.14324	-1.13663	-0.10542
4000.000	-0.33806	0.14523	-1.11094	-0.12730
4001.000	-0.35190	0.12334	-1.09710	-0.10542
4002.000	-0.33213	0.12135	-1.07339	-0.09548
4003.000	-0.27678	0.13130	-1.09117	-0.10542
4004.000	-0.27678	0.15120	-1.10698	-0.11934
4005.000	-0.31829	0.18104	-1.11489	-0.08951
4006.000	-0.31434	0.12931	-1.09513	-0.12929
4007.000	-0.34399	0.08952	-1.13465	-0.09547
4008.000	-0.35388	0.09151	-1.07734	-0.11139
4009.000	-0.29655	0.09151	-1.07536	-0.11935
4010.000	-0.31632	0.10942	-1.06153	-0.11537
4011.000	-0.32422	0.11737	-1.15244	-0.15117
4012.000	-0.34399	0.13528	-1.13268	-0.08155
4013.000	-0.27085	0.09350	-1.10896	-0.10940
4014.000	-0.31236	0.13528	-1.10896	-0.10940
4015.000	-0.37563	0.09947	-1.11094	-0.10542
4016.000	-0.34795	0.09549	-1.09315	-0.07161
4017.000	-0.37958	0.05968	-1.11094	-0.08553
4018.000	-0.36969	0.11737	-1.07536	-0.09945
4019.000	-0.34795	0.08753	-1.08327	-0.10343
4020.000	-0.32818	0.12334	-1.12477	-0.08553
4021.000	-0.32225	0.07560	-1.11291	-0.14321
4022.000	-0.36179	0.12135	-1.10698	-0.17106
4023.000	-0.34597	0.08952	-1.11884	-0.10741
4024.000	-0.33411	0.12334	-1.12872	-0.13526
4025.000	-0.36772	0.12533	-1.12082	-0.15117
4026.000	-0.31039	0.07560	-1.08327	-0.15714
4027.000	-0.34399	0.12931	-1.09710	-0.10343
4028.000	-0.32225	0.12533	-1.11489	-0.11139
4029.000	-0.32818	0.11340	-1.10303	-0.09548
4030.000	-0.33609	0.14523	-1.08327	-0.09945
4031.000	-0.33609	0.16114	-1.11489	-0.06962
4032.000	-0.30050	0.14324	-1.06351	-0.06962
4033.000	-0.32422	0.16313	-1.09315	-0.11139
4034.000	-0.36969	0.08753	-1.13268	-0.10144
4035.000	-0.33411	0.13130	-1.07141	-0.08155
4036.000	-0.36574	0.12135	-1.08524	-0.02188
4037.000	-0.33016	0.11539	-1.06351	-0.08553
4038.000	-0.35783	0.13329	-1.05560	-0.06166
4039.000	-0.35586	0.18103	-1.05955	-0.09349
4040.000	-0.31236	0.14722	-1.10303	-0.12531
4041.000	-0.30643	0.14523	-1.06548	-0.04774
4042.000	-0.29457	0.14523	-1.09117	-0.05569
4043.000	-0.31039	0.11936	-1.07339	-0.09349
4044.000	-0.33213	0.08554	-1.11094	-0.11537
4045.000	-0.36376	0.13329	-1.07734	-0.14719
4046.000	-0.28666	0.10743	-1.07536	-0.08155
4047.000	-0.31039	0.17706	-1.07734	-0.01193
4048.000	-0.34202	0.13130	-1.10106	-0.08354
4049.000	-0.35783	0.12334	-1.09710	-0.12929
4050.000	-0.37365	0.10743	-1.05758	-0.08155
4051.000	-0.37760	0.09151	-1.10106	-0.02188
4052.000	-0.33213	0.06565	-1.08722	-0.03183
4053.000	-0.42702	0.09748	-1.10698	-0.05370
4054.000	-0.28666	0.12533	-1.06548	-0.05172
4055.000	-0.33213	0.09947	-1.08920	-0.07360
4056.000	-0.34202	0.13528	-1.07536	-0.05172
4057.000	-0.34004	0.09947	-1.12675	-0.11934
4058.000	-0.34004	0.11737	-1.11291	-0.06166
4059.000	-0.34597	0.09947	-1.11489	-0.08752
4060.000	-0.37958	0.17507	-1.11687	-0.14520
4061.000	-0.33016	0.12135	-1.06943	-0.07559
4062.000	-0.33016	0.11539	-1.08920	-0.10542
4063.000	-0.33213	0.13329	-1.06351	-0.07360
4064.000	-0.32818	0.09549	-1.04177	-0.05967
4065.000	-0.32027	0.09350	-1.03584	-0.09747
4066.000	-0.32818	0.11936	-1.07932	-0.06763
4067.000	-0.34399	0.08157	-1.04769	-0.08155
4068.000	-0.38551	0.05570	-1.08327	-0.05967
4069.000	-0.37167	0.11737	-1.02595	-0.06763
4070.000	-0.30643	0.12533	-1.04769	0.01392
4071.000	-0.34993	0.09549	-1.03781	-0.01790
4072.000	-0.33016	0.09549	-1.09117	-0.02785
4073.000	-0.34993	0.07958	-1.04177	-0.07758
4074.000	-0.34993	0.07361	-1.07536	-0.02387
4075.000	-0.36376	0.09151	-1.03781	-0.09747
4076.000	-0.39935	0.08952	-1.04572	-0.07559
4077.000	-0.37760	0.12533	-1.05362	0.00398
4078.000	-0.33411	0.13528	-1.03979	-0.05768
4079.000	-0.36574	0.07958	-1.02793	-0.04774
4080.000	-0.36969	0.06167	-1.04769	-0.02586
4081.000	-0.37760	0.10345	-1.04572	-0.05967
4082.000	-0.35388	0.12931	-1.07339	-0.06365
4083.000	-0.36574	0.09151	-1.03781	-0.04575
4084.000	-0.35388	0.12732	-1.00619	-0.04973
4085.000	-0.35586	0.07560	-1.04374	-0.01989
4086.000	-0.34597	0.08355	-1.07734	-0.01989
4087.000	-0.38156	0.11141	-1.05758	-0.01193
4088.000	-0.34795	0.11141	-1.04374	-0.02188
4089.000	-0.34202	0.12533	-1.03584	0.01193
4090.000	-0.32225	0.15318	-1.00224	-0.01193
4091.000	-0.36574	0.09151	-1.02793	0.02188
4092.000	-0.37167	0.06565	-1.05362	-0.04575
4093.000	-0.37167	0.08554	-1.03781	-0.07360
4094.000	-0.37958	0.06366	-1.01014	-0.08155
4095.000	-0.35586	0.05769	-1.07536	0.00199
4096.000	-0.39144	0.01592	-1.08524	-0.02586
4097.000	-0.36179	0.07560	-1.08722	0.04774
4098.000	-0.40330	0.05769	-1.02595	0.01193
4099.000	-0.38353	0.02785	-1.05362	-0.00597
4100.000	-0.35388	0.10544	-1.04967	0.01989
4101.000	-0.42702	0.06366	-1.06548	-0.02785
4102.000	-0.43889	0.05371	-1.02991	-0.00597
4103.000	-0.36969	0.05769	-1.02793	0.00995
4104.000	-0.36772	0.07162	-1.00619	-0.01591
4105.000	-0.35190	0.05769	-1.05362	-0.01193
4106.000	-0.37958	0.04775	-1.03188	-0.00597
4107.000	-0.36772	0.10146	-1.07536	0.03580
4108.000	-0.35586	0.05172	-1.01410	0.01392
4109.000	-0.38353	0.00995	-0.99829	-0.01790
4110.000	-0.37365	0.09549	-1.04374	-0.01193
4111.000	-0.39539	0.07958	-1.05560	0.01193
4112.000	-0.35783	0.05769	-1.03188	-0.02785
4113.000	-0.38353	0.04178	-1.06351	-0.04774
4114.000	-0.37167	0.00796	-1.03386	0.00597
4115.000	-0.35586	0.06167	-1.01014	0.02984
4116.000	-0.38946	0.10743	-1.04572	0.03978
4117.000	-0.39935	0.04377	-1.03386	0.04177
4118.000	-0.36772	0.06167	-1.05560	-0.00995
4119.000	-0.36772	0.06764	-1.02991	0.02188
4120.000	-0.38156	0.08952	-1.02991	0.02586
4121.000	-0.37563	0.08355	-0.99631	0.02984
4122.000	-0.38551	-0.00995	-1.03781	-0.01591
4123.000	-0.40923	0.00796	-1.04374	0.01989
4124.000	-0.38156	0.04377	-1.05362	-0.02188
4125.000	-0.36179	0.08157	-1.06746	0.01392
4126.000	-0.40528	0.03581	-1.03386	0.01193
4127.000	-0.38156	0.03382	-1.01805	-0.00398
4128.000	-0.38946	0.01989	-1.03781	-0.00398
4129.000	-0.34004	0.05172	-0.98247	0.00398
4130.000	-0.42900	0.03979	-1.04967	-0.02785
4131.000	-0.41714	0.07759	-1.02398	0.03978
4132.000	-0.38749	0.04377	-1.03386	0.03978
4133.000	-0.43296	0.07759	-1.01607	0.03978
4134.000	-0.37167	0.08157	-1.03781	0.06166
4135.000	-0.37167	0.01194	-1.04769	-0.00597
4136.000	-0.39539	0.10345	-1.00421	0.04376
4137.000	-0.41912	0.09350	-1.05955	0.08155
4138.000	-0.38946	0.05172	-1.03584	0.02785
4139.000	-0.39539	0.09947	-1.05165	0.00000
4140.000	-0.36772	0.07162	-1.03979	0.01193
4141.000	-0.36574	0.08952	-1.02003	0.04177
4142.000	-0.42900	0.04973	-1.02003	0.02387
4143.000	-0.33806	0.07759	-1.02595	0.02785
4144.000	-0.36772	0.05968	-1.02398	0.02188
4145.000	-0.34795	0.04178	-1.04177	0.04376
4146.000	-0.42505	0.04377	-1.06351	-0.01989
4147.000	-0.40330	0.06167	-1.02595	-0.00796
4148.000	-0.38946	0.06366	-1.01410	-0.00995
4149.000	-0.41319	0.07162	-1.04177	0.01193
4150.000	-0.30841	0.08356	-0.99433	0.07161
4151.000	-0.32620	0.05968	-1.01607	0.06166
4152.000	-0.39935	0.08554	-1.03188	-0.01392
4153.000	-0.34993	0.04973	-1.05560	0.01392
4154.000	-0.37365	0.07560	-1.04374	0.00597
4155.000	-0.35783	0.09748	-0.99038	0.03580
4156.000	-0.31236	0.01790	-1.01410	-0.00199
4157.000	-0.34004	0.10743	-0.98840	-0.00398
4158.000	-0.36772	0.06366	-1.03979	0.02188
4159.000	-0.35981	0.09151	-1.02003	0.00995
4160.000	-0.35586	0.09549	-1.02003	0.04774
4161.000	-0.33016	0.11737	-1.03584	0.05172
4162.000	-0.40133	0.09947	-1.01805	-0.00995
4163.000	-0.36376	0.10743	-1.01607	0.00995
4164.000	-0.35783	0.07560	-1.01410	0.04973
4165.000	-0.34004	0.10743	-1.02991	0.06166
4166.000	-0.36179	0.12135	-1.02793	-0.01591
4167.000	-0.36574	0.14125	-1.01014	-0.01591
4168.000	-0.35190	0.09748	-1.02003	0.04575
4169.000	-0.37167	0.12931	-1.04967	-0.00597
4170.000	-0.32027	0.08554	-1.04769	-0.02984
4171.000	-0.33806	0.11936	-1.01805	0.04774
4172.000	-0.37958	0.10544	-1.02200	0.05768
4173.000	-0.34795	0.13727	-1.03781	0.09150
4174.000	-0.35586	0.14722	-1.07141	-0.00199
4175.000	-0.34993	0.11340	-1.04177	0.03381
4176.000	-0.32225	0.08554	-1.01805	-0.01591
4177.000	-0.38946	0.08952	-0.97259	0.01790
4178.000	-0.35783	0.15915	-1.02200	0.02586
4179.000	-0.34795	0.16114	-1.03781	0.02984
4180.000	-0.32027	0.12334	-0.97654	0.03580
4181.000	-0.37958	0.07560	-0.99038	0.01193
4182.000	-0.33411	0.11539	-1.00619	0.03978
4183.000	-0.33806	0.12931	-1.03188	0.01591
4184.000	-0.34399	0.09549	-1.06548	0.02387
4185.000	-0.33016	0.11737	-1.04967	-0.00199
4186.000	-0.32027	0.07759	-1.03188	0.04376
4187.000	-0.33806	0.10942	-1.00026	0.01392
4188.000	-0.33016	0.11141	-1.04177	0.05967
4189.000	-0.34399	0.14523	-1.02200	-0.01193
4190.000	-0.36772	0.09748	-1.02200	-0.02188
4191.000	-0.31632	0.10146	-1.02595	0.03580
4192.000	-0.29852	0.13727	-0.98643	0.01989
4193.000	-0.34202	0.14523	-1.00026	0.07957
4194.000	-0.32422	0.09748	-1.02991	0.03183
4195.000	-0.35586	0.11737	-0.99829	0.04575
4196.000	-0.32620	0.14921	-0.96073	0.11935
4197.000	-0.38749	0.09350	-1.01410	0.02387
4198.000	-0.35388	0.12334	-1.01805	0.04376
4199.000	-0.30050	0.06565	-0.98643	0.06962
4200.000	-0.33411	0.10345	-0.95480	-0.00995
4201.000	-0.31632	0.11141	-1.03781	0.05570
4202.000	-0.35388	0.07958	-0.99236	0.04376
4203.000	-0.32620	0.07759	-0.98643	-0.00796
4204.000	-0.38946	0.04775	-1.02991	0.03779
4205.000	-0.35388	0.10345	-0.96864	0.07758
4206.000	-0.37563	0.08157	-1.02200	0.05768
4207.000	-0.38749	0.08156	-0.99433	0.02785
4208.000	-0.30050	0.19098	-0.98643	0.04376
4209.000	-0.33609	0.13329	-1.03386	0.05172
4210.000	-0.32027	0.13329	-1.03781	0.06365
4211.000	-0.33411	0.11539	-0.99829	0.05570
4212.000	-0.34795	0.14523	-1.01410	0.03382
4213.000	-0.30050	0.13926	-0.98247	0.06564
4214.000	-0.30446	0.10544	-0.99631	0.01790
4215.000	-0.29852	0.10942	-1.00026	0.07957
4216.000	-0.36772	0.14324	-1.00817	0.02188
4217.000	-0.27480	0.14125	-1.00817	0.02387
4218.000	-0.35388	0.07560	-1.02003	0.03382
4219.000	-0.30841	0.09549	-1.01212	0.02785
4220.000	-0.32620	0.07560	-0.96666	0.02984
4221.000	-0.27876	0.11738	-1.02793	0.04575
4222.000	-0.31434	0.11936	-1.05758	0.03779
4223.000	-0.24317	0.12135	-0.97852	-0.00398
4224.000	-0.30050	0.08356	-1.03781	0.00199
4225.000	-0.29259	0.12732	-1.04374	0.02785
4226.000	-0.35388	0.08554	-1.04967	0.02984
4227.000	-0.43691	0.14323	-1.08524	0.03580
4228.000	-0.44284	0.14125	-1.09513	0.08553
4229.000	-0.43691	0.12533	-1.16825	0.05171
4230.000	-0.50412	0.17904	-1.20382	0.04972
4231.000	-0.56145	0.19694	-1.22160	0.00796
4232.000	-0.62273	0.20689	-1.29867	0.04575
4233.000	-0.68994	0.18898	-1.34412	0.05768
4234.000	-0.72947	0.19296	-1.36387	0.08154
