time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2452.000	-1.11094	-3.31802	1.17022	-2.86578
2453.000	-1.19591	-3.31990	1.15046	-2.91540
2454.000	-1.19394	-3.35162	1.15244	-2.88762
2455.000	-1.11687	-3.42902	1.20382	-2.90741
2456.000	-1.02991	-3.29828	1.14058	-2.87573
2457.000	-1.15639	-3.39131	1.17220	-2.91934
2458.000	-1.05560	-3.43305	1.09513	-2.98885
2459.000	-1.14256	-3.57959	1.09513	-3.07811
2460.000	-1.20975	-3.73995	1.11489	-3.08801
2461.000	-1.19789	-3.79740	1.12279	-3.34774
2462.000	-1.25717	-3.88444	1.13070	-3.41711
2463.000	-1.31250	-4.17726	1.19196	-3.62311
2464.000	-1.38758	-4.21274	1.20184	-3.74393
2465.000	-1.34214	-4.32556	1.18010	-3.92217
2466.000	-1.37771	-4.43424	1.18208	-4.05280
2467.000	-1.34807	-4.51930	1.20975	-4.08245
2468.000	-1.35795	-4.62600	1.23346	-4.14771
2469.000	-1.35992	-4.60623	1.26903	-4.20701
2470.000	-1.39351	-4.57455	1.23544	-4.24267
2471.000	-1.28286	-4.74665	1.18801	-4.14580
2472.000	-1.22358	-4.60846	1.20382	-4.21898
2473.000	-1.23939	-4.80796	1.12675	-4.06476
2474.000	-1.18603	-4.79620	1.09315	-4.12813
2475.000	-1.16825	-4.58879	0.92911	-4.13427
2476.000	-1.21370	-4.86725	0.85005	-4.17592
2477.000	-1.14453	-4.84565	0.81645	-4.17001
2478.000	-1.25717	-4.80793	0.80261	-4.23136
2479.000	-1.25124	-4.83954	0.73145	-4.19978
2480.000	-1.22160	-4.84552	0.70180	-4.23146
2481.000	-1.25717	-4.84150	0.72354	-4.23342
2482.000	-1.21765	-4.85342	0.77296	-4.23733
2483.000	-1.34214	-4.78604	0.75319	-4.19184
2484.000	-1.25124	-4.84349	0.89749	-4.17388
2485.000	-1.15441	-4.90487	0.88563	-4.08287
2486.000	-1.08920	-4.78451	0.95283	-3.97393
2487.000	-1.08524	-4.69957	0.88958	-3.94430
2488.000	-1.03386	-4.71941	0.92318	-3.93437
2489.000	-1.00421	-4.61473	0.96666	-3.94026
2490.000	-0.96864	-4.52385	0.95678	-3.84127
2491.000	-0.97259	-4.59501	0.93504	-3.83337
2492.000	-1.01212	-4.51589	0.95876	-3.82542
2493.000	-1.09315	-4.49007	0.94295	-3.79178
2494.000	-1.11489	-4.49597	0.92318	-3.89675
2495.000	-0.95876	-4.39140	0.87970	-3.86115
2496.000	-1.14058	-4.47419	0.92318	-3.91061
2497.000	-1.08722	-4.52764	0.93109	-3.96207
2498.000	-1.02003	-4.57913	0.97062	-3.94025
2499.000	-1.21370	-4.59069	0.92516	-3.98188
2500.000	-1.20184	-4.58478	0.92318	-4.01553
2501.000	-1.26705	-4.57874	0.96271	-4.06893
2502.000	-1.24136	-4.64399	0.94887	-4.02936
2503.000	-1.17220	-4.71524	0.95085	-3.99373
2504.000	-1.22753	-4.66378	0.97062	-4.07090
2505.000	-1.25915	-4.63211	0.99631	-4.10055
2506.000	-1.19789	-4.71717	0.98050	-4.04911
2507.000	-1.16429	-4.70735	0.95480	-4.01352
2508.000	-1.15639	-4.74292	0.98643	-4.03723
2509.000	-1.32831	-4.80977	0.96271	-4.10059
2510.000	-1.27100	-4.80395	0.94887	-4.12633
2511.000	-1.14651	-4.74096	0.99631	-4.12232
2512.000	-1.26112	-4.74867	0.97062	-4.14610
2513.000	-1.21370	-4.73690	0.98445	-4.09265
2514.000	-1.20382	-4.75469	0.98050	-4.11244
2515.000	-1.27891	-4.79209	0.97062	-4.10850
2516.000	-1.20579	-4.78827	0.95678	-4.10851
2517.000	-1.28286	-4.79208	0.97457	-4.15203
2518.000	-1.23148	-4.71711	0.96271	-4.11247
2519.000	-1.18998	-4.75472	0.88760	-4.12047
2520.000	-1.23544	-4.69142	0.98840	-4.08473
2521.000	-1.16627	-4.80611	0.98445	-4.07484
2522.000	-1.29867	-4.80390	0.99433	-4.06097
2523.000	-1.13268	-4.69357	0.98247	-4.08276
2524.000	-1.15639	-4.77650	0.99433	-4.07285
2525.000	-1.16232	-4.75674	1.02991	-4.10051
2526.000	-1.29472	-4.69724	0.98840	-4.02139
2527.000	-1.13070	-4.66987	0.97062	-4.08475
2528.000	-1.24334	-4.68153	0.96864	-4.14016
2529.000	-1.23148	-4.74477	0.99829	-4.11638
2530.000	-1.20382	-4.66579	0.99236	-4.13024
2531.000	-1.28681	-4.78022	0.97457	-4.10256
2532.000	-1.22555	-4.74280	0.97457	-4.11443
2533.000	-1.22753	-4.71317	0.99038	-4.11639
2534.000	-1.28286	-4.77430	0.99433	-4.10253
2535.000	-1.24729	-4.77042	0.98247	-4.03130
2536.000	-1.25915	-4.70916	1.00421	-4.07679
2537.000	-1.30262	-4.77822	1.02003	-4.06490
2538.000	-1.22753	-4.76255	0.97259	-4.08079
2539.000	-1.19987	-4.68753	1.00421	-4.07086
2540.000	-1.21963	-4.80010	1.00224	-4.09263
2541.000	-1.26705	-4.79211	1.03188	-4.12029
2542.000	-1.29076	-4.79207	0.99236	-4.11045
2543.000	-1.30855	-4.79993	1.04769	-4.12027
2544.000	-1.29472	-4.69329	1.01212	-4.02334
2545.000	-1.31843	-4.81176	0.97654	-4.12630
2546.000	-1.17220	-4.74685	0.99631	-4.07284
2547.000	-1.27891	-4.74863	1.06153	-4.12223
2548.000	-1.21370	-4.80801	1.00619	-4.08669
2549.000	-1.20579	-4.69147	1.01014	-4.11834
2550.000	-1.21370	-4.78628	1.01410	-4.12032
2551.000	-1.21567	-4.71121	0.97259	-4.08079
2552.000	-1.28484	-4.77233	0.97457	-4.15994
2553.000	-1.21567	-4.82775	1.00224	-4.11044
2554.000	-1.17418	-4.83177	1.01014	-4.13022
2555.000	-1.24334	-4.71709	1.00817	-4.10647
2556.000	-1.23148	-4.75465	1.04572	-4.13413
2557.000	-1.27693	-4.73086	1.01607	-4.11240
2558.000	-1.23148	-4.66179	1.02398	-4.14009
2559.000	-1.25915	-4.83360	1.02200	-4.10646
2560.000	-1.22951	-4.64599	0.98050	-4.16587
2561.000	-1.25124	-4.69930	1.03386	-4.14008
2562.000	-1.26903	-4.68741	1.02991	-4.16779
2563.000	-1.33424	-4.71100	1.05362	-4.10444
2564.000	-1.30064	-4.67352	0.97852	-4.12234
2565.000	-1.23148	-4.79020	0.97259	-4.15994
2566.000	-1.23741	-4.71513	0.99433	-4.12232
2567.000	-1.23741	-4.74871	1.00224	-4.13418
2568.000	-1.30657	-4.80389	0.99236	-4.14013
2569.000	-1.23346	-4.77834	0.99236	-4.15794
2570.000	-1.32238	-4.89074	1.00224	-4.13418
2571.000	-1.25322	-4.73683	0.97259	-4.15203
2572.000	-1.31052	-4.78413	1.01607	-4.14802
2573.000	-1.24136	-4.76648	1.03386	-4.13414
2574.000	-1.23939	-4.74475	1.03979	-4.14799
2575.000	-1.25520	-4.73682	1.02793	-4.09853
2576.000	-1.18998	-4.66779	0.98840	-4.07285
2577.000	-1.13860	-4.68763	1.07339	-4.17564
2578.000	-1.23939	-4.71512	1.01212	-4.09657
2579.000	-1.29867	-4.71304	1.00817	-4.11043
2580.000	-1.20975	-4.77641	1.02793	-4.19351
2581.000	-1.29867	-4.67748	1.02003	-4.17571
2582.000	-1.25717	-4.81188	1.02200	-4.13416
2583.000	-1.14651	-4.78442	1.03979	-4.17371
2584.000	-1.11291	-4.74299	1.04177	-4.15788
2585.000	-1.05955	-4.54745	1.11094	-4.03707
2586.000	-0.88563	-4.63267	1.26112	-4.10414
2587.000	-0.80261	-4.81454	1.40932	-3.98713
2588.000	-0.68599	-4.88379	1.68590	-4.02817
2589.000	-0.42505	-4.80697	1.97227	-3.98202
2590.000	-0.08106	-4.79130	2.29407	-4.11174
2591.000	0.29457	-4.89592	2.59008	-4.11479
2592.000	0.65634	-4.97070	2.94117	-4.07602
2593.000	0.92516	-5.06908	3.31174	-4.17140
2594.000	1.40537	-5.18463	3.72338	-4.20511
2595.000	1.73528	-5.30804	3.99497	-4.31232
2596.000	1.93672	-5.28970	4.27621	-4.36208
2597.000	2.35329	-5.33754	4.59849	-4.37201
2598.000	2.54273	-5.41559	4.94993	-4.48209
2599.000	2.82877	-5.42418	5.25394	-4.61384
2600.000	2.93920	-5.62443	5.37350	-4.61688
2601.000	3.20139	-5.62306	5.59682	-4.66237
2602.000	3.43192	-5.56078	5.85714	-4.74871
2603.000	3.66628	-5.58101	6.10158	-4.72892
2604.000	3.88478	-5.63466	6.24033	-4.85337
2605.000	4.11496	-5.64095	6.36338	-4.83652
2606.000	4.30176	-5.69461	6.60735	-4.82635
2607.000	4.52974	-5.71055	6.84134	-4.77304
2608.000	4.72811	-5.71092	6.94656	-4.84258
2609.000	4.96562	-5.66182	7.07704	-4.75104
2610.000	5.16571	-5.68167	7.19383	-4.82824
2611.000	5.25198	-5.72012	7.25804	-4.80404
2612.000	5.34606	-5.79377	7.27361	-4.74704
2613.000	5.44600	-5.67910	7.39418	-4.68894
2614.000	5.45384	-5.66334	7.37280	-4.69700
2615.000	5.58703	-5.74049	7.30084	-4.69972
2616.000	5.60073	-5.65018	7.34752	-4.61886
2617.000	5.55569	-5.58393	7.26582	-4.59225
2618.000	5.43424	-5.57722	7.25026	-4.64731
2619.000	5.39114	-5.57761	7.25804	-4.67860
2620.000	5.38722	-5.43635	7.16659	-4.61875
2621.000	5.26766	-5.52181	7.04589	-4.66115
2622.000	5.18728	-5.48718	7.04394	-4.65921
2623.000	5.11079	-5.38376	6.93877	-4.67987
2624.000	5.02448	-5.39233	6.96020	-4.66789
2625.000	5.06372	-5.41165	6.95435	-4.72483
2626.000	5.02056	-5.38844	6.95240	-4.64835
2627.000	5.00290	-5.32964	6.92513	-4.66824
2628.000	4.98917	-5.32976	6.90370	-4.68022
2629.000	4.95974	-5.41447	7.00889	-4.71056
2630.000	5.06176	-5.40381	7.06147	-4.69041
2631.000	5.07941	-5.41152	7.06926	-4.68249
2632.000	5.05587	-5.34493	7.14129	-4.70921
2633.000	5.14413	-5.40508	7.16659	-4.70503
2634.000	5.09902	-5.43296	7.21524	-4.72805
2635.000	5.25002	-5.42382	7.19383	-4.72043
2636.000	5.25786	-5.47087	7.23470	-4.73373
2637.000	5.23433	-5.49266	7.24248	-4.76697
2638.000	5.24413	-5.55539	7.24637	-4.72185
2639.000	5.36174	-5.47584	7.23081	-4.74945
2640.000	5.37742	-5.50121	7.29889	-4.70954
2641.000	5.38722	-5.49524	7.29695	-4.71348
2642.000	5.37546	-5.48357	7.25999	-4.69230
2643.000	5.45384	-5.59861	7.29111	-4.80173
2644.000	5.47734	-5.54543	7.29695	-4.71152
2645.000	5.43228	-5.53603	7.33001	-4.72293
2646.000	5.50869	-5.52748	7.30667	-4.73885
2647.000	5.51064	-5.57062	7.33585	-4.79341
2648.000	5.50085	-5.55895	7.35529	-4.72854
2649.000	5.52240	-5.52932	7.31445	-4.77013
2650.000	5.54003	-5.54681	7.35918	-4.75593
2651.000	5.57528	-5.53863	7.33585	-4.75030
2652.000	5.46559	-5.55731	7.29500	-4.70566
2653.000	5.59290	-5.57181	7.26388	-4.72558
2654.000	5.52044	-5.42927	7.26777	-4.66086
2655.000	5.43424	-5.54583	7.18605	-4.77736
2656.000	5.49106	-5.52372	7.23859	-4.72585
2657.000	5.53219	-5.56846	7.20551	-4.70855
2658.000	5.50673	-5.47060	7.25610	-4.77466
2659.000	5.52044	-5.51757	7.18021	-4.68332
2660.000	5.49497	-5.46482	7.25804	-4.68448
2661.000	5.45971	-5.55148	7.28139	-4.69208
2662.000	5.52827	-5.53515	7.25610	-4.63745
2663.000	5.53611	-5.52135	7.27750	-4.69604
2664.000	5.53415	-5.52529	7.24832	-4.63753
2665.000	5.55178	-5.48392	7.26193	-4.63543
2666.000	5.46363	-5.53967	7.19773	-4.66158
2667.000	5.54786	-5.48004	7.27555	-4.69802
2668.000	5.53415	-5.43895	7.21913	-4.65940
2669.000	5.45579	-5.46714	7.23081	-4.62987
2670.000	5.49302	-5.41578	7.26388	-4.67854
2671.000	5.56353	-5.52305	7.24637	-4.67676
2672.000	5.51456	-5.47249	7.22497	-4.70247
2673.000	5.47734	-5.53366	7.17437	-4.63828
2674.000	5.57136	-5.51709	7.23081	-4.60830
2675.000	5.57332	-5.53669	7.26582	-4.70008
2676.000	5.56549	-5.51126	7.24832	-4.71203
2677.000	5.45579	-5.50639	7.20746	-4.69088
2678.000	5.57136	-5.56221	7.25415	-4.69236
2679.000	5.53807	-5.49778	7.28917	-4.70376
2680.000	5.54394	-5.51343	7.23081	-4.64359
2681.000	5.45579	-5.53386	7.25804	-4.69036
2682.000	5.59094	-5.48552	7.26582	-4.70400
2683.000	5.51260	-5.48232	7.23664	-4.69058
2684.000	5.52631	-5.58029	7.22108	-4.66722
2685.000	5.46951	-5.46702	7.20356	-4.66544
2686.000	5.49302	-5.48054	7.24832	-4.64537
2687.000	5.46167	-5.49260	7.24248	-4.65327
2688.000	5.54198	-5.50560	7.26193	-4.68052
2689.000	5.57332	-5.42486	7.22886	-4.67106
2690.000	5.48518	-5.53163	7.26388	-4.68442
2691.000	5.47734	-5.55328	7.24832	-4.66890
2692.000	5.51652	-5.52545	7.28139	-4.70776
2693.000	5.51064	-5.56082	7.21913	-4.63979
2694.000	5.54198	-5.51541	7.19383	-4.63220
2695.000	5.49889	-5.37843	7.29500	-4.75858
2696.000	5.61640	-5.44212	7.24832	-4.62969
2697.000	5.54786	-5.41921	7.26582	-4.65892
2698.000	5.52631	-5.45865	7.26582	-4.68244
2699.000	5.55178	-5.45645	7.25610	-4.64333
2700.000	5.53611	-5.45856	7.23275	-4.62004
2701.000	5.61248	-5.54613	7.25415	-4.65511
2702.000	5.59682	-5.45408	7.26972	-4.62359
2703.000	5.57332	-5.47784	7.30667	-4.61536
2704.000	5.55178	-5.54670	7.23081	-4.60437
2705.000	5.47147	-5.48662	7.32223	-4.66225
2706.000	5.57919	-5.43265	7.32029	-4.66031
2707.000	5.59290	-5.48747	7.25804	-4.63939
2708.000	5.54394	-5.43298	7.24053	-4.58271
2709.000	5.47734	-5.46695	7.27555	-4.66078
2710.000	5.54590	-5.49771	7.25415	-4.61786
2711.000	5.56940	-5.52104	7.24832	-4.64145
2712.000	5.53415	-5.45662	7.26193	-4.64719
2713.000	5.48322	-5.51595	7.23275	-4.60828
2714.000	5.56940	-5.45825	7.28528	-4.61362
2715.000	5.50477	-5.52360	7.31834	-4.66425
2716.000	5.61444	-5.47353	7.31640	-4.58389
2717.000	5.54786	-5.45845	7.24053	-4.62781
2718.000	5.55569	-5.47211	7.27166	-4.59612
2719.000	5.53807	-5.50759	7.23859	-4.57880
2720.000	5.50673	-5.51181	7.32223	-4.59952
2721.000	5.62032	-5.43227	7.33196	-4.62687
2722.000	5.60465	-5.56582	7.27750	-4.62351
2723.000	5.48322	-5.55519	7.31834	-4.64269
2724.000	5.56549	-5.54853	7.28333	-4.65285
2725.000	5.55569	-5.55059	7.25221	-4.58847
2726.000	5.56744	-5.49947	7.28722	-4.67046
2727.000	5.52240	-5.55678	7.25415	-4.58257
2728.000	5.61248	-5.56378	7.27166	-4.63729
2729.000	5.55765	-5.50349	7.24832	-4.60812
2730.000	5.58311	-5.49344	7.29695	-4.67820
2731.000	5.48126	-5.58463	7.28333	-4.64501
2732.000	5.52436	-5.57834	7.31056	-4.65845
2733.000	5.58115	-5.52289	7.27361	-4.63727
2734.000	5.53023	-5.60379	7.24637	-4.64539
2735.000	5.53023	-5.46646	7.27555	-4.64705
2736.000	5.65164	-5.48299	7.27750	-4.63331
2737.000	5.61053	-5.55792	7.26777	-4.60988
2738.000	5.58507	-5.53658	7.26388	-4.65697
2739.000	5.56353	-5.44457	7.31445	-4.59960
2740.000	5.55961	-5.51524	7.35141	-4.68351
2741.000	5.52631	-5.57636	7.33390	-4.66409
2742.000	5.56744	-5.48182	7.32223	-4.67205
2743.000	5.52827	-5.52534	7.33779	-4.70521
2744.000	5.59094	-5.46002	7.31056	-4.69961
2745.000	5.58311	-5.50521	7.25221	-4.66102
2746.000	5.57136	-5.52690	7.31640	-4.63879
2747.000	5.52827	-5.53319	7.24442	-4.69246
2748.000	5.58115	-5.53073	7.26777	-4.74514
2749.000	5.55961	-5.56232	7.29500	-4.69586
2750.000	5.59094	-5.49729	7.29500	-4.77621
2751.000	5.67318	-5.50437	7.35141	-4.76581
2752.000	5.54198	-5.57622	7.30278	-4.63893
2753.000	5.59094	-5.49533	7.26388	-4.65501
2754.000	5.57332	-5.54258	7.25999	-4.59623
2755.000	5.61248	-5.49121	7.23664	-4.70039
2756.000	5.53807	-5.58606	7.33390	-4.67585
2757.000	5.56549	-5.57992	7.32223	-4.65049
2758.000	5.63990	-5.48310	7.24832	-4.70026
2759.000	5.54786	-5.50554	7.29889	-4.68602
2760.000	5.55765	-5.52114	7.36891	-4.65196
2761.000	5.51260	-5.57257	7.32223	-4.66421
2762.000	5.42641	-5.50077	7.30278	-4.60756
2763.000	5.57724	-5.53077	7.21913	-4.60057
2764.000	5.58703	-5.48360	7.24637	-4.61010
2765.000	5.56353	-5.55640	7.30862	-4.63299
2766.000	5.59878	-5.51488	7.26972	-4.67456
2767.000	5.59486	-5.45213	7.27555	-4.58823
2768.000	5.62227	-5.47934	7.23470	-4.51608
2769.000	5.63402	-5.49885	7.25804	-4.60998
2770.000	5.60857	-5.53048	7.28528	-4.59990
2771.000	5.59094	-5.48748	7.30278	-4.59580
2772.000	5.57332	-5.43663	7.32612	-4.62301
2773.000	5.54198	-5.55856	7.31445	-4.59568
2774.000	5.60465	-5.46578	7.28333	-4.62541
2775.000	5.62227	-5.49896	7.30278	-4.62717
2776.000	5.54198	-5.49579	7.27750	-4.56272
2777.000	5.60269	-5.45795	7.24832	-4.62380
2778.000	5.59094	-5.48160	7.29889	-4.62917
2779.000	5.58115	-5.46403	7.28917	-4.61946
2780.000	5.66143	-5.46721	7.32612	-4.53870
2781.000	5.55961	-5.56624	7.29889	-4.61152
2782.000	5.60857	-5.49713	7.25415	-4.55315
2783.000	5.59682	-5.53255	7.30278	-4.58796
2784.000	5.65164	-5.50849	7.25999	-4.53937
2785.000	5.64968	-5.52420	7.27166	-4.49022
2786.000	5.61640	-5.48332	7.29695	-4.60958
2787.000	5.64968	-5.45358	7.36307	-4.62262
2788.000	5.60073	-5.55016	7.33390	-4.52293
2789.000	5.54982	-5.46824	7.29695	-4.62723
2790.000	5.66730	-5.46127	7.29306	-4.55472
2791.000	5.60661	-5.45398	7.33390	-4.55823
2792.000	5.58507	-5.43064	7.38057	-4.62244
2793.000	5.59878	-5.49133	7.35141	-4.64039
2794.000	5.59682	-5.42268	7.33196	-4.57393
2795.000	5.64577	-5.44773	7.38446	-4.63612
2796.000	5.60661	-5.47557	7.28722	-4.59792
2797.000	5.66339	-5.42991	7.33779	-4.66013
2798.000	5.57332	-5.49746	7.35724	-4.64032
2799.000	5.62423	-5.39692	7.39418	-4.62426
2800.000	5.63402	-5.42234	7.33196	-4.54256
2801.000	5.65752	-5.51432	7.37668	-4.60680
2802.000	5.65556	-5.48492	7.34946	-4.60512
2803.000	5.51848	-5.41359	7.36502	-4.55595
2804.000	5.63794	-5.47724	7.41751	-4.62598
2805.000	5.59682	-5.40698	7.43112	-4.59251
2806.000	5.63402	-5.45765	7.37280	-4.61860
2807.000	5.57919	-5.40714	7.35529	-4.66975
2808.000	5.57136	-5.40329	7.40002	-4.63204
2809.000	5.62032	-5.45974	7.41751	-4.59265
2810.000	5.64577	-5.49482	7.36502	-4.59712
2811.000	5.65164	-5.50849	7.36502	-4.60300
2812.000	5.57332	-5.40327	7.33001	-4.59552
2813.000	5.65360	-5.51632	7.36307	-4.61282
2814.000	5.62815	-5.45771	7.36696	-4.62258
2815.000	5.58899	-5.50123	7.39613	-4.65560
2816.000	5.63011	-5.49889	7.44862	-4.68444
2817.000	5.55569	-5.48585	7.38641	-4.63610
2818.000	5.57136	-5.41114	7.39807	-4.62618
2819.000	5.63206	-5.48318	7.39807	-4.64774
2820.000	5.66143	-5.46917	7.41362	-4.65933
2821.000	5.52827	-5.44882	7.38641	-4.62042
2822.000	5.66143	-5.44759	7.31640	-4.60154
2823.000	5.55373	-5.49764	7.36113	-4.65989
2824.000	5.59290	-5.50120	7.33974	-4.56797
2825.000	5.60269	-5.47364	7.38835	-4.57139
2826.000	5.56353	-5.45831	7.34168	-4.64833
2827.000	5.68101	-5.44544	7.34363	-4.62478
2828.000	5.66339	-5.42991	7.38641	-4.56161
2829.000	5.56940	-5.46218	7.41362	-4.60250
2830.000	5.68884	-5.38651	7.39807	-4.58305
2831.000	5.59094	-5.50318	7.35724	-4.62464
2832.000	5.52827	-5.47041	7.39613	-4.59876
2833.000	5.54003	-5.48403	7.32223	-4.60736
2834.000	5.52436	-5.47437	7.18216	-4.56760
2835.000	5.46363	-5.37875	7.14518	-4.62485
2836.000	5.18924	-5.44397	7.06731	-4.60602
2837.000	4.92638	-5.40885	6.86862	-4.68841
2838.000	4.63581	-5.30695	6.58004	-4.63621
2839.000	4.29980	-5.27987	6.18171	-4.62998
2840.000	3.81786	-5.17276	5.91387	-4.65388
2841.000	3.32356	-5.09081	5.56744	-4.53473
2842.000	2.85046	-4.95505	5.10491	-4.44360
2843.000	2.30592	-4.79731	4.61617	-4.33642
2844.000	1.83008	-4.77307	4.23689	-4.25972
2845.000	1.38956	-4.61013	3.74503	-4.17933
2846.000	0.78482	-4.55768	3.33736	-4.03298
2847.000	0.28864	-4.48885	2.95892	-3.98699
2848.000	-0.24119	-4.50073	2.52892	-3.85786
2849.000	-0.76308	-4.46281	2.22499	-3.73401
2850.000	-1.03781	-4.33592	1.75108	-3.72320
2851.000	-1.58318	-4.42988	1.46662	-3.62667
2852.000	-1.89328	-4.38172	1.11291	-3.72226
2853.000	-2.42631	-4.36635	0.77098	-3.71272
2854.000	-2.83863	-4.44787	0.53575	-3.79608
2855.000	-3.20139	-4.48588	0.16014	-3.80812
2856.000	-3.60918	-4.47215	-0.09292	-3.75465
2857.000	-3.98316	-4.44852	-0.46656	-3.92881
2858.000	-4.37056	-4.56659	-0.73540	-3.90485
2859.000	-4.71437	-4.39298	-1.10303	-3.90247
2860.000	-5.09902	-4.40425	-1.49428	-3.98896
2861.000	-5.34998	-4.38083	-1.57725	-4.03234
2862.000	-5.74169	-4.27756	-1.99794	-3.98790
2863.000	-6.19148	-4.36256	-2.30197	-3.88422
2864.000	-6.44148	-4.26021	-2.51905	-3.93900
2865.000	-6.66977	-4.25041	-2.76368	-3.91845
2866.000	-6.78871	-4.28080	-3.08312	-3.91536
2867.000	-7.11403	-4.27785	-3.17971	-3.91302
2868.000	-7.16270	-4.15371	-3.41222	-3.86071
2869.000	-7.48943	-4.29977	-3.67416	-3.75486
2870.000	-7.62543	-4.20822	-3.82377	-3.68109
2871.000	-7.90686	-4.21717	-4.03628	-3.67422
2872.000	-7.85836	-4.02553	-4.30766	-3.60578
2873.000	-7.97473	-4.00087	-4.52777	-3.54545
2874.000	-8.22277	-3.90827	-4.65742	-3.47961
2875.000	-8.34473	-4.00501	-4.79880	-3.33272
2876.000	-8.50143	-3.79188	-5.04606	-3.40653
2877.000	-8.54590	-3.83257	-5.26570	-3.30862
2878.000	-8.71596	-3.72708	-5.39310	-3.22699
2879.000	-8.86078	-3.64537	-5.55373	-3.25771
2880.000	-9.01126	-3.60864	-5.67514	-3.27479
2881.000	-9.14621	-3.61707	-5.76713	-3.25059
2882.000	-9.23098	-3.61034	-5.89235	-3.16504
2883.000	-9.30993	-3.67405	-5.98037	-3.08957
2884.000	-9.28875	-3.65668	-6.04098	-3.12276
2885.000	-9.30608	-3.68973	-6.11136	-3.07896
2886.000	-9.34266	-3.69521	-6.06835	-3.16008
2887.000	-9.29838	-3.56858	-6.12113	-3.09271
2888.000	-9.29260	-3.69965	-6.09767	-3.08298
2889.000	-9.13850	-3.67974	-6.05858	-3.05756
2890.000	-8.97269	-3.58553	-5.98428	-3.13097
2891.000	-8.91288	-3.63115	-5.93147	-3.12536
2892.000	-8.93411	-3.63877	-5.88453	-3.02301
2893.000	-8.76425	-3.58169	-5.81410	-3.05497
2894.000	-8.96883	-3.63255	-5.76713	-3.08483
2895.000	-8.65994	-3.73155	-5.73190	-3.07515
2896.000	-8.91867	-3.57236	-5.75147	-3.04741
2897.000	-8.77197	-3.61687	-5.75147	-3.04149
2898.000	-8.72948	-3.72107	-5.75735	-3.07107
2899.000	-8.85692	-3.71784	-5.84149	-3.10810
2900.000	-8.92060	-3.70349	-5.89822	-3.13344
2901.000	-8.98426	-3.68523	-5.91192	-3.16098
2902.000	-9.00741	-3.73783	-5.90996	-3.06234
2903.000	-9.02090	-3.77290	-6.01557	-3.07359
2904.000	-9.03055	-3.66520	-6.06640	-3.06541
2905.000	-8.98426	-3.73024	-6.12895	-2.97629
2906.000	-9.03055	-3.80802	-6.12504	-3.04930
2907.000	-9.06718	-3.82132	-6.12308	-3.01183
2908.000	-9.03247	-3.72779	-6.16999	-2.95436
2909.000	-8.97076	-3.81843	-6.17390	-2.96420
2910.000	-9.14043	-3.79316	-6.07226	-2.96871
2911.000	-9.13850	-3.80296	-6.18953	-2.94241
2912.000	-9.11923	-3.79730	-6.20712	-3.01530
2913.000	-9.04790	-3.80783	-6.21493	-2.97975
2914.000	-9.00933	-3.78672	-6.18562	-2.89312
2915.000	-8.94568	-3.86564	-6.25205	-2.95982
2916.000	-9.17511	-3.75955	-6.21102	-2.94821
2917.000	-9.11152	-3.81498	-6.20125	-2.96799
2918.000	-9.14235	-3.79510	-6.17976	-2.89512
2919.000	-9.09802	-3.82686	-6.23056	-2.94219
2920.000	-9.01898	-3.84335	-6.19344	-2.93845
2921.000	-9.03440	-3.83340	-6.20516	-2.93444
2922.000	-9.02476	-3.65743	-6.21688	-2.94818
2923.000	-8.99005	-3.77714	-6.17976	-2.88131
2924.000	-9.00355	-3.68504	-6.18171	-2.90498
2925.000	-8.94182	-3.69741	-6.21688	-2.83771
2926.000	-8.89359	-3.85837	-6.13872	-2.95059
2927.000	-9.02476	-3.59676	-6.16217	-2.89719
2928.000	-8.96690	-3.68541	-6.15631	-2.89722
2929.000	-8.88201	-3.74890	-6.18758	-2.89311
2930.000	-8.97462	-3.67555	-6.17390	-2.90896
2931.000	-8.90709	-3.75060	-6.22861	-2.92050
2932.000	-8.90516	-3.77997	-6.19930	-2.95420
2933.000	-8.92253	-3.77588	-6.15240	-2.90119
2934.000	-8.98812	-3.77912	-6.21688	-2.86533
2935.000	-9.01705	-3.70055	-6.22665	-2.85936
2936.000	-8.91288	-3.75445	-6.21884	-2.88110
2937.000	-9.07875	-3.55317	-6.16803	-2.85573
2938.000	-9.01126	-3.72996	-6.16413	-2.84786
2939.000	-8.91674	-3.73876	-6.19930	-2.85359
2940.000	-8.92639	-3.60165	-6.20907	-2.93639
2941.000	-8.91867	-3.70743	-6.11918	-2.92505
2942.000	-8.99969	-3.75747	-6.18758	-2.86943
2943.000	-8.92832	-3.63295	-6.15240	-2.85778
2944.000	-8.91674	-3.67417	-6.17585	-2.93065
2945.000	-9.04597	-3.69439	-6.17585	-2.83596
2946.000	-8.87236	-3.61784	-6.16803	-2.85967
2947.000	-8.95726	-3.72465	-6.24033	-2.90268
2948.000	-8.89744	-3.61172	-6.19148	-2.87928
2949.000	-9.00741	-3.77109	-6.20712	-2.87919
2950.000	-9.01126	-3.68692	-6.18171	-2.84579
2951.000	-9.05176	-3.82344	-6.16999	-2.90504
2952.000	-8.98619	-3.76935	-6.20125	-2.87330
2953.000	-8.95726	-3.72660	-6.21298	-2.90086
2954.000	-8.85499	-3.67087	-6.22861	-2.83370
2955.000	-8.99583	-3.70860	-6.13677	-2.85590
