time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3875.000	-2.06310	-1.89401	-0.46459	-1.41416
3876.000	-2.04730	-1.88013	-0.42307	-1.39428
3877.000	-1.98609	-1.88815	-0.46854	-1.43205
3878.000	-2.13812	-1.96144	-0.46459	-1.42410
3879.000	-2.11838	-2.00118	-0.48238	-1.38632
3880.000	-2.05125	-1.93176	-0.45272	-1.41416
3881.000	-2.05125	-1.89204	-0.45668	-1.39428
3882.000	-2.06705	-1.97344	-0.49226	-1.40222
3883.000	-2.14010	-1.92768	-0.45865	-1.35849
3884.000	-2.10851	-1.92573	-0.46656	-1.37042
3885.000	-2.01374	-1.96557	-0.49622	-1.40818
3886.000	-1.99991	-1.93778	-0.48633	-1.41415
3887.000	-2.07692	-1.87017	-0.48238	-1.38234
3888.000	-2.05323	-1.94169	-0.49622	-1.38433
3889.000	-2.02558	-1.95562	-0.45470	-1.35252
3890.000	-2.06112	-1.98934	-0.43691	-1.39229
3891.000	-2.09271	-1.89596	-0.46261	-1.41813
3892.000	-2.08482	-1.94959	-0.47842	-1.38234
3893.000	-2.02558	-1.93775	-0.47842	-1.37240
3894.000	-2.15787	-1.90184	-0.45668	-1.42807
3895.000	-2.04533	-1.89999	-0.47052	-1.44994
3896.000	-2.01374	-1.93578	-0.44284	-1.40820
3897.000	-2.06705	-1.92578	-0.46854	-1.39427
3898.000	-2.08482	-1.87611	-0.50215	-1.42011
3899.000	-2.03941	-1.92780	-0.50412	-1.41614
3900.000	-2.03941	-1.83843	-0.47447	-1.42211
3901.000	-2.07100	-1.92975	-0.51401	-1.37637
3902.000	-2.01374	-1.85634	-0.50412	-1.36047
3903.000	-2.05323	-1.92382	-0.47645	-1.41018
3904.000	-2.03546	-1.95958	-0.48238	-1.45789
3905.000	-2.00386	-1.91990	-0.49226	-1.39228
3906.000	-2.10456	-1.92971	-0.46854	-1.43602
3907.000	-2.04928	-1.87020	-0.49028	-1.37240
3908.000	-1.96635	-1.85440	-0.46459	-1.38831
3909.000	-2.05520	-1.88211	-0.50412	-1.39228
3910.000	-2.04138	-1.86226	-0.45470	-1.38831
3911.000	-2.08284	-1.86420	-0.48040	-1.39825
3912.000	-2.03743	-1.88014	-0.47052	-1.36843
3913.000	-2.02953	-1.89207	-0.45470	-1.36445
3914.000	-1.97819	-1.91993	-0.50412	-1.40818
3915.000	-2.02163	-1.86824	-0.47249	-1.33661
3916.000	-1.94067	-1.87032	-0.47842	-1.42211
3917.000	-2.05125	-1.91985	-0.46261	-1.37240
3918.000	-1.99597	-2.00133	-0.45272	-1.36048
3919.000	-2.06902	-1.89202	-0.49622	-1.34854
3920.000	-1.99399	-1.89608	-0.48238	-1.44994
3921.000	-1.99794	-1.91991	-0.46656	-1.36644
3922.000	-1.98412	-1.88020	-0.43889	-1.40422
3923.000	-2.03546	-1.85830	-0.47447	-1.38433
3924.000	-2.01571	-1.96755	-0.46063	-1.44000
3925.000	-1.95647	-1.88818	-0.47052	-1.40620
3926.000	-2.05718	-2.01119	-0.47447	-1.37638
3927.000	-2.02953	-1.97150	-0.48633	-1.37439
3928.000	-2.04533	-1.95361	-0.46656	-1.40024
3929.000	-1.96832	-1.96959	-0.47249	-1.40421
3930.000	-1.94067	-1.92196	-0.48831	-1.36643
3931.000	-1.99004	-1.90204	-0.49622	-1.41614
3932.000	-2.01966	-1.94173	-0.47645	-1.43205
3933.000	-2.03151	-2.01916	-0.50808	-1.35848
3934.000	-2.00781	-1.90004	-0.50610	-1.46981
3935.000	-1.98609	-1.91396	-0.48238	-1.34655
3936.000	-2.06705	-1.89997	-0.47842	-1.43403
3937.000	-1.96832	-1.91597	-0.51005	-1.38830
3938.000	-2.06507	-1.97146	-0.47842	-1.36246
3939.000	-2.01769	-1.90598	-0.51005	-1.40023
3940.000	-1.95055	-1.91003	-0.47249	-1.37638
3941.000	-2.06705	-1.90195	-0.45668	-1.42807
3942.000	-2.00189	-1.91196	-0.48831	-1.36643
3943.000	-1.96240	-1.90208	-0.44086	-1.45591
3944.000	-2.00781	-1.86627	-0.49226	-1.41216
3945.000	-1.93870	-1.88224	-0.46063	-1.40422
3946.000	-1.93080	-1.90807	-0.47842	-1.44994
3947.000	-1.93475	-1.91204	-0.48435	-1.44795
3948.000	-1.94462	-1.91997	-0.48831	-1.44198
3949.000	-1.95845	-1.98152	-0.50017	-1.42011
3950.000	-1.91105	-1.90213	-0.45668	-1.42609
3951.000	-1.95055	-1.93982	-0.52982	-1.40221
3952.000	-1.90710	-1.93392	-0.50808	-1.42011
3953.000	-1.90710	-1.89022	-0.49622	-1.43403
3954.000	-1.97622	-1.89809	-0.51005	-1.38035
3955.000	-1.96832	-1.97555	-0.46459	-1.44000
3956.000	-1.94265	-1.96764	-0.49424	-1.40819
3957.000	-1.98214	-1.92986	-0.49622	-1.41216
3958.000	-1.98214	-1.87028	-0.50412	-1.36245
3959.000	-1.88735	-1.90216	-0.55947	-1.42408
3960.000	-1.94265	-1.82066	-0.46063	-1.43006
3961.000	-2.06705	-1.92777	-0.50215	-1.40023
3962.000	-1.93080	-1.91204	-0.48831	-1.46783
3963.000	-1.81428	-1.88237	-0.51401	-1.44397
3964.000	-1.94857	-1.93188	-0.48633	-1.39825
3965.000	-1.92093	-1.95376	-0.44482	-1.40223
3966.000	-1.92883	-1.94581	-0.45075	-1.39626
3967.000	-1.88143	-1.93792	-0.46656	-1.48573
3968.000	-1.92883	-1.89417	-0.47842	-1.40222
3969.000	-1.92093	-1.91602	-0.50215	-1.40818
3970.000	-1.94660	-1.90209	-0.47249	-1.42608
3971.000	-1.94660	-1.91798	-0.53575	-1.45390
3972.000	-1.92093	-1.91602	-0.52191	-1.35649
3973.000	-1.99991	-1.87423	-0.51401	-1.42806
3974.000	-1.90315	-1.88427	-0.51401	-1.36046
3975.000	-1.83601	-1.88831	-0.53180	-1.35450
3976.000	-1.84391	-1.98761	-0.51401	-1.35450
3977.000	-1.96240	-1.91399	-0.50017	-1.41017
3978.000	-1.93870	-1.92395	-0.50412	-1.38035
3979.000	-1.93672	-1.89416	-0.51994	-1.41017
3980.000	-1.86366	-1.87636	-0.55552	-1.35051
3981.000	-1.88538	-1.91011	-0.55552	-1.39227
3982.000	-1.83798	-1.90817	-0.51598	-1.39824
3983.000	-1.87946	-1.91210	-0.56738	-1.36045
3984.000	-1.89130	-1.92400	-0.57133	-1.37835
3985.000	-1.90315	-1.85646	-0.52389	-1.38432
3986.000	-1.89920	-1.89023	-0.47645	-1.34655
3987.000	-1.84193	-1.93597	-0.56540	-1.41016
3988.000	-1.96635	-1.87824	-0.49622	-1.34854
3989.000	-1.89130	-1.89421	-0.50808	-1.39427
3990.000	-1.88143	-1.82867	-0.50412	-1.35450
3991.000	-1.91500	-1.82665	-0.53575	-1.36046
3992.000	-1.89130	-1.88825	-0.53773	-1.35449
3993.000	-1.92883	-1.91800	-0.49226	-1.30877
3994.000	-1.91500	-1.95774	-0.53378	-1.31871
3995.000	-1.89525	-1.90811	-0.43691	-1.32469
3996.000	-1.86168	-1.92801	-0.40923	-1.31873
3997.000	-1.82416	-1.87641	-0.30841	-1.32471
3998.000	-1.78466	-1.97576	-0.28864	-1.39430
3999.000	-1.54762	-1.92832	-0.09490	-1.37245
4000.000	-1.37968	-2.08341	0.12060	-1.41619
4001.000	-1.14848	-2.10346	0.35981	-1.39429
4002.000	-0.91725	-2.22279	0.59703	-1.35846
4003.000	-0.62273	-2.17924	0.89946	-1.44385
4004.000	-0.42307	-2.27863	1.17022	-1.45366
4005.000	-0.08897	-2.42566	1.39944	-1.54098
4006.000	0.24317	-2.37996	1.70960	-1.63812
4007.000	0.43098	-2.40971	1.90315	-1.67967
4008.000	0.65041	-2.47118	2.11048	-1.74103
4009.000	0.79470	-2.47904	2.29802	-1.79840
4010.000	0.92516	-2.51072	2.43420	-1.87169
4011.000	0.90737	-2.58617	2.48156	-1.92325
4012.000	0.86784	-2.54650	2.49735	-1.93116
4013.000	0.89551	-2.55442	2.41249	-1.96901
4014.000	0.79075	-2.54258	2.27631	-2.02082
4015.000	0.63459	-2.51090	2.13615	-2.03094
4016.000	0.55157	-2.48314	2.06112	-2.01912
4017.000	0.51005	-2.44940	1.86761	-1.95978
4018.000	0.43098	-2.35410	1.73528	-1.93609
4019.000	0.21945	-2.41770	1.56935	-1.87467
4020.000	0.15618	-2.32039	1.50613	-1.90849
4021.000	0.04547	-2.39786	1.38758	-1.89071
4022.000	-0.07908	-2.28465	1.29076	-1.80337
4023.000	-0.10280	-2.30451	1.23939	-1.75969
4024.000	-0.09885	-2.33828	1.19196	-1.79151
4025.000	-0.20561	-2.33826	1.12082	-1.67033
4026.000	-0.21154	-2.25683	1.18603	-1.74184
4027.000	-0.21747	-2.36408	1.23148	-1.70008
4028.000	-0.07117	-2.25684	1.23148	-1.66232
4029.000	-0.11664	-2.29259	1.30460	-1.66823
4030.000	-0.06920	-2.26280	1.26903	-1.60665
4031.000	-0.08897	-2.25287	1.37573	-1.68408
4032.000	-0.02570	-2.27472	1.41920	-1.64828
4033.000	0.07710	-2.22109	1.42315	-1.68405
4034.000	0.03954	-2.23698	1.42513	-1.67809
4035.000	0.02372	-2.25684	1.41327	-1.67611
4036.000	0.06326	-2.22903	1.50020	-1.69790
4037.000	0.01582	-2.27472	1.41920	-1.66219
4038.000	0.11862	-2.24691	1.48242	-1.64625
4039.000	0.11862	-2.31047	1.44488	-1.66416
4040.000	0.08699	-2.30650	1.46266	-1.64229
4041.000	0.16804	-2.31642	1.51008	-1.67007
4042.000	0.14630	-2.32238	1.51798	-1.69391
4043.000	0.23922	-2.37599	1.47057	-1.63036
4044.000	0.13641	-2.36211	1.52984	-1.65019
4045.000	0.16607	-2.34224	1.51403	-1.66014
4046.000	0.13839	-2.41175	1.54367	-1.67998
4047.000	0.11269	-2.36012	1.52391	-1.61641
4048.000	0.18979	-2.35018	1.50218	-1.68200
4049.000	0.22538	-2.35018	1.50613	-1.64226
4050.000	0.20561	-2.42565	1.55157	-1.63229
4051.000	0.18188	-2.36409	1.51798	-1.58661
4052.000	0.17398	-2.37203	1.54762	-1.60447
4053.000	0.24317	-2.38195	1.55157	-1.60049
4054.000	0.27085	-2.35811	1.55749	-1.61241
4055.000	0.16607	-2.44353	1.49230	-1.60650
4056.000	0.25108	-2.40379	1.51008	-1.62040
4057.000	0.28864	-2.32435	1.48242	-1.64625
4058.000	0.26294	-2.39188	1.46859	-1.60652
4059.000	0.19572	-2.40778	1.47649	-1.64228
4060.000	0.25899	-2.35414	1.51206	-1.64424
4061.000	0.17398	-2.39189	1.50020	-1.68002
4062.000	0.31039	-2.33626	1.50218	-1.68598
4063.000	0.16804	-2.35019	1.54564	-1.66210
4064.000	0.29852	-2.33030	1.50810	-1.61245
4065.000	0.26096	-2.27867	1.49823	-1.70784
4066.000	0.20363	-2.29854	1.51601	-1.66411
4067.000	0.23526	-2.35216	1.53576	-1.67204
4068.000	0.17991	-2.33231	1.51601	-1.68795
4069.000	0.13048	-2.32636	1.46464	-1.71184
4070.000	0.26689	-2.32634	1.50218	-1.71181
4071.000	0.31434	-2.35612	1.48835	-1.64624
4072.000	0.29062	-2.29257	1.47649	-1.72574
4073.000	0.23526	-2.32634	1.51008	-1.71776
4074.000	0.22340	-2.30450	1.47649	-1.67209
4075.000	0.19375	-2.32238	1.50613	-1.70386
4076.000	0.27282	-2.34421	1.47254	-1.69792
4077.000	0.21549	-2.32436	1.49230	-1.75354
4078.000	0.22340	-2.36408	1.46266	-1.68004
4079.000	0.20956	-2.37997	1.48440	-1.72374
4080.000	0.22538	-2.34819	1.49230	-1.72175
4081.000	0.26492	-2.37599	1.51206	-1.72968
4082.000	0.27480	-2.34818	1.50218	-1.69790
4083.000	0.27282	-2.34620	1.47057	-1.69792
4084.000	0.26689	-2.33627	1.54564	-1.69786
4085.000	0.28666	-2.34421	1.43698	-1.69993
4086.000	0.29062	-2.35215	1.48440	-1.69394
4087.000	0.32818	-2.31639	1.43896	-1.71583
4088.000	0.30841	-2.29654	1.46662	-1.70985
4089.000	0.23131	-2.38394	1.43896	-1.68404
4090.000	0.28271	-2.33825	1.44883	-1.67409
4091.000	0.37167	-2.30844	1.47254	-1.71580
4092.000	0.28666	-2.38790	1.43698	-1.67212
4093.000	0.29259	-2.36208	1.43896	-1.72179
4094.000	0.27282	-2.38195	1.42513	-1.65821
4095.000	0.25503	-2.32634	1.44488	-1.67211
4096.000	0.25503	-2.37599	1.46662	-1.69991
4097.000	0.32027	-2.33626	1.45871	-1.69594
4098.000	0.22538	-2.35018	1.51601	-1.68597
4099.000	0.23724	-2.39585	1.48045	-1.67010
4100.000	0.22933	-2.35216	1.47649	-1.68401
4101.000	0.28073	-2.32633	1.47649	-1.68600
4102.000	0.26294	-2.33825	1.48637	-1.71778
4103.000	0.30050	-2.34023	1.44883	-1.62839
4104.000	0.26492	-2.36606	1.46662	-1.75753
4105.000	0.27678	-2.39585	1.46266	-1.69793
4106.000	0.30446	-2.27270	1.44883	-1.73172
4107.000	0.27678	-2.37797	1.41327	-1.68406
4108.000	0.35783	-2.33029	1.47847	-1.69196
4109.000	0.25899	-2.33627	1.45674	-1.71184
4110.000	0.28469	-2.38989	1.45081	-1.68403
4111.000	0.26689	-2.31839	1.43500	-1.66814
4112.000	0.29259	-2.35414	1.47254	-1.73965
4113.000	0.30446	-2.34818	1.47057	-1.72177
4114.000	0.32620	-2.26078	1.44291	-1.73172
4115.000	0.32620	-2.32831	1.44093	-1.73371
4116.000	0.36376	-2.34022	1.43105	-1.69000
4117.000	0.31236	-2.37399	1.41525	-1.69002
4118.000	0.30841	-2.35612	1.47254	-1.75952
4119.000	0.33806	-2.36008	1.43303	-1.74961
4120.000	0.34399	-2.36406	1.49428	-1.70983
4121.000	0.24317	-2.36606	1.46069	-1.77741
4122.000	0.29259	-2.29654	1.50415	-1.69194
4123.000	0.24119	-2.33429	1.45674	-1.68204
4124.000	0.29457	-2.36208	1.44291	-1.72576
4125.000	0.29655	-2.29058	1.47452	-1.67407
4126.000	0.28469	-2.34222	1.50810	-1.69789
4127.000	0.30050	-2.31441	1.41327	-1.68008
4128.000	0.31236	-2.33824	1.51403	-1.70385
4129.000	0.27480	-2.35613	1.45476	-1.68402
4130.000	0.24910	-2.40380	1.48045	-1.71381
4131.000	0.36179	-2.35213	1.42315	-1.70789
4132.000	0.26689	-2.40379	1.45674	-1.72774
4133.000	0.25701	-2.37003	1.45674	-1.66415
4134.000	0.30643	-2.42364	1.40734	-1.67611
4135.000	0.29457	-2.33626	1.45476	-1.75158
4136.000	0.29259	-2.37003	1.42908	-1.68404
4137.000	0.28864	-2.35414	1.43896	-1.66218
4138.000	0.27282	-2.40578	1.47847	-1.69593
4139.000	0.32422	-2.40577	1.50415	-1.63232
4140.000	0.36772	-2.34022	1.42315	-1.67809
4141.000	0.34399	-2.34419	1.45674	-1.71582
4142.000	0.34597	-2.34022	1.45476	-1.69197
4143.000	0.31434	-2.32037	1.49625	-1.68399
4144.000	0.38749	-2.38192	1.46069	-1.74164
4145.000	0.33609	-2.36803	1.42315	-1.68405
4146.000	0.33806	-2.32434	1.43698	-1.67609
4147.000	0.33806	-2.33625	1.43500	-1.66417
4148.000	0.32225	-2.36406	1.49230	-1.71579
4149.000	0.29062	-2.35215	1.44686	-1.71384
4150.000	0.41516	-2.35808	1.42908	-1.70193
4151.000	0.34202	-2.37399	1.51206	-1.68001
4152.000	0.31236	-2.38988	1.40734	-1.67214
4153.000	0.33609	-2.36604	1.46069	-1.71780
4154.000	0.43889	-2.36403	1.43500	-1.72179
4155.000	0.35190	-2.35611	1.49823	-1.65816
4156.000	0.32422	-2.33626	1.47649	-1.67805
4157.000	0.33213	-2.37002	1.47057	-1.67010
4158.000	0.38551	-2.33624	1.44883	-1.64429
4159.000	0.34795	-2.37001	1.46266	-1.66216
4160.000	0.32818	-2.29256	1.49230	-1.68996
4161.000	0.31632	-2.26078	1.47649	-1.69196
4162.000	0.33213	-2.35611	1.47254	-1.67010
4163.000	0.36179	-2.29851	1.46266	-1.68004
4164.000	0.36376	-2.34618	1.42710	-1.67411
4165.000	0.32620	-2.34420	1.45081	-1.68204
4166.000	0.27282	-2.31045	1.42315	-1.65027
4167.000	0.34399	-2.27865	1.46859	-1.68203
4168.000	0.34597	-2.28660	1.46859	-1.68401
4169.000	0.32818	-2.31043	1.46464	-1.67209
4170.000	0.39144	-2.29254	1.42710	-1.66815
4171.000	0.34004	-2.31838	1.43500	-1.64628
4172.000	0.34399	-2.30050	1.45871	-1.63832
4173.000	0.35388	-2.35809	1.41525	-1.60457
4174.000	0.36969	-2.35213	1.46069	-1.69992
4175.000	0.34399	-2.36604	1.41920	-1.60655
4176.000	0.32225	-2.33626	1.43500	-1.70590
4177.000	0.24712	-2.34620	1.44686	-1.68800
4178.000	0.29655	-2.32037	1.44883	-1.65820
4179.000	0.31829	-2.32235	1.41722	-1.64033
4180.000	0.34399	-2.36207	1.38166	-1.62446
4181.000	0.29655	-2.28661	1.39351	-1.65824
4182.000	0.33411	-2.39385	1.41920	-1.66617
4183.000	0.27678	-2.35414	1.40932	-1.60656
4184.000	0.36179	-2.32830	1.42513	-1.64232
4185.000	0.34399	-2.30646	1.40537	-1.62246
4186.000	0.37563	-2.34617	1.44883	-1.64230
4187.000	0.39342	-2.33822	1.44686	-1.62640
4188.000	0.32422	-2.30448	1.45476	-1.61050
4189.000	0.32818	-2.35016	1.47452	-1.59061
4190.000	0.33806	-2.35413	1.44291	-1.63237
4191.000	0.37760	-2.30844	1.39944	-1.58073
4192.000	0.38353	-2.30843	1.40142	-1.64432
4193.000	0.35190	-2.27468	1.39746	-1.65426
4194.000	0.31236	-2.32633	1.38166	-1.62844
4195.000	0.34004	-2.35015	1.39746	-1.63836
4196.000	0.29457	-2.30846	1.41129	-1.62643
4197.000	0.33609	-2.32434	1.38363	-1.59863
4198.000	0.33806	-2.29653	1.44488	-1.61647
4199.000	0.27678	-2.36407	1.40932	-1.56880
4200.000	0.32422	-2.35016	1.38956	-1.57875
4201.000	0.33213	-2.31043	1.41722	-1.65027
4202.000	0.28073	-2.29654	1.46662	-1.59459
4203.000	0.30841	-2.38392	1.41920	-1.60655
4204.000	0.35783	-2.31837	1.43698	-1.59461
4205.000	0.37958	-2.34419	1.41920	-1.62642
4206.000	0.23922	-2.35017	1.37968	-1.58670
4207.000	0.25899	-2.34223	1.40537	-1.59861
4208.000	0.29259	-2.33030	1.39944	-1.62842
4209.000	0.23329	-2.33627	1.40932	-1.61252
4210.000	0.36376	-2.33426	1.38166	-1.60260
4211.000	0.28864	-2.36804	1.39351	-1.63042
4212.000	0.24317	-2.41968	1.38956	-1.58869
4213.000	0.27480	-2.36407	1.37573	-1.63440
4214.000	0.22933	-2.36606	1.38363	-1.62247
4215.000	0.22933	-2.37997	1.43303	-1.64032
4216.000	0.26294	-2.40181	1.42513	-1.60456
4217.000	0.25503	-2.44748	1.40142	-1.66817
4218.000	0.27480	-2.40180	1.37178	-1.60460
4219.000	0.26887	-2.42762	1.39746	-1.56284
4220.000	0.25899	-2.39188	1.39944	-1.64432
4221.000	0.24515	-2.35812	1.40339	-1.59464
4222.000	0.29655	-2.44549	1.36190	-1.57678
4223.000	0.28271	-2.37797	1.43105	-1.59661
4224.000	0.21154	-2.43558	1.41525	-1.55886
4225.000	0.21154	-2.35812	1.42513	-1.61052
4226.000	0.34004	-2.44151	1.41327	-1.61848
4227.000	0.33806	-2.37001	1.41129	-1.59861
4228.000	0.23526	-2.40578	1.37178	-1.55889
4229.000	0.36772	-2.34220	1.36585	-1.57479
4230.000	0.29852	-2.34421	1.38363	-1.54894
4231.000	0.30841	-2.38591	1.45674	-1.55485
4232.000	0.29062	-2.36407	1.40142	-1.55489
4233.000	0.26689	-2.38989	1.37771	-1.54497
4234.000	0.34795	-2.32036	1.40537	-1.56681
4235.000	0.26887	-2.28264	1.38166	-1.52311
4236.000	0.34795	-2.39782	1.36783	-1.56088
4237.000	0.28864	-2.33825	1.40734	-1.55290
4238.000	0.30841	-2.38988	1.41129	-1.57476
4239.000	0.31829	-2.37796	1.42908	-1.58468
4240.000	0.30248	-2.37797	1.38956	-1.54695
4241.000	0.42307	-2.36602	1.40537	-1.57874
4242.000	0.29457	-2.41372	1.39944	-1.55887
4243.000	0.33411	-2.32036	1.41129	-1.56681
4244.000	0.38946	-2.32234	1.39154	-1.56881
4245.000	0.37760	-2.29652	1.36980	-1.53703
4246.000	0.33806	-2.28858	1.41525	-1.55091
4247.000	0.33016	-2.34023	1.45081	-1.62044
4248.000	0.29062	-2.40379	1.40932	-1.55091
4249.000	0.27876	-2.39982	1.43105	-1.57872
4250.000	0.35981	-2.37001	1.44093	-1.54692
4251.000	0.32027	-2.35612	1.43698	-1.54891
4252.000	0.34004	-2.37796	1.38561	-1.55093
4253.000	0.32225	-2.39584	1.39549	-1.58272
4254.000	0.31829	-2.32235	1.37573	-1.53702
4255.000	0.36179	-2.36008	1.34807	-1.52313
4256.000	0.38946	-2.34220	1.38956	-1.56682
4257.000	0.27085	-2.42166	1.36387	-1.49728
4258.000	0.33411	-2.37399	1.39154	-1.52906
4259.000	0.36574	-2.36604	1.42117	-1.58866
4260.000	0.32027	-2.36605	1.42117	-1.56084
4261.000	0.34399	-2.40377	1.40932	-1.57675
4262.000	0.39342	-2.40575	1.36980	-1.62248
4263.000	0.36179	-2.39583	1.39351	-1.58471
4264.000	0.35981	-2.42363	1.38956	-1.61253
4265.000	0.31434	-2.41570	1.38956	-1.59067
4266.000	0.34399	-2.40377	1.39944	-1.57477
4267.000	0.37365	-2.36802	1.43303	-1.62244
4268.000	0.34597	-2.46136	1.38166	-1.55689
4269.000	0.39737	-2.36801	1.37178	-1.60658
4270.000	0.33016	-2.38590	1.41525	-1.57277
4271.000	0.38749	-2.37993	1.43105	-1.57475
4272.000	0.36969	-2.37795	1.45081	-1.57274
4273.000	0.33016	-2.37399	1.39549	-1.58272
4274.000	0.33411	-2.36803	1.37968	-1.52708
4275.000	0.32422	-2.38988	1.38363	-1.50323
4276.000	0.36772	-2.38192	1.40932	-1.52905
4277.000	0.37365	-2.37199	1.40932	-1.54893
4278.000	0.35586	-2.43157	1.40932	-1.55886
4279.000	0.34795	-2.39782	1.38166	-1.54099
4280.000	0.32422	-2.42562	1.40339	-1.55290
4281.000	0.38156	-2.32234	1.37573	-1.57280
4282.000	0.34795	-2.40576	1.40142	-1.53104
4283.000	0.35981	-2.35809	1.36585	-1.55293
4284.000	0.39539	-2.39979	1.39351	-1.57080
4285.000	0.27678	-2.37003	1.40142	-1.51316
4286.000	0.32422	-2.38789	1.40734	-1.55688
4287.000	0.33016	-2.38590	1.36585	-1.53703
4288.000	0.28864	-2.37400	1.41327	-1.57675
4289.000	0.26887	-2.34421	1.38166	-1.50919
4290.000	0.33213	-2.35810	1.41525	-1.58469
4291.000	0.34202	-2.37001	1.33226	-1.52910
4292.000	0.33213	-2.39385	1.36585	-1.51914
4293.000	0.38946	-2.35014	1.42513	-1.53302
4294.000	0.32422	-2.36207	1.37178	-1.56485
4295.000	0.36179	-2.39781	1.39549	-1.55291
4296.000	0.30841	-2.39385	1.40537	-1.55290
4297.000	0.27085	-2.46535	1.39944	-1.55291
4298.000	0.33609	-2.39980	1.42710	-1.57475
4299.000	0.31829	-2.41768	1.35399	-1.58275
4300.000	0.29655	-2.47329	1.40734	-1.54893
4301.000	0.31434	-2.42165	1.44883	-1.57275
4302.000	0.28469	-2.38989	1.35399	-1.58275
4303.000	0.34795	-2.36803	1.40339	-1.57079
4304.000	0.28469	-2.40975	1.39351	-1.54496
4305.000	0.31236	-2.36406	1.38956	-1.53900
4306.000	0.35586	-2.38590	1.37968	-1.54894
4307.000	0.26096	-2.38592	1.39549	-1.50124
4308.000	0.30643	-2.43953	1.36190	-1.55889
4309.000	0.36179	-2.36206	1.36190	-1.51517
4310.000	0.30248	-2.45740	1.35004	-1.54499
4311.000	0.22340	-2.47132	1.37178	-1.57479
4312.000	0.31632	-2.38988	1.37375	-1.55491
4313.000	0.29852	-2.40379	1.36783	-1.56684
4314.000	0.33609	-2.48122	1.37968	-1.55888
4315.000	0.34399	-2.43753	1.38956	-1.55093
4316.000	0.30050	-2.41967	1.39154	-1.58868
4317.000	0.34795	-2.41569	1.36387	-1.57678
4318.000	0.40528	-2.38390	1.38166	-1.59068
4319.000	0.33609	-2.45342	1.40142	-1.61054
4320.000	0.33609	-2.37002	1.39549	-1.58669
4321.000	0.31236	-2.46534	1.39549	-1.56285
4322.000	0.40133	-2.36205	1.38363	-1.58074
4323.000	0.41319	-2.44149	1.41722	-1.58867
4324.000	0.42702	-2.42957	1.35992	-1.59467
4325.000	0.39342	-2.41369	1.42710	-1.57276
4326.000	0.39342	-2.40575	1.40537	-1.58271
4327.000	0.36179	-2.43952	1.37573	-1.61055
4328.000	0.35388	-2.42760	1.35399	-1.60461
4329.000	0.28469	-2.39982	1.38166	-1.58273
4330.000	0.23922	-2.40975	1.42908	-1.63039
4331.000	0.34004	-2.42165	1.38363	-1.60061
4332.000	0.37365	-2.38987	1.39351	-1.57278
4333.000	0.33016	-2.45342	1.39549	-1.59663
4334.000	0.34004	-2.39980	1.36783	-1.60261
4335.000	0.35981	-2.37994	1.42315	-1.58270
4336.000	0.37563	-2.37596	1.40339	-1.49328
4337.000	0.35981	-2.39384	1.37771	-1.49926
4338.000	0.38946	-2.42958	1.39746	-1.55887
4339.000	0.39342	-2.37596	1.34412	-1.50922
4340.000	0.37167	-2.40972	1.36585	-1.59466
4341.000	0.38156	-2.37795	1.42908	-1.61052
4342.000	0.36179	-2.43157	1.37178	-1.58274
4343.000	0.38353	-2.37993	1.39746	-1.50322
4344.000	0.37365	-2.34220	1.38166	-1.55689
4345.000	0.32818	-2.39385	1.33226	-1.54699
4346.000	0.30841	-2.41371	1.36585	-1.53504
4347.000	0.31434	-2.39981	1.40734	-1.61650
4348.000	0.28666	-2.46138	1.35992	-1.56486
4349.000	0.33213	-2.40974	1.39944	-1.56881
4350.000	0.37563	-2.38391	1.35399	-1.57877
4351.000	0.34004	-2.38590	1.37375	-1.57876
4352.000	0.34399	-2.47129	1.37375	-1.60261
4353.000	0.39342	-2.39780	1.39351	-1.64830
4354.000	0.25899	-2.39386	1.37771	-1.59267
4355.000	0.34795	-2.39782	1.37573	-1.53702
4356.000	0.35586	-2.42760	1.35992	-1.60460
4357.000	0.37563	-2.46135	1.39549	-1.59464
4358.000	0.35586	-2.44746	1.37968	-1.56484
4359.000	0.33213	-2.44349	1.39154	-1.57676
4360.000	0.40133	-2.40574	1.36585	-1.58075
4361.000	0.38156	-2.45540	1.41327	-1.56681
4362.000	0.36772	-2.37795	1.34214	-1.54499
4363.000	0.36376	-2.41171	1.39351	-1.58868
4364.000	0.42505	-2.43950	1.37375	-1.57478
4365.000	0.34004	-2.39385	1.36980	-1.57479
4366.000	0.34795	-2.46533	1.37178	-1.59863
4367.000	0.35783	-2.39384	1.32436	-1.55693
4368.000	0.41714	-2.41567	1.34609	-1.59070
4369.000	0.32620	-2.51498	1.35004	-1.56685
4370.000	0.34202	-2.41172	1.38758	-1.58869
4371.000	0.37958	-2.42561	1.39746	-1.58073
4372.000	0.34795	-2.44150	1.35202	-1.54697
4373.000	0.40726	-2.42163	1.35399	-1.53306
4374.000	0.34004	-2.46732	1.35399	-1.56089
4375.000	0.34597	-2.44150	1.39549	-1.55887
4376.000	0.40330	-2.42560	1.38363	-1.59863
4377.000	0.35783	-2.42959	1.37178	-1.59068
4378.000	0.36772	-2.47327	1.34609	-1.54698
4379.000	0.38353	-2.48319	1.32633	-1.60463
4380.000	0.35783	-2.42562	1.35004	-1.58672
4381.000	0.36179	-2.45143	1.34807	-1.54896
