time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3238.000	0.75912	1.25900	0.23724	1.19348
3239.000	0.79273	1.25303	0.25503	1.20939
3240.000	0.78087	1.28086	0.29852	1.20143
3241.000	0.76110	1.29280	0.25108	1.23126
3242.000	0.74924	1.28087	0.25899	1.21734
3243.000	0.78482	1.31466	0.22538	1.22927
3244.000	0.78482	1.28683	0.24712	1.24518
3245.000	0.73738	1.24310	0.29062	1.20739
3246.000	0.78284	1.30472	0.21352	1.18553
3247.000	0.79470	1.27092	0.25305	1.22132
3248.000	0.74529	1.21128	0.26492	1.21933
3249.000	0.77296	1.25502	0.24119	1.18950
3250.000	0.82435	1.30073	0.25701	1.19348
3251.000	0.75122	1.26894	0.26294	1.17160
3252.000	0.80063	1.28484	0.26294	1.19348
3253.000	0.80854	1.31267	0.26294	1.12388
3254.000	0.78284	1.32461	0.25305	1.11791
3255.000	0.79668	1.26495	0.26887	1.14575
3256.000	0.81447	1.27489	0.24910	1.09604
3257.000	0.79866	1.27489	0.27480	1.12387
3258.000	0.81249	1.25700	0.23922	1.14575
3259.000	0.77098	1.24906	0.22340	1.07018
3260.000	0.74331	1.27292	0.25503	1.08609
3261.000	0.78680	1.24905	0.23131	1.09803
3262.000	0.78482	1.28086	0.19375	1.04433
3263.000	0.79668	1.22718	0.23526	1.07615
3264.000	0.75122	1.22719	0.22933	1.09007
3265.000	0.79668	1.22519	0.27678	1.09603
3266.000	0.82435	1.28483	0.25899	1.06422
3267.000	0.82040	1.29676	0.23131	1.05825
3268.000	0.77098	1.25104	0.26096	1.06620
3269.000	0.75912	1.24111	0.22538	1.05030
3270.000	0.79075	1.23115	0.23526	1.08013
3271.000	0.78284	1.27490	0.23922	1.03637
3272.000	0.77691	1.29478	0.21747	1.08808
3273.000	0.79470	1.19934	0.19177	1.03638
3274.000	0.77296	1.20730	0.23724	1.07615
3275.000	0.78680	1.21923	0.22142	1.02643
3276.000	0.81052	1.24308	0.21945	1.10002
3277.000	0.77691	1.26894	0.25305	1.11791
3278.000	0.79668	1.25501	0.24712	1.08013
3279.000	0.79075	1.21326	0.21154	1.05229
3280.000	0.77691	1.24707	0.24317	1.10996
3281.000	0.79470	1.28683	0.22340	1.13382
3282.000	0.72157	1.21924	0.23329	1.13581
3283.000	0.81249	1.25898	0.22735	1.13780
3284.000	0.75319	1.23912	0.21154	1.08212
3285.000	0.82831	1.25301	0.22538	1.13581
3286.000	0.79866	1.27887	0.20758	1.13183
3287.000	0.79273	1.27688	0.21154	1.12587
3288.000	0.75122	1.27292	0.20758	1.08808
3289.000	0.76308	1.28087	0.18781	1.08610
3290.000	0.78087	1.21923	0.21549	1.13780
3291.000	0.74726	1.25702	0.15421	1.09206
3292.000	0.73343	1.23912	0.21945	1.06024
3293.000	0.78087	1.27291	0.19770	1.05229
3294.000	0.74133	1.22918	0.18781	1.07416
3295.000	0.76505	1.28485	0.16607	1.09803
3296.000	0.77494	1.27689	0.18188	1.07814
3297.000	0.77889	1.27291	0.20956	1.10002
3298.000	0.75715	1.28087	0.16804	1.07019
3299.000	0.75319	1.22321	0.16409	1.09008
3300.000	0.73145	1.22123	0.17991	1.06422
3301.000	0.72947	1.28287	0.17398	1.11792
3302.000	0.77098	1.22917	0.14827	1.10002
3303.000	0.74133	1.24310	0.17595	1.09007
3304.000	0.76308	1.26496	0.18386	1.07615
3305.000	0.75912	1.22918	0.18188	1.06024
3306.000	0.76308	1.21128	0.15618	1.07417
3307.000	0.77296	1.28683	0.15618	1.07814
3308.000	0.77098	1.27888	0.17793	1.07615
3309.000	0.76703	1.25104	0.18188	1.07615
3310.000	0.76308	1.25701	0.15421	1.08212
3311.000	0.77494	1.26297	0.16409	1.09405
3312.000	0.75715	1.25502	0.13246	1.08212
3313.000	0.79273	1.27291	0.19968	0.98467
3314.000	0.75517	1.26099	0.12455	1.06025
3315.000	0.76308	1.26894	0.17398	1.06422
3316.000	0.71761	1.20334	0.17002	1.04632
3317.000	0.76110	1.23116	0.20956	1.08013
3318.000	0.76308	1.22917	0.17991	1.04831
3319.000	0.73343	1.21725	0.19770	1.01848
3320.000	0.72947	1.19936	0.18584	1.04234
3321.000	0.76901	1.23514	0.21352	1.08609
3322.000	0.74529	1.23117	0.22340	1.07018
3323.000	0.74924	1.21725	0.22142	1.03638
3324.000	0.77098	1.21923	0.20561	1.06223
3325.000	0.77889	1.19736	0.18188	1.04632
3326.000	0.77691	1.21525	0.17398	1.08411
3327.000	0.75122	1.21128	0.18386	1.08809
3328.000	0.73145	1.18942	0.17002	1.10002
3329.000	0.79668	1.21723	0.15421	1.05826
3330.000	0.81249	1.22518	0.16607	1.03240
3331.000	0.74726	1.22918	0.14827	1.08013
3332.000	0.74726	1.19339	0.14234	1.04235
3333.000	0.76110	1.25105	0.15421	1.05229
3334.000	0.73738	1.25105	0.08699	1.05826
3335.000	0.72947	1.23913	0.08897	1.03638
3336.000	0.61482	1.22126	0.09094	1.06224
3337.000	0.64250	1.22722	0.07513	1.03837
3338.000	0.63657	1.28289	0.05536	1.07616
3339.000	0.62668	1.25108	0.04547	1.09207
3340.000	0.65436	1.32067	-0.01582	1.07417
3341.000	0.57133	1.30279	0.00989	1.12588
3342.000	0.58715	1.32267	0.00791	1.08411
3343.000	0.59308	1.29881	-0.04745	1.05826
3344.000	0.60494	1.35647	-0.00198	1.10798
3345.000	0.63855	1.31272	-0.00395	1.06820
3346.000	0.64448	1.33856	-0.01977	1.10599
3347.000	0.65831	1.30277	0.04152	1.07218
3348.000	0.64250	1.28090	0.04943	1.10400
3349.000	0.68203	1.30873	0.07117	1.07815
3350.000	0.65436	1.32067	0.04349	1.04832
3351.000	0.70773	1.34451	0.07908	1.06820
3352.000	0.70773	1.29878	0.04152	1.07218
3353.000	0.67413	1.28090	0.05536	1.03241
3354.000	0.73343	1.30076	0.09094	1.07815
3355.000	0.67215	1.28487	0.06722	1.07815
3356.000	0.66227	1.31669	0.05931	0.99661
3357.000	0.67413	1.26101	0.06129	1.04036
3358.000	0.66820	1.31470	0.05733	1.06224
3359.000	0.66820	1.30078	0.07710	1.00257
3360.000	0.68203	1.28089	0.06920	1.00655
3361.000	0.65831	1.28289	0.08106	1.02445
3362.000	0.63064	1.27494	0.09292	1.02047
3363.000	0.68599	1.26499	0.06920	0.98865
3364.000	0.67610	1.26499	0.11269	0.99263
3365.000	0.65238	1.27295	0.06920	0.97473
3366.000	0.70575	1.28685	0.11071	1.06422
3367.000	0.63855	1.22523	0.07710	1.02843
3368.000	0.64645	1.24909	0.09094	1.02843
3369.000	0.65041	1.28885	0.04152	0.98269
3370.000	0.65634	1.26300	0.09292	1.03042
3371.000	0.63855	1.25108	0.06524	1.00655
3372.000	0.67610	1.28089	0.00791	1.00257
3373.000	0.63459	1.30476	0.08303	1.06025
3374.000	0.61878	1.26898	0.07315	1.03638
3375.000	0.66622	1.29680	0.06129	1.03241
3376.000	0.62075	1.27296	0.04745	1.00854
3377.000	0.59110	1.29483	0.07908	1.06820
3378.000	0.66029	1.29482	0.04547	1.03837
3379.000	0.60296	1.26699	0.09292	1.09604
3380.000	0.64448	1.29084	0.03163	1.05030
3381.000	0.62273	1.28091	0.06722	1.01649
3382.000	0.60692	1.22921	0.05931	1.03241
3383.000	0.65436	1.31470	0.06129	1.04036
3384.000	0.62866	1.27494	0.06920	1.03241
3385.000	0.60099	1.23916	0.08303	1.06621
3386.000	0.65831	1.28090	0.05733	1.00655
3387.000	0.64250	1.32266	0.04943	1.03042
3388.000	0.62866	1.31272	0.05931	0.99064
3389.000	0.67017	1.29084	0.07710	1.04036
3390.000	0.63855	1.26102	0.05733	1.03241
3391.000	0.66622	1.29879	0.04943	1.02843
3392.000	0.69192	1.26300	0.05931	1.06224
3393.000	0.65238	1.29681	0.06326	1.03638
3394.000	0.59703	1.31074	0.04745	1.02644
3395.000	0.65436	1.33657	0.06129	1.07417
3396.000	0.62866	1.25307	0.05338	1.04434
3397.000	0.67017	1.25505	0.05338	1.03837
3398.000	0.63064	1.26500	0.07117	1.06820
3399.000	0.68796	1.29481	0.06524	1.05428
3400.000	0.70773	1.33457	0.04943	1.01650
3401.000	0.64052	1.27494	0.08106	1.04036
3402.000	0.66622	1.29084	0.05140	1.03042
3403.000	0.68401	1.28487	0.04152	1.03439
3404.000	0.64052	1.25108	0.05140	1.06025
3405.000	0.64448	1.27096	0.05140	1.04633
3406.000	0.65634	1.30476	0.04547	1.06621
3407.000	0.63855	1.27892	0.04152	1.12190
3408.000	0.64250	1.29681	0.03954	1.04434
3409.000	0.66424	1.25704	0.09094	1.05627
3410.000	0.62075	1.27097	0.06326	1.09207
3411.000	0.67610	1.28089	0.05733	1.05826
3412.000	0.64052	1.30476	0.05338	1.04235
3413.000	0.69982	1.30077	0.08699	1.02047
3414.000	0.65238	1.29283	0.04745	1.07616
3415.000	0.68401	1.27095	0.06524	1.09008
3416.000	0.65436	1.21727	0.07513	1.03042
3417.000	0.70180	1.25902	0.03559	1.03439
3418.000	0.66029	1.28090	0.07315	1.07815
3419.000	0.63064	1.27892	0.01779	1.07417
3420.000	0.62866	1.25307	0.06129	1.05826
3421.000	0.66424	1.28686	0.05140	0.97274
3422.000	0.71959	1.26696	0.08303	1.05229
3423.000	0.67413	1.25704	0.08699	1.09406
3424.000	0.65238	1.30277	0.07513	1.11593
3425.000	0.70773	1.30077	0.07908	1.08212
3426.000	0.66227	1.32464	0.03559	1.09008
3427.000	0.67808	1.25306	0.03756	1.09406
3428.000	0.70773	1.28287	0.07117	1.09605
3429.000	0.71366	1.26498	0.04152	1.03638
3430.000	0.66424	1.25505	0.09094	1.02843
3431.000	0.67808	1.25107	0.07315	1.05428
3432.000	0.69587	1.27294	0.07908	1.03837
3433.000	0.69785	1.23317	0.05140	1.06423
3434.000	0.64843	1.20932	0.03954	1.04832
3435.000	0.69587	1.25703	0.08501	1.06025
3436.000	0.66622	1.31271	0.09094	1.06025
3437.000	0.67808	1.26698	0.07710	1.02644
3438.000	0.70378	1.31668	0.04745	1.02644
3439.000	0.68401	1.31668	0.08699	1.06820
3440.000	0.62471	1.22921	0.03361	1.06820
3441.000	0.64250	1.27693	0.08106	1.08411
3442.000	0.72157	1.28685	0.05733	1.04832
3443.000	0.61087	1.19541	0.00989	1.03837
3444.000	0.65238	1.22722	0.05733	1.02246
3445.000	0.64250	1.24511	0.05338	1.08411
3446.000	0.66424	1.25505	0.04943	1.02047
3447.000	0.61087	1.24910	0.05733	1.05229
3448.000	0.65831	1.29084	0.05338	1.04832
3449.000	0.64052	1.23915	0.05733	1.01451
3450.000	0.65041	1.30874	0.05140	1.02644
3451.000	0.65634	1.24909	0.06920	1.05030
3452.000	0.71959	1.31269	0.02570	1.07218
3453.000	0.68401	1.28288	0.08699	1.05826
3454.000	0.69389	1.26498	0.08106	1.05229
3455.000	0.68599	1.26697	0.09292	1.05428
3456.000	0.68203	1.24510	0.05733	1.09605
3457.000	0.67610	1.28089	0.06326	1.07218
3458.000	0.71761	1.27890	0.02570	1.07417
3459.000	0.66029	1.26102	0.07513	1.06224
3460.000	0.65041	1.28090	0.08699	1.06820
3461.000	0.66622	1.30277	0.04547	1.08411
3462.000	0.67017	1.30078	0.10280	1.02843
3463.000	0.69192	1.29282	0.07513	1.06820
3464.000	0.63459	1.26898	0.05733	1.07218
3465.000	0.70575	1.29679	0.07908	1.05229
3466.000	0.68203	1.27890	0.08106	1.04235
3467.000	0.68599	1.31668	0.09094	1.07218
3468.000	0.68006	1.29879	0.08699	1.08809
3469.000	0.70575	1.28685	0.03954	1.03439
3470.000	0.62866	1.23915	0.06326	1.07616
3471.000	0.70180	1.24311	0.14630	1.05627
3472.000	0.63657	1.27295	0.05931	1.03241
3473.000	0.72354	1.30872	0.04745	1.10599
3474.000	0.66424	1.27096	0.06326	1.07218
3475.000	0.70180	1.32264	0.03756	1.04633
3476.000	0.68599	1.28288	0.04745	1.10002
3477.000	0.69982	1.28288	0.08106	1.05229
3478.000	0.69587	1.30674	0.11071	1.03042
3479.000	0.68796	1.29282	0.08303	1.04036
3480.000	0.66622	1.27096	0.11664	1.02644
3481.000	0.68006	1.24908	0.09094	1.06422
3482.000	0.66820	1.26499	0.07117	1.06423
3483.000	0.71761	1.30077	0.07117	1.01649
3484.000	0.70378	1.22323	0.09094	1.06621
3485.000	0.70180	1.28884	0.06326	1.04832
3486.000	0.68599	1.26697	0.11862	1.05428
3487.000	0.71366	1.28884	0.10478	1.03240
3488.000	0.70378	1.28685	0.08897	1.10400
3489.000	0.63262	1.26898	0.06722	1.09605
3490.000	0.67413	1.31470	0.08897	1.08212
3491.000	0.71366	1.33258	0.07710	1.05030
3492.000	0.63262	1.28886	0.12455	1.05030
3493.000	0.69587	1.29481	0.09094	1.05030
3494.000	0.65831	1.30874	0.09490	1.04434
3495.000	0.67215	1.29283	0.07117	1.03241
3496.000	0.69982	1.28089	0.06920	1.05826
3497.000	0.63262	1.26500	0.08501	1.04633
3498.000	0.64645	1.28886	0.06722	1.02644
3499.000	0.66424	1.29482	0.05338	1.00257
3500.000	0.65041	1.28090	0.06524	1.05428
3501.000	0.69587	1.30873	0.05140	1.06025
3502.000	0.68994	1.32264	0.04152	1.04633
3503.000	0.70575	1.30276	0.06524	1.07218
3504.000	0.67413	1.29680	0.09094	1.05229
3505.000	0.67808	1.28885	0.08106	1.07218
3506.000	0.71564	1.33655	0.09292	1.07417
3507.000	0.69785	1.25305	0.09490	1.01649
3508.000	0.67215	1.27095	0.06920	1.05826
3509.000	0.64250	1.32862	0.06722	1.06025
3510.000	0.68994	1.30475	0.06722	1.09406
3511.000	0.71959	1.30872	0.12653	1.07019
3512.000	0.68401	1.29879	0.05536	1.04434
3513.000	0.69389	1.34054	0.06920	1.06423
3514.000	0.70378	1.29878	0.11467	1.06820
3515.000	0.72750	1.33854	0.10083	1.10201
3516.000	0.68203	1.33855	0.09687	1.05229
3517.000	0.68401	1.30078	0.09687	1.05229
3518.000	0.70575	1.29282	0.07908	1.06025
3519.000	0.73343	1.30275	0.06920	1.08212
3520.000	0.67610	1.33259	0.09885	1.06621
3521.000	0.71761	1.26697	0.05733	1.06820
3522.000	0.66227	1.25903	0.09687	1.01252
3523.000	0.72552	1.29878	0.07315	1.05627
3524.000	0.72157	1.29082	0.04943	1.06025
3525.000	0.67215	1.30674	0.06524	1.06423
3526.000	0.68994	1.31072	0.07117	1.02644
3527.000	0.67808	1.30277	0.09094	1.07218
3528.000	0.68796	1.29879	0.07710	1.08610
3529.000	0.68994	1.30873	0.08501	1.09803
3530.000	0.70378	1.33656	0.11071	1.05826
3531.000	0.65041	1.29482	0.07513	1.03638
3532.000	0.70575	1.28884	0.07908	1.08014
3533.000	0.72750	1.31468	0.09292	1.08013
3534.000	0.66424	1.32265	0.11071	1.06224
3535.000	0.72750	1.32065	0.08303	1.06423
3536.000	0.72552	1.33854	0.09885	1.07815
3537.000	0.71564	1.32860	0.08106	1.06025
3538.000	0.74529	1.27093	0.10280	1.05229
3539.000	0.72750	1.26497	0.09094	1.06025
3540.000	0.70971	1.27691	0.10478	1.07218
3541.000	0.70971	1.29679	0.09094	1.05428
3542.000	0.69785	1.29282	0.11071	1.07417
3543.000	0.68599	1.28686	0.12060	1.04036
3544.000	0.63657	1.26699	0.03361	1.04832
3545.000	0.58913	1.31074	0.02372	1.02843
3546.000	0.52784	1.28689	-0.05338	1.09406
3547.000	0.41121	1.29885	-0.12455	1.09207
3548.000	0.27282	1.25313	-0.20758	1.07416
3549.000	0.10478	1.26507	-0.31236	1.08211
3550.000	0.07315	1.42215	-0.44284	1.14573
3551.000	-0.08501	1.43011	-0.55750	1.13179
3552.000	-0.25899	1.47582	-0.75122	1.09993
3553.000	-0.38551	1.43008	-0.87377	1.14165
3554.000	-0.51598	1.46385	-0.98643	1.14559
3555.000	-0.56540	1.45191	-1.06153	1.22112
3556.000	-0.63064	1.51551	-1.10106	1.19327
3557.000	-0.63657	1.54135	-1.17022	1.25090
3558.000	-0.71564	1.56915	-1.16429	1.20120
3559.000	-0.72750	1.55921	-1.12279	1.32050
3560.000	-0.68006	1.61289	-1.13860	1.25886
3561.000	-0.59110	1.68647	-1.15046	1.25289
3562.000	-0.54168	1.65666	-1.10106	1.30858
3563.000	-0.49819	1.67258	-1.06746	1.35631
3564.000	-0.43098	1.68452	-1.04572	1.40005
3565.000	-0.39935	1.70440	-1.02991	1.37024
3566.000	-0.36376	1.71832	-1.04177	1.36029
3567.000	-0.34795	1.70839	-1.00026	1.36628
3568.000	-0.32818	1.71237	-1.00026	1.34242
3569.000	-0.31632	1.68653	-1.01410	1.27482
3570.000	-0.34597	1.69845	-0.96666	1.29273
3571.000	-0.29852	1.69647	-1.00817	1.26886
3572.000	-0.34795	1.71634	-1.00026	1.23705
3573.000	-0.26492	1.66467	-1.00817	1.27482
3574.000	-0.30643	1.71038	-0.97062	1.24700
3575.000	-0.29655	1.71038	-0.97457	1.24103
3576.000	-0.32422	1.68255	-0.93504	1.28678
3577.000	-0.28864	1.69051	-0.99038	1.24103
3578.000	-0.24910	1.69250	-0.97259	1.25893
3579.000	-0.29062	1.66666	-0.96666	1.22712
3580.000	-0.33411	1.71038	-1.00619	1.21120
3581.000	-0.27876	1.64678	-0.92911	1.26889
3582.000	-0.33016	1.67659	-0.98643	1.24898
3583.000	-0.30446	1.73622	-0.97062	1.25297
3584.000	-0.34399	1.69050	-0.97259	1.28279
3585.000	-0.34597	1.66068	-0.96666	1.28279
3586.000	-0.38946	1.66863	-0.98445	1.30664
3587.000	-0.36574	1.70441	-0.98643	1.30664
3588.000	-0.40726	1.64676	-0.97457	1.32653
3589.000	-0.34795	1.67659	-1.00224	1.29669
3590.000	-0.40528	1.68453	-1.00224	1.29470
3591.000	-0.39539	1.68651	-0.96073	1.31261
3592.000	-0.41319	1.64874	-0.97259	1.29273
3593.000	-0.39539	1.59508	-1.02793	1.31855
3594.000	-0.41714	1.67260	-0.97654	1.32056
3595.000	-0.40726	1.67856	-0.99236	1.34043
3596.000	-0.38156	1.68055	-0.96864	1.31460
3597.000	-0.39144	1.62490	-0.99038	1.34839
3598.000	-0.35586	1.65869	-1.02398	1.33446
3599.000	-0.36574	1.64080	-0.98840	1.34044
3600.000	-0.36376	1.63882	-0.97457	1.34839
3601.000	-0.39935	1.63682	-0.99631	1.35634
3602.000	-0.34993	1.67062	-0.97654	1.33249
3603.000	-0.34004	1.65075	-0.98643	1.30465
3604.000	-0.31829	1.68057	-1.02595	1.35036
3605.000	-0.37958	1.67857	-0.98050	1.32255
3606.000	-0.34993	1.66068	-0.95678	1.32057
3607.000	-0.34202	1.64478	-0.98247	1.36827
3608.000	-0.33016	1.64081	-0.96271	1.35436
3609.000	-0.35586	1.69249	-1.00421	1.28874
3610.000	-0.34597	1.66665	-1.02003	1.30861
3611.000	-0.38551	1.63682	-0.96469	1.34243
3612.000	-0.34795	1.65870	-0.98445	1.36628
3613.000	-0.35388	1.69845	-0.94887	1.34840
3614.000	-0.36376	1.62093	-0.95283	1.31461
3615.000	-0.35586	1.62888	-0.94097	1.35835
3616.000	-0.30841	1.66665	-0.96271	1.32255
3617.000	-0.37365	1.65273	-0.98050	1.30068
3618.000	-0.39737	1.64278	-0.94492	1.28677
3619.000	-0.33016	1.67460	-0.99236	1.28477
3620.000	-0.33411	1.63087	-0.97062	1.31857
3621.000	-0.34597	1.62093	-0.95480	1.35039
3622.000	-0.35190	1.69249	-0.93702	1.34443
3623.000	-0.32027	1.67659	-0.98050	1.31459
3624.000	-0.31829	1.72628	-0.99038	1.32652
3625.000	-0.32027	1.64677	-0.98445	1.31459
3626.000	-0.34202	1.67857	-0.98247	1.33050
3627.000	-0.36574	1.67857	-0.95283	1.35437
3628.000	-0.36772	1.61695	-0.99038	1.33248
3629.000	-0.35388	1.66267	-0.96864	1.32255
3630.000	-0.36772	1.68851	-0.95678	1.36232
3631.000	-0.31829	1.67858	-0.97259	1.34243
3632.000	-0.35586	1.68255	-0.93899	1.33847
3633.000	-0.36376	1.67261	-0.92911	1.36829
3634.000	-0.33411	1.66466	-0.94690	1.32852
3635.000	-0.35388	1.65074	-0.97062	1.36430
3636.000	-0.35783	1.66068	-0.97654	1.36032
3637.000	-0.37760	1.70640	-0.98643	1.33646
3638.000	-0.34795	1.64677	-0.99829	1.34640
3639.000	-0.38749	1.64875	-1.00619	1.34838
3640.000	-0.39737	1.64676	-0.98247	1.32255
3641.000	-0.39935	1.69844	-0.95085	1.33250
3642.000	-0.35190	1.70044	-0.97259	1.34044
3643.000	-0.35190	1.65870	-0.94887	1.33846
3644.000	-0.32620	1.71038	-0.96666	1.35834
3645.000	-0.35783	1.66068	-0.93899	1.33250
3646.000	-0.34399	1.68851	-0.94887	1.35039
3647.000	-0.31236	1.64678	-0.96073	1.33647
3648.000	-0.37958	1.62689	-0.99433	1.33447
3649.000	-0.31829	1.67858	-0.96666	1.32653
3650.000	-0.29852	1.66069	-1.00421	1.33844
3651.000	-0.35981	1.67857	-0.97457	1.30863
3652.000	-0.35981	1.64279	-0.95876	1.31460
3653.000	-0.37760	1.63484	-0.93306	1.37624
3654.000	-0.34597	1.68652	-0.96864	1.35834
3655.000	-0.35388	1.66863	-0.95283	1.31461
3656.000	-0.34202	1.65273	-0.92120	1.37426
3657.000	-0.35586	1.63882	-0.95678	1.36629
3658.000	-0.32422	1.68454	-0.93306	1.34245
3659.000	-0.32620	1.66864	-0.93109	1.36233
3660.000	-0.36574	1.64677	-0.93504	1.36630
3661.000	-0.36574	1.63086	-0.96864	1.35237
3662.000	-0.35190	1.64876	-0.95085	1.37822
3663.000	-0.35388	1.66068	-0.93702	1.35437
3664.000	-0.33609	1.60105	-0.95283	1.36232
3665.000	-0.33411	1.63087	-0.94690	1.35039
3666.000	-0.36179	1.62888	-0.96666	1.35237
3667.000	-0.30841	1.65075	-0.94097	1.35835
3668.000	-0.33806	1.63882	-0.94690	1.37425
3669.000	-0.29852	1.63485	-0.95283	1.37624
3670.000	-0.38946	1.64279	-0.93504	1.34245
3671.000	-0.34399	1.62888	-0.95876	1.32653
3672.000	-0.37365	1.59508	-0.97852	1.34243
3673.000	-0.32225	1.62093	-0.93899	1.32455
3674.000	-0.38156	1.61893	-0.94887	1.33051
3675.000	-0.35586	1.60502	-0.94492	1.30666
3676.000	-0.41516	1.56327	-0.94492	1.34045
3677.000	-0.39144	1.59508	-0.93306	1.30865
3678.000	-0.32620	1.65671	-0.94097	1.36034
3679.000	-0.37167	1.63683	-0.94887	1.37027
3680.000	-0.37167	1.60303	-0.92911	1.36630
3681.000	-0.37760	1.60701	-0.95085	1.30268
3682.000	-0.38551	1.62490	-0.95283	1.34443
3683.000	-0.37167	1.59906	-0.94887	1.37027
3684.000	-0.34202	1.64478	-0.99631	1.32850
3685.000	-0.34399	1.59708	-0.92516	1.35835
3686.000	-0.40726	1.62092	-0.93504	1.28479
3687.000	-0.35783	1.61099	-0.92120	1.35836
3688.000	-0.33609	1.62093	-0.95283	1.36033
3689.000	-0.33411	1.59708	-0.96666	1.33050
3690.000	-0.37365	1.61496	-0.95876	1.31659
3691.000	-0.35783	1.61496	-0.89551	1.32656
3692.000	-0.36772	1.60105	-0.96271	1.36033
3693.000	-0.32422	1.66466	-0.91132	1.31661
3694.000	-0.40133	1.56923	-0.90934	1.36035
3695.000	-0.37563	1.56129	-0.94887	1.32455
3696.000	-0.39539	1.57719	-0.95480	1.32256
3697.000	-0.34993	1.62888	-0.95678	1.30466
3698.000	-0.35388	1.66267	-0.93504	1.31064
3699.000	-0.39144	1.60104	-0.98247	1.31857
3700.000	-0.36179	1.60900	-0.95678	1.33250
3701.000	-0.30841	1.61298	-0.95283	1.28677
3702.000	-0.34597	1.59707	-0.97259	1.30466
3703.000	-0.35981	1.60105	-0.93504	1.29075
3704.000	-0.35981	1.58912	-0.94097	1.29870
3705.000	-0.37167	1.58514	-0.94492	1.30467
3706.000	-0.37958	1.58713	-0.94295	1.30268
3707.000	-0.35190	1.64677	-0.91527	1.32456
3708.000	-0.32620	1.60503	-0.96864	1.36629
3709.000	-0.37167	1.57322	-0.97457	1.31460
3710.000	-0.36574	1.61297	-0.93306	1.31660
3711.000	-0.34399	1.59111	-0.94097	1.34443
3712.000	-0.36376	1.60900	-0.93504	1.31262
3713.000	-0.36574	1.59906	-0.96271	1.28677
3714.000	-0.32027	1.61497	-0.96469	1.25893
3715.000	-0.33806	1.61497	-0.97259	1.28676
3716.000	-0.35586	1.60105	-0.94887	1.30864
3717.000	-0.41121	1.58712	-0.93109	1.29076
3718.000	-0.35190	1.58912	-0.93306	1.27883
3719.000	-0.32027	1.62093	-0.94492	1.31660
3720.000	-0.36376	1.60701	-0.94492	1.26888
3721.000	-0.36574	1.58316	-0.92318	1.30269
3722.000	-0.37365	1.55731	-0.97062	1.27086
3723.000	-0.36969	1.63086	-0.94690	1.27683
3724.000	-0.34795	1.59111	-0.97259	1.29670
3725.000	-0.32818	1.60105	-0.96469	1.22712
3726.000	-0.36969	1.55731	-0.96666	1.27881
3727.000	-0.34597	1.61099	-0.92911	1.26690
3728.000	-0.31829	1.62292	-0.92713	1.28082
3729.000	-0.34795	1.60304	-0.92318	1.29275
3730.000	-0.34202	1.65472	-0.92318	1.29275
3731.000	-0.31434	1.63684	-0.91725	1.26293
3732.000	-0.34993	1.63683	-0.93306	1.25894
3733.000	-0.34004	1.60503	-0.94887	1.25496
3734.000	-0.32422	1.64876	-0.95283	1.23707
3735.000	-0.39144	1.63484	-0.91725	1.28877
3736.000	-0.35190	1.67062	-0.95283	1.29671
3737.000	-0.36179	1.62093	-0.96073	1.26689
3738.000	-0.35388	1.59509	-0.96469	1.22116
3739.000	-0.31039	1.66069	-0.95678	1.28279
3740.000	-0.30446	1.66467	-0.91725	1.25696
3741.000	-0.30841	1.64678	-0.95876	1.22315
3742.000	-0.33213	1.62093	-0.96271	1.28876
3743.000	-0.31829	1.64280	-0.96073	1.26291
3744.000	-0.33016	1.57521	-0.94295	1.29075
3745.000	-0.31434	1.61497	-0.94887	1.26490
3746.000	-0.32818	1.58515	-0.92516	1.23310
3747.000	-0.35586	1.64478	-0.92318	1.25497
3748.000	-0.27876	1.61895	-0.94492	1.23906
3749.000	-0.26492	1.60703	-0.97852	1.26290
3750.000	-0.32818	1.55732	-0.94492	1.25099
3751.000	-0.33609	1.56129	-0.96073	1.25893
3752.000	-0.39935	1.55134	-0.92516	1.23310
3753.000	-0.37563	1.52749	-0.90934	1.29872
3754.000	-0.36574	1.51954	-0.94690	1.31063
3755.000	-0.32422	1.54937	-0.96271	1.27484
3756.000	-0.38749	1.51357	-0.94097	1.25496
3757.000	-0.31434	1.54539	-0.94887	1.21917
3758.000	-0.35981	1.49569	-0.94295	1.27286
3759.000	-0.35586	1.54340	-0.91923	1.28082
3760.000	-0.31434	1.56925	-0.94887	1.28081
3761.000	-0.33411	1.56925	-0.98247	1.24103
3762.000	-0.31434	1.54937	-0.95085	1.25297
3763.000	-0.36574	1.52749	-0.96271	1.25297
3764.000	-0.35388	1.53147	-0.92713	1.26491
3765.000	-0.33213	1.54539	-0.93306	1.29473
3766.000	-0.33016	1.58316	-0.95678	1.25098
3767.000	-0.30248	1.54738	-0.96073	1.21122
3768.000	-0.35190	1.57322	-0.92713	1.18936
3769.000	-0.34202	1.54738	-0.96073	1.23309
3770.000	-0.29259	1.59112	-0.92911	1.28678
3771.000	-0.29655	1.56528	-0.94492	1.23110
3772.000	-0.33806	1.57521	-0.96864	1.25098
3773.000	-0.35783	1.54738	-0.93899	1.28678
3774.000	-0.38156	1.55731	-0.94492	1.24900
3775.000	-0.35981	1.61496	-0.96073	1.22712
3776.000	-0.33411	1.51955	-0.95678	1.28478
3777.000	-0.36772	1.55135	-0.96469	1.20326
