time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2615.000	7.78269	-2.76529	6.64246	-2.46463
2616.000	7.79821	-2.67669	6.59955	-2.43131
2617.000	7.79045	-2.67084	6.57223	-2.42158
2618.000	7.83314	-2.73153	6.62296	-2.44303
2619.000	7.83702	-2.73544	6.57419	-2.39789
2620.000	7.80791	-2.68253	6.58784	-2.41361
2621.000	7.80986	-2.69628	6.62686	-2.38383
2622.000	7.82150	-2.73554	6.57809	-2.35842
2623.000	7.80791	-2.68450	6.57419	-2.41565
2624.000	7.85448	-2.71173	6.60150	-2.36028
2625.000	7.83702	-2.76297	6.58979	-2.37612
2626.000	7.83120	-2.72761	6.53711	-2.35664
2627.000	7.82926	-2.70796	6.57614	-2.38605
2628.000	7.81568	-2.73558	6.60735	-2.42535
2629.000	7.81762	-2.73753	6.56053	-2.46109
2630.000	7.81956	-2.70605	6.54492	-2.45722
2631.000	7.81956	-2.72179	6.60930	-2.44704
2632.000	7.84672	-2.75700	6.58979	-2.41952
2633.000	7.78657	-2.74757	6.61320	-2.46083
2634.000	7.80209	-2.75140	6.58589	-2.46097
2635.000	7.83120	-2.74334	6.55272	-2.50848
2636.000	7.82926	-2.77875	6.63466	-2.43705
2637.000	7.83896	-2.74526	6.58784	-2.47082
2638.000	7.83120	-2.69025	6.59370	-2.42739
2639.000	7.82732	-2.69027	6.61906	-2.47264
2640.000	7.81180	-2.63727	6.58394	-2.45703
2641.000	7.84478	-2.69803	6.57223	-2.47682
2642.000	7.81762	-2.70017	6.57809	-2.48665
2643.000	7.80986	-2.69628	6.58979	-2.46489
2644.000	7.81762	-2.74146	6.56638	-2.50841
2645.000	7.85448	-2.72746	6.58979	-2.47081
2646.000	7.78851	-2.74165	6.60540	-2.44312
2647.000	7.78657	-2.71217	6.58199	-2.50636
2648.000	7.81568	-2.70608	6.60540	-2.45495
2649.000	7.82732	-2.75517	6.61906	-2.45883
2650.000	7.80015	-2.73371	6.57028	-2.46302
2651.000	7.82926	-2.69026	6.57809	-2.43339
2652.000	7.84284	-2.77276	6.56638	-2.46501
2653.000	7.86612	-2.72345	6.56443	-2.41767
2654.000	7.79433	-2.75735	6.61711	-2.49237
2655.000	7.82538	-2.75518	6.60930	-2.53580
2656.000	7.82150	-2.70998	6.61320	-2.44505
2657.000	7.82538	-2.71782	6.62101	-2.44698
2658.000	7.80986	-2.75331	6.61906	-2.48644
2659.000	7.82926	-2.74139	6.60150	-2.42144
2660.000	7.87776	-2.75090	6.56248	-2.37427
2661.000	7.82926	-2.71189	6.54882	-2.42958
2662.000	7.80209	-2.69830	6.60345	-2.45102
2663.000	7.80403	-2.70812	6.56638	-2.41174
2664.000	7.80015	-2.72585	6.57223	-2.42750
2665.000	7.79239	-2.69443	6.55858	-2.41375
2666.000	7.81762	-2.73556	6.57809	-2.41958
2667.000	7.76716	-2.75556	6.58589	-2.51225
2668.000	7.80791	-2.73366	6.54687	-2.45327
2669.000	7.78269	-2.76922	6.55663	-2.44533
2670.000	7.81956	-2.67852	6.51565	-2.41988
2671.000	7.77298	-2.70832	6.55858	-2.37824
2672.000	7.82732	-2.68241	6.53321	-2.47109
2673.000	7.84090	-2.71771	6.55858	-2.42164
2674.000	7.82732	-2.69814	6.61320	-2.42532
2675.000	7.81180	-2.69037	6.57028	-2.39989
2676.000	7.82538	-2.71192	6.52736	-2.41390
2677.000	7.77298	-2.74569	6.58199	-2.43337
2678.000	7.69533	-2.68325	6.55272	-2.45521
2679.000	7.68757	-2.80919	6.51369	-2.44159
2680.000	7.52441	-2.80435	6.39853	-2.48556
2681.000	7.41168	-2.77555	6.28331	-2.52756
2682.000	7.22886	-2.87119	6.11722	-2.64878
2683.000	7.07120	-2.96670	6.02925	-2.77555
2684.000	6.79261	-2.99603	5.83953	-2.77255
2685.000	6.60930	-3.07993	5.60857	-2.86452
2686.000	6.29893	-3.26318	5.52631	-3.02687
2687.000	6.07617	-3.24877	5.36958	-3.18170
2688.000	5.95299	-3.36981	5.13041	-3.22835
2689.000	5.68492	-3.51935	4.99309	-3.29818
2690.000	5.46755	-3.51473	4.77524	-3.32098
2691.000	5.29118	-3.70122	4.69866	-3.46361
2692.000	5.18139	-3.60715	4.57492	-3.44643
2693.000	4.98917	-3.77993	4.43149	-3.45106
2694.000	4.90086	-3.78241	4.27424	-3.55851
2695.000	4.77916	-3.87980	4.12676	-3.51965
2696.000	4.66135	-3.88045	4.03235	-3.64459
2697.000	4.57885	-3.87696	3.95955	-3.61724
2698.000	4.49044	-3.81030	3.83361	-3.65732
2699.000	4.36467	-3.89783	3.65250	-3.69367
2700.000	4.20346	-3.91445	3.50086	-3.71207
2701.000	4.03038	-3.85406	3.38858	-3.74217
2702.000	3.82574	-3.89452	3.29598	-3.77021
2703.000	3.72731	-3.96412	3.13634	-3.81629
2704.000	3.56979	-3.88971	2.94709	-3.74179
2705.000	3.34524	-3.91040	2.77354	-3.80171
2706.000	3.13832	-3.98830	2.63743	-3.80015
2707.000	3.01609	-3.96108	2.46578	-3.86200
2708.000	2.82482	-4.02898	2.38684	-3.86222
2709.000	2.75382	-3.99363	2.20919	-3.83896
2710.000	2.69267	-4.06107	2.08087	-3.74031
2711.000	2.61179	-4.04749	1.98214	-3.80586
2712.000	2.55654	-4.09710	1.87551	-3.73087
2713.000	2.53089	-4.08136	1.83008	-3.75472
2714.000	2.58417	-4.07526	1.78861	-3.72709
2715.000	2.50722	-4.08539	1.84588	-3.77053
2716.000	2.60587	-4.06926	1.80441	-3.76665
2717.000	2.70648	-4.12231	1.81231	-3.78050
2718.000	2.73409	-4.04313	1.87946	-3.79619
2719.000	2.75382	-4.08261	1.90908	-3.74861
2720.000	2.83468	-4.02697	1.92093	-3.76245
2721.000	2.88399	-3.91804	1.98017	-3.82170
2722.000	2.89385	-3.96349	1.92290	-3.75254
2723.000	2.93526	-3.91589	1.99004	-3.77417
2724.000	2.99244	-3.89196	2.02953	-3.74834
2725.000	2.95103	-4.00679	2.04138	-3.73446
2726.000	2.96878	-3.87028	2.02361	-3.73252
2727.000	2.95497	-3.85055	2.05323	-3.70077
2728.000	2.95497	-3.98107	1.99004	-3.77813
2729.000	2.88201	-3.98331	1.98609	-3.71479
2730.000	2.95892	-3.90196	1.99794	-3.72268
2731.000	2.85638	-3.95571	1.98214	-3.74449
2732.000	2.85441	-3.93990	2.02558	-3.74637
2733.000	2.89385	-3.88834	1.95647	-3.76039
2734.000	2.85638	-3.95769	1.93080	-3.74263
2735.000	2.90962	-3.94366	1.97424	-3.78410
2736.000	2.92342	-4.00491	1.96042	-3.77622
2737.000	2.88201	-3.98331	1.91698	-3.76839
2738.000	2.93328	-3.95544	1.96042	-3.76830
2739.000	2.97075	-3.92170	1.92093	-3.81590
2740.000	2.95695	-3.89406	1.92883	-3.74263
2741.000	2.97272	-3.92367	1.93672	-3.78419
2742.000	2.96286	-3.91975	1.98412	-3.77616
2743.000	2.92342	-3.92977	1.88143	-3.79025
2744.000	2.93131	-3.93963	1.89920	-3.75853
2745.000	2.91159	-3.90213	1.89130	-3.80606
2746.000	2.97666	-3.86037	1.83601	-3.79629
2747.000	2.87413	-3.90621	1.84983	-3.81605
2748.000	2.90371	-3.85469	1.85181	-3.77052
2749.000	2.97863	-3.83861	1.84391	-3.73885
2750.000	2.84454	-3.94389	1.84786	-3.70717
2751.000	2.88990	-3.89429	1.81231	-3.72110
2752.000	2.88399	-3.87849	1.81626	-3.73099
2753.000	2.82482	-3.94198	1.80836	-3.71913
2754.000	2.84454	-3.94586	1.79256	-3.75480
2755.000	2.80707	-3.90841	1.81823	-3.74485
2756.000	2.85835	-3.90429	1.85378	-3.75071
2757.000	2.79524	-3.87483	1.80836	-3.79634
2758.000	2.86624	-3.92799	1.76491	-3.80039
2759.000	2.84060	-3.91621	1.76886	-3.75683
2760.000	2.84652	-3.87466	1.77281	-3.79642
2761.000	2.88990	-3.87847	1.76293	-3.81623
2762.000	2.85835	-3.90033	1.75108	-3.73112
2763.000	2.84849	-3.84300	1.75898	-3.72121
2764.000	2.81299	-3.92422	1.77478	-3.79047
2765.000	2.82088	-3.90441	1.74713	-3.76677
2766.000	2.78341	-3.90849	1.76491	-3.74694
2767.000	2.83468	-3.89052	1.71158	-3.72328
2768.000	2.83468	-3.90634	1.76688	-3.79841
2769.000	2.79524	-3.90450	1.74515	-3.77865
2770.000	2.85243	-3.94386	1.73330	-3.73710
2771.000	2.86427	-3.90229	1.67404	-3.75305
2772.000	2.79721	-3.92031	1.74515	-3.70143
2773.000	2.78538	-3.92826	1.70367	-3.78270
2774.000	2.77157	-3.92435	1.72343	-3.75494
2775.000	2.80707	-3.98159	1.73133	-3.72522
2776.000	2.79721	-3.90251	1.75503	-3.79249
2777.000	2.80707	-3.96972	1.71750	-3.76287
2778.000	2.80707	-3.93413	1.71948	-3.69554
2779.000	2.83468	-3.90832	1.70565	-3.74507
2780.000	2.79918	-3.91833	1.73528	-3.75293
2781.000	2.80707	-3.89061	1.75108	-3.75488
2782.000	2.77946	-3.89268	1.69577	-3.67776
2783.000	2.81299	-3.85301	1.71948	-3.71732
2784.000	2.83271	-3.92019	1.67207	-3.76098
2785.000	2.83666	-3.87667	1.70762	-3.74507
2786.000	2.78538	-3.95793	1.69577	-3.69559
2787.000	2.83271	-3.90437	1.71948	-3.70940
2788.000	2.84257	-3.89643	1.69182	-3.78668
2789.000	2.80905	-3.87281	1.74910	-3.70935
2790.000	2.82877	-3.88659	1.69577	-3.73321
2791.000	2.79524	-3.85703	1.67404	-3.73721
2792.000	2.84257	-3.90434	1.67207	-3.83027
2793.000	2.80510	-3.88469	1.67997	-3.81442
2794.000	2.78143	-3.84322	1.70960	-3.78070
2795.000	2.77157	-3.91644	1.68985	-3.77282
2796.000	2.76171	-3.91252	1.71158	-3.79852
2797.000	2.78538	-3.85706	1.69972	-3.77280
2798.000	2.79524	-3.89263	1.60886	-3.81456
2799.000	2.76565	-3.93426	1.61281	-3.79079
2800.000	2.76960	-3.94414	1.67207	-3.77286
2801.000	2.78143	-3.90652	1.65824	-3.74516
2802.000	2.80116	-3.90843	1.68195	-3.74314
2803.000	2.86032	-3.87659	1.67602	-3.80057
2804.000	2.79721	-3.85900	1.67602	-3.83027
2805.000	2.75185	-3.93431	1.67009	-3.75504
2806.000	2.79918	-3.97370	1.64639	-3.77687
2807.000	2.81693	-3.91629	1.58515	-3.81262
2808.000	2.76960	-3.84129	1.64046	-3.82044
2809.000	2.76368	-3.89669	1.66417	-3.77881
2810.000	2.80116	-3.88470	1.66219	-3.79862
2811.000	2.79918	-3.86295	1.63454	-3.80857
2812.000	2.79918	-3.92229	1.59898	-3.82843
2813.000	2.79721	-3.84713	1.62664	-3.73730
2814.000	2.83468	-3.92414	1.63256	-3.80461
2815.000	2.79918	-3.95591	1.62861	-3.82640
2816.000	2.77552	-3.89270	1.63651	-3.81450
2817.000	2.75382	-3.92244	1.59898	-3.81259
2818.000	2.73409	-3.94030	1.61281	-3.79475
2819.000	2.70845	-3.92061	1.63849	-3.78678
2820.000	2.78341	-3.88674	1.64244	-3.78083
2821.000	2.79721	-3.93614	1.63256	-3.76105
2822.000	2.78932	-3.90650	1.59503	-3.79874
2823.000	2.80905	-3.90247	1.61676	-3.79672
2824.000	2.74396	-3.90664	1.61083	-3.81653
2825.000	2.75185	-3.96200	1.60886	-3.78288
2826.000	2.77157	-3.92831	1.64046	-3.81450
2827.000	2.78538	-3.90453	1.61676	-3.82048
2828.000	2.73804	-3.96600	1.64441	-3.79271
2829.000	2.71634	-3.92849	1.62664	-3.81650
2830.000	2.67886	-3.92070	1.61478	-3.77495
2831.000	2.78341	-4.01331	1.59700	-3.86803
2832.000	2.73409	-3.93239	1.62269	-3.83037
2833.000	2.72620	-3.92450	1.59503	-3.83834
2834.000	2.72620	-3.96406	1.64244	-3.81251
2835.000	2.76763	-3.88481	1.61873	-3.80860
2836.000	2.71437	-3.96608	1.61083	-3.83831
2837.000	2.77354	-3.93226	1.63059	-3.77294
2838.000	2.72818	-3.91065	1.59898	-3.83041
2839.000	2.76763	-3.93426	1.59503	-3.78488
2840.000	2.72226	-3.93045	1.55947	-3.73940
2841.000	2.75382	-3.89672	1.62664	-3.80462
2842.000	2.76368	-3.95602	1.61281	-3.83039
2843.000	2.74593	-3.95411	1.64046	-3.82440
2844.000	2.75776	-3.94616	1.63849	-3.80856
2845.000	2.69859	-3.89690	1.61873	-3.80068
2846.000	2.73607	-4.00556	1.56145	-3.84038
2847.000	2.76368	-3.87295	1.59700	-3.79478
2848.000	2.67689	-3.95235	1.57132	-3.73938
2849.000	2.74593	-3.94026	1.57527	-3.80076
2850.000	2.73015	-3.98778	1.63849	-3.72738
2851.000	2.72029	-3.93837	1.64441	-3.81251
2852.000	2.75185	-3.96793	1.59305	-3.78489
2853.000	2.75579	-3.95012	1.62664	-3.76502
2854.000	2.74396	-3.94027	1.56737	-3.75523
2855.000	2.73607	-3.96996	1.60886	-3.77100
2856.000	2.76368	-3.90856	1.60491	-3.76308
2857.000	2.74001	-3.97390	1.58120	-3.75917
2858.000	2.69267	-4.00570	1.58910	-3.80667
2859.000	2.72226	-3.91067	1.56145	-3.82850
2860.000	2.72620	-3.91659	1.61083	-3.79277
2861.000	2.72620	-3.94033	1.58713	-3.80668
2862.000	2.68478	-3.92068	1.57923	-3.80669
2863.000	2.67097	-3.99193	1.57132	-3.80077
2864.000	2.73409	-3.95019	1.59305	-3.75915
2865.000	2.76368	-3.93229	1.57725	-3.83045
2866.000	2.70056	-4.03336	1.63849	-3.79668
2867.000	2.74198	-3.93039	1.60886	-3.78684
2868.000	2.70056	-4.02149	1.59898	-3.78487
2869.000	2.72423	-3.97989	1.53379	-3.78103
2870.000	2.72423	-3.95813	1.58120	-3.83045
2871.000	2.70845	-3.96412	1.59700	-3.80468
2872.000	2.70648	-3.95423	1.56342	-3.76910
2873.000	2.74790	-3.90663	1.56935	-3.79483
2874.000	2.75776	-3.95209	1.57527	-3.79284
2875.000	2.67097	-3.97808	1.57132	-3.81462
2876.000	2.69464	-3.98789	1.52589	-3.81075
2877.000	2.75382	-3.99759	1.60293	-3.79675
2878.000	2.69070	-4.05119	1.52391	-3.80679
2879.000	2.69464	-3.96021	1.57725	-3.80471
2880.000	2.65124	-4.01572	1.59108	-3.82251
2881.000	2.72423	-4.00164	1.60491	-3.77100
2882.000	2.71437	-3.94234	1.56737	-3.80671
2883.000	2.73804	-3.96204	1.59108	-3.78885
2884.000	2.73607	-3.92843	1.59898	-3.72547
2885.000	2.67886	-4.01168	1.61281	-3.78683
2886.000	2.70845	-3.95818	1.54367	-3.77705
2887.000	2.72818	-3.95812	1.57923	-3.73541
2888.000	2.76960	-3.96589	1.56935	-3.77899
2889.000	2.67294	-3.96225	1.61478	-3.76307
2890.000	2.69070	-3.94440	1.57725	-3.75125
2891.000	2.71634	-3.95816	1.57527	-3.76116
2892.000	2.69267	-4.00768	1.60886	-3.70367
2893.000	2.72226	-3.96012	1.59898	-3.74725
2894.000	2.68281	-3.87321	1.59305	-3.75716
2895.000	2.74593	-3.95213	1.57725	-3.76511
2896.000	2.70253	-4.00171	1.59700	-3.73340
2897.000	2.72818	-3.95416	1.55749	-3.69584
2898.000	2.68281	-3.95827	1.57725	-3.70175
2899.000	2.74593	-3.96202	1.58713	-3.71361
2900.000	2.77552	-3.93027	1.59108	-3.68192
2901.000	2.74790	-4.00947	1.59700	-3.73340
2902.000	2.77157	-3.98368	1.59305	-3.71756
2903.000	2.76960	-3.96985	1.60886	-3.71159
2904.000	2.70845	-4.01356	1.59700	-3.73340
2905.000	2.75776	-3.95604	1.60293	-3.72348
2906.000	2.71042	-4.00960	1.61281	-3.72941
2907.000	2.73212	-3.96206	1.58120	-3.71362
2908.000	2.69662	-3.92855	1.52984	-3.79490
2909.000	2.63349	-4.04742	1.54564	-3.72755
2910.000	2.72423	-3.93835	1.56342	-3.71167
2911.000	2.70451	-4.03532	1.58120	-3.70966
2912.000	2.73607	-3.95216	1.53576	-3.72756
2913.000	2.69662	-3.97602	1.55947	-3.74336
2914.000	2.74396	-3.97389	1.53181	-3.71173
2915.000	2.70845	-3.99971	1.57725	-3.74531
2916.000	2.69662	-3.97800	1.59305	-3.70370
2917.000	2.74198	-3.99169	1.54959	-3.71962
2918.000	2.71042	-3.93840	1.57527	-3.73343
2919.000	2.71634	-3.94036	1.54959	-3.78100
2920.000	2.68873	-3.90682	1.56935	-3.67205
2921.000	2.74593	-3.94224	1.50613	-3.68206
2922.000	2.72620	-3.94824	1.56540	-3.77504
2923.000	2.70845	-3.95818	1.57330	-3.70571
2924.000	2.72226	-3.93243	1.59108	-3.73143
2925.000	2.69859	-3.93053	1.55947	-3.74138
2926.000	2.78538	-3.91838	1.55947	-3.69386
2927.000	2.70845	-3.92456	1.55552	-3.67208
2928.000	2.73804	-3.94029	1.53971	-3.72954
2929.000	2.69464	-3.95625	1.58515	-3.72550
2930.000	2.74198	-3.94621	1.57132	-3.75918
2931.000	2.71240	-3.94630	1.57923	-3.73145
2932.000	2.69662	-3.94240	1.54169	-3.69587
2933.000	2.79721	-3.91636	1.57330	-3.74730
2934.000	2.71831	-3.91266	1.55749	-3.71960
2935.000	2.76171	-3.93428	1.56540	-3.67404
2936.000	2.79129	-3.91440	1.57330	-3.74730
2937.000	2.78735	-3.90452	1.52786	-3.72362
2938.000	2.78538	-3.87882	1.58120	-3.70966
2939.000	2.74198	-3.88094	1.57132	-3.69978
2940.000	2.70056	-3.86129	1.51996	-3.71571
2941.000	2.74790	-3.89674	1.50020	-3.66029
2942.000	2.66703	-3.82776	1.56737	-3.74533
2943.000	2.72818	-3.81768	1.51996	-3.72165
2944.000	2.71831	-3.83354	1.53181	-3.66618
2945.000	2.76565	-3.74238	1.54169	-3.70181
2946.000	2.74001	-3.70486	1.48637	-3.62070
2947.000	2.69267	-3.74854	1.53576	-3.60081
2948.000	2.60192	-3.65382	1.47057	-3.56922
2949.000	2.57825	-3.63409	1.38758	-3.51981
2950.000	2.52695	-3.50753	1.35202	-3.47033
2951.000	2.41052	-3.51180	1.23544	-3.38329
2952.000	2.17366	-3.48663	1.21172	-3.39124
2953.000	1.98214	-3.40583	1.11884	-3.29422
2954.000	1.84588	-3.23368	1.03979	-3.27250
2955.000	1.72145	-3.17245	0.83621	-3.15569
2956.000	1.56935	-3.09140	0.74331	-3.09825
2957.000	1.40142	-3.00239	0.61087	-3.01303
2958.000	1.23346	-2.92324	0.41319	-2.93972
2959.000	1.08129	-2.92340	0.32225	-2.77305
2960.000	0.98840	-2.81237	0.22340	-2.79094
2961.000	0.87772	-2.79460	0.11071	-2.78897
2962.000	0.76505	-2.66567	0.00593	-2.66392
2963.000	0.73343	-2.67363	0.01779	-2.67583
2964.000	0.69192	-2.62403	-0.03559	-2.61628
2965.000	0.73540	-2.49893	-0.03361	-2.55473
2966.000	0.73738	-2.47709	-0.07315	-2.50112
2967.000	0.75715	-2.49495	-0.02966	-2.37601
2968.000	0.82238	-2.37577	0.01977	-2.25287
2969.000	0.93109	-2.21682	-0.01384	-2.19328
2970.000	1.05165	-2.03598	0.03756	-2.08997
2971.000	1.12675	-2.01607	0.10874	-2.00453
2972.000	1.11291	-1.99025	0.13048	-1.98267
2973.000	1.19196	-1.87099	0.14827	-1.86940
2974.000	1.24334	-1.78750	0.13048	-1.80978
2975.000	1.26112	-1.75967	0.17991	-1.73823
2976.000	1.29274	-1.70401	0.20561	-1.71636
2977.000	1.31250	-1.67022	0.17793	-1.69847
2978.000	1.29076	-1.70600	0.17991	-1.70841
2979.000	1.27100	-1.72191	0.17002	-1.69052
2980.000	1.22753	-1.71995	0.13048	-1.68854
2981.000	1.28879	-1.71594	0.07117	-1.68655
2982.000	1.22358	-1.77758	0.08303	-1.76208
2983.000	1.25915	-1.74775	0.09687	-1.74618
2984.000	1.29867	-1.80137	0.08106	-1.73823
2985.000	1.22753	-1.77758	0.03559	-1.72233
2986.000	1.17615	-1.76569	0.05733	-1.81773
2987.000	1.23148	-1.80341	0.03361	-1.75612
2988.000	1.21567	-1.77560	-0.01186	-1.82171
2989.000	1.24729	-1.71596	0.01186	-1.79190
2990.000	1.14651	-1.76571	-0.01186	-1.75612
2991.000	1.21370	-1.66432	0.01582	-1.71041
2992.000	1.14058	-1.73789	-0.00791	-1.69848
2993.000	1.17615	-1.66235	-0.04745	-1.69451
2994.000	1.22555	-1.57686	-0.06326	-1.68854
2995.000	1.19789	-1.56496	-0.01779	-1.67463
2996.000	1.24927	-1.52319	-0.04745	-1.65475
2997.000	1.20184	-1.54508	-0.08501	-1.62493
2998.000	1.25915	-1.51921	-0.06129	-1.61698
2999.000	1.19789	-1.54508	-0.09292	-1.61499
3000.000	1.19196	-1.48148	-0.06920	-1.60505
3001.000	1.18208	-1.48546	-0.09885	-1.58716
3002.000	1.19987	-1.52123	-0.07908	-1.60108
3003.000	1.15244	-1.45566	-0.12257	-1.59114
3004.000	1.16627	-1.49342	-0.16607	-1.54144
3005.000	1.14651	-1.40398	-0.13839	-1.55336
3006.000	1.18208	-1.40993	-0.16409	-1.42016
3007.000	1.19196	-1.33239	-0.19770	-1.46191
3008.000	1.17615	-1.35626	-0.07710	-1.35058
3009.000	1.18010	-1.36619	-0.04943	-1.24519
3010.000	1.26508	-1.24489	-0.03361	-1.17559
3011.000	1.33621	-1.17130	0.02372	-1.10599
3012.000	1.33621	-1.13352	0.14827	-1.02644
3013.000	1.40932	-1.09571	0.20956	-0.94091
3014.000	1.51798	-0.98831	0.36574	-0.88123
3015.000	1.60096	-0.98230	0.50808	-0.81160
3016.000	1.75305	-0.83710	0.73343	-0.68627
3017.000	1.92883	-0.81714	0.92516	-0.56690
3018.000	2.09074	-0.66599	1.04374	-0.62853
3019.000	2.22696	-0.66792	1.19789	-0.49326
3020.000	2.36513	-0.55456	1.38166	-0.43754
3021.000	2.48551	-0.43726	1.48045	-0.31025
3022.000	2.58219	-0.38158	1.68787	-0.18494
3023.000	2.69662	-0.20270	1.77478	-0.09545
3024.000	2.80707	-0.15300	1.85378	-0.00795
3025.000	2.88201	-0.14107	1.92883	-0.04573
3026.000	2.96483	-0.03775	1.99202	-0.02386
3027.000	2.97272	0.06954	1.98807	-0.01392
3028.000	3.01609	0.08940	2.00584	0.01392
3029.000	3.02398	0.11324	1.99202	0.14912
3030.000	2.97666	0.13311	1.96437	0.14514
3031.000	2.96286	0.19470	1.90315	0.09942
3032.000	2.91948	0.25829	1.84983	0.22071
3033.000	2.85441	0.16889	1.80046	0.24060
3034.000	2.84257	0.15896	1.76886	0.23265
3035.000	2.85046	0.12717	1.74515	0.18493
3036.000	2.78932	0.17486	1.70762	0.25056
3037.000	2.77552	0.21858	1.67404	0.27243
3038.000	2.74593	0.20070	1.64244	0.27840
3039.000	2.72423	0.19276	1.56145	0.23268
3040.000	2.69662	0.19872	1.52193	0.35001
3041.000	2.69662	0.22853	1.50415	0.30626
3042.000	2.66505	0.18680	1.53181	0.33410
3043.000	2.67492	0.24642	1.51996	0.34206
3044.000	2.62362	0.24444	1.50020	0.29831
3045.000	2.62757	0.19873	1.52589	0.25654
3046.000	2.66308	0.20668	1.47649	0.29434
3047.000	2.61376	0.24246	1.51798	0.18495
3048.000	2.59995	0.23054	1.52589	0.17302
3049.000	2.56049	0.17688	1.51403	0.12529
3050.000	2.55457	0.17887	1.51798	0.13722
3051.000	2.57627	0.18682	1.55157	0.14518
3052.000	2.50919	0.10335	1.52786	0.17103
3053.000	2.51313	0.19676	1.55157	0.15313
3054.000	2.58811	0.11726	1.57330	0.09745
3055.000	2.53089	0.06161	1.58120	0.13324
3056.000	2.51116	-0.02186	1.53576	0.13523
3057.000	2.49932	0.07751	1.50613	0.14319
3058.000	2.52695	0.04373	1.57725	0.10739
3059.000	2.52892	0.03577	1.53774	0.19489
3060.000	2.58614	0.07552	1.54762	0.17699
3061.000	2.54865	0.13117	1.52193	0.15711
3062.000	2.60192	0.08744	1.56935	0.24063
3063.000	2.52497	0.12323	1.49230	0.19689
3064.000	2.57825	0.11726	1.55552	0.21279
3065.000	2.58417	0.13117	1.55552	0.19887
3066.000	2.55654	0.12123	1.57923	0.23864
3067.000	2.59206	0.08347	1.55552	0.23467
3068.000	2.56641	0.10335	1.52193	0.22075
3069.000	2.60192	0.15899	1.52589	0.25058
3070.000	2.59995	0.13912	1.53379	0.21080
3071.000	2.59798	0.13713	1.54169	0.25853
3072.000	2.61573	0.12123	1.55157	0.29433
3073.000	2.58811	0.11129	1.53971	0.36194
3074.000	2.61376	0.09937	1.51601	0.34206
3075.000	2.60784	0.11527	1.54762	0.35399
3076.000	2.61771	0.10930	1.50218	0.31223
3077.000	2.59995	0.08546	1.51403	0.34007
3078.000	2.61179	0.10732	1.49230	0.35002
3079.000	2.64730	0.11526	1.49823	0.33212
3080.000	2.62757	0.15899	1.53576	0.31421
3081.000	2.60390	0.15899	1.52193	0.32018
3082.000	2.62560	0.13315	1.52391	0.34405
3083.000	2.62362	0.10930	1.50613	0.29632
3084.000	2.57627	0.16893	1.45871	0.29434
3085.000	2.57233	0.13515	1.51601	0.28836
3086.000	2.58614	0.14309	1.54169	0.32615
3087.000	2.60784	0.16495	1.49823	0.32814
3088.000	2.61968	0.17290	1.51601	0.34007
3089.000	2.58022	0.20470	1.48637	0.28638
3090.000	2.57627	0.16496	1.49230	0.27842
3091.000	2.58811	0.15104	1.50613	0.31223
3092.000	2.55654	0.20669	1.51601	0.29035
3093.000	2.56049	0.16297	1.52391	0.37189
3094.000	2.51708	0.17490	1.49823	0.35996
3095.000	2.59600	0.24047	1.47057	0.34803
3096.000	2.54273	0.18881	1.47649	0.35798
3097.000	2.52497	0.21266	1.49032	0.33411
3098.000	2.57627	0.15701	1.48835	0.33610
3099.000	2.59995	0.23849	1.50218	0.34803
3100.000	2.58614	0.20470	1.53774	0.37785
3101.000	2.57035	0.17092	1.51008	0.39178
3102.000	2.57035	0.17291	1.56935	0.39375
3103.000	2.57825	0.21067	1.54762	0.34603
3104.000	2.56049	0.19676	1.50613	0.35002
3105.000	2.55062	0.19080	1.48637	0.29831
3106.000	2.55062	0.15900	1.48637	0.35996
3107.000	2.53287	0.19875	1.51798	0.30030
3108.000	2.59600	0.21066	1.54959	0.35001
3109.000	2.54865	0.22657	1.50020	0.36195
3110.000	2.54668	0.19477	1.49230	0.36990
3111.000	2.52103	0.19080	1.51403	0.35797
3112.000	2.57035	0.24048	1.49428	0.38382
3113.000	2.53484	0.19875	1.53971	0.39177
3114.000	2.53287	0.24446	1.52786	0.36791
3115.000	2.57627	0.20669	1.52984	0.40172
3116.000	2.47959	0.22459	1.49428	0.32218
3117.000	2.50919	0.23254	1.50810	0.37388
3118.000	2.45591	0.13118	1.51008	0.31621
3119.000	2.53879	0.21067	1.54367	0.33808
3120.000	2.49932	0.16099	1.51798	0.33013
3121.000	2.49932	0.18683	1.54762	0.38382
3122.000	2.51905	0.25043	1.49823	0.38382
3123.000	2.51905	0.22856	1.54169	0.35995
3124.000	2.50919	0.21863	1.51008	0.43354
3125.000	2.46972	0.14112	1.53379	0.33808
3126.000	2.50327	0.21267	1.49823	0.39774
3127.000	2.49538	0.19875	1.50810	0.36195
3128.000	2.51708	0.15105	1.49823	0.38581
3129.000	2.52497	0.16297	1.53576	0.39575
3130.000	2.51905	0.17888	1.53576	0.37586
3131.000	2.54668	0.19080	1.52193	0.43354
3132.000	2.48946	0.21267	1.51996	0.34206
3133.000	2.54668	0.22458	1.49625	0.37189
3134.000	2.53484	0.23850	1.50613	0.34007
3135.000	2.47170	0.20075	1.53181	0.42359
3136.000	2.46972	0.22062	1.50020	0.36593
3137.000	2.50524	0.18484	1.50415	0.36195
3138.000	2.51116	0.17093	1.55157	0.40171
