time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5033.000	8.93218	1.99791	5.97255	1.26217
5034.000	8.97655	1.95449	5.97646	1.30764
5035.000	8.93218	1.92135	5.95690	1.23451
5036.000	8.95147	1.92714	5.98232	1.28983
5037.000	8.99776	2.00933	5.89627	1.27816
5038.000	8.95919	1.98206	5.95299	1.29386
5039.000	8.96497	1.93885	5.94517	1.27212
5040.000	8.92253	1.95870	5.98428	1.28389
5041.000	8.90709	1.99608	5.91583	1.31965
5042.000	8.94375	1.97429	5.96472	1.26416
5043.000	9.01512	1.94839	5.92561	1.29985
5044.000	8.94375	1.94092	5.99015	1.28783
5045.000	8.95919	1.96636	5.92952	1.29391
5046.000	8.99776	1.98774	5.97255	1.32941
5047.000	9.02476	1.99936	5.94908	1.39077
5048.000	8.94761	1.91538	5.98428	1.29378
5049.000	8.96690	1.89369	5.97646	1.31753
5050.000	8.95726	1.96833	5.96277	1.33932
5051.000	8.94568	1.95269	5.99992	1.29374
5052.000	8.97076	1.97218	5.96863	1.26020
5053.000	8.94568	1.97428	5.94712	1.30178
5054.000	8.93796	1.99199	6.00774	1.32339
5055.000	8.95340	1.96246	5.93147	1.30577
5056.000	8.96690	2.01735	5.95886	1.40063
5057.000	8.96690	2.03697	5.95299	1.28990
5058.000	8.92060	2.02546	5.94517	1.36309
5059.000	8.92832	2.00382	6.01361	1.31744
5060.000	8.89359	1.98831	5.97841	1.30368
5061.000	8.96690	2.01931	5.95690	1.31362
5062.000	9.00548	1.99555	5.92561	1.29788
5063.000	8.92253	2.04311	5.94712	1.33936
5064.000	8.96690	1.98987	5.96863	1.29975
5065.000	8.93603	1.94489	5.98623	1.30366
5066.000	8.94568	2.01746	5.95299	1.32550
5067.000	8.95919	2.02524	6.00579	1.27989
5068.000	8.95919	2.03309	5.96472	1.33734
5069.000	8.91481	1.97445	5.98232	1.31554
5070.000	8.97655	2.05262	5.98623	1.31751
5071.000	8.94375	1.99196	5.98623	1.29180
5072.000	8.94568	2.03513	5.96277	1.35909
5073.000	8.98619	2.04079	5.91974	1.29393
5074.000	8.96111	2.09785	5.93734	1.30576
5075.000	8.97655	2.09580	6.00383	1.29374
5076.000	8.98619	2.06042	6.03512	1.32728
5077.000	8.88973	2.11789	6.08204	1.18282
5078.000	8.98233	2.12520	6.00188	1.14146
5079.000	9.02669	2.07196	6.04489	1.07215
5080.000	8.95533	2.00171	6.09377	1.03053
5081.000	8.99969	1.96418	6.10158	0.97712
5082.000	8.95147	1.87218	6.10158	0.94943
5083.000	8.99390	1.69724	6.03903	0.74581
5084.000	8.95919	1.55996	6.06444	0.54402
5085.000	8.88201	1.29313	6.03512	0.22356
5086.000	8.95533	1.01982	5.99601	0.04749
5087.000	8.86271	0.84715	6.00383	-0.09101
5088.000	8.82603	0.60547	6.02730	-0.25126
5089.000	8.77583	0.48169	5.97841	-0.55202
5090.000	8.73914	0.17304	6.02143	-0.73595
5091.000	8.68312	-0.01573	6.11918	-0.99489
5092.000	8.64448	-0.17111	6.04294	-1.04249
5093.000	8.56137	-0.26361	6.02534	-1.07813
5094.000	8.57104	-0.31672	5.98037	-1.04063
5095.000	8.52077	-0.33643	5.88062	-1.07050
5096.000	8.45502	-0.32469	5.81410	-1.12009
5097.000	8.43567	-0.41129	5.75343	-1.20924
5098.000	8.38730	-0.49596	5.69471	-1.18760
5099.000	8.33312	-0.63971	5.62423	-1.15212
5100.000	8.34667	-0.68889	5.63794	-1.21542
5101.000	8.35441	-0.72431	5.65164	-1.14613
5102.000	8.31183	-0.74800	5.65556	-1.21736
5103.000	8.29634	-0.65355	5.62619	-1.24909
5104.000	8.36602	-0.82858	5.63598	-1.26886
5105.000	8.36408	-0.78333	5.60465	-1.33027
5106.000	8.39891	-0.91312	5.65360	-1.41524
5107.000	8.41826	-1.00751	5.69667	-1.54966
5108.000	8.40859	-1.11574	5.64185	-1.63883
5109.000	8.40665	-1.23182	5.64381	-1.69816
5110.000	8.41633	-1.29473	5.66339	-1.82271
5111.000	8.43374	-1.41465	5.66143	-1.88996
5112.000	8.37763	-1.41289	5.64773	-1.88012
5113.000	8.41439	-1.48552	5.64185	-1.92364
5114.000	8.37763	-1.42862	5.65556	-1.92953
5115.000	8.38730	-1.43055	5.64577	-1.89397
5116.000	8.36989	-1.51126	5.70646	-1.89772
5117.000	8.35247	-1.45232	5.70841	-1.83246
5118.000	8.36795	-1.36571	5.70058	-1.79095
5119.000	8.40665	-1.38328	5.72799	-1.78493
5120.000	8.36021	-1.32246	5.74169	-1.72161
5121.000	8.38343	-1.24369	5.69471	-1.68417
5122.000	8.33118	-1.33633	5.71624	-1.66037
5123.000	8.30021	-1.31676	5.69080	-1.60704
5124.000	8.35247	-1.21428	5.70646	-1.62282
5125.000	8.30215	-1.20460	5.72212	-1.57135
5126.000	8.33118	-1.29108	5.68101	-1.61102
5127.000	8.29828	-1.25184	5.71429	-1.62675
5128.000	8.36602	-1.22014	5.76909	-1.65231
5129.000	8.35634	-1.26739	5.67905	-1.61498
5130.000	8.35247	-1.32052	5.75539	-1.60884
5131.000	8.33893	-1.29105	5.72212	-1.66629
5132.000	8.33699	-1.36779	5.69863	-1.65449
5133.000	8.34473	-1.32448	5.72995	-1.66231
5134.000	8.36021	-1.29492	5.72016	-1.66036
5135.000	8.34473	-1.33235	5.74365	-1.68798
5136.000	8.30989	-1.32460	5.67514	-1.70005
5137.000	8.33312	-1.30485	5.68884	-1.75341
5138.000	8.30602	-1.37380	5.74560	-1.71171
5139.000	8.31570	-1.41508	5.68492	-1.70398
5140.000	8.35634	-1.37559	5.72799	-1.68803
5141.000	8.33699	-1.42484	5.72995	-1.75922
5142.000	8.30215	-1.43677	5.70646	-1.70194
5143.000	8.29441	-1.41516	5.72995	-1.72164
5144.000	8.33699	-1.41697	5.72016	-1.71772
5145.000	8.30796	-1.40724	5.72407	-1.68804
5146.000	8.31957	-1.37375	5.73582	-1.67416
5147.000	8.31183	-1.43477	5.73777	-1.70975
5148.000	8.40859	-1.36360	5.73777	-1.66624
5149.000	8.36602	-1.39523	5.72407	-1.72957
5150.000	8.35441	-1.35986	5.74365	-1.73545
5151.000	8.37182	-1.41094	5.68884	-1.65847
5152.000	8.34280	-1.48383	5.71233	-1.74939
5153.000	8.33312	-1.42288	5.74560	-1.69984
5154.000	8.36795	-1.36178	5.76126	-1.75715
5155.000	8.38343	-1.38926	5.75539	-1.67608
5156.000	8.40472	-1.38525	5.72212	-1.69596
5157.000	8.42213	-1.35765	5.72407	-1.66233
5158.000	8.39698	-1.30070	5.77300	-1.68592
5159.000	8.42793	-1.33010	5.74756	-1.68204
5160.000	8.39698	-1.31447	5.77692	-1.69579
5161.000	8.38730	-1.36368	5.71429	-1.68016
5162.000	8.43954	-1.35169	5.68492	-1.69607
5163.000	8.37569	-1.27716	5.72603	-1.69792
5164.000	8.38537	-1.37155	5.74365	-1.75522
5165.000	8.36989	-1.36767	5.73582	-1.68800
5166.000	8.39117	-1.24367	5.73777	-1.70580
5167.000	8.32731	-1.31864	5.71429	-1.63467
5168.000	8.39311	-1.27514	5.76713	-1.68791
5169.000	8.33893	-1.32843	5.75735	-1.66025
5170.000	8.33118	-1.33436	5.72016	-1.69596
5171.000	8.35247	-1.32642	5.72212	-1.72167
5172.000	8.41633	-1.32620	5.73777	-1.69195
5173.000	8.39504	-1.25939	5.74952	-1.67610
5174.000	8.39891	-1.31249	5.74560	-1.68006
5175.000	8.39504	-1.30267	5.73973	-1.72359
5176.000	8.42987	-1.22387	5.73777	-1.67218
5177.000	8.42213	-1.26914	5.71233	-1.65445
5178.000	8.38537	-1.25746	5.73777	-1.63658
5179.000	8.42600	-1.22389	5.72995	-1.69791
5180.000	8.36989	-1.27521	5.76322	-1.70968
5181.000	8.37763	-1.31257	5.75147	-1.64445
5182.000	8.38150	-1.27714	5.74560	-1.71566
5183.000	8.40665	-1.25542	5.72407	-1.66035
5184.000	8.36989	-1.24374	5.75735	-1.69190
5185.000	8.41246	-1.19836	5.71429	-1.68213
5186.000	8.36989	-1.30866	5.74365	-1.68205
5187.000	8.37376	-1.21028	5.80431	-1.75108
5188.000	8.32344	-1.30881	5.74756	-1.66621
5189.000	8.39311	-1.16694	5.76322	-1.67408
5190.000	8.35247	-1.26740	5.70646	-1.59711
5191.000	8.38343	-1.31648	5.76517	-1.63650
5192.000	8.37376	-1.28110	5.73777	-1.59306
5193.000	8.37956	-1.25158	5.73386	-1.64054
5194.000	8.38924	-1.28499	5.76126	-1.62464
5195.000	8.35634	-1.25755	5.75930	-1.61476
5196.000	8.39698	-1.20431	5.75539	-1.63455
5197.000	8.42407	-1.23963	5.82192	-1.61062
5198.000	8.39891	-1.32036	5.77496	-1.63251
5199.000	8.40278	-1.26527	5.81997	-1.64029
5200.000	8.38730	-1.21417	5.80823	-1.70361
5201.000	8.37376	-1.33028	5.77105	-1.65428
5202.000	8.35247	-1.25953	5.74560	-1.68600
5203.000	8.43954	-1.32022	5.76713	-1.60089
5204.000	8.41633	-1.23769	5.75343	-1.64246
5205.000	8.39891	-1.32430	5.70646	-1.52985
5206.000	8.33505	-1.26549	5.74952	-1.53171
5207.000	8.35828	-1.26148	5.72212	-1.58124
5208.000	8.39117	-1.22990	5.71037	-1.61885
5209.000	8.39311	-1.29481	5.73582	-1.58911
5210.000	8.41246	-1.25147	5.74560	-1.54557
5211.000	8.35634	-1.25952	5.73190	-1.64253
5212.000	8.30021	-1.31086	5.74952	-1.66621
5213.000	8.34473	-1.32645	5.70841	-1.67424
5214.000	8.36602	-1.30474	5.69863	-1.63669
5215.000	8.33699	-1.37959	5.71037	-1.69599
5216.000	8.34086	-1.31466	5.67318	-1.63874
5217.000	8.38730	-1.30466	5.70646	-1.63469
5218.000	8.41633	-1.28883	5.71624	-1.65048
5219.000	8.36795	-1.32243	5.69667	-1.73954
5220.000	8.42407	-1.29077	5.69863	-1.66438
5221.000	8.42407	-1.28487	5.67122	-1.67830
5222.000	8.37763	-1.30470	5.72407	-1.72759
5223.000	8.39504	-1.31054	5.70058	-1.71580
5224.000	8.38924	-1.35974	5.69471	-1.66835
5225.000	8.37376	-1.32832	5.73190	-1.71768
5226.000	8.36989	-1.25357	5.71037	-1.64061
5227.000	8.38537	-1.27123	5.72212	-1.66431
5228.000	8.38730	-1.30270	5.72407	-1.71968
5229.000	8.39698	-1.28889	5.72407	-1.74342
5230.000	8.33118	-1.31862	5.69080	-1.69012
5231.000	8.35247	-1.25756	5.73190	-1.67022
5232.000	8.40085	-1.32822	5.71429	-1.71774
5233.000	8.36795	-1.29293	5.73386	-1.67219
5234.000	8.40472	-1.23182	5.72799	-1.60694
5235.000	8.37376	-1.29094	5.71624	-1.62279
5236.000	8.35441	-1.26346	5.73386	-1.64252
5237.000	8.32731	-1.19075	5.71037	-1.65446
5238.000	8.36602	-1.36769	5.72212	-1.69398
5239.000	8.38924	-1.24171	5.72407	-1.63266
5240.000	8.36602	-1.23785	5.72995	-1.60297
5241.000	8.33505	-1.34222	5.72995	-1.59111
5242.000	8.35247	-1.24969	5.69080	-1.66836
5243.000	8.37182	-1.28111	5.73973	-1.63657
5244.000	8.33699	-1.28122	5.70254	-1.64261
5245.000	8.35634	-1.30673	5.72995	-1.65440
5246.000	8.34086	-1.27924	5.70841	-1.60106
5247.000	8.37569	-1.30077	5.67709	-1.52597
5248.000	8.35247	-1.22215	5.72603	-1.62474
5249.000	8.33699	-1.26352	5.72212	-1.56937
5250.000	8.34280	-1.18283	5.71429	-1.63467
5251.000	8.33312	-1.29501	5.67905	-1.54971
5252.000	8.40085	-1.25347	5.67905	-1.56157
5253.000	8.38150	-1.24370	5.69471	-1.57538
5254.000	8.32151	-1.22618	5.69080	-1.64067
5255.000	8.35634	-1.18082	5.74169	-1.64843
5256.000	8.36408	-1.28507	5.68101	-1.54377
5257.000	8.36408	-1.22408	5.68884	-1.60507
5258.000	8.35634	-1.20443	5.67318	-1.59522
5259.000	8.33893	-1.20842	5.68688	-1.60903
5260.000	8.40472	-1.24559	5.75147	-1.63060
5261.000	8.38343	-1.24763	5.69471	-1.61494
5262.000	8.27698	-1.20861	5.68688	-1.56353
5263.000	8.36408	-1.22408	5.68492	-1.62684
5264.000	8.35828	-1.17491	5.76909	-1.61275
5265.000	8.34667	-1.24971	5.70254	-1.60898
5266.000	8.40472	-1.21805	5.70450	-1.61491
5267.000	8.33893	-1.23793	5.69667	-1.58526
5268.000	8.36989	-1.23390	5.69667	-1.64658
5269.000	8.34473	-1.24185	5.72407	-1.56936
5270.000	8.38730	-1.16302	5.71037	-1.59709
5271.000	8.35441	-1.25362	5.71429	-1.60697
5272.000	8.34280	-1.25563	5.69863	-1.57537
5273.000	8.39117	-1.19645	5.63598	-1.58543
5274.000	8.34667	-1.21823	5.69863	-1.55757
5275.000	8.40278	-1.29281	5.67905	-1.58333
5276.000	8.30989	-1.18096	5.66339	-1.61305
5277.000	8.38150	-1.20829	5.70841	-1.61490
5278.000	8.37956	-1.25748	5.67709	-1.61895
5279.000	8.36021	-1.23983	5.69667	-1.63274
5280.000	8.33118	-1.26747	5.66730	-1.55765
5281.000	8.37376	-1.20831	5.68101	-1.61102
5282.000	8.33699	-1.22417	5.66339	-1.63481
5283.000	8.34086	-1.20054	5.71429	-1.57928
5284.000	8.39504	-1.20431	5.73386	-1.59307
5285.000	8.33893	-1.23203	5.66535	-1.58139
5286.000	8.35247	-1.20444	5.72212	-1.66233
5287.000	8.33699	-1.21630	5.74560	-1.59502
5288.000	8.30215	-1.21050	5.69471	-1.60901
5289.000	8.32731	-1.23010	5.63402	-1.53004
5290.000	8.31183	-1.22425	5.72799	-1.57133
5291.000	8.31376	-1.23211	5.69667	-1.64856
5292.000	8.35441	-1.23592	5.68492	-1.56354
5293.000	8.29247	-1.25972	5.69471	-1.59318
5294.000	8.32731	-1.20059	5.74169	-1.57129
5295.000	8.30021	-1.15738	5.71624	-1.61092
5296.000	8.31957	-1.22029	5.70450	-1.62283
5297.000	8.35634	-1.18869	5.73777	-1.56735
5298.000	8.35054	-1.29495	5.73190	-1.59901
5299.000	8.30021	-1.24789	5.70450	-1.64261
5300.000	8.30796	-1.27345	5.76322	-1.67408
5301.000	8.36215	-1.25163	5.71233	-1.62280
5302.000	8.36989	-1.22210	5.70646	-1.63469
5303.000	8.34667	-1.32447	5.71233	-1.59511
5304.000	8.30796	-1.30493	5.71820	-1.62081
5305.000	8.33312	-1.25959	5.71429	-1.56346
5306.000	8.29828	-1.24003	5.68101	-1.62289
5307.000	8.30796	-1.23213	5.77692	-1.63844
5308.000	8.35634	-1.31460	5.73777	-1.66822
5309.000	8.28473	-1.27746	5.76126	-1.58113
5310.000	8.27698	-1.25387	5.80431	-1.59881
5311.000	8.32731	-1.27339	5.72016	-1.61091
5312.000	8.33699	-1.18678	5.73777	-1.68602
5313.000	8.28666	-1.26171	5.73973	-1.59306
5314.000	8.32731	-1.21042	5.76517	-1.64243
5315.000	8.30602	-1.19868	5.70841	-1.62084
5316.000	8.30021	-1.19280	5.75539	-1.60092
5317.000	8.30215	-1.24198	5.72995	-1.57528
5318.000	8.33505	-1.25959	5.72016	-1.57729
5319.000	8.31763	-1.25964	5.81605	-1.66206
5320.000	8.31376	-1.20653	5.74756	-1.62864
5321.000	8.26537	-1.26768	5.74756	-1.62468
5322.000	8.34667	-1.22217	5.77692	-1.69382
5323.000	8.30989	-1.23999	5.76322	-1.63057
5324.000	8.31570	-1.19275	5.75147	-1.60489
5325.000	8.33699	-1.14743	5.76909	-1.64637
5326.000	8.30408	-1.19672	5.73582	-1.69196
5327.000	8.30215	-1.21247	5.80431	-1.62254
5328.000	8.30796	-1.19277	5.72407	-1.62277
5329.000	8.30408	-1.16327	5.73973	-1.65833
5330.000	8.27505	-1.20665	5.75735	-1.65036
5331.000	8.28085	-1.24599	5.74365	-1.60887
5332.000	8.29828	-1.21248	5.70254	-1.67228
5333.000	8.35247	-1.18477	5.78474	-1.61271
5334.000	8.30602	-1.14949	5.71820	-1.62674
5335.000	8.27698	-1.20468	5.73777	-1.64251
5336.000	8.32151	-1.23012	5.74756	-1.64841
5337.000	8.35054	-1.25167	5.73582	-1.63658
5338.000	8.22858	-1.18711	5.75343	-1.76112
5339.000	8.30989	-1.19867	5.73777	-1.73744
5340.000	8.29053	-1.23612	5.72995	-1.74340
5341.000	8.29634	-1.26365	5.73973	-1.71568
5342.000	8.33118	-1.23206	5.69080	-1.73758
5343.000	8.36989	-1.16701	5.74560	-1.68204
5344.000	8.32731	-1.19075	5.74756	-1.76510
5345.000	8.29247	-1.24005	5.71624	-1.73553
5346.000	8.36989	-1.25161	5.71037	-1.71577
5347.000	8.31763	-1.21242	5.72212	-1.68409
5348.000	8.36408	-1.24769	5.72603	-1.76516
5349.000	8.30021	-1.24199	5.70841	-1.71380
5350.000	8.25568	-1.23820	5.70646	-1.74940
5351.000	8.32925	-1.28322	5.65556	-1.67044
5352.000	8.34667	-1.16314	5.70254	-1.72766
5353.000	8.31957	-1.26948	5.72407	-1.73946
5354.000	8.30408	-1.23608	5.72407	-1.67222
5355.000	8.31376	-1.18685	5.70841	-1.70391
5356.000	8.27505	-1.24601	5.70646	-1.72567
5357.000	8.34086	-1.21432	5.72799	-1.72165
5358.000	8.31570	-1.21046	5.73190	-1.69395
5359.000	8.33505	-1.15531	5.67709	-1.67038
5360.000	8.34860	-1.16904	5.65556	-1.72582
5361.000	8.24213	-1.15361	5.73386	-1.63659
5362.000	8.26730	-1.11024	5.64577	-1.66255
5363.000	8.23632	-1.22251	5.69471	-1.69999
5364.000	8.20340	-1.19703	5.73582	-1.68207
5365.000	8.37182	-1.14930	5.78670	-1.72345
5366.000	8.38537	-1.24762	5.80627	-1.78469
5367.000	8.37569	-1.25749	5.92756	-1.89500
5368.000	8.50337	-1.47535	6.00383	-1.80579
5369.000	8.58843	-1.58314	6.09963	-1.87266
5370.000	8.67346	-1.64959	6.19148	-1.92371
5371.000	8.80286	-1.72956	6.29503	-2.03196
5372.000	8.87043	-1.87455	6.41024	-2.04730
5373.000	8.97847	-2.00747	6.52931	-2.09024
5374.000	9.10573	-1.94790	6.65222	-2.13906
5375.000	9.24061	-1.94128	6.73607	-2.17026
5376.000	9.38115	-1.91893	6.81405	-2.26853
5377.000	9.41194	-1.95601	6.93877	-2.28174
5378.000	9.44465	-1.95582	6.96409	-2.35062
5379.000	9.58502	-1.96678	7.01084	-2.39572
5380.000	9.59271	-2.00396	7.00499	-2.47853
5381.000	9.58310	-1.97658	7.04394	-2.50197
5382.000	9.61001	-2.13902	7.08094	-2.48207
5383.000	9.58695	-2.02750	7.04784	-2.50787
5384.000	9.61385	-2.11745	6.99915	-2.47068
5385.000	9.61385	-2.07632	7.00305	-2.47460
5386.000	9.61385	-1.99600	7.01278	-2.50608
5387.000	9.55619	-2.01985	7.00499	-2.55342
5388.000	9.61770	-1.99010	6.99720	-2.51208
5389.000	9.56965	-2.01193	6.98747	-2.56928
5390.000	9.53504	-2.09443	6.96020	-2.54184
5391.000	9.56965	-2.16083	6.97578	-2.55950
5392.000	9.53312	-2.13363	6.94071	-2.59516
5393.000	9.50427	-2.12205	6.90759	-2.59534
5394.000	9.51581	-2.15529	6.94656	-2.52418
5395.000	9.46773	-2.19282	6.94071	-2.60896
5396.000	9.52350	-2.20814	6.95240	-2.58327
5397.000	9.47350	-2.21042	6.97773	-2.57525
5398.000	9.48504	-2.16332	6.94266	-2.58924
5399.000	9.54658	-2.19624	6.93487	-2.53804
5400.000	9.47735	-2.24174	6.97578	-2.63044
5401.000	9.51581	-2.16900	6.99136	-2.58700
5402.000	9.47735	-2.17904	6.96409	-2.53985
5403.000	9.52543	-2.18266	6.95825	-2.53397
5404.000	9.59079	-2.14306	6.95825	-2.59901
5405.000	9.49658	-2.16129	6.94656	-2.53995
5406.000	9.46965	-2.18497	6.98162	-2.53976
5407.000	9.54273	-2.13553	6.96214	-2.59110
5408.000	9.56388	-2.18437	6.96604	-2.52801
5409.000	9.51966	-2.16898	6.93682	-2.59518
5410.000	9.53696	-2.15516	6.96994	-2.55953
5411.000	9.54465	-2.16686	6.97578	-2.59891
5412.000	9.53888	-2.14143	6.96994	-2.57529
5413.000	9.52158	-2.17289	7.00305	-2.59482
5414.000	9.53888	-2.17669	6.99720	-2.59682
5415.000	9.56580	-2.27446	6.94461	-2.56952
5416.000	9.53312	-2.26489	7.02252	-2.65185
5417.000	9.56580	-2.19807	6.96604	-2.61473
5418.000	9.55811	-2.20596	7.01278	-2.64402
5419.000	9.56580	-2.29013	7.04784	-2.66747
5420.000	9.56003	-2.25491	7.01668	-2.56912
5421.000	9.50620	-2.22392	6.99526	-2.61851
5422.000	9.52350	-2.26887	7.01084	-2.60857
5423.000	9.55811	-2.25297	7.02836	-2.58876
5424.000	9.58502	-2.23516	6.98357	-2.60084
5425.000	9.54850	-2.29417	6.98747	-2.66781
5426.000	9.55042	-2.26085	7.01084	-2.61054
5427.000	9.57157	-2.31360	7.04200	-2.57687
5428.000	9.60424	-2.27029	6.99526	-2.59092
5429.000	9.54081	-2.27071	7.03031	-2.62422
5430.000	9.53696	-2.25898	7.04394	-2.61429
5431.000	9.57157	-2.21174	7.00499	-2.58101
5432.000	9.53312	-2.27076	7.01278	-2.58688
5433.000	9.57157	-2.24896	7.00499	-2.62042
5434.000	9.53504	-2.37260	6.94851	-2.67394
5435.000	9.50812	-2.30815	6.97383	-2.61074
5436.000	9.50812	-2.33362	6.96214	-2.67781
5437.000	9.52350	-2.23948	6.96214	-2.61672
5438.000	9.46965	-2.27902	6.96214	-2.64825
5439.000	9.56772	-2.25878	6.96799	-2.58122
5440.000	9.56196	-2.27057	6.95046	-2.60890
5441.000	9.53696	-2.30208	6.96604	-2.61473
5442.000	9.52158	-2.21991	6.97773	-2.62452
5443.000	9.53312	-2.24138	6.96020	-2.61082
5444.000	9.54465	-2.26481	6.96994	-2.62062
5445.000	9.56196	-2.20397	6.97967	-2.58903
5446.000	9.54273	-2.21389	7.00694	-2.58888
5447.000	9.52927	-2.24532	6.99915	-2.62637
5448.000	9.49273	-2.31413	6.96214	-2.58716
5449.000	9.48889	-2.24363	6.93487	-2.56169
5450.000	9.55811	-2.25493	6.93487	-2.58534
5451.000	9.53312	-2.21983	6.96020	-2.61476
5452.000	9.56196	-2.26274	6.97773	-2.67378
5453.000	9.55811	-2.28039	6.98941	-2.56927
5454.000	9.58310	-2.27826	6.96409	-2.61868
5455.000	9.54850	-2.25107	6.98162	-2.59297
5456.000	9.50620	-2.25331	6.97773	-2.64225
5457.000	9.55619	-2.23339	6.95435	-2.59312
5458.000	9.55234	-2.17269	6.96994	-2.62062
5459.000	9.49273	-2.23773	6.94461	-2.63653
5460.000	9.57733	-2.14511	7.00305	-2.65984
5461.000	9.61193	-2.17427	6.97188	-2.66396
5462.000	9.56196	-2.12561	6.99526	-2.61260
5463.000	9.60040	-2.14888	6.96020	-2.65614
5464.000	9.51773	-2.22973	6.95630	-2.63055
5465.000	9.56772	-2.15300	6.97773	-2.64619
5466.000	9.56003	-2.22161	7.04005	-2.63008
5467.000	9.56772	-2.16476	6.97773	-2.61269
5468.000	9.49273	-2.16719	6.96020	-2.63447
5469.000	9.56003	-2.16676	6.92123	-2.54797
5470.000	9.57157	-2.12163	7.01278	-2.63811
5471.000	9.55042	-2.13744	6.98162	-2.63632
5472.000	9.57926	-2.17056	6.96799	-2.60289
5473.000	9.52927	-2.13169	7.00694	-2.66573
5474.000	9.52927	-2.12973	6.99526	-2.60274
5475.000	9.54850	-2.17859	6.99720	-2.64805
5476.000	9.54273	-2.24915	6.99720	-2.60667
5477.000	9.56580	-2.24900	7.02836	-2.58482
5478.000	9.57926	-2.20582	7.03031	-2.60255
5479.000	9.54658	-2.18252	7.01668	-2.64006
5480.000	9.58310	-2.17641	7.00305	-2.60270
5481.000	9.59848	-2.25270	7.00889	-2.59281
5482.000	9.48312	-2.23583	6.96994	-2.52208
5483.000	9.52350	-2.23165	7.04978	-2.56697
5484.000	9.48312	-2.18489	7.00889	-2.56128
5485.000	9.49850	-2.19458	7.04589	-2.56305
5486.000	9.47735	-2.22999	7.00694	-2.56524
5487.000	9.49658	-2.20047	6.97773	-2.47868
5488.000	9.50235	-2.21219	6.94851	-2.57344
5489.000	9.44465	-2.14986	7.01668	-2.50212
5490.000	9.48312	-2.20840	6.98747	-2.56140
5491.000	9.56388	-2.14715	6.99526	-2.52983
5492.000	9.53696	-2.19630	7.01278	-2.55535
5493.000	9.47350	-2.13596	6.97383	-2.53389
5494.000	9.50620	-2.15731	6.95240	-2.51626
5495.000	9.49081	-2.15545	6.94851	-2.58132
5496.000	9.46965	-2.16930	6.95240	-2.54386
5497.000	9.54850	-2.14921	6.99136	-2.51605
5498.000	9.51966	-2.12392	6.98747	-2.52199
5499.000	9.51581	-2.14157	6.98162	-2.54370
5500.000	9.51773	-2.07298	7.00499	-2.58692
5501.000	9.54658	-2.13550	6.91539	-2.51843
5502.000	9.50235	-2.10835	7.00889	-2.54749
5503.000	9.50620	-2.10636	6.99720	-2.53573
5504.000	9.52350	-2.16504	6.96409	-2.54576
5505.000	9.55234	-2.15702	6.92708	-2.44346
5506.000	9.53888	-2.12380	6.90175	-2.55201
5507.000	9.52735	-2.09644	6.95825	-2.52806
5508.000	9.48504	-2.17508	6.95240	-2.53597
5509.000	9.54850	-2.15704	6.91149	-2.52831
5510.000	9.48312	-2.10455	6.95435	-2.51822
5511.000	9.55427	-2.13546	6.98941	-2.52789
5512.000	9.48504	-2.09866	6.98162	-2.50034
5513.000	9.59463	-2.16067	6.96799	-2.56742
5514.000	9.54273	-2.09830	6.96604	-2.53393
5515.000	9.53696	-2.10226	6.95240	-2.51626
5516.000	9.53696	-2.08266	6.96020	-2.54775
5517.000	9.53888	-2.15318	6.95825	-2.59112
5518.000	9.51773	-2.12393	6.97967	-2.55947
5519.000	9.51581	-2.09063	6.95435	-2.48471
5520.000	9.49273	-2.10841	6.97383	-2.57921
5521.000	9.56196	-2.09231	6.94851	-2.54191
5522.000	9.56772	-2.06288	7.01084	-2.51595
5523.000	9.52350	-2.07687	6.99331	-2.62640
5524.000	9.55619	-2.13348	6.98552	-2.60477
5525.000	9.56965	-2.10205	6.96604	-2.54969
5526.000	9.51773	-2.06123	7.00694	-2.57115
5527.000	9.53119	-2.08662	6.91539	-2.59136
5528.000	9.48119	-2.05753	6.96214	-2.60096
5529.000	9.50620	-2.06913	6.98941	-2.59489
5530.000	9.48504	-2.07710	6.98747	-2.59096
5531.000	9.47350	-2.11832	6.97578	-2.60285
5532.000	9.48504	-2.08886	6.96604	-2.61670
5533.000	9.50427	-2.13773	6.96994	-2.61274
5534.000	9.54658	-2.08260	6.98357	-2.59295
5535.000	9.54658	-2.10807	6.98357	-2.59098
5536.000	9.49273	-2.14956	6.94656	-2.59710
5537.000	9.52735	-2.11799	6.96409	-2.56941
5538.000	9.53696	-2.10422	6.97967	-2.58509
5539.000	9.53888	-2.06502	6.98552	-2.62644
5540.000	9.56580	-2.09620	6.98552	-2.58703
5541.000	9.53696	-2.03956	6.92123	-2.57556
5542.000	9.52350	-2.08862	6.95046	-2.63452
5543.000	9.55619	-2.09822	6.95046	-2.60693
5544.000	9.51773	-2.08670	6.99526	-2.55939
5545.000	9.56965	-2.10401	6.97188	-2.58514
5546.000	9.56388	-2.19416	6.95630	-2.66011
5547.000	9.48889	-2.09079	6.91539	-2.57362
5548.000	9.51773	-2.12197	6.95825	-2.58127
5549.000	9.54465	-2.15707	6.99331	-2.62640
5550.000	9.49850	-2.13972	6.94461	-2.60696
5551.000	9.55042	-2.18837	6.96409	-2.63642
5552.000	9.56196	-2.16479	6.95046	-2.56949
5553.000	9.51966	-2.16310	6.96799	-2.63639
