time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3491.000	9.74641	-3.44280	8.43374	-3.34952
3492.000	9.74065	-3.54053	8.46275	-3.39633
3493.000	9.73681	-3.50737	8.48403	-3.43144
3494.000	9.75217	-3.44274	8.42987	-3.36524
3495.000	9.76177	-3.49734	8.41633	-3.33398
3496.000	9.78481	-3.51858	8.45695	-3.33951
3497.000	9.74833	-3.55998	8.42213	-3.30843
3498.000	9.73681	-3.52104	8.42213	-3.35354
3499.000	9.75025	-3.50723	8.41246	-3.38108
3500.000	9.73297	-3.53476	8.45695	-3.36501
3501.000	9.72913	-3.51917	8.39698	-3.36161
3502.000	9.75409	-3.52086	8.44148	-3.32396
3503.000	9.71952	-3.55052	8.42020	-3.41239
3504.000	9.71760	-3.51929	8.44534	-3.32392
3505.000	9.71760	-3.53882	8.46469	-3.31199
3506.000	9.77713	-3.51085	8.40085	-3.39687
3507.000	9.75217	-3.55213	8.47823	-3.40208
3508.000	9.77521	-3.56556	8.43761	-3.39851
3509.000	9.76753	-3.54611	8.43567	-3.42598
3510.000	9.74833	-3.51701	8.43954	-3.38281
3511.000	9.77137	-3.45426	8.41633	-3.36928
3512.000	9.76945	-3.50507	8.42213	-3.40453
3513.000	9.72336	-3.46844	8.46275	-3.41594
3514.000	9.79441	-3.42082	8.40665	-3.36937
3515.000	9.71568	-3.48610	8.43761	-3.37302
3516.000	9.78865	-3.48924	8.42600	-3.40646
3517.000	9.77521	-3.51282	8.44921	-3.38665
3518.000	9.78097	-3.49323	8.46856	-3.36098
3519.000	9.75793	-3.52277	8.42213	-3.38884
3520.000	9.71568	-3.49587	8.45308	-3.44348
3521.000	9.78097	-3.51276	8.44148	-3.36318
3522.000	9.78289	-3.49712	8.40278	-3.37332
3523.000	9.77137	-3.47380	8.42020	-3.43985
3524.000	9.76753	-3.52267	8.48790	-3.36670
3525.000	9.77329	-3.53824	8.43374	-3.37894
3526.000	9.75217	-3.54041	8.42600	-3.38489
3527.000	9.72913	-3.50745	8.46856	-3.42569
3528.000	9.74833	-3.50139	8.44148	-3.42201
3529.000	9.74257	-3.53856	8.42987	-3.42407
3530.000	9.72529	-3.48991	8.46275	-3.40810
3531.000	9.74641	-3.49945	8.44148	-3.43182
3532.000	9.74065	-3.48779	8.44341	-3.42003
3533.000	9.71568	-3.45289	8.45888	-3.39441
3534.000	9.73489	-3.51520	8.45115	-3.35918
3535.000	9.72529	-3.50163	8.44148	-3.37299
3536.000	9.77137	-3.49333	8.42987	-3.41623
3537.000	9.78673	-3.52637	8.48016	-3.37265
3538.000	9.74065	-3.49951	8.46469	-3.40024
3539.000	9.76177	-3.52859	8.45308	-3.44348
3540.000	9.76561	-3.49730	8.42020	-3.39474
3541.000	9.72336	-3.45281	8.45888	-3.42382
3542.000	9.77329	-3.48941	8.45695	-3.37285
3543.000	9.71568	-3.51345	8.41439	-3.39872
3544.000	9.76369	-3.52662	8.41246	-3.39873
3545.000	9.75409	-3.47202	8.42407	-3.39079
3546.000	9.68303	-3.47471	8.42213	-3.38884
3547.000	9.75793	-3.48957	8.45695	-3.40227
3548.000	9.72529	-3.53874	8.44921	-3.42194
3549.000	9.74833	-3.45450	8.42987	-3.46133
3550.000	9.75793	-3.53449	8.43180	-3.41229
3551.000	9.76177	-3.50711	8.46275	-3.43359
3552.000	9.74257	-3.55419	8.50337	-3.37048
3553.000	9.75985	-3.54424	8.48790	-3.37650
3554.000	9.77137	-3.56169	8.41439	-3.38499
3555.000	9.75025	-3.56973	8.46662	-3.42963
3556.000	9.78097	-3.47956	8.41052	-3.43405
3557.000	9.75601	-3.51889	8.39311	-3.42440
3558.000	9.74833	-3.49943	8.49176	-3.37059
3559.000	9.75793	-3.52863	8.43567	-3.40441
3560.000	9.76561	-3.51293	8.44341	-3.41219
3561.000	9.78097	-3.54206	8.49370	-3.42547
3562.000	9.72913	-3.52503	8.47049	-3.38058
3563.000	9.73489	-3.54841	8.46469	-3.40808
3564.000	9.67726	-3.48454	8.41826	-3.36142
3565.000	9.76945	-3.51484	8.39311	-3.34595
3566.000	9.75985	-3.52275	8.45502	-3.38267
3567.000	9.75409	-3.51109	8.42987	-3.40054
3568.000	9.70224	-3.54094	8.45115	-3.41016
3569.000	9.75985	-3.54814	8.49563	-3.39800
3570.000	9.75025	-3.55606	8.43761	-3.40636
3571.000	9.73873	-3.55227	8.47242	-3.45899
3572.000	9.77137	-3.61637	8.43761	-3.43577
3573.000	9.75601	-3.54428	8.46469	-3.39043
3574.000	9.78097	-3.57135	8.44341	-3.37297
3575.000	9.65613	-3.54924	8.47629	-3.43347
3576.000	9.72144	-3.59152	8.43954	-3.40830
3577.000	9.75217	-3.61658	8.46275	-3.41006
3578.000	9.73489	-3.58747	8.49950	-3.45679
3579.000	9.75409	-3.52867	8.46082	-3.38851
3580.000	9.71952	-3.61107	8.46275	-3.34731
3581.000	9.70032	-3.63081	8.48016	-3.48637
3582.000	9.69839	-3.60935	8.48596	-3.43730
3583.000	9.72144	-3.56027	8.45695	-3.39638
3584.000	9.70416	-3.55850	8.46469	-3.44337
3585.000	9.76177	-3.56570	8.48209	-3.43341
3586.000	9.73105	-3.58361	8.50143	-3.38619
3587.000	9.70992	-3.59165	8.50337	-3.42538
3588.000	9.73489	-3.54841	8.48016	-3.41579
3589.000	9.75409	-3.57945	8.48403	-3.44712
3590.000	9.70224	-3.53508	8.53044	-3.42906
3591.000	9.72913	-3.56800	8.48983	-3.44707
3592.000	9.74449	-3.60690	8.45502	-3.42581
3593.000	9.74641	-3.61664	8.46662	-3.48453
3594.000	9.75025	-3.62051	8.46662	-3.44140
3595.000	9.73297	-3.64804	8.50337	-3.48812
3596.000	9.74257	-3.56786	8.46275	-3.47672
3597.000	9.73873	-3.62844	8.50143	-3.45481
3598.000	9.73681	-3.61089	8.47049	-3.35901
3599.000	9.75601	-3.61654	8.47242	-3.39233
3600.000	9.72529	-3.61882	8.47049	-3.42175
3601.000	9.70992	-3.59946	8.44534	-3.45923
3602.000	9.70032	-3.55659	8.42987	-3.41035
3603.000	9.77521	-3.55579	8.49563	-3.39800
3604.000	9.73297	-3.58749	8.47823	-3.41580
3605.000	9.73489	-3.60700	8.46082	-3.48262
3606.000	9.75601	-3.59115	8.42600	-3.44568
3607.000	9.69455	-3.53321	8.40085	-3.41649
3608.000	9.68111	-3.51576	8.37763	-3.39904
3609.000	9.59079	-3.60073	8.22470	-3.44548
3610.000	9.47158	-3.55116	8.29053	-3.53317
3611.000	9.31956	-3.68568	8.17435	-3.57932
3612.000	9.15199	-3.69134	8.07359	-3.62535
3613.000	8.93218	-3.77970	7.83702	-3.69221
3614.000	8.64834	-3.86874	7.67398	-3.86638
3615.000	8.35828	-4.06167	7.48749	-4.07417
3616.000	8.14916	-4.23621	7.29111	-4.27226
3617.000	7.86612	-4.30382	7.20356	-4.31430
3618.000	7.62154	-4.42589	6.97578	-4.43422
3619.000	7.39029	-4.49295	6.78286	-4.56756
3620.000	7.17827	-4.66962	6.57223	-4.61665
3621.000	7.06147	-4.61981	6.40634	-4.58084
3622.000	6.82380	-4.77910	6.33995	-4.77981
3623.000	6.72242	-4.86053	6.19735	-4.83610
3624.000	6.58589	-4.96389	6.04685	-5.02401
3625.000	6.46295	-5.14555	5.94321	-5.12508
3626.000	6.34580	-5.12908	5.84345	-5.15741
3627.000	6.28917	-5.12963	5.76126	-5.21509
3628.000	6.22079	-5.18523	5.66730	-5.20809
3629.000	6.10940	-5.27263	5.54198	-5.26811
3630.000	6.03903	-5.27724	5.36762	-5.22446
3631.000	5.85714	-5.22991	5.26962	-5.27440
3632.000	5.75539	-5.29562	5.17551	-5.27518
3633.000	5.52827	-5.33302	5.03822	-5.23111
3634.000	5.41857	-5.33596	4.87928	-5.23826
3635.000	5.21473	-5.36128	4.62992	-5.22835
3636.000	5.03429	-5.44332	4.45114	-5.22373
3637.000	4.84395	-5.43505	4.33518	-5.35436
3638.000	4.68099	-5.34593	4.16413	-5.33587
3639.000	4.49241	-5.43579	4.04808	-5.33074
3640.000	4.36270	-5.46426	3.83754	-5.34782
3641.000	4.19559	-5.55587	3.61312	-5.43577
3642.000	4.03825	-5.50585	3.56586	-5.44982
3643.000	3.97923	-5.44921	3.39843	-5.43898
3644.000	3.91823	-5.46338	3.40040	-5.38976
3645.000	3.94971	-5.47694	3.31962	-5.37445
3646.000	3.92020	-5.44960	3.27824	-5.33136
3647.000	3.92217	-5.51252	3.24868	-5.31970
3648.000	3.92610	-5.56755	3.26051	-5.27041
3649.000	3.98513	-5.43934	3.29007	-5.28601
3650.000	4.00874	-5.38018	3.27430	-5.18367
3651.000	4.10709	-5.36772	3.34918	-5.24434
3652.000	4.13856	-5.43634	3.37282	-5.23436
3653.000	4.24475	-5.37072	3.42601	-5.25180
3654.000	4.22509	-5.41215	3.42601	-5.17302
3655.000	4.29390	-5.30351	3.40828	-5.23220
3656.000	4.21722	-5.36894	3.39449	-5.25000
3657.000	4.25261	-5.37460	3.40631	-5.27357
3658.000	4.32535	-5.32099	3.37873	-5.18115
3659.000	4.26441	-5.38435	3.38464	-5.20673
3660.000	4.27228	-5.31153	3.40237	-5.19875
3661.000	4.27424	-5.28791	3.40040	-5.24800
3662.000	4.27817	-5.40195	3.34918	-5.28372
3663.000	4.26441	-5.32142	3.34327	-5.23058
3664.000	4.22705	-5.34331	3.33736	-5.28576
3665.000	4.24868	-5.35299	3.35903	-5.27973
3666.000	4.26245	-5.36863	3.36297	-5.33484
3667.000	4.23492	-5.33145	3.35312	-5.29749
3668.000	4.31159	-5.33682	3.34327	-5.30541
3669.000	4.25065	-5.39034	3.37479	-5.32297
3670.000	4.24278	-5.35893	3.34524	-5.34281
3671.000	4.22509	-5.42198	3.31568	-5.31344
3672.000	4.33715	-5.41923	3.34721	-5.29949
3673.000	4.31946	-5.37610	3.39449	-5.32286
3674.000	4.27817	-5.32329	3.36888	-5.35056
3675.000	4.25261	-5.35690	3.27824	-5.29592
3676.000	4.23295	-5.36097	3.29007	-5.29782
3677.000	4.28211	-5.36259	3.31765	-5.32327
3678.000	4.26048	-5.33718	3.29204	-5.30569
3679.000	4.25458	-5.33525	3.24868	-5.31576
3680.000	4.21329	-5.35520	3.24671	-5.26654
3681.000	4.13463	-5.51305	3.26051	-5.34524
3682.000	4.21722	-5.41221	3.20139	-5.30419
3683.000	4.16216	-5.45978	3.24080	-5.30202
3684.000	4.22116	-5.47903	3.21715	-5.26275
3685.000	4.12873	-5.41281	3.18562	-5.31412
3686.000	4.17396	-5.35154	3.17576	-5.27675
3687.000	4.16610	-5.39683	3.19941	-5.34162
3688.000	4.19559	-5.43005	3.19547	-5.34755
3689.000	4.18969	-5.41240	3.17774	-5.29841
3690.000	4.22312	-5.39053	3.16394	-5.32014
3691.000	4.14446	-5.41074	3.18168	-5.31414
3692.000	4.17789	-5.46753	3.20336	-5.33569
3693.000	4.15233	-5.36545	3.16000	-5.30637
3694.000	4.14250	-5.37338	3.16394	-5.29651
3695.000	4.12873	-5.44034	3.18759	-5.27275
3696.000	4.14643	-5.36942	3.13437	-5.29272
3697.000	4.15626	-5.43229	3.16985	-5.33192
3698.000	4.12283	-5.47578	3.17971	-5.32400
3699.000	4.15430	-5.48932	3.15803	-5.24730
3700.000	4.17199	-5.44398	3.15408	-5.32413
3701.000	4.12873	-5.47967	3.12452	-5.25337
3702.000	4.05399	-5.44675	3.17774	-5.29053
3703.000	4.07169	-5.39156	3.16394	-5.27287
3704.000	4.07956	-5.52129	3.12846	-5.32820
3705.000	4.08546	-5.46030	3.12649	-5.30654
3706.000	4.17986	-5.37116	3.13634	-5.36360
3707.000	4.15823	-5.42834	3.16591	-5.29453
3708.000	4.07759	-5.49378	3.14029	-5.34389
3709.000	4.09726	-5.39926	3.17774	-5.29841
3710.000	4.14053	-5.37930	3.09889	-5.34016
3711.000	4.09529	-5.47400	3.11269	-5.28101
3712.000	4.14250	-5.51693	3.14423	-5.35962
3713.000	4.10513	-5.46410	3.10875	-5.27709
3714.000	4.08742	-5.40129	3.09495	-5.34412
3715.000	4.09136	-5.45633	3.07524	-5.32059
3716.000	4.05989	-5.45851	3.12255	-5.26126
3717.000	4.04218	-5.48222	3.13240	-5.29864
3718.000	4.05202	-5.40939	3.11466	-5.28100
3719.000	4.09726	-5.45826	3.11072	-5.25147
3720.000	4.09333	-5.45632	3.08904	-5.22203
3721.000	4.10119	-5.51721	3.08706	-5.29689
3722.000	4.06185	-5.53714	3.12649	-5.32821
3723.000	4.12480	-5.42071	3.09495	-5.27125
3724.000	4.09529	-5.48383	3.10283	-5.26530
3725.000	4.06382	-5.52337	3.10481	-5.32438
3726.000	4.09136	-5.50745	3.09889	-5.31850
3727.000	4.05989	-5.51750	3.09298	-5.27520
3728.000	4.05005	-5.55295	3.07327	-5.33832
3729.000	4.08349	-5.47605	3.05749	-5.29507
3730.000	4.05989	-5.52340	3.06735	-5.30684
3731.000	4.05792	-5.50965	3.09101	-5.27127
3732.000	4.08349	-5.47605	3.08312	-5.33236
3733.000	4.06579	-5.44667	3.05158	-5.33055
3734.000	3.98906	-5.52780	3.08509	-5.28705
3735.000	4.05792	-5.54700	3.00624	-5.33077
3736.000	4.02644	-5.50789	3.08509	-5.31266
3737.000	4.04218	-5.51958	3.06341	-5.31277
3738.000	4.06579	-5.44667	3.02595	-5.29325
3739.000	4.05399	-5.53523	3.02004	-5.33070
3740.000	4.00874	-5.58469	3.04764	-5.30497
3741.000	4.01661	-5.54531	3.05947	-5.34430
3742.000	4.04415	-5.51171	3.03778	-5.31880
3743.000	4.04415	-5.62376	3.04172	-5.31484
3744.000	4.02841	-5.50985	3.04567	-5.34240
3745.000	4.03431	-5.56682	3.04567	-5.33649
3746.000	4.00087	-5.53166	3.01609	-5.31497
3747.000	4.02841	-5.57865	3.00426	-5.32290
3748.000	4.05202	-5.53918	3.05947	-5.34036
3749.000	3.98710	-5.57893	3.05355	-5.30100
3750.000	4.07169	-5.53511	3.03975	-5.26758
3751.000	4.01464	-5.52763	3.05158	-5.27934
3752.000	4.02841	-5.58259	2.97666	-5.29349
3753.000	4.05792	-5.47229	2.99835	-5.33475
3754.000	4.00480	-5.56702	3.00426	-5.34260
3755.000	4.06972	-5.47417	3.02398	-5.30311
3756.000	3.99497	-5.54349	3.02595	-5.27552
3757.000	3.98513	-5.54749	3.05355	-5.28327
3758.000	4.01661	-5.55318	2.99638	-5.28946
3759.000	4.01267	-5.52175	3.00624	-5.27365
3760.000	4.04218	-5.51565	3.02792	-5.29915
3761.000	3.98119	-5.47673	3.04172	-5.33060
3762.000	4.04612	-5.52545	3.01609	-5.31497
3763.000	3.98513	-5.57305	3.01018	-5.34454
3764.000	4.04218	-5.55694	2.99441	-5.33871
3765.000	4.02448	-5.49807	2.97666	-5.33091
3766.000	3.99300	-5.52974	2.99638	-5.33476
3767.000	3.96742	-5.58497	2.99835	-5.30127
3768.000	4.00677	-5.53752	3.01018	-5.30909
3769.000	4.00284	-5.54934	3.01609	-5.34648
3770.000	4.02448	-5.57278	2.98849	-5.27570
3771.000	4.01071	-5.43917	3.01609	-5.35042
3772.000	4.03628	-5.41540	3.01609	-5.29921
3773.000	3.96152	-5.57124	2.99638	-5.32491
3774.000	3.93004	-5.51050	2.99638	-5.32688
3775.000	3.97923	-5.55343	2.97272	-5.35457
3776.000	3.97726	-5.52198	3.01018	-5.35045
3777.000	4.02644	-5.54525	2.92145	-5.34300
3778.000	4.03038	-5.47247	3.00229	-5.33473
3779.000	3.94578	-5.47106	3.00821	-5.26970
3780.000	3.96742	-5.47879	3.01412	-5.29134
3781.000	4.01267	-5.49225	3.01807	-5.34056
3782.000	4.02448	-5.50594	3.02792	-5.35036
3783.000	3.99890	-5.44711	3.04567	-5.30301
3784.000	4.00087	-5.49627	2.95892	-5.28766
3785.000	4.01267	-5.47652	2.97863	-5.31318
3786.000	4.00087	-5.46873	2.99441	-5.30325
3787.000	4.06185	-5.49782	3.00624	-5.32683
3788.000	4.01858	-5.49811	2.97666	-5.32895
3789.000	3.99497	-5.54546	3.01215	-5.29135
3790.000	4.03825	-5.45079	3.01609	-5.25587
3791.000	4.00480	-5.55522	2.96680	-5.31717
3792.000	3.94775	-5.49465	2.96483	-5.27582
3793.000	3.96545	-5.56335	2.94709	-5.30348
3794.000	3.96545	-5.49453	2.96089	-5.22658
3795.000	3.94775	-5.50055	2.94511	-5.31334
3796.000	3.98710	-5.58090	3.00624	-5.27562
3797.000	4.02054	-5.50793	2.98258	-5.26391
3798.000	3.99103	-5.52779	3.00032	-5.29535
3799.000	3.99300	-5.51401	3.00624	-5.30517
3800.000	3.99300	-5.50025	2.93920	-5.27003
3801.000	4.01661	-5.46863	2.94906	-5.30347
3802.000	4.05989	-5.42901	2.95695	-5.31919
3803.000	4.01661	-5.52959	2.91357	-5.26818
3804.000	4.07956	-5.49377	2.95300	-5.29951
3805.000	3.97726	-5.47282	2.96286	-5.27977
3806.000	4.06972	-5.50760	2.96286	-5.29159
3807.000	3.93988	-5.44947	2.92540	-5.30752
3808.000	3.97136	-5.46696	2.90371	-5.31747
3809.000	4.03825	-5.44882	2.91948	-5.30558
3810.000	3.99103	-5.44323	2.89779	-5.30568
3811.000	4.03431	-5.46261	2.96286	-5.25219
3812.000	4.02054	-5.47844	2.93328	-5.35673
3813.000	4.01071	-5.44507	2.96089	-5.30341
3814.000	4.05202	-5.46249	2.96680	-5.26596
3815.000	4.07366	-5.45645	2.94314	-5.29759
3816.000	4.02251	-5.45286	2.98455	-5.28754
3817.000	4.04218	-5.42716	2.92934	-5.28977
3818.000	4.04021	-5.50190	2.96878	-5.29353
3819.000	4.00087	-5.42743	2.93131	-5.23460
3820.000	4.00284	-5.44709	2.93920	-5.30352
3821.000	3.99300	-5.49239	2.94117	-5.23456
3822.000	4.03628	-5.45080	2.95103	-5.25618
3823.000	4.04415	-5.45468	2.97075	-5.25215
3824.000	4.05005	-5.40941	2.92145	-5.30360
3825.000	4.04021	-5.47437	2.95695	-5.34086
3826.000	4.04808	-5.44089	2.95892	-5.29554
3827.000	3.98710	-5.45113	2.92540	-5.34495
3828.000	4.05792	-5.49392	2.95892	-5.28963
3829.000	4.01071	-5.47457	2.94906	-5.28771
3830.000	4.04612	-5.44680	2.92934	-5.29371
3831.000	4.03038	-5.47247	2.90765	-5.25244
3832.000	4.04415	-5.49598	2.94117	-5.33305
3833.000	4.02054	-5.42140	2.93526	-5.27399
3834.000	4.07169	-5.37779	2.95300	-5.27193
3835.000	3.98316	-5.44525	2.93131	-5.26218
3836.000	4.03235	-5.44296	2.89385	-5.28600
3837.000	4.03825	-5.44685	2.92342	-5.28389
3838.000	4.03628	-5.36622	2.83863	-5.32368
3839.000	4.01071	-5.33688	2.83666	-5.35915
3840.000	3.89068	-5.29239	2.76368	-5.31417
3841.000	3.79424	-5.38548	2.64335	-5.34819
3842.000	3.67416	-5.33701	2.55260	-5.31705
3843.000	3.40237	-5.50783	2.41447	-5.43384
3844.000	3.18759	-5.49720	2.31776	-5.48543
3845.000	2.93920	-5.42169	2.09864	-5.46457
3846.000	2.63743	-5.51956	1.83996	-5.55210
3847.000	2.27828	-5.68643	1.65429	-5.57234
3848.000	2.00386	-5.70909	1.37178	-5.72866
3849.000	1.77281	-5.80040	1.21963	-5.69749
3850.000	1.47452	-5.81699	0.95480	-5.68223
3851.000	1.16232	-5.89055	0.67610	-5.75156
3852.000	0.83424	-6.03478	0.50610	-5.82459
3853.000	0.61285	-6.03900	0.31039	-5.77747
3854.000	0.35981	-6.06480	0.06722	-5.86222
3855.000	0.12455	-6.11408	-0.19770	-5.83659
3856.000	-0.06129	-6.15343	-0.36772	-5.88376
3857.000	-0.26689	-6.18876	-0.46261	-5.88172
3858.000	-0.33213	-6.15923	-0.64448	-5.88351
3859.000	-0.53773	-6.23574	-0.84214	-5.86947
3860.000	-0.70180	-6.24145	-0.98840	-5.87317
3861.000	-0.89353	-6.31978	-1.06351	-5.91042
3862.000	-0.93702	-6.31184	-1.17220	-5.92005
3863.000	-1.02003	-6.28024	-1.34016	-5.93738
3864.000	-1.12477	-6.27806	-1.49823	-5.94288
3865.000	-1.33028	-6.36404	-1.65232	-5.92670
3866.000	-1.46662	-6.41867	-1.76688	-5.96963
3867.000	-1.61873	-6.42607	-1.84193	-5.91430
3868.000	-1.66417	-6.43770	-1.97424	-5.94729
3869.000	-1.78268	-6.39607	-2.11246	-5.98218
3870.000	-1.78663	-6.43729	-2.17169	-5.92295
3871.000	-1.87946	-6.45463	-2.26052	-5.95013
3872.000	-1.92290	-6.51532	-2.30592	-5.93225
3873.000	-1.87156	-6.50177	-2.29013	-5.89495
3874.000	-1.79256	-6.39407	-2.31184	-5.91452
3875.000	-1.75108	-6.39225	-2.21117	-5.86576
3876.000	-1.69182	-6.43172	-2.20919	-5.79887
3877.000	-1.67800	-6.45337	-2.15392	-5.83253
3878.000	-1.56540	-6.36535	-2.09074	-5.81506
3879.000	-1.63849	-6.44564	-2.08087	-5.86822
3880.000	-1.52193	-6.34780	-2.03546	-5.79558
3881.000	-1.60688	-6.40450	-1.98214	-5.81545
3882.000	-1.48835	-6.32825	-2.00584	-5.81930
3883.000	-1.47254	-6.37151	-1.99399	-5.85673
3884.000	-1.56145	-6.36339	-2.00386	-5.79963
3885.000	-1.48045	-6.33613	-1.99597	-5.87246
3886.000	-1.51798	-6.37531	-2.09469	-5.85046
3887.000	-1.49032	-6.30074	-2.04335	-5.85459
3888.000	-1.59503	-6.41239	-2.03151	-5.88414
3889.000	-1.55947	-6.39483	-2.04533	-5.92343
3890.000	-1.55947	-6.33393	-2.05718	-5.96273
3891.000	-1.63651	-6.38280	-2.05718	-5.91945
3892.000	-1.63651	-6.40441	-2.12233	-5.91921
3893.000	-1.57923	-6.40655	-2.10061	-5.97633
3894.000	-1.58120	-6.48116	-2.12430	-5.92707
3895.000	-1.53971	-6.39292	-2.16379	-5.95445
3896.000	-1.50218	-6.36553	-2.11048	-5.97039
3897.000	-1.56342	-6.42820	-2.09666	-5.96061
3898.000	-1.51996	-6.29083	-2.14010	-5.99191
3899.000	-1.58910	-6.40063	-2.15392	-5.97022
3900.000	-1.54959	-6.38307	-2.15589	-5.95448
3901.000	-1.48242	-6.32237	-2.16971	-6.01146
3902.000	-1.55749	-6.38894	-2.13023	-5.92508
3903.000	-1.60688	-6.41628	-2.22104	-5.96996
3904.000	-1.52984	-6.39491	-2.22499	-5.93455
3905.000	-1.58713	-6.33974	-2.22301	-5.96405
3906.000	-1.58910	-6.33581	-2.26841	-5.97960
3907.000	-1.61676	-6.40054	-2.24473	-5.88136
3908.000	-1.58120	-6.29261	-2.25065	-5.98164
3909.000	-1.67207	-6.35126	-2.27039	-5.97566
3910.000	-1.66022	-6.39451	-2.29407	-5.97949
3911.000	-1.61676	-6.33965	-2.24670	-5.97379
3912.000	-1.59305	-6.39080	-2.28223	-5.96184
3913.000	-1.60688	-6.38290	-2.26447	-5.98355
3914.000	-1.62269	-6.29641	-2.23880	-5.98169
3915.000	-1.62664	-6.42997	-2.31973	-5.97152
3916.000	-1.61281	-6.36324	-2.28420	-5.93431
3917.000	-1.59700	-6.34168	-2.33750	-5.97341
3918.000	-1.64244	-6.43581	-2.27236	-5.91862
3919.000	-1.62861	-6.34747	-2.27828	-5.91270
3920.000	-1.63454	-6.38674	-2.31381	-5.94992
3921.000	-1.60688	-6.34754	-2.30986	-5.93617
3922.000	-1.58515	-6.41831	-2.29605	-5.99521
3923.000	-1.58713	-6.32403	-2.30000	-6.00503
3924.000	-1.59898	-6.37310	-2.31776	-5.96563
3925.000	-1.65034	-6.38669	-2.31579	-5.94007
3926.000	-1.58515	-6.39278	-2.32565	-5.93020
3927.000	-1.61676	-6.38287	-2.29407	-5.92836
3928.000	-1.59108	-6.38491	-2.33947	-5.96554
3929.000	-1.63454	-6.31799	-2.28420	-5.85956
3930.000	-1.57132	-6.34372	-2.32368	-5.91841
3931.000	-1.66614	-6.37878	-2.29802	-5.93032
3932.000	-1.59305	-6.39472	-2.30789	-5.93224
3933.000	-1.64837	-6.43775	-2.33552	-5.93213
3934.000	-1.64441	-6.38671	-2.29013	-5.91068
3935.000	-1.59305	-6.33383	-2.29802	-5.91852
3936.000	-1.59305	-6.32205	-2.33158	-5.92821
3937.000	-1.57330	-6.40264	-2.32763	-5.92823
3938.000	-1.60096	-6.40452	-2.34144	-5.95963
3939.000	-1.62466	-6.31802	-2.33158	-5.91444
3940.000	-1.56342	-6.35553	-2.31579	-5.94401
3941.000	-1.56145	-6.33000	-2.31973	-5.93612
3942.000	-1.63849	-6.35137	-2.27433	-5.94615
3943.000	-1.58713	-6.30438	-2.33947	-5.89278
3944.000	-1.56540	-6.36338	-2.32763	-5.93216
3945.000	-1.64837	-6.40241	-2.33158	-5.92034
3946.000	-1.59898	-6.30435	-2.32763	-5.86135
3947.000	-1.61083	-6.31413	-2.36315	-5.94184
3948.000	-1.65824	-6.42987	-2.33750	-5.93212
3949.000	-1.60293	-6.37898	-2.33552	-5.89476
3950.000	-1.59108	-6.36723	-2.35329	-5.90452
3951.000	-1.61873	-6.40643	-2.29605	-5.91262
3952.000	-1.65429	-6.37096	-2.30592	-5.90275
3953.000	-1.60491	-6.31808	-2.33750	-5.89082
3954.000	-1.59503	-6.42418	-2.30986	-5.93223
3955.000	-1.57330	-6.41442	-2.35526	-5.91434
3956.000	-1.64837	-6.55554	-2.33158	-5.86330
3957.000	-1.54564	-6.34969	-2.35329	-5.96548
3958.000	-1.66417	-6.45734	-2.37105	-5.93984
3959.000	-1.62466	-6.43979	-2.36315	-5.93791
3960.000	-1.57330	-6.38693	-2.37697	-5.92015
3961.000	-1.60886	-6.37700	-2.29802	-5.88508
3962.000	-1.63059	-6.42996	-2.34934	-5.94780
3963.000	-1.61281	-6.37502	-2.34539	-5.91242
3964.000	-1.63256	-6.34943	-2.34342	-5.97732
3965.000	-1.62071	-6.32196	-2.35329	-5.93598
3966.000	-1.58910	-6.41045	-2.36315	-5.89268
3967.000	-1.64837	-6.38473	-2.32565	-5.90070
3968.000	-1.64441	-6.35528	-2.41249	-5.94950
3969.000	-1.63454	-6.39263	-2.33355	-5.91640
3970.000	-1.51798	-6.40673	-2.32368	-5.96757
3971.000	-1.65034	-6.44756	-2.36513	-5.89463
3972.000	-1.63256	-6.49474	-2.36513	-6.00475
3973.000	-1.67009	-6.48873	-2.37500	-5.91623
3974.000	-1.66022	-6.44753	-2.31184	-5.92436
3975.000	-1.61281	-6.50266	-2.40855	-5.97901
3976.000	-1.64046	-6.53987	-2.37105	-5.89658
3977.000	-1.60688	-6.53605	-2.32960	-5.91248
3978.000	-1.61083	-6.45162	-2.35921	-5.92023
3979.000	-1.73923	-6.51009	-2.39868	-5.90236
3980.000	-1.67207	-6.51228	-2.39671	-5.93383
3981.000	-1.65824	-6.46521	-2.35329	-5.93992
3982.000	-1.60886	-6.54193	-2.37105	-5.90444
3983.000	-1.65824	-6.50840	-2.34144	-5.88883
3984.000	-1.69182	-6.57306	-2.38684	-5.96337
3985.000	-1.65824	-6.50644	-2.37302	-5.93393
3986.000	-1.66219	-6.51428	-2.34539	-5.91635
3987.000	-1.68985	-6.52793	-2.34737	-5.94388
3988.000	-1.66812	-6.56137	-2.40460	-5.91413
3989.000	-1.63651	-6.48491	-2.35921	-5.94776
3990.000	-1.59108	-6.49095	-2.38881	-5.89060
3991.000	-1.58713	-6.53415	-2.34737	-5.97140
3992.000	-1.68195	-6.54758	-2.34934	-5.87700
3993.000	-1.62269	-6.51244	-2.33947	-5.98913
3994.000	-1.58910	-6.49292	-2.37500	-5.94966
3995.000	-1.65824	-6.45736	-2.38289	-5.87883
3996.000	-1.58910	-6.48506	-2.41052	-5.92001
