time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2822.000	-7.17437	0.42832	-7.91656	0.66205
2823.000	-7.15686	0.42834	-7.99994	0.69934
2824.000	-7.08483	0.48170	-7.98637	0.65406
2825.000	-7.14907	0.42637	-7.88552	0.64437
2826.000	-7.16464	0.47570	-7.94177	0.74672
2827.000	-7.22302	0.43419	-8.03095	0.64217
2828.000	-7.17243	0.42832	-7.99412	0.63435
2829.000	-7.18800	0.44607	-8.02126	0.62249
2830.000	-7.18800	0.45396	-8.00575	0.65797
2831.000	-7.11793	0.45206	-7.98637	0.69937
2832.000	-7.11598	0.42837	-8.04258	0.65594
2833.000	-7.19189	0.46975	-8.02708	0.66778
2834.000	-7.21524	0.44407	-7.90104	0.67981
2835.000	-7.13739	0.50336	-7.92237	0.72115
2836.000	-7.07899	0.51527	-7.86224	0.71534
2837.000	-6.90175	0.59643	-7.75551	0.77662
2838.000	-6.76727	0.71315	-7.55938	0.77303
2839.000	-6.62296	0.78449	-7.46805	0.88955
2840.000	-6.35557	0.97467	-7.40390	0.96069
2841.000	-6.22665	1.04213	-7.21135	1.07751
2842.000	-5.84540	1.28026	-7.02836	1.31872
2843.000	-5.62032	1.48853	-6.83744	1.42586
2844.000	-5.34998	1.73462	-6.62101	1.60225
2845.000	-5.14413	1.88563	-6.29503	1.89765
2846.000	-4.96170	2.10986	-5.93539	2.18943
2847.000	-4.75953	2.28668	-5.91583	2.36337
2848.000	-4.55331	2.53085	-5.65752	2.44153
2849.000	-4.52384	2.69719	-5.52827	2.65946
2850.000	-4.47865	2.90314	-5.53415	2.84513
2851.000	-4.51402	3.00783	-5.48714	2.91647
2852.000	-4.55135	3.12633	-5.43816	3.05694
2853.000	-4.59064	3.23291	-5.56157	3.13923
2854.000	-4.70848	3.26004	-5.70450	3.13254
2855.000	-4.82432	3.31877	-5.78474	3.18538
2856.000	-4.93619	3.33007	-6.08399	3.26253
2857.000	-5.09510	3.35296	-6.17194	3.17327
2858.000	-5.18139	3.37620	-6.29503	3.21786
2859.000	-5.31078	3.28271	-6.47856	3.19110
2860.000	-5.29902	3.32621	-6.63076	3.23740
2861.000	-5.38134	3.27246	-6.71462	3.18564
2862.000	-5.43228	3.22678	-6.76532	3.16758
2863.000	-5.57528	3.18851	-6.89006	3.12344
2864.000	-5.45579	3.14374	-6.72827	3.10479
2865.000	-5.54394	3.14722	-6.73217	3.05354
2866.000	-5.56157	3.13528	-6.72827	3.15601
2867.000	-5.59290	3.07786	-6.67367	3.07755
2868.000	-5.53807	3.14922	-6.52345	3.09031
2869.000	-5.64381	3.09734	-6.51760	3.04896
2870.000	-5.57919	3.11545	-6.57809	3.17470
2871.000	-5.52631	3.06241	-6.58784	3.08400
2872.000	-5.53807	3.04261	-6.55858	3.03688
2873.000	-5.49497	3.08232	-6.42000	3.10868
2874.000	-5.45775	3.05289	-6.49613	3.01361
2875.000	-5.40485	3.01168	-6.35557	3.05781
2876.000	-5.36566	3.07113	-6.39853	3.09896
2877.000	-5.37546	2.97627	-6.37314	3.14642
2878.000	-5.33038	3.05551	-6.33409	3.08949
2879.000	-5.27746	2.99058	-6.29893	3.10941
2880.000	-5.24609	3.11913	-6.26182	3.14907
2881.000	-5.15982	3.12351	-6.33995	3.20182
2882.000	-5.16963	3.18075	-6.28917	3.19819
2883.000	-5.16767	3.18668	-6.25791	3.22598
2884.000	-5.16571	3.19657	-6.25205	3.33837
2885.000	-5.12648	3.17306	-6.21493	3.28933
2886.000	-5.15786	3.23809	-6.30674	3.30649
2887.000	-5.11275	3.28177	-6.32823	3.26890
2888.000	-5.14413	3.30926	-6.32628	3.34972
2889.000	-5.11668	3.32520	-6.41024	3.35902
2890.000	-5.11275	3.28769	-6.31065	3.37149
2891.000	-5.13825	3.37840	-6.37900	3.47152
2892.000	-5.19316	3.29715	-6.33213	3.37135
2893.000	-5.18335	3.34065	-6.35752	3.43621
2894.000	-5.17943	3.34462	-6.43952	3.42975
2895.000	-5.26178	3.35207	-6.42781	3.43180
2896.000	-5.25198	3.31067	-6.38876	3.34340
2897.000	-5.25002	3.32252	-6.41415	3.41613
2898.000	-5.31666	3.33599	-6.41219	3.39053
2899.000	-5.24413	3.33243	-6.43562	3.39628
2900.000	-5.33234	3.28062	-6.53906	3.40150
2901.000	-5.25982	3.36393	-6.46100	3.33505
2902.000	-5.30294	3.29657	-6.49027	3.38016
2903.000	-5.33430	3.30233	-6.41219	3.39053
2904.000	-5.37154	3.26659	-6.46100	3.28973
2905.000	-5.31862	3.27872	-6.44343	3.34895
2906.000	-5.28726	3.31838	-6.49613	3.32299
2907.000	-5.26570	3.28295	-6.42195	3.27225
2908.000	-5.35194	3.26472	-6.43757	3.29579
2909.000	-5.34018	3.24109	-6.37900	3.37499
2910.000	-5.29314	3.29268	-6.47856	3.32508
2911.000	-5.29510	3.31044	-6.38681	3.27050
2912.000	-5.31666	3.27083	-6.41610	3.36489
2913.000	-5.31862	3.23528	-6.37705	3.28633
2914.000	-5.33234	3.24311	-6.42000	3.28803
2915.000	-5.24217	3.21791	-6.42781	3.32738
2916.000	-5.25002	3.26921	-6.43952	3.32140
2917.000	-5.25786	3.25337	-6.38486	3.32766
2918.000	-5.25786	3.27904	-6.46490	3.33108
2919.000	-5.20688	3.22599	-6.35362	3.27071
2920.000	-5.27550	3.28685	-6.42586	3.39635
2921.000	-5.27746	3.27499	-6.44733	3.32922
2922.000	-5.24217	3.27123	-6.43172	3.29386
2923.000	-5.24021	3.20212	-6.48247	3.36051
2924.000	-5.28922	3.28085	-6.35166	3.31211
2925.000	-5.24806	3.22183	-6.38681	3.29415
2926.000	-5.17159	3.27357	-6.42781	3.26039
2927.000	-5.25982	3.25731	-6.35752	3.31996
2928.000	-5.25982	3.24546	-6.31065	3.30055
2929.000	-5.22453	3.25354	-6.39267	3.37490
2930.000	-5.25590	3.29287	-6.42391	3.35499
2931.000	-5.26570	3.28295	-6.36533	3.31005
2932.000	-5.24609	3.28305	-6.37314	3.33168
2933.000	-5.23629	3.26533	-6.40243	3.36498
2934.000	-5.29118	3.25517	-6.45124	3.35678
2935.000	-5.29706	3.26106	-6.42976	3.29781
2936.000	-5.31078	3.21360	-6.45709	3.28779
2937.000	-5.23433	3.27127	-6.39462	3.30592
2938.000	-5.26374	3.24347	-6.41415	3.36491
2939.000	-5.22257	3.28120	-6.38291	3.37496
2940.000	-5.18335	3.30905	-6.42000	3.32743
2941.000	-5.20296	3.32475	-6.42000	3.30182
2942.000	-5.20492	3.29709	-6.42976	3.33131
2943.000	-5.30490	3.26102	-6.40829	3.24869
2944.000	-5.24609	3.26331	-6.42000	3.37669
2945.000	-5.17159	3.29134	-6.40048	3.29603
2946.000	-5.22061	3.25159	-6.39853	3.20539
2947.000	-5.24413	3.26529	-6.39072	3.31383
2948.000	-5.24609	3.27120	-6.37314	3.31789
2949.000	-5.30294	3.23536	-6.43952	3.31351
2950.000	-5.34018	3.20160	-6.47271	3.30345
2951.000	-5.22453	3.25947	-6.45514	3.33705
2952.000	-5.25002	3.25539	-6.38876	3.35522
2953.000	-5.24413	3.28899	-6.42586	3.26040
2954.000	-5.16571	3.25977	-6.38876	3.23108
2955.000	-5.19708	3.30898	-6.42586	3.22690
2956.000	-5.26178	3.26717	-6.42976	3.24067
2957.000	-5.22453	3.23972	-6.45905	3.30945
2958.000	-5.25198	3.26920	-6.47661	3.30933
2959.000	-5.24021	3.26531	-6.39072	3.27836
2960.000	-5.22845	3.24957	-6.37119	3.27849
2961.000	-5.20100	3.27539	-6.42195	3.26043
2962.000	-5.19512	3.26555	-6.36533	3.37114
2963.000	-5.20688	3.26154	-6.42000	3.41215
2964.000	-5.24609	3.23961	-6.41024	3.29400
2965.000	-5.25786	3.25930	-6.39267	3.31185
2966.000	-5.15590	3.28352	-6.39267	3.34337
2967.000	-5.22649	3.24169	-6.43562	3.27610
2968.000	-5.23433	3.23967	-6.34971	3.37518
2969.000	-5.22845	3.25155	-6.42976	3.34904
2970.000	-5.23825	3.21398	-6.34385	3.27669
2971.000	-5.27550	3.31449	-6.43952	3.30169
2972.000	-5.21277	3.27138	-6.44343	3.34304
2973.000	-5.16963	3.30912	-6.45709	3.32128
2974.000	-5.22061	3.26936	-6.45905	3.34097
2975.000	-5.21473	3.27137	-6.37900	3.29420
2976.000	-5.15394	3.24996	-6.43562	3.31551
2977.000	-5.22257	3.22196	-6.41610	3.33140
2978.000	-5.24217	3.28110	-6.41415	3.31368
2979.000	-5.25394	3.24747	-6.40048	3.29406
2980.000	-5.23629	3.23966	-6.41024	3.24079
2981.000	-5.26570	3.22568	-6.49027	3.31121
2982.000	-5.23825	3.20608	-6.42391	3.31756
2983.000	-5.25590	3.22968	-6.41415	3.23289
2984.000	-5.25394	3.20995	-6.36729	3.33172
2985.000	-5.30882	3.20374	-6.42586	3.31951
2986.000	-5.24217	3.25148	-6.39267	3.26850
2987.000	-5.29510	3.21368	-6.40048	3.29406
2988.000	-5.23041	3.25154	-6.46295	3.30745
2989.000	-5.27354	3.21577	-6.40829	3.34524
2990.000	-5.23629	3.27323	-6.44733	3.27603
2991.000	-5.26962	3.23554	-6.45905	3.30748
2992.000	-5.24021	3.22384	-6.43757	3.32141
2993.000	-5.28726	3.18805	-6.35362	3.31801
2994.000	-5.27746	3.22562	-6.37314	3.27847
2995.000	-5.17943	3.29920	-6.45709	3.25626
2996.000	-5.23041	3.23969	-6.42976	3.37071
2997.000	-5.22257	3.26145	-6.39462	3.35321
2998.000	-5.22649	3.25156	-6.42586	3.30375
2999.000	-5.26178	3.20003	-6.37119	3.31987
3000.000	-5.23433	3.30089	-6.34971	3.30424
3001.000	-5.26766	3.21975	-6.41415	3.34323
3002.000	-5.25198	3.24353	-6.40048	3.31968
3003.000	-5.27942	3.23154	-6.47856	3.28765
3004.000	-5.26962	3.21777	-6.36924	3.32973
3005.000	-5.26374	3.20595	-6.43172	3.33918
3006.000	-5.24021	3.21792	-6.42781	3.32738
3007.000	-5.29314	3.22949	-6.42000	3.30576
3008.000	-5.30098	3.21563	-6.46685	3.29560
3009.000	-5.22453	3.19825	-6.35362	3.28057
3010.000	-5.25590	3.23758	-6.40829	3.33342
3011.000	-5.26962	3.26516	-6.44538	3.29771
3012.000	-5.25786	3.20598	-6.45905	3.30157
3013.000	-5.34802	3.22328	-6.42586	3.28602
3014.000	-5.34802	3.23315	-6.42781	3.30571
3015.000	-5.29902	3.21169	-6.45905	3.31339
3016.000	-5.31470	3.21556	-6.41610	3.29002
3017.000	-5.25002	3.22972	-6.39462	3.30001
3018.000	-5.24021	3.24161	-6.43562	3.28990
3019.000	-5.27550	3.23156	-6.48832	3.29349
3020.000	-5.28922	3.25913	-6.40438	3.26842
3021.000	-5.27158	3.21578	-6.39657	3.28029
3022.000	-5.28922	3.18409	-6.36533	3.28838
3023.000	-5.31470	3.17014	-6.47856	3.32902
3024.000	-5.22845	3.25945	-6.38486	3.36313
3025.000	-5.22257	3.26540	-6.42391	3.21706
3026.000	-5.25982	3.26916	-6.48442	3.22259
3027.000	-5.24021	3.26136	-6.49223	3.34666
3028.000	-5.27354	3.25329	-6.40048	3.32165
3029.000	-5.21473	3.23582	-6.42391	3.33529
3030.000	-5.26570	3.22173	-6.38291	3.28235
3031.000	-5.30686	3.25114	-6.42195	3.29195
3032.000	-5.23433	3.29496	-6.38291	3.24885
3033.000	-5.24609	3.30280	-6.39657	3.24679
3034.000	-5.21080	3.24374	-6.43367	3.25444
3035.000	-5.22649	3.25353	-6.40243	3.30587
3036.000	-5.24413	3.26134	-6.42586	3.22099
3037.000	-5.27942	3.20587	-6.40048	3.22312
3038.000	-5.30490	3.27682	-6.31456	3.32417
3039.000	-5.25786	3.20203	-6.47466	3.20097
3040.000	-5.27942	3.24536	-6.34385	3.27669
3041.000	-5.27942	3.22759	-6.51760	3.29527
3042.000	-5.31862	3.20566	-6.29698	3.29669
3043.000	-5.40681	3.21902	-6.45514	3.32720
3044.000	-5.23433	3.25349	-6.45514	3.23263
3045.000	-5.29314	3.25121	-6.39853	3.37092
3046.000	-5.31470	3.23925	-6.43172	3.20519
3047.000	-5.24021	3.24359	-6.42976	3.29584
3048.000	-5.27746	3.25919	-6.38486	3.35525
3049.000	-5.26374	3.21582	-6.41805	3.30183
3050.000	-5.32254	3.23131	-6.45709	3.28188
3051.000	-5.29118	3.17816	-6.43367	3.27612
3052.000	-5.29118	3.24925	-6.42000	3.27029
3053.000	-5.32058	3.26489	-6.42976	3.31555
3054.000	-5.24806	3.21393	-6.40243	3.31967
3055.000	-5.30098	3.22353	-6.39853	3.24875
3056.000	-5.28334	3.27101	-6.41610	3.29199
3057.000	-5.20296	3.30697	-6.33213	3.32997
3058.000	-5.26570	3.29085	-6.36143	3.26278
3059.000	-5.29314	3.25911	-6.40438	3.34724
3060.000	-5.24609	3.24553	-6.37314	3.25088
3061.000	-5.24021	3.22977	-6.38876	3.30399
3062.000	-5.20296	3.28130	-6.38486	3.32766
3063.000	-5.17943	3.28340	-6.42781	3.30374
3064.000	-5.22845	3.27130	-6.35752	3.31404
3065.000	-5.23237	3.24363	-6.42586	3.27617
3066.000	-5.25394	3.28696	-6.44538	3.33515
3067.000	-5.25590	3.24746	-6.40048	3.33347
3068.000	-5.24806	3.25342	-6.39853	3.36895
3069.000	-5.19708	3.30503	-6.49027	3.31712
3070.000	-5.16767	3.30123	-6.35362	3.31998
3071.000	-5.25590	3.23956	-6.45905	3.34294
3072.000	-5.19904	3.29910	-6.49613	3.30723
3073.000	-5.17355	3.25381	-6.41610	3.29790
3074.000	-5.25590	3.23956	-6.39267	3.35520
3075.000	-5.16767	3.29531	-6.43757	3.31156
3076.000	-5.24217	3.19816	-6.45124	3.31147
3077.000	-5.34802	3.27462	-6.43367	3.25444
3078.000	-5.27942	3.28485	-6.45124	3.29571
3079.000	-5.24806	3.27712	-6.36924	3.27456
3080.000	-5.32646	3.20957	-6.37705	3.30604
3081.000	-5.33822	3.24308	-6.27549	3.30669
3082.000	-5.16963	3.22618	-6.25205	3.30289
3083.000	-5.02252	3.21506	-6.08008	3.33551
3084.000	-4.83609	3.20806	-5.75539	3.28025
3085.000	-4.49830	3.27879	-5.59094	3.32657
3086.000	-4.27621	3.27779	-5.13237	3.28167
3087.000	-3.88281	3.18640	-4.72811	3.18089
3088.000	-3.55207	3.05891	-4.32929	3.13320
3089.000	-3.09889	2.93947	-3.79031	3.04226
3090.000	-2.63152	2.93670	-3.29007	2.91317
3091.000	-2.17169	2.87225	-2.77552	2.68658
3092.000	-1.75898	2.68846	-2.28223	2.54477
3093.000	-1.43500	2.60157	-1.84588	2.42242
3094.000	-1.04572	2.46497	-1.41920	2.41102
3095.000	-0.74133	2.28049	-1.02793	2.27038
3096.000	-0.44086	2.15150	-0.66227	2.08188
3097.000	-0.03756	2.02639	-0.30248	1.90913
3098.000	0.34993	1.94687	0.13048	1.76208
3099.000	0.54761	1.93688	0.28666	1.65672
3100.000	0.86586	1.80362	0.70575	1.46578
3101.000	1.20777	1.73785	0.91330	1.32058
3102.000	1.50810	1.61046	1.20777	1.30654
3103.000	1.69380	1.40365	1.54564	1.12547
3104.000	2.04533	1.24440	1.83996	0.98218
3105.000	2.40065	1.15867	2.13615	0.70572
3106.000	2.73212	1.06699	2.38092	0.72150
3107.000	3.06538	0.99717	2.67886	0.53456
3108.000	3.31371	0.88176	2.95497	0.38742
3109.000	3.65053	0.83182	3.36888	0.24030
3110.000	3.96349	0.77398	3.62099	0.22833
3111.000	4.22509	0.67851	3.97529	0.22823
3112.000	4.52188	0.65048	4.15823	0.25993
3113.000	4.74971	0.58485	4.34305	0.28367
3114.000	5.05979	0.60241	4.47079	0.19635
3115.000	5.28922	0.61408	4.58082	0.30143
3116.000	5.46951	0.63568	4.77131	0.34694
3117.000	5.66535	0.70277	4.89301	0.34688
3118.000	5.82779	0.72235	4.92638	0.46182
3119.000	5.91192	0.83897	5.02841	0.53705
3120.000	6.04489	0.87042	5.13433	0.44384
3121.000	6.04880	0.88228	5.11079	0.52509
3122.000	5.99015	0.91007	5.03233	0.58460
3123.000	5.90605	0.95967	5.06372	0.50531
3124.000	5.87279	0.98544	5.01271	0.46770
3125.000	5.81410	0.93212	4.83020	0.45395
3126.000	5.68884	0.92837	4.81843	0.41233
3127.000	5.63206	1.03534	4.74971	0.50555
3128.000	5.57136	0.95825	4.77131	0.37866
3129.000	5.54982	0.96422	4.74971	0.44211
3130.000	5.50869	0.88708	4.75364	0.41435
3131.000	5.50477	0.85343	4.72026	0.41239
3132.000	5.53415	0.84151	4.79683	0.33107
3133.000	5.56157	0.83553	4.75953	0.35091
3134.000	5.57919	0.77414	4.81843	0.34692
3135.000	5.65947	0.72455	4.82039	0.38260
3136.000	5.73582	0.73435	4.88320	0.38058
3137.000	5.78474	0.63335	4.91460	0.27551
3138.000	5.93147	0.67276	5.02448	0.33888
3139.000	5.95690	0.66679	5.00094	0.35277
3140.000	6.07226	0.62115	5.04410	0.36463
3141.000	6.08008	0.59741	5.14217	0.34873
3142.000	6.08595	0.59740	5.08137	0.26950
3143.000	6.08399	0.56773	5.08529	0.26751
3144.000	6.16608	0.63291	5.01860	0.40230
3145.000	6.12895	0.57758	5.05391	0.29131
3146.000	6.16608	0.62104	5.07745	0.28932
3147.000	6.16999	0.64082	4.96759	0.28936
3148.000	6.16217	0.60127	5.01467	0.33691
3149.000	6.10745	0.64287	5.05979	0.28338
3150.000	6.17781	0.67245	5.02056	0.35077
3151.000	6.14067	0.66063	5.01467	0.35474
3152.000	6.14263	0.65272	5.03625	0.35869
3153.000	6.09572	0.68442	5.04999	0.38841
3154.000	6.11331	0.69033	4.98132	0.34089
3155.000	6.11722	0.69626	4.97936	0.37458
3156.000	6.13872	0.74370	4.82824	0.34691
3157.000	6.07226	0.73983	4.91264	0.34885
3158.000	6.05271	0.69634	4.88909	0.38454
3159.000	6.06053	0.71611	4.88320	0.43608
3160.000	6.06444	0.72204	4.86357	0.43807
3161.000	6.01752	0.73002	4.91460	0.45390
3162.000	6.01557	0.69441	4.91656	0.33696
3163.000	6.01361	0.71815	4.85572	0.39249
3164.000	6.03903	0.71812	4.89105	0.35679
3165.000	5.98623	0.72808	4.82824	0.40043
3166.000	5.97450	0.72810	4.82235	0.49360
3167.000	6.01557	0.73595	4.84983	0.38456
3168.000	6.02143	0.77947	4.87142	0.47573
3169.000	5.94321	0.72814	4.82039	0.47378
3170.000	5.97646	0.74194	4.92245	0.48164
3171.000	5.93930	0.72814	4.90675	0.43012
3172.000	5.99797	0.71817	4.91656	0.45984
3173.000	5.97841	0.71227	4.87928	0.43014
3174.000	6.01361	0.73200	4.88516	0.35481
3175.000	5.95690	0.70438	4.87142	0.49951
3176.000	5.98819	0.74786	5.01075	0.40825
3177.000	5.97255	0.66084	4.88909	0.31517
3178.000	6.00579	0.72806	4.87928	0.42617
3179.000	5.99406	0.69642	4.91068	0.36669
3180.000	5.99210	0.71225	4.99702	0.40033
3181.000	5.98037	0.74787	4.97151	0.37260
3182.000	5.99992	0.66674	4.87928	0.45194
3183.000	5.99797	0.63707	5.02448	0.37455
3184.000	5.96277	0.67470	4.94600	0.37460
3185.000	6.01361	0.69639	4.92638	0.34488
3186.000	6.00970	0.69046	4.99898	0.33493
3187.000	6.00970	0.62914	4.95581	0.34486
3188.000	6.03121	0.69637	4.88713	0.38652
3189.000	6.02534	0.67066	4.93423	0.33695
3190.000	6.00970	0.68057	4.92638	0.36866
3191.000	6.00774	0.64892	4.93619	0.42217
3192.000	6.01361	0.64298	4.91068	0.40435
3193.000	6.01165	0.65485	4.89301	0.37066
3194.000	5.98819	0.53618	4.96955	0.36071
3195.000	6.03512	0.66669	4.94600	0.42216
3196.000	6.00188	0.62321	4.93030	0.41821
3197.000	6.01948	0.64100	4.94208	0.34685
3198.000	6.02339	0.71221	4.91068	0.34291
3199.000	6.00970	0.60936	4.98132	0.37061
3200.000	6.01752	0.67661	4.94993	0.40631
3201.000	6.02925	0.58757	4.90479	0.37264
3202.000	5.99797	0.65289	4.87928	0.35481
3203.000	6.01361	0.58957	5.01860	0.29529
3204.000	6.03316	0.64692	4.89890	0.36868
3205.000	5.96668	0.60940	4.91656	0.37263
3206.000	6.07813	0.63697	4.85965	0.39645
3207.000	6.04880	0.73393	4.88713	0.46977
3208.000	5.99992	0.62915	4.93226	0.36668
3209.000	6.02730	0.69242	4.87928	0.42617
3210.000	6.02143	0.62517	4.91460	0.35678
3211.000	5.98819	0.60740	4.93815	0.28541
3212.000	6.00970	0.61727	4.91853	0.35083
3213.000	6.03512	0.69637	4.84198	0.37466
3214.000	5.98623	0.68258	4.96562	0.39044
3215.000	6.03121	0.63900	4.91264	0.38255
3216.000	6.01557	0.64100	4.92638	0.39245
3217.000	6.05271	0.65678	4.97151	0.38251
3218.000	6.01557	0.66672	4.90675	0.43805
3219.000	6.01165	0.68453	4.87339	0.40834
3220.000	5.99406	0.66674	4.95581	0.34288
3221.000	6.02730	0.68649	4.84395	0.31915
3222.000	5.98232	0.67665	5.02841	0.43796
3223.000	5.99992	0.67267	4.91460	0.45984
3224.000	5.97255	0.63314	4.93226	0.36668
3225.000	5.97255	0.62720	4.92049	0.35677
3226.000	6.03512	0.65878	4.90283	0.38651
3227.000	6.04489	0.62712	4.87731	0.43014
3228.000	6.01948	0.60143	4.95581	0.39639
3229.000	6.05076	0.60535	4.93815	0.38451
3230.000	5.99015	0.61136	4.97543	0.30720
3231.000	5.98232	0.59949	4.88124	0.38256
3232.000	5.98232	0.61532	4.93030	0.48758
3233.000	5.98428	0.59751	4.91853	0.42615
3234.000	5.97646	0.56389	4.95581	0.35676
3235.000	5.99992	0.69048	4.99898	0.40231
3236.000	5.95299	0.58568	4.96366	0.39837
3237.000	5.98623	0.59949	5.00290	0.48753
3238.000	5.97646	0.61929	4.99113	0.40430
3239.000	5.91974	0.58967	4.99113	0.38052
3240.000	5.97059	0.59753	4.84591	0.30924
3241.000	5.97059	0.60149	4.89301	0.42814
3242.000	5.94321	0.62526	4.93030	0.38848
3243.000	5.96472	0.59160	4.91460	0.48759
3244.000	5.94517	0.58766	4.87928	0.38058
3245.000	5.96863	0.61929	4.87535	0.38851
3246.000	5.95103	0.62525	4.84198	0.45593
3247.000	5.98623	0.62719	4.90871	0.40831
3248.000	5.97255	0.62720	4.93030	0.41028
3249.000	5.94517	0.64108	4.84002	0.38060
3250.000	6.00579	0.61530	4.94208	0.42019
3251.000	5.93930	0.61933	5.02448	0.32501
3252.000	5.94125	0.56590	4.93423	0.43406
3253.000	5.92756	0.63319	4.86161	0.46781
3254.000	5.96668	0.58962	4.91264	0.45192
3255.000	5.96472	0.61930	4.90479	0.42219
3256.000	5.96668	0.57775	4.91656	0.40633
3257.000	5.94517	0.60151	4.97347	0.39836
3258.000	5.96668	0.61930	4.91656	0.41227
3259.000	5.94125	0.59954	4.91656	0.38254
3260.000	5.99210	0.66675	4.92834	0.46974
3261.000	5.92756	0.58768	4.94600	0.40036
3262.000	5.96081	0.62128	4.91264	0.38849
3263.000	5.94712	0.67472	4.92049	0.30722
3264.000	5.99210	0.58761	4.97151	0.42215
3265.000	5.96081	0.60150	4.96955	0.37855
3266.000	6.04098	0.65482	4.92049	0.45587
3267.000	5.95886	0.61733	4.94011	0.37262
3268.000	5.97646	0.60741	4.99309	0.37655
3269.000	5.98232	0.64302	4.95189	0.34883
3270.000	5.98819	0.65093	4.90871	0.44003
3271.000	5.99210	0.68653	4.89498	0.41625
3272.000	5.94321	0.59954	4.95189	0.40829
3273.000	6.00188	0.61332	4.94404	0.31910
3274.000	5.96081	0.62326	4.94011	0.30920
3275.000	5.98232	0.58565	4.96562	0.40828
3276.000	5.97841	0.65292	4.93030	0.38848
3277.000	5.97255	0.61929	4.96562	0.36270
3278.000	5.99992	0.59354	5.00486	0.37258
3279.000	6.00970	0.66079	4.85769	0.38654
3280.000	5.99797	0.62322	4.99898	0.50536
3281.000	6.00383	0.63112	4.90479	0.42219
3282.000	5.98232	0.63115	4.93815	0.42019
3283.000	5.97059	0.66084	4.95385	0.39045
3284.000	6.00383	0.66475	4.89105	0.40634
3285.000	5.97059	0.60742	4.94993	0.34090
3286.000	5.98037	0.63115	4.84787	0.37267
3287.000	6.00774	0.61331	5.00683	0.30916
3288.000	5.99797	0.57178	5.00683	0.33295
3289.000	5.97255	0.65292	4.88909	0.42616
3290.000	5.99210	0.58366	4.97936	0.46971
3291.000	6.05271	0.61722	4.94600	0.37262
3292.000	5.97450	0.59752	5.00683	0.35276
3293.000	6.01165	0.64496	4.97936	0.26161
3294.000	6.03512	0.60537	4.96366	0.34090
3295.000	6.01752	0.61133	4.94208	0.41226
3296.000	6.00188	0.59552	4.90871	0.32705
3297.000	5.98037	0.62126	4.98721	0.37457
3298.000	5.99210	0.65290	4.97936	0.39242
3299.000	5.99601	0.64498	4.94011	0.33496
3300.000	6.02925	0.66077	4.90479	0.38057
3301.000	5.98428	0.66082	4.99113	0.33890
3302.000	5.98623	0.57971	4.92441	0.37659
3303.000	6.03512	0.66274	4.92245	0.27749
3304.000	5.97059	0.61138	4.98328	0.32305
3305.000	5.95299	0.62920	5.06960	0.25959
3306.000	6.03121	0.59944	4.94208	0.38253
3307.000	5.96081	0.59952	4.96366	0.28937
3308.000	6.00188	0.59354	5.01271	0.38051
3309.000	6.01557	0.61133	5.02448	0.36663
3310.000	6.00383	0.61332	4.99309	0.41024
3311.000	5.97841	0.59554	4.94600	0.30325
3312.000	6.01165	0.61331	4.97151	0.25963
3313.000	6.04489	0.62119	5.01664	0.33096
3314.000	6.02534	0.60340	4.87142	0.34094
3315.000	5.99797	0.62915	4.97543	0.33296
3316.000	6.02925	0.60538	4.87142	0.31716
3317.000	6.10940	0.58155	4.96366	0.27946
3318.000	5.99992	0.60739	4.96759	0.31711
3319.000	6.05467	0.59941	4.95189	0.29730
3320.000	6.01948	0.60935	4.98721	0.34881
3321.000	6.03316	0.65483	4.96170	0.28738
3322.000	5.98232	0.57378	4.94600	0.27946
3323.000	6.05467	0.55787	4.94404	0.31514
3324.000	6.02143	0.57967	4.96366	0.32504
3325.000	6.03316	0.59350	4.96759	0.23982
3326.000	6.01557	0.61331	4.94993	0.29928
3327.000	6.05076	0.54799	4.99113	0.28935
3328.000	5.98037	0.57180	4.84983	0.29734
3329.000	6.00970	0.54407	4.98524	0.32107
3330.000	6.04294	0.57965	4.97740	0.34683
3331.000	5.96668	0.51444	4.88713	0.31319
3332.000	6.02730	0.56977	5.02448	0.32303
3333.000	6.00774	0.53220	4.93030	0.36866
3334.000	6.02339	0.53812	4.94796	0.36469
3335.000	6.01165	0.53220	5.00094	0.33097
3336.000	6.01948	0.51043	5.04214	0.31311
3337.000	6.02730	0.54405	4.99505	0.28341
3338.000	6.02925	0.54801	4.98132	0.27152
3339.000	6.04294	0.54800	5.03233	0.40824
3340.000	6.05858	0.57567	5.01271	0.33889
3341.000	6.06640	0.51237	4.98917	0.28935
3342.000	5.99992	0.52034	5.04018	0.24970
3343.000	6.02534	0.46492	4.98132	0.26359
3344.000	6.05858	0.58161	4.95189	0.31910
3345.000	6.06053	0.54600	4.93815	0.24379
3346.000	6.04294	0.56580	4.99505	0.30124
3347.000	6.06835	0.54006	4.91460	0.30723
3348.000	6.04098	0.58360	5.02448	0.32105
3349.000	5.99992	0.55002	4.93815	0.33100
3350.000	6.05858	0.53413	4.98917	0.26954
3351.000	6.01557	0.52626	4.99113	0.35674
3352.000	6.05076	0.52029	4.98328	0.31512
3353.000	6.03707	0.55196	4.96562	0.31315
3354.000	6.09181	0.55981	5.08137	0.32894
3355.000	6.04685	0.52425	5.04214	0.29131
3356.000	6.03707	0.55789	4.96366	0.32900
3357.000	6.02339	0.50054	5.07745	0.22590
