time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.000	12.19633	-3.29623	11.46150	-3.43526
4264.000	12.17744	-3.30616	11.46530	-3.44881
4265.000	12.19255	-3.30016	11.44251	-3.46269
4266.000	12.20955	-3.28832	11.44251	-3.47241
4267.000	12.20200	-3.30004	11.41972	-3.41634
4268.000	12.18878	-3.30214	11.43681	-3.42196
4269.000	12.18689	-3.29635	11.45770	-3.40228
4270.000	12.21333	-3.31734	11.39502	-3.42052
4271.000	12.22466	-3.31526	11.43871	-3.45497
4272.000	12.21144	-3.30186	11.44441	-3.44907
4273.000	12.23977	-3.29182	11.46720	-3.48959
4274.000	12.23032	-3.29193	11.45770	-3.41005
4275.000	12.21144	-3.35418	11.45580	-3.41590
4276.000	12.19255	-3.31178	11.43111	-3.39677
4277.000	12.25487	-3.28582	11.46150	-3.43138
4278.000	12.22088	-3.32112	11.47669	-3.40788
4279.000	12.23221	-3.30160	11.45960	-3.39837
4280.000	12.22088	-3.30174	11.43111	-3.37345
4281.000	12.21144	-3.30380	11.42351	-3.37548
4282.000	12.21333	-3.27470	11.40642	-3.40678
4283.000	12.25109	-3.31880	11.41022	-3.41256
4284.000	12.24354	-3.30340	11.44631	-3.38882
4285.000	12.20011	-3.34076	11.44061	-3.41414
4286.000	12.21522	-3.28243	11.45010	-3.40626
4287.000	12.22655	-3.26679	11.43681	-3.44916
4288.000	12.23221	-3.31517	11.37982	-3.38183
4289.000	12.19633	-3.30980	11.39692	-3.37774
4290.000	12.19822	-3.30978	11.47479	-3.41956
4291.000	12.23410	-3.29189	11.38742	-3.37786
4292.000	12.23032	-3.26480	11.38172	-3.35266
4293.000	12.22088	-3.28430	11.42731	-3.38710
4294.000	12.18689	-3.24208	11.39502	-3.38554
4295.000	12.20011	-3.27874	11.41782	-3.32891
4296.000	12.22277	-3.25327	11.37222	-3.34888
4297.000	12.24732	-3.27816	11.39882	-3.38161
4298.000	12.24732	-3.30916	11.38172	-3.36821
4299.000	12.23410	-3.29576	11.45580	-3.40425
4300.000	12.26997	-3.28563	11.43871	-3.36170
4301.000	12.22088	-3.29399	11.45390	-3.37707
4302.000	12.24165	-3.31698	11.41972	-3.37553
4303.000	12.24354	-3.29371	11.43681	-3.38116
4304.000	12.22844	-3.29777	11.42731	-3.40459
4305.000	12.21899	-3.29014	11.40452	-3.32518
4306.000	12.22088	-3.24748	11.43681	-3.37727
4307.000	12.20389	-3.28063	11.39312	-3.35252
4308.000	12.20955	-3.26312	11.39312	-3.33309
4309.000	12.20577	-3.28449	11.44061	-3.38111
4310.000	12.19444	-3.28657	11.42731	-3.38516
4311.000	12.17555	-3.22089	11.38742	-3.31177
4312.000	12.20955	-3.24374	11.44061	-3.35974
4313.000	12.24543	-3.30531	11.39692	-3.30000
4314.000	12.21144	-3.27279	11.36082	-3.36845
4315.000	12.23032	-3.24736	11.43871	-3.36753
4316.000	12.20766	-3.25927	11.37032	-3.35279
4317.000	12.21899	-3.31339	11.43871	-3.38891
4318.000	12.18122	-3.21889	11.43301	-3.36566
4319.000	12.20011	-3.31169	11.45770	-3.37313
4320.000	12.21522	-3.28049	11.41022	-3.39119
4321.000	12.19444	-3.22648	11.40832	-3.27460
4322.000	12.15288	-3.28320	11.43111	-3.37345
4323.000	12.22088	-3.26104	11.40452	-3.34461
4324.000	12.14721	-3.26776	11.36082	-3.27320
4325.000	12.15477	-3.20176	11.38172	-3.25352
4326.000	12.18689	-3.26921	11.40072	-3.34660
4327.000	12.23788	-3.27634	11.38932	-3.36812
4328.000	12.21899	-3.32502	11.46720	-3.38079
4329.000	12.20577	-3.30968	11.45580	-3.40813
4330.000	12.21899	-3.31921	11.39502	-3.33890
4331.000	12.21711	-3.30566	11.37412	-3.34691
4332.000	12.24165	-3.31117	11.41022	-3.32900
4333.000	12.22655	-3.34430	11.40072	-3.35438
4334.000	12.21711	-3.29016	11.39692	-3.37580
4335.000	12.19255	-3.34279	11.43871	-3.39279
4336.000	12.22277	-3.33466	11.40072	-3.35049
4337.000	12.20200	-3.33686	11.41402	-3.39892
4338.000	12.19255	-3.31954	11.42921	-3.39873
4339.000	12.22466	-3.28813	11.44061	-3.38694
4340.000	12.19066	-3.29824	11.41212	-3.36979
4341.000	12.17933	-3.29644	11.41972	-3.34832
4342.000	12.19255	-3.30791	11.39502	-3.36027
4343.000	12.18311	-3.30221	11.37222	-3.34111
4344.000	12.19066	-3.29243	11.40642	-3.32127
4345.000	12.19822	-3.31559	11.43871	-3.39668
4346.000	12.20766	-3.33291	11.38362	-3.31765
4347.000	12.21333	-3.36578	11.40072	-3.28441
4348.000	12.23788	-3.33060	11.38362	-3.36041
4349.000	12.19066	-3.29049	11.42351	-3.40269
4350.000	12.21144	-3.33480	11.40832	-3.38927
4351.000	12.22844	-3.29583	11.41402	-3.39114
4352.000	12.20200	-3.31167	11.43681	-3.38504
4353.000	12.23788	-3.32285	11.38932	-3.35840
4354.000	12.19633	-3.31949	11.42162	-3.37939
4355.000	12.18311	-3.32741	11.40642	-3.35625
4356.000	12.17744	-3.26933	11.45390	-3.37707
4357.000	12.20577	-3.30193	11.42731	-3.38710
4358.000	12.21522	-3.30956	11.44061	-3.39666
4359.000	12.20577	-3.31356	11.41022	-3.37953
4360.000	12.19255	-3.33504	11.40642	-3.36597
4361.000	12.20577	-3.30968	11.35702	-3.37822
4362.000	12.18500	-3.32351	11.42921	-3.37736
4363.000	12.21333	-3.30959	11.38932	-3.41087
4364.000	12.17933	-3.31583	11.41022	-3.30568
4365.000	12.19255	-3.30016	11.41212	-3.36007
4366.000	12.17555	-3.28098	11.36082	-3.36262
4367.000	12.18689	-3.29829	11.39882	-3.38549
4368.000	12.18500	-3.30219	11.39882	-3.35829
4369.000	12.14155	-3.26977	11.39312	-3.34086
4370.000	12.15099	-3.26578	11.43111	-3.37734
4371.000	12.14910	-3.23672	11.40072	-3.28052
4372.000	12.14344	-3.26587	11.37982	-3.29048
4373.000	12.18500	-3.26730	11.39502	-3.29613
4374.000	12.22844	-3.29777	11.35702	-3.29852
4375.000	12.20011	-3.25548	11.40262	-3.37962
4376.000	12.22088	-3.25911	11.41972	-3.39691
4377.000	12.18500	-3.27893	11.46720	-3.34582
4378.000	12.19255	-3.30016	11.39882	-3.35440
4379.000	12.15288	-3.23862	11.39882	-3.39327
4380.000	12.22277	-3.28621	11.39882	-3.35440
4381.000	12.14155	-3.23488	11.39882	-3.30192
4382.000	12.18311	-3.23825	11.37602	-3.30607
4383.000	12.18689	-3.21300	11.32471	-3.35527
4384.000	12.17933	-3.25962	11.37412	-3.33914
4385.000	12.14344	-3.24261	11.42351	-3.33856
4386.000	12.16800	-3.28689	11.42921	-3.33266
4387.000	12.19066	-3.28855	11.39312	-3.39334
4388.000	12.16611	-3.27529	11.39692	-3.38357
4389.000	12.19444	-3.25749	11.41972	-3.33472
4390.000	12.18311	-3.23049	11.39122	-3.37198
4391.000	12.23032	-3.27062	11.38172	-3.37598
4392.000	12.19822	-3.25551	11.40262	-3.35435
4393.000	12.20389	-3.23993	11.40642	-3.34265
4394.000	12.21711	-3.27660	11.45580	-3.36927
4395.000	12.17933	-3.23442	11.39312	-3.35835
4396.000	12.18122	-3.24409	11.40262	-3.36602
4397.000	12.17366	-3.26744	11.43681	-3.44916
4398.000	12.17366	-3.30621	11.44631	-3.40047
4399.000	12.20200	-3.29229	11.44061	-3.37917
4400.000	12.18311	-3.35842	11.40452	-3.40680
4401.000	12.21333	-3.29021	11.41402	-3.37754
4402.000	12.22088	-3.31337	11.41782	-3.41636
4403.000	12.21899	-3.29983	11.43871	-3.42777
4404.000	12.19633	-3.34468	11.39502	-3.36611
4405.000	12.16800	-3.28495	11.39692	-3.40495
4406.000	12.22277	-3.24745	11.43111	-3.39288
4407.000	12.23977	-3.26469	11.42731	-3.46482
4408.000	12.16611	-3.23652	11.41782	-3.39887
4409.000	12.17177	-3.32755	11.41782	-3.39304
4410.000	12.21711	-3.30566	11.40832	-3.39315
4411.000	12.17933	-3.31970	11.34562	-3.37446
4412.000	12.17744	-3.31585	11.38552	-3.37982
4413.000	12.21144	-3.31736	11.39502	-3.43218
4414.000	12.18500	-3.31382	11.45390	-3.44895
4415.000	12.17933	-3.25962	11.45770	-3.41199
4416.000	12.16044	-3.33544	11.37792	-3.45570
4417.000	12.21899	-3.31339	11.37602	-3.39937
4418.000	12.18689	-3.27891	11.37602	-3.40326
4419.000	12.16611	-3.29079	11.40452	-3.39126
4420.000	12.20389	-3.29614	11.43111	-3.41814
4421.000	12.19066	-3.24397	11.40642	-3.40095
4422.000	12.21522	-3.26111	11.38362	-3.37013
4423.000	12.18878	-3.27113	11.39502	-3.37388
4424.000	12.15099	-3.30067	11.45010	-3.41014
4425.000	12.18311	-3.28283	11.39502	-3.36027
4426.000	12.19633	-3.30205	11.39502	-3.49242
4427.000	12.20389	-3.34265	11.39882	-3.43991
4428.000	12.24165	-3.31311	11.44251	-3.41218
4429.000	12.18122	-3.30030	11.45580	-3.45670
4430.000	12.20577	-3.34650	11.42921	-3.40068
4431.000	12.21899	-3.37153	11.43491	-3.43364
4432.000	12.23788	-3.30347	11.42541	-3.46290
4433.000	12.20389	-3.28645	11.41592	-3.38723
4434.000	12.20011	-3.30200	11.42731	-3.43179
4435.000	12.20200	-3.31942	11.38932	-3.39338
4436.000	12.22277	-3.30559	11.40262	-3.41266
4437.000	12.23221	-3.31323	11.37602	-3.37993
4438.000	12.20766	-3.27865	11.39312	-3.41277
4439.000	12.23032	-3.30744	11.39312	-3.41471
4440.000	12.19066	-3.32731	11.39312	-3.39917
4441.000	12.23221	-3.37523	11.38362	-3.49450
4442.000	12.21899	-3.35796	11.43491	-3.49970
4443.000	12.22844	-3.32490	11.43871	-3.45691
4444.000	12.27375	-3.34758	11.42351	-3.45321
4445.000	12.28319	-3.31453	11.43301	-3.47058
4446.000	12.26431	-3.32251	11.41592	-3.42610
4447.000	12.27186	-3.34373	11.41592	-3.37752
4448.000	12.19255	-3.36605	11.37412	-3.48879
4449.000	12.01299	-3.27716	11.31330	-3.40011
4450.000	11.91272	-3.24732	11.29619	-3.57136
4451.000	11.73468	-3.29991	11.12689	-3.46066
4452.000	11.49568	-3.18031	10.83730	-3.43289
4453.000	11.11167	-3.12423	10.68465	-3.51838
4454.000	10.86018	-3.12299	10.44201	-3.41589
4455.000	10.43053	-3.07667	10.03038	-3.30513
4456.000	10.03996	-3.01403	9.85967	-3.26387
4457.000	9.62154	-2.93568	9.44080	-3.11728
4458.000	9.28490	-2.92289	9.20979	-3.15850
4459.000	8.75652	-2.82713	8.91867	-3.01996
4460.000	8.44148	-2.74506	8.54204	-3.02889
4461.000	7.98830	-2.82878	8.27311	-2.97209
4462.000	7.72640	-2.76566	7.93983	-2.89987
4463.000	7.25999	-2.66623	7.61377	-2.84901
4464.000	6.93097	-2.75680	7.33974	-2.87048
4465.000	6.58004	-2.76669	6.92903	-2.78243
4466.000	6.26768	-2.83152	6.63856	-2.77228
4467.000	6.05467	-2.72607	6.29112	-2.65777
4468.000	5.69275	-2.73969	5.93930	-2.72467
4469.000	5.43816	-2.71716	5.66535	-2.66476
4470.000	5.27550	-2.68824	5.30882	-2.69007
4471.000	5.02252	-2.75851	5.02252	-2.69524
4472.000	4.79291	-2.68825	4.90479	-2.68187
4473.000	4.73008	-2.70432	4.72222	-2.66874
4474.000	4.59457	-2.71672	4.50616	-2.65372
4475.000	4.44721	-2.75882	4.33125	-2.75134
4476.000	4.40005	-2.76098	4.26834	-2.71791
4477.000	4.33715	-2.74736	4.17199	-2.63312
4478.000	4.29194	-2.77325	3.99890	-2.76834
4479.000	4.28407	-2.75151	3.90249	-2.74687
4480.000	4.31553	-2.77316	3.85526	-2.75495
4481.000	4.34894	-2.70179	3.83164	-2.77681
4482.000	4.37646	-2.65617	3.85132	-2.82427
4483.000	4.49044	-2.63399	3.90052	-2.75876
4484.000	4.55135	-2.66939	3.94971	-2.78236
4485.000	4.60635	-2.61576	3.99300	-2.76638
4486.000	4.64956	-2.64330	4.05005	-2.76618
4487.000	4.74186	-2.65086	4.09136	-2.78980
4488.000	4.79291	-2.59725	4.13856	-2.80349
4489.000	4.84395	-2.59310	4.14840	-2.78960
4490.000	4.84983	-2.69396	4.18576	-2.77561
4491.000	4.86750	-2.68993	4.20936	-2.79730
4492.000	4.82824	-2.68218	4.18576	-2.84885
4493.000	4.78505	-2.67246	4.19363	-2.79340
4494.000	4.75953	-2.70223	4.17593	-2.86274
4495.000	4.73204	-2.63507	4.15036	-2.85689
4496.000	4.72222	-2.67666	4.09333	-2.77593
4497.000	4.69670	-2.67675	4.07956	-2.83537
4498.000	4.63974	-2.64531	4.03628	-2.85928
4499.000	4.60242	-2.63358	3.96939	-2.84169
4500.000	4.55331	-2.61199	3.98119	-2.79809
4501.000	4.54545	-2.64566	3.97136	-2.86940
4502.000	4.51205	-2.63391	3.94184	-2.81209
4503.000	4.46883	-2.59844	3.93791	-2.83784
4504.000	4.46490	-2.62418	3.93397	-2.75073
4505.000	4.45114	-2.60840	3.91430	-2.76862
4506.000	4.49044	-2.65180	3.91626	-2.75277
4507.000	4.44918	-2.62820	3.88281	-2.82417
4508.000	4.51402	-2.64578	3.92610	-2.81412
4509.000	4.53563	-2.61997	3.87691	-2.76478
4510.000	4.56314	-2.70694	3.86903	-2.77867
4511.000	4.51009	-2.69922	3.86116	-2.82424
4512.000	4.61814	-2.68695	3.88281	-2.80040
4513.000	4.57689	-2.63367	3.87494	-2.80835
4514.000	4.62403	-2.68297	3.84935	-2.76091
4515.000	4.62403	-2.74232	3.90052	-2.78054
4516.000	4.66920	-2.71247	3.86313	-2.80245
4517.000	4.64956	-2.70068	3.85723	-2.83019
4518.000	4.66920	-2.70258	3.90446	-2.82805
4519.000	4.67313	-2.75994	3.90249	-2.75480
4520.000	4.68884	-2.67085	3.92610	-2.79036
4521.000	4.70455	-2.68266	3.87100	-2.75094
4522.000	4.65742	-2.71252	3.88084	-2.70932
4523.000	4.70455	-2.68266	3.89855	-2.77461
4524.000	4.68295	-2.66296	3.89462	-2.73502
4525.000	4.65545	-2.68878	3.92807	-2.73689
4526.000	4.63974	-2.69478	3.88871	-2.78850
4527.000	4.67706	-2.69859	3.89265	-2.76077
4528.000	4.66527	-2.66896	3.85919	-2.71335
4529.000	4.68688	-2.69460	3.91233	-2.77457
4530.000	4.70455	-2.65694	3.88281	-2.77268
4531.000	4.69080	-2.70052	3.88281	-2.77664
4532.000	4.69670	-2.70247	3.92413	-2.75868
4533.000	4.67706	-2.69464	3.89659	-2.78650
4534.000	4.67117	-2.63728	3.90052	-2.76470
4535.000	4.64760	-2.67496	3.92807	-2.71511
4536.000	4.65349	-2.68088	3.92217	-2.74879
4537.000	4.67902	-2.68276	3.91233	-2.73298
4538.000	4.69866	-2.67081	3.89068	-2.74691
4539.000	4.66527	-2.67292	3.92413	-2.73690
4540.000	4.68295	-2.67285	3.88675	-2.77465
4541.000	4.67117	-2.67487	3.91626	-2.77455
4542.000	4.68295	-2.65900	3.87691	-2.82815
4543.000	4.70062	-2.66883	3.87887	-2.75091
4544.000	4.67902	-2.64319	3.84935	-2.77081
4545.000	4.70848	-2.63714	3.87691	-2.75488
4546.000	4.66331	-2.68480	3.86313	-2.74106
4547.000	4.69277	-2.66490	3.88478	-2.78654
4548.000	4.65545	-2.60766	3.87100	-2.73509
4549.000	4.66331	-2.63533	3.86510	-2.79848
4550.000	4.73990	-2.63702	3.88084	-2.75487
4551.000	4.67509	-2.58978	3.88281	-2.73110
4552.000	4.65545	-2.62151	3.87691	-2.76082
4553.000	4.70848	-2.59163	3.91233	-2.76862
4554.000	4.66724	-2.57595	3.85919	-2.81434
4555.000	4.69080	-2.58972	3.85723	-2.75692
4556.000	4.67509	-2.59176	3.86313	-2.73512
4557.000	4.68688	-2.58578	3.87691	-2.75092
4558.000	4.69473	-2.62334	3.86903	-2.75292
4559.000	4.69473	-2.60751	3.83361	-2.76492
4560.000	4.69080	-2.60753	3.85329	-2.72921
4561.000	4.70259	-2.60946	3.84345	-2.74905
4562.000	4.70062	-2.60156	3.86707	-2.74699
4563.000	4.69080	-2.59170	3.89265	-2.69344
4564.000	4.65938	-2.65711	3.86510	-2.71531
4565.000	4.68295	-2.61745	3.83558	-2.73521
4566.000	4.71633	-2.62524	3.82967	-2.69958
4567.000	4.69080	-2.60753	3.85132	-2.76090
4568.000	4.71633	-2.61139	3.85919	-2.73513
4569.000	4.66331	-2.64523	3.87100	-2.74302
4570.000	4.67706	-2.65704	3.87100	-2.71529
4571.000	4.69866	-2.64113	3.87100	-2.71727
4572.000	4.65742	-2.66108	3.82770	-2.76296
4573.000	4.71241	-2.62723	3.85723	-2.74108
4574.000	4.68884	-2.60556	3.90839	-2.75874
4575.000	4.75168	-2.65082	3.91036	-2.78249
4576.000	4.67509	-2.64320	3.84935	-2.74705
4577.000	4.70651	-2.61538	3.87100	-2.75292
4578.000	4.71633	-2.64502	3.83951	-2.70747
4579.000	4.70455	-2.62726	3.87494	-2.71726
4580.000	4.65938	-2.63139	3.88084	-2.68357
4581.000	4.61814	-2.62759	3.89068	-2.75087
4582.000	4.67509	-2.63133	3.84345	-2.70944
4583.000	4.66724	-2.58981	3.90052	-2.66965
4584.000	4.65938	-2.62545	3.89068	-2.71721
4585.000	4.65153	-2.64329	3.87887	-2.69546
4586.000	4.65938	-2.61556	3.88675	-2.70336
4587.000	4.67706	-2.65309	3.88675	-2.70732
4588.000	4.66135	-2.58785	3.90052	-2.70529
4589.000	4.66135	-2.62742	3.91430	-2.67554
4590.000	4.69277	-2.63126	3.89659	-2.71323
4591.000	4.67902	-2.60757	3.87494	-2.75092
4592.000	4.71437	-2.63118	3.90249	-2.69737
4593.000	4.69866	-2.67279	3.91036	-2.72705
4594.000	4.67117	-2.63728	3.86510	-2.71135
4595.000	4.71633	-2.61139	3.93004	-2.75669
4596.000	4.68884	-2.63326	3.90642	-2.71716
4597.000	4.65349	-2.62350	3.91626	-2.70722
4598.000	4.67313	-2.61947	3.89855	-2.76273
4599.000	4.69670	-2.62927	3.91626	-2.74089
4600.000	4.71241	-2.62130	3.87297	-2.75885
4601.000	4.69866	-2.64509	3.89659	-2.80432
4602.000	4.70848	-2.61142	3.87100	-2.77668
4603.000	4.65349	-2.67692	3.88281	-2.74892
4604.000	4.69080	-2.65699	3.92020	-2.73890
4605.000	4.66331	-2.68282	3.89659	-2.77660
4606.000	4.66331	-2.61357	3.86116	-2.70146
4607.000	4.65153	-2.65318	3.87100	-2.74896
4608.000	4.66331	-2.66105	3.83558	-2.79066
4609.000	4.68295	-2.65504	3.84542	-2.78865
4610.000	4.65742	-2.67493	3.88871	-2.80039
4611.000	4.67509	-2.67486	3.86903	-2.85589
4612.000	4.67117	-2.63135	3.85723	-2.83019
4613.000	4.68099	-2.65901	3.87887	-2.86972
4614.000	4.68099	-2.61548	3.83754	-2.81045
4615.000	4.69080	-2.56400	3.84148	-2.78074
4616.000	4.66331	-2.58784	3.87297	-2.80836
4617.000	4.66527	-2.58981	3.87887	-2.76873
4618.000	4.63189	-2.58994	3.87297	-2.82420
4619.000	4.65938	-2.58192	3.85919	-2.81632
4620.000	4.64563	-2.61957	3.81786	-2.82438
4621.000	4.67706	-2.54426	3.82377	-2.79664
4622.000	4.70651	-2.52634	3.85723	-2.76088
4623.000	4.65153	-2.58393	3.86707	-2.71728
4624.000	4.66527	-2.54430	3.84345	-2.77875
4625.000	4.70062	-2.54615	3.83361	-2.73918
4626.000	4.66920	-2.56803	3.83164	-2.74314
4627.000	4.67313	-2.55417	3.87297	-2.78658
4628.000	4.65742	-2.57995	3.79227	-2.73733
4629.000	4.69670	-2.56200	3.82574	-2.76891
4630.000	4.69277	-2.56003	3.82770	-2.78078
4631.000	4.62403	-2.57018	3.81983	-2.70555
4632.000	4.67902	-2.58976	3.81983	-2.76893
4633.000	4.68099	-2.58778	3.80999	-2.76500
4634.000	4.69866	-2.57584	3.80999	-2.76302
4635.000	4.68099	-2.55216	3.79031	-2.75120
4636.000	4.66135	-2.57400	3.83558	-2.76491
4637.000	4.64956	-2.54436	3.78046	-2.70171
4638.000	4.67313	-2.57198	3.84345	-2.72924
4639.000	4.68295	-2.53434	3.81786	-2.80260
4640.000	4.67117	-2.56605	3.83361	-2.73323
4641.000	4.65545	-2.55819	3.87691	-2.70141
4642.000	4.67117	-2.52647	3.82377	-2.77485
4643.000	4.68295	-2.54424	3.86707	-2.74105
4644.000	4.68295	-2.57392	3.84739	-2.74309
4645.000	4.68688	-2.61348	3.87887	-2.74893
4646.000	4.69080	-2.58774	3.88871	-2.72712
4647.000	4.64563	-2.54041	3.89659	-2.68352
4648.000	4.69866	-2.58178	3.84935	-2.61633
4649.000	4.67117	-2.60958	3.85723	-2.75692
4650.000	4.67509	-2.55218	3.89462	-2.71521
4651.000	4.63778	-2.54044	3.84345	-2.68963
4652.000	4.65742	-2.57005	3.85329	-2.64207
4653.000	4.64760	-2.59977	3.83951	-2.70351
4654.000	4.66724	-2.53836	3.88871	-2.69741
4655.000	4.68099	-2.57986	3.88281	-2.72317
4656.000	4.68295	-2.60558	3.87887	-2.69150
4657.000	4.68295	-2.58777	3.88281	-2.70337
4658.000	4.70848	-2.57185	3.88281	-2.69743
4659.000	4.66331	-2.58784	3.87887	-2.66773
4660.000	4.69080	-2.54025	3.88084	-2.71922
4661.000	4.73008	-2.60145	3.90642	-2.69141
4662.000	4.68099	-2.58778	3.85132	-2.71535
4663.000	4.69277	-2.59169	3.93988	-2.71903
4664.000	4.69670	-2.59366	3.88281	-2.72119
4665.000	4.68099	-2.66692	3.84345	-2.74707
4666.000	4.67706	-2.64319	3.87100	-2.82421
4667.000	4.60046	-2.58016	3.85919	-2.76682
4668.000	4.52581	-2.56855	3.78637	-2.81260
4669.000	4.35091	-2.58697	3.71747	-2.82273
4670.000	4.18576	-2.58753	3.51465	-2.79959
4671.000	4.02644	-2.51278	3.26839	-2.83200
4672.000	3.67022	-2.50789	3.18365	-2.82629
4673.000	3.33341	-2.52465	2.80905	-2.83519
4674.000	2.96286	-2.49580	2.57627	-2.90313
4675.000	2.53681	-2.57405	2.33947	-2.80648
4676.000	2.11246	-2.50538	1.92290	-2.87666
4677.000	1.74120	-2.56546	1.69972	-2.84131
4678.000	1.30262	-2.61759	1.30064	-2.86762
4679.000	0.88365	-2.62589	1.02003	-2.85203
4680.000	0.37365	-2.75319	0.64250	-2.88802
4681.000	0.06920	-2.74134	0.30841	-3.00324
4682.000	-0.36969	-2.82861	0.00395	-3.03900
4683.000	-0.68006	-2.87609	-0.40726	-3.07463
4684.000	-1.05955	-2.95120	-0.71761	-3.09628
4685.000	-1.30855	-2.95291	-1.09315	-3.12373
4686.000	-1.67009	-2.98615	-1.35992	-3.11945
4687.000	-1.92883	-2.91433	-1.71553	-3.13083
4688.000	-2.22104	-2.96138	-2.04928	-3.14609
4689.000	-2.49735	-2.88943	-2.32763	-3.08803
4690.000	-2.76171	-2.87693	-2.62165	-3.07744
4691.000	-3.08115	-2.96329	-2.91357	-3.07272
4692.000	-3.19153	-2.82032	-3.23489	-3.00643
4693.000	-3.42601	-2.82362	-3.37479	-2.98620
4694.000	-3.70763	-2.88415	-3.67613	-2.99316
4695.000	-3.72928	-2.84843	-3.87691	-2.96079
4696.000	-3.88871	-2.90928	-4.08152	-2.98975
4697.000	-3.95168	-2.88531	-4.20346	-2.95367
4698.000	-4.01267	-2.86926	-4.26048	-2.91585
4699.000	-4.07366	-2.96998	-4.27228	-2.84259
4700.000	-4.06972	-2.92844	-4.35091	-2.86802
4701.000	-4.05989	-2.93045	-4.38629	-2.90152
4702.000	-4.00284	-2.95243	-4.42756	-2.86773
4703.000	-3.91036	-2.94088	-4.43935	-2.92110
4704.000	-3.86903	-2.87767	-4.39415	-2.87973
4705.000	-3.88478	-2.89544	-4.36467	-2.86797
4706.000	-3.78046	-2.85817	-4.34698	-2.84627
4707.000	-3.73125	-2.87615	-4.30373	-2.85237
4708.000	-3.71156	-2.88810	-4.27621	-2.93360
4709.000	-3.68006	-2.86047	-4.25261	-2.88422
4710.000	-3.59736	-2.91223	-4.24278	-2.93373
4711.000	-3.56389	-2.89847	-4.24868	-3.01681
4712.000	-3.55601	-2.89850	-4.24082	-3.04256
4713.000	-3.52647	-2.87086	-4.23295	-3.01094
4714.000	-3.55995	-2.89650	-4.23885	-3.07224
4715.000	-3.55010	-2.86286	-4.24475	-3.07816
4716.000	-3.60130	-2.87459	-4.28800	-3.07600
4717.000	-3.66038	-2.82489	-4.27228	-3.09981
4718.000	-3.71747	-2.87422	-4.31356	-3.10755
4719.000	-3.75684	-2.85032	-4.34501	-3.12720
4720.000	-3.78440	-2.76508	-4.37843	-3.16068
4721.000	-3.86116	-2.88958	-4.39612	-3.09930
4722.000	-3.88871	-2.85583	-4.45507	-3.15838
4723.000	-3.93201	-2.92695	-4.44721	-3.10897
4724.000	-3.95168	-2.84175	-4.47079	-3.04361
4725.000	-3.96939	-2.88525	-4.50420	-3.12851
4726.000	-3.94578	-2.87543	-4.54153	-3.11648
4727.000	-3.90249	-2.84588	-4.54938	-3.13227
4728.000	-3.94184	-2.92295	-4.51598	-3.12450
4729.000	-3.91823	-2.89334	-4.51991	-3.09087
4730.000	-3.85329	-2.85001	-4.53956	-3.09276
4731.000	-3.86903	-2.89351	-4.51205	-3.09288
4732.000	-3.83558	-2.84610	-4.48848	-3.06331
4733.000	-3.72141	-2.78310	-4.48258	-3.08114
4734.000	-3.69188	-2.81489	-4.50616	-3.06126
4735.000	-3.73716	-2.88801	-4.49241	-3.07121
4736.000	-3.73322	-2.89001	-4.51795	-3.10076
4737.000	-3.66825	-2.88032	-4.49044	-3.05935
4738.000	-3.73716	-2.92563	-4.44721	-3.07140
4739.000	-3.65250	-2.80709	-4.48848	-3.01783
4740.000	-3.67416	-2.88228	-4.47669	-3.05150
4741.000	-3.65250	-2.84868	-4.47276	-3.03965
4742.000	-3.64462	-2.84870	-4.50420	-3.02963
4743.000	-3.62296	-2.80520	-4.48651	-3.07717
4744.000	-3.65644	-2.81698	-4.51009	-3.09091
4745.000	-3.64856	-2.79918	-4.46293	-2.98628
4746.000	-3.60327	-2.82309	-4.46097	-3.03970
4747.000	-3.67613	-2.83078	-4.46490	-3.07923
4748.000	-3.61903	-2.79135	-4.46097	-3.06738
4749.000	-3.54419	-2.82723	-4.44721	-3.04569
4750.000	-3.65053	-2.81303	-4.46883	-3.00604
4751.000	-3.63478	-2.87844	-4.43542	-3.04178
4752.000	-3.65250	-2.80709	-4.49044	-3.04551
4753.000	-3.65250	-2.86848	-4.43739	-3.00815
4754.000	-3.57373	-2.76177	-4.44132	-2.99428
4755.000	-3.62296	-2.80322	-4.43542	-3.04178
4756.000	-3.59540	-2.75180	-4.44328	-3.05757
4757.000	-3.62296	-2.75172	-4.46490	-3.01792
4758.000	-3.62296	-2.79926	-4.47669	-3.04952
4759.000	-3.65841	-2.76944	-4.46883	-3.03966
4760.000	-3.54616	-2.74402	-4.43935	-3.02792
4761.000	-3.63281	-2.82101	-4.48062	-3.06730
4762.000	-3.63872	-2.76950	-4.41577	-3.05373
4763.000	-3.65250	-2.78134	-4.45507	-3.05950
4764.000	-3.60721	-2.79930	-4.46883	-3.06340
4765.000	-3.67810	-2.78324	-4.44328	-3.07141
4766.000	-3.65644	-2.75954	-4.47669	-3.06139
4767.000	-3.63478	-2.77347	-4.43739	-3.02990
4768.000	-3.58161	-2.74194	-4.49437	-3.05538
4769.000	-3.58949	-2.77361	-4.47669	-3.11676
4770.000	-3.57570	-2.75978	-4.46490	-3.06144
4771.000	-3.66628	-2.83477	-4.52581	-3.08491
4772.000	-3.63084	-2.78339	-4.45311	-3.04962
