time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2879.000	3.81983	-0.39501	1.99004	-2.05297
2880.000	3.84148	-0.39302	1.99597	-2.06488
2881.000	3.87494	-0.36521	1.95845	-2.11059
2882.000	3.84345	-0.39500	2.01571	-2.11846
2883.000	3.84542	-0.42080	1.96437	-2.11654
2884.000	3.83951	-0.39103	1.96635	-2.13441
2885.000	3.85329	-0.37713	1.96240	-2.09867
2886.000	3.85723	-0.34736	1.96042	-2.09272
2887.000	3.82180	-0.38707	1.98214	-2.13042
2888.000	3.85723	-0.38904	1.92685	-2.14042
2889.000	3.82967	-0.40295	1.96635	-2.09668
2890.000	3.85919	-0.39698	1.99004	-2.09864
2891.000	3.79818	-0.42281	1.98017	-2.09667
2892.000	3.81196	-0.40296	1.97819	-2.13042
2893.000	3.80212	-0.39304	1.96832	-2.15823
2894.000	3.84935	-0.41286	1.95647	-2.13442
2895.000	3.83951	-0.42081	1.92290	-2.16623
2896.000	3.84542	-0.43668	1.95647	-2.13641
2897.000	3.82377	-0.48830	1.96832	-2.18007
2898.000	3.84148	-0.44264	2.02756	-2.21374
2899.000	3.82574	-0.43471	2.04533	-2.18394
2900.000	3.80999	-0.46846	2.08284	-2.13426
2901.000	3.77062	-0.53200	2.07692	-2.09853
2902.000	3.74897	-0.48636	1.98214	-2.08674
2903.000	3.72141	-0.41491	1.88933	-2.12259
2904.000	3.50086	-0.47259	1.84391	-2.22192
2905.000	3.35903	-0.51635	1.76886	-2.15649
2906.000	3.05158	-0.40526	1.52984	-2.07731
2907.000	2.78143	-0.32191	1.16627	-2.08159
2908.000	2.38881	-0.36176	0.87772	-2.14137
2909.000	1.98412	-0.31016	0.60494	-2.21500
2910.000	1.63059	-0.17699	0.36772	-2.25481
2911.000	1.19196	-0.17702	0.06722	-2.34821
2912.000	0.78877	-0.11935	-0.06326	-2.28664
2913.000	0.49424	-0.05371	-0.36574	-2.32830
2914.000	0.06920	-0.05173	-0.62075	-2.31232
2915.000	-0.37958	-0.09748	-0.80854	-2.38372
2916.000	-0.56738	-0.02188	-1.03781	-2.21477
2917.000	-0.92911	0.00597	-1.41722	-2.24027
2918.000	-1.34412	-0.09944	-1.69182	-2.24196
2919.000	-1.56145	-0.04972	-1.88735	-2.22981
2920.000	-1.67207	0.04773	-2.11246	-2.17988
2921.000	-1.95055	-0.01392	-2.43223	-2.22107
2922.000	-2.11838	-0.01789	-2.62954	-2.21478
2923.000	-2.28223	0.00795	-2.82482	-2.24815
2924.000	-2.31776	0.00398	-3.04369	-2.16638
2925.000	-2.44407	-0.05764	-3.25657	-2.14809
2926.000	-2.56838	-0.07751	-3.46935	-2.14167
2927.000	-2.64730	-0.07949	-3.59736	-2.12750
2928.000	-2.74396	-0.04769	-3.72535	-2.15098
2929.000	-2.70845	-0.04173	-3.81983	-2.12894
2930.000	-2.83271	-0.02384	-3.94775	-2.07907
2931.000	-2.88004	-0.02384	-4.04021	-1.98766
2932.000	-2.98455	-0.02781	-4.15233	-1.99333
2933.000	-3.02201	-0.03775	-4.26834	-1.96331
2934.000	-3.03975	-0.04371	-4.32929	-1.88786
2935.000	-3.01018	-0.01987	-4.37253	-1.87784
2936.000	-3.02792	-0.04967	-4.35877	-1.77879
2937.000	-2.99441	-0.02384	-4.37843	-1.72127
2938.000	-3.00032	-0.03775	-4.41380	-1.67165
2939.000	-2.96089	-0.04570	-4.36663	-1.64202
2940.000	-2.87807	-0.02782	-4.31749	-1.63420
2941.000	-2.90173	-0.04769	-4.27817	-1.61644
2942.000	-2.86229	-0.01590	-4.29390	-1.59461
2943.000	-2.82877	-0.00795	-4.24672	-1.59272
2944.000	-2.82285	0.01192	-4.22705	-1.56501
2945.000	-2.83863	-0.02980	-4.22902	-1.58483
2946.000	-2.83271	-0.01590	-4.25458	-1.59271
2947.000	-2.78735	0.02384	-4.16610	-1.59883
2948.000	-2.83271	-0.01788	-4.21132	-1.60469
2949.000	-2.81693	0.02782	-4.22116	-1.61855
2950.000	-2.86032	-0.00199	-4.20936	-1.63443
2951.000	-2.87215	0.05166	-4.22705	-1.63439
2952.000	-2.88399	0.03974	-4.26834	-1.61250
2953.000	-2.90371	0.04371	-4.26245	-1.64621
2954.000	-2.95103	0.04172	-4.31946	-1.65996
2955.000	-2.93723	0.03179	-4.33322	-1.65597
2956.000	-2.95103	0.03576	-4.35484	-1.72926
2957.000	-3.01215	-0.00397	-4.39218	-1.71728
2958.000	-2.91554	0.02384	-4.39808	-1.70339
2959.000	-2.95300	0.02583	-4.42953	-1.71719
2960.000	-2.91948	0.04172	-4.40594	-1.71725
2961.000	-2.92342	0.07550	-4.39022	-1.69945
2962.000	-2.89187	0.06755	-4.42953	-1.71521
2963.000	-2.93920	0.00000	-4.44721	-1.71913
2964.000	-2.88793	0.03576	-4.43346	-1.70529
2965.000	-2.87018	0.04173	-4.48062	-1.71509
2966.000	-2.90371	0.01192	-4.38825	-1.71134
2967.000	-2.82285	0.00397	-4.40201	-1.69744
2968.000	-2.77552	0.05763	-4.40201	-1.72320
2969.000	-2.83074	0.03577	-4.38236	-1.69154
2970.000	-2.81102	0.02583	-4.36270	-1.68960
2971.000	-2.82680	0.00000	-4.35484	-1.72727
2972.000	-2.78932	0.03179	-4.33322	-1.71939
2973.000	-2.79524	-0.00397	-4.36860	-1.71139
2974.000	-2.82088	0.03179	-4.37253	-1.74903
2975.000	-2.75974	0.00397	-4.33518	-1.74317
2976.000	-2.80510	0.01590	-4.36074	-1.68168
2977.000	-2.78143	0.02385	-4.34501	-1.71342
2978.000	-2.82088	0.00596	-4.32535	-1.70950
2979.000	-2.80707	0.02981	-4.34698	-1.70945
2980.000	-2.79129	0.04769	-4.30766	-1.74522
2981.000	-2.80707	-0.00199	-4.36860	-1.75697
2982.000	-2.80116	0.01391	-4.31946	-1.75510
2983.000	-2.76960	0.03378	-4.35287	-1.77484
2984.000	-2.78735	0.06359	-4.33125	-1.73327
2985.000	-2.77157	-0.01192	-4.35681	-1.71340
2986.000	-2.83074	-0.04769	-4.35681	-1.79069
2987.000	-2.78341	0.00994	-4.38236	-1.75297
2988.000	-2.81102	0.03179	-4.36467	-1.80652
2989.000	-2.77157	-0.00596	-4.35877	-1.78870
2990.000	-2.77552	0.04372	-4.35091	-1.77485
2991.000	-2.77946	0.03378	-4.37253	-1.77678
2992.000	-2.78932	0.02782	-4.36270	-1.78869
2993.000	-2.75974	0.03378	-4.33518	-1.80263
2994.000	-2.79327	0.03179	-4.35877	-1.75501
2995.000	-2.80313	0.00795	-4.37646	-1.76091
2996.000	-2.77552	0.05365	-4.36663	-1.77481
2997.000	-2.75382	0.01192	-4.37253	-1.76489
2998.000	-2.78932	-0.00397	-4.39612	-1.81834
2999.000	-2.77354	0.04372	-4.37646	-1.80055
3000.000	-2.75776	-0.00397	-4.37450	-1.78668
3001.000	-2.80116	0.04570	-4.34698	-1.81647
3002.000	-2.78341	0.03179	-4.38039	-1.78865
3003.000	-2.81102	0.04769	-4.38039	-1.80054
3004.000	-2.77157	0.05166	-4.36860	-1.81246
3005.000	-2.80116	0.01192	-4.36074	-1.79860
3006.000	-2.74001	0.05167	-4.35484	-1.76096
3007.000	-2.78932	-0.00199	-4.36270	-1.78671
3008.000	-2.83863	0.02980	-4.35484	-1.79862
3009.000	-2.80905	0.02384	-4.34894	-1.83430
3010.000	-2.75579	0.04769	-4.37646	-1.80848
3011.000	-2.79918	0.01987	-4.33715	-1.81253
3012.000	-2.83271	0.01590	-4.37056	-1.82434
3013.000	-2.76368	0.04173	-4.37646	-1.80451
3014.000	-2.81496	0.02384	-4.36860	-1.79859
3015.000	-2.78143	0.02981	-4.33911	-1.79667
3016.000	-2.75974	0.01590	-4.35484	-1.82240
3017.000	-2.80510	0.02186	-4.37056	-1.78075
3018.000	-2.79721	0.00199	-4.39612	-1.80248
3019.000	-2.81102	0.02384	-4.40201	-1.80049
3020.000	-2.84454	-0.01391	-4.36074	-1.81644
3021.000	-2.82482	0.00596	-4.39612	-1.82428
3022.000	-2.79524	0.05763	-4.39415	-1.82627
3023.000	-2.84849	0.03974	-4.38432	-1.87187
3024.000	-2.85835	-0.00596	-4.40201	-1.84804
3025.000	-2.82482	0.00994	-4.40791	-1.83614
3026.000	-2.81693	0.04173	-4.42559	-1.80836
3027.000	-2.78735	0.05763	-4.40201	-1.84210
3028.000	-2.78932	0.04570	-4.39808	-1.83418
3029.000	-2.78143	0.01987	-4.39808	-1.79851
3030.000	-2.83271	0.07749	-4.41577	-1.83018
3031.000	-2.82877	0.00199	-4.37253	-1.83821
3032.000	-2.79721	0.08346	-4.39022	-1.81042
3033.000	-2.79721	0.06160	-4.35681	-1.79861
3034.000	-2.83271	0.03179	-4.40398	-1.82624
3035.000	-2.81693	0.04173	-4.37056	-1.82831
3036.000	-2.83074	0.02981	-4.37843	-1.81640
3037.000	-2.79918	0.02186	-4.40594	-1.83020
3038.000	-2.82680	-0.00397	-4.41773	-1.82225
3039.000	-2.82285	0.01987	-4.40201	-1.84804
3040.000	-2.83468	0.03179	-4.40398	-1.84408
3041.000	-2.82877	0.01788	-4.40987	-1.82425
3042.000	-2.84257	-0.00397	-4.42756	-1.83807
3043.000	-2.86229	0.02583	-4.42363	-1.85790
3044.000	-2.78538	0.02186	-4.39415	-1.83221
3045.000	-2.84060	0.04769	-4.41380	-1.84207
3046.000	-2.92540	-0.01192	-4.41184	-1.86387
3047.000	-2.84849	0.04570	-4.43542	-1.85391
3048.000	-2.84849	-0.00993	-4.43346	-1.82221
3049.000	-2.88990	-0.00993	-4.41184	-1.81830
3050.000	-2.83468	0.04371	-4.40398	-1.85993
3051.000	-2.85046	0.04173	-4.41773	-1.84008
3052.000	-2.85835	0.02186	-4.43149	-1.84995
3053.000	-2.84849	0.00000	-4.40398	-1.86587
3054.000	-2.87807	0.02782	-4.45114	-1.83405
3055.000	-2.85441	0.01192	-4.41970	-1.84206
3056.000	-2.89976	0.02384	-4.38236	-1.86196
3057.000	-2.83468	0.02384	-4.41970	-1.80837
3058.000	-2.85835	0.04570	-4.41970	-1.83413
3059.000	-2.84257	0.03179	-4.41970	-1.83413
3060.000	-2.88990	0.00199	-4.39808	-1.88174
3061.000	-2.89187	0.04172	-4.45114	-1.82811
3062.000	-2.84060	0.07551	-4.41773	-1.86584
3063.000	-2.92342	-0.01589	-4.39022	-1.81042
3064.000	-2.86229	0.05365	-4.37253	-1.83028
3065.000	-2.91357	0.01192	-4.39022	-1.85204
3066.000	-2.85835	0.01590	-4.36860	-1.85209
3067.000	-2.85835	-0.03378	-4.41380	-1.81037
3068.000	-2.88793	0.03974	-4.41773	-1.84801
3069.000	-2.87413	-0.00199	-4.36663	-1.85011
3070.000	-2.91554	0.04768	-4.42166	-1.82620
3071.000	-2.86032	0.01590	-4.42756	-1.78457
3072.000	-2.86624	0.03378	-4.38236	-1.84413
3073.000	-2.94314	-0.00397	-4.39612	-1.86193
3074.000	-2.89385	0.02980	-4.39415	-1.83617
3075.000	-2.91751	0.01788	-4.40201	-1.86588
3076.000	-2.88201	0.01590	-4.40791	-1.83416
3077.000	-2.87413	0.00596	-4.38629	-1.86790
3078.000	-2.85046	0.00199	-4.35484	-1.85609
3079.000	-2.89385	0.00596	-4.39612	-1.82230
3080.000	-2.86821	0.03576	-4.42166	-1.90347
3081.000	-2.88004	0.01987	-4.36467	-1.82436
3082.000	-2.86427	0.01192	-4.38039	-1.84612
3083.000	-2.84454	0.03378	-4.41577	-1.83612
3084.000	-2.87215	0.02980	-4.38825	-1.89167
3085.000	-2.90962	0.01391	-4.40201	-1.85399
3086.000	-2.92145	0.02186	-4.42953	-1.84798
3087.000	-2.89187	-0.01192	-4.42559	-1.88365
3088.000	-2.88201	0.01391	-4.40201	-1.86588
3089.000	-2.86821	0.01391	-4.37646	-1.83820
3090.000	-2.90173	0.00993	-4.41773	-1.88961
3091.000	-2.87610	0.03179	-4.41577	-1.85792
3092.000	-2.93920	0.00397	-4.39218	-1.88572
3093.000	-2.88399	0.02980	-4.38432	-1.81836
3094.000	-2.90173	0.00795	-4.38039	-1.84017
3095.000	-2.91948	0.01987	-4.39218	-1.85599
3096.000	-2.93131	0.01391	-4.39808	-1.86391
3097.000	-2.90568	0.04570	-4.38039	-1.86593
3098.000	-2.87413	0.01987	-4.38825	-1.83817
3099.000	-2.91159	0.04570	-4.37253	-1.83821
3100.000	-2.86624	0.04967	-4.38825	-1.85997
3101.000	-2.88990	0.00795	-4.36663	-1.84021
3102.000	-2.92934	0.02384	-4.40594	-1.82227
3103.000	-2.89976	0.01391	-4.39022	-1.84807
3104.000	-2.88004	0.02782	-4.36860	-1.86200
3105.000	-2.95695	0.03179	-4.39808	-1.84013
3106.000	-2.92934	0.04172	-4.40201	-1.84012
3107.000	-2.93328	0.06358	-4.41773	-1.81432
3108.000	-2.87215	0.01192	-4.39022	-1.86393
3109.000	-2.87807	-0.02583	-4.41184	-1.86387
3110.000	-2.89385	0.00795	-4.43346	-1.85193
3111.000	-2.90568	-0.01987	-4.40594	-1.82624
3112.000	-2.92934	-0.03775	-4.39612	-1.84013
3113.000	-3.00426	-0.06159	-4.42363	-1.82818
3114.000	-2.97075	-0.00795	-4.38236	-1.80450
3115.000	-2.94906	-0.02782	-4.38432	-1.82827
3116.000	-2.94117	-0.02185	-4.39415	-1.82627
3117.000	-2.94709	-0.05364	-4.38825	-1.82826
3118.000	-2.92145	-0.01192	-4.41184	-1.82622
3119.000	-2.95695	-0.03179	-4.40201	-1.84210
3120.000	-2.99638	-0.05761	-4.38039	-1.81837
3121.000	-2.93920	-0.03974	-4.41184	-1.79452
3122.000	-2.95695	-0.03378	-4.39022	-1.81439
3123.000	-2.95892	-0.04967	-4.41970	-1.78063
3124.000	-2.95695	-0.06954	-4.37056	-1.79264
3125.000	-2.99638	-0.08146	-4.38039	-1.79459
3126.000	-3.00032	-0.04371	-4.41184	-1.77867
3127.000	-3.02398	-0.11721	-4.40594	-1.78661
3128.000	-2.93328	-0.12914	-4.37646	-1.81046
3129.000	-2.99638	-0.06954	-4.41184	-1.81037
3130.000	-2.97666	-0.09139	-4.36074	-1.79266
3131.000	-3.01018	-0.10529	-4.42363	-1.79053
3132.000	-2.96680	-0.08543	-4.43149	-1.80438
3133.000	-2.95695	-0.08941	-4.44721	-1.79443
3134.000	-2.97666	-0.12318	-4.46490	-1.78448
3135.000	-2.98258	-0.06954	-4.41970	-1.82026
3136.000	-2.95892	-0.11523	-4.42559	-1.82619
3137.000	-3.00624	-0.09337	-4.41773	-1.81630
3138.000	-2.98652	-0.11722	-4.48258	-1.81020
3139.000	-3.00821	-0.11324	-4.46686	-1.79835
3140.000	-3.04369	-0.11324	-4.43935	-1.80238
3141.000	-3.01215	-0.10927	-4.41773	-1.76676
3142.000	-2.98258	-0.11722	-4.42559	-1.79845
3143.000	-2.96483	-0.08146	-4.46490	-1.77259
3144.000	-2.94709	-0.14305	-4.43346	-1.73105
3145.000	-3.00229	-0.08344	-4.46490	-1.76863
3146.000	-3.00821	-0.12913	-4.45311	-1.77857
3147.000	-3.00426	-0.16887	-4.45311	-1.73497
3148.000	-2.99441	-0.14503	-4.43149	-1.77862
3149.000	-2.95892	-0.14901	-4.45311	-1.74884
3150.000	-2.97863	-0.12119	-4.44132	-1.76671
3151.000	-2.99835	-0.14900	-4.44132	-1.73302
3152.000	-3.01609	-0.14304	-4.48848	-1.76857
3153.000	-2.94314	-0.06755	-4.46490	-1.74683
3154.000	-2.92934	-0.08941	-4.43149	-1.73502
3155.000	-2.97075	-0.11921	-4.40987	-1.73705
3156.000	-3.02989	-0.09735	-4.42559	-1.72711
3157.000	-2.92737	-0.05166	-4.42953	-1.74890
3158.000	-2.95497	-0.09735	-4.44721	-1.73102
3159.000	-2.90962	-0.08742	-4.47276	-1.70322
3160.000	-2.88201	-0.05762	-4.42363	-1.78458
3161.000	-2.93920	-0.08941	-4.47669	-1.78842
3162.000	-2.97272	-0.11722	-4.47079	-1.77258
3163.000	-2.91948	-0.15299	-4.44328	-1.76076
3164.000	-2.92934	-0.07947	-4.46097	-1.75675
3165.000	-2.88004	-0.11723	-4.40594	-1.76084
3166.000	-2.90173	-0.07749	-4.43935	-1.75680
3167.000	-2.87413	-0.07749	-4.43935	-1.77860
3168.000	-2.88201	-0.10332	-4.41773	-1.76478
3169.000	-2.83863	-0.10332	-4.43935	-1.75086
3170.000	-2.88990	-0.07749	-4.44328	-1.75283
3171.000	-2.88596	-0.04967	-4.44328	-1.76670
3172.000	-2.86821	-0.05762	-4.44328	-1.79642
3173.000	-2.86427	-0.07352	-4.38825	-1.74305
3174.000	-2.83468	-0.10134	-4.40594	-1.76084
3175.000	-2.89187	-0.07948	-4.43935	-1.77464
3176.000	-2.84652	-0.06954	-4.38825	-1.71927
3177.000	-2.88793	-0.03974	-4.39612	-1.75889
3178.000	-2.88990	-0.03775	-4.35484	-1.71736
3179.000	-2.86427	-0.01192	-4.39612	-1.74501
3180.000	-2.84849	-0.07749	-4.35681	-1.71934
3181.000	-2.86229	-0.01192	-4.35877	-1.72925
3182.000	-2.89187	-0.03378	-4.39022	-1.71134
3183.000	-2.90568	-0.06954	-4.38039	-1.73514
3184.000	-2.94314	-0.09139	-4.39808	-1.69943
3185.000	-2.88399	-0.09140	-4.40791	-1.74895
3186.000	-2.87413	-0.07948	-4.40398	-1.67365
3187.000	-2.85835	-0.05365	-4.39808	-1.70736
3188.000	-2.90962	-0.07947	-4.36663	-1.70941
3189.000	-2.86229	-0.05961	-4.35287	-1.72133
3190.000	-2.90765	-0.03974	-4.34108	-1.72532
3191.000	-2.84060	-0.05961	-4.36860	-1.69751
3192.000	-2.85243	-0.05564	-4.34501	-1.69360
3193.000	-2.83863	-0.07749	-4.36663	-1.69157
3194.000	-2.83666	-0.05762	-4.34894	-1.64603
3195.000	-2.87413	-0.06358	-4.35484	-1.69953
3196.000	-2.82680	-0.04173	-4.33715	-1.69164
3197.000	-2.87215	-0.08743	-4.35091	-1.64800
3198.000	-2.82877	-0.07948	-4.35681	-1.66186
3199.000	-2.87610	-0.09140	-4.34894	-1.67576
3200.000	-2.86624	-0.10531	-4.36270	-1.62617
3201.000	-2.91357	-0.12915	-4.36663	-1.68563
3202.000	-2.87215	-0.10133	-4.34305	-1.67577
3203.000	-2.87807	-0.09140	-4.35091	-1.65791
3204.000	-2.88793	-0.10729	-4.34305	-1.65397
3205.000	-2.87610	-0.13312	-4.32732	-1.69364
3206.000	-2.85243	-0.07948	-4.30373	-1.65207
3207.000	-2.82088	-0.04968	-4.36467	-1.68959
3208.000	-2.85243	-0.03577	-4.37056	-1.68958
3209.000	-2.82482	-0.05166	-4.35091	-1.69359
3210.000	-2.90371	-0.03378	-4.34108	-1.70154
3211.000	-2.79327	-0.04570	-4.34501	-1.72730
3212.000	-2.77354	-0.00795	-4.33518	-1.67182
3213.000	-2.81891	0.03974	-4.37056	-1.74111
3214.000	-2.83271	0.01391	-4.40987	-1.70931
3215.000	-2.79918	-0.01391	-4.42166	-1.71919
3216.000	-2.82482	-0.02782	-4.40594	-1.73706
3217.000	-2.84652	0.02384	-4.44328	-1.70527
3218.000	-2.85046	0.05166	-4.43346	-1.69538
3219.000	-2.81496	-0.00795	-4.44328	-1.73301
3220.000	-2.86624	0.00000	-4.46883	-1.71710
3221.000	-2.81102	0.02782	-4.46686	-1.74881
3222.000	-2.83468	0.04570	-4.44328	-1.72310
3223.000	-2.83666	0.03378	-4.47865	-1.71510
3224.000	-2.77749	0.08545	-4.43935	-1.75680
3225.000	-2.77946	0.05365	-4.44525	-1.73499
3226.000	-2.80510	0.08544	-4.42559	-1.71126
3227.000	-2.83271	0.06756	-4.40791	-1.71922
3228.000	-2.83271	0.06955	-4.43935	-1.70132
3229.000	-2.78735	0.10134	-4.40398	-1.71527
3230.000	-2.82680	0.09736	-4.45311	-1.72506
3231.000	-2.71831	0.06955	-4.47276	-1.72502
3232.000	-2.76171	0.09141	-4.46686	-1.71314
3233.000	-2.78341	0.07154	-4.48455	-1.72499
3234.000	-2.75776	0.03776	-4.51598	-1.72293
3235.000	-2.81299	0.02186	-4.45114	-1.71516
3236.000	-2.83271	0.04371	-4.46490	-1.70522
3237.000	-2.81693	0.05762	-4.45704	-1.73298
3238.000	-2.82088	0.03577	-4.44132	-1.70131
3239.000	-2.84849	0.05564	-4.45311	-1.72308
3240.000	-2.78341	0.09538	-4.45311	-1.71317
3241.000	-2.78538	0.10333	-4.44328	-1.69734
3242.000	-2.78932	0.07352	-4.40987	-1.68553
3243.000	-2.80905	0.10333	-4.41380	-1.70732
3244.000	-2.79327	0.10134	-4.41184	-1.65778
3245.000	-2.79524	0.07948	-4.42166	-1.65974
3246.000	-2.77157	0.08743	-4.39218	-1.67170
3247.000	-2.86032	0.04769	-4.40791	-1.63995
3248.000	-2.79918	0.11525	-4.41970	-1.65974
3249.000	-2.83863	0.04967	-4.35681	-1.66583
3250.000	-2.86821	0.04570	-4.42559	-1.63000
3251.000	-2.87413	0.03974	-4.39022	-1.63206
3252.000	-2.86032	0.04173	-4.36467	-1.60635
3253.000	-2.90173	0.06159	-4.34501	-1.62027
3254.000	-2.90568	-0.03974	-4.33125	-1.65796
3255.000	-2.92145	0.01987	-4.33125	-1.62822
3256.000	-2.88793	-0.04173	-4.37450	-1.65390
3257.000	-2.82482	0.02384	-4.39612	-1.65781
3258.000	-2.91554	0.01192	-4.34894	-1.63611
3259.000	-2.87413	-0.00199	-4.31946	-1.64014
3260.000	-2.87807	0.05563	-4.33125	-1.57669
3261.000	-2.88004	-0.00795	-4.31356	-1.64016
3262.000	-2.87610	0.01391	-4.31946	-1.59653
3263.000	-2.89385	0.03974	-4.32339	-1.61437
3264.000	-2.90568	0.03179	-4.31946	-1.56482
3265.000	-2.89976	-0.01590	-4.32142	-1.55688
3266.000	-2.90173	-0.01788	-4.29587	-1.56883
3267.000	-2.91357	-0.01589	-4.27817	-1.61050
3268.000	-2.89187	0.03775	-4.28997	-1.63624
3269.000	-2.89187	0.02186	-4.29587	-1.55892
3270.000	-2.93526	-0.00199	-4.31749	-1.57077
3271.000	-2.81496	0.03378	-4.31356	-1.58069
3272.000	-2.93131	0.00000	-4.28211	-1.60652
3273.000	-2.87215	0.00795	-4.30766	-1.61836
3274.000	-2.94117	-0.00199	-4.30570	-1.60449
3275.000	-2.85046	0.00795	-4.33322	-1.59651
3276.000	-2.88004	-0.00397	-4.31946	-1.52517
3277.000	-2.88793	0.01192	-4.33125	-1.60840
3278.000	-2.92934	-0.00397	-4.36860	-1.59841
3279.000	-2.86427	0.00199	-4.30963	-1.58070
3280.000	-2.86032	-0.02583	-4.31553	-1.58267
3281.000	-2.86032	0.04173	-4.33322	-1.59452
3282.000	-2.86427	0.03179	-4.36270	-1.58455
3283.000	-2.81693	0.04371	-4.35681	-1.61429
3284.000	-2.84849	0.05365	-4.31553	-1.56879
3285.000	-2.83468	0.01788	-4.36074	-1.57068
3286.000	-2.86624	0.05563	-4.38825	-1.56666
3287.000	-2.89779	0.00199	-4.37646	-1.57857
3288.000	-2.85638	0.01987	-4.38039	-1.58451
3289.000	-2.80510	0.02981	-4.35681	-1.52906
3290.000	-2.78538	0.01788	-4.35877	-1.56275
3291.000	-2.81299	0.09736	-4.37253	-1.58057
3292.000	-2.81693	0.00000	-4.38629	-1.63207
3293.000	-2.83863	-0.00397	-4.39218	-1.59440
3294.000	-2.81496	0.00199	-4.36074	-1.57663
3295.000	-2.83468	0.02981	-4.40987	-1.63598
3296.000	-2.80707	0.02981	-4.37646	-1.62218
3297.000	-2.80905	0.05762	-4.41380	-1.63994
3298.000	-2.81891	0.00199	-4.36860	-1.65391
3299.000	-2.85638	0.00596	-4.38825	-1.58251
3300.000	-2.84652	0.03378	-4.42166	-1.61019
3301.000	-2.83468	-0.00199	-4.41577	-1.64786
3302.000	-2.79524	0.03775	-4.40791	-1.63797
3303.000	-2.78143	0.06557	-4.44328	-1.61411
3304.000	-2.85441	0.07948	-4.43739	-1.61610
3305.000	-2.83863	0.04173	-4.44328	-1.63591
3306.000	-2.83468	0.04570	-4.41380	-1.64588
3307.000	-2.79129	0.00596	-4.40398	-1.64392
3308.000	-2.83074	0.01391	-4.46097	-1.65767
3309.000	-2.80707	0.04968	-4.42363	-1.69342
3310.000	-2.84454	0.00795	-4.45114	-1.64976
3311.000	-2.83468	0.03179	-4.46686	-1.69134
3312.000	-2.80116	0.02186	-4.45507	-1.66164
3313.000	-2.83666	0.00795	-4.44918	-1.67751
3314.000	-2.81102	0.00994	-4.46097	-1.66361
3315.000	-2.80707	0.03577	-4.47079	-1.64972
3316.000	-2.82285	0.04173	-4.42559	-1.67162
3317.000	-2.82877	0.06955	-4.46293	-1.67154
3318.000	-2.79327	0.04372	-4.47669	-1.62989
3319.000	-2.82088	0.03577	-4.43935	-1.63988
3320.000	-2.79129	0.05564	-4.44721	-1.68941
3321.000	-2.81496	0.06756	-4.47669	-1.70717
3322.000	-2.81496	0.02384	-4.42756	-1.65180
3323.000	-2.79327	0.00795	-4.47079	-1.68143
3324.000	-2.80510	0.02583	-4.51205	-1.65557
3325.000	-2.86624	0.01788	-4.48455	-1.69527
3326.000	-2.89779	0.03378	-4.49044	-1.65958
3327.000	-2.83271	0.02583	-4.55724	-1.68519
3328.000	-2.91948	-0.01987	-4.59849	-1.65735
3329.000	-2.88201	0.03576	-4.54153	-1.60398
3330.000	-2.82680	0.06358	-4.53170	-1.55248
3331.000	-2.82088	0.04371	-4.47276	-1.49909
3332.000	-2.84257	0.00199	-4.34894	-1.50925
3333.000	-2.79129	-0.00199	-4.26441	-1.40831
3334.000	-2.62560	-0.02981	-4.17396	-1.46796
3335.000	-2.44407	-0.08746	-4.01267	-1.43850
3336.000	-2.26052	-0.12325	-3.78637	-1.32184
3337.000	-2.15787	-0.20278	-3.43783	-1.28662
3338.000	-1.96635	-0.19286	-3.09298	-1.20962
3339.000	-1.67800	-0.23664	-2.77749	-1.22983
3340.000	-1.43500	-0.28042	-2.48354	-1.20826
3341.000	-1.20975	-0.23072	-2.10259	-1.12711
3342.000	-0.88365	-0.27849	-1.68985	-1.21285
3343.000	-0.52389	-0.21286	-1.31448	-1.22896
3344.000	-0.31632	-0.21287	-1.06153	-1.19925
3345.000	-0.13246	-0.28847	-0.65634	-1.18745
3346.000	0.09292	-0.18900	-0.35981	-1.28096
3347.000	0.19177	-0.24470	-0.03756	-1.35058
3348.000	0.35586	-0.27851	0.25108	-1.30483
3349.000	0.76308	-0.16511	0.66622	-1.31867
3350.000	0.96073	-0.14123	0.91923	-1.42396
3351.000	1.22555	-0.10740	1.06153	-1.34637
3352.000	1.49625	-0.08552	1.34412	-1.41779
3353.000	1.75305	-0.05369	1.49625	-1.36999
3354.000	2.13023	-0.00199	1.73133	-1.44138
3355.000	2.28815	-0.07554	1.88735	-1.45318
3356.000	2.50722	-0.11726	1.99991	-1.51269
3357.000	2.79524	-0.10134	2.17761	-1.53238
3358.000	3.01215	-0.17085	2.28026	-1.48857
3359.000	3.19153	-0.16288	2.44802	-1.49832
3360.000	3.35903	-0.21052	2.55457	-1.54190
3361.000	3.44571	-0.21646	2.61573	-1.54778
3362.000	3.56192	-0.23628	2.69662	-1.56952
3363.000	3.70763	-0.15287	2.74790	-1.59924
3364.000	3.78637	-0.11315	2.73212	-1.59132
3365.000	3.85723	-0.10322	2.69464	-1.68668
3366.000	3.95955	-0.10519	2.74396	-1.63300
3367.000	4.00480	-0.17861	2.70056	-1.63504
3368.000	4.02841	-0.07740	2.65716	-1.62120
3369.000	4.08742	-0.08731	2.60587	-1.62921
3370.000	4.06185	-0.06549	2.54273	-1.62731
3371.000	4.06185	-0.03175	2.47367	-1.62541
3372.000	4.05792	-0.09327	2.45986	-1.69295
