time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2752.000	-10.71519	6.07014	-11.15354	6.08633
2753.000	-10.69801	6.15552	-11.13641	5.91293
2754.000	-10.54714	6.17207	-11.19920	5.93289
2755.000	-10.67319	6.08064	-11.21062	6.07742
2756.000	-10.72664	6.26505	-11.22013	6.00003
2757.000	-10.54522	6.23203	-11.11547	6.02535
2758.000	-10.61209	6.16111	-11.13451	5.99600
2759.000	-10.74763	6.30324	-11.30190	5.96939
2760.000	-10.56242	6.35341	-11.27338	5.97577
2761.000	-10.54905	6.18169	-11.13641	5.94189
2762.000	-10.61209	6.31956	-11.29810	5.96368
2763.000	-10.57579	6.22948	-11.22584	5.98254
2764.000	-10.71137	6.24412	-11.25056	5.96852
2765.000	-10.64073	6.14507	-11.11738	5.87854
2766.000	-10.68847	6.25231	-11.14022	5.87808
2767.000	-10.52994	6.32510	-11.31330	6.03862
2768.000	-10.68847	6.12286	-11.28669	5.95234
2769.000	-10.72473	6.03709	-11.22013	5.99424
2770.000	-10.67128	6.20823	-11.22584	5.96903
2771.000	-10.65410	6.11388	-11.19159	6.00641
2772.000	-10.68465	6.25239	-11.21632	5.94220
2773.000	-10.61400	6.23451	-11.27908	5.95056
2774.000	-10.47260	6.28761	-11.17828	5.87732
2775.000	-10.71328	6.24022	-11.19350	6.02760
2776.000	-10.58726	6.22732	-11.20872	5.99061
2777.000	-10.52803	6.20531	-11.18589	5.97757
2778.000	-10.74763	6.15065	-11.14593	5.94170
2779.000	-10.70374	6.24234	-11.23725	5.90316
2780.000	-10.70183	6.24238	-11.26197	6.06477
2781.000	-10.62737	6.13567	-11.21062	6.00216
2782.000	-10.72664	6.06991	-11.11357	5.97325
2783.000	-10.82204	6.13562	-11.29239	5.93292
2784.000	-10.60827	6.17085	-11.26007	5.90849
2785.000	-10.74000	6.13728	-11.17257	5.90254
2786.000	-10.62546	6.05258	-11.21632	5.94992
2787.000	-10.61782	6.14360	-11.32471	6.00172
2788.000	-10.71137	6.14752	-11.32471	5.87821
2789.000	-10.73428	6.16251	-11.21823	5.90355
2790.000	-10.73618	6.13156	-11.16115	6.02248
2791.000	-10.76672	6.10003	-11.23344	5.92254
2792.000	-10.76672	6.06331	-11.13641	5.89168
2793.000	-10.69038	6.17693	-11.16686	5.91617
2794.000	-10.74382	6.08309	-11.19540	5.96193
2795.000	-10.65601	6.07904	-11.15925	5.92212
2796.000	-10.66556	6.04792	-11.11357	5.96360
2797.000	-10.77053	5.95306	-11.17066	5.96823
2798.000	-10.74954	5.99020	-11.25056	5.87007
2799.000	-10.60445	6.02012	-11.27338	5.93138
2800.000	-10.85064	6.07708	-11.16686	5.98761
2801.000	-10.81822	6.08547	-11.20111	5.88845
2802.000	-10.65792	6.13120	-11.18779	6.00070
2803.000	-10.73809	6.10060	-11.36272	5.98935
2804.000	-10.67319	6.01684	-11.12689	5.96333
2805.000	-10.69419	6.04349	-11.19350	5.81521
2806.000	-10.63882	6.02138	-11.13260	6.03272
2807.000	-10.85255	5.86058	-11.28289	5.92539
2808.000	-10.85446	5.93980	-11.25817	5.90273
2809.000	-10.80296	5.90795	-11.16686	5.91231
2810.000	-10.64073	6.02327	-11.19540	5.96386
2811.000	-10.72282	5.91145	-11.20111	5.96181
2812.000	-10.75336	6.04425	-11.25627	5.92208
2813.000	-10.62546	6.00037	-11.25817	5.96643
2814.000	-10.79533	6.00476	-11.37222	6.05667
2815.000	-10.64455	6.11213	-11.26767	5.89675
2816.000	-10.67701	6.02836	-11.10215	5.95417
2817.000	-10.69610	6.13237	-11.08692	5.90040
2818.000	-10.74954	6.02886	-11.09834	6.02184
2819.000	-10.81822	6.08160	-11.22964	5.88787
2820.000	-10.69228	5.93525	-11.17066	5.92382
2821.000	-10.57962	6.14242	-11.17447	5.93919
2822.000	-10.60063	6.12074	-11.05645	5.91260
2823.000	-10.70565	5.96979	-11.23725	5.89930
2824.000	-10.58153	6.07471	-11.22013	5.91509
2825.000	-10.71137	6.13592	-11.22964	5.96702
2826.000	-10.67701	6.04576	-11.15164	5.97827
2827.000	-10.68847	5.97593	-11.33991	5.96089
2828.000	-10.70374	6.02977	-11.21823	5.84562
2829.000	-10.75336	6.04425	-11.10405	6.01593
2830.000	-10.66174	5.96292	-11.18398	5.98147
2831.000	-10.61400	6.09728	-11.09644	6.04504
2832.000	-10.69992	5.94477	-11.18398	6.02008
2833.000	-10.57579	6.02841	-11.28669	5.93111
2834.000	-10.67701	6.11729	-11.21823	5.87072
2835.000	-10.66174	6.11566	-11.24295	5.91077
2836.000	-10.65792	6.03647	-11.25436	5.89509
2837.000	-10.73618	6.07552	-11.28098	6.01035
2838.000	-10.81822	6.07581	-11.22203	5.87064
2839.000	-10.68656	6.10163	-11.17828	5.84642
2840.000	-10.49362	6.06483	-11.22203	5.98648
2841.000	-10.66938	6.01304	-11.28669	6.01216
2842.000	-10.75718	6.00552	-11.34562	6.02251
2843.000	-10.70374	6.00077	-11.25246	5.96848
2844.000	-10.79533	6.04148	-11.22013	6.06564
2845.000	-10.65983	6.02290	-11.22584	6.01921
2846.000	-10.62164	6.13579	-11.27718	5.99499
2847.000	-10.74763	6.04823	-11.21823	5.98077
2848.000	-10.62164	6.10486	-11.20681	5.92115
2849.000	-10.77053	6.07290	-11.29239	6.07957
2850.000	-10.80869	5.94651	-11.26387	6.03965
2851.000	-10.71710	5.90189	-11.30190	5.90184
2852.000	-10.66365	6.20645	-11.26958	5.96813
2853.000	-10.66938	6.07105	-11.38552	5.90592
2854.000	-10.82585	6.04667	-11.19159	5.95043
2855.000	-10.72473	6.12986	-11.18208	6.02205
2856.000	-10.63882	6.12578	-11.17447	5.95657
2857.000	-10.58917	5.96239	-11.14402	6.00159
2858.000	-10.71901	6.10098	-11.21442	6.03682
2859.000	-10.63882	6.04072	-11.05836	6.04003
2860.000	-10.61782	6.14360	-11.21252	5.98474
2861.000	-10.64455	6.19138	-11.14973	5.98603
2862.000	-10.74763	6.03663	-11.14022	6.08467
2863.000	-10.64837	6.17971	-11.14212	5.92440
2864.000	-10.43818	6.31343	-11.22013	5.97687
2865.000	-10.61400	6.18813	-11.18589	6.07215
2866.000	-10.60445	6.05493	-11.26197	6.02232
2867.000	-10.71901	6.08746	-11.24105	6.05170
2868.000	-10.59490	6.23296	-11.18969	6.00645
2869.000	-10.61018	6.16501	-11.11738	6.08708
2870.000	-10.57388	6.11547	-11.34181	5.92804
2871.000	-10.54714	6.04638	-11.20681	6.01188
2872.000	-10.60063	6.07047	-11.09072	6.05095
2873.000	-10.46495	6.08280	-11.19540	6.01405
2874.000	-10.55287	6.05207	-11.10024	6.00828
2875.000	-10.65983	6.15435	-11.14783	6.06136
2876.000	-10.54522	5.94969	-11.15925	5.95495
2877.000	-10.55096	6.14879	-11.16115	6.04371
2878.000	-10.64837	6.00572	-11.14593	6.04402
2879.000	-10.65601	6.03071	-11.24105	6.08064
2880.000	-10.62928	6.10857	-11.08882	5.97569
2881.000	-10.52994	6.18208	-11.16305	6.13823
2882.000	-10.58535	6.02242	-11.13070	5.95360
2883.000	-10.64073	6.16053	-11.20681	5.90957
2884.000	-10.67701	6.02450	-11.10024	5.90786
2885.000	-10.61973	6.06816	-11.20491	5.95788
2886.000	-10.52994	6.15888	-11.18779	6.00456
2887.000	-10.72282	6.16854	-11.17828	5.92946
2888.000	-10.62928	6.22260	-11.09644	6.09330
2889.000	-10.61400	6.07601	-11.32281	6.00948
2890.000	-10.58917	6.15770	-11.05264	6.01118
2891.000	-10.64837	5.99412	-11.09263	5.96789
2892.000	-10.60636	6.12449	-11.20111	5.91162
2893.000	-10.62164	6.02945	-11.08692	5.98731
2894.000	-10.62546	6.17630	-11.25436	6.04564
2895.000	-10.53185	6.06989	-11.15164	6.07865
2896.000	-10.60254	6.10330	-11.27338	6.02980
2897.000	-10.59490	6.10539	-11.11167	6.00419
2898.000	-10.71328	6.13782	-11.26767	6.12060
2899.000	-10.71137	6.17843	-11.09644	6.12419
2900.000	-10.66747	5.91639	-11.26958	6.10127
2901.000	-10.62928	6.09117	-11.10786	6.17798
2902.000	-10.60254	6.06463	-11.11547	5.92494
2903.000	-10.54522	6.19917	-11.17066	6.03000
2904.000	-10.61782	6.06626	-11.14022	5.93023
2905.000	-10.58153	5.95867	-11.12689	5.99036
2906.000	-10.55669	6.22600	-11.21252	5.90559
2907.000	-10.59490	6.06865	-11.11547	5.90562
2908.000	-10.55478	6.08297	-11.18779	6.09719
2909.000	-10.51465	6.03347	-11.30760	6.04452
2910.000	-10.59872	6.03377	-11.06407	6.03605
2911.000	-10.66938	5.91828	-11.13641	6.12528
2912.000	-10.63692	5.96727	-11.11928	6.06581
2913.000	-10.52803	6.06803	-10.97264	6.02439
2914.000	-10.57962	6.04381	-11.21823	6.01165
2915.000	-10.56051	6.05966	-11.19920	6.06608
2916.000	-10.77244	5.97622	-11.24485	5.90880
2917.000	-10.57962	6.16369	-11.21252	6.10053
2918.000	-10.57579	6.00327	-11.12118	6.04067
2919.000	-10.58535	6.09204	-11.07359	6.01655
2920.000	-10.64646	6.13916	-11.15354	6.02842
2921.000	-10.55669	6.03072	-11.02598	5.92094
2922.000	-10.67319	6.15022	-11.06978	6.11123
2923.000	-10.47069	6.03239	-11.14783	5.94552
2924.000	-10.55669	6.07520	-11.18779	6.00070
2925.000	-10.57197	6.05556	-11.15544	6.08050
2926.000	-10.55860	6.18730	-11.08121	5.96039
2927.000	-10.57770	6.00903	-11.09834	6.03342
2928.000	-10.68465	6.11327	-11.01646	6.05827
2929.000	-10.52994	6.09700	-11.04312	6.09054
2930.000	-10.56051	6.05192	-11.10786	5.99654
2931.000	-10.59681	6.08408	-10.86209	6.05753
2932.000	-10.53185	5.97897	-11.10976	6.04091
2933.000	-10.63310	5.93446	-11.02979	6.08503
2934.000	-10.49362	6.16539	-11.12880	6.10614
2935.000	-10.54140	6.17411	-11.25436	5.88544
2936.000	-10.69228	6.07639	-10.97264	5.97224
2937.000	-10.59681	6.04927	-11.16305	6.02244
2938.000	-10.56433	5.97061	-11.06978	6.04945
2939.000	-10.53949	6.09488	-11.08121	6.11871
2940.000	-10.56433	6.16206	-11.01646	6.05247
2941.000	-10.65792	5.98426	-11.14593	5.92818
2942.000	-10.51274	5.97353	-11.12689	5.95367
2943.000	-10.69992	5.94863	-10.98217	6.07828
2944.000	-10.61973	6.04302	-11.29049	6.03330
2945.000	-10.70565	5.99880	-11.02407	6.07356
2946.000	-10.61209	6.07218	-10.97645	5.98182
2947.000	-10.74191	5.94201	-11.10595	5.99658
2948.000	-10.60445	6.03752	-11.10976	6.21074
2949.000	-10.63692	6.00401	-11.16876	6.03197
2950.000	-10.61018	5.97359	-11.15734	6.03993
2951.000	-10.67510	6.05353	-11.11167	6.10264
2952.000	-10.57197	5.91822	-11.17447	5.95464
2953.000	-10.70756	5.89820	-10.98407	6.11300
2954.000	-10.61400	5.94256	-11.14022	5.96113
2955.000	-10.67319	5.97430	-11.04693	6.14452
2956.000	-10.69419	5.94101	-11.00503	6.04691
2957.000	-10.73237	5.83776	-11.02217	6.02146
2958.000	-10.66174	5.93584	-11.06407	5.96267
2959.000	-10.63310	5.86094	-11.10786	5.97337
2960.000	-10.65792	5.88755	-11.08121	5.97391
2961.000	-10.43627	5.91306	-11.08311	5.98546
2962.000	-10.58535	5.71474	-11.09263	5.98720
2963.000	-10.37125	5.97236	-11.18779	5.97946
2964.000	-10.55860	6.02101	-10.99931	6.20341
2965.000	-10.53376	6.17233	-10.98217	6.30026
2966.000	-10.42289	6.23254	-11.16496	6.24043
2967.000	-10.39037	6.25252	-11.02407	6.49993
2968.000	-10.33872	6.52608	-10.86018	6.70593
2969.000	-10.39420	6.72573	-10.89450	6.86698
2970.000	-10.34446	6.79627	-10.86399	7.02169
2971.000	-10.36168	6.92707	-10.73046	7.13066
2972.000	-10.29854	6.91881	-10.59681	7.26849
2973.000	-10.29280	6.86298	-10.76290	7.37415
2974.000	-10.25643	6.99495	-10.74573	7.31112
2975.000	-10.23345	7.00895	-10.66556	7.31881
2976.000	-10.25834	7.04312	-10.79343	7.45413
2977.000	-10.18941	7.06777	-10.61973	7.49872
2978.000	-10.08213	7.23788	-10.76290	7.37992
2979.000	-10.03229	7.24284	-10.79343	7.51752
2980.000	-10.07638	7.27849	-10.84683	7.54884
2981.000	-10.05146	7.31566	-10.79915	7.62108
2982.000	-10.22197	7.40617	-10.86781	7.68460
2983.000	-10.08788	7.38613	-10.97073	7.78361
2984.000	-10.12428	7.54126	-10.76862	7.61032
2985.000	-10.11854	7.58373	-10.95358	7.77638
2986.000	-10.17218	7.50358	-10.90403	7.89845
2987.000	-10.23728	7.46549	-10.89068	7.69937
2988.000	-10.16834	7.47672	-10.86209	7.54654
2989.000	-10.26983	7.37234	-10.90975	7.65859
2990.000	-10.29280	7.46227	-10.95168	7.70931
2991.000	-10.17409	7.39764	-10.93643	7.63105
2992.000	-10.04763	7.30225	-10.92690	7.42394
2993.000	-10.11470	7.40478	-10.96502	7.44028
2994.000	-10.01696	7.39736	-10.84302	7.42985
2995.000	-10.16260	7.34013	-10.80678	7.35195
2996.000	-10.05338	7.34838	-10.80869	7.39419
2997.000	-10.14536	7.55039	-10.68465	7.46063
2998.000	-10.10321	7.36459	-10.84874	7.54304
2999.000	-10.19324	7.40876	-10.78579	7.50426
3000.000	-10.20090	7.58565	-10.95168	7.45598
3001.000	-10.13003	7.59309	-10.83157	7.47240
3002.000	-10.12812	7.53347	-10.79343	7.53097
3003.000	-10.10512	7.60329	-10.70565	7.44474
3004.000	-10.10512	7.48395	-10.84302	7.47596
3005.000	-10.08405	7.54027	-10.72664	7.42693
3006.000	-10.04188	7.44496	-10.80487	7.38275
3007.000	-10.16451	7.67500	-10.89068	7.44789
3008.000	-10.18941	7.52050	-10.82967	7.41481
3009.000	-10.13578	7.61027	-10.77244	7.39699
3010.000	-10.02271	7.45888	-10.89831	7.55716
3011.000	-10.07063	7.51170	-10.87162	7.52518
3012.000	-10.13003	7.64311	-10.93262	7.34312
3013.000	-10.23154	7.50989	-10.83730	7.56060
3014.000	-10.10896	7.53584	-10.82394	7.49180
3015.000	-10.05530	7.47547	-10.82967	7.45900
3016.000	-10.12812	7.48535	-10.74573	7.39956
3017.000	-10.08405	7.69998	-10.83539	7.50688
3018.000	-9.99395	7.70210	-10.82585	7.42067
3019.000	-10.04380	7.61627	-10.67892	7.53571
3020.000	-10.09746	7.52841	-10.83348	7.49540
3021.000	-10.02846	7.63010	-10.78389	7.50239
3022.000	-10.03421	7.53179	-10.86971	7.47530
3023.000	-10.03038	7.46255	-10.74763	7.43987
3024.000	-10.10704	7.55898	-10.82585	7.35725
3025.000	-10.13195	7.48141	-10.82776	7.54356
3026.000	-10.04955	7.45634	-10.85446	7.49488
3027.000	-9.98820	7.42113	-10.79724	7.41752
3028.000	-10.02271	7.52243	-10.77053	7.37013
3029.000	-10.08979	7.53436	-10.81632	7.44780
3030.000	-10.08788	7.52093	-10.75718	7.47615
3031.000	-10.03613	7.46820	-10.73046	7.50755
3032.000	-10.24877	7.48640	-10.75718	7.40505
3033.000	-10.11087	7.49152	-10.90022	7.44573
3034.000	-10.05530	7.39842	-10.69228	7.40854
3035.000	-9.99587	7.55963	-10.81250	7.54202
3036.000	-10.03421	7.61841	-10.73809	7.34207
3037.000	-10.20665	7.47775	-10.68274	7.42800
3038.000	-10.00545	7.47468	-10.80869	7.56324
3039.000	-10.14153	7.49274	-10.77053	7.42202
3040.000	-10.12237	7.30636	-10.71710	7.45599
3041.000	-10.12045	7.53557	-10.73618	7.44400
3042.000	-10.13195	7.38320	-10.71901	7.48669
3043.000	-10.13770	7.41581	-10.76481	7.34335
3044.000	-10.12812	7.45454	-10.75908	7.41077
3045.000	-10.04571	7.45450	-10.78007	7.51209
3046.000	-10.09554	7.54770	-10.73618	7.44784
3047.000	-10.20090	7.55102	-10.72282	7.42510
3048.000	-10.09938	7.56493	-10.69992	7.49869
3049.000	-9.90764	7.46726	-10.65028	7.48260
3050.000	-10.11854	7.43936	-10.62355	7.50055
3051.000	-10.08979	7.60365	-10.82204	7.46111
3052.000	-10.09363	7.52465	-10.85827	7.38913
3053.000	-10.01887	7.63417	-10.79152	7.42343
3054.000	-10.06296	7.43485	-10.85255	7.51990
3055.000	-10.04763	7.55073	-10.78961	7.47920
3056.000	-9.92491	7.56703	-10.76862	7.51045
3057.000	-10.04571	7.52575	-10.85827	7.55048
3058.000	-10.11087	7.47997	-10.78198	7.43327
3059.000	-10.00162	7.61725	-10.76862	7.46626
3060.000	-10.04955	7.61228	-10.79915	7.56347
3061.000	-10.17026	7.52479	-10.73618	7.52085
3062.000	-10.09363	7.52080	-10.81441	7.48435
3063.000	-10.07446	7.64634	-10.79915	7.42709
3064.000	-10.03805	7.46045	-10.78579	7.41973
3065.000	-10.01887	7.56295	-10.71519	7.53290
3066.000	-10.07063	7.43853	-10.74954	7.49555
3067.000	-10.12237	7.46623	-10.85064	7.51226
3068.000	-9.99970	7.52296	-10.78770	7.49269
3069.000	-10.00162	7.52099	-10.76290	7.49330
3070.000	-9.91148	7.61933	-10.81059	7.56511
3071.000	-10.04955	7.52374	-10.65028	7.52488
3072.000	-10.08405	7.57876	-10.73809	7.38437
3073.000	-10.02271	7.55131	-10.84874	7.44700
3074.000	-9.93450	7.50903	-10.78389	7.54849
3075.000	-10.10129	7.51292	-10.81250	7.49400
3076.000	-10.08596	7.54985	-10.68847	7.31634
3077.000	-10.16451	7.59420	-10.83348	7.44546
3078.000	-10.20473	7.64904	-10.84302	7.42985
3079.000	-10.17026	7.67486	-10.86781	7.42732
3080.000	-9.92491	7.54007	-10.79152	7.53294
3081.000	-9.98820	7.50974	-10.83157	7.47240
3082.000	-10.06488	7.56381	-10.68847	7.44516
3083.000	-9.95560	7.65681	-10.83920	7.50871
3084.000	-10.20856	7.45461	-10.73618	7.40171
3085.000	-9.94601	7.60313	-10.90022	7.59742
3086.000	-9.89805	7.57149	-10.92309	7.59684
3087.000	-9.97286	7.70836	-10.87543	7.50781
3088.000	-10.06105	7.57352	-10.80106	7.60375
3089.000	-10.16643	7.51911	-10.78389	7.47357
3090.000	-10.04763	7.63542	-10.84302	7.44714
3091.000	-10.14727	7.47720	-10.86590	7.47731
3092.000	-10.11279	7.50880	-10.78961	7.49649
3093.000	-10.03613	7.56448	-10.70946	7.56570
3094.000	-10.05530	7.45043	-10.73809	7.61684
3095.000	-10.09363	7.61510	-10.78770	7.55224
3096.000	-10.06871	7.52330	-10.82394	7.41111
3097.000	-10.16451	7.38631	-10.93834	7.58302
3098.000	-10.04955	7.60074	-10.92500	7.57760
3099.000	-10.03805	7.62987	-10.82394	7.52061
3100.000	-10.12237	7.56825	-10.80678	7.50759
3101.000	-10.10321	7.62643	-10.81250	7.39601
3102.000	-10.06296	7.55615	-10.76290	7.35685
3103.000	-10.06296	7.47144	-10.77244	7.44119
3104.000	-10.30045	7.52944	-10.79533	7.37914
3105.000	-10.07446	7.55781	-10.75527	7.52807
3106.000	-10.22197	7.58900	-10.84492	7.60649
3107.000	-10.08788	7.54788	-10.72282	7.60762
3108.000	-10.03996	7.53358	-10.81632	7.53040
3109.000	-10.07063	7.52325	-10.75718	7.46462
3110.000	-10.01504	7.48024	-10.75527	7.48196
3111.000	-10.13003	7.55460	-10.84302	7.41448
3112.000	-10.11087	7.48959	-10.70374	7.44479
3113.000	-10.09746	7.58807	-10.79152	7.45994
3114.000	-10.14344	7.54466	-10.82585	7.46870
3115.000	-10.10129	7.50714	-10.79152	7.43496
3116.000	-10.02271	7.55708	-10.75908	7.55487
3117.000	-10.09363	7.56699	-10.73237	7.54592
3118.000	-10.16834	7.45747	-10.77244	7.54685
3119.000	-10.07446	7.58091	-10.71710	7.49827
3120.000	-10.00737	7.50545	-10.73237	7.41718
3121.000	-10.20473	7.55478	-10.68465	7.45486
3122.000	-10.07063	7.68106	-10.78770	7.52919
3123.000	-10.13578	7.52944	-10.82776	7.50515
3124.000	-10.09171	7.55549	-10.73237	7.36528
3125.000	-10.07063	7.60025	-10.72282	7.57305
3126.000	-10.12620	7.50657	-10.93071	7.56018
3127.000	-10.02654	7.51271	-10.75336	7.43205
3128.000	-10.12237	7.60481	-10.71519	7.41760
3129.000	-10.06105	7.52732	-10.76862	7.48740
3130.000	-10.06105	7.51770	-10.72664	7.40579
3131.000	-10.09746	7.53803	-10.72664	7.47690
3132.000	-10.16643	7.59223	-10.82776	7.44176
3133.000	-10.12812	7.57389	-10.77244	7.53341
3134.000	-10.22388	7.46580	-10.88306	7.48457
3135.000	-10.06871	7.59837	-10.89450	7.49005
3136.000	-10.15110	7.56565	-10.77626	7.52179
3137.000	-10.15494	7.48665	-10.81059	7.53822
3138.000	-10.13961	7.57747	-10.76099	7.46261
3139.000	-10.07063	7.53480	-10.82394	7.48796
3140.000	-10.05913	7.51196	-10.78389	7.51776
3141.000	-10.11087	7.53965	-10.74954	7.44751
3142.000	-10.04380	7.69708	-10.86590	7.56373
3143.000	-10.09938	7.47638	-10.81822	7.61484
3144.000	-9.98053	7.46561	-10.86781	7.51568
3145.000	-10.09554	7.54770	-10.81632	7.41898
3146.000	-10.15110	7.54064	-10.60636	7.49135
3147.000	-10.12620	7.68552	-10.76672	7.54123
3148.000	-9.97094	7.51976	-10.80106	7.52117
3149.000	-9.89421	7.53691	-10.73428	7.43059
3150.000	-10.07446	7.59438	-10.70946	7.47155
3151.000	-9.93258	7.54567	-10.67319	7.53009
3152.000	-10.03229	7.55686	-10.83539	7.52416
3153.000	-10.04571	7.54115	-10.75908	7.48955
3154.000	-10.09938	7.47831	-10.69801	7.43147
3155.000	-10.23537	7.49633	-10.73618	7.48435
3156.000	-10.08213	7.38626	-10.70946	7.52728
3157.000	-10.04955	7.51411	-10.80106	7.53270
3158.000	-9.93258	7.56685	-10.78961	7.41002
3159.000	-10.02079	7.56868	-10.74954	7.55702
3160.000	-10.09171	7.44767	-10.77053	7.55266
3161.000	-10.03996	7.40840	-10.77435	7.48534
3162.000	-9.96519	7.62194	-10.83730	7.47802
3163.000	-10.00929	7.49000	-10.76481	7.56241
3164.000	-10.11854	7.46054	-10.73237	7.45754
3165.000	-10.06296	7.63891	-10.65792	7.44013
3166.000	-9.98053	7.56576	-10.69610	7.48725
3167.000	-10.16834	7.47864	-10.68656	7.46827
3168.000	-10.03421	7.48750	-10.78389	7.36211
3169.000	-9.93258	7.30095	-10.73237	7.44793
3170.000	-10.03421	7.47980	-10.86018	7.52355
3171.000	-10.00162	7.45550	-10.69038	7.50661
3172.000	-9.95368	7.38337	-10.79152	7.45033
3173.000	-9.99395	7.50383	-10.68274	7.52025
3174.000	-10.17218	7.47855	-10.70946	7.50422
3175.000	-10.04763	7.51030	-10.77626	7.45647
3176.000	-10.05721	7.36178	-10.86018	7.46401
3177.000	-10.13770	7.41003	-10.69419	7.47385
3178.000	-10.05146	7.50251	-10.76481	7.39717
3179.000	-10.02079	7.47240	-10.74573	7.44953
3180.000	-10.02463	7.47809	-10.76099	7.51256
3181.000	-9.93642	7.46661	-10.79343	7.47718
3182.000	-10.05721	7.44461	-10.67892	7.53571
3183.000	-9.92682	7.46683	-10.80487	7.49611
3184.000	-10.16068	7.39988	-10.77053	7.42202
3185.000	-10.10129	7.35115	-10.82967	7.51855
3186.000	-10.06871	7.33454	-10.80869	7.57476
3187.000	-10.26600	7.34354	-10.77626	7.61397
3188.000	-10.04955	7.42552	-10.79533	7.46753
3189.000	-10.10129	7.51099	-10.76290	7.51443
3190.000	-10.05146	7.44667	-10.69038	7.40090
3191.000	-10.09938	7.48023	-10.79915	7.62876
3192.000	-10.11470	7.39515	-10.83539	7.53761
3193.000	-10.09938	7.49756	-10.82394	7.51677
3194.000	-10.13195	7.37164	-10.69801	7.49873
3195.000	-10.14153	7.36372	-10.74382	7.46495
3196.000	-10.06488	7.42325	-10.72092	7.44821
3197.000	-9.99778	7.42477	-10.64837	7.46343
3198.000	-10.26217	7.36866	-10.74763	7.54362
3199.000	-10.09938	7.34349	-10.78770	7.47540
3200.000	-10.11279	7.45104	-10.82394	7.41687
3201.000	-10.06105	7.45800	-10.62928	7.47542
3202.000	-10.08788	7.57290	-10.73618	7.43823
3203.000	-10.16068	7.44417	-10.84492	7.42596
3204.000	-10.18175	7.41287	-10.70756	7.46583
3205.000	-10.07063	7.42312	-10.69419	7.48730
3206.000	-10.07446	7.36331	-10.77244	7.48154
3207.000	-10.11854	7.37580	-10.77053	7.50848
3208.000	-10.17601	7.38412	-10.78770	7.51190
3209.000	-10.11279	7.56077	-10.83348	7.48196
3210.000	-10.18367	7.32424	-10.69992	7.58322
3211.000	-10.06105	7.30003	-10.72473	7.42890
3212.000	-10.13003	7.40250	-10.82967	7.50318
3213.000	-10.10321	7.44548	-10.80106	7.49236
3214.000	-10.12045	7.41428	-10.72664	7.43270
3215.000	-10.18558	7.39931	-10.74573	7.53023
3216.000	-10.09938	7.44750	-10.69419	7.49883
3217.000	-10.05530	7.33292	-10.78579	7.52155
3218.000	-10.24111	7.36722	-10.68083	7.53951
3219.000	-10.13386	7.43515	-10.76862	7.49508
3220.000	-10.01696	7.54567	-10.86209	7.58494
3221.000	-10.22962	7.45797	-10.79915	7.56539
3222.000	-9.94217	7.48189	-10.70946	7.51767
3223.000	-10.08979	7.47275	-10.72664	7.49611
3224.000	-10.16260	7.49417	-10.73046	7.48065
3225.000	-10.02271	7.56864	-10.73618	7.45553
3226.000	-10.18367	7.34543	-10.77053	7.55074
3227.000	-10.09171	7.54009	-10.65219	7.46910
3228.000	-9.99395	7.52501	-10.71137	7.44268
3229.000	-10.07446	7.51931	-10.72473	7.54611
3230.000	-10.07830	7.50190	-10.79152	7.46954
3231.000	-10.15494	7.54440	-10.77435	7.52376
3232.000	-10.10704	7.55898	-10.79724	7.50590
3233.000	-10.01121	7.55927	-10.78389	7.60802
3234.000	-10.12812	7.47957	-10.72664	7.51725
3235.000	-10.15110	7.47712	-10.74763	7.56283
3236.000	-10.10896	7.52237	-10.80296	7.42891
3237.000	-10.08788	7.51323	-10.69801	7.50834
3238.000	-10.01504	7.46868	-10.85064	7.52379
3239.000	-10.01312	7.52457	-10.85827	7.53128
3240.000	-10.01887	7.49171	-10.77626	7.51603
3241.000	-9.96519	7.50641	-10.74954	7.44944
3242.000	-9.98436	7.47516	-10.78389	7.50239
3243.000	-10.11662	7.44710	-10.65410	7.48251
3244.000	-10.07446	7.57899	-10.73428	7.57085
3245.000	-9.92299	7.41296	-10.63882	7.32137
3246.000	-10.02654	7.55892	-10.78198	7.47938
3247.000	-10.11087	7.48959	-10.68465	7.42218
3248.000	-10.07063	7.53288	-10.66174	7.42466
3249.000	-10.03996	7.45848	-10.72092	7.43860
3250.000	-10.11087	7.44146	-10.66747	7.45143
3251.000	-9.92107	7.60370	-10.75527	7.42431
3252.000	-9.94025	7.41258	-10.78007	7.46790
3253.000	-10.02271	7.53206	-10.74382	7.49185
3254.000	-10.05338	7.48899	-10.69992	7.47947
3255.000	-9.96327	7.53342	-10.85637	7.39110
3256.000	-9.96710	7.42353	-10.83730	7.49915
3257.000	-10.01696	7.45130	-10.86399	7.51961
3258.000	-10.21814	7.51790	-10.76481	7.50286
3259.000	-10.09554	7.40907	-10.78198	7.56198
3260.000	-10.22197	7.43505	-10.73428	7.54588
3261.000	-10.04380	7.36401	-10.63501	7.63669
3262.000	-10.24111	7.49812	-10.42862	7.53408
3263.000	-9.98053	7.54843	-10.16068	7.65008
3264.000	-9.76753	7.59371	-10.04188	7.69136
3265.000	-9.69455	7.33894	-9.67726	7.87110
3266.000	-9.59271	7.43952	-9.51196	7.83061
3267.000	-9.34073	7.32136	-9.05368	7.88314
3268.000	-8.96690	7.41981	-8.63868	8.01539
