time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7712.000	4.89301	-3.54161	4.28997	-4.01471
7713.000	4.86357	-3.58324	4.29390	-3.95546
7714.000	4.88909	-3.54953	4.26048	-3.99907
7715.000	4.85965	-3.55166	4.26638	-3.98127
7716.000	4.92245	-3.54738	4.32732	-4.02241
7717.000	4.89498	-3.59097	4.25655	-3.95368
7718.000	4.89105	-3.58112	4.30766	-3.96921
7719.000	4.89498	-3.54555	4.34108	-4.03615
7720.000	4.83020	-3.53602	4.27621	-3.96542
7721.000	4.87731	-3.57527	4.26441	-4.01089
7722.000	4.86750	-3.57334	4.30570	-3.98106
7723.000	4.90283	-3.54156	4.26441	-4.02471
7724.000	4.87731	-3.60291	4.31749	-4.05602
7725.000	4.86946	-3.57728	4.29980	-4.08177
7726.000	4.83609	-3.62287	4.28407	-3.98512
7727.000	4.85965	-3.54969	4.29783	-4.04822
7728.000	4.91264	-3.59285	4.30373	-4.04030
7729.000	4.92049	-3.60465	4.32535	-4.01847
7730.000	4.90086	-3.61265	4.28800	-4.04235
7731.000	4.94208	-3.61835	4.29783	-4.04033
7732.000	4.86554	-3.61877	4.32142	-4.02244
7733.000	4.93619	-3.61049	4.29587	-4.06600
7734.000	4.87535	-3.62858	4.31749	-4.05207
7735.000	4.87535	-3.60884	4.30570	-4.07779
7736.000	4.84591	-3.57938	4.28211	-4.05620
7737.000	4.85180	-3.60699	4.27621	-4.03847
7738.000	4.88516	-3.62261	4.24672	-4.04257
7739.000	4.80272	-3.58356	4.32929	-4.04608
7740.000	4.89890	-3.61266	4.28014	-4.05227
7741.000	4.86357	-3.58916	4.25065	-4.05834
7742.000	4.86554	-3.66023	4.34305	-4.03022
7743.000	4.85376	-3.59711	4.28407	-4.07198
7744.000	4.84198	-3.61297	4.29390	-4.04232
7745.000	4.89694	-3.60280	4.33911	-4.04011
7746.000	4.89105	-3.61665	4.31749	-4.05602
7747.000	4.88320	-3.64039	4.33518	-4.05395
7748.000	4.83806	-3.63471	4.32535	-4.02044
7749.000	4.85180	-3.66030	4.29980	-4.04032
7750.000	4.83217	-3.67225	4.33322	-4.09146
7751.000	4.85769	-3.64053	4.33715	-3.99669
7752.000	4.83217	-3.62092	4.32732	-4.05794
7753.000	4.82824	-3.63674	4.30570	-4.08371
7754.000	4.88713	-3.65813	4.33715	-4.05986
7755.000	4.82235	-3.65848	4.33125	-4.05002
7756.000	4.90283	-3.70542	4.30176	-4.09360
7757.000	4.86161	-3.68591	4.29587	-4.05021
7758.000	4.88124	-3.69173	4.33518	-4.08947
7759.000	4.87731	-3.67990	4.32339	-4.06980
7760.000	4.93030	-3.66974	4.31159	-4.08763
7761.000	4.89498	-3.67191	4.32535	-4.08755
7762.000	4.87731	-3.68188	4.31159	-4.04815
7763.000	4.85376	-3.65239	4.33715	-4.05394
7764.000	4.86946	-3.70166	4.29980	-4.02453
7765.000	4.85180	-3.66425	4.29980	-4.10940
7766.000	4.87142	-3.58912	4.34501	-4.07561
7767.000	4.83609	-3.65051	4.33125	-4.05397
7768.000	4.87142	-3.65822	4.31356	-4.05998
7769.000	4.88516	-3.62261	4.30176	-4.07584
7770.000	4.88516	-3.65815	4.34108	-4.06773
7771.000	4.82628	-3.62490	4.29587	-4.04231
7772.000	4.87535	-3.62858	4.31553	-4.05208
7773.000	4.84983	-3.64649	4.33125	-4.04410
7774.000	4.86946	-3.66218	4.32535	-4.09347
7775.000	4.85769	-3.65040	4.31159	-4.03433
7776.000	4.84787	-3.67019	4.28604	-4.07197
7777.000	4.84591	-3.68600	4.32732	-4.06583
7778.000	4.83217	-3.67423	4.25851	-4.06422
7779.000	4.84395	-3.63468	4.33715	-4.04604
7780.000	4.85180	-3.61292	4.31159	-4.05013
7781.000	4.90086	-3.60081	4.33322	-4.03619
7782.000	4.89694	-3.61465	4.37450	-4.05374
7783.000	4.96955	-3.60438	4.47472	-4.05319
7784.000	5.03429	-3.59613	4.52581	-4.07067
7785.000	5.16178	-3.60331	4.68688	-4.04410
7786.000	5.30882	-3.58866	4.85965	-4.03519
7787.000	5.44012	-3.58394	5.02056	-4.04408
7788.000	5.61053	-3.64602	5.18924	-4.01345
7789.000	5.72407	-3.77146	5.39897	-4.12245
7790.000	5.92952	-3.80949	5.59878	-4.08955
7791.000	6.08986	-3.83594	5.73777	-4.18506
7792.000	6.24228	-3.80334	5.85518	-4.14679
7793.000	6.40048	-3.79431	5.95886	-4.16176
7794.000	6.46880	-3.78593	6.02730	-4.23208
7795.000	6.50784	-3.73446	6.03707	-4.21036
7796.000	6.56053	-3.82853	6.02730	-4.21437
7797.000	6.55858	-3.78328	6.06444	-4.16883
7798.000	6.56833	-3.80879	6.02730	-4.20453
7799.000	6.54687	-3.73417	5.99601	-4.13786
7800.000	6.47271	-3.72882	6.00579	-4.09842
7801.000	6.47661	-3.78980	5.90605	-4.08735
7802.000	6.43757	-3.74679	5.92952	-4.10096
7803.000	6.39462	-3.78845	5.89235	-4.07367
7804.000	6.41610	-3.79222	5.91192	-4.03414
7805.000	6.41415	-3.82570	5.85518	-4.06409
7806.000	6.42976	-3.80984	5.87670	-4.04228
7807.000	6.42391	-3.82956	5.91192	-4.04990
7808.000	6.40634	-3.85528	5.85910	-4.08966
7809.000	6.39462	-3.82781	5.84932	-4.09367
7810.000	6.42000	-3.81385	5.84736	-4.07596
7811.000	6.34971	-3.80059	5.83171	-4.14499
7812.000	6.34385	-3.83410	5.78279	-4.09415
7813.000	6.35166	-3.83601	5.76126	-4.08840
7814.000	6.35166	-3.78483	5.77887	-4.08040
7815.000	6.30479	-3.81864	5.73973	-4.07477
7816.000	6.32042	-3.78505	5.72212	-4.10837
7817.000	6.34971	-3.77500	5.70841	-4.09469
7818.000	6.33409	-3.83417	5.73386	-4.10829
7819.000	6.29112	-3.81677	5.72212	-4.09065
7820.000	6.33995	-3.84987	5.77105	-4.17103
7821.000	6.36143	-3.86939	5.76322	-4.05491
7822.000	6.34580	-3.85376	5.82388	-4.05841
7823.000	6.30479	-3.84816	5.82388	-4.11748
7824.000	6.36924	-3.86737	5.85518	-4.11332
7825.000	6.40634	-3.82773	5.86105	-4.19202
7826.000	6.35166	-3.81829	5.86497	-4.07977
7827.000	6.34971	-3.81043	5.81997	-4.08207
7828.000	6.36533	-3.81228	5.85910	-4.10738
7829.000	6.36729	-3.82605	5.88453	-4.08751
7830.000	6.36924	-3.81225	5.82779	-4.03081
7831.000	6.34190	-3.85379	5.87866	-4.05998
7832.000	6.38095	-3.78658	5.85127	-4.10744
7833.000	6.35752	-3.83596	5.88062	-4.08163
7834.000	6.41805	-3.82961	5.90409	-4.07161
7835.000	6.38095	-3.82201	5.88257	-4.04814
7836.000	6.37705	-3.81023	5.86497	-4.07387
7837.000	6.42195	-3.77840	5.87866	-4.09149
7838.000	6.43562	-3.84522	5.82975	-4.09184
7839.000	6.43562	-3.76846	5.90018	-4.13858
7840.000	6.37119	-3.85358	5.85714	-4.11330
7841.000	6.42976	-3.78031	5.84149	-4.12523
7842.000	6.40243	-3.82579	5.86692	-4.12504
7843.000	6.37314	-3.81223	5.81801	-4.08405
7844.000	6.36533	-3.81622	5.84149	-4.10554
7845.000	6.39462	-3.83962	5.83171	-4.10758
7846.000	6.42586	-3.77050	5.83758	-4.11738
7847.000	6.34971	-3.79271	5.85910	-4.12904
7848.000	6.39657	-3.77072	5.88062	-4.12297
7849.000	6.42195	-3.81974	5.83562	-4.10362
7850.000	6.41415	-3.79421	5.85714	-4.10740
7851.000	6.44538	-3.80775	5.87279	-4.09941
7852.000	6.43757	-3.82159	5.87670	-4.11513
7853.000	6.44733	-3.82742	5.85910	-4.16251
7854.000	6.41805	-3.81189	5.85910	-4.14282
7855.000	6.41805	-3.80599	5.89822	-4.09528
7856.000	6.43757	-3.78813	5.84345	-4.10947
7857.000	6.44538	-3.78020	5.85323	-4.12318
7858.000	6.42781	-3.74096	5.83953	-4.18234
7859.000	6.41610	-3.80600	5.82584	-4.13322
7860.000	6.36924	-3.77879	5.83171	-4.13712
7861.000	6.43172	-3.78817	5.84736	-4.10550
7862.000	6.37314	-3.79057	5.85518	-4.04440
7863.000	6.44343	-3.83138	5.83366	-4.13316
7864.000	6.40438	-3.81396	5.82779	-4.05444
7865.000	6.40829	-3.83755	5.85323	-4.17042
7866.000	6.41024	-3.83557	5.81801	-4.07027
7867.000	6.44148	-3.82549	5.87084	-4.11517
7868.000	6.37510	-3.78268	5.82388	-4.14308
7869.000	6.40048	-3.81005	5.88453	-4.09735
7870.000	6.42976	-3.82755	5.85323	-4.14877
7871.000	6.37900	-3.79447	5.87866	-4.12693
7872.000	6.42976	-3.74291	5.81997	-4.08601
7873.000	6.42586	-3.77050	5.84932	-4.09564
7874.000	6.42976	-3.80196	5.89627	-4.12089
7875.000	6.41610	-3.70955	5.80627	-4.14321
7876.000	6.42976	-3.81574	5.89431	-4.14059
7877.000	6.42586	-3.78231	5.84540	-4.10945
7878.000	6.41415	-3.77255	5.86497	-4.09159
7879.000	6.47466	-3.79769	5.81214	-4.12938
7880.000	6.38681	-3.77276	5.82975	-4.08987
7881.000	6.40438	-3.77459	5.87866	-4.09542
7882.000	6.42976	-3.78228	5.81605	-4.13329
7883.000	6.38876	-3.79046	5.86301	-4.13689
7884.000	6.37900	-3.81218	5.86105	-4.09358
7885.000	6.42391	-3.80004	5.83171	-4.10561
7886.000	6.43367	-3.79800	5.85518	-4.12513
7887.000	6.38681	-3.77079	5.84736	-4.07203
7888.000	6.39462	-3.77860	5.84540	-4.10354
7889.000	6.44538	-3.80775	5.85127	-4.14091
7890.000	6.40438	-3.81987	5.85714	-4.12708
7891.000	6.42586	-3.81774	5.86105	-4.13296
7892.000	6.41219	-3.79422	5.89235	-4.09336
7893.000	6.43757	-3.81568	5.84736	-4.12519
7894.000	6.41415	-3.79421	5.86301	-4.11129
7895.000	6.41024	-3.74896	5.87670	-4.10922
7896.000	6.40634	-3.78639	5.88062	-4.12494
7897.000	6.43562	-3.80979	5.86692	-4.12111
7898.000	6.40829	-3.82181	5.89822	-4.14056
7899.000	6.42976	-3.74882	5.82388	-4.09189
7900.000	6.38291	-3.77475	5.88844	-4.07370
7901.000	6.44538	-3.76839	5.89431	-4.10122
7902.000	6.38095	-3.73736	5.85127	-4.10744
7903.000	6.41610	-3.81781	5.87866	-4.09149
7904.000	6.39462	-3.74514	5.87866	-4.09346
7905.000	6.42586	-3.79609	5.86497	-4.09749
7906.000	6.37119	-3.78862	5.86301	-4.12507
7907.000	6.40048	-3.74510	5.89040	-4.09731
7908.000	6.44148	-3.80384	5.90213	-4.09722
7909.000	6.39267	-3.84554	5.87670	-4.11710
7910.000	6.43757	-3.81568	5.91974	-4.10890
7911.000	6.41024	-3.78636	5.87279	-4.14469
7912.000	6.40829	-3.75882	5.86888	-4.13881
7913.000	6.45319	-3.81163	5.85518	-4.13104
7914.000	6.45124	-3.78015	5.91387	-4.10501
7915.000	6.43952	-3.80189	5.83758	-4.11541
7916.000	6.43952	-3.72119	5.91974	-4.12662
7917.000	6.44148	-3.78810	5.87475	-4.11908
7918.000	6.43562	-3.74090	5.91192	-4.13652
7919.000	6.42781	-3.71340	5.89431	-4.16421
7920.000	6.44148	-3.78023	5.90409	-4.13067
7921.000	6.39267	-3.79633	5.90996	-4.08929
7922.000	6.43562	-3.76452	5.92756	-4.14428
7923.000	6.41805	-3.71150	5.87084	-4.07776
7924.000	6.42586	-3.78034	5.89040	-4.10125
7925.000	6.45319	-3.77227	5.88453	-4.10719
7926.000	6.46685	-3.76429	5.86888	-4.13487
7927.000	6.42586	-3.73310	5.89040	-4.11503
7928.000	6.42976	-3.74685	5.85323	-4.10742
7929.000	6.40829	-3.71945	5.91583	-4.10500
7930.000	6.44148	-3.76448	5.87084	-4.10139
7931.000	6.48637	-3.77792	5.90605	-4.09719
7932.000	6.43367	-3.78225	5.86888	-4.15259
7933.000	6.45905	-3.78206	5.86497	-4.12900
7934.000	6.49223	-3.74639	5.90409	-4.10902
7935.000	6.41610	-3.78632	5.90409	-4.15823
7936.000	6.42000	-3.76464	5.91583	-4.12271
7937.000	6.45514	-3.80965	5.89627	-4.12483
7938.000	6.49223	-3.77985	5.86692	-4.14670
7939.000	6.46490	-3.79186	5.91192	-4.16802
7940.000	6.42781	-3.76852	5.91778	-4.14042
7941.000	6.45514	-3.76044	5.91387	-4.12470
7942.000	6.44928	-3.79001	5.89431	-4.14453
7943.000	6.46100	-3.75252	5.88453	-4.14460
7944.000	6.42391	-3.83350	5.88062	-4.09935
7945.000	6.42391	-3.79807	5.89040	-4.15834
7946.000	6.42586	-3.77050	5.82975	-4.13122
7947.000	6.43757	-3.75270	5.91192	-4.13455
7948.000	6.44343	-3.77037	5.90800	-4.11687
7949.000	6.44928	-3.75655	5.87475	-4.16239
7950.000	6.42781	-3.84921	5.88257	-4.14265
7951.000	6.42391	-3.77248	5.91778	-4.14435
7952.000	6.42976	-3.80000	5.85518	-4.12710
7953.000	6.46490	-3.77415	5.89627	-4.13073
7954.000	6.43562	-3.82947	5.87475	-4.17223
7955.000	6.41805	-3.79418	5.88649	-4.13868
7956.000	6.44148	-3.79204	5.90409	-4.11689
7957.000	6.43757	-3.77829	5.95494	-4.08108
7958.000	6.45709	-3.78995	5.93343	-4.12849
7959.000	6.43952	-3.78811	5.87084	-4.14470
7960.000	6.47856	-3.76420	5.90213	-4.10313
7961.000	6.46295	-3.79384	5.87279	-4.14666
7962.000	6.45905	-3.81355	5.87475	-4.11514
7963.000	6.41219	-3.79225	5.89235	-4.12289
7964.000	6.46295	-3.77810	5.88453	-4.12885
7965.000	6.41024	-3.82770	5.92170	-4.07739
7966.000	6.44538	-3.77626	5.89822	-4.10119
7967.000	6.39657	-3.78843	5.87279	-4.11516
7968.000	6.45319	-3.76636	5.87084	-4.12895
7969.000	6.49223	-3.77788	5.87866	-4.13677
7970.000	6.44343	-3.81564	5.91192	-4.07943
7971.000	6.46685	-3.77807	5.86301	-4.15657
7972.000	6.46490	-3.83909	5.89235	-4.11304
7973.000	6.43952	-3.81370	5.88257	-4.16627
7974.000	6.48247	-3.80354	5.90996	-4.10701
7975.000	6.41219	-3.77257	5.88649	-4.13868
7976.000	6.42391	-3.80004	5.91192	-4.13849
7977.000	6.46295	-3.79778	5.87279	-4.12106
7978.000	6.43367	-3.81178	5.91778	-4.10498
7979.000	6.41219	-3.80800	5.85323	-4.13499
7980.000	6.44343	-3.77627	5.93343	-4.16392
7981.000	6.49027	-3.81529	5.87084	-4.09548
7982.000	6.41415	-3.81586	5.84149	-4.19807
7983.000	6.44733	-3.84710	5.87670	-4.12497
7984.000	6.45514	-3.81949	5.85127	-4.12910
7985.000	6.45514	-3.80768	5.89040	-4.13274
7986.000	6.46685	-3.81743	5.89235	-4.14651
7987.000	6.43952	-3.80386	5.94125	-4.06937
7988.000	6.42586	-3.79215	5.88844	-4.09732
7989.000	6.40438	-3.78641	5.87475	-4.16239
7990.000	6.48052	-3.76222	5.93539	-4.12060
7991.000	6.48832	-3.79365	5.90018	-4.09920
7992.000	6.44343	-3.80777	5.87279	-4.11516
7993.000	6.44343	-3.83138	5.91192	-4.10699
7994.000	6.40048	-3.83958	5.83562	-4.12134
7995.000	6.45124	-3.82148	5.88649	-4.07371
7996.000	6.42195	-3.78824	5.88649	-4.14655
7997.000	6.44928	-3.80772	5.84736	-4.09959
7998.000	6.43367	-3.79012	5.90018	-4.10905
7999.000	6.41610	-3.79419	5.81997	-4.12342
8000.000	6.44538	-3.76248	5.89235	-4.14257
8001.000	6.42000	-3.80204	5.85910	-4.17826
8002.000	6.42000	-3.81581	5.86105	-4.15265
8003.000	6.44928	-3.76048	5.87866	-4.11314
8004.000	6.42195	-3.78628	5.84540	-4.09764
8005.000	6.46100	-3.78402	5.87279	-4.12303
8006.000	6.45905	-3.76435	5.90409	-4.12674
8007.000	6.45124	-3.81361	5.83171	-4.13515
8008.000	6.41610	-3.77648	5.85323	-4.11727
8009.000	6.44928	-3.78017	5.85910	-4.11329
8010.000	6.45709	-3.86277	5.88649	-4.07962
8011.000	6.42391	-3.79413	5.88062	-4.13085
8012.000	6.45319	-3.82541	5.87279	-4.10137
8013.000	6.42000	-3.83156	5.85910	-4.05816
8014.000	6.42391	-3.77248	5.88062	-4.14069
8015.000	6.43952	-3.83141	5.87475	-4.09545
8016.000	6.41024	-3.80408	5.83758	-4.09179
8017.000	6.43952	-3.81173	5.89040	-4.06187
8018.000	6.44148	-3.78810	5.87670	-4.08363
8019.000	6.43757	-3.82946	5.88453	-4.12294
8020.000	6.45514	-3.80965	5.89627	-4.11105
8021.000	6.45709	-3.77420	5.87670	-4.09938
8022.000	6.43562	-3.81373	5.88453	-4.08554
8023.000	6.44538	-3.81562	5.89235	-4.10517
8024.000	6.42976	-3.80196	5.88062	-4.15250
8025.000	6.42391	-3.86105	5.87084	-4.08367
8026.000	6.38876	-3.81802	5.90409	-4.11689
8027.000	6.42391	-3.81775	5.86497	-4.15065
8028.000	6.42195	-3.84926	5.86692	-4.14276
8029.000	6.44928	-3.81363	5.83758	-4.08982
8030.000	6.42586	-3.82364	5.86888	-4.16834
8031.000	6.43562	-3.84719	5.88844	-4.17213
8032.000	6.43952	-3.86684	5.90213	-4.09131
8033.000	6.40048	-3.84155	5.88649	-4.03827
8034.000	6.44343	-3.83335	5.87279	-4.07184
8035.000	6.40634	-3.87890	5.89431	-4.08547
8036.000	6.40829	-3.82181	5.90996	-4.13457
8037.000	6.46685	-3.78594	5.90018	-4.04407
8038.000	6.41024	-3.87099	5.90605	-4.09522
8039.000	6.43757	-3.82749	5.85518	-4.12513
8040.000	6.45905	-3.83914	5.84736	-4.07006
8041.000	6.43562	-3.81767	5.86105	-4.11721
8042.000	6.46490	-3.83713	5.87084	-4.12698
8043.000	6.44148	-3.83140	5.89235	-4.09532
8044.000	6.48637	-3.74840	5.88649	-4.09537
8045.000	6.48637	-3.80351	5.89040	-4.09731
8046.000	6.42391	-3.82366	5.89040	-4.13274
8047.000	6.43562	-3.80192	5.85518	-4.12710
8048.000	6.40048	-3.81990	5.83366	-4.10166
8049.000	6.43172	-3.83541	5.84149	-4.10357
8050.000	6.44148	-3.86092	5.87670	-4.17222
8051.000	6.38486	-3.82198	5.83171	-4.15877
8052.000	6.44538	-3.82940	5.83171	-4.18437
8053.000	6.35362	-3.82615	5.88649	-4.12293
8054.000	6.39657	-3.85142	5.87670	-4.15647
8055.000	6.38876	-3.86919	5.84932	-4.15470
8056.000	6.37900	-3.91453	5.84736	-4.16259
8057.000	6.33213	-3.86568	5.83366	-4.24734
8058.000	6.29503	-3.84824	5.80040	-4.22397
8059.000	6.27549	-3.87003	5.76909	-4.24389
8060.000	6.24033	-3.81517	5.72016	-4.21275
8061.000	6.28135	-3.88180	5.70254	-4.23454
8062.000	6.26377	-3.88981	5.72799	-4.25601
8063.000	6.21688	-3.88622	5.71820	-4.20292
8064.000	6.26182	-3.87604	5.70646	-4.25420
8065.000	6.30284	-3.87180	5.74560	-4.27359
8066.000	6.38095	-3.87909	5.71624	-4.25019
8067.000	6.36924	-3.89689	5.75539	-4.25383
8068.000	6.39462	-3.89670	5.74756	-4.19877
8069.000	6.46685	-3.86860	5.82192	-4.26121
8070.000	6.41610	-3.87095	5.83171	-4.19618
8071.000	6.46100	-3.92177	5.82779	-4.18833
8072.000	6.49223	-3.86447	5.84345	-4.14490
8073.000	6.45124	-3.81558	5.81997	-4.19233
8074.000	6.44928	-3.88644	5.85714	-4.17236
8075.000	6.44148	-3.82549	5.89822	-4.15237
8076.000	6.41805	-3.88865	5.79844	-4.18067
8077.000	6.44343	-3.85697	5.83953	-4.12918
8078.000	6.39657	-3.89275	5.82388	-4.16671
8079.000	6.38681	-3.88495	5.82192	-4.18050
8080.000	6.33604	-3.87352	5.81018	-4.15499
8081.000	6.34190	-3.89513	5.79844	-4.14524
8082.000	6.35752	-3.88714	5.77300	-4.13361
8083.000	6.36533	-3.86346	5.79844	-4.19839
8084.000	6.35166	-3.95212	5.77887	-4.16113
8085.000	6.34580	-3.88526	5.79649	-4.19841
8086.000	6.33799	-3.93255	5.81018	-4.21012
8087.000	6.37705	-3.91454	5.78866	-4.15909
8088.000	6.40438	-3.94582	5.75735	-4.20066
8089.000	6.35557	-3.92258	5.82975	-4.17060
8090.000	6.35557	-3.90486	5.78866	-4.20634
8091.000	6.40048	-3.90256	5.78670	-4.18470
8092.000	6.38876	-3.92823	5.78083	-4.22018
8093.000	6.36924	-3.93428	5.79257	-4.14528
8094.000	6.36533	-3.93628	5.77300	-4.19661
8095.000	6.41024	-3.89264	5.81605	-4.21007
8096.000	6.38095	-3.90861	5.80431	-4.17669
8097.000	6.36338	-3.90874	5.85518	-4.18813
8098.000	6.37705	-3.92832	5.79649	-4.19053
8099.000	6.39853	-3.90060	5.80431	-4.21803
8100.000	6.41415	-3.95361	5.78670	-4.16895
8101.000	6.36729	-3.91462	5.81018	-4.18256
8102.000	6.36924	-3.93034	5.75930	-4.22231
8103.000	6.40243	-3.92615	5.82584	-4.15685
8104.000	6.42000	-3.90437	5.81605	-4.17464
8105.000	6.41024	-3.88674	5.80431	-4.18851
8106.000	6.36533	-3.93234	5.81214	-4.20616
8107.000	6.36143	-3.95205	5.78670	-4.22210
8108.000	6.38876	-3.87706	5.79257	-4.14331
8109.000	6.40438	-3.95565	5.81801	-4.15297
8110.000	6.37510	-3.90472	5.84736	-4.22755
8111.000	6.39267	-3.92820	5.80040	-4.16885
8112.000	6.38095	-3.89877	5.81997	-4.15689
8113.000	6.39072	-3.92034	5.78083	-4.19459
8114.000	6.41805	-3.93587	5.80040	-4.19050
8115.000	6.38876	-3.91642	5.82388	-4.20017
8116.000	6.42586	-3.93778	5.81997	-4.18248
8117.000	6.43172	-3.96331	5.82975	-4.23162
8118.000	6.36729	-3.87722	5.85127	-4.23540
8119.000	6.35557	-3.89306	5.81214	-4.21207
8120.000	6.37119	-3.91459	5.84932	-4.15077
8121.000	6.37119	-3.93033	5.83953	-4.19021
8122.000	6.37900	-3.93224	5.83953	-4.18431
8123.000	6.42586	-3.92401	5.78083	-4.19655
8124.000	6.39657	-3.92620	5.83953	-4.17250
8125.000	6.39267	-3.92229	5.81214	-4.19238
8126.000	6.38681	-3.93218	5.82388	-4.16474
8127.000	6.38681	-3.95382	5.83366	-4.22372
8128.000	6.38291	-3.94992	5.82584	-4.18244
8129.000	6.43367	-3.99281	5.81605	-4.19432
8130.000	6.40438	-3.91630	5.82975	-4.18438
8131.000	6.40634	-3.92219	5.79649	-4.18856
8132.000	6.39072	-3.91050	5.80040	-4.21806
8133.000	6.40829	-3.90053	5.77496	-4.21825
8134.000	6.43367	-3.88459	5.85323	-4.16452
8135.000	6.46490	-3.90993	5.84540	-4.19804
8136.000	6.38291	-3.96959	5.81801	-4.13919
8137.000	6.39072	-3.88295	5.83366	-4.21585
8138.000	6.43562	-3.93180	5.85127	-4.19603
8139.000	6.42976	-3.91807	5.81214	-4.20223
8140.000	6.40829	-3.91430	5.79844	-4.22792
8141.000	6.40438	-3.94385	5.78670	-4.21029
8142.000	6.39462	-3.91047	5.82779	-4.23361
8143.000	6.38486	-3.91448	5.79649	-4.19250
8144.000	6.42000	-3.89060	5.81410	-4.17071
8145.000	6.40438	-3.90253	5.78866	-4.18665
8146.000	6.38291	-3.89482	5.79453	-4.17677
8147.000	6.39462	-3.88095	5.80236	-4.20427
8148.000	6.35166	-3.88718	5.78279	-4.19260
8149.000	6.37510	-3.91259	5.84345	-4.19609
8150.000	6.36533	-3.94021	5.78866	-4.21028
8151.000	6.43562	-3.93180	5.82975	-4.18832
8152.000	6.40243	-3.93993	5.80040	-4.24365
8153.000	6.40829	-3.88872	5.79649	-4.23975
8154.000	6.37510	-3.91259	5.81997	-4.21398
8155.000	6.38095	-3.95190	5.80627	-4.20030
8156.000	6.41610	-3.91424	5.83758	-4.21582
8157.000	6.37119	-3.89884	5.83562	-4.19812
8158.000	6.39267	-3.90458	5.83562	-4.20008
8159.000	6.41219	-3.94576	5.79649	-4.17478
8160.000	6.39462	-3.94196	5.78474	-4.18078
8161.000	6.39072	-3.94199	5.83758	-4.14889
8162.000	6.36729	-3.95397	5.79257	-4.09211
8163.000	6.41024	-3.96938	5.81018	-4.13530
8164.000	6.37510	-3.97162	5.77496	-4.11193
8165.000	6.41415	-3.97132	5.80431	-4.14913
8166.000	6.43172	-3.86690	5.79257	-4.16890
8167.000	6.41219	-3.89459	5.82779	-4.17455
8168.000	6.44148	-3.92192	5.82779	-4.12730
8169.000	6.43172	-3.95544	5.79844	-4.18461
8170.000	6.39657	-3.88487	5.81018	-4.19634
8171.000	6.39267	-3.93213	5.80040	-4.18066
8172.000	6.38486	-3.90858	5.77887	-4.15522
8173.000	6.39267	-3.89671	5.78670	-4.20832
8174.000	6.41024	-3.94577	5.80627	-4.16684
8175.000	6.39657	-3.92226	5.78279	-4.19851
8176.000	6.36729	-3.93233	5.74756	-4.13970
8177.000	6.40048	-3.97339	5.79649	-4.16888
8178.000	6.41610	-3.90637	5.81997	-4.18051
8179.000	6.42586	-3.94565	5.80040	-4.16294
8180.000	6.41805	-3.92603	5.80236	-4.11173
8181.000	6.38681	-3.87117	5.76713	-4.11002
8182.000	6.38486	-3.83379	5.78279	-4.12763
8183.000	6.36729	-3.87132	5.76322	-4.14155
8184.000	6.40438	-3.88285	5.80040	-4.19838
8185.000	6.40438	-3.84349	5.78083	-4.21624
8186.000	6.34776	-3.89115	5.73973	-4.13188
8187.000	6.38095	-3.86531	5.76322	-4.16912
8188.000	6.35166	-3.85372	5.73973	-4.19686
8189.000	6.39853	-3.86911	5.80236	-4.25348
8190.000	6.39853	-3.91044	5.85714	-4.32195
8191.000	6.42586	-3.97320	5.90996	-4.35105
8192.000	6.49223	-4.12019	6.03903	-4.41297
8193.000	6.50003	-4.30296	6.14067	-4.54189
8194.000	6.57419	-4.44183	6.25400	-4.61166
8195.000	6.58589	-4.59689	6.37314	-4.67149
8196.000	6.66002	-4.76893	6.52150	-4.86250
8197.000	6.72827	-4.91147	6.59174	-5.11091
8198.000	6.77507	-5.08940	6.68537	-5.24909
8199.000	6.82380	-5.22605	6.81795	-5.37104
8200.000	6.94071	-5.41272	6.85888	-5.49782
8201.000	6.98941	-5.63715	6.91149	-5.63221
8202.000	7.06731	-5.84534	6.95825	-5.80566
8203.000	7.15491	-6.05904	7.02252	-6.02562
8204.000	7.23664	-6.21014	7.07315	-6.17917
8205.000	7.29500	-6.36921	7.01863	-6.30672
8206.000	7.36113	-6.44231	6.99331	-6.45138
8207.000	7.43890	-6.54246	7.00499	-6.44147
8208.000	7.46417	-6.60632	7.04005	-6.43904
8209.000	7.52052	-6.63078	7.02447	-6.48604
8210.000	7.52441	-6.63461	7.08289	-6.47353
8211.000	7.59047	-6.54992	7.10235	-6.48301
8212.000	7.65262	-6.45361	7.13934	-6.42402
8213.000	7.63902	-6.36813	7.20356	-6.32955
8214.000	7.64096	-6.29409	7.25415	-6.23525
8215.000	7.71669	-6.16439	7.22108	-6.20450
8216.000	7.73222	-6.08621	7.28528	-6.14900
8217.000	7.73222	-6.07257	7.34946	-6.11887
8218.000	7.78269	-6.03481	7.36696	-6.12253
8219.000	7.80209	-6.05013	7.42529	-6.15683
8220.000	7.86224	-6.08823	7.46028	-6.14659
8221.000	7.86418	-6.17198	7.42140	-6.19978
8222.000	7.89134	-6.17937	7.42529	-6.21143
8223.000	7.85642	-6.20131	7.40585	-6.27213
8224.000	7.85448	-6.31234	7.31834	-6.30455
8225.000	7.84284	-6.35535	7.29306	-6.35364
8226.000	7.78851	-6.41262	7.22886	-6.34479
8227.000	7.76522	-6.45190	7.16853	-6.40802
8228.000	7.79821	-6.41831	7.11793	-6.39312
