time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4106.000	-5.09314	-2.34686	-4.93030	-2.26829
4107.000	-4.96955	-2.17317	-5.07941	-2.34691
4108.000	-4.98917	-2.24434	-5.03625	-2.38268
4109.000	-5.06176	-2.24607	-5.02645	-2.33127
4110.000	-5.05979	-2.15110	-5.11275	-2.39426
4111.000	-5.08333	-2.22423	-5.02841	-2.29368
4112.000	-5.01271	-2.24228	-5.09510	-2.28948
4113.000	-4.99309	-2.27995	-5.14413	-2.26161
4114.000	-5.02252	-2.16507	-5.03429	-2.20066
4115.000	-4.92049	-2.32373	-5.07549	-2.25987
4116.000	-5.02645	-2.35106	-5.08529	-2.36469
4117.000	-5.04018	-2.25010	-5.03625	-2.39257
4118.000	-5.04606	-2.31538	-5.13041	-2.32694
4119.000	-4.95777	-2.23653	-5.02252	-2.43614
4120.000	-5.12844	-2.34871	-4.89105	-2.32977
4121.000	-4.96366	-2.25432	-5.09314	-2.29147
4122.000	-5.01075	-2.19282	-5.09510	-2.24200
4123.000	-4.94011	-2.18712	-5.13825	-2.46537
4124.000	-4.94796	-2.22469	-5.12452	-2.30916
4125.000	-4.93030	-2.22277	-5.05979	-2.36281
4126.000	-5.06372	-2.16296	-5.08333	-2.19653
4127.000	-4.98917	-2.18497	-5.02645	-2.29962
4128.000	-5.01271	-2.27197	-5.03822	-2.36487
4129.000	-4.91656	-2.17136	-5.04606	-2.40243
4130.000	-4.89694	-2.08235	-5.01860	-2.28975
4131.000	-4.98721	-2.13946	-4.94404	-2.36718
4132.000	-4.93619	-2.21484	-4.95385	-2.29789
4133.000	-4.91068	-2.02688	-5.02056	-2.26402
4134.000	-4.94796	-2.07625	-5.06176	-2.20650
4135.000	-4.93226	-2.09214	-5.11864	-2.35468
4136.000	-4.87339	-2.04877	-5.03233	-2.30355
4137.000	-5.06176	-2.18275	-5.13629	-2.37835
4138.000	-5.01467	-2.03843	-4.93815	-2.35335
4139.000	-4.93423	-2.08817	-5.01075	-2.27197
4140.000	-4.95777	-2.12570	-5.10491	-2.39232
4141.000	-4.93619	-2.04066	-4.93030	-2.31776
4142.000	-4.95777	-2.09403	-5.04802	-2.25008
4143.000	-4.92245	-2.03278	-5.01860	-2.21654
4144.000	-4.99898	-2.05432	-4.92638	-2.31976
4145.000	-4.92834	-2.24257	-5.05391	-2.34107
4146.000	-5.04802	-2.23623	-4.91068	-2.26242
4147.000	-5.12452	-2.15286	-5.03037	-2.24816
4148.000	-5.02448	-2.23037	-4.94796	-2.26427
4149.000	-5.08922	-2.22025	-5.08726	-2.26775
4150.000	-5.04410	-2.48156	-5.02056	-2.34119
4151.000	-5.03625	-2.27386	-5.04018	-2.36486
4152.000	-4.96170	-2.21673	-4.89498	-2.36142
4153.000	-5.00683	-2.21856	-4.98328	-2.19291
4154.000	-5.06372	-2.27377	-5.02841	-2.28180
4155.000	-4.88124	-2.06854	-4.87142	-2.27641
4156.000	-4.90871	-2.15951	-5.11668	-2.25973
4157.000	-4.98328	-2.05833	-4.91264	-2.40291
4158.000	-4.90479	-2.19317	-4.99898	-2.41447
4159.000	-4.93619	-2.17525	-4.98328	-2.32154
4160.000	-5.01860	-2.12749	-4.94796	-2.31770
4161.000	-5.03233	-2.15713	-5.07549	-2.32121
4162.000	-4.99309	-2.16319	-5.11668	-2.34282
4163.000	-5.01467	-2.11760	-5.05783	-2.21641
4164.000	-4.96955	-2.18504	-5.05979	-2.43402
4165.000	-5.03822	-2.21054	-5.04410	-2.40837
4166.000	-5.00094	-2.11567	-4.96366	-2.34139
4167.000	-5.01860	-2.14332	-4.96170	-2.30776
4168.000	-4.96759	-2.23452	-4.92245	-2.46619
4169.000	-5.07941	-2.11343	-5.03429	-2.30355
4170.000	-5.05783	-2.15308	-5.00094	-2.28784
4171.000	-5.06372	-2.21639	-4.95581	-2.17321
4172.000	-4.99309	-2.22850	-4.90479	-2.36534
4173.000	-4.95581	-2.28008	-4.72419	-2.12644
4174.000	-4.73204	-2.05315	-4.67117	-2.09294
4175.000	-4.52384	-2.04583	-4.50420	-2.09739
4176.000	-4.32732	-2.16722	-4.28211	-2.18914
4177.000	-4.25261	-2.19913	-4.10709	-2.12820
4178.000	-4.21329	-2.38941	-3.90642	-2.03358
4179.000	-4.13856	-2.20738	-3.74700	-2.13110
4180.000	-3.80999	-2.26375	-3.53238	-2.13359
4181.000	-3.64856	-2.27408	-3.37479	-1.99313
4182.000	-3.50677	-2.42707	-3.17971	-1.98359
4183.000	-3.48904	-2.38946	-3.09889	-2.05121
4184.000	-3.46738	-2.43510	-2.94906	-2.16657
4185.000	-3.44571	-2.41930	-2.86624	-2.13696
4186.000	-3.19941	-2.39214	-2.86821	-2.07942
4187.000	-3.21518	-2.39012	-2.80707	-2.13906
4188.000	-3.08509	-2.35076	-2.77749	-1.91088
4189.000	-3.04567	-2.14455	-2.88201	-1.94048
4190.000	-2.86821	-2.14887	-2.86427	-1.99409
4191.000	-2.92737	-2.04756	-2.89976	-1.90274
4192.000	-2.95695	-2.19234	-2.88990	-1.86306
4193.000	-2.95695	-2.10703	-2.95300	-1.87487
4194.000	-2.98061	-2.10699	-2.91159	-1.78959
4195.000	-3.00032	-2.28946	-3.03581	-1.93029
4196.000	-2.93723	-2.25190	-2.97272	-2.06930
4197.000	-3.06932	-2.26551	-3.12452	-2.03727
4198.000	-2.94117	-2.22808	-3.15605	-2.04713
4199.000	-2.99835	-2.24979	-3.12058	-2.04124
4200.000	-3.12058	-2.25548	-3.05158	-2.07312
4201.000	-3.10481	-2.23370	-3.14029	-2.03525
4202.000	-3.14029	-2.30304	-3.13240	-2.09875
4203.000	-3.00624	-2.14662	-3.05552	-2.06319
4204.000	-3.04567	-2.08107	-3.19547	-1.96769
4205.000	-2.96483	-2.16455	-3.14620	-2.02929
4206.000	-3.15605	-2.24549	-3.11466	-2.00753
4207.000	-3.08509	-2.20399	-3.02792	-2.11285
4208.000	-3.05355	-2.17628	-3.08706	-1.99964
4209.000	-3.11072	-2.14244	-3.11269	-2.02340
4210.000	-3.08509	-2.17622	-3.03581	-2.02553
4211.000	-2.97666	-2.22008	-3.11860	-2.03133
4212.000	-3.09298	-2.26546	-3.11269	-2.04721
4213.000	-3.02201	-2.16444	-3.11860	-2.08291
4214.000	-3.03581	-2.25170	-3.06538	-2.24370
4215.000	-3.09495	-2.16429	-3.08904	-2.20993
4216.000	-3.02201	-2.23982	-3.10283	-1.94207
4217.000	-3.06538	-2.22783	-3.10481	-2.16824
4218.000	-3.02004	-2.20809	-3.09298	-2.16033
4219.000	-2.98061	-2.19626	-3.13437	-2.20388
4220.000	-3.03975	-2.08505	-3.06932	-2.15641
4221.000	-3.04567	-2.15447	-3.09101	-2.18612
4222.000	-2.89385	-2.17263	-3.29204	-2.17974
4223.000	-2.99046	-2.08713	-3.23686	-2.03506
4224.000	-3.00426	-2.17043	-3.22306	-2.11642
4225.000	-2.91357	-2.03766	-3.24277	-2.26513
4226.000	-2.94117	-2.02769	-3.21715	-2.10453
4227.000	-2.90962	-1.97615	-3.16985	-1.96377
4228.000	-2.98258	-2.06730	-3.13240	-2.08685
4229.000	-2.95497	-2.04751	-3.17576	-2.09867
4230.000	-2.96089	-2.09314	-3.17182	-2.14033
4231.000	-2.90371	-2.10118	-3.16591	-2.07290
4232.000	-2.98455	-1.94030	-3.09101	-2.13058
4233.000	-2.91948	-2.09718	-3.18759	-2.09864
4234.000	-2.96089	-2.03758	-3.27627	-2.12424
4235.000	-2.90173	-2.19642	-3.01018	-2.12875
4236.000	-2.99835	-2.12481	-3.22109	-2.05097
4237.000	-2.89385	-2.02778	-3.15803	-2.11854
4238.000	-2.83666	-1.95643	-3.15605	-2.13838
4239.000	-2.99046	-2.07522	-3.12452	-2.23564
4240.000	-2.98061	-2.06730	-3.10875	-2.10078
4241.000	-3.01018	-2.05336	-3.11072	-2.09285
4242.000	-2.99835	-2.06926	-3.18365	-1.98954
4243.000	-2.89385	-2.05953	-3.08115	-2.13258
4244.000	-2.97469	-2.01374	-3.13437	-2.11859
4245.000	-3.03581	-2.02950	-3.19547	-1.88833
4246.000	-2.87807	-1.99407	-3.03778	-2.02553
4247.000	-2.95497	-2.04949	-3.03384	-1.99577
4248.000	-2.99638	-1.99783	-3.15408	-2.05705
4249.000	-2.91948	-2.06345	-3.22306	-1.93590
4250.000	-2.97469	-2.04351	-3.06341	-2.05921
4251.000	-2.93920	-2.06341	-3.13240	-2.13843
4252.000	-2.95300	-1.99394	-3.11269	-2.08292
4253.000	-2.94906	-2.06339	-3.11860	-1.99760
4254.000	-2.90173	-2.04562	-2.94314	-2.07730
4255.000	-2.93723	-2.10112	-3.16197	-2.14035
4256.000	-2.96483	-1.98995	-3.15408	-1.94595
4257.000	-2.99835	-2.08910	-3.20927	-2.09463
4258.000	-2.98652	-2.10698	-3.08904	-2.10678
4259.000	-2.98849	-2.00578	-3.14620	-2.09674
4260.000	-2.93723	-2.08723	-3.11269	-2.01944
4261.000	-2.88793	-2.04565	-3.14226	-2.05311
4262.000	-3.01412	-2.18033	-3.17971	-2.05700
4263.000	-3.01018	-2.04145	-3.04172	-2.04140
4264.000	-2.85243	-2.10326	-3.13240	-2.00749
4265.000	-2.84849	-2.08541	-3.04961	-1.97987
4266.000	-2.96286	-2.13281	-3.12452	-2.00552
4267.000	-2.97469	-2.12089	-3.09101	-2.17819
4268.000	-2.98258	-2.05738	-3.19153	-2.01730
4269.000	-2.98455	-2.11095	-3.06932	-2.09689
4270.000	-2.97469	-2.07724	-3.03581	-2.11878
4271.000	-2.95300	-2.08323	-3.12255	-2.18804
4272.000	-2.97666	-2.12287	-3.01018	-2.16248
4273.000	-2.93526	-2.02770	-3.09101	-2.08098
4274.000	-3.01215	-2.15454	-3.13043	-2.22571
4275.000	-2.98849	-2.09110	-3.18956	-2.07483
4276.000	-2.99244	-2.03752	-3.15014	-2.03524
4277.000	-3.05749	-2.14453	-3.10086	-1.96787
4278.000	-3.02201	-2.05929	-3.12255	-2.07497
4279.000	-3.04961	-2.02948	-3.08115	-2.02743
4280.000	-3.04764	-2.09297	-3.13240	-2.12653
4281.000	-2.96089	-1.97011	-3.23095	-2.12632
4282.000	-2.91948	-2.03765	-3.07918	-2.01355
4283.000	-3.02004	-2.04937	-3.12255	-2.11266
4284.000	-2.89582	-2.01984	-3.07129	-2.13062
4285.000	-2.89582	-2.09723	-3.14226	-2.10072
4286.000	-2.94117	-2.02769	-3.16000	-2.08878
4287.000	-3.06735	-2.09293	-3.06341	-2.16634
4288.000	-2.99835	-2.05537	-3.21518	-1.97757
4289.000	-3.01609	-2.12676	-3.09101	-1.99567
4290.000	-2.91751	-2.08528	-3.04567	-2.08107
4291.000	-2.99441	-2.01371	-3.01018	-1.98590
4292.000	-3.01018	-1.96010	-3.07918	-2.15441
4293.000	-3.07129	-1.95205	-3.01609	-2.11485
4294.000	-2.97272	-2.06534	-3.12649	-2.08686
4295.000	-2.99046	-2.00974	-3.13240	-2.13248
4296.000	-2.93920	-2.08722	-3.12058	-2.03331
4297.000	-2.89976	-1.98808	-3.10678	-1.96191
4298.000	-2.93723	-2.13088	-3.10678	-2.05714
4299.000	-3.00032	-2.04147	-3.02004	-2.13270
4300.000	-3.00624	-2.10297	-3.02792	-2.06920
4301.000	-2.94511	-2.01776	-3.00624	-1.99582
4302.000	-3.05552	-2.11478	-3.14817	-2.09079
4303.000	-2.97272	-2.04152	-3.15605	-2.00348
4304.000	-3.06538	-2.02151	-3.10481	-1.96588
4305.000	-2.97469	-2.03954	-3.12846	-2.07694
4306.000	-3.00229	-2.01567	-3.04172	-2.16837
4307.000	-3.03187	-2.01562	-3.02004	-1.98786
4308.000	-3.10678	-2.05119	-3.16197	-2.02132
4309.000	-3.07721	-2.07109	-3.06341	-2.06318
4310.000	-3.04369	-2.07710	-3.00426	-2.04543
4311.000	-3.04369	-2.09496	-3.08904	-1.96789
4312.000	-2.96286	-2.08916	-3.09298	-2.00162
4313.000	-2.99244	-2.00379	-3.20533	-1.99545
4314.000	-3.05947	-2.04533	-2.99638	-2.04743
4315.000	-3.13832	-2.00153	-3.09101	-1.97781
4316.000	-3.04961	-2.03741	-3.06538	-2.04929
4317.000	-3.00426	-2.00178	-3.15803	-2.11259
4318.000	-3.07918	-2.08299	-3.11466	-2.03530
4319.000	-3.20139	-2.09266	-3.09101	-2.02741
4320.000	-3.05355	-1.88660	-3.08312	-2.01949
4321.000	-3.07327	-2.08300	-3.19153	-1.98754
4322.000	-3.21518	-2.12437	-3.17182	-2.21769
4323.000	-3.05158	-2.16041	-3.22898	-2.16600
4324.000	-3.20927	-2.11447	-3.18562	-2.11253
4325.000	-3.10481	-2.06310	-3.14226	-2.09675
4326.000	-3.05749	-2.03740	-3.14029	-2.11461
4327.000	-3.15803	-2.04712	-3.15803	-2.16813
4328.000	-3.19547	-2.17797	-3.14817	-2.04317
4329.000	-3.12649	-2.12852	-3.08706	-1.97187
4330.000	-3.04567	-2.11480	-3.15014	-2.07888
4331.000	-3.02398	-2.10889	-3.16000	-2.04315
4332.000	-3.04172	-2.00370	-3.14029	-2.06700
4333.000	-3.23095	-2.18583	-3.19941	-2.00736
4334.000	-3.16394	-2.06298	-3.18562	-2.04310
4335.000	-3.03975	-2.17631	-3.18168	-2.08278
4336.000	-2.97469	-2.13874	-3.14226	-2.05906
4337.000	-3.15014	-2.22170	-3.12255	-2.02140
4338.000	-3.22109	-2.30088	-3.16591	-2.05306
4339.000	-3.03778	-2.09894	-3.19350	-2.04110
4340.000	-3.04567	-2.11281	-3.15014	-2.06896
4341.000	-2.99441	-2.17441	-3.17379	-2.00543
4342.000	-3.06932	-2.15641	-3.08509	-2.13852
4343.000	-3.04369	-2.08702	-3.15803	-2.01736
4344.000	-3.06341	-2.06516	-3.18562	-2.10261
4345.000	-3.04172	-1.99179	-3.14029	-1.96780
4346.000	-3.18168	-2.29502	-3.21912	-1.98749
4347.000	-3.04764	-2.10091	-3.13240	-2.07495
4348.000	-2.97469	-2.10700	-3.16394	-1.92807
4349.000	-2.93920	-2.14873	-3.06144	-2.13659
4350.000	-2.98849	-2.16054	-3.14817	-2.02135
4351.000	-2.99046	-2.05538	-3.12058	-1.96982
4352.000	-3.01807	-2.23785	-3.17379	-2.03320
4353.000	-3.16788	-2.23356	-3.03975	-2.02354
4354.000	-3.29992	-2.28682	-3.05947	-2.04731
4355.000	-3.24277	-2.33652	-3.16000	-2.15622
4356.000	-3.35706	-2.25892	-3.28810	-2.02306
4357.000	-3.38070	-2.33421	-3.39055	-2.05855
4358.000	-3.51662	-2.28630	-3.46147	-2.09409
4359.000	-3.50086	-2.17333	-3.56586	-2.10576
4360.000	-3.60524	-2.44267	-3.40631	-2.16759
4361.000	-3.60130	-2.43475	-3.50874	-2.16141
4362.000	-3.65053	-2.42669	-3.59146	-2.19294
4363.000	-3.56389	-2.34169	-3.46935	-2.18331
4364.000	-3.61903	-2.56550	-3.57767	-2.14539
4365.000	-3.60918	-2.35743	-3.42995	-2.17150
4366.000	-3.45753	-2.37169	-3.54222	-2.16728
4367.000	-3.35312	-2.38186	-3.53631	-2.09988
4368.000	-3.46935	-2.39347	-3.42404	-2.22109
4369.000	-3.57176	-2.30995	-3.39449	-2.13391
4370.000	-3.40434	-2.31433	-3.53238	-2.15739
4371.000	-3.47526	-2.35976	-3.41419	-2.09618
4372.000	-3.49101	-2.33196	-3.46738	-2.19323
4373.000	-3.47920	-2.29234	-3.39252	-2.04863
4374.000	-3.57176	-2.23264	-3.42207	-1.93749
4375.000	-3.50283	-2.28634	-3.46344	-2.09211
4376.000	-3.45753	-2.26067	-3.37085	-2.16371
4377.000	-3.56586	-2.34367	-3.43980	-2.04456
4378.000	-3.53631	-2.32987	-3.48904	-2.10196
4379.000	-3.59146	-2.29206	-3.50874	-2.04838
4380.000	-3.64265	-2.36527	-3.35115	-2.11813
4381.000	-3.41419	-2.18344	-3.55010	-2.03639
4382.000	-3.50677	-2.39734	-3.42010	-2.14971
4383.000	-3.46541	-2.37960	-3.46935	-2.09408
4384.000	-3.56783	-2.43881	-3.42995	-2.12589
4385.000	-3.54025	-2.30607	-3.42404	-2.04658
4386.000	-3.53238	-2.37943	-3.42404	-2.13781
4387.000	-3.57964	-2.31588	-3.39252	-2.00697
4388.000	-3.55207	-2.36353	-3.38070	-2.05857
4389.000	-3.57570	-2.35950	-3.44768	-2.00091
4390.000	-3.57570	-2.41500	-3.40040	-2.10414
4391.000	-3.53828	-2.31202	-3.47526	-2.12976
4392.000	-3.54419	-2.37346	-3.44374	-2.09612
4393.000	-3.46935	-2.43113	-3.37282	-2.10222
4394.000	-3.60327	-2.29005	-3.41025	-2.12594
4395.000	-3.61115	-2.44662	-3.43389	-2.16555
4396.000	-3.44177	-2.27855	-3.46935	-2.04251
4397.000	-3.52844	-2.30213	-3.35706	-2.16175
4398.000	-3.50283	-2.14953	-3.40828	-2.15371
4399.000	-3.58752	-2.32577	-3.41616	-2.11998
4400.000	-3.55404	-2.34172	-3.32553	-2.02893
4401.000	-3.42404	-2.37971	-3.42207	-2.12988
4402.000	-3.48511	-2.32405	-3.31568	-2.07854
4403.000	-3.52844	-2.41711	-3.34130	-2.08245
4404.000	-3.49298	-2.39341	-3.43980	-2.11794
4405.000	-3.50874	-2.39139	-3.40434	-2.17950
4406.000	-3.48314	-2.33396	-3.43389	-2.06441
4407.000	-3.53828	-2.24461	-3.33933	-2.12014
4408.000	-3.46738	-2.35581	-3.33144	-2.11421
4409.000	-3.44571	-2.26665	-3.44177	-1.98505
4410.000	-3.57176	-2.38131	-3.45162	-2.09213
4411.000	-3.47920	-2.25269	-3.43586	-2.00292
4412.000	-3.59933	-2.38323	-3.34327	-2.13798
4413.000	-3.50086	-2.32203	-3.42995	-2.05648
4414.000	-3.52253	-2.37153	-3.34918	-2.02888
4415.000	-3.46738	-2.30030	-3.40828	-2.23501
4416.000	-3.35115	-2.18358	-3.44374	-2.17941
4417.000	-3.55207	-2.37542	-3.36494	-2.11017
4418.000	-3.35509	-2.31048	-3.40434	-2.03670
4419.000	-3.44177	-2.33605	-3.31174	-2.03888
4420.000	-3.51662	-2.31604	-3.36888	-2.08041
4421.000	-3.36297	-2.20537	-3.42798	-1.87202
4422.000	-3.48314	-2.24078	-3.46541	-2.12185
4423.000	-3.45556	-2.36377	-3.40828	-2.09818
4424.000	-3.50086	-2.18522	-3.39055	-2.00896
4425.000	-3.54813	-2.27433	-3.48314	-2.05637
4426.000	-3.54025	-2.29219	-3.44965	-1.98900
4427.000	-3.55207	-2.35560	-3.36691	-2.00306
4428.000	-3.52253	-2.21888	-3.34524	-2.11418
4429.000	-3.55010	-2.33776	-3.49692	-2.04245
4430.000	-3.44965	-2.25276	-3.32159	-2.07258
4431.000	-3.47526	-2.22692	-3.38661	-2.11211
4432.000	-3.60130	-2.22067	-3.43980	-2.02274
4433.000	-3.55995	-2.26439	-3.40237	-2.00100
4434.000	-3.55404	-2.27431	-3.46935	-2.09011
4435.000	-3.62493	-2.26224	-3.43783	-2.02671
4436.000	-3.53631	-2.27039	-3.47132	-2.01871
4437.000	-3.37873	-2.27474	-3.33736	-2.15188
4438.000	-3.51859	-2.29621	-3.42601	-2.20324
4439.000	-3.61312	-2.10961	-3.38661	-2.04071
4440.000	-3.54616	-2.20891	-3.48117	-2.11983
4441.000	-3.57964	-2.19297	-3.45556	-2.12980
4442.000	-3.61312	-2.25633	-3.52844	-2.02057
4443.000	-3.54419	-2.18116	-3.36888	-2.04669
4444.000	-3.52253	-2.25655	-3.45162	-2.24482
4445.000	-3.64462	-2.24039	-3.44177	-2.14768
4446.000	-3.58358	-2.20882	-3.42010	-2.26076
4447.000	-3.70369	-2.19465	-3.54025	-2.24858
4448.000	-3.52450	-2.16137	-3.45950	-2.08617
4449.000	-3.56586	-2.19697	-3.50480	-2.20108
4450.000	-3.52647	-2.13559	-3.51859	-2.13164
4451.000	-3.57176	-2.23660	-3.42404	-2.21713
4452.000	-3.52450	-2.27240	-3.34918	-2.16375
4453.000	-3.58358	-2.31785	-3.43783	-2.13183
4454.000	-3.55207	-2.23665	-3.41419	-2.13981
4455.000	-3.52253	-2.26844	-3.40040	-2.11604
4456.000	-3.63872	-2.33555	-3.44374	-2.16354
4457.000	-3.65841	-2.38307	-3.42207	-2.21713
4458.000	-3.62493	-2.35144	-3.44768	-2.21905
4459.000	-3.49889	-2.35771	-3.42010	-2.21317
4460.000	-3.56389	-2.39521	-3.45950	-2.14566
4461.000	-3.58161	-2.35552	-3.46147	-2.25471
4462.000	-3.59146	-2.37135	-3.44374	-2.20518
4463.000	-3.61706	-2.38714	-3.39252	-2.26281
4464.000	-3.52056	-2.34378	-3.42010	-2.15368
4465.000	-3.65250	-2.52775	-3.40434	-2.22907
4466.000	-3.52647	-2.41315	-3.38858	-2.21324
4467.000	-3.60721	-2.31779	-3.36691	-2.23510
4468.000	-3.52253	-2.31999	-3.37479	-2.20732
4469.000	-3.56586	-2.39917	-3.34327	-2.06658
4470.000	-3.54813	-2.30407	-3.37676	-2.28862
4471.000	-3.51662	-2.37551	-3.56783	-2.21084
4472.000	-3.67810	-2.41671	-3.47920	-2.22295
4473.000	-3.60524	-2.36934	-3.34524	-2.18558
4474.000	-3.64462	-2.40491	-3.46147	-2.10798
4475.000	-3.42798	-2.29048	-3.48117	-2.18725
4476.000	-3.54813	-2.25847	-3.49889	-2.25661
4477.000	-3.52844	-2.26050	-3.52844	-2.11774
4478.000	-3.61509	-2.32967	-3.44374	-2.12983
4479.000	-3.51071	-2.27640	-3.45359	-2.01875
4480.000	-3.61706	-2.16116	-3.38267	-2.23705
4481.000	-3.66038	-2.24828	-3.39252	-2.12399
4482.000	-3.55404	-2.22872	-3.58555	-2.09778
4483.000	-3.40828	-2.14181	-3.51465	-2.13760
4484.000	-3.65841	-2.24035	-3.56389	-2.16128
4485.000	-3.60524	-2.22264	-3.60130	-2.14335
4486.000	-3.58161	-2.29209	-3.30189	-2.23327
4487.000	-3.46738	-2.17737	-3.21912	-2.20172
4488.000	-3.33144	-2.11421	-3.05749	-2.22785
4489.000	-3.07129	-2.15839	-2.73607	-2.00424
4490.000	-3.02201	-2.24974	-2.44802	-1.74856
4491.000	-2.65322	-2.17704	-1.95845	-1.69550
4492.000	-2.42236	-2.05436	-1.63651	-1.46530
4493.000	-2.07889	-2.14022	-1.37375	-1.35814
4494.000	-1.72935	-2.03341	-0.93109	-1.33052
4495.000	-1.41920	-2.02180	-0.36574	-1.23324
4496.000	-1.08524	-1.92868	-0.09885	-1.26507
4497.000	-0.59308	-1.75205	0.35190	-1.11193
4498.000	-0.27876	-1.59709	0.82435	-1.18541
4499.000	0.10280	-1.50565	1.36387	-1.20110
4500.000	0.49819	-1.50361	1.67009	-0.87292
4501.000	0.99236	-1.43586	1.99597	-1.03973
4502.000	1.46069	-1.29448	2.50919	-1.03539
4503.000	1.76095	-1.33802	2.99046	-1.05086
4504.000	2.20327	-1.35753	3.35312	-1.02270
4505.000	2.46380	-1.22616	3.85919	-1.01419
4506.000	2.90962	-1.30714	4.17199	-1.10306
4507.000	3.27233	-1.29279	4.44721	-0.82307
4508.000	3.69975	-1.15528	4.90871	-1.05042
4509.000	3.93201	-1.21250	5.24217	-0.84389
4510.000	4.24082	-1.06330	5.52240	-0.97615
4511.000	4.42166	-1.03528	5.60073	-0.78995
4512.000	4.70259	-0.90207	5.43620	-0.68522
4513.000	5.01664	-0.76295	5.54982	-0.69301
4514.000	5.20884	-0.82413	5.80627	-0.62937
4515.000	5.35194	-0.68333	5.78083	-0.64721
4516.000	5.32450	-0.73288	5.84345	-0.65901
4517.000	5.41073	-0.65554	5.75147	-0.50870
4518.000	5.44796	-0.63174	5.74560	-0.50277
4519.000	5.50477	-0.48119	6.04294	-0.44908
4520.000	5.58899	-0.52666	5.96081	-0.39177
4521.000	5.65556	-0.39594	6.00970	-0.42339
4522.000	5.76322	-0.43941	5.87475	-0.44328
4523.000	5.76126	-0.43546	5.93930	-0.47885
4524.000	5.71624	-0.48498	5.93734	-0.36607
4525.000	5.77300	-0.47107	5.77887	-0.50669
4526.000	5.66535	-0.47710	5.83758	-0.56601
4527.000	5.56157	-0.53658	5.64577	-0.61569
4528.000	5.54198	-0.47126	5.54394	-0.58016
4529.000	5.49106	-0.50497	5.43816	-0.40995
4530.000	5.48322	-0.46735	5.36762	-0.54270
4531.000	5.36762	-0.58033	5.33822	-0.53282
4532.000	5.51456	-0.55445	5.43424	-0.60403
4533.000	5.44208	-0.59808	5.29314	-0.58436
4534.000	5.45775	-0.47529	5.30294	-0.45758
4535.000	5.48714	-0.52081	5.30686	-0.53483
4536.000	5.51064	-0.54257	5.26374	-0.53091
4537.000	5.58507	-0.57814	5.25002	-0.48932
4538.000	5.44992	-0.52876	5.22649	-0.47943
4539.000	5.52436	-0.52474	5.23825	-0.37839
4540.000	5.62032	-0.49892	5.15394	-0.38240
4541.000	5.60857	-0.46527	5.23629	-0.44773
4542.000	5.61444	-0.40983	5.18531	-0.43191
4543.000	5.58899	-0.47320	5.39897	-0.35254
4544.000	5.66535	-0.51471	5.33038	-0.35655
4545.000	5.54982	-0.54055	5.31470	-0.27534
4546.000	5.58899	-0.51478	5.32842	-0.25355
4547.000	5.69471	-0.47114	5.29706	-0.36845
4548.000	5.54394	-0.54650	5.39310	-0.33670
4549.000	5.68101	-0.45531	5.34410	-0.36248
4550.000	5.59878	-0.47122	5.30686	-0.15649
4551.000	5.65947	-0.38802	5.39701	-0.22579
4552.000	5.58507	-0.39401	5.31078	-0.21592
4553.000	5.56744	-0.50688	5.23041	-0.28330
4554.000	5.62815	-0.48901	5.29510	-0.17432
4555.000	5.61836	-0.50882	5.30490	-0.14461
4556.000	5.62032	-0.32866	5.28334	-0.33676
4557.000	5.53219	-0.56433	5.18139	-0.31502
4558.000	5.73777	-0.58194	5.23629	-0.25953
4559.000	5.64381	-0.48702	5.37154	-0.14855
4560.000	5.62032	-0.54841	5.31078	-0.23176
4561.000	5.65556	-0.52462	5.25198	-0.20603
4562.000	5.63794	-0.43951	5.15982	-0.20804
4563.000	5.62032	-0.46922	5.26178	-0.28923
4564.000	5.67905	-0.45927	5.18728	-0.22983
4565.000	5.63011	-0.43556	5.23433	-0.26943
4566.000	5.72407	-0.47309	5.16571	-0.23182
4567.000	5.60073	-0.56031	5.34802	-0.27136
4568.000	5.69667	-0.59782	5.21865	-0.25359
4569.000	5.63011	-0.40190	5.21669	-0.32491
4570.000	5.63990	-0.50682	5.27354	-0.17037
4571.000	5.65164	-0.44346	5.25394	-0.27735
4572.000	5.63011	-0.46723	5.27354	-0.32686
4573.000	5.58507	-0.47717	5.25002	-0.28726
4574.000	5.52240	-0.52474	5.34214	-0.27137
4575.000	5.61444	-0.52862	5.26962	-0.23574
4576.000	5.66926	-0.44542	5.32646	-0.27732
4577.000	5.65164	-0.47315	5.36370	-0.19015
4578.000	5.72799	-0.43746	5.28530	-0.21989
4579.000	5.66339	-0.45137	5.25198	-0.25160
4580.000	5.66143	-0.45731	5.31666	-0.34071
4581.000	5.69667	-0.52062	5.27746	-0.25159
4582.000	5.65947	-0.43949	5.34214	-0.20204
4583.000	5.62619	-0.42962	5.34606	-0.24958
4584.000	5.63794	-0.48504	5.32254	-0.30901
4585.000	5.61640	-0.40191	5.36762	-0.37633
4586.000	5.61053	-0.41973	5.32058	-0.25355
4587.000	5.63011	-0.36825	5.19904	-0.23577
4588.000	5.65360	-0.33260	5.30490	-0.30902
4589.000	5.59094	-0.40787	5.17159	-0.28531
4590.000	5.72212	-0.33058	5.36566	-0.36643
4591.000	5.73386	-0.38797	5.36958	-0.35652
4592.000	5.66926	-0.35040	5.43620	-0.31886
4593.000	5.63402	-0.47515	5.28334	-0.45166
