time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2480.000	3.33144	2.20941	1.46266	0.87301
2481.000	3.31765	2.21737	1.47452	0.89090
2482.000	3.35509	2.24901	1.45674	0.87500
2483.000	3.28218	2.20753	1.50415	0.85908
2484.000	3.40434	2.21122	1.46266	0.82330
2485.000	3.32356	2.16381	1.45279	0.83524
2486.000	3.38070	2.19938	1.46859	0.85710
2487.000	3.38661	2.22118	1.44686	0.86705
2488.000	3.39055	2.19142	1.49823	0.89884
2489.000	3.39449	2.22909	1.50415	0.95054
2490.000	3.44177	2.20717	1.44488	0.95851
2491.000	3.44177	2.23691	1.42117	0.93665
2492.000	3.45556	2.20317	1.43698	0.92472
2493.000	3.46541	2.21703	1.42117	0.87501
2494.000	3.44571	2.25078	1.41129	0.84122
2495.000	3.44571	2.20320	1.42513	0.84320
2496.000	3.44571	2.21708	1.47649	0.87499
2497.000	3.38267	2.22515	1.41525	0.86309
2498.000	3.33341	2.22527	1.46464	0.88693
2499.000	3.29401	2.19561	1.47057	0.91277
2500.000	3.31174	2.17970	1.49428	0.89288
2501.000	3.33538	2.14990	1.48045	0.87897
2502.000	3.38464	2.21325	1.52589	0.91872
2503.000	3.38661	2.18350	1.50020	0.92469
2504.000	3.41813	2.16757	1.48637	0.91277
2505.000	3.37282	2.08239	1.46266	0.96049
2506.000	3.41025	2.14180	1.47254	0.96049
2507.000	3.37873	2.05262	1.46859	0.92470
2508.000	3.43980	2.19330	1.48835	0.92867
2509.000	3.43980	2.17545	1.47847	0.93862
2510.000	3.37873	2.13989	1.42315	0.91876
2511.000	3.37479	2.15973	1.42513	0.85314
2512.000	3.30977	2.13806	1.45674	0.82132
2513.000	3.33933	2.15386	1.44488	0.84319
2514.000	3.37282	2.19146	1.44883	0.91676
2515.000	3.41025	2.19535	1.50020	0.92867
2516.000	3.37085	2.14586	1.49032	0.85312
2517.000	3.42798	2.24686	1.47847	0.86306
2518.000	3.44768	2.28449	1.47254	0.86108
2519.000	3.40631	2.24493	1.52984	0.91275
2520.000	3.44768	2.28052	1.49032	0.88493
2521.000	3.46935	2.33003	1.51206	0.88890
2522.000	3.42995	2.30039	1.48440	0.86903
2523.000	3.40040	2.28460	1.49823	0.85709
2524.000	3.47132	2.27253	1.46266	0.84517
2525.000	3.38464	2.19144	1.43500	0.86109
2526.000	3.41813	2.26473	1.44291	0.82132
2527.000	3.40040	2.19933	1.51798	0.89088
2528.000	3.37282	2.21724	1.49230	0.90481
2529.000	3.39055	2.25091	1.53181	0.88690
2530.000	3.37085	2.23510	1.53181	0.88889
2531.000	3.43389	2.27461	1.51601	0.88890
2532.000	3.42601	2.27462	1.53971	0.92666
2533.000	3.45162	2.34395	1.53971	0.88093
2534.000	3.43586	2.30038	1.58910	0.91670
2535.000	3.42601	2.31428	1.53774	0.95450
2536.000	3.46935	2.34391	1.51008	0.92667
2537.000	3.42601	2.28652	1.50218	0.88691
2538.000	3.47329	2.27055	1.46266	0.91874
2539.000	3.44177	2.27062	1.50613	0.91872
2540.000	3.48708	2.22689	1.49230	0.88692
2541.000	3.43980	2.25873	1.45476	0.85910
2542.000	3.42798	2.19729	1.43698	0.89688
2543.000	3.42995	2.18737	1.53181	0.90480
2544.000	3.40434	2.24295	1.47254	0.91476
2545.000	3.40040	2.23304	1.53181	0.99824
2546.000	3.43192	2.27659	1.51206	0.97638
2547.000	3.46738	2.28840	1.54367	0.96245
2548.000	3.41222	2.31035	1.54367	0.90877
2549.000	3.48117	2.35379	1.59305	0.94851
2550.000	3.48708	2.33594	1.59503	0.99423
2551.000	3.45556	2.37170	1.54564	0.98432
2552.000	3.48708	2.36964	1.54762	1.04197
2553.000	3.46541	2.34194	1.53774	0.99426
2554.000	3.42601	2.29643	1.49428	1.05392
2555.000	3.47132	2.29831	1.47847	0.97043
2556.000	3.40631	2.26476	1.48637	1.00820
2557.000	3.45753	2.26860	1.47452	0.91078
2558.000	3.42010	2.31231	1.49625	0.89487
2559.000	3.44571	2.25673	1.53576	0.94655
2560.000	3.47920	2.25665	1.51996	0.91673
2561.000	3.41616	2.27465	1.48045	0.99627
2562.000	3.42207	2.26472	1.50613	0.97241
2563.000	3.45753	2.29438	1.51008	0.98632
2564.000	3.45359	2.32412	1.54564	0.90081
2565.000	3.46147	2.30824	1.53774	0.94456
2566.000	3.42010	2.36782	1.52193	0.93860
2567.000	3.46147	2.35979	1.55354	0.92268
2568.000	3.44571	2.33406	1.54564	0.95251
2569.000	3.43980	2.33804	1.51008	1.02608
2570.000	3.46344	2.31220	1.49823	0.94060
2571.000	3.44177	2.28053	1.51996	0.90679
2572.000	3.42798	2.19531	1.50218	0.98434
2573.000	3.50874	2.27641	1.50613	0.93264
2574.000	3.44177	2.21114	1.52193	0.96047
2575.000	3.53631	2.24462	1.52786	1.04596
2576.000	3.50283	2.21496	1.52193	1.01017
2577.000	3.48511	2.26853	1.52391	1.09566
2578.000	3.42798	2.24884	1.55354	1.08968
2579.000	3.44177	2.20717	1.52984	1.05589
2580.000	3.38661	2.22316	1.51996	1.04795
2581.000	3.38267	2.17558	1.50218	1.07579
2582.000	3.42207	2.22705	1.51996	1.03801
2583.000	3.42010	2.25481	1.51601	1.02210
2584.000	3.47329	2.26460	1.52193	1.07180
2585.000	3.50283	2.32400	1.51206	1.06187
2586.000	3.50677	2.30219	1.58120	1.01810
2587.000	3.55207	2.28820	1.54959	1.04594
2588.000	3.51662	2.34776	1.55354	1.08173
2589.000	3.52844	2.36557	1.58515	1.10159
2590.000	3.57373	2.36743	1.57923	1.03997
2591.000	3.50874	2.37553	1.55552	1.09365
2592.000	3.54025	2.38140	1.54762	1.12547
2593.000	3.50086	2.37753	1.57725	1.13738
2594.000	3.44768	2.35189	1.55552	1.13739
2595.000	3.51465	2.36957	1.58318	1.09364
2596.000	3.48708	2.37360	1.55947	1.10359
2597.000	3.48314	2.36965	1.54169	1.06583
2598.000	3.47132	2.36571	1.54762	1.06980
2599.000	3.47132	2.36571	1.55947	1.03799
2600.000	3.48708	2.37162	1.53971	1.09963
2601.000	3.49298	2.33592	1.53576	1.09963
2602.000	3.53041	2.35962	1.48242	1.12152
2603.000	3.48904	2.32800	1.51798	1.07777
2604.000	3.49101	2.30222	1.52193	1.11753
2605.000	3.45162	2.34594	1.52786	1.09963
2606.000	3.49298	2.32601	1.53181	1.08770
2607.000	3.47526	2.35579	1.53576	1.10162
2608.000	3.48904	2.32602	1.51601	1.07777
2609.000	3.51859	2.34379	1.52786	1.10758
2610.000	3.54025	2.37148	1.54169	1.10758
2611.000	3.55404	2.40515	1.55947	1.13937
2612.000	3.49495	2.37556	1.54762	1.08968
2613.000	3.46147	2.43115	1.54762	1.11553
2614.000	3.51071	2.38940	1.54367	1.07179
2615.000	3.53828	2.41906	1.54762	1.10559
2616.000	3.52253	2.40919	1.53379	1.06186
2617.000	3.51268	2.42706	1.56342	1.08570
2618.000	3.40828	2.40354	1.53971	1.05390
2619.000	3.42010	2.36980	1.55157	1.03600
2620.000	3.45950	2.39746	1.59108	1.05984
2621.000	3.41025	2.35397	1.56145	1.08371
2622.000	3.45162	2.36180	1.58515	1.08767
2623.000	3.42404	2.33807	1.55354	1.08769
2624.000	3.45162	2.30629	1.59898	1.05785
2625.000	3.36691	2.24105	1.59700	1.09164
2626.000	3.39646	2.31633	1.55354	1.14733
2627.000	3.40631	2.36984	1.53181	1.08571
2628.000	3.38464	2.35403	1.52391	1.03801
2629.000	3.41222	2.38767	1.50020	1.07181
2630.000	3.38070	2.33818	1.51996	1.05789
2631.000	3.42995	2.38960	1.51798	1.04198
2632.000	3.53828	2.41708	1.53971	1.10957
2633.000	3.48708	2.44100	1.65627	1.08565
2634.000	3.52056	2.37352	1.76886	1.15516
2635.000	3.63675	2.36132	1.96832	1.13117
2636.000	3.73322	2.31945	2.17958	1.11910
2637.000	3.91823	2.21194	2.43025	1.08910
2638.000	4.16806	2.19937	2.60587	0.96577
2639.000	4.29980	2.05239	2.79918	0.90007
2640.000	4.41380	1.98274	3.05158	0.79658
2641.000	4.61814	1.94059	3.22306	0.79645
2642.000	4.85572	1.87656	3.45162	0.64140
2643.000	5.00094	1.82270	3.62099	0.50231
2644.000	5.14413	1.73718	3.83164	0.34737
2645.000	5.23825	1.56470	4.11299	0.20637
2646.000	5.41269	1.55832	4.38236	0.05752
2647.000	5.62423	1.40344	4.54545	-0.06148
2648.000	5.79257	1.30214	4.68295	-0.17250
2649.000	5.91192	1.21286	4.83020	-0.38854
2650.000	6.02339	1.13944	4.92441	-0.52524
2651.000	6.13872	1.00869	5.00683	-0.54697
2652.000	6.21493	0.95714	5.03429	-0.62621
2653.000	6.33409	0.86599	5.10491	-0.72719
2654.000	6.42391	0.82038	5.16571	-0.78457
2655.000	6.50589	0.78665	5.25002	-0.89538
2656.000	6.55272	0.66405	5.27354	-0.99833
2657.000	6.51955	0.59295	5.34998	-1.04573
2658.000	6.50199	0.57321	5.32646	-1.17052
2659.000	6.59370	0.59089	5.34214	-1.18831
2660.000	6.57223	0.59091	5.32646	-1.21606
2661.000	6.63856	0.62442	5.32058	-1.19033
2662.000	6.67952	0.65598	5.29118	-1.21415
2663.000	6.72047	0.62234	5.30294	-1.22600
2664.000	6.73217	0.58282	5.31862	-1.26359
2665.000	6.73997	0.52354	5.30686	-1.26956
2666.000	6.78871	0.56497	5.26962	-1.31319
2667.000	6.84134	0.56293	5.29314	-1.31116
2668.000	6.90175	0.56089	5.29118	-1.29731
2669.000	6.91149	0.53520	5.27550	-1.28942
2670.000	6.95046	0.55688	5.29510	-1.31512
2671.000	6.96409	0.48578	5.30686	-1.31113
2672.000	6.94071	0.42854	5.27158	-1.29735
2673.000	6.95435	0.43050	5.26962	-1.37655
2674.000	6.94071	0.40484	5.26962	-1.36071
2675.000	6.94266	0.40286	5.26374	-1.39636
2676.000	6.92708	0.44040	5.20884	-1.46182
2677.000	6.94461	0.41273	5.23041	-1.38456
2678.000	6.96020	0.44629	5.24217	-1.39245
2679.000	6.94266	0.44038	5.22061	-1.39448
2680.000	6.93292	0.39497	5.19316	-1.42226
2681.000	6.96799	0.40284	5.23237	-1.28753
2682.000	6.94851	0.36336	5.23825	-1.40632
2683.000	6.94851	0.33572	5.25198	-1.38253
2684.000	6.94656	0.39891	5.24217	-1.47560
2685.000	6.94266	0.34559	5.26178	-1.35677
2686.000	6.97578	0.31990	5.25394	-1.40628
2687.000	6.94851	0.33177	5.29902	-1.45765
2688.000	6.96799	0.36927	5.27158	-1.38842
2689.000	6.94851	0.32387	5.25198	-1.41619
2690.000	6.98941	0.36728	5.25394	-1.45974
2691.000	7.00499	0.32778	5.25002	-1.42807
2692.000	6.95630	0.27449	5.24413	-1.46966
2693.000	6.98357	0.29817	5.25590	-1.50923
2694.000	6.99526	0.31001	5.20884	-1.54102
2695.000	6.99136	0.32779	5.19512	-1.50343
2696.000	7.00110	0.31001	5.21277	-1.54101
2697.000	7.01473	0.31000	5.20688	-1.57270
2698.000	6.95630	0.27449	5.21473	-1.51527
2699.000	6.95630	0.30609	5.23433	-1.58253
2700.000	6.97188	0.28436	5.21473	-1.52913
2701.000	6.95825	0.26264	5.18139	-1.55098
2702.000	6.95825	0.25080	5.19904	-1.50145
2703.000	6.95046	0.21723	5.17355	-1.47775
2704.000	6.92903	0.26859	5.18139	-1.43417
2705.000	6.94266	0.25080	5.19512	-1.43414
2706.000	6.93097	0.27056	5.20688	-1.39451
2707.000	6.89006	0.20541	5.15786	-1.36293
2708.000	6.84329	0.22715	5.13433	-1.37487
2709.000	6.86473	0.21727	5.12256	-1.32934
2710.000	6.87837	0.20541	5.15002	-1.32730
2711.000	6.85108	0.22715	5.10687	-1.31353
2712.000	6.87057	0.29034	5.13433	-1.37090
2713.000	6.86278	0.22714	5.12060	-1.36301
2714.000	6.85693	0.21530	5.14609	-1.30949
2715.000	6.85693	0.21925	5.12648	-1.37686
2716.000	6.88616	0.23898	5.16571	-1.38272
2717.000	6.84524	0.25481	5.15198	-1.38077
2718.000	6.82575	0.21729	5.16963	-1.41439
2719.000	6.84329	0.23506	5.08529	-1.38685
2720.000	6.85498	0.22122	5.13433	-1.41249
2721.000	6.84524	0.23308	5.15198	-1.39859
2722.000	6.83744	0.23901	5.16571	-1.42430
2723.000	6.81405	0.22717	5.14413	-1.39663
2724.000	6.83744	0.31604	5.17747	-1.45596
2725.000	6.82380	0.27655	5.16374	-1.38470
2726.000	6.80041	0.25088	5.18335	-1.35892
2727.000	6.76922	0.26275	5.17943	-1.42823
2728.000	6.80431	0.23112	5.16178	-1.45203
2729.000	6.82965	0.26864	5.17747	-1.43418
2730.000	6.83159	0.26074	5.13041	-1.43230
2731.000	6.82380	0.23506	5.16374	-1.46589
2732.000	6.81405	0.31013	5.15394	-1.45403
2733.000	6.81405	0.27853	5.16767	-1.48766
2734.000	6.84719	0.25678	5.16767	-1.50548
2735.000	6.82965	0.26864	5.15786	-1.50748
2736.000	6.81990	0.29235	5.13433	-1.49764
2737.000	6.84913	0.27456	5.10687	-1.49968
2738.000	6.83744	0.26074	5.14609	-1.52731
2739.000	6.86473	0.27455	5.09510	-1.55516
2740.000	6.89201	0.33378	5.10099	-1.54524
2741.000	6.84524	0.28246	5.11472	-1.54917
2742.000	6.86862	0.31207	5.12844	-1.52933
2743.000	6.91734	0.35746	5.10295	-1.44425
2744.000	6.86473	0.36343	5.10099	-1.47197
2745.000	6.88226	0.32589	5.10491	-1.47394
2746.000	6.94656	0.35152	5.10491	-1.40265
2747.000	6.89201	0.27848	5.09314	-1.41852
2748.000	6.87642	0.28837	5.11275	-1.40066
2749.000	6.89396	0.23898	5.09510	-1.35515
2750.000	6.95240	0.31399	5.09118	-1.39872
2751.000	6.89006	0.27453	5.12844	-1.38082
2752.000	6.89396	0.28638	5.11668	-1.38084
2753.000	6.89396	0.30811	5.09706	-1.39871
2754.000	6.87447	0.28639	5.08726	-1.35516
2755.000	6.89201	0.23108	5.11864	-1.35312
2756.000	6.91928	0.26267	5.13825	-1.41446
2757.000	6.88032	0.25874	5.11472	-1.41649
2758.000	6.84524	0.25283	5.10491	-1.45414
2759.000	6.84524	0.20345	5.08726	-1.36903
2760.000	6.80431	0.23112	5.12256	-1.37489
2761.000	6.78286	0.18767	5.11668	-1.46006
2762.000	6.80626	0.23902	5.10099	-1.43435
2763.000	6.76532	0.18373	5.13237	-1.43824
2764.000	6.76532	0.24892	5.08333	-1.44825
2765.000	6.75557	0.26078	5.06960	-1.43442
2766.000	6.72047	0.23511	5.06176	-1.46612
2767.000	6.73217	0.25091	5.03233	-1.51966
2768.000	6.71462	0.29241	5.04410	-1.46220
2769.000	6.72632	0.27067	5.03625	-1.47410
2770.000	6.73412	0.25684	5.05587	-1.43841
2771.000	6.75947	0.24497	5.08529	-1.46409
2772.000	6.79846	0.28051	5.06960	-1.38887
2773.000	6.75362	0.22917	5.08726	-1.44032
2774.000	6.73022	0.30031	5.07745	-1.42648
2775.000	6.74582	0.25881	5.05195	-1.45228
2776.000	6.79261	0.19952	5.05195	-1.43842
2777.000	6.80041	0.29434	5.05783	-1.45029
2778.000	6.80626	0.23902	5.10099	-1.41653
2779.000	6.79846	0.29434	5.08529	-1.41656
2780.000	6.83744	0.29036	5.05391	-1.41267
2781.000	6.80431	0.30026	5.09706	-1.39079
2782.000	6.85498	0.32986	5.05391	-1.39880
2783.000	6.84134	0.30024	5.10491	-1.43038
2784.000	6.88421	0.33774	5.08137	-1.38290
2785.000	6.87447	0.34169	5.09314	-1.43833
2786.000	6.88226	0.37526	5.07941	-1.40073
2787.000	6.90954	0.29625	5.08137	-1.36706
2788.000	6.86278	0.33183	5.12060	-1.38678
2789.000	6.87447	0.24887	5.09314	-1.38486
2790.000	6.84329	0.27061	5.03037	-1.46025
2791.000	6.83159	0.24691	5.08137	-1.46608
2792.000	6.83744	0.27654	5.06372	-1.42453
2793.000	6.83159	0.24691	5.05391	-1.41069
2794.000	6.81795	0.25877	5.04410	-1.46616
2795.000	6.84719	0.27258	5.08137	-1.43241
2796.000	6.82380	0.26864	5.08726	-1.43438
2797.000	6.86278	0.29627	5.09706	-1.41455
2798.000	6.86278	0.29430	5.05587	-1.45029
2799.000	6.85888	0.31010	5.01860	-1.45038
2800.000	6.84524	0.24098	5.05979	-1.42058
2801.000	6.85693	0.28048	5.05587	-1.44633
2802.000	6.81600	0.27062	5.04214	-1.46022
2803.000	6.86473	0.23504	5.03429	-1.45034
2804.000	6.84134	0.28641	5.02841	-1.49590
2805.000	6.85303	0.26468	5.04606	-1.45824
2806.000	6.84524	0.28641	5.03233	-1.44044
2807.000	6.86083	0.22715	5.03429	-1.47213
2808.000	6.83354	0.22913	5.05195	-1.47010
2809.000	6.82575	0.20346	5.05195	-1.46218
2810.000	6.82185	0.19161	5.06960	-1.45026
2811.000	6.82380	0.19753	5.03233	-1.41469
2812.000	6.84329	0.20740	5.05979	-1.38889
2813.000	6.82575	0.11062	5.04018	-1.48399
2814.000	6.84134	0.20345	5.04999	-1.45625
2815.000	6.82380	0.15408	5.05587	-1.47208
2816.000	6.83744	0.21135	5.04018	-1.46617
2817.000	6.87642	0.13431	5.06568	-1.46017
2818.000	6.84329	0.16000	5.04802	-1.38891
2819.000	6.84719	0.16592	5.01664	-1.37710
2820.000	6.84913	0.18962	5.02056	-1.37907
2821.000	6.83159	0.19951	5.04214	-1.30574
2822.000	6.85108	0.20345	5.03037	-1.31765
2823.000	6.83939	0.20148	5.04214	-1.31960
2824.000	6.80236	0.16396	5.06568	-1.30767
2825.000	6.85108	0.21332	5.03037	-1.31369
2826.000	6.80431	0.25285	5.01271	-1.32759
2827.000	6.77896	0.18767	5.01664	-1.38502
2828.000	6.75752	0.20744	5.03822	-1.38893
2829.000	6.77702	0.24101	5.02252	-1.36718
2830.000	6.81405	0.26667	5.01467	-1.45038
2831.000	6.77117	0.24497	5.06176	-1.49781
2832.000	6.79261	0.23903	5.01860	-1.45038
2833.000	6.72047	0.18770	4.98917	-1.45638
2834.000	6.76337	0.26868	5.03822	-1.46419
2835.000	6.73802	0.32204	5.05587	-1.46614
2836.000	6.71657	0.25092	5.04802	-1.45031
2837.000	6.66782	0.17784	5.05979	-1.48791
2838.000	6.70097	0.23908	5.06568	-1.47205
2839.000	6.69707	0.23117	5.03233	-1.46817
2840.000	6.71657	0.27266	5.08922	-1.50368
2841.000	6.67757	0.24304	5.00683	-1.45832
2842.000	6.70097	0.30428	5.06764	-1.45225
2843.000	6.73217	0.29240	5.04999	-1.44436
2844.000	6.72242	0.26673	5.05391	-1.37306
2845.000	6.74582	0.31610	5.08726	-1.46012
2846.000	6.73802	0.21337	5.09314	-1.41456
2847.000	6.73022	0.28253	5.07941	-1.41855
2848.000	6.77896	0.28842	5.09706	-1.41257
2849.000	6.73802	0.23906	5.07745	-1.37301
2850.000	6.75557	0.28449	5.07549	-1.41658
2851.000	6.82380	0.29432	5.08137	-1.42053
2852.000	6.78871	0.26669	5.03429	-1.39687
2853.000	6.76922	0.28646	5.07941	-1.37102
2854.000	6.80626	0.27261	5.06176	-1.35720
2855.000	6.80041	0.30026	5.04018	-1.40874
2856.000	6.80236	0.25088	5.04410	-1.30970
2857.000	6.83159	0.30420	5.05587	-1.30571
2858.000	6.84134	0.34369	5.06176	-1.30966
2859.000	6.82185	0.33778	5.05783	-1.31561
2860.000	6.77702	0.31608	5.06568	-1.30173
2861.000	6.81015	0.32989	5.06568	-1.29381
2862.000	6.78286	0.34966	5.04410	-1.26018
2863.000	6.79651	0.33187	5.06176	-1.32551
2864.000	6.79261	0.36546	5.04410	-1.28197
2865.000	6.78091	0.30225	5.04410	-1.26612
2866.000	6.74387	0.31215	5.02448	-1.31964
2867.000	6.76142	0.32004	5.00683	-1.24242
2868.000	6.77896	0.32596	4.98132	-1.24049
2869.000	6.75167	0.32400	5.01075	-1.25628
2870.000	6.81405	0.36939	4.96170	-1.28213
2871.000	6.77117	0.35362	5.00290	-1.30384
2872.000	6.76727	0.37140	5.02645	-1.27012
2873.000	6.73802	0.36945	5.03625	-1.29981
2874.000	6.73802	0.32401	4.96562	-1.33957
2875.000	6.77896	0.36547	4.96759	-1.30589
2876.000	6.77117	0.38128	4.98917	-1.33556
2877.000	6.79651	0.37336	4.98721	-1.36924
2878.000	6.77702	0.36349	4.96955	-1.34352
2879.000	6.78676	0.39707	4.99505	-1.32168
2880.000	6.77507	0.35164	4.97347	-1.35342
2881.000	6.77507	0.32399	4.99309	-1.32565
2882.000	6.77312	0.37535	4.98132	-1.33954
2883.000	6.74972	0.34771	4.99898	-1.35535
2884.000	6.76922	0.32201	4.98721	-1.35141
2885.000	6.77896	0.34769	4.99702	-1.35139
2886.000	6.76532	0.29831	4.98328	-1.34944
2887.000	6.78091	0.32596	4.97936	-1.35341
2888.000	6.77507	0.30028	5.00683	-1.39891
2889.000	6.75167	0.31610	4.99309	-1.37120
2890.000	6.75167	0.33190	4.97543	-1.34351
2891.000	6.75947	0.31412	4.99113	-1.35338
2892.000	6.78286	0.31015	5.00290	-1.31374
2893.000	6.76532	0.29041	5.01664	-1.33946
2894.000	6.72047	0.28253	5.04802	-1.37505
2895.000	6.77896	0.26867	5.00094	-1.36525
2896.000	6.78676	0.32793	5.00094	-1.35930
2897.000	6.77507	0.26275	5.01467	-1.30579
2898.000	6.78286	0.26274	5.00683	-1.33948
2899.000	6.71852	0.30032	4.99898	-1.35733
2900.000	6.76922	0.29238	5.04018	-1.32951
2901.000	6.79651	0.31014	5.07353	-1.29181
2902.000	6.77117	0.28250	5.05391	-1.35325
2903.000	6.74972	0.27659	5.02056	-1.33351
2904.000	6.76337	0.26473	5.06372	-1.36313
2905.000	6.74387	0.27857	5.06960	-1.33935
2906.000	6.73217	0.27265	5.04214	-1.32555
2907.000	6.73022	0.26672	5.03037	-1.33547
2908.000	6.70877	0.33193	5.04018	-1.29188
2909.000	6.71267	0.25290	5.04018	-1.32951
2910.000	6.67952	0.30231	5.02645	-1.34340
2911.000	6.66977	0.31813	4.99309	-1.39497
2912.000	6.69122	0.32997	5.01271	-1.34938
2913.000	6.74777	0.32005	4.97740	-1.37916
2914.000	6.72242	0.33192	5.01075	-1.41078
2915.000	6.73802	0.36747	4.98524	-1.35141
2916.000	6.75167	0.37339	4.96955	-1.33758
2917.000	6.77702	0.40498	4.97151	-1.37719
2918.000	6.69512	0.28650	4.95385	-1.34157
2919.000	6.64832	0.31419	4.96170	-1.27024
2920.000	6.73802	0.31413	4.94208	-1.28613
2921.000	6.70877	0.32403	4.93226	-1.32577
2922.000	6.74777	0.33586	4.92245	-1.28617
2923.000	6.75947	0.35560	4.94011	-1.30990
2924.000	6.76142	0.32399	4.99113	-1.32763
2925.000	6.70877	0.35564	4.97151	-1.32173
2926.000	6.71852	0.28648	4.98524	-1.29991
2927.000	6.74777	0.35364	5.00683	-1.29789
2928.000	6.71657	0.29241	5.02448	-1.24041
2929.000	6.67562	0.31220	5.01467	-1.25627
2930.000	6.70877	0.35564	5.02252	-1.23843
2931.000	6.65612	0.29640	4.98524	-1.28406
2932.000	6.65222	0.31616	4.98721	-1.27019
2933.000	6.68147	0.30824	5.03822	-1.32952
2934.000	6.63856	0.35372	5.01271	-1.34541
2935.000	6.63856	0.34976	4.98524	-1.34745
2936.000	6.66587	0.33789	4.98917	-1.42469
2937.000	6.66197	0.36951	5.01467	-1.39295
2938.000	6.70877	0.40108	4.96366	-1.37919
2939.000	6.64441	0.32210	4.99113	-1.40488
2940.000	6.68732	0.36751	4.93030	-1.42086
2941.000	6.65027	0.35371	4.97151	-1.32371
2942.000	6.69122	0.33985	4.93423	-1.39114
2943.000	6.69902	0.33984	4.91853	-1.34362
2944.000	6.72047	0.37539	4.92245	-1.30994
2945.000	6.70097	0.36750	4.94208	-1.29009
2946.000	6.69902	0.34182	4.92245	-1.28815
2947.000	6.75167	0.30622	4.93619	-1.31982
2948.000	6.72047	0.31019	4.94011	-1.27623
2949.000	6.70292	0.22129	4.95385	-1.31582
2950.000	6.68927	0.27465	4.91656	-1.28222
2951.000	6.72827	0.27265	4.96366	-1.29005
2952.000	6.67952	0.20945	4.96366	-1.25835
2953.000	6.71267	0.22326	4.92245	-1.27824
2954.000	6.68732	0.19759	4.99505	-1.27414
2955.000	6.71267	0.21931	4.99113	-1.28009
2956.000	6.66197	0.19760	4.96759	-1.28806
2957.000	6.65027	0.18377	4.96170	-1.27817
2958.000	6.65222	0.20156	5.00683	-1.31968
2959.000	6.65027	0.20353	4.99898	-1.26621
2960.000	6.66197	0.20353	4.96366	-1.28807
2961.000	6.64832	0.17192	5.00094	-1.30978
2962.000	6.60930	0.19762	4.97740	-1.29002
2963.000	6.60150	0.20158	4.98328	-1.30586
2964.000	6.60540	0.20553	4.98328	-1.35340
2965.000	6.60345	0.24703	4.94600	-1.32574
2966.000	6.60735	0.23715	4.97740	-1.35737
2967.000	6.60345	0.25493	4.99898	-1.39100
2968.000	6.67367	0.26280	4.98524	-1.35339
2969.000	6.59760	0.28063	4.95189	-1.38119
2970.000	6.63466	0.24108	4.96562	-1.31778
2971.000	6.62101	0.25097	4.94796	-1.35941
2972.000	6.62881	0.24702	4.93423	-1.42679
2973.000	6.65612	0.28652	4.92834	-1.33370
2974.000	6.64441	0.23713	4.93226	-1.36539
2975.000	6.61516	0.27074	4.93030	-1.33172
2976.000	6.61516	0.30235	4.93619	-1.31387
2977.000	6.62101	0.28457	4.95777	-1.34751
2978.000	6.65222	0.25491	4.94208	-1.33962
2979.000	6.66197	0.34184	4.91264	-1.40307
2980.000	6.67367	0.32998	4.88909	-1.37736
2981.000	6.68732	0.30824	4.91460	-1.33373
2982.000	6.63856	0.30234	4.89498	-1.38726
2983.000	6.68147	0.30824	4.89890	-1.39913
2984.000	6.67562	0.28256	4.91853	-1.34957
2985.000	6.65807	0.20353	4.92638	-1.32578
2986.000	6.67757	0.27663	4.92638	-1.39908
2987.000	6.67367	0.26873	4.89105	-1.35755
2988.000	6.66782	0.29244	4.91068	-1.39118
2989.000	6.65807	0.19760	4.89694	-1.38923
2990.000	6.67367	0.20155	4.88124	-1.37342
2991.000	6.64051	0.22725	4.89498	-1.33179
2992.000	6.67562	0.25687	4.92834	-1.33370
2993.000	6.66002	0.25688	4.89694	-1.29810
2994.000	6.69317	0.27860	4.93815	-1.31981
2995.000	6.69707	0.27069	4.94796	-1.34951
2996.000	6.70292	0.28254	4.90086	-1.31394
2997.000	6.64051	0.28653	4.96759	-1.35541
2998.000	6.66977	0.27268	4.92245	-1.34362
2999.000	6.66002	0.23712	4.95385	-1.39506
3000.000	6.64441	0.25689	4.97151	-1.33361
3001.000	6.63466	0.19366	4.95581	-1.38713
3002.000	6.60930	0.21936	4.95581	-1.36336
3003.000	6.65027	0.27467	4.95189	-1.39902
3004.000	6.62686	0.23318	4.91853	-1.38324
3005.000	6.64637	0.28653	4.98132	-1.36132
3006.000	6.64832	0.27862	4.92245	-1.41097
3007.000	6.64246	0.25294	4.90086	-1.42686
3008.000	6.59760	0.24901	4.90086	-1.39121
3009.000	6.60735	0.28260	4.93619	-1.41886
3010.000	6.63661	0.29246	4.91656	-1.44070
3011.000	6.65222	0.23317	4.93226	-1.43076
3012.000	6.62881	0.30235	4.90871	-1.43279
3013.000	6.64051	0.16994	4.87928	-1.44474
3014.000	6.64051	0.16797	4.90086	-1.45063
3015.000	6.66977	0.19957	4.91656	-1.43079
3016.000	6.64441	0.22330	4.93815	-1.40301
3017.000	6.69122	0.22723	4.89694	-1.37338
3018.000	6.69707	0.18178	4.92834	-1.41888
3019.000	6.69122	0.20352	4.90871	-1.40109
3020.000	6.62101	0.19366	4.94208	-1.39310
3021.000	6.61125	0.19564	4.96759	-1.42474
3022.000	6.60345	0.19762	4.93815	-1.39707
