time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2786.000	6.27159	6.89383	3.06735	5.40530
2787.000	6.35362	6.84987	3.07129	5.41710
2788.000	6.27159	6.87629	3.07721	5.46628
2789.000	6.23838	6.90206	3.09495	5.42485
2790.000	6.29307	6.88185	3.07524	5.50960
2791.000	6.30870	6.85631	3.04567	5.40541
2792.000	6.32042	6.88734	3.06735	5.49980
2793.000	6.33018	6.90865	3.05749	5.49001
2794.000	6.32628	6.94962	3.10875	5.44644
2795.000	6.32237	6.94188	3.11269	5.43657
2796.000	6.28331	6.92291	3.11269	5.37160
2797.000	6.27549	6.88403	3.12452	5.38335
2798.000	6.34190	6.85392	3.09101	5.41109
2799.000	6.37900	6.90020	3.07129	5.40922
2800.000	6.35947	6.89852	3.10086	5.44057
2801.000	6.37510	6.90805	3.07918	5.40524
2802.000	6.35362	6.93756	3.14029	5.47383
2803.000	6.38681	6.92933	3.17182	5.42445
2804.000	6.38291	6.97419	3.09889	5.49176
2805.000	6.38681	6.90205	3.09495	5.51540
2806.000	6.35362	6.97458	3.13240	5.45419
2807.000	6.39462	6.96624	3.11269	5.48775
2808.000	6.34776	6.93569	3.05355	5.49003
2809.000	6.32628	6.96131	3.05355	5.55694
2810.000	6.30284	6.95188	3.10678	5.51337
2811.000	6.36729	6.95881	3.11072	5.50154
2812.000	6.35557	6.93169	3.07721	5.58437
2813.000	6.30674	6.88752	3.11860	5.49560
2814.000	6.28917	6.92673	3.12649	5.45422
2815.000	6.29503	6.92860	3.04172	5.48418
2816.000	6.33213	6.81312	3.10875	5.57240
2817.000	6.31651	6.88544	3.06144	5.54706
2818.000	6.30870	6.83292	3.05158	5.55892
2819.000	6.31260	6.91278	3.13240	5.52505
2820.000	6.33213	6.90472	3.07129	5.57653
2821.000	6.32432	6.88339	3.01412	5.51975
2822.000	6.34580	6.92793	3.04764	5.52155
2823.000	6.32432	6.88924	3.01807	5.54925
2824.000	6.36729	6.92569	3.06144	5.55100
2825.000	6.34776	6.91816	3.04172	5.49402
2826.000	6.29698	6.89155	3.07524	5.52928
2827.000	6.33213	6.94759	3.07721	5.50565
2828.000	6.34385	6.94159	3.03384	5.51571
2829.000	6.32237	6.93019	2.99638	5.56708
2830.000	6.27159	6.94060	3.04567	5.62979
2831.000	6.29503	6.97147	3.07327	5.52535
2832.000	6.27159	6.94645	3.01215	5.50795
2833.000	6.33018	6.92229	3.11269	5.53105
2834.000	6.26182	6.93488	3.12058	5.54872
2835.000	6.26768	6.88413	3.07721	5.50171
2836.000	6.26182	6.91929	3.09889	5.54490
2837.000	6.27940	6.91516	3.04961	5.53335
2838.000	6.27354	6.88796	3.10875	5.53501
2839.000	6.21688	6.92378	3.11466	5.50152
2840.000	6.28331	6.91511	3.07129	5.55685
2841.000	6.26573	6.94847	3.05158	5.51366
2842.000	6.27940	6.97167	3.04172	5.53732
2843.000	6.31846	6.95752	3.10283	5.52126
2844.000	6.24619	6.95847	3.06932	5.46435
2845.000	6.24814	6.88829	3.06735	5.53916
2846.000	6.29112	6.91696	3.05552	5.53922
2847.000	6.26768	6.90947	3.14620	5.55449
2848.000	6.31651	6.94975	3.07327	5.51748
2849.000	6.27745	6.89765	3.04172	5.48615
2850.000	6.26377	6.88419	3.03581	5.52948
2851.000	6.26573	6.96406	3.07129	5.47025
2852.000	6.30284	6.91680	3.06735	5.53129
2853.000	6.30089	6.95580	3.09692	5.52130
2854.000	6.22470	6.90419	3.10875	5.47990
2855.000	6.28526	6.94432	3.08312	5.55876
2856.000	6.28721	6.94819	3.04961	5.54516
2857.000	6.29893	6.96362	3.08904	5.51346
2858.000	6.31846	6.89321	3.10086	5.47010
2859.000	6.29112	6.90332	3.06144	5.51754
2860.000	6.28135	6.92098	3.03581	5.50980
2861.000	6.31456	6.88937	3.13043	5.50931
2862.000	6.25400	6.90965	3.12058	5.46606
2863.000	6.27745	6.89375	3.09101	5.52920
2864.000	6.25010	6.89216	3.08904	5.55282
2865.000	6.27549	6.90742	3.16591	5.49141
2866.000	6.27745	6.96001	3.08904	5.48591
2867.000	6.24814	6.95455	3.09889	5.45436
2868.000	6.31260	6.94396	3.09101	5.53904
2869.000	6.30674	6.96741	3.07721	5.54108
2870.000	6.28135	6.93463	3.12452	5.55658
2871.000	6.27940	6.93855	3.14029	5.52107
2872.000	6.37705	7.01322	3.10875	5.57437
2873.000	6.32823	7.00804	3.13043	5.49553
2874.000	6.28917	6.96375	3.11466	5.54482
2875.000	6.28135	6.93657	3.08312	5.54695
2876.000	6.29893	6.92855	3.10678	5.61963
2877.000	6.24619	6.94873	3.11860	5.56054
2878.000	6.25010	6.90385	3.07524	5.60799
2879.000	6.25791	6.90960	3.08509	5.63155
2880.000	6.26573	6.88806	3.11269	5.67665
2881.000	6.27354	6.87041	3.08706	5.62761
2882.000	6.25596	6.88429	3.07524	5.63357
2883.000	6.26377	6.87834	3.09692	5.53704
2884.000	6.25400	6.85897	3.09101	5.63349
2885.000	6.23447	6.88847	3.08115	5.64928
2886.000	6.24033	6.87085	3.16591	5.53471
2887.000	6.22079	6.88669	3.12452	5.58019
2888.000	6.25205	6.87069	3.14620	5.57220
2889.000	6.28917	6.97934	3.19350	5.63491
2890.000	6.32042	7.01788	3.23686	5.72711
2891.000	6.35362	6.98042	3.21124	5.85505
2892.000	6.46490	7.11521	3.26642	5.85670
2893.000	6.48637	7.24333	3.34524	5.99378
2894.000	6.54102	7.37089	3.35115	6.10372
2895.000	6.65417	7.45861	3.38267	6.29784
2896.000	6.59174	7.59745	3.44768	6.37785
2897.000	6.65027	7.73048	3.48511	6.49329
2898.000	6.66782	7.73409	3.43192	6.57205
2899.000	6.65027	7.91473	3.49298	6.67548
2900.000	6.66197	7.93393	3.48314	6.68926
2901.000	6.73997	7.97143	3.45359	6.62873
2902.000	6.72632	8.01041	3.43586	6.71310
2903.000	6.73997	7.99275	3.44768	6.65816
2904.000	6.59565	7.93692	3.39055	6.63308
2905.000	6.62101	7.87060	3.37479	6.68021
2906.000	6.57223	7.79572	3.36691	6.60385
2907.000	6.56443	7.74733	3.36691	6.51173
2908.000	6.56833	7.66188	3.36888	6.48819
2909.000	6.61320	7.65731	3.39252	6.43313
2910.000	6.56638	7.65026	3.40631	6.44676
2911.000	6.57614	7.60351	3.38464	6.38219
2912.000	6.47856	7.58750	3.43783	6.32299
2913.000	6.55467	7.60578	3.45162	6.28170
2914.000	6.54102	7.60598	3.45359	6.38369
2915.000	6.54882	7.62917	3.46147	6.36403
2916.000	6.57028	7.62496	3.44571	6.39159
2917.000	6.54297	7.61761	3.41616	6.34275
2918.000	6.52931	7.69547	3.44374	6.32491
2919.000	6.52736	7.61978	3.43980	6.31513
2920.000	6.52150	7.63929	3.40631	6.41539
2921.000	6.50589	7.69777	3.42010	6.34665
2922.000	6.55272	7.71064	3.37479	6.36067
2923.000	6.57419	7.70061	3.42010	6.39176
2924.000	6.53906	7.69144	3.44177	6.41123
2925.000	6.49027	7.66111	3.39646	6.41349
2926.000	6.53906	7.68562	3.42601	6.37603
2927.000	6.54492	7.69523	3.38267	6.39593
2928.000	6.52736	7.68385	3.38858	6.33312
2929.000	6.57223	7.74721	3.39449	6.40566
2930.000	6.58394	7.68687	3.40237	6.43698
2931.000	6.54882	7.71264	3.38661	6.32921
2932.000	6.54687	7.70491	3.42798	6.34071
2933.000	6.56833	7.73563	3.41813	6.47609
2934.000	6.53711	7.72641	3.41419	6.42514
2935.000	6.51174	7.68797	3.43389	6.33871
2936.000	6.55467	7.69508	3.38661	6.40179
2937.000	6.58394	7.70822	3.39449	6.41546
2938.000	6.60345	7.69434	3.41025	6.44674
2939.000	6.57419	7.73166	3.47723	6.43256
2940.000	6.58394	7.71987	3.42010	6.42314
2941.000	6.56248	7.76871	3.39252	6.45666
2942.000	6.57028	7.74142	3.42207	6.41528
2943.000	6.56248	7.73184	3.41813	6.43296
2944.000	6.60735	7.71951	3.39055	6.35469
2945.000	6.58784	7.69458	3.39055	6.45471
2946.000	6.56443	7.73957	3.45359	6.42880
2947.000	6.53126	7.73620	3.42798	6.46034
2948.000	6.62101	7.71735	3.39449	6.36447
2949.000	6.58199	7.74124	3.37873	6.43126
2950.000	6.61516	7.69222	3.43586	6.43284
2951.000	6.58784	7.71010	3.42207	6.49567
2952.000	6.59370	7.67702	3.38661	6.46258
2953.000	6.64637	7.76353	3.40040	6.46445
2954.000	6.59955	7.72157	3.34327	6.47071
2955.000	6.59174	7.75855	3.41025	6.44281
2956.000	6.59955	7.77008	3.41025	6.46634
2957.000	6.56638	7.77835	3.42404	6.47998
2958.000	6.58979	7.74500	3.40434	6.46246
2959.000	6.60345	7.75643	3.42207	6.44274
2960.000	6.59174	7.77408	3.41025	6.40751
2961.000	6.58979	7.77217	3.41419	6.44867
2962.000	6.64051	7.74616	3.44374	6.40729
2963.000	6.63466	7.73655	3.41419	6.48592
2964.000	6.62296	7.78717	3.40828	6.38988
2965.000	6.55663	7.78044	3.37873	6.50381
2966.000	6.61125	7.75631	3.45753	6.46210
2967.000	6.59174	7.74109	3.42404	6.44468
2968.000	6.56443	7.74733	3.39055	6.50765
2969.000	6.59370	7.74300	3.46147	6.44639
2970.000	6.59370	7.76046	3.46147	6.50717
2971.000	6.61125	7.72915	3.48708	6.53640
2972.000	6.61320	7.76986	3.47132	6.51690
2973.000	6.64246	7.76165	3.45359	6.50330
2974.000	6.58979	7.72948	3.46344	6.54440
2975.000	6.59370	7.74106	3.46541	6.52086
2976.000	6.58784	7.77220	3.47723	6.56782
2977.000	6.59370	7.78181	3.43783	6.57397
2978.000	6.61320	7.69613	3.42798	6.56816
2979.000	6.52540	7.74211	3.44374	6.61509
2980.000	6.56833	7.73951	3.46541	6.53655
2981.000	6.52736	7.76537	3.41813	6.60546
2982.000	6.58979	7.78381	3.42995	6.52699
2983.000	6.54102	7.77486	3.42798	6.57600
2984.000	6.56248	7.73960	3.42404	6.53487
2985.000	6.62296	7.73479	3.46147	6.55813
2986.000	6.58589	7.76059	3.45950	6.54835
2987.000	6.54687	7.71655	3.43389	6.55440
2988.000	6.57614	7.69864	3.44177	6.46025
2989.000	6.58199	7.72184	3.45162	6.58172
2990.000	6.56248	7.71437	3.40040	6.63498
2991.000	6.55663	7.74163	3.46738	6.51497
2992.000	6.55272	7.73587	3.44177	6.55239
2993.000	6.54687	7.76313	3.50480	6.56371
2994.000	6.58004	7.69081	3.48314	6.60501
2995.000	6.59760	7.73130	3.44571	6.54452
2996.000	6.61125	7.74855	3.47526	6.58351
2997.000	6.58784	7.74503	3.48511	6.52269
2998.000	6.59760	7.72160	3.47526	6.47375
2999.000	6.57419	7.73360	3.53238	6.49296
3000.000	6.57028	7.71425	3.44571	6.52492
3001.000	6.59565	7.73521	3.44177	6.52495
3002.000	6.60930	7.74470	3.49889	6.52455
3003.000	6.53321	7.68376	3.46935	6.48947
3004.000	6.61516	7.69028	3.46541	6.48166
3005.000	6.56833	7.68323	3.49495	6.52458
3006.000	6.53906	7.67785	3.42010	6.55645
3007.000	6.63271	7.66283	3.52647	6.56748
3008.000	6.59760	7.70995	3.46738	6.49733
3009.000	6.55858	7.69696	3.47723	6.59722
3010.000	6.58589	7.72566	3.51859	6.65375
3011.000	6.56638	7.70849	3.49298	6.60495
3012.000	6.61516	7.72133	3.47526	6.60507
3013.000	6.60150	7.69631	3.49692	6.60688
3014.000	6.56248	7.67361	3.50874	6.55585
3015.000	6.57028	7.70261	3.49692	6.60884
3016.000	6.58589	7.71207	3.46344	6.58164
3017.000	6.60735	7.65934	3.47132	6.56002
3018.000	6.56053	7.68141	3.51662	6.64005
3019.000	6.55272	7.67958	3.52056	6.57144
3020.000	6.56248	7.69302	3.54616	6.59478
3021.000	6.57223	7.68317	3.46147	6.57773
3022.000	6.61516	7.70968	3.48117	6.53840
3023.000	6.61906	7.67081	3.49692	6.59316
3024.000	6.61125	7.69034	3.47920	6.51489
3025.000	6.59955	7.70216	3.47329	6.55413
3026.000	6.63076	7.72691	3.49298	6.57555
3027.000	6.58199	7.67914	3.44571	6.55040
3028.000	6.59565	7.69834	3.47329	6.56197
3029.000	6.62296	7.71538	3.45556	6.62676
3030.000	6.61711	7.71547	3.49889	6.57551
3031.000	6.59955	7.70604	3.46344	6.63258
3032.000	6.61125	7.75243	3.49101	6.63043
3033.000	6.57028	7.67543	3.47526	6.61487
3034.000	6.57614	7.75492	3.49298	6.55987
3035.000	6.58199	7.72766	3.51071	6.58131
3036.000	6.60540	7.76222	3.44571	6.54060
3037.000	6.58784	7.77220	3.47526	6.64230
3038.000	6.60735	7.72533	3.46935	6.66585
3039.000	6.60540	7.77774	3.49495	6.58926
3040.000	6.60930	7.74276	3.49692	6.58140
3041.000	6.60930	7.72918	3.45753	6.64830
3042.000	6.63076	7.70556	3.46344	6.59535
3043.000	6.62491	7.76968	3.45556	6.62284
3044.000	6.60150	7.78945	3.45950	6.65220
3045.000	6.60540	7.74670	3.49298	6.59123
3046.000	6.63076	7.77153	3.42207	6.61719
3047.000	6.61125	7.76989	3.47132	6.61293
3048.000	6.58784	7.77802	3.46147	6.55029
3049.000	6.60735	7.74667	3.45556	6.62088
3050.000	6.54687	7.74372	3.48117	6.57955
3051.000	6.55858	7.76295	3.49692	6.65194
3052.000	6.59955	7.79336	3.42010	6.59761
3053.000	6.63466	7.71132	3.49495	6.57358
3054.000	6.61125	7.78541	3.44374	6.60333
3055.000	6.61125	7.76407	3.48708	6.56188
3056.000	6.61320	7.74658	3.46147	6.57185
3057.000	6.57028	7.71037	3.44965	6.65619
3058.000	6.61711	7.81248	3.42404	6.62306
3059.000	6.62491	7.78132	3.45753	6.68748
3060.000	6.58394	7.78390	3.47723	6.58546
3061.000	6.58589	7.74506	3.41222	6.63881
3062.000	6.55467	7.79405	3.47723	6.61485
3063.000	6.61906	7.76201	3.43783	6.54457
3064.000	6.59174	7.78378	3.46935	6.63254
3065.000	6.59174	7.74885	3.43586	6.57791
3066.000	6.61906	7.72321	3.42995	6.56423
3067.000	6.61711	7.79114	3.43783	6.59945
3068.000	6.56638	7.74342	3.45359	6.57190
3069.000	6.64637	7.75771	3.43980	6.54652
3070.000	6.60150	7.75064	3.40237	6.61341
3071.000	6.62491	7.74252	3.39252	6.58996
3072.000	6.59760	7.75652	3.46541	6.60318
3073.000	6.58199	7.73930	3.41419	6.63488
3074.000	6.62296	7.74061	3.45556	6.60717
3075.000	6.57223	7.78020	3.45359	6.61894
3076.000	6.56833	7.73563	3.45753	6.67768
3077.000	6.63271	7.77538	3.44374	6.64839
3078.000	6.58979	7.72560	3.40828	6.65843
3079.000	6.64441	7.77714	3.44768	6.64641
3080.000	6.59955	7.75455	3.45950	6.65416
3081.000	6.63466	7.78117	3.46738	6.64235
3082.000	6.60345	7.75837	3.46935	6.60707
3083.000	6.61125	7.75631	3.46738	6.57377
3084.000	6.58394	7.75091	3.45753	6.61303
3085.000	6.54882	7.78832	3.50874	6.72629
3086.000	6.62881	7.72306	3.47526	6.63250
3087.000	6.63466	7.79669	3.48511	6.56973
3088.000	6.61906	7.72127	3.45950	6.57970
3089.000	6.58199	7.76259	3.43980	6.66605
3090.000	6.58394	7.74509	3.46738	6.61884
3091.000	6.54492	7.76316	3.46541	6.58946
3092.000	6.57419	7.71419	3.44177	6.67192
3093.000	6.59955	7.78560	3.47526	6.65993
3094.000	6.56638	7.69879	3.40631	6.59966
3095.000	6.56638	7.71819	3.40237	6.71724
3096.000	6.54687	7.71849	3.49101	6.70096
3097.000	6.52345	7.74990	3.42995	6.67004
3098.000	6.59565	7.76626	3.45950	6.64241
3099.000	6.58199	7.74706	3.44571	6.67777
3100.000	6.55077	7.76113	3.46344	6.70311
3101.000	6.60540	7.75446	3.42995	6.74252
3102.000	6.57028	7.71813	3.45359	6.72081
3103.000	6.59370	7.71972	3.49298	6.68331
3104.000	6.60735	7.70010	3.43389	6.68373
3105.000	6.58004	7.72963	3.44374	6.73067
3106.000	6.64246	7.68209	3.53041	6.70263
3107.000	6.66977	7.67391	3.56192	6.71220
3108.000	6.69512	7.65217	3.55995	6.73572
3109.000	6.74387	7.60871	3.55010	6.65352
3110.000	6.78481	7.63136	3.67219	6.69964
3111.000	6.85693	7.60500	3.69975	6.73664
3112.000	6.88421	7.56769	3.77653	6.77129
3113.000	6.91149	7.60608	3.78637	6.73990
3114.000	6.94266	7.59588	3.83361	6.72191
3115.000	6.97967	7.61663	3.87494	6.80575
3116.000	7.00889	7.65107	3.88478	6.79002
3117.000	7.04589	7.68925	3.96742	6.69148
3118.000	7.00110	7.68611	3.92413	6.71924
3119.000	7.05368	7.76861	3.97136	6.79910
3120.000	7.00305	7.74618	3.94381	6.76214
3121.000	6.96214	7.79338	3.89068	6.75670
3122.000	7.04200	7.77462	3.84148	6.76492
3123.000	7.00499	7.76941	3.85723	6.78632
3124.000	6.92513	7.79980	3.90249	6.76835
3125.000	6.96604	7.74679	3.84345	6.73358
3126.000	6.95240	7.79548	3.83754	6.70622
3127.000	6.89396	7.73245	3.81196	6.67704
3128.000	6.94266	7.71033	3.80408	6.69668
3129.000	6.89590	7.64319	3.75684	6.67746
3130.000	6.92123	7.62338	3.77850	6.65576
3131.000	6.85693	7.63605	3.78440	6.64592
3132.000	6.93682	7.61537	3.78046	6.67141
3133.000	6.87447	7.64741	3.77850	6.61071
3134.000	6.90759	7.64688	3.80802	6.69470
3135.000	6.91149	7.63906	3.80999	6.61831
3136.000	6.92903	7.64460	3.76078	6.71856
3137.000	6.88421	7.66665	3.75291	6.71666
3138.000	6.87642	7.69588	3.76865	6.75178
3139.000	6.85108	7.63226	3.72928	6.74229
3140.000	6.89396	7.64710	3.80015	6.74370
3141.000	6.89201	7.70339	3.79031	6.65763
3142.000	6.84134	7.61107	3.79621	6.72416
3143.000	6.87447	7.65323	3.77259	6.76154
3144.000	6.88226	7.69772	3.77456	6.74978
3145.000	6.95435	7.63837	3.76275	6.76161
3146.000	6.90175	7.68189	3.74700	6.79697
3147.000	6.94656	7.65984	3.79621	6.74569
3148.000	6.92123	7.67770	3.78440	6.78102
3149.000	6.89785	7.60435	3.82967	6.73564
3150.000	6.89396	7.61994	3.78440	6.77906
3151.000	6.92903	7.61938	3.75684	6.71467
3152.000	6.93877	7.64444	3.79621	6.69675
3153.000	6.91149	7.65652	3.74306	6.81266
3154.000	6.92123	7.64472	3.74897	6.78129
3155.000	6.91149	7.65458	3.79621	6.79463
3156.000	6.89590	7.65677	3.82574	6.68869
3157.000	6.93097	7.63875	3.73913	6.77158
3158.000	6.89006	7.59865	3.77259	6.70084
3159.000	6.87252	7.64744	3.76669	6.77333
3160.000	6.94266	7.69093	3.80605	6.71625
3161.000	6.90954	7.58670	3.75684	6.76753
3162.000	6.87642	7.61051	3.82180	6.69263
3163.000	6.87642	7.66678	3.83951	6.73557
3164.000	6.89785	7.55583	3.77850	6.78694
3165.000	6.88616	7.63364	3.74897	6.78521
3166.000	6.93097	7.61935	3.78243	6.75363
3167.000	6.88226	7.61236	3.78834	6.77707
3168.000	6.83744	7.58978	3.81786	6.68679
3169.000	6.90759	7.55762	3.79621	6.74765
3170.000	6.90565	7.60229	3.81983	6.75530
3171.000	6.88616	7.57155	3.80802	6.75343
3172.000	6.84524	7.56637	3.83951	6.76493
3173.000	6.85108	7.62644	3.80408	6.72214
3174.000	6.83354	7.62477	3.75684	6.83017
3175.000	6.92903	7.59997	3.80999	6.80627
3176.000	6.86667	7.56603	3.81786	6.74357
3177.000	6.88421	7.59681	3.80999	6.78669
3178.000	6.85303	7.58565	3.85526	6.79612
3179.000	6.82965	7.59961	3.83164	6.76891
3180.000	6.84134	7.65376	3.78243	6.72231
3181.000	6.88226	7.65311	3.83361	6.75323
3182.000	6.84719	7.56439	3.83754	6.75712
3183.000	6.85693	7.62246	3.79031	6.70658
3184.000	6.88032	7.60463	3.83558	6.72385
3185.000	6.88616	7.65498	3.84148	6.71402
3186.000	6.86278	7.58550	3.81786	6.66133
3187.000	6.92903	7.59803	3.82967	6.73564
3188.000	6.83549	7.59175	3.83754	6.74146
3189.000	6.87057	7.57761	3.84148	6.78253
3190.000	6.87447	7.55426	3.80999	6.72405
3191.000	6.85693	7.62440	3.82967	6.77088
3192.000	6.89006	7.58701	3.84148	6.75904
3193.000	6.89396	7.54619	3.82967	6.70628
3194.000	6.90565	7.63139	3.84739	6.73551
3195.000	6.85303	7.61670	3.84739	6.68460
3196.000	6.91344	7.62933	3.84345	6.72379
3197.000	6.86862	7.60481	3.78440	6.79668
3198.000	6.91928	7.61565	3.84542	6.73748
3199.000	6.97188	7.59347	3.85329	6.76874
3200.000	6.88811	7.59674	3.81983	6.71810
3201.000	6.91734	7.66225	3.79818	6.70456
3202.000	6.93292	7.60573	3.85919	6.71779
3203.000	6.93487	7.58436	3.82377	6.73373
3204.000	6.89980	7.63537	3.82574	6.71610
3205.000	6.91149	7.61772	3.84935	6.74919
3206.000	6.84134	7.61883	3.83754	6.73363
3207.000	6.93292	7.65230	3.91036	6.76828
3208.000	6.87837	7.61630	3.75684	6.72250
3209.000	6.91539	7.61377	3.86510	6.70992
3210.000	6.90370	7.64888	3.84935	6.75507
3211.000	6.89396	7.63934	3.90249	6.73703
3212.000	6.89980	7.67416	3.80999	6.77886
3213.000	6.94266	7.70063	3.82180	6.77681
3214.000	6.90175	7.73620	3.85329	6.88224
3215.000	6.88811	7.78683	3.83361	6.86283
3216.000	6.88616	7.75584	3.85723	6.93894
3217.000	6.83549	7.78962	3.88871	6.94846
3218.000	6.87837	7.68421	3.88871	6.82521
3219.000	6.87252	7.66102	3.94184	6.73084
3220.000	6.88032	7.43962	4.01267	6.56972
3221.000	7.00110	7.34646	4.11693	6.37689
3222.000	7.10625	7.12916	4.17003	6.33138
3223.000	7.17243	6.97844	4.31946	5.95364
3224.000	7.20162	6.61213	4.43346	5.58754
3225.000	7.35918	6.23185	4.59260	5.23845
3226.000	7.47971	5.95712	4.74382	4.93047
3227.000	7.64291	5.74219	4.89105	4.76606
3228.000	7.70893	5.46989	5.08137	4.55602
3229.000	7.87194	5.22357	5.28334	4.27691
3230.000	7.99800	4.99331	5.45579	4.10630
3231.000	8.18016	4.90897	5.70450	3.90560
3232.000	8.28085	4.75526	5.85323	3.93609
3233.000	8.42987	4.66940	6.06053	3.88735
3234.000	8.56717	4.65797	6.20125	3.79182
3235.000	8.73528	4.63246	6.36338	3.70993
3236.000	8.92253	4.64183	6.55467	3.70262
3237.000	9.13850	4.55515	6.79066	3.67134
3238.000	9.30223	4.53743	6.96994	3.74665
3239.000	9.51966	4.44879	7.18994	3.71538
3240.000	9.77521	4.49805	7.35529	3.57057
3241.000	9.88846	4.34455	7.50303	3.45933
3242.000	10.11854	4.31033	7.67786	3.33612
3243.000	10.32724	4.09142	7.90104	3.09076
3244.000	10.41906	3.91304	8.07941	2.94210
3245.000	10.51465	3.75995	8.27892	2.78156
3246.000	10.73618	3.66770	8.35441	2.75550
3247.000	10.78579	3.56393	8.57490	2.71663
3248.000	11.00884	3.45037	8.77776	2.69359
3249.000	11.18969	3.45602	8.99776	2.72922
3250.000	11.35512	3.36658	9.18282	2.71410
3251.000	11.56970	3.43589	9.39077	2.82802
3252.000	11.82751	3.44433	9.56580	2.87551
3253.000	12.02056	3.49424	9.86735	2.91984
3254.000	12.28319	3.53728	10.04955	2.98464
3255.000	12.52268	3.70039	10.22388	2.93420
3256.000	12.81438	3.71742	10.37507	3.14160
3257.000	12.96279	3.72101	10.53758	3.06195
3258.000	13.16915	3.83749	10.73618	3.11259
3259.000	13.32275	3.82544	10.89068	3.06034
3260.000	13.50981	3.86869	10.99360	3.12159
3261.000	13.65177	3.83174	11.12499	3.07348
3262.000	13.74135	3.83991	11.34942	2.97968
3263.000	13.81221	3.85798	11.38362	2.96570
3264.000	13.88863	3.88170	11.48618	2.98991
3265.000	13.93519	3.85594	11.53364	3.01079
3266.000	13.98360	3.88011	11.56970	2.97153
3267.000	13.93519	3.93090	11.51276	2.98768
3268.000	13.84577	3.89396	11.50137	2.94892
3269.000	13.76000	3.84152	11.48808	2.99572
3270.000	13.69097	3.89075	11.44441	3.00007
3271.000	13.63870	3.83773	11.35322	2.95435
3272.000	13.47055	3.85392	11.32281	2.95466
3273.000	13.37141	3.76494	11.23915	2.93217
3274.000	13.30964	3.69457	11.17447	2.97370
3275.000	13.27407	3.66233	11.16305	2.94072
3276.000	13.21600	3.63812	11.16876	2.92315
3277.000	13.13728	3.59491	11.18589	2.91130
3278.000	13.13728	3.54859	11.26387	2.90856
3279.000	13.13165	3.56797	11.28098	2.93174
3280.000	13.20850	3.54756	11.28859	2.86939
3281.000	13.22724	3.57237	11.34942	2.90575
3282.000	13.25908	3.53140	11.36082	2.91925
3283.000	13.36580	3.53177	11.40642	2.88572
3284.000	13.52849	3.49855	11.45390	2.85801
3285.000	13.48363	3.52041	11.43871	2.91068
3286.000	13.51167	3.54312	11.53933	2.82020
3287.000	13.55466	3.57138	11.43491	2.93405
3288.000	13.64244	3.57391	11.41022	2.87985
3289.000	13.64991	3.60076	11.42162	2.89335
3290.000	13.66297	3.63522	11.47479	2.82279
3291.000	13.68351	3.65223	11.45960	2.85406
3292.000	13.68351	3.60795	11.43681	2.81733
3293.000	13.64244	3.59895	11.37032	2.89776
3294.000	13.65551	3.69887	11.40452	2.87601
3295.000	13.62003	3.59543	11.37602	2.95606
3296.000	13.59015	3.58818	11.34942	2.93688
3297.000	13.61069	3.71112	11.37222	2.97166
3298.000	13.55466	3.62339	11.41782	2.94007
3299.000	13.60136	3.67083	11.35132	2.93297
3300.000	13.61256	3.63599	11.40072	2.94997
3301.000	13.62937	3.65884	11.35132	3.01273
3302.000	13.59202	3.61897	11.34942	2.88046
3303.000	13.59389	3.63435	11.31711	2.96639
3304.000	13.58268	3.67111	11.41592	3.01010
3305.000	13.59389	3.69598	11.39692	3.00058
3306.000	13.56400	3.67911	11.37032	2.97946
3307.000	13.57894	3.66539	11.38362	2.99488
3308.000	13.51915	3.69328	11.37222	2.92497
3309.000	13.62003	3.73600	11.37222	2.97749
3310.000	13.57894	3.69813	11.36842	2.96197
3311.000	13.47990	3.64379	11.28859	3.00755
3312.000	13.59949	3.69396	11.30760	2.97233
3313.000	13.53597	3.68339	11.34181	2.90972
3314.000	13.58455	3.65183	11.30000	2.95295
3315.000	13.56587	3.69449	11.26197	2.98837
3316.000	13.54905	3.63889	11.30570	2.96457
3317.000	13.53223	3.62373	11.30950	2.91589
3318.000	13.56026	3.69842	11.29239	2.94719
3319.000	13.61069	3.69571	11.30570	2.94122
3320.000	13.56026	3.66761	11.30000	2.98797
3321.000	13.59575	3.66706	11.29810	2.97827
3322.000	13.59015	3.65367	11.24676	2.98074
3323.000	13.55279	3.68313	11.31520	2.89832
3324.000	13.59762	3.64585	11.32281	2.97412
3325.000	13.60322	3.67465	11.26958	2.96105
3326.000	13.58828	3.63444	11.28669	2.92974
3327.000	13.59202	3.63630	11.31901	2.96638
3328.000	13.55466	3.61569	11.33801	2.92921
3329.000	13.51354	3.64136	11.34372	2.93110
3330.000	13.53410	3.59866	11.29810	2.93351
3331.000	13.52663	3.70087	11.31711	2.92748
3332.000	13.50046	3.64155	11.34181	2.91750
3333.000	13.54531	3.63702	11.27528	2.92402
3334.000	13.58455	3.63257	11.30000	2.93349
3335.000	13.52663	3.64116	11.26577	2.90465
3336.000	13.53784	3.64291	11.30570	2.92760
3337.000	13.53223	3.63529	11.29429	2.92577
3338.000	13.59202	3.63053	11.29429	2.95885
3339.000	13.57894	3.62302	11.26387	2.97084
3340.000	13.58828	3.66332	11.28859	2.96474
3341.000	13.57147	3.62314	11.27908	2.96290
3342.000	13.56026	3.67531	11.28098	2.90255
3343.000	13.56026	3.59249	11.30950	2.95480
