time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2701.000	12.28696	6.73540	10.48216	5.71083
2702.000	12.30206	6.79252	10.35785	5.69178
2703.000	12.36998	6.80227	10.38464	5.69711
2704.000	12.33037	6.80904	10.31193	5.74686
2705.000	12.34546	6.84314	10.24111	5.71326
2706.000	12.27564	6.84303	10.23920	5.79857
2707.000	12.27375	6.84499	10.27366	5.80763
2708.000	12.25109	6.85708	10.22580	5.84919
2709.000	12.23788	6.87083	10.17984	5.84421
2710.000	12.22277	6.87314	10.22005	5.84929
2711.000	12.23032	6.83078	10.25260	5.81382
2712.000	12.23032	6.81928	10.27748	5.88504
2713.000	12.19066	6.82604	10.31576	5.84754
2714.000	12.25487	6.85889	10.31576	5.83785
2715.000	12.25676	6.78218	10.33107	5.82595
2716.000	12.28507	6.79487	10.34064	5.83545
2717.000	12.32093	6.78054	10.35594	5.85841
2718.000	12.32470	6.72678	10.34829	5.79657
2719.000	12.37753	6.76951	10.33681	5.81228
2720.000	12.40770	6.73424	10.35211	5.78101
2721.000	12.39639	6.77477	10.34064	5.80446
2722.000	12.37564	6.74081	10.33298	5.76005
2723.000	12.38696	6.76543	10.31767	5.78551
2724.000	12.43410	6.73931	10.30236	5.74704
2725.000	12.41525	6.73213	10.30045	5.74901
2726.000	12.38319	6.76936	10.29280	5.75690
2727.000	12.36432	6.75068	10.27748	5.73198
2728.000	12.37376	6.81367	10.22005	5.70200
2729.000	12.33414	6.76295	10.22005	5.70394
2730.000	12.36621	6.76405	10.21431	5.74281
2731.000	12.33414	6.70353	10.17601	5.71830
2732.000	12.33603	6.73607	10.17409	5.72608
2733.000	12.33414	6.75720	10.15877	5.74574
2734.000	12.34546	6.72241	10.13578	5.75197
2735.000	12.28696	6.73348	10.13578	5.72677
2736.000	12.31338	6.72898	10.14727	5.76340
2737.000	12.30206	6.71968	10.12812	5.74435
2738.000	12.32093	6.70578	10.15494	5.74581
2739.000	12.33980	6.73406	10.15494	5.75163
2740.000	12.34923	6.71848	10.11087	5.75047
2741.000	12.32282	6.71340	10.12620	5.72306
2742.000	12.28696	6.71431	10.12428	5.76187
2743.000	12.31716	6.70013	10.11470	5.76204
2744.000	12.31338	6.68680	10.14153	5.76156
2745.000	12.31904	6.71158	10.12237	5.75802
2746.000	12.31338	6.67722	10.11662	5.71935
2747.000	12.31716	6.73080	10.15302	5.74778
2748.000	12.30017	6.69672	10.13195	5.75010
2749.000	12.31904	6.68474	10.12045	5.75418
2750.000	12.33037	6.75155	10.09171	5.76245
2751.000	12.27564	6.69351	10.12428	5.75605
2752.000	12.28696	6.68363	10.11662	5.78139
2753.000	12.33791	6.69960	10.10129	5.77779
2754.000	12.30772	6.68311	10.10704	5.73309
2755.000	12.30583	6.69275	10.08405	5.73544
2756.000	12.32282	6.66739	10.08979	5.76442
2757.000	12.29262	6.64897	10.11279	5.76983
2758.000	12.27941	6.68958	10.12428	5.75217
2759.000	12.30583	6.70233	10.09746	5.73908
2760.000	12.24732	6.64819	10.13195	5.74428
2761.000	12.24543	6.70386	10.10129	5.75646
2762.000	12.27941	6.69533	10.10704	5.76411
2763.000	12.23788	6.65226	10.10129	5.71768
2764.000	12.25676	6.62877	10.12428	5.75993
2765.000	12.27375	6.66863	10.11470	5.73877
2766.000	12.28507	6.70669	10.09746	5.78949
2767.000	12.29262	6.67966	10.06680	5.74932
2768.000	12.26808	6.66685	10.08405	5.79361
2769.000	12.28319	6.67989	10.06488	5.74935
2770.000	12.25676	6.67480	10.07830	5.77820
2771.000	12.27752	6.65511	10.10321	5.77582
2772.000	12.28319	6.63770	10.10129	5.75452
2773.000	12.31338	6.68872	10.09171	5.75469
2774.000	12.27564	6.66091	10.06296	5.74745
2775.000	12.23599	6.67724	10.03996	5.71488
2776.000	12.24354	6.66363	10.10129	5.75452
2777.000	12.26053	6.67087	10.05721	5.73785
2778.000	12.26808	6.64000	10.06680	5.74932
2779.000	12.24921	6.66349	10.10129	5.74483
2780.000	12.27186	6.66675	10.06105	5.74360
2781.000	12.25676	6.66522	10.06871	5.75704
2782.000	12.24921	6.60978	10.07255	5.75309
2783.000	12.24543	6.62905	10.09171	5.74694
2784.000	12.26997	6.65146	10.10129	5.78554
2785.000	12.24732	6.65011	10.08596	5.75479
2786.000	12.24921	6.69609	10.07255	5.73758
2787.000	12.23788	6.68487	10.08596	5.73928
2788.000	12.27186	6.64949	10.07255	5.72594
2789.000	12.22844	6.66976	10.08405	5.75677
2790.000	12.25865	6.68626	10.05338	5.71465
2791.000	12.23599	6.66957	10.09554	5.71390
2792.000	12.25487	6.65759	10.09746	5.73908
2793.000	12.25298	6.67682	10.05530	5.69522
2794.000	12.23032	6.63710	10.08979	5.77412
2795.000	12.24354	6.65404	10.09171	5.72755
2796.000	12.22277	6.67182	10.08788	5.75670
2797.000	12.27941	6.67615	10.08021	5.73744
2798.000	12.20766	6.66069	10.11470	5.73877
2799.000	12.25109	6.65960	10.05146	5.74765
2800.000	12.26808	6.65726	10.07638	5.70454
2801.000	12.23599	6.65806	10.04955	5.71083
2802.000	12.18878	6.67650	10.08979	5.71207
2803.000	12.21144	6.64908	10.06296	5.73387
2804.000	12.23977	6.67523	10.04763	5.71281
2805.000	12.22088	6.63926	10.04188	5.69933
2806.000	12.21899	6.69493	10.06871	5.74928
2807.000	12.23410	6.66386	10.06296	5.72417
2808.000	12.21899	6.66808	10.03996	5.73428
2809.000	12.23410	6.69647	10.05146	5.73019
2810.000	12.24732	6.65011	10.03613	5.70137
2811.000	12.23221	6.61979	10.06296	5.72805
2812.000	12.24543	6.68276	10.05530	5.72237
2813.000	12.21711	6.68347	10.08021	5.71030
2814.000	12.24732	6.69230	10.05530	5.71267
2815.000	12.24165	6.66751	10.06871	5.70080
2816.000	12.20766	6.67220	10.02654	5.70930
2817.000	12.20766	6.68371	10.08021	5.65017
2818.000	12.20577	6.63580	10.08021	5.65017
2819.000	12.23221	6.69076	10.03613	5.66064
2820.000	12.25298	6.68641	10.05721	5.65251
2821.000	12.25676	6.70932	10.05913	5.66799
2822.000	12.20955	6.65872	10.05338	5.65258
2823.000	12.26808	6.70137	10.06680	5.66980
2824.000	12.26053	6.71306	10.07063	5.68913
2825.000	12.25676	6.69782	10.03996	5.66639
2826.000	12.26808	6.68603	10.12428	5.66298
2827.000	12.22277	6.68716	10.05338	5.71659
2828.000	12.23410	6.65811	10.05338	5.67003
2829.000	12.20955	6.67982	10.03805	5.68000
2830.000	12.23221	6.67542	10.04763	5.60029
2831.000	12.23032	6.67547	10.05338	5.67197
2832.000	12.24543	6.63481	10.05913	5.68739
2833.000	12.25109	6.64618	10.04380	5.69348
2834.000	12.21711	6.66237	10.04380	5.67602
2835.000	12.23599	6.67341	10.05530	5.66418
2836.000	12.21711	6.68539	10.03038	5.65298
2837.000	12.25676	6.63836	10.02463	5.68217
2838.000	12.24165	6.68094	10.04955	5.70308
2839.000	12.26431	6.66119	10.06105	5.68154
2840.000	12.21899	6.67191	10.01312	5.67849
2841.000	12.23410	6.69263	10.03421	5.67231
2842.000	12.23977	6.65030	10.02846	5.72478
2843.000	12.25865	6.67476	10.05721	5.67773
2844.000	12.23221	6.64281	10.01887	5.68809
2845.000	12.25487	6.67102	10.01312	5.69983
2846.000	12.23410	6.65811	10.05338	5.69137
2847.000	12.25298	6.63078	9.99587	5.67685
2848.000	12.23221	6.65816	10.03996	5.70324
2849.000	12.25298	6.64805	10.02463	5.67248
2850.000	12.28319	6.66647	10.00737	5.67665
2851.000	12.20955	6.65872	10.03229	5.71308
2852.000	12.24543	6.67509	10.01696	5.72110
2853.000	12.25298	6.67490	10.02463	5.68799
2854.000	12.21711	6.63935	10.01121	5.72120
2855.000	12.23788	6.64842	10.03996	5.67415
2856.000	12.23032	6.61408	10.02654	5.66856
2857.000	12.21144	6.62031	10.00737	5.70575
2858.000	12.22277	6.65072	10.04955	5.72441
2859.000	12.25298	6.63654	10.02079	5.66478
2860.000	12.23977	6.66372	10.03229	5.68010
2861.000	12.23410	6.62934	10.02463	5.67635
2862.000	12.26808	6.65726	10.03421	5.67619
2863.000	12.20200	6.62246	10.04571	5.67017
2864.000	12.25109	6.64618	10.04188	5.70127
2865.000	12.29640	6.62395	10.00354	5.69612
2866.000	12.27186	6.63415	9.97094	5.67729
2867.000	12.27752	6.63784	9.98244	5.69261
2868.000	12.25865	6.63064	10.01121	5.66107
2869.000	12.28319	6.65305	10.02654	5.65304
2870.000	12.28696	6.64336	10.02463	5.65308
2871.000	12.23977	6.66372	9.99203	5.69050
2872.000	12.25865	6.63256	10.00737	5.66501
2873.000	12.26242	6.62671	9.99587	5.67491
2874.000	12.27375	6.62259	10.00545	5.69609
2875.000	12.25865	6.66325	10.01121	5.65525
2876.000	12.34735	6.61884	9.98820	5.67311
2877.000	12.28507	6.61464	10.02463	5.68605
2878.000	12.26808	6.64192	10.01312	5.63193
2879.000	12.26431	6.63817	9.96135	5.66387
2880.000	12.31150	6.66001	9.99778	5.64384
2881.000	12.28507	6.65108	10.01887	5.69003
2882.000	12.26808	6.67068	9.99970	5.63798
2883.000	12.32848	6.65383	9.98628	5.65180
2884.000	12.32093	6.65593	9.99587	5.67879
2885.000	12.25298	6.62695	9.96902	5.63075
2886.000	12.28696	6.67213	10.02079	5.64732
2887.000	12.31527	6.62923	9.97669	5.67913
2888.000	12.31338	6.67722	9.99587	5.64387
2889.000	12.32093	6.67894	9.99778	5.62832
2890.000	12.34546	6.64956	10.03038	5.66462
2891.000	12.28130	6.65501	9.98244	5.66157
2892.000	12.30395	6.66787	10.03229	5.65682
2893.000	12.33037	6.63844	10.04380	5.65468
2894.000	12.31338	6.69064	10.03996	5.64699
2895.000	12.35678	6.65695	9.97286	5.63263
2896.000	12.33980	6.65929	10.00929	5.63394
2897.000	12.32093	6.69620	9.99587	5.62641
2898.000	12.32282	6.64055	10.02846	5.63555
2899.000	12.32470	6.66543	9.99011	5.58381
2900.000	12.33791	6.67468	9.96327	5.61144
2901.000	12.35678	6.68187	9.98053	5.60144
2902.000	12.30772	6.64668	9.96519	5.65216
2903.000	12.32282	6.68465	9.94984	5.64272
2904.000	12.32282	6.69807	9.98436	5.64019
2905.000	12.39073	6.77492	9.90572	5.68423
2906.000	12.39450	6.78823	9.95368	5.64460
2907.000	12.43599	6.75459	10.04571	5.64883
2908.000	12.44918	6.69294	10.07063	5.56497
2909.000	12.44353	6.55699	10.19516	5.43866
2910.000	12.48311	6.38532	10.30811	5.32227
2911.000	12.49253	6.30450	10.36359	5.07678
2912.000	12.44918	6.10587	10.40950	4.84882
2913.000	12.46803	5.84796	10.45157	4.67330
2914.000	12.48311	5.43596	10.44774	4.25138
2915.000	12.46803	5.04138	10.46304	4.01179
2916.000	12.44918	4.89714	10.48024	3.69219
2917.000	12.45672	4.60954	10.54331	3.27638
2918.000	12.39639	4.38853	10.50127	2.88284
2919.000	12.38884	4.02725	10.52803	2.57034
2920.000	12.31716	3.81362	10.56815	2.13267
2921.000	12.25109	3.62872	10.59681	1.76136
2922.000	12.22655	3.37530	10.64264	1.23941
2923.000	12.16044	3.12413	10.65219	0.93057
2924.000	12.19066	2.86780	10.62164	0.61005
2925.000	12.20389	2.66590	10.64073	0.40864
2926.000	12.21899	2.50663	10.51656	0.36381
2927.000	12.27564	2.29264	10.54140	0.12909
2928.000	12.34735	2.02808	10.53376	-0.08997
2929.000	12.36432	1.77366	10.52229	-0.33056
2930.000	12.32282	1.46710	10.53758	-0.54763
2931.000	12.33980	1.15233	10.50509	-0.77652
2932.000	12.36055	0.94825	10.56433	-0.90738
2933.000	12.38130	0.72671	10.53567	-1.02087
2934.000	12.33791	0.56359	10.53758	-1.13036
2935.000	12.39639	0.45078	10.54140	-1.20659
2936.000	12.42467	0.38273	10.59299	-1.26111
2937.000	12.42844	0.33416	10.54522	-1.30041
2938.000	12.46426	0.25059	10.55287	-1.26323
2939.000	12.55659	0.31458	10.51656	-1.26143
2940.000	12.53775	0.28935	10.47069	-1.24597
2941.000	12.51891	0.36317	10.46877	-1.19514
2942.000	12.54529	0.35537	10.39611	-1.15825
2943.000	12.52457	0.33209	10.37316	-1.09379
2944.000	12.56601	0.35728	10.38081	-1.02529
2945.000	12.56789	0.42330	10.34446	-0.93541
2946.000	12.58484	0.34561	10.34638	-0.93932
2947.000	12.53964	0.35149	10.33681	-0.93152
2948.000	12.54717	0.31847	10.37698	-0.90988
2949.000	12.56224	0.31069	10.38464	-0.99398
2950.000	12.52833	0.29519	10.40376	-0.98218
2951.000	12.55471	0.25438	10.42671	-0.94495
2952.000	12.58107	0.23494	10.44392	-0.92338
2953.000	12.57354	0.16699	10.48024	-0.95065
2954.000	12.56601	0.22136	10.41332	-0.98411
2955.000	12.58296	0.18834	10.45157	-0.98203
2956.000	12.52080	0.09905	10.40950	-1.02324
2957.000	12.53399	0.08933	10.44966	-1.02702
2958.000	12.56789	0.06214	10.48980	-1.10315
2959.000	12.50196	0.00583	10.47069	-1.11691
2960.000	12.53775	0.03884	10.44583	-1.18936
2961.000	12.53022	0.00000	10.46495	-1.17169
2962.000	12.51515	-0.01165	10.46113	-1.26361
2963.000	12.53022	-0.03884	10.44966	-1.28126
2964.000	12.55659	-0.04660	10.38846	-1.31476
2965.000	12.58107	-0.02524	10.42097	-1.28920
2966.000	12.53964	-0.04855	10.41141	-1.31270
2967.000	12.54529	-0.02136	10.38081	-1.35977
2968.000	12.53399	-0.03107	10.41906	-1.28334
2969.000	12.50007	-0.02525	10.41141	-1.36746
2970.000	12.55282	-0.03884	10.41524	-1.30095
2971.000	12.51703	0.02913	10.41715	-1.33419
2972.000	12.52833	-0.00194	10.40376	-1.31469
2973.000	12.53210	0.04078	10.41524	-1.23837
2974.000	12.54340	-0.01554	10.41715	-1.25988
2975.000	12.49442	0.06215	10.39420	-1.25606
2976.000	12.52645	0.03496	10.43053	-1.32631
2977.000	12.54152	0.04272	10.39037	-1.26976
2978.000	12.51703	0.05632	10.40567	-1.25797
2979.000	12.57354	0.09320	10.43436	-1.22069
2980.000	12.52833	0.05632	10.41332	-1.30096
2981.000	12.50949	0.07186	10.39420	-1.24237
2982.000	12.52833	0.04855	10.43053	-1.23440
2983.000	12.48688	0.08935	10.41906	-1.26574
2984.000	12.51515	0.10099	10.40950	-1.30293
2985.000	12.54717	0.06214	10.40185	-1.25212
2986.000	12.55471	0.10680	10.40376	-1.22081
2987.000	12.53210	0.06603	10.39229	-1.25215
2988.000	12.52833	0.11652	10.41715	-1.28921
2989.000	12.50572	0.08740	10.40567	-1.23841
2990.000	12.53022	0.07380	10.43436	-1.25198
2991.000	12.53587	0.08545	10.45157	-1.25192
2992.000	12.56412	0.10874	10.42289	-1.25203
2993.000	12.52080	0.07963	10.41906	-1.23836
2994.000	12.56601	0.10874	10.42671	-1.23246
2995.000	12.49253	0.09517	10.43436	-1.21483
2996.000	12.53022	0.06991	10.41906	-1.20511
2997.000	12.50384	0.11653	10.39994	-1.23061
2998.000	12.51703	0.11264	10.38655	-1.23457
2999.000	12.54906	0.10875	10.41715	-1.21685
3000.000	12.52080	0.08545	10.40950	-1.24622
3001.000	12.54529	0.10875	10.42862	-1.21485
3002.000	12.53399	0.14565	10.46113	-1.21081
3003.000	12.56601	0.12233	10.38655	-1.28543
3004.000	12.52645	0.12624	10.44583	-1.25585
3005.000	12.53964	0.13011	10.40567	-1.22276
3006.000	12.54340	0.15536	10.41524	-1.23837
3007.000	12.54717	0.11846	10.44774	-1.20695
3008.000	12.52833	0.09710	10.45539	-1.24799
3009.000	12.56412	0.12816	10.44201	-1.19915
3010.000	12.60932	0.13008	10.43818	-1.24415
3011.000	12.54152	0.09127	10.44583	-1.25976
3012.000	12.52645	0.11458	10.44201	-1.26173
3013.000	12.57166	0.10097	10.42097	-1.28528
3014.000	12.55282	0.12428	10.43436	-1.23634
3015.000	12.53022	0.13983	10.43436	-1.25785
3016.000	12.56036	0.14564	10.45730	-1.24407
3017.000	12.56601	0.11845	10.40376	-1.28340
3018.000	12.51515	0.10293	10.43053	-1.27742
3019.000	12.55659	0.13981	10.48216	-1.21660
3020.000	12.55471	0.13593	10.48598	-1.22831
3021.000	12.56601	0.15728	10.44392	-1.24999
3022.000	12.54906	0.14953	10.40567	-1.24037
3023.000	12.57166	0.13204	10.46304	-1.22254
3024.000	12.53775	0.17284	10.42480	-1.25202
3025.000	12.56977	0.15534	10.40950	-1.27555
3026.000	12.53210	0.12235	10.48024	-1.23811
3027.000	12.57166	0.16311	10.43245	-1.24613
3028.000	12.52645	0.08934	10.41332	-1.26576
3029.000	12.55282	0.19225	10.40950	-1.17972
3030.000	12.52645	0.07186	10.41332	-1.25989
3031.000	12.55282	0.15535	10.43627	-1.28131
3032.000	12.56977	0.12816	10.45922	-1.26948
3033.000	12.48876	0.12431	10.45348	-1.21475
3034.000	12.54717	0.09321	10.48407	-1.22637
3035.000	12.55659	0.13399	10.44010	-1.28129
3036.000	12.56036	0.13787	10.41332	-1.31856
3037.000	12.56789	0.17670	10.46113	-1.22841
3038.000	12.53022	0.14177	10.45348	-1.31448
3039.000	12.56224	0.13204	10.42862	-1.25005
3040.000	12.55282	0.15923	10.43053	-1.23635
3041.000	12.55282	0.17477	10.43245	-1.23439
3042.000	12.54529	0.16895	10.42097	-1.27746
3043.000	12.53775	0.18060	10.45730	-1.23429
3044.000	12.53964	0.20197	10.45348	-1.26364
3045.000	12.52268	0.14760	10.43053	-1.25004
3046.000	12.55094	0.19613	10.44583	-1.25976
3047.000	12.56601	0.18253	10.42862	-1.21876
3048.000	12.54906	0.19613	10.42480	-1.26180
3049.000	12.54717	0.19613	10.41141	-1.24621
3050.000	12.55471	0.13787	10.43627	-1.28131
3051.000	12.58296	0.20776	10.44583	-1.24803
3052.000	12.53210	0.16313	10.48024	-1.32414
3053.000	12.50384	0.18646	10.42289	-1.27354
3054.000	12.49065	0.16121	10.40950	-1.29902
3055.000	12.52268	0.14954	10.43627	-1.29304
3056.000	12.55094	0.20001	10.39420	-1.27757
3057.000	12.53587	0.15148	10.42097	-1.29506
3058.000	12.55094	0.17477	10.44583	-1.26367
3059.000	12.53022	0.18838	10.47451	-1.23814
3060.000	12.55847	0.19612	10.46113	-1.24210
3061.000	12.54529	0.17672	10.44583	-1.27149
3062.000	12.56789	0.17476	10.44201	-1.23240
3063.000	12.50572	0.18257	10.46495	-1.24795
3064.000	12.51515	0.17868	10.42289	-1.23639
3065.000	12.51703	0.17868	10.45539	-1.24799
3066.000	12.51703	0.19421	10.44392	-1.24999
3067.000	12.47746	0.16122	10.43818	-1.25392
3068.000	12.55282	0.19030	10.44392	-1.25586
3069.000	12.54152	0.24663	10.43245	-1.23830
3070.000	12.54340	0.21556	10.43627	-1.20309
3071.000	12.52080	0.20392	10.39420	-1.22281
3072.000	12.52080	0.19615	10.45157	-1.22454
3073.000	12.51515	0.25248	10.46304	-1.22058
3074.000	12.51515	0.27967	10.40759	-1.20124
3075.000	12.50572	0.25055	10.39802	-1.20715
3076.000	12.51138	0.23695	10.47451	-1.25769
3077.000	12.49630	0.20588	10.41906	-1.19533
3078.000	12.47934	0.24669	10.41141	-1.19927
3079.000	12.46803	0.20396	10.40950	-1.20906
3080.000	12.46238	0.20008	10.39229	-1.19543
3081.000	12.50572	0.25055	10.43053	-1.17573
3082.000	12.49253	0.25056	10.39802	-1.16412
3083.000	12.50761	0.23501	10.42289	-1.23247
3084.000	12.49253	0.26610	10.43053	-1.18355
3085.000	12.50761	0.25055	10.39802	-1.20128
3086.000	12.50949	0.23501	10.38272	-1.17982
3087.000	12.46426	0.22533	10.42097	-1.20119
3088.000	12.48688	0.21949	10.40759	-1.17190
3089.000	12.55094	0.20584	10.40567	-1.14648
3090.000	12.52268	0.18450	10.39802	-1.14260
3091.000	12.49442	0.22919	10.35785	-1.10753
3092.000	12.47746	0.27971	10.37507	-1.12508
3093.000	12.46803	0.31663	10.31193	-1.18204
3094.000	12.40205	0.37888	10.36359	-1.17989
3095.000	12.34169	0.40618	10.37890	-1.31675
3096.000	12.26620	0.37713	10.32916	-1.27392
3097.000	12.27564	0.40045	10.24494	-1.25861
3098.000	12.12832	0.39873	10.14536	-1.39406
3099.000	11.90514	0.37959	10.05721	-1.40423
3100.000	11.64937	0.40138	9.78865	-1.53664
3101.000	11.37982	0.28670	9.61385	-1.67464
3102.000	11.15925	0.35132	9.20016	-1.68253
3103.000	10.79915	0.31853	8.85885	-1.86283
3104.000	10.47642	0.14868	8.58457	-1.93297
3105.000	10.03229	0.08620	8.36021	-1.93017
3106.000	9.77521	0.03725	8.13560	-1.95684
3107.000	9.36190	-0.02356	7.94565	-2.00892
3108.000	8.99390	-0.09235	7.84672	-2.10388
3109.000	8.62516	-0.14162	7.67592	-2.14017
3110.000	8.42793	-0.12595	7.40196	-2.06075
3111.000	8.24600	-0.20476	7.21524	-2.09118
3112.000	8.04452	-0.25805	7.01278	-2.09012
3113.000	7.98830	-0.26400	6.82965	-2.13433
3114.000	7.87582	-0.27983	6.64637	-2.12527
3115.000	7.81568	-0.29367	6.50394	-2.15746
3116.000	7.80986	-0.34886	6.32432	-2.08911
3117.000	7.83702	-0.27395	6.24033	-2.08747
3118.000	7.92625	-0.26010	6.18953	-2.12323
3119.000	7.88746	-0.23844	6.19148	-2.08964
3120.000	7.93207	-0.29753	6.19539	-2.02247
3121.000	8.00188	-0.27384	6.16803	-1.97911
3122.000	7.95534	-0.25614	6.08986	-1.93791
3123.000	8.04452	-0.21668	6.08790	-1.90827
3124.000	8.01932	-0.22064	6.07617	-1.91622
3125.000	8.02514	-0.24624	6.09377	-1.89244
3126.000	7.97085	-0.21672	6.06053	-1.90837
3127.000	8.02126	-0.21473	6.08204	-1.82530
3128.000	7.98443	-0.19504	6.05271	-1.89061
3129.000	7.94177	-0.22265	6.07422	-1.81149
3130.000	7.94177	-0.24432	6.08399	-1.84900
3131.000	7.94177	-0.29555	6.07422	-1.81742
3132.000	7.89716	-0.25026	6.09963	-1.81733
3133.000	7.91462	-0.28375	6.12895	-1.88442
3134.000	7.90686	-0.26602	6.08986	-1.81144
3135.000	7.87776	-0.25421	6.08595	-1.84109
3136.000	7.84478	-0.29956	6.06053	-1.87478
3137.000	7.81956	-0.27987	6.08986	-1.91815
3138.000	7.84284	-0.27197	6.04294	-1.88867
3139.000	7.80986	-0.26805	6.05858	-1.89454
3140.000	7.82150	-0.30746	6.02143	-1.93420
3141.000	7.76328	-0.28976	5.97255	-1.88101
3142.000	7.74387	-0.32526	5.93930	-1.85938
3143.000	7.75357	-0.32328	5.94321	-1.90483
3144.000	7.78463	-0.31932	5.89822	-1.95638
3145.000	7.75746	-0.32722	5.92561	-1.94442
3146.000	7.76716	-0.33904	5.91387	-2.04131
3147.000	7.73999	-0.32921	5.93343	-2.02345
3148.000	7.74969	-0.32526	5.89431	-2.08288
3149.000	7.80597	-0.34689	5.90800	-2.03145
3150.000	7.80209	-0.33704	5.89431	-2.05917
3151.000	7.89134	-0.31135	5.90996	-2.03539
3152.000	7.83508	-0.33110	5.87866	-2.08097
3153.000	7.82344	-0.35082	5.83758	-2.02973
3154.000	7.85060	-0.36065	5.82388	-2.04164
3155.000	7.87388	-0.29560	5.88453	-2.07501
3156.000	7.87194	-0.27589	5.87084	-2.00984
3157.000	7.84090	-0.27592	5.91387	-2.08479
3158.000	7.88940	-0.30544	5.89040	-2.03942
3159.000	7.86806	-0.27787	5.87475	-2.07703
3160.000	7.93595	-0.25812	5.88062	-2.03748
3161.000	7.90104	-0.32908	5.88649	-2.04931
3162.000	7.90880	-0.34484	5.89235	-2.05325
3163.000	7.91462	-0.23843	5.92365	-2.08475
3164.000	7.92043	-0.31330	5.86105	-2.07905
3165.000	7.89716	-0.31332	5.88062	-2.08491
3166.000	7.91656	-0.29951	5.86692	-2.07508
3167.000	7.93013	-0.35467	5.88062	-2.02364
3168.000	7.94759	-0.29752	5.85323	-2.07315
3169.000	7.92819	-0.29950	5.81214	-2.04168
3170.000	7.88746	-0.28968	5.84345	-2.06331
3171.000	7.91074	-0.30937	5.86497	-2.05730
3172.000	7.88940	-0.30347	5.80627	-2.04961
3173.000	7.89522	-0.30347	5.84345	-2.03366
3174.000	7.98637	-0.28764	5.82584	-2.04361
3175.000	7.89522	-0.28376	5.81214	-2.01796
3176.000	7.92431	-0.27783	5.80627	-2.04961
3177.000	7.93013	-0.25615	5.81801	-2.02387
3178.000	7.95728	-0.27387	5.83562	-2.00997
3179.000	7.93789	-0.26403	5.81214	-2.02982
3180.000	7.94952	-0.25811	5.81410	-2.01795
3181.000	7.94565	-0.23447	5.82584	-1.96256
3182.000	7.95340	-0.27781	5.85714	-2.00396
3183.000	7.93401	-0.23251	5.81997	-1.99619
3184.000	7.96698	-0.26598	5.84345	-2.01192
3185.000	7.94952	-0.26402	5.81801	-2.03573
3186.000	7.93595	-0.27782	5.85714	-2.02570
3187.000	7.89910	-0.24632	5.86301	-2.02371
3188.000	7.94759	-0.26796	5.79844	-2.00812
3189.000	7.93983	-0.24038	5.80823	-2.06937
3190.000	7.96116	-0.24431	5.83953	-2.06728
3191.000	7.96116	-0.25022	5.83562	-2.00206
3192.000	7.93401	-0.25418	5.81997	-2.02188
3193.000	7.90298	-0.27981	5.84149	-2.04355
3194.000	7.98249	-0.24233	5.82388	-1.98234
3195.000	7.94371	-0.24629	5.83366	-2.00602
3196.000	7.92043	-0.23448	5.82388	-1.96850
3197.000	7.92819	-0.21872	5.81410	-2.03377
3198.000	7.96116	-0.21476	5.86301	-2.02371
3199.000	7.94565	-0.20294	5.82584	-2.01000
3200.000	7.92043	-0.21281	5.85127	-2.02375
3201.000	7.91268	-0.26010	5.85323	-2.01979
3202.000	7.91462	-0.22858	5.84932	-1.99806
3203.000	7.88940	-0.25027	5.81801	-2.02980
3204.000	7.92431	-0.23645	5.83366	-2.03172
3205.000	7.94759	-0.23447	5.85127	-2.03165
3206.000	7.97667	-0.20293	5.84932	-1.94864
3207.000	7.88164	-0.24436	5.87279	-2.02960
3208.000	7.93401	-0.26600	5.86888	-1.98415
3209.000	7.93983	-0.22659	5.83366	-2.00998
3210.000	7.98637	-0.22657	5.85518	-2.00199
3211.000	7.95146	-0.19112	5.83366	-2.00207
3212.000	7.95534	-0.21279	5.84736	-1.95458
3213.000	7.97085	-0.21475	5.86105	-2.02371
3214.000	7.96698	-0.20687	5.89040	-2.02558
3215.000	7.93595	-0.27388	5.87084	-2.00984
3216.000	7.93013	-0.20098	5.82192	-1.99816
3217.000	7.96116	-0.17732	5.84932	-1.99213
3218.000	7.92625	-0.21084	5.87084	-1.99798
3219.000	7.93983	-0.17536	5.83171	-2.00208
3220.000	7.96892	-0.21475	5.83366	-2.00207
3221.000	7.96892	-0.23249	5.86105	-2.02569
3222.000	7.97085	-0.26992	5.83562	-2.03369
3223.000	7.94952	-0.23053	5.83171	-1.98428
3224.000	7.96116	-0.20885	5.81410	-2.04563
3225.000	7.99024	-0.21080	5.83758	-1.96252
3226.000	7.98443	-0.21278	5.86888	-1.97032
3227.000	7.98443	-0.20292	5.82975	-2.02185
3228.000	7.97085	-0.20884	5.83953	-1.96054
3229.000	7.94177	-0.20689	5.83562	-1.95067
3230.000	8.00381	-0.18518	5.85518	-1.98222
3231.000	7.93983	-0.25023	5.84345	-2.00599
3232.000	7.97667	-0.23051	5.81801	-2.00805
3233.000	7.95922	-0.16944	5.81605	-2.04364
3234.000	7.94371	-0.15369	5.85714	-2.00198
3235.000	7.93401	-0.19113	5.84540	-2.01191
3236.000	7.90104	-0.20888	5.83953	-2.02181
3237.000	7.96504	-0.20293	5.82584	-2.04163
3238.000	7.97473	-0.15762	5.81410	-1.99621
3239.000	7.94952	-0.24826	5.86497	-1.96440
3240.000	7.95146	-0.16945	5.85127	-2.02375
