time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2645.000	15.16686	10.14615	13.78238	9.29060
2646.000	15.16317	10.16865	13.77119	9.31550
2647.000	15.19448	10.13555	13.76933	9.26476
2648.000	15.16686	10.14429	13.73762	9.26787
2649.000	15.19264	10.11703	13.78052	9.26244
2650.000	15.18895	10.15069	13.77679	9.29834
2651.000	15.18159	10.13615	13.78611	9.30362
2652.000	15.18711	10.11729	13.74321	9.29213
2653.000	15.16501	10.13135	13.76000	9.31970
2654.000	15.16133	10.14455	13.77119	9.28727
2655.000	15.19816	10.12235	13.79916	9.28994
2656.000	15.19080	10.15990	13.75441	9.32368
2657.000	15.17791	10.19213	13.74321	9.26013
2658.000	15.20368	10.13883	13.74881	9.31073
2659.000	15.20737	10.15354	13.80662	9.28589
2660.000	15.19816	10.14281	13.77492	9.30218
2661.000	15.18527	10.17505	13.73016	9.27005
2662.000	15.20737	10.15912	13.77679	9.29646
2663.000	15.17975	10.14740	13.77119	9.32491
2664.000	15.20737	10.17214	13.76560	9.30631
2665.000	15.18895	10.16371	13.76933	9.29487
2666.000	15.20000	10.15389	13.77679	9.27764
2667.000	15.19632	10.18196	13.82526	9.28704
2668.000	15.21473	10.20341	13.82899	9.32452
2669.000	15.19816	10.20419	13.77119	9.29103
2670.000	15.22393	10.16392	13.77119	9.27786
2671.000	15.19080	10.16920	13.79170	9.27141
2672.000	15.24970	10.16828	13.83086	9.27741
2673.000	15.23866	10.17066	13.78425	9.32063
2674.000	15.21841	10.18464	13.78425	9.25477
2675.000	15.22209	10.16959	13.81408	9.28559
2676.000	15.21105	10.18127	13.79543	9.28068
2677.000	15.20737	10.19446	13.78425	9.28676
2678.000	15.23866	10.22458	13.76560	9.26302
2679.000	15.23682	10.19306	13.76560	9.28561
2680.000	15.26074	10.23654	13.76560	9.27243
2681.000	15.21473	10.20527	13.76933	9.28358
2682.000	15.20737	10.17958	13.77119	9.27410
2683.000	15.26626	10.14890	13.78238	9.28683
2684.000	15.26258	10.17511	13.78238	9.26049
2685.000	15.24418	10.22432	13.82154	9.29847
2686.000	15.24050	10.21334	13.74508	9.26382
2687.000	15.25154	10.19980	13.72083	9.26288
2688.000	15.26810	10.20459	13.73016	9.27193
2689.000	15.24418	10.18714	13.74881	9.28250
2690.000	15.24602	10.19635	13.76187	9.28011
2691.000	15.22025	10.19943	13.74694	9.25245
2692.000	15.23314	10.18022	13.75441	9.28416
2693.000	15.23130	10.21750	13.75814	9.29531
2694.000	15.25706	10.17351	13.78611	9.28857
2695.000	15.26442	10.20663	13.77119	9.24022
2696.000	15.24234	10.19466	13.74321	9.27895
2697.000	15.26994	10.22867	13.77865	9.23616
2698.000	15.26442	10.22521	13.74135	9.23573
2699.000	15.23866	10.18368	13.73948	9.26968
2700.000	15.24970	10.23335	13.80103	9.23153
2701.000	15.23498	10.20803	13.76560	9.22726
2702.000	15.25706	10.23114	13.76000	9.26700
2703.000	15.28098	10.22628	13.78052	9.22856
2704.000	15.25706	10.25159	13.77865	9.24934
2705.000	15.26626	10.24371	13.73389	9.25672
2706.000	15.26626	10.22698	13.77119	9.27598
2707.000	15.26994	10.24168	13.77119	9.24586
2708.000	15.28282	10.25593	13.76000	9.22747
2709.000	15.28282	10.23549	13.74508	9.25817
2710.000	15.25706	10.25716	13.78798	9.23956
2711.000	15.30489	10.23257	13.77679	9.26447
2712.000	15.28098	10.23000	13.76560	9.21596
2713.000	15.28098	10.22442	13.72642	9.21747
2714.000	15.25706	10.21999	13.76187	9.25940
2715.000	15.25154	10.23884	13.71896	9.25166
2716.000	15.25338	10.22946	13.75441	9.23899
2717.000	15.26810	10.26221	13.77306	9.23826
2718.000	15.26626	10.23070	13.76373	9.26498
2719.000	15.26442	10.26053	13.74321	9.23565
2720.000	15.29569	10.24416	13.74694	9.23363
2721.000	15.26258	10.26061	13.77679	9.24376
2722.000	15.29018	10.25000	13.76373	9.28380
2723.000	15.28466	10.26327	13.74881	9.23544
2724.000	15.29202	10.26664	13.73575	9.22465
2725.000	15.27362	10.25823	13.78611	9.23587
2726.000	15.26074	10.25513	13.78798	9.24333
2727.000	15.27546	10.24327	13.76373	9.24992
2728.000	15.24602	10.25397	13.75068	9.23348
2729.000	15.29202	10.22761	13.80662	9.21625
2730.000	15.28466	10.24283	13.79543	9.24116
2731.000	15.28834	10.27425	13.78052	9.21538
2732.000	15.23130	10.24910	13.75068	9.21654
2733.000	15.27914	10.25611	13.78238	9.20778
2734.000	15.29753	10.24222	13.76933	9.21958
2735.000	15.28098	10.24301	13.77119	9.21386
2736.000	15.24602	10.23167	13.77865	9.21545
2737.000	15.27730	10.24504	13.76187	9.23870
2738.000	15.28466	10.24097	13.78052	9.21350
2739.000	15.28834	10.25009	13.74881	9.19966
2740.000	15.32512	10.22975	13.72083	9.21957
2741.000	15.30305	10.26611	13.71710	9.21972
2742.000	15.28282	10.24106	13.75254	9.21835
2743.000	15.31225	10.25638	13.81594	9.23471
2744.000	15.26994	10.26026	13.76746	9.18953
2745.000	15.27178	10.23416	13.75254	9.21835
2746.000	15.29202	10.24991	13.76000	9.26324
2747.000	15.29018	10.26301	13.78798	9.23580
2748.000	15.30305	10.22894	13.73948	9.21697
2749.000	15.31409	10.24700	13.77492	9.21936
2750.000	15.33064	10.26478	13.73575	9.19452
2751.000	15.30489	10.25301	13.77119	9.21009
2752.000	15.29937	10.26814	13.75814	9.19742
2753.000	15.29202	10.25549	13.70963	9.21436
2754.000	15.29937	10.22169	13.75441	9.20886
2755.000	15.30489	10.26230	13.78052	9.22103
2756.000	15.30489	10.26974	13.73948	9.21885
2757.000	15.35454	10.25435	13.75627	9.19749
2758.000	15.27546	10.21353	13.75441	9.22957
2759.000	15.29937	10.23098	13.76373	9.20662
2760.000	15.31960	10.25045	13.72269	9.23080
2761.000	15.28282	10.22991	13.77865	9.22298
2762.000	15.29202	10.21832	13.80662	9.19178
2763.000	15.29753	10.24222	13.76000	9.19735
2764.000	15.31041	10.26018	13.77119	9.17997
2765.000	15.33064	10.25549	13.76373	9.20285
2766.000	15.31777	10.22267	13.77119	9.21386
2767.000	15.31225	10.22851	13.74694	9.19220
2768.000	15.31409	10.23028	13.77119	9.18185
2769.000	15.32328	10.24098	13.75627	9.20502
2770.000	15.33064	10.22577	13.78984	9.21502
2771.000	15.29018	10.23514	13.78238	9.22284
2772.000	15.32512	10.22789	13.80662	9.21437
2773.000	15.31593	10.22833	13.79170	9.20742
2774.000	15.31777	10.25054	13.77865	9.22298
2775.000	15.27730	10.29893	13.77119	9.19127
2776.000	15.35454	10.26921	13.76560	9.21596
2777.000	15.29937	10.22169	13.81594	9.19706
2778.000	15.31225	10.23965	13.78798	9.22074
2779.000	15.31041	10.23045	13.79357	9.19417
2780.000	15.32696	10.22408	13.81594	9.23471
2781.000	15.34719	10.23241	13.79170	9.18859
2782.000	15.31041	10.20072	13.81035	9.21611
2783.000	15.30673	10.20461	13.78611	9.24152
2784.000	15.31960	10.22629	13.80662	9.24260
2785.000	15.31041	10.21558	13.78798	9.20944
2786.000	15.31225	10.21178	13.81594	9.23283
2787.000	15.35086	10.21737	13.78798	9.23203
2788.000	15.32696	10.22594	13.76560	9.23290
2789.000	15.28282	10.21690	13.79916	9.28994
2790.000	15.35270	10.23400	13.79730	9.28813
2791.000	15.35454	10.20976	13.78611	9.25093
2792.000	15.37844	10.22719	13.78798	9.26591
2793.000	15.37844	10.24391	13.76000	9.26512
2794.000	15.34167	10.23639	13.73202	9.26997
2795.000	15.36373	10.24462	13.75814	9.27461
2796.000	15.35454	10.23391	13.76000	9.28018
2797.000	15.30305	10.23080	13.72642	9.27207
2798.000	15.37292	10.23117	13.76746	9.29118
2799.000	15.41703	10.24948	13.75254	9.27859
2800.000	15.37108	10.21640	13.77492	9.32100
2801.000	15.34535	10.26408	13.76000	9.28394
2802.000	15.36557	10.26310	13.77492	9.29842
2803.000	15.37844	10.22905	13.75068	9.24101
2804.000	15.41335	10.24780	13.74321	9.25636
2805.000	15.38211	10.24187	13.75441	9.25969
2806.000	15.35822	10.25231	13.76373	9.29321
2807.000	15.35270	10.23586	13.71523	9.24050
2808.000	15.38395	10.20835	13.71150	9.24630
2809.000	15.38579	10.25470	13.73948	9.24145
2810.000	15.34535	10.23435	13.75254	9.24659
2811.000	15.36005	10.22807	13.74881	9.25803
2812.000	15.37660	10.24028	13.73575	9.25100
2813.000	15.38946	10.23409	13.72456	9.26650
2814.000	15.35270	10.28230	13.73202	9.25303
2815.000	15.37292	10.27761	13.73948	9.21509
2816.000	15.35270	10.23586	13.71150	9.26512
2817.000	15.36189	10.26514	13.73016	9.21545
2818.000	15.35638	10.23011	13.74881	9.26744
2819.000	15.36373	10.24090	13.71896	9.24036
2820.000	15.37108	10.23869	13.69470	9.23000
2821.000	15.34902	10.22303	13.76746	9.25166
2822.000	15.38763	10.26018	13.69657	9.25064
2823.000	15.40968	10.25169	13.71150	9.24630
2824.000	15.35638	10.24497	13.73016	9.23051
2825.000	15.40784	10.25735	13.72642	9.24384
2826.000	15.38763	10.22675	13.76373	9.23298
2827.000	15.36373	10.25390	13.69657	9.23934
2828.000	15.38395	10.24550	13.73948	9.23392
2829.000	15.38946	10.22852	13.74135	9.22820
2830.000	15.36005	10.24108	13.72829	9.22493
2831.000	15.37660	10.24585	13.70777	9.21066
2832.000	15.34351	10.25488	13.72456	9.24202
2833.000	15.34167	10.25125	13.72642	9.22124
2834.000	15.39130	10.24143	13.75814	9.18800
2835.000	15.40049	10.25399	13.72642	9.21936
2836.000	15.39865	10.24851	13.73575	9.21523
2837.000	15.38027	10.23082	13.70590	9.24840
2838.000	15.36741	10.25001	13.66857	9.19899
2839.000	15.36189	10.23542	13.69470	9.19798
2840.000	15.34167	10.25868	13.69657	9.20356
2841.000	15.34902	10.28805	13.73389	9.25296
2842.000	15.37844	10.24948	13.71710	9.24984
2843.000	15.34351	10.25673	13.72456	9.22508
2844.000	15.33799	10.23099	13.71523	9.20849
2845.000	15.38211	10.23816	13.67977	9.18537
2846.000	15.31409	10.23957	13.73389	9.23225
2847.000	15.31777	10.27098	13.70777	9.17299
2848.000	15.35638	10.24311	13.69470	9.23188
2849.000	15.37108	10.26655	13.66857	9.18580
2850.000	15.40600	10.25001	13.69284	9.22065
2851.000	15.37108	10.25726	13.68910	9.23963
2852.000	15.38395	10.29564	13.69844	9.21102
2853.000	15.38395	10.24550	13.68910	9.21138
2854.000	15.38211	10.25302	13.70217	9.21653
2855.000	15.36557	10.25567	13.71710	9.20277
2856.000	15.41519	10.27371	13.71896	9.24224
2857.000	15.39681	10.27274	13.72083	9.22899
2858.000	15.39681	10.23559	13.72642	9.21936
2859.000	15.38579	10.27327	13.72269	9.21385
2860.000	15.33983	10.25320	13.76933	9.20075
2861.000	15.35638	10.25797	13.70030	9.18270
2862.000	15.38395	10.24921	13.68910	9.20761
2863.000	15.36005	10.24108	13.75254	9.22023
2864.000	15.40784	10.26478	13.69097	9.16610
2865.000	15.36741	10.26487	13.68164	9.18341
2866.000	15.37292	10.27018	13.70777	9.18618
2867.000	15.39865	10.27636	13.68537	9.16255
2868.000	15.37660	10.23657	13.68537	9.17762
2869.000	15.42989	10.22471	13.67604	9.21377
2870.000	15.38946	10.24709	13.67791	9.18732
2871.000	15.40233	10.22233	13.72269	9.17995
2872.000	15.39498	10.26354	13.68724	9.20204
2873.000	15.38946	10.29352	13.66111	9.18043
2874.000	15.36741	10.24815	13.66671	9.16515
2875.000	15.36189	10.28185	13.70590	9.18437
2876.000	15.37660	10.24214	13.69657	9.19226
2877.000	15.39865	10.29493	13.66297	9.16717
2878.000	15.37660	10.25328	13.71523	9.17836
2879.000	15.38763	10.26018	13.65551	9.16934
2880.000	15.38763	10.20631	13.65737	9.17681
2881.000	15.38211	10.24373	13.69097	9.21696
2882.000	15.38763	10.21374	13.65364	9.19767
2883.000	15.36557	10.26867	13.65364	9.18825
2884.000	15.37844	10.26062	13.64991	9.19782
2885.000	15.36557	10.25382	13.64991	9.15260
2886.000	15.40600	10.28158	13.68351	9.20218
2887.000	15.40784	10.26478	13.63497	9.20216
2888.000	15.39681	10.28202	13.64991	9.17898
2889.000	15.38946	10.23966	13.64057	9.18499
2890.000	15.39865	10.26151	13.66111	9.17290
2891.000	15.38763	10.29918	13.62190	9.19324
2892.000	15.35822	10.25974	13.63870	9.16810
2893.000	15.37844	10.26805	13.62377	9.16679
2894.000	15.36373	10.26133	13.61630	9.19157
2895.000	15.36741	10.27044	13.64244	9.20375
2896.000	15.40233	10.26690	13.65364	9.19391
2897.000	15.38946	10.29166	13.62377	9.17432
2898.000	15.36373	10.27248	13.61630	9.16896
2899.000	15.35638	10.27469	13.61630	9.19722
2900.000	15.40784	10.26478	13.65364	9.21651
2901.000	15.41151	10.26646	13.65364	9.18449
2902.000	15.39130	10.26743	13.68537	9.15124
2903.000	15.37660	10.26443	13.61069	9.15032
2904.000	15.40049	10.23913	13.61630	9.19534
2905.000	15.37476	10.25337	13.62190	9.16874
2906.000	15.36557	10.25753	13.67044	9.19326
2907.000	15.39498	10.25797	13.67231	9.17624
2908.000	15.39681	10.29316	13.65551	9.15615
2909.000	15.38027	10.28654	13.64617	9.20738
2910.000	15.38211	10.28273	13.62750	9.16476
2911.000	15.37844	10.26991	13.62190	9.20077
2912.000	15.36373	10.26319	13.63870	9.18883
2913.000	15.40416	10.28167	13.60509	9.19765
2914.000	15.38579	10.30113	13.63870	9.16622
2915.000	15.35086	10.26938	13.64431	9.17542
2916.000	15.39498	10.28954	13.63684	9.15875
2917.000	15.40233	10.30032	13.63124	9.15143
2918.000	15.39314	10.26549	13.60696	9.14293
2919.000	15.38211	10.26231	13.62003	9.14808
2920.000	15.37844	10.23462	13.64431	9.13020
2921.000	15.39498	10.30254	13.60136	9.17706
2922.000	15.37292	10.26089	13.61816	9.16512
2923.000	15.37476	10.30723	13.66484	9.17841
2924.000	15.34902	10.31033	13.66297	9.17659
2925.000	15.43356	10.31366	13.62937	9.17223
2926.000	15.39314	10.27849	13.63124	9.19665
2927.000	15.38579	10.27141	13.58641	9.17952
2928.000	15.38763	10.24532	13.67604	9.17044
2929.000	15.38211	10.26788	13.62003	9.15374
2930.000	15.38946	10.25824	13.61443	9.15960
2931.000	15.40049	10.26699	13.63497	9.14940
2932.000	15.39681	10.27831	13.62937	9.17223
2933.000	15.37108	10.29627	13.63497	9.16447
2934.000	15.36373	10.26505	13.66484	9.14449
2935.000	15.38211	10.30873	13.63870	9.16433
2936.000	15.41335	10.24223	13.65924	9.13151
2937.000	15.38579	10.26770	13.64991	9.20158
2938.000	15.38211	10.31616	13.62377	9.16867
2939.000	15.35454	10.29521	13.63870	9.18317
2940.000	15.42438	10.25098	13.60509	9.15431
2941.000	15.38579	10.27141	13.62937	9.15150
2942.000	15.42070	10.31243	13.62563	9.15164
2943.000	15.38211	10.26231	13.64991	9.16956
2944.000	15.42989	10.29342	13.62190	9.16120
2945.000	15.38395	10.30678	13.62190	9.14613
2946.000	15.40416	10.27238	13.59949	9.14509
2947.000	15.43356	10.28396	13.58268	9.17023
2948.000	15.43723	10.31348	13.65924	9.16355
2949.000	15.43723	10.26707	13.62190	9.18570
2950.000	15.40049	10.31527	13.59949	9.21670
2951.000	15.45928	10.35695	13.58455	9.22858
2952.000	15.44274	10.39115	13.61256	9.20490
2953.000	15.39865	10.36918	13.67044	9.18008
2954.000	15.38763	10.42354	13.70403	9.20892
2955.000	15.36925	10.33906	13.64057	9.24715
2956.000	15.25522	10.30742	13.53036	9.16468
2957.000	15.15028	10.28084	13.42192	9.03481
2958.000	15.02680	10.23087	13.33024	8.91732
2959.000	14.87178	10.11144	13.28717	8.78466
2960.000	14.63513	10.01025	13.16540	8.65272
2961.000	14.38870	9.84917	12.85009	8.47200
2962.000	14.19005	9.67412	12.55471	8.20036
2963.000	13.95195	9.54512	12.33980	7.94988
2964.000	13.66111	9.32167	12.16422	7.72607
2965.000	13.36954	9.04052	11.86728	7.46095
2966.000	13.13915	8.71989	11.67023	7.05021
2967.000	12.85009	8.42836	11.50137	6.77008
2968.000	12.59426	8.17059	11.32281	6.42396
2969.000	12.42090	7.77776	11.26958	6.16299
2970.000	12.24543	7.48497	11.04693	5.93597
2971.000	12.06783	7.35600	10.88497	5.51175
2972.000	11.85403	7.01103	10.79533	5.17243
2973.000	11.73847	6.66832	10.63310	4.81426
2974.000	11.56970	6.24898	10.58535	4.51001
2975.000	11.47289	5.99862	10.47642	4.11478
2976.000	11.39312	5.68570	10.39229	3.85689
2977.000	11.20872	5.30068	10.26217	3.55632
2978.000	11.08121	4.96988	10.10896	2.99972
2979.000	10.96121	4.77606	9.91915	2.55571
2980.000	10.84683	4.50807	9.80209	2.13976
2981.000	10.68847	4.21112	9.60040	1.74526
2982.000	10.52612	4.01097	9.48696	1.42036
2983.000	10.33490	3.71924	9.33303	1.20124
2984.000	10.27557	3.31041	9.14043	0.86614
2985.000	10.12428	2.87847	9.06718	0.42041
2986.000	10.03996	2.54890	8.85499	0.27717
2987.000	9.99203	2.28524	8.78163	-0.05702
2988.000	9.88078	1.89652	8.58650	-0.30490
2989.000	9.81745	1.57373	8.52270	-0.58825
2990.000	9.63884	1.16488	8.37763	-0.87185
2991.000	9.58887	0.89640	8.30215	-1.16131
2992.000	9.50812	0.64747	8.20921	-1.53352
2993.000	9.39847	0.44161	8.12785	-1.75227
2994.000	9.36960	0.20414	8.07941	-1.90989
2995.000	9.32341	-0.06871	8.08328	-2.09283
2996.000	9.34073	-0.22771	8.08910	-2.21671
2997.000	9.33303	-0.46328	8.08135	-2.33868
2998.000	9.33881	-0.66741	8.04646	-2.46670
2999.000	9.31186	-0.85001	7.97279	-2.53007
3000.000	9.27335	-0.96003	7.98443	-2.62241
3001.000	9.28875	-1.04439	7.95728	-2.69533
3002.000	9.24831	-1.16031	7.92237	-2.71128
3003.000	9.23483	-1.24672	7.94952	-2.75435
3004.000	9.19630	-1.33911	7.92237	-2.80958
3005.000	9.23098	-1.34683	7.93789	-2.85075
3006.000	9.19438	-1.40389	7.88164	-2.83934
3007.000	9.18282	-1.38823	7.96116	-2.81717
3008.000	9.23098	-1.42141	7.91462	-2.87056
3009.000	9.20016	-1.41368	7.91268	-2.88827
3010.000	9.23675	-1.43905	7.89716	-2.89820
3011.000	9.25024	-1.43899	7.94371	-2.90770
3012.000	9.24638	-1.41742	7.96310	-2.88791
3013.000	9.31763	-1.40144	7.92431	-2.89998
3014.000	9.26372	-1.42324	7.92819	-2.94319
3015.000	9.27142	-1.43498	7.87776	-2.95141
3016.000	9.28875	-1.43687	7.95534	-3.01177
3017.000	9.29453	-1.50748	7.90104	-3.02985
3018.000	9.31378	-1.43088	7.95146	-3.09628
3019.000	9.32726	-1.45241	7.90492	-3.07895
3020.000	9.38500	-1.51690	7.90686	-3.13198
3021.000	9.33496	-1.51908	7.92625	-3.12397
3022.000	9.42733	-1.51867	7.87776	-3.16167
3023.000	9.37153	-1.55030	7.86030	-3.17163
3024.000	9.44657	-1.55585	7.85060	-3.13437
3025.000	9.39847	-1.59137	7.85448	-3.17364
3026.000	9.42541	-1.56967	7.88552	-3.16554
3027.000	9.45619	-1.55580	7.83120	-3.13058
3028.000	9.45426	-1.51855	7.83508	-3.16199
3029.000	9.46388	-1.56361	7.84090	-3.14623
3030.000	9.46581	-1.53811	7.80986	-3.12681
3031.000	9.47350	-1.57141	7.83314	-3.13843
3032.000	9.48312	-1.52627	7.83896	-3.14232
3033.000	9.49466	-1.51837	7.83120	-3.09325
3034.000	9.54081	-1.52993	7.80986	-3.07572
3035.000	9.52735	-1.50254	7.83120	-3.05984
3036.000	9.52735	-1.48686	7.85642	-3.03607
3037.000	9.53696	-1.43976	7.87970	-3.09878
3038.000	9.56196	-1.49063	7.80015	-3.07579
3039.000	9.55234	-1.48087	7.80015	-3.00700
3040.000	9.59271	-1.52578	7.84090	-3.03619
3041.000	9.56965	-1.51216	7.81956	-3.04224
3042.000	9.55042	-1.49460	7.81568	-2.98527
3043.000	9.57926	-1.44938	7.84090	-3.02832
3044.000	9.61578	-1.46295	7.81956	-2.95575
3045.000	9.60232	-1.49633	7.80209	-2.99716
3046.000	9.56965	-1.47687	7.82344	-2.97931
3047.000	9.60232	-1.43556	7.83896	-3.01851
3048.000	9.58887	-1.45522	7.81374	-2.96169
3049.000	9.61578	-1.42963	7.85642	-2.95746
3050.000	9.64076	-1.42560	7.82538	-2.95964
3051.000	9.56580	-1.42199	7.81568	-2.96757
3052.000	9.64844	-1.40793	7.80791	-3.00891
3053.000	9.63884	-1.38640	7.81180	-2.98726
3054.000	9.59271	-1.40816	7.78269	-2.95994
3055.000	9.60040	-1.40421	7.82732	-2.96356
3056.000	9.55234	-1.40637	7.85836	-2.98693
3057.000	9.59848	-1.41402	7.83120	-3.00088
3058.000	9.58118	-1.40233	7.84284	-2.97328
3059.000	9.59656	-1.32188	7.77492	-2.95410
3060.000	9.62538	-1.34529	7.82732	-2.96946
3061.000	9.58695	-1.34937	7.84090	-2.93988
3062.000	9.59271	-1.38463	7.85254	-2.95159
3063.000	9.63115	-1.30018	7.83120	-2.97926
3064.000	9.57926	-1.35724	7.78657	-2.99923
3065.000	9.57926	-1.34156	7.78269	-2.98157
3066.000	9.56388	-1.31809	7.83314	-2.96942
3067.000	9.62923	-1.30999	7.80986	-2.96958
3068.000	9.54273	-1.33190	7.82344	-2.92427
3069.000	9.57926	-1.34352	7.78269	-2.94618
3070.000	9.57733	-1.36705	7.79821	-2.98342
3071.000	9.52927	-1.35940	7.82538	-2.96357
3072.000	9.60617	-1.36890	7.83314	-2.95566
3073.000	9.56388	-1.32789	7.80791	-2.93814
3074.000	9.57157	-1.35531	7.81374	-2.96169
3075.000	9.55042	-1.33383	7.81180	-2.98726
3076.000	9.54850	-1.40050	7.77104	-2.96396
3077.000	9.56003	-1.36712	7.81180	-3.00298
3078.000	9.58310	-1.35134	7.80986	-2.98531
3079.000	9.59079	-1.37288	7.78269	-2.99140
3080.000	9.58695	-1.31800	7.80015	-2.99127
3081.000	9.58118	-1.36115	7.83314	-3.02248
3082.000	9.58695	-1.41210	7.82926	-2.98713
3083.000	9.60040	-1.37872	7.80597	-3.00696
3084.000	9.54465	-1.39659	7.83896	-3.00082
3085.000	9.58502	-1.37878	7.79627	-2.97754
3086.000	9.62731	-1.39037	7.83120	-3.00677
3087.000	9.60809	-1.38653	7.81956	-3.04813
3088.000	9.63884	-1.37464	7.79433	-2.96576
3089.000	9.65037	-1.39812	7.75746	-3.00141
3090.000	9.66958	-1.37256	7.81374	-2.99904
3091.000	9.63499	-1.31977	7.81762	-2.96166
3092.000	9.66958	-1.30395	7.82344	-3.00487
3093.000	9.66189	-1.32359	7.81956	-2.98524
3094.000	9.68111	-1.28039	7.80597	-3.02072
3095.000	9.65997	-1.27263	7.80986	-2.99317
3096.000	9.70416	-1.21366	7.81956	-3.03438
3097.000	9.71376	-1.21950	7.83120	-3.00088
3098.000	9.73297	-1.23119	7.81762	-2.99115
3099.000	9.67726	-1.22552	7.83314	-3.01266
3100.000	9.70224	-1.20583	7.80791	-2.97156
3101.000	9.68303	-1.20785	7.84672	-2.97915
3102.000	9.67342	-1.19025	7.81374	-3.00100
3103.000	9.64268	-1.17075	7.86612	-2.95542
3104.000	9.66189	-1.17460	7.85642	-2.97122
3105.000	9.65613	-1.15894	7.84478	-2.99488
3106.000	9.67342	-1.12556	7.85060	-2.99288
3107.000	9.66189	-1.20009	7.87000	-3.03401
3108.000	9.63691	-1.16881	7.84672	-3.04597
3109.000	9.68687	-1.15491	7.90104	-3.01020
3110.000	9.62346	-1.11004	7.88746	-3.01816
3111.000	9.63884	-1.11391	7.89910	-2.97288
3112.000	9.59656	-1.15718	7.88746	-3.02405
3113.000	9.62346	-1.17474	7.88552	-2.98870
3114.000	9.61193	-1.13752	7.90880	-3.03765
3115.000	9.61193	-1.16890	7.88358	-3.06928
3116.000	9.64460	-1.13741	7.95146	-3.10414
3117.000	9.62923	-1.12766	7.94759	-3.02951
3118.000	9.65997	-1.09227	7.91074	-3.05925
3119.000	9.61578	-1.09438	7.91462	-3.06905
3120.000	9.61193	-1.11400	7.93595	-3.02959
3121.000	9.62346	-1.12768	7.95146	-3.07074
3122.000	9.63499	-1.12764	7.96892	-3.09811
3123.000	9.59463	-1.11405	7.93207	-3.06695
3124.000	9.61193	-1.15517	7.95922	-3.00977
3125.000	9.61770	-1.16299	7.93983	-3.01974
3126.000	9.60424	-1.16892	7.94565	-3.03542
3127.000	9.55234	-1.16910	7.92625	-2.99233
3128.000	9.61001	-1.13557	7.96698	-2.95667
3129.000	9.57541	-1.19844	7.95922	-3.01174
3130.000	9.65805	-1.17658	7.96698	-2.98614
3131.000	9.70608	-1.22345	7.95728	-2.97835
3132.000	9.69263	-1.20194	7.99800	-3.04092
3133.000	9.71760	-1.17245	7.95534	-3.03928
3134.000	9.79633	-1.12906	7.93789	-2.98832
3135.000	9.82321	-1.05647	7.93207	-2.90975
3136.000	9.82896	-1.03685	7.96310	-2.96062
3137.000	9.83856	-1.08581	7.97473	-2.99787
3138.000	9.79057	-1.05853	7.90880	-2.97870
3139.000	9.70416	-0.95490	7.83508	-3.01461
3140.000	9.52927	-0.87694	7.76910	-2.98560
3141.000	9.41579	-0.81836	7.61377	-2.90409
3142.000	9.25987	-0.75591	7.32612	-2.89812
3143.000	9.05176	-0.69546	7.25804	-3.05011
3144.000	8.60583	-0.68646	7.04978	-2.85459
3145.000	8.31376	-0.58463	6.79846	-2.99206
3146.000	7.82538	-0.62870	6.52150	-3.04302
3147.000	7.46222	-0.55428	6.21298	-2.82786
3148.000	6.83354	-0.50961	5.73386	-2.79282
3149.000	6.26182	-0.48252	5.52240	-2.61206
3150.000	5.73190	-0.47309	5.19708	-2.55611
3151.000	5.34606	-0.43973	4.98132	-2.58663
3152.000	4.67117	-0.44018	4.58671	-2.51291
3153.000	4.12480	-0.34923	4.16806	-2.48659
3154.000	3.69188	-0.23625	3.74109	-2.34916
3155.000	3.15211	-0.25823	3.54025	-2.24064
3156.000	2.77946	-0.24044	3.00426	-2.08512
3157.000	2.28618	-0.26836	2.47564	-2.26069
3158.000	1.85181	-0.17896	2.06507	-2.10648
3159.000	1.36387	-0.08552	1.72540	-1.91226
3160.000	0.89353	-0.03779	1.32040	-1.71194
3161.000	0.49622	0.09947	0.87772	-1.61282
3162.000	0.16014	0.23475	0.34795	-1.44797
3163.000	-0.22142	0.38395	-0.05536	-1.41619
3164.000	-0.52587	0.59480	-0.52191	-1.28690
3165.000	-0.98840	0.60269	-0.91527	-1.29673
3166.000	-1.41525	0.65827	-1.38956	-1.11560
3167.000	-1.78268	0.74166	-1.76886	-1.01402
3168.000	-2.20327	0.84085	-2.08482	-0.92837
3169.000	-2.64138	0.90614	-2.54273	-0.74924
3170.000	-3.04764	1.08059	-3.05749	-0.84027
3171.000	-3.54616	1.16937	-3.35903	-0.73677
3172.000	-4.06382	1.26983	-3.81983	-0.60342
3173.000	-4.33322	1.26741	-4.11103	-0.52186
3174.000	-4.87339	1.32588	-4.34894	-0.40070
3175.000	-5.24609	1.39046	-4.72222	-0.33309
3176.000	-5.43228	1.50879	-5.12256	-0.27344
3177.000	-5.80431	1.52563	-5.49889	-0.13466
3178.000	-6.06640	1.57433	-5.93147	-0.01781
3179.000	-6.43757	1.57716	-6.14458	0.01978
3180.000	-6.71852	1.62563	-6.50003	0.13046
3181.000	-6.96994	1.70567	-6.73802	0.26079
3182.000	-7.20162	1.63579	-7.11598	0.26453
3183.000	-7.24832	1.69872	-7.38057	0.22886
3184.000	-7.36696	1.71601	-7.58658	0.22284
3185.000	-7.52635	1.74100	-7.72834	0.28585
3186.000	-7.68757	1.72459	-7.81568	0.41389
