time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2102.000	0.85796	-2.04802	0.39935	-2.60629
2103.000	0.84017	-1.99041	0.45272	-2.63803
2104.000	0.88167	-2.02814	0.53971	-2.56455
2105.000	0.85203	-2.03809	0.51598	-2.63602
2106.000	0.83424	-2.08578	0.46261	-2.59833
2107.000	0.85400	-2.04007	0.43889	-2.64598
2108.000	0.88760	-2.03211	0.46459	-2.66979
2109.000	0.83028	-2.06393	0.53773	-2.60822
2110.000	0.83226	-2.05002	0.45075	-2.63406
2111.000	0.87179	-2.07384	0.50808	-2.63404
2112.000	0.87772	-2.04403	0.46063	-2.62612
2113.000	0.87772	-2.08178	0.48435	-2.64596
2114.000	0.83819	-2.09571	0.42702	-2.62415
2115.000	0.87179	-1.99238	0.45272	-2.66980
2116.000	0.81447	-2.00632	0.45865	-2.57252
2117.000	0.83621	-2.03412	0.47249	-2.59435
2118.000	0.83621	-1.97651	0.39144	-2.52290
2119.000	0.74331	-1.92489	0.42505	-2.50502
2120.000	0.66029	-1.88518	0.30841	-2.43357
2121.000	0.57727	-1.80572	0.18979	-2.21313
2122.000	0.47052	-1.70041	0.09885	-2.21314
2123.000	0.31434	-1.57521	-0.15421	-1.99658
2124.000	0.16211	-1.44402	-0.23526	-1.96478
2125.000	-0.05140	-1.34859	-0.47842	-1.84351
2126.000	-0.21549	-1.15968	-0.68796	-1.69836
2127.000	-0.40528	-0.97868	-0.73343	-1.55722
2128.000	-0.52389	-0.85934	-1.05165	-1.41595
2129.000	-0.65634	-0.71213	-1.09315	-1.30262
2130.000	-0.68796	-0.56295	-1.32040	-1.14745
2131.000	-0.72947	-0.44360	-1.42513	-0.98039
2132.000	-0.80656	-0.38193	-1.28286	-0.95063
2133.000	-0.82831	-0.33618	-1.33424	-0.81738
2134.000	-0.77494	-0.25064	-1.25322	-0.71798
2135.000	-0.72750	-0.26855	-1.15244	-0.65238
2136.000	-0.63855	-0.32624	-1.12675	-0.64443
2137.000	-0.54959	-0.35609	-1.06548	-0.71802
2138.000	-0.50610	-0.37399	-0.92120	-0.73596
2139.000	-0.34399	-0.46551	-0.76505	-0.81554
2140.000	-0.27085	-0.49535	-0.68599	-0.94483
2141.000	-0.23922	-0.56498	-0.58122	-1.04031
2142.000	-0.16014	-0.67041	-0.57727	-1.13377
2143.000	-0.14827	-0.69428	-0.51598	-1.25707
2144.000	-0.14037	-0.79771	-0.43296	-1.35452
2145.000	-0.17793	-0.80765	-0.44679	-1.45392
2146.000	-0.14630	-0.84346	-0.43889	-1.46983
2147.000	-0.18979	-0.86732	-0.45075	-1.52748
2148.000	-0.21549	-0.87528	-0.38156	-1.52153
2149.000	-0.19572	-0.93892	-0.53575	-1.54336
2150.000	-0.22933	-0.89318	-0.49226	-1.49367
2151.000	-0.28666	-0.86931	-0.54761	-1.49167
2152.000	-0.30050	-0.84942	-0.57133	-1.47775
2153.000	-0.33609	-0.82952	-0.59506	-1.43401
2154.000	-0.35388	-0.81361	-0.68203	-1.43796
2155.000	-0.34399	-0.79770	-0.63459	-1.42604
2156.000	-0.36969	-0.77184	-0.70773	-1.34053
2157.000	-0.37958	-0.76786	-0.71366	-1.31866
2158.000	-0.33806	-0.74399	-0.70575	-1.31071
2159.000	-0.39144	-0.72609	-0.66622	-1.25505
2160.000	-0.39539	-0.76388	-0.79470	-1.23513
2161.000	-0.38749	-0.73007	-0.81052	-1.24308
2162.000	-0.40528	-0.72211	-0.83424	-1.19137
2163.000	-0.38749	-0.68233	-0.78680	-1.21724
2164.000	-0.40528	-0.68829	-0.79668	-1.23115
2165.000	-0.46656	-0.66243	-0.80459	-1.21326
2166.000	-0.47842	-0.64851	-0.81842	-1.16951
2167.000	-0.47249	-0.64851	-0.79668	-1.18542
2168.000	-0.45272	-0.62663	-0.77691	-1.14963
2169.000	-0.40923	-0.56696	-0.79273	-1.16156
2170.000	-0.46063	-0.63657	-0.80459	-1.17945
2171.000	-0.46854	-0.61867	-0.84017	-1.11382
2172.000	-0.44482	-0.63856	-0.77098	-1.12180
2173.000	-0.39737	-0.56497	-0.85400	-1.11382
2174.000	-0.44086	-0.62066	-0.83424	-1.13570
2175.000	-0.41912	-0.57690	-0.73738	-1.10987
2176.000	-0.46459	-0.61270	-0.79075	-1.18145
2177.000	-0.42307	-0.58088	-0.76505	-1.14964
2178.000	-0.38749	-0.61271	-0.76110	-1.08601
2179.000	-0.43296	-0.64851	-0.79273	-1.09196
2180.000	-0.41912	-0.59480	-0.75912	-1.17549
2181.000	-0.39737	-0.59282	-0.70971	-1.15164
2182.000	-0.41714	-0.62663	-0.78680	-1.10589
2183.000	-0.39539	-0.61669	-0.76110	-1.16555
2184.000	-0.41912	-0.64254	-0.79866	-1.09594
2185.000	-0.40330	-0.65249	-0.71959	-1.11386
2186.000	-0.39539	-0.56497	-0.74726	-1.10788
2187.000	-0.36574	-0.64454	-0.72157	-1.11584
2188.000	-0.33806	-0.62863	-0.77296	-1.08402
2189.000	-0.37365	-0.61072	-0.80063	-1.15162
2190.000	-0.35388	-0.59083	-0.78680	-1.10986
2191.000	-0.42307	-0.63061	-0.73738	-1.20333
2192.000	-0.42900	-0.60674	-0.73145	-1.12380
2193.000	-0.43098	-0.59679	-0.76901	-1.12180
2194.000	-0.40133	-0.60873	-0.69389	-1.10790
2195.000	-0.38946	-0.63857	-0.81052	-1.09395
2196.000	-0.42702	-0.65647	-0.82040	-1.11383
2197.000	-0.37958	-0.67437	-0.80261	-1.17548
2198.000	-0.38946	-0.67039	-0.77889	-1.20730
2199.000	-0.40528	-0.63857	-0.78087	-1.14566
2200.000	-0.42702	-0.64453	-0.75517	-1.15759
2201.000	-0.42109	-0.65249	-0.76703	-1.20929
2202.000	-0.41912	-0.61072	-0.80854	-1.16354
2203.000	-0.41912	-0.61669	-0.82633	-1.18342
2204.000	-0.41319	-0.67437	-0.80656	-1.19735
2205.000	-0.40923	-0.60873	-0.71959	-1.12976
2206.000	-0.44482	-0.67835	-0.71366	-1.21527
2207.000	-0.42109	-0.67437	-0.79075	-1.12776
2208.000	-0.45075	-0.66044	-0.74726	-1.10987
2209.000	-0.40923	-0.63459	-0.79273	-1.10986
2210.000	-0.38749	-0.66841	-0.77494	-1.20929
2211.000	-0.39144	-0.66244	-0.75319	-1.15759
2212.000	-0.42505	-0.65846	-0.76308	-1.17549
2213.000	-0.38551	-0.64056	-0.80063	-1.14764
2214.000	-0.44679	-0.59480	-0.76703	-1.12776
2215.000	-0.36574	-0.66642	-0.79470	-1.15758
2216.000	-0.39539	-0.64851	-0.77691	-1.18344
2217.000	-0.42505	-0.63459	-0.79668	-1.13571
2218.000	-0.42307	-0.67238	-0.79273	-1.12975
2219.000	-0.40330	-0.65846	-0.71366	-1.14766
2220.000	-0.40528	-0.60077	-0.75912	-1.19736
2221.000	-0.46261	-0.65050	-0.80261	-1.19138
2222.000	-0.45075	-0.63061	-0.77098	-1.07805
2223.000	-0.43296	-0.60475	-0.77889	-1.16355
2224.000	-0.40330	-0.63857	-0.86784	-1.17347
2225.000	-0.38551	-0.63658	-0.87970	-1.21920
2226.000	-0.42109	-0.62066	-0.74133	-1.16953
2227.000	-0.41516	-0.59679	-0.78482	-1.18741
2228.000	-0.36376	-0.60078	-0.79866	-1.13173
2229.000	-0.42307	-0.67835	-0.90934	-1.17544
2230.000	-0.41121	-0.62663	-0.79668	-1.12974
2231.000	-0.41516	-0.60674	-0.75517	-1.13174
2232.000	-0.39342	-0.63061	-0.74133	-1.14169
2233.000	-0.43098	-0.64055	-0.84412	-1.09195
2234.000	-0.40528	-0.65448	-0.77889	-1.15361
2235.000	-0.45075	-0.64055	-0.80854	-1.23513
2236.000	-0.42900	-0.61867	-0.80854	-1.21127
2237.000	-0.45272	-0.63061	-0.83621	-1.14365
2238.000	-0.45470	-0.63657	-0.84017	-1.14166
2239.000	-0.42505	-0.62663	-0.76901	-1.16554
2240.000	-0.42109	-0.62464	-0.76110	-1.22917
2241.000	-0.40133	-0.65846	-0.86784	-1.19335
2242.000	-0.42307	-0.62066	-0.83424	-1.17149
2243.000	-0.35981	-0.60277	-0.79075	-1.14367
2244.000	-0.39539	-0.65647	-0.79668	-1.17946
2245.000	-0.42900	-0.65050	-0.80261	-1.16553
2246.000	-0.39144	-0.63459	-0.79075	-1.16554
2247.000	-0.41714	-0.65249	-0.76308	-1.24906
2248.000	-0.42702	-0.66641	-0.78680	-1.24706
2249.000	-0.39737	-0.62464	-0.78284	-1.17747
2250.000	-0.42307	-0.63857	-0.76110	-1.14964
2251.000	-0.41516	-0.64056	-0.76703	-1.16554
2252.000	-0.36969	-0.62862	-0.81052	-1.16752
2253.000	-0.39144	-0.61868	-0.81052	-1.15957
2254.000	-0.40726	-0.66840	-0.83226	-1.21325
2255.000	-0.42702	-0.62464	-0.81447	-1.18542
2256.000	-0.40330	-0.62862	-0.81842	-1.17547
2257.000	-0.38749	-0.64851	-0.74726	-1.15362
2258.000	-0.41516	-0.69426	-0.74133	-1.20532
2259.000	-0.43889	-0.65448	-0.73343	-1.23316
2260.000	-0.40923	-0.62464	-0.85993	-1.19534
2261.000	-0.43889	-0.67238	-0.73936	-1.18146
2262.000	-0.38749	-0.67039	-0.81447	-1.26495
2263.000	-0.38749	-0.69824	-0.90144	-1.13170
2264.000	-0.41516	-0.67835	-0.80261	-1.18940
2265.000	-0.41516	-0.62862	-0.80656	-1.09793
2266.000	-0.39342	-0.67238	-0.79470	-1.21922
2267.000	-0.43493	-0.62663	-0.78680	-1.14565
2268.000	-0.39935	-0.67039	-0.72750	-1.08403
2269.000	-0.40528	-0.66443	-0.71959	-1.21328
2270.000	-0.38156	-0.67238	-0.80261	-1.15559
2271.000	-0.42307	-0.62464	-0.83424	-1.16553
2272.000	-0.41516	-0.66442	-0.71366	-1.21726
2273.000	-0.42900	-0.64055	-0.80063	-1.16554
2274.000	-0.39737	-0.63857	-0.73936	-1.22719
2275.000	-0.42900	-0.68034	-0.73936	-1.19140
2276.000	-0.48633	-0.70619	-0.82040	-1.14565
2277.000	-0.42702	-0.70818	-0.74726	-1.20333
2278.000	-0.46063	-0.65249	-0.80261	-1.15957
2279.000	-0.41516	-0.63857	-0.81249	-1.18939
2280.000	-0.42900	-0.62862	-0.76308	-1.15163
2281.000	-0.46459	-0.60077	-0.80459	-1.15758
2282.000	-0.42702	-0.58884	-0.80261	-1.15559
2283.000	-0.40923	-0.63857	-0.84412	-1.22915
2284.000	-0.47842	-0.66840	-0.81447	-1.17547
2285.000	-0.42505	-0.63459	-0.75715	-1.09794
2286.000	-0.40726	-0.65647	-0.78680	-1.16554
2287.000	-0.42900	-0.61867	-0.79866	-1.12577
2288.000	-0.44679	-0.64851	-0.81249	-1.20132
2289.000	-0.39737	-0.64255	-0.71761	-1.17550
2290.000	-0.42702	-0.64851	-0.79273	-1.15957
2291.000	-0.46261	-0.59082	-0.70180	-1.14369
2292.000	-0.41121	-0.64652	-0.72354	-1.04028
2293.000	-0.41516	-0.62066	-0.75715	-1.22719
2294.000	-0.41714	-0.62265	-0.78680	-1.17946
2295.000	-0.40330	-0.63459	-0.78284	-1.16753
2296.000	-0.40528	-0.62066	-0.76308	-1.13771
2297.000	-0.39935	-0.61072	-0.79470	-1.15758
2298.000	-0.41912	-0.62464	-0.73145	-1.20532
2299.000	-0.38946	-0.64454	-0.72552	-1.06613
2300.000	-0.43098	-0.63061	-0.76308	-1.13174
2301.000	-0.40726	-0.69426	-0.77296	-1.20531
2302.000	-0.39539	-0.66045	-0.80854	-1.16354
2303.000	-0.42109	-0.61668	-0.79668	-1.10191
2304.000	-0.39935	-0.63061	-0.80063	-1.17945
2305.000	-0.40528	-0.64255	-0.75122	-1.13771
2306.000	-0.36772	-0.61072	-0.80854	-1.00446
2307.000	-0.32818	-0.63062	-0.71366	-1.11585
2308.000	-0.38551	-0.59282	-0.73738	-1.15163
2309.000	-0.35586	-0.62664	-0.77494	-1.12577
2310.000	-0.37563	-0.61470	-0.76308	-1.13174
2311.000	-0.36179	-0.62266	-0.72354	-1.11187
2312.000	-0.37958	-0.61669	-0.74133	-1.08800
2313.000	-0.37958	-0.66841	-0.76110	-1.12180
2314.000	-0.34795	-0.62465	-0.73343	-1.13175
2315.000	-0.33609	-0.62664	-0.78284	-1.11384
2316.000	-0.40923	-0.64056	-0.82040	-1.16553
2317.000	-0.46063	-0.59082	-0.89946	-1.15755
2318.000	-0.49819	-0.66840	-0.86586	-1.15955
2319.000	-0.64843	-0.64849	-0.93109	-1.21520
2320.000	-0.86191	-0.63652	-1.10303	-1.22508
2321.000	-1.09513	-0.64045	-1.37573	-1.14543
2322.000	-1.31843	-0.67023	-1.62664	-1.32022
2323.000	-1.77083	-0.71979	-2.05125	-1.40734
2324.000	-2.22104	-0.80506	-2.38289	-1.37325
2325.000	-2.68675	-0.79882	-2.87413	-1.59907
2326.000	-3.07721	-0.84423	-3.21518	-1.69581
2327.000	-3.59736	-1.03236	-3.70369	-1.72271
2328.000	-4.13070	-1.17056	-4.17199	-1.89022
2329.000	-4.57296	-1.27493	-4.69080	-1.96416
2330.000	-4.94796	-1.41686	-5.12256	-2.04403
2331.000	-5.40485	-1.56230	-5.40485	-2.14596
2332.000	-5.89822	-1.66972	-5.80431	-2.19390
2333.000	-6.13872	-1.82313	-6.12699	-2.32296
2334.000	-6.50199	-2.03903	-6.44538	-2.35509
2335.000	-6.84913	-2.12241	-6.66782	-2.39349
2336.000	-7.17632	-2.29042	-6.98357	-2.54369
2337.000	-7.35141	-2.44514	-7.21135	-2.78073
2338.000	-7.67398	-2.55156	-7.43112	-2.77346
2339.000	-7.96698	-2.76013	-7.70116	-2.95069
2340.000	-8.06778	-2.87342	-7.88940	-3.01225
2341.000	-8.42213	-3.04357	-8.06003	-3.12492
2342.000	-8.64641	-3.17710	-8.36215	-3.17356
2343.000	-8.97076	-3.22917	-8.59810	-3.25006
2344.000	-9.06525	-3.25966	-8.88587	-3.22012
2345.000	-9.30030	-3.39447	-9.17318	-3.29587
2346.000	-9.54465	-3.46050	-9.41771	-3.31705
2347.000	-9.76945	-3.46210	-9.67918	-3.43372
2348.000	-9.94409	-3.55398	-9.89037	-3.45302
2349.000	-10.06105	-3.61709	-10.12620	-3.51882
2350.000	-10.10512	-3.58343	-10.28131	-3.45860
2351.000	-10.18941	-3.62345	-10.36933	-3.41863
2352.000	-10.21622	-3.61534	-10.48407	-3.46221
2353.000	-10.13578	-3.58699	-10.48216	-3.44079
2354.000	-10.09938	-3.57179	-10.41524	-3.41813
2355.000	-9.98436	-3.56330	-10.42097	-3.33033
2356.000	-9.79633	-3.47940	-10.27557	-3.28699
2357.000	-9.72144	-3.41961	-10.20090	-3.30923
2358.000	-9.61001	-3.37774	-10.10512	-3.26923
2359.000	-9.51581	-3.38845	-9.93450	-3.22602
2360.000	-9.44849	-3.30893	-9.76561	-3.11625
2361.000	-9.41386	-3.32295	-9.64844	-3.18969
2362.000	-9.33688	-3.29238	-9.52158	-3.12242
2363.000	-9.30415	-3.27312	-9.48504	-3.13058
2364.000	-9.38307	-3.26064	-9.43503	-3.18581
2365.000	-9.39077	-3.28013	-9.38307	-3.12563
2366.000	-9.49466	-3.26741	-9.35421	-3.21395
2367.000	-9.54850	-3.29623	-9.37345	-3.19225
2368.000	-9.62346	-3.30723	-9.41579	-3.26034
2369.000	-9.72913	-3.28274	-9.53888	-3.27677
2370.000	-9.79825	-3.37389	-9.54658	-3.36077
2371.000	-9.86735	-3.34389	-9.69647	-3.34170
2372.000	-9.90189	-3.41971	-9.80977	-3.44996
2373.000	-9.92491	-3.36869	-9.95943	-3.45035
2374.000	-9.99011	-3.41488	-9.99395	-3.34455
2375.000	-10.02463	-3.46917	-10.15685	-3.43068
2376.000	-10.03996	-3.43193	-10.09938	-3.41763
2377.000	-10.05146	-3.43766	-10.27557	-3.40600
2378.000	-10.08788	-3.47630	-10.35211	-3.46952
2379.000	-10.10129	-3.49567	-10.24877	-3.47261
2380.000	-10.13003	-3.47780	-10.31193	-3.40561
2381.000	-10.10896	-3.47217	-10.28323	-3.48588
2382.000	-10.07830	-3.45299	-10.32533	-3.38791
2383.000	-10.05721	-3.48639	-10.37507	-3.41857
2384.000	-10.06105	-3.53904	-10.33107	-3.41905
2385.000	-10.04188	-3.49046	-10.30045	-3.40963
2386.000	-9.99011	-3.45002	-10.23728	-3.36739
2387.000	-10.02271	-3.46724	-10.25451	-3.38867
2388.000	-10.01696	-3.50049	-10.25451	-3.46279
2389.000	-9.96135	-3.52646	-10.24494	-3.42583
2390.000	-9.91915	-3.50349	-10.16451	-3.39743
2391.000	-9.92107	-3.48785	-10.20665	-3.36966
2392.000	-9.95560	-3.48553	-10.15302	-3.30583
2393.000	-9.96710	-3.49321	-10.15494	-3.36435
2394.000	-9.83088	-3.49661	-10.17601	-3.35438
2395.000	-9.88462	-3.47456	-10.09938	-3.37274
2396.000	-9.86927	-3.43176	-10.08405	-3.30849
2397.000	-9.83856	-3.47700	-10.13386	-3.30407
2398.000	-9.83856	-3.49067	-10.02846	-3.36958
2399.000	-9.78097	-3.43463	-10.08788	-3.28697
2400.000	-9.81361	-3.42453	-10.03229	-3.35782
2401.000	-9.78481	-3.38575	-10.04380	-3.30499
2402.000	-9.80401	-3.45197	-10.08021	-3.31438
2403.000	-9.79441	-3.46965	-10.15685	-3.32530
2404.000	-9.80017	-3.44225	-10.07446	-3.33006
2405.000	-9.77137	-3.41324	-10.01312	-3.28773
2406.000	-9.78481	-3.41310	-10.06871	-3.32036
2407.000	-9.78673	-3.43457	-10.10896	-3.26919
2408.000	-9.86927	-3.37708	-10.07063	-3.29691
2409.000	-9.80209	-3.41293	-10.07830	-3.21874
2410.000	-9.78865	-3.44041	-10.08596	-3.32604
2411.000	-9.87886	-3.44338	-10.12237	-3.31590
2412.000	-9.78673	-3.41699	-10.05146	-3.30491
2413.000	-9.83088	-3.42825	-10.11279	-3.25548
2414.000	-9.78481	-3.41896	-10.08213	-3.24408
2415.000	-9.75985	-3.44071	-10.10896	-3.31018
2416.000	-9.78289	-3.41312	-10.10896	-3.24186
2417.000	-9.79249	-3.39349	-10.15110	-3.22191
2418.000	-9.82705	-3.40681	-10.02079	-3.27008
2419.000	-9.82321	-3.42443	-10.12620	-3.30415
2420.000	-9.83088	-3.40286	-10.13003	-3.32168
2421.000	-9.81169	-3.43041	-10.04380	-3.26008
2422.000	-9.81937	-3.40493	-10.11470	-3.27694
2423.000	-9.82129	-3.42054	-10.09938	-3.21267
2424.000	-9.80209	-3.42660	-10.09363	-3.27520
2425.000	-9.85391	-3.38700	-10.14344	-3.30592
2426.000	-9.78673	-3.38183	-10.06680	-3.31257
2427.000	-9.81745	-3.39519	-10.06680	-3.25204
2428.000	-9.80785	-3.42068	-10.06296	-3.28527
2429.000	-9.79057	-3.40132	-10.08213	-3.27727
2430.000	-9.80593	-3.39726	-10.06296	-3.32432
2431.000	-9.78673	-3.45411	-10.05338	-3.29123
2432.000	-9.81553	-3.38349	-10.11662	-3.34524
2433.000	-9.85200	-3.41046	-10.09746	-3.28883
2434.000	-9.82321	-3.42833	-10.11662	-3.27692
2435.000	-9.80401	-3.45197	-10.05530	-3.27754
2436.000	-9.82513	-3.41855	-10.09554	-3.24394
2437.000	-9.81745	-3.44793	-10.11470	-3.30622
2438.000	-9.78673	-3.43262	-10.10129	-3.27903
2439.000	-9.82896	-3.39507	-10.12812	-3.31584
2440.000	-9.81745	-3.43425	-10.05530	-3.25802
2441.000	-9.78865	-3.40525	-10.13961	-3.33134
2442.000	-9.81169	-3.49291	-10.13770	-3.34307
2443.000	-9.78097	-3.41900	-10.09363	-3.30253
2444.000	-9.82896	-3.42046	-10.05913	-3.27750
2445.000	-9.81745	-3.41277	-10.12428	-3.27294
2446.000	-9.81553	-3.44404	-10.13578	-3.27477
2447.000	-9.79825	-3.41101	-10.11854	-3.35303
2448.000	-9.83088	-3.42630	-10.05146	-3.34201
2449.000	-9.81553	-3.41669	-10.07830	-3.29683
2450.000	-9.83088	-3.45951	-10.17218	-3.34661
2451.000	-9.83856	-3.41841	-10.09554	-3.28494
2452.000	-9.82896	-3.45953	-10.10896	-3.31799
2453.000	-9.83472	-3.43407	-10.03996	-3.31284
2454.000	-9.79441	-3.42082	-10.08021	-3.35733
2455.000	-9.83472	-3.44775	-10.05338	-3.34980
2456.000	-9.82513	-3.38729	-10.09746	-3.32201
2457.000	-9.86543	-3.43961	-10.15877	-3.29015
2458.000	-9.85967	-3.41233	-10.09746	-3.33958
2459.000	-9.84816	-3.41636	-10.14727	-3.41712
2460.000	-9.86543	-3.43180	-10.11470	-3.32574
2461.000	-9.85008	-3.37727	-10.17218	-3.30758
2462.000	-9.85391	-3.44755	-10.10704	-3.29849
2463.000	-9.85008	-3.42610	-10.09363	-3.31815
2464.000	-9.86159	-3.43575	-10.09171	-3.28498
2465.000	-9.86159	-3.38497	-10.05530	-3.35563
2466.000	-9.86159	-3.41427	-10.14919	-3.34880
2467.000	-9.83472	-3.44775	-10.15494	-3.31166
2468.000	-9.85200	-3.41827	-10.11279	-3.32576
2469.000	-9.83472	-3.41650	-10.11087	-3.37262
2470.000	-9.84432	-3.42421	-10.14344	-3.35667
2471.000	-9.87119	-3.44541	-10.13003	-3.30411
2472.000	-9.84240	-3.45743	-10.05721	-3.36733
2473.000	-9.81169	-3.44994	-10.11470	-3.36673
2474.000	-9.84816	-3.45737	-10.14153	-3.30399
2475.000	-9.88078	-3.43555	-10.10704	-3.37071
2476.000	-9.86351	-3.44549	-10.05913	-3.28141
2477.000	-9.85583	-3.42018	-10.17218	-3.29587
2478.000	-9.90189	-3.46852	-10.13003	-3.35681
2479.000	-9.89037	-3.45693	-10.15110	-3.33317
2480.000	-9.85391	-3.42606	-10.10321	-3.30829
2481.000	-9.89997	-3.40410	-10.06680	-3.36137
2482.000	-9.87119	-3.42393	-10.19516	-3.33271
2483.000	-9.85775	-3.41626	-10.05146	-3.29711
2484.000	-9.85967	-3.44749	-10.11279	-3.26525
2485.000	-9.83856	-3.42427	-10.14919	-3.30782
2486.000	-9.86543	-3.42985	-10.00929	-3.30730
2487.000	-9.89805	-3.46466	-10.08596	-3.32604
2488.000	-9.87694	-3.41997	-10.13386	-3.29821
2489.000	-9.86159	-3.41427	-10.14344	-3.31568
2490.000	-9.94409	-3.39974	-10.18750	-3.32889
2491.000	-9.88270	-3.42772	-10.13578	-3.28258
2492.000	-9.91531	-3.41957	-10.13386	-3.34701
2493.000	-9.86351	-3.40253	-10.14344	-3.31959
2494.000	-9.90380	-3.42555	-10.21048	-3.34231
2495.000	-9.88462	-3.45699	-10.11854	-3.23590
2496.000	-9.90189	-3.41971	-10.21239	-3.28960
2497.000	-9.83856	-3.44380	-10.12620	-3.27487
2498.000	-9.88654	-3.42377	-10.13770	-3.24352
2499.000	-9.89997	-3.41777	-10.15302	-3.29997
2500.000	-9.91148	-3.45866	-10.13578	-3.31576
2501.000	-9.92682	-3.45459	-10.10896	-3.29847
2502.000	-9.87119	-3.43370	-10.15877	-3.29406
2503.000	-9.89421	-3.47056	-9.99203	-3.29966
2504.000	-9.92874	-3.41747	-10.15685	-3.28822
2505.000	-9.92491	-3.39994	-10.12812	-3.32365
2506.000	-9.87886	-3.43557	-10.14153	-3.30204
2507.000	-9.88846	-3.40813	-10.15494	-3.40143
2508.000	-9.91915	-3.36875	-10.08788	-3.35334
2509.000	-9.91148	-3.43328	-10.18941	-3.40107
2510.000	-9.88846	-3.39446	-10.18558	-3.33476
2511.000	-9.90572	-3.44115	-10.18941	-3.31130
2512.000	-9.91915	-3.43905	-10.15494	-3.37411
2513.000	-9.92299	-3.49759	-10.20665	-3.34430
2514.000	-9.88078	-3.44141	-10.12045	-3.31397
2515.000	-9.93450	-3.44866	-10.14153	-3.35864
2516.000	-9.91148	-3.42547	-10.09171	-3.39820
2517.000	-9.88078	-3.43945	-10.15302	-3.34876
2518.000	-9.93066	-3.41550	-10.10896	-3.34727
2519.000	-9.87310	-3.42001	-10.10704	-3.29263
2520.000	-9.93258	-3.43696	-10.14727	-3.35663
2521.000	-9.89421	-3.45103	-10.10896	-3.42729
2522.000	-9.87502	-3.44342	-10.19324	-3.41468
2523.000	-9.89421	-3.42174	-10.13578	-3.35675
2524.000	-9.91723	-3.40588	-10.12045	-3.36081
2525.000	-9.84624	-3.42810	-10.17984	-3.31921
2526.000	-9.88270	-3.44334	-10.19707	-3.33659
2527.000	-9.90380	-3.44117	-10.14536	-3.37031
2528.000	-9.88654	-3.39838	-10.13578	-3.32747
2529.000	-9.94409	-3.39193	-10.14344	-3.31178
2530.000	-9.88846	-3.42375	-10.21622	-3.36371
2531.000	-9.89229	-3.41199	-10.16451	-3.37791
2532.000	-9.91531	-3.40394	-10.10896	-3.43314
2533.000	-9.88270	-3.42772	-10.06680	-3.31842
2534.000	-9.94409	-3.39584	-10.08979	-3.41969
2535.000	-9.93450	-3.44085	-10.22005	-3.40659
2536.000	-9.93450	-3.44085	-10.08213	-3.34364
2537.000	-9.92107	-3.38436	-10.16068	-3.32526
2538.000	-9.91915	-3.44296	-10.11279	-3.40773
2539.000	-9.89229	-3.40809	-10.13578	-3.35675
2540.000	-9.93642	-3.44278	-10.10704	-3.38633
2541.000	-9.91531	-3.42347	-10.19324	-3.37176
2542.000	-9.90380	-3.40992	-10.13961	-3.37818
2543.000	-9.93642	-3.38810	-10.20090	-3.30338
2544.000	-9.87310	-3.37508	-10.11087	-3.41751
2545.000	-9.89037	-3.40030	-10.07063	-3.37890
2546.000	-9.91531	-3.40785	-10.12428	-3.37248
2547.000	-9.91723	-3.42931	-10.12620	-3.39003
2548.000	-9.90189	-3.43533	-10.15877	-3.39554
2549.000	-9.87119	-3.40831	-10.12812	-3.39781
2550.000	-9.92491	-3.40775	-10.12428	-3.39785
2551.000	-9.93450	-3.42523	-10.15685	-3.36433
2552.000	-9.93642	-3.45840	-10.17409	-3.36611
2553.000	-9.90956	-3.39424	-10.12237	-3.39983
2554.000	-9.89805	-3.41389	-10.11854	-3.33156
2555.000	-9.88654	-3.42182	-10.17601	-3.34852
2556.000	-9.86927	-3.41809	-10.13961	-3.38598
2557.000	-9.89421	-3.47056	-10.11662	-3.32377
2558.000	-9.91340	-3.41763	-10.08788	-3.32016
2559.000	-9.89997	-3.47050	-10.15110	-3.40147
2560.000	-9.94025	-3.40564	-10.11279	-3.39017
2561.000	-9.87502	-3.39655	-10.14727	-3.35663
2562.000	-9.91340	-3.40787	-10.19324	-3.36395
2563.000	-9.92874	-3.36280	-10.13003	-3.34120
2564.000	-9.89997	-3.37872	-10.12045	-3.43497
2565.000	-9.92491	-3.42337	-10.13961	-3.38013
2566.000	-9.86927	-3.46496	-10.14153	-3.32546
2567.000	-9.92107	-3.44099	-10.19133	-3.42836
2568.000	-9.87119	-3.47666	-10.09746	-3.40009
2569.000	-9.93833	-3.40566	-10.18750	-3.28205
2570.000	-9.91915	-3.46249	-10.16643	-3.33886
2571.000	-9.94601	-3.40948	-10.14727	-3.39566
2572.000	-9.89613	-3.42758	-10.14153	-3.36059
2573.000	-9.89613	-3.37875	-10.18750	-3.32889
2574.000	-9.90189	-3.44314	-10.14727	-3.39176
2575.000	-9.92299	-3.46635	-10.15110	-3.36244
2576.000	-9.90956	-3.39619	-10.20090	-3.31509
2577.000	-9.90956	-3.37666	-10.15685	-3.36629
2578.000	-9.95368	-3.41721	-10.08405	-3.33777
2579.000	-9.89805	-3.38850	-10.13386	-3.37043
2580.000	-9.85967	-3.45335	-10.17409	-3.38952
2581.000	-9.90572	-3.41381	-10.19707	-3.40489
2582.000	-9.89037	-3.40616	-10.17026	-3.33492
2583.000	-9.95751	-3.42108	-10.13195	-3.40558
2584.000	-9.94409	-3.39193	-10.16451	-3.37596
