time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2235.000	-2.68083	4.65976	-5.52631	3.65443
2236.000	-2.64138	4.68755	-5.47147	3.61532
2237.000	-2.65322	4.76251	-5.51064	3.58944
2238.000	-2.61771	4.74488	-5.55373	3.63257
2239.000	-2.69662	4.80970	-5.45971	3.63117
2240.000	-2.59206	4.76274	-5.49302	3.65069
2241.000	-2.63941	4.70729	-5.53807	3.66422
2242.000	-2.54471	4.74910	-5.50869	3.62298
2243.000	-2.58614	4.81802	-5.49497	3.61715
2244.000	-2.58614	4.81999	-5.53415	3.65635
2245.000	-2.66111	4.70129	-5.51260	3.64071
2246.000	-2.59206	4.80024	-5.49497	3.63687
2247.000	-2.64533	4.71911	-5.45188	3.63121
2248.000	-2.64138	4.75268	-5.50673	3.64074
2249.000	-2.65124	4.74475	-5.45971	3.63117
2250.000	-2.60192	4.73902	-5.50477	3.63681
2251.000	-2.59995	4.80021	-5.52436	3.66036
2252.000	-2.61179	4.83765	-5.45971	3.66864
2253.000	-2.72620	4.71091	-5.47538	3.68432
2254.000	-2.65519	4.72500	-5.51064	3.65255
2255.000	-2.53484	4.74124	-5.50869	3.61706
2256.000	-2.60784	4.76465	-5.44012	3.66087
2257.000	-2.61968	4.74684	-5.48910	3.65466
2258.000	-2.59008	4.70353	-5.45775	3.68640
2259.000	-2.64927	4.83948	-5.45579	3.67853
2260.000	-2.60192	4.80612	-5.49302	3.61913
2261.000	-2.61376	4.77844	-5.45971	3.65483
2262.000	-2.61179	4.74885	-5.46363	3.70412
2263.000	-2.60587	4.76663	-5.45579	3.68444
2264.000	-2.58219	4.76672	-5.48910	3.70988
2265.000	-2.63152	4.72509	-5.45579	3.70417
2266.000	-2.59798	4.71534	-5.50085	3.72558
2267.000	-2.63743	4.67966	-5.50869	3.69989
2268.000	-2.58811	4.72525	-5.43424	3.67471
2269.000	-2.63349	4.73495	-5.47343	3.72181
2270.000	-2.63941	4.79019	-5.46559	3.65874
2271.000	-2.63152	4.78627	-5.45971	3.65286
2272.000	-2.62362	4.79222	-5.41269	3.72415
2273.000	-2.59206	4.79629	-5.47343	3.71589
2274.000	-2.61179	4.80805	-5.49497	3.63687
2275.000	-2.62954	4.77444	-5.45775	3.67457
2276.000	-2.59403	4.77852	-5.49497	3.64476
2277.000	-2.60390	4.74888	-5.49106	3.62111
2278.000	-2.64533	4.73293	-5.46559	3.65283
2279.000	-2.62362	4.75867	-5.42837	3.62741
2280.000	-2.61376	4.78634	-5.47734	3.62120
2281.000	-2.60587	4.73111	-5.42837	3.67475
2282.000	-2.59995	4.79231	-5.53807	3.70366
2283.000	-2.61968	4.75079	-5.44404	3.66085
2284.000	-2.67097	4.75849	-5.52240	3.65642
2285.000	-2.57430	4.80228	-5.52240	3.57359
2286.000	-2.65124	4.79804	-5.45579	3.68839
2287.000	-2.64927	4.70726	-5.47734	3.67445
2288.000	-2.63152	4.79219	-5.48910	3.63493
2289.000	-2.66308	4.73681	-5.45775	3.67063
2290.000	-2.62954	4.68364	-5.48322	3.67836
2291.000	-2.63152	4.73693	-5.48518	3.66454
2292.000	-2.66111	4.76050	-5.50085	3.65656
2293.000	-2.66505	4.73088	-5.52044	3.72151
2294.000	-2.68675	4.73080	-5.52436	3.59922
2295.000	-2.72423	4.75039	-5.48910	3.67635
2296.000	-2.61771	4.73501	-5.53415	3.65241
2297.000	-2.63941	4.73690	-5.50869	3.66242
2298.000	-2.63152	4.74088	-5.46167	3.59565
2299.000	-2.65913	4.77432	-5.49693	3.68222
2300.000	-2.68675	4.70909	-5.50085	3.67431
2301.000	-2.65322	4.71908	-5.51260	3.66240
2302.000	-2.65124	4.70922	-5.41857	3.62944
2303.000	-2.63349	4.74482	-5.50869	3.56183
2304.000	-2.65124	4.69540	-5.47538	3.59951
2305.000	-2.62560	4.79024	-5.48322	3.72174
2306.000	-2.66505	4.66772	-5.49693	3.71969
2307.000	-2.58022	4.75094	-5.50869	3.69792
2308.000	-2.64927	4.73094	-5.50281	3.66838
2309.000	-2.70845	4.74650	-5.57332	3.64625
2310.000	-2.65124	4.73093	-5.50869	3.63481
2311.000	-2.69464	4.71498	-5.48126	3.66062
2312.000	-2.65913	4.72893	-5.50869	3.62298
2313.000	-2.66900	4.64598	-5.49497	3.68026
2314.000	-2.71437	4.73464	-5.49497	3.61715
2315.000	-2.63743	4.74678	-5.51456	3.64069
2316.000	-2.63152	4.74680	-5.51652	3.64463
2317.000	-2.67689	4.74860	-5.50673	3.60524
2318.000	-2.61376	4.72121	-5.48322	3.61722
2319.000	-2.64927	4.72107	-5.49106	3.60731
2320.000	-2.62757	4.73497	-5.50085	3.66247
2321.000	-2.63941	4.67176	-5.51260	3.64268
2322.000	-2.63941	4.80992	-5.47930	3.68233
2323.000	-2.62560	4.72116	-5.51260	3.63873
2324.000	-2.70648	4.73664	-5.52240	3.64065
2325.000	-2.70648	4.66953	-5.49889	3.69798
2326.000	-2.64730	4.72700	-5.49497	3.63490
2327.000	-2.64927	4.68357	-5.48126	3.64681
2328.000	-2.63546	4.69744	-5.45384	3.63317
2329.000	-2.67294	4.68940	-5.49693	3.68813
2330.000	-2.66505	4.66772	-5.48910	3.64874
2331.000	-2.66703	4.64204	-5.45188	3.64305
2332.000	-2.63349	4.73298	-5.46167	3.64693
2333.000	-2.64533	4.69345	-5.48126	3.62512
2334.000	-2.67689	4.65583	-5.47538	3.63896
2335.000	-2.67097	4.69138	-5.49302	3.66844
2336.000	-2.65322	4.71711	-5.47538	3.62910
2337.000	-2.64730	4.67173	-5.43032	3.65699
2338.000	-2.67492	4.71703	-5.50477	3.62103
2339.000	-2.59600	4.69166	-5.45579	3.59963
2340.000	-2.61968	4.72711	-5.47538	3.72574
2341.000	-2.66308	4.67167	-5.42837	3.67080
2342.000	-2.56641	4.75494	-5.47734	3.64881
2343.000	-2.60192	4.70743	-5.40093	3.64138
2344.000	-2.61179	4.73700	-5.39897	3.64731
2345.000	-2.63152	4.65600	-5.42249	3.63928
2346.000	-2.61376	4.76463	-5.49497	3.65659
2347.000	-2.61771	4.71724	-5.43228	3.69445
2348.000	-2.55852	4.76681	-5.44012	3.68059
2349.000	-2.56444	4.70757	-5.51456	3.64858
2350.000	-2.60192	4.77849	-5.46559	3.62324
2351.000	-2.59206	4.78247	-5.47147	3.70407
2352.000	-2.57627	4.73319	-5.42641	3.66490
2353.000	-2.52695	4.73140	-5.46755	3.77311
2354.000	-2.54865	4.78264	-5.44600	3.70028
2355.000	-2.59995	4.75876	-5.47930	3.69416
2356.000	-2.56444	4.72336	-5.47343	3.72181
2357.000	-2.58022	4.69764	-5.41661	3.70441
2358.000	-2.55457	4.82011	-5.49302	3.66844
2359.000	-2.60784	4.73702	-5.44796	3.70421
2360.000	-2.53879	4.78070	-5.39114	3.71640
2361.000	-2.55654	4.73326	-5.38722	3.69670
2362.000	-2.56641	4.71743	-5.45971	3.67653
2363.000	-2.57233	4.77465	-5.45188	3.74166
2364.000	-2.50919	4.80054	-5.51652	3.73337
2365.000	-2.53681	4.71359	-5.47930	3.75529
2366.000	-2.58614	4.76473	-5.47734	3.77108
2367.000	-2.64533	4.75267	-5.42641	3.81281
2368.000	-2.61376	4.75081	-5.45188	3.75744
2369.000	-2.55654	4.75103	-5.43424	3.73980
2370.000	-2.60981	4.72122	-5.44600	3.81268
2371.000	-2.65124	4.71120	-5.39506	3.74990
2372.000	-2.53879	4.75701	-5.47343	3.77899
2373.000	-2.58811	4.72130	-5.43032	3.75165
2374.000	-2.59008	4.72919	-5.40485	3.77350
2375.000	-2.62362	4.72314	-5.50281	3.83795
2376.000	-2.59008	4.73314	-5.45971	3.81260
2377.000	-2.59206	4.71734	-5.43032	3.77137
2378.000	-2.58614	4.75289	-5.42053	3.83059
2379.000	-2.58811	4.75091	-5.36566	3.81516
2380.000	-2.56641	4.76481	-5.42641	3.81478
2381.000	-2.55457	4.82800	-5.46167	3.82244
2382.000	-2.55260	4.82604	-5.42837	3.80096
2383.000	-2.51313	4.74921	-5.47930	3.85782
2384.000	-2.59798	4.81008	-5.42249	3.79706
2385.000	-2.56641	4.79639	-5.46559	3.75538
2386.000	-2.57430	4.80425	-5.43816	3.76344
2387.000	-2.56444	4.83191	-5.43032	3.77334
2388.000	-2.55062	4.81618	-5.46559	3.79087
2389.000	-2.59206	4.80024	-5.47147	3.81055
2390.000	-2.58022	4.80225	-5.37938	3.77761
2391.000	-2.49340	4.82428	-5.44012	3.79892
2392.000	-2.53879	4.85766	-5.44992	3.87180
2393.000	-2.58417	4.73119	-5.44012	3.84032
2394.000	-2.54273	4.82608	-5.46951	3.75930
2395.000	-2.55457	4.74709	-5.44404	3.83636
2396.000	-2.56444	4.84770	-5.45971	3.85203
2397.000	-2.58811	4.80814	-5.51652	3.75111
2398.000	-2.58022	4.82199	-5.49889	3.79066
2399.000	-2.53484	4.84189	-5.45579	3.79685
2400.000	-2.59995	4.82586	-5.44796	3.74168
2401.000	-2.54668	4.86750	-5.40877	3.80897
2402.000	-2.54273	4.83397	-5.48518	3.79272
2403.000	-2.56444	4.80429	-5.45971	3.83428
2404.000	-2.52695	4.83995	-5.41661	3.81287
2405.000	-2.50919	4.79462	-5.44992	3.86589
2406.000	-2.52695	4.81035	-5.46951	3.78690
2407.000	-2.54471	4.83594	-5.52044	3.79644
2408.000	-2.52300	4.82220	-5.39114	3.79528
2409.000	-2.54076	4.86950	-5.41661	3.78723
2410.000	-2.50327	4.86372	-5.45775	3.85598
2411.000	-2.58022	4.86935	-5.41661	3.83061
2412.000	-2.50919	4.89921	-5.38526	3.79729
2413.000	-2.54668	4.86553	-5.45971	3.87963
2414.000	-2.54076	4.90896	-5.45188	3.78307
2415.000	-2.53287	4.86952	-5.41857	3.80891
2416.000	-2.63743	4.78822	-5.43424	3.81670
2417.000	-2.55260	4.79841	-5.43816	3.83836
2418.000	-2.56246	4.79443	-5.44992	3.73970
2419.000	-2.51313	4.83013	-5.45579	3.76530
2420.000	-2.61968	4.76066	-5.45971	3.78105
2421.000	-2.62165	4.79618	-5.45971	3.82640
2422.000	-2.55852	4.82010	-5.39701	3.77552
2423.000	-2.55260	4.78459	-5.41661	3.85822
2424.000	-2.55457	4.87339	-5.45188	3.80870
2425.000	-2.56246	4.82995	-5.40877	3.82080
2426.000	-2.61573	4.80804	-5.43816	3.80485
2427.000	-2.54076	4.85963	-5.42641	3.82858
2428.000	-2.58614	4.77658	-5.42445	3.79507
2429.000	-2.54273	4.81029	-5.41073	3.80896
2430.000	-2.56049	4.82009	-5.42837	3.76547
2431.000	-2.62757	4.80602	-5.44600	3.80480
2432.000	-2.61179	4.79424	-5.40681	3.82082
2433.000	-2.57233	4.78847	-5.40289	3.79521
2434.000	-2.55062	4.78065	-5.51652	3.76886
2435.000	-2.60784	4.72123	-5.41465	3.82077
2436.000	-2.64927	4.72699	-5.45775	3.81852
2437.000	-2.59008	4.83379	-5.43424	3.77529
2438.000	-2.57035	4.83781	-5.46755	3.74748
2439.000	-2.61179	4.80608	-5.47734	3.75925
2440.000	-2.57627	4.75688	-5.50673	3.75315
2441.000	-2.62560	4.76064	-5.49106	3.72761
2442.000	-2.59600	4.78838	-5.52240	3.71558
2443.000	-2.61179	4.72319	-5.51064	3.73932
2444.000	-2.59798	4.73903	-5.47734	3.79080
2445.000	-2.59995	4.76271	-5.47147	3.81844
2446.000	-2.55457	4.71748	-5.44796	3.77521
2447.000	-2.60981	4.72320	-5.49302	3.78872
2448.000	-2.61771	4.71527	-5.54003	3.84757
2449.000	-2.63152	4.78232	-5.53611	3.84365
2450.000	-2.64335	4.77636	-5.47734	3.71784
2451.000	-2.64335	4.76057	-5.55178	3.74103
2452.000	-2.61968	4.79026	-5.50673	3.83004
2453.000	-2.55654	4.74313	-5.54590	3.74501
2454.000	-2.61179	4.70740	-5.54394	3.75488
2455.000	-2.62757	4.69549	-5.51260	3.78269
2456.000	-2.67689	4.73478	-5.49302	3.79661
2457.000	-2.62165	4.69354	-5.58899	3.74080
2458.000	-2.67097	4.69138	-5.49889	3.76306
2459.000	-2.55457	4.66615	-5.46755	3.76720
2460.000	-2.60981	4.72912	-5.48910	3.76312
2461.000	-2.63941	4.73098	-5.47538	3.76320
2462.000	-2.59600	4.72917	-5.52240	3.80234
2463.000	-2.63152	4.68166	-5.48518	3.79272
2464.000	-2.62757	4.70536	-5.52631	3.75500
2465.000	-2.55654	4.74905	-5.56940	3.79809
2466.000	-2.59995	4.77060	-5.50673	3.76498
2467.000	-2.59206	4.71931	-5.51652	3.78858
2468.000	-2.58219	4.75291	-5.52631	3.78654
2469.000	-2.56641	4.72336	-5.49106	3.79662
2470.000	-2.60587	4.74295	-5.46951	3.78296
2471.000	-2.61376	4.77647	-5.50477	3.81428
2472.000	-2.58614	4.71144	-5.52044	3.78658
2473.000	-2.55062	4.75105	-5.55178	3.79426
2474.000	-2.63152	4.75864	-5.52240	3.80037
2475.000	-2.53287	4.83598	-5.46755	3.83621
2476.000	-2.54076	4.82016	-5.52631	3.92059
2477.000	-2.64730	4.86909	-5.54786	3.83766
2478.000	-2.67097	4.85518	-5.58899	3.86104
2479.000	-2.70253	4.86295	-5.53415	3.99739
2480.000	-2.72029	4.88063	-5.55178	3.87903
2481.000	-2.76368	4.88638	-5.62423	3.91993
2482.000	-2.85243	4.95898	-5.65164	3.96310
2483.000	-2.83863	5.00440	-5.74756	3.97032
2484.000	-2.86821	4.90961	-5.73190	3.93891
2485.000	-2.90173	4.99624	-5.75343	3.95649
2486.000	-2.89582	5.01598	-5.79453	3.99757
2487.000	-2.91159	5.04746	-5.83366	3.97169
2488.000	-2.85243	5.10686	-5.79453	4.05271
2489.000	-2.87018	5.11072	-5.80236	4.11567
2490.000	-2.89187	5.14808	-5.77887	4.13750
2491.000	-2.82482	5.15429	-5.76517	4.14745
2492.000	-2.82088	5.18978	-5.78083	4.11780
2493.000	-2.82877	5.12865	-5.77496	4.10406
2494.000	-2.78341	5.14264	-5.74952	4.10818
2495.000	-2.74593	5.11915	-5.77300	4.13164
2496.000	-2.80905	5.11494	-5.75930	4.02342
2497.000	-2.83468	5.03991	-5.70450	4.05138
2498.000	-2.80510	5.12087	-5.75735	4.05101
2499.000	-2.80510	5.08538	-5.78083	3.98781
2500.000	-2.81496	5.09322	-5.70646	4.03955
2501.000	-2.82877	5.10894	-5.72995	4.07484
2502.000	-2.80313	5.10313	-5.77105	4.00364
2503.000	-2.77552	5.16239	-5.73777	4.06690
2504.000	-2.72620	5.13895	-5.78670	3.97005
2505.000	-2.73607	5.12511	-5.73777	4.02751
2506.000	-2.77157	5.15058	-5.80040	3.99950
2507.000	-2.74198	5.15268	-5.73777	3.97630
2508.000	-2.78341	5.10322	-5.72212	3.90351
2509.000	-2.75382	5.12109	-5.77300	4.02529
2510.000	-2.79918	5.19579	-5.78279	3.97992
2511.000	-2.80510	5.12678	-5.77887	4.03313
2512.000	-2.77749	5.16632	-5.81997	4.01117
2513.000	-2.81299	5.04789	-5.81410	4.03879
2514.000	-2.85835	5.17582	-5.80627	4.04869
2515.000	-2.82680	5.15034	-5.81018	4.00730
2516.000	-2.81693	5.11490	-5.80823	4.13335
2517.000	-2.80313	5.08539	-5.78083	4.08629
2518.000	-2.83074	5.13061	-5.78670	4.11579
2519.000	-2.79918	5.06569	-5.78083	4.13946
2520.000	-2.87018	5.15409	-5.79061	4.06456
2521.000	-2.85835	5.12655	-5.81997	4.06238
2522.000	-2.82482	5.15232	-5.80823	4.14319
2523.000	-2.77946	5.18996	-5.83366	4.08985
2524.000	-2.80510	5.18394	-5.80627	4.09595
2525.000	-2.85243	5.20344	-5.79649	4.08421
2526.000	-2.84257	5.20348	-5.75343	4.11603
2527.000	-2.76960	5.26095	-5.81214	4.06834
2528.000	-2.84849	5.09505	-5.86692	4.05219
2529.000	-2.79524	5.14456	-5.87670	4.05212
2530.000	-2.84060	5.11874	-5.82975	4.07215
2531.000	-2.79327	5.17217	-5.87475	4.04623
2532.000	-2.79524	5.18004	-5.80040	4.05858
2533.000	-2.80905	5.15436	-5.82388	4.02887
2534.000	-2.77946	5.13675	-5.81214	4.01320
2535.000	-2.76960	5.14467	-5.80040	4.04873
2536.000	-2.86032	5.18961	-5.79649	4.03104
2537.000	-2.79721	5.21156	-5.81605	4.04862
2538.000	-2.76565	5.20973	-5.77887	4.13947
2539.000	-2.78538	5.14855	-5.81801	3.99937
2540.000	-2.79918	5.10709	-5.82388	4.06826
2541.000	-2.80905	5.14450	-5.80040	4.09403
2542.000	-2.79721	5.15244	-5.84149	4.06419
2543.000	-2.77157	5.19788	-5.75735	4.08252
2544.000	-2.83074	5.16215	-5.77105	4.05288
2545.000	-2.76960	5.13285	-5.79453	4.10982
2546.000	-2.80905	5.15830	-5.77692	4.08829
2547.000	-2.83074	5.10696	-5.79649	4.08224
2548.000	-2.80116	5.16819	-5.78083	4.04296
2549.000	-2.79918	5.12286	-5.75930	4.09038
2550.000	-2.82680	5.11683	-5.73777	4.13386
2551.000	-2.75579	5.13685	-5.69667	4.02583
2552.000	-2.84454	5.16997	-5.69080	4.06133
2553.000	-2.82680	5.09514	-5.74756	4.02744
2554.000	-2.79918	5.18002	-5.79453	3.99560
2555.000	-2.80510	5.12678	-5.76322	3.98794
2556.000	-2.78538	5.11504	-5.77105	4.03319
2557.000	-2.80313	5.10905	-5.77105	4.05288
2558.000	-2.72818	5.12711	-5.73386	4.08860
2559.000	-2.78932	5.07165	-5.75735	4.07464
2560.000	-2.78735	5.12686	-5.72995	4.05711
2561.000	-2.86624	5.12060	-5.76517	4.07656
2562.000	-2.89779	5.09286	-5.70254	4.07306
2563.000	-2.87215	5.05749	-5.71429	4.00207
2564.000	-2.81891	5.08335	-5.79453	4.01923
2565.000	-2.87610	5.09296	-5.72799	4.02364
2566.000	-2.86427	5.07527	-5.76126	4.09431
2567.000	-2.87018	5.14029	-5.73386	4.05118
2568.000	-2.87610	5.06733	-5.76517	4.03914
2569.000	-2.85243	5.12460	-5.80627	4.00536
2570.000	-2.83468	5.13848	-5.75343	4.03528
2571.000	-2.81496	5.09322	-5.80040	4.01525
2572.000	-2.86624	5.11271	-5.81214	4.08803
2573.000	-2.81693	5.14250	-5.78279	4.03310
2574.000	-2.86229	5.06936	-5.72799	4.05910
2575.000	-2.84454	5.11675	-5.77300	4.03120
2576.000	-2.88004	5.09688	-5.78474	3.99370
2577.000	-2.89187	5.08697	-5.75343	4.01164
2578.000	-2.88596	5.08700	-5.74756	4.06093
2579.000	-2.92934	5.13608	-5.73582	4.05510
2580.000	-2.85638	5.03981	-5.76517	4.05686
2581.000	-2.84849	5.07534	-5.74365	4.11610
2582.000	-2.84060	5.13845	-5.74365	4.05111
2583.000	-2.84454	5.08521	-5.73973	4.02159
2584.000	-2.91357	5.05336	-5.73386	4.03542
2585.000	-2.91948	5.03756	-5.68688	4.03575
2586.000	-2.85243	5.06940	-5.76517	4.07459
2587.000	-2.84849	5.11279	-5.81801	4.01710
2588.000	-2.91357	5.08490	-5.75735	4.05889
2589.000	-2.89582	5.04358	-5.80627	4.04081
2590.000	-2.91554	5.05335	-5.73582	4.02753
2591.000	-2.92934	4.97640	-5.78670	4.04489
2592.000	-2.91751	5.06714	-5.78670	4.03307
2593.000	-2.87018	5.12255	-5.74169	4.02355
2594.000	-2.90371	5.06326	-5.68884	4.01801
2595.000	-2.85046	5.02209	-5.72995	4.04136
2596.000	-2.85046	5.04575	-5.72995	4.06105
2597.000	-2.89385	5.07119	-5.75930	4.02933
2598.000	-2.84849	5.07534	-5.73582	4.03343
2599.000	-2.89779	5.06329	-5.79453	4.03302
2600.000	-2.82482	5.08924	-5.72016	4.00597
2601.000	-2.82680	5.06754	-5.79649	4.03301
2602.000	-2.84652	5.03986	-5.76322	4.03127
2603.000	-2.90568	5.03960	-5.72016	4.00203
2604.000	-2.84652	5.08323	-5.71429	4.05525
2605.000	-2.84849	5.05759	-5.74365	4.08262
2606.000	-2.88004	5.10279	-5.74560	4.05700
2607.000	-2.86032	5.02994	-5.73973	4.03932
2608.000	-2.83074	5.13061	-5.80627	4.04672
2609.000	-2.81693	5.11096	-5.76322	4.08642
2610.000	-2.83666	5.09510	-5.75539	4.02542
2611.000	-2.78143	5.11900	-5.77887	3.98586
2612.000	-2.78735	5.07363	-5.76126	4.04507
2613.000	-2.77552	5.09931	-5.72407	4.01579
2614.000	-2.80510	5.16817	-5.77496	4.01346
2615.000	-2.78932	5.10911	-5.73190	4.03543
2616.000	-2.81102	5.11887	-5.78279	3.98977
2617.000	-2.82285	5.08333	-5.75147	3.98014
2618.000	-2.76368	5.11513	-5.74952	4.04516
2619.000	-2.74198	5.13691	-5.76517	4.06671
2620.000	-2.81496	5.05971	-5.73777	4.02160
2621.000	-2.75185	5.14672	-5.69275	4.05147
2622.000	-2.79327	5.11500	-5.80431	4.04280
2623.000	-2.77749	5.10916	-5.74560	4.02746
2624.000	-2.69267	5.11543	-5.79453	4.01726
2625.000	-2.75776	5.06587	-5.76322	4.01158
2626.000	-2.72423	5.09756	-5.78670	4.06065
2627.000	-2.73015	5.10345	-5.76126	4.02144
2628.000	-2.70451	5.10552	-5.75735	4.04116
2629.000	-2.70056	5.11934	-5.72995	4.04332
2630.000	-2.71042	5.14493	-5.79844	4.06450
2631.000	-2.74790	5.12308	-5.82388	4.09582
2632.000	-2.77157	5.23138	-5.80627	4.09005
2633.000	-2.87215	5.09297	-5.83366	4.11741
2634.000	-2.98455	5.07275	-5.88844	4.13670
2635.000	-3.02792	5.04299	-5.95103	4.19725
2636.000	-3.20139	5.09734	-6.10940	4.15667
2637.000	-3.27627	5.09894	-6.10745	4.19014
2638.000	-3.40828	5.26174	-6.26768	4.20657
2639.000	-3.70566	5.22659	-6.53711	4.22599
2640.000	-3.99497	5.18349	-6.72437	4.22832
2641.000	-4.24868	5.25464	-6.94656	4.25189
2642.000	-4.41970	5.33606	-7.09651	4.22697
2643.000	-4.67313	5.41871	-7.32223	4.24645
2644.000	-5.04999	5.36659	-7.44667	4.41787
2645.000	-5.16963	5.27327	-7.56133	4.49512
2646.000	-5.27354	5.42754	-7.80986	4.31812
2647.000	-5.45775	5.37684	-7.99412	4.40434
2648.000	-5.65556	5.37112	-8.17628	4.42976
2649.000	-5.91583	5.32550	-8.24988	4.41720
2650.000	-5.88649	5.41013	-8.54397	4.48622
2651.000	-6.03316	5.43615	-8.67733	4.47878
2652.000	-6.28721	5.39045	-8.77004	4.51676
2653.000	-6.30674	5.46471	-8.77969	4.58893
2654.000	-6.49808	5.49989	-8.98233	4.54931
2655.000	-6.60150	5.57512	-9.07875	4.52467
2656.000	-6.56833	5.49129	-9.16548	4.59969
2657.000	-6.66782	5.60960	-9.22135	4.60092
2658.000	-6.73802	5.58923	-9.30608	4.57640
2659.000	-6.69707	5.58970	-9.18860	4.60914
2660.000	-6.77702	5.56138	-9.29453	4.59021
2661.000	-6.94851	5.57113	-9.41579	4.58276
2662.000	-7.05563	5.53465	-9.44657	4.52775
2663.000	-7.10625	5.55165	-9.54081	4.49337
2664.000	-7.14713	5.59222	-9.61962	4.47673
2665.000	-7.25026	5.57141	-9.68687	4.56549
2666.000	-7.22497	5.62255	-9.66958	4.52675
2667.000	-7.28917	5.51619	-9.66958	4.54234
2668.000	-7.25415	5.51271	-9.75601	4.53922
2669.000	-7.26972	5.45190	-9.63499	4.57009
2670.000	-7.29306	5.52005	-9.63307	4.46681
2671.000	-7.23470	5.48752	-9.64076	4.57391
2672.000	-7.17243	5.53130	-9.58887	4.48689
2673.000	-7.18410	5.50769	-9.54465	4.56351
2674.000	-7.12571	5.55728	-9.50043	4.57969
2675.000	-7.14129	5.57470	-9.58310	4.52790
2676.000	-7.08678	5.63402	-9.59463	4.55699
2677.000	-7.13739	5.60407	-9.54081	4.55966
2678.000	-7.10430	5.63380	-9.57349	4.60016
2679.000	-7.12182	5.58471	-9.60809	4.52172
2680.000	-7.16075	5.59597	-9.63307	4.54868
2681.000	-7.14129	5.58447	-9.64076	4.54858
2682.000	-7.12182	5.65509	-9.65613	4.52303
2683.000	-7.18605	5.52918	-9.67342	4.50136
2684.000	-7.19189	5.54866	-9.69071	4.52841
2685.000	-7.18410	5.60546	-9.72529	4.55133
2686.000	-7.21913	5.59721	-9.66189	4.54439
2687.000	-7.23275	5.54034	-9.67726	4.55588
2688.000	-7.16075	5.56468	-9.73873	4.55699
2689.000	-7.26193	5.55367	-9.64460	4.58165
2690.000	-7.15491	5.55693	-9.74065	4.54723
2691.000	-7.17437	5.55670	-9.75409	4.51002
2692.000	-7.19578	5.56035	-9.68879	4.53818
2693.000	-7.15880	5.55297	-9.73873	4.52192
2694.000	-7.17632	5.56254	-9.74065	4.52579
2695.000	-7.12571	5.57293	-9.67534	4.55590
2696.000	-7.17243	5.53521	-9.70608	4.53405
2697.000	-7.15102	5.56676	-9.69839	4.54000
2698.000	-7.14713	5.57071	-9.77329	4.60523
2699.000	-7.12961	5.56310	-9.75601	4.45543
2700.000	-7.17243	5.55867	-9.70800	4.53208
2701.000	-7.14907	5.54918	-9.73873	4.54336
2702.000	-7.07510	5.55594	-9.67534	4.55201
2703.000	-7.07899	5.58522	-9.69839	4.48738
2704.000	-7.11793	5.63364	-9.71952	4.54167
2705.000	-7.11403	5.60240	-9.68111	4.54803
2706.000	-7.08289	5.56758	-9.65229	4.53283
2707.000	-7.11598	5.52807	-9.69647	4.54977
2708.000	-7.04784	5.55039	-9.70800	4.53208
2709.000	-7.06926	5.56578	-9.72144	4.54359
2710.000	-7.04784	5.56800	-9.69071	4.53816
2711.000	-7.08289	5.51086	-9.69071	4.49139
2712.000	-7.10430	5.52234	-9.72144	4.49487
2713.000	-7.09262	5.58115	-9.73489	4.52003
2714.000	-7.10041	5.53216	-9.71760	4.47738
2715.000	-7.07899	5.58327	-9.69071	4.50308
2716.000	-7.06536	5.59517	-9.65037	4.51726
2717.000	-7.08483	5.54604	-9.70800	4.59248
2718.000	-7.12182	5.54951	-9.61578	4.53916
2719.000	-7.10041	5.57714	-9.66189	4.52101
2720.000	-7.03810	5.58767	-9.70416	4.50680
2721.000	-7.04978	5.57188	-9.65421	4.49772
2722.000	-7.04200	5.57785	-9.66382	4.44496
2723.000	-7.07704	5.52266	-9.67726	4.55003
2724.000	-7.07510	5.53247	-9.69455	4.55370
2725.000	-7.08094	5.56760	-9.70416	4.55941
2726.000	-7.10235	5.50085	-9.65229	4.51918
2727.000	-7.07510	5.58527	-9.67918	4.53247
2728.000	-7.06536	5.60690	-9.69455	4.55370
2729.000	-7.07899	5.52851	-9.67918	4.54611
2730.000	-7.12961	5.57484	-9.66189	4.54439
2731.000	-7.06731	5.54038	-9.64460	4.55242
2732.000	-7.08094	5.55391	-9.67534	4.56955
2733.000	-7.09457	5.55961	-9.68111	4.49346
2734.000	-7.07704	5.52462	-9.69071	4.49918
2735.000	-7.05757	5.60699	-9.67342	4.47407
2736.000	-7.07315	5.53444	-9.71760	4.54949
2737.000	-7.08873	5.52057	-9.70992	4.50087
2738.000	-7.10819	5.56532	-9.70416	4.47561
2739.000	-7.07315	5.54031	-9.71184	4.54762
2740.000	-7.09457	5.57526	-9.68879	4.54013
2741.000	-7.09457	5.57917	-9.73297	4.52395
2742.000	-7.12182	5.46932	-9.68111	4.51295
2743.000	-7.07704	5.56765	-9.66382	4.52293
2744.000	-7.03615	5.54662	-9.69071	4.47189
2745.000	-7.11403	5.51244	-9.71568	4.58848
2746.000	-7.10625	5.50667	-9.73105	4.59217
2747.000	-7.12377	5.49668	-9.71376	4.50472
2748.000	-7.13934	5.53561	-9.75217	4.59383
2749.000	-7.09067	5.53032	-9.64460	4.58555
2750.000	-7.11793	5.53587	-9.67150	4.57350
2751.000	-7.08094	5.55978	-9.71184	4.49695
