time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2269.000	0.21154	1.56131	-0.48633	1.66861
2270.000	0.18781	1.55535	-0.44877	1.79184
2271.000	0.16211	1.65276	-0.52982	1.73816
2272.000	0.13839	1.60903	-0.39539	1.67061
2273.000	0.19770	1.57125	-0.48040	1.73420
2274.000	0.24119	1.62492	-0.42702	1.79582
2275.000	0.12850	1.51957	-0.45470	1.84153
2276.000	0.11269	1.46788	-0.53378	1.80971
2277.000	0.15025	1.50963	-0.46459	1.94486
2278.000	0.09687	1.43209	-0.50808	1.85542
2279.000	0.19177	1.57920	-0.50017	1.89517
2280.000	0.17793	1.45396	-0.45272	1.79582
2281.000	0.18781	1.46191	-0.48633	1.80773
2282.000	0.20165	1.35455	-0.54564	1.83753
2283.000	0.17793	1.45794	-0.54168	1.80970
2284.000	0.13641	1.35654	-0.54761	1.90310
2285.000	0.27480	1.50763	-0.58913	1.76398
2286.000	0.23922	1.41419	-0.54959	1.66859
2287.000	0.24515	1.47781	-0.47447	1.82165
2288.000	0.36376	1.55731	-0.52191	1.77195
2289.000	0.29259	1.47582	-0.45668	1.66662
2290.000	0.35586	1.52948	-0.46656	1.86140
2291.000	0.22142	1.38238	-0.43691	1.70638
2292.000	0.31236	1.40026	-0.52587	1.80971
2293.000	0.28073	1.47383	-0.44482	1.71632
2294.000	0.31829	1.52949	-0.55157	1.88522
2295.000	0.12257	1.43607	-0.57331	1.71827
2296.000	0.20956	1.52155	-0.47645	1.72227
2297.000	0.31236	1.45593	-0.42505	1.69843
2298.000	0.22735	1.55137	-0.44679	1.68253
2299.000	0.25108	1.65076	-0.49622	1.65071
2300.000	0.25108	1.54540	-0.54168	1.70636
2301.000	0.30446	1.62690	-0.46063	1.71830
2302.000	0.34399	1.52750	-0.46459	1.72228
2303.000	0.22735	1.52155	-0.45865	1.67060
2304.000	0.32422	1.69050	-0.40330	1.82365
2305.000	0.32818	1.64081	-0.43889	1.60501
2306.000	0.33806	1.57720	-0.43098	1.73819
2307.000	0.31236	1.66665	-0.51005	1.75407
2308.000	0.33609	1.66665	-0.62866	1.75999
2309.000	0.32225	1.54738	-0.46261	1.80376
2310.000	0.30446	1.53943	-0.40528	1.70639
2311.000	0.21945	1.54739	-0.57331	1.78386
2312.000	0.29655	1.59907	-0.48435	1.74612
2313.000	0.20758	1.64679	-0.47645	1.78587
2314.000	0.30446	1.65274	-0.61878	1.78583
2315.000	0.33016	1.65671	-0.49424	1.72624
2316.000	0.22933	1.64480	-0.54959	1.75604
2317.000	0.31039	1.71635	-0.62273	1.69242
2318.000	0.29655	1.61100	-0.47249	1.70439
2319.000	0.30446	1.67262	-0.51994	1.79182
2320.000	0.33411	1.73423	-0.51994	1.77791
2321.000	0.38353	1.72031	-0.47447	1.65469
2322.000	0.29062	1.60305	-0.48831	1.83357
2323.000	0.31829	1.66864	-0.47645	1.68451
2324.000	0.26294	1.68256	-0.50017	1.84151
2325.000	0.24712	1.65076	-0.51401	1.81170
2326.000	0.20758	1.66865	-0.45075	1.66663
2327.000	0.25503	1.66467	-0.52191	1.80971
2328.000	0.33213	1.70640	-0.51203	1.71233
2329.000	0.22933	1.69847	-0.53575	1.71033
2330.000	0.27678	1.52751	-0.38353	1.73223
2331.000	0.38551	1.60701	-0.54959	1.74809
2332.000	0.25503	1.67262	-0.45865	1.82165
2333.000	0.31829	1.65870	-0.49028	1.84350
2334.000	0.25305	1.70642	-0.52982	1.83157
2335.000	0.31236	1.67063	-0.49424	1.82164
2336.000	0.31434	1.66665	-0.49028	1.80177
2337.000	0.18979	1.65474	-0.52587	1.79580
2338.000	0.30643	1.71635	-0.49622	1.80574
2339.000	0.25503	1.70443	-0.59110	1.85540
2340.000	0.26492	1.70244	-0.49424	1.85940
2341.000	0.28666	1.61696	-0.50017	1.76003
2342.000	0.36376	1.70441	-0.56936	1.74014
2343.000	0.40923	1.77397	-0.58320	1.81764
2344.000	0.38353	1.67260	-0.52587	1.77990
2345.000	0.27876	1.57919	-0.48633	1.69842
2346.000	0.28073	1.55335	-0.57133	1.68647
2347.000	0.19572	1.59709	-0.47249	1.66861
2348.000	0.23329	1.57324	-0.53180	1.69443
2349.000	0.26294	1.58715	-0.47645	1.81171
2350.000	0.37563	1.64080	-0.47842	1.67060
2351.000	0.26096	1.47980	-0.53971	1.76797
2352.000	0.27876	1.63088	-0.45470	1.66464
2353.000	0.31434	1.61497	-0.49819	1.70239
2354.000	0.31236	1.58515	-0.45865	1.76402
2355.000	0.24712	1.57920	-0.63064	1.81763
2356.000	0.27678	1.62690	-0.53180	1.81368
2357.000	0.31434	1.65473	-0.52982	1.75605
2358.000	0.21945	1.62095	-0.59308	1.92693
2359.000	0.28666	1.51757	-0.61482	1.79776
2360.000	0.35388	1.74218	-0.55157	1.81169
2361.000	0.29655	1.67063	-0.53180	1.73418
2362.000	0.37365	1.62888	-0.48831	1.71830
2363.000	0.27480	1.57919	-0.55947	1.79181
2364.000	0.32027	1.65671	-0.63064	1.72223
2365.000	0.23131	1.53149	-0.49424	1.76401
2366.000	0.43493	1.64874	-0.54564	1.85740
2367.000	0.40528	1.64676	-0.65041	1.84544
2368.000	0.42307	1.74812	-0.55947	1.72225
2369.000	0.39935	1.58911	-0.50610	1.75009
2370.000	0.33213	1.55732	-0.58913	1.69243
2371.000	0.40528	1.63881	-0.51994	1.68052
2372.000	0.33411	1.64280	-0.56936	1.80771
2373.000	0.39737	1.58713	-0.68994	1.84543
2374.000	0.34597	1.60105	-0.61680	1.83750
2375.000	0.25701	1.52950	-0.62471	1.78583
2376.000	0.41714	1.64477	-0.51796	1.79977
2377.000	0.44086	1.58911	-0.59901	1.80174
2378.000	0.40330	1.62688	-0.48831	1.97267
2379.000	0.43691	1.69644	-0.59506	1.90508
2380.000	0.38551	1.62887	-0.52389	1.86933
2381.000	0.39737	1.66465	-0.61285	1.80571
2382.000	0.40133	1.63483	-0.61482	1.74608
2383.000	0.28073	1.68057	-0.63855	1.88519
2384.000	0.35388	1.67460	-0.53971	1.82560
2385.000	0.36574	1.53942	-0.56145	1.85938
2386.000	0.33016	1.61894	-0.57331	1.98655
2387.000	0.27876	1.68455	-0.64843	1.84743
2388.000	0.40133	1.76999	-0.46854	1.87133
2389.000	0.25701	1.65871	-0.42505	1.98262
2390.000	0.32620	1.64876	-0.55552	1.86137
2391.000	0.29655	1.65473	-0.56936	1.84944
2392.000	0.31434	1.69647	-0.69192	1.85139
2393.000	0.49819	1.58114	-0.48633	1.97863
2394.000	0.38156	1.72627	-0.54366	1.91304
2395.000	0.39342	1.65471	-0.57727	1.88322
2396.000	0.32422	1.64081	-0.60692	2.04018
2397.000	0.40923	1.70639	-0.51005	1.82959
2398.000	0.44679	1.62886	-0.53971	1.90311
2399.000	0.33016	1.56130	-0.51994	1.83157
2400.000	0.29259	1.57919	-0.54761	1.87926
2401.000	0.31434	1.62491	-0.56343	1.91701
2402.000	0.35783	1.71832	-0.53575	1.86138
2403.000	0.40528	1.52351	-0.62075	1.89910
2404.000	0.30248	1.64280	-0.46656	1.95479
2405.000	0.40133	1.65670	-0.48633	1.91902
2406.000	0.41121	1.61694	-0.62866	1.94282
2407.000	0.35388	1.66466	-0.38946	1.87135
2408.000	0.36179	1.62888	-0.61087	1.84943
2409.000	0.34795	1.63683	-0.63657	1.84942
2410.000	0.37958	1.65869	-0.48040	1.85940
2411.000	0.34004	1.60105	-0.53378	1.87131
2412.000	0.36969	1.50165	-0.48238	1.70240
2413.000	0.38749	1.62490	-0.50610	1.80773
2414.000	0.52191	1.56523	-0.47842	1.84549
2415.000	0.44284	1.66066	-0.46063	1.81370
2416.000	0.29655	1.61696	-0.53773	1.87529
2417.000	0.43493	1.58513	-0.50808	1.87530
2418.000	0.39539	1.57520	-0.59110	1.91700
2419.000	0.32422	1.59509	-0.51401	1.83157
2420.000	0.36574	1.54936	-0.58320	1.80373
2421.000	0.32620	1.51160	-0.59110	1.89713
2422.000	0.32620	1.49967	-0.53773	1.66064
2423.000	0.47249	1.51157	-0.48633	1.65270
2424.000	0.35190	1.42213	-0.51005	1.94882
2425.000	0.29852	1.52750	-0.57331	1.83553
2426.000	0.37958	1.45990	-0.51598	1.77394
2427.000	0.30050	1.46786	-0.50017	1.83158
2428.000	0.34202	1.38833	-0.50610	1.86735
2429.000	0.37167	1.50761	-0.47842	1.74016
2430.000	0.36574	1.51358	-0.39539	1.67260
2431.000	0.27876	1.38834	-0.53773	1.81368
2432.000	0.43296	1.59905	-0.46459	1.85941
2433.000	0.42109	1.53345	-0.55354	1.71828
2434.000	0.30050	1.55534	-0.50215	1.75009
2435.000	0.33806	1.50762	-0.45075	1.79780
2436.000	0.28271	1.51359	-0.45272	1.75806
2437.000	0.36772	1.53942	-0.44284	1.89717
2438.000	0.37365	1.49966	-0.52784	1.78189
2439.000	0.44086	1.50362	-0.36376	1.68652
2440.000	0.38156	1.41417	-0.42900	1.73819
2441.000	0.40133	1.47182	-0.36179	1.83956
2442.000	0.37760	1.59111	-0.49424	1.79978
2443.000	0.41912	1.54736	-0.41319	1.78986
2444.000	0.41714	1.49170	-0.37167	1.78192
2445.000	0.34202	1.48177	-0.44482	1.77793
2446.000	0.37760	1.55731	-0.47447	1.89120
2447.000	0.40726	1.40423	-0.55947	1.62088
2448.000	0.35981	1.38435	-0.49226	1.69643
2449.000	0.38551	1.48574	-0.42900	1.82563
2450.000	0.37167	1.47382	-0.38551	1.68453
2451.000	0.40330	1.50363	-0.35586	1.67857
2452.000	0.42702	1.43802	-0.54761	1.69840
2453.000	0.43296	1.57519	-0.34993	1.74615
2454.000	0.47645	1.52548	-0.44679	1.71831
2455.000	0.46063	1.46982	-0.49226	1.70239
2456.000	0.49028	1.44994	-0.44482	1.76799
2457.000	0.53773	1.43999	-0.42307	1.57718
2458.000	0.34993	1.51358	-0.45075	1.60898
2459.000	0.40330	1.44598	-0.47645	1.66662
2460.000	0.52389	1.43005	-0.43098	1.60103
2461.000	0.46854	1.58115	-0.44877	1.73818
2462.000	0.55157	1.49764	-0.39935	1.63483
2463.000	0.55552	1.45787	-0.36179	1.65472
2464.000	0.38946	1.47381	-0.35586	1.77398
2465.000	0.54168	1.49167	-0.42505	1.69247
2466.000	0.50610	1.48373	-0.41121	1.82564
2467.000	0.57133	1.44992	-0.38551	1.80378
2468.000	0.42307	1.44001	-0.42900	1.77197
2469.000	0.46459	1.55729	-0.45668	1.78787
2470.000	0.51005	1.43403	-0.43691	1.70241
2471.000	0.36574	1.46189	-0.56343	1.78187
2472.000	0.55552	1.42606	-0.50017	1.73022
2473.000	0.32620	1.46587	-0.47645	1.69445
2474.000	0.50017	1.46584	-0.49622	1.59108
2475.000	0.49226	1.52349	-0.52587	1.78785
2476.000	0.38749	1.43803	-0.43691	1.62489
2477.000	0.49819	1.41216	-0.52982	1.78387
2478.000	0.49226	1.49765	-0.54366	1.77194
2479.000	0.29259	1.41220	-0.51203	1.73021
2480.000	0.46459	1.47579	-0.56936	1.63877
2481.000	0.46656	1.43006	-0.43296	1.71433
2482.000	0.34993	1.44201	-0.53971	1.85740
2483.000	0.37958	1.50761	-0.56540	1.75206
2484.000	0.37365	1.34458	-0.43098	1.60501
2485.000	0.42702	1.46188	-0.46854	1.58910
2486.000	0.43691	1.43603	-0.51203	1.79183
2487.000	0.44482	1.50362	-0.44284	1.71632
2488.000	0.46854	1.48374	-0.52389	1.66462
2489.000	0.39935	1.50164	-0.52191	1.72624
2490.000	0.39539	1.35651	-0.40923	1.71036
2491.000	0.43691	1.44995	-0.48831	1.69842
2492.000	0.40528	1.44200	-0.51401	1.57716
2493.000	0.38749	1.48574	-0.40726	1.64080
2494.000	0.39144	1.42610	-0.40330	1.78987
2495.000	0.32422	1.46985	-0.40133	1.65869
2496.000	0.40923	1.49369	-0.35783	1.84552
2497.000	0.43098	1.39627	-0.44284	1.72427
2498.000	0.29062	1.47383	-0.44482	1.70042
2499.000	0.42702	1.37241	-0.37760	1.77993
2500.000	0.42307	1.42410	-0.34993	1.78590
2501.000	0.48831	1.51952	-0.40528	1.72229
2502.000	0.29457	1.50564	-0.39539	1.73621
2503.000	0.35783	1.39628	-0.35783	1.83161
2504.000	0.39342	1.41815	-0.39737	1.68453
2505.000	0.34399	1.38038	-0.50808	1.82561
2506.000	0.41516	1.34060	-0.39935	1.86936
2507.000	0.40528	1.42808	-0.41714	1.64278
2508.000	0.43889	1.36843	-0.43889	1.85345
2509.000	0.41121	1.42808	-0.26294	1.77002
2510.000	0.41714	1.45592	-0.48040	1.81370
2511.000	0.43889	1.51356	-0.51005	1.75804
2512.000	0.41714	1.54538	-0.45668	1.88127
2513.000	0.37958	1.51159	-0.45470	1.91108
2514.000	0.31434	1.43207	-0.47052	1.87928
2515.000	0.44086	1.50561	-0.35388	1.69050
2516.000	0.50610	1.49765	-0.45668	1.86736
2517.000	0.36574	1.50165	-0.45470	1.86736
2518.000	0.46261	1.49964	-0.53378	1.86535
2519.000	0.45865	1.50362	-0.49424	1.83357
2520.000	0.41912	1.37241	-0.39737	1.80974
2521.000	0.47645	1.49765	-0.42900	1.78390
2522.000	0.43493	1.53941	-0.40528	1.91507
2523.000	0.40528	1.51357	-0.44877	1.80774
2524.000	0.44877	1.53742	-0.47645	1.81767
2525.000	0.37167	1.58117	-0.45470	1.83556
2526.000	0.57924	1.59702	-0.50412	1.88722
2527.000	0.47842	1.66662	-0.54959	1.87727
2528.000	0.50412	1.60698	-0.33016	1.96277
2529.000	0.52191	1.72425	-0.52587	1.92696
2530.000	0.59901	1.77590	-0.43098	1.93294
2531.000	0.39539	1.91109	-0.47052	1.76004
2532.000	0.56936	1.82758	-0.40726	1.76005
2533.000	0.52587	1.70437	-0.54168	1.86535
2534.000	0.44482	1.53742	-0.49226	1.75208
2535.000	0.43296	1.36644	-0.46063	1.72625
2536.000	0.42900	1.10795	-0.46261	1.57121
2537.000	0.37365	1.10000	-0.38551	1.24914
2538.000	0.42702	0.92498	-0.21747	0.86136
2539.000	0.46261	0.67834	-0.31632	0.64056
2540.000	0.24910	0.24072	-0.32027	0.31233
2541.000	0.39539	0.04178	-0.08897	0.11738
2542.000	0.45075	-0.10743	-0.17991	-0.10146
2543.000	0.52784	-0.33421	-0.09094	-0.26260
2544.000	0.36179	-0.64056	-0.13839	-0.81959
2545.000	0.38156	-0.80764	-0.23131	-0.94091
2546.000	0.33609	-0.93891	-0.05536	-1.10798
2547.000	0.49819	-1.09402	-0.20165	-1.37244
2548.000	0.51005	-1.45987	-0.23131	-1.62691
2549.000	0.50610	-1.79183	-0.14630	-1.83164
2550.000	0.51203	-2.00644	-0.09292	-1.99460
2551.000	0.38156	-2.25679	-0.18584	-2.13963
2552.000	0.50215	-2.45933	-0.14234	-2.49317
2553.000	0.44679	-2.71744	-0.19572	-2.71353
2554.000	0.39737	-2.88416	-0.18386	-2.91398
2555.000	0.31632	-2.99729	-0.41912	-2.93376
2556.000	0.12455	-3.31864	-0.38749	-3.25115
2557.000	0.24515	-3.75462	-0.41121	-3.49301
2558.000	0.16804	-4.06750	-0.29852	-3.92096
2559.000	0.31236	-4.26139	-0.31434	-4.08131
2560.000	0.14037	-4.61937	-0.34795	-4.36424
2561.000	0.19572	-4.75966	-0.45272	-4.34836
2562.000	0.15816	-4.87622	-0.37167	-4.62917
2563.000	0.29457	-5.09336	-0.34993	-4.82479
2564.000	0.16211	-5.17234	-0.29852	-4.86827
2565.000	0.16804	-5.31636	-0.34993	-5.04596
2566.000	0.05733	-5.23945	-0.30446	-5.03808
2567.000	0.19770	-5.12497	-0.34202	-5.22949
2568.000	0.05536	-5.11711	-0.29852	-5.34589
2569.000	-0.03559	-5.37160	-0.39935	-5.61589
2570.000	-0.06722	-5.58450	-0.46656	-5.71828
2571.000	-0.02768	-5.71847	-0.52587	-6.04303
2572.000	-0.09292	-6.02950	-0.53180	-6.14924
2573.000	-0.11071	-6.20651	-0.54366	-6.49510
2574.000	0.00989	-6.38735	-0.57133	-6.62858
2575.000	-0.06920	-6.43253	-0.55552	-6.70906
2576.000	-0.12060	-6.51305	-0.62668	-6.78157
2577.000	-0.04152	-6.74862	-0.53575	-6.98756
2578.000	-0.24712	-6.86428	-0.59110	-7.18535
2579.000	-0.13246	-6.87021	-0.57727	-7.28130
2580.000	-0.13839	-7.19354	-0.68796	-7.47875
2581.000	-0.19572	-7.32664	-0.59506	-7.41239
2582.000	-0.27678	-7.48311	-0.68599	-7.37117
2583.000	-0.22142	-7.46554	-0.67610	-7.29487
2584.000	-0.21747	-7.55549	-0.63855	-7.26360
2585.000	-0.23922	-7.62585	-0.80656	-7.43162
2586.000	-0.35388	-7.79964	-0.72750	-7.23802
2587.000	-0.35586	-7.74300	-0.70971	-7.49241
2588.000	-0.40726	-7.82888	-0.79075	-7.48836
2589.000	-0.20165	-7.69426	-0.74133	-7.38674
2590.000	-0.30841	-7.85239	-0.75122	-7.31236
2591.000	-0.34597	-7.78207	-0.85400	-7.19082
2592.000	-0.31632	-7.70201	-0.76505	-7.25950
2593.000	-0.27085	-7.71376	-0.68401	-7.18718
2594.000	-0.39737	-7.84256	-0.74133	-7.19884
2595.000	-0.31039	-7.66489	-0.75912	-7.11852
2596.000	-0.33213	-7.71372	-0.74924	-7.09503
2597.000	-0.30446	-7.58476	-0.77691	-6.90882
2598.000	-0.34597	-7.76840	-0.75319	-6.92454
2599.000	-0.28666	-7.58673	-0.76308	-7.05387
2600.000	-0.35783	-7.72151	-0.79866	-6.97739
2601.000	-0.28469	-7.62191	-0.77494	-6.93626
2602.000	-0.23922	-7.63367	-0.67610	-6.96582
2603.000	-0.23922	-7.60240	-0.60296	-6.94827
2604.000	-0.25305	-7.53201	-0.67215	-7.03441
2605.000	-0.22735	-7.70206	-0.74331	-7.01079
2606.000	-0.29062	-7.64536	-0.68599	-7.00696
2607.000	-0.23131	-7.70988	-0.70378	-6.89717
2608.000	-0.19177	-7.49098	-0.72552	-6.96574
2609.000	-0.31829	-7.68442	-0.66029	-7.00112
2610.000	-0.36376	-7.56517	-0.55157	-7.14623
2611.000	-0.45865	-7.70188	-0.67215	-6.96190
2612.000	-0.42307	-7.60812	-0.66820	-7.14021
2613.000	-0.30050	-7.48310	-0.67610	-6.99522
2614.000	-0.46459	-7.70383	-0.73936	-7.13814
2615.000	-0.39144	-7.68241	-0.70180	-7.28700
2616.000	-0.41319	-7.70388	-0.63262	-6.98940
2617.000	-0.50412	-7.79754	-0.73343	-7.08918
2618.000	-0.39539	-7.69022	-0.72552	-7.28305
2619.000	-0.36969	-7.64921	-0.74529	-7.09504
2620.000	-0.32027	-7.63362	-0.72157	-7.08136
2621.000	-0.38353	-7.60620	-0.78087	-6.98330
2622.000	-0.39737	-7.56710	-0.73343	-7.10485
2623.000	-0.47645	-7.69014	-0.71366	-7.09509
2624.000	-0.51401	-7.72917	-0.70378	-7.03045
2625.000	-0.48040	-7.73311	-0.75122	-7.12441
2626.000	-0.39342	-7.75078	-0.82435	-7.02242
2627.000	-0.40330	-7.66090	-0.74529	-7.18121
2628.000	-0.49622	-7.77216	-0.82633	-6.98126
2629.000	-0.42505	-7.58857	-0.74331	-7.02059
2630.000	-0.49622	-7.72723	-0.77098	-6.97351
2631.000	-0.55552	-7.65487	-0.75122	-7.00294
2632.000	-0.48238	-7.76436	-0.71366	-7.01280
2633.000	-0.51401	-7.77604	-0.71959	-7.08332
2634.000	-0.58122	-7.69978	-0.64052	-7.00898
2635.000	-0.45668	-7.76439	-0.79668	-7.05773
2636.000	-0.38551	-7.69609	-0.63459	-7.05210
2637.000	-0.34399	-7.71371	-0.66622	-6.97759
2638.000	-0.44679	-7.79174	-0.67413	-7.13040
2639.000	-0.37760	-7.72345	-0.59110	-7.06587
2640.000	-0.38156	-7.65702	-0.71564	-7.01671
2641.000	-0.43098	-7.64329	-0.66029	-7.03639
2642.000	-0.29852	-7.60431	-0.59110	-7.14619
2643.000	-0.44877	-7.72924	-0.68994	-7.15584
2644.000	-0.39737	-7.82108	-0.68203	-7.25375
2645.000	-0.48831	-7.80146	-0.71959	-7.06765
2646.000	-0.45668	-7.75853	-0.71564	-7.13426
2647.000	-0.37760	-7.78009	-0.73738	-7.08917
2648.000	-0.41912	-7.60422	-0.67808	-7.08339
2649.000	-0.34597	-7.77621	-0.72947	-7.13816
2650.000	-0.37365	-7.63162	-0.73145	-7.02845
2651.000	-0.32620	-7.77427	-0.72354	-7.31632
2652.000	-0.34993	-7.63164	-0.75122	-7.09699
2653.000	-0.38353	-7.76837	-0.68203	-7.17544
2654.000	-0.33609	-7.66096	-0.64250	-7.18528
2655.000	-0.37958	-7.63161	-0.80063	-7.01070
2656.000	-0.42702	-7.80738	-0.78680	-7.10281
2657.000	-0.38353	-7.75860	-0.68796	-7.26353
2658.000	-0.45272	-7.70970	-0.63064	-7.20880
2659.000	-0.31039	-7.70592	-0.76110	-7.20273
2660.000	-0.43098	-7.60225	-0.69982	-7.35941
2661.000	-0.36179	-7.61599	-0.75517	-7.10090
2662.000	-0.44482	-7.74096	-0.72750	-6.95986
2663.000	-0.28864	-7.60237	-0.73936	-7.14010
2664.000	-0.25899	-7.59652	-0.69982	-7.12645
2665.000	-0.23526	-7.52225	-0.71366	-7.14797
2666.000	-0.26294	-7.69228	-0.65436	-7.23226
2667.000	-0.31434	-7.55739	-0.63855	-7.11283
2668.000	-0.35981	-7.68244	-0.64448	-7.31644
2669.000	-0.28864	-7.53590	-0.71168	-7.13035
2670.000	-0.32818	-7.46156	-0.61285	-7.19120
2671.000	-0.33016	-7.58279	-0.54168	-7.31462
2672.000	-0.38946	-7.63942	-0.74924	-7.16750
2673.000	-0.40923	-7.54558	-0.62075	-7.16182
2674.000	-0.28271	-7.49093	-0.76703	-7.26536
2675.000	-0.36969	-7.65312	-0.75122	-7.06564
2676.000	-0.28073	-7.47137	-0.66424	-7.30663
2677.000	-0.31039	-7.40094	-0.63459	-7.22446
2678.000	-0.35190	-7.46937	-0.64052	-7.09715
2679.000	-0.34004	-7.42635	-0.67215	-7.34184
2680.000	-0.35783	-7.40677	-0.76703	-7.18118
2681.000	-0.36772	-7.41654	-0.61680	-7.30865
2682.000	-0.37563	-7.48891	-0.64052	-7.08736
2683.000	-0.35981	-7.61209	-0.62866	-7.28124
2684.000	-0.40923	-7.46345	-0.69785	-7.22436
2685.000	-0.30446	-7.48896	-0.76110	-7.27320
2686.000	-0.32027	-7.64143	-0.66029	-7.21855
2687.000	-0.37760	-7.61598	-0.61680	-7.20294
2688.000	-0.39539	-7.58078	-0.64645	-7.15395
2689.000	-0.29655	-7.45963	-0.60296	-7.10896
2690.000	-0.38551	-7.65115	-0.64052	-7.14024
2691.000	-0.35981	-7.54953	-0.65041	-7.13044
2692.000	-0.23329	-7.42055	-0.67215	-7.18720
2693.000	-0.40330	-7.65895	-0.64843	-7.13632
2694.000	-0.50412	-7.57676	-0.66622	-7.37120
2695.000	-0.46459	-7.66280	-0.63064	-7.27340
2696.000	-0.40528	-7.60032	-0.64250	-7.15003
2697.000	-0.38749	-7.69218	-0.63855	-7.19116
2698.000	-0.37563	-7.52215	-0.72552	-7.06960
2699.000	-0.55354	-7.57670	-0.63855	-6.95607
2700.000	-0.56936	-7.66072	-0.67017	-7.06968
2701.000	-0.42109	-7.62962	-0.66424	-7.07753
2702.000	-0.46459	-7.64912	-0.55947	-7.04436
2703.000	-0.38551	-7.54169	-0.62471	-7.07366
2704.000	-0.29259	-7.49679	-0.60692	-7.12462
2705.000	-0.40330	-7.62182	-0.56145	-7.12664
2706.000	-0.34993	-7.56323	-0.67808	-7.14019
2707.000	-0.34399	-7.61796	-0.66227	-7.05794
2708.000	-0.50808	-7.63930	-0.64250	-7.18333
2709.000	-0.36376	-7.55540	-0.71168	-7.10880
2710.000	-0.34993	-7.60428	-0.61878	-7.12461
2711.000	-0.31632	-7.59453	-0.81645	-6.98128
2712.000	-0.37365	-7.56907	-0.57924	-7.10703
2713.000	-0.36376	-7.67071	-0.72750	-7.03825
2714.000	-0.33213	-7.55151	-0.66029	-7.17155
2715.000	-0.31434	-7.65512	-0.62075	-6.90708
2716.000	-0.39342	-7.61597	-0.61285	-7.08935
2717.000	-0.33213	-7.65315	-0.60296	-7.01687
2718.000	-0.37958	-7.56516	-0.71366	-7.16168
2719.000	-0.28469	-7.58282	-0.70575	-7.22435
2720.000	-0.38156	-7.57297	-0.66227	-7.09712
2721.000	-0.40330	-7.51235	-0.75715	-7.10090
2722.000	-0.28864	-7.52808	-0.62668	-7.15985
2723.000	-0.37958	-7.68633	-0.71366	-7.25175
2724.000	-0.23922	-7.54766	-0.56738	-7.23825
2725.000	-0.27085	-7.45573	-0.55552	-7.22847
2726.000	-0.28073	-7.42834	-0.73540	-7.18319
2727.000	-0.36969	-7.54757	-0.61878	-7.31648
2728.000	-0.28469	-7.43812	-0.65238	-7.16569
2729.000	-0.29852	-7.42833	-0.63262	-7.22446
2730.000	-0.34597	-7.40091	-0.68401	-7.08142
2731.000	-0.33213	-7.36766	-0.67610	-7.11669
2732.000	-0.35783	-7.50848	-0.66227	-7.26161
2733.000	-0.34795	-7.40678	-0.75912	-7.15378
2734.000	-0.28666	-7.51048	-0.70971	-7.13231
2735.000	-0.30841	-7.38529	-0.53575	-7.25199
2736.000	-0.52389	-7.58651	-0.64052	-7.26752
2737.000	-0.31236	-7.41072	-0.77691	-7.21053
2738.000	-0.37958	-7.52997	-0.56145	-7.22064
2739.000	-0.45668	-7.47710	-0.65831	-7.04815
2740.000	-0.41912	-7.61985	-0.62866	-7.20293
2741.000	-0.56936	-7.66658	-0.58517	-7.18144
2742.000	-0.39342	-7.51431	-0.54761	-7.18737
2743.000	-0.53971	-7.61386	-0.59901	-7.14422
2744.000	-0.37563	-7.50455	-0.54761	-7.20890
2745.000	-0.44877	-7.49666	-0.58122	-7.16187
2746.000	-0.41912	-7.53189	-0.62668	-7.11480
2747.000	-0.41714	-7.62572	-0.64250	-7.08540
2748.000	-0.46854	-7.59244	-0.47052	-7.03858
2749.000	-0.48435	-7.47315	-0.57529	-7.01103
2750.000	-0.42505	-7.51037	-0.48831	-7.15610
2751.000	-0.42702	-7.62375	-0.55354	-7.04241
2752.000	-0.43098	-7.60420	-0.66029	-7.26749
2753.000	-0.30643	-7.52611	-0.43691	-7.11893
2754.000	-0.40726	-7.63354	-0.45272	-7.21880
2755.000	-0.38353	-7.56711	-0.59506	-7.02668
2756.000	-0.33806	-7.42635	-0.51598	-7.04833
2757.000	-0.37365	-7.58276	-0.63459	-7.11871
2758.000	-0.36376	-7.55931	-0.55354	-7.02869
2759.000	-0.42900	-7.60030	-0.56540	-7.00712
2760.000	-0.45470	-7.53772	-0.60296	-6.95219
2761.000	-0.39737	-7.59055	-0.52389	-7.13452
2762.000	-0.34399	-7.60037	-0.55947	-7.15993
2763.000	-0.47842	-7.58852	-0.47249	-7.17570
2764.000	-0.38156	-7.61598	-0.63855	-7.07952
2765.000	-0.36969	-7.44001	-0.61680	-7.17945
2766.000	-0.36772	-7.63553	-0.57331	-7.14621
2767.000	-0.29852	-7.45376	-0.61482	-7.07172
2768.000	-0.30841	-7.61799	-0.63657	-7.08149
2769.000	-0.32422	-7.52805	-0.53575	-7.05222
2770.000	-0.40330	-7.52017	-0.59506	-7.01100
2771.000	-0.33411	-7.53196	-0.49819	-7.02875
2772.000	-0.38946	-7.56710	-0.40528	-7.16010
2773.000	-0.33213	-7.58865	-0.54366	-7.00910
2774.000	-0.42109	-7.42628	-0.56145	-7.14818
2775.000	-0.22340	-7.49292	-0.56936	-7.20105
2776.000	-0.28864	-7.54372	-0.54959	-7.11294
2777.000	-0.40330	-7.51039	-0.53180	-7.16388
2778.000	-0.42109	-7.46540	-0.49028	-7.05619
