time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3043.000	0.49028	-1.88126	-0.21352	-1.59312
3044.000	0.43889	-1.89519	-0.20561	-1.61300
3045.000	0.46261	-1.89915	-0.23131	-1.58914
3046.000	0.39342	-1.91904	-0.22538	-1.58318
3047.000	0.44679	-1.93294	-0.22735	-1.59113
3048.000	0.42505	-1.95878	-0.17991	-1.64282
3049.000	0.47645	-1.89120	-0.22538	-1.49769
3050.000	0.46063	-1.91108	-0.21945	-1.60902
3051.000	0.45865	-1.91108	-0.17002	-1.57722
3052.000	0.44086	-1.89916	-0.19968	-1.55734
3053.000	0.45865	-1.92698	-0.17991	-1.57125
3054.000	0.46854	-1.91505	-0.18781	-1.59312
3055.000	0.49622	-1.91107	-0.15816	-1.61300
3056.000	0.42702	-1.95878	-0.20561	-1.56529
3057.000	0.51796	-1.87529	-0.19968	-1.58715
3058.000	0.44482	-1.88724	-0.21549	-1.56926
3059.000	0.44086	-1.87730	-0.22142	-1.57324
3060.000	0.47052	-1.87729	-0.19375	-1.60306
3061.000	0.50808	-1.84946	-0.15618	-1.53746
3062.000	0.51994	-1.81567	-0.19572	-1.57722
3063.000	0.47249	-1.88524	-0.21549	-1.54541
3064.000	0.48238	-1.92896	-0.18386	-1.58517
3065.000	0.51796	-1.90311	-0.19770	-1.56926
3066.000	0.44877	-1.94288	-0.18386	-1.58517
3067.000	0.45668	-1.87730	-0.15421	-1.49969
3068.000	0.50215	-1.88523	-0.20165	-1.56728
3069.000	0.48435	-1.88325	-0.17595	-1.53945
3070.000	0.46854	-1.85146	-0.19572	-1.57523
3071.000	0.47052	-1.88325	-0.18781	-1.55137
3072.000	0.48238	-1.86934	-0.19572	-1.59312
3073.000	0.49028	-1.91703	-0.20956	-1.53746
3074.000	0.46063	-1.84947	-0.20165	-1.50764
3075.000	0.46261	-1.88922	-0.18979	-1.57324
3076.000	0.50412	-1.94087	-0.20363	-1.57721
3077.000	0.49226	-1.91306	-0.16804	-1.57921
3078.000	0.46459	-1.87332	-0.19177	-1.52752
3079.000	0.47842	-1.88723	-0.22735	-1.58715
3080.000	0.49424	-1.92697	-0.17398	-1.55535
3081.000	0.46261	-1.89518	-0.17200	-1.54342
3082.000	0.50610	-1.89716	-0.16014	-1.52752
3083.000	0.51598	-1.82362	-0.18188	-1.58318
3084.000	0.51005	-1.90709	-0.17595	-1.54740
3085.000	0.47447	-1.91107	-0.13641	-1.52553
3086.000	0.46063	-1.87928	-0.13444	-1.54939
3087.000	0.50610	-1.89716	-0.18386	-1.55734
3088.000	0.50017	-1.94286	-0.17991	-1.55137
3089.000	0.47249	-1.91306	-0.19375	-1.57125
3090.000	0.47052	-1.88524	-0.19375	-1.59312
3091.000	0.44877	-1.86935	-0.19177	-1.53348
3092.000	0.44086	-1.91108	-0.15223	-1.55336
3093.000	0.55354	-1.89317	-0.18781	-1.57920
3094.000	0.53378	-1.86336	-0.20956	-1.56529
3095.000	0.51005	-1.87927	-0.19375	-1.60703
3096.000	0.55552	-1.84348	-0.18781	-1.52951
3097.000	0.47645	-1.89120	-0.21549	-1.57721
3098.000	0.50215	-1.90908	-0.16607	-1.50565
3099.000	0.52191	-1.94484	-0.16014	-1.53945
3100.000	0.47645	-1.89915	-0.18781	-1.57920
3101.000	0.49622	-1.89716	-0.17200	-1.59312
3102.000	0.48633	-1.87729	-0.16211	-1.51957
3103.000	0.51994	-1.87927	-0.19177	-1.52155
3104.000	0.49028	-1.89915	-0.18584	-1.55734
3105.000	0.47842	-1.94485	-0.14037	-1.55535
3106.000	0.46459	-1.92499	-0.18781	-1.58119
3107.000	0.55552	-1.94086	-0.19770	-1.53348
3108.000	0.43691	-1.94685	-0.21549	-1.50763
3109.000	0.46063	-1.93492	-0.22142	-1.60306
3110.000	0.47052	-1.92300	-0.18188	-1.56330
3111.000	0.50412	-1.92696	-0.20363	-1.54143
3112.000	0.48633	-1.90511	-0.20165	-1.50366
3113.000	0.49819	-1.93094	-0.17991	-1.55933
3114.000	0.45272	-1.92102	-0.18979	-1.47384
3115.000	0.51203	-1.85542	-0.18584	-1.59312
3116.000	0.43889	-1.98262	-0.16804	-1.54740
3117.000	0.51203	-1.87728	-0.16607	-1.52752
3118.000	0.49226	-1.92697	-0.18188	-1.50167
3119.000	0.48831	-1.90710	-0.18781	-1.50764
3120.000	0.48040	-1.86139	-0.18584	-1.52951
3121.000	0.44679	-1.97467	-0.15223	-1.53945
3122.000	0.46459	-1.94486	-0.17002	-1.52354
3123.000	0.49028	-1.87133	-0.17991	-1.51161
3124.000	0.48238	-1.89319	-0.18979	-1.56926
3125.000	0.45272	-1.92896	-0.17595	-1.56330
3126.000	0.44284	-1.92102	-0.14432	-1.50963
3127.000	0.46854	-1.84351	-0.17991	-1.47980
3128.000	0.48435	-1.92498	-0.20956	-1.54143
3129.000	0.41714	-1.89917	-0.19177	-1.56728
3130.000	0.48435	-1.91505	-0.16804	-1.54342
3131.000	0.46656	-1.93293	-0.16607	-1.57125
3132.000	0.47249	-1.90313	-0.20758	-1.50366
3133.000	0.47447	-1.93492	-0.17002	-1.60107
3134.000	0.45865	-1.89717	-0.17002	-1.55734
3135.000	0.43493	-1.88923	-0.20758	-1.58914
3136.000	0.44284	-1.89320	-0.22142	-1.59312
3137.000	0.42900	-1.92102	-0.14037	-1.50764
3138.000	0.45668	-1.87531	-0.17398	-1.50764
3139.000	0.46459	-1.92300	-0.16804	-1.54740
3140.000	0.47842	-1.89716	-0.19770	-1.55535
3141.000	0.44086	-1.98659	-0.17398	-1.58915
3142.000	0.43098	-1.95679	-0.17398	-1.55933
3143.000	0.42505	-1.86339	-0.19572	-1.52553
3144.000	0.48238	-1.88325	-0.17595	-1.47980
3145.000	0.46459	-1.91505	-0.18188	-1.56927
3146.000	0.44284	-1.93493	-0.16607	-1.49372
3147.000	0.50412	-1.89914	-0.15421	-1.57324
3148.000	0.47842	-1.83953	-0.21945	-1.56330
3149.000	0.49028	-1.86735	-0.19177	-1.53547
3150.000	0.52587	-1.93888	-0.17595	-1.51161
3151.000	0.41319	-1.94686	-0.17398	-1.57722
3152.000	0.47052	-1.93492	-0.16014	-1.58119
3153.000	0.47447	-1.94088	-0.17398	-1.52553
3154.000	0.45668	-1.87133	-0.16409	-1.53547
3155.000	0.43493	-1.89916	-0.18979	-1.53945
3156.000	0.47447	-1.92697	-0.16211	-1.51559
3157.000	0.43889	-1.90313	-0.16211	-1.56728
3158.000	0.44679	-1.93890	-0.19572	-1.51956
3159.000	0.46459	-1.92697	-0.18584	-1.52553
3160.000	0.47842	-1.93889	-0.16211	-1.51559
3161.000	0.48040	-1.97069	-0.17002	-1.57324
3162.000	0.46854	-1.90710	-0.15421	-1.55336
3163.000	0.45470	-1.94486	-0.19177	-1.51758
3164.000	0.51401	-1.87331	-0.13839	-1.53547
3165.000	0.50610	-1.90908	-0.13444	-1.55337
3166.000	0.42702	-1.92897	-0.17595	-1.55336
3167.000	0.52389	-1.91503	-0.16409	-1.47981
3168.000	0.43098	-1.93891	-0.17991	-1.56728
3169.000	0.49028	-1.91703	-0.16607	-1.54541
3170.000	0.47842	-1.92896	-0.20165	-1.55137
3171.000	0.45075	-1.92499	-0.19375	-1.52950
3172.000	0.44482	-1.97864	-0.18979	-1.56131
3173.000	0.47447	-1.91704	-0.19770	-1.54541
3174.000	0.44284	-1.96871	-0.17002	-1.52155
3175.000	0.44877	-1.90313	-0.11664	-1.54541
3176.000	0.44086	-1.90711	-0.16211	-1.51559
3177.000	0.48633	-1.91902	-0.15618	-1.49571
3178.000	0.42900	-1.85544	-0.15223	-1.52951
3179.000	0.47249	-1.87729	-0.16211	-1.57125
3180.000	0.46063	-1.90512	-0.15025	-1.56132
3181.000	0.49424	-1.92498	-0.20956	-1.52354
3182.000	0.47249	-1.97267	-0.19375	-1.54143
3183.000	0.51598	-1.94484	-0.17002	-1.51957
3184.000	0.44482	-1.90711	-0.20956	-1.55137
3185.000	0.49819	-1.88126	-0.19177	-1.60306
3186.000	0.45272	-1.88723	-0.18188	-1.54541
3187.000	0.48633	-1.89716	-0.20758	-1.52354
3188.000	0.41516	-1.92500	-0.18188	-1.50366
3189.000	0.46459	-1.88524	-0.17793	-1.55137
3190.000	0.47645	-1.88921	-0.19770	-1.57523
3191.000	0.46459	-1.86140	-0.18584	-1.46788
3192.000	0.45075	-1.89518	-0.18979	-1.52951
3193.000	0.49819	-1.93690	-0.18979	-1.55336
3194.000	0.50017	-1.88126	-0.17002	-1.47384
3195.000	0.48040	-1.87133	-0.18781	-1.59511
3196.000	0.43296	-1.89320	-0.14037	-1.59312
3197.000	0.47447	-1.92101	-0.17793	-1.56927
3198.000	0.44679	-1.90512	-0.17200	-1.53348
3199.000	0.48238	-1.90511	-0.19375	-1.52752
3200.000	0.46854	-1.86736	-0.15816	-1.54939
3201.000	0.45865	-1.88723	-0.12653	-1.60505
3202.000	0.45668	-1.98063	-0.19572	-1.52354
3203.000	0.48633	-1.86537	-0.16014	-1.56132
3204.000	0.50215	-1.91703	-0.17793	-1.56330
3205.000	0.45470	-1.89717	-0.17002	-1.61896
3206.000	0.51994	-1.87330	-0.19572	-1.58517
3207.000	0.52982	-1.86734	-0.18584	-1.50764
3208.000	0.54761	-1.83554	-0.15618	-1.62095
3209.000	0.52587	-1.92099	-0.17793	-1.56131
3210.000	0.42307	-1.86936	-0.17200	-1.59908
3211.000	0.41121	-1.86936	-0.24712	-1.66467
3212.000	0.39935	-1.90116	-0.26492	-1.62094
3213.000	0.26887	-1.87734	-0.30841	-1.60702
3214.000	0.11071	-1.86742	-0.39935	-1.65471
3215.000	-0.02175	-1.91511	-0.46656	-1.65072
3216.000	-0.11269	-1.89325	-0.58715	-1.66858
3217.000	-0.23922	-1.96080	-0.68599	-1.66060
3218.000	-0.35190	-2.00251	-0.81842	-1.67645
3219.000	-0.47645	-1.99850	-0.93504	-1.74993
3220.000	-0.60296	-2.01833	-1.04769	-1.74987
3221.000	-0.73936	-2.07788	-1.12279	-1.80944
3222.000	-0.84214	-2.09769	-1.19394	-1.75574
3223.000	-0.92911	-2.18306	-1.23544	-1.78949
3224.000	-0.96271	-2.17112	-1.30262	-1.76560
3225.000	-1.02200	-2.20286	-1.36190	-1.71986
3226.000	-0.99038	-2.15521	-1.35399	-1.69403
3227.000	-0.99236	-2.10952	-1.35597	-1.68410
3228.000	-0.92318	-2.14731	-1.35992	-1.70794
3229.000	-0.89749	-2.04998	-1.29076	-1.69805
3230.000	-0.82633	-2.06591	-1.28879	-1.66228
3231.000	-0.71761	-2.04213	-1.28286	-1.67222
3232.000	-0.65041	-2.04414	-1.18603	-1.65837
3233.000	-0.63459	-2.01236	-1.20777	-1.62855
3234.000	-0.58122	-1.95277	-1.16627	-1.71800
3235.000	-0.54761	-1.95477	-1.13860	-1.64648
3236.000	-0.52982	-1.96074	-1.11489	-1.65841
3237.000	-0.58517	-1.96668	-1.12477	-1.67828
3238.000	-0.54564	-1.98855	-1.11884	-1.69418
3239.000	-0.51203	-2.00048	-1.17813	-1.68222
3240.000	-0.56145	-1.99450	-1.10303	-1.72003
3241.000	-0.48831	-1.93293	-1.14256	-1.66237
3242.000	-0.54366	-2.01835	-1.12675	-1.66636
3243.000	-0.58320	-2.00244	-1.11884	-1.72201
3244.000	-0.51005	-1.98061	-1.12279	-1.75976
3245.000	-0.59506	-2.00840	-1.14453	-1.69218
3246.000	-0.55750	-2.04815	-1.11489	-1.72996
3247.000	-0.52191	-2.01439	-1.09710	-1.72003
3248.000	-0.47249	-2.00447	-1.10698	-1.66835
3249.000	-0.48435	-2.00248	-1.11687	-1.68623
3250.000	-0.47447	-1.93095	-1.04572	-1.66243
3251.000	-0.50610	-1.95677	-1.02003	-1.67635
3252.000	-0.45865	-1.92698	-1.01212	-1.65052
3253.000	-0.46261	-2.02235	-1.03979	-1.66640
3254.000	-0.50610	-1.99452	-1.03188	-1.68429
3255.000	-0.51005	-1.95677	-1.01805	-1.69225
3256.000	-0.47249	-1.95082	-1.01212	-1.74790
3257.000	-0.49819	-1.99651	-1.01607	-1.68232
3258.000	-0.48831	-1.93492	-1.07339	-1.66042
3259.000	-0.48831	-1.99850	-1.11291	-1.72797
3260.000	-0.51401	-1.93491	-1.04967	-1.69621
3261.000	-0.50610	-2.02432	-1.03979	-1.69025
3262.000	-0.51005	-1.96869	-1.03386	-1.65846
3263.000	-0.51598	-2.07002	-1.05165	-1.72403
3264.000	-0.57529	-1.94482	-1.09710	-1.67035
3265.000	-0.53378	-1.98656	-1.02991	-1.67038
3266.000	-0.49819	-1.98061	-1.03386	-1.70615
3267.000	-0.48633	-1.98062	-1.07339	-1.75581
3268.000	-0.50017	-1.93889	-1.03781	-1.68628
3269.000	-0.54564	-1.97464	-1.06943	-1.70812
3270.000	-0.50610	-1.95478	-1.00421	-1.69623
3271.000	-0.50610	-2.00247	-1.03386	-1.71808
3272.000	-0.50808	-1.97664	-1.04967	-1.72602
3273.000	-0.53971	-1.95278	-1.00619	-1.69226
3274.000	-0.49622	-1.94684	-1.02398	-1.65647
3275.000	-0.51401	-2.00445	-1.05362	-1.71211
3276.000	-0.50610	-1.96074	-1.04572	-1.68627
3277.000	-0.50412	-1.91107	-1.03386	-1.70019
3278.000	-0.51796	-1.99253	-1.03979	-1.70019
3279.000	-0.56936	-2.00444	-1.07536	-1.67235
3280.000	-0.47645	-1.97665	-1.05955	-1.68229
3281.000	-0.52784	-2.00644	-1.04967	-1.72006
3282.000	-0.54564	-1.98457	-1.06943	-1.73396
3283.000	-0.51598	-2.04220	-1.05165	-1.77769
3284.000	-0.51796	-2.00445	-1.05165	-1.71807
3285.000	-0.49424	-1.98260	-1.05955	-1.73198
3286.000	-0.52784	-1.98855	-1.04769	-1.76974
3287.000	-0.49424	-1.93094	-1.01805	-1.69225
3288.000	-0.53378	-1.95279	-1.04572	-1.69820
3289.000	-0.53575	-1.99849	-1.05560	-1.73993
3290.000	-0.53575	-1.98458	-1.04967	-1.74192
3291.000	-0.50215	-1.98657	-1.02200	-1.70417
3292.000	-0.51994	-1.96471	-1.02398	-1.70218
3293.000	-0.51796	-2.01637	-1.00619	-1.71611
3294.000	-0.52389	-1.96074	-1.03188	-1.74988
3295.000	-0.57727	-2.01437	-1.04374	-1.73397
3296.000	-0.51203	-2.01041	-1.03584	-1.72603
3297.000	-0.55157	-1.99053	-1.06351	-1.72800
3298.000	-0.54168	-1.99650	-1.02793	-1.71013
3299.000	-0.53971	-2.01438	-0.99433	-1.78169
3300.000	-0.46459	-1.98460	-1.06548	-1.73396
3301.000	-0.49028	-1.96671	-1.04769	-1.73198
3302.000	-0.50412	-2.00446	-1.08129	-1.73196
3303.000	-0.50808	-1.98459	-1.06153	-1.71806
3304.000	-0.48238	-1.95678	-1.02793	-1.69622
3305.000	-0.55750	-1.95675	-1.07932	-1.73594
3306.000	-0.51598	-1.98061	-1.06548	-1.70018
3307.000	-0.52389	-1.94881	-1.04769	-1.70813
3308.000	-0.49226	-2.03426	-1.01212	-1.73399
3309.000	-0.56343	-2.03027	-1.02793	-1.74590
3310.000	-0.51796	-1.93888	-1.07932	-1.74190
3311.000	-0.49819	-1.98856	-1.06351	-1.72999
3312.000	-0.49622	-2.01042	-1.06943	-1.69620
3313.000	-0.53971	-1.91304	-1.02200	-1.71212
3314.000	-0.51598	-2.00843	-1.02003	-1.72206
3315.000	-0.45470	-1.96076	-1.03584	-1.71410
3316.000	-0.50017	-1.99254	-1.08327	-1.75382
3317.000	-0.52982	-2.00644	-1.03781	-1.70019
3318.000	-0.47447	-1.93293	-1.04572	-1.73993
3319.000	-0.47249	-1.97069	-1.10303	-1.74189
3320.000	-0.48238	-1.92896	-1.04769	-1.76775
3321.000	-0.51796	-1.93689	-1.03584	-1.69820
3322.000	-0.46656	-1.97466	-1.07141	-1.73594
3323.000	-0.51203	-1.94087	-1.05758	-1.73595
3324.000	-0.49028	-1.95677	-1.08327	-1.72004
3325.000	-0.50017	-1.96472	-1.02793	-1.69026
3326.000	-0.52587	-1.93689	-1.04177	-1.69423
3327.000	-0.49028	-1.98062	-1.06943	-1.67036
3328.000	-0.50412	-1.92696	-1.04967	-1.70217
3329.000	-0.45470	-1.98063	-1.06153	-1.71011
3330.000	-0.49622	-1.90709	-1.03781	-1.75385
3331.000	-0.54366	-1.92298	-1.05955	-1.70415
3332.000	-0.44086	-1.94486	-1.02595	-1.70020
3333.000	-0.45075	-1.96871	-1.07339	-1.67831
3334.000	-0.51203	-1.94484	-1.02003	-1.66045
3335.000	-0.49226	-1.98658	-1.04177	-1.71609
3336.000	-0.45865	-1.88326	-1.08129	-1.71606
3337.000	-0.46854	-1.96671	-1.05955	-1.71806
3338.000	-0.53773	-1.95477	-1.01212	-1.69225
3339.000	-0.49819	-1.93889	-1.08722	-1.75183
3340.000	-0.45865	-1.94883	-1.04769	-1.69820
3341.000	-0.52587	-1.91503	-1.07932	-1.74389
3342.000	-0.43296	-1.94884	-1.06153	-1.74390
3343.000	-0.47645	-1.95082	-1.07932	-1.72799
3344.000	-0.48831	-1.96075	-1.05955	-1.70018
3345.000	-0.48831	-1.89915	-1.09710	-1.69817
3346.000	-0.50610	-1.95081	-1.03781	-1.68827
3347.000	-0.48831	-1.97863	-1.10501	-1.67829
3348.000	-0.48040	-1.92300	-1.07734	-1.67036
3349.000	-0.57331	-1.97662	-1.07932	-1.69421
3350.000	-0.49622	-1.93094	-1.09117	-1.67830
3351.000	-0.54168	-1.96868	-1.04967	-1.67236
3352.000	-0.46063	-1.96672	-1.03584	-1.71212
3353.000	-0.53180	-2.00246	-1.02595	-1.65647
3354.000	-0.46261	-2.02632	-1.06548	-1.68825
3355.000	-0.52982	-2.00246	-1.05955	-1.67236
3356.000	-0.49226	-2.01837	-1.09513	-1.69420
3357.000	-0.50610	-2.05214	-1.06351	-1.70216
3358.000	-0.53575	-1.99650	-1.03386	-1.69224
3359.000	-0.50610	-2.04221	-1.06548	-1.67235
3360.000	-0.53378	-2.01438	-1.03584	-1.69025
3361.000	-0.45668	-1.91307	-1.05560	-1.67434
3362.000	-0.50808	-2.00843	-1.07339	-1.67235
3363.000	-0.47842	-1.97069	-1.11291	-1.67431
3364.000	-0.47249	-2.02831	-1.08327	-1.65644
3365.000	-0.44877	-2.07004	-1.01607	-1.69424
3366.000	-0.45865	-1.98460	-1.09513	-1.66637
3367.000	-0.50808	-2.06803	-1.02991	-1.64852
3368.000	-0.49226	-1.96273	-1.02003	-1.62468
3369.000	-0.50017	-1.99254	-1.06153	-1.69024
3370.000	-0.52587	-1.99253	-1.02595	-1.65449
3371.000	-0.48040	-1.97466	-1.03386	-1.68827
3372.000	-0.52389	-2.01637	-1.05362	-1.70217
3373.000	-0.47052	-1.95678	-1.03781	-1.68827
3374.000	-0.46656	-1.99255	-1.02991	-1.66243
3375.000	-0.48435	-2.01440	-1.02595	-1.65250
3376.000	-0.47842	-2.00844	-1.02991	-1.67833
3377.000	-0.41714	-1.98064	-1.06746	-1.68428
3378.000	-0.56936	-2.00245	-1.04769	-1.69224
3379.000	-0.49819	-1.99055	-1.03188	-1.66045
3380.000	-0.48435	-1.96274	-1.06548	-1.69819
3381.000	-0.43296	-2.02633	-1.06153	-1.65049
3382.000	-0.53575	-2.03226	-1.02595	-1.75982
3383.000	-0.49028	-1.97068	-1.04572	-1.70416
3384.000	-0.47052	-2.01241	-1.01212	-1.72803
3385.000	-0.48831	-1.98658	-1.04769	-1.70018
3386.000	-0.49424	-2.01241	-1.02793	-1.72404
3387.000	-0.57924	-1.99450	-1.05758	-1.72800
3388.000	-0.51598	-2.01240	-1.02200	-1.72405
3389.000	-0.45272	-1.91108	-1.02003	-1.68828
3390.000	-0.47249	-1.98658	-1.05560	-1.74191
3391.000	-0.50215	-1.97465	-1.02003	-1.69821
3392.000	-0.46459	-2.00646	-1.03584	-1.72006
3393.000	-0.48238	-1.98261	-1.02398	-1.73398
3394.000	-0.52587	-2.00246	-1.02200	-1.71014
3395.000	-0.46459	-2.01242	-1.03584	-1.72205
3396.000	-0.47249	-2.01639	-1.03584	-1.69622
3397.000	-0.51401	-1.99452	-1.03386	-1.74590
3398.000	-0.44482	-1.94486	-1.07339	-1.72402
3399.000	-0.44086	-1.96275	-1.02793	-1.76578
3400.000	-0.42307	-2.00647	-1.03386	-1.71410
3401.000	-0.49424	-1.97863	-1.05560	-1.77172
3402.000	-0.48831	-1.98658	-1.03781	-1.72205
3403.000	-0.45470	-2.02235	-1.04967	-1.72006
3404.000	-0.43098	-1.97865	-1.04374	-1.75583
3405.000	-0.44086	-2.00249	-1.05560	-1.71210
3406.000	-0.51401	-2.01041	-1.02991	-1.77372
3407.000	-0.44877	-1.98063	-1.04177	-1.71609
3408.000	-0.47842	-1.96472	-1.03188	-1.76776
3409.000	-0.44482	-1.98858	-1.02200	-1.75584
3410.000	-0.49028	-1.93889	-1.03781	-1.77769
3411.000	-0.51796	-1.97266	-1.02398	-1.77969
3412.000	-0.49226	-2.02036	-1.03386	-1.75385
3413.000	-0.46459	-1.94883	-1.03584	-1.81346
3414.000	-0.47447	-1.97665	-1.07932	-1.77568
3415.000	-0.46656	-2.00844	-1.03781	-1.76378
3416.000	-0.50017	-1.95081	-1.05362	-1.76775
3417.000	-0.56343	-1.98258	-1.05560	-1.78961
3418.000	-0.47842	-1.99850	-1.02991	-1.81545
3419.000	-0.54564	-2.01438	-1.04177	-1.77372
3420.000	-0.51994	-2.07995	-1.05362	-1.79954
3421.000	-0.48435	-2.07003	-1.06153	-1.71011
3422.000	-0.45272	-2.03229	-1.03781	-1.72404
3423.000	-0.55947	-1.99848	-1.04572	-1.76577
3424.000	-0.51401	-2.02631	-1.01805	-1.73597
3425.000	-0.51401	-2.07399	-1.00421	-1.71809
3426.000	-0.52587	-2.05809	-1.03781	-1.68230
3427.000	-0.54959	-2.04021	-1.05165	-1.75781
3428.000	-0.52784	-2.04220	-1.02991	-1.76379
3429.000	-0.54366	-1.98656	-1.02991	-1.72603
3430.000	-0.50610	-2.01439	-1.04177	-1.71211
3431.000	-0.56738	-2.03027	-1.02991	-1.67635
3432.000	-0.52784	-2.01240	-1.03584	-1.66442
3433.000	-0.48040	-1.99850	-1.01607	-1.72405
3434.000	-0.55354	-2.04219	-1.03781	-1.77372
3435.000	-0.49622	-1.97863	-0.98643	-1.68233
3436.000	-0.53378	-2.03226	-1.03781	-1.74987
3437.000	-0.51203	-1.94882	-1.03188	-1.67436
3438.000	-0.53773	-1.94086	-1.04177	-1.73397
3439.000	-0.51598	-1.95080	-1.06746	-1.68229
3440.000	-0.48633	-1.98658	-1.03781	-1.68628
3441.000	-0.54366	-1.99054	-1.07339	-1.67235
3442.000	-0.52389	-2.02035	-1.06746	-1.65645
3443.000	-0.49226	-1.86139	-1.04769	-1.59882
3444.000	-0.56738	-1.86335	-1.04572	-1.60081
3445.000	-0.48633	-1.83158	-1.01607	-1.50144
3446.000	-0.52389	-1.65269	-1.14651	-1.46759
3447.000	-0.55947	-1.57914	-1.08327	-1.34835
3448.000	-0.58320	-1.46582	-1.12477	-1.10975
3449.000	-0.63262	-1.34652	-1.17418	-1.02026
3450.000	-0.72354	-1.05420	-1.21370	-0.84725
3451.000	-0.77691	-0.94282	-1.26310	-0.61257
3452.000	-0.85993	-0.71011	-1.36387	-0.48328
3453.000	-0.91330	-0.53706	-1.40734	-0.26849
3454.000	-0.90737	-0.30832	-1.47649	-0.02784
3455.000	-0.96073	0.00199	-1.50020	0.27246
3456.000	-0.98840	0.22875	-1.57923	0.45739
3457.000	-1.02991	0.52312	-1.59898	0.78348
3458.000	-1.04572	0.77769	-1.62071	1.00217
3459.000	-1.04769	0.99445	-1.67404	1.17112
3460.000	-1.01014	1.09389	-1.66812	1.35398
3461.000	-0.95283	1.30864	-1.71158	1.58447
3462.000	-0.89156	1.43590	-1.66022	1.71168
3463.000	-0.94887	1.56906	-1.67602	1.78319
3464.000	-0.91132	1.67243	-1.69380	1.92818
3465.000	-0.79866	1.70229	-1.67997	2.05333
3466.000	-0.77098	1.79174	-1.63454	2.07919
3467.000	-0.80459	1.81954	-1.65232	2.05137
3468.000	-0.78284	1.78974	-1.60096	2.04348
3469.000	-0.75319	1.75796	-1.54564	2.01970
3470.000	-0.79273	1.75397	-1.54367	1.93627
3471.000	-0.79470	1.67447	-1.54564	1.89257
3472.000	-0.82633	1.62477	-1.50613	1.88267
3473.000	-0.91132	1.61479	-1.45674	1.79927
3474.000	-0.85598	1.50748	-1.43896	1.70391
3475.000	-0.96469	1.45376	-1.41525	1.64232
3476.000	-0.92713	1.42992	-1.35202	1.61256
3477.000	-0.99236	1.32652	-1.38363	1.52112
3478.000	-0.96864	1.36629	-1.36190	1.47144
3479.000	-0.96271	1.30267	-1.36387	1.52908
3480.000	-0.90539	1.30468	-1.35399	1.41778
3481.000	-0.86981	1.34247	-1.37375	1.40585
3482.000	-0.88958	1.24902	-1.28681	1.43969
3483.000	-0.87970	1.33849	-1.29076	1.40192
3484.000	-0.82040	1.29875	-1.24532	1.40791
3485.000	-0.84017	1.30073	-1.29274	1.47745
3486.000	-0.82831	1.34447	-1.25717	1.45163
3487.000	-0.83424	1.28880	-1.28088	1.45559
3488.000	-0.85400	1.36832	-1.27100	1.41982
3489.000	-0.88563	1.34445	-1.27100	1.43572
3490.000	-0.91923	1.24105	-1.27100	1.47547
3491.000	-0.91725	1.32456	-1.28681	1.43770
3492.000	-0.88958	1.30469	-1.26903	1.43970
3493.000	-0.89551	1.33848	-1.27496	1.45758
3494.000	-0.88958	1.26492	-1.25915	1.46753
3495.000	-0.88563	1.22516	-1.29076	1.43571
3496.000	-0.92713	1.27883	-1.26508	1.47746
3497.000	-0.95480	1.30268	-1.30657	1.44564
3498.000	-0.85993	1.30072	-1.32040	1.52116
3499.000	-0.93306	1.27286	-1.29472	1.45161
3500.000	-0.89156	1.32059	-1.31448	1.48936
3501.000	-0.84807	1.29874	-1.28681	1.51919
3502.000	-0.87772	1.29276	-1.31250	1.53309
3503.000	-0.86388	1.27885	-1.35399	1.51716
3504.000	-0.83226	1.29278	-1.36980	1.56485
3505.000	-0.84807	1.37429	-1.31448	1.58873
3506.000	-0.83621	1.32260	-1.36387	1.55293
3507.000	-0.85598	1.29078	-1.37375	1.54895
3508.000	-0.80854	1.34845	-1.33226	1.59270
3509.000	-0.85993	1.35440	-1.34807	1.51319
3510.000	-0.87377	1.30271	-1.34214	1.58077
3511.000	-0.89551	1.34246	-1.35597	1.54697
3512.000	-0.91330	1.29871	-1.38166	1.53304
3513.000	-0.86586	1.28481	-1.34609	1.59468
3514.000	-0.93109	1.31064	-1.39944	1.55291
3515.000	-0.94492	1.26093	-1.38956	1.58670
3516.000	-0.92318	1.30269	-1.39944	1.56483
3517.000	-0.86191	1.31663	-1.38166	1.53304
3518.000	-0.87179	1.33650	-1.35597	1.54697
3519.000	-0.89946	1.28281	-1.37573	1.58273
3520.000	-0.85005	1.33254	-1.40734	1.56681
3521.000	-0.90144	1.32655	-1.34412	1.56288
3522.000	-0.88760	1.33849	-1.36980	1.55094
3523.000	-0.90737	1.28878	-1.38956	1.60657
3524.000	-0.87574	1.29475	-1.36585	1.50722
3525.000	-0.91330	1.31263	-1.40142	1.55887
3526.000	-0.90539	1.36433	-1.41722	1.54494
3527.000	-0.89353	1.34445	-1.35992	1.52908
3528.000	-0.82831	1.30272	-1.38166	1.57875
3529.000	-0.88760	1.34644	-1.37178	1.61652
3530.000	-0.87772	1.33054	-1.37573	1.58869
3531.000	-0.86388	1.34247	-1.36387	1.54101
3532.000	-0.90934	1.32854	-1.39351	1.52111
3533.000	-0.87970	1.35837	-1.35004	1.56089
3534.000	-0.90539	1.32655	-1.36980	1.55690
3535.000	-0.93306	1.33847	-1.38561	1.58074
