time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4632.000	0.56540	-1.54932	0.14827	-2.13963
4633.000	0.67610	-1.29879	0.29655	-1.89919
4634.000	0.80459	-1.14366	0.35981	-1.70640
4635.000	0.88958	-1.01836	0.49622	-1.51952
4636.000	0.93306	-0.83539	0.49424	-1.29684
4637.000	0.96271	-0.65241	0.58913	-1.15962
4638.000	0.98247	-0.46943	0.48831	-0.97668
4639.000	0.96073	-0.25262	0.51005	-0.77381
4640.000	0.90144	-0.10344	0.46656	-0.67834
4641.000	0.86784	0.03978	0.42505	-0.58884
4642.000	0.77889	0.16511	0.45272	-0.52916
4643.000	0.72750	0.16710	0.34993	-0.51524
4644.000	0.62075	0.17307	0.38353	-0.50330
4645.000	0.52982	0.13727	0.31829	-0.52718
4646.000	0.48040	0.09947	0.30643	-0.50132
4647.000	0.48040	0.01194	0.25899	-0.61073
4648.000	0.46063	-0.11538	0.24910	-0.63858
4649.000	0.41912	-0.27055	0.32620	-0.73206
4650.000	0.37958	-0.40981	0.21945	-0.87727
4651.000	0.40923	-0.59481	0.34399	-1.10199
4652.000	0.46854	-0.68033	0.34597	-1.18949
4653.000	0.46063	-0.79968	0.34795	-1.27698
4654.000	0.55157	-0.89712	0.51203	-1.34257
4655.000	0.57331	-0.98462	0.49424	-1.45988
4656.000	0.64052	-1.02836	0.53180	-1.49565
4657.000	0.66029	-1.08404	0.69982	-1.51946
4658.000	0.72157	-1.06812	0.69982	-1.57313
4659.000	0.78680	-1.05219	0.76110	-1.55323
4660.000	0.88167	-1.02433	0.82238	-1.54923
4661.000	0.84412	-0.96468	0.82831	-1.49357
4662.000	0.95283	-0.87914	0.85598	-1.38025
4663.000	1.03188	-0.84730	0.87377	-1.30668
4664.000	1.04572	-0.72996	0.88958	-1.26890
4665.000	1.07734	-0.67228	0.79075	-1.13770
4666.000	1.11291	-0.59670	0.82435	-1.03230
4667.000	1.11884	-0.50919	0.88958	-0.96666
4668.000	1.10698	-0.43361	0.79273	-0.91100
4669.000	1.16429	-0.36598	0.82435	-0.85928
4670.000	1.17220	-0.34211	0.73738	-0.89112
4671.000	1.14848	-0.33813	0.77889	-0.82747
4672.000	1.12082	-0.28244	0.65436	-0.79766
4673.000	1.12279	-0.28244	0.72354	-0.83345
4674.000	1.09710	-0.26256	0.72750	-0.75588
4675.000	1.08524	-0.25659	0.70180	-0.81953
4676.000	1.10106	-0.27847	0.67808	-0.75987
4677.000	1.09117	-0.28444	0.62273	-0.76783
4678.000	1.08524	-0.34610	0.62668	-0.81755
4679.000	1.08327	-0.29836	0.63262	-0.76385
4680.000	1.03781	-0.28643	0.64052	-0.84540
4681.000	1.01607	-0.32422	0.53180	-0.91303
4682.000	1.03584	-0.33815	0.57133	-0.84740
4683.000	0.99038	-0.35406	0.64250	-0.84738
4684.000	1.03188	-0.36599	0.58517	-0.92894
4685.000	0.99038	-0.33218	0.64250	-0.86926
4686.000	0.94887	-0.35009	0.57133	-0.98661
4687.000	0.97852	-0.36401	0.57133	-0.90507
4688.000	0.93504	-0.36799	0.66029	-0.89511
4689.000	0.94492	-0.42567	0.62668	-0.89313
4690.000	0.95480	-0.41971	0.56343	-0.94286
4691.000	0.98050	-0.42965	0.63064	-0.91899
4692.000	0.93899	-0.39385	0.63459	-0.90307
4693.000	0.97062	-0.38589	0.58320	-0.93689
4694.000	0.96271	-0.44158	0.61878	-0.93092
4695.000	0.95085	-0.47341	0.63064	-0.91700
4696.000	0.94887	-0.47341	0.70773	-0.96073
4697.000	0.95480	-0.46148	0.58715	-0.95280
4698.000	0.87772	-0.47740	0.62471	-0.90109
4699.000	0.94295	-0.48137	0.66424	-0.91699
4700.000	0.95678	-0.44755	0.66227	-0.87721
4701.000	0.96864	-0.46943	0.60099	-0.97667
4702.000	0.95876	-0.45551	0.68994	-0.94483
4703.000	0.97259	-0.46545	0.65238	-0.91500
4704.000	0.98050	-0.45749	0.62471	-1.03831
4705.000	1.00224	-0.44755	0.61285	-0.98064
4706.000	0.95283	-0.49728	0.64250	-0.92495
4707.000	0.95876	-0.46346	0.68994	-0.96273
4708.000	0.97259	-0.41175	0.66622	-0.83943
4709.000	0.97259	-0.43164	0.67808	-0.82152
4710.000	0.99038	-0.45749	0.65041	-0.83346
4711.000	0.98050	-0.46147	0.62273	-0.86927
4712.000	0.91527	-0.46944	0.57529	-0.85336
4713.000	0.97062	-0.47142	0.69785	-0.84539
4714.000	0.98840	-0.44755	0.60692	-0.85535
4715.000	0.97457	-0.53705	0.62668	-0.94683
4716.000	0.99433	-0.49329	0.69587	-0.94682
4717.000	0.95678	-0.47739	0.68006	-0.90903
4718.000	1.00421	-0.48733	0.54366	-0.91104
4719.000	0.96666	-0.48335	0.72354	-0.92295
4720.000	0.95480	-0.46744	0.67215	-0.95080
4721.000	1.01607	-0.45351	0.65238	-0.94484
4722.000	0.95085	-0.41573	0.63262	-0.94086
4723.000	0.96864	-0.42766	0.62668	-0.91302
4724.000	1.02003	-0.42964	0.60494	-0.96672
4725.000	0.95876	-0.43761	0.57133	-0.91104
4726.000	0.95876	-0.44357	0.65831	-0.87324
4727.000	0.95085	-0.43761	0.64843	-0.90705
4728.000	0.96666	-0.40578	0.65436	-0.88716
4729.000	0.94492	-0.43562	0.65831	-0.91301
4730.000	0.95085	-0.39385	0.65238	-0.94484
4731.000	0.96666	-0.42766	0.65634	-0.98063
4732.000	0.95085	-0.40379	0.66820	-0.92892
4733.000	0.96864	-0.39186	0.58517	-0.85336
4734.000	0.97852	-0.39186	0.58320	-0.95877
4735.000	0.98643	-0.42766	0.63855	-0.97666
4736.000	0.99038	-0.40379	0.60494	-0.88319
4737.000	0.97852	-0.44158	0.68796	-0.96472
4738.000	0.95480	-0.47540	0.68796	-0.99654
4739.000	1.00224	-0.39185	0.71168	-0.93886
4740.000	1.00421	-0.41373	0.63262	-0.97666
4741.000	0.95876	-0.42766	0.68599	-0.98659
4742.000	0.98247	-0.47142	0.56343	-0.91900
4743.000	0.99236	-0.45948	0.64448	-0.88517
4744.000	0.96666	-0.45153	0.65436	-0.97268
4745.000	0.99631	-0.46943	0.69982	-1.02239
4746.000	1.00817	-0.42765	0.65041	-0.94086
4747.000	0.94295	-0.47540	0.68401	-0.93687
4748.000	0.97259	-0.47142	0.67413	-0.96074
4749.000	0.96073	-0.47739	0.68006	-0.92693
4750.000	1.00619	-0.51517	0.66227	-0.96472
4751.000	0.99433	-0.51517	0.69785	-0.90306
4752.000	0.97062	-0.48534	0.70971	-0.92693
4753.000	1.02003	-0.47937	0.66029	-0.92296
4754.000	1.01212	-0.46346	0.63657	-0.91501
4755.000	0.96666	-0.48335	0.68599	-0.93886
4756.000	1.01607	-0.50324	0.67017	-0.93489
4757.000	1.03979	-0.47936	0.63064	-0.91302
4758.000	0.99433	-0.49130	0.67808	-0.88517
4759.000	1.00026	-0.52313	0.66227	-0.93489
4760.000	1.02793	-0.51119	0.64448	-1.00251
4761.000	1.02003	-0.50920	0.69982	-1.00051
4762.000	1.00026	-0.55694	0.58122	-0.95081
4763.000	1.01410	-0.48732	0.68401	-0.90307
4764.000	1.02595	-0.52511	0.73540	-0.96272
4765.000	1.01212	-0.51716	0.61482	-0.96473
4766.000	1.00026	-0.46744	0.71168	-0.90505
4767.000	1.01607	-0.49727	0.65634	-0.95478
4768.000	0.97457	-0.49529	0.66622	-0.93688
4769.000	1.00224	-0.48335	0.71959	-0.97266
4770.000	1.02398	-0.48334	0.59703	-0.94882
4771.000	0.99829	-0.46545	0.70378	-0.92693
4772.000	0.99433	-0.44357	0.69785	-0.93091
4773.000	0.97259	-0.47937	0.67808	-0.95676
4774.000	0.98050	-0.46147	0.63262	-0.88319
4775.000	0.98840	-0.46147	0.63657	-0.88120
4776.000	1.00026	-0.47539	0.66424	-0.91102
4777.000	1.04177	-0.51517	0.63657	-0.88120
4778.000	1.02991	-0.46544	0.68796	-0.95079
4779.000	0.99236	-0.49131	0.65041	-0.95279
4780.000	1.04374	-0.45947	0.74529	-0.89510
4781.000	1.00817	-0.50721	0.70180	-0.92295
4782.000	1.01805	-0.50920	0.66227	-0.89710
4783.000	1.00817	-0.51119	0.70180	-0.91499
4784.000	1.01805	-0.51119	0.67413	-0.90704
4785.000	0.96864	-0.51717	0.74529	-0.87123
4786.000	0.99829	-0.54898	0.72750	-0.89709
4787.000	1.05758	-0.46942	0.62273	-0.92893
4788.000	0.99631	-0.56490	0.72552	-0.85533
4789.000	1.00224	-0.51318	0.69587	-0.86528
4790.000	0.99631	-0.50125	0.68994	-0.88914
4791.000	0.98247	-0.49727	0.68599	-0.89511
4792.000	0.98643	-0.50921	0.69192	-0.86925
4793.000	0.99236	-0.48733	0.67215	-0.83545
4794.000	1.00224	-0.54501	0.73738	-0.86129
4795.000	0.97852	-0.50921	0.68006	-0.90307
4796.000	0.99631	-0.51915	0.70575	-0.89312
4797.000	0.98445	-0.48932	0.69785	-0.93488
4798.000	0.96864	-0.51120	0.69982	-0.93488
4799.000	0.98247	-0.55098	0.67215	-0.96870
4800.000	0.93899	-0.49728	0.68599	-0.92693
4801.000	0.96666	-0.55297	0.63064	-0.96870
4802.000	0.95876	-0.49728	0.65831	-0.95876
4803.000	0.99433	-0.51119	0.60692	-0.96274
4804.000	0.99038	-0.51517	0.62866	-0.95876
4805.000	0.94492	-0.52115	0.69785	-0.99256
4806.000	0.98050	-0.53308	0.68401	-0.95875
4807.000	0.97259	-0.55496	0.68006	-0.93290
4808.000	0.92911	-0.51717	0.71959	-0.98261
4809.000	0.98247	-0.55098	0.66029	-0.94881
4810.000	0.96073	-0.53905	0.61087	-0.94087
4811.000	0.99433	-0.49926	0.69587	-0.89113
4812.000	0.98840	-0.52114	0.75715	-0.92890
4813.000	0.96271	-0.55496	0.69785	-1.00051
4814.000	0.99631	-0.54700	0.63064	-0.90506
4815.000	0.97852	-0.57882	0.71761	-0.90306
4816.000	0.96864	-0.54302	0.67610	-0.94085
4817.000	1.00421	-0.52710	0.67413	-0.89909
4818.000	0.99631	-0.53705	0.67808	-0.97267
4819.000	1.01607	-0.53506	0.64645	-0.98262
4820.000	1.01607	-0.53506	0.62668	-1.00450
4821.000	0.98247	-0.54103	0.68599	-1.00847
4822.000	0.97062	-0.56490	0.67413	-0.95080
4823.000	0.95085	-0.53308	0.62668	-0.94882
4824.000	0.98445	-0.52512	0.61087	-0.99257
4825.000	0.94097	-0.54303	0.67215	-0.98660
4826.000	0.99236	-0.55694	0.67413	-0.97665
4827.000	0.97852	-0.55893	0.64448	-0.95677
4828.000	0.96469	-0.51518	0.70180	-0.97665
4829.000	1.00817	-0.50324	0.67413	-0.90506
4830.000	1.00224	-0.50920	0.66820	-0.89312
4831.000	1.00817	-0.56688	0.75715	-0.91896
4832.000	1.02398	-0.52710	0.66820	-0.98262
4833.000	1.00421	-0.57882	0.65436	-0.97666
4834.000	1.00421	-0.54501	0.65238	-1.00847
4835.000	1.04572	-0.53505	0.63657	-1.01842
4836.000	1.02003	-0.53506	0.66622	-0.96671
4837.000	1.00619	-0.55097	0.64645	-1.00649
4838.000	1.00619	-0.54501	0.74529	-1.00647
4839.000	1.01014	-0.56291	0.66622	-0.98660
4840.000	0.93702	-0.54502	0.69587	-0.98261
4841.000	0.99433	-0.56092	0.62866	-1.01842
4842.000	1.00421	-0.54103	0.59308	-1.00053
4843.000	1.00421	-0.54699	0.74726	-1.02834
4844.000	1.01014	-0.54103	0.75319	-1.08203
4845.000	1.03188	-0.54699	0.70378	-0.99255
4846.000	0.98445	-0.53307	0.67808	-1.00847
4847.000	0.98247	-0.51716	0.65436	-1.01046
4848.000	0.98840	-0.53307	0.61285	-0.94683
4849.000	1.02003	-0.53506	0.69389	-1.01244
4850.000	1.05165	-0.52312	0.68994	-1.02040
4851.000	0.99236	-0.51915	0.67808	-0.99853
4852.000	1.05955	-0.50721	0.68796	-0.99852
4853.000	1.02200	-0.51716	0.62668	-0.94882
4854.000	1.03188	-0.52312	0.73540	-1.06812
4855.000	0.98050	-0.53904	0.70180	-0.98062
4856.000	1.00817	-0.53506	0.59901	-0.99258
4857.000	0.99236	-0.52711	0.67808	-1.00847
4858.000	1.02200	-0.53705	0.72354	-1.02636
4859.000	1.06351	-0.52511	0.69785	-1.02040
4860.000	1.02398	-0.52909	0.67017	-1.04824
4861.000	1.02595	-0.53307	0.68203	-1.01245
4862.000	1.01014	-0.50523	0.70378	-1.06613
4863.000	0.99631	-0.49130	0.74726	-0.96073
4864.000	1.03188	-0.52909	0.65831	-1.00052
4865.000	1.03584	-0.55296	0.71761	-1.07011
4866.000	1.03386	-0.53506	0.67413	-1.01046
4867.000	1.01607	-0.59672	0.73738	-1.00249
4868.000	1.03584	-0.54102	0.69785	-1.05222
4869.000	1.00817	-0.51119	0.68796	-0.99852
4870.000	1.02595	-0.51318	0.75319	-0.99056
4871.000	1.04374	-0.49329	0.68599	-1.00250
4872.000	1.07932	-0.54698	0.69192	-0.99653
4873.000	1.07339	-0.56289	0.65041	-0.99853
4874.000	1.04374	-0.51715	0.70773	-1.03034
4875.000	1.10303	-0.50521	0.77296	-0.96470
4876.000	1.05955	-0.51516	0.69587	-0.95079
4877.000	1.09315	-0.51913	0.63262	-0.93291
4878.000	1.08129	-0.53903	0.63262	-0.95876
4879.000	1.08920	-0.50322	0.63459	-0.97865
4880.000	1.12872	-0.53703	0.68203	-0.96869
4881.000	1.10501	-0.49924	0.66622	-0.94284
4882.000	1.10501	-0.49328	0.66029	-0.97467
4883.000	1.08327	-0.52112	0.72947	-1.10192
4884.000	1.09315	-0.54499	0.71761	-0.96869
4885.000	1.07141	-0.56488	0.66029	-0.98262
4886.000	1.08722	-0.54897	0.71366	-0.99056
4887.000	1.08129	-0.53704	0.65238	-1.00052
4888.000	1.09908	-0.51317	0.72750	-1.00448
4889.000	1.11687	-0.50322	0.59308	-0.98263
4890.000	1.10106	-0.50322	0.71366	-0.94681
4891.000	1.07932	-0.53704	0.64448	-0.98859
4892.000	1.05758	-0.49726	0.69785	-1.02636
4893.000	1.13268	-0.49128	0.69785	-0.95676
4894.000	1.10303	-0.53703	0.70575	-0.99852
4895.000	1.07734	-0.53505	0.70378	-0.95676
4896.000	1.12279	-0.49327	0.69389	-1.03631
4897.000	1.10698	-0.46344	0.72750	-0.95476
4898.000	1.12082	-0.52311	0.69785	-1.03233
4899.000	1.10698	-0.53305	0.75122	-1.04425
4900.000	1.10501	-0.52908	0.68401	-1.00847
4901.000	1.09117	-0.51913	0.66820	-1.00251
4902.000	1.08129	-0.53505	0.71366	-1.01244
4903.000	1.12477	-0.51913	0.80063	-0.99452
4904.000	1.11687	-0.54697	0.69389	-0.99653
4905.000	1.11489	-0.53703	0.81447	-1.02832
4906.000	1.12675	-0.51316	0.73145	-1.00050
4907.000	1.10501	-0.54499	0.74726	-1.02238
4908.000	1.08722	-0.50322	0.75715	-0.96470
4909.000	1.15046	-0.51316	0.71564	-1.02835
4910.000	1.11687	-0.54697	0.76110	-0.97464
4911.000	1.12872	-0.51117	0.75517	-1.02635
4912.000	1.10698	-0.46344	0.70378	-1.02238
4913.000	1.09908	-0.51913	0.71366	-1.00250
4914.000	1.05955	-0.55494	0.68203	-1.03432
4915.000	1.11094	-0.54300	0.80063	-1.00248
4916.000	1.10501	-0.53305	0.75517	-0.99055
4917.000	1.11884	-0.54101	0.72552	-0.89510
4918.000	1.07932	-0.51715	0.72947	-1.02835
4919.000	1.12675	-0.50123	0.80459	-0.96668
4920.000	1.13663	-0.52112	0.75715	-1.07408
4921.000	1.09908	-0.53504	0.66622	-1.06018
4922.000	1.09710	-0.51913	0.73936	-0.96669
4923.000	1.09513	-0.51317	0.66622	-0.98660
4924.000	1.06153	-0.52710	0.75319	-0.94482
4925.000	1.06153	-0.57682	0.79470	-0.90702
4926.000	1.08722	-0.51914	0.71959	-0.99454
4927.000	1.08524	-0.52311	0.69982	-1.01841
4928.000	1.05165	-0.53306	0.71168	-0.99454
4929.000	1.07141	-0.51914	0.78284	-1.00646
4930.000	1.09117	-0.53902	0.75517	-0.99055
4931.000	1.08524	-0.57482	0.79866	-0.98458
4932.000	1.07536	-0.55494	0.80063	-1.03827
4933.000	1.12279	-0.53902	0.79470	-0.97265
4934.000	1.08129	-0.55096	0.72157	-0.98062
4935.000	1.06548	-0.53704	0.72552	-0.99454
4936.000	1.06153	-0.51715	0.79273	-1.04822
4937.000	1.06746	-0.55494	0.70971	-1.02039
4938.000	1.09315	-0.49925	0.71564	-0.97068
4939.000	1.06351	-0.46942	0.82040	-1.01639
4940.000	1.11884	-0.49924	0.77691	-1.01242
4941.000	1.10303	-0.48134	0.79075	-0.93287
4942.000	1.10303	-0.50521	0.75715	-0.95078
4943.000	1.11291	-0.46145	0.76901	-0.94282
4944.000	1.09908	-0.48930	0.75912	-0.95476
4945.000	1.11489	-0.49526	0.73343	-0.95277
4946.000	1.08327	-0.50124	0.75319	-0.92891
4947.000	1.12082	-0.46742	0.79273	-0.94680
4948.000	1.09513	-0.50322	0.76308	-0.97067
4949.000	1.07932	-0.55295	0.80459	-0.99452
4950.000	1.11687	-0.52510	0.76505	-0.96271
4951.000	1.13860	-0.48134	0.77098	-0.96072
4952.000	1.08722	-0.52311	0.76901	-0.95674
4953.000	1.05165	-0.53107	0.72750	-0.96073
4954.000	1.08524	-0.54101	0.73145	-0.98658
4955.000	1.09710	-0.51317	0.68401	-0.92892
4956.000	1.07141	-0.56687	0.74924	-0.95277
4957.000	1.06943	-0.56886	0.72157	-0.96272
4958.000	1.06351	-0.57284	0.74726	-0.94879
4959.000	1.06746	-0.53704	0.77889	-0.87719
4960.000	1.07339	-0.51118	0.71761	-0.91698
4961.000	1.12675	-0.49128	0.81842	-0.89508
4962.000	1.09710	-0.53306	0.70971	-0.94482
4963.000	1.14651	-0.52509	0.73540	-0.90306
4964.000	1.16429	-0.47139	0.76110	-0.91100
4965.000	1.09315	-0.51118	0.66622	-0.86130
4966.000	1.09908	-0.53306	0.76703	-0.93487
4967.000	1.13663	-0.56288	0.75715	-0.95675
4968.000	1.08129	-0.55494	0.69192	-0.87721
4969.000	1.08920	-0.53902	0.77494	-0.96867
4970.000	1.13465	-0.55890	0.82238	-0.85133
4971.000	1.08327	-0.51118	0.76703	-0.92294
4972.000	1.08327	-0.53704	0.69785	-0.94085
4973.000	1.07536	-0.57682	0.81645	-0.91099
4974.000	1.06153	-0.57085	0.79075	-0.96867
4975.000	1.09710	-0.56289	0.79273	-0.92094
4976.000	1.06943	-0.57085	0.77691	-1.00049
4977.000	1.08722	-0.57085	0.79273	-0.93685
4978.000	1.08327	-0.58477	0.81249	-0.94082
4979.000	1.09513	-0.60863	0.78482	-0.96470
4980.000	1.10303	-0.57283	0.71959	-0.93687
4981.000	1.04177	-0.61461	0.76505	-0.92890
4982.000	1.08129	-0.53505	0.84807	-0.90104
4983.000	1.11687	-0.59471	0.80063	-0.91696
4984.000	1.06943	-0.61858	0.78087	-0.96668
4985.000	1.09908	-0.57283	0.74133	-0.83345
4986.000	1.08327	-0.55494	0.76505	-0.97862
4987.000	1.04769	-0.55295	0.77494	-0.90504
4988.000	1.13070	-0.52509	0.73738	-0.93289
4989.000	1.11489	-0.56090	0.80063	-0.97265
4990.000	1.09513	-0.53107	0.81447	-0.97463
4991.000	1.07339	-0.58875	0.78877	-0.96469
4992.000	1.11687	-0.54697	0.75517	-0.88316
4993.000	1.09315	-0.56090	0.90144	-1.02035
4994.000	1.11094	-0.58278	0.78680	-0.96271
4995.000	1.08327	-0.51317	0.73145	-1.03033
4996.000	1.06943	-0.50919	0.75517	-0.96868
4997.000	1.06746	-0.53704	0.78284	-0.97862
4998.000	1.07141	-0.54897	0.79075	-0.90503
4999.000	1.04967	-0.54699	0.82238	-0.88713
5000.000	1.04572	-0.54500	0.83028	-1.00645
5001.000	1.05362	-0.54897	0.84214	-0.92690
5002.000	1.05560	-0.57881	0.77494	-0.96271
5003.000	1.08327	-0.55693	0.77691	-0.95276
5004.000	1.05758	-0.51715	0.77494	-0.91896
5005.000	1.07536	-0.54698	0.83819	-0.99650
5006.000	1.06746	-0.58079	0.77889	-0.94481
5007.000	1.05955	-0.54500	0.76505	-0.95873
5008.000	1.06943	-0.56091	0.80261	-0.97662
5009.000	1.10501	-0.53305	0.86191	-0.91695
5010.000	1.10106	-0.54499	0.82040	-0.95077
5011.000	1.07141	-0.55295	0.75517	-0.97465
5012.000	1.09117	-0.56090	0.75517	-0.97266
5013.000	1.08524	-0.54499	0.78482	-0.94481
5014.000	1.09908	-0.53107	0.80261	-0.97066
5015.000	1.06943	-0.54102	0.79075	-0.91696
5016.000	1.07141	-0.60267	0.74924	-0.94283
5017.000	1.09908	-0.55891	0.78284	-1.05418
5018.000	1.07536	-0.55295	0.76703	-0.99254
5019.000	1.07932	-0.58278	0.80459	-0.98259
5020.000	1.12872	-0.58874	0.76703	-0.99254
5021.000	1.03386	-0.60069	0.88760	-1.02234
5022.000	1.10501	-0.62255	0.84807	-0.94479
5023.000	1.03386	-0.57682	0.85203	-0.99053
5024.000	1.05362	-0.57085	0.83424	-0.95673
5025.000	1.07734	-0.63847	0.79668	-0.96469
5026.000	1.06548	-0.57085	0.79470	-0.92492
5027.000	1.07536	-0.59670	0.76505	-0.92493
5028.000	1.11687	-0.55692	0.76901	-1.00646
5029.000	1.09908	-0.59670	0.82435	-0.97264
5030.000	1.12872	-0.59073	0.84017	-0.96866
5031.000	1.11291	-0.60465	0.82831	-0.99451
5032.000	1.10303	-0.57482	0.83621	-0.95673
5033.000	1.09908	-0.59869	0.78877	-1.01242
5034.000	1.11884	-0.58277	0.75912	-0.98459
5035.000	1.13663	-0.64045	0.72552	-0.95079
5036.000	1.09710	-0.62454	0.76703	-1.01044
5037.000	1.08524	-0.63250	0.82040	-0.99651
5038.000	1.11687	-0.57681	0.85993	-0.99650
5039.000	1.10698	-0.66034	0.77889	-0.97862
5040.000	1.13268	-0.64442	0.78087	-0.98061
5041.000	1.10303	-0.63846	0.75517	-0.95078
5042.000	1.09908	-0.64642	0.78877	-0.96668
5043.000	1.12082	-0.64045	0.79470	-0.93486
5044.000	1.11489	-0.62255	0.79470	-0.92890
5045.000	1.11884	-0.60465	0.78087	-0.96470
5046.000	1.10501	-0.63846	0.83819	-0.96667
5047.000	1.08920	-0.61460	0.78680	-0.96271
5048.000	1.12082	-0.63448	0.79273	-0.94083
5049.000	1.10896	-0.65636	0.83819	-0.89508
5050.000	1.10698	-0.65835	0.76110	-0.95078
5051.000	1.12082	-0.66034	0.78482	-0.92691
5052.000	1.09315	-0.64244	0.80854	-0.91497
5053.000	1.11489	-0.65835	0.79668	-0.89906
5054.000	1.10106	-0.64841	0.76505	-0.97067
5055.000	1.12082	-0.66630	0.83621	-0.97264
5056.000	1.11489	-0.68420	0.80063	-0.94083
5057.000	1.13860	-0.62652	0.72947	-0.96073
5058.000	1.11884	-0.64642	0.84412	-0.98854
5059.000	1.08129	-0.66233	0.73145	-0.94880
5060.000	1.08129	-0.65637	0.78877	-0.96668
5061.000	1.12872	-0.68818	0.77889	-1.00646
5062.000	1.12675	-0.68818	0.84610	-0.98656
5063.000	1.10698	-0.66034	0.85796	-1.01042
5064.000	1.09710	-0.67228	0.82831	-0.99054
5065.000	1.08920	-0.66233	0.84807	-0.93684
5066.000	1.07734	-0.64046	0.82831	-0.94878
5067.000	1.08129	-0.68023	0.80063	-0.98259
5068.000	1.13663	-0.68022	0.80656	-0.97861
5069.000	1.09117	-0.67824	0.80459	-0.95077
5070.000	1.11884	-0.68420	0.89946	-0.98058
5071.000	1.09315	-0.66034	0.89749	-0.97063
5072.000	1.10896	-0.61659	0.87574	-0.99251
5073.000	1.09117	-0.64046	0.81645	-1.02435
5074.000	1.10698	-0.62653	0.82831	-1.00645
5075.000	1.11094	-0.64045	0.81447	-0.99253
5076.000	1.12279	-0.62852	0.78877	-1.01242
5077.000	1.11884	-0.62454	0.80459	-1.01838
5078.000	1.15244	-0.58476	0.81645	-0.94878
5079.000	1.13465	-0.58874	0.85005	-0.96070
5080.000	1.11489	-0.64045	0.75715	-0.93686
5081.000	1.11291	-0.61659	0.82238	-0.99253
5082.000	1.09908	-0.63648	0.88167	-0.99251
5083.000	1.12279	-0.59669	0.85993	-0.98059
5084.000	1.12872	-0.64443	0.87574	-0.94876
5085.000	1.10501	-0.64443	0.86981	-0.99450
5086.000	1.11687	-0.63846	0.78877	-1.00049
5087.000	1.09315	-0.65835	0.89749	-0.92092
5088.000	1.13070	-0.62255	0.82238	-1.03628
5089.000	1.13663	-0.64442	0.80063	-0.93287
5090.000	1.07339	-0.57682	0.84610	-0.97462
5091.000	1.08129	-0.61063	0.86191	-0.96865
5092.000	1.13465	-0.59669	0.88958	-0.99450
5093.000	1.11094	-0.64045	0.85993	-0.92291
5094.000	1.12477	-0.61261	0.89551	-0.94080
5095.000	1.12279	-0.60863	0.85005	-1.00246
5096.000	1.11094	-0.61460	0.86388	-1.00246
5097.000	1.10896	-0.61261	0.87377	-1.02035
5098.000	1.04572	-0.62654	0.83028	-1.00048
5099.000	1.05758	-0.64046	0.91725	-1.05415
5100.000	1.09513	-0.62852	0.88958	-0.97660
5101.000	1.16232	-0.58276	0.95876	-0.95670
5102.000	1.21370	-0.60065	1.03584	-0.92883
5103.000	1.34016	-0.54693	1.06351	-0.88309
5104.000	1.46069	-0.47133	1.19196	-0.80152
5105.000	1.59305	-0.44545	1.27496	-0.74382
5106.000	1.81231	-0.41558	1.44488	-0.66622
5107.000	1.95845	-0.34397	1.50218	-0.63637
5108.000	2.18550	-0.18289	1.68787	-0.58462
5109.000	2.34342	-0.05168	1.81033	-0.50505
5110.000	2.50919	0.08944	1.89328	-0.35591
5111.000	2.56444	0.15105	1.92290	-0.25848
5112.000	2.64335	0.25438	1.99794	-0.18689
5113.000	2.63152	0.32989	2.02558	-0.14315
5114.000	2.58022	0.41934	1.99794	-0.13321
5115.000	2.52300	0.49488	1.94660	-0.10538
5116.000	2.39868	0.53666	1.97029	-0.03181
5117.000	2.28618	0.50689	1.81033	-0.05568
5118.000	2.14207	0.48706	1.70367	-0.04574
5119.000	1.99597	0.43939	1.59898	-0.11136
5120.000	1.89130	0.45930	1.49230	-0.15711
5121.000	1.76491	0.34202	1.40537	-0.18894
5122.000	1.67009	0.29431	1.30657	-0.33215
5123.000	1.55354	0.25654	1.36387	-0.38981
5124.000	1.50415	0.14319	1.31843	-0.42761
5125.000	1.43303	0.03779	1.20777	-0.45945
5126.000	1.40734	-0.00994	1.21567	-0.51315
5127.000	1.44488	-0.02387	1.28286	-0.54495
5128.000	1.43303	-0.08353	1.25520	-0.52706
5129.000	1.55354	-0.11137	1.32436	-0.56284
5130.000	1.57527	-0.18097	1.32238	-0.53699
5131.000	1.60096	-0.17898	1.36783	-0.56681
5132.000	1.66219	-0.16704	1.45081	-0.54889
5133.000	1.74120	-0.17499	1.43896	-0.53100
5134.000	1.80441	-0.18294	1.44686	-0.48327
5135.000	1.79651	-0.10340	1.51206	-0.50314
5136.000	1.84391	-0.10141	1.53576	-0.52103
5137.000	1.85181	-0.13322	1.47057	-0.50315
5138.000	1.90118	-0.03977	1.57132	-0.46733
5139.000	1.92883	-0.04573	1.48045	-0.42957
5140.000	1.92685	0.00596	1.55749	-0.40768
5141.000	1.98609	0.02585	1.56935	-0.35398
5142.000	1.95055	0.07357	1.51403	-0.40769
5143.000	1.96437	0.07555	1.55749	-0.30626
5144.000	1.94265	0.02187	1.55552	-0.35597
5145.000	1.95450	0.13719	1.51403	-0.32416
5146.000	1.95647	0.10140	1.53971	-0.38779
5147.000	1.95252	0.13918	1.55947	-0.29433
5148.000	1.96832	0.12128	1.58910	-0.35994
5149.000	1.99004	0.11731	1.51601	-0.32416
