time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3001.000	6.69902	1.82902	5.69667	2.21606
3002.000	6.67757	1.78567	5.72603	2.15467
3003.000	6.63661	1.80951	5.72799	2.15071
3004.000	6.65807	1.82522	5.67122	2.19244
3005.000	6.66977	1.79162	5.71037	2.14880
3006.000	6.71267	1.74607	5.66926	2.14698
3007.000	6.66587	1.71465	5.72799	2.14873
3008.000	6.64637	1.73248	5.74365	2.12100
3009.000	6.65417	1.76602	5.74952	2.15458
3010.000	6.65807	1.75811	5.69863	2.09744
3011.000	6.60345	1.74843	5.72799	2.10327
3012.000	6.67757	1.76198	5.81214	2.05156
3013.000	6.65807	1.74429	5.76517	2.10313
3014.000	6.70682	1.71648	5.73777	2.12893
3015.000	6.67172	1.74819	5.84736	2.13445
3016.000	6.67757	1.74817	5.78670	2.08724
3017.000	6.70292	1.71254	5.80627	2.05554
3018.000	6.75167	1.71434	5.79649	2.12673
3019.000	6.73802	1.69268	5.84540	2.12655
3020.000	6.72827	1.74601	5.88062	2.05724
3021.000	6.73217	1.71639	5.79844	2.03778
3022.000	6.74777	1.68475	5.81410	2.08121
3023.000	6.72437	1.68878	5.82192	2.10687
3024.000	6.80820	1.69638	5.76517	2.08139
3025.000	6.74192	1.70846	5.81997	2.06339
3026.000	6.75167	1.70053	5.81018	2.04366
3027.000	6.71267	1.72830	5.80431	1.97845
3028.000	6.73802	1.68478	5.84149	2.04553
3029.000	6.75362	1.67091	5.82584	2.01791
3030.000	6.76922	1.67283	5.85518	2.07710
3031.000	6.76922	1.63533	5.84149	2.07320
3032.000	6.72047	1.70064	5.84345	2.11470
3033.000	6.71462	1.66907	5.84345	2.09888
3034.000	6.78871	1.66487	5.80040	2.06544
3035.000	6.75362	1.73013	5.86497	2.08892
3036.000	6.72827	1.71837	5.81801	2.08712
3037.000	6.70487	1.71451	5.83171	2.08707
3038.000	6.72437	1.66312	5.84736	2.11666
3039.000	6.77702	1.68267	5.88257	2.12048
3040.000	6.76142	1.71036	5.86301	2.08102
3041.000	6.78481	1.74581	5.87475	2.06517
3042.000	6.76922	1.68270	5.84149	2.11470
3043.000	6.71852	1.68485	5.85127	2.04944
3044.000	6.76727	1.68665	5.87670	2.06714
3045.000	6.75362	1.64525	5.86105	2.05731
3046.000	6.75752	1.65708	5.87279	2.00193
3047.000	6.75947	1.68076	5.84149	2.03169
3048.000	6.72632	1.66508	5.90018	2.00381
3049.000	6.80041	1.68654	5.89235	2.08487
3050.000	6.74387	1.71437	5.87670	2.08888
3051.000	6.70487	1.60988	5.85518	2.09884
3052.000	6.72437	1.65522	5.84932	2.04352
3053.000	6.78481	1.65501	5.85714	2.04745
3054.000	6.79456	1.69840	5.87866	2.01772
3055.000	6.77507	1.69452	5.82388	2.04757
3056.000	6.79261	1.67670	5.84932	1.98225
3057.000	6.75947	1.72221	5.84345	2.08307
3058.000	6.76532	1.62744	5.83953	2.04751
3059.000	6.76532	1.66297	5.84149	2.07715
3060.000	6.80431	1.70034	5.84736	2.06922
3061.000	6.78676	1.67080	5.84540	2.07516
3062.000	6.77702	1.67675	5.81410	2.09702
3063.000	6.80041	1.65693	5.83953	2.08704
3064.000	6.76142	1.69654	5.78670	2.09910
3065.000	6.76337	1.70838	5.87279	2.05727
3066.000	6.81015	1.63913	5.87279	2.06913
3067.000	6.88421	1.63691	5.91974	2.02350
3068.000	6.90175	1.57962	5.98037	2.05885
3069.000	6.97967	1.67012	6.08399	1.99128
3070.000	7.14907	1.55511	6.23251	1.90183
3071.000	7.26777	1.41468	6.33799	1.82441
3072.000	7.37474	1.27433	6.46100	1.69363
3073.000	7.53024	1.19700	6.67562	1.59418
3074.000	7.66038	1.04882	6.90370	1.45527
3075.000	7.83120	0.89865	7.04589	1.31078
3076.000	7.95728	0.67578	7.28722	1.12073
3077.000	8.20340	0.47454	7.48749	0.97234
3078.000	8.27698	0.26184	7.62154	0.69406
3079.000	8.41633	0.06298	7.81568	0.57944
3080.000	8.53817	-0.08853	7.95146	0.39603
3081.000	8.68312	-0.16716	8.08135	0.20288
3082.000	8.82410	-0.48556	8.22470	-0.05119
3083.000	8.85692	-0.68600	8.39698	-0.26766
3084.000	9.01319	-0.73286	8.49370	-0.45844
3085.000	9.12886	-0.96239	8.65607	-0.61164
3086.000	9.27720	-1.08171	8.69858	-0.75315
3087.000	9.47927	-1.20858	8.77197	-0.93188
3088.000	9.49273	-1.37523	8.93989	-1.03165
3089.000	9.64652	-1.46282	9.00162	-1.24754
3090.000	9.88078	-1.57343	9.12693	-1.32563
3091.000	9.91340	-1.66530	9.20979	-1.27233
3092.000	10.04763	-1.76052	9.35036	-1.34833
3093.000	10.21239	-1.92000	9.42541	-1.55790
3094.000	10.31193	-2.02106	9.56388	-1.63568
3095.000	10.48024	-2.12351	9.71184	-1.74860
3096.000	10.60445	-2.28082	9.84432	-1.79099
3097.000	10.67319	-2.27835	9.96327	-1.90191
3098.000	10.76099	-2.31477	10.05721	-2.02658
3099.000	10.85446	-2.39792	10.05338	-2.01487
3100.000	10.94977	-2.44589	10.18558	-2.16852
3101.000	11.00884	-2.50973	10.22962	-2.24055
3102.000	11.06597	-2.62420	10.22580	-2.36372
3103.000	11.07930	-2.66110	10.23345	-2.41644
3104.000	11.10405	-2.70957	10.17026	-2.36805
3105.000	11.06407	-2.85019	10.17792	-2.50286
3106.000	11.08501	-2.94151	10.18558	-2.62200
3107.000	11.08311	-3.00773	10.14919	-2.76103
3108.000	11.04693	-3.00421	10.17792	-2.80181
3109.000	11.05836	-3.02746	10.14344	-2.84509
3110.000	11.06216	-2.99237	10.12812	-2.76903
3111.000	11.06407	-2.93004	10.03613	-2.79718
3112.000	11.02788	-2.84080	10.00354	-2.73296
3113.000	11.07168	-2.86764	10.02079	-2.63507
3114.000	11.10405	-2.69399	9.95751	-2.53585
3115.000	11.08311	-2.70587	9.96135	-2.43021
3116.000	11.09072	-2.63372	9.90189	-2.39740
3117.000	11.10215	-2.51478	9.93066	-2.30328
3118.000	11.08121	-2.50132	9.85775	-2.25487
3119.000	11.11547	-2.46205	9.84048	-2.20606
3120.000	11.11547	-2.46985	9.85008	-2.12966
3121.000	11.20872	-2.40867	9.77713	-2.09880
3122.000	11.16115	-2.35061	9.80785	-2.04575
3123.000	11.16115	-2.36815	9.77905	-2.07334
3124.000	11.20301	-2.39508	9.75793	-2.11459
3125.000	11.20491	-2.38727	9.79633	-2.10455
3126.000	11.15544	-2.49289	9.80785	-2.13580
3127.000	11.18398	-2.42056	9.72913	-2.11085
3128.000	11.18018	-2.45761	9.80401	-2.16715
3129.000	11.18018	-2.50631	9.76753	-2.22025
3130.000	11.18398	-2.52576	9.79633	-2.19461
3131.000	11.14973	-2.52800	9.77521	-2.27892
3132.000	11.17637	-2.56283	9.80593	-2.26501
3133.000	11.22393	-2.59747	9.85391	-2.28034
3134.000	11.17828	-2.52386	9.84432	-2.31171
3135.000	11.20491	-2.55869	9.84624	-2.35475
3136.000	11.23915	-2.51554	9.85200	-2.33514
3137.000	11.22013	-2.56439	9.82705	-2.35293
3138.000	11.18208	-2.55304	9.82896	-2.33531
3139.000	11.19350	-2.52957	9.83088	-2.29224
3140.000	11.22393	-2.53515	9.85967	-2.39770
3141.000	11.24676	-2.52716	9.85008	-2.36255
3142.000	11.25817	-2.52511	9.82129	-2.38624
3143.000	11.26197	-2.57571	9.83856	-2.35089
3144.000	11.23154	-2.55650	9.81169	-2.37065
3145.000	11.23915	-2.59538	9.78481	-2.40999
3146.000	11.26577	-2.59904	9.81553	-2.38237
3147.000	11.25817	-2.58742	9.85583	-2.37817
3148.000	11.22393	-2.60720	9.87502	-2.39368
3149.000	11.27338	-2.64375	9.86927	-2.44263
3150.000	11.21823	-2.60141	9.89421	-2.45810
3151.000	11.24866	-2.67902	9.86735	-2.49743
3152.000	11.26007	-2.68086	9.83280	-2.48204
3153.000	11.24105	-2.67325	9.83664	-2.43701
3154.000	11.22393	-2.65783	9.85008	-2.44473
3155.000	11.25056	-2.68679	9.87886	-2.44256
3156.000	11.26007	-2.71396	9.88270	-2.47579
3157.000	11.24295	-2.66739	9.88846	-2.48357
3158.000	11.27148	-2.70801	9.86159	-2.51116
3159.000	11.24105	-2.68688	9.86735	-2.46613
3160.000	11.26767	-2.67106	9.87886	-2.47386
3161.000	11.22393	-2.63641	9.85008	-2.48582
3162.000	11.23915	-2.63238	9.82705	-2.44490
3163.000	11.19540	-2.62694	9.87886	-2.49538
3164.000	11.26958	-2.67688	9.87886	-2.45626
3165.000	11.26197	-2.66527	9.88270	-2.46797
3166.000	11.27338	-2.65348	9.89997	-2.49131
3167.000	11.23154	-2.63245	9.89997	-2.52848
3168.000	11.24105	-2.66546	9.85583	-2.49947
3169.000	11.24105	-2.60705	9.93258	-2.52431
3170.000	11.20872	-2.60539	9.95368	-2.48504
3171.000	11.27338	-2.66711	9.93833	-2.44016
3172.000	11.22013	-2.63255	9.89229	-2.48746
3173.000	11.22964	-2.64415	9.94025	-2.45775
3174.000	11.28669	-2.64363	9.88654	-2.48554
3175.000	11.23154	-2.68113	9.85200	-2.51515
3176.000	11.22393	-2.67730	9.93450	-2.46758
3177.000	11.23725	-2.66355	9.94409	-2.52814
3178.000	11.25817	-2.67115	9.94217	-2.51446
3179.000	11.28859	-2.69617	9.97094	-2.49468
3180.000	11.27528	-2.71381	9.91531	-2.53031
3181.000	11.23344	-2.67722	9.91723	-2.48336
3182.000	11.22393	-2.69288	9.94601	-2.55159
3183.000	11.22774	-2.64417	9.90956	-2.52253
3184.000	11.28479	-2.65922	9.93450	-2.56341
3185.000	11.22964	-2.60520	9.91148	-2.57533
3186.000	11.18969	-2.69904	9.88654	-2.52271
3187.000	11.22203	-2.66174	9.94984	-2.56720
3188.000	11.17637	-2.62516	9.94217	-2.56726
3189.000	11.23915	-2.65185	9.88846	-2.53052
3190.000	11.22584	-2.61108	9.91340	-2.55967
3191.000	11.23915	-2.67522	9.89613	-2.55784
3192.000	11.23725	-2.70444	9.90189	-2.55584
3193.000	11.27718	-2.69822	9.88846	-2.61658
3194.000	11.25436	-2.66923	9.92491	-2.61434
3195.000	11.25436	-2.69065	9.91340	-2.53815
3196.000	11.30380	-2.72717	9.84048	-2.56415
3197.000	11.23344	-2.70447	9.91915	-2.58113
3198.000	11.29810	-2.72139	9.91723	-2.56550
3199.000	11.31140	-2.81468	9.85775	-2.54249
3200.000	11.27148	-2.79561	9.93642	-2.57904
3201.000	11.29810	-2.80313	9.85775	-2.51315
3202.000	11.29049	-2.80321	9.92874	-2.57324
3203.000	11.33041	-2.88260	9.85391	-2.56991
3204.000	11.24866	-2.80556	9.85391	-2.57578
3205.000	11.32091	-2.83405	9.88078	-2.55601
3206.000	11.26387	-2.86770	9.85775	-2.58162
3207.000	11.25246	-2.83861	9.84816	-2.59930
3208.000	11.27338	-2.80921	9.87310	-2.66364
3209.000	11.28479	-2.81689	9.89805	-2.68886
3210.000	11.30190	-2.84007	9.89229	-2.66349
3211.000	11.33991	-2.84164	9.87502	-2.64994
3212.000	11.32851	-2.82035	9.84816	-2.62668
3213.000	11.29049	-2.80905	9.92682	-2.69449
3214.000	11.29239	-2.82654	9.86543	-2.69109
3215.000	11.34181	-2.86497	9.86735	-2.68716
3216.000	11.30760	-2.80304	9.89037	-2.69284
3217.000	11.36652	-2.85110	9.89805	-2.70646
3218.000	11.30000	-2.79728	9.89229	-2.68304
3219.000	11.26387	-2.82877	9.92682	-2.71014
3220.000	11.30950	-2.83610	9.85008	-2.68730
3221.000	11.32851	-2.81257	9.90189	-2.70643
3222.000	11.27718	-2.81501	9.88462	-2.68115
3223.000	11.27148	-2.80145	9.87502	-2.71056
3224.000	11.30950	-2.81081	9.90764	-2.74745
3225.000	11.32471	-2.82039	9.87694	-2.71055
3226.000	11.31711	-2.84576	9.89037	-2.77301
3227.000	11.30570	-2.77386	9.91915	-2.74930
3228.000	11.32471	-2.83595	9.87886	-2.72226
3229.000	11.30570	-2.82836	9.88846	-2.69676
3230.000	11.28669	-2.81297	9.86543	-2.69109
3231.000	11.32281	-2.82235	9.93066	-2.75703
3232.000	11.31140	-2.80106	9.85200	-2.77724
3233.000	11.32281	-2.80678	9.84240	-2.73234
3234.000	11.31711	-2.81657	9.84432	-2.71864
3235.000	11.31711	-2.77375	9.86735	-2.79471
3236.000	11.36082	-2.79279	9.87694	-2.73988
3237.000	11.32851	-2.84565	9.90956	-2.78262
3238.000	11.33041	-2.83006	9.90764	-2.72985
3239.000	11.32091	-2.85156	9.92874	-2.76095
3240.000	11.32661	-2.78145	9.87502	-2.74185
3241.000	11.34562	-2.81434	9.89613	-2.71039
3242.000	11.28479	-2.76433	9.93642	-2.70028
3243.000	11.32851	-2.82619	9.90572	-2.71031
3244.000	11.35132	-2.75980	9.94601	-2.70998
3245.000	11.28289	-2.81301	9.90572	-2.76506
3246.000	11.31901	-2.79320	9.95176	-2.75099
3247.000	11.33991	-2.82024	9.92874	-2.78442
3248.000	11.30570	-2.78554	9.87310	-2.71645
3249.000	11.31520	-2.79129	9.90380	-2.73379
3250.000	11.36272	-2.77331	9.91915	-2.74735
3251.000	11.26767	-2.76255	9.91915	-2.71215
3252.000	11.30760	-2.76606	9.91915	-2.76690
3253.000	11.31520	-2.78740	9.90380	-2.77094
3254.000	11.32091	-2.81069	9.93642	-2.72570
3255.000	11.33231	-2.81058	9.94601	-2.74517
3256.000	11.30570	-2.75829	9.92491	-2.77858
3257.000	11.38742	-2.81977	9.92491	-2.76099
3258.000	11.28859	-2.79349	9.91915	-2.74148
3259.000	11.30190	-2.80699	9.95176	-2.77835
3260.000	11.37602	-2.77124	9.96327	-2.79781
3261.000	11.28859	-2.78765	9.96135	-2.73918
3262.000	11.32471	-2.83401	9.93450	-2.77459
3263.000	11.31520	-2.79129	9.97477	-2.77229
3264.000	11.33231	-2.78334	9.97094	-2.74496
3265.000	11.31901	-2.80293	9.93066	-2.77853
3266.000	11.34752	-2.86102	9.95176	-2.77835
3267.000	11.33611	-2.75606	9.91531	-2.76107
3268.000	11.30950	-2.89448	9.96327	-2.83494
3269.000	11.34752	-2.82600	9.94792	-2.81944
3270.000	11.33991	-2.77353	10.02463	-2.76601
3271.000	11.33611	-2.79303	9.96902	-2.77234
3272.000	11.33231	-2.82226	9.99970	-2.81704
3273.000	11.34562	-2.76375	9.94217	-2.83513
3274.000	11.30190	-2.81866	9.92874	-2.81374
3275.000	11.34752	-2.82989	9.98244	-2.83087
3276.000	11.30570	-2.79917	9.99011	-2.80930
3277.000	11.30760	-2.80888	9.99395	-2.83468
3278.000	11.30570	-2.79333	9.96327	-2.80562
3279.000	11.32661	-2.88458	9.98244	-2.83478
3280.000	11.30950	-2.87113	9.97669	-2.81137
3281.000	11.38932	-2.88589	9.94217	-2.84295
3282.000	11.38742	-2.82560	9.96902	-2.82903
3283.000	11.34372	-2.88635	9.99970	-2.73690
3284.000	11.31140	-2.86528	9.99395	-2.81318
3285.000	11.29810	-2.80508	9.93833	-2.85080
3286.000	11.33801	-2.82998	9.95751	-2.86822
3287.000	11.35512	-2.85511	9.95368	-2.81744
3288.000	11.30000	-2.84204	9.97669	-2.78987
3289.000	11.33041	-2.81449	9.91531	-2.87837
3290.000	11.33421	-2.87478	9.94217	-2.76671
3291.000	11.31711	-2.86716	9.96710	-2.81536
3292.000	11.32661	-2.87485	9.94217	-2.85858
3293.000	11.36842	-2.83941	9.96710	-2.80364
3294.000	11.32281	-2.83597	9.93833	-2.82148
3295.000	11.33231	-2.86701	9.97861	-2.85240
3296.000	11.30760	-2.85558	9.94409	-2.89570
3297.000	11.33421	-2.89618	9.94984	-2.79987
3298.000	11.36652	-2.87251	9.89613	-2.77296
3299.000	11.38362	-2.87428	10.00162	-2.87761
3300.000	11.31901	-2.91968	9.94984	-2.85656
3301.000	11.31711	-2.83408	9.92682	-2.85090
3302.000	11.25817	-2.80352	9.94217	-2.86054
3303.000	11.32471	-2.87682	9.95943	-2.90339
3304.000	11.34752	-2.86297	9.90572	-2.86086
3305.000	11.37982	-2.88793	9.89805	-2.84528
3306.000	11.31140	-2.81663	9.91723	-2.89399
3307.000	11.35322	-2.83762	9.92682	-2.81376
3308.000	11.32661	-2.86318	9.95176	-2.86241
3309.000	11.38552	-2.87620	9.93258	-2.83912
3310.000	11.31520	-2.84578	9.90189	-2.85112
3311.000	11.28289	-2.78382	9.99395	-2.92458
3312.000	11.33041	-2.87287	9.93642	-2.95636
3313.000	11.36842	-2.98726	9.94217	-3.05206
3314.000	11.35702	-3.02045	9.94217	-3.08724
3315.000	11.32091	-3.07724	9.95560	-3.16135
3316.000	11.30570	-3.18049	10.02463	-3.33643
3317.000	11.31901	-3.33201	10.09363	-3.48210
3318.000	11.25817	-3.41243	10.13195	-3.53631
3319.000	11.29239	-3.56364	10.16834	-3.60028
3320.000	11.26958	-3.70189	10.22197	-3.77126
3321.000	11.28289	-3.75611	10.21431	-3.85516
3322.000	11.27908	-3.83386	10.26600	-4.03963
3323.000	11.35512	-3.95516	10.31385	-4.11691
3324.000	11.40072	-4.09813	10.37507	-4.26210
3325.000	11.46530	-4.21745	10.36168	-4.36736
3326.000	11.48808	-4.38383	10.51656	-4.51490
3327.000	11.48428	-4.37226	10.55669	-4.67949
3328.000	11.61713	-4.59099	10.62546	-4.77166
3329.000	11.72331	-4.65117	10.69419	-4.87735
3330.000	11.86728	-4.77444	10.80487	-4.91049
3331.000	11.93543	-4.84862	10.86590	-5.03553
3332.000	11.99219	-4.96352	10.92118	-4.97257
3333.000	12.08107	-4.92133	10.98026	-4.95414
3334.000	12.18311	-4.85382	11.08882	-4.96782
3335.000	12.20955	-4.85141	11.10786	-5.01787
3336.000	12.24543	-4.81601	11.15164	-5.13912
3337.000	12.31338	-4.89775	11.17257	-5.15618
3338.000	12.38319	-4.94660	11.19920	-5.14022
3339.000	12.28885	-4.93101	11.21632	-5.27346
3340.000	12.35112	-5.02435	11.18969	-5.28168
3341.000	12.25109	-5.12270	11.18398	-5.38433
3342.000	12.19633	-5.10061	11.18398	-5.45589
3343.000	12.20955	-5.10807	11.12309	-5.44155
3344.000	12.14721	-5.18450	11.06216	-5.47364
3345.000	12.13966	-5.12099	10.98407	-5.41896
3346.000	12.10375	-5.13132	11.01836	-5.35446
3347.000	12.09808	-5.12371	10.92309	-5.39877
3348.000	12.07161	-5.08754	10.89068	-5.31415
3349.000	12.11131	-4.99028	10.85637	-5.29345
3350.000	12.15288	-4.98565	10.82394	-5.25527
3351.000	12.15855	-4.92956	10.83157	-5.19894
3352.000	12.04893	-4.83693	10.75527	-5.08392
3353.000	12.08674	-4.79955	10.79915	-5.11033
3354.000	12.11887	-4.78546	10.73237	-5.02418
3355.000	12.13210	-4.76591	10.70565	-4.98389
3356.000	12.15288	-4.69986	10.74954	-5.01614
3357.000	12.14344	-4.68457	10.76481	-4.88786
3358.000	12.15855	-4.70942	10.75718	-4.96558
3359.000	12.11698	-4.65412	10.71328	-4.91779
3360.000	12.13210	-4.64226	10.70183	-4.93932
3361.000	12.12076	-4.68111	10.73046	-5.01646
3362.000	12.09808	-4.77424	10.73237	-5.03970
3363.000	12.00921	-4.69078	10.73809	-5.04154
3364.000	12.03191	-4.76382	10.76481	-5.00425
3365.000	12.03758	-4.77918	10.76672	-5.04301
3366.000	12.03758	-4.78884	10.78579	-5.18228
3367.000	12.04703	-4.74036	10.75908	-5.04895
3368.000	11.99408	-4.81666	10.80869	-5.14312
3369.000	12.04325	-4.76748	10.78007	-5.10483
3370.000	12.10753	-4.81850	10.81632	-5.14105
3371.000	12.08107	-4.78613	10.81632	-5.11391
3372.000	12.02812	-4.74843	10.87734	-5.20202
3373.000	12.08674	-4.69136	10.86209	-5.16934
3374.000	12.03758	-4.72314	10.84683	-5.16573
3375.000	12.06405	-4.72847	10.86209	-5.21585
3376.000	12.08296	-4.73200	10.87543	-5.19430
3377.000	12.12265	-4.80471	10.85064	-5.13659
3378.000	12.11509	-4.73337	10.84874	-5.20058
3379.000	12.11509	-4.73144	10.89259	-5.11068
3380.000	12.08674	-4.84205	10.78007	-5.19207
3381.000	12.07540	-4.81521	10.82204	-5.13126
3382.000	12.07350	-4.82683	10.83157	-5.19506
3383.000	12.06027	-4.80582	10.86590	-5.14990
3384.000	12.10753	-4.84167	10.87543	-5.22724
3385.000	12.10942	-4.85323	10.82585	-5.18159
3386.000	12.05649	-4.84646	10.83157	-5.20669
3387.000	12.07729	-4.73597	10.82776	-5.25132
3388.000	12.13210	-4.78522	10.81441	-5.25931
3389.000	12.09430	-4.83805	10.85064	-5.17923
3390.000	12.09619	-4.80904	10.82967	-5.24742
3391.000	12.06783	-4.84625	10.86209	-5.28366
3392.000	12.08863	-4.79952	10.86781	-5.27387
3393.000	12.04136	-4.80423	10.92309	-5.23609
3394.000	12.05460	-4.76342	10.90212	-5.24615
3395.000	12.06972	-4.83270	10.86209	-5.24104
3396.000	12.10753	-4.84361	10.86971	-5.27578
3397.000	12.14344	-4.78695	10.89640	-5.28887
3398.000	12.13777	-4.86816	10.89640	-5.25593
3399.000	12.11509	-4.85313	10.83920	-5.25112
3400.000	12.08296	-4.83632	10.88306	-5.24648
3401.000	12.10564	-4.76058	10.82585	-5.23198
3402.000	12.10942	-4.80301	10.88115	-5.27557
3403.000	12.08674	-4.85364	10.86399	-5.31462
3404.000	12.11509	-4.85313	10.88115	-5.31819
3405.000	12.06972	-4.83656	10.87734	-5.33569
3406.000	12.08107	-4.88657	10.90975	-5.31574
3407.000	12.13210	-4.87599	10.83920	-5.32281
3408.000	12.09997	-4.84954	10.90212	-5.34687
3409.000	12.12076	-4.84916	10.90975	-5.33705
3410.000	12.08296	-4.81314	10.85446	-5.26829
3411.000	12.09241	-4.88637	10.91547	-5.35244
3412.000	12.09430	-4.85350	10.89450	-5.33151
3413.000	12.07729	-4.89630	10.83920	-5.31118
3414.000	12.11131	-4.89954	10.89640	-5.25400
3415.000	12.05649	-4.85032	10.82204	-5.31342
3416.000	12.10753	-4.89768	10.89068	-5.32189
3417.000	12.09619	-4.86312	10.91547	-5.31371
3418.000	12.10942	-4.86288	10.90784	-5.31190
3419.000	12.08674	-4.88647	10.90212	-5.26358
3420.000	12.08674	-4.84978	10.85446	-5.27992
3421.000	12.06405	-4.85018	10.81632	-5.29415
3422.000	12.08485	-4.87685	10.92309	-5.32519
3423.000	12.11320	-4.88599	10.84683	-5.31880
3424.000	12.10753	-4.88030	10.91165	-5.36219
3425.000	12.11887	-4.85692	10.92309	-5.35036
3426.000	12.09808	-4.89399	10.86590	-5.30296
3427.000	12.07729	-4.82484	10.90784	-5.32546
3428.000	12.07161	-4.84425	10.88115	-5.38210
3429.000	12.05838	-4.81745	10.90022	-5.24037
3430.000	12.05460	-4.85035	10.86590	-5.35139
3431.000	12.12643	-4.84326	10.89640	-5.35084
3432.000	12.10942	-4.87447	10.87734	-5.31632
3433.000	12.08863	-4.89609	10.85064	-5.27805
3434.000	12.03002	-4.90488	10.86590	-5.30296
3435.000	12.10564	-4.80501	10.84492	-5.32852
3436.000	12.09241	-4.87864	10.83539	-5.27057
3437.000	12.07161	-4.83073	10.88306	-5.31041
3438.000	12.06405	-4.80189	10.87162	-5.33773
3439.000	12.08485	-4.88650	10.81250	-5.27872
3440.000	12.05838	-4.85222	10.84683	-5.35173
3441.000	12.09997	-4.83795	10.81250	-5.27872
3442.000	12.09052	-4.86902	10.80678	-5.34469
3443.000	12.11320	-4.83771	10.84302	-5.28399
3444.000	12.04325	-4.85828	10.86971	-5.28352
3445.000	12.13399	-4.88947	10.85446	-5.28379
3446.000	12.13777	-4.82375	10.83730	-5.29378
3447.000	12.08296	-4.81508	10.84111	-5.30340
3448.000	12.11509	-4.79905	10.87543	-5.32991
3449.000	12.07729	-4.77074	10.80487	-5.26141
3450.000	12.09808	-4.80901	10.78961	-5.23067
3451.000	12.13966	-4.83723	10.87543	-5.28149
3452.000	12.06594	-4.86753	10.82585	-5.25911
3453.000	12.09241	-4.83229	10.83348	-5.22410
3454.000	12.07350	-4.83842	10.86018	-5.23138
3455.000	12.09997	-4.85919	10.82585	-5.29011
3456.000	12.05271	-4.89481	10.73046	-5.23169
3457.000	12.14532	-4.84099	10.82394	-5.26883
3458.000	12.09808	-4.86309	10.86018	-5.22945
3459.000	12.08674	-4.87681	10.82394	-5.30758
3460.000	12.09430	-4.83998	10.79152	-5.26746
3461.000	12.08863	-4.85554	10.84874	-5.28583
3462.000	12.11131	-4.81650	10.78389	-5.26178
3463.000	12.11698	-4.82219	10.82585	-5.34048
3464.000	12.10375	-4.86878	10.74954	-5.25850
3465.000	12.08863	-4.84008	10.78389	-5.25402
3466.000	12.13588	-4.81799	10.88687	-5.31228
3467.000	12.13966	-4.86620	10.79152	-5.23645
3468.000	12.15855	-4.76350	10.84683	-5.28199
3469.000	12.12076	-4.81053	10.78961	-5.26943
3470.000	12.07918	-4.84025	10.74382	-5.20626
3471.000	12.05838	-4.80779	10.73237	-5.23941
3472.000	11.90136	-4.79897	10.65028	-5.23888
3473.000	11.78395	-4.85130	10.57579	-5.23627
3474.000	11.58298	-4.93220	10.44774	-5.30051
3475.000	11.43491	-4.82637	10.22388	-5.24409
3476.000	11.15544	-4.99962	10.02654	-5.36966
3477.000	10.86590	-4.95022	9.80401	-5.42769
3478.000	10.48024	-5.07295	9.59848	-5.48543
3479.000	10.04571	-5.14401	9.30030	-5.55823
3480.000	9.63499	-5.18151	8.98040	-5.64299
3481.000	9.16548	-5.26641	8.72948	-5.68576
3482.000	8.67539	-5.40797	8.33699	-5.75978
3483.000	8.26343	-5.43519	7.90686	-5.81467
3484.000	7.83120	-5.44291	7.64873	-5.93334
3485.000	7.42335	-5.48522	7.14713	-5.99667
3486.000	6.95825	-5.61600	6.74387	-6.00373
3487.000	6.57028	-5.72030	6.51955	-6.02599
3488.000	6.19735	-5.77534	6.06249	-6.11537
3489.000	5.81801	-5.84203	5.82388	-6.12778
3490.000	5.53611	-5.90365	5.47538	-6.16081
3491.000	5.15394	-5.99355	5.15198	-6.22473
3492.000	4.84198	-6.06304	4.81646	-6.18870
3493.000	4.46490	-6.16823	4.43149	-6.26064
3494.000	4.13856	-6.15320	4.18969	-6.27830
3495.000	3.66234	-6.25085	3.88281	-6.28066
3496.000	3.38267	-6.22720	3.60327	-6.42777
3497.000	2.82285	-6.38948	3.16591	-6.51498
3498.000	2.52103	-6.30073	2.88399	-6.55000
3499.000	2.00781	-6.49733	2.41447	-6.60346
3500.000	1.66022	-6.54962	2.06507	-6.66583
3501.000	1.18208	-6.65695	1.64244	-6.64387
3502.000	0.77691	-6.61064	1.23346	-6.70391
3503.000	0.27876	-6.74069	0.86784	-6.69684
3504.000	-0.05338	-6.69956	0.49424	-6.79545
3505.000	-0.54168	-6.80325	0.08699	-6.77215
3506.000	-0.93504	-6.94970	-0.20165	-6.78389
3507.000	-1.28286	-6.91557	-0.62668	-6.78941
3508.000	-1.72343	-7.04741	-0.98050	-6.82805
3509.000	-2.01176	-7.02864	-1.23148	-6.77649
3510.000	-2.31381	-7.13688	-1.62664	-6.71258
3511.000	-2.62362	-7.06283	-1.91105	-6.73902
3512.000	-2.85638	-7.11625	-2.16181	-6.73406
3513.000	-3.11072	-7.19872	-2.42236	-6.72892
3514.000	-3.27430	-7.13111	-2.64533	-6.70621
3515.000	-3.37085	-7.18320	-2.85638	-6.65799
3516.000	-3.38464	-7.20461	-2.98061	-6.66706
3517.000	-3.37085	-7.13237	-3.11860	-6.63290
3518.000	-3.36494	-7.17347	-3.16788	-6.61887
3519.000	-3.33341	-7.14828	-3.14423	-6.65626
3520.000	-3.22504	-7.07277	-3.17971	-6.58743
3521.000	-3.14817	-7.10655	-3.10283	-6.60163
