time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	6.19148	3.09230	NaN	NaN
3242.000	6.21102	3.08627	NaN	NaN
3243.000	6.21493	3.06456	NaN	NaN
3244.000	6.20125	3.07055	NaN	NaN
3245.000	6.20907	3.05670	NaN	NaN
3246.000	6.19930	3.06662	NaN	NaN
3247.000	6.21688	3.07440	NaN	NaN
3248.000	6.20516	3.10011	NaN	NaN
3249.000	6.22665	3.14731	NaN	NaN
3250.000	6.22665	3.14731	NaN	NaN
3251.000	6.25400	3.15306	NaN	NaN
3252.000	6.24033	3.13540	NaN	NaN
3253.000	6.29112	3.13706	NaN	NaN
3254.000	6.26768	3.10763	NaN	NaN
3255.000	6.28526	3.11738	NaN	NaN
3256.000	6.29112	3.14101	6.28526	2.68937
3257.000	6.29307	3.14494	5.34214	1.99188
3258.000	6.29698	3.13111	4.33911	1.25154
3259.000	6.26963	3.11747	4.32929	1.29121
3260.000	6.27940	3.07404	4.29980	1.34678
3261.000	6.28721	3.06808	4.30766	1.33090
3262.000	6.30870	3.06006	4.29194	1.33093
3263.000	6.32432	3.04617	4.26048	1.27745
3264.000	6.34580	3.03027	4.26638	1.30123
3265.000	6.33604	2.98497	4.25261	1.31315
3266.000	6.31456	3.02059	4.28407	1.32698
3267.000	6.34580	2.99280	4.26048	1.31909
3268.000	6.38681	2.98271	4.27228	1.29329
3269.000	6.38486	2.97483	4.27817	1.32302
3270.000	6.40829	2.96878	4.26638	1.33494
3271.000	6.42781	2.96078	4.31356	1.33882
3272.000	6.40048	2.92545	4.29783	1.32894
3273.000	6.38876	2.89988	4.28997	1.34283
3274.000	6.42000	2.84646	4.26834	1.36864
3275.000	6.41219	2.84847	4.27817	1.36466
3276.000	6.41805	2.80308	4.26834	1.37657
3277.000	6.42391	2.81685	4.28407	1.42215
3278.000	6.42195	2.74586	4.28211	1.35276
3279.000	6.42586	2.69653	4.26048	1.33892
3280.000	6.44733	2.75559	4.25458	1.36470
3281.000	6.46295	2.73183	4.27817	1.38251
3282.000	6.41024	2.66702	4.28997	1.37654
3283.000	6.43562	2.62941	4.24672	1.42618
3284.000	6.44928	2.66090	4.26638	1.39442
3285.000	6.43562	2.65900	4.28604	1.34482
3286.000	6.49027	2.66463	4.24672	1.40437
3287.000	6.44343	2.63923	4.27621	1.42613
3288.000	6.41024	2.60192	4.25458	1.40039
3289.000	6.40829	2.60587	4.27031	1.43804
3290.000	6.43952	2.64911	4.25851	1.43607
3291.000	6.46100	2.64900	4.28997	1.42809
3292.000	6.45124	2.67667	4.31553	1.40226
3293.000	6.45709	2.64705	4.30963	1.41417
3294.000	6.43367	2.64125	4.28014	1.41621
3295.000	6.43757	2.65307	4.34698	1.44384
3296.000	6.43757	2.63334	4.31946	1.43001
3297.000	6.47661	2.67456	4.33715	1.50333
3298.000	6.44538	2.66092	4.37450	1.45370
3299.000	6.43562	2.66689	4.34894	1.46168
3300.000	6.43952	2.66095	4.36467	1.52112
3301.000	6.46490	2.65095	4.34894	1.51322
3302.000	6.47076	2.68643	4.35681	1.54095
3303.000	6.49418	2.62713	4.37843	1.53496
3304.000	6.49223	2.68237	4.36074	1.53698
3305.000	6.47271	2.68444	4.34108	1.54297
3306.000	6.47076	2.69234	4.31749	1.54500
3307.000	6.50199	2.70007	4.39415	1.57061
3308.000	6.47271	2.69036	4.36860	1.50327
3309.000	6.49027	2.68435	4.36663	1.49931
3310.000	6.49418	2.68630	4.34108	1.53702
3311.000	6.52931	2.72950	4.34305	1.50332
3312.000	6.46100	2.67070	4.35287	1.58061
3313.000	6.48247	2.65481	4.37450	1.54488
3314.000	6.46100	2.65492	4.35681	1.53897
3315.000	6.46685	2.70814	4.37056	1.55678
3316.000	6.47271	2.72192	4.33911	1.55090
3317.000	6.48637	2.69226	4.39612	1.57457
3318.000	6.50979	2.74341	4.38825	1.53891
3319.000	6.49027	2.74549	4.39218	1.60629
3320.000	6.50199	2.71585	4.40398	1.59834
3321.000	6.50979	2.72961	4.37253	1.62417
3322.000	6.52150	2.72954	4.38432	1.63009
3323.000	6.50784	2.76117	4.35681	1.57862
3324.000	6.50199	2.72373	4.38236	1.60631
3325.000	6.51565	2.72958	4.38432	1.59441
3326.000	6.51369	2.74142	4.39612	1.56862
3327.000	6.50003	2.75135	4.35484	1.57267
3328.000	6.50589	2.76907	4.40201	1.60429
3329.000	6.53321	2.73540	4.39612	1.63007
3330.000	6.54882	2.79052	4.39612	1.63007
3331.000	6.48637	2.77707	4.40791	1.62211
3332.000	6.54882	2.77672	4.39218	1.61224
3333.000	6.52150	2.78082	4.39415	1.65782
3334.000	6.52150	2.81631	4.39612	1.66178
3335.000	6.50784	2.81047	4.36467	1.68365
3336.000	6.52736	2.79656	4.37450	1.64002
3337.000	6.52150	2.83800	4.39218	1.66179
3338.000	6.51760	2.82225	4.38825	1.64396
3339.000	6.54492	2.84575	4.38629	1.67369
3340.000	6.51760	2.83408	4.39415	1.71133
3341.000	6.52736	2.87346	4.34108	1.70947
3342.000	6.52540	2.84784	4.36860	1.70742
3343.000	6.55858	2.88116	4.41184	1.71129
3344.000	6.55858	2.85948	4.37843	1.66776
3345.000	6.56443	2.86930	4.41970	1.68947
3346.000	6.55858	2.88313	4.41184	1.64985
3347.000	6.52150	2.90503	4.37450	1.70543
3348.000	6.55077	2.92852	4.39808	1.67366
3349.000	6.55663	2.88512	4.37843	1.67371
3350.000	6.50979	2.94847	4.39808	1.68754
3351.000	6.54492	2.92855	4.41970	1.71127
3352.000	6.58394	2.93424	4.35287	1.75502
3353.000	6.60540	2.94791	4.38825	1.69351
3354.000	6.56638	2.89689	4.39415	1.70340
3355.000	6.56833	2.96981	4.43935	1.74689
3356.000	6.57223	2.96979	4.36860	1.77084
3357.000	6.56443	2.96392	4.42756	1.76277
3358.000	6.56248	2.95211	4.40987	1.77273
3359.000	6.56443	2.97575	4.42756	1.71125
3360.000	6.57419	2.98160	4.43935	1.77265
3361.000	6.56833	2.98164	4.39415	1.72916
3362.000	6.54687	2.98965	4.43346	1.75483
3363.000	6.53516	2.94635	4.41380	1.73705
3364.000	6.53906	2.98970	4.36860	1.74508
3365.000	6.57223	2.98358	4.39415	1.70538
3366.000	6.57028	2.96783	4.39415	1.72322
3367.000	6.53711	2.99759	4.37450	1.76092
3368.000	6.57223	3.02497	4.38629	1.72918
3369.000	6.57809	3.05844	4.40594	1.72517
3370.000	6.53711	2.98971	4.42166	1.75090
3371.000	6.56833	3.05062	4.42559	1.77269
3372.000	6.57223	3.06833	4.40594	1.72319
3373.000	6.54297	3.03106	4.39808	1.69943
3374.000	6.55663	3.10193	4.40791	1.73310
3375.000	6.51174	3.01746	4.41184	1.78659
3376.000	6.56833	3.08215	4.38629	1.75098
3377.000	6.58589	3.11160	4.40005	1.76482
3378.000	6.53906	3.08627	4.40791	1.71922
3379.000	6.56248	3.14919	4.41184	1.72516
3380.000	6.57419	3.09197	4.40201	1.73707
3381.000	6.58199	3.07615	4.40594	1.75490
3382.000	6.56053	3.12358	4.42363	1.73504
3383.000	6.53906	3.07839	4.44918	1.74687
3384.000	6.54492	3.09215	4.40201	1.73707
3385.000	6.53711	3.11190	4.45114	1.66165
3386.000	6.59565	3.13124	4.42363	1.66172
3387.000	6.60735	3.13708	4.44721	1.65770
3388.000	6.54492	3.11777	4.44132	1.65771
3389.000	6.57223	3.10774	4.44525	1.67752
3390.000	6.59174	3.13127	4.46686	1.70918
3391.000	6.58589	3.17465	4.43346	1.72709
3392.000	6.58589	3.18450	4.47276	1.67944
3393.000	6.60150	3.13515	4.46293	1.70324
3394.000	6.58589	3.18253	4.46490	1.69531
3395.000	6.58589	3.17859	4.47472	1.66953
3396.000	6.57809	3.14318	4.45114	1.68345
3397.000	6.58784	3.15297	4.47276	1.66359
3398.000	6.58004	3.18651	4.46097	1.68343
3399.000	6.61320	3.20403	4.47079	1.66954
3400.000	6.60345	3.17848	4.45900	1.64776
3401.000	6.59955	3.12728	4.50027	1.62587
3402.000	6.59370	3.16475	4.44918	1.59428
3403.000	6.63466	3.15464	4.47669	1.61998
3404.000	6.63076	3.11920	4.53760	1.60003
3405.000	6.72047	3.11863	4.53563	1.64165
3406.000	6.73022	3.09887	4.58278	1.73070
3407.000	6.78871	3.16743	4.63189	1.72067
3408.000	6.81795	3.22041	4.71830	1.72442
3409.000	6.91928	3.23350	4.76738	1.76788
3410.000	6.96604	3.26861	4.84198	1.78353
3411.000	6.97967	3.28033	4.88124	1.83095
3412.000	7.03421	3.40194	4.88320	1.86659
3413.000	7.09457	3.47035	4.90871	1.95561
3414.000	7.12571	3.57828	4.96562	1.99306
3415.000	7.15102	3.66656	4.93423	2.04858
3416.000	7.13934	3.78066	4.89498	2.07444
3417.000	7.16464	3.81975	4.90086	2.17933
3418.000	7.13155	3.87506	4.84787	2.22305
3419.000	7.13739	3.91430	4.83217	2.29237
3420.000	7.11598	3.96361	4.79487	2.27271
3421.000	7.09457	3.93235	4.80665	2.31027
3422.000	7.07704	4.00324	4.77524	2.34205
3423.000	7.08483	4.01496	4.72026	2.27889
3424.000	7.05368	3.98968	4.70848	2.24132
3425.000	7.02252	3.96834	4.72026	2.24920
3426.000	7.02252	3.93689	4.66527	2.22166
3427.000	6.99331	3.90766	4.70062	2.23342
3428.000	7.00889	3.89377	4.71437	2.17003
3429.000	6.99331	3.80937	4.72419	2.17395
3430.000	6.95240	3.79594	4.74186	2.09272
3431.000	7.00110	3.82504	4.75168	2.08873
3432.000	6.99915	3.79163	4.76346	2.10256
3433.000	7.01473	3.81510	4.78309	2.05498
3434.000	6.98162	3.82520	4.80076	2.04107
3435.000	6.98162	3.80357	4.79880	2.07473
3436.000	6.96604	3.85285	4.83806	2.09639
3437.000	7.01668	3.84653	4.79291	2.10049
3438.000	7.03226	3.85427	4.82235	2.12613
3439.000	6.99331	3.89193	4.82432	2.11623
3440.000	7.01278	3.87015	4.75168	2.11249
3441.000	6.97967	3.87632	4.78505	2.10843
3442.000	7.01668	3.93105	4.81254	2.11626
3443.000	7.03615	3.86996	4.80076	2.11234
3444.000	7.03031	3.90538	4.77916	2.12033
3445.000	7.03031	3.90145	4.74579	2.07291
3446.000	7.05173	3.88555	4.75953	2.08277
3447.000	7.00889	3.89574	4.79683	2.05890
3448.000	7.01278	3.90160	4.77327	2.03719
3449.000	7.00305	3.85451	4.74971	2.01152
3450.000	6.98162	3.86648	4.80076	2.08264
3451.000	6.98552	3.85269	4.83609	2.05482
3452.000	6.99331	3.86245	4.78898	2.08862
3453.000	6.97773	3.84882	4.82824	2.09444
3454.000	6.97188	3.83707	4.76346	2.03722
3455.000	6.96994	3.81350	4.80076	2.09056
3456.000	6.96994	3.82726	4.78113	2.10646
3457.000	7.00889	3.83284	4.78702	2.04705
3458.000	7.03810	3.82473	4.80076	2.00543
3459.000	7.01084	3.82692	4.79683	2.06484
3460.000	7.02057	3.83471	4.78898	2.04704
3461.000	7.03031	3.81104	4.78702	2.02923
3462.000	7.02252	3.82879	4.81646	2.00142
3463.000	7.00889	3.81318	4.78309	2.04508
3464.000	7.01278	3.77579	4.78505	1.97973
3465.000	7.03226	3.84444	4.80272	2.03314
3466.000	7.02057	3.84847	4.81843	2.03111
3467.000	7.01473	3.81313	4.82235	2.03110
3468.000	7.03615	3.77561	4.80272	2.06086
3469.000	7.01668	3.77380	4.78898	1.99556
3470.000	7.02836	3.77567	4.79291	2.03119
3471.000	7.02836	3.77174	4.79094	2.03120
3472.000	7.02642	3.76979	4.78505	2.02923
3473.000	7.01668	3.78363	4.78309	1.97380
3474.000	7.05368	3.75187	4.81843	1.98162
3475.000	7.00694	3.80730	4.80861	1.97966
3476.000	7.00499	3.76406	4.79683	1.99752
3477.000	7.00305	3.79553	4.81843	2.02320
3478.000	7.00694	3.75028	4.81843	2.01132
3479.000	6.99526	3.78970	4.80272	1.99750
3480.000	7.03031	3.76386	4.79683	2.02326
3481.000	6.99136	3.76417	4.85572	1.98349
3482.000	7.01278	3.76596	4.78309	1.99558
3483.000	7.01668	3.72858	4.78702	1.97379
3484.000	7.00694	3.74045	4.82824	1.98555
3485.000	7.05368	3.79119	4.80468	1.93215
3486.000	7.01084	3.75222	4.83020	1.96574
3487.000	7.01278	3.75810	4.82235	1.99546
3488.000	6.99526	3.79166	4.81254	1.96183
3489.000	6.99331	3.73860	4.80272	1.99156
3490.000	7.05173	3.75582	4.79683	1.99950
3491.000	6.97383	3.68959	4.82824	1.98753
3492.000	6.98941	3.76222	4.84198	2.01323
3493.000	7.01473	3.76005	4.83217	2.01127
3494.000	7.03031	3.72650	4.84591	2.00331
3495.000	6.99331	3.71697	4.82824	2.03900
3496.000	7.03615	3.73629	4.81254	1.99351
3497.000	7.03421	3.72844	4.80861	2.00738
3498.000	7.01863	3.71283	4.81057	1.97372
3499.000	7.00889	3.70504	4.83413	1.98553
3500.000	6.98747	3.69538	4.84198	1.99937
3501.000	7.01278	3.70895	4.81254	1.99153
3502.000	7.00694	3.72866	4.82432	2.03704
3503.000	7.01084	3.72076	4.83217	2.01721
3504.000	7.01278	3.66569	4.83609	2.00334
3505.000	6.99915	3.66579	4.78898	1.97180
3506.000	6.99526	3.68352	4.83609	2.00334
3507.000	6.96604	3.64048	4.83217	2.04295
3508.000	6.95046	3.69371	4.84787	2.03895
3509.000	6.97967	3.69741	4.86357	2.01118
3510.000	6.98162	3.69739	4.83020	2.02118
3511.000	6.99331	3.66387	4.84787	1.99143
3512.000	6.96994	3.65619	4.82235	1.96180
3513.000	6.96604	3.65622	4.83217	1.99346
3514.000	7.00889	3.65392	4.84395	2.00332
3515.000	6.98747	3.64818	4.81254	2.03311
3516.000	6.99331	3.64617	4.83609	2.05086
3517.000	6.98552	3.63247	4.82824	1.99941
3518.000	6.97578	3.66008	4.84591	1.98154
3519.000	6.98162	3.62660	4.79683	2.00544
3520.000	7.00305	3.65593	4.79683	2.02920
3521.000	6.97383	3.63059	4.82235	1.99348
3522.000	6.96994	3.59522	4.82628	2.05683
3523.000	6.97967	3.63054	4.81254	2.01529
3524.000	7.00305	3.60873	4.78309	2.07082
3525.000	6.97383	3.60699	4.84787	2.00727
3526.000	6.96994	3.61292	4.77916	2.02331
3527.000	7.01668	3.59092	4.79291	2.00941
3528.000	7.00110	3.61071	4.84002	2.05481
3529.000	6.97383	3.58142	4.81646	2.02320
3530.000	6.96020	3.59922	4.82039	2.06081
3531.000	6.94071	3.59544	4.79880	2.01929
3532.000	6.99331	3.60487	4.78113	1.99954
3533.000	6.98941	3.59703	4.78309	2.03716
3534.000	6.97773	3.61679	4.78898	1.98368
3535.000	6.98747	3.59508	4.83806	2.07857
3536.000	7.00110	3.60481	4.76935	2.04710
3537.000	6.98162	3.62660	4.79880	2.05691
3538.000	6.98357	3.56364	4.76935	2.04710
3539.000	6.98941	3.60293	4.76738	2.04711
3540.000	7.00110	3.54974	4.80468	2.02324
3541.000	6.97578	3.55583	4.77327	2.03917
3542.000	6.96604	3.51459	4.74971	2.03132
3543.000	6.99526	3.60092	4.78898	2.06288
3544.000	6.94461	3.54229	4.76346	2.03920
3545.000	6.97383	3.58732	4.76935	2.05898
3546.000	6.96994	3.51850	4.79094	2.10445
3547.000	6.97967	3.52826	4.77524	2.04312
3548.000	6.96994	3.52243	4.76542	2.03325
3549.000	6.98357	3.57347	4.75953	2.08475
3550.000	6.98552	3.54592	4.78113	2.06093
3551.000	6.97967	3.58531	4.71633	2.10072
3552.000	6.96994	3.56178	4.76149	2.06890
3553.000	6.95046	3.54619	4.73204	2.09077
3554.000	6.97383	3.53224	4.72811	2.06702
3555.000	6.97773	3.55188	4.75953	2.10059
3556.000	6.96604	3.54804	4.73990	2.10065
3557.000	6.96799	3.51458	4.73008	2.05910
3558.000	6.96799	3.50474	4.72811	2.10465
3559.000	6.98552	3.49871	4.70848	2.11460
3560.000	6.97383	3.53027	4.74186	2.11252
3561.000	6.93097	3.44992	4.68491	2.14042
3562.000	6.91344	3.52089	4.72419	2.12842
3563.000	6.95240	3.49895	4.72419	2.14228
3564.000	6.94656	3.51277	4.73008	2.16602
3565.000	6.94266	3.52264	4.66724	2.08305
3566.000	6.95630	3.50286	4.70455	2.08690
3567.000	6.91149	3.49926	4.72811	2.14028
3568.000	6.93487	3.44793	4.69866	2.17205
3569.000	6.95046	3.49503	4.66920	2.15235
3570.000	6.93877	3.49315	4.68688	2.13447
3571.000	6.91928	3.49330	4.69080	2.13446
3572.000	6.94266	3.44590	4.71241	2.16607
3573.000	6.96409	3.45361	4.67117	2.15234
3574.000	6.93682	3.48136	4.63385	2.12671
3575.000	6.89590	3.46592	4.67509	2.11273
3576.000	6.93682	3.44398	4.66527	2.14642
3577.000	6.95630	3.44383	4.70455	2.17006
3578.000	6.93877	3.44199	4.68295	2.15824
3579.000	6.90565	3.42452	4.63189	2.17622
3580.000	6.92513	3.43816	4.64760	2.18607
3581.000	6.92903	3.41255	4.64956	2.18211
3582.000	6.95825	3.42217	4.64563	2.17222
3583.000	6.92123	3.43031	4.67902	2.22359
3584.000	6.93877	3.41051	4.67706	2.17806
3585.000	6.90759	3.42845	4.66135	2.16029
3586.000	6.88032	3.43258	4.65938	2.20782
3587.000	6.91149	3.42645	4.69277	2.20375
3588.000	6.91734	3.40279	4.66527	2.19790
3589.000	6.90370	3.42454	4.72615	2.20364
3590.000	6.92708	3.43421	4.64171	2.18213
3591.000	6.90759	3.41664	4.67509	2.21569
3592.000	6.91539	3.41855	4.63974	2.24747
3593.000	6.97773	3.42597	4.64760	2.20191
3594.000	6.89590	3.41869	4.66527	2.23155
3595.000	6.89396	3.43445	4.67117	2.22758
3596.000	6.90370	3.39502	4.67313	2.21965
3597.000	6.88421	3.41877	4.68491	2.23743
3598.000	6.92123	3.45196	4.66331	2.26720
3599.000	6.92708	3.41650	4.65938	2.23751
3600.000	6.90759	3.38712	4.65545	2.18803
3601.000	6.93292	3.41646	4.64563	2.23162
3602.000	6.91734	3.43428	4.63385	2.19997
3603.000	6.92513	3.44800	4.66920	2.20580
3604.000	6.90565	3.45207	4.67706	2.21568
3605.000	6.93877	3.41641	4.63581	2.21581
3606.000	6.92513	3.44406	4.63974	2.22570
3607.000	6.92708	3.46372	4.67509	2.21569
3608.000	6.88811	3.43252	4.72811	2.22739
3609.000	6.91149	3.43039	4.66527	2.24343
3610.000	6.93682	3.41052	4.67313	2.19985
3611.000	6.89980	3.46196	4.64956	2.19597
3612.000	6.87642	3.44048	4.64956	2.18607
3613.000	6.86667	3.42874	4.69473	2.20572
3614.000	6.86278	3.41106	4.62992	2.21781
3615.000	6.89785	3.42064	4.68099	2.23151
3616.000	6.88811	3.41481	4.68491	2.19388
3617.000	6.88616	3.42073	4.65153	2.24546
3618.000	6.87447	3.41688	4.69866	2.19383
3619.000	6.90954	3.43237	4.69277	2.19583
3620.000	6.87837	3.43653	4.66527	2.24541
3621.000	6.89785	3.36160	4.65545	2.24742
3622.000	6.90954	3.40678	4.67902	2.22359
3623.000	6.90175	3.41274	4.69277	2.22553
3624.000	6.89396	3.39312	4.65545	2.21377
3625.000	6.85888	3.40321	4.67509	2.25330
3626.000	6.88811	3.38922	4.71044	2.25517
3627.000	6.85303	3.36192	4.65545	2.25138
3628.000	6.87837	3.42078	4.67902	2.23745
3629.000	6.84719	3.36589	4.63974	2.23758
3630.000	6.87252	3.44051	4.64563	2.25340
3631.000	6.84524	3.37181	4.70259	2.26707
3632.000	6.90370	3.40289	4.68099	2.25328
3633.000	6.86667	3.39331	4.69670	2.26115
3634.000	6.89396	3.40886	4.73990	2.22934
3635.000	6.85303	3.39735	4.69277	2.25324
3636.000	6.86083	3.38745	4.68491	2.23941
3637.000	6.85693	3.41700	4.67706	2.27309
3638.000	6.87642	3.40702	4.67902	2.27705
3639.000	6.86862	3.37755	4.72026	2.31650
3640.000	6.89980	3.43047	4.72615	2.25908
3641.000	6.85498	3.38159	4.72615	2.24522
3642.000	6.87447	3.40113	4.73400	2.28676
3643.000	6.83549	3.35613	4.67902	2.32258
3644.000	6.83939	3.40335	4.72811	2.31647
3645.000	6.85303	3.37963	4.73204	2.28677
3646.000	6.87837	3.41488	4.72615	2.28877
3647.000	6.84719	3.43085	4.75168	2.32035
3648.000	6.86278	3.42286	4.71633	2.33037
3649.000	6.81405	3.42321	4.72222	2.31451
3650.000	6.84329	3.43285	4.72615	2.31846
3651.000	6.85693	3.42881	4.73400	2.33427
3652.000	6.82380	3.41724	4.71633	2.30266
3653.000	6.81600	3.42910	4.74382	2.36788
3654.000	6.83744	3.43879	4.71044	2.33633
3655.000	6.84134	3.39546	4.74971	2.36391
3656.000	6.80431	3.40163	4.72811	2.34221
3657.000	6.83939	3.40532	4.74775	2.37579
3658.000	6.83354	3.43095	4.70651	2.30665
3659.000	6.81600	3.40352	4.72615	2.31846
3660.000	6.80236	3.41936	4.73204	2.36397
3661.000	6.81600	3.43501	4.72615	2.35409
3662.000	6.83159	3.40734	4.75560	2.34805
3663.000	6.82575	3.42707	4.75757	2.34804
3664.000	6.81405	3.42912	4.74971	2.37578
3665.000	6.81990	3.39365	4.75560	2.39753
3666.000	6.83939	3.45059	4.77524	2.35194
3667.000	6.80820	3.43900	4.76149	2.35991
3668.000	6.79261	3.41352	4.73793	2.40551
3669.000	6.81990	3.43498	4.72026	2.34619
3670.000	6.81210	3.43897	4.73793	2.37978
3671.000	6.81015	3.42324	4.72419	2.35805
3672.000	6.82380	3.42314	4.70848	2.36405
3673.000	6.79456	3.43910	4.72615	2.35409
3674.000	6.76337	3.39601	4.76738	2.33416
3675.000	6.82185	3.42906	4.71830	2.35016
3676.000	6.82575	3.43691	4.72026	2.32640
3677.000	6.82380	3.42708	4.72026	2.35807
3678.000	6.80041	3.42921	4.73204	2.36397
3679.000	6.76922	3.42353	4.70848	2.37988
3680.000	6.78676	3.44309	4.73008	2.35606
3681.000	6.80431	3.45871	4.76542	2.37177
3682.000	6.82965	3.38767	4.72615	2.36201
3683.000	6.80431	3.43706	4.73204	2.36199
3684.000	6.79846	3.40364	4.75560	2.33420
3685.000	6.78091	3.46085	4.72222	2.36202
3686.000	6.78286	3.45099	4.72419	2.35410
3687.000	6.80236	3.42920	4.75953	2.33022
3688.000	6.79651	3.43318	4.73793	2.38572
3689.000	6.78286	3.43328	4.72222	2.34223
3690.000	6.77702	3.43135	4.73990	2.36790
3691.000	6.79651	3.44696	4.71633	2.38183
3692.000	6.75947	3.44525	4.72419	2.35212
3693.000	6.79261	3.41549	4.74971	2.37182
3694.000	6.77312	3.45697	4.73793	2.35009
3695.000	6.78871	3.41158	4.74579	2.33819
3696.000	6.78481	3.43720	4.74579	2.35600
3697.000	6.75557	3.44134	4.73990	2.31644
3698.000	6.75167	3.44137	4.72811	2.33033
3699.000	6.73412	3.43756	4.73204	2.36001
3700.000	6.76727	3.44323	4.76346	2.36980
3701.000	6.77507	3.40380	4.75953	2.30647
3702.000	6.77507	3.41758	4.77327	2.32226
3703.000	6.78091	3.40573	4.70455	2.34031
3704.000	6.76532	3.40387	4.74186	2.31445
3705.000	6.80236	3.45479	4.73400	2.36396
3706.000	6.77507	3.44317	4.74971	2.30848
3707.000	6.76532	3.43143	4.74775	2.32037
3708.000	6.75947	3.44722	4.75560	2.35597
3709.000	6.78091	3.44313	4.73597	2.32832
3710.000	6.75752	3.43542	4.72026	2.30660
3711.000	6.76922	3.43337	4.76149	2.33022
3712.000	6.74972	3.44926	4.77524	2.33017
3713.000	6.75557	3.41378	4.75757	2.32825
3714.000	6.76532	3.44915	4.76935	2.35592
3715.000	6.77896	3.41952	4.75953	2.26490
3716.000	6.75167	3.43153	4.73793	2.27487
3717.000	6.78286	3.47461	4.75757	2.31836
3718.000	6.74972	3.44729	4.75364	2.32035
3719.000	6.76142	3.45508	4.76542	2.31239
3720.000	6.77896	3.42346	4.80468	2.30434
3721.000	6.78676	3.41160	4.76935	2.30842
3722.000	6.77312	3.45697	4.74579	2.32433
3723.000	6.73802	3.42375	4.79291	2.28063
3724.000	6.79456	3.44697	4.77327	2.29455
3725.000	6.74387	3.41780	4.77916	2.26484
3726.000	6.75947	3.46887	4.79291	2.29844
3727.000	6.79456	3.42335	4.79094	2.26876
3728.000	6.71852	3.43964	4.75953	2.25105
3729.000	6.79066	3.47062	4.78309	2.26879
3730.000	6.72827	3.45729	4.79880	2.28457
3731.000	6.75557	3.47481	4.78898	2.27668
3732.000	6.78871	3.51196	4.74382	2.28871
3733.000	6.76532	3.51017	4.77524	2.28663
3734.000	6.77702	3.47859	4.83413	2.21319
3735.000	6.78676	3.45490	4.79291	2.25886
3736.000	6.75362	3.45317	4.75560	2.27481
3737.000	6.77312	3.45303	4.79291	2.27865
3738.000	6.77507	3.49238	4.81254	2.23702
3739.000	6.79066	3.50211	4.78309	2.23711
3740.000	6.80820	3.48624	4.78113	2.28265
3741.000	6.77312	3.51995	4.80468	2.26080
3742.000	6.78871	3.50016	4.79291	2.30636
3743.000	6.78481	3.47460	4.80861	2.26474
3744.000	6.77896	3.49826	4.79291	2.25292
3745.000	6.75167	3.55160	4.78113	2.22920
3746.000	6.75557	3.46890	4.77720	2.23317
3747.000	6.81405	3.50588	4.75364	2.20554
3748.000	6.78676	3.47458	4.78113	2.24900
3749.000	6.79261	3.50210	4.78309	2.26483
3750.000	6.77507	3.48451	4.79880	2.22717
3751.000	6.80431	3.53350	4.79683	2.27270
3752.000	6.79456	3.49815	4.75953	2.26293
3753.000	6.79846	3.53157	4.80861	2.21526
3754.000	6.81405	3.51965	4.76346	2.25104
3755.000	6.77896	3.49432	4.79487	2.24697
3756.000	6.79456	3.51586	4.77131	2.24507
3757.000	6.77896	3.54352	4.72811	2.23135
3758.000	6.76532	3.49639	4.75757	2.24314
3759.000	6.81210	3.50589	4.75364	2.21346
3760.000	6.79456	3.51979	4.79291	2.23312
3761.000	6.80041	3.51188	4.78702	2.21929
3762.000	6.79846	3.53551	4.75364	2.25305
3763.000	6.77896	3.52581	4.79487	2.26281
3764.000	6.78286	3.52972	4.76346	2.25499
3765.000	6.80041	3.49023	4.78898	2.24699
3766.000	6.78676	3.48049	4.76738	2.25696
3767.000	6.76142	3.47477	4.74971	2.22733
3768.000	6.79651	3.50994	4.77131	2.24903
3769.000	6.77702	3.50418	4.75953	2.21740
3770.000	6.75947	3.51021	4.73597	2.21945
3771.000	6.74192	3.49065	4.73008	2.19571
3772.000	6.76532	3.49245	4.74186	2.22339
3773.000	6.76727	3.50425	4.78113	2.27077
3774.000	6.77702	3.49434	4.72811	2.24125
3775.000	6.73022	3.50648	4.74579	2.20952
3776.000	6.74387	3.55165	4.71633	2.24921
3777.000	6.74387	3.52213	4.72026	2.23930
3778.000	6.74192	3.50049	4.73793	2.25112
3779.000	6.78676	3.52772	4.70062	2.24728
3780.000	6.75362	3.49451	4.71044	2.18984
3781.000	6.75362	3.51025	4.72222	2.21356
3782.000	6.75167	3.49452	4.70455	2.26904
3783.000	6.78481	3.51396	4.68099	2.23546
3784.000	6.77702	3.46678	4.72811	2.25115
3785.000	6.76727	3.52196	4.69866	2.21957
3786.000	6.74582	3.48472	4.71830	2.25118
3787.000	6.76142	3.52594	4.71044	2.28486
3788.000	6.79846	3.52567	4.72615	2.24918
3789.000	6.74972	3.48272	4.72615	2.24720
3790.000	6.78676	3.48639	4.69080	2.25523
3791.000	6.79846	3.50205	4.69866	2.26114
3792.000	6.80820	3.52953	4.69277	2.22553
3793.000	6.76532	3.50033	4.70062	2.22550
3794.000	6.81795	3.51569	4.66920	2.23946
3795.000	6.78481	3.54348	4.67902	2.19983
3796.000	6.79651	3.53552	4.73008	2.20561
3797.000	6.78286	3.51988	4.69277	2.20573
3798.000	6.81405	3.49800	4.71437	2.22546
3799.000	6.83159	3.53723	4.69277	2.25126
