time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2869.000	10.95168	8.10789	8.40278	6.61664
2870.000	10.89640	8.13044	8.36989	6.68516
2871.000	10.94406	8.13298	8.42793	6.67058
2872.000	10.92690	8.11621	8.41826	6.66298
2873.000	10.92309	8.17374	8.40665	6.65541
2874.000	10.96692	8.13427	8.43180	6.65498
2875.000	10.95358	8.14612	8.41052	6.63592
2876.000	10.94024	8.13117	8.39891	6.64777
2877.000	10.90784	8.11673	8.40085	6.63415
2878.000	10.93834	8.13696	8.39504	6.65172
2879.000	10.93453	8.13515	8.40859	6.65149
2880.000	10.92118	8.12020	8.42020	6.64741
2881.000	10.92118	8.10488	8.42600	6.63760
2882.000	10.93071	8.11994	8.40859	6.66314
2883.000	10.95168	8.12511	8.41246	6.65531
2884.000	10.91356	8.10891	8.46662	6.63885
2885.000	10.88878	8.11532	8.40859	6.65343
2886.000	10.97454	8.11301	8.46275	6.62727
2887.000	10.93834	8.16758	8.46469	6.63306
2888.000	10.91165	8.13385	8.43180	6.63750
2889.000	10.92881	8.15253	8.48209	6.63859
2890.000	10.87543	8.13674	8.48209	6.64635
2891.000	10.93834	8.18098	8.41633	6.66301
2892.000	10.89640	8.14958	8.45502	6.64488
2893.000	10.93453	8.12366	8.44921	6.62750
2894.000	10.95168	8.16722	8.46275	6.63115
2895.000	10.91928	8.16810	8.40859	6.67479
2896.000	10.91547	8.16629	8.43567	6.64715
2897.000	10.95358	8.15377	8.46856	6.62523
2898.000	10.94215	8.12537	8.46082	6.62536
2899.000	10.93453	8.17343	8.44148	6.66452
2900.000	10.93643	8.13127	8.46082	6.68942
2901.000	10.92118	8.16231	8.44148	6.67229
2902.000	10.92881	8.18507	8.43567	6.66074
2903.000	10.94787	8.18646	8.44341	6.64313
2904.000	10.94977	8.17876	8.43954	6.62961
2905.000	10.98979	8.17192	8.47629	6.67945
2906.000	10.95739	8.16132	8.47823	6.66971
2907.000	10.94596	8.16738	8.50143	6.65184
2908.000	10.97264	8.18387	8.45308	6.62355
2909.000	10.92881	8.16593	8.49756	6.61697
2910.000	10.92500	8.16603	8.49176	6.70248
2911.000	10.95549	8.14798	8.47436	6.65619
2912.000	10.94596	8.19034	8.49370	6.63645
2913.000	10.89831	8.17058	8.48403	6.65991
2914.000	10.94596	8.18843	8.46082	6.66419
2915.000	10.93453	8.16577	8.47436	6.67949
2916.000	10.93834	8.17715	8.49370	6.66751
2917.000	10.93262	8.16965	8.48403	6.67350
2918.000	10.92690	8.20617	8.51497	6.68267
2919.000	10.98217	8.19318	8.48209	6.64441
2920.000	10.93262	8.18496	8.46856	6.66600
2921.000	10.94024	8.19624	8.47436	6.68143
2922.000	10.95168	8.19401	8.46856	6.69123
2923.000	10.92690	8.16598	8.50337	6.69451
2924.000	10.93453	8.20022	8.48403	6.69291
2925.000	10.95168	8.18253	8.47242	6.66205
2926.000	10.94787	8.18455	8.49176	6.65201
2927.000	10.91928	8.18150	8.47823	6.66389
2928.000	10.93453	8.16386	8.48209	6.65024
2929.000	10.93643	8.19060	8.47629	6.72215
2930.000	10.90784	8.20669	8.45695	6.66814
2931.000	10.94215	8.20384	8.50917	6.66142
2932.000	10.92309	8.21776	8.51303	6.69823
2933.000	10.93834	8.20012	8.49756	6.72761
2934.000	10.96311	8.21666	8.43761	6.68982
2935.000	10.92690	8.21765	8.47823	6.71436
2936.000	10.92118	8.23694	8.46662	6.67768
2937.000	10.96121	8.22054	8.54204	6.65114
2938.000	10.93834	8.19820	8.50530	6.68672
2939.000	10.98407	8.18356	8.52077	6.70197
2940.000	10.93453	8.16195	8.49756	6.68685
2941.000	10.95168	8.18253	8.47049	6.69896
2942.000	10.93071	8.18310	8.51110	6.66138
2943.000	10.94024	8.18093	8.50530	6.73135
2944.000	10.91165	8.22189	8.49176	6.73935
2945.000	10.94215	8.21149	8.52657	6.73098
2946.000	10.94596	8.21904	8.53817	6.69197
2947.000	10.95168	8.21889	8.48983	6.70057
2948.000	10.96121	8.21097	8.52270	6.70000
2949.000	10.94215	8.17322	8.51110	6.73513
2950.000	10.92881	8.22525	8.53044	6.70375
2951.000	10.94024	8.18476	8.53624	6.70559
2952.000	10.96502	8.20896	8.50337	6.71004
2953.000	10.94596	8.20948	8.50143	6.72172
2954.000	10.95168	8.19210	8.54590	6.71900
2955.000	10.98026	8.19514	8.54590	6.71900
2956.000	10.97264	8.18579	8.53044	6.72315
2957.000	10.92881	8.18315	8.54397	6.74232
2958.000	10.92309	8.16608	8.55170	6.72084
2959.000	10.90784	8.18181	8.56137	6.74395
2960.000	10.98407	8.17973	8.53624	6.72305
2961.000	10.94024	8.16753	8.55170	6.74218
2962.000	10.96502	8.19174	8.53237	6.71342
2963.000	10.91165	8.16257	8.54010	6.70746
2964.000	10.91928	8.13556	8.53237	6.72894
2965.000	10.94977	8.19598	8.56910	6.74382
2966.000	10.97073	8.15905	8.56137	6.71873
2967.000	10.95168	8.20358	8.56910	6.75546
2968.000	10.94977	8.19789	8.56330	6.75944
2969.000	10.96692	8.17255	8.56524	6.73807
2970.000	10.95358	8.15760	8.56524	6.75941
2971.000	10.97835	8.17224	8.54010	6.75209
2972.000	10.93834	8.19438	8.59037	6.72986
2973.000	10.93071	8.19458	8.58650	6.72993
2974.000	10.93071	8.16779	8.55944	6.75369
2975.000	10.90975	8.16070	8.57877	6.73201
2976.000	10.94977	8.17876	8.58070	6.72421
2977.000	10.96883	8.18015	8.55170	6.74800
2978.000	10.94787	8.17498	8.56137	6.73425
2979.000	10.94596	8.18077	8.58650	6.76679
2980.000	10.92309	8.16226	8.54784	6.72673
2981.000	10.92881	8.16784	8.57490	6.72820
2982.000	10.94787	8.17498	8.58843	6.75512
2983.000	10.95168	8.20167	8.59423	6.73368
2984.000	10.91928	8.14513	8.63289	6.73687
2985.000	10.95739	8.13644	8.59423	6.74338
2986.000	10.96121	8.15931	8.58457	6.75907
2987.000	10.90594	8.14549	8.57104	6.72438
2988.000	10.91356	8.16060	8.61549	6.72360
2989.000	10.95358	8.19779	8.56910	6.71278
2990.000	10.94215	8.19619	8.60003	6.74327
2991.000	10.92118	8.19102	8.62129	6.74484
2992.000	10.92118	8.22546	8.63482	6.76400
2993.000	10.93071	8.20224	8.61356	6.76243
2994.000	10.89640	8.15915	8.62902	6.73888
2995.000	10.89831	8.16293	8.63289	6.76597
2996.000	10.93834	8.16950	8.61743	6.73133
2997.000	10.89831	8.18781	8.58070	6.73973
2998.000	10.91737	8.16050	8.56137	6.76918
2999.000	10.92500	8.18326	8.59230	6.74729
3000.000	10.89259	8.17265	8.62902	6.76410
3001.000	10.91737	8.18729	8.62709	6.77771
3002.000	10.92500	8.17943	8.58843	6.76094
3003.000	10.92881	8.17359	8.61936	6.77979
3004.000	10.89831	8.19355	8.65801	6.74419
3005.000	10.91356	8.18357	8.59810	6.75301
3006.000	10.94024	8.20007	8.62516	6.76611
3007.000	10.90975	8.21429	8.56524	6.78075
3008.000	10.88115	8.22273	8.59810	6.79374
3009.000	10.93453	8.18874	8.62902	6.75440
3010.000	10.88878	8.18616	8.61549	6.77792
3011.000	10.88687	8.21683	8.64061	6.77941
3012.000	10.86018	8.23095	8.64255	6.78713
3013.000	10.90975	8.18176	8.63095	6.77376
3014.000	10.89259	8.22050	8.58843	6.79197
3015.000	10.86971	8.21730	8.60776	6.75672
3016.000	10.87925	8.21704	8.63095	6.77376
3017.000	10.87543	8.23436	8.57490	6.83100
3018.000	10.86399	8.22319	8.60583	6.79360
3019.000	10.87734	8.24388	8.62902	6.75634
3020.000	10.83920	8.21047	8.60969	6.79935
3021.000	10.87543	8.24010	8.61356	6.80704
3022.000	10.84683	8.23897	8.61549	6.79537
3023.000	10.87925	8.21321	8.63675	6.80469
3024.000	10.87925	8.23426	8.62129	6.79527
3025.000	10.86209	8.24047	8.64448	6.81619
3026.000	10.85637	8.22149	8.63095	6.81449
3027.000	10.87353	8.24016	8.65414	6.79468
3028.000	10.87353	8.22676	8.63482	6.86677
3029.000	10.88306	8.20736	8.65607	6.85282
3030.000	10.86209	8.24047	8.67539	6.84665
3031.000	10.83157	8.22407	8.60003	6.80728
3032.000	10.87925	8.23617	8.61936	6.86317
3033.000	10.86781	8.25753	8.65414	6.82765
3034.000	10.87353	8.26503	8.65607	6.85670
3035.000	10.88687	8.28380	8.63289	6.88620
3036.000	10.81441	8.28195	8.63675	6.82408
3037.000	10.84683	8.22940	8.61549	6.81477
3038.000	10.88687	8.26849	8.65414	6.89550
3039.000	10.88306	8.25138	8.64448	6.87242
3040.000	10.90403	8.27950	8.66380	6.85462
3041.000	10.87734	8.26493	8.66573	6.89529
3042.000	10.88687	8.24936	8.61549	6.87875
3043.000	10.88497	8.26472	8.63289	6.90752
3044.000	10.89450	8.27594	8.61549	6.91559
3045.000	10.86399	8.23467	8.65607	6.89353
3046.000	10.87925	8.25148	8.63675	6.90939
3047.000	10.86209	8.25769	8.60003	6.87709
3048.000	10.88497	8.25515	8.62709	6.89018
3049.000	10.82776	8.23757	8.61356	6.89624
3050.000	10.85255	8.24073	8.68312	6.86396
3051.000	10.90022	8.29300	8.59423	6.89271
3052.000	10.87734	8.26493	8.64834	6.90336
3053.000	10.87353	8.25164	8.60196	6.93522
3054.000	10.89068	8.27604	8.63482	6.93462
3055.000	10.85637	8.25019	8.64641	6.91890
3056.000	10.89640	8.28354	8.59617	6.90431
3057.000	10.87734	8.30128	8.61163	6.91566
3058.000	10.89068	8.26456	8.62709	6.89212
3059.000	10.87162	8.26126	8.61936	6.85736
3060.000	10.89450	8.25106	8.60583	6.92546
3061.000	10.86399	8.22893	8.61743	6.90392
3062.000	10.84683	8.24471	8.64448	6.93057
3063.000	10.86209	8.21176	8.64061	6.92870
3064.000	10.89068	8.25308	8.62902	6.92116
3065.000	10.89068	8.25308	8.64061	6.91513
3066.000	10.87734	8.24771	8.58650	6.83274
3067.000	10.87734	8.21326	8.61743	6.90974
3068.000	10.86781	8.24988	8.63868	6.91904
3069.000	10.84874	8.20638	8.62902	6.87657
3070.000	10.85446	8.27703	8.62516	6.89021
3071.000	10.92881	8.24056	8.63675	6.86868
3072.000	10.99360	8.25982	8.66573	6.87397
3073.000	10.99550	8.25977	8.60390	6.91192
3074.000	11.03931	8.32356	8.61743	6.95432
3075.000	11.08692	8.37001	8.62709	6.91925
3076.000	11.11167	8.36931	8.61743	6.88841
3077.000	10.99931	8.35909	8.54590	6.92072
3078.000	10.88497	8.32020	8.46275	6.87760
3079.000	10.76862	8.28702	8.27311	6.70039
3080.000	10.67892	8.18796	8.06778	6.49777
3081.000	10.46113	8.03071	7.88552	6.25736
3082.000	10.28323	7.92195	7.76522	6.03701
3083.000	10.05721	7.70254	7.58270	5.86206
3084.000	9.72336	7.51185	7.38446	5.64400
3085.000	9.43695	7.27301	7.25415	5.26428
3086.000	9.12308	7.13058	7.09457	4.99586
3087.000	8.80093	6.82693	6.83159	4.70251
3088.000	8.48596	6.49093	6.59760	4.46323
3089.000	8.11816	6.14675	6.46490	4.01617
3090.000	7.73416	5.79755	6.17781	3.82940
3091.000	7.49137	5.54104	5.97841	3.61015
3092.000	7.14713	5.14218	5.79061	3.36684
3093.000	6.92123	4.85852	5.51652	2.95188
3094.000	6.57028	4.60685	5.36958	2.65225
3095.000	6.33409	4.20800	5.11864	2.43776
3096.000	6.16022	3.95160	4.85180	2.07853
3097.000	5.85518	3.71147	4.57689	1.77034
3098.000	5.62227	3.52565	4.33322	1.48351
3099.000	5.36958	3.22119	3.99890	1.29175
3100.000	5.26766	3.00050	3.81589	0.95074
3101.000	4.94011	2.59273	3.63478	0.66112
3102.000	4.66527	2.29293	3.30189	0.37736
3103.000	4.28211	1.92563	3.01018	0.12119
3104.000	4.18969	1.96351	2.88201	0.05166
3105.000	3.83951	1.74822	2.57430	-0.17688
3106.000	3.61115	1.47092	2.36908	-0.47108
3107.000	3.27627	1.24911	2.09271	-0.76736
3108.000	3.08509	0.97729	1.79651	-0.90467
3109.000	2.80707	0.75901	1.51008	-1.08771
3110.000	2.52892	0.58629	1.27891	-1.28663
3111.000	2.36513	0.52077	0.99433	-1.40405
3112.000	2.08284	0.44135	0.83028	-1.36833
3113.000	1.87946	0.39369	0.61285	-1.38231
3114.000	1.56737	0.14716	0.45865	-1.44199
3115.000	1.48835	0.06364	0.17793	-1.57921
3116.000	1.25124	-0.11536	0.03163	-1.60506
3117.000	1.07339	-0.19891	-0.20561	-1.73027
3118.000	0.82040	-0.33419	-0.37167	-1.86539
3119.000	0.58913	-0.49931	-0.52191	-2.00246
3120.000	0.52191	-0.53910	-0.83819	-2.13146
3121.000	0.31434	-0.64653	-1.06746	-2.20283
3122.000	0.05931	-0.76788	-1.21765	-2.24640
3123.000	-0.08303	-0.82556	-1.34609	-2.33962
3124.000	-0.27480	-0.96477	-1.49625	-2.40697
3125.000	-0.41121	-0.91703	-1.69972	-2.42460
3126.000	-0.55947	-1.01645	-1.90710	-2.51958
3127.000	-0.64052	-0.99257	-2.02953	-2.53726
3128.000	-0.69982	-0.99653	-2.17958	-2.56082
3129.000	-0.91527	-1.02034	-2.28618	-2.58246
3130.000	-1.08524	-1.04017	-2.38092	-2.59617
3131.000	-1.11489	-1.02028	-2.52300	-2.67523
3132.000	-1.31448	-1.05003	-2.65519	-2.83555
3133.000	-1.35004	-1.08580	-2.78143	-2.84516
3134.000	-1.39746	-1.13946	-2.87413	-2.86079
3135.000	-1.39549	-1.15934	-2.92342	-2.85274
3136.000	-1.41525	-1.16927	-2.99835	-2.86840
3137.000	-1.44093	-1.22691	-3.00032	-2.88029
3138.000	-1.31645	-1.23095	-2.99244	-2.89022
3139.000	-1.34412	-1.25678	-3.02004	-2.88420
3140.000	-1.30262	-1.25680	-2.99638	-2.88426
3141.000	-1.27891	-1.26874	-2.95103	-2.86258
3142.000	-1.20975	-1.27871	-2.90568	-2.87062
3143.000	-1.22160	-1.31250	-2.94314	-2.87053
3144.000	-1.21172	-1.27473	-2.89187	-2.85678
3145.000	-1.17615	-1.22306	-2.83666	-2.81728
3146.000	-1.19789	-1.28269	-2.82088	-2.88273
3147.000	-1.17615	-1.22107	-2.83863	-2.83511
3148.000	-1.22951	-1.19918	-2.79918	-2.81935
3149.000	-1.20777	-1.18726	-2.76565	-2.76392
3150.000	-1.24927	-1.18923	-2.81891	-2.78164
3151.000	-1.27100	-1.15145	-2.83863	-2.77763
3152.000	-1.35202	-1.20906	-2.88399	-2.85284
3153.000	-1.29867	-1.16336	-2.85441	-2.77561
3154.000	-1.35795	-1.18123	-2.90173	-2.84090
3155.000	-1.36190	-1.19514	-2.94511	-2.87647
3156.000	-1.34807	-1.15141	-2.92145	-2.85275
3157.000	-1.31843	-1.11365	-2.91554	-2.84087
3158.000	-1.26705	-1.11168	-2.95497	-2.81104
3159.000	-1.31052	-1.14546	-2.96680	-2.80903
3160.000	-1.26705	-1.17133	-3.00821	-2.81090
3161.000	-1.26310	-1.12759	-2.94511	-2.80512
3162.000	-1.18406	-1.12166	-2.96878	-2.80704
3163.000	-1.20975	-1.16141	-2.93526	-2.79721
3164.000	-1.20382	-1.12165	-2.97272	-2.78919
3165.000	-1.18998	-1.16739	-2.93723	-2.81307
3166.000	-1.14453	-1.13559	-2.91751	-2.78338
3167.000	-1.17615	-1.14353	-2.90765	-2.76359
3168.000	-1.17813	-1.16739	-2.93920	-2.77540
3169.000	-1.14848	-1.09583	-2.95103	-2.74366
3170.000	-1.14256	-1.10577	-2.90765	-2.78539
3171.000	-1.14453	-1.12963	-2.91554	-2.76753
3172.000	-1.13268	-1.11373	-2.90962	-2.74178
3173.000	-1.19987	-1.12762	-2.90568	-2.73980
3174.000	-1.18010	-1.18528	-2.88201	-2.80726
3175.000	-1.16825	-1.18927	-2.88201	-2.72797
3176.000	-1.20579	-1.18726	-2.86624	-2.71611
3177.000	-1.18406	-1.14353	-2.85441	-2.79345
3178.000	-1.16034	-1.13559	-2.89582	-2.73784
3179.000	-1.12279	-1.13759	-2.82285	-2.79353
3180.000	-1.11291	-1.16543	-2.83666	-2.70032
3181.000	-1.13860	-1.11969	-2.82285	-2.71819
3182.000	-1.13070	-1.17934	-2.85835	-2.73000
3183.000	-1.14058	-1.15548	-2.82877	-2.79351
3184.000	-1.08327	-1.11375	-2.88793	-2.76165
3185.000	-1.11291	-1.15748	-2.84257	-2.74392
3186.000	-1.08327	-1.14556	-2.86821	-2.72800
3187.000	-1.16232	-1.16342	-2.83863	-2.77763
3188.000	-1.04572	-1.16347	-2.84849	-2.71615
3189.000	-1.11687	-1.14356	-2.86229	-2.74387
3190.000	-1.13070	-1.13361	-2.82285	-2.76775
3191.000	-1.08327	-1.12766	-2.83863	-2.77168
3192.000	-1.14058	-1.09384	-2.85638	-2.76966
3193.000	-1.19789	-1.12762	-2.89976	-2.79334
3194.000	-1.07141	-1.09983	-2.83863	-2.73402
3195.000	-1.13465	-1.14554	-2.85243	-2.77760
3196.000	-1.11687	-1.15946	-2.85835	-2.74785
3197.000	-1.09117	-1.14158	-2.84060	-2.78159
3198.000	-1.12082	-1.12168	-2.85046	-2.77562
3199.000	-1.16627	-1.13558	-2.85638	-2.74190
3200.000	-1.11291	-1.13958	-2.86821	-2.77954
3201.000	-1.09513	-1.12766	-2.88201	-2.76761
3202.000	-1.09710	-1.09187	-2.87413	-2.75970
3203.000	-1.09315	-1.13164	-2.82877	-2.79153
3204.000	-1.09315	-1.14357	-2.84652	-2.78950
3205.000	-1.10303	-1.15748	-2.84652	-2.73201
3206.000	-1.11291	-1.11771	-2.79918	-2.73807
3207.000	-1.15837	-1.11570	-2.80313	-2.72617
3208.000	-1.14058	-1.11770	-2.82285	-2.69837
3209.000	-1.10896	-1.11771	-2.83074	-2.69438
3210.000	-1.15639	-1.11968	-2.81891	-2.67855
3211.000	-1.10106	-1.08988	-2.80905	-2.75193
3212.000	-1.18010	-1.06599	-2.79327	-2.74602
3213.000	-1.10303	-1.10181	-2.82088	-2.68449
3214.000	-1.12477	-1.12964	-2.79129	-2.69646
3215.000	-1.14651	-1.09583	-2.84849	-2.72408
3216.000	-1.12872	-1.10975	-2.82482	-2.70431
3217.000	-1.11687	-1.10379	-2.84652	-2.75382
3218.000	-1.14256	-1.10179	-2.84257	-2.70229
3219.000	-1.11884	-1.10578	-2.83271	-2.69636
3220.000	-1.08129	-1.09187	-2.84060	-2.69833
3221.000	-1.14453	-1.13957	-2.86624	-2.72007
3222.000	-1.13268	-1.06004	-2.82877	-2.73404
3223.000	-1.14256	-1.11173	-2.81102	-2.66469
3224.000	-1.08129	-1.05409	-2.83271	-2.68447
3225.000	-1.11884	-1.07397	-2.82088	-2.71027
3226.000	-1.15639	-1.10576	-2.78932	-2.64689
3227.000	-1.09710	-1.10181	-2.80707	-2.63694
3228.000	-1.13268	-1.11373	-2.83271	-2.69041
3229.000	-1.10106	-1.10181	-2.79721	-2.68653
3230.000	-1.15046	-1.12366	-2.80510	-2.69841
3231.000	-1.07339	-1.04614	-2.82482	-2.69043
3232.000	-1.13268	-1.09384	-2.83666	-2.71816
3233.000	-1.11094	-1.16344	-2.80510	-2.67858
3234.000	-1.12675	-1.14355	-2.78538	-2.69052
3235.000	-1.11884	-1.10578	-2.81299	-2.70037
3236.000	-1.10896	-1.13760	-2.84060	-2.69634
3237.000	-1.17615	-1.13558	-2.83863	-2.68049
3238.000	-1.11687	-1.08788	-2.85046	-2.67848
3239.000	-1.12872	-1.09981	-2.82285	-2.65871
3240.000	-1.17022	-1.12167	-2.77552	-2.71434
3241.000	-1.09513	-1.13561	-2.78341	-2.68458
3242.000	-1.17220	-1.12962	-2.83468	-2.63688
3243.000	-1.16429	-1.12167	-2.80313	-2.62108
3244.000	-1.14256	-1.12963	-2.81299	-2.62701
3245.000	-1.14651	-1.09583	-2.77749	-2.61916
3246.000	-1.17022	-1.11968	-2.82680	-2.66862
3247.000	-1.10303	-1.14953	-2.77749	-2.59536
3248.000	-1.11094	-1.13163	-2.78341	-2.62113
3249.000	-1.12477	-1.12168	-2.78932	-2.62310
3250.000	-1.11489	-1.14157	-2.75776	-2.62317
3251.000	-1.11687	-1.09385	-2.80116	-2.61712
3252.000	-1.12082	-1.11771	-2.78735	-2.69052
3253.000	-1.11489	-1.12566	-2.81891	-2.65079
3254.000	-1.13465	-1.12168	-2.82482	-2.66267
3255.000	-1.15244	-1.15348	-2.78341	-2.64096
3256.000	-1.14848	-1.15349	-2.83863	-2.63290
3257.000	-1.10698	-1.14157	-2.77552	-2.63701
3258.000	-1.08327	-1.10579	-2.82482	-2.61707
3259.000	-1.11884	-1.14554	-2.81693	-2.65278
3260.000	-1.05165	-1.09785	-2.82285	-2.60716
3261.000	-1.12477	-1.10180	-2.80510	-2.56357
3262.000	-1.09908	-1.13959	-2.79327	-2.61714
3263.000	-1.10698	-1.16543	-2.80905	-2.62504
3264.000	-1.08327	-1.15749	-2.83271	-2.61705
3265.000	-1.09117	-1.12368	-2.84257	-2.60117
3266.000	-1.07932	-1.15550	-2.82088	-2.58139
3267.000	-1.10303	-1.11175	-2.83074	-2.60516
3268.000	-1.08524	-1.15550	-2.81102	-2.60719
3269.000	-1.06548	-1.13960	-2.84060	-2.64281
3270.000	-1.07932	-1.13562	-2.84257	-2.55952
3271.000	-1.03584	-1.16148	-2.83271	-2.61309
3272.000	-1.07536	-1.18135	-2.80510	-2.54374
3273.000	-1.07932	-1.18532	-2.87215	-2.65860
3274.000	-1.08129	-1.16942	-2.81693	-2.58139
3275.000	-1.04572	-1.13762	-2.79721	-2.58342
3276.000	-1.05165	-1.16346	-2.85638	-2.57139
3277.000	-1.05560	-1.17142	-2.80707	-2.62306
3278.000	-1.06746	-1.08790	-2.83863	-2.58531
3279.000	-1.06351	-1.15750	-2.81102	-2.57149
3280.000	-1.08524	-1.15152	-2.85243	-2.58330
3281.000	-1.05758	-1.09586	-2.81693	-2.58139
3282.000	-1.03584	-1.15353	-2.82680	-2.54964
3283.000	-1.13663	-1.17536	-2.84060	-2.54961
3284.000	-1.10501	-1.15947	-2.84454	-2.56745
3285.000	-1.06746	-1.11972	-2.81299	-2.58537
3286.000	-0.99236	-1.09787	-2.85243	-2.57933
3287.000	-1.01014	-1.11974	-2.81102	-2.59727
3288.000	-1.01014	-1.14558	-2.82285	-2.58931
3289.000	-1.02991	-1.08394	-2.82482	-2.53577
3290.000	-1.03386	-1.16148	-2.86032	-2.57138
3291.000	-1.01805	-1.09985	-2.86032	-2.52776
3292.000	-0.98840	-1.03623	-2.86427	-2.56344
3293.000	-1.02991	-1.13365	-2.86624	-2.55947
3294.000	-0.96073	-1.07998	-2.82877	-2.61508
3295.000	-1.00421	-1.08196	-2.81299	-2.56356
3296.000	-1.01014	-1.10582	-2.84652	-2.56150
3297.000	-0.95678	-1.09192	-2.86032	-2.53767
3298.000	-0.97457	-1.12770	-2.84257	-2.56746
3299.000	-0.99038	-1.06804	-2.83666	-2.58928
3300.000	-0.97852	-1.06805	-2.85441	-2.55157
3301.000	-0.96469	-1.08993	-2.84257	-2.53176
3302.000	-0.98247	-1.05413	-2.88201	-2.57133
3303.000	-0.98840	-1.09389	-2.82482	-2.53775
3304.000	-0.96469	-1.05214	-2.83468	-2.52980
3305.000	-0.94690	-1.11578	-2.83468	-2.51988
3306.000	-0.96073	-1.08993	-2.84454	-2.54167
3307.000	-0.94887	-1.08794	-2.82088	-2.53181
3308.000	-0.89156	-1.04222	-2.83666	-2.54169
3309.000	-0.95678	-1.05612	-2.82877	-2.47230
3310.000	-0.94690	-1.08993	-2.84257	-2.47822
3311.000	-0.91725	-1.04023	-2.84849	-2.49010
3312.000	-0.94690	-1.09192	-2.83468	-2.49807
3313.000	-0.91527	-1.03426	-2.81299	-2.51993
3314.000	-0.95283	-1.09192	-2.78932	-2.47436
3315.000	-0.93109	-1.07005	-2.81496	-2.50009
3316.000	-0.96666	-1.08992	-2.82285	-2.45842
3317.000	-0.90737	-1.06012	-2.81496	-2.46439
3318.000	-0.92516	-1.09988	-2.81102	-2.50605
3319.000	-0.92911	-1.10386	-2.80510	-2.49813
3320.000	-0.94097	-1.11578	-2.82877	-2.50204
3321.000	-0.95480	-1.11975	-2.78932	-2.48031
3322.000	-0.90934	-1.09392	-2.79129	-2.45849
3323.000	-0.90539	-1.07801	-2.82285	-2.48817
3324.000	-0.92120	-1.09590	-2.82680	-2.50403
3325.000	-0.95085	-1.11180	-2.86427	-2.46230
3326.000	-0.88760	-1.10188	-2.82877	-2.45643
3327.000	-0.93899	-1.06209	-2.81891	-2.46042
3328.000	-0.93504	-1.04022	-2.80510	-2.46441
3329.000	-0.88563	-1.05416	-2.82482	-2.45049
3330.000	-0.89749	-1.11977	-2.82088	-2.43264
3331.000	-0.92713	-1.09789	-2.83863	-2.46831
3332.000	-0.87772	-1.05416	-2.81693	-2.45844
3333.000	-0.93109	-1.09590	-2.84454	-2.48614
3334.000	-0.86388	-1.05814	-2.81693	-2.45249
3335.000	-0.88958	-1.09194	-2.82680	-2.43263
3336.000	-0.93702	-1.09789	-2.80510	-2.44061
3337.000	-0.88760	-1.08200	-2.81891	-2.44653
3338.000	-0.87377	-1.05217	-2.82877	-2.48419
3339.000	-0.94295	-1.07204	-2.83074	-2.43262
3340.000	-0.90737	-1.06012	-2.82088	-2.45843
3341.000	-0.95480	-1.04419	-2.85441	-2.48216
3342.000	-0.93702	-1.06806	-2.82877	-2.46833
3343.000	-0.94097	-1.06607	-2.85046	-2.44250
3344.000	-0.91725	-1.08199	-2.83863	-2.48219
3345.000	-0.91132	-1.02631	-2.84257	-2.50201
3346.000	-0.89551	-1.07603	-2.82680	-2.45048
3347.000	-0.87574	-1.01439	-2.87610	-2.47219
3348.000	-0.92911	-1.06409	-2.82680	-2.46238
3349.000	-0.94097	-1.06607	-2.79129	-2.41684
3350.000	-0.94097	-1.01039	-2.84060	-2.39888
3351.000	-0.89551	-1.06807	-2.80116	-2.42872
3352.000	-0.89946	-1.04620	-2.80707	-2.43267
3353.000	-0.90737	-1.03427	-2.80707	-2.44259
3354.000	-0.90342	-1.06608	-2.80313	-2.44260
3355.000	-0.91132	-1.02830	-2.79918	-2.39302
3356.000	-0.93899	-1.07800	-2.78538	-2.47040
3357.000	-0.90737	-1.06608	-2.83863	-2.45641
3358.000	-0.94690	-1.01437	-2.82877	-2.47230
3359.000	-0.98643	-1.07600	-2.83468	-2.43857
3360.000	-0.89946	-1.07404	-2.85441	-2.42464
3361.000	-0.93899	-1.07999	-2.82680	-2.42866
3362.000	-0.94492	-1.04619	-2.83074	-2.40089
3363.000	-0.96271	-1.05612	-2.83468	-2.42468
3364.000	-0.93109	-1.05812	-2.84257	-2.38698
3365.000	-0.88563	-1.08398	-2.84849	-2.39688
3366.000	-0.93109	-0.99648	-2.82088	-2.42868
3367.000	-0.97654	-1.01834	-2.79129	-2.40692
3368.000	-0.92120	-1.04023	-2.80510	-2.37515
3369.000	-0.87574	-1.01837	-2.81299	-2.38506
3370.000	-0.99236	-1.07997	-2.82482	-2.37511
3371.000	-1.01805	-1.05213	-2.82285	-2.39495
3372.000	-0.92318	-1.07602	-2.81891	-2.43463
3373.000	-0.94887	-1.07402	-2.79524	-2.33550
3374.000	-0.93899	-1.04619	-2.81299	-2.37315
3375.000	-0.94887	-1.07402	-2.81102	-2.40093
3376.000	-0.98050	-1.08395	-2.78735	-2.37717
3377.000	-0.97852	-1.09390	-2.80510	-2.36920
3378.000	-0.96469	-1.08993	-2.82088	-2.40488
3379.000	-0.97062	-1.01834	-2.78735	-2.31568
3380.000	-0.94492	-1.05215	-2.82482	-2.38900
3381.000	-1.01607	-1.11775	-2.82088	-2.37512
3382.000	-1.02003	-1.13763	-2.75382	-2.35344
3383.000	-1.00817	-1.13962	-2.79327	-2.38311
