time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2454.000	4.79291	-0.29142	3.10678	0.46285
2455.000	4.58671	-0.08527	2.93328	0.33577
2456.000	4.27817	-0.01587	2.72423	0.31993
2457.000	4.03431	0.01191	2.47367	0.34981
2458.000	3.47132	0.04369	1.96832	0.28631
2459.000	3.08312	-0.01192	1.66417	0.07358
2460.000	2.84652	-0.20267	1.35399	0.09547
2461.000	2.55852	-0.35972	0.86191	0.22478
2462.000	2.34144	-0.33593	0.45470	0.22281
2463.000	1.88933	-0.52292	0.12257	0.03581
2464.000	1.35992	-0.51511	-0.17200	0.11738
2465.000	0.79470	-0.66637	-0.62668	0.00995
2466.000	0.29457	-0.72610	-1.02200	0.05172
2467.000	-0.17200	-0.74599	-1.34016	0.04574
2468.000	-0.34795	-0.80764	-1.59305	-0.16108
2469.000	-0.71959	-0.64848	-2.33158	-0.26239
2470.000	-1.07141	-0.57085	-2.46578	-0.35180
2471.000	-1.65232	-0.79142	-2.98849	-0.21258
2472.000	-1.95647	-0.89465	-3.28021	-0.41510
2473.000	-2.25460	-0.74144	-3.67416	-0.35537
2474.000	-2.63546	-0.94787	-4.10119	-0.64885
2475.000	-2.93723	-0.91783	-4.39218	-0.65852
2476.000	-3.27824	-0.81825	-4.69670	-0.63247
2477.000	-3.73322	-0.82976	-5.05195	-0.77084
2478.000	-3.93791	-0.93870	-5.50477	-0.54060
2479.000	-4.11693	-0.92857	-5.60073	-0.70680
2480.000	-4.37450	-1.00164	-5.88453	-0.85682
2481.000	-4.57296	-1.01723	-6.02339	-0.80716
2482.000	-4.89694	-1.08016	-6.10158	-0.59145
2483.000	-5.02252	-0.94721	-6.33799	-0.75923
2484.000	-5.30882	-0.92896	-6.69707	-0.63620
2485.000	-5.49889	-0.91679	-6.88421	-0.55696
2486.000	-5.57724	-1.03742	-6.91149	-0.55495
2487.000	-5.86497	-0.94787	-7.15491	-0.71453
2488.000	-6.06053	-0.91786	-7.39224	-0.60369
2489.000	-6.12308	-0.93555	-7.70116	-0.59340
2490.000	-6.49808	-0.95661	-7.90298	-0.62070
2491.000	-6.65417	-1.10447	-8.06584	-0.57909
2492.000	-6.71657	-0.89891	-8.11623	-0.54357
2493.000	-7.01084	-1.01284	-8.28666	-0.50397
2494.000	-6.95046	-1.01495	-8.26343	-0.40556
2495.000	-7.05173	-0.99104	-8.15110	-0.41749
2496.000	-7.04978	-0.93973	-8.18403	-0.34066
2497.000	-7.03810	-0.96739	-8.05034	-0.46881
2498.000	-7.02836	-0.97135	-8.03871	-0.31124
2499.000	-7.05368	-0.85682	-7.86224	-0.39217
2500.000	-7.04589	-1.04830	-7.87388	-0.57542
2501.000	-7.11403	-1.08958	-7.92819	-0.72114
2502.000	-7.09262	-1.17252	-7.66815	-0.51261
2503.000	-7.09262	-1.11332	-7.85060	-0.47889
2504.000	-7.07704	-1.06204	-7.66621	-0.59936
2505.000	-7.07510	-1.09757	-7.86030	-0.50056
2506.000	-7.17243	-1.14469	-7.74969	-0.53420
2507.000	-7.15880	-1.13486	-7.77298	-0.58147
2508.000	-6.99915	-0.87666	-7.84284	-0.60502
2509.000	-7.10235	-1.05804	-7.78075	-0.59723
2510.000	-7.13155	-0.97508	-7.78851	-0.49867
2511.000	-7.06926	-1.01666	-7.84672	-0.45919
2512.000	-7.12766	-0.94746	-7.72446	-0.50466
2513.000	-6.98941	-1.05829	-7.67203	-0.47712
2514.000	-6.93877	-1.01103	-7.92237	-0.52018
2515.000	-6.88421	-0.95388	-7.82538	-0.56563
2516.000	-6.91928	-0.92222	-7.85060	-0.61289
2517.000	-6.95825	-0.94781	-7.80403	-0.51048
2518.000	-6.89785	-0.93214	-7.80015	-0.59917
2519.000	-6.84329	-0.81573	-7.91849	-0.62264
2520.000	-6.88616	-1.02693	-7.80986	-0.57157
2521.000	-6.84719	-0.86114	-7.88552	-0.63649
2522.000	-6.87837	-1.05065	-7.87388	-0.53601
2523.000	-6.85108	-0.74067	-7.88746	-0.66407
2524.000	-6.80431	-0.91059	-7.80403	-0.56172
2525.000	-6.84524	-0.79795	-7.90492	-0.59114
2526.000	-6.77507	-0.93040	-7.84672	-0.58531
2527.000	-6.71267	-0.77447	-7.75551	-0.53616
2528.000	-6.73607	-0.92652	-8.00188	-0.53387
2529.000	-6.71657	-0.75471	-7.76328	-0.45534
2530.000	-6.82575	-0.86908	-7.81568	-0.65827
2531.000	-6.71852	-0.80014	-7.70116	-0.49286
2532.000	-6.79261	-0.99159	-7.77881	-0.54599
2533.000	-6.69122	-0.84759	-7.85254	-0.49465
2534.000	-6.78871	-0.79410	-7.75940	-0.56769
2535.000	-6.78481	-0.85335	-7.81762	-0.62279
2536.000	-6.52150	-0.83998	-7.81180	-0.51638
2537.000	-6.66977	-0.74095	-7.80403	-0.63267
2538.000	-6.69122	-0.88710	-7.88746	-0.53993
2539.000	-6.57614	-0.88533	-7.89716	-0.56356
2540.000	-6.68147	-0.94243	-7.84090	-0.67202
2541.000	-6.72632	-0.79815	-7.78657	-0.66423
2542.000	-6.69902	-0.85746	-7.86030	-0.52814
2543.000	-6.57419	-0.82804	-7.84284	-0.66414
2544.000	-6.64637	-0.98003	-7.77881	-0.62088
2545.000	-6.58784	-0.78454	-7.87000	-0.59316
2546.000	-6.67367	-0.91479	-7.88358	-0.58920
2547.000	-6.68927	-0.79426	-7.75746	-0.64654
2548.000	-6.71657	-0.78236	-7.82926	-0.68190
2549.000	-6.67562	-0.98195	-7.92237	-0.62067
2550.000	-6.62491	-0.91488	-7.91074	-0.66600
2551.000	-6.72047	-1.02531	-7.93595	-0.82356
2552.000	-6.60540	-0.85762	-7.86418	-0.61484
2553.000	-6.56248	-1.09677	-7.93401	-0.60292
2554.000	-6.63466	-0.86547	-7.87000	-0.57740
2555.000	-6.55272	-0.80041	-7.79433	-0.55976
2556.000	-6.67562	-0.92861	-7.85642	-0.64244
2557.000	-6.54297	-0.92491	-7.88358	-0.79609
2558.000	-6.62686	-0.90697	-7.85254	-0.66609
2559.000	-6.60540	-0.98407	-7.84090	-0.63261
2560.000	-6.60735	-0.88923	-7.80015	-0.60311
2561.000	-6.76532	-0.97584	-7.80597	-0.62084
2562.000	-6.69707	-0.87129	-7.80986	-0.56565
2563.000	-6.65612	-0.82000	-7.81180	-0.63857
2564.000	-6.65807	-0.98199	-7.89910	-0.67587
2565.000	-6.54297	-0.78066	-7.89522	-0.63056
2566.000	-6.47856	-0.88946	-7.87000	-0.70744
2567.000	-6.66782	-0.97999	-7.82150	-0.56761
2568.000	-6.65612	-0.90297	-7.86418	-0.64440
2569.000	-6.58589	-0.94657	-7.86612	-0.62075
2570.000	-6.69512	-0.94043	-7.85254	-0.62077
2571.000	-6.55077	-0.94070	-7.85254	-0.57939
2572.000	-6.56833	-0.90511	-7.85060	-0.62472
2573.000	-6.47661	-0.90922	-7.94371	-0.65807
2574.000	-6.52150	-0.89531	-7.88358	-0.62664
2575.000	-6.49418	-0.94674	-7.82732	-0.74102
2576.000	-6.54687	-0.77077	-7.82344	-0.63461
2577.000	-6.43367	-0.95278	-7.78851	-0.56371
2578.000	-6.48637	-0.91711	-7.87194	-0.47493
2579.000	-6.55077	-0.89131	-7.81956	-0.67797
2580.000	-6.71462	-0.88903	-7.96892	-0.46693
2581.000	-6.48442	-0.80249	-7.78657	-0.65043
2582.000	-6.54297	-0.97629	-7.70504	-0.58157
2583.000	-6.50979	-0.93090	-7.73610	-0.52830
2584.000	-6.55077	-0.95058	-7.72446	-0.57168
2585.000	-6.60345	-0.88924	-7.88746	-0.51038
2586.000	-6.67562	-1.05899	-7.83120	-0.76466
2587.000	-6.53516	-0.93085	-7.78463	-0.54795
2588.000	-6.63856	-0.81410	-7.82538	-0.69964
2589.000	-6.61320	-0.91095	-7.78269	-0.56569
2590.000	-6.59174	-0.92680	-7.86806	-0.42172
2591.000	-6.67757	-0.95824	-7.80015	-0.70165
2592.000	-6.41415	-0.75714	-7.82926	-0.64445
2593.000	-6.60540	-0.95641	-7.89716	-0.64829
2594.000	-6.60540	-0.99987	-7.83702	-0.69765
2595.000	-6.60930	-1.03740	-7.83896	-0.74100
2596.000	-6.68342	-1.09255	-7.75746	-0.59923
2597.000	-6.50003	-0.94673	-7.76134	-0.63076
2598.000	-6.53711	-0.93875	-7.76328	-0.61893
2599.000	-6.61320	-1.01171	-7.82732	-0.55381
2600.000	-6.51955	-0.94472	-7.89910	-0.43351
2601.000	-6.52345	-0.90914	-7.76910	-0.58148
2602.000	-6.52736	-0.97236	-7.85642	-0.61091
2603.000	-6.52931	-0.92889	-7.84866	-0.57348
2604.000	-6.50979	-0.94078	-7.80015	-0.57552
2605.000	-6.47466	-0.93097	-7.81762	-0.59126
2606.000	-6.51369	-1.10676	-7.82732	-0.60504
2607.000	-6.47661	-1.03965	-7.75746	-0.54207
2608.000	-6.57028	-1.03748	-7.86418	-0.53602
2609.000	-6.61320	-0.82599	-7.83896	-0.65035
2610.000	-6.53516	-0.97037	-7.75940	-0.53024
2611.000	-6.57028	-0.84978	-7.95340	-0.58122
2612.000	-6.45124	-0.99227	-7.75940	-0.66821
2613.000	-6.52345	-1.01189	-7.79239	-0.58539
2614.000	-6.60930	-1.12432	-7.76522	-0.63667
2615.000	-6.55272	-0.96244	-7.74387	-0.72146
2616.000	-6.56833	-0.92486	-7.85448	-0.68580
2617.000	-6.51760	-1.04352	-7.83508	-0.57350
2618.000	-6.52540	-1.01386	-7.80791	-0.76273
2619.000	-6.70292	-1.12806	-7.79627	-0.70560
2620.000	-6.52931	-1.07708	-7.75551	-0.63866
2621.000	-6.56053	-0.86165	-7.68757	-0.59342
2622.000	-6.64246	-0.98004	-7.71669	-0.64069
2623.000	-6.65807	-1.04717	-7.76716	-0.60710
2624.000	-6.54297	-0.95850	-7.77298	-0.63469
2625.000	-6.49027	-0.97046	-8.02126	-0.68158
2626.000	-6.76142	-1.13977	-7.76134	-0.68792
2627.000	-6.39462	-1.00424	-7.73416	-0.63277
2628.000	-6.62686	-0.96229	-7.69728	-0.59735
2629.000	-6.50784	-1.09294	-7.70310	-0.60128
2630.000	-6.57223	-1.10860	-7.73999	-0.57757
2631.000	-6.56248	-0.94859	-7.85448	-0.63259
2632.000	-6.49418	-0.95069	-7.85060	-0.68580
2633.000	-6.63661	-0.98203	-7.78657	-0.66817
2634.000	-6.55858	-0.95650	-7.77492	-0.65045
2635.000	-6.53711	-0.90121	-7.77104	-0.58345
2636.000	-6.44538	-0.86778	-7.88358	-0.56949
2637.000	-6.54102	-1.00000	-7.81180	-0.75484
2638.000	-6.48052	-0.97641	-7.79239	-0.53414
2639.000	-6.50784	-0.97635	-7.86612	-0.62666
2640.000	-6.51955	-1.06920	-7.79239	-0.61101
2641.000	-6.40048	-0.94494	-7.71281	-0.63675
2642.000	-6.52931	-1.06720	-7.79821	-0.56567
2643.000	-6.53516	-0.99408	-7.73999	-0.65839
2644.000	-6.44538	-0.93893	-7.86418	-0.59711
2645.000	-6.60735	-1.09272	-7.70893	-0.66041
2646.000	-6.46100	-0.97249	-7.79433	-0.57750
2647.000	-6.58784	-0.96830	-7.64485	-0.70191
2648.000	-6.52736	-0.99212	-7.74775	-0.57756
2649.000	-6.45319	-1.02587	-7.74775	-0.53814
2650.000	-6.53711	-0.91899	-7.84478	-0.68778
2651.000	-6.48052	-1.01791	-7.79433	-0.61692
2652.000	-6.51565	-0.89730	-7.87000	-0.58922
2653.000	-6.34971	-0.97863	-7.91074	-0.63251
2654.000	-6.55077	-1.09087	-7.78075	-0.69577
2655.000	-6.56443	-1.04144	-7.80597	-0.46120
2656.000	-6.50394	-0.91906	-7.72834	-0.52043
2657.000	-6.50979	-0.97042	-7.88746	-0.57146
2658.000	-6.42586	-0.98047	-7.76910	-0.64258
2659.000	-6.56248	-0.98810	-7.78269	-0.47700
2660.000	-6.53321	-0.96445	-7.85060	-0.55378
2661.000	-6.36143	-0.91338	-7.92237	-0.48078
2662.000	-6.48832	-1.01987	-7.76328	-0.50856
2663.000	-6.40048	-0.88959	-7.73610	-0.64460
2664.000	-6.46685	-0.92110	-7.87776	-0.57541
2665.000	-6.48247	-0.99617	-7.74581	-0.62290
2666.000	-6.53906	-0.93480	-7.65456	-0.55798
2667.000	-6.51955	-1.04944	-7.78657	-0.48882
2668.000	-6.49808	-0.85978	-7.80403	-0.52822
2669.000	-6.54687	-0.90910	-7.69145	-0.52244
2670.000	-6.58394	-0.76084	-7.80209	-0.50851
2671.000	-6.49808	-0.86769	-7.83702	-0.55971
2672.000	-6.58004	-1.08883	-7.74969	-0.51252
2673.000	-6.54882	-1.05531	-7.71475	-0.57564
2674.000	-6.55663	-1.05529	-7.77298	-0.49869
2675.000	-6.45905	-0.86775	-7.79239	-0.61101
2676.000	-6.53516	-1.00989	-7.90492	-0.67783
2677.000	-6.46100	-0.86775	-7.80209	-0.55581
2678.000	-6.56053	-1.03553	-7.85254	-0.52421
2679.000	-6.59565	-0.91691	-7.79627	-0.56764
2680.000	-6.54297	-0.95653	-7.77104	-0.58345
2681.000	-6.58589	-0.99991	-7.79627	-0.47698
2682.000	-6.55858	-0.83004	-7.63708	-0.53828
2683.000	-6.52736	-0.96051	-7.79821	-0.54596
2684.000	-6.56053	-0.83399	-7.90298	-0.60296
2685.000	-6.43952	-0.91917	-7.86612	-0.66213
2686.000	-6.56443	-1.01774	-7.70310	-0.67422
2687.000	-6.60150	-0.87146	-7.65844	-0.60923
2688.000	-6.64832	-0.94447	-7.75551	-0.60318
2689.000	-6.54687	-1.02765	-7.80791	-0.57157
2690.000	-6.48637	-0.92502	-7.66233	-0.61908
2691.000	-6.48637	-0.94478	-7.78463	-0.45137
2692.000	-6.58004	-1.14217	-7.85642	-0.50647
2693.000	-6.68147	-0.88317	-7.89134	-0.64436
2694.000	-6.53321	-0.89331	-7.78657	-0.54795
2695.000	-6.51565	-0.85382	-7.74775	-0.69188
2696.000	-6.66197	-0.85752	-7.74387	-0.60319
2697.000	-6.49613	-0.84397	-7.78463	-0.66620
2698.000	-6.39657	-0.69193	-7.64096	-0.64474
2699.000	-6.59174	-0.98409	-7.69145	-0.75900
2700.000	-6.65807	-0.82592	-7.84866	-0.68975
2701.000	-6.52736	-0.94668	-7.71281	-0.67617
2702.000	-6.57419	-0.87941	-7.71087	-0.71166
2703.000	-6.64441	-1.04128	-7.83508	-0.60109
2704.000	-6.54687	-0.93676	-7.83508	-0.55774
2705.000	-6.47661	-0.98827	-7.90104	-0.56356
2706.000	-6.58394	-0.79048	-7.76134	-0.67412
2707.000	-6.60930	-0.82402	-7.79821	-0.58341
2708.000	-6.59565	-0.87542	-7.61960	-0.57971
2709.000	-6.52150	-0.82219	-7.75357	-0.54011
2710.000	-6.59760	-0.96432	-7.76910	-0.53220
2711.000	-6.57223	-0.86756	-7.67786	-0.61512
2712.000	-6.53516	-0.82415	-7.66621	-0.58950
2713.000	-6.62101	-0.92477	-7.74969	-0.64852
2714.000	-6.66197	-0.82196	-7.78269	-0.77066
2715.000	-6.57809	-0.77468	-7.69145	-0.68212
2716.000	-6.54492	-0.88144	-7.88358	-0.67984
2717.000	-6.59174	-0.98212	-7.81762	-0.69571
2718.000	-6.68732	-0.85353	-7.72834	-0.72740
2719.000	-6.42976	-0.87966	-7.75163	-0.61501
2720.000	-6.46685	-0.88157	-7.82538	-0.58731
2721.000	-6.45124	-0.85788	-7.67980	-0.65257
2722.000	-6.72047	-1.04902	-7.76328	-0.73325
2723.000	-6.55272	-0.98022	-7.76522	-0.73719
2724.000	-6.61125	-0.88922	-7.68369	-0.58357
2725.000	-6.57419	-0.98808	-7.72057	-0.53226
2726.000	-6.61906	-1.04133	-7.80015	-0.66618
2727.000	-6.56443	-0.97427	-7.75746	-0.54207
2728.000	-6.55467	-0.93279	-7.75940	-0.71355
2729.000	-6.57028	-0.99204	-7.81374	-0.58930
2730.000	-6.51565	-0.88149	-7.72640	-0.54211
2731.000	-6.57614	-1.00191	-7.73610	-0.66037
2732.000	-6.52736	-1.02176	-7.80209	-0.72727
2733.000	-6.52931	-0.85973	-7.83120	-0.61489
2734.000	-6.63271	-0.92870	-7.78657	-0.68197
2735.000	-6.66782	-0.94246	-7.73999	-0.59729
2736.000	-6.60540	-0.92084	-7.80209	-0.56172
2737.000	-6.55272	-0.97824	-7.76328	-0.74310
2738.000	-6.69707	-0.85153	-7.71087	-0.69983
2739.000	-6.68537	-1.15180	-7.70893	-0.62887
2740.000	-6.54882	-0.97627	-7.83508	-0.60306
2741.000	-6.45905	-1.04759	-7.67980	-0.63877
2742.000	-6.65417	-1.06496	-7.74775	-0.65246
2743.000	-6.56833	-1.02366	-7.83314	-0.43161
2744.000	-6.49027	-1.01591	-7.80403	-0.51639
2745.000	-6.55663	-1.04936	-7.84672	-0.59910
2746.000	-6.55663	-0.96440	-7.83120	-0.60307
2747.000	-6.68147	-0.92663	-7.78269	-0.64650
2748.000	-6.53516	-0.96642	-7.82538	-0.64052
2749.000	-6.59565	-1.07299	-7.70698	-0.60522
2750.000	-6.54492	-0.94072	-7.80015	-0.63465
2751.000	-6.65222	-0.99187	-7.74969	-0.52631
2752.000	-6.61906	-1.00379	-7.80015	-0.58538
2753.000	-6.70292	-0.99177	-7.84672	-0.60107
2754.000	-6.75557	-0.91266	-7.75357	-0.63669
2755.000	-6.66002	-1.02347	-7.72251	-0.64068
2756.000	-6.49223	-0.86572	-7.82150	-0.63855
2757.000	-6.65027	-0.91088	-7.88358	-0.57935
2758.000	-6.64832	-0.99978	-7.71863	-0.73333
2759.000	-6.68342	-1.01156	-7.86224	-0.57938
2760.000	-6.57809	-0.96041	-7.74969	-0.60516
2761.000	-6.58199	-0.96238	-7.79045	-0.65437
2762.000	-6.59955	-1.00383	-7.83508	-0.60109
2763.000	-6.60150	-1.07298	-7.78269	-0.58540
2764.000	-6.61711	-1.06504	-7.77298	-0.51446
2765.000	-6.65807	-0.96618	-7.95146	-0.49060
2766.000	-6.48832	-1.01591	-7.89134	-0.59904
2767.000	-6.68927	-0.85550	-7.70116	-0.52243
2768.000	-6.57223	-0.92091	-7.82150	-0.54790
2769.000	-6.66392	-0.95827	-7.80015	-0.45530
2770.000	-6.75557	-1.11609	-7.69728	-0.55595
2771.000	-6.65417	-1.04126	-7.91268	-0.55369
2772.000	-6.54102	-1.07508	-7.82926	-0.51636
2773.000	-6.64051	-1.03733	-7.74969	-0.55588
2774.000	-6.64051	-1.07487	-7.71281	-0.57958
2775.000	-6.62101	-1.03145	-7.81568	-0.54397
2776.000	-6.61906	-0.91292	-7.79627	-0.54991
2777.000	-6.55077	-1.00788	-7.76328	-0.48688
2778.000	-6.50003	-0.98823	-7.71863	-0.56578
2779.000	-6.67367	-0.90491	-7.82150	-0.52622
2780.000	-6.49418	-1.08111	-7.71863	-0.53818
2781.000	-6.56638	-1.03156	-7.79627	-0.57356
2782.000	-6.56053	-1.08097	-7.83508	-0.59124
2783.000	-6.52736	-0.99608	-7.82926	-0.52621
2784.000	-6.53711	-0.97630	-7.82732	-0.47695
2785.000	-6.54687	-0.88736	-7.83314	-0.54197
2786.000	-6.52540	-1.03560	-7.80597	-0.45726
2787.000	-6.53711	-1.00989	-7.78463	-0.46911
2788.000	-6.58004	-1.00585	-7.66815	-0.47516
2789.000	-6.69122	-1.18931	-7.81374	-0.48090
2790.000	-6.58589	-1.03942	-7.72640	-0.51057
2791.000	-6.58199	-1.06314	-7.84672	-0.50451
2792.000	-6.55467	-0.88340	-7.69922	-0.59537
2793.000	-6.61320	-1.08283	-7.78075	-0.54007
2794.000	-6.65222	-1.09855	-7.75940	-0.50265
2795.000	-6.68147	-0.94441	-7.71863	-0.52438
2796.000	-6.55858	-0.98218	-7.67398	-0.39826
2797.000	-6.53711	-1.08299	-7.68174	-0.69593
2798.000	-6.53516	-0.92097	-7.69533	-0.53427
2799.000	-6.66002	-1.08075	-7.79627	-0.54399
2800.000	-6.65222	-0.85556	-7.60018	-0.58171
2801.000	-6.65807	-1.06298	-7.69145	-0.47119
2802.000	-6.59565	-1.09274	-7.69339	-0.44161
2803.000	-6.66392	-1.16370	-7.76522	-0.49870
2804.000	-6.56638	-1.02761	-7.87776	-0.62665
2805.000	-6.68927	-0.99180	-7.65262	-0.47912
2806.000	-6.54687	-0.98418	-7.67980	-0.66637
2807.000	-6.72047	-1.12012	-7.72640	-0.53817
2808.000	-6.64832	-1.07090	-7.68951	-0.44950
2809.000	-6.54102	-0.97234	-7.66815	-0.51656
2810.000	-6.58004	-1.00783	-7.64485	-0.39829
2811.000	-6.58784	-0.97817	-7.66621	-0.45939
2812.000	-6.60150	-1.07298	-7.65456	-0.54615
2813.000	-6.59760	-0.92283	-7.70698	-0.47708
2814.000	-6.59565	-0.89123	-7.64873	-0.47715
2815.000	-6.69122	-1.00957	-7.65262	-0.59544
2816.000	-6.61125	-0.99393	-7.70698	-0.53228
2817.000	-6.56248	-0.83793	-7.78075	-0.56175
2818.000	-6.55663	-1.16395	-7.69339	-0.52441
2819.000	-6.54687	-0.94862	-7.78657	-0.61890
2820.000	-6.47271	-0.96654	-7.71475	-0.48496
2821.000	-6.68537	-1.05502	-7.75357	-0.50660
2822.000	-6.54687	-1.06914	-7.73610	-0.43566
2823.000	-6.63856	-1.16574	-7.71475	-0.54804
2824.000	-6.56248	-1.03750	-7.74775	-0.63275
2825.000	-6.60930	-0.94257	-7.57298	-0.52850
2826.000	-6.65417	-0.92075	-7.72834	-0.56379
2827.000	-6.70877	-1.18532	-7.72057	-0.57169
2828.000	-6.51174	-0.89928	-7.64096	-0.58560
2829.000	-6.62101	-1.03935	-7.68563	-0.57568
2830.000	-6.64246	-1.06499	-7.69145	-0.62101
2831.000	-6.68927	-1.06883	-7.70698	-0.54017
2832.000	-6.70877	-1.11224	-7.80015	-0.62085
2833.000	-6.57809	-0.99597	-7.68174	-0.45148
2834.000	-6.52931	-1.12450	-7.70504	-0.58945
2835.000	-6.65027	-1.00768	-7.77104	-0.60907
2836.000	-6.64051	-1.07882	-7.64485	-0.54024
2837.000	-6.58199	-0.99202	-7.66427	-0.63091
2838.000	-6.56443	-0.86164	-7.59629	-0.45552
2839.000	-6.58004	-1.03746	-7.75746	-0.56375
2840.000	-6.65612	-1.16767	-7.81374	-0.51047
2841.000	-6.66977	-1.14394	-7.74775	-0.36862
2842.000	-6.51565	-1.13046	-7.75551	-0.60909
2843.000	-6.57028	-1.09675	-7.58464	-0.55412
2844.000	-6.64832	-1.13806	-7.67398	-0.48895
2845.000	-6.55858	-1.13234	-7.66427	-0.48305
2846.000	-6.58784	-0.89519	-7.66233	-0.57374
2847.000	-6.60345	-1.11643	-7.67980	-0.43768
2848.000	-6.71072	-0.99373	-7.75940	-0.48885
2849.000	-6.51760	-0.96448	-7.77298	-0.54205
2850.000	-6.58004	-1.05327	-7.72251	-0.62096
2851.000	-6.56443	-1.15011	-7.85448	-0.43159
2852.000	-6.56248	-0.98810	-7.75746	-0.59726
2853.000	-6.60735	-1.10260	-7.68369	-0.41797
2854.000	-6.40634	-0.87970	-7.73610	-0.44748
2855.000	-6.67367	-1.08072	-7.78657	-0.40604
2856.000	-6.58004	-0.98609	-7.73610	-0.42383
2857.000	-6.55077	-0.96244	-7.63125	-0.56392
2858.000	-6.50394	-0.91708	-7.67980	-0.40811
2859.000	-6.64051	-0.98795	-7.65844	-0.40813
2860.000	-6.51174	-1.13442	-7.83702	-0.52423
2861.000	-6.57028	-1.03353	-7.72834	-0.43369
2862.000	-6.62101	-1.06108	-7.62154	-0.40817
2863.000	-6.67757	-1.04318	-7.77298	-0.29173
2864.000	-6.56053	-0.85572	-7.68174	-0.38445
2865.000	-6.52736	-0.96841	-7.57687	-0.47723
2866.000	-6.53516	-0.94666	-7.74387	-0.45930
2867.000	-6.52540	-0.92890	-7.75357	-0.59135
2868.000	-6.59370	-1.01965	-7.72057	-0.54606
2869.000	-6.58199	-0.96040	-7.71863	-0.55198
2870.000	-6.53321	-1.02175	-8.00963	-0.49840
2871.000	-6.51174	-0.98030	-7.78851	-0.46714
2872.000	-6.53516	-0.86565	-7.72057	-0.51649
2873.000	-6.63856	-0.83188	-7.75163	-0.45929
2874.000	-6.59565	-0.78058	-7.69922	-0.44949
2875.000	-6.66197	-1.00766	-7.80597	-0.40011
2876.000	-6.61125	-0.89910	-7.62737	-0.45154
2877.000	-6.64832	-1.03337	-7.36696	-0.35908
2878.000	-6.53516	-0.80241	-7.23275	-0.49142
2879.000	-6.39267	-0.76310	-6.99720	-0.27250
2880.000	-6.07226	-0.88620	-6.69122	-0.42283
2881.000	-6.06053	-0.98115	-6.49223	-0.46649
2882.000	-5.98428	-1.03271	-6.18562	-0.28679
2883.000	-5.66926	-1.21734	-5.86692	-0.52838
2884.000	-5.34998	-1.15265	-5.39701	-0.63971
2885.000	-5.27550	-1.30922	-5.14806	-0.52308
2886.000	-5.12648	-1.35310	-4.61224	-0.60083
2887.000	-4.77327	-1.53015	-4.35877	-0.78351
2888.000	-4.39612	-1.49330	-4.09923	-0.61512
2889.000	-4.20149	-1.51153	-3.83164	-0.60143
2890.000	-3.92020	-1.49222	-3.52844	-0.82995
2891.000	-3.66628	-1.53432	-3.36100	-0.55805
2892.000	-3.40040	-1.44545	-3.13437	-0.66345
2893.000	-3.37479	-1.37404	-3.11663	-0.50456
2894.000	-3.14817	-1.34457	-2.95497	-0.62581
2895.000	-2.88596	-1.22971	-2.72818	-0.71734
2896.000	-2.60390	-1.31542	-2.56246	-0.71942
2897.000	-2.62757	-1.37498	-2.63152	-0.59618
2898.000	-2.34934	-1.35342	-2.51905	-0.76117
2899.000	-2.11838	-1.46092	-2.36908	-0.70959
2900.000	-1.79256	-1.40357	-2.08087	-0.73159
2901.000	-1.75700	-1.44136	-1.98412	-0.74157
2902.000	-1.48637	-1.53099	-1.69775	-0.87689
2903.000	-1.37375	-1.45951	-1.61281	-0.79938
2904.000	-1.14256	-1.47952	-1.54564	-0.74175
2905.000	-0.97062	-1.61278	-1.27496	-0.82933
2906.000	-0.83819	-1.65060	-1.37573	-0.81737
2907.000	-0.82040	-1.63073	-1.34609	-0.63244
2908.000	-0.74924	-1.52342	-1.27496	-0.73985
2909.000	-0.52587	-1.57716	-1.11489	-0.61658
2910.000	-0.42702	-1.49568	-1.09117	-0.70012
2911.000	-0.25701	-1.46190	-1.01212	-0.63649
2912.000	-0.24712	-1.45196	-1.05758	-0.68024
2913.000	-0.29457	-1.51160	-0.96864	-0.58877
2914.000	-0.12455	-1.44800	-0.89353	-0.55497
2915.000	0.00989	-1.33666	-0.82238	-0.62857
2916.000	0.04547	-1.50367	-0.97852	-0.60070
2917.000	-0.07315	-1.46788	-0.83028	-0.74990
2918.000	0.12060	-1.39631	-1.00817	-0.70213
2919.000	0.12653	-1.43806	-0.95085	-0.65043
2920.000	0.09094	-1.31677	-0.94097	-0.66833
2921.000	0.01384	-1.38438	-1.10698	-0.66830
2922.000	0.01384	-1.39233	-1.04769	-0.68223
2923.000	0.03361	-1.37841	-1.12872	-0.73591
2924.000	0.10280	-1.33268	-1.11094	-0.56090
2925.000	-0.02768	-1.23525	-1.21172	-0.65236
2926.000	0.14037	-1.33069	-1.12477	-0.67227
2927.000	0.09490	-1.23525	-1.20382	-0.66827
2928.000	0.10280	-1.24320	-1.11884	-0.61857
2929.000	0.13641	-1.29291	-1.05758	-0.71803
2930.000	0.03163	-1.28695	-1.02398	-0.62058
2931.000	0.14827	-1.28893	-1.16034	-0.74783
2932.000	0.16014	-1.32274	-1.06153	-0.76774
2933.000	0.15421	-1.36648	-1.13268	-0.79358
2934.000	0.11269	-1.29291	-0.99829	-0.73395
2935.000	0.16607	-1.30285	-1.16232	-0.60862
2936.000	0.18188	-1.26905	-1.14256	-0.76971
