time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3233.000	12.08107	3.57485	10.04188	2.83035
3234.000	12.07350	3.60401	10.02271	2.84224
3235.000	12.08107	3.58066	10.03229	2.82653
3236.000	12.05838	3.55383	10.01312	2.85405
3237.000	12.08296	3.55350	9.99395	2.86595
3238.000	12.06027	3.58287	10.03229	2.84216
3239.000	12.08296	3.54381	10.02271	2.82270
3240.000	12.05460	3.58876	10.06105	2.85363
3241.000	12.07540	3.56523	10.03229	2.84021
3242.000	12.07729	3.56327	10.06871	2.88873
3243.000	12.06216	3.58285	10.04571	2.86158
3244.000	12.03380	3.55609	10.05913	2.85560
3245.000	12.07350	3.55169	10.02079	2.87939
3246.000	12.04514	3.57920	10.03613	2.86362
3247.000	12.07540	3.62143	10.06680	2.84772
3248.000	12.03947	3.62385	10.05913	2.82043
3249.000	12.05460	3.58101	10.01312	2.80519
3250.000	12.05460	3.60620	10.03421	2.85973
3251.000	12.02056	3.60860	10.03038	2.88321
3252.000	12.08107	3.58260	10.03229	2.83825
3253.000	12.04514	3.58889	10.05913	2.86733
3254.000	12.05082	3.58494	10.06296	2.82235
3255.000	12.05271	3.58685	10.04955	2.78925
3256.000	12.06594	3.60218	10.04763	2.83812
3257.000	12.04893	3.63341	10.03805	2.86947
3258.000	12.05271	3.63530	10.06488	2.86923
3259.000	12.04514	3.61796	10.04763	2.85961
3260.000	12.00354	3.58363	10.06296	2.89855
3261.000	12.02434	3.62599	10.06105	2.84386
3262.000	12.02812	3.61625	10.07830	2.85153
3263.000	12.03947	3.59672	10.10704	2.85713
3264.000	12.03191	3.66077	10.07638	2.85936
3265.000	12.04893	3.61985	10.04188	2.82253
3266.000	12.02812	3.61431	10.08788	2.87879
3267.000	12.08485	3.56704	10.11662	2.88049
3268.000	12.13588	3.58186	10.13195	2.85105
3269.000	12.16422	3.57955	10.13770	2.85686
3270.000	12.19822	3.55778	10.07255	2.84767
3271.000	12.19255	3.60822	10.13961	2.79628
3272.000	12.17933	3.66650	10.13195	2.80221
3273.000	12.09997	3.64822	10.06680	2.81450
3274.000	12.12076	3.68668	9.94025	2.89769
3275.000	12.06783	3.70291	9.93833	2.80193
3276.000	11.91650	3.78057	9.83856	2.88881
3277.000	11.76500	3.88155	9.73873	2.87403
3278.000	11.50327	4.01324	9.65613	2.91778
3279.000	11.21632	4.01144	9.48119	2.93885
3280.000	10.84874	3.98145	9.37345	2.95934
3281.000	10.67128	4.04020	9.20979	3.14284
3282.000	10.28514	4.12702	9.03826	3.16589
3283.000	9.94601	4.31067	8.76618	3.27016
3284.000	9.56772	4.41502	8.47242	3.38056
3285.000	9.24638	4.61425	8.33699	3.55040
3286.000	8.69471	4.78532	8.06197	3.66469
3287.000	8.10848	5.01150	7.90492	3.76224
3288.000	7.62154	5.18951	7.58075	3.84759
3289.000	7.22691	5.37026	7.28139	3.88556
3290.000	6.64832	5.52369	6.75947	3.85255
3291.000	6.18758	5.71279	6.26573	3.83270
3292.000	5.74756	5.75067	6.01557	3.84829
3293.000	5.38722	5.89335	5.58311	3.96553
3294.000	4.82235	5.94950	5.18335	4.05291
3295.000	4.44328	6.00956	4.79094	4.20127
3296.000	4.08546	6.14184	4.38039	4.32993
3297.000	3.72535	6.15034	3.97726	4.49590
3298.000	3.43783	6.24058	3.70763	4.59792
3299.000	3.19153	6.39322	3.31568	4.72020
3300.000	2.83074	6.53657	2.74987	4.81935
3301.000	2.39671	6.67415	2.52103	4.85773
3302.000	1.98214	6.77795	2.39868	5.03179
3303.000	1.63651	7.07906	2.02953	5.03896
3304.000	1.14058	7.17453	1.60886	5.11905
3305.000	0.86388	7.25736	1.41525	5.17474
3306.000	0.58715	7.27738	1.14453	5.39025
3307.000	0.41121	7.36955	0.74726	5.48155
3308.000	0.00593	7.36191	0.34597	5.66912
3309.000	-0.19968	7.44404	0.05140	5.75983
3310.000	-0.64645	7.47882	-0.28666	5.85034
3311.000	-1.17813	7.55006	-0.64052	5.97798
3312.000	-1.41525	7.77596	-1.01607	5.96758
3313.000	-1.78663	7.84874	-1.34214	6.07114
3314.000	-2.15194	7.87630	-1.54762	6.19249
3315.000	-2.61968	7.90680	-1.75503	6.29009
3316.000	-2.96089	7.96106	-2.04730	6.38331
3317.000	-3.30780	7.98572	-2.40460	6.38570
3318.000	-3.44768	8.04690	-2.82680	6.44832
3319.000	-3.71156	8.09132	-3.11663	6.47606
3320.000	-3.98710	8.11402	-3.21321	6.65386
3321.000	-4.27031	8.16171	-3.59146	6.71003
3322.000	-4.61224	8.20073	-3.79227	6.78879
3323.000	-4.72419	8.24216	-4.17396	6.83262
3324.000	-4.91460	8.38156	-4.49437	6.93727
3325.000	-5.26374	8.50694	-4.86750	6.99220
3326.000	-5.62619	8.66836	-5.09510	6.99566
3327.000	-5.82975	8.87410	-5.27746	7.06000
3328.000	-6.07031	9.03822	-5.55178	7.10948
3329.000	-6.16999	9.42967	-5.80040	7.23310
3330.000	-6.29893	9.64086	-6.08986	7.27216
3331.000	-6.33799	9.93777	-6.31846	7.15811
3332.000	-6.38681	10.24921	-6.56248	7.05156
3333.000	-6.38095	10.54771	-6.77117	6.88703
3334.000	-6.44538	10.84989	-6.97967	6.88403
3335.000	-6.54492	11.11446	-7.11209	6.89960
3336.000	-6.87837	11.32559	-7.24053	6.46547
3337.000	-6.99720	11.60161	-7.30862	6.40409
3338.000	-6.90370	11.88783	-7.46417	6.39017
3339.000	-7.00694	12.08368	-7.50303	6.39155
3340.000	-7.07120	12.27259	-7.59047	6.56939
3341.000	-7.14713	12.49284	-7.78075	6.61704
3342.000	-7.31834	12.57663	-7.95340	6.67457
3343.000	-7.53413	12.76778	-8.17628	6.73114
3344.000	-7.60018	12.86713	-8.34860	6.80005
3345.000	-7.63708	12.98968	-8.42987	6.89564
3346.000	-7.80986	13.09118	-8.49370	6.88869
3347.000	-8.01932	13.10158	-8.55750	6.96704
3348.000	-8.08328	13.11079	-8.64061	6.96165
3349.000	-8.30796	13.06816	-8.65607	7.00981
3350.000	-8.43567	13.05468	-8.74107	7.07602
3351.000	-8.39891	13.07082	-8.82024	7.18873
3352.000	-8.46275	13.07807	-8.84920	7.23073
3353.000	-8.47242	13.04601	-8.93989	7.24637
3354.000	-8.47049	12.99378	-8.96111	7.31362
3355.000	-8.51497	12.92692	-8.94568	7.29266
3356.000	-8.58070	12.85373	-9.03247	7.31993
3357.000	-8.55170	12.79296	-8.95726	7.40262
3358.000	-8.57297	12.69869	-8.94182	7.31788
3359.000	-8.61356	12.56253	-8.88201	7.35193
3360.000	-8.68312	12.44219	-8.90516	7.36887
3361.000	-8.53044	12.37762	-8.96111	7.46824
3362.000	-8.50530	12.35400	-8.98426	7.42526
3363.000	-8.57297	12.22980	-8.94761	7.50522
3364.000	-8.58070	12.22205	-8.95533	7.60162
3365.000	-8.61936	12.09678	-8.95726	7.59386
3366.000	-8.68699	11.96863	-8.88973	7.73039
3367.000	-8.71210	11.89255	-8.86078	7.84098
3368.000	-8.75073	11.76704	-8.85692	7.81598
3369.000	-8.71983	11.69069	-8.79707	7.89247
3370.000	-8.66380	11.64335	-8.64641	8.48332
3371.000	-8.58650	11.56261	-8.57297	8.67536
3372.000	-8.53624	11.48666	-8.40472	8.67142
3373.000	-8.46469	11.37721	-8.30602	8.80627
3374.000	-8.52850	11.25619	-8.20340	8.86620
3375.000	-8.43954	11.20382	-8.12010	9.03330
3376.000	-8.36795	11.13196	-8.05228	9.09818
3377.000	-8.39504	11.00799	-7.99994	9.19727
3378.000	-8.35054	10.95800	-7.97085	9.23631
3379.000	-8.37956	10.76927	-7.90492	9.22816
3380.000	-8.31183	10.76350	-7.86612	9.26933
3381.000	-8.39891	10.66615	-7.84284	9.29671
3382.000	-8.42020	10.55340	-7.88164	9.28434
3383.000	-8.36215	10.45980	-7.85254	9.36175
3384.000	-8.39504	10.39802	-7.84672	9.29279
3385.000	-8.35441	10.33242	-7.80209	9.38780
3386.000	-8.37569	10.24994	-7.81374	9.35301
3387.000	-8.22277	10.32437	-7.79045	9.37463
3388.000	-8.03871	10.30422	-7.81568	9.38558
3389.000	-8.01932	10.28563	-7.75163	9.43112
3390.000	-8.00575	10.18104	-7.72446	9.41253
3391.000	-7.95146	10.18618	-7.73610	9.43530
3392.000	-7.94177	10.13296	-7.77686	9.42481
3393.000	-7.97085	10.07497	-7.67980	9.45955
3394.000	-8.04258	10.00829	-7.64873	9.47941
3395.000	-7.91849	10.03420	-7.66233	9.49254
3396.000	-7.97279	9.90103	-7.67592	9.44621
3397.000	-7.93789	9.90185	-7.63320	9.46441
3398.000	-7.91074	9.87189	-7.62543	9.45498
3399.000	-7.80403	9.90499	-7.62737	9.44918
3400.000	-7.79433	9.95302	-7.59241	9.44610
3401.000	-7.80015	9.80176	-7.58852	9.37901
3402.000	-7.74581	9.92164	-7.53801	9.36473
3403.000	-7.72640	9.83024	-7.53995	9.38197
3404.000	-7.73804	9.78021	-7.51664	9.41894
3405.000	-7.55161	10.01215	-7.49720	9.35791
3406.000	-7.55938	9.93928	-7.49137	9.37148
3407.000	-7.47000	10.02165	-7.52441	9.35926
3408.000	-7.48749	10.02508	-7.48360	9.35628
3409.000	-7.40196	10.06334	-7.45445	9.37802
3410.000	-7.43695	10.05299	-7.44084	9.35142
3411.000	-7.37474	10.07542	-7.38835	9.35251
3412.000	-7.32029	10.07663	-7.47194	9.30275
3413.000	-7.36502	10.03929	-7.45250	9.33005
3414.000	-7.31445	10.05189	-7.44473	9.33405
3415.000	-7.25026	10.10495	-7.44862	9.32244
3416.000	-7.25221	10.07813	-7.44473	9.33597
3417.000	-7.25415	10.09722	-7.49915	9.32715
3418.000	-7.30667	10.04250	-7.47777	9.34296
3419.000	-7.29111	10.05814	-7.51858	9.31329
3420.000	-7.24637	10.04765	-7.46222	9.34905
3421.000	-7.26777	10.00508	-7.49137	9.32155
3422.000	-7.29111	9.97777	-7.49915	9.31946
3423.000	-7.31640	9.98296	-7.57104	9.32178
3424.000	-7.34168	9.93838	-7.51664	9.32294
3425.000	-7.32223	9.96369	-7.60406	9.28459
3426.000	-7.34946	9.93438	-7.54190	9.29551
3427.000	-7.34557	9.89809	-7.54967	9.27806
3428.000	-7.33390	9.85047	-7.55550	9.26833
3429.000	-7.40002	9.87967	-7.55550	9.26449
3430.000	-7.34557	9.84830	-7.57881	9.28513
3431.000	-7.35918	9.83076	-7.55161	9.27610
3432.000	-7.35141	9.85200	-7.64096	9.24731
3433.000	-7.37085	9.79794	-7.70504	9.25171
3434.000	-7.36696	9.80761	-7.73222	9.21271
3435.000	-7.38446	9.75166	-7.72057	9.21872
3436.000	-7.37668	9.81506	-7.68369	9.21375
3437.000	-7.43890	9.75431	-7.71281	9.21313
3438.000	-7.39029	9.76687	-7.74775	9.19701
3439.000	-7.41751	9.73945	-7.74775	9.20661
3440.000	-7.38835	9.73625	-7.72057	9.21680
3441.000	-7.41168	9.74149	-7.72834	9.17053
3442.000	-7.42335	9.72782	-7.73416	9.20883
3443.000	-7.37280	9.71166	-7.77492	9.17914
3444.000	-7.45833	9.65806	-7.76716	9.18123
3445.000	-7.39029	9.71320	-7.71475	9.21308
3446.000	-7.44667	9.62955	-7.77686	9.14067
3447.000	-7.38835	9.63848	-7.75357	9.17575
3448.000	-7.49332	9.62279	-7.78463	9.13474
3449.000	-7.50498	9.67047	-7.78851	9.12121
3450.000	-7.48166	9.59236	-7.79239	9.10767
3451.000	-7.48554	9.61721	-7.80791	9.11503
3452.000	-7.52247	9.60107	-7.82344	9.08395
3453.000	-7.51081	9.58982	-7.81762	9.12443
3454.000	-7.51275	9.61087	-7.82150	9.14356
3455.000	-7.50886	9.60136	-7.83896	9.05863
3456.000	-7.52830	9.61820	-7.87388	9.06365
3457.000	-7.54578	9.59673	-7.83702	9.07597
3458.000	-7.50109	9.64755	-7.85836	9.08512
3459.000	-7.51275	9.62429	-7.86224	9.12539
3460.000	-7.57881	9.56533	-7.84478	9.12192
3461.000	-7.57104	9.56166	-7.85836	9.09665
3462.000	-7.57298	9.60380	-7.86224	9.09080
3463.000	-7.52247	9.55504	-7.90104	9.07843
3464.000	-7.53995	9.58535	-7.87194	9.08098
3465.000	-7.54773	9.62353	-7.87388	9.11745
3466.000	-7.56715	9.54832	-7.83314	9.07605
3467.000	-7.49332	9.59020	-7.85060	9.09297
3468.000	-7.61183	9.53392	-7.86224	9.06774
3469.000	-7.56910	9.56170	-7.87776	9.05780
3470.000	-7.56133	9.56571	-7.87970	9.06352
3471.000	-7.52830	9.55492	-7.92237	9.05491
3472.000	-7.54967	9.56213	-7.90492	9.04376
3473.000	-7.52247	9.57998	-7.91268	9.06858
3474.000	-7.57881	9.54423	-7.92431	9.05295
3475.000	-7.60018	9.53418	-7.97861	9.06522
3476.000	-7.58658	9.52872	-7.96116	9.03870
3477.000	-7.58270	9.53456	-8.02902	9.05644
3478.000	-7.55744	9.56004	-7.97085	9.06155
3479.000	-7.60795	9.57811	-7.97667	9.04221
3480.000	-7.61572	9.56452	-7.96892	9.06351
3481.000	-7.58464	9.56137	-7.97085	9.06155
3482.000	-7.58852	9.62455	-7.95728	9.06761
3483.000	-7.58464	9.57095	-7.97085	9.06923
3484.000	-7.56715	9.63652	-7.97279	9.04806
3485.000	-7.56133	9.61173	-7.97667	9.05950
3486.000	-7.59824	9.59366	-7.94371	9.07943
3487.000	-7.59241	9.58996	-7.95146	9.06197
3488.000	-7.55550	9.59460	-7.97279	9.02692
3489.000	-7.55550	9.60802	-7.98830	9.04195
3490.000	-7.55550	9.56584	-7.98249	9.04208
3491.000	-7.62543	9.52979	-7.97473	9.05570
3492.000	-7.56133	9.62323	-8.00381	9.02432
3493.000	-7.57687	9.57304	-7.94177	9.06795
3494.000	-7.59824	9.60325	-7.96698	9.05203
3495.000	-7.58270	9.57675	-8.01157	9.00109
3496.000	-7.54578	9.59864	-7.99218	9.03418
3497.000	-7.57687	9.62289	-7.96892	9.07312
3498.000	-7.53218	9.62003	-7.99024	9.03807
3499.000	-7.57881	9.61326	-7.96698	9.06932
3500.000	-7.55161	9.65028	-7.97861	9.03448
3501.000	-7.57298	9.59805	-7.99800	9.03598
3502.000	-7.59047	9.59575	-7.94371	9.05830
3503.000	-7.53607	9.61611	-7.97861	9.03448
3504.000	-7.56327	9.66536	-7.97279	9.04613
3505.000	-7.61183	9.58570	-8.00575	9.04157
3506.000	-7.56133	9.64048	-7.93595	9.03540
3507.000	-7.54967	9.65799	-7.93401	9.03352
3508.000	-7.58464	9.59013	-7.93013	9.04898
3509.000	-7.50498	9.64171	-8.01157	9.01455
3510.000	-7.53607	9.62761	-7.97861	9.03448
3511.000	-7.56327	9.60593	-7.94565	9.07939
3512.000	-7.57104	9.61151	-7.93983	9.06222
3513.000	-7.55744	9.61373	-7.96310	9.02329
3514.000	-7.51081	9.63967	-7.91268	9.02822
3515.000	-7.55550	9.62527	-7.93401	9.07003
3516.000	-7.55938	9.62135	-7.91074	9.03403
3517.000	-7.54190	9.65624	-7.90104	9.08036
3518.000	-7.54384	9.66195	-7.91462	9.05316
3519.000	-7.51664	9.60695	-7.95146	9.06389
3520.000	-7.52247	9.64708	-7.92431	9.08177
3521.000	-7.57492	9.60951	-7.90686	9.08792
3522.000	-7.52441	9.60294	-7.88552	9.07685
3523.000	-7.57104	9.61918	-7.89134	9.08825
3524.000	-7.59047	9.59192	-7.91656	9.04543
3525.000	-7.57298	9.60380	-7.92237	9.06644
3526.000	-7.53607	9.60844	-7.86806	9.07338
3527.000	-7.50303	9.62642	-7.88940	9.05563
3528.000	-7.54773	9.59668	-7.91074	9.09167
3529.000	-7.52635	9.64316	-7.89910	9.05734
3530.000	-7.57881	9.59217	-7.87582	9.07129
3531.000	-7.51081	9.65500	-7.86806	9.09260
3532.000	-7.53413	9.61232	-7.92625	9.07405
3533.000	-7.55355	9.64640	-7.89910	9.06310
3534.000	-7.57104	9.63452	-7.90298	9.06494
3535.000	-7.58464	9.62655	-7.89522	9.09585
3536.000	-7.54384	9.60636	-7.88746	9.06336
3537.000	-7.51858	9.61074	-7.90298	9.06879
3538.000	-7.57492	9.61143	-7.90686	9.06102
3539.000	-7.57104	9.60768	-7.90104	9.07459
3540.000	-7.56521	9.58863	-7.89328	9.05746
3541.000	-7.47388	9.60787	-7.90686	9.09176
3542.000	-7.54190	9.62365	-7.91462	9.06853
3543.000	-7.53801	9.63524	-7.93207	9.07200
3544.000	-7.52635	9.58756	-7.92043	9.07225
3545.000	-7.55744	9.62715	-7.93013	9.06820
3546.000	-7.51081	9.63583	-7.86224	9.11002
3547.000	-7.45250	9.62943	-7.90686	9.04180
3548.000	-7.46028	9.64460	-7.86806	9.09260
3549.000	-7.44667	9.66215	-7.87582	9.09627
3550.000	-7.51858	9.62608	-7.89522	9.11122
3551.000	-7.46805	9.65977	-7.91849	9.08574
3552.000	-7.54384	9.59677	-7.90880	9.04560
3553.000	-7.51664	9.57818	-7.89716	9.08236
3554.000	-7.53995	9.63520	-7.91074	9.07438
3555.000	-7.49720	9.63421	-7.88164	9.07501
3556.000	-7.44278	9.63731	-7.87970	9.07890
3557.000	-7.47194	9.63284	-7.92819	9.05863
3558.000	-7.47388	9.64239	-7.91462	9.06661
3559.000	-7.45833	9.62547	-7.91074	9.05132
3560.000	-7.50109	9.66097	-7.87582	9.07321
3561.000	-7.52635	9.64508	-7.88746	9.07489
3562.000	-7.46222	9.62347	-7.91268	9.06665
3563.000	-7.45056	9.66206	-7.93401	9.06427
3564.000	-7.49526	9.63617	-7.91268	9.06281
3565.000	-7.48360	9.62876	-7.91849	9.06653
3566.000	-7.48943	9.61521	-7.92625	9.08750
3567.000	-7.43890	9.58945	-7.92819	9.06824
3568.000	-7.41557	9.64365	-7.90492	9.05914
3569.000	-7.44862	9.65252	-7.86030	9.08508
3570.000	-7.43890	9.61630	-7.90880	9.05521
3571.000	-7.43112	9.61455	-7.90492	9.06298
3572.000	-7.47583	9.64234	-7.86612	9.09456
3573.000	-7.39029	9.66336	-7.93401	9.03352
3574.000	-7.49720	9.63421	-7.88552	9.06340
3575.000	-7.42140	9.63010	-7.88940	9.08829
3576.000	-7.43112	9.65290	-7.89716	9.08428
3577.000	-7.41362	9.64369	-7.87776	9.05396
3578.000	-7.39807	9.62101	-7.87970	9.09042
3579.000	-7.42140	9.61092	-7.91462	9.03202
3580.000	-7.42529	9.61659	-7.87776	9.08086
3581.000	-7.45250	9.64285	-7.89716	9.07083
3582.000	-7.46417	9.66369	-7.88746	9.04798
3583.000	-7.47777	9.64230	-7.87000	9.06181
3584.000	-7.41362	9.63410	-7.86612	9.06574
3585.000	-7.51081	9.60324	-7.85642	9.05826
3586.000	-7.50498	9.66663	-7.88746	9.06720
3587.000	-7.48360	9.62300	-7.89522	9.02859
3588.000	-7.42335	9.60896	-7.86030	9.04664
3589.000	-7.44473	9.63343	-7.84672	9.05654
3590.000	-7.47000	9.56960	-7.85254	9.06987
3591.000	-7.44084	9.66227	-7.85254	9.05834
3592.000	-7.48166	9.63455	-7.90104	9.06498
3593.000	-7.52052	9.59152	-7.87388	9.08671
3594.000	-7.47194	9.59641	-7.87776	9.06164
3595.000	-7.48749	9.63442	-7.85448	9.05638
3596.000	-7.46805	9.58307	-7.88358	9.07305
3597.000	-7.48360	9.64984	-7.86418	9.07346
3598.000	-7.47971	9.59049	-7.88358	9.10187
3599.000	-7.45833	9.58903	-7.90298	9.06110
3600.000	-7.49720	9.60929	-7.90492	9.07066
3601.000	-7.47194	9.62709	-7.91462	9.07238
3602.000	-7.52441	9.62787	-7.89910	9.05157
3603.000	-7.47000	9.65206	-7.87388	9.08479
3604.000	-7.48749	9.63251	-7.88358	9.03461
3605.000	-7.46611	9.62530	-7.85254	9.06411
3606.000	-7.47971	9.61158	-7.87776	9.07509
3607.000	-7.41751	9.67236	-7.86030	9.07739
3608.000	-7.45833	9.66381	-7.86806	9.06185
3609.000	-7.41557	9.62639	-7.88746	9.06720
3610.000	-7.44667	9.65831	-7.87776	9.08086
3611.000	-7.47971	9.63651	-7.86806	9.07146
3612.000	-7.43501	9.65473	-7.88940	9.08829
3613.000	-7.44667	9.63147	-7.87776	9.05396
3614.000	-7.43501	9.67774	-7.81956	9.08788
3615.000	-7.46222	9.63689	-7.85448	9.06983
3616.000	-7.41946	9.63014	-7.86612	9.05997
3617.000	-7.43890	9.66615	-7.82538	9.08391
3618.000	-7.44278	9.61813	-7.87194	9.07906
3619.000	-7.50109	9.64371	-7.88940	9.06908
3620.000	-7.47583	9.62509	-7.85254	9.09870
3621.000	-7.51081	9.65117	-7.84284	9.08161
3622.000	-7.48943	9.60370	-7.87388	9.09824
3623.000	-7.46805	9.63484	-7.80791	9.08620
3624.000	-7.43306	9.62601	-7.81762	9.10521
3625.000	-7.46805	9.61759	-7.79433	9.09610
3626.000	-7.52052	9.61262	-7.77881	9.13871
3627.000	-7.50886	9.65313	-7.82344	9.09548
3628.000	-7.48166	9.68822	-7.80209	9.12284
3629.000	-7.47194	9.63476	-7.80015	9.11904
3630.000	-7.45639	9.66002	-7.81568	9.11486
3631.000	-7.49137	9.61325	-7.80791	9.09197
3632.000	-7.48749	9.64593	-7.78657	9.12125
3633.000	-7.47777	9.64230	-7.80986	9.12459
3634.000	-7.47000	9.64247	-7.81762	9.10713
3635.000	-7.48943	9.64588	-7.82344	9.11085
3636.000	-7.43306	9.64519	-7.83508	9.12405
3637.000	-7.49720	9.59970	-7.81180	9.07459
3638.000	-7.47388	9.64239	-7.81180	9.11110
3639.000	-7.40585	9.66494	-7.84284	9.11620
3640.000	-7.38057	9.66549	-7.83702	9.13938
3641.000	-7.41557	9.64556	-7.77881	9.11565
3642.000	-7.45639	9.67152	-7.78269	9.10980
3643.000	-7.43501	9.66048	-7.80791	9.10926
3644.000	-7.41168	9.62647	-7.79821	9.14214
3645.000	-7.42529	9.63768	-7.84090	9.09895
3646.000	-7.42918	9.66252	-7.79239	9.13650
3647.000	-7.44862	9.62759	-7.80015	9.09790
3648.000	-7.39613	9.67091	-7.79627	9.13257
3649.000	-7.37280	9.63497	-7.80403	9.14777
3650.000	-7.40585	9.65152	-7.77104	9.17346
3651.000	-7.41168	9.63414	-7.79433	9.13069
3652.000	-7.33585	9.64918	-7.79239	9.12497
3653.000	-7.32029	9.66677	-7.77881	9.10412
3654.000	-7.32612	9.61487	-7.84284	9.11043
3655.000	-7.36307	9.61408	-7.81374	9.11682
3656.000	-7.35335	9.62196	-7.81956	9.10709
3657.000	-7.38641	9.62509	-7.86030	9.10621
3658.000	-7.31251	9.64776	-7.82150	9.10321
3659.000	-7.36502	9.62939	-7.83508	9.12405
3660.000	-7.33390	9.63388	-7.81374	9.11875
3661.000	-7.31445	9.65156	-7.81374	9.13220
3662.000	-7.34752	9.65469	-7.85254	9.09293
3663.000	-7.33779	9.66832	-7.81956	9.10709
3664.000	-7.31056	9.62287	-7.81180	9.10726
3665.000	-7.33001	9.61479	-7.86612	9.08303
3666.000	-7.22108	9.65544	-7.88552	9.08261
3667.000	-7.15491	9.64148	-7.83508	9.07986
3668.000	-7.15491	9.67217	-7.82150	9.10897
3669.000	-7.15880	9.67209	-7.78463	9.09631
3670.000	-7.15296	9.67988	-7.74969	9.13741
3671.000	-7.14129	9.67053	-7.78075	9.15020
3672.000	-7.15296	9.66646	-7.75357	9.12772
3673.000	-7.15880	9.72579	-7.81568	9.13792
3674.000	-7.08678	9.77906	-7.86030	9.13888
3675.000	-7.19383	9.76532	-7.86418	9.13303
3676.000	-7.47583	9.68835	-8.05421	9.05780
3677.000	-7.69339	9.67588	-8.13366	9.06181
3678.000	-8.07747	9.62304	-8.42020	8.98430
3679.000	-8.31763	9.63456	-8.54590	8.97949
3680.000	-8.42987	9.71407	-8.61356	8.96448
3681.000	-8.61549	9.73429	-8.73914	9.02676
3682.000	-8.76618	9.75528	-8.87236	8.98713
3683.000	-8.97655	9.80323	-8.94568	9.04286
3684.000	-9.24446	9.82272	-8.98426	9.09940
3685.000	-9.65229	9.84749	-9.13272	9.18378
3686.000	-9.94601	9.83895	-9.28875	9.22571
3687.000	-10.14536	9.80448	-9.57926	9.22954
3688.000	-10.31959	9.82961	-9.77521	9.35983
3689.000	-10.37125	9.88881	-9.96327	9.36602
3690.000	-10.51465	9.89194	-10.12428	9.42816
3691.000	-10.80106	9.86195	-10.34446	9.47887
3692.000	-10.93643	9.90117	-10.48789	9.49172
3693.000	-11.01836	9.96101	-10.64455	9.44892
3694.000	-11.15734	9.95826	-10.78770	9.49967
3695.000	-11.23725	9.92149	-10.94215	9.46064
3696.000	-11.32091	9.97733	-11.05645	9.43994
3697.000	-11.33611	9.97113	-11.14973	9.39899
3698.000	-11.55831	9.86133	-11.25246	9.36532
3699.000	-11.52225	9.94013	-11.34942	9.37930
3700.000	-11.57539	9.92883	-11.38172	9.37636
3701.000	-11.65126	9.91862	-11.42351	9.31995
3702.000	-11.72710	9.94431	-11.42162	9.36937
3703.000	-11.76689	9.90699	-11.45200	9.34940
3704.000	-11.78395	9.98763	-11.54693	9.36528
3705.000	-11.85024	9.98527	-11.52795	9.35452
3706.000	-11.98273	9.90875	-11.60195	9.31604
3707.000	-11.96003	9.94355	-11.55072	9.36895
3708.000	-12.02245	9.89787	-11.61713	9.33072
3709.000	-11.98462	9.84824	-11.60954	9.31769
3710.000	-12.01678	9.83197	-11.64937	9.34104
3711.000	-12.04325	9.85180	-11.63230	9.35299
3712.000	-12.05082	9.85531	-11.66643	9.30063
3713.000	-11.99975	9.82880	-11.65316	9.31435
3714.000	-11.98840	9.88966	-11.66075	9.33118
3715.000	-11.95813	9.89452	-11.65695	9.31423
3716.000	-11.95624	9.87759	-11.65885	9.34642
3717.000	-11.99408	9.87057	-11.60385	9.39566
3718.000	-11.95813	9.87941	-11.67592	9.36672
3719.000	-11.89947	9.88717	-11.65695	9.36166
3720.000	-11.91650	9.83744	-11.67592	9.37810
3721.000	-11.91650	9.89790	-11.68729	9.39099
3722.000	-11.93732	9.88015	-11.65126	9.40736
3723.000	-11.90136	9.92111	-11.76311	9.36381
3724.000	-11.86349	9.90546	-11.67402	9.38195
3725.000	-11.89379	9.88360	-11.73278	9.37052
3726.000	-11.90704	9.87368	-11.72710	9.33467
3727.000	-11.86160	9.86962	-11.69298	9.39270
3728.000	-11.86539	9.84114	-11.67781	9.36476
3729.000	-11.85592	9.89628	-11.70056	9.37917
3730.000	-11.82183	9.87859	-11.70056	9.39814
3731.000	-11.79342	9.91739	-11.66075	9.41274
3732.000	-11.85781	9.86409	-11.66264	9.38802
3733.000	-11.83320	9.90276	-11.68350	9.37785
3734.000	-11.80100	9.90579	-11.64178	9.38302
3735.000	-11.72710	9.92541	-11.68160	9.37222
3736.000	-11.73468	9.91002	-11.68919	9.38714
3737.000	-11.75932	9.88269	-11.64937	9.39794
3738.000	-11.70435	9.88840	-11.68729	9.34168
3739.000	-11.74416	9.86621	-11.65126	9.36943
3740.000	-11.64558	9.89991	-11.65695	9.37304
3741.000	-11.66833	9.87831	-11.63989	9.37171
3742.000	-11.69487	9.93977	-11.63230	9.38903
3743.000	-11.66454	9.88790	-11.63420	9.36431
3744.000	-11.66454	9.93895	-11.67212	9.38581
3745.000	-11.67212	9.91978	-11.64368	9.36210
3746.000	-11.64747	9.90741	-11.65126	9.38840
3747.000	-11.67781	9.91202	-11.64558	9.36583
3748.000	-11.70814	9.88827	-11.62471	9.38359
3749.000	-11.70056	9.95091	-11.63230	9.39282
3750.000	-11.66264	9.96548	-11.66643	9.36893
3751.000	-11.68539	9.93444	-11.61713	9.39522
3752.000	-11.59246	9.95092	-11.64558	9.39997
3753.000	-11.67023	9.93686	-11.64368	9.37917
3754.000	-11.59246	9.90743	-11.63230	9.41558
