time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4054.000	-0.43098	-1.59905	-1.12477	-2.02401
4055.000	-0.46063	-1.64675	-1.12872	-2.02401
4056.000	-0.42109	-1.60501	-1.15837	-2.01803
4057.000	-0.40528	-1.60502	-1.13070	-1.97236
4058.000	-0.39144	-1.58116	-1.16232	-1.98227
4059.000	-0.47052	-1.58512	-1.17220	-2.01007
4060.000	-0.42702	-1.63880	-1.17615	-2.01802
4061.000	-0.45075	-1.63085	-1.15639	-1.97035
4062.000	-0.42702	-1.64079	-1.14256	-2.00612
4063.000	-0.47249	-1.60898	-1.14848	-2.01605
4064.000	-0.44482	-1.62489	-1.14651	-2.00811
4065.000	-0.37563	-1.61496	-1.18406	-1.99417
4066.000	-0.43493	-1.63483	-1.14651	-1.98029
4067.000	-0.44284	-1.65470	-1.19591	-1.98026
4068.000	-0.43493	-1.70042	-1.14651	-1.99023
4069.000	-0.42307	-1.56923	-1.16825	-2.04385
4070.000	-0.34597	-1.69249	-1.15639	-2.02598
4071.000	-0.29259	-1.63684	-1.00224	-1.98237
4072.000	-0.22142	-1.61299	-0.91132	-1.99435
4073.000	-0.03756	-1.59313	-0.68796	-2.00836
4074.000	0.14827	-1.65077	-0.47645	-1.97069
4075.000	0.26887	-1.62094	-0.28271	-1.98464
4076.000	0.44679	-1.74216	0.01186	-2.02043
4077.000	0.62668	-1.64471	0.30643	-1.93297
4078.000	0.86191	-1.72214	0.61087	-1.99250
4079.000	1.15244	-1.67826	0.94097	-1.99433
4080.000	1.37771	-1.70991	1.29472	-1.97025
4081.000	1.60293	-1.76537	1.64837	-2.07719
4082.000	1.79256	-1.74136	1.90315	-2.01137
4083.000	2.13220	-1.75094	2.16181	-1.99517
4084.000	2.38486	-1.85786	2.49538	-2.11776
4085.000	2.57627	-1.87546	2.79918	-2.07557
4086.000	2.82877	-1.88896	3.12255	-2.09084
4087.000	3.09495	-1.88653	3.45556	-2.18533
4088.000	3.37479	-1.89791	3.66825	-2.14715
4089.000	3.71550	-1.96265	4.05595	-2.16995
4090.000	3.99497	-2.00760	4.36860	-2.19681
4091.000	4.30373	-1.92755	4.68295	-2.14240
4092.000	4.59064	-2.02782	4.95581	-2.13759
4093.000	4.92441	-2.10404	5.23433	-2.12875
4094.000	5.24021	-2.00012	5.52240	-2.16927
4095.000	5.60073	-2.05232	5.87866	-2.12247
4096.000	5.82388	-2.01989	6.15435	-2.06213
4097.000	6.18171	-1.99881	6.45514	-2.07081
4098.000	6.46100	-2.11027	6.73607	-2.01833
4099.000	6.84719	-1.96066	7.08483	-2.00107
4100.000	7.19773	-1.95326	7.38641	-1.95638
4101.000	7.49720	-2.05045	7.67592	-1.92554
4102.000	7.85060	-1.97592	7.93401	-1.94403
4103.000	8.17628	-1.99204	8.13366	-1.97848
4104.000	8.40085	-1.99877	8.35634	-2.01276
4105.000	8.61163	-1.97606	8.44921	-1.92776
4106.000	8.79900	-1.99863	8.63675	-1.94646
4107.000	8.94761	-1.98409	8.65607	-1.95618
4108.000	9.01126	-1.92290	8.64255	-1.97983
4109.000	8.99776	-1.96615	8.65607	-2.01708
4110.000	9.01898	-1.94248	8.55750	-2.01564
4111.000	8.89744	-1.93921	8.44148	-2.00642
4112.000	8.79900	-1.92401	8.29441	-2.04060
4113.000	8.66960	-1.95415	8.22470	-2.05866
4114.000	8.65801	-1.95224	8.14916	-2.10822
4115.000	8.59230	-1.91721	8.05615	-2.07920
4116.000	8.51690	-1.89794	7.92819	-2.04246
4117.000	8.55557	-1.91543	7.88358	-2.06827
4118.000	8.52850	-1.90967	7.88164	-2.02104
4119.000	8.45308	-1.89629	7.89134	-1.99344
4120.000	8.50530	-1.93534	7.92431	-1.97754
4121.000	8.48983	-1.90397	8.00188	-2.02635
4122.000	8.53624	-1.88212	8.03095	-2.05375
4123.000	8.54784	-1.85652	8.04452	-2.04778
4124.000	8.60390	-1.90537	8.10266	-2.07896
4125.000	8.61549	-1.89941	8.14916	-2.09839
4126.000	8.65607	-1.91493	8.15885	-2.06097
4127.000	8.63482	-1.94254	8.21696	-2.08033
4128.000	8.67926	-1.94624	8.20534	-2.11972
4129.000	8.67926	-1.94428	8.21889	-2.09409
4130.000	8.66767	-1.96791	8.18209	-2.14148
4131.000	8.73721	-1.99504	8.12785	-2.08276
4132.000	8.68119	-2.00909	8.14529	-2.08267
4133.000	8.72948	-1.98330	8.14335	-2.05318
4134.000	8.73528	-1.94006	8.08910	-2.09477
4135.000	8.73335	-2.03827	8.10848	-2.06910
4136.000	8.70244	-1.98148	8.13560	-2.04535
4137.000	8.67539	-2.01698	8.04646	-2.09105
4138.000	8.79321	-1.96332	8.11623	-2.06906
4139.000	8.73721	-2.03628	8.12979	-2.03358
4140.000	8.80093	-2.00451	8.14335	-2.03548
4141.000	8.80866	-2.03589	8.20146	-1.98208
4142.000	8.82603	-1.99456	8.16853	-2.00782
4143.000	8.78356	-1.97123	8.18984	-2.01951
4144.000	8.83375	-2.00434	8.19565	-2.02735
4145.000	8.82989	-1.98080	8.23826	-2.02123
4146.000	8.82989	-1.96509	8.23632	-2.01337
4147.000	8.85499	-2.03760	8.24213	-2.01531
4148.000	8.84340	-2.02981	8.24407	-2.03890
4149.000	8.81831	-1.97104	8.24988	-2.03100
4150.000	8.88587	-1.96872	8.24600	-2.05069
4151.000	8.83954	-1.99056	8.20534	-2.01353
4152.000	8.81831	-1.97889	8.22277	-1.99968
4153.000	8.81831	-1.99853	8.16853	-1.99995
4154.000	8.80673	-2.00252	8.18209	-2.01955
4155.000	8.81638	-1.99265	8.19372	-1.96245
4156.000	8.82603	-1.94744	8.16272	-2.00391
4157.000	8.82217	-1.99458	8.15304	-1.99019
4158.000	8.82024	-1.95532	8.18790	-2.01755
4159.000	8.84340	-1.93556	8.18209	-1.98021
4160.000	8.82410	-1.99261	8.15497	-2.02362
4161.000	8.90902	-1.93718	8.15497	-1.98428
4162.000	8.83182	-1.98471	8.17822	-1.99793
4163.000	8.80286	-1.96720	8.16660	-1.98816
4164.000	8.80093	-2.00255	8.14916	-1.95874
4165.000	8.85113	-1.99835	8.11816	-2.01987
4166.000	8.84727	-1.99445	8.09297	-2.01016
4167.000	8.85306	-1.93551	8.09879	-2.00620
4168.000	8.84340	-1.92378	8.09879	-1.98849
4169.000	8.84340	-1.97876	8.10072	-1.96684
4170.000	8.82796	-1.90030	8.08716	-1.96691
4171.000	8.83182	-1.91402	8.06003	-1.95524
4172.000	8.80866	-1.96324	8.09104	-2.02001
4173.000	8.84920	-1.96106	8.11041	-1.96089
4174.000	8.81638	-1.93374	8.13173	-2.01193
4175.000	8.83375	-1.93954	8.07359	-1.97878
4176.000	8.83568	-1.97291	8.09879	-1.97275
4177.000	8.84534	-1.93359	8.10460	-1.98256
4178.000	8.86078	-1.90995	8.09104	-2.01607
4179.000	8.88201	-1.96481	8.09879	-2.01013
4180.000	8.85885	-1.91781	8.08716	-2.02396
4181.000	8.80866	-1.95538	8.08522	-2.00036
4182.000	8.83375	-1.89045	8.05615	-2.00444
4183.000	8.82603	-1.94547	8.07747	-1.95515
4184.000	8.84727	-1.89234	8.09491	-2.00228
4185.000	8.88394	-1.93731	8.13560	-1.97257
4186.000	8.85113	-1.86287	8.03677	-1.95732
4187.000	8.81059	-1.92984	8.05228	-1.94347
4188.000	8.89166	-1.90193	8.03677	-1.97502
4189.000	8.91867	-1.92731	8.11235	-1.93138
4190.000	8.91095	-1.97840	8.10654	-1.95698
4191.000	8.85692	-1.96102	8.09491	-1.95113
4192.000	8.86271	-1.96491	8.12979	-1.97457
4193.000	8.82603	-1.91995	8.10460	-1.96092
4194.000	8.84340	-1.96109	8.02320	-1.98296
4195.000	8.87815	-1.98250	8.05421	-2.04183
4196.000	8.88973	-1.89409	8.08716	-1.95314
4197.000	8.87429	-1.92166	8.07553	-2.00238
4198.000	8.93218	-1.99202	8.09297	-1.91966
4199.000	8.84727	-1.97089	8.09104	-1.95115
4200.000	8.87429	-1.97270	8.09104	-1.97673
4201.000	8.87815	-1.86862	8.06003	-1.97491
4202.000	8.91481	-1.97249	8.06584	-1.97685
4203.000	8.83761	-1.91203	8.12785	-1.92933
4204.000	8.84147	-1.93361	8.04065	-1.96714
4205.000	8.84727	-1.96696	8.02902	-1.97506
4206.000	8.87043	-1.86474	8.06584	-2.00046
4207.000	8.85692	-1.91389	8.06972	-1.94142
4208.000	8.84534	-1.89825	8.06778	-1.93159
4209.000	8.90130	-1.92544	8.06584	-1.95914
4210.000	8.88780	-1.94907	8.09104	-1.94918
4211.000	8.85885	-1.94923	8.06584	-1.94340
4212.000	8.87622	-1.89220	8.07553	-1.97877
4213.000	8.86657	-1.94526	8.10266	-1.93536
4214.000	8.86657	-1.96293	8.05034	-1.95725
4215.000	8.88008	-1.89021	8.06584	-1.97685
4216.000	8.87236	-1.90400	8.06197	-2.02802
4217.000	8.87815	-1.89415	8.07359	-1.98075
4218.000	8.87815	-1.90397	8.08135	-1.96694
4219.000	8.89744	-1.98240	8.05034	-1.98873
4220.000	8.88394	-1.93928	8.12591	-1.98639
4221.000	8.89166	-1.90390	8.05615	-2.03002
4222.000	8.86078	-1.96296	8.06584	-1.95324
4223.000	8.85692	-1.94531	8.08716	-1.98462
4224.000	8.87043	-1.95505	8.06778	-1.96110
4225.000	8.84340	-1.94145	8.06003	-1.97294
4226.000	8.84727	-1.91591	8.07747	-1.98073
4227.000	8.83375	-1.99845	8.07359	-1.97091
4228.000	8.88394	-1.89216	8.04065	-1.98878
4229.000	8.88201	-1.93732	8.05228	-2.03004
4230.000	8.88201	-1.94518	8.05615	-2.00641
4231.000	8.91288	-1.93912	8.07359	-1.94337
4232.000	8.86464	-1.90600	8.07359	-1.99649
4233.000	8.86271	-1.94921	8.08716	-1.97084
4234.000	8.88973	-1.97655	8.05034	-1.95332
4235.000	8.81831	-1.97889	8.05421	-2.00248
4236.000	8.86271	-1.94332	8.10072	-2.00422
4237.000	8.84920	-1.95320	8.09104	-1.97476
4238.000	8.84147	-1.94932	8.01932	-1.92592
4239.000	8.88394	-1.93142	8.07166	-1.96502
4240.000	8.86271	-1.93546	8.05034	-1.93954
4241.000	8.83375	-1.90812	8.06197	-1.95326
4242.000	8.92060	-1.95479	8.06972	-1.99651
4243.000	8.87622	-1.93146	8.07166	-1.98469
4244.000	8.89744	-1.94313	8.03289	-1.95930
4245.000	8.81059	-1.99268	8.07359	-1.98075
4246.000	8.87429	-1.96092	8.05615	-2.04576
4247.000	8.84340	-1.97483	8.06778	-1.95126
4248.000	8.88973	-1.93532	8.11623	-1.96283
4249.000	8.86657	-1.93544	8.02514	-1.97508
4250.000	8.91288	-1.99605	8.08328	-1.98660
4251.000	8.84340	-1.95716	8.05421	-1.92969
4252.000	8.88201	-1.93732	8.06778	-2.01816
4253.000	8.87815	-1.87451	8.05615	-1.99264
4254.000	8.79321	-1.94957	8.05809	-1.97295
4255.000	8.86850	-1.89813	8.08328	-1.97873
4256.000	8.87815	-1.96483	8.05615	-1.96706
4257.000	8.84727	-1.90020	8.03871	-1.96321
4258.000	8.89166	-1.94120	8.07747	-1.98663
4259.000	8.86078	-2.00812	8.06778	-1.90798
4260.000	8.84727	-1.90805	8.04258	-1.96122
4261.000	8.84920	-1.92375	8.09879	-1.98062
4262.000	8.88973	-1.95888	8.07166	-1.94928
4263.000	8.88587	-1.90982	8.10654	-1.94911
4264.000	8.84920	-1.94142	8.05421	-2.01626
4265.000	8.89744	-1.96276	8.05034	-1.97102
4266.000	8.82603	-1.99260	8.08716	-1.99445
4267.000	8.88201	-2.01389	8.04840	-1.96513
4268.000	8.82024	-1.95728	8.05228	-1.97298
4269.000	8.84534	-1.92181	8.08910	-1.95706
4270.000	8.85885	-2.00027	8.08522	-1.95905
4271.000	8.87815	-2.00213	8.11429	-2.00022
4272.000	8.88201	-1.94714	8.07359	-1.94730
4273.000	8.83568	-1.96506	8.06584	-1.99849
4274.000	8.93411	-1.97827	8.11429	-2.01399
4275.000	8.90516	-1.98235	8.12010	-1.98249
4276.000	8.86850	-1.96292	8.07941	-1.98269
4277.000	8.94761	-1.93109	8.09104	-1.93541
4278.000	8.91095	-1.94110	8.06972	-1.97486
4279.000	8.88394	-1.95695	8.10266	-1.94519
4280.000	8.87429	-1.96878	8.06390	-1.99260
4281.000	8.89552	-1.99811	8.08135	-1.97087
4282.000	8.86078	-1.96689	8.08135	-1.97677
4283.000	8.89937	-1.94312	8.06972	-1.94929
4284.000	8.88973	-1.92943	8.08716	-1.93740
4285.000	8.90902	-1.98822	8.06390	-1.97489
4286.000	8.86271	-1.93350	8.09297	-1.95704
4287.000	8.88780	-1.95104	8.09491	-1.95704
4288.000	8.90902	-1.99804	8.09879	-1.97079
4289.000	8.89359	-1.95297	8.10460	-2.00027
4290.000	8.91095	-1.94895	8.07941	-1.94137
4291.000	8.87815	-1.94520	8.08135	-1.99251
4292.000	8.94954	-1.91537	8.06778	-1.99848
4293.000	8.84147	-1.93361	8.07747	-1.93548
4294.000	8.89937	-2.01772	8.07166	-1.97485
4295.000	8.86464	-1.94134	8.10266	-1.96093
4296.000	8.90902	-1.99019	8.12398	-1.96083
4297.000	8.91481	-1.88022	8.11041	-1.95303
4298.000	8.89359	-1.92745	8.09104	-2.00033
4299.000	8.93989	-1.97431	8.11623	-1.93923
4300.000	8.87236	-1.98842	8.07941	-2.00629
4301.000	8.90516	-1.95291	8.12785	-1.92737
4302.000	8.90516	-1.90775	8.12398	-1.96280
4303.000	8.89744	-1.95491	8.05809	-1.93360
4304.000	8.86464	-1.94527	8.06003	-1.99065
4305.000	8.88973	-1.86660	8.07553	-1.94336
4306.000	8.87622	-1.95895	8.04646	-1.98285
4307.000	8.86850	-1.90598	8.04452	-1.94351
4308.000	8.93603	-1.99200	8.13948	-1.97452
4309.000	8.91288	-1.93127	8.07166	-1.96108
4310.000	8.88201	-1.87646	8.11623	-2.01595
4311.000	8.90130	-1.94311	8.06778	-1.96700
4312.000	8.86078	-1.96100	8.10460	-1.98060
4313.000	8.91867	-1.97835	8.07553	-1.93745
4314.000	8.89937	-1.92742	8.09491	-1.90785
4315.000	8.91481	-1.93911	8.09297	-2.01213
4316.000	8.84534	-1.90021	8.05809	-1.94934
4317.000	8.89359	-1.94708	8.02902	-1.96522
4318.000	8.88394	-1.94517	8.07747	-1.97679
4319.000	8.90130	-1.96667	8.07166	-1.98469
4320.000	8.92446	-1.93317	8.08135	-1.92169
4321.000	8.92446	-1.95673	8.05421	-1.91395
4322.000	8.88973	-1.97262	8.06584	-1.93947
4323.000	8.94568	-1.95073	8.03871	-1.90615
4324.000	8.94568	-1.95662	8.08910	-1.96690
4325.000	8.90902	-2.02945	8.07747	-1.92761
4326.000	8.90516	-1.94898	8.05809	-1.92377
4327.000	8.93411	-1.96846	8.08135	-1.96497
4328.000	8.90902	-1.96270	8.06003	-1.96704
4329.000	8.88394	-1.93535	8.08135	-1.92562
4330.000	8.96111	-1.93690	8.08716	-1.92756
4331.000	8.95147	-1.96247	8.09104	-1.94918
4332.000	8.91095	-1.93521	8.06390	-1.84700
4333.000	8.91288	-1.97642	8.06003	-1.98868
4334.000	8.77583	-1.85146	7.96892	-1.96355
4335.000	8.64255	-1.91500	7.84478	-1.91295
4336.000	8.49756	-1.98255	7.74387	-1.93507
4337.000	8.25375	-1.91693	7.57881	-1.99886
4338.000	8.01545	-1.88461	7.37863	-2.00765
4339.000	7.62931	-1.93166	7.13545	-2.02057
4340.000	7.30084	-1.90551	6.89201	-2.04924
4341.000	6.85693	-1.83434	6.58589	-2.08803
4342.000	6.42391	-1.77473	6.19148	-2.12124
4343.000	5.92561	-1.83175	5.81605	-2.06539
4344.000	5.43816	-1.77790	5.38918	-2.11239
4345.000	5.02645	-1.76719	5.03429	-2.05619
4346.000	4.48062	-1.69528	4.60242	-2.05947
4347.000	4.03235	-1.67842	4.21329	-2.06451
4348.000	3.52647	-1.69923	3.81983	-1.96241
4349.000	3.16197	-1.60063	3.38661	-1.96136
4350.000	2.70451	-1.52781	2.97666	-1.95619
4351.000	2.22499	-1.55220	2.54273	-1.94698
4352.000	1.83403	-1.52078	2.11246	-1.92573
4353.000	1.32436	-1.50128	1.70367	-1.88845
4354.000	0.94690	-1.55117	1.32831	-1.85897
4355.000	0.54959	-1.51155	0.85598	-1.88708
4356.000	0.12850	-1.50963	0.39737	-1.87135
4357.000	-0.36772	-1.45990	-0.03756	-1.85351
4358.000	-0.82040	-1.46574	-0.51994	-1.81766
4359.000	-1.31645	-1.44166	-0.92120	-1.81750
4360.000	-1.69972	-1.35396	-1.30855	-1.79739
4361.000	-2.09074	-1.37352	-1.72343	-1.75334
4362.000	-2.55654	-1.29560	-2.18748	-1.78066
4363.000	-2.92342	-1.22371	-2.62954	-1.75030
4364.000	-3.36691	-1.25694	-3.03384	-1.71992
4365.000	-3.66234	-1.21288	-3.48708	-1.64971
4366.000	-4.07956	-1.16468	-3.93397	-1.62507
4367.000	-4.42559	-1.15226	-4.22116	-1.51347
4368.000	-4.79291	-1.09420	-4.65545	-1.54825
4369.000	-5.11864	-1.11545	-4.92638	-1.48425
4370.000	-5.38134	-1.08132	-5.32058	-1.43583
4371.000	-5.61640	-1.08881	-5.57332	-1.45303
4372.000	-5.97841	-1.09206	-5.81018	-1.42079
4373.000	-6.02143	-1.06824	-6.15435	-1.41989
4374.000	-6.23642	-1.04014	-6.30870	-1.40367
4375.000	-6.37510	-1.04381	-6.50394	-1.39918
4376.000	-6.47856	-1.06731	-6.63076	-1.42845
4377.000	-6.43172	-1.01998	-6.74387	-1.41824
4378.000	-6.38876	-0.97461	-6.74192	-1.41825
4379.000	-6.37705	-0.98056	-6.70682	-1.34134
4380.000	-6.26963	-0.98867	-6.58589	-1.34167
4381.000	-6.28135	-1.01830	-6.52736	-1.34183
4382.000	-6.07617	-0.99101	-6.36533	-1.28297
4383.000	-6.07422	-0.98706	-6.29112	-1.29106
4384.000	-5.98037	-0.96547	-6.23056	-1.31888
4385.000	-5.90409	-0.97945	-6.20321	-1.29325
4386.000	-5.83758	-0.95978	-6.15631	-1.26569
4387.000	-5.82975	-0.97365	-6.14849	-1.30723
4388.000	-5.90996	-0.94185	-6.17781	-1.37239
4389.000	-5.90018	-0.94781	-6.18171	-1.40203
4390.000	-5.99406	-0.94369	-6.20321	-1.38221
4391.000	-6.00970	-0.93773	-6.24619	-1.40976
4392.000	-6.11918	-0.98895	-6.29698	-1.44915
4393.000	-6.13872	-1.00869	-6.33213	-1.46091
4394.000	-6.25205	-0.98475	-6.39072	-1.43308
4395.000	-6.25596	-1.02824	-6.45709	-1.46648
4396.000	-6.29112	-1.02619	-6.49027	-1.46441
4397.000	-6.25205	-1.01836	-6.51369	-1.47026
4398.000	-6.32237	-0.98659	-6.60345	-1.42260
4399.000	-6.27549	-1.05587	-6.64832	-1.48764
4400.000	-6.28526	-0.96492	-6.74777	-1.45969
4401.000	-6.22861	-1.05201	-6.72242	-1.45780
4402.000	-6.17781	-1.01455	-6.77312	-1.42408
4403.000	-6.21298	-0.92551	-6.75752	-1.43400
4404.000	-6.17781	-0.92755	-6.80626	-1.40621
4405.000	-6.11136	-0.93755	-6.82575	-1.41011
4406.000	-6.20516	-0.94727	-6.85498	-1.40212
4407.000	-6.26377	-0.98275	-6.86862	-1.43169
4408.000	-6.27354	-0.96889	-6.86473	-1.37446
4409.000	-6.22861	-0.93932	-6.92513	-1.39994
4410.000	-6.33018	-0.96088	-6.91539	-1.42366
4411.000	-6.32042	-0.91543	-6.89980	-1.39015
4412.000	-6.32042	-0.89764	-6.94851	-1.37421
4413.000	-6.42781	-0.93698	-6.92318	-1.34468
4414.000	-6.34385	-0.94109	-6.97967	-1.39781
4415.000	-6.40243	-0.95679	-6.97773	-1.36821
4416.000	-6.38681	-0.96078	-6.97188	-1.37809
4417.000	-6.40438	-0.92121	-6.93682	-1.39991
4418.000	-6.36143	-0.99838	-6.93682	-1.35648
4419.000	-6.38681	-1.01612	-6.97773	-1.33860
4420.000	-6.41024	-0.94887	-6.90370	-1.36053
4421.000	-6.33018	-0.97076	-6.91734	-1.35457
4422.000	-6.35557	-0.96281	-6.96214	-1.38404
4423.000	-6.39657	-0.97855	-6.93097	-1.31308
4424.000	-6.41415	-0.93108	-6.95630	-1.32485
4425.000	-6.38095	-0.95090	-6.86862	-1.30733
4426.000	-6.29307	-0.90757	-6.90759	-1.36052
4427.000	-6.31260	-0.93522	-6.91734	-1.34075
4428.000	-6.34385	-0.94307	-6.96020	-1.36234
4429.000	-6.28721	-0.94910	-6.88616	-1.35268
4430.000	-6.37119	-0.96080	-6.91149	-1.35261
4431.000	-6.35557	-0.92525	-6.93097	-1.33676
4432.000	-6.34190	-0.90353	-6.93487	-1.33873
4433.000	-6.27940	-0.87201	-6.95630	-1.37617
4434.000	-6.33995	-0.99447	-6.95825	-1.38800
4435.000	-6.34385	-1.01027	-6.92903	-1.34269
4436.000	-6.26573	-0.97484	-6.91734	-1.37825
4437.000	-6.31456	-0.98266	-6.92903	-1.33677
4438.000	-6.27549	-0.92935	-6.91539	-1.35062
4439.000	-6.37510	-0.94498	-6.92708	-1.35849
4440.000	-6.32823	-1.00437	-6.92513	-1.39797
4441.000	-6.27549	-0.99657	-6.91928	-1.32298
4442.000	-6.28721	-0.98073	-6.91734	-1.32299
4443.000	-6.23838	-0.94326	-6.93487	-1.36833
4444.000	-6.34385	-0.90551	-6.92123	-1.32297
4445.000	-6.31065	-0.94510	-6.94461	-1.33870
4446.000	-6.26963	-0.97879	-6.90370	-1.35658
4447.000	-6.40634	-0.96864	-6.89590	-1.32107
4448.000	-6.26573	-0.95112	-6.87057	-1.34088
4449.000	-6.30674	-0.92139	-6.87642	-1.32902
4450.000	-6.33995	-0.93121	-6.88032	-1.32111
4451.000	-6.28526	-0.93329	-6.89590	-1.32304
4452.000	-6.32628	-0.94310	-6.88226	-1.33295
4453.000	-6.29307	-0.93723	-6.88032	-1.31124
4454.000	-6.32823	-0.96484	-6.92903	-1.31308
4455.000	-6.32237	-0.91148	-6.86862	-1.31917
4456.000	-6.29503	-0.92536	-6.92903	-1.31111
4457.000	-6.30674	-0.93720	-6.90759	-1.29735
4458.000	-6.29307	-0.89571	-6.91734	-1.28153
4459.000	-6.30284	-0.93721	-6.90759	-1.27958
4460.000	-6.24033	-0.94918	-6.90954	-1.29142
4461.000	-6.23447	-0.95513	-6.89785	-1.24210
4462.000	-6.31651	-0.94707	-6.89590	-1.27962
4463.000	-6.26377	-0.95507	-6.92123	-1.28744
4464.000	-6.25987	-0.87204	-6.92513	-1.31902
4465.000	-6.28135	-0.89969	-6.91344	-1.26575
4466.000	-6.28331	-0.99458	-6.90759	-1.29932
4467.000	-6.26963	-0.95704	-6.92318	-1.30718
4468.000	-6.36533	-0.97465	-6.93487	-1.34860
4469.000	-6.30089	-0.92337	-6.93487	-1.30517
4470.000	-6.28526	-0.96492	-6.90954	-1.28945
4471.000	-6.28331	-0.99458	-6.89785	-1.30725
4472.000	-6.31456	-0.98661	-6.87642	-1.26782
4473.000	-6.29698	-0.92536	-6.91539	-1.30325
4474.000	-6.33799	-0.98459	-6.91149	-1.27168
4475.000	-6.27940	-0.95307	-6.89785	-1.30330
4476.000	-6.29307	-0.98467	-6.91539	-1.29338
4477.000	-6.41415	-0.96072	-6.91928	-1.31311
4478.000	-6.32237	-0.94310	-6.90565	-1.27959
4479.000	-6.30674	-0.93523	-6.92708	-1.31901
4480.000	-6.27549	-0.88586	-6.95240	-1.27749
4481.000	-6.30870	-0.95104	-6.95435	-1.27551
4482.000	-6.32237	-0.95497	-6.94071	-1.33674
4483.000	-6.34385	-0.92330	-6.91734	-1.27956
4484.000	-6.34971	-0.99445	-6.92123	-1.28547
4485.000	-6.26182	-0.89774	-6.90370	-1.29144
4486.000	-6.34776	-0.96480	-6.92123	-1.34074
4487.000	-6.38291	-0.94102	-6.94656	-1.26369
4488.000	-6.30479	-0.94314	-6.91344	-1.30720
4489.000	-6.34776	-0.95690	-6.92318	-1.31310
4490.000	-6.32237	-0.90357	-6.92513	-1.30520
4491.000	-6.30089	-0.94710	-6.92123	-1.32100
4492.000	-6.24424	-0.97290	-6.97967	-1.32478
4493.000	-6.31456	-0.92137	-6.93682	-1.31109
4494.000	-6.33995	-0.95889	-6.94656	-1.32685
4495.000	-6.28135	-0.93132	-6.93097	-1.31900
4496.000	-6.29307	-0.95107	-6.94071	-1.36042
4497.000	-6.32042	-0.91346	-6.90954	-1.28550
4498.000	-6.35947	-0.91536	-6.94461	-1.29528
4499.000	-6.31651	-0.91742	-6.95825	-1.30708
4500.000	-6.26573	-0.94914	-6.91928	-1.29732
4501.000	-6.32432	-0.95298	-6.94656	-1.29724
4502.000	-6.26573	-0.91751	-6.93877	-1.30713
4503.000	-6.31651	-0.95102	-6.91344	-1.29141
4504.000	-6.28526	-0.93922	-6.90954	-1.29142
4505.000	-6.33995	-0.91737	-6.98357	-1.34846
4506.000	-6.35362	-0.91537	-6.87447	-1.27178
4507.000	-6.30284	-0.97279	-6.94266	-1.29331
4508.000	-6.27940	-0.98865	-6.97967	-1.29913
4509.000	-6.31651	-0.98067	-6.95046	-1.28736
4510.000	-6.38095	-0.97462	-6.92123	-1.25783
4511.000	-6.32042	-0.91741	-6.92903	-1.30914
4512.000	-6.32823	-0.96879	-6.91344	-1.28746
4513.000	-6.37510	-0.94498	-6.92513	-1.27362
4514.000	-6.35752	-0.97862	-6.95240	-1.28341
4515.000	-6.35166	-0.96084	-6.93487	-1.32096
4516.000	-6.30870	-0.97278	-6.93877	-1.25384
4517.000	-6.27940	-0.88980	-6.92513	-1.30125
4518.000	-6.21493	-0.93341	-6.90954	-1.30327
4519.000	-6.28331	-0.96295	-6.96409	-1.30114
4520.000	-6.26377	-0.96298	-6.94461	-1.33475
4521.000	-6.29893	-0.93919	-6.91734	-1.28351
4522.000	-6.31260	-0.90754	-6.94071	-1.28936
4523.000	-6.24228	-0.99070	-6.92318	-1.31507
4524.000	-6.25596	-0.94520	-6.95825	-1.30708
4525.000	-6.31260	-0.90754	-6.99915	-1.32670
4526.000	-6.26963	-0.96495	-6.96214	-1.32286
4527.000	-6.22470	-0.97887	-6.93682	-1.29332
4528.000	-6.25791	-0.98869	-6.96020	-1.29918
4529.000	-6.29112	-0.99851	-6.96994	-1.30507
4530.000	-6.26377	-0.98275	-6.94071	-1.30318
4531.000	-6.28135	-0.92341	-6.96799	-1.31495
4532.000	-6.28331	-0.99260	-6.98552	-1.33069
4533.000	-6.27549	-0.98075	-6.95825	-1.33866
4534.000	-6.25596	-0.93136	-6.96409	-1.26364
4535.000	-6.24814	-0.91754	-6.96020	-1.28931
4536.000	-6.21884	-0.91957	-6.98357	-1.28135
4537.000	-6.29893	-0.97873	-7.00110	-1.29117
4538.000	-6.24033	-0.96105	-6.97773	-1.29321
4539.000	-6.30870	-0.98662	-6.97383	-1.30704
4540.000	-6.21884	-0.93934	-6.99720	-1.31684
4541.000	-6.30089	-0.99454	-6.94461	-1.30712
4542.000	-6.25400	-0.96102	-6.96020	-1.33668
4543.000	-6.30674	-0.93918	-6.93097	-1.32097
4544.000	-6.28721	-1.00248	-6.96994	-1.37218
4545.000	-6.26182	-0.96694	-6.95630	-1.33472
4546.000	-6.27940	-0.94516	-6.98162	-1.34451
4547.000	-6.28526	-0.96294	-6.98747	-1.33266
4548.000	-6.27940	-0.94121	-6.97967	-1.36031
4549.000	-6.25596	-0.98474	-7.01278	-1.39179
4550.000	-6.25987	-0.95113	-6.97383	-1.38993
4551.000	-6.22665	-0.94921	-7.02252	-1.36018
4552.000	-6.26768	-0.91750	-6.98552	-1.40371
4553.000	-6.24033	-1.00454	-7.05173	-1.39562
4554.000	-6.28135	-0.93725	-6.98941	-1.34449
