time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2786.000	14.29963	1.78071	12.03758	0.05059
2787.000	14.31819	1.77286	12.08485	0.05447
2788.000	14.25693	1.75601	12.06405	0.02724
2789.000	14.30520	1.78452	12.06594	-0.00584
2790.000	14.31077	1.79603	12.10375	0.01945
2791.000	14.30335	1.78453	12.07161	0.02529
2792.000	14.29592	1.76341	12.09052	-0.00584
2793.000	14.31819	1.73049	12.04136	0.06615
2794.000	14.33119	1.76891	12.09052	0.08559
2795.000	14.27178	1.73856	12.07540	0.07976
2796.000	14.33675	1.71880	12.04893	0.06615
2797.000	14.25693	1.72711	12.06027	0.06615
2798.000	14.31819	1.72857	12.04325	0.04864
2799.000	14.32562	1.72273	12.06594	0.08755
2800.000	14.31634	1.72473	12.05838	0.10506
2801.000	14.32005	1.77862	12.04514	0.07004
2802.000	14.32562	1.79014	12.02434	0.04864
2803.000	14.30335	1.72290	12.06972	0.00973
2804.000	14.29592	1.73452	12.04893	0.04864
2805.000	14.33861	1.75730	12.07350	0.02335
2806.000	14.31448	1.75748	12.09052	0.07003
2807.000	14.27735	1.79822	12.09241	0.03112
2808.000	14.29778	1.73836	12.07729	0.04864
2809.000	14.29778	1.76725	12.09430	0.07976
2810.000	14.30149	1.74410	12.05838	0.06420
2811.000	14.29963	1.73256	12.10186	0.02334
2812.000	14.28292	1.75581	12.03947	0.04475
2813.000	14.28292	1.73269	12.09619	0.06808
2814.000	14.27550	1.77320	12.04136	0.02529
2815.000	14.33861	1.76307	12.08863	0.05641
2816.000	14.27550	1.72312	12.04325	0.05642
2817.000	14.29221	1.77114	12.07350	0.11089
2818.000	14.30891	1.76716	12.06972	0.01362
2819.000	14.30335	1.79031	12.07540	0.04864
2820.000	14.32933	1.81321	12.10753	0.05836
2821.000	14.26436	1.81759	12.07729	0.07976
2822.000	14.27550	1.80594	12.06972	0.01945
2823.000	14.28107	1.83286	12.10753	0.07586
2824.000	14.29221	1.82892	12.06972	0.03891
2825.000	14.31448	1.83837	12.08485	0.02140
2826.000	14.26807	1.84260	12.06594	0.04475
2827.000	14.26064	1.84844	12.08674	0.04085
2828.000	14.26807	1.84067	12.02434	0.02919
2829.000	14.27550	1.88106	12.05838	-0.00389
2830.000	14.27735	1.76741	12.12076	0.00584
2831.000	14.26993	1.84451	12.09808	0.08365
2832.000	14.24393	1.77345	12.06972	0.04280
2833.000	14.23092	1.79281	12.11509	0.02334
2834.000	14.26993	1.86762	12.08863	-0.00195
2835.000	14.26621	1.82913	12.05838	0.04475
2836.000	14.28664	1.82319	12.09997	0.07392
2837.000	14.23650	1.81011	12.13588	0.02723
2838.000	14.28664	1.83282	12.08485	0.09921
2839.000	14.24578	1.80811	12.10564	0.03890
2840.000	14.26621	1.84454	12.10753	0.05252
2841.000	14.25507	1.83500	12.06594	0.08755
2842.000	14.29592	1.82311	12.12076	0.03112
2843.000	14.27735	1.80593	12.12832	0.04668
2844.000	14.26064	1.84266	12.10753	0.05252
2845.000	14.27921	1.85406	12.06783	0.02918
2846.000	14.28478	1.86365	12.08296	0.00778
2847.000	14.25136	1.78495	12.07350	0.08171
2848.000	14.25321	1.79264	12.08674	0.04863
2849.000	14.27178	1.80982	12.07540	0.07198
2850.000	14.26064	1.83110	12.09808	-0.01167
2851.000	14.29221	1.77885	12.10942	0.07392
2852.000	14.26621	1.84069	12.08296	0.05642
2853.000	14.23835	1.81202	12.09052	0.04669
2854.000	14.25693	1.76371	12.11131	0.03501
2855.000	14.27178	1.76938	12.12454	0.02529
2856.000	14.27921	1.82132	12.08107	0.01751
2857.000	14.25321	1.80227	12.10186	0.04474
2858.000	14.25878	1.78489	12.12076	0.04474
2859.000	14.26807	1.75399	12.06972	-0.01556
2860.000	14.26621	1.77905	12.09241	-0.01751
2861.000	14.26436	1.77714	12.06783	0.03307
2862.000	14.27921	1.79436	12.06783	0.09533
2863.000	14.25321	1.79071	12.06972	0.09922
2864.000	14.26064	1.73672	12.07918	0.07392
2865.000	14.27178	1.75782	12.07350	0.11283
2866.000	14.23464	1.76003	12.05838	0.05642
2867.000	14.25693	1.79839	12.06027	0.08366
2868.000	14.26993	1.79058	12.04514	0.04864
2869.000	14.27550	1.77512	12.06027	0.10311
2870.000	14.26250	1.72514	12.06972	0.06225
2871.000	14.28478	1.78276	12.06216	0.08171
2872.000	14.22535	1.77552	12.04703	0.08561
2873.000	14.26436	1.76173	12.07918	0.08171
2874.000	14.25321	1.75604	12.05082	0.11284
2875.000	14.27735	1.71540	12.09241	0.12644
2876.000	14.28849	1.74421	12.07918	0.08754
2877.000	14.23278	1.72152	12.06594	0.07976
2878.000	14.28478	1.72882	12.03947	0.06421
2879.000	14.28292	1.76351	12.05082	0.07199
2880.000	14.25507	1.76565	12.08296	0.14007
2881.000	14.31077	1.70166	12.07729	0.10311
2882.000	14.25878	1.72132	12.08107	0.12450
2883.000	14.27735	1.71925	12.05838	0.11673
2884.000	14.25693	1.73482	12.05649	0.17899
2885.000	14.27550	1.73082	12.04514	0.12647
2886.000	14.27921	1.73657	12.09052	0.08365
2887.000	14.29963	1.68634	12.02245	0.08172
2888.000	14.33304	1.74001	12.04325	0.13620
2889.000	14.26807	1.71547	12.06783	0.14202
2890.000	14.26250	1.74248	12.06216	0.11089
2891.000	14.23464	1.78123	12.08296	0.11478
2892.000	14.28664	1.76926	12.07161	0.14785
2893.000	14.26807	1.75399	12.02434	0.13037
2894.000	14.30520	1.77682	12.03947	0.20624
2895.000	14.26807	1.77133	12.04703	0.12452
2896.000	14.28478	1.76350	12.03758	0.10312
2897.000	14.26064	1.74442	12.08107	0.14979
2898.000	14.24950	1.70212	12.10186	0.13811
2899.000	14.26250	1.75596	12.05271	0.10506
2900.000	14.27921	1.76739	12.06405	0.13035
2901.000	14.25878	1.77140	12.06405	0.12451
2902.000	14.28292	1.78470	12.06783	0.10700
2903.000	14.27735	1.76741	12.07350	0.17898
2904.000	14.31448	1.76326	12.08863	0.14201
2905.000	14.30520	1.79030	12.04893	0.19067
2906.000	14.25321	1.76374	12.07350	0.16536
2907.000	14.26436	1.73861	12.04514	0.15176
2908.000	14.25507	1.73868	12.06972	0.15564
2909.000	14.28664	1.75578	12.09619	0.10504
2910.000	14.27178	1.73278	12.09619	0.13811
2911.000	14.29035	1.75190	12.04136	0.13036
2912.000	14.25693	1.72519	12.06405	0.11284
2913.000	14.32191	1.71121	12.05460	0.19845
2914.000	14.27735	1.75970	12.09430	0.15951
2915.000	14.26993	1.75013	12.06405	0.12451
2916.000	14.27921	1.72887	12.07161	0.14785
2917.000	14.27178	1.73278	12.05649	0.14786
2918.000	14.28664	1.70955	12.10186	0.17118
2919.000	14.25507	1.74639	12.07729	0.07393
2920.000	14.24578	1.76765	12.06783	0.18676
2921.000	14.25693	1.74445	12.09997	0.22370
2922.000	14.26250	1.73477	12.05838	0.16342
2923.000	14.27735	1.69806	12.06405	0.18093
2924.000	14.26250	1.72322	12.08296	0.15174
2925.000	14.29592	1.69600	12.06594	0.17315
2926.000	14.30520	1.71711	12.04325	0.16538
2927.000	14.26064	1.70975	12.07540	0.13423
2928.000	14.28664	1.75192	12.08296	0.20621
2929.000	14.29778	1.77110	12.07918	0.15952
2930.000	14.26807	1.73473	12.07918	0.17703
2931.000	14.36273	1.78599	12.10186	0.19841
2932.000	14.35531	1.73598	12.05082	0.17316
2933.000	14.29592	1.76341	12.07161	0.15758
2934.000	14.32191	1.83446	12.04893	0.21402
2935.000	14.29221	1.87129	12.01489	0.21404
2936.000	14.23278	1.86986	12.04893	0.12841
2937.000	14.18076	1.76816	12.03569	0.20041
2938.000	14.03013	1.81175	11.96381	0.18489
2939.000	13.89422	1.97101	11.80479	0.30963
2940.000	13.64617	1.94220	11.58677	0.20853
2941.000	13.41631	2.08710	11.40452	0.22427
2942.000	13.04725	2.08058	11.27528	0.12487
2943.000	12.71283	2.20545	11.00122	0.11522
2944.000	12.30206	2.25942	10.76290	0.11727
2945.000	11.83698	2.30222	10.61591	0.06062
2946.000	11.35512	2.28282	10.19707	-0.00783
2947.000	10.82394	2.33184	9.76753	0.16469
2948.000	10.32533	2.32781	9.37730	0.11973
2949.000	9.80593	2.39418	8.94568	0.06289
2950.000	9.22135	2.33554	8.62516	0.10425
2951.000	8.67346	2.42740	8.11429	0.04924
2952.000	8.06778	2.34859	7.76134	0.11236
2953.000	7.45056	2.36582	7.41946	0.07497
2954.000	6.88811	2.22479	7.18216	0.11053
2955.000	6.39072	2.26257	6.76922	-0.05334
2956.000	5.90605	2.23104	6.29112	0.12656
2957.000	5.42053	2.14986	5.86692	-0.04156
2958.000	4.94796	2.12969	5.29314	0.07924
2959.000	4.38629	2.12744	4.88516	-0.01982
2960.000	3.92610	2.18021	4.42559	-0.03372
2961.000	3.36100	2.22124	3.96349	-0.08336
2962.000	3.07524	2.21591	3.52647	-0.17672
2963.000	2.74593	2.20465	3.12452	-0.22646
2964.000	2.34342	2.21328	2.78341	-0.20268
2965.000	2.02558	2.25543	2.40855	-0.23653
2966.000	1.55354	2.19446	2.09864	-0.36382
2967.000	1.18406	2.17295	1.64441	-0.41164
2968.000	0.67017	2.17326	1.20382	-0.38785
2969.000	0.14234	2.22108	0.54564	-0.41974
2970.000	-0.29457	2.28065	0.00593	-0.37202
2971.000	-0.77494	2.28444	-0.53180	-0.38195
2972.000	-1.21172	2.25634	-0.89353	-0.40579
2973.000	-1.55157	2.35728	-1.21172	-0.31824
2974.000	-1.85181	2.35691	-1.54959	-0.24063
2975.000	-2.14800	2.44380	-1.91105	-0.20082
2976.000	-2.47564	2.42340	-2.21117	-0.18289
2977.000	-2.79524	2.45650	-2.51313	-0.12720
2978.000	-3.09495	2.56291	-3.03581	-0.10132
2979.000	-3.47723	2.37363	-3.36494	-0.03972
2980.000	-3.72731	2.43441	-3.62099	0.06949
2981.000	-3.96742	2.37627	-3.94184	0.13298
2982.000	-4.32535	2.27419	-4.28800	0.03571
2983.000	-4.53563	2.17849	-4.54349	0.00992
2984.000	-4.84591	2.17357	-4.87339	0.07929
2985.000	-5.13825	2.09741	-5.09902	0.09908
2986.000	-5.25982	2.08316	-5.45579	0.10694
2987.000	-5.36958	2.08476	-5.63402	0.14849
2988.000	-5.52436	1.99919	-5.74952	0.13856
2989.000	-5.54198	2.02879	-5.89822	0.22757
2990.000	-5.63794	2.02253	-6.07422	0.21365
2991.000	-5.57332	1.91991	-6.16608	0.18988
2992.000	-5.57919	1.86649	-6.21102	0.21162
2993.000	-5.48518	1.87074	-6.23838	0.21556
2994.000	-5.36958	1.86121	-6.23251	0.28281
2995.000	-5.23433	1.81808	-6.20712	0.26898
2996.000	-5.24609	1.77648	-6.23056	0.28478
2997.000	-5.16767	1.82025	-6.14263	0.28088
2998.000	-5.12844	1.75306	-6.15045	0.27889
2999.000	-5.02841	1.78303	-6.11918	0.30462
3000.000	-4.98917	1.79105	-6.10354	0.34420
3001.000	-4.95385	1.77729	-6.09572	0.35805
3002.000	-5.01664	1.76128	-6.09377	0.35409
3003.000	-4.99113	1.78511	-6.01752	0.44317
3004.000	-5.01664	1.73554	-6.06249	0.42335
3005.000	-5.04410	1.75923	-6.04489	0.46491
3006.000	-5.03233	1.76322	-6.11136	0.48265
3007.000	-5.14021	1.76292	-6.08986	0.50641
3008.000	-5.15002	1.78269	-6.12308	0.52022
3009.000	-5.17747	1.75094	-6.16413	0.49843
3010.000	-5.21865	1.76468	-6.19735	0.52411
3011.000	-5.17159	1.74898	-6.23447	0.51418
3012.000	-5.17551	1.78460	-6.27159	0.52205
3013.000	-5.14021	1.75500	-6.32042	0.50619
3014.000	-5.12844	1.72534	-6.30089	0.51412
3015.000	-5.09510	1.74523	-6.28526	0.50227
3016.000	-5.13629	1.75105	-6.35947	0.49824
3017.000	-5.04214	1.77111	-6.30870	0.54179
3018.000	-4.99898	1.78113	-6.29112	0.52203
3019.000	-4.97740	1.70198	-6.29698	0.50028
3020.000	-4.87535	1.78740	-6.24814	0.57942
3021.000	-4.90479	1.77346	-6.26377	0.49438
3022.000	-4.85965	1.75377	-6.27159	0.53985
3023.000	-4.80665	1.76976	-6.25205	0.56558
3024.000	-4.83609	1.73601	-6.20907	0.57947
3025.000	-4.79683	1.75988	-6.19930	0.53399
3026.000	-4.76935	1.78966	-6.19539	0.59530
3027.000	-4.76542	1.80749	-6.18953	0.54784
3028.000	-4.84198	1.80135	-6.21102	0.59331
3029.000	-4.83609	1.82117	-6.24814	0.55965
3030.000	-4.77524	1.84708	-6.20907	0.59529
3031.000	-4.77524	1.80153	-6.24033	0.57350
3032.000	-4.76542	1.76590	-6.23447	0.53396
3033.000	-4.80076	1.81136	-6.22079	0.53595
3034.000	-4.81057	1.79945	-6.21493	0.58539
3035.000	-4.79094	1.83317	-6.24228	0.55768
3036.000	-4.75953	1.83128	-6.24619	0.53988
3037.000	-4.76542	1.79363	-6.22275	0.57747
3038.000	-4.77131	1.83323	-6.20516	0.53596
3039.000	-4.74579	1.81349	-6.19735	0.55377
3040.000	-4.74579	1.80557	-6.23838	0.57350
3041.000	-4.74579	1.86894	-6.20321	0.55574
3042.000	-4.66920	1.82557	-6.25010	0.51417
3043.000	-4.74382	1.83330	-6.20125	0.49839
3044.000	-4.70062	1.83936	-6.25987	0.51416
3045.000	-4.67706	1.85724	-6.22079	0.53595
3046.000	-4.72615	1.81552	-6.22665	0.54781
3047.000	-4.74186	1.82736	-6.19344	0.55575
3048.000	-4.76542	1.77580	-6.16217	0.54194
3049.000	-4.64171	1.84743	-6.16413	0.49052
3050.000	-4.71830	1.81554	-6.16999	0.55182
3051.000	-4.72026	1.80959	-6.17194	0.53204
3052.000	-4.70259	1.83539	-6.18367	0.51423
3053.000	-4.66331	1.83549	-6.18171	0.52017
3054.000	-4.67117	1.83547	-6.20125	0.50828
3055.000	-4.74775	1.86696	-6.18562	0.49445
3056.000	-4.67706	1.86715	-6.20125	0.53597
3057.000	-4.64367	1.85139	-6.19344	0.49247
3058.000	-4.72615	1.83731	-6.18562	0.52609
3059.000	-4.63189	1.86925	-6.16608	0.49645
3060.000	-4.63778	1.86131	-6.16217	0.55578
3061.000	-4.67902	1.81168	-6.17390	0.52215
3062.000	-4.62599	1.86530	-6.16999	0.56369
3063.000	-4.64563	1.86525	-6.16608	0.53007
3064.000	-4.64956	1.85930	-6.19344	0.56762
3065.000	-4.61617	1.85344	-6.21298	0.57353
3066.000	-4.66135	1.84144	-6.22275	0.57945
3067.000	-4.62796	1.90095	-6.21493	0.57748
3068.000	-4.62403	1.81975	-6.15826	0.57754
3069.000	-4.64563	1.87515	-6.14849	0.57360
3070.000	-4.59653	1.83368	-6.17976	0.56565
3071.000	-4.63778	1.88706	-6.18758	0.58542
3072.000	-4.59064	1.88917	-6.17976	0.62498
3073.000	-4.64760	1.82563	-6.17976	0.59927
3074.000	-4.61224	1.85741	-6.18562	0.56960
3075.000	-4.62403	1.88908	-6.14849	0.60524
3076.000	-4.65742	1.84739	-6.14263	0.62503
3077.000	-4.60832	1.84356	-6.15435	0.59930
3078.000	-4.66331	1.89491	-6.15435	0.61315
3079.000	-4.65742	1.84541	-6.17390	0.63290
3080.000	-4.60832	1.86139	-6.17781	0.57752
3081.000	-4.61224	1.84355	-6.15045	0.60722
3082.000	-4.58082	1.88325	-6.13677	0.63097
3083.000	-4.59653	1.85746	-6.15631	0.60721
3084.000	-4.62796	1.81974	-6.15435	0.64479
3085.000	-4.58278	1.86542	-6.13677	0.63492
3086.000	-4.55331	1.84766	-6.14263	0.64876
3087.000	-4.61028	1.82176	-6.18758	0.64871
3088.000	-4.60242	1.85150	-6.18367	0.63487
3089.000	-4.54742	1.89324	-6.14458	0.65667
3090.000	-4.59849	1.85745	-6.18953	0.64079
3091.000	-4.58474	1.81192	-6.14263	0.62503
3092.000	-4.64563	1.83158	-6.11527	0.68242
3093.000	-4.59457	1.83963	-6.13090	0.67053
3094.000	-4.59653	1.83963	-6.10745	0.61122
3095.000	-4.62010	1.82372	-6.12895	0.67251
3096.000	-4.57296	1.83176	-6.12699	0.61120
3097.000	-4.66724	1.84737	-6.16022	0.59534
3098.000	-4.56706	1.85753	-6.12504	0.65076
3099.000	-4.60046	1.82377	-6.12504	0.61120
3100.000	-4.54349	1.83580	-6.08399	0.58554
3101.000	-4.64367	1.83950	-6.10354	0.61123
3102.000	-4.59849	1.84953	-6.14849	0.59338
3103.000	-4.55528	1.84171	-6.10549	0.57760
3104.000	-4.62207	1.77023	-6.14849	0.59535
3105.000	-4.57099	1.79413	-6.11136	0.58551
3106.000	-4.59849	1.81585	-6.12895	0.58549
3107.000	-4.59457	1.82973	-6.13286	0.58350
3108.000	-4.59064	1.81389	-6.09377	0.59937
3109.000	-4.54349	1.78231	-6.12699	0.59933
3110.000	-4.63581	1.77613	-6.14263	0.56965
3111.000	-4.61224	1.85147	-6.15045	0.58349
3112.000	-4.63778	1.79990	-6.10745	0.58155
3113.000	-4.57885	1.78222	-6.13481	0.60724
3114.000	-4.60439	1.82970	-6.12504	0.53407
3115.000	-4.61224	1.80591	-6.11722	0.59935
3116.000	-4.57689	1.75449	-6.09377	0.56575
3117.000	-4.57689	1.81987	-6.10940	0.56177
3118.000	-4.56903	1.80206	-6.08790	0.52421
3119.000	-4.54938	1.81003	-6.13677	0.55383
3120.000	-4.53563	1.77242	-6.11918	0.55781
3121.000	-4.59457	1.80397	-6.10745	0.56771
3122.000	-4.55724	1.83180	-6.13677	0.58943
3123.000	-4.59457	1.81190	-6.10549	0.60331
3124.000	-4.55528	1.83181	-6.11331	0.55781
3125.000	-4.55528	1.81200	-6.10940	0.55188
3126.000	-4.60242	1.80197	-6.11136	0.63495
3127.000	-4.56706	1.79414	-6.10940	0.53606
3128.000	-4.54742	1.80013	-6.10745	0.51035
3129.000	-4.54742	1.81994	-6.11722	0.52221
3130.000	-4.59064	1.80795	-6.12699	0.53406
3131.000	-4.58474	1.79607	-6.09963	0.56178
3132.000	-4.58671	1.81786	-6.12699	0.57164
3133.000	-4.58082	1.76240	-6.11527	0.55386
3134.000	-4.58867	1.80399	-6.12113	0.53605
3135.000	-4.57492	1.77431	-6.10745	0.52222
3136.000	-4.60439	1.72668	-6.11331	0.53606
3137.000	-4.60832	1.80592	-6.10745	0.50837
3138.000	-4.55921	1.77633	-6.10549	0.58749
3139.000	-4.62207	1.74843	-6.10745	0.53804
3140.000	-4.58671	1.72276	-6.11331	0.52023
3141.000	-4.60439	1.80593	-6.15435	0.55777
3142.000	-4.60242	1.76433	-6.10745	0.53804
3143.000	-4.58082	1.78618	-6.11527	0.53210
3144.000	-4.62010	1.78014	-6.08595	0.54597
3145.000	-4.58082	1.79608	-6.15435	0.53799
3146.000	-4.60439	1.78810	-6.13481	0.54395
3147.000	-4.60832	1.76432	-6.12699	0.53406
3148.000	-4.57296	1.75648	-6.10940	0.52617
3149.000	-4.55331	1.76445	-6.11918	0.54396
3150.000	-4.54545	1.75457	-6.13286	0.54197
3151.000	-4.48848	1.77254	-6.12308	0.54791
3152.000	-4.57689	1.72081	-6.14067	0.53009
3153.000	-4.54545	1.79815	-6.17390	0.48062
3154.000	-4.55724	1.80011	-6.11918	0.53209
3155.000	-4.60635	1.74649	-6.12699	0.55384
3156.000	-4.60832	1.76828	-6.18562	0.49050
3157.000	-4.51598	1.77445	-6.15826	0.54590
3158.000	-4.57885	1.80599	-6.16217	0.53205
3159.000	-4.54545	1.74268	-6.21102	0.52409
3160.000	-4.55921	1.75453	-6.21884	0.52013
3161.000	-4.57689	1.81392	-6.19148	0.49445
3162.000	-4.55528	1.78426	-6.21884	0.52211
3163.000	-4.55331	1.75851	-6.20125	0.51421
3164.000	-4.49830	1.79629	-6.16217	0.49447
3165.000	-4.59064	1.72276	-6.16803	0.53205
3166.000	-4.54742	1.76645	-6.17390	0.50237
3167.000	-4.50420	1.75268	-6.22470	0.49639
3168.000	-4.53760	1.73081	-6.26182	0.48252
3169.000	-4.49241	1.80027	-6.18953	0.51818
3170.000	-4.51402	1.74870	-6.17976	0.52610
3171.000	-4.54153	1.79024	-6.17585	0.52610
3172.000	-4.57296	1.84761	-6.16803	0.53996
3173.000	-4.55724	1.75256	-6.25400	0.49834
3174.000	-4.55331	1.76445	-6.17781	0.53006
3175.000	-4.51009	1.79626	-6.22861	0.49639
3176.000	-4.54545	1.76843	-6.19735	0.50037
3177.000	-4.53170	1.75658	-6.21298	0.55178
3178.000	-4.46293	1.82808	-6.19930	0.52213
3179.000	-4.51009	1.78833	-6.19735	0.50235
3180.000	-4.46490	1.82411	-6.18758	0.54587
3181.000	-4.50223	1.80619	-6.20907	0.52014
3182.000	-4.47276	1.82013	-6.18758	0.53400
3183.000	-4.43346	1.84004	-6.17585	0.57555
3184.000	-4.49437	1.78441	-6.20516	0.51421
3185.000	-4.44918	1.85585	-6.19735	0.51619
3186.000	-4.44525	1.78453	-6.23251	0.52209
3187.000	-4.48455	1.80029	-6.17194	0.55973
3188.000	-4.52188	1.77047	-6.17194	0.52413
3189.000	-4.49241	1.81414	-6.19735	0.55970
3190.000	-4.49241	1.75866	-6.18562	0.53598
3191.000	-4.47079	1.82013	-6.16217	0.56963
3192.000	-4.49044	1.79036	-6.16413	0.59731
3193.000	-4.33125	1.76300	-6.16413	0.53403
3194.000	-4.46883	1.77853	-6.13872	0.52219
3195.000	-4.48455	1.66950	-6.20321	0.52014
3196.000	-4.39415	1.64196	-6.16022	0.50239
3197.000	-4.34501	1.71540	-6.10158	0.54200
3198.000	-4.37056	1.65985	-6.06053	0.51237
3199.000	-4.43346	1.73304	-6.11331	0.54199
3200.000	-4.50223	1.76854	-6.20712	0.53201
3201.000	-4.61224	1.76233	-6.34385	0.54966
3202.000	-4.83609	1.79741	-6.59955	0.46046
3203.000	-5.10687	1.81646	-6.69512	0.40900
3204.000	-5.32450	1.84156	-6.69707	0.54335
3205.000	-5.53219	1.89235	-6.86667	0.59845
3206.000	-5.69080	1.97291	-7.11014	0.61986
3207.000	-6.01752	1.95990	-7.26777	0.68673
3208.000	-6.17781	1.99488	-7.42335	0.67663
3209.000	-6.37510	1.97833	-7.64096	0.72952
3210.000	-6.52540	1.96195	-7.83314	0.72327
3211.000	-6.73217	1.87232	-7.91268	0.74875
3212.000	-6.77117	1.86624	-7.98637	0.78998
3213.000	-6.75362	1.83671	-8.07359	0.78587
3214.000	-6.73022	1.77758	-8.07166	0.79572
3215.000	-6.66977	1.74819	-8.01351	0.82538
3216.000	-6.57419	1.81171	-8.00575	0.89630
3217.000	-6.52540	1.73290	-7.99024	0.88648
3218.000	-6.32042	1.78101	-7.93207	0.93389
3219.000	-6.23056	1.78922	-7.91268	0.95166
3220.000	-6.15435	1.78948	-7.87388	0.92417
3221.000	-6.04294	1.81357	-7.82344	0.95778
3222.000	-5.99601	1.81373	-7.82926	0.92033
3223.000	-6.08595	1.77390	-7.79821	0.93616
3224.000	-5.99015	1.84339	-7.81180	0.93022
3225.000	-6.01165	1.84925	-7.82150	0.93414
3226.000	-6.06835	1.89056	-7.87776	0.87294
3227.000	-6.13677	1.86068	-7.86224	0.89070
3228.000	-6.13286	1.91404	-7.90686	0.86105
3229.000	-6.26573	1.89776	-7.90880	0.87484
3230.000	-6.30674	1.93514	-7.94371	0.89643
3231.000	-6.21102	1.91969	-7.92625	0.86101
3232.000	-6.35362	1.94483	-7.95534	0.85701
3233.000	-6.38681	1.91311	-7.94177	0.89644
3234.000	-6.37510	1.86576	-7.99024	0.97118
3235.000	-6.42976	1.91098	-8.00963	0.92977
3236.000	-6.42000	1.93471	-7.98637	0.95740
3237.000	-6.45319	1.88917	-8.02708	0.97503
3238.000	-6.47271	1.89897	-8.01157	0.96522
3239.000	-6.44148	1.90698	-7.99606	1.00858
3240.000	-6.43562	1.88726	-8.02514	0.94549
3241.000	-6.36533	1.93887	-7.99412	0.99677
3242.000	-6.37314	1.91316	-8.01738	0.95536
3243.000	-6.43172	1.89715	-8.01738	1.00459
3244.000	-6.40634	1.88737	-8.00963	0.98098
3245.000	-6.36924	1.89145	-8.01932	1.00459
3246.000	-6.40048	1.88541	-8.04452	0.96711
3247.000	-6.34190	1.90735	-8.00769	0.95735
3248.000	-6.29307	1.88383	-8.01157	0.96128
3249.000	-6.32042	1.88768	-8.02126	0.98095
3250.000	-6.34971	1.85597	-8.01545	0.96324
3251.000	-6.27745	1.89376	-8.06972	0.98477
3252.000	-6.35557	1.84212	-8.03871	0.96909
3253.000	-6.33409	1.86590	-8.06390	0.92768
3254.000	-6.30089	1.87590	-8.03095	0.90609
3255.000	-6.32823	1.85012	-8.00963	0.93962
3256.000	-6.38291	1.87363	-8.05615	0.97693
3257.000	-6.31065	1.83636	-8.05615	0.96314
3258.000	-6.36338	1.84802	-7.99800	0.94556
3259.000	-6.30089	1.85220	-8.01932	0.93172
3260.000	-6.33995	1.84218	-8.02902	0.93367
3261.000	-6.38291	1.87560	-8.01351	0.96127
3262.000	-6.32628	1.85013	-8.05034	0.94937
3263.000	-6.39462	1.87753	-8.01738	0.94354
3264.000	-6.33409	1.85998	-8.00381	0.94751
3265.000	-6.35362	1.84016	-8.02126	0.95732
3266.000	-6.37510	1.84798	-8.02320	0.96322
3267.000	-6.26768	1.82466	-8.03677	0.97501
3268.000	-6.38681	1.90126	-8.07553	0.94931
3269.000	-6.38681	1.82424	-8.04065	0.91198
3270.000	-6.29112	1.86013	-8.04065	0.92773
3271.000	-6.30674	1.83440	-7.98830	0.94164
3272.000	-6.34385	1.83427	-8.06972	0.93948
3273.000	-6.28331	1.87201	-8.04065	1.00060
3274.000	-6.33018	1.84419	-8.00381	0.90812
3275.000	-6.29698	1.82455	-8.06003	0.91981
3276.000	-6.29698	1.84233	-8.04065	0.89425
3277.000	-6.31651	1.86597	-8.04258	0.91197
3278.000	-6.36533	1.81444	-8.05034	0.94543
3279.000	-6.33409	1.84023	-8.02708	0.93761
3280.000	-6.36924	1.84405	-8.05228	0.90801
3281.000	-6.35947	1.83223	-8.00963	0.93568
3282.000	-6.28721	1.87200	-8.04646	0.94544
3283.000	-6.32237	1.84027	-8.01351	0.97112
3284.000	-6.30674	1.86403	-8.01351	0.88840
3285.000	-6.27159	1.80094	-8.02514	0.94549
3286.000	-6.30284	1.82848	-7.99606	0.90223
3287.000	-6.28526	1.85028	-8.03677	0.91592
3288.000	-6.27745	1.80684	-8.01157	0.93371
3289.000	-6.28721	1.88385	-8.02708	0.92776
3290.000	-6.32628	1.84223	-8.03677	0.93759
3291.000	-6.28721	1.84039	-8.00575	0.91009
3292.000	-6.29503	1.83839	-7.98637	0.94558
3293.000	-6.22079	1.81692	-8.00769	0.94159
3294.000	-6.30479	1.78897	-7.98637	0.94755
3295.000	-6.30089	1.76133	-8.01351	0.88446
3296.000	-6.28721	1.82064	-8.03289	0.88442
3297.000	-6.37705	1.80057	-8.02902	0.89822
3298.000	-6.31065	1.77512	-8.00575	0.92190
3299.000	-6.36924	1.81245	-8.07553	0.91781
3300.000	-6.28526	1.83842	-8.00188	0.88843
3301.000	-6.29112	1.83445	-7.99218	0.91406
3302.000	-6.29503	1.86012	-8.05034	0.88832
3303.000	-6.31260	1.85215	-7.99412	0.93178
3304.000	-6.25987	1.80493	-8.05809	0.90406
3305.000	-6.26377	1.82862	-8.02708	0.89231
3306.000	-6.29307	1.80876	-8.00381	0.95342
3307.000	-6.35752	1.82434	-7.99218	0.89633
3308.000	-6.33995	1.86983	-8.04452	0.88637
3309.000	-6.29307	1.90753	-8.02126	0.90414
3310.000	-6.25400	1.83261	-8.04452	0.93363
3311.000	-6.30284	1.86799	-8.00769	0.89629
3312.000	-6.34580	1.85796	-8.03677	0.88835
3313.000	-6.21493	1.85053	-8.02126	0.94156
3314.000	-6.22665	1.79912	-8.00769	0.87463
