time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3002.000	5.75735	-1.94303	2.96680	-2.03360
3003.000	5.86497	-1.88335	2.99835	-2.10100
3004.000	5.80627	-1.93297	2.95497	-2.12092
3005.000	5.79453	-1.90731	3.06341	-2.10087
3006.000	5.83171	-1.87556	3.02004	-2.07120
3007.000	5.86301	-1.91499	3.00032	-2.07124
3008.000	5.87084	-1.89519	2.99046	-2.07721
3009.000	5.84736	-1.86166	2.98455	-2.10698
3010.000	5.84932	-1.97632	3.08115	-2.11274
3011.000	5.87670	-1.87738	3.04172	-2.09100
3012.000	5.82779	-1.88150	3.03384	-2.06522
3013.000	5.79844	-1.89544	3.01412	-2.05732
3014.000	5.80627	-1.91914	3.01215	-2.10891
3015.000	5.78083	-1.97656	3.00624	-2.12281
3016.000	5.81018	-1.88947	3.00821	-2.06527
3017.000	5.83953	-1.90518	2.99441	-2.15061
3018.000	5.82388	-1.91314	3.04369	-2.09099
3019.000	5.79061	-1.91523	3.01215	-2.14462
3020.000	5.81605	-1.95271	2.98652	-2.05936
3021.000	5.90213	-1.90892	3.01412	-2.16644
3022.000	5.82779	-1.92895	3.02595	-2.10095
3023.000	5.79453	-1.90929	3.04764	-2.05726
3024.000	5.78670	-1.97060	3.00229	-2.11290
3025.000	5.84345	-1.93878	3.03975	-2.08306
3026.000	5.85714	-1.98024	2.99835	-2.10695
3027.000	5.80040	-1.93695	3.06932	-2.13856
3028.000	5.82975	-1.94871	2.99046	-2.07125
3029.000	5.89235	-1.89117	3.02004	-2.09104
3030.000	5.83953	-1.86762	2.98849	-2.00975
3031.000	5.84932	-1.91701	2.99441	-2.02363
3032.000	5.81997	-1.92502	2.97863	-2.11096
3033.000	5.83171	-1.91707	3.00821	-2.06328
3034.000	5.84932	-1.93876	3.04369	-2.13266
3035.000	5.79257	-1.95675	3.01018	-2.08114
3036.000	5.88257	-1.91097	3.01412	-2.13073
3037.000	5.84540	-1.94272	3.00426	-2.04345
3038.000	5.84345	-1.97634	3.00426	-2.06924
3039.000	5.80823	-1.93494	2.98652	-2.07721
3040.000	5.86497	-1.90510	3.00624	-2.07916
3041.000	5.82975	-1.89533	3.01609	-2.00573
3042.000	5.85518	-1.93281	2.98849	-2.07721
3043.000	5.77300	-1.92123	3.01215	-2.10296
3044.000	5.82975	-1.88149	3.00229	-2.08314
3045.000	5.85323	-1.96246	3.02004	-2.09501
3046.000	5.75343	-1.95490	2.97075	-2.11891
3047.000	5.82192	-1.92106	3.02201	-2.02953
3048.000	5.83758	-1.89531	3.01609	-2.04938
3049.000	5.80236	-1.98241	3.04764	-2.08702
3050.000	5.82388	-1.91710	3.04567	-2.01163
3051.000	5.85127	-1.96049	3.04567	-2.05131
3052.000	5.79257	-1.93895	2.99441	-2.06926
3053.000	5.77692	-1.91726	2.99638	-2.06529
3054.000	5.81410	-2.00411	2.97666	-2.04945
3055.000	5.82975	-1.92696	3.02989	-2.05134
3056.000	5.78279	-1.90933	2.96089	-2.01575
3057.000	5.82584	-1.87360	3.04961	-2.00567
3058.000	5.79257	-1.99628	3.01018	-2.08907
3059.000	5.79257	-1.92314	3.04961	-2.04336
3060.000	5.82779	-1.87952	3.01215	-2.06328
3061.000	5.78474	-2.04771	3.02398	-2.12873
3062.000	5.84540	-1.94075	3.04172	-2.07314
3063.000	5.88844	-1.93269	3.04172	-2.03346
3064.000	5.80040	-1.94486	3.06538	-2.05325
3065.000	5.82388	-1.92896	3.00624	-2.11289
3066.000	5.79649	-2.01604	3.04172	-2.05727
3067.000	5.86497	-1.99603	3.06932	-2.05325
3068.000	5.78474	-1.95084	3.02398	-1.98984
3069.000	5.85323	-1.96246	3.00426	-2.09107
3070.000	5.85323	-2.01188	3.02004	-2.04540
3071.000	5.79844	-1.94684	3.05158	-2.07709
3072.000	5.81410	-1.85584	3.05552	-2.00962
3073.000	5.83562	-1.94671	3.05552	-2.04931
3074.000	5.87670	-1.97424	3.01412	-2.04343
3075.000	5.87084	-1.93868	3.02792	-2.02158
3076.000	5.77887	-1.94691	3.02595	-2.05135
3077.000	5.80431	-1.98438	3.00229	-2.05933
3078.000	5.75343	-2.01421	3.05749	-2.02946
3079.000	5.84540	-1.96645	3.02004	-2.03548
3080.000	5.86692	-1.88137	3.00821	-2.04146
3081.000	5.83171	-2.04359	3.03384	-2.05530
3082.000	5.75343	-2.00235	3.04369	-2.08702
3083.000	5.80823	-2.02786	3.00426	-2.02361
3084.000	5.83562	-1.89927	3.01807	-2.03350
3085.000	5.80236	-1.94090	3.05947	-2.06120
3086.000	5.77496	-1.95483	3.07327	-2.04530
3087.000	5.84736	-1.94865	3.07721	-2.04530
3088.000	5.84345	-1.92889	3.05749	-2.05129
3089.000	5.79257	-2.01012	3.03187	-2.05530
3090.000	5.76909	-1.95880	3.06735	-2.06119
3091.000	5.80627	-1.92309	2.99441	-2.04744
3092.000	5.76909	-1.97857	3.06341	-2.01358
3093.000	5.78279	-1.89154	3.05552	-2.02351
3094.000	5.81997	-1.96851	3.06932	-2.06118
3095.000	5.83366	-1.88741	3.01807	-2.03747
3096.000	5.78670	-1.95874	3.06144	-2.01358
3097.000	5.77300	-1.96867	3.03384	-2.00768
3098.000	5.82779	-1.96848	3.07721	-2.03736
3099.000	5.79649	-1.92905	3.02989	-2.09499
3100.000	5.86105	-1.93476	3.05552	-1.99970
3101.000	5.83562	-1.99415	3.10678	-2.04127
3102.000	5.80236	-1.93694	3.05947	-2.08303
3103.000	5.74952	-1.94305	3.03778	-2.05132
3104.000	5.82975	-1.83602	3.05158	-2.03939
3105.000	5.80236	-1.99427	3.02595	-2.02158
3106.000	5.81801	-1.97049	3.01018	-2.01566
3107.000	5.80040	-1.94090	3.05947	-2.05723
3108.000	5.80236	-1.95473	3.04764	-2.04535
3109.000	5.86888	-1.95055	3.04172	-2.00766
3110.000	5.84736	-1.90911	3.08904	-1.99369
3111.000	5.84736	-1.94074	3.08312	-2.00362
3112.000	5.83171	-1.97242	3.05947	-2.03144
3113.000	5.79257	-1.92709	3.08312	-2.03536
3114.000	5.75539	-1.97071	3.05158	-2.06122
3115.000	5.78670	-1.95083	3.09692	-2.02939
3116.000	5.80627	-2.06147	3.07327	-2.00562
3117.000	5.78866	-1.93106	3.04172	-2.01560
3118.000	5.81605	-1.98236	3.09495	-2.09486
3119.000	5.82779	-1.91313	3.04369	-2.03742
3120.000	5.85127	-1.92491	3.04369	-2.00965
3121.000	5.80627	-1.95077	3.03778	-1.98981
3122.000	5.84345	-1.95657	3.02792	-2.03944
3123.000	5.85910	-1.96047	3.02792	-2.01761
3124.000	5.82388	-1.98036	3.06932	-2.07309
3125.000	5.75343	-2.01421	3.04567	-1.99575
3126.000	5.77496	-2.02995	3.04369	-2.06718
3127.000	5.78866	-1.97257	3.07721	-1.99966
3128.000	5.84736	-1.97435	3.07721	-2.05323
3129.000	5.79649	-1.98243	3.05355	-2.00169
3130.000	5.79061	-1.98641	3.07721	-2.03339
3131.000	5.82975	-2.01394	3.03384	-1.99577
3132.000	5.79257	-1.99628	3.06932	-2.03936
3133.000	5.80627	-1.99030	3.06144	-2.00366
3134.000	5.87084	-1.98810	3.07524	-2.02348
3135.000	5.88844	-1.99990	3.08115	-2.03735
3136.000	5.81801	-1.99619	3.06144	-2.01556
3137.000	5.87670	-1.95052	3.04567	-2.00964
3138.000	5.86301	-2.03557	3.06144	-1.94413
3139.000	5.88453	-1.97421	3.07327	-2.03340
3140.000	5.83562	-2.00997	3.06538	-2.03143
3141.000	5.80236	-1.98043	3.08115	-2.07703
3142.000	5.86301	-1.98022	3.11072	-2.00952
3143.000	5.87475	-2.01773	3.08115	-2.04529
3144.000	5.89235	-2.02360	3.09889	-1.99764
3145.000	5.83758	-1.98229	3.08115	-1.98180
3146.000	5.83366	-1.95067	3.08706	-2.06313
3147.000	5.83366	-2.02579	3.05552	-2.05526
3148.000	5.79453	-1.99430	3.09889	-2.00756
3149.000	5.79453	-1.99628	3.04961	-2.03940
3150.000	5.84149	-1.92297	3.03778	-1.98981
3151.000	5.83758	-1.92891	3.06735	-2.01754
3152.000	5.85910	-1.95849	3.04961	-2.01162
3153.000	5.82192	-1.93687	3.06538	-2.03143
3154.000	5.83953	-1.92298	3.09889	-1.99565
3155.000	5.87866	-1.93075	3.06144	-1.99175
3156.000	5.86301	-1.86161	3.08115	-1.97188
3157.000	5.85714	-1.94664	3.07327	-1.97387
3158.000	5.84540	-1.94075	3.08904	-2.00162
3159.000	5.84736	-1.91504	3.03975	-1.97791
3160.000	5.86105	-1.89325	3.02201	-1.94420
3161.000	5.84540	-1.91307	3.07129	-2.04531
3162.000	5.80823	-1.95274	3.07918	-1.97982
3163.000	5.88453	-1.94852	3.08706	-2.02940
3164.000	5.87670	-1.94855	3.07129	-2.02943
3165.000	5.83366	-1.96451	3.06538	-2.01357
3166.000	5.88257	-1.86748	3.05158	-1.95209
3167.000	5.82779	-1.90127	3.07524	-1.99768
3168.000	5.84540	-1.94075	3.11663	-1.99959
3169.000	5.85910	-1.90314	3.06341	-1.98381
3170.000	5.89040	-1.87140	3.11269	-2.02142
3171.000	5.85910	-1.96244	3.06932	-1.99769
3172.000	5.85323	-1.85176	3.03975	-2.02354
3173.000	5.83562	-1.90322	3.09298	-2.04130
3174.000	5.88453	-1.96828	3.09298	-2.03535
3175.000	5.84149	-1.96646	3.04567	-2.00766
3176.000	5.84540	-2.01784	3.07918	-2.01752
3177.000	5.86105	-1.91302	3.06538	-2.01159
3178.000	5.85714	-1.89722	3.07129	-2.02150
3179.000	5.89822	-1.94649	3.09101	-2.06511
3180.000	5.84932	-1.95852	3.04961	-1.93820
3181.000	5.89431	-1.87732	3.07129	-1.98975
3182.000	5.90800	-1.96425	3.06735	-2.00563
3183.000	5.87084	-1.89519	3.10875	-2.00952
3184.000	5.81997	-1.89339	3.05158	-1.99773
3185.000	5.81605	-1.91317	3.04567	-2.00964
3186.000	5.90213	-1.80811	3.09298	-2.11669
3187.000	5.86888	-1.88334	3.05158	-2.04535
3188.000	5.84540	-1.95063	3.09495	-2.10478
3189.000	5.83562	-1.90520	3.11466	-2.00158
3190.000	5.82388	-1.90524	3.03778	-2.06918
3191.000	5.89431	-1.89314	3.11269	-2.01547
3192.000	5.86105	-1.86755	3.06932	-1.98976
3193.000	5.81997	-1.90525	3.08706	-2.02742
3194.000	5.86497	-1.88731	3.10481	-1.95993
3195.000	5.80431	-1.89937	3.06144	-2.06715
3196.000	5.81410	-1.77280	3.09298	-1.95796
3197.000	5.86692	-1.82601	3.04369	-1.98385
3198.000	5.82584	-1.78660	3.02201	-2.00373
3199.000	5.81410	-1.72337	3.00229	-1.99385
3200.000	5.81801	-1.75697	3.00426	-1.99781
3201.000	5.80627	-1.73921	3.03187	-2.00371
3202.000	5.78866	-1.77683	3.06144	-1.98183
3203.000	5.85910	-1.73311	3.00229	-1.97797
3204.000	5.85127	-1.65998	3.02595	-1.86879
3205.000	5.81801	-1.58493	3.04369	-1.87471
3206.000	5.82584	-1.62248	3.00821	-1.75172
3207.000	5.85910	-1.55712	2.92737	-1.68436
3208.000	5.85910	-1.53142	2.89187	-1.66059
3209.000	5.86105	-1.49779	2.86821	-1.58319
3210.000	5.84736	-1.49783	2.83666	-1.63287
3211.000	5.88844	-1.35730	2.86427	-1.51569
3212.000	5.93539	-1.38685	2.87018	-1.49384
3213.000	5.94321	-1.35914	2.83271	-1.46212
3214.000	5.93539	-1.25632	2.86032	-1.40053
3215.000	5.87866	-1.21689	2.75382	-1.36689
3216.000	5.85323	-1.15166	2.71831	-1.38084
3217.000	5.86105	-1.22879	2.72620	-1.56551
3218.000	6.22861	-2.73110	2.74593	-2.01811
3219.000	6.62686	-1.94181	2.89976	-1.68440
3220.000	6.95630	-0.68917	2.88399	-0.61393
3221.000	7.42529	0.76538	2.67294	0.87235
3222.000	7.55744	2.71363	2.46972	2.71103
3223.000	7.58270	5.09021	2.12430	4.42458
3224.000	7.59241	7.34851	1.54367	6.30058
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	5.75930	13.55922	NaN	NaN
3329.000	1.32633	13.51105	NaN	NaN
3330.000	-2.66900	12.75973	NaN	NaN
3331.000	-2.22499	12.20669	-0.48435	7.79561
3332.000	4.12480	11.31574	-0.63855	8.74219
3333.000	3.81786	10.62922	-0.80261	9.13207
3334.000	3.50874	10.11598	-1.08327	8.35605
3335.000	3.38070	9.61420	-1.14848	7.60486
3336.000	3.12255	8.99369	-1.35399	6.96633
3337.000	2.87018	8.38803	-1.56540	6.32802
3338.000	2.65913	7.85586	-1.71355	5.69034
3339.000	2.31579	7.22297	-1.82218	5.15201
3340.000	2.07297	6.74032	-2.11048	4.46612
3341.000	1.79848	6.27030	-2.31184	4.05235
3342.000	1.52589	5.91722	-2.54076	3.56293
3343.000	1.14453	5.51837	-2.57035	3.15682
3344.000	0.81447	4.91129	-2.70253	3.00986
3345.000	0.59110	4.59542	-2.85441	2.65666
3346.000	0.34597	4.22379	-2.92342	2.32334
3347.000	0.17200	3.88139	-2.99638	2.07521
3348.000	0.09687	3.55453	-3.04369	1.73380
3349.000	-0.06524	3.22148	-3.04764	1.53132
3350.000	-0.18781	2.93581	-3.14423	1.28898
3351.000	-0.33806	2.56263	-3.21912	1.05262
3352.000	-0.44086	2.32828	-3.33538	1.10412
3353.000	-0.50017	2.11174	-3.40040	0.93132
3354.000	-0.58913	1.86136	-3.44374	0.71685
3355.000	-0.64250	1.74806	-3.55601	1.05622
3356.000	-0.70575	1.58903	-3.65644	1.30616
3357.000	-0.71168	1.54729	-3.78243	1.61545
3358.000	-0.75122	1.47968	-3.84935	1.93261
3359.000	-0.75912	1.50552	-3.92610	2.16435
3360.000	-0.73145	1.67847	-3.92807	2.21786
3361.000	-0.75715	2.37382	-3.94775	2.22771
3362.000	-0.77494	2.69742	-3.94971	2.21384
3363.000	-0.81249	2.95339	-3.97923	2.28708
3364.000	-0.78877	3.10615	-3.97726	2.33662
3365.000	-0.80261	3.09424	-3.90446	2.35862
3366.000	-0.75715	3.06253	-3.91823	2.41604
3367.000	-0.75912	3.02484	-3.89855	2.34674
3368.000	-0.79075	2.97324	-3.88281	2.34084
3369.000	-0.72750	3.01891	-3.91036	2.32888
3370.000	-0.77691	2.91572	-3.89462	2.21200
3371.000	-0.78482	2.86214	-3.90446	2.31502
3372.000	-0.79866	2.83633	-3.95168	2.24157
3373.000	-0.81645	2.72915	-3.97136	2.24945
3374.000	-0.83226	2.78074	-4.01661	2.24338
3375.000	-0.80459	2.78672	-4.04218	2.26907
3376.000	-0.87179	2.79262	-4.04612	2.28491
3377.000	-0.93504	2.81639	-4.07366	2.29870
3378.000	-0.87179	2.87993	-4.13266	2.40154
3379.000	-0.88958	2.98110	-4.09333	2.37590
3380.000	-0.84214	2.96130	-4.09726	2.35608
3381.000	-0.87574	2.96524	-4.12283	2.40355
3382.000	-0.90342	2.98109	-4.09136	2.44326
3383.000	-0.92911	3.04455	-4.04612	2.45132
3384.000	-0.96469	2.98501	-4.09529	2.37392
3385.000	-0.97259	2.96119	-4.05202	2.37999
3386.000	-1.00224	3.01275	-4.12283	2.34808
3387.000	-0.93702	3.02867	-4.07956	2.27292
3388.000	-0.98643	2.98499	-4.08152	2.25311
3389.000	-1.04572	2.94129	-4.03825	2.32654
3390.000	-0.96073	3.00485	-4.01071	2.39992
3391.000	-0.98643	2.95523	-4.05399	2.37008
3392.000	-0.90342	2.93943	-4.02251	2.35036
3393.000	-0.92318	2.91957	-4.05792	2.37997
3394.000	-1.01014	2.95323	-4.05202	2.25913
3395.000	-0.88760	2.92357	-4.02644	2.32261
3396.000	-0.93306	2.85607	-4.02644	2.31864
3397.000	-0.96073	2.87391	-4.09333	2.33034
3398.000	-0.90342	2.93149	-4.05005	2.33839
3399.000	-0.94295	2.91757	-4.02251	2.33451
3400.000	-0.88760	2.84222	-4.05792	2.25713
3401.000	-0.87574	2.80849	-4.04808	2.30868
3402.000	-0.90934	2.85808	-4.04612	2.38397
3403.000	-0.90737	2.83030	-4.03235	2.30872
3404.000	-0.93702	2.81043	-4.03431	2.35032
3405.000	-0.92318	2.87989	-4.05989	2.35619
3406.000	-0.96864	2.85406	-3.99497	2.38412
3407.000	-0.92713	2.86997	-4.01071	2.45142
3408.000	-0.87772	2.93151	-4.00480	2.48314
3409.000	-0.92713	2.95925	-4.03038	2.44146
3410.000	-0.86586	2.98311	-4.03431	2.46324
3411.000	-0.89551	3.05648	-4.01071	2.44350
3412.000	-0.89946	2.96522	-4.03431	2.41372
3413.000	-0.92516	3.01480	-4.04021	2.51670
3414.000	-0.89551	2.93944	-4.02054	2.43159
3415.000	-0.90539	2.99299	-3.99103	2.49308
3416.000	-0.83621	2.93948	-4.03235	2.46325
3417.000	-0.87377	3.02674	-4.03235	2.44740
3418.000	-0.88167	2.97913	-4.08546	2.46506
3419.000	-0.89156	2.95134	-4.06972	2.44927
3420.000	-0.87772	3.02277	-4.05989	2.42949
3421.000	-0.91527	2.96124	-4.05595	2.41167
3422.000	-0.94097	2.99891	-4.08742	2.38979
3423.000	-0.92516	3.06835	-4.08939	2.38582
3424.000	-0.95283	3.04453	-4.08546	2.40168
3425.000	-0.92911	2.99694	-4.06775	2.44333
3426.000	-0.90539	3.10606	-4.05399	2.36611
3427.000	-0.89946	3.07234	-4.06579	2.37797
3428.000	-0.92318	3.07232	-4.07366	2.40369
3429.000	-0.93899	3.03462	-4.10513	2.37785
3430.000	-0.88563	3.04855	-4.08742	2.38979
3431.000	-0.92911	3.02273	-4.05595	2.36215
3432.000	-0.92713	3.08620	-4.09923	2.37192
3433.000	-0.91132	3.05448	-4.10906	2.34614
3434.000	-0.95480	2.95923	-4.09923	2.39173
3435.000	-0.94887	3.01081	-4.09333	2.34024
3436.000	-0.88167	3.02872	-4.05989	2.36213
3437.000	-0.93702	2.96718	-4.05202	2.39187
3438.000	-0.93306	3.07231	-4.04808	2.34632
3439.000	-0.94690	3.00089	-4.09726	2.35014
3440.000	-0.88958	3.06442	-4.10906	2.39566
3441.000	-0.93504	3.01876	-4.08152	2.33434
3442.000	-0.92120	3.07629	-4.09923	2.38777
3443.000	-0.94295	3.04057	-4.05399	2.34432
3444.000	-0.97852	3.00682	-4.08742	2.42742
3445.000	-0.93109	3.02868	-4.08939	2.35016
3446.000	-0.87377	3.02079	-4.04612	2.36217
3447.000	-0.90342	3.05647	-4.06382	2.35024
3448.000	-0.90934	3.03861	-4.08546	2.37196
3449.000	-0.92318	3.02273	-4.04808	2.38000
3450.000	-0.94887	3.04850	-4.07759	2.37397
3451.000	-0.88958	3.08822	-4.08349	2.38980
3452.000	-0.88760	3.01483	-4.08939	2.42742
3453.000	-0.88365	3.08426	-4.08349	2.40168
3454.000	-0.96073	3.03064	-4.06972	2.41163
3455.000	-0.92318	2.97909	-4.10316	2.39964
3456.000	-0.95283	3.01081	-4.11693	2.39762
3457.000	-0.93109	3.02471	-4.08349	2.43338
3458.000	-0.97457	2.99095	-4.04021	2.40974
3459.000	-0.92318	3.01877	-4.05792	2.42553
3460.000	-0.97654	3.03260	-4.03628	2.42362
3461.000	-0.90342	3.00093	-4.07759	2.31057
3462.000	-0.99236	2.98498	-4.10316	2.39568
3463.000	-0.95283	2.99295	-4.10513	2.33625
3464.000	-0.96864	3.09807	-4.07366	2.41360
3465.000	-0.97654	3.00483	-4.12086	2.38573
3466.000	-0.96469	2.99889	-4.05792	2.38393
3467.000	-1.00224	3.02068	-4.03431	2.32258
3468.000	-0.95678	2.99295	-4.08742	2.35017
3469.000	-0.99433	2.97506	-4.10709	2.33426
3470.000	-1.01014	2.92148	-4.08742	2.35611
3471.000	-1.02991	2.96709	-4.07562	2.34030
3472.000	-0.94097	2.98503	-4.04612	2.35821
3473.000	-0.98840	2.94333	-4.09136	2.35214
3474.000	-0.99236	2.94729	-4.07562	2.34624
3475.000	-1.02595	2.89369	-4.10119	2.36399
3476.000	-1.01805	2.95123	-4.10316	2.33824
3477.000	-1.00817	2.98298	-4.07169	2.36210
3478.000	-1.00619	2.93339	-4.04808	2.26509
3479.000	-0.98643	2.89174	-4.03431	2.38994
3480.000	-1.00224	2.89768	-4.09529	2.35807
3481.000	-0.98840	2.92745	-4.01661	2.37018
3482.000	-0.97457	2.85802	-4.07562	2.32247
3483.000	-1.01014	2.84410	-4.07169	2.29672
3484.000	-1.02003	2.87187	-3.99300	2.39997
3485.000	-1.02595	2.84211	-4.06185	2.36411
3486.000	-1.03188	2.80440	-4.02448	2.35431
3487.000	-1.02793	2.84012	-4.04612	2.35029
3488.000	-1.01805	2.87981	-4.02841	2.33251
3489.000	-1.07339	2.84206	-4.01267	2.34642
3490.000	-1.05955	2.78651	-4.02251	2.37413
3491.000	-1.03188	2.80043	-4.00480	2.34644
3492.000	-0.97654	2.83818	-3.94971	2.31886
3493.000	-1.03584	2.84011	-3.99890	2.29495
3494.000	-1.06548	2.82421	-4.04808	2.30075
3495.000	-1.03188	2.85401	-4.02054	2.26913
3496.000	-1.05560	2.79049	-3.98906	2.30092
3497.000	-1.02793	2.87980	-4.01858	2.26517
3498.000	-1.06351	2.85794	-4.00087	2.26720
3499.000	-1.09117	2.79442	-4.04612	2.24528
3500.000	-1.01212	2.86593	-4.00480	2.25134
3501.000	-1.03584	2.81233	-3.95365	2.21779
3502.000	-1.04177	2.88376	-3.98513	2.26526
3503.000	-1.05165	2.85994	-4.03628	2.19379
3504.000	-1.01805	2.87783	-3.98316	2.26725
3505.000	-1.04769	2.86193	-3.97529	2.25340
3506.000	-1.07339	2.81230	-4.02054	2.26715
3507.000	-1.03979	2.83416	-3.95168	2.22770
3508.000	-1.05758	2.83414	-4.02054	2.20572
3509.000	-1.05758	2.86192	-4.03038	2.25127
3510.000	-1.08129	2.85991	-3.99300	2.24344
3511.000	-0.98840	2.96912	-4.02054	2.22752
3512.000	-1.00817	2.87188	-4.03825	2.23936
3513.000	-0.98247	2.87389	-4.00284	2.27314
3514.000	-1.01212	2.85402	-4.05005	2.21357
3515.000	-1.01410	2.85997	-4.01267	2.21367
3516.000	-1.03386	2.85996	-4.04021	2.24133
3517.000	-1.00224	2.89371	-4.06185	2.21551
3518.000	-1.05560	2.90954	-4.02644	2.22750
3519.000	-1.03386	2.83416	-4.03825	2.24728
3520.000	-1.04769	2.81629	-4.02251	2.24733
3521.000	-1.03386	2.77860	-4.04808	2.19376
3522.000	-1.01607	2.85005	-4.00284	2.19190
3523.000	-1.02793	2.82028	-3.98710	2.20977
3524.000	-1.01410	2.85997	-4.02054	2.20968
3525.000	-1.07141	2.78650	-4.02841	2.18786
3526.000	-1.07141	2.88571	-3.98906	2.17410
3527.000	-1.07734	2.82222	-4.00677	2.17999
3528.000	-1.03781	2.79844	-4.03431	2.17001
3529.000	-1.04572	2.84407	-4.02251	2.13834
3530.000	-1.03979	2.83019	-4.02251	2.19382
3531.000	-1.01212	2.89569	-4.02054	2.17996
3532.000	-1.02200	2.87981	-4.03235	2.15218
3533.000	-1.07141	2.84008	-4.03825	2.17000
3534.000	-1.01805	2.81433	-4.03235	2.17200
3535.000	-1.04572	2.87383	-4.01267	2.13043
3536.000	-1.04177	2.83812	-3.99103	2.17409
3537.000	-1.06746	2.76468	-4.01858	2.17600
3538.000	-1.05165	2.84010	-3.97333	2.12063
3539.000	-1.07536	2.79245	-4.00087	2.20181
3540.000	-1.08327	2.76665	-4.02054	2.16410
3541.000	-1.06746	2.80437	-4.01858	2.16015
3542.000	-1.05560	2.77263	-3.98906	2.14041
