time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2259.000	-12.97405	0.63004	-10.73428	1.70393
2260.000	-12.95152	0.67856	-10.70565	1.68651
2261.000	-12.91021	0.64765	-10.73237	1.64535
2262.000	-12.97969	0.66297	-10.73618	1.67853
2263.000	-12.91209	0.65928	-10.75718	1.67451
2264.000	-12.99470	0.62998	-10.74763	1.68628
2265.000	-12.88955	0.65158	-10.71137	1.69429
2266.000	-13.01535	0.69001	-10.74573	1.69410
2267.000	-13.02286	0.68611	-10.75527	1.66280
2268.000	-12.82754	0.70799	-10.76862	1.68226
2269.000	-12.96842	0.71728	-10.79533	1.65672
2270.000	-12.92899	0.70188	-10.75718	1.69404
2271.000	-12.98532	0.76956	-10.76290	1.70572
2272.000	-12.93650	0.66115	-10.76099	1.71159
2273.000	-13.00409	0.64934	-10.75336	1.64524
2274.000	-12.90457	0.64766	-10.72282	1.68251
2275.000	-12.97405	0.68819	-10.73046	1.71762
2276.000	-13.06226	0.64919	-10.75527	1.68428
2277.000	-12.93275	0.61075	-10.76481	1.70766
2278.000	-13.12040	0.67809	-10.75145	1.69602
2279.000	-12.90269	0.60501	-10.75336	1.71359
2280.000	-13.03224	0.74423	-10.77244	1.71934
2281.000	-12.94401	0.62623	-10.70183	1.66114
2282.000	-12.79558	0.74105	-10.67510	1.72184
2283.000	-12.86512	0.68267	-10.62546	1.60099
2284.000	-12.80686	0.65179	-10.54140	1.59752
2285.000	-12.56224	0.56117	-10.31767	1.68081
2286.000	-12.38319	0.62761	-9.99970	1.70597
2287.000	-12.12265	0.56405	-9.68687	1.65272
2288.000	-11.71193	0.63698	-9.32918	1.57207
2289.000	-11.15734	0.59529	-8.86271	1.60358
2290.000	-10.81059	0.43772	-8.24600	1.54715
2291.000	-10.26600	0.39543	-7.64291	1.39770
2292.000	-9.72529	0.25099	-7.04589	1.36603
2293.000	-9.09417	0.16698	-6.43562	1.27489
2294.000	-8.55944	0.04525	-5.77105	1.17953
2295.000	-7.92043	-0.12217	-5.14217	1.09758
2296.000	-7.33974	-0.07893	-4.49437	0.94199
2297.000	-7.02447	-0.15006	-3.89265	0.78992
2298.000	-6.35947	-0.16213	-3.27824	0.70704
2299.000	-5.94908	-0.28296	-2.79721	0.51066
2300.000	-5.41269	-0.29510	-2.30394	0.43930
2301.000	-5.02448	-0.54101	-1.80638	0.23662
2302.000	-4.52188	-0.67427	-1.38561	0.07160
2303.000	-4.30176	-0.73794	-0.92713	-0.12134
2304.000	-3.89265	-0.89112	-0.49424	-0.23673
2305.000	-3.59540	-0.98274	-0.11467	-0.43170
2306.000	-3.19941	-1.07448	0.19572	-0.50132
2307.000	-2.74001	-1.22589	0.56936	-0.69623
2308.000	-2.45394	-1.32749	0.95283	-0.68822
2309.000	-1.93278	-1.43327	1.35992	-0.79351
2310.000	-1.64244	-1.56664	1.73330	-0.83910
2311.000	-1.37375	-1.75164	2.12430	-0.90052
2312.000	-0.93702	-1.80159	2.43420	-0.86655
2313.000	-0.60099	-1.86334	2.78538	-0.92392
2314.000	-0.05338	-1.93896	3.13634	-0.83028
2315.000	0.34004	-2.05616	3.47526	-0.93919
2316.000	0.84017	-2.04604	3.88675	-1.00027
2317.000	1.19591	-2.27621	4.29194	-1.03149
2318.000	1.67800	-2.22212	4.61814	-1.11628
2319.000	2.19538	-2.43778	4.97740	-1.15135
2320.000	2.48748	-2.41743	5.33038	-1.18239
2321.000	2.94117	-2.46015	5.63206	-1.27282
2322.000	3.14620	-2.59054	5.90605	-1.42252
2323.000	3.48117	-2.62929	6.12895	-1.46345
2324.000	3.84935	-2.64208	6.28331	-1.41559
2325.000	4.04415	-2.62760	6.38291	-1.37778
2326.000	4.22312	-2.71411	6.50979	-1.44064
2327.000	4.35484	-2.71167	6.48247	-1.41307
2328.000	4.51598	-2.58838	6.45905	-1.34793
2329.000	4.56314	-2.50508	6.43367	-1.37566
2330.000	4.70259	-2.43136	6.32628	-1.28702
2331.000	4.58474	-2.25755	6.19930	-1.25768
2332.000	4.49437	-2.25189	6.07617	-1.15119
2333.000	4.47865	-2.13113	5.94712	-1.05454
2334.000	4.35484	-2.08394	5.87866	-1.02698
2335.000	4.27228	-1.96925	5.71820	-1.05300
2336.000	4.10906	-2.00929	5.60073	-1.00571
2337.000	4.06185	-1.88454	5.49693	-0.99203
2338.000	3.91823	-2.03157	5.44404	-0.96043
2339.000	3.92413	-2.05931	5.45188	-0.97626
2340.000	3.87100	-2.05944	5.48518	-0.96433
2341.000	3.90052	-1.92456	5.54198	-1.06519
2342.000	3.83361	-2.01591	5.60465	-1.06706
2343.000	3.80015	-2.09331	5.70841	-1.10051
2344.000	3.88478	-2.04553	5.79257	-1.09045
2345.000	3.98710	-2.06708	5.86888	-1.14174
2346.000	3.97529	-2.04729	5.93930	-1.10797
2347.000	4.15626	-2.12411	6.00970	-1.20078
2348.000	4.29390	-2.05637	6.02730	-1.19480
2349.000	4.37450	-1.99672	6.12308	-1.21239
2350.000	4.41380	-2.11151	6.19148	-1.23002
2351.000	4.47079	-2.13511	6.20516	-1.28139
2352.000	4.54938	-2.13092	6.21102	-1.23393
2353.000	4.57885	-2.03775	6.18367	-1.28144
2354.000	4.64956	-2.13854	6.25010	-1.30895
2355.000	4.72419	-2.07298	6.18758	-1.23992
2356.000	4.72419	-2.11060	6.22079	-1.22798
2357.000	4.72222	-2.08288	6.16803	-1.26171
2358.000	4.79683	-2.17570	6.19148	-1.22014
2359.000	4.83217	-2.15184	6.22470	-1.31099
2360.000	4.78505	-2.19752	6.18562	-1.26957
2361.000	4.76542	-2.20352	6.19539	-1.24583
2362.000	4.79880	-2.15986	6.18367	-1.30714
2363.000	4.86161	-2.23488	6.16413	-1.25974
2364.000	4.80272	-2.16975	6.17585	-1.26960
2365.000	4.78702	-2.16386	6.15240	-1.28942
2366.000	4.72615	-2.19771	6.14458	-1.26770
2367.000	4.68295	-2.19190	6.06640	-1.24218
2368.000	4.76542	-2.17976	6.09181	-1.20257
2369.000	4.70651	-2.12055	6.07226	-1.17493
2370.000	4.65153	-2.18606	6.03903	-1.22246
2371.000	4.67117	-2.14442	6.08986	-1.14919
2372.000	4.74579	-2.11449	6.00970	-1.22055
2373.000	4.60439	-2.16244	6.07422	-1.21447
2374.000	4.68884	-2.15624	6.06053	-1.20264
2375.000	4.64563	-2.16232	6.01557	-1.24031
2376.000	4.67509	-2.02956	6.04880	-1.23628
2377.000	4.62010	-2.05942	6.01165	-1.28976
2378.000	4.60635	-2.15254	6.01165	-1.28976
2379.000	4.67117	-2.09492	6.04880	-1.25408
2380.000	4.52777	-2.07949	6.06444	-1.31534
2381.000	4.59064	-2.10308	6.03512	-1.27982
2382.000	4.59849	-2.02185	6.02339	-1.25612
2383.000	4.57885	-2.05756	6.05076	-1.31933
2384.000	4.57492	-2.09520	6.06053	-1.29953
2385.000	4.51795	-2.04189	6.04685	-1.23629
2386.000	4.61421	-2.04954	6.06444	-1.25998
2387.000	4.57689	-2.01795	6.08399	-1.24213
2388.000	4.62207	-2.06140	6.06444	-1.24613
2389.000	4.52581	-2.04385	6.09572	-1.25990
2390.000	4.60832	-1.97033	6.02730	-1.22249
2391.000	4.53956	-2.09134	6.05858	-1.22044
2392.000	4.55528	-2.01009	6.03121	-1.19875
2393.000	4.56510	-2.00808	6.05467	-1.25011
2394.000	4.51205	-2.06765	6.01557	-1.19681
2395.000	4.49241	-2.13109	6.06053	-1.23428
2396.000	4.55528	-2.01009	6.03316	-1.17304
2397.000	4.52974	-2.00818	6.04294	-1.15917
2398.000	4.52188	-2.01415	6.04880	-1.21651
2399.000	4.57492	-2.08926	6.04880	-1.21058
2400.000	4.53367	-2.05571	6.04489	-1.24025
2401.000	4.58278	-2.00209	5.97646	-1.20678
2402.000	4.63189	-2.00393	5.99797	-1.17311
2403.000	4.60635	-2.10699	5.96472	-1.17516
2404.000	4.53760	-2.10917	5.99992	-1.19289
2405.000	4.58474	-2.04170	5.99406	-1.26212
2406.000	4.59849	-2.02581	6.01948	-1.19284
2407.000	4.61617	-2.06141	6.02730	-1.23238
2408.000	4.59457	-2.01592	6.01752	-1.25020
2409.000	4.51598	-2.04585	5.99797	-1.23442
2410.000	4.68688	-2.03546	6.03512	-1.25411
2411.000	4.55528	-2.01405	6.00774	-1.15529
2412.000	4.60046	-2.05750	6.01361	-1.18692
2413.000	4.54938	-2.04180	6.07422	-1.25600
2414.000	4.59260	-2.01197	5.99210	-1.22652
2415.000	4.52777	-2.09138	5.99210	-1.14148
2416.000	4.54938	-2.05170	6.00970	-1.22253
2417.000	4.62796	-1.94057	5.99797	-1.22058
2418.000	4.54349	-2.02795	6.01361	-1.20670
2419.000	4.62599	-2.02376	5.99406	-1.19290
2420.000	4.58474	-2.03972	6.03707	-1.24818
2421.000	4.57689	-2.01201	6.02143	-1.19679
2422.000	4.60242	-2.04165	6.03316	-1.20072
2423.000	4.58867	-2.02584	6.03316	-1.25609
2424.000	4.53760	-2.00618	6.00774	-1.18891
2425.000	4.54545	-2.07350	6.03903	-1.22840
2426.000	4.59064	-1.98821	6.01752	-1.25415
2427.000	4.56117	-2.03384	5.98428	-1.25225
2428.000	4.60832	-2.03371	6.02730	-1.22447
2429.000	4.55135	-2.02595	6.03121	-1.26005
2430.000	4.56706	-2.01798	6.00383	-1.24627
2431.000	4.65153	-2.00784	6.01752	-1.21460
2432.000	4.51402	-2.01219	6.05271	-1.20464
2433.000	4.61421	-1.98418	6.08204	-1.23225
2434.000	4.56903	-1.95261	6.07617	-1.28170
2435.000	4.59064	-1.93076	6.04685	-1.26199
2436.000	4.55331	-1.99029	6.06053	-1.26196
2437.000	4.59260	-1.96245	6.08204	-1.24412
2438.000	4.57296	-2.01400	6.04098	-1.25805
2439.000	4.46883	-2.03410	6.06053	-1.21055
2440.000	4.55331	-1.98435	6.03707	-1.23038
2441.000	4.57689	-2.01399	6.03512	-1.28971
2442.000	4.54153	-1.99825	6.03707	-1.26795
2443.000	4.54349	-1.96060	6.06053	-1.23626
2444.000	4.61224	-1.96240	6.04685	-1.26595
2445.000	4.56706	-1.96846	6.09181	-1.25200
2446.000	4.53956	-2.06361	6.02534	-1.29566
2447.000	4.52777	-2.06761	6.09377	-1.23025
2448.000	4.58671	-1.92879	6.04294	-1.30551
2449.000	4.56903	-1.96450	6.10354	-1.30536
2450.000	4.48062	-2.01228	6.05076	-1.32131
2451.000	4.58671	-2.01396	6.09572	-1.24804
2452.000	4.50420	-1.99042	6.01361	-1.22252
2453.000	4.51991	-1.96859	6.08986	-1.30737
2454.000	4.54742	-1.95861	6.11527	-1.31126
2455.000	4.50616	-1.98844	6.09963	-1.30537
2456.000	4.54742	-1.95663	6.02925	-1.27390
2457.000	4.59653	-1.96442	6.07813	-1.28960
2458.000	4.55921	-1.95066	6.08008	-1.33705
2459.000	4.58671	-2.03575	6.08008	-1.34694
2460.000	4.60439	-2.01391	6.08204	-1.28366
2461.000	4.53956	-2.02004	6.04098	-1.26596
2462.000	4.53760	-2.03985	6.09181	-1.27968
2463.000	4.56117	-1.98631	6.07813	-1.32519
2464.000	4.48062	-2.01624	6.13286	-1.32506
2465.000	4.52384	-2.02008	6.09181	-1.27573
2466.000	4.54153	-2.04182	6.06835	-1.26985
2467.000	4.57099	-1.95063	6.10354	-1.29152
2468.000	4.57296	-1.98429	6.07226	-1.29555
2469.000	4.55331	-2.02198	6.09963	-1.32514
2470.000	4.52581	-1.97848	6.08204	-1.31530
2471.000	4.53760	-1.97449	6.09572	-1.30142
2472.000	4.51598	-2.01416	6.09377	-1.31725
2473.000	4.51598	-1.98049	6.09572	-1.32910
2474.000	4.47079	-1.99052	6.06444	-1.34302
2475.000	4.50223	-2.00033	6.05858	-1.31931
2476.000	4.50420	-2.04589	6.13872	-1.35074
2477.000	4.54938	-1.97643	6.09767	-1.32119
2478.000	4.50027	-2.05580	6.11918	-1.31521
2479.000	4.52777	-2.07949	6.09572	-1.29945
2480.000	4.42756	-2.03422	6.10354	-1.29745
2481.000	4.54742	-1.98833	6.13481	-1.28749
2482.000	4.50027	-2.00826	6.08595	-1.27970
2483.000	4.45114	-2.00246	6.07226	-1.30939
2484.000	4.49241	-2.01819	6.09377	-1.31922
2485.000	4.48455	-2.04990	6.08204	-1.33309
2486.000	4.46490	-1.99053	6.08399	-1.31134
2487.000	4.46686	-2.01430	6.12113	-1.39626
2488.000	4.50027	-1.96666	6.10354	-1.31524
2489.000	4.47276	-2.03805	6.07226	-1.31730
2490.000	4.50813	-1.97060	6.12308	-1.35078
2491.000	4.57492	-2.02984	6.12308	-1.32706
2492.000	4.50420	-1.98844	6.07422	-1.33904
2493.000	4.51205	-2.02012	6.11136	-1.37256
2494.000	4.52974	-1.92300	6.12504	-1.34287
2495.000	4.56314	-2.02591	6.13090	-1.32704
2496.000	4.48848	-2.05584	6.14263	-1.39620
2497.000	4.49634	-1.96469	6.11331	-1.28359
2498.000	4.52974	-2.00224	6.11136	-1.37454
2499.000	4.52581	-1.95273	6.10745	-1.33698
2500.000	4.45704	-2.01234	6.16413	-1.35859
2501.000	4.50223	-1.97656	6.06444	-1.31336
2502.000	4.50813	-1.96070	6.11527	-1.37650
2503.000	4.46490	-2.05194	6.10354	-1.33699
2504.000	4.48258	-1.91520	6.09572	-1.39237
2505.000	4.52777	-1.97055	6.08986	-1.31528
2506.000	4.53367	-2.03590	6.12895	-1.33495
2507.000	4.43739	-1.99457	6.07617	-1.32322
2508.000	4.50813	-1.94683	6.14263	-1.34678
2509.000	4.46293	-2.08760	6.09377	-1.35877
2510.000	4.48848	-2.05782	6.07226	-1.31137
2511.000	4.47669	-2.01823	6.07226	-1.34103
2512.000	4.46293	-2.00638	6.11331	-1.36860
2513.000	4.48062	-2.00039	6.11136	-1.31720
2514.000	4.49634	-2.05779	6.13090	-1.31518
2515.000	4.46883	-2.01627	6.15631	-1.35663
2516.000	4.45900	-2.00243	6.09767	-1.29944
2517.000	4.48455	-1.93897	6.11136	-1.31720
2518.000	4.42559	-1.96686	6.08204	-1.32716
2519.000	4.45311	-2.04009	6.09181	-1.33505
2520.000	4.47472	-1.99249	6.13090	-1.35472
2521.000	4.45507	-1.96679	6.12113	-1.31916
2522.000	4.43542	-2.01636	6.14263	-1.27956
2523.000	4.42756	-2.06987	6.06835	-1.32324
2524.000	4.43935	-1.99060	6.10549	-1.38641
2525.000	4.43542	-2.03221	6.10940	-1.35675
2526.000	4.45704	-2.06781	6.13090	-1.38239
2527.000	4.36663	-2.02844	6.11722	-1.35278
2528.000	4.47276	-2.04796	6.10354	-1.33502
2529.000	4.44721	-2.05397	6.07617	-1.37858
2530.000	4.42166	-2.03819	6.13481	-1.35273
2531.000	4.42756	-2.08968	6.17194	-1.31508
2532.000	4.50420	-2.00825	6.11331	-1.32708
2533.000	4.41184	-2.04614	6.18367	-1.30319
2534.000	4.46686	-1.97468	6.14849	-1.34479
2535.000	4.44721	-1.96086	6.09572	-1.36667
2536.000	4.43739	-1.97476	6.15435	-1.31314
2537.000	4.44918	-2.01237	6.11527	-1.32510
2538.000	4.46490	-2.00242	6.10940	-1.33698
2539.000	4.41184	-1.94907	6.13481	-1.27365
2540.000	4.42756	-2.05204	6.10745	-1.29942
2541.000	4.45507	-1.99452	6.13481	-1.32505
2542.000	4.47276	-1.93900	6.13481	-1.32308
2543.000	4.45704	-1.94697	6.13481	-1.23015
2544.000	4.48258	-1.96671	6.13872	-1.36854
2545.000	4.49241	-1.98253	6.16022	-1.33487
2546.000	4.48258	-1.97067	6.15631	-1.30721
2547.000	4.44918	-1.92520	6.18758	-1.32492
2548.000	4.50420	-2.00825	6.16803	-1.33683
2549.000	4.58278	-1.95455	6.18562	-1.39016
2550.000	4.44525	-1.93115	6.11918	-1.32905
2551.000	4.51205	-2.00031	6.13286	-1.34878
2552.000	4.45114	-1.96680	6.15240	-1.30326
2553.000	4.43935	-1.96683	6.12699	-1.29146
2554.000	4.49241	-2.00829	6.13481	-1.30133
2555.000	4.47865	-2.01228	6.16999	-1.33090
2556.000	4.40987	-2.04021	6.13090	-1.31715
2557.000	4.51402	-1.98842	6.11722	-1.34882
2558.000	4.45507	-1.99650	6.09767	-1.31526
2559.000	4.48651	-1.96868	6.12504	-1.27367
2560.000	4.52384	-1.94679	6.13286	-1.29343
2561.000	4.54153	-1.93288	6.20516	-1.33476
2562.000	4.42756	-2.02233	6.14849	-1.33293
2563.000	4.52188	-1.90321	6.18367	-1.36842
2564.000	4.49044	-1.89735	6.14458	-1.33294
2565.000	4.51991	-2.00227	6.17194	-1.33089
2566.000	4.47472	-1.94296	6.17976	-1.29727
2567.000	4.44132	-2.00446	6.16608	-1.32102
2568.000	4.42756	-1.99459	6.15045	-1.35664
2569.000	4.49634	-2.03601	6.12308	-1.34881
2570.000	4.45704	-2.01036	6.10158	-1.30734
2571.000	4.51009	-2.00626	6.14654	-1.36852
2572.000	4.50223	-1.92704	6.15045	-1.30129
2573.000	4.46097	-1.95885	6.18367	-1.35063
2574.000	4.51009	-1.98447	6.19148	-1.33677
2575.000	4.46293	-1.97073	6.14263	-1.38829
2576.000	4.43739	-2.03023	6.18171	-1.35656
2577.000	4.51009	-1.98248	6.17781	-1.33483
2578.000	4.38432	-1.96697	6.12895	-1.30727
2579.000	4.41184	-1.90746	6.16999	-1.34869
2580.000	4.54349	-1.89721	6.13286	-1.33099
2581.000	4.52384	-1.93292	6.13677	-1.30923
2582.000	4.45900	-1.98659	6.11527	-1.32312
2583.000	4.50223	-1.94883	6.12699	-1.32507
2584.000	4.49437	-1.96074	6.17781	-1.30518
2585.000	4.41184	-1.93124	6.11918	-1.35079
2586.000	4.45507	-2.02622	6.09181	-1.33505
2587.000	4.33518	-2.06220	6.04098	-1.35890
2588.000	4.15430	-2.09439	5.87670	-1.46611
2589.000	4.12676	-2.20543	5.80823	-1.57506
2590.000	3.93201	-2.31297	5.68884	-1.81868
2591.000	3.73322	-2.38881	5.56353	-2.03465
2592.000	3.51859	-2.55389	5.36566	-2.15005
2593.000	3.21912	-2.66765	5.26178	-2.30470
2594.000	3.10481	-2.79480	5.10491	-2.49715
2595.000	2.88793	-2.83499	4.98132	-2.53718
2596.000	2.66308	-3.07733	4.86554	-2.60093
2597.000	2.55852	-3.21431	4.73204	-2.72608
2598.000	2.47564	-3.27197	4.75168	-2.90202
2599.000	2.44604	-3.47408	4.66920	-2.91819
2600.000	2.32565	-3.52587	4.70062	-2.98332
2601.000	2.47959	-3.61853	4.73990	-3.02071
2602.000	2.49340	-3.62839	4.76149	-3.07004
2603.000	2.52497	-3.66393	4.72615	-3.06625
2604.000	2.63743	-3.62402	4.76935	-2.97709
2605.000	2.64533	-3.63390	4.72419	-2.95751
2606.000	2.82877	-3.53834	4.75168	-2.90993
2607.000	2.87215	-3.50851	4.70259	-2.78356
2608.000	2.86427	-3.49468	4.69866	-2.91411
2609.000	2.91948	-3.42127	4.66135	-2.79361
2610.000	2.86427	-3.43133	4.60635	-2.79976
2611.000	2.89976	-3.32628	4.55528	-2.79007
2612.000	2.88990	-3.37384	4.58867	-2.77609
2613.000	2.89187	-3.37779	4.52581	-2.81393
2614.000	2.88201	-3.36792	4.53956	-2.79211
2615.000	2.85638	-3.25908	4.57689	-2.72470
2616.000	2.87018	-3.28478	4.59260	-2.70287
2617.000	2.95892	-3.19739	4.63385	-2.61368
2618.000	3.01807	-3.20118	4.66724	-2.59574
2619.000	2.94906	-3.18949	4.65938	-2.54036
2620.000	2.92737	-3.20540	4.74579	-2.47871
2621.000	3.10678	-3.06623	4.74382	-2.50246
2622.000	3.10481	-3.08605	4.72615	-2.38972
2623.000	3.15014	-3.02451	4.72026	-2.39567
2624.000	3.14620	-2.98490	4.75757	-2.49054
2625.000	3.06932	-3.02078	4.71437	-2.42538
2626.000	3.15408	-3.01459	4.70651	-2.46895
2627.000	3.01018	-3.08037	4.67509	-2.45125
2628.000	3.07129	-3.01681	4.67902	-2.49082
2629.000	2.98849	-3.09232	4.63974	-2.56418
2630.000	2.97863	-3.10027	4.64956	-2.60570
2631.000	2.99046	-3.13986	4.62403	-2.63548
2632.000	2.90173	-3.25103	4.60832	-2.63554
2633.000	2.95103	-3.16176	4.64760	-2.70860
2634.000	2.86032	-3.24718	4.64760	-2.66507
2635.000	2.82680	-3.23143	4.64367	-2.71653
2636.000	2.94906	-3.23108	4.70455	-2.75190
2637.000	2.84257	-3.22545	4.64760	-2.69871
2638.000	2.88596	-3.19957	4.66920	-2.77182
2639.000	2.85441	-3.24522	4.66527	-2.77975
2640.000	2.89779	-3.28074	4.67509	-2.77180
2641.000	2.85441	-3.25908	4.64956	-2.71453
2642.000	2.88399	-3.18373	4.66527	-2.68083
2643.000	2.93723	-3.29251	4.60439	-2.67117
2644.000	2.91948	-3.31039	4.66331	-2.73624
2645.000	2.87018	-3.22735	4.62796	-2.67504
2646.000	2.88201	-3.24910	4.63581	-2.69677
2647.000	2.87413	-3.21149	4.59064	-2.66726
2648.000	2.88793	-3.29860	4.62403	-2.73243
2649.000	2.84060	-3.27299	4.60242	-2.72460
2650.000	2.86427	-3.24717	4.64760	-2.67496
2651.000	2.88201	-3.26098	4.60832	-2.70281
2652.000	2.96089	-3.21917	4.64563	-2.69871
2653.000	2.88201	-3.20553	4.63974	-2.64531
2654.000	2.96089	-3.22907	4.68491	-2.66295
2655.000	2.91159	-3.19752	4.66724	-2.66697
2656.000	2.87807	-3.16196	4.62992	-2.66514
2657.000	2.97666	-3.17357	4.64956	-2.70266
2658.000	2.90568	-3.29260	4.61224	-2.69290
2659.000	2.99244	-3.21908	4.57885	-2.69303
2660.000	2.94117	-3.17367	4.64956	-2.68881
2661.000	2.95497	-3.22513	4.63581	-2.64335
2662.000	2.91751	-3.28069	4.63581	-2.65324
2663.000	2.85243	-3.22146	4.67117	-2.70851
2664.000	2.93526	-3.22518	4.62796	-2.66514
2665.000	2.96878	-3.16765	4.60635	-2.66325
2666.000	2.91751	-3.20741	4.63778	-2.70072
2667.000	2.97469	-3.18942	4.63189	-2.67107
2668.000	2.97075	-3.15576	4.63189	-2.65524
2669.000	2.96089	-3.13994	4.60439	-2.63357
2670.000	2.88596	-3.28474	4.60832	-2.62762
2671.000	3.03384	-3.22291	4.60046	-2.62369
2672.000	2.97075	-3.25281	4.57885	-2.66731
2673.000	2.95300	-3.21325	4.59849	-2.62766
2674.000	2.92737	-3.18757	4.60832	-2.69886
2675.000	2.88004	-3.14413	4.60242	-2.65139
2676.000	2.89385	-3.18569	4.65349	-2.63933
2677.000	2.92145	-3.27671	4.65742	-2.68284
2678.000	2.98455	-3.19533	4.58082	-2.73062
2679.000	2.96483	-3.21321	4.61421	-2.67311
2680.000	2.92540	-3.24106	4.70259	-2.64903
2681.000	2.91751	-3.26682	4.66724	-2.64323
2682.000	3.01215	-3.18139	4.63974	-2.69874
2683.000	2.98652	-3.17552	4.61421	-2.67311
2684.000	2.88990	-3.25700	4.65349	-2.71055
2685.000	3.01215	-3.22496	4.63974	-2.69280
2686.000	2.94117	-3.23111	4.64563	-2.66706
2687.000	2.91751	-3.21335	4.62599	-2.61173
2688.000	2.95695	-3.18155	4.63974	-2.69676
2689.000	2.94314	-3.16772	4.62403	-2.67307
2690.000	2.98061	-3.16563	4.66135	-2.68678
2691.000	2.95892	-3.20927	4.61617	-2.63749
2692.000	2.99244	-3.23888	4.63778	-2.68489
2693.000	2.98258	-3.18147	4.61814	-2.67705
2694.000	2.95103	-3.22712	4.63581	-2.68490
2695.000	2.91751	-3.18958	4.58867	-2.64946
2696.000	2.96286	-3.21124	4.64171	-2.67696
2697.000	2.84652	-3.26703	4.62403	-2.67901
2698.000	3.00426	-3.18735	4.58278	-2.68708
2699.000	2.99244	-3.19531	4.68688	-2.67679
2700.000	2.93131	-3.22519	4.63974	-2.65323
2701.000	2.94709	-3.23703	4.62992	-2.64931
2702.000	2.92145	-3.14203	4.67313	-2.67289
2703.000	2.91751	-3.24900	4.62010	-2.67111
2704.000	2.98849	-3.23097	4.60242	-2.64150
2705.000	2.96878	-3.22509	4.63778	-2.66709
2706.000	2.90568	-3.29656	4.62010	-2.65924
2707.000	2.87215	-3.25507	4.63581	-2.63741
2708.000	2.97272	-3.18942	4.64367	-2.62749
2709.000	2.90173	-3.23122	4.65349	-2.60371
2710.000	2.93723	-3.17368	4.61814	-2.63748
2711.000	2.92934	-3.21926	4.62796	-2.65525
2712.000	2.90371	-3.19160	4.69277	-2.66292
2713.000	2.97075	-3.18745	4.62992	-2.67305
2714.000	2.91751	-3.27078	4.68099	-2.67681
2715.000	2.88596	-3.21740	4.62207	-2.66121
2716.000	2.91948	-3.20938	4.63974	-2.67499
2717.000	2.95497	-3.24097	4.61617	-2.67310
2718.000	2.94117	-3.21922	4.59457	-2.65142
2719.000	2.88399	-3.16393	4.56117	-2.64363
2720.000	2.93526	-3.20538	4.59457	-2.65340
2721.000	2.85638	-3.13231	4.61224	-2.62761
2722.000	2.90962	-3.16584	4.62599	-2.70275
2723.000	2.96680	-3.23895	4.63385	-2.64731
2724.000	2.86427	-3.21746	4.64171	-2.62948
2725.000	2.96286	-3.15380	4.63385	-2.58795
2726.000	3.00032	-3.16360	4.61421	-2.63354
2727.000	2.90568	-3.15000	4.59849	-2.58214
2728.000	2.90568	-3.22131	4.61421	-2.63749
2729.000	2.91948	-3.20146	4.59653	-2.60985
2730.000	2.96680	-3.21717	4.64171	-2.58396
2731.000	2.95892	-3.17956	4.62010	-2.61966
2732.000	2.98258	-3.25277	4.61617	-2.59395
2733.000	2.93723	-3.25488	4.63385	-2.59982
2734.000	3.04961	-3.17138	4.63581	-2.55232
2735.000	2.95103	-3.18553	4.62796	-2.55433
2736.000	2.95892	-3.16570	4.61421	-2.55240
2737.000	2.92934	-3.16974	4.66135	-2.57796
2738.000	2.90568	-3.16387	4.59653	-2.61381
2739.000	2.93131	-3.16974	4.65545	-2.54038
2740.000	2.90765	-3.17971	4.58082	-2.56242
2741.000	2.90568	-3.19160	4.60439	-2.57618
2742.000	2.92540	-3.16777	4.66920	-2.58980
2743.000	2.85046	-3.16006	4.68884	-2.59764
2744.000	2.85441	-3.21551	4.61028	-2.57220
2745.000	2.84060	-3.15018	4.66135	-2.60566
2746.000	2.85638	-3.22937	4.60635	-2.59597
2747.000	2.86624	-3.15803	4.64367	-2.58791
2748.000	2.91159	-3.18564	4.57885	-2.60596
2749.000	2.80116	-3.16415	4.68295	-2.62537
2750.000	2.83074	-3.17794	4.69277	-2.70842
2751.000	2.89582	-3.21143	4.73597	-2.60142
2752.000	2.97469	-3.28052	4.78702	-2.73970
2753.000	2.96878	-3.37954	4.88713	-2.85597
2754.000	3.14029	-3.43838	5.03037	-2.97395
2755.000	3.25657	-3.63388	5.06568	-3.12792
2756.000	3.40040	-3.73817	5.25786	-3.32446
2757.000	3.47723	-3.89801	5.39701	-3.51711
2758.000	3.62690	-4.22926	5.55961	-3.65817
2759.000	3.66628	-4.47581	5.67122	-3.85065
2760.000	3.72141	-4.61363	5.78083	-4.08629
2761.000	3.73125	-4.86989	5.79061	-4.37165
2762.000	3.77259	-5.06472	5.83953	-4.59945
2763.000	3.77456	-5.15333	5.82388	-4.77651
2764.000	3.72731	-5.32488	5.76713	-5.02653
2765.000	3.71353	-5.58662	5.65947	-5.15122
2766.000	3.69581	-5.60246	5.66535	-5.21989
2767.000	3.72141	-5.73205	5.61248	-5.18698
2768.000	3.68794	-5.83641	5.61836	-5.30473
2769.000	3.74700	-5.91657	5.54786	-5.27002
2770.000	3.77653	-5.98117	5.47930	-5.30597
2771.000	3.82770	-5.95922	5.48518	-5.35893
2772.000	3.83754	-5.93166	5.45775	-5.32383
2773.000	3.94184	-5.97609	5.46167	-5.38662
2774.000	3.86707	-5.95895	5.45775	-5.37880
