time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4178.000	-4.67509	8.75864	-6.77312	7.62378
4179.000	-4.63778	8.78621	-6.65807	7.63139
4180.000	-4.64367	8.75321	-6.70292	7.63652
4181.000	-4.65545	8.78986	-6.66002	7.64688
4182.000	-4.62207	8.70698	-6.65222	7.63730
4183.000	-4.69277	8.75454	-6.67952	7.63106
4184.000	-4.63974	8.69708	-6.69122	7.63476
4185.000	-4.63385	8.79981	-6.67172	7.68746
4186.000	-4.59457	8.74218	-6.68537	7.66978
4187.000	-4.66135	8.74912	-6.70097	7.62296
4188.000	-4.67117	8.73350	-6.69317	7.65608
4189.000	-4.59849	8.79831	-6.58979	7.61301
4190.000	-4.67706	8.77023	-6.71462	7.65186
4191.000	-4.66135	8.68519	-6.67562	7.62723
4192.000	-4.62403	8.71277	-6.65807	7.60809
4193.000	-4.66724	8.78197	-6.61516	7.64563
4194.000	-4.67509	8.73152	-6.66197	7.63133
4195.000	-4.62599	8.72243	-6.73412	7.55256
4196.000	-4.64367	8.72609	-6.72632	7.58180
4197.000	-4.63189	8.74561	-6.74192	7.60486
4198.000	-4.61028	8.75943	-6.71852	7.56251
4199.000	-4.69670	8.79516	-6.74582	7.59509
4200.000	-4.63189	8.80371	-6.72827	7.63224
4201.000	-4.66331	8.74910	-6.70877	7.61702
4202.000	-4.62992	8.69332	-6.67172	7.60206
4203.000	-4.66724	8.71805	-6.67952	7.63494
4204.000	-4.64367	8.74159	-6.67757	7.63885
4205.000	-4.61421	8.77488	-6.67562	7.64664
4206.000	-4.61224	8.74778	-6.66002	7.62553
4207.000	-4.54742	8.77568	-6.67952	7.58446
4208.000	-4.57492	8.71723	-6.63661	7.62007
4209.000	-4.62207	8.77091	-6.64441	7.60442
4210.000	-4.62207	8.76122	-6.69707	7.55313
4211.000	-4.62796	8.76890	-6.73607	7.59718
4212.000	-4.59653	8.73829	-6.70292	7.58216
4213.000	-4.58474	8.78104	-6.68147	7.50288
4214.000	-4.60242	8.75178	-6.70097	7.60743
4215.000	-4.62796	8.76502	-6.72632	7.59733
4216.000	-4.56706	8.74058	-6.65027	7.59268
4217.000	-4.58867	8.73063	-6.67952	7.54951
4218.000	-4.54545	8.78733	-6.67757	7.61944
4219.000	-4.55724	8.75813	-6.64051	7.61807
4220.000	-4.58867	8.78681	-6.70292	7.61711
4221.000	-4.52777	8.83402	-6.69317	7.61532
4222.000	-4.62403	8.75539	-6.71852	7.57804
4223.000	-4.54938	8.85312	-6.68147	7.59414
4224.000	-4.60046	8.80216	-6.62296	7.65134
4225.000	-4.57885	8.82372	-6.63856	7.61615
4226.000	-4.59064	8.75385	-6.55467	7.62714
4227.000	-4.55528	8.78334	-6.63271	7.66477
4228.000	-4.56510	8.82776	-6.62296	7.61057
4229.000	-4.60242	8.76340	-6.61516	7.60486
4230.000	-4.57099	8.77540	-6.61125	7.60686
4231.000	-4.57689	8.74821	-6.61320	7.64566
4232.000	-4.53760	8.81454	-6.63271	7.64536
4233.000	-4.52384	8.77403	-6.66587	7.62738
4234.000	-4.55921	8.81621	-6.59955	7.63616
4235.000	-4.56314	8.81810	-6.66392	7.64100
4236.000	-4.58867	8.80617	-6.61711	7.67666
4237.000	-4.51205	8.82065	-6.63076	7.62016
4238.000	-4.55921	8.79104	-6.66587	7.64097
4239.000	-4.54938	8.78922	-6.62686	7.66875
4240.000	-4.56314	8.79293	-6.64441	7.68012
4241.000	-4.58082	8.75397	-6.62491	7.68430
4242.000	-4.55135	8.80856	-6.62491	7.61054
4243.000	-4.54742	8.78537	-6.66002	7.69152
4244.000	-4.55724	8.81624	-6.60345	7.65552
4245.000	-4.54545	8.76602	-6.62296	7.61251
4246.000	-4.55135	8.77951	-6.64832	7.65677
4247.000	-4.63778	8.81719	-6.63661	7.63560
4248.000	-4.62599	8.72631	-6.63466	7.64339
4249.000	-4.63974	8.71451	-6.71072	7.70044
4250.000	-4.58474	8.78104	-6.70682	7.62675
4251.000	-4.58671	8.78489	-6.73607	7.61659
4252.000	-4.56903	8.78704	-6.73217	7.61860
4253.000	-4.62207	8.75735	-6.72632	7.62451
4254.000	-4.62992	8.74176	-6.68342	7.63294
4255.000	-4.60635	8.78078	-6.65807	7.61586
4256.000	-4.58082	8.74429	-6.70292	7.56663
4257.000	-4.62207	8.76510	-6.74582	7.61838
4258.000	-4.61224	8.73035	-6.65612	7.61200
4259.000	-4.65349	8.72791	-6.70487	7.62290
4260.000	-4.59653	8.78477	-6.72437	7.62454
4261.000	-4.66331	8.80526	-6.71852	7.66345
4262.000	-4.60832	8.77882	-6.70877	7.66554
4263.000	-4.59260	8.73640	-6.64637	7.67427
4264.000	-4.57689	8.72109	-6.65027	7.69944
4265.000	-4.62992	8.70688	-6.67562	7.68934
4266.000	-4.65349	8.74534	-6.69707	7.64437
4267.000	-4.65153	8.71437	-6.66392	7.72833
4268.000	-4.56117	8.81038	-6.64051	7.66271
4269.000	-4.61617	8.78066	-6.70097	7.65402
4270.000	-4.61421	8.80586	-6.66197	7.63715
4271.000	-4.56117	8.74259	-6.69122	7.70074
4272.000	-4.58867	8.73838	-6.71462	7.66351
4273.000	-4.56117	8.70577	-6.66977	7.67197
4274.000	-4.62599	8.74374	-6.69902	7.63075
4275.000	-4.55528	8.81239	-6.68732	7.69110
4276.000	-4.57099	8.75215	-6.68147	7.63491
4277.000	-4.59064	8.74804	-6.66782	7.65065
4278.000	-4.54349	8.75248	-6.66587	7.69919
4279.000	-4.59260	8.75577	-6.73802	7.67090
4280.000	-4.61617	8.76323	-6.68927	7.64837
4281.000	-4.60635	8.75948	-6.66977	7.61568
4282.000	-4.60439	8.75175	-6.68342	7.67758
4283.000	-4.62207	8.72829	-6.69317	7.63279
4284.000	-4.60242	8.73047	-6.68147	7.65238
4285.000	-4.63385	8.78045	-6.70292	7.68309
4286.000	-4.56903	8.76574	-6.68732	7.62899
4287.000	-4.60832	8.70908	-6.68537	7.70471
4288.000	-4.60439	8.80405	-6.74387	7.63782
4289.000	-4.62207	8.76703	-6.67952	7.65047
4290.000	-4.55921	8.76586	-6.70682	7.72960
4291.000	-4.61814	8.77483	-6.69122	7.60370
4292.000	-4.60242	8.76727	-6.70097	7.64431
4293.000	-4.57492	8.80634	-6.73607	7.63600
4294.000	-4.54938	8.89571	-6.74582	7.63585
4295.000	-4.61421	8.86008	-6.76532	7.54043
4296.000	-4.60635	8.86598	-6.73802	7.52143
4297.000	-4.59064	8.74029	-6.73217	7.55842
4298.000	-4.57296	8.67269	-6.72827	7.52547
4299.000	-4.53563	8.49668	-6.73412	7.30584
4300.000	-4.49437	8.38072	-6.68537	7.13154
4301.000	-4.38629	8.25764	-6.66002	7.03655
4302.000	-4.40398	8.01641	-6.54297	6.87461
4303.000	-4.33322	7.74660	-6.51565	6.65863
4304.000	-4.23689	7.61312	-6.43367	6.35136
4305.000	-4.24082	7.45124	-6.38291	6.17421
4306.000	-4.04612	7.26567	-6.23838	5.98624
4307.000	-3.92807	6.98334	-6.17194	5.72471
4308.000	-3.79424	6.80639	-6.06249	5.53191
4309.000	-3.74503	6.56982	-6.02339	5.41664
4310.000	-3.72141	6.36419	-5.95886	5.10531
4311.000	-3.64265	6.09791	-5.91192	4.87597
4312.000	-3.50874	5.98490	-5.85323	4.79985
4313.000	-3.38464	5.82455	-5.78083	4.62352
4314.000	-3.26051	5.66798	-5.79649	4.44244
4315.000	-3.25460	5.35905	-5.72799	4.21072
4316.000	-3.21518	5.28049	-5.61444	4.19186
4317.000	-3.07327	5.14723	-5.51652	3.96007
4318.000	-2.90962	4.88774	-5.43032	3.72010
4319.000	-2.83863	4.55451	-5.23825	3.67194
4320.000	-2.75776	4.42843	-5.13041	3.54428
4321.000	-2.72818	4.31593	-5.11864	3.14940
4322.000	-2.49735	4.03796	-4.98721	3.00972
4323.000	-2.42433	3.81067	-4.87339	2.85207
4324.000	-2.26249	3.52999	-4.77720	2.75359
4325.000	-2.26841	3.25265	-4.58082	2.56044
4326.000	-2.19143	3.33009	-4.48455	2.37271
4327.000	-2.03546	3.20756	-4.39218	2.22249
4328.000	-1.88735	3.00166	-4.27228	2.14162
4329.000	-1.76293	2.91461	-4.13660	2.10038
4330.000	-1.75305	2.72419	-4.01071	2.10864
4331.000	-1.62664	2.57752	-3.93988	2.11080
4332.000	-1.46069	2.50626	-3.90642	1.91067
4333.000	-1.39944	2.38325	-3.77653	1.84552
4334.000	-1.26903	2.26225	-3.72141	1.75044
4335.000	-1.17022	2.30999	-3.53238	1.67740
4336.000	-1.09117	2.26636	-3.55404	1.63371
4337.000	-1.00026	2.23267	-3.46147	1.61800
4338.000	-1.05758	2.14722	-3.35312	1.64200
4339.000	-0.90934	2.12149	-3.31174	1.64604
4340.000	-0.88167	2.07383	-3.31962	1.64999
4341.000	-0.86981	1.99636	-3.31568	1.62817
4342.000	-0.83621	2.09968	-3.26051	1.57864
4343.000	-0.80459	2.04805	-3.20336	1.61446
4344.000	-0.73936	2.05006	-3.19941	1.60851
4345.000	-0.72354	2.00239	-3.16197	1.64231
4346.000	-0.72947	1.97854	-3.17182	1.58076
4347.000	-0.67808	2.05009	-3.12452	1.65825
4348.000	-0.75122	2.04211	-3.12649	1.68008
4349.000	-0.76703	2.03217	-3.11663	1.63643
4350.000	-0.78284	2.03018	-3.16788	1.63436
4351.000	-0.79668	2.00831	-3.16394	1.62246
4352.000	-0.75715	1.97257	-3.22504	1.57671
4353.000	-0.79866	2.03215	-3.18365	1.57876
4354.000	-0.80261	1.99838	-3.25460	1.56873
4355.000	-0.75517	1.97257	-3.26445	1.55482
4356.000	-0.80459	2.02023	-3.25263	1.49926
4357.000	-0.73145	2.07589	-3.30583	1.54483
4358.000	-0.70773	1.99047	-3.30977	1.57658
4359.000	-0.72750	2.07788	-3.28810	1.49921
4360.000	-0.70378	2.04412	-3.21518	1.55291
4361.000	-0.65831	2.04613	-3.30780	1.49720
4362.000	-0.77691	2.03614	-3.25854	1.54887
4363.000	-0.73540	2.01232	-3.31962	1.53687
4364.000	-0.69785	2.07591	-3.35115	1.55468
4365.000	-0.69389	2.03022	-3.33144	1.55670
4366.000	-0.67808	2.00439	-3.29401	1.57859
4367.000	-0.71168	2.02226	-3.29992	1.57461
4368.000	-0.67808	2.03221	-3.33538	1.61226
4369.000	-0.68006	2.11168	-3.37479	1.57846
4370.000	-0.72157	2.04808	-3.32947	1.55472
4371.000	-0.73343	2.08980	-3.30386	1.60834
4372.000	-0.65634	2.12758	-3.27430	1.56274
4373.000	-0.72354	2.15139	-3.28021	1.60838
4374.000	-0.67215	2.16929	-3.31765	1.60237
4375.000	-0.66424	2.08586	-3.31962	1.65793
4376.000	-0.69389	2.10770	-3.29401	1.65599
4377.000	-0.66424	2.16532	-3.28612	1.63219
4378.000	-0.65436	2.15142	-3.27036	1.62626
4379.000	-0.67808	2.17525	-3.25854	1.68978
4380.000	-0.64448	2.17129	-3.27627	1.64411
4381.000	-0.72354	2.12358	-3.27430	1.62824
4382.000	-0.65436	2.22293	-3.32356	1.65395
4383.000	-0.67610	2.17525	-3.25065	1.67987
4384.000	-0.71366	2.17920	-3.30780	1.68573
4385.000	-0.66424	2.14744	-3.25263	1.63621
4386.000	-0.65831	2.22690	-3.25263	1.66003
4387.000	-0.67413	2.15737	-3.23292	1.62632
4388.000	-0.70180	2.13153	-3.31174	1.58848
4389.000	-0.74924	2.23083	-3.26445	1.67985
4390.000	-0.77296	2.11561	-3.32159	1.66189
4391.000	-0.78482	2.08779	-3.28021	1.67784
4392.000	-0.74529	2.17720	-3.27430	1.66793
4393.000	-0.70971	2.20701	-3.26445	1.64611
4394.000	-0.71168	2.18516	-3.30583	1.67383
4395.000	-0.74331	2.22487	-3.31962	1.65396
4396.000	-0.72354	2.19112	-3.26642	1.66993
4397.000	-0.71959	2.24872	-3.26839	1.66198
4398.000	-0.73145	2.17919	-3.28612	1.63020
4399.000	-0.77098	2.19506	-3.27233	1.60839
4400.000	-0.77494	2.18314	-3.28612	1.71157
4401.000	-0.70773	2.22489	-3.27233	1.68976
4402.000	-0.67808	2.19710	-3.38858	1.64194
4403.000	-0.69982	2.23880	-3.29401	1.66988
4404.000	-0.73738	2.21097	-3.29992	1.68376
4405.000	-0.66820	2.22094	-3.32750	1.65990
4406.000	-0.68994	2.27456	-3.29204	1.68377
4407.000	-0.67017	2.24080	-3.28415	1.71157
4408.000	-0.67413	2.26662	-3.30189	1.71551
4409.000	-0.72157	2.15933	-3.34130	1.73330
4410.000	-0.68203	2.20305	-3.25657	1.68185
4411.000	-0.68796	2.24079	-3.24277	1.66004
4412.000	-0.70575	2.22688	-3.32356	1.70753
4413.000	-0.66820	2.22491	-3.30386	1.70161
4414.000	-0.68599	2.18915	-3.36494	1.67571
4415.000	-0.65238	2.27060	-3.25460	1.68781
4416.000	-0.67610	2.20902	-3.27036	1.64809
4417.000	-0.68796	2.28250	-3.24671	1.73545
4418.000	-0.67017	2.28052	-3.26445	1.70565
4419.000	-0.73936	2.20501	-3.26248	1.65802
4420.000	-0.67017	2.21895	-3.28415	1.71355
4421.000	-0.64843	2.29444	-3.31962	1.65595
4422.000	-0.66820	2.25073	-3.29992	1.62423
4423.000	-0.72157	2.22290	-3.26051	1.65803
4424.000	-0.66227	2.28450	-3.27233	1.65404
4425.000	-0.63657	2.28848	-3.20533	1.67400
4426.000	-0.68006	2.27853	-3.27233	1.62824
4427.000	-0.65634	2.22889	-3.23686	1.64814
4428.000	-0.66820	2.24279	-3.28021	1.69768
4429.000	-0.65634	2.18916	-3.27233	1.63816
4430.000	-0.73343	2.16131	-3.27233	1.65801
4431.000	-0.70575	2.31030	-3.26839	1.69770
4432.000	-0.71366	2.28845	-3.26839	1.64809
4433.000	-0.71366	2.26660	-3.22898	1.76921
4434.000	-0.68203	2.23483	-3.19941	1.73751
4435.000	-0.70180	2.20304	-3.20336	1.77322
4436.000	-0.72157	2.23680	-3.17576	1.78319
4437.000	-0.71366	2.22290	-3.26248	1.72153
4438.000	-0.71761	2.20105	-3.22306	1.66206
4439.000	-0.73936	2.30035	-3.22504	1.74342
4440.000	-0.68006	2.20107	-3.29204	1.79886
4441.000	-0.71366	2.22886	-3.28415	1.75324
4442.000	-0.74726	2.20501	-3.26248	1.69970
4443.000	-0.69192	2.22093	-3.33538	1.73926
4444.000	-0.73540	2.28248	-3.29992	1.71749
4445.000	-0.73738	2.27255	-3.34130	1.70949
4446.000	-0.72354	2.21495	-3.33933	1.71346
4447.000	-0.72552	2.23283	-3.29401	1.72941
4448.000	-0.75912	2.22487	-3.32553	1.68967
4449.000	-0.73936	2.16528	-3.28612	1.68974
4450.000	-0.73936	2.24474	-3.30583	1.71352
4451.000	-0.67808	2.26463	-3.33538	1.67973
4452.000	-0.74529	2.19905	-3.32947	1.65196
4453.000	-0.72157	2.24077	-3.35706	1.63207
4454.000	-0.73145	2.25865	-3.37282	1.63800
4455.000	-0.75715	2.18514	-3.30977	1.68771
4456.000	-0.74529	2.17124	-3.35706	1.68763
4457.000	-0.78877	2.22088	-3.32553	1.66189
4458.000	-0.73540	2.15535	-3.35312	1.67970
4459.000	-0.75517	2.20898	-3.29992	1.64804
4460.000	-0.74133	2.18713	-3.34918	1.58446
4461.000	-0.70773	2.25071	-3.28021	1.60044
4462.000	-0.73540	2.23878	-3.30583	1.70161
4463.000	-0.74726	2.19706	-3.32553	1.60037
4464.000	-0.72157	2.22091	-3.31765	1.62023
4465.000	-0.74331	2.18117	-3.30583	1.62223
4466.000	-0.72947	2.18913	-3.35903	1.60031
4467.000	-0.77889	2.19903	-3.30583	1.63215
4468.000	-0.76110	2.15137	-3.31568	1.55871
4469.000	-0.76901	2.18315	-3.32356	1.53290
4470.000	-0.75517	2.13747	-3.34130	1.65789
4471.000	-0.78087	2.19903	-3.31765	1.64999
4472.000	-0.72157	2.18714	-3.34130	1.56462
4473.000	-0.70180	2.15537	-3.38267	1.52288
4474.000	-0.78087	2.18513	-3.31371	1.56070
4475.000	-0.82435	2.15332	-3.34918	1.49515
4476.000	-0.81052	2.11757	-3.31765	1.55871
4477.000	-0.78087	2.09574	-3.31765	1.53687
4478.000	-0.71959	2.13351	-3.26248	1.56673
4479.000	-0.78877	2.09573	-3.36494	1.54672
4480.000	-0.73343	2.14542	-3.34130	1.55867
4481.000	-0.65831	2.17128	-3.27627	1.57663
4482.000	-0.68006	2.17723	-3.27824	1.54289
4483.000	-0.70378	2.13948	-3.35115	1.53087
4484.000	-0.74924	2.10171	-3.31174	1.59245
4485.000	-0.71366	2.13550	-3.28810	1.55081
4486.000	-0.69389	2.15736	-3.33933	1.49516
4487.000	-0.69587	2.07790	-3.28415	1.56670
4488.000	-0.65041	2.21300	-3.30780	1.57658
4489.000	-0.67808	2.14346	-3.32947	1.52098
4490.000	-0.70180	2.11763	-3.29992	1.55476
4491.000	-0.72354	2.12755	-3.32947	1.55273
4492.000	-0.72157	2.11762	-3.34130	1.53684
4493.000	-0.68994	2.14743	-3.34130	1.49913
4494.000	-0.68994	2.12558	-3.36691	1.59832
4495.000	-0.68401	2.09777	-3.29007	1.49524
4496.000	-0.74726	2.10767	-3.31371	1.54283
4497.000	-0.70773	2.20106	-3.35312	1.52293
4498.000	-0.68401	2.10571	-3.28612	1.54685
4499.000	-0.68401	2.23086	-3.36297	1.54276
4500.000	-0.69785	2.22887	-3.31568	1.50512
4501.000	-0.67017	2.19710	-3.35706	1.53284
4502.000	-0.61680	2.23884	-3.30780	1.51109
4503.000	-0.66820	2.20505	-3.40828	1.56650
4504.000	-0.62866	2.20308	-3.34327	1.56859
4505.000	-0.63064	2.33019	-3.36297	1.55070
4506.000	-0.64645	2.31430	-3.39055	1.50699
4507.000	-0.68401	2.35201	-3.38661	1.57646
4508.000	-0.77098	2.24075	-3.33144	1.67577
4509.000	-0.85796	2.00034	-3.37085	1.45344
4510.000	-0.96469	1.86716	-3.41222	1.15961
4511.000	-1.04374	1.88698	-3.50874	1.06223
4512.000	-1.16825	1.65242	-3.55995	0.89940
4513.000	-1.27100	1.32838	-3.63872	0.60355
4514.000	-1.34807	1.04405	-3.58358	0.29386
4515.000	-1.42117	0.84121	-3.57767	0.22040
4516.000	-1.51008	0.51706	-3.64659	-0.12310
4517.000	-1.55354	0.16307	-3.75487	-0.46253
4518.000	-1.65429	-0.01193	-3.74306	-0.56973
4519.000	-1.67800	-0.32811	-3.72338	-0.81985
4520.000	-1.84786	-0.72970	-3.72141	-1.21875
4521.000	-1.90908	-0.78733	-3.92413	-1.32758
4522.000	-1.95252	-1.14311	-3.93004	-1.66673
4523.000	-1.99399	-1.48686	-3.94578	-1.92644
4524.000	-2.14800	-1.60591	-4.07759	-2.08667
4525.000	-2.22499	-1.97324	-4.11693	-2.37583
4526.000	-2.32565	-2.30460	-4.25261	-2.68630
4527.000	-2.36513	-2.39582	-4.24672	-2.74570
4528.000	-2.49735	-2.71098	-4.27817	-3.21252
4529.000	-2.55457	-3.06769	-4.30373	-3.28756
4530.000	-2.56838	-3.19646	-4.45114	-3.49247
4531.000	-2.66308	-3.48537	-4.48455	-3.75109
4532.000	-2.76171	-3.84329	-4.50420	-4.12209
4533.000	-2.74987	-4.05692	-4.51009	-4.21675
4534.000	-2.81102	-4.20299	-4.53760	-4.36647
4535.000	-2.82088	-4.41239	-4.63974	-4.62401
4536.000	-2.89976	-4.69245	-4.68099	-4.88367
4537.000	-2.93723	-4.85408	-4.71437	-4.92477
4538.000	-3.07524	-4.94616	-4.84002	-4.98881
4539.000	-3.09101	-5.05057	-4.85180	-5.12247
4540.000	-3.14029	-5.21390	-4.91656	-5.24190
4541.000	-3.14029	-5.28087	-4.96955	-5.33188
4542.000	-3.18365	-5.37320	-4.96366	-5.36729
4543.000	-3.16788	-5.41463	-4.98917	-5.34940
4544.000	-3.21321	-5.45376	-4.98132	-5.41233
4545.000	-3.22504	-5.48519	-4.97151	-5.42223
4546.000	-3.23686	-5.55794	-4.96366	-5.43605
4547.000	-3.22504	-5.62687	-5.00683	-5.43569
4548.000	-3.22898	-5.61111	-4.99898	-5.51431
4549.000	-3.28218	-5.64032	-5.02645	-5.43356
4550.000	-3.31371	-5.59293	-5.02645	-5.40410
4551.000	-3.28218	-5.61081	-5.04410	-5.42556
4552.000	-3.32750	-5.51415	-5.00290	-5.33947
4553.000	-3.32356	-5.56336	-4.99898	-5.33361
4554.000	-3.30189	-5.55955	-4.96759	-5.37512
4555.000	-3.30780	-5.47097	-4.95974	-5.35750
4556.000	-3.26445	-5.40231	-4.98328	-5.44178
4557.000	-3.29007	-5.44154	-4.91068	-5.42469
4558.000	-3.26445	-5.40231	-4.94208	-5.39301
4559.000	-3.22701	-5.34344	-5.02252	-5.39039
4560.000	-3.19744	-5.35344	-4.89301	-5.33642
4561.000	-3.16985	-5.34177	-4.92638	-5.38724
4562.000	-3.25460	-5.35511	-4.96170	-5.32408
4563.000	-3.18759	-5.30426	-4.95385	-5.31039
4564.000	-3.21518	-5.40060	-5.01860	-5.28236
4565.000	-3.17774	-5.34370	-4.95189	-5.26914
4566.000	-3.14423	-5.35175	-4.95777	-5.25140
4567.000	-3.20533	-5.37703	-4.99309	-5.30025
4568.000	-3.17971	-5.32794	-4.96366	-5.24743
4569.000	-3.20139	-5.36917	-4.95581	-5.29858
4570.000	-3.17971	-5.42835	-5.02645	-5.20958
4571.000	-3.18562	-5.41454	-5.02645	-5.32945
4572.000	-3.18365	-5.39880	-4.95581	-5.30448
4573.000	-3.22898	-5.44778	-4.96759	-5.24346
4574.000	-3.22898	-5.42809	-5.02841	-5.28228
4575.000	-3.23095	-5.42217	-4.97936	-5.31805
4576.000	-3.18168	-5.38897	-4.95777	-5.32804
4577.000	-3.18956	-5.46570	-4.98132	-5.26104
4578.000	-3.20336	-5.36916	-5.03429	-5.26062
4579.000	-3.21715	-5.34153	-5.01860	-5.29219
4580.000	-3.20336	-5.29630	-5.01860	-5.26468
4581.000	-3.22898	-5.34343	-5.02448	-5.22139
4582.000	-3.19744	-5.41645	-5.03037	-5.28227
4583.000	-3.23489	-5.40247	-5.02056	-5.25483
4584.000	-3.24868	-5.34727	-4.98917	-5.29832
4585.000	-3.27036	-5.29202	-5.00683	-5.23922
4586.000	-3.22109	-5.36120	-5.01271	-5.26472
4587.000	-3.29401	-5.37262	-5.01860	-5.31969
4588.000	-3.25065	-5.38073	-5.10491	-5.32685
4589.000	-3.24277	-5.39455	-4.97740	-5.34557
4590.000	-3.28218	-5.31559	-5.05195	-5.29388
4591.000	-3.27036	-5.38850	-5.00683	-5.29621
4592.000	-3.19941	-5.31996	-5.07941	-5.33491
4593.000	-3.25065	-5.41813	-5.02448	-5.32554
4594.000	-3.32750	-5.40984	-5.04802	-5.32338
4595.000	-3.24277	-5.37486	-5.00094	-5.27661
4596.000	-3.27824	-5.32348	-5.04214	-5.29003
4597.000	-3.25657	-5.36692	-5.03429	-5.28027
4598.000	-3.29598	-5.34505	-5.00094	-5.25892
4599.000	-3.27627	-5.40815	-5.02841	-5.27639
4600.000	-3.26839	-5.43772	-4.97740	-5.27483
4601.000	-3.29007	-5.35492	-5.04018	-5.30577
4602.000	-3.26051	-5.41021	-5.04999	-5.25263
4603.000	-3.27824	-5.37468	-5.04214	-5.21929
4604.000	-3.22306	-5.40844	-5.08333	-5.36828
4605.000	-3.27036	-5.34322	-5.05195	-5.34889
4606.000	-3.30583	-5.40406	-5.00879	-5.27654
4607.000	-3.21518	-5.39470	-4.98917	-5.23543
4608.000	-3.28415	-5.39236	-4.99113	-5.32188
4609.000	-3.23883	-5.38079	-4.96759	-5.32993
4610.000	-3.26051	-5.39839	-4.97740	-5.28269
4611.000	-3.29401	-5.37262	-4.96366	-5.32996
4612.000	-3.28021	-5.36876	-5.04606	-5.26445
4613.000	-3.21912	-5.35924	-5.01664	-5.24504
4614.000	-3.26051	-5.32555	-4.96955	-5.24934
4615.000	-3.21321	-5.34745	-4.92834	-5.25163
4616.000	-3.21715	-5.29426	-4.90479	-5.27147
4617.000	-3.27233	-5.31958	-4.97936	-5.31805
4618.000	-3.25065	-5.34135	-4.97151	-5.20019
4619.000	-3.28810	-5.36872	-4.93423	-5.23783
4620.000	-3.25460	-5.31967	-5.00879	-5.26672
4621.000	-3.28612	-5.36085	-5.01467	-5.34723
4622.000	-3.25657	-5.34723	-5.02056	-5.30985
4623.000	-3.25263	-5.32165	-5.01467	-5.33544
4624.000	-3.29401	-5.32734	-5.00683	-5.29818
4625.000	-3.22504	-5.37102	-4.99702	-5.24323
4626.000	-3.32356	-5.31143	-4.96759	-5.26508
4627.000	-3.27233	-5.36880	-4.98917	-5.23543
4628.000	-3.22504	-5.34542	-4.97936	-5.28661
4629.000	-3.25854	-5.27632	-4.97936	-5.30036
4630.000	-3.23686	-5.25477	-5.02252	-5.27054
4631.000	-3.27627	-5.36484	-5.05587	-5.29778
4632.000	-3.25065	-5.31181	-5.04999	-5.32140
4633.000	-3.20730	-5.29628	-5.01075	-5.22347
4634.000	-3.23686	-5.32173	-4.98721	-5.28261
4635.000	-3.23095	-5.30798	-5.01467	-5.20771
4636.000	-3.30189	-5.29579	-5.06764	-5.21908
4637.000	-3.19350	-5.31605	-5.06960	-5.23479
4638.000	-3.19744	-5.29830	-5.07156	-5.25835
4639.000	-3.20927	-5.35141	-5.03233	-5.25081
4640.000	-3.23095	-5.28828	-5.07549	-5.27601
4641.000	-3.19547	-5.26089	-5.02841	-5.30390
4642.000	-3.19350	-5.27666	-5.07941	-5.21506
4643.000	-3.23095	-5.32373	-5.06568	-5.26430
4644.000	-3.20533	-5.24706	-4.99309	-5.23737
4645.000	-3.20730	-5.26280	-5.04606	-5.23105
4646.000	-3.25263	-5.27833	-5.04999	-5.28997
4647.000	-3.15014	-5.28476	-5.04018	-5.21930
4648.000	-3.18365	-5.25701	-5.02448	-5.30786
4649.000	-3.15803	-5.22169	-5.01860	-5.25092
4650.000	-3.16788	-5.23346	-4.97347	-5.27486
4651.000	-3.21912	-5.23517	-5.00683	-5.29818
4652.000	-3.19153	-5.24713	-5.00290	-5.27659
4653.000	-3.18365	-5.25898	-5.00683	-5.31193
4654.000	-3.20533	-5.25100	-4.97936	-5.24140
4655.000	-3.21715	-5.24700	-4.96759	-5.29456
4656.000	-3.22701	-5.24694	-5.01860	-5.30398
4657.000	-3.16985	-5.25905	-4.97543	-5.23161
4658.000	-3.20927	-5.25491	-4.99113	-5.15876
4659.000	-3.20927	-5.23916	-4.97936	-5.23158
4660.000	-3.19744	-5.22543	-4.99113	-5.23345
4661.000	-3.22306	-5.29620	-5.01075	-5.20381
4662.000	-3.16985	-5.22360	-5.00683	-5.26084
4663.000	-3.25657	-5.31178	-4.97543	-5.25519
4664.000	-3.17576	-5.25312	-5.02645	-5.20762
4665.000	-3.24080	-5.23309	-4.98917	-5.22364
4666.000	-3.22898	-5.23709	-4.98917	-5.25115
4667.000	-3.23292	-5.27252	-5.04018	-5.22913
4668.000	-3.23489	-5.26660	-4.98917	-5.14894
4669.000	-3.28021	-5.20334	-4.97151	-5.19036
4670.000	-3.25460	-5.26256	-5.01860	-5.30005
4671.000	-3.31568	-5.22876	-4.93815	-5.22601
4672.000	-3.25460	-5.23105	-5.01271	-5.25097
4673.000	-3.22109	-5.30212	-4.98132	-5.23549
4674.000	-3.25065	-5.29212	-4.96759	-5.26508
4675.000	-3.25263	-5.24287	-4.95777	-5.20423
4676.000	-3.22109	-5.26076	-4.95974	-5.21797
4677.000	-3.24080	-5.28233	-4.98132	-5.21780
4678.000	-3.28021	-5.26046	-4.96170	-5.17864
4679.000	-3.28415	-5.30179	-4.99505	-5.20394
4680.000	-3.29204	-5.29387	-4.99113	-5.19611
4681.000	-3.24080	-5.32565	-5.00879	-5.23724
