time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7278.000	12.03947	0.08561	11.35322	-0.02536
7279.000	12.06027	0.08755	11.27908	-0.05463
7280.000	12.04136	0.05837	11.29239	0.01366
7281.000	12.08296	0.03502	11.36842	-0.03901
7282.000	12.05649	0.01167	11.34372	-0.04876
7283.000	12.06216	0.06809	11.32471	-0.01170
7284.000	12.07350	0.06031	11.37602	-0.08777
7285.000	12.10186	0.09143	11.25436	0.03902
7286.000	12.05082	0.04280	11.34942	-0.04486
7287.000	12.06783	0.03696	11.31711	-0.09169
7288.000	12.08485	0.07392	11.33801	-0.09558
7289.000	12.07161	0.03307	11.40452	-0.09751
7290.000	12.05649	0.05642	11.33041	-0.03121
7291.000	12.09241	0.05836	11.31520	-0.07023
7292.000	12.05649	0.05642	11.30000	-0.04682
7293.000	12.09241	0.03307	11.33611	-0.06632
7294.000	12.05082	0.08171	11.36082	-0.05461
7295.000	12.03380	0.04864	11.32471	-0.00195
7296.000	12.03947	0.00778	11.35512	-0.07022
7297.000	12.09619	0.01751	11.37602	-0.07021
7298.000	12.07918	0.07003	11.35512	-0.06047
7299.000	12.03191	0.00000	11.38742	-0.05851
7300.000	12.07350	0.04669	11.33041	-0.10534
7301.000	12.08485	0.05252	11.37792	-0.04486
7302.000	12.09619	0.05058	11.35892	-0.01950
7303.000	12.07729	0.05447	11.40262	-0.03510
7304.000	12.05838	0.01362	11.33421	-0.04096
7305.000	12.07161	0.05447	11.38552	-0.01950
7306.000	12.07540	0.06809	11.33801	-0.06242
7307.000	12.05838	0.06615	11.39312	-0.07216
7308.000	12.09808	0.05252	11.35132	-0.07607
7309.000	12.09997	0.00584	11.34562	-0.02731
7310.000	12.11509	0.06613	11.34562	-0.04291
7311.000	12.06027	0.08171	11.37412	-0.02731
7312.000	12.04514	0.08755	11.32471	-0.02146
7313.000	12.07729	0.08365	11.29810	-0.01951
7314.000	12.06405	0.06031	11.34752	0.00585
7315.000	12.06027	0.09922	11.37792	-0.02730
7316.000	12.01678	0.09729	11.34942	0.00390
7317.000	12.07540	0.09533	11.39312	-0.05851
7318.000	12.08485	0.08365	11.33801	-0.01560
7319.000	12.10375	0.09532	11.37792	-0.08191
7320.000	12.07729	0.09338	11.40832	0.00780
7321.000	12.10375	0.03890	11.35512	-0.00975
7322.000	12.08863	0.06809	11.33801	-0.07998
7323.000	12.08674	0.05447	11.41782	-0.04095
7324.000	12.08485	0.09143	11.34372	-0.03511
7325.000	12.07350	0.12256	11.39882	0.02340
7326.000	12.09430	0.05836	11.34752	-0.00780
7327.000	12.13021	0.04279	11.37602	0.02535
7328.000	12.12643	0.06419	11.37032	-0.04291
7329.000	12.09997	0.07003	11.32661	-0.02926
7330.000	12.12643	-0.00584	11.39122	-0.01755
7331.000	12.05271	0.09728	11.28289	-0.04682
7332.000	11.91461	0.13237	11.20301	-0.06635
7333.000	11.81804	0.17331	11.10976	0.01562
7334.000	11.66454	0.24939	11.02979	-0.01562
7335.000	11.46150	0.28076	10.89068	0.02930
7336.000	11.32661	0.27505	10.75145	0.04495
7337.000	11.08501	0.31822	10.62164	0.05671
7338.000	10.83920	0.29700	10.43245	0.06848
7339.000	10.59299	0.45758	10.27748	0.14877
7340.000	10.32916	0.45993	10.01312	0.16849
7341.000	10.16834	0.47975	9.86543	0.19992
7342.000	10.05146	0.43879	9.70224	0.20394
7343.000	9.96902	0.54078	9.60617	0.28050
7344.000	9.89421	0.55462	9.53696	0.28840
7345.000	9.80593	0.64101	9.41001	0.26888
7346.000	9.68687	0.62752	9.39847	0.29637
7347.000	9.69455	0.67456	9.41001	0.33757
7348.000	9.63499	0.63154	9.33881	0.31212
7349.000	9.60617	0.60021	9.26372	0.43785
7350.000	9.61770	0.64922	9.25216	0.44768
7351.000	9.63307	0.66292	9.24638	0.44376
7352.000	9.62154	0.67275	9.21364	0.47326
7353.000	9.57926	0.73363	9.18474	0.46348
7354.000	9.61385	0.80612	9.15584	0.48512
7355.000	9.63115	0.82765	9.15199	0.48512
7356.000	9.63307	0.84726	9.16933	0.56365
7357.000	9.66189	0.89620	9.14813	0.54601
7358.000	9.68687	0.92947	9.15391	0.54600
7359.000	9.71568	0.94507	9.14813	0.52048
7360.000	9.71184	0.91763	9.10188	0.58537
7361.000	9.71184	0.94312	9.10959	0.58732
7362.000	9.73297	0.94306	9.05754	0.60508
7363.000	9.75601	0.96848	9.08260	0.58343
7364.000	9.77329	0.90963	9.06140	0.55793
7365.000	9.73105	0.99991	9.07875	0.58540
7366.000	9.77713	0.95274	9.05368	0.58152
7367.000	9.71568	0.95291	9.04790	0.56777
7368.000	9.76177	0.93318	9.11537	0.52249
7369.000	9.75409	0.91164	9.05176	0.57759
7370.000	9.76753	0.94100	9.09802	0.59519
7371.000	9.75025	0.87244	9.08260	0.60111
7372.000	9.72913	0.93523	9.04212	0.62868
7373.000	9.75025	0.91753	9.04790	0.60510
7374.000	9.75985	0.90574	9.00741	0.61106
7375.000	9.72144	0.89800	9.03633	0.63262
7376.000	9.71184	0.93332	9.02862	0.59138
7377.000	9.71952	0.88233	9.01898	0.63069
7378.000	9.69647	0.91768	8.99776	0.62090
7379.000	9.70416	0.95883	8.99969	0.59732
7380.000	9.67342	0.95695	8.95919	0.55612
7381.000	9.65805	0.93739	8.98812	0.55215
7382.000	9.70992	0.93724	9.03633	0.60905
7383.000	9.63307	0.92765	8.97462	0.59540
7384.000	9.68687	0.95691	8.95533	0.62294
7385.000	9.63499	0.92373	8.95919	0.60525
7386.000	9.59656	0.93560	8.92253	0.58369
7387.000	9.56580	0.94941	8.93218	0.60333
7388.000	9.60040	0.90421	8.98233	0.57967
7389.000	9.63691	0.97470	8.97847	0.65827
7390.000	9.57926	0.90231	8.93411	0.63084
7391.000	9.62538	0.93748	8.96111	0.60132
7392.000	9.64076	0.96489	8.98233	0.67791
7393.000	9.64844	1.00016	8.99583	0.60519
7394.000	9.66958	0.97853	8.99390	0.63859
7395.000	9.64268	0.96292	8.94954	0.59740
7396.000	9.60424	0.93754	8.90902	0.65053
7397.000	9.65997	0.95503	8.97655	0.63666
7398.000	9.64844	1.00800	8.96497	0.65043
7399.000	9.68303	0.93732	8.94954	0.64653
7400.000	9.66958	0.99814	8.99005	0.59144
7401.000	9.66958	0.97853	9.00933	0.66410
7402.000	9.65613	1.00994	8.96111	0.66419
7403.000	9.64460	0.93743	9.01898	0.66802
7404.000	9.64844	0.97271	9.00355	0.66019
7405.000	9.64076	0.97077	8.98040	0.60521
7406.000	9.63499	0.94334	8.98233	0.68380
7407.000	9.64844	0.93938	9.03055	0.65228
7408.000	9.65037	0.94917	8.99776	0.70342
7409.000	9.68495	0.96672	9.04404	0.63261
7410.000	9.68495	0.98241	9.08453	0.63647
7411.000	9.66958	0.95500	9.03440	0.58548
7412.000	9.64652	0.96291	9.07682	0.58541
7413.000	9.63884	0.94725	9.03633	0.58547
7414.000	9.63884	0.91979	9.01319	0.55801
7415.000	9.62346	0.94729	9.05754	0.56580
7416.000	9.69839	0.94512	9.05754	0.62276
7417.000	9.68687	0.97456	9.03826	0.61887
7418.000	9.67726	0.96674	9.02862	0.59138
7419.000	9.64652	0.93350	8.98619	0.66415
7420.000	9.66382	0.90992	8.97269	0.70543
7421.000	9.69071	0.93142	9.02476	0.61693
7422.000	9.69455	0.92748	9.03826	0.66798
7423.000	9.65805	0.89033	9.01705	0.66016
7424.000	9.70224	0.94119	9.00162	0.65233
7425.000	9.64460	0.90998	9.04597	0.66011
7426.000	9.73873	0.90776	9.01705	0.62480
7427.000	9.66766	0.92952	9.03440	0.64245
7428.000	9.66574	0.96874	9.00355	0.58946
7429.000	9.68303	0.93732	9.04019	0.60118
7430.000	9.69263	0.92945	9.06718	0.63650
7431.000	9.73873	0.96853	9.10959	0.59714
7432.000	9.67918	0.91576	9.05368	0.62081
7433.000	9.70608	0.94706	9.04790	0.64635
7434.000	9.63884	0.94921	9.05176	0.59134
7435.000	9.69455	0.96277	9.04597	0.59725
7436.000	9.68879	0.95887	9.04212	0.64440
7437.000	9.70608	0.90589	9.03440	0.56190
7438.000	9.68879	0.92750	9.02669	0.57174
7439.000	9.68303	0.93340	9.04983	0.60510
7440.000	9.65805	0.97660	9.03826	0.58940
7441.000	9.65037	0.92368	9.06332	0.58739
7442.000	9.65421	0.95112	9.03826	0.57958
7443.000	9.68303	1.00398	9.03055	0.62085
7444.000	9.69263	0.93729	9.05947	0.63455
7445.000	9.66189	0.93346	9.04983	0.59331
7446.000	9.67150	0.91774	9.07104	0.61488
7447.000	9.71568	0.96271	9.03633	0.61101
7448.000	9.68111	0.93929	9.08453	0.58932
7449.000	9.68111	0.94517	9.07296	0.58541
7450.000	9.68687	0.88829	9.05947	0.61097
7451.000	9.64652	0.93938	9.05368	0.59723
7452.000	9.65997	0.95111	9.05947	0.60312
7453.000	9.66766	0.95893	9.07104	0.60703
7454.000	9.68879	0.98828	9.06332	0.60900
7455.000	9.68879	0.96083	9.06911	0.57167
7456.000	9.68495	0.97652	9.06140	0.58543
7457.000	9.64652	1.01193	9.05368	0.59330
7458.000	9.66766	0.95109	9.10573	0.62857
7459.000	9.65037	0.98643	9.08260	0.62665
7460.000	9.64460	1.02174	9.07489	0.60113
7461.000	9.66189	0.95306	9.08839	0.66199
7462.000	9.64460	0.95311	9.09417	0.55984
7463.000	9.65805	0.94915	9.08453	0.59915
7464.000	9.67342	0.94519	9.09224	0.59717
7465.000	9.64460	0.90801	9.03440	0.59530
7466.000	9.68303	0.94516	9.06525	0.57168
7467.000	9.62346	0.92572	9.07489	0.61880
7468.000	9.65805	0.93739	9.04983	0.57170
7469.000	9.67150	0.93735	9.10381	0.62072
7470.000	9.65613	0.93151	9.07875	0.61880
7471.000	9.68879	0.90789	9.09224	0.60306
7472.000	9.64652	0.96095	9.11152	0.58142
7473.000	9.63884	0.89823	9.09224	0.57556
7474.000	9.65421	0.93348	9.07296	0.60506
7475.000	9.69839	0.97649	9.07682	0.60112
7476.000	9.63884	0.94332	9.08260	0.56772
7477.000	9.65805	0.92562	9.11537	0.56374
7478.000	9.65229	0.94917	9.07296	0.57559
7479.000	9.66574	0.89031	9.08260	0.55986
7480.000	9.61962	0.91200	9.11537	0.58731
7481.000	9.64268	0.95312	9.06911	0.54220
7482.000	9.66958	0.90403	9.06718	0.56971
7483.000	9.60809	0.89635	9.07489	0.61291
7484.000	9.66189	0.93738	9.08839	0.55200
7485.000	9.67342	0.92166	9.07104	0.57167
7486.000	9.65421	0.92760	9.11923	0.55981
7487.000	9.66189	0.91385	9.06140	0.59918
7488.000	9.65229	0.97074	9.05176	0.56580
7489.000	9.65421	0.90211	9.11923	0.57355
7490.000	9.64652	0.93742	9.10573	0.61679
7491.000	9.66189	0.92169	9.12115	0.58534
7492.000	9.67150	0.90402	9.09802	0.63841
7493.000	9.67726	0.91185	9.08839	0.62467
7494.000	9.66574	0.89815	9.07875	0.58933
7495.000	9.62538	0.89630	9.09802	0.59716
7496.000	9.65613	0.88641	9.06718	0.60900
7497.000	9.71184	0.89999	9.10573	0.56768
7498.000	9.64268	0.90018	9.15584	0.62063
7499.000	9.63691	0.91588	9.08067	0.56379
7500.000	9.68879	0.91378	9.04019	0.59136
7501.000	9.65997	0.89425	9.08260	0.65022
7502.000	9.68687	0.89025	9.08453	0.58540
7503.000	9.65229	0.95113	9.07682	0.58737
7504.000	9.64652	0.84918	9.08839	0.61485
7505.000	9.63307	0.91001	9.13079	0.56764
7506.000	9.66189	0.89032	9.08453	0.63450
7507.000	9.65997	0.90209	9.06911	0.59917
7508.000	9.66766	0.93736	9.07296	0.60506
7509.000	9.69647	0.86474	9.12308	0.63443
7510.000	9.66766	0.85305	9.12501	0.59515
7511.000	9.65805	0.86680	9.04212	0.60904
7512.000	9.63691	0.91196	9.06525	0.58543
7513.000	9.66766	0.87854	9.09995	0.59519
7514.000	9.66574	0.89227	9.09802	0.66394
7515.000	9.64844	0.91193	9.08067	0.60504
7516.000	9.69647	0.92160	9.13272	0.59710
7517.000	9.68495	0.89026	9.12115	0.57159
7518.000	9.68879	0.95691	9.12115	0.61283
7519.000	9.71184	0.99017	9.17704	0.61274
7520.000	9.67342	1.05302	9.15199	0.66188
7521.000	9.73681	1.16062	9.18282	0.75411
7522.000	9.69839	1.22152	9.18089	0.83266
7523.000	9.72336	1.26847	9.18474	0.89352
7524.000	9.72336	1.30571	9.23483	0.93265
7525.000	9.73105	1.48008	9.21942	1.01711
7526.000	9.72144	1.47229	9.25794	1.13869
7527.000	9.71760	1.53893	9.23098	1.14663
7528.000	9.69647	1.71342	9.24831	1.21527
7529.000	9.63691	1.77838	9.24831	1.29770
7530.000	9.62923	1.81566	9.22905	1.40964
7531.000	9.65229	1.88998	9.16162	1.40795
7532.000	9.61001	1.90785	9.13850	1.41982
7533.000	9.61385	2.01363	9.09031	1.48479
7534.000	9.63499	1.92730	9.10188	1.47689
7535.000	9.61962	1.96657	8.98812	1.47736
7536.000	9.58695	1.96481	9.03055	1.43202
7537.000	9.58118	1.89038	9.01126	1.39479
7538.000	9.60617	1.83929	9.04404	1.42019
7539.000	9.59848	1.86089	9.05947	1.41620
7540.000	9.63691	1.75683	9.08260	1.32972
7541.000	9.67918	1.74485	9.12886	1.25102
7542.000	9.70224	1.69771	9.12501	1.23729
7543.000	9.67342	1.65083	9.16548	1.20967
7544.000	9.71376	1.52327	9.15777	1.20184
7545.000	9.71952	1.55460	9.18860	1.10554
7546.000	9.70224	1.46453	9.17896	1.07809
7547.000	9.71568	1.46839	9.19245	1.10553
7548.000	9.73681	1.55843	9.21557	1.07601
7549.000	9.70992	1.50761	9.19823	1.06429
7550.000	9.71568	1.59576	9.22135	1.07992
7551.000	9.69647	1.57626	9.18667	1.09181
7552.000	9.68111	1.64492	9.15199	1.15670
7553.000	9.71760	1.62514	9.20979	1.11333
7554.000	9.68111	1.67235	9.15584	1.21755
7555.000	9.69071	1.63115	9.15391	1.17829
7556.000	9.63691	1.69216	9.12693	1.28637
7557.000	9.67918	1.69783	9.16548	1.25089
7558.000	9.67726	1.67237	9.13657	1.25885
7559.000	9.71376	1.70353	9.19052	1.25277
7560.000	9.63691	1.71176	9.15391	1.21363
7561.000	9.64076	1.62943	9.16933	1.17824
7562.000	9.68111	1.66451	9.15199	1.18419
7563.000	9.71184	1.68983	9.15199	1.20775
7564.000	9.67534	1.63515	9.16162	1.19790
7565.000	9.66189	1.67636	9.12886	1.19997
7566.000	9.68111	1.64687	9.14428	1.14691
7567.000	9.69455	1.65857	9.14621	1.13709
7568.000	9.68303	1.65274	9.17318	1.16841
7569.000	9.67918	1.68215	9.13079	1.22549
7570.000	9.68303	1.71740	9.10766	1.18041
7571.000	9.67342	1.67435	9.16162	1.15471
7572.000	9.63884	1.71959	9.13272	1.21567
7573.000	9.66382	1.74493	9.14621	1.22740
7574.000	9.69455	1.70951	9.15970	1.19987
7575.000	9.68111	1.75660	9.13464	1.19014
7576.000	9.68303	1.64882	9.12501	1.19213
7577.000	9.65229	1.67445	9.22327	1.14273
7578.000	9.63499	1.70001	9.12308	1.15091
7579.000	9.68687	1.61745	9.11730	1.14111
7580.000	9.65805	1.63327	9.18667	1.13303
7581.000	9.62346	1.65500	9.15391	1.15473
7582.000	9.68687	1.66840	9.14235	1.14496
7583.000	9.64460	1.66469	9.17896	1.13306
7584.000	9.67342	1.66651	9.14235	1.13514
7585.000	9.67534	1.61359	9.14235	1.15477
7586.000	9.66382	1.67243	9.17126	1.17235
7587.000	9.66766	1.66654	9.14235	1.10569
7588.000	9.69071	1.63899	9.11537	1.16664
7589.000	9.68303	1.66450	9.13850	1.18227
7590.000	9.67342	1.66847	9.16740	1.14095
7591.000	9.65997	1.65482	9.12693	1.14500
7592.000	9.66382	1.65480	9.20208	1.19776
7593.000	9.67534	1.65082	9.09031	1.19421
7594.000	9.70992	1.64086	9.12886	1.12340
7595.000	9.65805	1.65875	9.15970	1.13705
7596.000	9.69839	1.61152	9.11537	1.15093
7597.000	9.68879	1.64096	9.15970	1.14294
7598.000	9.65613	1.67443	9.12501	1.17643
7599.000	9.68303	1.64099	9.11537	1.14308
7600.000	9.69071	1.63115	9.10188	1.16079
7601.000	9.68111	1.65275	9.13079	1.18230
7602.000	9.62538	1.61971	9.09802	1.14313
7603.000	9.66382	1.65480	9.11537	1.17057
7604.000	9.66766	1.64302	9.12693	1.12930
7605.000	9.64268	1.67254	9.11152	1.15094
7606.000	9.65421	1.60193	9.12693	1.13322
7607.000	9.65229	1.63134	9.11923	1.16074
7608.000	9.67150	1.61557	9.12693	1.16660
7609.000	9.65997	1.69793	9.11537	1.19806
7610.000	9.65229	1.62546	9.12115	1.16073
7611.000	9.65805	1.67050	9.08453	1.20994
7612.000	9.66189	1.67048	9.07489	1.21586
7613.000	9.66574	1.65283	9.11730	1.16860
7614.000	9.66189	1.64697	9.08839	1.16673
7615.000	9.67150	1.59989	9.09610	1.15099
7616.000	9.66766	1.65478	9.12886	1.18623
7617.000	9.67726	1.65081	9.11344	1.13719
7618.000	9.67342	1.64887	9.11537	1.16664
7619.000	9.64460	1.69408	9.07296	1.16089
7620.000	9.66958	1.65673	9.11152	1.13524
7621.000	9.63499	1.69805	9.09995	1.17455
7622.000	9.65229	1.67053	9.08067	1.15694
7623.000	9.64268	1.63530	9.17126	1.12327
7624.000	9.63115	1.68043	9.10573	1.20202
7625.000	9.69839	1.63895	9.07104	1.20017
7626.000	9.66958	1.68808	9.06911	1.20214
7627.000	9.65229	1.73128	9.06332	1.21590
7628.000	9.63499	1.69609	9.10188	1.20399
7629.000	9.63884	1.64120	9.09031	1.22367
7630.000	9.65613	1.66267	9.07489	1.20408
7631.000	9.63884	1.72939	9.09995	1.18240
7632.000	9.60040	1.67079	9.06140	1.21198
7633.000	9.61385	1.64916	9.13657	1.18817
7634.000	9.65229	1.64114	9.08260	1.18442
7635.000	9.61001	1.71386	9.07489	1.24728
7636.000	9.64844	1.69603	9.10381	1.18828
7637.000	9.64652	1.69995	9.12501	1.25300
7638.000	9.63884	1.67060	9.04404	1.21597
7639.000	9.67534	1.64690	9.12308	1.19214
7640.000	9.67726	1.70568	9.09417	1.18831
7641.000	9.67726	1.68608	9.11923	1.24713
7642.000	9.62154	1.67068	9.09802	1.21382
7643.000	9.67150	1.64300	9.01705	1.19446
7644.000	9.65037	1.67250	9.05754	1.18450
7645.000	9.65037	1.66074	9.06718	1.21000
7646.000	9.66382	1.65284	9.10959	1.19022
7647.000	9.64652	1.63137	9.10381	1.23540
7648.000	9.65613	1.64504	9.05368	1.24539
7649.000	9.61001	1.66878	9.07875	1.18443
7650.000	9.58887	1.60616	9.03247	1.24350
7651.000	9.61385	1.62564	9.06911	1.21196
7652.000	9.62346	1.68439	9.04597	1.17472
7653.000	9.63499	1.56479	9.06525	1.23357
7654.000	9.68879	1.59001	9.05947	1.24930
7655.000	9.61385	1.59233	9.05176	1.19631
7656.000	9.67726	1.58811	9.07875	1.15105
7657.000	9.67534	1.60967	9.07875	1.21585
7658.000	9.64268	1.60003	9.02862	1.19638
7659.000	9.63307	1.55892	9.12886	1.18427
7660.000	9.61385	1.58253	9.03440	1.16101
7661.000	9.62923	1.63733	9.05947	1.19039
7662.000	9.64268	1.65882	9.05754	1.15112
7663.000	9.66958	1.69592	9.02669	1.19639
7664.000	9.64076	1.66863	9.02090	1.22194
7665.000	9.63691	1.66277	9.00355	1.15522
7666.000	9.67726	1.61750	9.03247	1.15120
7667.000	9.65805	1.59996	9.06140	1.15307
7668.000	9.62731	1.57070	9.03633	1.18850
7669.000	9.65997	1.63326	9.07682	1.16677
7670.000	9.66189	1.58034	9.03633	1.20814
7671.000	9.65613	1.61564	9.00162	1.16897
7672.000	9.69071	1.61548	8.97847	1.19066
7673.000	9.72913	1.65448	8.99005	1.17490
7674.000	9.67342	1.65475	9.06911	1.18054
7675.000	9.67726	1.56655	9.00162	1.18665
7676.000	9.67918	1.57242	9.01319	1.12376
7677.000	9.70224	1.58211	9.04597	1.22578
7678.000	9.71184	1.66044	9.04597	1.18454
7679.000	9.71952	1.61142	9.05176	1.16488
7680.000	9.69263	1.56844	9.04404	1.17080
7681.000	9.66574	1.58424	9.06911	1.18250
7682.000	9.65229	1.61566	9.01319	1.20233
7683.000	9.67726	1.59594	9.07875	1.18247
7684.000	9.70032	1.63502	9.03633	1.15119
7685.000	9.63499	1.59811	9.04597	1.17865
7686.000	9.68111	1.57241	9.08260	1.19031
7687.000	9.65997	1.57055	9.11537	1.15682
7688.000	9.69839	1.60172	9.08067	1.10784
7689.000	9.67342	1.60576	9.09802	1.12350
7690.000	9.67534	1.59203	9.06718	1.14520
7691.000	9.67150	1.62341	9.11537	1.08221
7692.000	9.71184	1.60950	9.10573	1.14507
7693.000	9.69263	1.60763	9.13464	1.09982
7694.000	9.70224	1.61934	9.09031	1.12156
7695.000	9.61385	1.63348	9.12886	1.14893
7696.000	9.70224	1.55272	9.11152	1.09204
7697.000	9.68111	1.60377	9.12501	1.12734
7698.000	9.67150	1.59793	9.09610	1.16081
7699.000	9.77329	1.52888	9.07104	1.14518
7700.000	9.74257	1.62110	9.14621	1.10568
7701.000	9.75025	1.67004	9.11152	1.14898
7702.000	9.79825	1.65805	9.10766	1.17256
7703.000	9.66382	1.68223	9.15006	1.22543
7704.000	9.63691	1.70980	9.05754	1.20218
7705.000	9.51196	1.69475	9.05754	1.24538
7706.000	9.43503	1.60100	8.88201	1.19293
7707.000	9.24638	1.60187	8.75459	1.11276
7708.000	8.96497	1.49513	8.63482	0.97745
7709.000	8.64641	1.33917	8.47436	0.91884
7710.000	8.27505	1.19091	8.18403	0.76793
7711.000	8.02514	1.09910	7.94371	0.60290
7712.000	7.59241	0.93464	7.65650	0.47911
7713.000	7.11793	0.75999	7.41557	0.26633
7714.000	6.75362	0.50575	7.06147	0.03554
7715.000	6.35947	0.25703	6.75167	-0.04149
7716.000	5.98819	0.08508	6.44928	-0.25501
7717.000	5.66926	-0.18015	6.15631	-0.40152
7718.000	5.28922	-0.37044	5.86497	-0.52641
7719.000	4.97936	-0.40034	5.59290	-0.71473
7720.000	4.70455	-0.61264	5.44012	-0.84560
7721.000	4.43935	-0.71798	5.15786	-0.96286
7722.000	4.23492	-0.67651	4.96366	-1.14939
7723.000	4.03038	-0.82153	4.81450	-1.24080
7724.000	3.82967	-0.91104	4.57689	-1.33438
7725.000	3.65447	-0.93107	4.40987	-1.35055
7726.000	3.60524	-0.90531	4.29194	-1.39636
7727.000	3.48904	-0.84587	4.15036	-1.43429
7728.000	3.43192	-0.90747	4.02841	-1.34724
7729.000	3.39055	-0.87574	3.86116	-1.32172
7730.000	3.39449	-0.93728	3.82574	-1.30591
7731.000	3.34918	-0.89960	3.76865	-1.43297
7732.000	3.32553	-0.89168	3.68203	-1.40335
7733.000	3.39055	-0.88169	3.67219	-1.37360
7734.000	3.38267	-0.91943	3.57964	-1.35390
7735.000	3.34327	-1.08227	3.57570	-1.36382
7736.000	3.38267	-0.95913	3.50677	-1.34011
7737.000	3.32947	-1.10611	3.39646	-1.29064
7738.000	3.23095	-1.05261	3.41222	-1.36208
7739.000	3.17379	-0.98912	3.36691	-1.35817
7740.000	2.99244	-1.06873	3.30977	-1.30068
7741.000	2.89385	-1.00725	3.24474	-1.30275
7742.000	2.84849	-1.00134	3.10481	-1.25131
7743.000	2.75382	-1.02128	3.02595	-1.30501
7744.000	2.65716	-1.00944	2.91948	-1.29124
7745.000	2.64533	-1.00747	2.81496	-1.32909
7746.000	2.61968	-1.06510	2.69859	-1.37689
7747.000	2.66111	-1.07897	2.64138	-1.35907
7748.000	2.71437	-1.13852	2.64335	-1.45838
7749.000	2.76368	-1.20005	2.63941	-1.48619
7750.000	2.81693	-1.27546	2.64730	-1.57157
7751.000	2.88399	-1.26546	2.68675	-1.60528
7752.000	2.88990	-1.37666	2.70253	-1.66681
7753.000	2.99046	-1.38051	2.72226	-1.70848
7754.000	3.02201	-1.32487	2.75382	-1.69255
7755.000	3.04961	-1.33874	2.76171	-1.72828
7756.000	3.09495	-1.34265	2.80116	-1.69447
7757.000	3.03778	-1.29507	2.76960	-1.62899
7758.000	3.06932	-1.24341	2.75382	-1.62902
7759.000	3.04172	-1.23947	2.75974	-1.62901
7760.000	3.01412	-1.14815	2.75382	-1.58335
7761.000	3.04567	-1.14613	2.70451	-1.57745
7762.000	3.04369	-1.04485	2.65124	-1.53383
7763.000	3.01215	-1.10446	2.65913	-1.53581
7764.000	2.94117	-1.11049	2.66111	-1.51992
7765.000	2.90568	-1.10258	2.60587	-1.57957
7766.000	2.86821	-1.13837	2.62165	-1.58352
7767.000	2.89187	-1.14828	2.58811	-1.56569
7768.000	2.85243	-1.12051	2.58219	-1.62726
7769.000	2.88596	-1.19793	2.59995	-1.62525
7770.000	2.99441	-1.19980	2.63349	-1.60138
7771.000	2.92145	-1.15818	2.60390	-1.66496
7772.000	2.91948	-1.16414	2.64927	-1.68674
7773.000	2.93131	-1.14824	2.64533	-1.64505
7774.000	2.91948	-1.19790	2.61573	-1.61133
7775.000	2.94314	-1.16610	2.61771	-1.62125
7776.000	2.95892	-1.17204	2.63349	-1.59740
7777.000	2.94906	-1.14226	2.60390	-1.61134
7778.000	3.01609	-1.16205	2.61771	-1.58352
7779.000	2.97272	-1.14025	2.60390	-1.59546
7780.000	2.98652	-1.16407	2.59995	-1.60539
7781.000	2.98061	-1.18592	2.58219	-1.58953
7782.000	2.97272	-1.17401	2.58811	-1.61533
7783.000	2.98652	-1.22166	2.63546	-1.60932
7784.000	2.98849	-1.13428	2.65519	-1.57752
7785.000	2.97863	-1.18592	2.63152	-1.57159
7786.000	3.03581	-1.23550	2.62560	-1.57954
7787.000	2.99638	-1.16406	2.59798	-1.65504
7788.000	3.03384	-1.13621	2.60981	-1.59743
7789.000	3.02201	-1.17396	2.60192	-1.56964
7790.000	3.04369	-1.15606	2.57627	-1.56372
7791.000	2.96878	-1.19189	2.60390	-1.59347
7792.000	3.00624	-1.15213	2.61376	-1.55175
7793.000	3.03581	-1.20969	2.59600	-1.59149
7794.000	2.97272	-1.09854	2.55852	-1.58757
7795.000	2.99441	-1.14420	2.56246	-1.58558
7796.000	3.01018	-1.14815	2.56838	-1.62727
7797.000	2.99244	-1.18789	2.57825	-1.60939
7798.000	3.03187	-1.12629	2.59798	-1.59149
7799.000	2.99441	-1.21768	2.56049	-1.59948
7800.000	3.05749	-1.20569	2.57430	-1.61932
7801.000	3.03384	-1.22558	2.57627	-1.63521
7802.000	3.00426	-1.17596	2.56444	-1.59551
7803.000	2.99638	-1.20576	2.55260	-1.68687
7804.000	2.96878	-1.22366	2.54076	-1.62532
7805.000	2.98258	-1.20776	2.54865	-1.66900
7806.000	2.98849	-1.17995	2.57430	-1.66301
7807.000	3.04961	-1.17591	2.57035	-1.60344
7808.000	2.97272	-1.17401	2.56246	-1.64714
7809.000	3.03384	-1.17593	2.53681	-1.60547
7810.000	3.01807	-1.17396	2.56838	-1.59947
7811.000	3.02004	-1.14020	2.54865	-1.63921
7812.000	2.98849	-1.13030	2.55852	-1.57764
7813.000	3.02201	-1.15013	2.53089	-1.60548
7814.000	2.96089	-1.20183	2.60587	-1.58950
7815.000	3.01412	-1.19780	2.50722	-1.57969
7816.000	3.00624	-1.18986	2.54865	-1.58560
7817.000	2.99046	-1.16803	2.59995	-1.59149
7818.000	2.95103	-1.15219	2.55457	-1.57764
7819.000	3.00624	-1.16405	2.53681	-1.62731
7820.000	3.06538	-1.19575	2.54668	-1.65113
7821.000	3.01609	-1.15411	2.56246	-1.58756
7822.000	3.02989	-1.19976	2.52892	-1.64520
7823.000	2.98652	-1.19981	2.52892	-1.65513
7824.000	3.00032	-1.17994	2.54076	-1.61539
