time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2110.000	12.09619	-5.82729	10.97264	-5.68617
2111.000	12.22844	-5.82826	10.97454	-5.63971
2112.000	12.28507	-5.82125	11.31140	-5.75105
2113.000	12.41147	-5.83576	11.39692	-5.77637
2114.000	12.50761	-5.87590	11.42921	-5.77765
2115.000	12.62250	-5.82334	11.53174	-5.86238
2116.000	12.63003	-5.84238	11.58677	-5.85931
2117.000	12.70719	-5.81182	11.57349	-5.79979
2118.000	12.80122	-5.86343	11.74226	-5.87532
2119.000	12.83317	-5.82622	11.75553	-5.83842
2120.000	12.89706	-5.86505	11.75932	-5.80943
2121.000	12.91209	-5.86278	11.75553	-5.85577
2122.000	12.92148	-5.93355	11.76879	-5.85741
2123.000	12.87639	-5.94996	11.78205	-5.79160
2124.000	12.85385	-5.95049	11.74984	-5.83854
2125.000	12.79558	-5.94994	11.68350	-5.84572
2126.000	12.70531	-5.95780	11.67781	-5.91138
2127.000	12.58484	-5.97788	11.65506	-5.83667
2128.000	12.54906	-5.94605	11.47859	-5.91171
2129.000	12.48876	-5.93206	11.51656	-5.93213
2130.000	12.41525	-5.91258	11.51656	-5.84147
2131.000	12.37941	-5.91147	11.43871	-5.83728
2132.000	12.37564	-5.87502	11.43871	-5.81027
2133.000	12.38319	-5.87101	11.46530	-5.85989
2134.000	12.38696	-5.86515	11.44631	-5.86028
2135.000	12.42090	-5.83555	11.50707	-5.82816
2136.000	12.40770	-5.86853	11.44061	-5.80251
2137.000	12.47557	-5.86317	11.63799	-5.84860
2138.000	12.53210	-5.82538	11.63609	-5.85442
2139.000	12.56036	-5.85741	11.64558	-5.81180
2140.000	12.63379	-5.86919	11.61713	-5.77381
2141.000	12.69025	-5.89287	11.73468	-5.83308
2142.000	12.73352	-5.91107	11.67971	-5.79566
2143.000	12.71659	-5.90378	11.81236	-5.84300
2144.000	12.77866	-5.92346	11.64368	-5.80798
2145.000	12.79934	-5.96136	11.75553	-5.82300
2146.000	12.82190	-5.90902	11.68350	-5.85343
2147.000	12.78054	-5.94261	11.76311	-5.81513
2148.000	12.85385	-5.94090	11.75742	-5.90584
2149.000	12.84445	-5.94112	11.79910	-5.79124
2150.000	12.85197	-5.93135	11.77637	-5.91892
2151.000	12.82190	-5.92053	11.76500	-5.86713
2152.000	12.80874	-5.90549	11.80668	-5.80650
2153.000	12.81626	-5.94753	11.77068	-5.91519
2154.000	12.81814	-5.95133	11.76879	-5.91137
2155.000	12.85573	-5.99074	11.79721	-5.86067
2156.000	12.87827	-5.98445	11.62661	-5.88740
2157.000	12.82754	-5.95686	11.79910	-5.87990
2158.000	12.84821	-5.98324	11.83698	-5.89065
2159.000	12.86700	-6.00773	11.71193	-5.82584
2160.000	12.84445	-6.00827	11.85024	-5.84798
2161.000	12.82566	-5.98569	11.74605	-5.94076
2162.000	12.86512	-5.99819	11.71952	-5.91628
2163.000	12.84821	-5.99283	11.71762	-5.88163
2164.000	12.83693	-5.99118	11.75174	-5.86934
2165.000	12.80874	-5.99952	11.81804	-5.91417
2166.000	12.82754	-5.97030	11.72710	-5.89684
2167.000	12.79558	-5.95378	11.60954	-5.87040
2168.000	12.77302	-5.97158	11.81426	-5.87765
2169.000	12.79746	-5.99979	11.76121	-5.94622
2170.000	12.76361	-5.98139	11.72141	-5.86805
2171.000	12.80874	-6.00528	11.65316	-5.84442
2172.000	12.79182	-5.99033	11.63230	-5.89306
2173.000	12.80310	-5.97471	11.61143	-5.90700
2174.000	12.76361	-5.96988	11.67212	-5.85752
2175.000	12.75233	-5.98550	11.76689	-5.90178
2176.000	12.77302	-5.93895	11.63989	-5.95845
2177.000	12.79746	-5.92878	11.67781	-5.87283
2178.000	12.77302	-5.97542	11.64178	-5.83695
2179.000	12.74481	-5.91465	11.65316	-5.82707
2180.000	12.78054	-5.98292	11.67971	-5.89399
2181.000	12.76549	-5.95064	11.70246	-5.84146
2182.000	12.80686	-5.98805	11.62471	-5.86430
2183.000	12.73164	-5.89768	11.72141	-5.88155
2184.000	12.78994	-5.95199	11.69867	-5.90516
2185.000	12.75045	-5.93372	11.74416	-5.89070
2186.000	12.76173	-5.93537	11.75363	-5.92904
2187.000	12.76549	-5.93529	11.73847	-5.88504
2188.000	12.73164	-5.95143	11.69108	-5.82628
2189.000	12.75609	-5.96430	11.74226	-5.88110
2190.000	12.79746	-5.94222	11.63609	-5.89491
2191.000	12.75797	-5.96041	11.79152	-5.84922
2192.000	12.73164	-5.97831	11.80289	-5.84898
2193.000	12.74481	-5.95688	11.78016	-5.86488
2194.000	12.79558	-5.95953	11.72710	-5.92190
2195.000	12.76173	-5.95841	11.71193	-5.93186
2196.000	12.81250	-5.95146	11.76311	-5.91920
2197.000	12.75045	-5.95291	11.66454	-5.89431
2198.000	12.76738	-5.92756	11.73847	-5.84263
2199.000	12.76738	-5.92948	11.68919	-5.93234
2200.000	12.74669	-5.97028	11.77826	-5.89961
2201.000	12.76173	-5.95265	11.69487	-5.88596
2202.000	12.76361	-5.94301	11.72710	-5.94502
2203.000	12.79370	-5.92311	11.67023	-5.94431
2204.000	12.75421	-5.94515	11.65126	-5.90230
2205.000	12.76926	-5.91984	11.75742	-5.85765
2206.000	12.75797	-5.89899	11.66833	-5.87110
2207.000	12.74669	-5.92037	11.66264	-5.94833
2208.000	12.72036	-5.94785	11.69677	-5.88014
2209.000	12.78430	-5.92333	11.65885	-5.84045
2210.000	12.78618	-5.94632	11.75174	-5.85970
2211.000	12.74669	-5.89925	11.69677	-5.87628
2212.000	12.75045	-5.93564	11.65885	-5.88286
2213.000	12.72976	-5.93036	11.75363	-5.89243
2214.000	12.77114	-5.86796	11.62471	-5.89322
2215.000	12.77114	-5.88716	11.67781	-5.89403
2216.000	12.74293	-5.92621	11.60954	-5.92053
2217.000	12.77678	-5.92926	11.71762	-5.88741
2218.000	12.74105	-5.91666	11.71193	-5.87404
2219.000	12.78242	-5.90034	11.65316	-5.86178
2220.000	12.79182	-5.93851	11.65316	-5.89262
2221.000	12.74857	-5.88960	11.68539	-5.96711
2222.000	12.79182	-5.87325	11.66075	-5.89632
2223.000	12.77490	-5.92163	11.57159	-5.93483
2224.000	12.73917	-5.92822	11.65695	-5.83277
2225.000	12.76361	-5.87966	11.64558	-5.86965
2226.000	12.75045	-5.92988	11.73278	-5.88901
2227.000	12.75421	-5.87795	11.72141	-5.90853
2228.000	12.78054	-5.91574	11.70056	-5.91668
2229.000	12.76173	-5.91426	11.68729	-5.86492
2230.000	12.78242	-5.89650	11.74795	-5.87327
2231.000	12.78242	-5.91186	11.63420	-5.84868
2232.000	12.77302	-5.91016	11.70814	-5.87990
2233.000	12.82002	-5.89755	11.68919	-5.91114
2234.000	12.79746	-5.92686	11.63609	-5.81778
2235.000	12.80498	-5.95164	11.68729	-5.84564
2236.000	12.77114	-5.94475	11.67592	-5.86515
2237.000	12.79182	-5.93275	11.67402	-5.97314
2238.000	12.79558	-5.91731	11.60574	-5.93411
2239.000	12.77678	-5.92159	11.67781	-5.85548
2240.000	12.75985	-5.96037	11.63230	-5.90078
2241.000	12.79934	-5.93833	11.63989	-5.92182
2242.000	12.75797	-5.94698	11.61523	-5.91849
2243.000	12.78806	-5.93860	11.74984	-5.89636
2244.000	12.79934	-5.90763	11.71952	-5.84303
2245.000	12.76173	-5.94305	11.67971	-5.88243
2246.000	12.78242	-5.89650	11.69298	-5.90913
2247.000	12.81250	-5.92075	11.62282	-5.86820
2248.000	12.77114	-5.92940	11.75553	-5.87119
2249.000	12.79182	-5.93659	11.75742	-5.90776
2250.000	12.80498	-5.90174	11.68350	-5.93439
2251.000	12.79558	-5.91155	11.66833	-5.85760
2252.000	12.80686	-5.89401	11.64937	-5.92355
2253.000	12.77866	-5.95033	11.71383	-5.91640
2254.000	12.79370	-5.92119	11.56021	-5.90229
2255.000	12.79558	-5.92883	11.63420	-5.89881
2256.000	12.79370	-5.93271	11.61333	-5.89539
2257.000	12.78806	-5.91365	11.65885	-5.88865
2258.000	12.79182	-5.93851	11.67212	-5.83439
2259.000	12.80122	-5.89031	11.65885	-5.85780
2260.000	12.78994	-5.95583	11.69487	-5.90331
2261.000	12.79934	-5.92682	11.64558	-5.81951
2262.000	12.78054	-5.91574	11.72331	-5.89885
2263.000	12.77678	-5.91967	11.63230	-5.94897
2264.000	12.78994	-5.94431	11.70625	-5.97630
2265.000	12.74481	-5.93001	11.73278	-5.88516
2266.000	12.77678	-5.89087	11.62851	-5.84108
2267.000	12.77678	-5.89471	11.75363	-5.94253
2268.000	12.79746	-5.91535	11.71762	-5.82765
2269.000	12.76549	-5.91993	11.71952	-5.83532
2270.000	12.77302	-5.91975	11.66264	-5.83651
2271.000	12.76173	-5.93921	11.74605	-5.94076
2272.000	12.73352	-5.89955	11.73847	-5.92166
2273.000	12.74857	-5.91456	11.74226	-5.89652
2274.000	12.75985	-5.88166	11.63230	-5.86221
2275.000	12.76173	-5.88162	11.65316	-5.90226
2276.000	12.75421	-5.87987	11.65695	-5.86170
2277.000	12.76361	-5.90654	11.70435	-5.89733
2278.000	12.75797	-5.87403	11.64558	-5.92170
2279.000	12.80122	-5.86343	11.72899	-5.83512
2280.000	12.76173	-5.89506	11.70056	-5.94366
2281.000	12.79370	-5.90008	11.63799	-5.85438
2282.000	12.77114	-5.90252	11.74416	-5.81745
2283.000	12.75421	-5.90099	11.68729	-5.86299
2284.000	12.78994	-5.89057	11.63609	-5.81392
2285.000	12.79558	-5.89811	11.64747	-5.88118
2286.000	12.81062	-5.94575	11.61523	-5.94933
2287.000	12.75609	-5.91055	11.73468	-5.89668
2288.000	12.78618	-5.90793	11.71573	-5.93949
2289.000	12.76173	-5.87202	11.65316	-5.83864
2290.000	12.77866	-5.87355	11.72520	-5.86026
2291.000	12.81062	-5.89393	11.66264	-5.93291
2292.000	12.75421	-5.92595	11.72710	-5.92190
2293.000	12.74293	-5.85325	11.64368	-5.94295
2294.000	12.75609	-5.88175	11.68919	-5.86488
2295.000	12.77114	-5.86604	11.69298	-5.89371
2296.000	12.80310	-5.90562	11.66643	-5.88463
2297.000	12.76926	-5.93328	11.71383	-5.94338
2298.000	12.78054	-5.91958	11.67592	-5.96539
2299.000	12.78054	-5.90998	11.70435	-5.90311
2300.000	12.74293	-5.91469	11.68919	-5.88223
2301.000	12.77490	-5.89859	11.69298	-5.92648
2302.000	12.79934	-5.97864	11.63989	-5.93532
2303.000	12.76926	-5.93712	11.72899	-5.88524
2304.000	12.78430	-5.91373	11.65506	-5.90222
2305.000	12.77302	-5.93319	11.64368	-5.90439
2306.000	12.81626	-5.91491	11.64747	-5.87925
2307.000	12.75797	-5.87019	11.60005	-5.85903
2308.000	12.79370	-5.88280	11.71004	-5.96851
2309.000	12.74669	-5.91653	11.77637	-5.93626
2310.000	12.79370	-5.88472	11.63609	-5.91805
2311.000	12.78806	-5.90405	11.68160	-5.94599
2312.000	12.77302	-5.89672	11.72899	-5.93535
2313.000	12.81062	-5.90160	11.67971	-5.88821
2314.000	12.80122	-5.90950	11.70056	-5.88777
2315.000	12.72224	-5.92477	11.69487	-5.94186
2316.000	12.68273	-5.90264	11.67212	-5.97703
2317.000	12.59990	-5.94488	11.56590	-5.94652
2318.000	12.40205	-5.97055	11.53364	-5.97805
2319.000	12.22466	-5.91300	11.24105	-5.96679
2320.000	11.92975	-5.91177	11.06026	-5.98592
2321.000	11.53174	-5.94338	10.65028	-6.09849
2322.000	11.15164	-5.96282	10.35977	-6.05387
2323.000	10.60636	-5.88467	10.03421	-6.09488
2324.000	10.16451	-5.91425	9.65613	-6.07079
2325.000	9.56388	-5.91137	9.13272	-6.09738
2326.000	8.96883	-5.90577	8.55557	-6.10493
2327.000	8.34860	-5.85897	8.02514	-6.11700
2328.000	7.72057	-5.87383	7.50498	-6.09917
2329.000	7.08678	-5.79039	6.98552	-6.11201
2330.000	6.50589	-5.71712	6.43172	-6.08372
2331.000	5.93539	-5.67626	5.99210	-6.00464
2332.000	5.43032	-5.54390	5.45775	-6.01805
2333.000	4.92245	-5.58367	5.12060	-5.95270
2334.000	4.42166	-5.43828	4.66135	-5.87829
2335.000	4.05399	-5.39758	4.22312	-5.76983
2336.000	3.59933	-5.34335	3.76275	-5.72588
2337.000	3.25854	-5.16405	3.31371	-5.73847
2338.000	2.83468	-5.22125	2.91357	-5.64817
2339.000	2.44210	-5.14206	2.41249	-5.53823
2340.000	2.06310	-5.00728	2.01966	-5.48454
2341.000	1.59503	-4.98490	1.56935	-5.43070
2342.000	1.14651	-4.86342	1.10698	-5.41004
2343.000	0.63262	-4.81866	0.72157	-5.30807
2344.000	0.25305	-4.76755	0.20956	-5.19601
2345.000	-0.12653	-4.73399	-0.28469	-5.28278
2346.000	-0.53773	-4.65476	-0.71564	-5.12066
2347.000	-0.91923	-4.60101	-1.20382	-5.04494
2348.000	-1.43896	-4.50529	-1.66417	-4.94920
2349.000	-1.89525	-4.46275	-2.09666	-4.86707
2350.000	-2.34342	-4.31523	-2.52695	-4.77285
2351.000	-2.73015	-4.28035	-2.84060	-4.68085
2352.000	-3.03187	-4.22983	-3.23292	-4.57259
2353.000	-3.26445	-4.13801	-3.73125	-4.56229
2354.000	-3.65053	-4.19755	-4.11103	-4.48135
2355.000	-3.99300	-4.10112	-4.47276	-4.35108
2356.000	-4.31749	-4.00469	-4.81843	-4.30362
2357.000	-4.60635	-3.90444	-5.16571	-4.28165
2358.000	-4.96955	-3.91027	-5.54003	-4.22587
2359.000	-5.31666	-3.88448	-5.83953	-4.19218
2360.000	-5.59094	-3.81964	-6.11722	-4.07396
2361.000	-5.92365	-3.75830	-6.39853	-3.95963
2362.000	-6.27549	-3.71449	-6.75167	-3.86441
2363.000	-6.44733	-3.64435	-7.01863	-3.81900
2364.000	-6.68537	-3.56586	-7.22691	-3.68167
2365.000	-6.81015	-3.58659	-7.41168	-3.55636
2366.000	-6.84524	-3.48597	-7.59629	-3.44876
2367.000	-6.89590	-3.32618	-7.64291	-3.24402
2368.000	-6.91344	-3.29457	-7.73804	-3.20596
2369.000	-6.83549	-3.19075	-7.65262	-3.10045
2370.000	-6.78676	-3.14381	-7.64873	-3.06313
2371.000	-6.61711	-3.10352	-7.49137	-3.04458
2372.000	-6.47466	-3.09652	-7.46417	-3.01329
2373.000	-6.40243	-3.06345	-7.30667	-2.99075
2374.000	-6.26182	-3.05442	-7.10235	-3.05706
2375.000	-6.22275	-3.10395	-7.00110	-3.08332
2376.000	-6.14654	-3.14187	-6.91734	-3.11538
2377.000	-6.11918	-3.20513	-6.83159	-3.22819
2378.000	-6.14654	-3.29172	-6.75947	-3.24837
2379.000	-6.16217	-3.27783	-6.77896	-3.35653
2380.000	-6.26768	-3.36192	-6.74582	-3.37645
2381.000	-6.33409	-3.38119	-6.71657	-3.40028
2382.000	-6.36924	-3.44007	-6.74972	-3.44335
2383.000	-6.47271	-3.46695	-6.85498	-3.49180
2384.000	-6.48247	-3.42158	-6.85303	-3.42884
2385.000	-6.51174	-3.41744	-6.90759	-3.48158
2386.000	-6.66782	-3.44196	-6.98357	-3.46921
2387.000	-6.68732	-3.40639	-7.14907	-3.49747
2388.000	-6.71072	-3.35503	-7.19189	-3.47355
2389.000	-6.73997	-3.38043	-7.22302	-3.42218
2390.000	-6.69902	-3.27831	-7.37085	-3.43875
2391.000	-6.77117	-3.30145	-7.32418	-3.29163
2392.000	-6.78286	-3.20882	-7.33779	-3.21875
2393.000	-6.73412	-3.23475	-7.41362	-3.26540
2394.000	-6.78286	-3.28956	-7.28917	-3.21124
2395.000	-6.69512	-3.23304	-7.38446	-3.21842
2396.000	-6.79261	-3.20285	-7.38057	-3.14567
2397.000	-6.74972	-3.18738	-7.42723	-3.22007
2398.000	-6.73022	-3.15796	-7.38835	-3.15545
2399.000	-6.73802	-3.17761	-7.39613	-3.17113
2400.000	-6.73802	-3.14412	-7.41751	-3.21424
2401.000	-6.75167	-3.12237	-7.46028	-3.19033
2402.000	-6.73412	-3.16385	-7.38057	-3.15354
2403.000	-6.73607	-3.14808	-7.37085	-3.14771
2404.000	-6.77507	-3.16358	-7.39807	-3.13768
2405.000	-6.69122	-3.18776	-7.35724	-3.11043
2406.000	-6.63076	-3.14284	-7.33390	-3.13616
2407.000	-6.63661	-3.13295	-7.29306	-3.17383
2408.000	-6.60345	-3.10755	-7.24442	-3.18991
2409.000	-6.58004	-3.13134	-7.28333	-3.11881
2410.000	-6.56638	-3.10778	-7.28917	-3.15222
2411.000	-6.58199	-3.10177	-7.30278	-3.13835
2412.000	-6.49808	-3.04316	-7.33001	-3.08701
2413.000	-6.52150	-3.14747	-7.31056	-3.19338
2414.000	-6.47271	-3.10245	-7.32418	-3.15787
2415.000	-6.51760	-3.15341	-7.30862	-3.15208
2416.000	-6.47856	-3.13197	-7.25610	-3.19377
2417.000	-6.50979	-3.08251	-7.29889	-3.17576
2418.000	-6.43367	-3.13619	-7.25026	-3.20758
2419.000	-6.48247	-3.09253	-7.28528	-3.26831
2420.000	-6.48052	-3.11817	-7.29111	-3.21712
2421.000	-6.45124	-3.04739	-7.27361	-3.18774
2422.000	-6.47271	-3.08865	-7.26388	-3.11304
2423.000	-6.42195	-3.00419	-7.18410	-3.11949
2424.000	-6.43952	-3.08491	-7.25804	-3.19375
2425.000	-6.47076	-3.07881	-7.29500	-3.24660
2426.000	-6.42781	-3.08301	-7.30278	-3.15409
2427.000	-6.43172	-3.09087	-7.24442	-3.19385
2428.000	-6.42195	-3.07910	-7.20940	-3.15868
2429.000	-6.44538	-3.06122	-7.26972	-3.20941
2430.000	-6.49808	-3.09441	-7.25221	-3.14657
2431.000	-6.45124	-3.07695	-7.36113	-3.15171
2432.000	-6.50394	-3.12196	-7.29695	-3.19741
2433.000	-6.48832	-3.01760	-7.32807	-3.19719
2434.000	-6.47076	-3.09655	-7.31834	-3.17562
2435.000	-6.56053	-3.08614	-7.23664	-3.14668
2436.000	-6.49808	-3.06484	-7.30084	-3.17574
2437.000	-6.49418	-3.08064	-7.39807	-3.18488
2438.000	-6.50589	-3.11998	-7.32029	-3.20511
2439.000	-6.49027	-3.08854	-7.27944	-3.18770
2440.000	-6.51760	-3.12385	-7.33001	-3.23455
2441.000	-6.49808	-3.06090	-7.30667	-3.18554
2442.000	-6.48247	-3.06494	-7.30473	-3.18752
2443.000	-6.50589	-3.05494	-7.27944	-3.15622
2444.000	-6.50394	-3.08846	-7.23081	-3.16837
2445.000	-6.52150	-3.06667	-7.30473	-3.28783
2446.000	-6.53906	-3.05868	-7.31445	-3.22089
2447.000	-6.50979	-3.05295	-7.34752	-3.21672
2448.000	-6.54882	-3.06059	-7.32223	-3.21493
2449.000	-6.52150	-3.10215	-7.27944	-3.19557
2450.000	-6.46880	-3.07291	-7.36502	-3.23232
2451.000	-6.51955	-3.01741	-7.40390	-3.15731
2452.000	-6.51955	-3.08245	-7.42335	-3.20633
2453.000	-6.49808	-3.05696	-7.32223	-3.22477
2454.000	-6.55077	-3.06058	-7.37474	-3.21652
2455.000	-6.54492	-3.04288	-7.37280	-3.21063
2456.000	-6.52931	-3.03903	-7.37668	-3.17717
2457.000	-6.52540	-3.07059	-7.37280	-3.16933
2458.000	-6.56053	-3.10388	-7.30084	-3.18558
2459.000	-6.56638	-3.04866	-7.36113	-3.18121
2460.000	-6.48637	-3.04717	-7.37280	-3.20867
2461.000	-6.50979	-3.06083	-7.41557	-3.18279
2462.000	-6.49223	-3.00969	-7.33779	-3.19122
2463.000	-6.51760	-3.01939	-7.37474	-3.19095
2464.000	-6.53516	-3.07053	-7.40196	-3.18879
2465.000	-6.51174	-3.01351	-7.35529	-3.19109
2466.000	-6.55858	-3.03294	-7.39224	-3.19279
2467.000	-6.48637	-2.99987	-7.37474	-3.15161
2468.000	-6.50979	-3.02338	-7.38446	-3.22235
2469.000	-6.49613	-3.06091	-7.41751	-3.16508
2470.000	-6.50979	-3.01550	-7.43306	-3.18463
2471.000	-6.51369	-3.00562	-7.44278	-3.18849
2472.000	-6.49223	-3.05305	-7.37668	-3.17324
2473.000	-6.50589	-3.03326	-7.33779	-3.14597
2474.000	-6.52345	-3.00753	-7.40585	-3.10615
2475.000	-6.49418	-3.04516	-7.42918	-3.13352
2476.000	-6.49223	-3.01363	-7.37474	-3.23422
2477.000	-6.50979	-3.06083	-7.41751	-3.16704
2478.000	-6.53126	-3.00157	-7.38252	-3.10631
2479.000	-6.53516	-3.00746	-7.46805	-3.11751
2480.000	-6.48442	-3.01171	-7.40196	-3.10618
2481.000	-6.52736	-3.01342	-7.40974	-3.17300
2482.000	-6.49808	-2.99191	-7.43501	-3.16298
2483.000	-6.49418	-3.03333	-7.47194	-3.09782
2484.000	-6.53126	-3.01340	-7.36113	-3.12810
2485.000	-6.54102	-3.05867	-7.40196	-3.11405
2486.000	-6.47661	-2.98810	-7.42335	-3.13946
2487.000	-6.50784	-3.06676	-7.36502	-3.14775
2488.000	-6.47466	-3.01768	-7.37085	-3.10246
2489.000	-6.50784	-3.01748	-7.41168	-3.09627
2490.000	-6.48832	-3.01365	-7.37863	-3.12011
2491.000	-6.54297	-3.06260	-7.40002	-3.12193
2492.000	-6.51760	-3.07458	-7.36696	-3.14577
2493.000	-6.53906	-3.04291	-7.36113	-3.13597
2494.000	-6.52931	-3.04494	-7.43112	-3.10597
2495.000	-6.53321	-2.99367	-7.41751	-3.14344
2496.000	-6.54492	-2.98178	-7.44862	-3.17665
2497.000	-6.50394	-3.03918	-7.41362	-3.11790
2498.000	-6.53906	-3.07051	-7.42918	-3.15712
2499.000	-6.42781	-3.00416	-7.39613	-3.17506
2500.000	-6.49418	-3.07275	-7.38446	-3.09647
2501.000	-6.55858	-3.09601	-7.32223	-3.22280
2502.000	-6.57028	-3.07820	-7.38835	-3.17118
2503.000	-6.58394	-3.06826	-7.36113	-3.06122
2504.000	-6.54687	-3.04681	-7.39418	-3.07673
2505.000	-6.57614	-3.01510	-7.36113	-3.17335
2506.000	-6.58589	-3.07416	-7.39418	-3.16328
2507.000	-6.58199	-3.01900	-7.38641	-3.18497
2508.000	-6.51174	-3.05688	-7.45833	-3.18641
2509.000	-6.52931	-3.04494	-7.43306	-3.18070
2510.000	-6.56443	-3.07429	-7.39029	-3.11019
2511.000	-6.53126	-3.03508	-7.43695	-3.16297
2512.000	-6.53711	-3.04687	-7.50886	-3.15458
2513.000	-6.47076	-3.03150	-7.41557	-3.18279
2514.000	-6.52931	-2.98581	-7.43112	-3.15121
2515.000	-6.55077	-3.04087	-7.46611	-3.13916
2516.000	-6.52150	-3.02134	-7.39224	-3.13379
2517.000	-6.52736	-3.02327	-7.43501	-3.16495
2518.000	-6.51760	-3.03910	-7.42140	-3.14145
2519.000	-6.57223	-3.02497	-7.40196	-3.16519
2520.000	-6.53711	-3.05278	-7.43695	-3.18657
2521.000	-6.57419	-3.06438	-7.31251	-3.17959
2522.000	-6.58199	-3.06236	-7.39807	-3.15341
2523.000	-6.53321	-3.06463	-7.38835	-3.16922
2524.000	-6.53906	-3.02912	-7.33196	-3.19716
2525.000	-6.61516	-3.08777	-7.43306	-3.20430
2526.000	-6.49027	-3.03730	-7.36307	-3.13202
2527.000	-6.54492	-3.06850	-7.39224	-3.15542
2528.000	-6.54297	-3.08034	-7.42140	-3.17291
2529.000	-6.51565	-3.06671	-7.40390	-3.16321
2530.000	-6.57419	-3.07620	-7.41557	-3.21426
2531.000	-6.55467	-3.03888	-7.40974	-3.19070
2532.000	-6.54882	-3.04088	-7.43890	-3.10592
2533.000	-6.59174	-3.05836	-7.42918	-3.10795
2534.000	-6.55467	-3.07829	-7.40002	-3.13570
2535.000	-6.53126	-3.02719	-7.45445	-3.17464
2536.000	-6.56248	-3.06839	-7.46028	-3.15297
2537.000	-6.61711	-3.02667	-7.40585	-3.19663
2538.000	-6.59565	-3.03863	-7.44084	-3.17474
2539.000	-6.56248	-3.09007	-7.42335	-3.19257
2540.000	-6.62491	-3.04436	-7.43695	-3.27309
2541.000	-6.57419	-3.00328	-7.42918	-3.23776
2542.000	-6.53321	-3.04492	-7.37474	-3.20865
2543.000	-6.55077	-3.05270	-7.49915	-3.19791
2544.000	-6.63271	-3.09160	-7.45833	-3.20608
2545.000	-6.59174	-3.03668	-7.48554	-3.20588
2546.000	-6.52150	-3.09623	-7.44084	-3.22587
2547.000	-6.52931	-3.07057	-7.42529	-3.19649
2548.000	-6.53906	-3.05474	-7.36696	-3.20281
2549.000	-6.55663	-3.04478	-7.40585	-3.21826
2550.000	-6.53126	-3.06464	-7.47777	-3.22953
2551.000	-6.54102	-3.03305	-7.43695	-3.26326
2552.000	-6.55272	-3.01130	-7.48166	-3.20591
2553.000	-6.53516	-3.06068	-7.46222	-3.28273
2554.000	-6.56443	-3.02305	-7.37085	-3.17328
2555.000	-6.56443	-3.07823	-7.44278	-3.19833
2556.000	-6.57419	-3.06635	-7.47000	-3.23745
2557.000	-6.54102	-3.02911	-7.45639	-3.28671
2558.000	-6.58589	-3.08992	-7.44278	-3.32024
2559.000	-6.60540	-3.07995	-7.44278	-3.29861
2560.000	-6.65612	-3.06190	-7.44667	-3.26122
2561.000	-6.56638	-3.08216	-7.47583	-3.24331
2562.000	-6.55467	-3.05661	-7.41946	-3.25552
2563.000	-6.56638	-3.06246	-7.45833	-3.29653
2564.000	-6.54882	-3.05665	-7.37863	-3.24009
2565.000	-6.52345	-3.12578	-7.45250	-3.24938
2566.000	-6.59565	-3.04454	-7.43501	-3.24164
2567.000	-6.55467	-3.03296	-7.48360	-3.23735
2568.000	-6.57419	-3.06044	-7.45250	-3.21792
2569.000	-6.54102	-3.08823	-7.49332	-3.24908
2570.000	-6.58199	-3.10571	-7.47194	-3.27676
2571.000	-6.54492	-3.03499	-7.42723	-3.28693
2572.000	-6.52540	-3.05876	-7.42140	-3.25158
2573.000	-6.56248	-3.06839	-7.47388	-3.31803
2574.000	-6.52345	-3.07651	-7.47583	-3.29246
2575.000	-6.56833	-3.05850	-7.42918	-3.26135
2576.000	-6.60150	-3.06618	-7.47777	-3.28262
2577.000	-6.52931	-3.02523	-7.37085	-3.27358
2578.000	-6.57028	-3.06046	-7.39807	-3.15735
2579.000	-6.57419	-3.07817	-7.33779	-3.26792
2580.000	-6.52736	-3.06269	-7.42918	-3.25939
2581.000	-6.56443	-3.07823	-7.48166	-3.25506
2582.000	-6.59370	-3.13323	-7.40196	-3.34021
2583.000	-6.55663	-3.08025	-7.49720	-3.29427
2584.000	-6.57809	-3.05253	-7.34168	-3.29150
2585.000	-6.52345	-3.07651	-7.50109	-3.31193
2586.000	-6.64051	-3.09549	-7.41751	-3.30470
2587.000	-6.60345	-3.06617	-7.40779	-3.31460
2588.000	-6.55077	-3.10591	-7.35141	-3.31502
2589.000	-6.57614	-3.11363	-7.46028	-3.31617
2590.000	-6.59174	-3.09974	-7.43695	-3.26719
2591.000	-6.55077	-3.08423	-7.47777	-3.27672
2592.000	-6.52540	-3.01737	-7.41362	-3.36568
2593.000	-6.58979	-3.10960	-7.35918	-3.32283
2594.000	-6.56053	-3.05855	-7.39224	-3.28129
2595.000	-6.62686	-3.13696	-7.43501	-3.31243
2596.000	-6.57223	-3.07227	-7.46028	-3.30044
2597.000	-6.65417	-3.08556	-7.50692	-3.33154
2598.000	-6.52931	-3.02918	-7.44278	-3.21209
2599.000	-6.56248	-3.05460	-7.40585	-3.24579
2600.000	-6.54102	-3.07049	-7.47000	-3.32789
2601.000	-6.55077	-3.06452	-7.48554	-3.23537
2602.000	-6.53126	-3.04887	-7.38835	-3.24985
2603.000	-6.57809	-3.05450	-7.43501	-3.22985
2604.000	-6.53711	-3.08431	-7.46417	-3.28665
2605.000	-6.62296	-3.08181	-7.37668	-3.23027
2606.000	-6.58394	-3.04658	-7.44473	-3.26517
