time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3076.000	-10.91356	0.28520	-11.45580	0.15793
3077.000	-10.94024	0.29104	-11.45580	0.21058
3078.000	-10.88306	0.33602	-11.45390	0.17548
3079.000	-10.93453	0.33011	-11.48428	0.14037
3080.000	-10.86971	0.35167	-11.43871	0.22814
3081.000	-10.93453	0.31839	-11.48618	0.15987
3082.000	-10.90975	0.30279	-11.48618	0.13842
3083.000	-10.90022	0.32819	-11.44061	0.15404
3084.000	-10.95549	0.27735	-11.47479	0.17352
3085.000	-10.94977	0.35548	-11.47289	0.16572
3086.000	-10.90403	0.32233	-11.47099	0.17157
3087.000	-10.98217	0.31638	-11.46909	0.13648
3088.000	-10.93834	0.31448	-11.48239	0.18326
3089.000	-10.92309	0.33793	-11.43681	0.15989
3090.000	-10.94406	0.26955	-11.43491	0.19889
3091.000	-10.96692	0.34570	-11.45580	0.19303
3092.000	-10.93453	0.30471	-11.45390	0.17548
3093.000	-10.96883	0.27148	-11.44061	0.22424
3094.000	-10.94596	0.31252	-11.49757	0.15206
3095.000	-10.91547	0.34380	-11.44821	0.16964
3096.000	-10.94977	0.26759	-11.50517	0.14426
3097.000	-11.00122	0.29879	-11.48998	0.14622
3098.000	-10.98598	0.33591	-11.45010	0.20473
3099.000	-10.90784	0.33014	-11.48618	0.14817
3100.000	-10.94406	0.30861	-11.46150	0.17938
3101.000	-10.93071	0.26761	-11.46909	0.14623
3102.000	-10.92500	0.29300	-11.48049	0.18521
3103.000	-10.90212	0.31647	-11.45390	0.16963
3104.000	-10.95930	0.25977	-11.45580	0.13844
3105.000	-10.90784	0.34772	-11.46530	0.14623
3106.000	-10.98407	0.27342	-11.47479	0.14428
3107.000	-10.97264	0.31249	-11.48049	0.15597
3108.000	-10.93453	0.28323	-11.46150	0.15403
3109.000	-10.91165	0.32427	-11.45390	0.15404
3110.000	-10.94406	0.27736	-11.45010	0.15989
3111.000	-10.93834	0.33987	-11.47859	0.18912
3112.000	-10.96311	0.29101	-11.48239	0.15207
3113.000	-10.98217	0.29490	-11.45960	0.15403
3114.000	-10.96121	0.31250	-11.46720	0.16963
3115.000	-10.88878	0.37118	-11.48998	0.16961
3116.000	-10.92690	0.30277	-11.46530	0.18133
3117.000	-10.92500	0.33402	-11.49568	0.17741
3118.000	-10.94596	0.33595	-11.45200	0.11699
3119.000	-10.98407	0.30271	-11.49757	0.17741
3120.000	-10.93071	0.30472	-11.49947	0.13257
3121.000	-10.92690	0.34770	-11.48998	0.16961
3122.000	-10.99169	0.28708	-11.44821	0.18134
3123.000	-10.92500	0.30668	-11.50327	0.15011
3124.000	-10.91356	0.30278	-11.47289	0.15792
3125.000	-10.89068	0.33797	-11.47099	0.17352
3126.000	-10.97073	0.25195	-11.48618	0.12867
3127.000	-10.90403	0.34577	-11.46530	0.16183
3128.000	-10.90022	0.31452	-11.44061	0.19304
3129.000	-10.94024	0.27736	-11.44821	0.13649
3130.000	-11.00122	0.27731	-11.44821	0.20668
3131.000	-10.96883	0.28906	-11.40072	0.20477
3132.000	-10.97645	0.33201	-11.41972	0.17550
3133.000	-10.94787	0.30275	-11.44061	0.17159
3134.000	-10.93453	0.30276	-11.43301	0.15795
3135.000	-10.91547	0.30473	-11.43491	0.21254
3136.000	-10.93453	0.27151	-11.45580	0.17938
3137.000	-10.93643	0.32034	-11.46530	0.16768
3138.000	-10.89068	0.35555	-11.45580	0.18133
3139.000	-10.97645	0.30077	-11.45390	0.12869
3140.000	-11.04312	0.29484	-11.43871	0.16184
3141.000	-10.97264	0.30077	-11.43301	0.16965
3142.000	-10.94024	0.28322	-11.43111	0.20280
3143.000	-10.98979	0.28318	-11.42162	0.22815
3144.000	-10.96502	0.31054	-11.41402	0.24961
3145.000	-10.94406	0.32619	-11.45010	0.22423
3146.000	-10.93071	0.29105	-11.43111	0.23595
3147.000	-10.97454	0.30077	-11.45010	0.23398
3148.000	-10.95549	0.31836	-11.45580	0.22813
3149.000	-10.97645	0.28319	-11.45960	0.22032
3150.000	-10.96692	0.30468	-11.43871	0.20474
3151.000	-10.96883	0.32030	-11.44061	0.25154
3152.000	-10.94787	0.27736	-11.44251	0.26518
3153.000	-10.90784	0.33990	-11.44441	0.21839
3154.000	-10.98407	0.27342	-11.45580	0.20863
3155.000	-10.90022	0.32624	-11.49568	0.15206
3156.000	-10.95549	0.33594	-11.43111	0.19695
3157.000	-10.89450	0.32234	-11.34372	0.23407
3158.000	-10.76290	0.30489	-11.28859	0.25557
3159.000	-10.68656	0.35384	-11.18779	0.21078
3160.000	-10.50700	0.37947	-11.09072	0.21475
3161.000	-10.39802	0.40896	-10.95930	0.25977
3162.000	-10.24111	0.50508	-10.90403	0.18754
3163.000	-10.15302	0.49152	-10.76481	0.27557
3164.000	-10.10321	0.46613	-10.61209	0.27962
3165.000	-10.05721	0.43094	-10.52994	0.30512
3166.000	-10.00162	0.46432	-10.43436	0.30326
3167.000	-9.94217	0.52123	-10.42480	0.28566
3168.000	-9.93833	0.53495	-10.43053	0.32870
3169.000	-9.95368	0.51533	-10.43627	0.31891
3170.000	-10.03613	0.52108	-10.45539	0.32085
3171.000	-10.03613	0.52891	-10.52229	0.31491
3172.000	-10.18750	0.44252	-10.60636	0.29527
3173.000	-10.20665	0.48360	-10.72092	0.25216
3174.000	-10.22962	0.44441	-10.77816	0.24038
3175.000	-10.29854	0.45998	-10.79915	0.25991
3176.000	-10.34829	0.36401	-10.90212	0.17972
3177.000	-10.33298	0.37969	-10.95358	0.23438
3178.000	-10.32916	0.41492	-10.96883	0.19726
3179.000	-10.43818	0.35217	-10.95930	0.18946
3180.000	-10.35211	0.40510	-10.96121	0.17969
3181.000	-10.38464	0.38745	-10.99931	0.21091
3182.000	-10.30428	0.44431	-10.94024	0.18361
3183.000	-10.33107	0.43840	-10.88878	0.21294
3184.000	-10.36359	0.42270	-10.88687	0.25006
3185.000	-10.28323	0.43651	-10.85255	0.22665
3186.000	-10.32533	0.45994	-10.86399	0.21882
3187.000	-10.31002	0.44430	-10.84683	0.21688
3188.000	-10.33298	0.44231	-10.82776	0.25793
3189.000	-10.31959	0.49713	-10.85827	0.24423
3190.000	-10.32150	0.48538	-10.83730	0.25010
3191.000	-10.28323	0.47566	-10.89831	0.21489
3192.000	-10.28705	0.50305	-10.79724	0.25209
3193.000	-10.28705	0.47369	-10.81250	0.26380
3194.000	-10.24686	0.46592	-10.78007	0.29901
3195.000	-10.27940	0.48153	-10.82776	0.25597
3196.000	-10.14727	0.48761	-10.81632	0.24426
3197.000	-10.19324	0.46209	-10.83157	0.30677
3198.000	-10.24686	0.41894	-10.80296	0.26772
3199.000	-10.27366	0.44240	-10.81059	0.22277
3200.000	-10.21814	0.47184	-10.81822	0.25012
3201.000	-10.17984	0.44057	-10.76481	0.28925
3202.000	-10.20090	0.46599	-10.76481	0.27166
3203.000	-10.23154	0.41700	-10.76481	0.26971
3204.000	-10.14727	0.48957	-10.77053	0.30684
3205.000	-10.18941	0.47384	-10.75145	0.24627
3206.000	-10.21622	0.44835	-10.84302	0.17781
3207.000	-10.17409	0.49736	-10.76099	0.26385
3208.000	-10.16451	0.50716	-10.79343	0.25405
3209.000	-10.17601	0.47582	-10.79724	0.26577
3210.000	-10.22962	0.43658	-10.81822	0.24621
3211.000	-10.20282	0.50123	-10.78389	0.24624
3212.000	-10.22388	0.46204	-10.84492	0.20907
3213.000	-10.19707	0.48166	-10.84683	0.20320
3214.000	-10.18367	0.46797	-10.87734	0.22858
3215.000	-10.20282	0.53255	-10.82013	0.22472
3216.000	-10.26408	0.44632	-10.82204	0.21299
3217.000	-10.24111	0.49334	-10.85255	0.23251
3218.000	-10.28705	0.44238	-10.86209	0.25008
3219.000	-10.21814	0.46205	-10.82013	0.25598
3220.000	-10.22580	0.48553	-10.80487	0.23059
3221.000	-10.17026	0.49932	-10.86018	0.22664
3222.000	-10.24877	0.45222	-10.82776	0.23253
3223.000	-10.22005	0.49533	-10.85064	0.20906
3224.000	-10.17026	0.50715	-10.83157	0.22862
3225.000	-10.20282	0.45816	-10.82585	0.22667
3226.000	-10.20665	0.47381	-10.83920	0.21298
3227.000	-10.26408	0.47373	-10.81822	0.23449
3228.000	-10.21814	0.46597	-10.85637	0.24813
3229.000	-10.19899	0.47383	-10.85064	0.26572
3230.000	-10.20090	0.49536	-10.83348	0.22275
3231.000	-10.24303	0.47768	-10.85255	0.21883
3232.000	-10.25834	0.44046	-10.84683	0.26573
3233.000	-10.23920	0.47572	-10.85637	0.22860
3234.000	-10.23537	0.47964	-10.79724	0.25209
3235.000	-10.23537	0.44441	-10.78198	0.22279
3236.000	-10.23920	0.46006	-10.80869	0.27162
3237.000	-10.21814	0.48554	-10.79533	0.22864
3238.000	-10.24111	0.49138	-10.83920	0.19735
3239.000	-10.25643	0.49723	-10.81250	0.21691
3240.000	-10.24303	0.47180	-10.80296	0.25013
3241.000	-10.22388	0.46008	-10.82585	0.20908
3242.000	-10.25451	0.44634	-10.77816	0.24429
3243.000	-10.21622	0.45422	-10.79724	0.23646
3244.000	-10.20090	0.49340	-10.79152	0.23255
3245.000	-10.28514	0.49327	-10.80869	0.22473
3246.000	-10.26408	0.48352	-10.81059	0.26185
3247.000	-10.19324	0.50320	-10.82204	0.15437
3248.000	-10.19707	0.50907	-10.80869	0.24427
3249.000	-10.18558	0.47580	-10.83348	0.21494
3250.000	-10.18367	0.53259	-10.83730	0.23447
3251.000	-10.22388	0.48945	-10.78961	0.22865
3252.000	-10.24303	0.46201	-10.84874	0.24033
3253.000	-10.22962	0.46399	-10.86209	0.23836
3254.000	-10.22388	0.45813	-10.78770	0.20715
3255.000	-10.22962	0.44050	-10.80296	0.20910
3256.000	-10.23728	0.44245	-10.78389	0.17589
3257.000	-10.29854	0.44040	-10.79343	0.21887
3258.000	-10.23537	0.43266	-10.77816	0.24625
3259.000	-10.27174	0.45414	-10.80296	0.25013
3260.000	-10.21622	0.46010	-10.84302	0.22861
3261.000	-10.18558	0.52475	-10.87162	0.20514
3262.000	-10.18558	0.48364	-10.78198	0.23843
3263.000	-10.27174	0.50504	-10.83348	0.21494
3264.000	-10.29471	0.45020	-10.85255	0.21102
3265.000	-10.26983	0.46589	-10.85637	0.23055
3266.000	-10.19707	0.46208	-10.84492	0.21297
3267.000	-10.24686	0.46201	-10.85827	0.25009
3268.000	-10.26026	0.46199	-10.84492	0.21884
3269.000	-10.26983	0.46393	-10.88115	0.19537
3270.000	-10.31767	0.45799	-10.81822	0.21690
3271.000	-10.20665	0.48556	-10.83157	0.23057
3272.000	-10.27174	0.43457	-10.80678	0.20714
3273.000	-10.25068	0.42677	-10.80869	0.23059
3274.000	-10.19324	0.43076	-10.77435	0.26970
3275.000	-10.29662	0.43258	-10.82013	0.22667
3276.000	-10.21239	0.44052	-10.76099	0.24821
3277.000	-10.22962	0.45812	-10.78198	0.21888
3278.000	-10.25451	0.46200	-10.76862	0.23453
3279.000	-10.21431	0.44052	-10.82013	0.25207
3280.000	-10.17601	0.50910	-10.79343	0.21692
3281.000	-10.27174	0.42674	-10.82776	0.23448
3282.000	-10.21431	0.47576	-10.78389	0.27751
3283.000	-10.27174	0.45806	-10.81059	0.17783
3284.000	-10.20856	0.48360	-10.81250	0.23645
3285.000	-10.16834	0.46800	-10.77626	0.28924
3286.000	-10.21048	0.46010	-10.76099	0.27753
3287.000	-10.25068	0.45613	-10.76862	0.26189
3288.000	-10.27174	0.42478	-10.80106	0.29117
3289.000	-10.23537	0.44832	-10.78579	0.24819
3290.000	-10.26791	0.49330	-10.77626	0.24820
3291.000	-10.24877	0.44439	-10.80487	0.26772
3292.000	-10.25834	0.51093	-10.81059	0.24622
3293.000	-10.23920	0.42091	-10.76290	0.24235
3294.000	-10.28131	0.46000	-10.75145	0.28536
3295.000	-10.20090	0.49340	-10.81632	0.24231
3296.000	-10.18750	0.52475	-10.82204	0.22276
3297.000	-10.23345	0.48748	-10.78579	0.24624
3298.000	-10.23537	0.44636	-10.77626	0.24234
3299.000	-10.23345	0.47769	-10.83539	0.22275
3300.000	-10.28705	0.44042	-10.76862	0.26775
3301.000	-10.24686	0.46788	-10.81250	0.24231
3302.000	-10.30045	0.40713	-10.82394	0.25989
3303.000	-10.19899	0.44642	-10.75145	0.24040
3304.000	-10.28705	0.43650	-10.84111	0.24033
3305.000	-10.26983	0.43849	-10.82394	0.22081
3306.000	-10.33298	0.36403	-10.83730	0.26769
3307.000	-10.23728	0.48356	-10.86018	0.20319
3308.000	-10.24877	0.46396	-10.82585	0.25011
3309.000	-10.32724	0.44428	-10.80106	0.23646
3310.000	-10.24303	0.48746	-10.79343	0.24232
3311.000	-10.28705	0.42672	-10.78579	0.26187
3312.000	-10.26026	0.45024	-10.80869	0.21691
3313.000	-10.26217	0.41305	-10.84302	0.22275
3314.000	-10.26408	0.43849	-10.77816	0.25015
3315.000	-10.28323	0.45608	-10.84874	0.24814
3316.000	-10.18175	0.50714	-10.82204	0.21690
3317.000	-10.24111	0.44831	-10.79915	0.25600
3318.000	-10.26026	0.43263	-10.81059	0.21300
3319.000	-10.20856	0.50905	-10.83539	0.24620
3320.000	-10.24877	0.45222	-10.82394	0.25012
3321.000	-10.24686	0.47571	-10.85255	0.22078
3322.000	-10.22005	0.49533	-10.85446	0.24423
3323.000	-10.29280	0.41497	-10.84874	0.25400
3324.000	-10.22962	0.50706	-10.82013	0.25598
3325.000	-10.24494	0.48354	-10.79152	0.24233
3326.000	-10.21431	0.50317	-10.82585	0.24230
3327.000	-10.19133	0.44055	-10.84302	0.20516
3328.000	-10.19324	0.47775	-10.83730	0.25010
3329.000	-10.23728	0.47573	-10.85637	0.20320
3330.000	-10.24686	0.44635	-10.78961	0.22474
3331.000	-10.26408	0.44437	-10.80678	0.24818
3332.000	-10.24111	0.46593	-10.80106	0.28922
3333.000	-10.25643	0.44633	-10.81250	0.24622
3334.000	-10.30236	0.41691	-10.84874	0.21688
3335.000	-10.20473	0.44445	-10.85255	0.18366
3336.000	-10.27940	0.47762	-10.82776	0.29115
3337.000	-10.29662	0.48347	-10.86399	0.24031
3338.000	-10.28897	0.41106	-10.86590	0.21882
3339.000	-10.30045	0.46976	-10.84111	0.28136
3340.000	-10.34255	0.39924	-10.86781	0.19147
3341.000	-10.27940	0.44630	-10.85827	0.24813
3342.000	-10.29854	0.40321	-10.91165	0.14456
3343.000	-10.27174	0.45023	-10.90784	0.18753
3344.000	-10.33107	0.41296	-10.88878	0.16020
3345.000	-10.30045	0.43453	-10.91356	0.13870
3346.000	-10.25643	0.41306	-10.83920	0.19735
3347.000	-10.20473	0.43858	-10.88115	0.14848
3348.000	-10.31193	0.41690	-10.87734	0.16216
3349.000	-10.22962	0.46399	-10.87543	0.15825
3350.000	-10.28131	0.40324	-10.86781	0.19342
3351.000	-10.28705	0.46782	-10.83920	0.19344
3352.000	-10.24111	0.44440	-10.83539	0.19735
3353.000	-10.23154	0.45812	-10.84302	0.24619
3354.000	-10.25834	0.45416	-10.85255	0.21297
3355.000	-10.26026	0.45612	-10.84111	0.19735
3356.000	-10.27174	0.42478	-10.83348	0.24229
3357.000	-10.27366	0.43652	-10.86781	0.15239
3358.000	-10.26217	0.42479	-10.86018	0.19343
3359.000	-10.27557	0.39541	-10.84492	0.17585
3360.000	-10.21814	0.41311	-10.82585	0.17586
3361.000	-10.24111	0.39937	-10.83157	0.18367
3362.000	-10.26983	0.38368	-10.84874	0.16413
3363.000	-10.22962	0.42875	-10.81632	0.15828
3364.000	-10.24494	0.38371	-10.85446	0.17780
3365.000	-10.21239	0.40528	-10.83920	0.22666
3366.000	-10.23537	0.41308	-10.81441	0.13483
3367.000	-10.13003	0.47393	-10.81441	0.18759
3368.000	-10.22771	0.40526	-10.80487	0.13875
3369.000	-10.22005	0.38178	-10.82204	0.17196
3370.000	-10.27748	0.37780	-10.80487	0.21105
3371.000	-10.31959	0.32882	-10.80869	0.17978
3372.000	-10.26791	0.39151	-10.82967	0.14460
3373.000	-10.24686	0.40915	-10.77626	0.20716
3374.000	-10.24877	0.38762	-10.78579	0.17198
3375.000	-10.27557	0.37388	-10.80678	0.17587
3376.000	-10.29471	0.32297	-10.71328	0.24239
3377.000	-10.23920	0.39742	-10.76862	0.25798
3378.000	-10.26026	0.36216	-10.78198	0.20520
3379.000	-10.29088	0.33863	-10.74954	0.23650
3380.000	-10.19516	0.36419	-10.69419	0.26000
3381.000	-10.26408	0.39151	-10.74573	0.23845
3382.000	-10.16834	0.44842	-10.73618	0.23064
3383.000	-10.28514	0.36408	-10.73046	0.25606
3384.000	-10.26983	0.33474	-10.71710	0.26975
3385.000	-10.24303	0.39741	-10.71901	0.24434
3386.000	-10.31002	0.37188	-10.73046	0.25019
3387.000	-10.27748	0.36018	-10.68656	0.22677
3388.000	-10.28514	0.36017	-10.71901	0.28148
3389.000	-10.31002	0.36210	-10.73237	0.27169
3390.000	-10.27748	0.39345	-10.68656	0.30888
3391.000	-10.26600	0.38760	-10.73809	0.20914
3392.000	-10.23537	0.40134	-10.72282	0.27757
3393.000	-10.21431	0.40724	-10.72473	0.24433
3394.000	-10.30236	0.37777	-10.70946	0.22675
3395.000	-10.25068	0.37587	-10.71519	0.25607
3396.000	-10.26983	0.36802	-10.72282	0.25215
3397.000	-10.25643	0.40523	-10.76862	0.24625
3398.000	-10.29088	0.41301	-10.73809	0.23260
3399.000	-10.23345	0.40721	-10.72855	0.23847
3400.000	-10.26026	0.41697	-10.72282	0.24825
3401.000	-10.28131	0.40519	-10.72092	0.24043
3402.000	-10.30619	0.36797	-10.72473	0.21892
3403.000	-10.20856	0.38962	-10.74000	0.21305
3404.000	-10.26791	0.40521	-10.72664	0.21501
3405.000	-10.28897	0.41301	-10.76099	0.19154
3406.000	-10.27557	0.36605	-10.76862	0.22085
3407.000	-10.24303	0.36413	-10.76862	0.21889
3408.000	-10.22580	0.38177	-10.79343	0.19738
3409.000	-10.24877	0.37979	-10.76862	0.16026
3410.000	-10.30045	0.42866	-10.76099	0.17981
3411.000	-10.30428	0.35036	-10.80869	0.15438
3412.000	-10.21814	0.39157	-10.77435	0.18762
3413.000	-10.24303	0.38371	-10.77244	0.17980
3414.000	-10.25260	0.40915	-10.82013	0.18173
3415.000	-10.25068	0.35825	-10.80678	0.12116
3416.000	-10.19899	0.42096	-10.79915	0.16611
3417.000	-10.24877	0.38958	-10.79724	0.17197
3418.000	-10.28897	0.37778	-10.80296	0.17783
3419.000	-10.19324	0.42293	-10.84683	0.16413
3420.000	-10.20665	0.44053	-10.78961	0.18761
3421.000	-10.19899	0.42488	-10.82967	0.19540
3422.000	-10.24686	0.38762	-10.82013	0.20322
3423.000	-10.27748	0.41499	-10.83157	0.20908
3424.000	-10.18941	0.43077	-10.84874	0.19930
3425.000	-10.23345	0.45420	-10.83920	0.20126
3426.000	-10.18367	0.45623	-10.88306	0.16606
3427.000	-10.23728	0.47964	-10.82967	0.18758
3428.000	-10.18367	0.47581	-10.82585	0.24230
3429.000	-10.22962	0.41505	-10.87543	0.22858
3430.000	-10.26217	0.45807	-10.83539	0.18367
3431.000	-10.23728	0.41895	-10.80487	0.23254
3432.000	-10.25451	0.43655	-10.86209	0.21296
3433.000	-10.25834	0.42284	-10.81059	0.19932
3434.000	-10.23345	0.42875	-10.83348	0.27746
3435.000	-10.18367	0.39553	-10.83157	0.19540
3436.000	-10.22388	0.41114	-10.81822	0.22081
3437.000	-10.22388	0.43659	-10.79152	0.21692
3438.000	-10.22388	0.47183	-10.76862	0.24625
3439.000	-10.17218	0.48757	-10.77435	0.27361
3440.000	-10.29471	0.39343	-10.81059	0.21691
3441.000	-10.21239	0.42682	-10.83730	0.17781
3442.000	-10.19133	0.47384	-10.74382	0.26973
3443.000	-10.18750	0.49146	-10.77816	0.23061
3444.000	-10.21048	0.47185	-10.74191	0.26582
3445.000	-10.14153	0.52287	-10.76481	0.25017
3446.000	-10.22388	0.44246	-10.74954	0.24236
3447.000	-10.17601	0.53652	-10.77244	0.19544
3448.000	-10.21622	0.49729	-10.74191	0.28732
3449.000	-10.24303	0.48159	-10.71901	0.24434
3450.000	-10.24303	0.49334	-10.75718	0.26581
3451.000	-10.24303	0.48746	-10.73428	0.28928
3452.000	-10.24111	0.46593	-10.71710	0.35185
3453.000	-10.24686	0.47180	-10.69610	0.26391
3454.000	-10.31193	0.42864	-10.69610	0.26000
3455.000	-10.23345	0.50510	-10.73237	0.25410
3456.000	-10.30236	0.44040	-10.72282	0.24629
3457.000	-10.18941	0.51887	-10.71137	0.27367
3458.000	-10.25068	0.44243	-10.72473	0.26974
3459.000	-10.24686	0.48550	-10.68083	0.28933
3460.000	-10.27940	0.48545	-10.73809	0.24041
3461.000	-10.28131	0.45609	-10.71328	0.24825
3462.000	-10.25834	0.44829	-10.69228	0.25023
3463.000	-10.27940	0.47566	-10.70946	0.27367
3464.000	-10.30045	0.44236	-10.74191	0.24823
3465.000	-10.22962	0.50119	-10.72282	0.22870
3466.000	-10.22580	0.48749	-10.72282	0.21502
3467.000	-10.30045	0.43649	-10.71710	0.21697
3468.000	-10.26600	0.46785	-10.72473	0.24043
3469.000	-10.26408	0.47764	-10.71328	0.24239
3470.000	-10.24494	0.45418	-10.71710	0.27366
3471.000	-10.29471	0.45802	-10.69801	0.24827
3472.000	-10.25643	0.48940	-10.68083	0.24241
3473.000	-10.23154	0.47769	-10.71519	0.20329
3474.000	-10.28323	0.46391	-10.72473	0.24238
3475.000	-10.23345	0.47965	-10.74954	0.26190
3476.000	-10.26217	0.47960	-10.69038	0.23654
3477.000	-10.23345	0.46399	-10.71710	0.26389
3478.000	-10.27557	0.46197	-10.74191	0.24041
3479.000	-10.22771	0.49532	-10.70183	0.25413
3480.000	-10.23920	0.46789	-10.69992	0.20135
3481.000	-10.26408	0.46786	-10.67128	0.22874
3482.000	-10.26791	0.46198	-10.67319	0.22678
3483.000	-10.32724	0.43058	-10.71710	0.25411
3484.000	-10.24303	0.46006	-10.75718	0.23844
3485.000	-10.28323	0.47370	-10.68274	0.29911
3486.000	-10.21814	0.45618	-10.70565	0.28931
3487.000	-10.23920	0.44440	-10.67892	0.26783
3488.000	-10.28131	0.44043	-10.76290	0.24039
3489.000	-10.17792	0.49931	-10.73046	0.28147
3490.000	-10.26983	0.44240	-10.69610	0.27173
3491.000	-10.29854	0.43257	-10.70946	0.25412
3492.000	-10.21622	0.50904	-10.71137	0.26194
3493.000	-10.22197	0.49337	-10.73237	0.24628
3494.000	-10.23345	0.47965	-10.72664	0.31274
3495.000	-10.19516	0.47187	-10.71710	0.24630
3496.000	-10.24686	0.46397	-10.76481	0.22671
3497.000	-10.20090	0.49144	-10.74763	0.22868
3498.000	-10.17218	0.54435	-10.69610	0.26000
3499.000	-10.16260	0.47975	-10.74573	0.22477
3500.000	-10.20856	0.48556	-10.73046	0.27560
3501.000	-10.21239	0.46010	-10.78770	0.21106
3502.000	-10.15685	0.44060	-10.77053	0.18762
3503.000	-10.20665	0.48360	-10.77435	0.17003
3504.000	-10.19133	0.43076	-10.76099	0.17785
3505.000	-10.19324	0.44251	-10.73428	0.20328
3506.000	-10.25068	0.41698	-10.73809	0.22087
3507.000	-10.22005	0.43268	-10.75145	0.19936
3508.000	-10.20282	0.43270	-10.80487	0.21691
3509.000	-10.22580	0.46987	-10.74191	0.15637
3510.000	-10.15877	0.41123	-10.79343	0.15634
3511.000	-10.15685	0.42885	-10.82013	0.15828
3512.000	-10.15110	0.46411	-10.80678	0.16415
3513.000	-10.22197	0.42485	-10.78198	0.13680
3514.000	-10.11854	0.51703	-10.76862	0.18371
3515.000	-10.11854	0.45828	-10.84683	0.14654
3516.000	-10.11662	0.51703	-10.81822	0.17782
3517.000	-10.11470	0.54249	-10.80487	0.14070
3518.000	-10.15302	0.50522	-10.76290	0.16808
3519.000	-10.17218	0.46408	-10.76099	0.14854
3520.000	-10.17984	0.46798	-10.78579	0.13094
3521.000	-10.15877	0.46801	-10.80487	0.14070
3522.000	-10.19324	0.44447	-10.83157	0.10747
3523.000	-10.19899	0.42488	-10.79343	0.13484
3524.000	-10.14536	0.46607	-10.83157	0.13678
3525.000	-10.16068	0.47976	-10.85637	0.11137
3526.000	-10.17218	0.49345	-10.81250	0.17001
3527.000	-10.13961	0.43867	-10.81632	0.13092
3528.000	-10.16260	0.46213	-10.79724	0.16220
3529.000	-10.16260	0.44842	-10.81059	0.15438
3530.000	-10.17026	0.48757	-10.80678	0.18955
3531.000	-10.19324	0.47188	-10.80106	0.15243
3532.000	-10.16834	0.48758	-10.79152	0.12898
3533.000	-10.14153	0.55420	-10.78198	0.18761
3534.000	-10.19324	0.43468	-10.79533	0.16806
3535.000	-10.13578	0.49938	-10.79724	0.14852
3536.000	-10.22771	0.47182	-10.77816	0.13289
3537.000	-10.17984	0.48756	-10.79533	0.13093
3538.000	-10.23728	0.47377	-10.78579	0.13680
3539.000	-10.12620	0.52485	-10.78579	0.11335
3540.000	-10.14919	0.47390	-10.84302	0.07816
3541.000	-10.17601	0.44645	-10.81059	0.14461
3542.000	-10.16643	0.47192	-10.76481	0.11531
3543.000	-10.17984	0.45819	-10.77244	0.13290
3544.000	-10.14919	0.46607	-10.83920	0.08402
3545.000	-10.16068	0.43276	-10.77626	0.15048
3546.000	-10.14344	0.44845	-10.74954	0.13095
3547.000	-10.14344	0.45237	-10.76672	0.10554
3548.000	-10.16260	0.41905	-10.74954	0.11141
3549.000	-10.11087	0.44458	-10.76862	0.12313
3550.000	-10.20856	0.36809	-10.73237	0.16223
3551.000	-10.17792	0.43861	-10.77435	0.12899
3552.000	-10.16068	0.42885	-10.70946	0.13488
3553.000	-10.16068	0.42885	-10.74191	0.13291
3554.000	-10.18750	0.37594	-10.73046	0.14855
3555.000	-10.18941	0.45034	-10.72664	0.16615
3556.000	-10.15494	0.41710	-10.75145	0.15050
3557.000	-10.17218	0.39946	-10.75527	0.15245
3558.000	-10.21622	0.38962	-10.72282	0.13683
3559.000	-10.20473	0.38376	-10.72473	0.19156
3560.000	-10.18367	0.36224	-10.69801	0.13489
3561.000	-10.15877	0.40927	-10.72664	0.12705
3562.000	-10.18941	0.37007	-10.75908	0.15245
3563.000	-10.25451	0.38957	-10.74191	0.09773
3564.000	-10.13003	0.43085	-10.74573	0.13095
3565.000	-10.25260	0.37195	-10.75145	0.12900
3566.000	-10.20090	0.38180	-10.67319	0.14858
3567.000	-10.26408	0.34453	-10.74954	0.15441
3568.000	-10.14919	0.37403	-10.71901	0.14465
3569.000	-10.15685	0.37598	-10.66938	0.17400
3570.000	-10.19516	0.40726	-10.71519	0.14270
3571.000	-10.18175	0.42099	-10.70946	0.13488
3572.000	-10.18941	0.41706	-10.69610	0.12316
3573.000	-10.27557	0.35431	-10.77626	0.11140
3574.000	-10.23728	0.39742	-10.72855	0.10555
3575.000	-10.24111	0.36414	-10.69801	0.17789
3576.000	-10.23920	0.35631	-10.72855	0.16419
3577.000	-10.21239	0.38375	-10.74382	0.14268
3578.000	-10.21814	0.33479	-10.73237	0.15051
3579.000	-10.20665	0.34264	-10.77626	0.10749
3580.000	-10.18558	0.42685	-10.75145	0.18372
3581.000	-10.21814	0.32501	-10.76481	0.11922
3582.000	-10.20090	0.39159	-10.74763	0.13486
3583.000	-10.20856	0.37005	-10.80106	0.13875
3584.000	-10.21622	0.37199	-10.77816	0.13485
3585.000	-10.19707	0.36027	-10.76481	0.15635
3586.000	-10.10129	0.44655	-10.74954	0.16027
3587.000	-10.17601	0.37596	-10.74191	0.14073
3588.000	-10.22197	0.39548	-10.76099	0.15636
3589.000	-10.15685	0.38773	-10.74954	0.13095
3590.000	-10.21431	0.40136	-10.73809	0.12509
3591.000	-10.11279	0.44654	-10.76481	0.16222
3592.000	-10.16451	0.43471	-10.77816	0.12508
