time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2777.000	10.95168	-4.25794	10.07446	-4.15312
2778.000	10.94977	-4.20164	10.04571	-4.16713
2779.000	10.92500	-4.15730	10.00545	-4.08579
2780.000	10.93834	-4.19403	10.03805	-4.14969
2781.000	10.90784	-4.14782	10.03805	-4.16333
2782.000	10.92500	-4.21947	10.06488	-4.13766
2783.000	10.92118	-4.14180	10.03613	-4.15751
2784.000	10.93453	-4.12996	10.06105	-4.15719
2785.000	10.94215	-4.21340	10.06488	-4.13376
2786.000	10.93071	-4.16693	10.07255	-4.17458
2787.000	10.94215	-4.22506	10.07638	-4.19791
2788.000	10.90784	-4.17697	10.06296	-4.16106
2789.000	10.93643	-4.20182	10.08021	-4.15305
2790.000	10.97264	-4.22074	10.10129	-4.17810
2791.000	10.96502	-4.21890	10.08596	-4.14128
2792.000	10.96883	-4.20137	10.04763	-4.08916
2793.000	10.93262	-4.20576	10.05721	-4.11632
2794.000	10.95358	-4.19575	10.08405	-4.11987
2795.000	10.94406	-4.18035	10.00737	-4.14229
2796.000	10.97264	-4.20520	10.05913	-4.15722
2797.000	10.93262	-4.19993	10.03805	-4.12241
2798.000	10.96502	-4.19171	10.08405	-4.19197
2799.000	10.91737	-4.19238	10.07830	-4.18425
2800.000	10.95739	-4.22678	10.05146	-4.16706
2801.000	10.92309	-4.18647	10.07446	-4.20378
2802.000	10.94787	-4.19389	10.05146	-4.16901
2803.000	10.95358	-4.22101	10.02271	-4.13819
2804.000	10.94215	-4.15511	10.06871	-4.16294
2805.000	10.93643	-4.16102	10.05913	-4.19229
2806.000	10.91928	-4.18847	10.04763	-4.16905
2807.000	10.90403	-4.21588	10.08213	-4.14913
2808.000	10.96692	-4.21499	10.09171	-4.17823
2809.000	10.94215	-4.25031	10.04571	-4.16323
2810.000	10.95930	-4.18013	10.09746	-4.14308
2811.000	10.96502	-4.22862	10.06680	-4.20193
2812.000	10.94024	-4.17651	10.10512	-4.23260
2813.000	10.94215	-4.18231	10.12428	-4.16417
2814.000	10.94406	-4.20949	10.06296	-4.18639
2815.000	10.95168	-4.22686	10.07063	-4.15317
2816.000	10.96121	-4.17622	10.10129	-4.22681
2817.000	10.95168	-4.18412	10.07830	-4.17645
2818.000	10.96883	-4.20719	10.08596	-4.18025
2819.000	10.93071	-4.19996	10.07255	-4.08105
2820.000	10.93834	-4.17848	10.04763	-4.13593
2821.000	10.94977	-4.21718	10.08596	-4.11400
2822.000	10.96692	-4.16060	10.06296	-4.16691
2823.000	10.98598	-4.20889	10.11854	-4.20126
2824.000	10.93071	-4.19413	10.05721	-4.20790
2825.000	10.95549	-4.22098	10.06296	-4.14158
2826.000	10.96502	-4.21502	10.06296	-4.16886
2827.000	10.98979	-4.25351	10.05913	-4.14552
2828.000	10.97454	-4.22071	10.06105	-4.18252
2829.000	10.98217	-4.22449	10.08213	-4.11990
2830.000	10.97645	-4.23234	10.09746	-4.14114
2831.000	10.93834	-4.18431	10.10321	-4.13911
2832.000	10.96692	-4.19362	10.06296	-4.12989
2833.000	10.95739	-4.18016	10.08596	-4.14128
2834.000	10.97454	-4.21100	10.09938	-4.09824
2835.000	10.94215	-4.16289	10.08213	-4.12769
2836.000	10.97073	-4.17803	10.06105	-4.13770
2837.000	10.97264	-4.19548	10.08213	-4.14913
2838.000	10.94787	-4.16669	10.09171	-4.14706
2839.000	10.98788	-4.15447	10.08021	-4.14136
2840.000	10.93453	-4.14356	10.10129	-4.11576
2841.000	10.92500	-4.15924	10.07446	-4.16286
2842.000	10.93834	-4.16100	10.09938	-4.19956
2843.000	10.96502	-4.10816	10.05338	-4.17288
2844.000	10.97073	-4.15277	10.08979	-4.13929
2845.000	10.95168	-4.14527	10.09171	-4.21719
2846.000	10.96883	-4.18777	10.06871	-4.19411
2847.000	10.96121	-4.15485	10.07830	-4.19204
2848.000	10.95168	-4.15887	10.09938	-4.24436
2849.000	10.93071	-4.13584	10.09746	-4.19569
2850.000	10.97454	-4.14689	10.11087	-4.21499
2851.000	10.94406	-4.14731	10.08213	-4.17640
2852.000	10.98788	-4.17196	10.05721	-4.18842
2853.000	10.95930	-4.12184	10.10129	-4.22096
2854.000	10.97454	-4.11969	10.10512	-4.25597
2855.000	10.98979	-4.16610	10.14153	-4.24186
2856.000	10.95739	-4.13936	10.13386	-4.25754
2857.000	10.99550	-4.16019	10.12045	-4.24798
2858.000	10.96121	-4.09656	10.16068	-4.23187
2859.000	10.98407	-4.09818	10.17026	-4.21616
2860.000	10.98979	-4.16027	10.22388	-4.27971
2861.000	10.94977	-4.08117	10.27557	-4.35687
2862.000	10.93071	-4.11447	10.28897	-4.27689
2863.000	10.91356	-4.19826	10.29088	-4.35277
2864.000	10.85064	-4.22052	10.21239	-4.34411
2865.000	10.75908	-4.21792	10.05721	-4.25855
2866.000	10.64837	-4.26612	9.99011	-4.19902
2867.000	10.34638	-4.25665	9.87310	-4.21222
2868.000	10.17792	-4.12646	9.59848	-4.12591
2869.000	9.84624	-4.02536	9.40424	-4.14192
2870.000	9.46965	-3.78765	9.16740	-4.03919
2871.000	9.17896	-3.71062	8.86464	-3.95258
2872.000	8.68119	-3.64517	8.57684	-3.86163
2873.000	8.34086	-3.49938	8.30602	-3.64676
2874.000	7.83896	-3.36234	7.97667	-3.47509
2875.000	7.41946	-3.23193	7.60600	-3.28361
2876.000	6.93682	-3.05224	7.27944	-3.23098
2877.000	6.53711	-2.92071	6.94656	-3.06990
2878.000	6.11331	-2.78893	6.51955	-3.04697
2879.000	5.66339	-2.70428	6.18367	-3.04107
2880.000	5.20492	-2.64702	5.68297	-2.95104
2881.000	4.73204	-2.61924	5.36566	-2.84593
2882.000	4.33518	-2.49199	4.81843	-2.74156
2883.000	3.99300	-2.46138	4.45114	-2.55100
2884.000	3.62690	-2.33558	4.01267	-2.48906
2885.000	3.33933	-2.33828	3.72731	-2.36307
2886.000	2.98061	-2.18833	3.26839	-2.18575
2887.000	2.76763	-2.10738	2.93131	-2.22612
2888.000	2.42631	-2.02855	2.65519	-2.04010
2889.000	2.19735	-2.01299	2.30986	-2.04261
2890.000	1.99794	-1.88615	2.12036	-2.07861
2891.000	1.82811	-1.89229	1.87946	-1.83662
2892.000	1.66812	-1.94807	1.69577	-1.85071
2893.000	1.54762	-1.94223	1.45081	-1.78536
2894.000	1.50020	-1.87870	1.36190	-1.79139
2895.000	1.48440	-1.84494	1.31052	-1.81726
2896.000	1.52391	-1.78928	1.28484	-1.80933
2897.000	1.57527	-1.69983	1.30657	-1.78150
2898.000	1.66614	-1.74942	1.38166	-1.75959
2899.000	1.77281	-1.73343	1.42710	-1.79929
2900.000	1.85378	-1.74726	1.46662	-1.82707
2901.000	1.95252	-1.82860	1.49625	-1.85089
2902.000	2.01374	-1.85634	1.51996	-1.87868
2903.000	2.12825	-1.90982	1.58120	-1.93822
2904.000	2.18156	-1.93358	1.57923	-1.90445
2905.000	2.17366	-1.96934	1.65232	-1.94014
2906.000	2.25854	-1.95135	1.67207	-1.99176
2907.000	2.23880	-1.96131	1.66219	-2.04937
2908.000	2.25657	-1.98114	1.67602	-2.05134
2909.000	2.19538	-1.97129	1.65627	-2.08910
2910.000	2.19538	-1.93357	1.67009	-2.09504
2911.000	2.17563	-1.86806	1.65627	-2.04342
2912.000	2.09271	-1.86220	1.64837	-2.08116
2913.000	2.09864	-1.79268	1.60096	-2.09909
2914.000	2.05520	-1.76493	1.59503	-2.02163
2915.000	1.99399	-1.78287	1.55552	-2.02763
2916.000	1.90908	-1.79289	1.54367	-2.00977
2917.000	1.91500	-1.73329	1.52589	-2.00382
2918.000	1.85181	-1.71547	1.52589	-1.99389
2919.000	1.86958	-1.74327	1.51206	-1.98397
2920.000	1.82021	-1.80490	1.48440	-1.95023
2921.000	1.83403	-1.73138	1.50810	-1.95815
2922.000	1.85773	-1.68766	1.50020	-1.88863
2923.000	1.92093	-1.73924	1.45476	-1.95423
2924.000	1.92093	-1.73130	1.44883	-1.96218
2925.000	1.96832	-1.73125	1.41525	-1.95823
2926.000	1.98017	-1.76501	1.41920	-1.93439
2927.000	2.01966	-1.76496	1.41129	-1.92447
2928.000	2.06902	-1.77683	1.47649	-1.89064
2929.000	2.10456	-1.78473	1.43698	-1.93835
2930.000	2.12233	-1.77279	1.47649	-1.97606
2931.000	2.13023	-1.80456	1.43105	-1.94829
2932.000	2.12036	-1.79464	1.41920	-1.96618
2933.000	2.16971	-1.76082	1.46464	-1.94031
2934.000	2.16971	-1.84026	1.41920	-1.96419
2935.000	2.15589	-1.84624	1.39944	-1.89468
2936.000	2.15984	-1.84028	1.43500	-1.99596
2937.000	2.20130	-1.77667	1.41327	-1.97214
2938.000	2.16181	-1.80651	1.41129	-1.94433
2939.000	2.16576	-1.82240	1.41327	-1.91255
2940.000	2.11443	-1.84033	1.38561	-1.97018
2941.000	2.15984	-1.81247	1.37178	-1.99005
2942.000	2.15392	-1.82638	1.40734	-1.92248
2943.000	2.18156	-1.81046	1.42513	-1.96021
2944.000	2.16576	-1.80849	1.39351	-1.97017
2945.000	2.17563	-1.82040	1.42117	-1.93240
2946.000	2.16774	-1.81644	1.42908	-1.89465
2947.000	2.14010	-1.80852	1.38166	-1.89270
2948.000	2.17169	-1.76082	1.38956	-1.91058
2949.000	2.16576	-1.81048	1.34609	-1.95829
2950.000	2.11048	-1.84232	1.37573	-1.96621
2951.000	2.14997	-1.78071	1.38166	-2.00395
2952.000	2.15194	-1.78865	1.34807	-1.93246
2953.000	2.12825	-1.79861	1.33424	-1.94837
2954.000	2.13220	-1.76285	1.34609	-1.90863
2955.000	2.12430	-1.75889	1.35202	-1.89869
2956.000	2.13220	-1.77080	1.39154	-1.91058
2957.000	2.12628	-1.81847	1.34807	-1.88081
2958.000	2.16379	-1.76679	1.35202	-1.93842
2959.000	2.12825	-1.78272	1.37178	-1.91258
2960.000	2.12628	-1.84032	1.37968	-1.90264
2961.000	2.16379	-1.76877	1.33621	-1.94439
2962.000	2.15787	-1.75885	1.36980	-1.85298
2963.000	2.15194	-1.77475	1.36387	-1.92252
2964.000	2.17169	-1.83232	1.35795	-1.89868
2965.000	2.16379	-1.73700	1.32040	-1.90865
2966.000	2.13023	-1.80258	1.37375	-1.86688
2967.000	2.15589	-1.77871	1.33621	-1.92055
2968.000	2.15589	-1.78864	1.34412	-1.88280
2969.000	2.15787	-1.75488	1.37178	-1.89867
2970.000	2.13812	-1.82640	1.38561	-1.90462
2971.000	2.12825	-1.82244	1.34214	-1.86889
2972.000	2.16379	-1.79459	1.30262	-1.86892
2973.000	2.14207	-1.85619	1.35795	-1.91855
2974.000	2.19538	-1.79456	1.36387	-1.83312
2975.000	2.13812	-1.84427	1.36980	-1.90066
2976.000	2.16379	-1.84822	1.34214	-1.88876
2977.000	2.18945	-1.86606	1.33028	-1.91857
2978.000	2.16181	-1.84425	1.35399	-1.89869
2979.000	2.14602	-1.84427	1.29274	-1.88681
2980.000	2.14207	-1.88002	1.31645	-1.89872
2981.000	2.17761	-1.86210	1.31843	-1.89871
2982.000	2.19735	-1.81044	1.29669	-1.87092
2983.000	2.17761	-1.79458	1.30657	-1.85501
2984.000	2.13418	-1.81648	1.30262	-1.85502
2985.000	2.16181	-1.79857	1.32831	-1.87288
2986.000	2.12430	-1.85621	1.31843	-1.85699
2987.000	2.18945	-1.79853	1.32436	-1.88480
2988.000	2.18353	-1.82635	1.30064	-1.85700
2989.000	2.18550	-1.84422	1.35597	-1.89868
2990.000	2.20327	-1.81639	1.34412	-1.87883
2991.000	2.17169	-1.81842	1.34214	-1.89870
2992.000	2.20525	-1.79256	1.35399	-1.88081
2993.000	2.18156	-1.84422	1.32436	-1.89672
2994.000	2.17366	-1.81047	1.32436	-1.91262
2995.000	2.18156	-1.78464	1.33028	-1.90466
2996.000	2.14997	-1.85220	1.33424	-1.90069
2997.000	2.20130	-1.73298	1.30855	-1.93647
2998.000	2.15984	-1.75686	1.35004	-1.85895
2999.000	2.16971	-1.81246	1.29472	-1.93449
3000.000	2.18156	-1.79854	1.31052	-1.90667
3001.000	2.19340	-1.79456	1.31645	-1.86295
3002.000	2.18550	-1.85613	1.30064	-1.90071
3003.000	2.16379	-1.83431	1.35004	-1.89670
3004.000	2.23091	-1.79650	1.35795	-1.92650
3005.000	2.17563	-1.82437	1.34412	-1.88876
3006.000	2.21512	-1.85014	1.33424	-1.91460
3007.000	2.18748	-1.89188	1.34412	-1.90068
3008.000	2.17563	-1.84622	1.34214	-1.94240
3009.000	2.13615	-1.81647	1.32238	-1.90666
3010.000	2.17958	-1.81642	1.32040	-1.90269
3011.000	2.20525	-1.83625	1.32831	-1.93248
3012.000	2.16181	-1.80850	1.33424	-1.88479
3013.000	2.18550	-1.79060	1.31052	-1.91263
3014.000	2.17958	-1.84422	1.34016	-1.94836
3015.000	2.16379	-1.82438	1.35399	-1.96424
3016.000	2.14800	-1.79461	1.35399	-1.95233
3017.000	2.16379	-1.86212	1.34412	-1.95432
3018.000	2.16181	-1.80055	1.35004	-1.90266
3019.000	2.16774	-1.89389	1.35202	-1.95233
3020.000	2.14010	-1.82044	1.35004	-1.93445
3021.000	2.18156	-1.82833	1.33621	-1.92850
3022.000	2.15392	-1.86610	1.36190	-1.94040
3023.000	2.17761	-1.84820	1.33226	-1.95234
3024.000	2.16181	-1.90978	1.33621	-1.96029
3025.000	2.09469	-1.84035	1.35202	-1.92650
3026.000	2.12430	-1.87607	1.32633	-1.92851
3027.000	2.11246	-1.89395	1.33226	-1.86692
3028.000	2.12628	-1.89791	1.35004	-1.93445
3029.000	2.08284	-1.87810	1.38956	-1.99600
3030.000	2.10851	-1.94361	1.36980	-1.95629
3031.000	2.10061	-1.86021	1.35202	-1.97617
3032.000	2.10061	-1.89198	1.37968	-2.02382
3033.000	2.08679	-1.93569	1.38363	-1.96223
3034.000	2.12233	-1.89791	1.37968	-2.00793
3035.000	2.09666	-1.88603	1.35992	-1.95629
3036.000	2.10654	-1.88602	1.36783	-2.00396
3037.000	2.11048	-1.86417	1.32040	-1.96626
3038.000	2.11641	-1.88402	1.37375	-1.94834
3039.000	2.09074	-1.90987	1.36783	-1.95033
3040.000	2.09469	-1.92376	1.37771	-1.93641
3041.000	2.06310	-1.90593	1.34807	-1.96226
3042.000	2.13418	-1.91974	1.39944	-1.93242
3043.000	2.11443	-1.94360	1.34016	-1.95035
3044.000	2.08877	-1.88604	1.36980	-2.00198
3045.000	2.07889	-1.91584	1.34412	-1.96823
3046.000	2.07692	-1.82647	1.35795	-2.02979
3047.000	2.10654	-1.90389	1.34807	-1.95432
3048.000	2.12036	-1.86018	1.38758	-2.01587
3049.000	2.10456	-1.88602	1.35004	-2.00001
3050.000	2.12430	-1.88997	1.34609	-1.95829
3051.000	2.15194	-1.87008	1.42315	-1.93240
3052.000	2.08087	-1.85427	1.39944	-1.98805
3053.000	2.11641	-1.94161	1.33226	-1.97420
3054.000	2.14800	-1.91576	1.34412	-1.96227
3055.000	2.13615	-1.87605	1.38956	-1.96819
3056.000	2.12628	-1.88401	1.35399	-1.94438
3057.000	2.13615	-1.88797	1.36585	-1.99403
3058.000	2.10654	-1.86814	1.38758	-1.98607
3059.000	2.13220	-1.87804	1.37178	-1.94238
3060.000	2.15194	-1.91376	1.34214	-1.96823
3061.000	2.11838	-1.89593	1.36980	-1.96225
3062.000	2.14207	-1.87406	1.38363	-1.96422
3063.000	2.11048	-1.92375	1.40339	-1.94633
3064.000	2.11246	-1.86814	1.40932	-2.01783
3065.000	2.11246	-1.84629	1.41129	-1.99201
3066.000	2.12036	-1.88600	1.37968	-1.98210
3067.000	2.11838	-1.85820	1.42117	-1.92247
3068.000	2.12430	-1.91777	1.38363	-1.97813
3069.000	2.07100	-1.87414	1.36190	-1.99205
3070.000	2.10654	-1.90191	1.40339	-1.95229
3071.000	2.17366	-1.89586	1.36190	-2.04370
3072.000	2.11048	-1.90587	1.37375	-1.95827
3073.000	2.12628	-1.86613	1.37178	-2.02978
3074.000	2.13023	-1.88798	1.41722	-1.94433
3075.000	2.17563	-1.86210	1.37968	-2.00793
3076.000	2.13615	-1.88400	1.41722	-2.00789
3077.000	2.09864	-1.91383	1.37968	-2.02183
3078.000	2.13220	-1.82442	1.37968	-2.00594
3079.000	2.09864	-1.92575	1.37771	-1.96820
3080.000	2.09864	-1.91184	1.35795	-1.97020
3081.000	2.11641	-1.88203	1.40142	-1.93838
3082.000	2.11838	-1.96147	1.40142	-1.97612
3083.000	2.10654	-1.93765	1.38166	-1.96422
3084.000	2.12628	-1.92174	1.41722	-1.97412
3085.000	2.10851	-1.92971	1.41327	-1.94234
3086.000	2.11048	-1.87013	1.40932	-1.94235
3087.000	2.10456	-1.94163	1.37771	-1.93045
3088.000	2.10654	-1.90786	1.39351	-1.91256
3089.000	2.12233	-1.89593	1.39746	-2.00990
3090.000	2.09074	-1.95356	1.38758	-1.97614
3091.000	2.06705	-1.94564	1.41525	-2.00790
3092.000	2.07889	-1.91385	1.39154	-1.98209
3093.000	2.10851	-1.89197	1.40734	-1.96023
3094.000	2.07100	-1.88805	1.39351	-1.90859
3095.000	2.07100	-1.86620	1.39549	-1.94435
3096.000	2.09864	-1.90589	1.43303	-1.95226
3097.000	2.08482	-1.91583	1.38956	-1.94435
3098.000	2.10654	-1.84034	1.43105	-1.86088
3099.000	2.06310	-1.90792	1.40339	-1.93639
3100.000	2.09074	-1.86419	1.41525	-1.88672
3101.000	2.08877	-1.89994	1.41327	-1.87083
3102.000	2.07297	-1.88209	1.38363	-1.87085
3103.000	2.13615	-1.86215	1.39746	-1.85097
3104.000	2.11641	-1.89196	1.37573	-1.85297
3105.000	2.09469	-1.88007	1.40339	-1.93639
3106.000	2.08877	-1.84632	1.38758	-1.92051
3107.000	2.09074	-1.87015	1.39351	-1.90064
3108.000	2.09469	-1.88007	1.37178	-1.90861
3109.000	2.08877	-1.86419	1.38166	-1.90462
3110.000	2.11443	-1.85423	1.47254	-1.91647
3111.000	2.12036	-1.86217	1.38956	-1.91058
3112.000	2.13023	-1.87209	1.40142	-1.88077
3113.000	2.10654	-1.88006	1.40142	-1.92249
3114.000	2.13023	-1.87606	1.41129	-1.95426
3115.000	2.07100	-1.85031	1.38956	-1.86687
3116.000	2.12628	-1.76485	1.38166	-1.91058
3117.000	2.16181	-1.78864	1.46069	-1.93436
3118.000	2.22893	-1.82033	1.46266	-1.89860
3119.000	2.26052	-1.89575	1.53379	-1.89258
3120.000	2.23486	-1.91962	1.60688	-1.80510
3121.000	2.37894	-1.91942	1.69577	-1.86462
3122.000	2.50327	-1.87755	1.80046	-1.82677
3123.000	2.64533	-1.87933	1.92290	-1.79089
3124.000	2.85243	-1.82342	2.13023	-1.71121
3125.000	3.16591	-1.66810	2.33750	-1.71892
3126.000	3.26051	-1.68184	2.50722	-1.69288
3127.000	3.40828	-1.71135	2.76763	-1.64488
3128.000	3.56783	-1.67734	2.90173	-1.72211
3129.000	3.68991	-1.69496	3.00229	-1.71005
3130.000	3.82180	-1.64314	3.14817	-1.65027
3131.000	4.06185	-1.51378	3.36691	-1.69555
3132.000	4.17593	-1.56709	3.52647	-1.74288
3133.000	4.20542	-1.63444	3.62099	-1.70898
3134.000	4.24672	-1.56298	3.65644	-1.69503
3135.000	4.26638	-1.56889	3.67810	-1.74259
3136.000	4.26245	-1.61053	3.66234	-1.78626
3137.000	4.21329	-1.66416	3.64659	-1.71290
3138.000	4.17396	-1.62856	3.57570	-1.80031
3139.000	4.10119	-1.68026	3.48904	-1.76874
3140.000	3.98119	-1.71421	3.40631	-1.83833
3141.000	3.96545	-1.63691	3.34327	-1.77099
3142.000	3.89659	-1.61523	3.30189	-1.79885
3143.000	3.83754	-1.64113	3.23292	-1.75730
3144.000	3.82377	-1.68280	3.23292	-1.82675
3145.000	3.79621	-1.63724	3.24868	-1.82672
3146.000	3.76078	-1.64127	3.23489	-1.74539
3147.000	3.80802	-1.67292	3.20533	-1.78513
3148.000	3.79227	-1.63725	3.25065	-1.77910
3149.000	3.80408	-1.64912	3.25460	-1.73345
3150.000	3.83361	-1.61138	3.26051	-1.78305
3151.000	3.82967	-1.60147	3.27824	-1.78500
3152.000	3.83951	-1.63319	3.31371	-1.78295
3153.000	3.87494	-1.57164	3.27233	-1.78501
3154.000	3.83754	-1.59154	3.28415	-1.80682
3155.000	3.87691	-1.62320	3.26248	-1.77511
3156.000	3.88478	-1.65888	3.31962	-1.73135
3157.000	3.92217	-1.65683	3.27430	-1.79691
3158.000	3.92807	-1.68854	3.27233	-1.69968
3159.000	3.88281	-1.65096	3.26445	-1.74137
3160.000	3.96349	-1.61907	3.28021	-1.76912
3161.000	3.94381	-1.61316	3.28810	-1.71950
3162.000	3.96349	-1.65476	3.28021	-1.67189
3163.000	3.98119	-1.59920	3.31174	-1.65397
3164.000	3.93791	-1.64291	3.30386	-1.68177
3165.000	3.92413	-1.62311	3.27824	-1.69173
3166.000	3.98316	-1.60316	3.31174	-1.67183
3167.000	3.96742	-1.63691	3.31371	-1.64802
3168.000	3.96349	-1.63691	3.30583	-1.66391
3169.000	3.96939	-1.64285	3.31371	-1.69366
3170.000	3.96349	-1.64683	3.28218	-1.66196
3171.000	3.95365	-1.61909	3.27824	-1.66594
3172.000	3.94578	-1.62703	3.26051	-1.65207
3173.000	3.95562	-1.60322	3.28021	-1.64807
3174.000	3.93791	-1.66671	3.27824	-1.66594
3175.000	3.99693	-1.56744	3.22504	-1.67396
3176.000	3.94578	-1.62307	3.26642	-1.68382
3177.000	3.94775	-1.58340	3.31568	-1.67778
3178.000	3.92217	-1.61915	3.29007	-1.66195
3179.000	3.97136	-1.59724	3.30780	-1.68573
3180.000	3.93791	-1.60127	3.24868	-1.69377
3181.000	3.93397	-1.55764	3.28612	-1.65799
3182.000	3.93791	-1.52194	3.29007	-1.68576
3183.000	3.94775	-1.56357	3.23883	-1.69775
3184.000	3.93004	-1.53782	3.29401	-1.63217
3185.000	3.97333	-1.58732	3.28218	-1.68776
3186.000	3.95168	-1.56554	3.26051	-1.64017
3187.000	3.95365	-1.58736	3.26445	-1.63421
3188.000	3.93594	-1.54971	3.26839	-1.72152
3189.000	3.94578	-1.55564	3.26445	-1.71160
3190.000	3.96939	-1.54171	3.24868	-1.70369
3191.000	3.97333	-1.58930	3.29204	-1.68179
3192.000	3.95562	-1.55760	3.28021	-1.71356
3193.000	3.95758	-1.54967	3.26248	-1.74336
3194.000	3.90839	-1.55571	3.27036	-1.73739
3195.000	3.93004	-1.60327	3.21912	-1.65214
3196.000	3.93397	-1.58541	3.26248	-1.65406
3197.000	3.92020	-1.57750	3.25854	-1.64017
3198.000	3.97333	-1.55955	3.27824	-1.70959
3199.000	3.92807	-1.52989	3.25263	-1.63026
3200.000	3.95562	-1.55562	3.24277	-1.68783
3201.000	3.94381	-1.57746	3.26445	-1.75327
3202.000	3.92020	-1.59139	3.26051	-1.71161
3203.000	3.94578	-1.58935	3.25263	-1.71956
3204.000	3.94578	-1.59729	3.27036	-1.71159
3205.000	3.92610	-1.55964	3.24277	-1.70370
3206.000	3.90249	-1.55374	3.28612	-1.67981
3207.000	3.93594	-1.57549	3.26642	-1.72747
3208.000	3.89659	-1.58151	3.27036	-1.69572
3209.000	3.89659	-1.63506	3.28415	-1.67982
3210.000	3.90446	-1.58150	3.24868	-1.70964
3211.000	3.90642	-1.55175	3.24080	-1.72553
3212.000	3.90249	-1.58150	3.29992	-1.74924
3213.000	3.93791	-1.58937	3.27824	-1.67784
3214.000	3.92807	-1.57550	3.28415	-1.72546
3215.000	3.90052	-1.53986	3.25263	-1.72948
3216.000	3.91036	-1.55967	3.24277	-1.68584
3217.000	3.90839	-1.54381	3.26839	-1.76517
3218.000	3.90446	-1.58150	3.24671	-1.72354
3219.000	3.92413	-1.54180	3.28021	-1.71158
3220.000	3.91430	-1.55966	3.29007	-1.69370
3221.000	3.92020	-1.59535	3.26642	-1.71557
3222.000	3.90839	-1.56959	3.25460	-1.72749
3223.000	3.94775	-1.58142	3.26248	-1.71359
3224.000	3.93791	-1.62110	3.22504	-1.68984
3225.000	3.92020	-1.56759	3.27430	-1.69968
3226.000	3.96742	-1.56551	3.23292	-1.75135
3227.000	3.91233	-1.57950	3.27824	-1.71753
3228.000	3.94184	-1.56556	3.26445	-1.69771
3229.000	3.91626	-1.60528	3.30189	-1.64208
3230.000	3.94971	-1.60918	3.25854	-1.68185
3231.000	3.95168	-1.60124	3.23489	-1.66204
3232.000	3.94775	-1.55564	3.27824	-1.65800
3233.000	3.88871	-1.62318	3.27430	-1.66793
3234.000	3.97136	-1.54766	3.26839	-1.65206
3235.000	3.97726	-1.59326	3.25854	-1.67391
3236.000	3.94184	-1.63101	3.27627	-1.68777
3237.000	3.95758	-1.57743	3.25263	-1.66003
3238.000	3.93594	-1.60127	3.27824	-1.65800
3239.000	3.97333	-1.50006	3.30583	-1.69963
3240.000	3.94775	-1.58737	3.26839	-1.66595
3241.000	3.94971	-1.54770	3.23095	-1.67991
3242.000	3.96545	-1.55560	3.28415	-1.60044
3243.000	3.96152	-1.55561	3.23883	-1.66997
3244.000	3.93594	-1.62507	3.24671	-1.67988
3245.000	3.92020	-1.63105	3.28415	-1.68379
3246.000	3.96545	-1.51792	3.27824	-1.65006
3247.000	3.93791	-1.54177	3.25460	-1.69177
3248.000	3.95168	-1.57348	3.29992	-1.68971
3249.000	3.95562	-1.65081	3.26642	-1.68382
3250.000	3.93988	-1.59928	3.28218	-1.67585
3251.000	3.95758	-1.59131	3.25657	-1.68979
3252.000	3.95955	-1.62304	3.22898	-1.66205
3253.000	3.93201	-1.62309	3.26642	-1.65008
3254.000	3.93201	-1.61120	3.24277	-1.64813
3255.000	3.94184	-1.59928	3.27627	-1.64213
3256.000	3.93004	-1.67863	3.25065	-1.61041
3257.000	3.94184	-1.58738	3.23489	-1.65212
3258.000	3.89265	-1.61325	3.28612	-1.65203
3259.000	3.94578	-1.59927	3.26445	-1.68382
3260.000	3.92610	-1.58344	3.27824	-1.64411
3261.000	3.92217	-1.59535	3.25657	-1.64613
3262.000	3.92413	-1.63303	3.26445	-1.63024
3263.000	3.94578	-1.62307	3.27036	-1.64214
3264.000	3.96545	-1.60716	3.29007	-1.60043
3265.000	3.94184	-1.62506	3.29007	-1.57463
3266.000	3.92217	-1.58940	3.27824	-1.65204
3267.000	3.93791	-1.62110	3.26445	-1.64214
3268.000	3.91233	-1.56562	3.26642	-1.69572
3269.000	3.88084	-1.60336	3.21715	-1.64818
3270.000	3.77062	-1.60952	3.20336	-1.65415
3271.000	3.68991	-1.58388	3.10678	-1.68408
3272.000	3.56979	-1.60789	3.05552	-1.71393
3273.000	3.29401	-1.57462	2.88793	-1.72213
3274.000	2.99835	-1.64653	2.58219	-1.67889
3275.000	2.73212	-1.60919	2.38092	-1.77844
3276.000	2.33355	-1.63550	2.16774	-1.73699
3277.000	1.95647	-1.67167	1.76491	-1.77516
3278.000	1.63651	-1.58056	1.55354	-1.72567
3279.000	1.15244	-1.61268	1.15837	-1.73589
3280.000	0.75517	-1.53733	0.91923	-1.78372
3281.000	0.21352	-1.68456	0.53180	-1.74015
3282.000	-0.17200	-1.65276	0.23526	-1.76008
3283.000	-0.70773	-1.67649	-0.07908	-1.76208
3284.000	-0.99433	-1.59090	-0.51598	-1.80375
3285.000	-1.49823	-1.71380	-0.85598	-1.79965
3286.000	-1.77281	-1.70562	-1.28484	-1.86695
3287.000	-2.22301	-1.77268	-1.58318	-1.86869
3288.000	-2.53484	-1.81993	-1.98412	-1.95567
3289.000	-2.94709	-1.89671	-2.32960	-2.00486
3290.000	-3.16197	-1.86656	-2.75974	-2.04587
3291.000	-3.44177	-1.93745	-3.01412	-1.98589
3292.000	-3.70960	-2.02611	-3.35706	-2.02292
