time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4671.000	-4.72615	1.57781	-7.26388	1.17011
4672.000	-4.76149	1.63518	-7.24637	1.17804
4673.000	-4.83413	1.56964	-7.26388	1.15038
4674.000	-4.82432	1.61126	-7.27750	1.18585
4675.000	-4.82039	1.67465	-7.32612	1.19756
4676.000	-4.86554	1.66860	-7.42529	1.19532
4677.000	-4.87142	1.68047	-7.42918	1.19925
4678.000	-4.93030	1.59516	-7.49332	1.21682
4679.000	-4.90479	1.64473	-7.49720	1.19118
4680.000	-4.91853	1.63480	-7.51275	1.23253
4681.000	-4.94796	1.58917	-7.53995	1.27583
4682.000	-4.90871	1.62096	-7.51664	1.23252
4683.000	-4.94208	1.61494	-7.49915	1.26412
4684.000	-4.94208	1.59711	-7.46805	1.18140
4685.000	-4.93423	1.56742	-7.51275	1.24239
4686.000	-4.92638	1.64666	-7.47777	1.23263
4687.000	-4.89890	1.62890	-7.41751	1.23477
4688.000	-4.89105	1.66061	-7.44084	1.25640
4689.000	-4.93030	1.61298	-7.44473	1.31357
4690.000	-4.87142	1.73592	-7.42335	1.26828
4691.000	-4.89301	1.65467	-7.42529	1.26236
4692.000	-4.85769	1.65871	-7.43306	1.27614
4693.000	-4.90675	1.65265	-7.45833	1.27606
4694.000	-4.85572	1.67654	-7.42918	1.25446
4695.000	-4.89890	1.66455	-7.42335	1.25645
4696.000	-4.90479	1.70415	-7.45639	1.21889
4697.000	-4.90675	1.68632	-7.46611	1.26816
4698.000	-4.85180	1.67853	-7.46417	1.24253
4699.000	-4.83806	1.69838	-7.44862	1.26229
4700.000	-4.83806	1.71026	-7.44084	1.21499
4701.000	-4.83020	1.70632	-7.42140	1.23082
4702.000	-4.80076	1.72224	-7.42918	1.20122
4703.000	-4.85965	1.65871	-7.39807	1.25060
4704.000	-4.81646	1.72418	-7.43501	1.22684
4705.000	-4.78309	1.68861	-7.43112	1.23276
4706.000	-4.82432	1.73010	-7.43695	1.23472
4707.000	-4.86161	1.73595	-7.41751	1.23280
4708.000	-4.79487	1.68858	-7.42140	1.23871
4709.000	-4.78113	1.69654	-7.40002	1.23680
4710.000	-4.84395	1.67657	-7.40196	1.29398
4711.000	-4.85180	1.71418	-7.39029	1.20133
4712.000	-4.81057	1.73211	-7.37085	1.20730
4713.000	-4.78702	1.75000	-7.39807	1.20919
4714.000	-4.86554	1.72405	-7.39418	1.19343
4715.000	-4.82235	1.68257	-7.44862	1.18145
4716.000	-4.78702	1.78367	-7.42723	1.21503
4717.000	-4.81254	1.71626	-7.44278	1.24653
4718.000	-4.84198	1.71223	-7.37668	1.25658
4719.000	-4.82432	1.73010	-7.40585	1.24664
4720.000	-4.81057	1.73806	-7.41751	1.25055
4721.000	-4.81254	1.74597	-7.37863	1.25658
4722.000	-4.78702	1.72425	-7.35335	1.17579
4723.000	-4.84983	1.74192	-7.48166	1.27402
4724.000	-4.86946	1.69037	-7.38446	1.23684
4725.000	-4.79094	1.81931	-7.42723	1.21503
4726.000	-4.80076	1.77571	-7.40002	1.20327
4727.000	-4.82824	1.76772	-7.39807	1.26835
4728.000	-4.77131	1.80550	-7.38446	1.23881
4729.000	-4.79291	1.79356	-7.39029	1.28218
4730.000	-4.79291	1.79752	-7.42918	1.17953
4731.000	-4.79683	1.75394	-7.39807	1.20919
4732.000	-4.80665	1.77966	-7.45056	1.20905
4733.000	-4.85376	1.80528	-7.44862	1.20708
4734.000	-4.84787	1.76767	-7.38835	1.29796
4735.000	-4.87731	1.77551	-7.41557	1.20126
4736.000	-4.84983	1.75776	-7.40585	1.22298
4737.000	-4.81254	1.76578	-7.42529	1.25053
4738.000	-4.82235	1.74793	-7.44473	1.28399
4739.000	-4.85572	1.80527	-7.40196	1.19538
4740.000	-4.82235	1.78754	-7.42529	1.21701
4741.000	-4.86946	1.77553	-7.43112	1.24657
4742.000	-4.87731	1.72600	-7.44667	1.23864
4743.000	-4.86750	1.79336	-7.41557	1.21703
4744.000	-4.88713	1.75568	-7.46417	1.23267
4745.000	-4.85769	1.73199	-7.39807	1.22300
4746.000	-4.90479	1.81108	-7.43501	1.24064
4747.000	-4.88909	1.79330	-7.40779	1.21311
4748.000	-4.86750	1.80524	-7.42335	1.24067
4749.000	-4.91853	1.79124	-7.43501	1.19529
4750.000	-4.88516	1.77351	-7.43501	1.19332
4751.000	-4.92834	1.72983	-7.41946	1.16378
4752.000	-4.92834	1.75755	-7.42918	1.25643
4753.000	-4.89105	1.70220	-7.45250	1.24059
4754.000	-4.95777	1.77728	-7.39029	1.18161
4755.000	-4.86357	1.78149	-7.45639	1.18932
4756.000	-4.87731	1.75373	-7.46805	1.20111
4757.000	-4.89498	1.74774	-7.45445	1.21495
4758.000	-4.87535	1.76166	-7.40779	1.28213
4759.000	-4.94796	1.74958	-7.41557	1.26239
4760.000	-4.87535	1.78542	-7.42723	1.18545
4761.000	-4.89694	1.72397	-7.43501	1.22881
4762.000	-4.90479	1.75960	-7.43501	1.21501
4763.000	-4.89105	1.76954	-7.44473	1.19723
4764.000	-4.98917	1.68611	-7.43112	1.21305
4765.000	-4.92245	1.78925	-7.45056	1.25046
4766.000	-4.94993	1.74364	-7.41168	1.20521
4767.000	-4.93226	1.79121	-7.42529	1.16574
4768.000	-4.94011	1.76940	-7.42529	1.24264
4769.000	-4.91853	1.84867	-7.40390	1.20918
4770.000	-4.91460	1.76155	-7.45833	1.23860
4771.000	-4.90675	1.76355	-7.48749	1.15966
4772.000	-4.91264	1.76156	-7.44667	1.22878
4773.000	-4.91853	1.77342	-7.46417	1.22281
4774.000	-4.90283	1.76752	-7.42140	1.19335
4775.000	-4.91460	1.71204	-7.44084	1.15978
4776.000	-4.93619	1.73773	-7.46805	1.22280
4777.000	-4.91656	1.72590	-7.47777	1.23460
4778.000	-4.91264	1.73383	-7.42918	1.16178
4779.000	-4.96759	1.71191	-7.37668	1.23094
4780.000	-4.93815	1.71000	-7.40196	1.21115
4781.000	-4.96759	1.74557	-7.41168	1.17760
4782.000	-4.95385	1.79907	-7.42140	1.17955
4783.000	-4.92441	1.78133	-7.40779	1.17959
4784.000	-4.97151	1.77130	-7.41946	1.17758
4785.000	-4.93030	1.80507	-7.41168	1.18944
4786.000	-4.97151	1.72180	-7.40974	1.19930
4787.000	-4.98524	1.72968	-7.38446	1.20134
4788.000	-4.89105	1.77548	-7.38641	1.17570
4789.000	-4.90283	1.75762	-7.33585	1.19161
4790.000	-4.91460	1.82492	-7.39029	1.26640
4791.000	-4.91460	1.80908	-7.36891	1.20533
4792.000	-4.94796	1.72582	-7.33001	1.21135
4793.000	-4.95581	1.73174	-7.40002	1.13031
4794.000	-4.97151	1.77130	-7.37280	1.20137
4795.000	-4.93030	1.76547	-7.37668	1.17770
4796.000	-4.89694	1.79130	-7.40196	1.19932
4797.000	-4.90479	1.77346	-7.36502	1.10476
4798.000	-4.92441	1.78727	-7.39418	1.15399
4799.000	-4.93423	1.76150	-7.39807	1.16384
4800.000	-4.97543	1.81683	-7.39807	1.17567
4801.000	-4.93815	1.79317	-7.35918	1.12055
4802.000	-4.96170	1.81291	-7.40779	1.11845
4803.000	-4.94796	1.84859	-7.43306	1.18346
4804.000	-4.95777	1.81490	-7.40002	1.13228
4805.000	-4.93423	1.78328	-7.34168	1.16596
4806.000	-4.97936	1.76732	-7.34168	1.20343
4807.000	-4.88320	1.86065	-7.34946	1.12255
4808.000	-4.93619	1.85060	-7.36113	1.17577
4809.000	-4.87928	1.81511	-7.29695	1.12465
4810.000	-4.90283	1.86455	-7.33585	1.16203
4811.000	-4.89694	1.85269	-7.37474	1.14812
4812.000	-4.90871	1.83681	-7.29500	1.16411
4813.000	-4.89694	1.82893	-7.31834	1.10290
4814.000	-4.88909	1.84281	-7.38057	1.12247
4815.000	-4.89890	1.79526	-7.38446	1.16584
4816.000	-4.90675	1.82890	-7.35529	1.14423
4817.000	-4.92049	1.81698	-7.38641	1.10273
4818.000	-4.89105	1.79132	-7.36307	1.14618
4819.000	-4.88713	1.78143	-7.31056	1.17196
4820.000	-4.91068	1.81503	-7.37863	1.14614
4821.000	-4.86161	1.82506	-7.33974	1.17780
4822.000	-4.88124	1.76164	-7.33196	1.19162
4823.000	-4.92441	1.82885	-7.35724	1.11858
4824.000	-4.91068	1.84671	-7.33196	1.09103
4825.000	-4.87731	1.80918	-7.37668	1.12642
4826.000	-4.94993	1.76938	-7.34363	1.09495
4827.000	-4.90283	1.84277	-7.36891	1.10277
4828.000	-4.91264	1.83680	-7.36502	1.16787
4829.000	-4.93619	1.79120	-7.32612	1.17389
4830.000	-4.87928	1.82501	-7.39224	1.09088
4831.000	-4.94208	1.75950	-7.31251	1.15420
4832.000	-4.96170	1.85647	-7.41362	1.17760
4833.000	-4.92049	1.77936	-7.31056	1.07728
4834.000	-4.89694	1.76358	-7.32029	1.12262
4835.000	-4.95974	1.78123	-7.30473	1.14633
4836.000	-4.92834	1.75161	-7.32612	1.09894
4837.000	-4.85965	1.81913	-7.32612	1.20150
4838.000	-4.91068	1.80513	-7.38641	1.08104
4839.000	-4.99113	1.80689	-7.32029	1.09500
4840.000	-4.94993	1.74958	-7.33974	1.08904
4841.000	-4.91853	1.82293	-7.36502	1.07320
4842.000	-4.92834	1.84072	-7.35724	1.15408
4843.000	-4.90675	1.81702	-7.33196	1.15218
4844.000	-4.98917	1.75541	-7.32029	1.09895
4845.000	-4.91656	1.79125	-7.32612	1.10880
4846.000	-4.96366	1.80894	-7.37280	1.13432
4847.000	-4.97543	1.80099	-7.35529	1.13634
4848.000	-4.94011	1.82683	-7.31251	1.09305
4849.000	-4.96759	1.71389	-7.30862	1.07136
4850.000	-4.98917	1.78709	-7.31640	1.12855
4851.000	-4.96170	1.80499	-7.33001	1.10879
4852.000	-4.98328	1.81483	-7.30667	1.15421
4853.000	-4.98524	1.77522	-7.35529	1.16000
4854.000	-4.93815	1.78129	-7.36502	1.11659
4855.000	-4.93815	1.83079	-7.41168	1.12239
4856.000	-4.91853	1.84273	-7.34168	1.13440
4857.000	-4.92441	1.79519	-7.33779	1.13638
4858.000	-4.95974	1.78915	-7.37863	1.10275
4859.000	-4.86554	1.80327	-7.31834	1.13643
4860.000	-4.89694	1.84873	-7.31640	1.05162
4861.000	-4.92049	1.75758	-7.33196	1.06736
4862.000	-4.90283	1.76752	-7.38641	1.09287
4863.000	-4.92441	1.83875	-7.35335	1.03378
4864.000	-4.96170	1.79707	-7.29889	1.11676
4865.000	-4.87339	1.81711	-7.28722	1.12468
4866.000	-4.91264	1.79324	-7.34168	1.09495
4867.000	-4.96170	1.82479	-7.35724	1.05941
4868.000	-4.88909	1.84875	-7.37474	1.10276
4869.000	-4.88909	1.83885	-7.29111	1.13058
4870.000	-4.85376	1.84093	-7.27361	1.15035
4871.000	-4.90086	1.81901	-7.35335	1.10676
4872.000	-4.94796	1.78324	-7.38252	1.13430
4873.000	-4.89694	1.78734	-7.32223	1.06541
4874.000	-4.89890	1.83684	-7.32223	1.09105
4875.000	-4.97347	1.80100	-7.32029	1.11276
4876.000	-4.90086	1.79327	-7.32807	1.07723
4877.000	-4.92245	1.82688	-7.35724	1.11069
4878.000	-4.88124	1.84085	-7.30473	1.11477
4879.000	-4.91656	1.78531	-7.34557	1.14228
4880.000	-4.94600	1.77731	-7.34752	1.12058
4881.000	-4.98721	1.72968	-7.39418	1.10074
4882.000	-5.01271	1.71971	-7.30862	1.13054
4883.000	-4.98917	1.66631	-7.33390	1.12850
4884.000	-4.88516	1.71410	-7.21524	1.05185
4885.000	-4.72615	1.76204	-7.16659	1.09143
4886.000	-4.50027	1.72693	-7.00889	1.13128
4887.000	-4.42363	1.73900	-6.80041	1.17720
4888.000	-4.18773	1.73558	-6.60345	1.18952
4889.000	-4.06185	1.75568	-6.33995	1.26920
4890.000	-3.86313	1.75213	-6.11527	1.36464
4891.000	-3.57373	1.80627	-5.98037	1.35114
4892.000	-3.45556	1.91163	-5.76713	1.38331
4893.000	-3.32750	1.90197	-5.50869	1.45319
4894.000	-3.04961	2.05924	-5.32842	1.45956
4895.000	-2.86821	2.06950	-5.18531	1.51534
4896.000	-2.63546	2.18897	-5.04214	1.48003
4897.000	-2.55062	2.18317	-4.84002	1.45275
4898.000	-2.32368	2.26888	-4.61814	1.58994
4899.000	-2.16774	2.29294	-4.54349	1.45534
4900.000	-2.00189	2.24753	-4.54545	1.42759
4901.000	-1.92093	2.28932	-4.37646	1.42594
4902.000	-1.84588	2.37280	-4.31159	1.39434
4903.000	-1.76886	2.34908	-4.24278	1.37464
4904.000	-1.74120	2.44241	-4.27621	1.35475
4905.000	-1.74318	2.48210	-4.28604	1.33490
4906.000	-1.75503	2.52178	-4.30176	1.36065
4907.000	-1.80243	2.52966	-4.35681	1.30901
4908.000	-1.82021	2.51177	-4.44525	1.28110
4909.000	-1.86366	2.48392	-4.47079	1.31277
4910.000	-1.95845	2.54332	-4.60832	1.31648
4911.000	-1.98807	2.52740	-4.62796	1.27483
4912.000	-2.07297	2.45781	-4.66920	1.26881
4913.000	-2.11048	2.46371	-4.66724	1.26088
4914.000	-2.15787	2.37433	-4.64367	1.34615
4915.000	-2.12036	2.33668	-4.59653	1.26497
4916.000	-2.15194	2.33465	-4.59457	1.27489
4917.000	-2.12628	2.28308	-4.54153	1.23137
4918.000	-2.15984	2.30288	-4.54545	1.25912
4919.000	-2.15392	2.26319	-4.50420	1.33451
4920.000	-2.14602	2.20564	-4.46293	1.27115
4921.000	-2.13615	2.25726	-4.43542	1.33067
4922.000	-2.09666	2.25930	-4.45704	1.26125
4923.000	-2.11246	2.21561	-4.46490	1.32071
4924.000	-2.08284	2.25337	-4.45114	1.31082
4925.000	-2.09666	2.26526	-4.49830	1.31867
4926.000	-2.05718	2.30700	-4.49634	1.31669
4927.000	-2.01571	2.37455	-4.46293	1.36234
4928.000	-1.95252	2.34883	-4.48848	1.35635
4929.000	-1.94067	2.33098	-4.46686	1.39405
4930.000	-1.99004	2.36863	-4.50420	1.40785
4931.000	-1.93870	2.37069	-4.47079	1.42972
4932.000	-1.95450	2.38456	-4.50027	1.41975
4933.000	-1.96635	2.33293	-4.49437	1.37021
4934.000	-1.92883	2.46001	-4.51402	1.37018
4935.000	-1.85773	2.36087	-4.50223	1.40191
4936.000	-1.87156	2.31123	-4.52384	1.39394
4937.000	-1.86761	2.36880	-4.52384	1.33051
4938.000	-1.85971	2.43431	-4.52777	1.38799
4939.000	-1.94660	2.35480	-4.50027	1.34443
4940.000	-1.92093	2.40842	-4.49634	1.35039
4941.000	-1.90908	2.40249	-4.48455	1.38807
4942.000	-1.85971	2.34300	-4.51795	1.39792
4943.000	-1.87156	2.38269	-4.55135	1.38596
4944.000	-1.89328	2.34494	-4.47865	1.33258
4945.000	-1.88933	2.43030	-4.52777	1.31465
4946.000	-1.92488	2.42827	-4.50616	1.38605
4947.000	-1.86563	2.38071	-4.53170	1.40384
4948.000	-1.89525	2.42037	-4.52777	1.32456
4949.000	-1.89130	2.33304	-4.50223	1.34443
4950.000	-1.86366	2.37873	-4.48651	1.36626
4951.000	-1.88143	2.32312	-4.51205	1.37414
4952.000	-1.86958	2.33704	-4.54742	1.35624
4953.000	-1.88341	2.33702	-4.55135	1.36812
4954.000	-1.90710	2.35882	-4.54938	1.33047
4955.000	-1.86761	2.36086	-4.51991	1.32061
4956.000	-1.90908	2.36874	-4.51598	1.31467
4957.000	-1.86366	2.38270	-4.53760	1.34238
4958.000	-1.88933	2.41045	-4.54153	1.38003
4959.000	-1.87946	2.35687	-4.52188	1.36818
4960.000	-1.91105	2.39653	-4.53367	1.36023
4961.000	-1.94265	2.39847	-4.53367	1.36023
4962.000	-1.87353	2.37276	-4.61421	1.35017
4963.000	-1.91105	2.29132	-4.57492	1.34628
4964.000	-1.89920	2.31714	-4.58474	1.26301
4965.000	-1.94265	2.27143	-4.60242	1.28875
4966.000	-1.84193	2.21796	-4.55724	1.29874
4967.000	-1.96635	2.23765	-4.54938	1.26902
4968.000	-1.97227	2.23168	-4.54153	1.32255
4969.000	-1.92488	2.28535	-4.54742	1.27893
4970.000	-1.93475	2.19997	-4.59064	1.32048
4971.000	-1.93080	2.26747	-4.55135	1.32452
4972.000	-1.98412	2.25549	-4.58474	1.31058
4973.000	-1.93672	2.20195	-4.58082	1.29473
4974.000	-1.92685	2.23770	-4.58867	1.28481
4975.000	-1.92883	2.20196	-4.59653	1.25704
4976.000	-1.92488	2.23969	-4.53367	1.31464
4977.000	-1.90908	2.27743	-4.60046	1.33632
4978.000	-1.85971	2.31124	-4.52974	1.34636
4979.000	-1.92883	2.26152	-4.55331	1.41370
4980.000	-1.89328	2.20002	-4.54938	1.36813
4981.000	-1.89525	2.24767	-4.56706	1.32449
4982.000	-1.90513	2.26354	-4.60046	1.33830
4983.000	-1.90315	2.29133	-4.59260	1.39579
4984.000	-1.85181	2.31721	-4.56903	1.35421
4985.000	-1.86366	2.26558	-4.57296	1.36412
4986.000	-1.85181	2.24971	-4.57885	1.33834
4987.000	-1.88735	2.28540	-4.56903	1.36809
4988.000	-1.90118	2.32310	-4.53170	1.40780
4989.000	-1.86958	2.32909	-4.57492	1.39384
4990.000	-1.86168	2.34697	-4.55921	1.39189
4991.000	-1.88143	2.28739	-4.54938	1.39389
4992.000	-1.88933	2.29334	-4.62599	1.40365
4993.000	-1.85181	2.31522	-4.55921	1.38198
4994.000	-1.91895	2.27345	-4.54938	1.40578
4995.000	-1.88933	2.29135	-4.56510	1.43548
4996.000	-1.89328	2.33105	-4.56117	1.41171
4997.000	-1.91698	2.24963	-4.52384	1.40980
4998.000	-1.85971	2.31918	-4.56903	1.45331
4999.000	-1.88933	2.35686	-4.57689	1.40177
5000.000	-1.86563	2.34697	-4.57296	1.40376
5001.000	-1.83601	2.40060	-4.58474	1.39382
5002.000	-1.79058	2.35302	-4.57099	1.45133
5003.000	-1.79453	2.35897	-4.58671	1.42355
5004.000	-1.83601	2.37480	-4.61028	1.36801
5005.000	-1.84391	2.39463	-4.62796	1.35014
5006.000	-1.83008	2.36885	-4.55331	1.38794
5007.000	-1.88341	2.29334	-4.58867	1.37400
5008.000	-1.88341	2.30128	-4.61028	1.38981
5009.000	-1.83798	2.39266	-4.64760	1.32434
5010.000	-1.88933	2.34892	-4.61617	1.42349
5011.000	-1.85181	2.36088	-4.61224	1.35413
5012.000	-1.88933	2.37075	-4.61814	1.36205
5013.000	-1.84786	2.45021	-4.60439	1.38784
5014.000	-1.80836	2.46217	-4.60046	1.39974
5015.000	-1.85378	2.41249	-4.61224	1.46511
5016.000	-1.81823	2.42246	-4.60832	1.39972
5017.000	-1.80638	2.47408	-4.60046	1.43145
5018.000	-1.75305	2.51186	-4.60439	1.43937
5019.000	-1.80046	2.50584	-4.65153	1.44323
5020.000	-1.77873	2.50786	-4.61028	1.37792
5021.000	-1.79453	2.50387	-4.62207	1.47302
5022.000	-1.83403	2.51770	-4.61617	1.43538
5023.000	-1.78861	2.51777	-4.59260	1.48101
5024.000	-1.82613	2.41848	-4.54742	1.42561
5025.000	-1.82613	2.47405	-4.57885	1.51076
5026.000	-1.83206	2.43038	-4.55331	1.50685
5027.000	-1.87946	2.45413	-4.62599	1.50868
5028.000	-1.77478	2.52175	-4.56510	1.53854
5029.000	-1.85378	2.53752	-4.52974	1.60401
5030.000	-1.83403	2.47603	-4.59653	1.54243
5031.000	-1.83206	2.48794	-4.57296	1.61580
5032.000	-1.83601	2.42839	-4.56510	1.58213
5033.000	-1.84588	2.43631	-4.58278	1.54841
5034.000	-1.81823	2.46017	-4.58671	1.63757
5035.000	-1.83206	2.48000	-4.62796	1.60379
5036.000	-1.79058	2.50784	-4.60242	1.58799
5037.000	-1.82021	2.45818	-4.65153	1.67506
5038.000	-1.83008	2.51176	-4.68099	1.63735
5039.000	-1.78268	2.56937	-4.60242	1.63753
5040.000	-1.77873	2.57335	-4.62010	1.73457
5041.000	-1.70170	2.58933	-4.68688	1.73837
5042.000	-1.71158	2.64091	-4.67509	1.79783
5043.000	-1.64639	2.61520	-4.78505	1.71435
5044.000	-1.61083	2.73232	-4.71241	1.78386
5045.000	-1.54169	2.70265	-4.73990	1.78775
5046.000	-1.49625	2.73247	-4.70848	1.88687
5047.000	-1.45871	2.75434	-4.73204	1.95414
5048.000	-1.41920	2.86550	-4.73008	2.00563
5049.000	-1.44686	2.92497	-4.76738	1.77184
5050.000	-1.56737	2.46247	-4.70651	1.03685
5051.000	-1.57330	2.43269	-4.65742	1.90087
5052.000	-1.46069	3.77522	-4.66724	3.36102
5053.000	-1.17418	5.75272	-4.48848	5.10150
5054.000	-0.98050	7.75179	-4.45114	6.94940
5055.000	-6.65027	10.45620	-4.58278	8.71327
5056.000	-7.06147	12.22947	-5.06764	10.44115
5057.000	-7.22108	13.74133	-8.76038	11.50455
5058.000	-8.17822	14.74206	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	-5.11864	8.65224
5164.000	NaN	NaN	-4.02251	9.54175
5165.000	1.03781	14.29209	-3.00624	9.96104
5166.000	2.17761	12.90218	-3.01215	9.31024
5167.000	3.04764	11.01899	-2.93526	8.62464
5168.000	2.93131	10.41208	-2.97863	8.01743
5169.000	2.68083	9.69562	-3.00821	7.44370
5170.000	2.48156	9.15165	-3.08509	6.85449
5171.000	2.28420	8.51825	-3.05355	6.18011
5172.000	2.00584	8.05642	-3.11466	5.62943
5173.000	1.70960	7.37236	-3.04567	5.18874
5174.000	1.61083	6.94985	-3.03581	4.70963
5175.000	1.47452	6.32829	-3.04764	4.16654
5176.000	1.35597	5.83304	-3.01018	3.77125
5177.000	1.24927	5.31512	-2.96286	3.31224
5178.000	1.08524	4.76872	-2.91357	2.89835
5179.000	1.04769	4.26668	-2.93328	2.53156
5180.000	0.92120	3.81952	-2.88990	2.17660
5181.000	0.82633	3.25485	-2.90765	1.89082
5182.000	0.72552	2.85424	-2.85441	1.72615
5183.000	0.61680	2.38382	-2.86821	1.34491
5184.000	0.54761	2.03425	-2.75579	1.12457
5185.000	0.50215	1.66065	-2.74198	0.77097
5186.000	0.49028	1.41216	-2.69070	0.52462
5187.000	0.45075	1.05823	-2.66900	0.34578
5188.000	0.39935	0.85140	-2.66703	0.18482
5189.000	0.37167	0.52916	-2.59995	0.02385
5190.000	0.32422	0.47347	-2.67294	-0.14308
5191.000	0.27282	0.23276	-2.70056	-0.21065
5192.000	0.22340	0.20889	-2.73212	-0.06756
5193.000	0.17595	0.24072	-2.89976	-0.06557
5194.000	0.17595	0.54509	-2.88201	0.14902
5195.000	0.10280	0.88125	-2.94314	0.26623
5196.000	0.04547	1.01451	-2.95103	0.51854
5197.000	0.06524	1.26309	-2.99638	0.57216
5198.000	0.02966	1.49174	-3.00426	0.58010
5199.000	0.04547	1.47186	-3.00032	0.51057
5200.000	-0.02372	1.49174	-3.00229	0.51256
5201.000	0.00198	1.53150	-3.05749	0.54233
5202.000	0.00791	1.59512	-3.04961	0.60590
5203.000	-0.00198	1.60307	-3.04961	0.59199
5204.000	0.01779	1.72233	-3.08115	0.57807
5205.000	-0.01384	1.64680	-3.09495	0.64361
5206.000	0.03163	1.65475	-3.12452	0.58400
5207.000	0.00593	1.68059	-3.14029	0.57406
5208.000	-0.02570	1.60506	-3.11663	0.62572
5209.000	-0.04349	1.70246	-3.13634	0.65153
5210.000	-0.02175	1.67860	-3.12255	0.65154
5211.000	-0.05338	1.60307	-3.11466	0.78065
5212.000	-0.01186	1.62692	-3.10283	0.76278
