time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3030.000	-7.53607	6.31510	-8.69665	5.77582
3031.000	-7.55938	6.31476	-8.69085	5.75449
3032.000	-7.57298	6.29703	-8.68699	5.73508
3033.000	-7.53218	6.32489	-8.68892	5.77399
3034.000	-7.56715	6.28737	-8.65607	5.74139
3035.000	-7.53801	6.35403	-8.66187	5.72962
3036.000	-7.53218	6.31515	-8.64448	5.78440
3037.000	-7.60406	6.26150	-8.68699	5.76429
3038.000	-7.52441	6.36202	-8.67153	5.75673
3039.000	-7.54967	6.30321	-8.64255	5.79611
3040.000	-7.53218	6.29177	-8.63482	5.80791
3041.000	-7.52441	6.31526	-8.67346	5.77617
3042.000	-7.46805	6.32387	-8.65607	5.79007
3043.000	-7.54578	6.28768	-8.69471	5.76027
3044.000	-7.50886	6.30575	-8.65028	5.78042
3045.000	-7.50303	6.32142	-8.63289	5.78263
3046.000	-7.55355	6.28172	-8.61936	5.78284
3047.000	-7.48943	6.30408	-8.66380	5.76075
3048.000	-7.57298	6.29313	-8.66767	5.78210
3049.000	-7.48554	6.28464	-8.65607	5.80759
3050.000	-7.52441	6.30747	-8.61549	5.82767
3051.000	-7.52052	6.30753	-8.59230	5.82219
3052.000	-7.49526	6.27866	-8.63095	5.80797
3053.000	-7.53995	6.28581	-8.58650	5.83201
3054.000	-7.53607	6.29756	-8.64255	5.81363
3055.000	-7.54384	6.27406	-8.64834	5.77850
3056.000	-7.51664	6.26471	-8.64255	5.77080
3057.000	-7.49137	6.31964	-8.64834	5.80381
3058.000	-7.50886	6.27846	-8.65414	5.79788
3059.000	-7.53413	6.26251	-8.63675	5.77673
3060.000	-7.48554	6.26905	-8.61549	5.79653
3061.000	-7.48943	6.26120	-8.62902	5.80605
3062.000	-7.47583	6.28283	-8.64255	5.81363
3063.000	-7.44084	6.28918	-8.61936	5.78673
3064.000	-7.48554	6.25151	-8.60003	5.81039
3065.000	-7.48943	6.28849	-8.61549	5.78874
3066.000	-7.48554	6.24956	-8.63868	5.77086
3067.000	-7.47777	6.26916	-8.60003	5.78118
3068.000	-7.48360	6.28272	-8.59230	5.81051
3069.000	-7.46222	6.23625	-8.59810	5.76369
3070.000	-7.51664	6.24132	-8.56524	5.78950
3071.000	-7.48943	6.23197	-8.58843	5.79304
3072.000	-7.51275	6.25697	-8.61163	5.77711
3073.000	-7.50109	6.21621	-8.54784	5.79950
3074.000	-7.51275	6.24918	-8.59617	5.74814
3075.000	-7.52635	6.25483	-8.58263	5.77561
3076.000	-7.44473	6.23065	-8.60583	5.74215
3077.000	-7.45250	6.24029	-8.58843	5.75410
3078.000	-7.45056	6.22667	-8.60969	5.74599
3079.000	-7.49332	6.21047	-8.60969	5.78883
3080.000	-7.48554	6.19693	-8.57877	5.79124
3081.000	-7.51858	6.17697	-8.54784	5.76445
3082.000	-7.52830	6.18853	-8.59037	5.75407
3083.000	-7.51469	6.17508	-8.57297	5.76212
3084.000	-7.49526	6.19095	-8.61356	5.73425
3085.000	-7.46028	6.21093	-8.54784	5.77224
3086.000	-7.53413	6.19040	-8.55557	5.73901
3087.000	-7.52441	6.19833	-8.58070	5.70942
3088.000	-7.47388	6.15810	-8.56910	5.68817
3089.000	-7.49915	6.16555	-8.57490	5.75430
3090.000	-7.49137	6.15396	-8.58650	5.69960
3091.000	-7.49526	6.16170	-8.57684	5.67831
3092.000	-7.47194	6.14643	-8.57877	5.70166
3093.000	-7.55550	6.18619	-8.58650	5.66843
3094.000	-7.48749	6.14036	-8.58843	5.69957
3095.000	-7.52247	6.17107	-8.58263	5.66264
3096.000	-7.51858	6.16722	-8.58843	5.68983
3097.000	-7.54773	6.14342	-8.56524	5.71160
3098.000	-7.51081	6.14394	-8.58070	5.66462
3099.000	-7.49137	6.13251	-8.57490	5.69003
3100.000	-7.53024	6.10857	-8.61356	5.66998
3101.000	-7.54967	6.14729	-8.59037	5.65279
3102.000	-7.51275	6.13806	-8.58650	5.68596
3103.000	-7.50692	6.13424	-8.58263	5.62563
3104.000	-7.54967	6.10439	-8.62322	5.59581
3105.000	-7.55744	6.09649	-8.57104	5.62580
3106.000	-7.53995	6.09868	-8.60196	5.64288
3107.000	-7.60212	6.11730	-8.64255	5.64617
3108.000	-7.51664	6.07755	-8.59617	5.59815
3109.000	-7.55355	6.14528	-8.61549	5.60177
3110.000	-7.52830	6.07349	-8.58070	5.63345
3111.000	-7.51275	6.12831	-8.60583	5.61360
3112.000	-7.49720	6.10513	-8.61356	5.61348
3113.000	-7.53995	6.14548	-8.62129	5.62311
3114.000	-7.52441	6.10280	-8.61549	5.57059
3115.000	-7.54773	6.09662	-8.60583	5.62529
3116.000	-7.53801	6.11821	-8.62129	5.61337
3117.000	-7.52247	6.09893	-8.59423	5.60208
3118.000	-7.62154	6.09558	-8.60196	5.56884
3119.000	-7.51081	6.11664	-8.58650	5.57686
3120.000	-7.55744	6.09259	-8.59423	5.57675
3121.000	-7.56521	6.10028	-8.61356	5.57452
3122.000	-7.53801	6.06751	-8.57684	5.59649
3123.000	-7.54384	6.06548	-8.59423	5.57870
3124.000	-7.52830	6.09299	-8.63095	5.51191
3125.000	-7.58270	6.08053	-8.60196	5.57664
3126.000	-7.48554	6.10334	-8.57104	5.57124
3127.000	-7.56521	6.11198	-8.60390	5.56102
3128.000	-7.54578	6.11225	-8.59617	5.59426
3129.000	-7.58658	6.08633	-8.61743	5.57056
3130.000	-7.56521	6.09248	-8.60776	5.56876
3131.000	-7.53024	6.10272	-8.60390	5.52984
3132.000	-7.53801	6.12796	-8.60776	5.55902
3133.000	-7.58075	6.09031	-8.61356	5.54334
3134.000	-7.53607	6.09289	-8.62129	5.54323
3135.000	-7.57687	6.10011	-8.58070	5.55356
3136.000	-7.59629	6.10959	-8.62129	5.52959
3137.000	-7.52441	6.16909	-8.61356	5.52385
3138.000	-7.60212	6.09196	-8.60196	5.48894
3139.000	-7.62154	6.12093	-8.59230	5.53196
3140.000	-7.58270	6.10588	-8.64061	5.47864
3141.000	-7.57881	6.11373	-8.60776	5.49276
3142.000	-7.58464	6.11755	-8.65221	5.44924
3143.000	-7.52052	6.13795	-8.66187	5.46274
3144.000	-7.54967	6.12389	-8.62129	5.51010
3145.000	-7.60989	6.10940	-8.65414	5.44921
3146.000	-7.58075	6.14490	-8.66960	5.45094
3147.000	-7.47777	6.13855	-8.65028	5.45121
3148.000	-7.56327	6.14125	-8.66767	5.42952
3149.000	-7.56715	6.13729	-8.63289	5.42807
3150.000	-7.52247	6.18276	-8.67539	5.44111
3151.000	-7.54967	6.15119	-8.65221	5.51355
3152.000	-7.54578	6.13955	-8.67153	5.47624
3153.000	-7.53413	6.14946	-8.67346	5.44698
3154.000	-7.59047	6.12917	-8.65414	5.43557
3155.000	-7.53801	6.17085	-8.67346	5.45478
3156.000	-7.53801	6.11431	-8.66960	5.46263
3157.000	-7.52247	6.13402	-8.68119	5.38450
3158.000	-7.56133	6.12568	-8.67153	5.41972
3159.000	-7.55161	6.10437	-8.68119	5.44882
3160.000	-7.54773	6.14342	-8.69858	5.37256
3161.000	-7.54773	6.13952	-8.66767	5.38469
3162.000	-7.54578	6.12395	-8.66573	5.34963
3163.000	-7.55550	6.15306	-8.63868	5.42604
3164.000	-7.54773	6.18631	-8.66187	5.38867
3165.000	-7.51469	6.15168	-8.66960	5.39441
3166.000	-7.59047	6.13502	-8.66767	5.37300
3167.000	-7.50886	6.22194	-8.65607	5.36731
3168.000	-7.60795	6.13477	-8.63095	5.36962
3169.000	-7.56327	6.14905	-8.66767	5.40419
3170.000	-7.53413	6.17675	-8.66573	5.40616
3171.000	-7.56715	6.14899	-8.65801	5.38873
3172.000	-7.60795	6.14841	-8.69085	5.36487
3173.000	-7.56910	6.16456	-8.63868	5.41240
3174.000	-7.56133	6.20560	-8.64834	5.39082
3175.000	-7.62349	6.11310	-8.71017	5.33730
3176.000	-7.54967	6.18628	-8.67346	5.37096
3177.000	-7.56327	6.17244	-8.66187	5.35358
3178.000	-7.58852	6.14674	-8.67153	5.36514
3179.000	-7.60989	6.20686	-8.63675	5.36369
3180.000	-7.61960	6.17359	-8.65414	5.35954
3181.000	-7.59824	6.12711	-8.66187	5.37308
3182.000	-7.56133	6.16857	-8.65028	5.35765
3183.000	-7.57687	6.18784	-8.63289	5.38519
3184.000	-7.63514	6.16752	-8.63868	5.37341
3185.000	-7.64291	6.13817	-8.64641	5.36160
3186.000	-7.59629	6.12324	-8.62516	5.36970
3187.000	-7.62931	6.14811	-8.67926	5.38063
3188.000	-7.63902	6.14407	-8.64448	5.40062
3189.000	-7.57298	6.15476	-8.61356	5.40496
3190.000	-7.61183	6.13276	-8.61549	5.38348
3191.000	-7.64679	6.12447	-8.60583	5.43821
3192.000	-7.59435	6.13496	-8.62902	5.42618
3193.000	-7.62543	6.08773	-8.60969	5.34847
3194.000	-7.72640	6.13112	-8.64061	5.42212
3195.000	-7.67398	6.11823	-8.62322	5.43991
3196.000	-7.70116	6.10615	-8.60390	5.42069
3197.000	-7.69339	6.06532	-8.63868	5.37926
3198.000	-7.69922	6.07109	-8.64641	5.41813
3199.000	-7.69728	6.12375	-8.62516	5.43013
3200.000	-7.67980	6.11230	-8.63868	5.46113
3201.000	-7.71475	6.07087	-8.63095	5.41056
3202.000	-7.66427	6.12227	-8.63482	5.45533
3203.000	-7.70310	6.10417	-8.67153	5.44116
3204.000	-7.69922	6.12567	-8.65414	5.44141
3205.000	-7.67203	6.12216	-8.61163	5.45762
3206.000	-7.64679	6.09133	-8.65801	5.44721
3207.000	-7.66621	6.09105	-8.64834	5.45124
3208.000	-7.66427	6.08718	-8.65414	5.47650
3209.000	-7.63514	6.09344	-8.62322	5.47889
3210.000	-7.68174	6.11617	-8.64834	5.44734
3211.000	-7.65067	6.14001	-8.62129	5.43019
3212.000	-7.70116	6.07886	-8.68119	5.41958
3213.000	-7.67203	6.08122	-8.68119	5.40594
3214.000	-7.75357	6.03523	-8.65414	5.50573
3215.000	-7.65650	6.12043	-8.66767	5.46656
3216.000	-7.71281	6.08844	-8.68892	5.48184
3217.000	-7.67980	6.08891	-8.70824	5.46792
3218.000	-7.72446	6.04539	-8.68699	5.48966
3219.000	-7.70698	6.09437	-8.68699	5.48187
3220.000	-7.69339	6.08872	-8.69665	5.42326
3221.000	-7.69728	6.06722	-8.71596	5.46001
3222.000	-7.70893	6.12163	-8.71017	5.43671
3223.000	-7.70504	6.08075	-8.71789	5.44439
3224.000	-7.70310	6.11977	-8.67539	5.45475
3225.000	-7.74387	6.12697	-8.75073	5.47119
3226.000	-7.67203	6.10656	-8.78742	5.46871
3227.000	-7.70504	6.11779	-8.69858	5.50508
3228.000	-7.72251	6.10000	-8.70437	5.48161
3229.000	-7.64096	6.14404	-8.72948	5.46566
3230.000	-7.72446	6.08048	-8.75073	5.48873
3231.000	-7.66038	6.11453	-8.76425	5.48463
3232.000	-7.67009	6.14753	-8.74300	5.45962
3233.000	-7.69533	6.15691	-8.76232	5.46908
3234.000	-7.62349	6.15404	-8.76038	5.45352
3235.000	-7.59241	6.16033	-8.71210	5.45032
3236.000	-7.66815	6.13196	-8.73528	5.48896
3237.000	-7.63708	6.07197	-8.79128	5.46865
3238.000	-7.64679	6.16540	-8.73141	5.45784
3239.000	-7.67009	6.14363	-8.77004	5.44753
3240.000	-7.57687	6.18589	-8.77776	5.50002
3241.000	-7.66427	6.24115	-8.77004	5.47091
3242.000	-7.65844	6.19641	-8.75459	5.52569
3243.000	-7.67398	6.19424	-8.76232	5.48856
3244.000	-7.70698	6.20935	-8.74687	5.47320
3245.000	-7.64679	6.18294	-8.75652	5.50423
3246.000	-7.60212	6.15629	-8.74107	5.49861
3247.000	-7.64873	6.17317	-8.75459	5.53348
3248.000	-7.63514	6.14997	-8.80093	5.48799
3249.000	-7.64873	6.16537	-8.76232	5.51194
3250.000	-7.67786	6.16885	-8.76618	5.51772
3251.000	-7.66815	6.15925	-8.77004	5.53909
3252.000	-7.64679	6.17125	-8.77969	5.53116
3253.000	-7.67592	6.18252	-8.78356	5.53500
3254.000	-7.68757	6.19405	-8.77776	5.54093
3255.000	-7.66621	6.17681	-8.77004	5.53130
3256.000	-7.68757	6.19210	-8.75652	5.53735
3257.000	-7.62931	6.22412	-8.80093	5.60290
3258.000	-7.65262	6.18870	-8.75266	5.56078
3259.000	-7.70310	6.17433	-8.75266	5.55883
3260.000	-7.70116	6.20944	-8.78163	5.56619
3261.000	-7.76910	6.17338	-8.78163	5.57009
3262.000	-7.66815	6.20212	-8.74300	5.54339
3263.000	-7.67398	6.16501	-8.77390	5.57410
3264.000	-7.71281	6.21121	-8.75652	5.56656
3265.000	-7.68951	6.22519	-8.81638	5.51114
3266.000	-7.67009	6.17091	-8.78549	5.58366
3267.000	-7.63514	6.19870	-8.79321	5.53486
3268.000	-7.69145	6.21153	-8.73141	5.60200
3269.000	-7.61183	6.21462	-8.80480	5.57948
3270.000	-7.62737	6.21050	-8.78163	5.57009
3271.000	-7.62737	6.19686	-8.77197	5.60918
3272.000	-7.69339	6.19591	-8.77004	5.59363
3273.000	-7.67786	6.20977	-8.76618	5.62095
3274.000	-7.67592	6.20980	-8.77390	5.64031
3275.000	-7.60989	6.23804	-8.78163	5.66550
3276.000	-7.64485	6.18297	-8.82410	5.59477
3277.000	-7.68951	6.19597	-8.80286	5.61456
3278.000	-7.67786	6.25848	-8.81638	5.63966
3279.000	-7.65456	6.22375	-8.81638	5.61435
3280.000	-7.60989	6.24388	-8.77776	5.65583
3281.000	-7.65262	6.24716	-8.82410	5.66291
3282.000	-7.61377	6.24967	-8.78356	5.67521
3283.000	-7.66038	6.26848	-8.80673	5.64370
3284.000	-7.71475	6.21508	-8.85499	5.67996
3285.000	-7.72834	6.18761	-8.79321	5.71205
3286.000	-7.66038	6.23925	-8.80093	5.65547
3287.000	-7.65262	6.25690	-8.82603	5.66677
3288.000	-7.62737	6.25142	-8.78742	5.66931
3289.000	-7.67398	6.21178	-8.79321	5.62444
3290.000	-7.62154	6.27684	-8.80286	5.68854
3291.000	-7.66815	6.23719	-8.84147	5.65680
3292.000	-7.56133	6.23679	-8.80673	5.69043
3293.000	-7.61183	6.27698	-8.79128	5.66730
3294.000	-7.55161	6.27006	-8.86271	5.67400
3295.000	-7.58852	6.26757	-8.79900	5.66913
3296.000	-7.64291	6.23561	-8.78935	5.67707
3297.000	-7.61572	6.23795	-8.83761	5.69190
3298.000	-7.57104	6.25808	-8.80286	5.71385
3299.000	-7.60018	6.26546	-8.82024	5.69995
3300.000	-7.53607	6.29951	-8.83182	5.67447
3301.000	-7.57298	6.27754	-8.82989	5.64725
3302.000	-7.57298	6.26975	-8.83568	5.68804
3303.000	-7.57104	6.28731	-8.82796	5.71541
3304.000	-7.59047	6.29482	-8.81638	5.70585
3305.000	-7.50303	6.31947	-8.84727	5.68591
3306.000	-7.52052	6.26076	-8.82024	5.67854
3307.000	-7.54967	6.29152	-8.85113	5.66444
3308.000	-7.57104	6.27952	-8.85499	5.70721
3309.000	-7.48360	6.28467	-8.83375	5.69975
3310.000	-7.51275	6.33102	-8.81445	5.71951
3311.000	-7.51664	6.30563	-8.81059	5.69426
3312.000	-7.60600	6.25953	-8.83761	5.70358
3313.000	-7.54578	6.28183	-8.82989	5.68034
3314.000	-7.54384	6.24288	-8.87815	5.70101
3315.000	-7.52635	6.27237	-8.88587	5.66975
3316.000	-7.55744	6.28166	-8.82603	5.67651
3317.000	-7.48749	6.31580	-8.85499	5.68190
3318.000	-7.56327	6.27963	-8.87429	5.68550
3319.000	-7.50692	6.23951	-8.82410	5.69016
3320.000	-7.54578	6.29352	-8.86850	5.72646
3321.000	-7.52830	6.27234	-8.85692	5.71301
3322.000	-7.55355	6.32653	-8.79321	5.76655
3323.000	-7.50498	6.29411	-8.85113	5.72478
3324.000	-7.53413	6.29369	-8.84534	5.69178
3325.000	-7.46611	6.29662	-8.88587	5.66391
3326.000	-7.53607	6.24300	-8.86078	5.70128
3327.000	-7.53413	6.30149	-8.85499	5.72472
3328.000	-7.50886	6.29990	-8.82989	5.73095
3329.000	-7.52052	6.24127	-8.84147	5.71131
3330.000	-7.50109	6.34483	-8.83375	5.70364
3331.000	-7.52052	6.31142	-8.83761	5.76780
3332.000	-7.55938	6.31671	-8.84147	5.75023
3333.000	-7.46222	6.32980	-8.81831	5.73502
3334.000	-7.52247	6.27827	-8.84534	5.73655
3335.000	-7.49526	6.29620	-8.85499	5.75197
3336.000	-7.48360	6.29247	-8.89359	5.71829
3337.000	-7.46417	6.30834	-8.86078	5.76550
3338.000	-7.51469	6.30371	-8.85499	5.72083
3339.000	-7.47777	6.30619	-8.84340	5.70738
3340.000	-7.55550	6.30507	-8.84340	5.75020
3341.000	-7.50303	6.28245	-8.83182	5.77762
3342.000	-7.51664	6.32707	-8.83182	5.77179
3343.000	-7.48166	6.29834	-8.82796	5.72903
3344.000	-7.50692	6.28239	-8.82989	5.74263
3345.000	-7.47777	6.32763	-8.84534	5.75601
3346.000	-7.56327	6.29912	-8.86078	5.72074
3347.000	-7.57492	6.28920	-8.82217	5.83809
3348.000	-7.56521	6.25622	-8.87043	5.76340
3349.000	-7.57687	6.26969	-8.87622	5.75942
3350.000	-7.56133	6.28550	-8.86464	5.78490
3351.000	-7.57687	6.30866	-8.85499	5.79478
3352.000	-7.59241	6.27531	-8.85113	5.79873
3353.000	-7.59824	6.24015	-8.87236	5.76143
3354.000	-7.56715	6.28542	-8.88780	5.75729
3355.000	-7.57687	6.32230	-8.83568	5.77756
3356.000	-7.56715	6.23670	-8.86271	5.78103
3357.000	-7.57881	6.26577	-8.86464	5.81797
3358.000	-7.57687	6.26774	-8.86078	5.75188
3359.000	-7.61183	6.28672	-8.83375	5.83207
3360.000	-7.61960	6.23595	-8.85306	5.80453
3361.000	-7.60018	6.28104	-8.86657	5.79848
3362.000	-7.58075	6.26769	-8.88008	5.80800
3363.000	-7.56133	6.31863	-8.85113	5.76176
3364.000	-7.52635	6.28406	-8.83568	5.82426
3365.000	-7.50692	6.30772	-8.80866	5.82469
3366.000	-7.49915	6.27276	-8.82217	5.79918
3367.000	-7.59241	6.24608	-8.82024	5.80894
3368.000	-7.51275	6.29984	-8.85692	5.84338
3369.000	-7.46417	6.28300	-8.83568	5.81843
3370.000	-7.49526	6.30594	-8.87815	5.86444
3371.000	-7.46222	6.34539	-8.84534	5.88247
3372.000	-7.53024	6.35025	-8.82603	5.91001
3373.000	-7.40779	6.34812	-8.87043	5.88791
3374.000	-7.43890	6.28531	-8.89937	5.78630
3375.000	-7.49137	6.25923	-8.92253	5.66140
3376.000	-7.57881	6.16442	-9.06332	5.43734
3377.000	-7.71087	6.03778	-9.21364	5.14495
3378.000	-7.97667	5.95600	-9.28105	4.92186
3379.000	-8.12591	5.86614	-9.35421	4.80975
3380.000	-8.25181	5.84092	-9.45426	4.51985
3381.000	-8.43761	5.62775	-9.54658	4.19094
3382.000	-8.68505	5.37470	-9.63307	3.82099
3383.000	-8.82796	5.14262	-9.69839	3.47065
3384.000	-9.01319	4.83387	-9.79825	3.15699
3385.000	-9.10381	4.76244	-9.91531	2.93310
3386.000	-9.19052	4.53692	-9.89421	2.71236
3387.000	-9.15391	4.26989	-9.90189	2.52064
3388.000	-9.19052	3.98616	-9.94025	2.31300
3389.000	-9.22712	3.62798	-9.90956	2.15471
3390.000	-9.13272	3.47828	-9.86927	2.02188
3391.000	-9.17896	3.22926	-9.93450	1.82769
3392.000	-9.14621	2.97496	-10.00929	1.57868
3393.000	-9.17511	2.73963	-10.07063	1.35914
3394.000	-9.25987	2.41957	-10.16451	1.08472
3395.000	-9.17704	2.22014	-10.20473	0.90451
3396.000	-9.16162	2.01233	-10.19899	0.69701
3397.000	-9.18089	1.77681	-10.25451	0.47962
3398.000	-9.23868	1.61956	-10.19707	0.26825
3399.000	-9.24061	1.41744	-10.15302	0.00783
3400.000	-9.26564	1.12493	-10.11279	-0.15081
3401.000	-9.25794	0.93848	-10.03805	-0.34282
3402.000	-9.11923	0.73264	-10.00737	-0.51917
3403.000	-9.13272	0.52050	-9.94792	-0.65053
3404.000	-9.12308	0.30053	-9.96902	-0.85228
3405.000	-9.05754	0.19450	-9.89037	-0.97004
3406.000	-9.04212	0.02947	-9.93450	-1.11292
3407.000	-9.12308	-0.03536	-9.89997	-1.20315
3408.000	-9.04790	-0.12967	-9.90764	-1.32848
3409.000	-9.05176	-0.17682	-9.90764	-1.37745
3410.000	-9.10573	-0.22197	-9.95176	-1.42818
3411.000	-9.01898	-0.30258	-9.94601	-1.45562
3412.000	-9.03826	-0.35561	-10.01312	-1.51014
3413.000	-9.05176	-0.36739	-10.01504	-1.51992
3414.000	-9.06140	-0.41256	-10.06871	-1.52358
3415.000	-9.11344	-0.39482	-10.08213	-1.53135
3416.000	-9.07104	-0.45970	-10.14153	-1.52324
3417.000	-9.07296	-0.48327	-10.14727	-1.50364
3418.000	-9.07489	-0.48130	-10.13003	-1.55265
3419.000	-9.12501	-0.55587	-10.15302	-1.51536
3420.000	-9.09995	-0.56180	-10.16260	-1.56228
3421.000	-9.15777	-0.59902	-10.18558	-1.57390
3422.000	-9.09031	-0.62074	-10.16260	-1.58184
3423.000	-9.10188	-0.65608	-10.23154	-1.60693
3424.000	-9.05561	-0.71313	-10.22580	-1.66956
3425.000	-9.09031	-0.73663	-10.20473	-1.68923
3426.000	-9.07104	-0.78774	-10.22580	-1.75172
3427.000	-9.13464	-0.83866	-10.21622	-1.75568
3428.000	-9.05754	-0.88205	-10.15877	-1.74426
3429.000	-8.97462	-0.88029	-10.15302	-1.77755
3430.000	-9.05176	-0.97634	-10.16643	-1.78726
3431.000	-9.01512	-0.92930	-10.15110	-1.80886
3432.000	-8.96690	-0.96282	-10.13770	-1.78351
3433.000	-8.97076	-0.98245	-10.10129	-1.80327
3434.000	-8.93989	-1.03558	-10.11854	-1.82470
3435.000	-8.94761	-1.01395	-10.16643	-1.81856
3436.000	-8.93411	-0.97469	-10.12237	-1.83446
3437.000	-8.86657	-0.99846	-10.13961	-1.84806
3438.000	-8.94761	-0.98055	-10.14536	-1.80107
3439.000	-8.96304	-0.96087	-10.09363	-1.82875
3440.000	-8.90516	-0.99835	-10.10321	-1.83457
3441.000	-8.88973	-0.97285	-10.12237	-1.81489
3442.000	-8.96111	-1.03159	-10.08213	-1.85034
3443.000	-8.92446	-0.97079	-10.08979	-1.80530
3444.000	-8.94954	-0.99037	-10.07255	-1.81126
3445.000	-8.92832	-0.93738	-10.10321	-1.84240
3446.000	-8.88780	-0.99447	-10.10129	-1.85610
3447.000	-8.91288	-1.01994	-10.10321	-1.85218
3448.000	-8.87429	-0.90608	-10.06871	-1.81128
3449.000	-8.89744	-0.95121	-10.03613	-1.81929
3450.000	-8.91481	-0.95313	-10.03229	-1.80562
3451.000	-8.95919	-0.95302	-10.02463	-1.78022
3452.000	-8.92832	-0.92756	-10.00737	-1.80184
3453.000	-8.88780	-0.95713	-10.04763	-1.80553
3454.000	-8.88008	-0.95126	-10.03805	-1.81733
3455.000	-8.93796	-0.99040	-10.05146	-1.83095
3456.000	-8.91095	-0.89420	-10.04763	-1.81336
3457.000	-8.93989	-0.93146	-10.03613	-1.79190
3458.000	-8.92639	-0.89416	-10.05721	-1.78004
3459.000	-8.95147	-0.91178	-10.02846	-1.75671
3460.000	-8.88394	-0.94339	-10.05146	-1.76441
3461.000	-8.95533	-0.88623	-10.06296	-1.82306
3462.000	-8.93218	-0.90593	-10.03996	-1.73903
3463.000	-8.91867	-0.88239	-10.02463	-1.75477
3464.000	-8.94568	-0.93537	-10.05146	-1.76246
3465.000	-8.97462	-0.94708	-10.01312	-1.77245
3466.000	-8.92639	-0.90791	-10.00737	-1.78227
3467.000	-8.90902	-0.86080	-9.98820	-1.75105
3468.000	-8.95533	-0.90391	-10.02079	-1.76654
3469.000	-8.96111	-0.92354	-9.99011	-1.76670
3470.000	-8.95340	-0.91177	-10.01312	-1.79985
3471.000	-8.95340	-0.90784	-9.99970	-1.74512
3472.000	-8.94761	-0.88035	-10.01504	-1.80571
3473.000	-8.89166	-0.90014	-10.02654	-1.79586
3474.000	-8.92446	-0.88827	-10.00354	-1.79403
3475.000	-8.96883	-0.89602	-9.99970	-1.79014
3476.000	-8.96883	-0.91174	-10.01504	-1.79201
3477.000	-8.97655	-0.90386	-10.02846	-1.76454
3478.000	-8.93603	-0.90789	-10.00545	-1.75096
3479.000	-8.95147	-0.90785	-10.03038	-1.78801
3480.000	-8.95340	-0.91177	-10.01312	-1.79594
3481.000	-9.02283	-0.92535	-10.02846	-1.79390
3482.000	-8.93796	-0.86662	-10.02271	-1.76457
3483.000	-8.96883	-0.83904	-9.99395	-1.77843
3484.000	-8.92253	-0.86469	-10.00545	-1.75879
3485.000	-8.92060	-0.85880	-10.04188	-1.77425
3486.000	-8.96690	-0.87048	-10.02079	-1.77828
3487.000	-8.95147	-0.86463	-9.99970	-1.78231
3488.000	-8.93989	-0.85483	-10.00162	-1.81166
3489.000	-8.95533	-0.88819	-9.99970	-1.75099
3490.000	-8.99390	-0.92346	-10.03613	-1.75667
3491.000	-8.93796	-0.85090	-10.03996	-1.81536
3492.000	-8.95726	-0.89408	-10.02654	-1.74889
3493.000	-8.92639	-0.84111	-10.05721	-1.78982
3494.000	-8.95533	-0.86462	-10.04188	-1.77621
3495.000	-8.92639	-0.83521	-10.02271	-1.77827
3496.000	-8.95340	-0.82533	-10.01121	-1.79008
3497.000	-8.94375	-0.82535	-10.05530	-1.77613
3498.000	-8.94761	-0.87839	-10.03421	-1.75864
3499.000	-8.96497	-0.86656	-10.05530	-1.75656
3500.000	-8.96111	-0.85478	-10.06680	-1.78781
3501.000	-8.98040	-0.86456	-10.07063	-1.78388
3502.000	-8.99583	-0.84095	-10.04955	-1.78008
3503.000	-8.99969	-0.90576	-10.03229	-1.77626
3504.000	-8.93603	-0.85287	-10.02271	-1.77827
3505.000	-8.99776	-0.83112	-10.04571	-1.77032
3506.000	-8.97462	-0.84885	-10.03038	-1.75670
3507.000	-8.99198	-0.83113	-10.05146	-1.82899
3508.000	-8.94375	-0.83321	-10.05338	-1.77810
3509.000	-8.92060	-0.79396	-10.05721	-1.76242
3510.000	-8.91674	-0.82737	-10.04763	-1.77030
3511.000	-8.98040	-0.83902	-10.03996	-1.81144
3512.000	-8.93025	-0.85289	-10.05530	-1.77026
3513.000	-8.93989	-0.82732	-10.07638	-1.77210
3514.000	-8.96497	-0.81155	-10.07063	-1.78583
3515.000	-8.89552	-0.83725	-10.05338	-1.79376
3516.000	-8.91095	-0.80577	-10.06296	-1.78392
3517.000	-8.93411	-0.80376	-10.05913	-1.79373
3518.000	-8.95726	-0.80763	-10.04188	-1.76838
3519.000	-8.90130	-0.77828	-10.04188	-1.80752
3520.000	-8.90130	-0.80186	-10.03996	-1.82319
3521.000	-8.93603	-0.80965	-10.07830	-1.83471
3522.000	-8.91674	-0.83720	-10.03038	-1.80171
3523.000	-8.91674	-0.77235	-10.03613	-1.75862
3524.000	-8.94954	-0.80176	-10.09554	-1.81113
3525.000	-8.87815	-0.79995	-10.08979	-1.81508
3526.000	-8.91481	-0.80183	-10.05338	-1.79376
3527.000	-8.92253	-0.78217	-10.05721	-1.78004
3528.000	-8.95533	-0.80960	-10.07255	-1.76625
3529.000	-8.89744	-0.79794	-10.07446	-1.77407
3530.000	-8.94954	-0.77621	-10.04188	-1.74098
3531.000	-8.91674	-0.80969	-10.05913	-1.76046
3532.000	-8.92060	-0.81164	-10.08788	-1.78182
3533.000	-8.90130	-0.74487	-10.06871	-1.75258
3534.000	-8.87815	-0.74099	-10.09938	-1.80524
3535.000	-8.82989	-0.77057	-10.08788	-1.79161
3536.000	-8.92253	-0.75859	-10.04955	-1.75855
