time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3294.000	8.21502	1.16944	7.47777	0.71599
3295.000	8.15691	1.13221	7.42918	0.74565
3296.000	8.16466	1.11447	7.40974	0.76541
3297.000	8.21696	1.09857	7.40779	0.67270
3298.000	8.21889	1.09463	7.43112	0.72987
3299.000	8.15691	1.12433	7.45445	0.68052
3300.000	8.24407	1.08472	7.36502	0.75562
3301.000	8.24213	1.12015	7.39807	0.70823
3302.000	8.22470	1.04935	7.38641	0.73389
3303.000	8.21696	1.03952	7.40196	0.77331
3304.000	8.14141	1.08500	7.42918	0.74565
3305.000	8.21115	1.07300	7.41557	0.71214
3306.000	8.16466	1.05541	7.35918	0.73985
3307.000	8.22664	1.11429	7.39613	0.77924
3308.000	8.19759	1.07107	7.39224	0.74571
3309.000	8.18597	1.05732	7.43112	0.71212
3310.000	8.20146	1.09271	7.40196	0.76148
3311.000	8.20534	1.10845	7.41362	0.68453
3312.000	8.23245	1.06901	7.39224	0.73585
3313.000	8.23051	1.07689	7.35724	0.79115
3314.000	8.19178	1.06912	7.35141	0.73592
3315.000	8.29247	1.04917	7.34363	0.77933
3316.000	8.23438	1.06507	7.39029	0.70824
3317.000	8.29247	1.09246	7.41168	0.72004
3318.000	8.25181	1.08667	7.41362	0.79499
3319.000	8.26537	1.06302	7.40974	0.74569
3320.000	8.28473	1.06690	7.40974	0.77724
3321.000	8.27505	1.05315	7.42723	0.74368
3322.000	8.25568	1.09256	7.39613	0.74965
3323.000	8.29247	1.05901	7.41557	0.72792
3324.000	8.20534	1.06121	7.47388	0.76727
3325.000	8.21115	1.09269	7.42723	0.80680
3326.000	8.26149	1.09255	7.38446	0.76348
3327.000	8.25375	1.13193	7.39613	0.75754
3328.000	8.27505	1.09841	7.43695	0.70422
3329.000	8.28666	1.10822	7.44473	0.82255
3330.000	8.22083	1.09856	7.39224	0.75755
3331.000	8.24600	1.08275	7.40974	0.71807
3332.000	8.30408	1.04717	7.41168	0.79302
3333.000	8.24794	1.08471	7.42140	0.77525
3334.000	8.23438	1.07688	7.40002	0.76148
3335.000	8.25375	1.05911	7.42335	0.80286
3336.000	8.27698	1.03543	7.39224	0.76939
3337.000	8.30021	1.08457	7.41362	0.79893
3338.000	8.31183	1.03731	7.38835	0.77136
3339.000	8.27311	1.05906	7.43695	0.81862
3340.000	8.35247	1.12378	7.43501	0.80481
3341.000	8.33118	1.07071	7.40002	0.79107
3342.000	8.32925	1.05104	7.39224	0.81278
3343.000	8.30602	1.07274	7.41946	0.74764
3344.000	8.30021	1.02553	7.40779	0.75555
3345.000	8.31376	1.08453	7.42723	0.75749
3346.000	8.26343	1.08073	7.40002	0.77332
3347.000	8.27505	1.05512	7.42918	0.76340
3348.000	8.32538	1.08647	7.37085	0.76350
3349.000	8.22470	1.09068	7.45445	0.78111
3350.000	8.28473	1.13774	7.35529	0.80890
3351.000	8.29634	1.09245	7.41751	0.83838
3352.000	8.29247	1.13575	7.43112	0.75946
3353.000	8.30796	1.10226	7.41946	0.78512
3354.000	8.28279	1.07281	7.42529	0.79102
3355.000	8.33118	1.08842	7.45639	0.76927
3356.000	8.26730	1.05711	7.42140	0.81470
3357.000	8.25762	1.07484	7.43306	0.75156
3358.000	8.26924	1.10630	7.41751	0.78118
3359.000	8.26924	1.06694	7.38835	0.74572
3360.000	8.28860	0.99801	7.40585	0.75161
3361.000	8.30021	1.06292	7.41362	0.75160
3362.000	8.28473	1.12594	7.38446	0.76940
3363.000	8.29247	1.05113	7.41946	0.75948
3364.000	8.24407	1.07291	7.44278	0.86988
3365.000	8.28860	1.14757	7.46028	0.75743
3366.000	8.28860	1.07673	7.42529	0.77524
3367.000	8.29634	1.12984	7.42723	0.79891
3368.000	8.31570	1.07469	7.48943	0.77513
3369.000	8.29634	1.07277	7.47194	0.79488
3370.000	8.27117	1.07284	7.47388	0.74952
3371.000	8.33312	1.10809	7.44473	0.79691
3372.000	8.24988	1.01779	7.44084	0.77522
3373.000	8.27311	1.10629	7.37085	0.74181
3374.000	8.29247	1.03933	7.46222	0.77518
3375.000	8.23632	1.03160	7.46805	0.74559
3376.000	8.25181	1.08864	7.47777	0.76529
3377.000	8.24988	1.05518	7.44862	0.81465
3378.000	8.31183	1.06289	7.40196	0.73584
3379.000	8.32344	1.13960	7.37474	0.75561
3380.000	8.29247	1.10230	7.39807	0.68850
3381.000	8.30796	1.10226	7.44862	0.72195
3382.000	8.29247	1.11608	7.40779	0.76147
3383.000	8.32538	1.09434	7.43890	0.68055
3384.000	8.23826	1.03947	7.43695	0.71014
3385.000	8.28666	1.10822	7.45639	0.70024
3386.000	8.31183	1.06486	7.46222	0.66868
3387.000	8.26343	1.08467	7.46417	0.75545
3388.000	8.25568	1.16145	7.49720	0.73370
3389.000	8.29053	1.07475	7.46222	0.71207
3390.000	8.26343	1.07680	7.44862	0.72984
3391.000	8.28860	1.07870	7.47000	0.69628
3392.000	8.31183	1.04321	7.43890	0.74366
3393.000	8.26149	1.07287	7.41946	0.71805
3394.000	8.28279	1.06297	7.46222	0.69037
3395.000	8.26149	1.07877	7.44862	0.71209
3396.000	8.35828	1.12966	7.46805	0.71009
3397.000	8.24988	1.08667	7.47971	0.72782
3398.000	8.26537	1.08466	7.46417	0.70615
3399.000	8.25956	1.11617	7.42723	0.72199
3400.000	8.25375	1.10044	7.46417	0.69826
3401.000	8.29828	1.05112	7.50303	0.70608
3402.000	8.28279	1.10233	7.41557	0.66678
3403.000	8.25375	1.11619	7.42723	0.75157
3404.000	8.28473	1.11413	7.44278	0.70224
3405.000	8.25181	1.11422	7.47583	0.69824
3406.000	8.27117	1.08071	7.45639	0.74758
3407.000	8.33505	1.07660	7.44278	0.68843
3408.000	8.28666	1.13380	7.47777	0.72190
3409.000	8.31763	1.07665	7.46222	0.67262
3410.000	8.29247	1.09049	7.44862	0.73576
3411.000	8.31763	1.12584	7.46222	0.68643
3412.000	8.20534	1.09861	7.49526	0.72187
3413.000	8.26924	1.07284	7.43890	0.69238
3414.000	8.28666	1.09051	7.45056	0.67461
3415.000	8.25568	1.16145	7.44667	0.64503
3416.000	8.25375	1.07486	7.46417	0.75743
3417.000	8.25568	1.13389	7.44862	0.70814
3418.000	8.26924	1.08859	7.41751	0.67466
3419.000	8.30408	1.07669	7.46028	0.68051
3420.000	8.26730	1.16535	7.42723	0.73777
3421.000	8.26343	1.15552	7.44862	0.68645
3422.000	8.30021	1.08654	7.44862	0.74562
3423.000	8.26343	1.12797	7.42140	0.73975
3424.000	8.27311	1.04725	7.44473	0.73182
3425.000	8.31183	1.10815	7.48166	0.68442
3426.000	8.27505	1.07873	7.41946	0.63718
3427.000	8.28473	1.12594	7.42140	0.73186
3428.000	8.24988	1.10439	7.43695	0.72197
3429.000	8.26343	1.11419	7.45250	0.70617
3430.000	8.30408	1.17114	7.46611	0.68642
3431.000	8.27505	1.10825	7.43306	0.68647
3432.000	8.28279	1.10626	7.43112	0.71015
3433.000	8.29441	1.11607	7.43695	0.71408
3434.000	8.22664	1.02375	7.40779	0.68257
3435.000	8.26537	1.07679	7.51275	0.66071
3436.000	8.28860	1.10428	7.48554	0.75147
3437.000	8.30021	1.06095	7.42140	0.65888
3438.000	8.19178	1.09668	7.46222	0.69037
3439.000	8.24988	1.03944	7.47000	0.72389
3440.000	8.27505	1.09448	7.45445	0.67066
3441.000	8.25956	1.10633	7.43695	0.72789
3442.000	8.24988	1.09848	7.48166	0.72781
3443.000	8.19372	1.07108	7.40974	0.75949
3444.000	8.16660	1.07706	7.46611	0.77517
3445.000	8.20921	1.02970	7.39807	0.74176
3446.000	8.20340	1.00413	7.46611	0.76531
3447.000	8.23051	1.04146	7.43306	0.74762
3448.000	8.28860	1.05705	7.40002	0.67272
3449.000	8.23826	1.05128	7.35141	0.69449
3450.000	8.20921	1.02773	7.45250	0.74956
3451.000	8.26149	1.02169	7.41946	0.68058
3452.000	8.29053	1.04720	7.42140	0.73383
3453.000	8.19372	1.08092	7.42140	0.68255
3454.000	8.22470	1.03754	7.43306	0.74170
3455.000	8.24600	1.06504	7.40779	0.75752
3456.000	8.19372	1.07108	7.39613	0.66878
3457.000	8.24213	1.05127	7.41168	0.76738
3458.000	8.24407	1.10047	7.33779	0.72411
3459.000	8.25181	1.08470	7.35335	0.74183
3460.000	8.28860	1.04721	7.41362	0.73187
3461.000	8.29634	1.20462	7.41362	0.81077
3462.000	8.33312	1.16122	7.42723	0.82258
3463.000	8.34280	1.25760	7.55550	0.94458
3464.000	8.40665	1.32034	7.61183	0.97797
3465.000	8.51303	1.50284	7.74969	1.11560
3466.000	8.60003	1.64205	7.89716	1.19596
3467.000	8.74493	1.87519	7.96892	1.31194
3468.000	8.77776	2.06355	8.07941	1.50056
3469.000	8.89166	2.17283	8.16466	1.69898
3470.000	9.02090	2.33489	8.27505	1.81062
3471.000	9.11537	2.52055	8.33312	2.04827
3472.000	9.16355	2.63781	8.40278	2.22478
3473.000	9.27527	2.89555	8.50337	2.37350
3474.000	9.32148	3.04984	8.53817	2.58536
3475.000	9.32148	3.17511	8.58650	2.68514
3476.000	9.34651	3.32946	8.61163	2.72029
3477.000	9.46196	3.40071	8.62902	2.79081
3478.000	9.50427	3.47459	8.68119	2.87282
3479.000	9.56388	3.50135	8.67926	3.06309
3480.000	9.53312	3.65019	8.64641	3.10258
3481.000	9.58118	3.78446	8.73914	3.24492
3482.000	9.66382	3.96705	8.76811	3.39556
3483.000	9.72913	4.03848	8.79321	3.38749
3484.000	9.70608	4.10704	8.87815	3.57863
3485.000	9.77905	4.25826	8.94182	3.56430
3486.000	9.81553	4.40787	9.03055	3.66324
3487.000	9.87694	4.47135	9.10381	3.73096
3488.000	9.85775	4.58069	9.14235	3.83030
3489.000	9.91531	4.71033	9.15584	3.93573
3490.000	9.87694	4.80236	9.08646	3.98146
3491.000	9.87119	4.93282	9.07489	4.11255
3492.000	9.81937	4.98807	8.99005	4.19952
3493.000	9.84048	5.02276	9.00548	4.18762
3494.000	9.80017	5.04282	8.89166	4.27298
3495.000	9.74449	4.98918	8.89552	4.25339
3496.000	9.67918	5.03881	8.85885	4.18343
3497.000	9.65805	4.96127	8.85113	4.12094
3498.000	9.62538	4.81376	8.81638	4.06070
3499.000	9.68303	4.72919	8.84920	4.04078
3500.000	9.70608	4.65291	8.79514	3.97485
3501.000	9.70800	4.55157	8.83568	3.87267
3502.000	9.68111	4.52075	8.85306	3.76290
3503.000	9.74065	4.42251	8.89744	3.70568
3504.000	9.70416	4.38205	8.92446	3.70345
3505.000	9.73489	4.36215	8.96690	3.67367
3506.000	9.74449	4.40101	8.97655	3.67161
3507.000	9.73297	4.39142	9.01898	3.65162
3508.000	9.80017	4.47628	9.03826	3.74142
3509.000	9.80401	4.55416	9.06718	3.71178
3510.000	9.82705	4.59085	9.07296	3.80952
3511.000	9.78097	4.66160	9.04790	3.88411
3512.000	9.79633	4.70618	9.05561	3.92314
3513.000	9.77905	4.71616	9.06911	4.01488
3514.000	9.82513	4.77002	9.02669	4.01536
3515.000	9.79441	4.77241	9.04597	4.05033
3516.000	9.76177	4.81376	8.98040	4.05888
3517.000	9.73873	4.81409	9.05176	4.09913
3518.000	9.77329	4.79023	9.02090	4.13076
3519.000	9.80401	4.77032	8.97655	4.11954
3520.000	9.78481	4.75502	9.03633	4.06217
3521.000	9.79825	4.70810	8.99776	4.13884
3522.000	9.82896	4.74076	8.98812	4.10181
3523.000	9.73489	4.80051	9.00162	4.09775
3524.000	9.81937	4.74090	8.98426	4.09599
3525.000	9.79249	4.78995	9.01319	4.08002
3526.000	9.73873	4.77125	8.93025	4.07704
3527.000	9.76945	4.81754	8.98426	4.03929
3528.000	9.75409	4.81776	8.96883	4.08834
3529.000	9.74257	4.79651	9.02090	4.12685
3530.000	9.74257	4.76146	8.99776	4.04500
3531.000	9.75985	4.76316	8.99776	4.06847
3532.000	9.82129	4.79149	9.01898	4.08973
3533.000	9.76945	4.81170	8.94954	4.04359
3534.000	9.75025	4.76330	9.01512	3.98420
3535.000	9.79441	4.73152	8.99583	4.07044
3536.000	9.75409	4.77103	8.95340	4.11589
3537.000	9.79825	4.76651	9.01705	4.01742
3538.000	9.72721	4.76363	9.00548	4.00972
3539.000	9.78097	4.74534	9.02669	4.02318
3540.000	9.74257	4.76730	9.00162	4.03910
3541.000	9.76369	4.77869	8.99198	4.06462
3542.000	9.76369	4.80400	9.00355	4.02343
3543.000	9.74065	4.73617	9.00933	3.96080
3544.000	9.77521	4.78631	8.97269	4.10394
3545.000	9.76753	4.78252	8.95533	4.03570
3546.000	9.79633	4.75291	9.03055	4.02313
3547.000	9.74641	4.73220	9.02862	4.01338
3548.000	9.66382	4.73726	8.99390	4.04505
3549.000	9.75217	4.76327	8.98233	4.08624
3550.000	9.71952	4.79295	8.97847	4.03349
3551.000	9.76369	4.79621	9.03055	3.99381
3552.000	9.70032	4.76206	9.01126	4.00771
3553.000	9.73681	4.77712	8.99005	4.02358
3554.000	9.73873	4.72257	9.04404	4.04058
3555.000	9.79249	4.74907	9.00355	4.00779
3556.000	9.77137	4.75716	8.99005	4.03531
3557.000	9.73873	4.77515	8.97269	4.03355
3558.000	9.76945	4.78639	8.96690	4.10791
3559.000	9.78481	4.81343	8.96111	4.08061
3560.000	9.71952	4.81436	8.97655	4.03155
3561.000	9.72144	4.76566	8.97076	4.03553
3562.000	9.73873	4.77320	8.99390	4.07046
3563.000	9.70992	4.75998	9.01126	4.03117
3564.000	9.75793	4.79045	8.96497	4.07665
3565.000	9.70800	4.81453	8.99583	4.03916
3566.000	9.70224	4.79124	8.99969	4.05671
3567.000	9.73873	4.82772	9.00548	4.07229
3568.000	9.73297	4.77523	8.97655	4.05893
3569.000	9.74065	4.82380	8.98619	4.08424
3570.000	9.77521	4.77852	9.02283	4.01344
3571.000	9.75217	4.77106	9.00355	4.02148
3572.000	9.75793	4.78071	9.00162	4.03519
3573.000	9.70608	4.76782	8.96111	4.00826
3574.000	9.72144	4.74618	9.01898	3.99002
3575.000	9.71760	4.79103	8.99583	4.03134
3576.000	9.72721	4.78699	8.98040	4.01391
3577.000	9.66382	4.82879	9.00933	4.07225
3578.000	9.73105	4.79473	8.98619	4.02167
3579.000	9.76177	4.79624	9.01512	4.04090
3580.000	9.70800	4.79116	8.94761	4.04361
3581.000	9.74257	4.82377	8.99776	4.03327
3582.000	9.69071	4.79725	8.97462	4.06286
3583.000	9.71760	4.77934	9.00933	4.02141
3584.000	9.72721	4.78115	8.99776	4.00981
3585.000	9.70800	4.78532	9.00355	3.98628
3586.000	9.73297	4.77718	9.05176	4.00335
3587.000	9.75025	4.81976	9.00741	4.04490
3588.000	9.76945	4.78055	9.02283	4.11901
3589.000	9.77329	4.83695	8.98040	3.99436
3590.000	9.74257	4.74588	9.01126	4.07222
3591.000	9.78673	4.76667	8.92446	4.03017
3592.000	9.70992	4.76193	9.00933	4.06247
3593.000	9.70032	4.78543	8.97269	4.09416
3594.000	9.72336	4.74810	8.98233	4.01976
3595.000	9.70800	4.78532	8.93025	4.03011
3596.000	9.73681	4.79075	9.01126	4.05072
3597.000	9.75601	4.76127	8.95533	4.05916
3598.000	9.75025	4.73799	8.94375	4.03778
3599.000	9.71568	4.75016	8.92253	4.04388
3600.000	9.76177	4.76703	8.99583	4.01374
3601.000	9.73873	4.74983	8.96111	4.01608
3602.000	9.79249	4.73739	8.93603	4.02809
3603.000	9.73297	4.77523	8.95919	3.99655
3604.000	9.76369	4.75143	8.89937	4.09107
3605.000	9.78673	4.74526	8.93411	4.08873
3606.000	9.74449	4.74780	8.92832	4.03013
3607.000	9.79057	4.71600	8.90902	4.06946
3608.000	9.75793	4.73009	8.98233	4.08232
3609.000	9.70992	4.76387	8.95147	4.06116
3610.000	9.76561	4.76503	8.96497	4.05710
3611.000	9.74065	4.78291	8.99005	4.04509
3612.000	9.73489	4.76936	8.93218	4.06724
3613.000	9.75601	4.75543	8.93411	4.04962
3614.000	9.74065	4.77901	8.91288	4.07332
3615.000	9.75985	4.71838	8.93411	4.01247
3616.000	9.74641	4.69714	8.94375	4.05538
3617.000	9.78097	4.73950	8.92253	4.09473
3618.000	9.76561	4.71440	8.99969	4.01957
3619.000	9.78481	4.76475	8.93989	4.03978
3620.000	9.78481	4.73165	8.91481	4.07917
3621.000	9.75409	4.73014	8.95533	4.02006
3622.000	9.76369	4.72416	8.93796	4.00851
3623.000	9.76177	4.77871	8.98619	4.01385
3624.000	9.75409	4.71067	8.99583	4.02352
3625.000	9.76177	4.72614	8.99198	3.97663
3626.000	9.81361	4.76824	8.97462	3.98660
3627.000	9.74449	4.81011	8.98619	3.96301
3628.000	9.74257	4.75173	9.01126	4.04876
3629.000	9.67726	4.76628	8.98812	4.02360
3630.000	9.76945	4.74940	8.98619	4.02558
3631.000	9.83088	4.72321	8.96304	4.03561
3632.000	9.77137	4.67537	8.95533	4.08458
3633.000	9.74833	4.73996	8.96497	4.04732
3634.000	9.75217	4.69901	8.93796	4.00851
3635.000	9.78865	4.68876	8.95919	4.01806
3636.000	9.78289	4.71026	8.97462	4.04135
3637.000	9.73681	4.73623	8.99776	4.03914
3638.000	9.78673	4.71994	8.97269	4.05506
3639.000	9.73297	4.72265	8.97076	4.05704
3640.000	9.73297	4.67785	8.96690	4.06490
3641.000	9.77905	4.73174	9.00162	4.05083
3642.000	9.77905	4.70253	8.93218	4.06138
3643.000	9.78289	4.71026	8.94954	4.00643
3644.000	9.74257	4.73031	8.97269	4.02182
3645.000	9.77905	4.71616	8.97847	4.04717
3646.000	9.76945	4.71240	9.01512	4.05654
3647.000	9.80209	4.72167	8.99198	4.03725
3648.000	9.76177	4.69303	8.97655	4.05111
3649.000	9.70416	4.74643	8.96111	3.99457
3650.000	9.66958	4.85208	8.91288	4.08506
3651.000	9.60040	4.78100	8.88201	4.06389
3652.000	9.45234	4.77917	8.86850	4.13053
3653.000	9.35805	4.91884	8.74687	4.12210
3654.000	9.21749	5.02215	8.62322	4.20954
3655.000	9.09802	5.06086	8.44728	4.30737
3656.000	8.83761	5.17953	8.22277	4.45273
3657.000	8.57104	5.22028	8.03483	4.51159
3658.000	8.37376	5.38295	7.82344	4.65686
3659.000	8.12785	5.45851	7.58464	4.82595
3660.000	7.92625	5.61736	7.40390	4.93958
3661.000	7.64096	5.75393	7.20162	5.02407
3662.000	7.49720	5.76169	6.99915	5.10268
3663.000	7.40585	5.75507	6.89006	5.19398
3664.000	7.27555	5.81144	6.77702	5.23635
3665.000	7.23664	5.91350	6.78481	5.25389
3666.000	7.13934	5.83076	6.66392	5.34140
3667.000	7.13739	5.87572	6.57223	5.35414
3668.000	7.10041	5.83516	6.52931	5.33892
3669.000	7.09651	5.82153	6.51174	5.34890
3670.000	7.07510	5.83743	6.52345	5.30959
3671.000	7.01668	5.86943	6.44343	5.30847
3672.000	6.98552	5.87372	6.43562	5.22230
3673.000	6.89785	5.88458	6.44733	5.21826
3674.000	6.90565	5.86494	6.42586	5.26161
3675.000	6.82965	5.82678	6.42781	5.24394
3676.000	6.81795	5.89143	6.33604	5.20566
3677.000	6.87837	5.89264	6.32432	5.27637
3678.000	6.87252	5.93375	6.31846	5.30780
3679.000	6.90565	5.89816	6.29698	5.30409
3680.000	6.94071	5.85474	6.30870	5.35102
3681.000	6.97578	5.87189	6.25400	5.35942
3682.000	6.95046	5.85462	6.27549	5.29059
3683.000	7.03226	5.83797	6.28526	5.24931
3684.000	6.97578	5.83672	6.27745	5.19644
3685.000	7.01278	5.79913	6.25791	5.25547
3686.000	7.03421	5.74218	6.30089	5.18640
3687.000	7.03226	5.77348	6.32432	5.17244
3688.000	7.08873	5.71414	6.31651	5.21370
3689.000	7.08678	5.78648	6.28917	5.21986
3690.000	7.07510	5.73581	6.25987	5.25937
3691.000	7.04589	5.72640	6.27745	5.24351
3692.000	7.04784	5.75765	6.25205	5.24964
3693.000	7.06536	5.77307	6.24619	5.30461
3694.000	7.07120	5.77495	6.21688	5.32255
3695.000	7.00305	5.80706	6.22861	5.31067
3696.000	7.01473	5.82842	6.17781	5.29941
3697.000	6.97773	5.82887	6.19539	5.35414
3698.000	6.98162	5.81905	6.16608	5.30933
3699.000	6.89396	5.84554	6.15045	5.38596
3700.000	6.89396	5.94911	6.12113	5.36468
3701.000	6.91149	5.91373	6.16608	5.35835
3702.000	6.91344	5.84726	6.14067	5.37037
3703.000	6.88421	5.90625	6.12504	5.37641
3704.000	6.88226	5.87305	6.13090	5.37047
3705.000	6.92708	5.88813	6.12895	5.36068
3706.000	6.88421	5.91211	6.12113	5.34115
3707.000	6.89785	5.86308	6.13286	5.35084
3708.000	6.91734	5.84721	6.11918	5.34510
3709.000	6.93487	5.85286	6.12895	5.33323
3710.000	6.91734	5.85894	6.10158	5.36096
3711.000	6.88616	5.89059	6.11527	5.40004
3712.000	6.92708	5.86272	6.07422	5.31416
3713.000	6.85108	5.84802	6.15435	5.31337
3714.000	6.88226	5.85350	6.09572	5.43356
3715.000	6.92123	5.89016	6.09377	5.32574
3716.000	6.89396	5.87681	6.08595	5.35523
3717.000	6.94851	5.90349	6.10940	5.35500
3718.000	6.89396	5.87290	6.08790	5.34541
3719.000	6.88226	5.89064	6.07422	5.32593
3720.000	6.88421	5.91211	6.13286	5.38221
3721.000	6.85888	5.86161	6.04294	5.38703
3722.000	6.91344	5.87266	6.11918	5.30391
3723.000	6.88616	5.85736	6.05271	5.33399
3724.000	6.88226	5.90041	6.13872	5.27822
3725.000	6.87447	5.85751	6.05076	5.34969
3726.000	6.90759	5.88837	6.06835	5.34560
3727.000	6.93877	5.89580	6.13090	5.33125
3728.000	6.90175	5.87476	6.12308	5.32152
3729.000	6.94461	5.88791	6.13090	5.31949
3730.000	6.95825	5.88579	6.13286	5.38613
3731.000	6.94461	5.85078	6.15240	5.31731
3732.000	6.90370	5.90796	6.13677	5.27824
3733.000	6.91734	5.87652	6.12504	5.27836
3734.000	6.89396	5.84945	6.07813	5.24743
3735.000	6.90565	5.92357	6.13286	5.29005
3736.000	6.89006	5.91595	6.11331	5.31966
3737.000	6.89201	5.86120	6.12699	5.33717
3738.000	6.88616	5.91013	6.12895	5.30578
3739.000	6.81015	5.87784	6.08008	5.33764
3740.000	6.86862	5.83217	6.07226	5.29457
3741.000	6.82770	5.90108	6.11136	5.30791
3742.000	6.89590	5.89438	6.14654	5.33894
3743.000	6.87837	5.88678	6.11331	5.33927
3744.000	6.86278	5.88892	6.11331	5.31574
3745.000	6.86278	5.87133	6.06444	5.35740
3746.000	6.85888	5.89092	6.10354	5.38643
3747.000	6.92903	5.88420	6.13677	5.39198
3748.000	6.88421	5.90429	6.13872	5.35863
3749.000	6.89396	5.87877	6.11918	5.38823
3750.000	6.85108	5.91838	6.11331	5.38045
3751.000	6.87252	5.89857	6.14849	5.40166
3752.000	6.86083	5.90654	6.13090	5.33125
3753.000	6.87252	5.85558	6.10940	5.35892
3754.000	6.86083	5.95343	6.08986	5.31989
3755.000	6.90565	5.85908	6.12699	5.35286
3756.000	6.83354	5.87755	6.09767	5.33354
3757.000	6.89980	5.87869	6.07617	5.38670
3758.000	6.82380	5.85422	6.12699	5.32149
3759.000	6.87057	5.88687	6.11527	5.37455
3760.000	6.84913	5.82263	6.09572	5.37278
3761.000	6.93682	5.84501	6.08008	5.38078
3762.000	6.93097	5.89003	6.11331	5.35496
3763.000	6.92513	5.88620	6.10549	5.42562
3764.000	6.92123	5.85693	6.08008	5.37098
3765.000	6.87252	5.91616	6.09963	5.38255
3766.000	6.89590	5.90610	6.10745	5.41384
3767.000	6.85888	5.87529	6.16217	5.35839
3768.000	6.88616	5.92186	6.11136	5.39223
3769.000	6.88811	5.89447	6.09377	5.44730
3770.000	6.91928	5.91558	6.09181	5.34733
3771.000	6.90565	5.92552	6.13090	5.31164
3772.000	6.90565	5.89816	6.13286	5.32535
3773.000	6.96994	5.92472	6.11918	5.35294
3774.000	6.89590	5.87874	6.09963	5.40607
3775.000	6.90565	5.86299	6.08399	5.41407
3776.000	6.85693	5.85968	6.13090	5.36067
3777.000	6.93877	5.90166	6.16022	5.37410
3778.000	6.89980	5.86697	6.14067	5.36645
3779.000	6.86667	5.90646	6.12699	5.39404
3780.000	6.90565	5.90794	6.12504	5.39602
3781.000	6.90370	5.88842	6.10549	5.36680
3782.000	6.91539	5.87850	6.08986	5.37088
3783.000	6.85888	5.87724	6.12308	5.39604
3784.000	6.91539	5.94103	6.13090	5.37439
3785.000	6.86667	5.90646	6.13481	5.36259
3786.000	6.91928	5.89213	6.14067	5.36253
3787.000	6.84913	5.88714	6.15240	5.39770
3788.000	6.89201	5.92960	6.09767	5.40413
3789.000	6.89006	5.84754	6.06053	5.44176
3790.000	6.83939	5.88530	6.17976	5.42879
3791.000	6.83939	5.85403	6.12308	5.36859
3792.000	6.94851	5.87418	6.08790	5.41796
3793.000	6.91149	5.87073	6.08008	5.42588
3794.000	6.89201	5.89052	6.13481	5.41944
3795.000	6.86473	5.87717	6.10158	5.45115
3796.000	6.96020	5.88967	6.11136	5.36870
3797.000	6.88616	5.89450	6.10745	5.34129
3798.000	6.83549	5.84430	6.12308	5.40780
3799.000	6.81405	5.89734	6.13090	5.35674
3800.000	6.88616	5.91013	6.14654	5.35463
3801.000	6.87837	5.83400	6.13481	5.41160
3802.000	6.87447	5.89660	6.13872	5.38608
3803.000	6.89201	5.85143	6.11331	5.39809
3804.000	6.83939	5.86575	6.12895	5.47635
3805.000	6.93292	5.84115	6.06249	5.45742
3806.000	6.89201	5.85534	6.10354	5.44721
3807.000	6.87447	5.84578	6.09572	5.40807
3808.000	6.86667	5.86151	6.08790	5.43168
3809.000	6.84719	5.85198	6.07617	5.42003
3810.000	6.88811	5.88275	6.09377	5.35319
3811.000	6.86473	5.82440	6.04685	5.48306
3812.000	6.83744	5.89901	6.08595	5.50815
3813.000	6.84524	5.90282	6.05467	5.50847
3814.000	6.88811	5.90815	6.10745	5.38051
3815.000	6.82770	5.89131	6.06444	5.37505
3816.000	6.80431	5.89941	6.11527	5.46669
3817.000	6.87057	5.87124	6.06640	5.46130
3818.000	6.86083	5.89872	6.09767	5.37080
3819.000	6.80236	5.85252	6.08595	5.44346
3820.000	6.87642	5.87703	6.03903	5.41060
3821.000	6.80626	5.89352	6.11918	5.42744
3822.000	6.83159	5.88149	6.02925	5.49892
3823.000	6.86278	5.90260	6.05858	5.58290
3824.000	6.93682	5.89387	6.15045	5.65052
3825.000	7.05368	6.01936	6.30089	5.78987
3826.000	7.13545	6.15493	6.43952	5.91743
3827.000	7.31640	6.35136	6.60540	6.16760
3828.000	7.50109	6.56100	6.84719	6.28167
3829.000	7.70504	6.82239	7.10235	6.54927
3830.000	7.87776	7.05652	7.37280	6.83925
3831.000	8.10266	7.36284	7.58852	7.05354
3832.000	8.30215	7.62623	7.87194	7.32431
3833.000	8.46275	7.86462	8.06584	7.64038
3834.000	8.64641	8.18680	8.24794	7.90561
3835.000	8.78549	8.52637	8.32538	8.16848
3836.000	8.95147	8.70700	8.51497	8.42077
3837.000	9.03826	9.01568	8.62129	8.66659
3838.000	9.14043	9.17210	8.72176	8.86982
3839.000	9.31571	9.33783	8.72176	9.09620
3840.000	9.30030	9.53883	8.74300	9.18961
3841.000	9.41771	9.60056	8.78356	9.21928
3842.000	9.53888	9.67923	8.84727	9.27900
3843.000	9.61193	9.69625	8.88973	9.33154
3844.000	9.72913	9.73294	9.02283	9.35305
3845.000	9.80785	9.76495	9.10959	9.40820
3846.000	9.88462	9.73036	9.17318	9.35302
3847.000	9.97669	9.69913	9.25987	9.26280
3848.000	10.02079	9.58740	9.28490	9.17607
3849.000	10.07063	9.54976	9.33111	9.09259
3850.000	10.10321	9.43258	9.35228	9.04228
3851.000	10.08979	9.36243	9.34073	8.96980
