time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2644.000	4.27817	-0.70028	3.46541	-0.77044
2645.000	4.25261	-0.73799	3.42798	-0.74665
2646.000	4.25261	-0.71022	3.45162	-0.76053
2647.000	4.27228	-0.69632	3.49495	-0.69497
2648.000	4.30176	-0.68042	3.47132	-0.71485
2649.000	4.29587	-0.65067	3.49889	-0.70490
2650.000	4.42953	-0.55338	3.56192	-0.73860
2651.000	4.51795	-0.62470	3.67219	-0.66506
2652.000	4.61421	-0.63453	3.79227	-0.69276
2653.000	4.74382	-0.57692	3.98710	-0.75014
2654.000	5.01271	-0.53706	4.24082	-0.72412
2655.000	5.21080	-0.41605	4.38825	-0.63869
2656.000	5.43816	-0.36044	4.63581	-0.49175
2657.000	5.63206	-0.33855	4.89105	-0.53121
2658.000	5.80627	-0.34042	5.08922	-0.46963
2659.000	5.99210	-0.31063	5.26178	-0.41799
2660.000	6.09572	-0.29079	5.47343	-0.46340
2661.000	6.25205	-0.15821	5.57919	-0.43559
2662.000	6.33213	-0.06525	5.68884	-0.33258
2663.000	6.35947	-0.11270	5.68297	-0.35435
2664.000	6.33018	-0.03559	5.70254	-0.31871
2665.000	6.28331	-0.08701	5.61444	-0.35638
2666.000	6.21688	-0.08109	5.53807	-0.37226
2667.000	6.12504	-0.12857	5.44600	-0.35846
2668.000	6.03512	-0.14047	5.30294	-0.41202
2669.000	5.93734	-0.14841	5.17551	-0.42400
2670.000	5.84540	-0.12468	5.04606	-0.42408
2671.000	5.74169	-0.17815	4.93423	-0.45983
2672.000	5.68492	-0.16233	4.84395	-0.51539
2673.000	5.58703	-0.21384	4.77131	-0.51346
2674.000	5.55765	-0.24553	4.71633	-0.52144
2675.000	5.52631	-0.21782	4.74186	-0.56107
2676.000	5.49497	-0.22971	4.71437	-0.58091
2677.000	5.49693	-0.29506	4.76149	-0.55907
2678.000	5.49497	-0.26734	4.77524	-0.52932
2679.000	5.58507	-0.33066	4.87339	-0.62636
2680.000	5.53807	-0.30692	4.87731	-0.60654
2681.000	5.55178	-0.29899	4.91656	-0.57083
2682.000	5.62619	-0.28708	4.94404	-0.56090
2683.000	5.62619	-0.30291	4.97740	-0.49943
2684.000	5.67122	-0.23162	4.98721	-0.48754
2685.000	5.71233	-0.27912	5.02841	-0.53110
2686.000	5.74952	-0.26722	5.01467	-0.43401
2687.000	5.75343	-0.24149	5.06372	-0.51720
2688.000	5.78866	-0.26324	5.06764	-0.42803
2689.000	5.79257	-0.24345	5.06176	-0.43992
2690.000	5.80040	-0.21970	5.07549	-0.41019
2691.000	5.84736	-0.25134	5.05979	-0.42011
2692.000	5.87084	-0.22363	5.05391	-0.42011
2693.000	5.84540	-0.20582	5.06764	-0.37849
2694.000	5.86301	-0.19790	5.04214	-0.39040
2695.000	5.86497	-0.18207	5.09902	-0.37847
2696.000	5.86888	-0.21373	5.04214	-0.35869
2697.000	5.85714	-0.19593	5.06372	-0.40227
2698.000	5.86692	-0.23550	5.09706	-0.38640
2699.000	5.84736	-0.20780	5.06176	-0.39237
2700.000	5.83758	-0.19197	5.06372	-0.36462
2701.000	5.85518	-0.19593	5.06568	-0.40029
2702.000	5.81410	-0.21177	5.11079	-0.43593
2703.000	5.82388	-0.23354	5.10491	-0.41810
2704.000	5.83366	-0.20187	5.05783	-0.39633
2705.000	5.80431	-0.27313	5.07156	-0.43595
2706.000	5.81997	-0.21375	5.10491	-0.43197
2707.000	5.78670	-0.27116	5.10295	-0.43791
2708.000	5.78866	-0.21574	5.07745	-0.45378
2709.000	5.82192	-0.20781	5.06764	-0.48550
2710.000	5.79844	-0.22168	5.03429	-0.48552
2711.000	5.79453	-0.22366	5.06372	-0.49144
2712.000	5.73777	-0.17617	5.02841	-0.45976
2713.000	5.78670	-0.22564	5.04214	-0.48948
2714.000	5.75343	-0.19002	5.02645	-0.46175
2715.000	5.81214	-0.22167	5.04999	-0.47758
2716.000	5.79453	-0.21772	4.99505	-0.45186
2717.000	5.78474	-0.18210	5.05391	-0.50334
2718.000	5.78083	-0.19397	4.99505	-0.46573
2719.000	5.75539	-0.16033	5.01467	-0.42807
2720.000	5.78670	-0.19199	5.01271	-0.45383
2721.000	5.76517	-0.16429	5.01860	-0.44986
2722.000	5.74952	-0.20190	5.06764	-0.46568
2723.000	5.73386	-0.17617	5.01271	-0.45581
2724.000	5.75147	-0.17221	5.04018	-0.45975
2725.000	5.77496	-0.19595	5.08922	-0.40424
2726.000	5.76126	-0.19002	5.04214	-0.43796
2727.000	5.75539	-0.19992	5.00683	-0.39438
2728.000	5.78866	-0.16230	5.05195	-0.40228
2729.000	5.78083	-0.17022	5.02645	-0.39635
2730.000	5.81018	-0.17021	5.02448	-0.41022
2731.000	5.80823	-0.20386	5.04606	-0.40625
2732.000	5.77300	-0.18408	5.00290	-0.37853
2733.000	5.80236	-0.17021	4.98917	-0.36070
2734.000	5.78279	-0.18408	5.05979	-0.40822
2735.000	5.74560	-0.15835	5.03625	-0.34878
2736.000	5.78083	-0.18408	5.04018	-0.33491
2737.000	5.79649	-0.18209	5.07745	-0.39632
2738.000	5.77496	-0.20189	5.04999	-0.43201
2739.000	5.78866	-0.20387	5.03822	-0.38049
2740.000	5.80627	-0.19594	5.05587	-0.37454
2741.000	5.78474	-0.17616	5.08333	-0.41811
2742.000	5.80040	-0.15042	5.07941	-0.41613
2743.000	5.79061	-0.19595	5.06568	-0.40425
2744.000	5.77300	-0.22367	5.05979	-0.40822
2745.000	5.81605	-0.16229	5.08333	-0.39830
2746.000	5.80627	-0.19792	5.04802	-0.39039
2747.000	5.74952	-0.20784	5.07156	-0.41416
2748.000	5.79257	-0.18011	5.04214	-0.39040
2749.000	5.80236	-0.20980	5.08726	-0.37055
2750.000	5.79453	-0.19991	5.03429	-0.30717
2751.000	5.75930	-0.18210	5.04214	-0.31509
2752.000	5.81214	-0.14448	5.02841	-0.28736
2753.000	5.77887	-0.19991	5.04606	-0.34482
2754.000	5.80431	-0.15240	5.05391	-0.31112
2755.000	5.81605	-0.17219	5.04999	-0.34878
2756.000	5.81801	-0.13458	5.07941	-0.36263
2757.000	5.78866	-0.14845	5.07941	-0.29526
2758.000	5.79061	-0.17616	5.05391	-0.29725
2759.000	5.85127	-0.14051	5.02841	-0.30321
2760.000	5.78279	-0.14449	5.04214	-0.32104
2761.000	5.83758	-0.15437	5.00683	-0.34880
2762.000	5.82975	-0.17219	5.04214	-0.29131
2763.000	5.80236	-0.14646	5.05195	-0.27744
2764.000	5.81801	-0.16823	5.04214	-0.29726
2765.000	5.78279	-0.16032	5.08529	-0.33687
2766.000	5.82192	-0.20385	5.05783	-0.35075
2767.000	5.79844	-0.18209	5.05783	-0.34085
2768.000	5.83562	-0.16427	5.05979	-0.35472
2769.000	5.83562	-0.17218	5.06372	-0.33886
2770.000	5.81801	-0.15833	5.03429	-0.34482
2771.000	5.80236	-0.13657	5.08137	-0.34480
2772.000	5.84540	-0.17812	5.06372	-0.31706
2773.000	5.86105	-0.17811	5.03625	-0.33095
2774.000	5.82584	-0.12271	5.07549	-0.31508
2775.000	5.84932	-0.11677	5.06372	-0.35670
2776.000	5.81410	-0.13459	5.07156	-0.29923
2777.000	5.85714	-0.13655	5.03037	-0.37455
2778.000	5.84540	-0.18208	5.04214	-0.33689
2779.000	5.84149	-0.12468	5.08137	-0.36659
2780.000	5.84736	-0.16031	5.05587	-0.38246
2781.000	5.84540	-0.14843	5.02056	-0.35870
2782.000	5.88257	-0.13259	5.03625	-0.37455
2783.000	5.81997	-0.15240	5.07745	-0.43991
2784.000	5.86497	-0.16228	5.02645	-0.40428
2785.000	5.84149	-0.19593	5.07941	-0.36065
2786.000	5.85127	-0.16426	5.07353	-0.40029
2787.000	5.87670	-0.15634	5.08137	-0.40622
2788.000	5.81801	-0.15240	5.11668	-0.37450
2789.000	5.83953	-0.20187	5.06764	-0.36462
2790.000	5.81997	-0.12667	5.09510	-0.38640
2791.000	5.83562	-0.16625	5.07353	-0.40029
2792.000	5.82779	-0.16823	5.05979	-0.43002
2793.000	5.83366	-0.15041	5.07549	-0.43199
2794.000	5.84736	-0.09895	5.06176	-0.41615
2795.000	5.87475	-0.17613	5.02056	-0.38843
2796.000	5.85714	-0.14843	5.07353	-0.37651
2797.000	5.84736	-0.12468	5.05391	-0.39633
2798.000	5.88453	-0.08509	5.05391	-0.38246
2799.000	5.85127	-0.13260	5.08726	-0.40028
2800.000	5.87670	-0.13061	5.11472	-0.39432
2801.000	5.87866	-0.12863	5.05783	-0.39831
2802.000	5.90213	-0.13852	5.08137	-0.47360
2803.000	5.86692	-0.17613	5.08726	-0.38442
2804.000	5.86301	-0.12666	5.07941	-0.40028
2805.000	5.79649	-0.15438	5.07353	-0.40425
2806.000	5.87670	-0.16030	5.03625	-0.39634
2807.000	5.83171	-0.14250	5.09118	-0.41414
2808.000	5.82388	-0.15437	5.04410	-0.45183
2809.000	5.86692	-0.12864	5.06764	-0.42605
2810.000	5.87279	-0.13853	5.08922	-0.40028
2811.000	5.85518	-0.11479	5.07353	-0.42010
2812.000	5.82975	-0.13260	5.08529	-0.41217
2813.000	5.86301	-0.13259	5.09706	-0.41414
2814.000	5.86105	-0.16624	5.09706	-0.44584
2815.000	5.86888	-0.10291	5.12648	-0.40421
2816.000	5.84540	-0.09500	5.09314	-0.43198
2817.000	5.80627	-0.15042	5.09510	-0.45377
2818.000	5.82388	-0.15833	5.06960	-0.36858
2819.000	5.81214	-0.14052	5.04018	-0.39238
2820.000	5.82779	-0.15239	5.10491	-0.35271
2821.000	5.81018	-0.18605	5.08137	-0.41217
2822.000	5.84345	-0.14052	5.08529	-0.42604
2823.000	5.82975	-0.12271	5.04606	-0.41616
2824.000	5.81410	-0.17417	5.09118	-0.39433
2825.000	5.83953	-0.11677	5.08137	-0.42406
2826.000	5.84345	-0.13062	5.09510	-0.41018
2827.000	5.82779	-0.11281	5.06764	-0.43992
2828.000	5.83366	-0.14052	5.09706	-0.46566
2829.000	5.79649	-0.17615	5.11079	-0.43395
2830.000	5.82584	-0.13260	5.08922	-0.41415
2831.000	5.85518	-0.13853	5.08529	-0.44585
2832.000	5.83562	-0.15635	5.09118	-0.41018
2833.000	5.82779	-0.10687	5.07353	-0.42406
2834.000	5.82584	-0.19594	5.10295	-0.44980
2835.000	5.80040	-0.20188	5.06372	-0.45379
2836.000	5.82192	-0.26323	5.06176	-0.44389
2837.000	5.82584	-0.19792	5.09510	-0.43594
2838.000	5.80236	-0.24345	5.09706	-0.49934
2839.000	5.83758	-0.20583	5.07941	-0.51323
2840.000	5.85127	-0.21374	5.11472	-0.43989
2841.000	5.83562	-0.23947	5.07941	-0.39434
2842.000	5.86888	-0.20582	5.11275	-0.49933
2843.000	5.84932	-0.18010	5.07353	-0.45379
2844.000	5.84149	-0.23551	5.09510	-0.48349
2845.000	5.81997	-0.19990	5.08333	-0.46963
2846.000	5.83366	-0.19395	5.08137	-0.46963
2847.000	5.83171	-0.19198	5.08726	-0.51124
2848.000	5.80040	-0.19595	5.10295	-0.46565
2849.000	5.84149	-0.23353	5.07941	-0.49143
2850.000	5.84932	-0.18405	5.05979	-0.47163
2851.000	5.81997	-0.23750	5.07941	-0.49341
2852.000	5.84736	-0.22759	5.07941	-0.43793
2853.000	5.80431	-0.23157	5.08922	-0.46566
2854.000	5.86105	-0.22561	5.08333	-0.51124
2855.000	5.87279	-0.17415	5.08137	-0.42208
2856.000	5.84736	-0.20582	5.05391	-0.43795
2857.000	5.85714	-0.23551	5.07353	-0.43397
2858.000	5.85910	-0.23353	5.07353	-0.43992
2859.000	5.86692	-0.16228	5.10099	-0.39036
2860.000	5.86301	-0.25529	5.05587	-0.47163
2861.000	5.82584	-0.22760	5.07941	-0.46369
2862.000	5.88062	-0.22362	5.09510	-0.43990
2863.000	5.83366	-0.18604	5.05587	-0.46569
2864.000	5.85714	-0.21967	5.06764	-0.42010
2865.000	5.86497	-0.18207	5.05979	-0.43794
2866.000	5.86105	-0.18999	5.06372	-0.42209
2867.000	5.87670	-0.19196	5.06176	-0.43200
2868.000	5.80823	-0.16625	5.06764	-0.39633
2869.000	5.85910	-0.21571	5.02645	-0.38842
2870.000	5.83953	-0.16822	5.07156	-0.42605
2871.000	5.82388	-0.17219	5.05391	-0.41615
2872.000	5.84149	-0.17812	5.04999	-0.44786
2873.000	5.84736	-0.18405	5.05195	-0.46371
2874.000	5.88649	-0.12467	5.02056	-0.42608
2875.000	5.84345	-0.16822	5.06764	-0.46964
2876.000	5.87279	-0.16030	5.10687	-0.50528
2877.000	5.86888	-0.15436	5.06176	-0.47361
2878.000	5.86105	-0.16624	5.06176	-0.44389
2879.000	5.86301	-0.18603	5.05783	-0.49343
2880.000	5.85910	-0.21374	5.08333	-0.49539
2881.000	5.87279	-0.16030	5.09510	-0.44981
2882.000	5.88649	-0.19987	5.04606	-0.39832
2883.000	5.86888	-0.15238	5.09118	-0.48944
2884.000	5.87475	-0.15832	5.08333	-0.45180
2885.000	5.87084	-0.18009	5.05391	-0.48352
2886.000	5.85518	-0.21374	5.08333	-0.44585
2887.000	5.84540	-0.13854	5.11668	-0.48546
2888.000	5.87475	-0.20779	5.09314	-0.48349
2889.000	5.90018	-0.21372	5.04214	-0.50533
2890.000	5.83366	-0.21177	5.05391	-0.49938
2891.000	5.85323	-0.18801	5.10295	-0.42801
2892.000	5.84932	-0.21770	5.04999	-0.46173
2893.000	5.84540	-0.24541	5.05979	-0.49937
2894.000	5.86301	-0.20780	5.06960	-0.50333
2895.000	5.84345	-0.22957	5.05391	-0.46569
2896.000	5.87475	-0.21373	5.05783	-0.50135
2897.000	5.90213	-0.19393	5.04410	-0.50137
2898.000	5.84736	-0.19989	5.05195	-0.48749
2899.000	5.83953	-0.23155	5.05979	-0.52711
2900.000	5.88062	-0.22362	5.09902	-0.52312
2901.000	5.83758	-0.21176	5.01860	-0.46572
2902.000	5.89627	-0.18008	5.07353	-0.47955
2903.000	5.85127	-0.20780	5.08333	-0.49143
2904.000	5.86692	-0.23352	5.09706	-0.50132
2905.000	5.86497	-0.22957	5.08922	-0.44783
2906.000	5.84149	-0.23155	5.09118	-0.46170
2907.000	5.85714	-0.20978	5.07156	-0.51125
2908.000	5.86692	-0.20186	5.03037	-0.50336
2909.000	5.84932	-0.23551	5.05195	-0.49740
2910.000	5.92561	-0.21569	5.07156	-0.47558
2911.000	5.82388	-0.21969	5.05783	-0.48154
2912.000	5.86301	-0.22561	5.09510	-0.51916
2913.000	5.90996	-0.17810	5.05391	-0.48749
2914.000	5.83562	-0.21770	5.04802	-0.47164
2915.000	5.86105	-0.24342	5.05195	-0.47560
2916.000	5.85323	-0.20978	5.07156	-0.47955
2917.000	5.85910	-0.16624	5.08726	-0.49539
2918.000	5.83171	-0.23156	5.08137	-0.50926
2919.000	5.85910	-0.19790	5.08529	-0.48548
2920.000	5.87866	-0.21175	5.05783	-0.51523
2921.000	5.86888	-0.24935	5.06764	-0.52711
2922.000	5.83562	-0.24937	5.07941	-0.48350
2923.000	5.89822	-0.24736	5.07941	-0.52710
2924.000	5.89235	-0.25330	5.10099	-0.49736
2925.000	5.91583	-0.18799	5.04999	-0.52910
2926.000	5.88257	-0.23154	5.02056	-0.50931
2927.000	5.84540	-0.20978	5.05391	-0.49739
2928.000	5.87475	-0.19988	5.03037	-0.50138
2929.000	5.88844	-0.16227	5.11472	-0.54292
2930.000	5.84932	-0.16228	5.06372	-0.50333
2931.000	5.85323	-0.18207	5.03625	-0.53704
2932.000	5.87670	-0.19790	5.04802	-0.51523
2933.000	5.84932	-0.19395	5.05587	-0.50334
2934.000	5.86301	-0.19394	5.09118	-0.51520
2935.000	5.89235	-0.17217	5.06764	-0.47361
2936.000	5.85518	-0.16822	5.06764	-0.49144
2937.000	5.88062	-0.20185	5.05587	-0.42606
2938.000	5.90409	-0.19393	5.06764	-0.47559
2939.000	5.88257	-0.20977	5.04018	-0.51920
2940.000	5.89040	-0.21372	5.05783	-0.48947
2941.000	5.89040	-0.17019	5.06960	-0.49342
2942.000	5.89822	-0.22164	5.06960	-0.51918
2943.000	5.87866	-0.22758	5.09314	-0.53897
2944.000	5.91778	-0.18997	5.08529	-0.55087
2945.000	5.88257	-0.16821	5.04018	-0.47561
2946.000	5.85714	-0.20978	5.07156	-0.48153
2947.000	5.90213	-0.21570	5.06176	-0.55683
2948.000	5.86497	-0.19592	5.05783	-0.47956
2949.000	5.85518	-0.19593	5.08333	-0.54096
2950.000	5.88257	-0.20779	5.02841	-0.52516
2951.000	5.87866	-0.23748	5.05391	-0.54099
2952.000	5.86301	-0.19394	5.06372	-0.51126
2953.000	5.85714	-0.21769	5.04606	-0.51325
2954.000	5.88453	-0.16029	5.07156	-0.52909
2955.000	5.88062	-0.20581	5.03822	-0.48552
2956.000	5.92561	-0.13258	5.05587	-0.45578
2957.000	5.91778	-0.14248	5.09314	-0.49736
2958.000	5.90213	-0.16425	5.05587	-0.48749
2959.000	5.90213	-0.18997	5.06764	-0.48748
2960.000	5.90018	-0.18997	5.08333	-0.51124
2961.000	5.89431	-0.18404	5.06372	-0.46568
2962.000	5.84932	-0.19395	5.04410	-0.41616
2963.000	5.89431	-0.20779	5.05587	-0.47361
2964.000	5.87670	-0.18998	5.06764	-0.46964
2965.000	5.87279	-0.21175	5.09314	-0.54492
2966.000	5.89822	-0.19591	5.07549	-0.48945
2967.000	5.90800	-0.21570	5.08137	-0.50332
2968.000	5.92561	-0.17018	5.07353	-0.52116
2969.000	5.91387	-0.18007	5.07353	-0.52512
2970.000	5.89627	-0.21768	5.04606	-0.51523
2971.000	5.93147	-0.17611	5.05979	-0.51324
2972.000	5.96277	-0.11278	5.04606	-0.44588
2973.000	5.88649	-0.21175	5.04606	-0.48551
2974.000	5.89431	-0.18008	5.08726	-0.46963
2975.000	5.93539	-0.19392	5.05783	-0.54099
2976.000	5.93147	-0.17018	5.07549	-0.47162
2977.000	5.90800	-0.20382	5.06372	-0.51324
2978.000	5.90800	-0.18799	5.07941	-0.45378
2979.000	5.91387	-0.19393	5.05783	-0.49343
2980.000	5.91192	-0.15633	5.07941	-0.45775
2981.000	5.93539	-0.19590	5.05587	-0.48947
2982.000	5.91778	-0.18403	5.07156	-0.47955
2983.000	5.92365	-0.20975	5.06764	-0.45974
2984.000	5.93147	-0.17809	5.03037	-0.51921
2985.000	5.90800	-0.16227	5.04606	-0.43399
2986.000	5.95690	-0.18600	5.06960	-0.47955
2987.000	5.92756	-0.17216	5.02448	-0.45977
2988.000	5.92756	-0.18601	5.06764	-0.42803
2989.000	5.89627	-0.19591	5.05391	-0.38841
2990.000	5.91583	-0.15039	5.06568	-0.44983
2991.000	5.92952	-0.18205	5.04802	-0.42012
2992.000	5.96668	-0.24337	5.05783	-0.41813
2993.000	5.94517	-0.18600	5.08137	-0.44189
2994.000	6.01361	-0.14245	5.03037	-0.38644
2995.000	5.97059	-0.22952	5.03429	-0.36464
2996.000	5.97450	-0.23941	5.05587	-0.37652
2997.000	5.96081	-0.24338	5.06176	-0.36462
2998.000	5.85518	-0.18405	5.06960	-0.35471
2999.000	5.69863	-0.21578	4.95974	-0.38648
3000.000	5.54003	-0.15247	4.88124	-0.47969
3001.000	5.29118	-0.18225	4.66920	-0.38466
3002.000	5.01664	-0.18629	4.48848	-0.40856
3003.000	4.60832	0.01190	4.16806	-0.30358
3004.000	4.33322	0.00992	3.91036	-0.43863
3005.000	3.88675	-0.06153	3.58555	-0.32761
3006.000	3.47723	0.05759	3.27233	-0.34758
3007.000	3.03778	-0.01987	2.91554	-0.36359
3008.000	2.58022	0.15899	2.56444	-0.28221
3009.000	2.10061	0.08151	2.17958	-0.33199
3010.000	1.74713	0.11931	1.82218	-0.25849
3011.000	1.27496	0.04376	1.52391	-0.23865
3012.000	0.96271	0.10940	1.12477	-0.24664
3013.000	0.50017	-0.06366	0.74133	-0.25661
3014.000	0.17595	0.08753	0.42505	-0.21684
3015.000	-0.31236	-0.13926	0.09094	-0.30239
3016.000	-0.64052	-0.07957	-0.25305	-0.23873
3017.000	-1.03979	-0.17902	-0.58320	-0.27652
3018.000	-1.32040	-0.13326	-0.94492	-0.29638
3019.000	-1.72145	-0.17897	-1.30657	-0.35203
3020.000	-2.02361	-0.21671	-1.70565	-0.24459
3021.000	-2.31381	-0.14909	-2.10456	-0.33996
3022.000	-2.75382	-0.25435	-2.47762	-0.35776
3023.000	-3.02004	-0.20860	-2.81496	-0.35766
3024.000	-3.38267	-0.20654	-3.13437	-0.31982
3025.000	-3.53828	-0.11715	-3.41616	-0.31178
3026.000	-3.95758	-0.20442	-3.78046	-0.37121
3027.000	-4.17789	-0.09325	-4.02841	-0.24013
3028.000	-4.50813	-0.17255	-4.37253	-0.30746
3029.000	-4.76542	-0.15067	-4.58278	-0.18244
3030.000	-5.05587	-0.04360	-4.87928	-0.21606
3031.000	-5.43620	-0.11289	-5.20688	-0.16642
3032.000	-5.63011	0.01980	-5.43424	-0.14458
3033.000	-5.92952	0.04353	-5.74365	-0.09105
3034.000	-6.22665	0.01978	-5.97059	-0.02968
3035.000	-6.33018	0.16807	-6.18367	-0.06131
3036.000	-6.57614	0.12253	-6.42781	-0.05535
3037.000	-6.87837	0.06518	-6.57614	0.06127
3038.000	-6.98357	0.08096	-6.81795	-0.04346
3039.000	-7.11598	0.10265	-6.95435	0.01975
3040.000	-7.26388	0.10065	-7.11598	0.00000
3041.000	-7.33001	0.04538	-7.29306	0.02565
3042.000	-7.47777	0.04142	-7.37474	0.00789
3043.000	-7.55938	-0.00789	-7.50109	-0.01578
3044.000	-7.52830	0.01381	-7.64096	-0.03352
3045.000	-7.54967	0.02958	-7.71475	-0.01774
3046.000	-7.47000	0.02367	-7.74581	-0.01183
3047.000	-7.45639	0.04142	-7.74969	-0.05125
3048.000	-7.38835	0.01776	-7.74775	-0.02957
3049.000	-7.27166	0.09670	-7.73804	-0.03351
3050.000	-7.10819	0.11450	-7.70116	-0.04140
3051.000	-7.07120	0.13623	-7.62349	-0.08282
3052.000	-6.98357	0.12440	-7.57881	-0.07494
3053.000	-6.94461	0.12047	-7.53607	-0.07495
3054.000	-6.86667	0.14024	-7.49720	-0.09468
3055.000	-6.88811	0.10073	-7.47388	-0.11243
3056.000	-6.75557	0.16990	-7.47194	-0.10849
3057.000	-6.91149	0.09875	-7.52830	-0.15778
3058.000	-6.86667	0.19949	-7.51081	-0.14990
3059.000	-6.91149	0.19355	-7.51664	-0.18343
3060.000	-7.01668	0.12242	-7.53024	-0.09270
3061.000	-7.08289	0.13820	-7.58270	-0.09860
3062.000	-7.14518	0.17371	-7.65262	-0.10450
3063.000	-7.22886	0.12631	-7.71475	-0.10251
3064.000	-7.28528	0.09670	-7.72640	-0.07885
3065.000	-7.32223	0.12037	-7.82538	-0.09460
3066.000	-7.35335	0.09865	-7.79627	-0.12615
3067.000	-7.35918	0.10063	-7.82926	-0.06701
3068.000	-7.33196	0.10852	-7.81956	-0.10249
3069.000	-7.28139	0.11643	-7.80986	-0.07293
3070.000	-7.33974	0.13417	-7.76716	-0.01774
3071.000	-7.36113	0.19533	-7.79433	0.00788
3072.000	-7.22302	0.22302	-7.77492	-0.02760
3073.000	-7.29500	0.18747	-7.74387	-0.01577
3074.000	-7.23664	0.14999	-7.74969	-0.00394
3075.000	-7.21719	0.24473	-7.71863	0.03943
3076.000	-7.24832	0.16775	-7.74775	0.01774
3077.000	-7.19578	0.19935	-7.71475	0.01577
3078.000	-7.15296	0.26253	-7.74969	-0.00986
3079.000	-7.15491	0.25464	-7.76522	0.04928
3080.000	-7.17632	0.23883	-7.74581	-0.00394
3081.000	-7.10235	0.25861	-7.74969	-0.00789
3082.000	-7.05563	0.26062	-7.75746	-0.04337
3083.000	-7.07899	0.25468	-7.75163	0.01183
3084.000	-7.06342	0.26061	-7.74775	0.02957
3085.000	-7.05952	0.29023	-7.70116	0.04732
3086.000	-7.02642	0.29617	-7.69533	0.05520
3087.000	-7.03226	0.29419	-7.71087	0.00394
3088.000	-6.98941	0.32186	-7.70116	0.02169
3089.000	-7.07120	0.26850	-7.70310	0.03154
3090.000	-6.98747	0.37123	-7.65067	0.03746
3091.000	-6.97967	0.29620	-7.70504	0.05717
3092.000	-7.03810	0.32183	-7.69728	0.01972
3093.000	-7.00305	0.29619	-7.69728	0.02563
3094.000	-6.97773	0.32582	-7.73999	-0.01774
3095.000	-7.02252	0.32184	-7.75163	-0.01577
3096.000	-7.02252	0.31000	-7.74775	-0.02760
3097.000	-7.02642	0.29815	-7.75746	-0.04534
3098.000	-6.98552	0.33174	-7.73999	-0.01380
3099.000	-7.05952	0.29418	-7.76522	-0.07688
3100.000	-7.03810	0.29222	-7.77104	-0.04139
3101.000	-6.99915	0.30804	-7.80015	-0.03548
3102.000	-7.01278	0.32777	-7.77492	-0.03942
3103.000	-6.99915	0.27842	-7.81762	-0.03942
3104.000	-6.99720	0.28829	-7.83896	-0.06504
3105.000	-7.03615	0.31591	-7.84672	-0.09263
3106.000	-7.08094	0.24876	-7.79045	-0.05519
3107.000	-7.04589	0.28036	-7.82732	-0.07687
3108.000	-6.97967	0.36729	-7.86418	-0.03941
3109.000	-6.99331	0.33371	-7.86030	-0.06109
3110.000	-7.03226	0.27840	-7.83120	-0.01183
3111.000	-7.07899	0.31588	-7.79433	0.00394
3112.000	-7.04589	0.32577	-7.82344	-0.06307
3113.000	-7.05563	0.29813	-7.84284	-0.08672
3114.000	-7.10041	0.28625	-7.81568	-0.07293
3115.000	-7.05173	0.31195	-7.86030	-0.07292
3116.000	-7.05952	0.22902	-7.85060	-0.09066
3117.000	-7.04005	0.24878	-7.85642	-0.07883
3118.000	-7.03615	0.32183	-7.83508	-0.05321
3119.000	-7.07704	0.23691	-7.88940	-0.11232
3120.000	-7.03615	0.31591	-7.87970	-0.06897
3121.000	-7.01863	0.31592	-7.85254	-0.12022
3122.000	-7.02252	0.33764	-7.87776	-0.07686
3123.000	-7.03615	0.33170	-7.86224	-0.08080
3124.000	-7.08873	0.26454	-7.89328	-0.08868
3125.000	-7.01863	0.32382	-7.87000	-0.08671
3126.000	-7.05757	0.30405	-7.84478	-0.08475
3127.000	-7.05368	0.29615	-7.88940	-0.10641
3128.000	-7.06147	0.26456	-7.90104	-0.12020
3129.000	-7.05173	0.27444	-7.86030	-0.09065
3130.000	-7.03421	0.30209	-7.80597	-0.04730
3131.000	-7.07899	0.28627	-7.87000	-0.09262
3132.000	-7.06342	0.35340	-7.83702	-0.11037
3133.000	-7.08483	0.26060	-7.90880	-0.09458
3134.000	-7.01863	0.31000	-7.87776	-0.10444
3135.000	-7.04394	0.27839	-7.86418	-0.09657
3136.000	-7.07899	0.22112	-7.86224	-0.07292
3137.000	-7.08289	0.28824	-7.92043	-0.09655
3138.000	-7.05173	0.29616	-7.91268	-0.11232
3139.000	-7.04200	0.25667	-7.89716	-0.12415
3140.000	-7.04784	0.28431	-7.86612	-0.06700
3141.000	-7.05757	0.33169	-7.90686	-0.09459
3142.000	-7.08094	0.30996	-7.89522	-0.10050
3143.000	-7.04784	0.27444	-7.91074	-0.12020
3144.000	-7.04394	0.32578	-7.86030	-0.05321
3145.000	-7.04784	0.30603	-7.90686	-0.13202
3146.000	-7.09262	0.30797	-7.87776	-0.08080
3147.000	-7.03810	0.31196	-7.88164	-0.09656
3148.000	-7.07704	0.29417	-7.88552	-0.10838
3149.000	-7.07315	0.29219	-7.88746	-0.05518
3150.000	-7.02836	0.29420	-7.87582	-0.10839
3151.000	-7.09457	0.26652	-7.91268	-0.09261
3152.000	-7.11987	0.26650	-7.90492	-0.10838
3153.000	-7.08094	0.29021	-7.92625	-0.07488
3154.000	-7.03226	0.34948	-7.87000	-0.06503
3155.000	-7.06342	0.30799	-7.91656	-0.04532
