time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2728.000	2.27039	-3.47650	1.40734	-3.23637
2729.000	2.43420	-3.39093	1.51798	-3.21638
2730.000	2.48156	-3.44824	1.66417	-3.23796
2731.000	2.62560	-3.49934	1.78071	-3.16640
2732.000	2.73607	-3.46339	1.88735	-3.19397
2733.000	2.80313	-3.49882	1.98609	-3.19180
2734.000	2.84849	-3.43732	2.03546	-3.20756
2735.000	2.91554	-3.36980	2.09074	-3.24312
2736.000	2.98849	-3.42105	2.12233	-3.24305
2737.000	2.91159	-3.41337	2.15194	-3.24101
2738.000	2.88596	-3.43721	2.07495	-3.29468
2739.000	2.84652	-3.48682	2.08877	-3.30059
2740.000	2.83863	-3.45912	2.03743	-3.30070
2741.000	2.78341	-3.50284	1.99794	-3.30078
2742.000	2.74001	-3.47129	1.93672	-3.32270
2743.000	2.72620	-3.46341	1.86563	-3.25545
2744.000	2.65716	-3.44777	1.85378	-3.23169
2745.000	2.71634	-3.43770	1.75700	-3.26952
2746.000	2.71831	-3.45750	1.73330	-3.27353
2747.000	2.69070	-3.43579	1.75108	-3.25566
2748.000	2.74198	-3.40793	1.71553	-3.24382
2749.000	2.67492	-3.41604	1.71158	-3.30131
2750.000	2.68281	-3.42988	1.72145	-3.33697
2751.000	2.66703	-3.48338	1.72145	-3.32904
2752.000	2.67097	-3.46951	1.71553	-3.31914
2753.000	2.72423	-3.42184	1.73133	-3.33893
2754.000	2.77749	-3.41377	1.70565	-3.30528
2755.000	2.77749	-3.35238	1.73923	-3.33694
2756.000	2.69267	-3.34866	1.73133	-3.34488
2757.000	2.70451	-3.37041	1.73133	-3.29335
2758.000	2.72620	-3.33668	1.77676	-3.33687
2759.000	2.68083	-3.44770	1.74318	-3.34486
2760.000	2.64533	-3.42008	1.71553	-3.34094
2761.000	2.66308	-3.38438	1.69972	-3.33700
2762.000	2.62560	-3.42211	1.70367	-3.33105
2763.000	2.67886	-3.45761	1.68590	-3.33307
2764.000	2.64730	-3.38443	1.70367	-3.31123
2765.000	2.67492	-3.41802	1.68195	-3.34893
2766.000	2.63152	-3.42210	1.70762	-3.38059
2767.000	2.62954	-3.48547	1.73923	-3.38450
2768.000	2.64730	-3.44582	1.69577	-3.33107
2769.000	2.71437	-3.41989	1.74910	-3.35674
2770.000	2.67097	-3.43387	1.72935	-3.32704
2771.000	2.64927	-3.47749	1.74318	-3.32900
2772.000	2.67492	-3.38435	1.72935	-3.37262
2773.000	2.64730	-3.46166	1.74120	-3.35675
2774.000	2.66111	-3.42994	1.73923	-3.27946
2775.000	2.67097	-3.42199	1.75305	-3.31313
2776.000	2.72029	-3.41591	1.76293	-3.30717
2777.000	2.65519	-3.38837	1.75108	-3.33493
2778.000	2.64730	-3.36462	1.77083	-3.30121
2779.000	2.69859	-3.43577	1.72343	-3.30724
2780.000	2.68083	-3.46948	1.75108	-3.34484
2781.000	2.70648	-3.39021	1.69380	-3.36476
2782.000	2.70451	-3.41595	1.73725	-3.32703
2783.000	2.70648	-3.36248	1.75108	-3.34088
2784.000	2.63546	-3.39832	1.75898	-3.29528
2785.000	2.72029	-3.47333	1.73528	-3.29532
2786.000	2.67097	-3.45565	1.74713	-3.30918
2787.000	2.67689	-3.42791	1.75305	-3.30718
2788.000	2.66505	-3.34675	1.71948	-3.31913
2789.000	2.66703	-3.37645	1.73133	-3.32902
2790.000	2.68873	-3.41996	1.72935	-3.35281
2791.000	2.63152	-3.48546	1.73528	-3.31911
2792.000	2.66900	-3.45566	1.76688	-3.31905
2793.000	2.72818	-3.42579	1.71948	-3.35679
2794.000	2.63743	-3.46168	1.69775	-3.35088
2795.000	2.66111	-3.40617	1.73133	-3.26560
2796.000	2.64730	-3.43394	1.71355	-3.28149
2797.000	2.61376	-3.43205	1.71750	-3.31121
2798.000	2.64335	-3.41414	1.72738	-3.32110
2799.000	2.69859	-3.48923	1.72343	-3.34291
2800.000	2.71437	-3.46345	1.74515	-3.32305
2801.000	2.70845	-3.46148	1.75503	-3.31114
2802.000	2.69662	-3.40608	1.76095	-3.29726
2803.000	2.68083	-3.49126	1.74120	-3.32504
2804.000	2.69070	-3.41401	1.72343	-3.29931
2805.000	2.68083	-3.47146	1.74515	-3.28936
2806.000	2.63546	-3.46763	1.71948	-3.32112
2807.000	2.68675	-3.42986	1.72540	-3.30723
2808.000	2.61771	-3.44590	1.76886	-3.28932
2809.000	2.67689	-3.46751	1.74713	-3.30125
2810.000	2.68281	-3.44176	1.73923	-3.29135
2811.000	2.64927	-3.47353	1.75898	-3.32897
2812.000	2.64730	-3.45572	1.74318	-3.31117
2813.000	2.65124	-3.48739	1.79058	-3.33090
2814.000	2.69859	-3.45359	1.79058	-3.30514
2815.000	2.70845	-3.41396	1.75503	-3.34087
2816.000	2.68873	-3.40214	1.77281	-3.25760
2817.000	2.64533	-3.46760	1.74910	-3.27944
2818.000	2.64138	-3.53097	1.73725	-3.34090
2819.000	2.71634	-3.42186	1.75108	-3.30124
2820.000	2.74001	-3.41783	1.76293	-3.28537
2821.000	2.68281	-3.42988	1.79256	-3.31108
2822.000	2.69464	-3.44766	1.76688	-3.33094
2823.000	2.66505	-3.44775	1.77873	-3.34281
2824.000	2.63349	-3.42605	1.78466	-3.31307
2825.000	2.70056	-3.47537	1.77873	-3.30317
2826.000	2.68873	-3.52490	1.75898	-3.35474
2827.000	2.68083	-3.45166	1.75108	-3.31313
2828.000	2.69662	-3.40409	1.76886	-3.28337
2829.000	2.64533	-3.50522	1.77281	-3.28337
2830.000	2.64533	-3.48740	1.78663	-3.34874
2831.000	2.70845	-3.44762	1.76095	-3.33690
2832.000	2.68675	-3.46947	1.78663	-3.28731
2833.000	2.67886	-3.50909	1.76095	-3.34482
2834.000	2.67689	-3.45167	1.77676	-3.33885
2835.000	2.65716	-3.48143	1.79058	-3.30315
2836.000	2.66505	-3.40616	1.75898	-3.33294
2837.000	2.69070	-3.42787	1.80243	-3.37646
2838.000	2.67294	-3.43188	1.75503	-3.30718
2839.000	2.67492	-3.37049	1.78861	-3.31703
2840.000	2.69070	-3.45559	1.76886	-3.35868
2841.000	2.70253	-3.46546	1.75305	-3.36069
2842.000	2.64730	-3.47354	1.72738	-3.29930
2843.000	2.67492	-3.50118	1.76491	-3.26554
2844.000	2.66505	-3.43389	1.78663	-3.27740
2845.000	2.68873	-3.45164	1.71948	-3.31517
2846.000	2.63349	-3.46170	1.77873	-3.31903
2847.000	2.73015	-3.41984	1.75503	-3.31709
2848.000	2.68873	-3.42590	1.75108	-3.34088
2849.000	2.69267	-3.48925	1.76491	-3.29924
2850.000	2.65716	-3.44381	1.75898	-3.33888
2851.000	2.65913	-3.46360	1.74318	-3.29531
2852.000	2.66703	-3.47150	1.75305	-3.35673
2853.000	2.68873	-3.42788	1.72145	-3.33102
2854.000	2.66505	-3.43389	1.76688	-3.34481
2855.000	2.63349	-3.46962	1.76491	-3.31113
2856.000	2.63743	-3.49336	1.75305	-3.30917
2857.000	2.71437	-3.45949	1.73330	-3.32307
2858.000	2.67492	-3.43584	1.76491	-3.35869
2859.000	2.68083	-3.41602	1.76886	-3.31707
2860.000	2.69464	-3.41994	1.70367	-3.32114
2861.000	2.66900	-3.38437	1.76293	-3.36067
2862.000	2.65124	-3.37055	1.75305	-3.32304
2863.000	2.66308	-3.42201	1.74318	-3.37062
2864.000	2.68873	-3.44966	1.77676	-3.33885
2865.000	2.70648	-3.45951	1.74910	-3.37061
2866.000	2.64335	-3.48939	1.74318	-3.33891
2867.000	2.70253	-3.42982	1.75108	-3.33493
2868.000	2.67294	-3.44772	1.76886	-3.33688
2869.000	2.70451	-3.40209	1.76886	-3.33292
2870.000	2.66505	-3.42993	1.75108	-3.32701
2871.000	2.67294	-3.44178	1.75108	-3.28935
2872.000	2.71634	-3.43572	1.77478	-3.26751
2873.000	2.67886	-3.38434	1.74120	-3.33297
2874.000	2.68281	-3.45364	1.76886	-3.34877
2875.000	2.64927	-3.44977	1.78861	-3.30118
2876.000	2.67492	-3.45564	1.75898	-3.35077
2877.000	2.74198	-3.41783	1.73725	-3.33298
2878.000	2.66703	-3.47348	1.79848	-3.29521
2879.000	2.67689	-3.47147	1.75108	-3.33097
2880.000	2.68675	-3.46353	1.77281	-3.30913
2881.000	2.64927	-3.50125	1.76688	-3.32301
2882.000	2.63152	-3.49734	1.80243	-3.32890
2883.000	2.70845	-3.47534	1.74515	-3.35080
2884.000	2.69267	-3.47737	1.77083	-3.30319
2885.000	2.66703	-3.53882	1.71948	-3.28148
2886.000	2.64730	-3.48344	1.74713	-3.32701
2887.000	2.66111	-3.46954	1.70170	-3.37465
2888.000	2.65519	-3.49727	1.75305	-3.32700
2889.000	2.65716	-3.54280	1.77281	-3.33489
2890.000	2.63349	-3.48348	1.74713	-3.35278
2891.000	2.63743	-3.52900	1.77676	-3.37452
2892.000	2.67294	-3.48336	1.77478	-3.32300
2893.000	2.63546	-3.44981	1.78071	-3.32695
2894.000	2.64138	-3.50523	1.78071	-3.36064
2895.000	2.62165	-3.46569	1.74120	-3.31711
2896.000	2.57627	-3.50343	1.80046	-3.31503
2897.000	2.64730	-3.58045	1.76095	-3.32302
2898.000	2.67886	-3.51503	1.76688	-3.33491
2899.000	2.64138	-3.46761	1.78268	-3.38640
2900.000	2.63743	-3.54484	1.79058	-3.32694
2901.000	2.66111	-3.51310	1.77083	-3.30319
2902.000	2.60981	-3.55878	1.76095	-3.32897
2903.000	2.66308	-3.48537	1.80836	-3.32096
2904.000	2.65322	-3.49728	1.76095	-3.32699
2905.000	2.67689	-3.52889	1.80441	-3.33484
2906.000	2.63546	-3.53693	1.74120	-3.30720
2907.000	2.64533	-3.45572	1.76293	-3.29329
2908.000	2.67492	-3.55859	1.74318	-3.31117
2909.000	2.64335	-3.54680	1.75503	-3.30916
2910.000	2.63349	-3.45179	1.79058	-3.35072
2911.000	2.69662	-3.50112	1.76293	-3.31509
2912.000	2.65716	-3.49133	1.77478	-3.32498
2913.000	2.63743	-3.46960	1.77478	-3.31904
2914.000	2.66111	-3.47548	1.80046	-3.27737
2915.000	2.73607	-3.48318	1.79453	-3.27144
2916.000	2.68873	-3.48926	1.78268	-3.27938
2917.000	2.69464	-3.48924	1.76688	-3.26554
2918.000	2.65124	-3.49333	1.79058	-3.26748
2919.000	2.64927	-3.40423	1.75503	-3.30718
2920.000	2.68478	-3.40611	1.77083	-3.29526
2921.000	2.66308	-3.43389	1.77873	-3.31507
2922.000	2.68873	-3.48332	1.76886	-3.30121
2923.000	2.69267	-3.41203	1.78268	-3.31704
2924.000	2.64927	-3.45571	1.74120	-3.30522
2925.000	2.64335	-3.42206	1.79256	-3.31108
2926.000	2.68873	-3.43580	1.73923	-3.29928
2927.000	2.73212	-3.45152	1.74910	-3.26953
2928.000	2.72029	-3.45155	1.79651	-3.28332
2929.000	2.63546	-3.39832	1.74318	-3.35080
2930.000	2.64335	-3.46761	1.74910	-3.32503
2931.000	2.68478	-3.42393	1.78861	-3.30118
2932.000	2.70056	-3.41993	1.75305	-3.30322
2933.000	2.66308	-3.48933	1.76688	-3.29527
2934.000	2.59600	-3.50536	1.75503	-3.22592
2935.000	2.54273	-3.49957	1.73133	-3.26956
2936.000	2.51116	-3.54123	1.67602	-3.29146
2937.000	2.41052	-3.51972	1.60293	-3.34708
2938.000	2.26052	-3.46068	1.46662	-3.35918
2939.000	2.16774	-3.44306	1.44488	-3.34930
2940.000	1.91500	-3.49115	1.31843	-3.32966
2941.000	1.79453	-3.44384	1.13268	-3.31601
2942.000	1.64441	-3.39655	0.92911	-3.33209
2943.000	1.37573	-3.43462	0.77889	-3.29455
2944.000	1.17615	-3.43489	0.55947	-3.30659
2945.000	0.92318	-3.47084	0.34597	-3.30074
2946.000	0.77494	-3.37385	0.22933	-3.23137
2947.000	0.60692	-3.39776	0.13839	-3.17387
2948.000	0.48435	-3.31059	-0.03559	-3.18181
2949.000	0.37365	-3.28090	-0.16607	-3.15602
2950.000	0.26689	-3.41179	-0.25108	-3.10840
2951.000	0.15421	-3.40388	-0.35783	-3.11035
2952.000	0.11467	-3.43362	-0.45075	-3.09246
2953.000	0.13048	-3.39596	-0.48435	-3.08650
2954.000	0.13641	-3.42966	-0.50808	-3.12616
2955.000	0.15618	-3.43758	-0.45668	-3.04287
2956.000	0.25305	-3.37214	-0.40726	-3.04685
2957.000	0.24317	-3.39990	-0.39737	-3.04091
2958.000	0.31434	-3.38798	-0.36772	-3.11431
2959.000	0.39737	-3.36218	-0.30643	-3.14408
2960.000	0.42900	-3.40182	-0.27282	-3.08855
2961.000	0.38551	-3.40382	-0.24910	-3.08459
2962.000	0.48238	-3.42360	-0.25503	-3.06475
2963.000	0.42505	-3.31657	-0.21549	-3.09650
2964.000	0.48238	-3.28085	-0.25305	-3.05285
2965.000	0.46261	-3.37207	-0.26096	-3.11236
2966.000	0.53378	-3.29471	-0.26492	-3.11038
2967.000	0.51598	-3.35023	-0.27085	-3.09451
2968.000	0.60099	-3.35415	-0.26492	-3.15401
2969.000	0.51598	-3.36014	-0.26294	-3.07666
2970.000	0.56738	-3.36805	-0.22340	-3.09650
2971.000	0.53971	-3.33039	-0.24515	-3.11435
2972.000	0.57331	-3.39183	-0.20561	-3.13618
2973.000	0.64448	-3.34421	-0.23329	-3.07666
2974.000	0.61285	-3.40568	-0.18584	-3.02113
2975.000	0.57133	-3.42355	-0.14827	-3.01716
2976.000	0.57529	-3.39183	-0.13048	-3.05486
2977.000	0.56343	-3.42554	-0.15421	-3.06279
2978.000	0.61680	-3.44334	-0.14037	-3.10247
2979.000	0.59901	-3.37794	-0.13246	-3.08065
2980.000	0.63262	-3.36602	-0.12653	-3.07866
2981.000	0.54564	-3.39185	-0.13246	-3.03502
2982.000	0.54564	-3.36409	-0.12257	-3.03502
2983.000	0.54959	-3.38590	-0.14234	-3.07073
2984.000	0.52784	-3.40375	-0.15816	-3.09453
2985.000	0.57331	-3.43346	-0.15618	-3.06676
2986.000	0.60692	-3.34225	-0.12257	-3.07271
2987.000	0.55354	-3.30858	-0.16211	-3.12031
2988.000	0.52587	-3.41366	-0.11664	-3.13421
2989.000	0.54564	-3.35021	-0.20165	-3.12031
2990.000	0.57133	-3.35020	-0.18386	-3.09452
2991.000	0.58517	-3.38191	-0.16014	-3.04097
2992.000	0.51796	-3.41763	-0.19177	-3.07865
2993.000	0.53180	-3.36807	-0.14630	-3.04295
2994.000	0.58122	-3.34028	-0.17398	-3.09453
2995.000	0.52784	-3.43150	-0.19770	-3.10047
2996.000	0.54564	-3.37599	-0.18188	-3.06279
2997.000	0.52191	-3.39186	-0.20758	-3.08063
2998.000	0.55157	-3.41563	-0.18584	-3.06477
2999.000	0.51994	-3.39583	-0.18188	-3.05485
3000.000	0.50808	-3.36411	-0.17398	-3.10643
3001.000	0.58517	-3.37002	-0.20165	-3.07468
3002.000	0.48435	-3.44342	-0.17200	-3.10643
3003.000	0.52982	-3.39780	-0.18979	-3.07270
3004.000	0.53180	-3.30462	-0.18386	-3.11238
3005.000	0.54761	-3.41563	-0.21549	-3.12427
3006.000	0.48238	-3.37999	-0.18188	-3.08857
3007.000	0.49622	-3.38593	-0.19770	-3.04295
3008.000	0.55750	-3.38391	-0.17793	-3.09254
3009.000	0.53378	-3.37798	-0.17002	-3.06477
3010.000	0.50808	-3.33041	-0.20165	-3.06873
3011.000	0.53378	-3.33436	-0.21549	-3.05881
3012.000	0.54959	-3.36211	-0.16211	-3.07668
3013.000	0.52982	-3.39186	-0.20561	-3.02707
3014.000	0.54366	-3.37599	-0.20165	-3.08857
3015.000	0.57331	-3.31451	-0.16211	-3.10841
3016.000	0.55750	-3.34426	-0.17595	-3.10841
3017.000	0.56540	-3.31848	-0.18584	-3.13221
3018.000	0.49028	-3.34826	-0.15421	-3.08659
3019.000	0.54761	-3.30263	-0.16607	-3.06676
3020.000	0.50215	-3.35619	-0.17991	-3.11238
3021.000	0.60692	-3.37397	-0.18781	-3.07865
3022.000	0.52784	-3.34428	-0.23329	-3.10840
3023.000	0.53378	-3.28083	-0.20165	-3.12428
3024.000	0.56343	-3.34624	-0.22933	-3.09452
3025.000	0.53575	-3.32246	-0.19375	-3.06675
3026.000	0.53773	-3.34824	-0.17793	-3.11039
3027.000	0.57727	-3.26296	-0.16804	-3.13023
3028.000	0.53180	-3.35815	-0.20363	-3.06477
3029.000	0.53971	-3.30462	-0.20165	-3.13221
3030.000	0.54366	-3.38788	-0.17793	-3.09254
3031.000	0.52784	-3.33436	-0.18584	-3.07072
3032.000	0.49226	-3.39386	-0.18979	-3.09849
3033.000	0.48633	-3.34628	-0.21945	-3.11237
3034.000	0.51598	-3.32446	-0.15025	-3.08660
3035.000	0.50215	-3.36213	-0.21154	-3.07468
3036.000	0.59901	-3.31846	-0.22538	-3.07270
3037.000	0.53378	-3.29074	-0.19177	-3.05485
3038.000	0.57133	-3.33434	-0.16607	-3.10841
3039.000	0.54366	-3.37599	-0.16014	-3.06477
3040.000	0.52982	-3.33040	-0.19375	-3.10642
3041.000	0.51203	-3.29472	-0.16607	-3.04890
3042.000	0.48831	-3.31059	-0.20956	-3.06476
3043.000	0.58913	-3.38786	-0.13444	-3.12230
3044.000	0.55552	-3.36409	-0.21352	-3.07667
3045.000	0.53773	-3.36211	-0.18781	-3.04691
3046.000	0.56343	-3.31452	-0.18188	-3.09651
3047.000	0.59703	-3.32838	-0.18188	-3.02311
3048.000	0.51796	-3.32247	-0.14432	-3.07073
3049.000	0.55947	-3.32840	-0.18781	-3.09254
3050.000	0.58320	-3.33830	-0.16211	-3.05089
3051.000	0.56343	-3.25900	-0.21154	-3.06476
3052.000	0.54564	-3.24711	-0.18188	-3.06675
3053.000	0.57133	-3.30262	-0.21352	-3.02310
3054.000	0.54761	-3.30660	-0.18781	-3.04096
3055.000	0.51005	-3.38394	-0.20363	-2.98541
3056.000	0.51598	-3.33239	-0.21154	-3.02509
3057.000	0.52587	-3.34824	-0.15025	-3.07866
3058.000	0.53773	-3.36608	-0.11664	-3.02709
3059.000	0.51598	-3.33437	-0.16211	-3.03898
3060.000	0.60099	-3.36406	-0.17002	-3.01914
3061.000	0.56738	-3.29469	-0.09885	-3.01518
3062.000	0.56936	-3.39778	-0.17793	-2.98938
3063.000	0.51994	-3.35618	-0.15223	-3.03502
3064.000	0.56936	-3.29667	-0.14037	-3.00129
3065.000	0.58320	-3.36407	-0.16014	-3.03303
3066.000	0.56145	-3.36210	-0.15223	-2.98740
3067.000	0.56540	-3.36805	-0.21945	-3.05484
3068.000	0.60296	-3.27087	-0.16409	-3.02510
3069.000	0.51796	-3.32842	-0.15025	-2.98939
3070.000	0.60889	-3.37793	-0.15618	-3.04890
3071.000	0.49819	-3.39782	-0.15816	-3.01915
3072.000	0.52982	-3.33833	-0.17398	-3.02708
3073.000	0.55552	-3.33237	-0.16014	-3.02906
3074.000	0.55157	-3.35021	-0.12850	-3.03899
3075.000	0.50017	-3.36610	-0.17991	-2.98938
3076.000	0.51994	-3.38790	-0.14630	-3.03700
3077.000	0.54761	-3.29866	-0.13641	-3.01716
3078.000	0.52784	-3.32842	-0.11269	-3.04296
3079.000	0.50017	-3.38989	-0.17398	-2.99534
3080.000	0.50017	-3.37799	-0.12850	-3.00923
3081.000	0.47052	-3.36215	-0.14827	-3.03303
3082.000	0.55157	-3.29271	-0.18781	-2.99335
3083.000	0.50610	-3.37997	-0.14037	-3.01121
3084.000	0.53773	-3.35022	-0.17595	-3.05287
3085.000	0.54564	-3.33435	-0.17200	-2.99534
3086.000	0.53575	-3.29074	-0.16607	-3.05287
3087.000	0.47052	-3.39189	-0.19375	-3.03104
3088.000	0.46063	-3.37405	-0.12257	-3.01121
3089.000	0.50610	-3.30265	-0.13246	-2.98741
3090.000	0.47842	-3.35025	-0.15816	-3.00923
3091.000	0.51598	-3.30661	-0.13048	-3.03502
3092.000	0.51994	-3.32842	-0.15618	-3.02708
3093.000	0.48435	-3.32051	-0.13641	-3.02312
3094.000	0.53575	-3.32246	-0.17002	-3.07072
3095.000	0.53773	-3.35220	-0.14630	-3.02907
3096.000	0.52191	-3.35419	-0.16211	-3.01121
3097.000	0.55157	-3.34228	-0.19572	-2.97549
3098.000	0.52191	-3.31652	-0.17398	-3.02311
3099.000	0.52191	-3.36411	-0.16014	-3.05882
3100.000	0.52784	-3.35815	-0.14234	-2.96558
3101.000	0.54366	-3.30660	-0.20561	-3.00922
3102.000	0.47052	-3.28482	-0.17200	-3.01518
3103.000	0.53180	-3.31057	-0.17991	-3.04096
3104.000	0.57727	-3.33830	-0.19968	-3.02509
3105.000	0.53378	-3.33833	-0.20758	-3.04889
3106.000	0.51994	-3.25704	-0.18979	-3.01914
3107.000	0.51598	-3.33040	-0.14827	-3.05486
3108.000	0.47447	-3.34430	-0.17398	-3.03700
3109.000	0.48040	-3.33241	-0.18979	-3.07072
3110.000	0.52982	-3.33040	-0.18584	-3.01319
3111.000	0.49028	-3.32050	-0.18979	-3.04493
3112.000	0.45272	-3.33044	-0.17200	-2.97748
3113.000	0.53575	-3.35617	-0.22538	-2.98342
3114.000	0.52389	-3.33437	-0.19177	-3.06080
3115.000	0.52784	-3.31652	-0.24910	-3.05484
3116.000	0.46063	-3.28879	-0.23526	-3.01715
3117.000	0.50412	-3.30860	-0.17398	-3.06477
3118.000	0.48040	-3.38792	-0.17595	-3.03303
3119.000	0.50610	-3.31653	-0.19770	-2.99335
3120.000	0.53180	-3.30660	-0.18386	-3.06675
3121.000	0.43889	-3.39587	-0.12850	-3.03700
3122.000	0.49622	-3.29869	-0.16607	-3.02113
3123.000	0.50017	-3.36015	-0.21352	-3.05485
3124.000	0.49819	-3.40575	-0.21352	-3.03104
3125.000	0.46656	-3.31655	-0.21945	-3.02707
3126.000	0.52389	-3.35617	-0.18781	-3.03501
3127.000	0.48238	-3.29473	-0.22735	-3.02508
3128.000	0.52784	-3.39186	-0.19177	-2.99930
3129.000	0.47645	-3.40180	-0.20363	-3.02906
3130.000	0.45272	-3.33044	-0.21747	-3.04889
3131.000	0.45075	-3.34630	-0.18781	-3.09651
3132.000	0.49226	-3.28085	-0.20758	-3.10047
3133.000	0.45272	-3.35423	-0.20758	-3.06873
3134.000	0.45272	-3.34630	-0.22538	-3.08063
3135.000	0.45075	-3.31854	-0.19968	-3.06477
3136.000	0.49424	-3.34826	-0.18386	-3.08857
3137.000	0.46261	-3.33638	-0.18386	-3.09254
3138.000	0.47842	-3.33439	-0.20956	-3.11039
3139.000	0.42505	-3.37010	-0.21352	-3.02707
3140.000	0.46459	-3.28086	-0.18979	-3.04295
3141.000	0.56145	-3.39977	-0.21747	-3.09849
3142.000	0.48435	-3.32051	-0.17991	-3.04692
3143.000	0.50808	-3.31256	-0.21549	-3.06675
3144.000	0.53971	-3.30065	-0.24515	-3.11038
3145.000	0.48040	-3.31853	-0.21945	-3.08857
3146.000	0.49424	-3.36610	-0.19375	-3.09651
3147.000	0.51203	-3.31256	-0.20758	-3.11237
3148.000	0.48831	-3.37404	-0.19770	-3.07667
3149.000	0.44086	-3.37802	-0.19572	-3.07469
3150.000	0.53180	-3.29471	-0.19968	-3.05088
3151.000	0.48435	-3.31852	-0.21352	-3.05485
3152.000	0.43493	-3.36811	-0.20363	-3.13023
3153.000	0.46459	-3.34629	-0.19770	-3.10444
3154.000	0.46656	-3.36413	-0.19375	-3.06477
3155.000	0.48040	-3.29275	-0.18781	-3.08857
3156.000	0.50017	-3.30067	-0.24910	-3.08856
3157.000	0.43691	-3.35027	-0.21154	-3.08262
3158.000	0.50412	-3.37204	-0.23724	-3.06674
3159.000	0.50808	-3.34627	-0.21747	-3.09650
3160.000	0.44482	-3.33639	-0.21945	-3.09253
3161.000	0.51796	-3.34032	-0.25305	-3.12625
3162.000	0.51401	-3.39583	-0.20363	-3.11436
3163.000	0.48633	-3.33042	-0.18979	-3.08857
3164.000	0.47842	-3.37801	-0.18386	-3.06874
3165.000	0.48238	-3.32844	-0.21945	-3.11634
3166.000	0.47249	-3.33241	-0.23724	-3.11633
3167.000	0.50808	-3.35420	-0.21747	-3.09055
3168.000	0.49424	-3.30861	-0.23724	-3.09650
3169.000	0.53180	-3.30660	-0.21352	-3.03302
3170.000	0.47249	-3.33637	-0.21747	-3.07468
3171.000	0.53773	-3.34824	-0.21352	-3.07667
3172.000	0.50017	-3.28679	-0.19572	-3.10841
3173.000	0.50215	-3.31257	-0.18979	-3.06477
3174.000	0.45865	-3.35422	-0.18781	-3.12824
3175.000	0.48831	-3.39584	-0.23329	-3.08063
3176.000	0.45470	-3.34035	-0.21154	-3.10245
3177.000	0.51994	-3.23721	-0.21747	-3.09452
3178.000	0.48435	-3.35223	-0.20758	-3.12824
3179.000	0.55157	-3.32642	-0.22538	-3.05881
3180.000	0.49622	-3.31852	-0.17595	-3.04097
3181.000	0.51796	-3.25307	-0.18188	-3.10643
3182.000	0.49622	-3.28878	-0.19770	-3.10444
3183.000	0.48633	-3.36412	-0.20956	-3.15006
3184.000	0.53180	-3.26893	-0.20956	-3.10642
3185.000	0.53180	-3.33833	-0.18781	-3.05882
3186.000	0.49424	-3.33636	-0.20758	-3.07270
3187.000	0.51005	-3.35420	-0.17595	-3.05287
3188.000	0.48831	-3.34826	-0.20956	-3.04691
3189.000	0.51005	-3.33437	-0.22735	-3.08261
3190.000	0.51203	-3.31058	-0.18584	-3.04890
3191.000	0.50215	-3.28481	-0.22933	-3.07666
3192.000	0.52587	-3.32643	-0.21945	-3.04294
3193.000	0.47052	-3.35818	-0.20956	-3.02310
3194.000	0.47645	-3.24913	-0.23724	-3.11435
3195.000	0.45272	-3.37604	-0.21747	-3.08658
3196.000	0.54959	-3.27487	-0.20363	-3.05286
3197.000	0.47842	-3.32844	-0.26887	-3.09054
3198.000	0.51401	-3.29075	-0.20363	-3.04096
3199.000	0.48435	-3.30068	-0.21549	-3.07468
3200.000	0.49028	-3.32645	-0.18386	-3.04295
3201.000	0.49028	-3.40575	-0.24712	-3.08459
3202.000	0.50808	-3.38196	-0.21352	-3.09452
3203.000	0.51796	-3.33833	-0.23922	-3.07666
3204.000	0.50412	-3.28084	-0.19177	-3.05683
3205.000	0.47645	-3.31655	-0.20956	-3.03898
3206.000	0.55354	-3.29866	-0.16409	-3.06279
3207.000	0.54564	-3.30263	-0.16804	-3.06874
3208.000	0.55947	-3.34029	-0.10083	-3.01915
3209.000	0.58715	-3.34028	-0.12653	-3.04692
3210.000	0.68796	-3.36400	-0.00395	-3.05090
3211.000	0.73343	-3.30648	0.06129	-3.10842
3212.000	0.85796	-3.35396	0.20561	-3.10841
3213.000	0.92516	-3.35786	0.28271	-3.09649
3214.000	1.03188	-3.36965	0.41319	-3.06669
3215.000	1.07734	-3.40329	0.56936	-3.06860
3216.000	1.26705	-3.42883	0.73145	-3.01891
3217.000	1.37968	-3.42669	0.88563	-3.06045
3218.000	1.59700	-3.28564	1.06548	-3.08607
3219.000	1.64046	-3.39259	1.18406	-3.05818
3220.000	1.78466	-3.31307	1.25915	-3.06405
3221.000	1.82218	-3.39623	1.29472	-3.09177
3222.000	1.78466	-3.35865	1.35004	-3.11351
3223.000	1.86168	-3.37634	1.38363	-3.09364
3224.000	1.79651	-3.30116	1.35004	-3.14128
3225.000	1.79058	-3.34279	1.28681	-3.06798
3226.000	1.77873	-3.35866	1.20579	-3.09386
3227.000	1.72935	-3.30921	1.19196	-3.11965
3228.000	1.65627	-3.32915	1.09908	-3.16537
3229.000	1.58713	-3.31935	1.02793	-3.10198
3230.000	1.59305	-3.31736	0.98445	-3.10598
3231.000	1.56540	-3.31344	0.95480	-3.10601
3232.000	1.57725	-3.25198	0.90934	-3.13580
3233.000	1.54959	-3.30950	0.84610	-3.10610
3234.000	1.54169	-3.33330	0.83424	-3.15173
