time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3331.000	6.61906	5.66495	7.80015	5.82786
3332.000	6.62491	5.64923	7.83508	5.79227
3333.000	6.63856	5.64907	7.83702	5.78249
3334.000	6.62296	5.67665	7.85836	5.73927
3335.000	6.67367	5.68389	7.86224	5.75287
3336.000	6.65417	5.63324	7.81180	5.82380
3337.000	6.61711	5.66302	7.81568	5.83740
3338.000	6.66197	5.62924	7.89134	5.78563
3339.000	6.66392	5.62921	7.83702	5.81565
3340.000	6.66392	5.64683	7.79627	5.82401
3341.000	6.59955	5.63190	7.87194	5.78200
3342.000	6.67757	5.62123	7.87000	5.84639
3343.000	6.64441	5.64509	7.87970	5.81115
3344.000	6.66197	5.67620	7.83314	5.76303
3345.000	6.56053	5.58732	7.83120	5.82158
3346.000	6.66587	5.63702	7.81568	5.80229
3347.000	6.63661	5.61974	7.83896	5.86243
3348.000	6.69317	5.66606	7.84090	5.78048
3349.000	6.72242	5.68920	7.78851	5.90019
3350.000	6.61516	5.64151	7.82732	5.80993
3351.000	6.64441	5.66270	7.82732	5.77482
3352.000	6.63661	5.62561	7.85836	5.77244
3353.000	6.66977	5.64872	7.82732	5.76116
3354.000	6.68342	5.61725	7.87970	5.78970
3355.000	6.66002	5.60969	7.87776	5.83068
3356.000	6.65222	5.66653	7.84672	5.77650
3357.000	6.67952	5.69752	7.83314	5.82936
3358.000	6.66392	5.65074	7.88164	5.82673
3359.000	6.61711	5.66302	7.89522	5.75437
3360.000	6.66002	5.62926	7.86030	5.86408
3361.000	6.68342	5.67791	7.84478	5.78043
3362.000	6.71267	5.69909	7.83702	5.83125
3363.000	6.62686	5.63355	7.86030	5.79582
3364.000	6.61516	5.56126	7.87194	5.77615
3365.000	6.62491	5.64140	7.84672	5.76674
3366.000	6.69317	5.58778	7.84284	5.80581
3367.000	6.67952	5.68774	7.87000	5.75472
3368.000	6.68732	5.64851	7.84090	5.78438
3369.000	6.64637	5.67638	7.83896	5.76490
3370.000	6.67367	5.59975	7.82732	5.78652
3371.000	6.66197	5.65272	7.83896	5.80782
3372.000	6.68732	5.62112	7.83896	5.81172
3373.000	6.59174	5.66722	7.80403	5.79465
3374.000	6.65807	5.69385	7.81180	5.79454
3375.000	6.64441	5.62944	7.80209	5.83564
3376.000	6.64246	5.63924	7.81762	5.77690
3377.000	6.63856	5.63929	7.81568	5.84325
3378.000	6.62296	5.64925	7.80597	5.90385
3379.000	6.63466	5.63933	7.81956	5.87050
3380.000	6.67562	5.59581	7.82150	5.84317
3381.000	6.69902	5.76576	7.78269	5.79689
3382.000	6.67172	5.67413	7.81374	5.86278
3383.000	6.63661	5.65692	7.80403	5.83366
3384.000	6.61125	5.69048	7.79627	5.85327
3385.000	6.62491	5.63357	7.83896	5.85268
3386.000	6.69122	5.65630	7.80015	5.83762
3387.000	6.62686	5.62376	7.78851	5.83388
3388.000	6.58199	5.59491	7.86612	5.75867
3389.000	6.68537	5.70919	7.83702	5.77273
3390.000	6.61516	5.62585	7.80015	5.82006
3391.000	6.60930	5.63766	7.81762	5.78080
3392.000	6.72437	5.65200	7.82150	5.86268
3393.000	6.58589	5.63206	7.82538	5.81386
3394.000	6.61125	5.62394	7.84090	5.77268
3395.000	6.66002	5.62534	7.82926	5.79820
3396.000	6.63661	5.65497	7.83120	5.76306
3397.000	6.63466	5.63346	7.79239	5.80456
3398.000	6.64051	5.66275	7.82344	5.80218
3399.000	6.62881	5.63940	7.80597	5.85509
3400.000	6.64637	5.66464	7.81956	5.81394
3401.000	6.61516	5.70022	7.81762	5.82762
3402.000	6.59955	5.65539	7.80791	5.81410
3403.000	6.63661	5.68823	7.81568	5.82765
3404.000	6.65612	5.68605	7.84672	5.83307
3405.000	6.61906	5.65908	7.78657	5.83585
3406.000	6.65807	5.69581	7.82150	5.76904
3407.000	6.62686	5.60811	7.85060	5.72767
3408.000	6.67367	5.61149	7.80791	5.75557
3409.000	6.66392	5.69183	7.82732	5.81578
3410.000	6.65027	5.65285	7.83896	5.75515
3411.000	6.67172	5.64674	7.82926	5.79040
3412.000	6.59760	5.59278	7.82344	5.80998
3413.000	6.66002	5.64491	7.83120	5.81573
3414.000	6.68147	5.65054	7.81374	5.80231
3415.000	6.61711	5.57494	7.82926	5.88987
3416.000	6.57223	5.68114	7.82344	5.84900
3417.000	6.60540	5.60248	7.82150	5.81001
3418.000	6.63856	5.62755	7.81762	5.87443
3419.000	6.60735	5.66117	7.78657	5.89827
3420.000	6.64441	5.71358	7.84090	5.84095
3421.000	6.63076	5.71178	7.86806	5.83667
3422.000	6.64246	5.67251	7.83314	5.84496
3423.000	6.55077	5.65398	7.80597	5.85314
3424.000	6.63856	5.63733	7.79627	5.89618
3425.000	6.66197	5.66837	7.78269	5.87297
3426.000	6.58004	5.63995	7.82538	5.79435
3427.000	6.70682	5.65416	7.78851	5.83778
3428.000	6.60930	5.67289	7.82732	5.78067
3429.000	6.62881	5.69028	7.81568	5.82960
3430.000	6.62296	5.69817	7.81374	5.80427
3431.000	6.62296	5.67665	7.75940	5.85964
3432.000	6.58004	5.64582	7.87582	5.78390
3433.000	6.56638	5.61857	7.81568	5.85300
3434.000	6.56833	5.70858	7.80209	5.86295
3435.000	6.66782	5.66439	7.80986	5.79456
3436.000	6.61320	5.63175	7.82926	5.81771
3437.000	6.59370	5.68285	7.80209	5.86100
3438.000	6.54492	5.61294	7.78657	5.87877
3439.000	6.61125	5.64156	7.78463	5.85344
3440.000	6.59760	5.59669	7.79627	5.82792
3441.000	6.57223	5.65961	7.88358	5.80135
3442.000	6.65417	5.65085	7.78851	5.86314
3443.000	6.63271	5.65501	7.80597	5.78291
3444.000	6.63661	5.67258	7.75551	5.83238
3445.000	6.65027	5.62154	7.89716	5.82261
3446.000	6.67367	5.68585	7.82538	5.82556
3447.000	6.65417	5.67629	7.83508	5.82933
3448.000	6.69707	5.70905	7.84866	5.83694
3449.000	6.67562	5.69561	7.85254	5.87589
3450.000	6.77312	5.67491	7.89910	5.89084
3451.000	6.80041	5.69806	8.00381	5.93222
3452.000	6.96020	5.64141	8.15691	5.95532
3453.000	7.00499	5.67411	8.29634	5.92208
3454.000	7.27944	5.68441	8.42213	5.93186
3455.000	7.44473	5.70184	8.67539	6.01355
3456.000	7.71669	5.72558	8.89937	5.97495
3457.000	7.96116	5.70469	9.14428	6.05834
3458.000	8.21889	5.71666	9.30030	6.09451
3459.000	8.36989	5.69694	9.50812	6.06759
3460.000	8.65028	5.70838	9.72721	6.08502
3461.000	8.87236	5.70694	9.91340	6.04093
3462.000	8.98812	5.68568	10.00737	5.97913
3463.000	9.11730	5.73033	10.11854	5.96934
3464.000	9.20979	5.72690	10.16260	5.91622
3465.000	9.28490	5.74513	10.21239	5.82424
3466.000	9.23098	5.75378	10.16834	5.79403
3467.000	9.14235	5.76104	10.10512	5.77772
3468.000	9.06332	5.79731	10.03805	5.73819
3469.000	8.94568	5.83808	9.87119	5.68871
3470.000	8.75652	5.81771	9.75025	5.66553
3471.000	8.66187	5.81528	9.64460	5.67313
3472.000	8.54397	5.85797	9.52350	5.69457
3473.000	8.41052	5.74701	9.47735	5.68562
3474.000	8.29441	5.80717	9.42733	5.68838
3475.000	8.28860	5.78192	9.34458	5.68001
3476.000	8.16466	5.75643	9.32148	5.71732
3477.000	8.14723	5.76058	9.30030	5.75071
3478.000	8.10848	5.71823	9.32341	5.74256
3479.000	8.08328	5.70689	9.28683	5.79368
3480.000	8.11041	5.69480	9.21749	5.91530
3481.000	8.06778	5.69735	9.23675	5.89167
3482.000	8.06584	5.74028	9.24831	5.85456
3483.000	8.12010	5.72197	9.27335	5.92020
3484.000	8.07747	5.69332	9.32341	5.85720
3485.000	8.12591	5.71799	9.32726	5.91152
3486.000	8.17822	5.70359	9.33688	5.88417
3487.000	8.15497	5.74682	9.33303	5.86287
3488.000	8.23051	5.78861	9.34458	5.96173
3489.000	8.19565	5.82810	9.37538	5.88935
3490.000	8.22083	5.75562	9.31378	5.96225
3491.000	8.29828	5.79737	9.32533	5.90767
3492.000	8.31376	5.72504	9.34458	5.96755
3493.000	8.35054	5.79855	9.37345	5.93599
3494.000	8.33118	5.74038	9.40424	5.91411
3495.000	8.36408	5.74964	9.40232	5.90443
3496.000	8.29247	5.69416	9.38692	5.90081
3497.000	8.35634	5.76534	9.43310	5.91944
3498.000	8.30215	5.73106	9.36960	5.96324
3499.000	8.37182	5.80213	9.38500	5.94550
3500.000	8.38537	5.77855	9.36768	5.93609
3501.000	8.32344	5.76193	9.40039	5.93165
3502.000	8.33893	5.73832	9.45042	5.92691
3503.000	8.34667	5.75574	9.47158	5.92849
3504.000	8.39504	5.75698	9.43310	5.90779
3505.000	8.35247	5.84527	9.40039	5.92194
3506.000	8.35634	5.80041	9.43695	5.95432
3507.000	8.42020	5.80336	9.41964	5.92550
3508.000	8.38537	5.80388	9.41001	5.89265
3509.000	8.38150	5.74744	9.43310	5.92333
3510.000	8.35054	5.79076	9.44272	5.87268
3511.000	8.36602	5.79637	9.36575	5.94777
3512.000	8.40665	5.81915	9.38115	5.93198
3513.000	8.33118	5.79883	9.38885	5.85416
3514.000	8.33699	5.75004	9.40809	5.87132
3515.000	8.36989	5.81385	9.38115	5.91644
3516.000	8.36408	5.79835	9.40617	5.88300
3517.000	8.35247	5.89592	9.38885	5.90466
3518.000	8.36989	5.83138	9.42156	5.90799
3519.000	8.36795	5.78660	9.39462	5.88708
3520.000	8.31763	5.79903	9.36768	5.86811
3521.000	8.36989	5.79242	9.35228	5.92858
3522.000	8.34086	5.77921	9.44272	5.85326
3523.000	8.35054	5.81608	9.35613	5.89550
3524.000	8.37376	5.82158	9.43310	5.94080
3525.000	8.37956	5.79617	9.37730	5.86601
3526.000	8.34667	5.85315	9.45426	5.85112
3527.000	8.43567	5.82261	9.42156	5.89634
3528.000	8.34473	5.76941	9.40424	5.90634
3529.000	8.38343	5.81560	9.41386	5.88287
3530.000	8.36021	5.75749	9.38500	5.88919
3531.000	8.35828	5.81402	9.39462	5.93757
3532.000	8.37763	5.84100	9.37153	5.85834
3533.000	8.34860	5.81806	9.37730	5.87961
3534.000	8.39698	5.79007	9.38500	5.87559
3535.000	8.34667	5.84926	9.40232	5.92191
3536.000	8.33312	5.80075	9.37345	5.90298
3537.000	8.39504	5.81153	9.44849	5.88035
3538.000	8.38537	5.79998	9.37538	5.89129
3539.000	8.41633	5.78589	9.40039	5.91223
3540.000	8.38537	5.79414	9.41001	5.81107
3541.000	8.37182	5.82356	9.43695	5.88054
3542.000	8.39311	5.81545	9.41001	5.91595
3543.000	8.33312	5.77348	9.41194	5.84600
3544.000	8.36408	5.77107	9.40809	5.94123
3545.000	8.38150	5.79225	9.36768	5.88948
3546.000	8.38343	5.76300	9.41194	5.84795
3547.000	8.39698	5.82708	9.41964	5.80897
3548.000	8.38150	5.80199	9.41386	5.84791
3549.000	8.34473	5.78889	9.43118	5.83209
3550.000	8.39117	5.80574	9.42926	5.85737
3551.000	8.37763	5.82737	9.35036	5.88394
3552.000	8.35054	5.76932	9.40039	5.88116
3553.000	8.40472	5.80554	9.42156	5.80894
3554.000	8.37956	5.74747	9.38307	5.85037
3555.000	8.40278	5.77245	9.44272	5.79499
3556.000	8.41439	5.79955	9.37538	5.82719
3557.000	8.38343	5.75910	9.44465	5.82409
3558.000	8.39117	5.82327	9.38115	5.89702
3559.000	8.39891	5.76082	9.42541	5.82053
3560.000	8.38150	5.74549	9.43503	5.82619
3561.000	8.38150	5.79614	9.40424	5.82088
3562.000	8.37763	5.76893	9.42156	5.81088
3563.000	8.37763	5.72996	9.44272	5.90180
3564.000	8.40085	5.80560	9.47158	5.78674
3565.000	8.37376	5.83132	9.40809	5.87520
3566.000	8.41633	5.79368	9.39462	5.89679
3567.000	8.40278	5.79972	9.39847	5.87342
3568.000	8.39117	5.80379	9.38692	5.91440
3569.000	8.43374	5.82458	9.40039	5.77432
3570.000	8.40665	5.80551	9.37153	5.89524
3571.000	8.36989	5.82943	9.40809	5.80916
3572.000	8.36989	5.85475	9.38885	5.80754
3573.000	8.43954	5.81086	9.33496	5.88614
3574.000	8.41633	5.80926	9.42733	5.78553
3575.000	8.38924	5.76875	9.40232	5.90249
3576.000	8.42407	5.80720	9.40232	5.80149
3577.000	8.43567	5.80897	9.41001	5.78776
3578.000	8.41052	5.78792	9.42156	5.81282
3579.000	8.42987	5.77984	9.39847	5.85012
3580.000	8.43761	5.80505	9.44465	5.84934
3581.000	8.38150	5.80199	9.36190	5.86044
3582.000	8.44341	5.80496	9.38307	5.82706
3583.000	8.37956	5.81565	9.37730	5.82327
3584.000	8.42600	5.82470	9.41771	5.81483
3585.000	8.45695	5.81645	9.41964	5.82451
3586.000	8.44341	5.83612	9.43118	5.80101
3587.000	8.47629	5.80252	9.41964	5.82257
3588.000	8.45502	5.85542	9.37538	5.80971
3589.000	8.41826	5.79560	9.41964	5.82063
3590.000	8.40278	5.80557	9.42348	5.81862
3591.000	8.42793	5.87531	9.40039	5.80929
3592.000	8.41633	5.76835	9.41771	5.85756
3593.000	8.43180	5.84409	9.42348	5.82056
3594.000	8.39117	5.82327	9.42541	5.84189
3595.000	8.40665	5.78993	9.41964	5.84199
3596.000	8.43761	5.83037	9.39270	5.82496
3597.000	8.43954	5.86150	9.43887	5.82419
3598.000	8.40472	5.75294	9.44657	5.85319
3599.000	8.37376	5.81964	9.40424	5.79369
3600.000	8.40085	5.81728	9.40424	5.80146
3601.000	8.42213	5.85592	9.37345	5.82917
3602.000	8.39891	5.81147	9.40809	5.73145
3603.000	8.42407	5.85005	9.39077	5.79974
3604.000	8.45888	5.81447	9.39847	5.83263
3605.000	8.43180	5.84993	9.38307	5.82706
3606.000	8.42407	5.87926	9.39655	5.78799
3607.000	8.42213	5.79359	9.39655	5.75107
3608.000	8.39698	5.89914	9.36383	5.87983
3609.000	8.40472	5.84060	9.40809	5.80916
3610.000	8.46082	5.83197	9.36960	5.81563
3611.000	8.39311	5.77649	9.39462	5.81522
3612.000	8.41246	5.85412	9.40232	5.82091
3613.000	8.44148	5.76603	9.41001	5.83244
3614.000	8.41826	5.80339	9.37923	5.79799
3615.000	8.41052	5.80935	9.38692	5.81146
3616.000	8.42213	5.81112	9.41194	5.80716
3617.000	8.42020	5.82089	9.41001	5.76251
3618.000	8.47436	5.86682	9.42733	5.76222
3619.000	8.43761	5.81868	9.45042	5.72298
3620.000	8.37182	5.85862	9.38692	5.84060
3621.000	8.48790	5.89192	9.37730	5.84853
3622.000	8.44921	5.88083	9.37345	5.80585
3623.000	8.45115	5.84575	9.39655	5.77633
3624.000	8.48596	5.83159	9.34266	5.84134
3625.000	8.47242	5.86100	9.40809	5.83053
3626.000	8.45888	5.83589	9.42733	5.84186
3627.000	8.44341	5.88676	9.37153	5.81366
3628.000	8.43180	5.92003	9.38692	5.79980
3629.000	8.44534	5.86531	9.44080	5.83192
3630.000	8.43374	5.85185	9.35613	5.81586
3631.000	8.47629	5.91935	9.37923	5.82519
3632.000	8.46469	5.91953	9.39655	5.83072
3633.000	8.44921	5.87693	9.35228	5.83923
3634.000	8.51690	5.87201	9.42733	5.81661
3635.000	8.51884	5.87198	9.38115	5.76881
3636.000	8.48596	5.88806	9.37730	5.77082
3637.000	8.46275	5.85726	9.39655	5.76661
3638.000	8.42987	5.82854	9.41964	5.79149
3639.000	8.45888	5.83979	9.38885	5.82697
3640.000	8.46856	5.85327	9.33303	5.83567
3641.000	8.51110	5.88183	9.41771	5.86921
3642.000	8.45308	5.92944	9.37923	5.78050
3643.000	8.47436	5.82982	9.35613	5.79643
3644.000	8.47823	5.85897	9.40424	5.81117
3645.000	8.49370	5.85873	9.38692	5.79786
3646.000	8.49756	5.85478	9.34651	5.80630
3647.000	8.51690	5.88759	9.35421	5.82949
3648.000	8.47242	5.87269	9.40809	5.82276
3649.000	8.50917	5.83903	9.34073	5.82971
3650.000	8.49176	5.80229	9.30415	5.86723
3651.000	8.52077	5.88169	9.37538	5.83302
3652.000	8.55170	5.86174	9.32148	5.83780
3653.000	8.55170	5.89484	9.33111	5.84736
3654.000	8.53817	5.87753	9.35998	5.80802
3655.000	8.49950	5.91900	9.31186	5.88070
3656.000	8.57104	5.87313	9.27720	5.92013
3657.000	8.54590	5.89493	9.32918	5.89207
3658.000	8.50917	5.88186	9.33496	5.89586
3659.000	8.53624	5.92038	9.34651	5.84127
3660.000	8.51110	5.89935	9.38307	5.87174
3661.000	8.46275	5.85531	9.35805	5.84885
3662.000	8.53237	5.89124	9.36190	5.85267
3663.000	8.50917	5.85071	9.39655	5.81130
3664.000	8.52270	5.82714	9.40424	5.81894
3665.000	8.50337	5.86248	9.27335	5.87940
3666.000	8.60583	5.88038	9.35036	5.86063
3667.000	8.51690	5.85254	9.32533	5.86882
3668.000	8.56137	5.84213	9.30993	5.87296
3669.000	8.55750	5.87723	9.33496	5.84924
3670.000	8.54977	5.91239	9.33303	5.82013
3671.000	8.59230	5.90200	9.34651	5.81213
3672.000	8.60776	5.84337	9.27335	5.87746
3673.000	8.51884	5.87003	9.39655	5.87151
3674.000	8.58070	5.91580	9.36190	5.80993
3675.000	8.53624	5.82109	9.32726	5.82605
3676.000	8.55557	5.87337	9.32533	5.89796
3677.000	8.56717	5.84204	9.35421	5.79063
3678.000	8.52464	5.86410	9.31571	5.86316
3679.000	8.56137	5.85381	9.30030	5.84981
3680.000	8.53430	5.79776	9.34266	5.83162
3681.000	8.57684	5.94895	9.32341	5.94461
3682.000	8.51690	5.86617	9.26179	5.87571
3683.000	8.50917	5.79034	9.32918	5.85516
3684.000	8.53430	5.83281	9.33496	5.81815
3685.000	8.52464	5.83490	9.32533	5.85717
3686.000	8.52464	5.80374	9.33303	5.82790
3687.000	8.56524	5.83039	9.33688	5.81229
3688.000	8.59617	5.83965	9.34073	5.83748
3689.000	8.55170	5.77413	9.35036	5.77709
3690.000	8.50723	5.82153	9.33688	5.82200
3691.000	8.54204	5.86773	9.31763	5.85535
3692.000	8.56717	5.84983	9.33303	5.84538
3693.000	8.56330	5.89661	9.31956	5.88252
3694.000	8.57684	5.87693	9.35421	5.86251
3695.000	8.57104	5.87702	9.37730	5.78831
3696.000	8.53044	5.89127	9.34073	5.85885
3697.000	8.54977	5.88903	9.33111	5.84347
3698.000	8.54784	5.89879	9.32726	5.84936
3699.000	8.57877	5.86717	9.23098	5.88594
3700.000	8.55364	5.85393	9.32341	5.83971
3701.000	8.51884	5.86419	9.29260	5.88685
3702.000	8.52270	5.86024	9.30223	5.84395
3703.000	8.55364	5.87924	9.34073	5.79668
3704.000	8.54784	5.85012	9.32341	5.85914
3705.000	8.54204	5.90083	9.34073	5.86662
3706.000	8.52464	5.79401	9.35998	5.83133
3707.000	8.58457	5.90990	9.34843	5.82181
3708.000	8.56910	5.85953	9.40424	5.78786
3709.000	8.60969	5.90951	9.39462	5.80550
3710.000	8.61356	5.86469	9.38885	5.85805
3711.000	8.52464	5.87579	9.40424	5.82865
3712.000	8.59037	5.82611	9.31571	5.91366
3713.000	8.58070	5.89050	9.31763	5.85729
3714.000	8.56910	5.90041	9.35421	5.93438
3715.000	8.58650	5.85732	9.27142	5.84252
3716.000	8.57490	5.87112	9.27527	5.84051
3717.000	8.60390	5.87846	9.32148	5.79117
3718.000	8.55170	5.88316	9.33881	5.85888
3719.000	8.56524	5.90436	9.29645	5.86153
3720.000	8.55557	5.84222	9.35036	5.83538
3721.000	8.52464	5.84269	9.35036	5.90142
3722.000	8.54010	5.89307	9.39270	5.82690
3723.000	8.53430	5.84644	9.32341	5.92130
3724.000	8.56137	5.87717	9.33881	5.86277
3725.000	8.62516	5.84894	9.33881	5.87831
3726.000	8.59810	5.88439	9.41386	5.81101
3727.000	8.56910	5.90236	9.33303	5.82401
3728.000	8.54590	5.84626	9.35998	5.84688
3729.000	8.54397	5.86186	9.35613	5.89550
3730.000	8.58650	5.85927	9.33496	5.84535
3731.000	8.59230	5.91757	9.33111	5.85318
3732.000	8.53237	5.92433	9.30993	5.85937
3733.000	8.57877	5.88274	9.28875	5.87526
3734.000	8.56137	5.94335	9.38115	5.88537
3735.000	8.58650	5.91960	9.34651	5.87235
3736.000	8.59423	5.96814	9.35036	5.85092
3737.000	8.56524	5.87322	9.35805	5.91489
3738.000	8.52850	5.91661	9.37153	5.84280
3739.000	8.53817	5.94760	9.41964	5.83422
3740.000	8.60390	5.96215	9.39077	5.89103
3741.000	8.58070	5.97029	9.38115	5.90090
3742.000	8.58070	5.91580	9.32726	5.90764
3743.000	8.53237	5.88346	9.40232	5.87918
3744.000	8.55364	5.95320	9.34266	5.89378
3745.000	8.54977	5.94547	9.33688	5.89000
3746.000	8.55364	5.89481	9.35036	5.90919
3747.000	8.55364	5.95125	9.33303	5.90560
3748.000	8.53430	5.92430	9.36960	5.84866
3749.000	8.62129	5.95798	9.35998	5.80802
3750.000	8.58457	5.93715	9.32726	5.90958
3751.000	8.62322	5.96184	9.37345	5.82917
3752.000	8.57684	5.93727	9.37730	5.82910
3753.000	8.56137	5.90637	9.40617	5.89660
3754.000	8.55750	5.87139	9.39655	5.86957
3755.000	8.52657	5.90496	9.40232	5.81509
3756.000	8.55944	5.93754	9.38885	5.77451
3757.000	8.57104	5.93736	9.44080	5.87271
3758.000	8.59037	5.94095	9.42733	5.89818
3759.000	8.56524	5.91409	9.41001	5.82273
3760.000	8.55944	5.91418	9.34651	5.87235
3761.000	8.54590	5.91245	9.44849	5.89782
3762.000	8.55944	5.95311	9.37923	5.87957
3763.000	8.51884	5.92260	9.38307	5.91447
3764.000	8.59617	5.90778	9.35998	5.81968
3765.000	8.56330	5.94332	9.41771	5.87698
3766.000	8.55750	5.89670	9.45426	5.83558
3767.000	8.60003	5.93691	9.38692	5.88527
3768.000	8.54784	5.87932	9.45042	5.81234
3769.000	8.56524	5.96470	9.40232	5.89472
3770.000	8.52657	5.83292	9.45619	5.80059
3771.000	8.52850	5.89714	9.42348	5.79725
3772.000	8.60196	5.87460	9.39270	5.84050
3773.000	8.54977	5.86567	9.35805	5.91101
3774.000	8.57297	5.86726	9.36768	5.82344
3775.000	8.54590	5.85015	9.38885	5.85999
3776.000	8.56524	5.86738	9.37153	5.85057
3777.000	8.53624	5.86393	9.37345	5.89715
3778.000	8.54977	5.93380	9.41194	5.80716
3779.000	8.53430	5.82307	9.38307	5.81541
3780.000	8.60969	5.89005	9.41771	5.80900
3781.000	8.57877	5.79903	9.46388	5.78881
3782.000	8.55750	5.91421	9.41001	5.81302
3783.000	8.56137	5.83824	9.41964	5.77400
3784.000	8.55170	5.86369	9.38692	5.80757
3785.000	8.58843	5.82225	9.37730	5.81745
3786.000	8.55750	5.84803	9.44080	5.79113
3787.000	8.56330	5.89077	9.41771	5.84008
3788.000	8.57297	5.83027	9.41386	5.77798
3789.000	8.61356	5.91140	9.45619	5.83555
3790.000	8.60196	5.85903	9.49850	5.82318
3791.000	8.60003	5.87074	9.43118	5.87870
3792.000	8.62516	5.86451	9.40617	5.81308
3793.000	8.55944	5.90251	9.40617	5.80142
3794.000	8.58263	5.90604	9.45426	5.86665
3795.000	8.58457	5.86319	9.37730	5.84853
3796.000	8.56717	5.82841	9.42733	5.83409
3797.000	8.60003	5.84543	9.49466	5.78441
3798.000	8.60196	5.90574	9.43503	5.86698
3799.000	8.61163	5.86083	9.39847	5.85594
3800.000	8.59230	5.88643	9.42541	5.87685
3801.000	8.57684	5.83800	9.42733	5.83603
3802.000	8.57877	5.88080	9.41001	5.85575
3803.000	8.58650	5.89041	9.44849	5.87646
3804.000	8.61936	5.92883	9.40039	5.82289
3805.000	8.59230	5.85139	9.42541	5.88074
3806.000	8.57684	5.88083	9.40232	5.88695
3807.000	8.60390	5.92323	9.38500	5.89113
3808.000	8.59423	5.93895	9.39462	5.84047
3809.000	8.60583	5.96017	9.38307	5.87368
3810.000	8.59423	5.86499	9.46004	5.86461
3811.000	8.54204	5.92613	9.46965	5.79842
3812.000	8.64641	5.91867	9.38885	5.85610
3813.000	8.57104	5.96461	9.41771	5.86533
3814.000	8.65221	5.96528	9.46388	5.76938
3815.000	8.63289	5.94418	9.45426	5.85500
3816.000	8.59423	5.96035	9.45042	5.82788
3817.000	8.68119	5.98428	9.46388	5.81794
3818.000	8.62902	5.97537	9.46581	5.88976
3819.000	8.56910	5.99382	9.38692	5.90663
3820.000	8.62516	5.99100	9.46388	5.79463
3821.000	8.65414	5.97887	9.44657	5.82600
3822.000	8.60776	5.99127	9.43695	5.83199
3823.000	8.58843	5.94487	9.47350	5.86633
3824.000	8.64834	5.99452	9.47927	5.81768
3825.000	8.63482	5.95388	9.43887	5.85526
3826.000	8.65607	5.92825	9.46581	5.84704
3827.000	8.62516	5.95209	9.44849	5.86481
3828.000	8.61549	5.88996	9.46773	5.85477
3829.000	8.67926	5.95707	9.45619	5.79282
3830.000	8.64061	5.96546	9.46773	5.83147
3831.000	8.63868	5.97717	9.50427	5.84833
3832.000	8.67539	5.96881	9.49273	5.85629
3833.000	8.63868	5.98884	9.42926	5.85542
3834.000	8.64448	5.99069	9.40424	5.90246
3835.000	8.55750	5.95898	9.49081	5.87186
3836.000	8.63482	6.00641	9.49273	5.92036
3837.000	8.63675	5.94996	9.46773	5.87614
3838.000	8.55750	5.99984	9.45426	5.88219
3839.000	8.66573	6.02926	9.41964	5.91190
3840.000	8.64641	5.98483	9.46388	5.89562
3841.000	8.64061	5.99659	9.44080	5.85717
3842.000	8.68699	5.91415	9.40232	5.92967
3843.000	8.63482	5.99085	9.43503	5.89028
3844.000	8.66187	5.97096	9.44657	5.86484
3845.000	8.68505	5.95114	9.44272	5.84354
3846.000	8.64834	5.97896	9.45234	5.88999
3847.000	8.69278	5.94519	9.41579	5.92556
3848.000	8.62709	5.96568	9.40039	5.82289
3849.000	8.67539	5.95130	9.38885	5.91243
3850.000	8.66380	5.94759	9.44465	5.89983
3851.000	8.71983	5.97588	9.41771	5.90611
3852.000	8.71596	5.99734	9.43503	5.86698
3853.000	8.66380	5.96121	9.45426	5.90937
3854.000	8.69278	6.01327	9.39077	5.91822
3855.000	8.67926	5.91427	9.43503	5.90970
3856.000	8.65801	5.95741	9.49081	5.87186
3857.000	8.68312	5.95118	9.38307	5.95330
3858.000	8.70630	5.94886	9.42541	5.86132
3859.000	8.69278	6.00938	9.46388	5.83930
3860.000	8.74880	5.92874	9.47542	5.89736
3861.000	8.75845	5.98305	9.42348	5.89048
3862.000	8.68119	5.91813	9.47542	5.85659
3863.000	8.64641	5.96148	9.45619	5.86080
3864.000	8.68699	5.93555	9.47350	5.86050
3865.000	8.66573	5.91837	9.45619	5.85303
3866.000	8.65414	5.96330	9.43503	5.93106
3867.000	8.68699	6.00947	9.46773	5.82759
3868.000	8.71983	5.95643	9.44465	5.87264
3869.000	8.65994	5.89317	9.39847	5.91032
3870.000	8.64448	5.88757	9.44849	5.86481
3871.000	8.73141	5.98542	9.49081	5.79612
3872.000	8.65994	5.94376	9.49081	5.84662
3873.000	8.67153	5.92217	9.46773	5.89361
3874.000	8.65801	5.93211	9.45619	5.85885
3875.000	8.63289	5.97142	9.42926	5.87096
3876.000	8.67733	5.92014	9.49658	5.85623
3877.000	8.72369	5.99916	9.43118	5.92142
3878.000	8.67153	5.98248	9.50235	5.81923
3879.000	8.68505	5.92585	9.41964	5.88860
3880.000	8.70630	5.93525	9.47158	5.85083
3881.000	8.69665	5.98209	9.48119	5.84872
3882.000	8.69471	5.94710	9.46581	5.88005
3883.000	8.70244	5.95865	9.42348	5.81085
3884.000	8.66767	5.95920	9.43503	5.85533
3885.000	8.72369	5.93108	9.46965	5.86251
3886.000	8.62322	5.93266	9.42926	5.85737
3887.000	8.63482	5.95193	9.38692	5.92605
3888.000	8.64255	6.00629	9.41771	5.90417
