time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3092.000	2.46775	-5.27798	1.78466	-4.83835
3093.000	2.48946	-5.31927	1.73923	-4.79108
3094.000	2.51116	-5.28963	1.72145	-4.83851
3095.000	2.68281	-5.33620	1.68787	-4.82280
3096.000	2.58614	-5.37207	1.78466	-4.85612
3097.000	2.54471	-5.28752	1.62071	-4.75779
3098.000	2.49538	-5.35669	1.60886	-4.69659
3099.000	2.64927	-5.33831	1.72540	-4.82271
3100.000	2.54273	-5.37028	1.63651	-4.74393
3101.000	2.63941	-5.16099	1.70960	-4.89974
3102.000	2.58219	-5.20065	1.73725	-4.76541
3103.000	2.63152	-5.26549	1.64046	-4.63923
3104.000	2.67294	-5.35594	1.66614	-4.80508
3105.000	2.53287	-5.34865	1.54762	-4.79944
3106.000	2.72620	-5.30055	1.58910	-4.87437
3107.000	2.64138	-5.37578	1.63256	-4.87229
3108.000	2.64335	-5.34228	1.62466	-4.87034
3109.000	2.69070	-5.23765	1.51996	-4.83504
3110.000	2.52695	-5.37823	1.66812	-4.67868
3111.000	2.72226	-5.29465	1.62071	-4.73409
3112.000	2.64138	-5.18858	1.66812	-4.76953
3113.000	2.58614	-5.24794	1.70170	-4.76748
3114.000	2.54471	-5.35057	1.63849	-4.59182
3115.000	2.63743	-5.21028	1.52589	-4.83305
3116.000	2.76960	-5.16438	1.51008	-4.71064
3117.000	2.73015	-5.11330	1.66022	-4.64116
3118.000	2.53681	-5.28558	1.67207	-4.77940
3119.000	2.74396	-5.03635	1.70565	-4.84250
3120.000	2.52695	-5.27380	1.59700	-4.76377
3121.000	2.41644	-5.38853	1.57330	-4.71840
3122.000	2.62560	-5.14725	1.64046	-4.78540
3123.000	2.66505	-5.31657	1.59700	-4.80920
3124.000	2.68675	-5.28693	1.54564	-4.67303
3125.000	2.75776	-5.17626	1.58318	-4.58009
3126.000	2.64138	-5.16887	1.62466	-4.71433
3127.000	2.60981	-5.17097	1.53971	-4.88238
3128.000	2.63152	-5.26746	1.48045	-4.72848
3129.000	2.67097	-5.19240	1.58910	-4.67293
3130.000	2.59206	-5.28536	1.59305	-4.66305
3131.000	2.72818	-5.20398	1.74515	-4.81673
3132.000	2.65124	-5.31269	1.60688	-4.83682
3133.000	2.58614	-5.36025	1.50810	-4.78965
3134.000	2.57430	-5.37606	1.47649	-4.79564
3135.000	2.66703	-5.27322	1.68985	-4.64504
3136.000	2.55457	-5.25004	1.62269	-4.71039
3137.000	2.63743	-5.17874	1.54564	-4.92580
3138.000	2.68083	-5.35394	1.64441	-4.69256
3139.000	2.74790	-5.25710	1.53181	-4.63157
3140.000	2.72818	-5.31039	1.63454	-4.79528
3141.000	2.76171	-5.37131	1.66812	-4.75768
3142.000	2.70056	-5.26913	1.65232	-4.81894
3143.000	2.61968	-5.19853	1.62071	-4.70052
3144.000	2.61376	-5.31482	1.57132	-4.64927
3145.000	2.74593	-5.30046	1.51008	-4.85678
3146.000	2.65519	-5.18655	1.61873	-4.81704
3147.000	2.73212	-5.32219	1.58120	-4.68875
3148.000	2.66505	-5.22002	1.60096	-4.84078
3149.000	2.67492	-5.32244	1.46464	-4.68308
3150.000	2.62165	-5.44086	1.57725	-4.64925
3151.000	2.69464	-5.24945	1.61873	-4.59779
3152.000	2.68083	-5.23178	1.56342	-4.62755
3153.000	2.57627	-5.28936	1.70170	-4.60550
3154.000	2.68083	-5.28695	1.55947	-4.66510
3155.000	2.73409	-5.28672	1.60293	-4.76771
3156.000	2.66308	-5.22397	1.58713	-4.58205
3157.000	2.54668	-5.42345	1.57132	-4.58406
3158.000	2.63941	-5.26742	1.53181	-4.64343
3159.000	2.63349	-5.20832	1.53379	-4.57624
3160.000	2.67097	-5.24561	1.61676	-4.63336
3161.000	2.63743	-5.27334	1.49230	-4.55657
3162.000	2.66505	-5.20228	1.62269	-4.72224
3163.000	2.64335	-5.36198	1.69972	-4.61539
3164.000	2.67689	-5.42683	1.71355	-4.60152
3165.000	2.88201	-5.20921	1.74120	-4.45325
3166.000	2.72620	-5.23158	1.77083	-4.47887
3167.000	2.85835	-5.34723	1.85773	-4.39169
3168.000	2.88201	-5.27029	1.96240	-4.33014
3169.000	2.96089	-5.42552	2.16576	-4.43039
3170.000	3.07918	-5.27920	2.10456	-4.45033
3171.000	3.07918	-5.13341	2.25854	-4.53285
3172.000	3.09692	-5.19441	2.30197	-4.52679
3173.000	3.06538	-5.37184	2.24867	-4.69484
3174.000	3.08509	-5.32644	2.24670	-4.41829
3175.000	3.16788	-5.28073	2.09074	-4.59064
3176.000	3.05749	-5.32855	2.12628	-4.52930
3177.000	3.10481	-5.19437	1.88735	-4.42719
3178.000	3.08706	-5.33825	2.01571	-4.72516
3179.000	2.95103	-5.31331	1.99991	-4.59683
3180.000	2.90568	-5.27807	1.91698	-4.57927
3181.000	3.01018	-5.25984	1.77083	-4.44725
3182.000	3.07327	-5.15314	1.89920	-4.43309
3183.000	2.91554	-5.22876	1.88341	-4.57541
3184.000	2.89779	-5.19338	1.83008	-4.53208
3185.000	2.84849	-5.39455	1.84983	-4.38973
3186.000	2.90765	-5.27018	1.83403	-4.48662
3187.000	2.84454	-5.10887	1.85181	-4.49448
3188.000	2.80905	-5.24107	1.86168	-4.78681
3189.000	2.89779	-5.28007	1.95450	-4.41911
3190.000	2.86427	-5.29008	1.93475	-4.58911
3191.000	2.91751	-5.31544	2.00386	-4.62645
3192.000	2.86427	-5.35508	1.94265	-4.58316
3193.000	2.91159	-5.31941	1.91698	-4.57335
3194.000	2.96680	-5.21473	1.82021	-4.44713
3195.000	2.97666	-5.27773	1.92883	-4.46661
3196.000	3.06735	-5.20637	1.98214	-4.51983
3197.000	2.99244	-5.39977	1.86168	-4.58930
3198.000	2.84849	-5.35909	1.95252	-4.59301
3199.000	3.06341	-5.22018	1.88933	-4.46869
3200.000	2.94314	-5.30350	1.94462	-4.60093
3201.000	2.92934	-5.27007	1.98807	-4.50993
3202.000	3.00229	-5.25988	1.80441	-4.51041
3203.000	2.96089	-5.17535	1.82613	-4.40165
3204.000	2.85243	-5.30983	1.90710	-4.57733
3205.000	2.93723	-5.31928	1.92883	-4.57727
3206.000	2.92540	-5.28979	1.92290	-4.69185
3207.000	2.91751	-5.25831	1.98609	-4.42298
3208.000	2.99046	-5.26191	1.91895	-4.64248
3209.000	2.89385	-5.29585	1.93080	-4.49625
3210.000	3.08115	-5.34419	1.90710	-4.51410
3211.000	2.92934	-5.30750	1.97029	-4.71542
3212.000	3.04369	-5.20452	1.97424	-4.52578
3213.000	2.95892	-5.51018	1.89525	-4.67020
3214.000	2.93131	-5.36658	1.99991	-4.48619
3215.000	2.94709	-5.37636	1.87156	-4.40549
3216.000	2.94117	-5.16559	1.90710	-4.44888
3217.000	2.84849	-5.26257	1.93475	-4.63257
3218.000	2.90568	-5.23078	1.95647	-4.48235
3219.000	2.94511	-5.27788	1.98807	-4.60476
3220.000	2.97272	-5.24032	1.95055	-4.58314
3221.000	3.11269	-5.22585	1.96635	-4.42304
3222.000	3.00821	-5.22636	2.07100	-4.70723
3223.000	2.98061	-5.23043	1.97424	-4.47440
3224.000	2.98849	-5.23630	1.99202	-4.49411
3225.000	2.91751	-5.32529	2.06310	-4.68356
3226.000	2.98061	-5.27968	2.04928	-4.52754
3227.000	2.92540	-5.24448	1.99794	-4.58301
3228.000	3.02201	-5.20068	1.96042	-4.54360
3229.000	2.87610	-5.26244	2.02756	-4.59280
3230.000	3.01412	-5.17904	1.92290	-4.48244
3231.000	2.88399	-5.24664	1.93475	-4.37568
3232.000	3.04961	-5.18281	2.09666	-4.50172
3233.000	3.06735	-5.15317	2.03348	-4.57896
3234.000	3.02201	-5.29327	1.97622	-4.69960
3235.000	2.98652	-5.25404	1.88735	-4.41336
3236.000	2.94117	-5.14194	1.93475	-4.51403
3237.000	2.83468	-5.15622	1.97622	-4.47835
3238.000	2.97469	-5.10631	2.00781	-4.49407
3239.000	3.01609	-5.22632	1.91105	-4.53187
3240.000	2.90765	-5.27609	2.03348	-4.69747
3241.000	2.93328	-5.06904	1.90513	-4.40738
3242.000	3.08904	-5.23385	2.01176	-4.42687
3243.000	3.03187	-5.16516	2.07100	-4.54922
3244.000	3.02989	-5.08634	1.95450	-4.55942
3245.000	2.94709	-5.12614	1.93475	-4.50415
3246.000	3.00821	-5.12980	2.07889	-4.43459
3247.000	3.00624	-5.12390	2.04730	-4.61447
3248.000	2.90765	-5.30170	1.97029	-4.52579
3249.000	2.85243	-5.19949	1.94857	-4.44482
3250.000	2.92934	-5.30553	1.90118	-4.39751
3251.000	2.96483	-5.04525	2.07692	-4.53734
3252.000	3.00624	-4.98000	2.01374	-4.56518
3253.000	2.93328	-5.06707	1.95450	-4.50212
3254.000	2.94709	-5.14191	1.88538	-4.42918
3255.000	2.91357	-5.19922	2.04928	-4.45839
3256.000	2.86427	-5.13835	2.05718	-4.57099
3257.000	2.94709	-5.21482	2.01966	-4.66196
3258.000	3.03975	-5.27349	1.96635	-4.55741
3259.000	2.87807	-5.22302	1.90710	-4.57140
3260.000	2.88399	-5.22694	2.07100	-4.45437
3261.000	2.96483	-5.15760	1.95450	-4.32819
3262.000	2.93723	-5.08283	1.92488	-4.43896
3263.000	2.82285	-5.13459	2.04138	-4.58683
3264.000	2.91554	-5.08489	1.98412	-4.56526
3265.000	2.89187	-5.09289	2.01571	-4.59876
3266.000	2.97272	-5.15362	2.06310	-4.38325
3267.000	2.89187	-5.01797	2.04533	-4.59275
3268.000	2.92934	-5.20308	1.91698	-4.61879
3269.000	2.90371	-5.03961	2.09271	-4.67557
3270.000	2.93131	-5.16958	2.00386	-4.50791
3271.000	2.98652	-5.11020	2.10456	-4.59258
3272.000	3.08115	-4.92247	2.03546	-4.55327
3273.000	2.98652	-5.15158	2.06310	-4.54529
3274.000	2.93920	-5.10844	2.01769	-4.51578
3275.000	2.90962	-5.03761	2.05323	-4.49394
3276.000	3.08706	-5.10381	1.97622	-4.52182
3277.000	3.03975	-5.04293	1.90315	-4.53782
3278.000	2.93920	-5.03945	1.93475	-4.48438
3279.000	3.00426	-5.11997	2.03546	-4.42878
3280.000	2.97863	-5.12994	2.02756	-4.55922
3281.000	2.98455	-5.18903	2.06507	-4.63417
3282.000	3.14029	-5.05231	1.97227	-4.63246
3283.000	2.98652	-5.10428	1.95252	-4.49027
3284.000	3.05947	-5.07635	1.90710	-4.64252
3285.000	2.99835	-5.03918	2.01966	-4.63233
3286.000	3.00821	-5.09433	2.06112	-4.67171
3287.000	3.01412	-4.98390	1.95647	-4.52582
3288.000	3.06735	-5.10390	2.01571	-4.69357
3289.000	2.97666	-5.08067	2.04730	-4.72705
3290.000	3.02398	-5.11396	1.95450	-4.63054
3291.000	2.95300	-5.06698	1.89723	-4.58525
3292.000	3.06341	-4.92058	1.98412	-4.61268
3293.000	2.98061	-5.08460	2.02756	-4.60663
3294.000	2.92737	-5.09864	2.05125	-4.71124
3295.000	3.04567	-5.03699	2.00386	-4.73705
3296.000	3.05552	-5.22810	1.98609	-4.73907
3297.000	2.92540	-5.16960	2.06705	-4.70329
3298.000	2.99441	-5.08454	1.91303	-4.71360
3299.000	3.03581	-5.09420	1.98017	-4.68972
3300.000	2.94709	-5.17147	1.94462	-4.70562
3301.000	2.89187	-5.14216	1.92883	-4.57727
3302.000	2.98455	-5.07473	1.90118	-4.70771
3303.000	3.01807	-5.04500	1.97029	-4.61667
3304.000	2.92540	-5.12821	2.01966	-4.70541
3305.000	2.99638	-5.10621	1.89130	-4.63663
3306.000	2.96680	-5.00186	1.98807	-4.67390
3307.000	3.12058	-5.00312	1.88341	-4.60900
3308.000	2.97469	-5.07477	2.00584	-4.72717
3309.000	3.07327	-5.06643	1.98214	-4.70354
3310.000	2.98061	-5.07869	2.02163	-4.72712
3311.000	2.89582	-5.14215	2.03546	-4.62636
3312.000	2.99441	-5.11804	1.88933	-4.49834
3313.000	2.85638	-5.08713	1.94660	-4.61278
3314.000	2.99441	-5.07074	2.07692	-4.58278
3315.000	3.08312	-5.03878	1.98017	-4.65417
3316.000	2.94117	-5.04338	1.96042	-4.72335
3317.000	2.95892	-4.96246	1.96042	-4.59694
3318.000	3.01807	-5.09231	2.01374	-4.54740
3319.000	2.79918	-5.21747	1.96437	-4.59495
3320.000	2.95300	-5.00587	2.01571	-4.57308
3321.000	2.91751	-5.03166	1.99991	-4.73311
3322.000	2.96680	-5.14773	2.05915	-4.64802
3323.000	3.02792	-4.93257	2.00386	-4.63435
3324.000	3.00426	-5.01352	2.01176	-4.68370
3325.000	3.03975	-5.08038	1.99794	-4.52571
3326.000	3.00032	-5.11210	2.04928	-4.59076
3327.000	3.06538	-5.09603	1.97227	-4.76478
3328.000	2.95695	-5.02359	1.99399	-4.61462
3329.000	2.99835	-5.00763	2.05323	-4.72111
3330.000	2.94314	-4.97634	1.94660	-4.53178
3331.000	3.04567	-4.97784	1.97819	-4.69170
3332.000	3.02398	-5.07454	1.90513	-4.55362
3333.000	2.95497	-5.05909	1.96635	-4.62655
3334.000	2.95300	-4.96643	1.94265	-4.57328
3335.000	3.03975	-5.04884	1.93672	-4.67601
3336.000	3.07918	-5.06443	1.92685	-4.65036
3337.000	2.92540	-4.96261	1.99399	-4.71338
3338.000	2.95103	-5.00391	2.01966	-4.66986
3339.000	3.03975	-4.99956	1.98017	-4.93255
3340.000	3.03384	-5.00944	2.06310	-4.60455
3341.000	3.02989	-4.97989	1.95845	-4.58311
3342.000	3.01215	-5.02532	1.99399	-4.63043
3343.000	3.00821	-5.06673	2.00781	-4.57705
3344.000	3.02792	-5.08635	2.03348	-4.48609
3345.000	2.99046	-5.07667	2.01769	-4.47428
3346.000	3.05355	-4.95809	2.02953	-4.54341
3347.000	2.99244	-4.91498	1.98214	-4.48426
3348.000	2.95892	-5.10638	1.93080	-4.45475
3349.000	3.06538	-4.85352	2.14010	-4.58260
3350.000	3.04961	-5.05865	1.90908	-4.40737
3351.000	2.96089	-4.95851	1.95252	-4.51793
3352.000	2.98849	-5.03725	2.04730	-4.47420
3353.000	2.96878	-5.03340	2.01769	-4.46638
3354.000	2.96286	-5.06300	2.07495	-4.51759
3355.000	2.86821	-5.08708	1.99597	-4.56721
3356.000	3.00426	-5.14756	2.06507	-4.41091
3357.000	2.99046	-5.02541	1.91698	-4.44491
3358.000	2.94709	-4.95660	2.03743	-4.53943
3359.000	2.95695	-5.01177	1.92685	-4.55949
3360.000	2.98849	-5.10230	1.84588	-4.42532
3361.000	3.02398	-5.03906	2.05125	-4.54532
3362.000	2.93723	-5.03551	1.99004	-4.57908
3363.000	2.96089	-5.09455	1.96042	-4.37166
3364.000	2.93920	-5.07493	1.95647	-4.45468
3365.000	3.00624	-5.02534	1.90315	-4.38367
3366.000	3.00229	-5.07661	1.87156	-4.44502
3367.000	2.88004	-5.12448	1.98807	-4.34391
3368.000	2.99638	-5.03919	1.99794	-4.52769
3369.000	2.90173	-4.99821	1.95845	-4.43887
3370.000	2.97469	-5.09842	2.05323	-4.44256
3371.000	3.05355	-4.99555	1.99004	-4.55734
3372.000	2.96878	-5.08860	1.91500	-4.43305
3373.000	2.95695	-5.03937	1.90118	-4.33821
3374.000	3.03187	-5.07845	2.03743	-4.41099
3375.000	2.98849	-5.01557	1.92093	-4.41723
3376.000	2.97863	-5.01955	1.86168	-4.35610
3377.000	2.92540	-4.97050	1.94660	-4.40135
3378.000	2.91159	-4.99817	1.95647	-4.40132
3379.000	3.02201	-5.10018	1.94857	-4.35785
3380.000	3.05749	-4.98370	1.89723	-4.43705
3381.000	2.95497	-5.13990	1.92883	-4.48835
3382.000	3.08115	-4.99937	1.96240	-4.42107
3383.000	2.85441	-5.08714	1.94462	-4.51005
3384.000	2.93723	-5.08085	1.77676	-4.33653
3385.000	2.97272	-5.18121	1.87551	-4.40746
3386.000	2.90962	-5.13814	1.95055	-4.48237
3387.000	2.99244	-5.09440	1.88735	-4.43708
3388.000	2.92934	-5.17747	1.85971	-4.55176
3389.000	3.00229	-5.14363	1.90315	-4.43111
3390.000	2.98455	-5.11218	2.04928	-4.38921
3391.000	2.94709	-5.20694	1.89723	-4.43903
3392.000	3.01215	-5.08445	1.89723	-4.47065
3393.000	2.95103	-5.13992	1.87946	-4.37384
3394.000	2.92145	-5.17750	1.86168	-4.46876
3395.000	2.83863	-5.15226	1.91105	-4.43306
3396.000	2.82482	-5.21144	1.88933	-4.51612
3397.000	2.96878	-5.23246	1.91698	-4.38363
3398.000	2.96286	-5.12016	1.91500	-4.37178
3399.000	3.01018	-5.17315	1.90513	-4.55560
3400.000	2.99441	-5.18899	1.92093	-4.41130
3401.000	2.91751	-5.13811	1.86958	-4.56359
3402.000	2.97075	-5.19304	1.84786	-4.52413
3403.000	2.99835	-5.11802	1.93278	-4.47846
3404.000	2.90173	-5.17562	1.87156	-4.49245
3405.000	2.90568	-5.21108	1.93278	-4.53577
3406.000	2.86427	-5.23097	1.81033	-4.48470
3407.000	3.02201	-5.21250	1.86958	-4.47270
3408.000	2.99441	-5.29537	1.96437	-4.54161
3409.000	2.89582	-5.20127	1.97424	-4.57122
3410.000	2.95300	-5.19903	1.91303	-4.51606
3411.000	2.88596	-5.19934	1.91303	-4.49432
3412.000	2.87610	-5.27229	1.86366	-4.51816
3413.000	2.92737	-5.23856	1.87946	-4.54974
3414.000	2.85835	-5.25858	1.83206	-4.56567
3415.000	3.04961	-5.24586	1.85181	-4.59723
3416.000	2.85835	-5.33147	1.83008	-4.47280
3417.000	2.88004	-5.18163	1.89525	-4.69193
3418.000	2.81891	-5.13657	1.94462	-4.59303
3419.000	2.92540	-5.18340	1.84786	-4.54389
3420.000	2.91554	-5.15585	1.84391	-4.48067
3421.000	2.93328	-5.22474	1.94067	-4.46065
3422.000	2.78341	-5.24907	1.86958	-4.36398
3423.000	2.96286	-5.16352	2.05520	-4.60260
3424.000	2.98849	-5.25994	1.87156	-4.49641
3425.000	2.96680	-5.12014	2.00979	-4.47430
3426.000	2.84454	-5.17982	1.84588	-4.55378
3427.000	2.89385	-5.20522	1.95450	-4.59498
3428.000	2.77749	-5.14858	1.83403	-4.44512
3429.000	2.89779	-5.22293	1.85971	-4.40157
3430.000	2.86427	-5.15017	1.77478	-4.42747
3431.000	3.00426	-5.17515	1.92488	-4.47453
3432.000	2.85835	-5.20341	1.92488	-4.46662
3433.000	2.94117	-5.23653	1.87353	-4.51221
3434.000	2.92540	-5.17551	1.96437	-4.46652
3435.000	2.88990	-5.11064	1.80441	-4.28901
3436.000	2.88990	-5.01404	1.95647	-4.35586
3437.000	2.94117	-5.14391	2.05125	-4.38526
3438.000	2.90568	-5.08888	1.87946	-4.36791
3439.000	2.95103	-5.09459	1.95845	-4.37167
3440.000	2.91751	-5.06320	1.94660	-4.32623
3441.000	2.98849	-5.17719	1.86958	-4.27501
3442.000	2.92540	-5.08879	1.80046	-4.34438
3443.000	2.98455	-5.17130	1.78861	-4.32859
3444.000	2.95892	-5.01767	1.80046	-4.45706
3445.000	2.95300	-5.18327	1.86761	-4.47468
3446.000	2.91159	-5.23863	1.84588	-4.41544
3447.000	2.88596	-5.07911	1.83601	-4.41349
3448.000	2.77946	-5.09141	1.87156	-4.13064
3449.000	2.78932	-5.06573	1.87156	-4.42130
3450.000	2.88201	-5.14812	1.83008	-4.45501
3451.000	2.87807	-5.04761	1.98017	-4.37952
3452.000	2.93920	-5.04733	1.94265	-4.50412
3453.000	3.06932	-5.17090	2.01176	-4.43675
3454.000	3.05552	-5.02314	2.08877	-4.66768
3455.000	3.13437	-5.20210	2.16181	-4.79383
3456.000	3.31962	-5.13615	2.35131	-4.91754
3457.000	3.43389	-5.27736	2.47367	-4.96839
3458.000	3.37085	-5.47849	2.63349	-5.16496
3459.000	3.53435	-5.55428	2.71634	-5.34984
3460.000	3.53435	-5.66048	2.85835	-5.39647
3461.000	3.48117	-5.93793	2.96286	-5.51213
3462.000	3.52253	-6.00249	2.93131	-5.73071
3463.000	3.64069	-6.15485	3.21124	-5.96314
3464.000	3.66431	-6.25672	3.05947	-5.96400
3465.000	3.73322	-6.34254	3.10283	-6.13270
3466.000	3.82377	-6.27324	3.11072	-6.17978
3467.000	3.84935	-6.46127	3.16000	-6.19324
3468.000	3.89462	-6.48836	3.02595	-6.36086
3469.000	3.87297	-6.31014	3.20927	-6.22828
3470.000	3.90839	-6.38438	3.19153	-6.45010
3471.000	3.95562	-6.30364	3.14226	-6.31896
3472.000	3.86903	-6.48464	3.08509	-6.42722
3473.000	3.84935	-6.39070	3.20336	-6.50494
3474.000	4.02448	-6.45208	3.04567	-6.34505
3475.000	4.06185	-6.34204	3.24474	-6.50076
3476.000	3.89265	-6.45898	3.17379	-6.46787
3477.000	3.96939	-6.37020	3.19153	-6.41284
3478.000	3.86116	-6.34552	3.24474	-6.58310
3479.000	3.90052	-6.38248	3.10875	-6.52710
3480.000	3.85723	-6.49060	3.05749	-6.61368
3481.000	3.82967	-6.58681	3.04172	-6.53927
3482.000	3.76865	-6.50890	3.05355	-6.57841
3483.000	3.80212	-6.54001	2.93723	-6.57518
3484.000	3.79227	-6.51853	2.93131	-6.54188
3485.000	3.77259	-6.61075	2.91751	-6.62627
3486.000	3.65841	-6.60964	2.92737	-6.51249
3487.000	3.69975	-6.65243	2.99835	-6.52188
3488.000	3.67613	-6.75248	2.92145	-6.36931
3489.000	3.74109	-6.64429	2.96680	-6.41222
3490.000	3.78637	-6.40881	3.00624	-6.40807
3491.000	3.81589	-6.50071	2.89582	-6.35571
3492.000	3.73913	-6.36995	2.98258	-6.31793
3493.000	3.77653	-6.37164	2.97863	-6.31796
3494.000	3.81589	-6.42232	2.83271	-6.30306
3495.000	3.82770	-6.38890	2.99638	-6.27271
3496.000	3.79818	-6.39304	2.91948	-6.22406
3497.000	3.76669	-6.44816	2.95103	-6.07266
3498.000	3.76472	-6.45210	2.93526	-6.16899
3499.000	3.74700	-6.53846	2.90371	-6.21433
3500.000	3.87100	-6.38270	2.97666	-6.27282
3501.000	3.74503	-6.36206	2.91751	-6.32812
3502.000	3.68203	-6.62906	2.91948	-6.21228
3503.000	3.82180	-6.54378	2.98652	-6.23939
3504.000	3.78834	-6.50680	2.95892	-6.27489
3505.000	3.76669	-6.60492	2.91948	-6.35951
3506.000	3.80212	-6.53805	3.00426	-6.35706
3507.000	3.85329	-6.46320	2.90371	-6.26145
3508.000	3.79227	-6.37152	2.89976	-6.29681
3509.000	3.68597	-6.49971	2.93723	-6.19647
3510.000	3.82770	-6.53002	3.02792	-6.33534
3511.000	3.78046	-6.38533	2.94906	-6.30242
3512.000	3.60327	-6.61200	2.96089	-6.36320
3513.000	3.79818	-6.36952	2.93328	-6.14543
3514.000	3.83951	-6.48682	3.00624	-6.25891
3515.000	3.75487	-6.48941	2.93131	-6.17687
3516.000	3.75881	-6.51290	2.98652	-6.19816
3517.000	3.75291	-6.47766	2.95497	-6.31809
3518.000	3.78046	-6.35984	2.90962	-6.34779
3519.000	3.65841	-6.54498	2.86229	-6.14974
3520.000	3.78243	-6.53232	3.02792	-6.29020
3521.000	3.78243	-6.59109	2.93131	-6.19258
3522.000	3.77062	-6.46185	2.81496	-6.16964
3523.000	3.66431	-6.58021	2.89187	-6.27329
3524.000	3.78046	-6.43238	2.96483	-6.42008
3525.000	3.66628	-6.48221	2.86032	-6.15368
3526.000	3.71944	-6.50535	2.96089	-6.06474
3527.000	3.63872	-6.50397	3.00229	-6.36296
3528.000	3.67613	-6.56837	2.93723	-6.35156
3529.000	3.70960	-6.46426	2.87610	-6.19680
3530.000	3.69975	-6.41924	2.93131	-6.13169
3531.000	3.80408	-6.39692	3.06932	-6.31155
3532.000	3.73322	-6.46017	2.92540	-6.21028
3533.000	3.89265	-6.37274	2.94906	-6.23175
3534.000	3.74109	-6.34836	2.92737	-6.23776
3535.000	3.84148	-6.55146	2.94511	-6.28085
3536.000	3.78834	-6.46564	2.91357	-6.31244
3537.000	3.82180	-6.44971	2.85046	-6.29315
3538.000	3.80999	-6.28119	2.93526	-6.26324
3539.000	3.77259	-6.33833	2.92934	-6.31038
3540.000	3.77062	-6.32070	2.79918	-6.21292
3541.000	3.78440	-6.34413	2.97469	-6.23553
3542.000	3.89659	-6.30016	2.92342	-6.32219
3543.000	3.88675	-6.32573	2.90962	-6.29872
3544.000	3.75487	-6.35611	2.88596	-6.24388
3545.000	3.77456	-6.34028	2.82877	-6.35608
3546.000	3.80802	-6.43806	2.83666	-6.20487
3547.000	3.79031	-6.36369	2.96286	-6.31020
3548.000	3.73913	-6.35818	2.83863	-6.17933
3549.000	3.85526	-6.42790	2.88596	-6.23210
3550.000	3.75487	-6.39728	2.94511	-6.32796
3551.000	3.84739	-6.31033	2.95497	-6.23172
3552.000	3.82574	-6.29480	2.88201	-6.31654
3553.000	3.80408	-6.36359	2.91751	-6.43800
3554.000	3.70172	-6.32511	2.88201	-6.32439
3555.000	3.73125	-6.30921	2.86032	-6.30095
3556.000	3.93004	-6.30187	3.01807	-6.32754
3557.000	3.78046	-6.29121	2.86032	-6.33236
3558.000	3.72731	-6.37787	3.08904	-6.26629
3559.000	3.74897	-6.44633	2.83666	-6.28930
3560.000	3.80212	-6.25967	2.96286	-6.37496
3561.000	3.82377	-6.33600	2.90371	-6.37333
3562.000	3.82770	-6.34773	2.80510	-6.39350
3563.000	3.89659	-6.22171	2.94511	-6.21410
3564.000	3.71944	-6.39362	2.89385	-6.36554
3565.000	3.84345	-6.30056	3.02201	-6.38639
3566.000	3.84148	-6.35155	3.03384	-6.37651
3567.000	3.75094	-6.29926	2.84257	-6.31086
3568.000	3.80605	-6.23022	2.96680	-6.40437
3569.000	3.75881	-6.40313	2.86624	-6.30681
3570.000	3.83164	-6.30260	2.90568	-6.23395
3571.000	3.76865	-6.32267	2.88004	-6.30477
3572.000	3.70763	-6.29565	2.93723	-6.35744
3573.000	3.79031	-6.39506	2.94117	-6.25535
3574.000	3.74700	-6.33851	2.91554	-6.31242
3575.000	3.71944	-6.40146	2.93131	-6.42223
3576.000	3.67416	-6.24488	2.85441	-6.41678
3577.000	3.76865	-6.35208	2.88399	-6.28708
3578.000	3.74503	-6.30323	2.94511	-6.37506
3579.000	3.83361	-6.16920	2.95103	-6.28474
3580.000	3.84739	-6.26719	2.97666	-6.41216
3581.000	3.74306	-6.23851	2.98849	-6.41798
3582.000	3.72141	-6.28182	2.89385	-6.33414
3583.000	3.89855	-6.29819	2.96483	-6.34551
3584.000	3.81983	-6.21639	3.01018	-6.39823
3585.000	3.69975	-6.63872	2.90371	-6.41650
3586.000	3.75881	-6.24232	2.97272	-6.40434
3587.000	3.75487	-6.31689	2.88596	-6.25566
3588.000	3.69975	-6.31532	2.86229	-6.27346
3589.000	3.88871	-6.32179	2.86821	-6.39119
3590.000	3.74503	-6.27773	2.92934	-6.34179
3591.000	3.74897	-6.36595	2.85835	-6.37555
3592.000	3.80999	-6.33610	2.97469	-6.30424
3593.000	3.84345	-6.19071	2.91751	-6.31241
3594.000	3.68400	-6.30170	2.95892	-6.34947
3595.000	3.70172	-6.41335	2.95103	-6.30830
3596.000	3.77259	-6.32460	3.01215	-6.28832
3597.000	3.67022	-6.21940	2.96680	-6.23950
3598.000	3.75094	-6.22865	2.83074	-6.37373
3599.000	3.80999	-6.24000	2.94117	-6.24357
3600.000	3.77062	-6.28539	2.87215	-6.34603
3601.000	3.75684	-6.28353	2.96878	-6.21004
3602.000	3.81589	-6.29487	2.89187	-6.19672
3603.000	3.95562	-6.29580	2.94906	-6.32205
3604.000	3.63478	-6.34519	2.88990	-6.37145
3605.000	3.77062	-6.17161	2.92145	-6.28098
3606.000	3.79424	-6.29503	2.95695	-6.26901
3607.000	3.71944	-6.32106	2.89779	-6.27130
3608.000	3.60524	-6.39639	2.92737	-6.24954
