time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4774.000	9.14428	-2.02028	8.21115	-2.35955
4775.000	9.12886	-2.02233	8.20921	-2.37528
4776.000	9.19438	-2.02784	8.21115	-2.29468
4777.000	9.14813	-2.04183	8.21889	-2.35164
4778.000	9.15777	-2.04374	8.19178	-2.34197
4779.000	9.20208	-1.99837	8.21696	-2.29661
4780.000	9.20786	-2.01011	8.20727	-2.32615
4781.000	9.20016	-1.98465	8.18984	-2.34591
4782.000	9.14043	-1.99087	8.16466	-2.32837
4783.000	9.16933	-2.01033	8.21502	-2.35166
4784.000	9.15970	-2.04177	8.18209	-2.30664
4785.000	9.20208	-2.05329	8.22664	-2.34373
4786.000	9.15970	-2.01823	8.21115	-2.34186
4787.000	9.14428	-2.06147	8.18597	-2.36559
4788.000	9.14428	-1.97123	8.24213	-2.29843
4789.000	9.19823	-1.99447	8.19953	-2.34192
4790.000	9.16548	-2.01427	8.22664	-2.31424
4791.000	9.16933	-2.01425	8.24019	-2.34365
4792.000	9.21749	-2.03947	8.19953	-2.32816
4793.000	9.19823	-2.00036	8.19178	-2.35770
4794.000	9.17511	-2.01618	8.20534	-2.33403
4795.000	9.13850	-2.00658	8.19759	-2.34193
4796.000	9.18860	-2.02395	8.21308	-2.34774
4797.000	9.20208	-2.00426	8.23826	-2.32007
4798.000	9.17704	-2.05147	8.20727	-2.36154
4799.000	9.22135	-2.05318	8.21696	-2.32216
4800.000	9.19630	-2.00625	8.24600	-2.31413
4801.000	9.18089	-2.10441	8.17435	-2.35583
4802.000	9.18667	-2.01807	8.21696	-2.34968
4803.000	9.15777	-2.06139	8.21308	-2.30646
4804.000	9.15584	-2.08690	8.20921	-2.31041
4805.000	9.15006	-2.07321	8.23632	-2.30239
4806.000	9.18089	-2.06322	8.22277	-2.32213
4807.000	9.23098	-2.07077	8.20534	-2.33009
4808.000	9.21171	-2.09050	8.22083	-2.33197
4809.000	9.19438	-2.04941	8.20534	-2.33009
4810.000	9.19630	-2.06117	8.20534	-2.33403
4811.000	9.17896	-2.07304	8.19953	-2.31637
4812.000	9.15777	-2.04178	8.24407	-2.34952
4813.000	9.21171	-2.03754	8.23826	-2.34956
4814.000	9.20401	-2.09839	8.16466	-2.36572
4815.000	9.17896	-2.07304	8.22858	-2.38696
4816.000	9.21171	-2.11991	8.18790	-2.34396
4817.000	9.17126	-2.07308	8.23051	-2.33191
4818.000	9.18282	-2.05929	8.25568	-2.35732
4819.000	9.16933	-2.02210	8.22277	-2.32016
4820.000	9.18667	-2.02984	8.21889	-2.32215
4821.000	9.17126	-2.02993	8.28473	-2.36697
4822.000	9.16933	-2.04956	8.25181	-2.33179
4823.000	9.19823	-2.03174	8.26343	-2.34744
4824.000	9.20594	-2.03758	8.25762	-2.36910
4825.000	9.19438	-2.06314	8.26149	-2.37104
4826.000	9.16162	-2.03391	8.24213	-2.29253
4827.000	9.19630	-2.00233	8.21889	-2.33591
4828.000	9.20401	-2.02190	8.22083	-2.32804
4829.000	9.21557	-2.06498	8.17435	-2.30472
4830.000	9.15777	-2.04766	8.23826	-2.36725
4831.000	9.19438	-2.09256	8.22083	-2.33983
4832.000	9.16355	-2.04567	8.27311	-2.31594
4833.000	9.18860	-2.05337	8.24213	-2.26698
4834.000	9.16548	-2.06135	8.20727	-2.29470
4835.000	9.16548	-2.06331	8.21308	-2.19243
4836.000	9.16548	-2.07312	8.21889	-2.31232
4837.000	9.16740	-2.01034	8.27117	-2.23536
4838.000	9.17896	-2.01616	8.22083	-2.26513
4839.000	9.15777	-2.00254	8.26924	-2.31203
4840.000	9.17126	-2.03582	8.24794	-2.26301
4841.000	9.15584	-2.04179	8.24213	-2.28270
4842.000	9.14621	-2.01438	8.24213	-2.34757
4843.000	9.18282	-2.06125	8.21115	-2.29468
4844.000	9.11923	-1.98903	8.26537	-2.30222
4845.000	9.14043	-2.00853	8.27698	-2.27857
4846.000	9.19245	-2.00627	8.23051	-2.30636
4847.000	9.20786	-2.01207	8.29247	-2.32762
4848.000	9.15777	-2.02805	8.28860	-2.20774
4849.000	9.15199	-2.00454	8.31376	-2.30194
4850.000	9.16355	-1.99467	8.24019	-2.28861
4851.000	9.15584	-2.02217	8.25762	-2.30620
4852.000	9.19245	-2.03177	8.24988	-2.32394
4853.000	9.16740	-1.99661	8.29053	-2.29618
4854.000	9.13079	-1.98308	8.24600	-2.25909
4855.000	9.15199	-1.98296	8.30215	-2.28432
4856.000	9.14235	-2.02029	8.25375	-2.27870
4857.000	9.17511	-2.02402	8.32151	-2.25080
4858.000	9.15199	-1.97511	8.26149	-2.30028
4859.000	9.15584	-1.98686	8.29634	-2.33545
4860.000	9.18474	-1.95335	8.26343	-2.31796
4861.000	9.17704	-1.99263	8.31183	-2.24692
4862.000	9.13079	-2.01643	8.25956	-2.31209
4863.000	9.17318	-1.98480	8.30215	-2.28432
4864.000	9.16548	-1.92011	8.29828	-2.30400
4865.000	9.18089	-1.91218	8.30021	-2.32364
4866.000	9.14813	-1.94767	8.29828	-2.36885
4867.000	9.18089	-1.98084	8.21696	-2.31430
4868.000	9.14235	-1.99086	8.29247	-2.24113
4869.000	9.13657	-1.94381	8.26537	-2.27864
4870.000	9.20016	-1.95523	8.30215	-2.30004
4871.000	9.16548	-1.95150	8.28666	-2.31979
4872.000	9.17318	-1.97500	8.27505	-2.26679
4873.000	9.14621	-1.92806	8.29441	-2.29419
4874.000	9.19245	-1.96900	8.27698	-2.25302
4875.000	9.16162	-1.98487	8.19565	-2.29083
4876.000	9.13464	-1.95559	8.27117	-2.27271
4877.000	9.19052	-1.99059	8.27698	-2.25891
4878.000	9.15199	-1.96727	8.25956	-2.30619
4879.000	9.16162	-1.95937	8.19565	-2.31049
4880.000	9.16548	-1.95150	8.22858	-2.25526
4881.000	9.17318	-2.00246	8.16660	-2.28707
4882.000	9.18667	-2.03769	8.25762	-2.29244
4883.000	9.24831	-2.05106	8.25762	-2.27082
4884.000	9.23098	-2.07273	8.23826	-2.24144
4885.000	9.30993	-2.11932	8.37569	-2.26620
4886.000	9.39077	-2.15999	8.47629	-2.33437
4887.000	9.48696	-2.26127	8.60969	-2.37872
4888.000	9.53312	-2.23746	8.70824	-2.40362
4889.000	9.62538	-2.35435	8.87622	-2.47317
4890.000	9.87119	-2.47783	9.06332	-2.51699
4891.000	9.95751	-2.53977	9.25024	-2.60190
4892.000	10.05721	-2.60741	9.38500	-2.68903
4893.000	10.16068	-2.66129	9.50427	-2.83884
4894.000	10.26791	-2.74438	9.66189	-2.93924
4895.000	10.32916	-2.89809	9.74257	-3.08714
4896.000	10.38272	-2.92687	9.81937	-3.30921
4897.000	10.38655	-3.05173	9.83280	-3.31689
4898.000	10.46113	-3.28115	9.83664	-3.44577
4899.000	10.48216	-3.36477	9.81553	-3.46553
4900.000	10.46113	-3.40788	9.87886	-3.46877
4901.000	10.50892	-3.41515	9.86735	-3.59385
4902.000	10.51274	-3.56322	9.86735	-3.59190
4903.000	10.53567	-3.57270	9.80017	-3.63168
4904.000	10.58153	-3.60918	9.85391	-3.64476
4905.000	10.58917	-3.57597	9.83088	-3.64306
4906.000	10.56051	-3.57046	9.86159	-3.66810
4907.000	10.61782	-3.59901	9.87886	-3.74402
4908.000	10.58344	-3.61500	9.92682	-3.75128
4909.000	10.60445	-3.69655	9.97477	-3.85217
4910.000	10.70183	-3.76350	10.10896	-3.83693
4911.000	10.77244	-3.78792	10.12045	-3.79000
4912.000	10.82967	-3.77358	10.14536	-3.86964
4913.000	10.90212	-3.73376	10.23154	-3.87639
4914.000	10.95930	-3.74083	10.25451	-3.90924
4915.000	11.00884	-3.78687	10.30045	-3.86191
4916.000	11.00503	-3.83941	10.31959	-3.82855
4917.000	11.05455	-3.81933	10.30811	-3.83064
4918.000	11.02788	-3.79634	10.35403	-3.96450
4919.000	11.06026	-3.79398	10.28705	-3.95755
4920.000	11.04883	-3.76497	10.27366	-3.89342
4921.000	11.06407	-3.78227	10.18175	-3.83996
4922.000	11.02788	-3.80217	10.14536	-3.86379
4923.000	11.02027	-3.75367	10.13961	-3.79367
4924.000	11.00503	-3.77330	10.11854	-3.75297
4925.000	11.02027	-3.76728	10.06488	-3.80040
4926.000	10.98026	-3.73473	10.09746	-3.73567
4927.000	10.99931	-3.75782	10.03613	-3.75783
4928.000	10.97645	-3.76200	10.07830	-3.75344
4929.000	11.01265	-3.78293	10.07830	-3.76904
4930.000	11.01646	-3.76732	10.10704	-3.79991
4931.000	11.07740	-3.78987	10.10129	-3.73952
4932.000	11.06597	-3.77252	10.09746	-3.81562
4933.000	11.08121	-3.78205	10.13770	-3.81904
4934.000	11.04693	-3.74555	10.14153	-3.79755
4935.000	11.06407	-3.75311	10.15877	-3.79735
4936.000	11.09263	-3.71386	10.16643	-3.76606
4937.000	11.04503	-3.72224	10.13003	-3.77624
4938.000	11.05455	-3.69101	10.17218	-3.75820
4939.000	11.00503	-3.74025	10.14919	-3.80526
4940.000	11.05836	-3.73957	10.15494	-3.80324
4941.000	11.05264	-3.74936	10.12620	-3.81918
4942.000	11.08882	-3.75085	10.10896	-3.80769
4943.000	11.07930	-3.78402	10.15685	-3.82856
4944.000	10.97454	-3.71730	10.07255	-3.86857
4945.000	11.08501	-3.71785	10.11470	-3.80957
4946.000	11.02027	-3.71672	10.07638	-3.83147
4947.000	11.08121	-3.77233	10.09746	-3.85462
4948.000	11.00693	-3.74411	10.16068	-3.83437
4949.000	11.03741	-3.70484	10.11470	-3.75107
4950.000	11.08501	-3.72562	10.11662	-3.85634
4951.000	11.04122	-3.73979	10.17409	-3.85175
4952.000	11.04693	-3.69694	10.14344	-3.85212
4953.000	11.07359	-3.67133	10.12620	-3.85622
4954.000	11.08311	-3.70621	10.11662	-3.81149
4955.000	11.04883	-3.67942	10.07830	-3.77099
4956.000	11.06026	-3.62288	10.07638	-3.80807
4957.000	11.04122	-3.63673	10.08021	-3.85287
4958.000	11.07168	-3.66746	10.13961	-3.80147
4959.000	11.02788	-3.64467	10.11087	-3.83301
4960.000	11.02217	-3.62529	10.09554	-3.84879
4961.000	11.03550	-3.61735	10.12237	-3.86017
4962.000	11.04312	-3.58419	10.12620	-3.86792
4963.000	11.07168	-3.58774	10.10321	-3.84480
4964.000	11.08311	-3.59732	10.10896	-3.82523
4965.000	11.10215	-3.65347	10.13195	-3.84836
4966.000	11.07549	-3.60519	10.12045	-3.86019
4967.000	11.06026	-3.66566	10.16068	-3.87725
4968.000	11.07549	-3.64797	10.14727	-3.80528
4969.000	11.07359	-3.68494	10.14536	-3.82090
4970.000	11.08501	-3.61674	10.13578	-3.84246
4971.000	11.09644	-3.65354	10.13961	-3.81122
4972.000	11.07359	-3.64800	10.15110	-3.83058
4973.000	11.08121	-3.66929	10.14153	-3.81900
4974.000	11.10215	-3.69236	10.10321	-3.83505
4975.000	11.06407	-3.62672	10.11662	-3.85244
4976.000	11.01836	-3.62729	10.12620	-3.83283
4977.000	11.08121	-3.65762	10.12237	-3.81143
4978.000	11.04693	-3.66194	10.10321	-3.87405
4979.000	11.09453	-3.62051	10.12428	-3.77631
4980.000	11.07740	-3.63239	10.16451	-3.84602
4981.000	11.06978	-3.64026	10.15877	-3.83829
4982.000	11.03931	-3.62703	10.13003	-3.81524
4983.000	11.04312	-3.61531	10.11470	-3.81737
4984.000	11.01836	-3.61562	10.13578	-3.81712
4985.000	11.05074	-3.62689	10.13195	-3.81716
4986.000	11.05074	-3.58410	10.12045	-3.79000
4987.000	11.02788	-3.64856	10.13770	-3.79370
4988.000	11.09263	-3.63415	10.15877	-3.85778
4989.000	11.09072	-3.60111	10.14344	-3.87941
4990.000	11.12880	-3.63175	10.12237	-3.83092
4991.000	11.09453	-3.65746	10.13195	-3.85616
4992.000	11.09644	-3.66910	10.12428	-3.77436
4993.000	11.09072	-3.71000	10.14919	-3.82866
4994.000	11.07359	-3.65966	10.13003	-3.79379
4995.000	11.06978	-3.64221	10.12237	-3.82897
4996.000	11.04693	-3.72416	10.14153	-3.83849
4997.000	11.07740	-3.67323	10.15877	-3.84414
4998.000	11.10595	-3.63982	10.13961	-3.85022
4999.000	11.11167	-3.67863	10.19516	-3.79107
5000.000	11.12499	-3.66680	10.12237	-3.83287
5001.000	11.17257	-3.62927	10.15877	-3.79540
5002.000	11.08501	-3.63230	10.16451	-3.80703
5003.000	11.08692	-3.64200	10.17601	-3.84198
5004.000	11.10024	-3.59905	10.14536	-3.78776
5005.000	11.09263	-3.66915	10.14727	-3.83063
5006.000	11.09453	-3.59912	10.12620	-3.84063
5007.000	11.13451	-3.62196	10.12812	-3.82306
5008.000	11.11547	-3.61053	10.18750	-3.83405
5009.000	11.05264	-3.66381	10.15685	-3.84221
5010.000	11.10215	-3.63014	10.15302	-3.86175
5011.000	11.05455	-3.61323	10.14727	-3.82283
5012.000	11.09453	-3.61662	10.17601	-3.87122
5013.000	11.09453	-3.57190	10.19516	-3.78132
5014.000	11.11167	-3.62030	10.14536	-3.78776
5015.000	11.07549	-3.59547	10.17026	-3.81866
5016.000	11.09834	-3.61074	10.18558	-3.75219
5017.000	11.04693	-3.61916	10.14153	-3.78585
5018.000	11.08692	-3.63811	10.13961	-3.79173
5019.000	11.10215	-3.58153	10.16068	-3.77003
5020.000	11.06407	-3.59561	10.09938	-3.77270
5021.000	11.08882	-3.60308	10.16451	-3.83432
5022.000	11.09072	-3.64973	10.18175	-3.80292
5023.000	11.06407	-3.62672	10.16643	-3.81480
5024.000	11.06978	-3.57998	10.19516	-3.72478
5025.000	11.05645	-3.61320	10.16834	-3.77774
5026.000	11.11357	-3.52888	10.16451	-3.76413
5027.000	11.08501	-3.59924	10.17984	-3.76395
5028.000	11.11357	-3.56972	10.17601	-3.84978
5029.000	11.11547	-3.60275	10.18558	-3.76974
5030.000	11.08692	-3.60116	10.15877	-3.80125
5031.000	11.08692	-3.59338	10.13770	-3.80345
5032.000	11.13070	-3.64534	10.15110	-3.85593
5033.000	11.11928	-3.60660	10.14919	-3.77016
5034.000	11.09072	-3.58945	10.11854	-3.76077
5035.000	11.09263	-3.63220	10.14344	-3.83652
5036.000	11.11738	-3.62606	10.10896	-3.74528
5037.000	11.09644	-3.62049	10.17026	-3.77382
5038.000	11.06026	-3.56648	10.14153	-3.81120
5039.000	11.07549	-3.61297	10.17792	-3.74838
5040.000	11.07740	-3.60906	10.09746	-3.77467
5041.000	11.06216	-3.63841	10.17792	-3.80297
5042.000	11.10215	-3.60097	10.17026	-3.79526
5043.000	11.08692	-3.61088	10.20665	-3.78703
5044.000	11.10024	-3.59128	10.18175	-3.78928
5045.000	11.10024	-3.57961	10.12620	-3.79968
5046.000	11.09263	-3.59331	10.13770	-3.80345
5047.000	11.14973	-3.58872	10.17601	-3.83808
5048.000	11.08121	-3.61873	10.17409	-3.79912
5049.000	11.13070	-3.61812	10.14536	-3.77411
5050.000	11.14973	-3.67815	10.16834	-3.86157
5051.000	11.11738	-3.59106	10.16068	-3.79733
5052.000	11.12118	-3.59685	10.17601	-3.77180
5053.000	11.12118	-3.62796	10.18367	-3.80875
5054.000	11.11167	-3.63974	10.17409	-3.85760
5055.000	11.08692	-3.59533	10.19324	-3.80669
5056.000	11.06216	-3.65786	10.15494	-3.83444
5057.000	11.12880	-3.59870	10.14536	-3.77996
5058.000	11.11167	-3.59308	10.17792	-3.84196
5059.000	11.10595	-3.64759	10.21048	-3.81428
5060.000	11.12689	-3.58900	10.17984	-3.78150
5061.000	11.14402	-3.59851	10.14536	-3.82285
5062.000	11.17066	-3.59430	10.24303	-3.83143
5063.000	11.09834	-3.67880	10.23728	-3.84514
5064.000	11.15164	-3.59259	10.21431	-3.82593
5065.000	11.13641	-3.61805	10.18750	-3.82235
5066.000	11.11928	-3.61632	10.20282	-3.82217
5067.000	11.12309	-3.61433	10.21239	-3.83959
5068.000	11.13260	-3.57143	10.20856	-3.84744
5069.000	11.08882	-3.58947	10.21239	-3.83180
5070.000	11.13831	-3.66080	10.23154	-3.82377
5071.000	11.16876	-3.59238	10.19516	-3.83980
5072.000	11.14212	-3.57326	10.23537	-3.81203
5073.000	11.10595	-3.59121	10.19899	-3.81831
5074.000	11.10976	-3.59894	10.20665	-3.82602
5075.000	11.08692	-3.53504	10.15685	-3.82466
5076.000	11.10405	-3.59123	10.21431	-3.80449
5077.000	11.11928	-3.60076	10.21239	-3.79671
5078.000	11.13831	-3.63164	10.22580	-3.80825
5079.000	11.09263	-3.63609	10.23345	-3.82960
5080.000	11.09072	-3.60500	10.23154	-3.82767
5081.000	11.09263	-3.63026	10.24877	-3.79628
5082.000	11.10215	-3.57570	10.17984	-3.84583
5083.000	11.08501	-3.59535	10.20856	-3.82015
5084.000	11.14212	-3.61992	10.24877	-3.88008
5085.000	11.10215	-3.58153	10.23537	-3.75940
5086.000	11.10405	-3.62428	10.23920	-3.79639
5087.000	11.10215	-3.58736	10.22962	-3.83354
5088.000	11.14022	-3.59467	10.25643	-3.82152
5089.000	11.12118	-3.64740	10.20282	-3.75979
5090.000	11.08882	-3.55058	10.18558	-3.80678
5091.000	11.10976	-3.55810	10.24111	-3.86264
5092.000	11.08501	-3.58952	10.18941	-3.81258
5093.000	11.11357	-3.54639	10.23345	-3.74383
5094.000	11.14212	-3.60243	10.22005	-3.79272
5095.000	11.16876	-3.59821	10.24303	-3.81389
5096.000	11.10215	-3.57570	10.19707	-3.80859
5097.000	11.10595	-3.62815	10.21431	-3.76160
5098.000	11.12880	-3.60842	10.24303	-3.77685
5099.000	11.13451	-3.61030	10.22580	-3.81409
5100.000	11.14973	-3.63344	10.15110	-3.78379
5101.000	11.11167	-3.55613	10.17409	-3.79522
5102.000	11.14593	-3.62571	10.24877	-3.82162
5103.000	11.10215	-3.59709	10.20665	-3.80653
5104.000	11.13831	-3.61025	10.24111	-3.83535
5105.000	11.11738	-3.61440	10.21814	-3.81808
5106.000	11.14973	-3.61983	10.27174	-3.78626
5107.000	11.14022	-3.59467	10.20665	-3.75389
5108.000	11.11928	-3.60854	10.22005	-3.79857
5109.000	11.10024	-3.55627	10.23537	-3.81398
5110.000	11.14593	-3.67625	10.24877	-3.81772
5111.000	11.12118	-3.58130	10.26217	-3.81366
5112.000	11.11547	-3.62025	10.22388	-3.75174
5113.000	11.10215	-3.60875	10.24303	-3.80804
5114.000	11.14022	-3.58495	10.20856	-3.80260
5115.000	11.09263	-3.57192	10.21431	-3.78109
5116.000	11.07740	-3.60517	10.22580	-3.79070
5117.000	11.10976	-3.60477	10.23920	-3.77300
5118.000	11.15734	-3.54974	10.20665	-3.82212
5119.000	11.13260	-3.57727	10.23920	-3.81978
5120.000	11.13451	-3.58308	10.20090	-3.80659
5121.000	11.13070	-3.60646	10.22197	-3.78685
5122.000	11.13831	-3.56748	10.20665	-3.82017
5123.000	11.11928	-3.55215	10.20473	-3.79290
5124.000	11.11357	-3.60083	10.21622	-3.77522
5125.000	11.14022	-3.57717	10.22580	-3.79850
5126.000	11.09263	-3.57387	10.20665	-3.74219
5127.000	11.11928	-3.58910	10.23920	-3.80809
5128.000	11.15734	-3.57113	10.19324	-3.80084
5129.000	11.12309	-3.57349	10.23728	-3.72039
5130.000	11.10215	-3.57764	10.20473	-3.79095
5131.000	11.11738	-3.58134	10.19899	-3.77348
5132.000	11.17066	-3.57874	10.23154	-3.80818
5133.000	11.14402	-3.54213	10.26217	-3.80586
5134.000	11.11928	-3.58521	10.20856	-3.81625
5135.000	11.09834	-3.60685	10.27174	-3.78626
5136.000	11.13451	-3.64140	10.20665	-3.77144
5137.000	11.12118	-3.61046	10.20282	-3.79488
5138.000	11.15544	-3.55560	10.26408	-3.77465
5139.000	11.12309	-3.61822	10.21431	-3.74600
5140.000	11.11547	-3.62220	10.20856	-3.75972
5141.000	11.14973	-3.61011	10.24877	-3.78653
5142.000	11.15354	-3.57118	10.23345	-3.80231
5143.000	11.11738	-3.59301	10.18367	-3.81265
5144.000	11.14022	-3.59273	10.20665	-3.76559
5145.000	11.14973	-3.57122	10.22771	-3.81017
5146.000	11.14593	-3.58877	10.20665	-3.79873
5147.000	11.14783	-3.58875	10.24877	-3.79628
5148.000	11.15164	-3.60231	10.24111	-3.77883
5149.000	11.15354	-3.61784	10.24494	-3.73005
5150.000	11.16496	-3.61964	10.25451	-3.79036
5151.000	11.16876	-3.61376	10.22388	-3.74589
5152.000	11.11928	-3.61437	10.25068	-3.80210
5153.000	11.13641	-3.56750	10.27748	-3.78814
5154.000	11.15354	-3.56340	10.19133	-3.80086
5155.000	11.09644	-3.57965	10.22388	-3.78488
5156.000	11.12689	-3.57150	10.20856	-3.81625
5157.000	11.13641	-3.61416	10.19133	-3.77747
5158.000	11.12499	-3.61236	10.23537	-3.80618
5159.000	11.16305	-3.57106	10.27366	-3.84665
5160.000	11.13070	-3.58312	10.22005	-3.78492
5161.000	11.17066	-3.57874	10.24494	-3.79048
5162.000	11.12689	-3.53456	10.23154	-3.78089
5163.000	11.16115	-3.58081	10.21431	-3.82788
5164.000	11.18398	-3.58052	10.19707	-3.80859
5165.000	11.14593	-3.57516	10.18367	-3.77561
5166.000	11.18969	-3.56296	10.19707	-3.79299
5167.000	11.15925	-3.52639	10.20282	-3.74224
5168.000	11.16686	-3.49324	10.22197	-3.73617
5169.000	11.14783	-3.54597	10.15110	-3.71749
5170.000	11.15164	-3.57898	10.24877	-3.81577
5171.000	11.15925	-3.55361	10.21431	-3.76745
5172.000	11.14402	-3.59074	10.19899	-3.76763
5173.000	11.14022	-3.56940	10.17601	-3.72305
5174.000	11.17828	-3.61947	10.20473	-3.75781
5175.000	11.12689	-3.54234	10.22197	-3.78295
5176.000	11.16876	-3.55933	10.17218	-3.71530
5177.000	11.16305	-3.54773	10.20282	-3.79098
5178.000	11.13831	-3.54220	10.20473	-3.77536
5179.000	11.18398	-3.57664	10.24494	-3.73979
5180.000	11.14783	-3.58291	10.17984	-3.71521
5181.000	11.17828	-3.55143	10.22197	-3.78490
5182.000	11.14402	-3.57129	10.22771	-3.75754
5183.000	11.18969	-3.60378	10.22197	-3.74591
5184.000	11.16115	-3.58664	10.25451	-3.77672
5185.000	11.18398	-3.56497	10.18367	-3.73466
5186.000	11.11547	-3.57164	10.20856	-3.72852
5187.000	11.16686	-3.55740	10.22771	-3.76144
5188.000	11.16876	-3.59432	10.18367	-3.74831
5189.000	11.14783	-3.59263	10.18941	-3.78529
5190.000	11.12689	-3.56761	10.18558	-3.82822
5191.000	11.16686	-3.58268	10.24686	-3.78850
5192.000	11.12880	-3.59092	10.21431	-3.80838
5193.000	11.10976	-3.60283	10.20282	-3.79488
5194.000	11.17066	-3.63901	10.23728	-3.78862
5195.000	11.16876	-3.60210	10.27366	-3.76674
5196.000	11.19350	-3.60373	10.22197	-3.83753
5197.000	11.17257	-3.62343	10.24877	-3.81577
5198.000	11.13451	-3.56169	10.27940	-3.79396
5199.000	11.20491	-3.61526	10.21814	-3.78690
5200.000	11.14022	-3.58690	10.20665	-3.76754
5201.000	11.19350	-3.60568	10.23345	-3.77112
5202.000	11.16496	-3.62742	10.22962	-3.72633
5203.000	11.20872	-3.60160	10.25643	-3.76695
5204.000	11.15164	-3.59842	10.26026	-3.76301
5205.000	11.16305	-3.66437	10.22197	-3.76931
5206.000	11.15354	-3.60617	10.24111	-3.76518
5207.000	11.16496	-3.61575	10.23728	-3.81006
5208.000	11.19159	-3.62903	10.24303	-3.79830
5209.000	11.17828	-3.61753	10.22771	-3.78288
5210.000	11.16305	-3.65465	10.19324	-3.77160
5211.000	11.20301	-3.59195	10.18941	-3.80673
5212.000	11.18779	-3.61547	10.24111	-3.77493
5213.000	11.16496	-3.58465	10.23345	-3.76527
5214.000	11.14402	-3.61018	10.24303	-3.78855
5215.000	11.16496	-3.61770	10.24686	-3.74757
5216.000	11.18779	-3.61352	10.20473	-3.82409
5217.000	11.13451	-3.62391	10.23345	-3.76722
5218.000	11.18398	-3.58830	10.25834	-3.78447
5219.000	11.14783	-3.61208	10.26026	-3.77860
5220.000	11.16686	-3.62350	10.25260	-3.80793
5221.000	11.18018	-3.61168	10.29088	-3.78018
5222.000	11.17828	-3.58837	10.26217	-3.77663
5223.000	11.14402	-3.61601	10.30428	-3.79366
5224.000	11.14783	-3.58097	10.24686	-3.71053
5225.000	11.14783	-3.61596	10.28131	-3.73547
5226.000	11.21252	-3.55296	10.25260	-3.80403
5227.000	11.17447	-3.57092	10.27940	-3.81540
5228.000	11.18398	-3.60385	10.25260	-3.79038
5229.000	11.15164	-3.62953	10.23154	-3.78674
5230.000	11.19159	-3.57265	10.24303	-3.76906
5231.000	11.18398	-3.61163	10.24111	-3.79052
5232.000	11.14973	-3.58289	10.31576	-3.83055
5233.000	11.18018	-3.56696	10.24877	-3.80992
5234.000	11.17066	-3.60596	10.26408	-3.81948
5235.000	11.13451	-3.58113	10.28514	-3.79000
5236.000	11.21062	-3.61518	10.29280	-3.79575
5237.000	11.13260	-3.62587	10.27174	-3.78431
5238.000	11.16876	-3.62348	10.25451	-3.80985
5239.000	11.18018	-3.62723	10.30619	-3.81703
5240.000	11.15925	-3.64304	10.24494	-3.77293
5241.000	11.19350	-3.65038	10.25260	-3.82547
5242.000	11.21632	-3.64621	10.28514	-3.79584
5243.000	11.19159	-3.62514	10.23920	-3.81588
5244.000	11.18018	-3.61362	10.24111	-3.78662
5245.000	11.16686	-3.60212	10.27748	-3.81542
5246.000	11.09644	-3.55243	10.21048	-3.74215
5247.000	11.04503	-3.58028	10.18558	-3.83407
5248.000	10.87543	-3.58817	10.09171	-3.78449
5249.000	10.70183	-3.60386	9.98053	-3.80724
5250.000	10.50892	-3.75418	9.85391	-3.81847
5251.000	10.25068	-3.68124	9.68303	-3.86923
5252.000	10.04188	-3.74996	9.48889	-3.87534
5253.000	9.65229	-3.90472	9.23675	-3.87815
5254.000	9.32341	-3.88696	9.05754	-4.02283
5255.000	8.97076	-4.07072	8.72562	-4.01473
5256.000	8.61936	-4.18220	8.43180	-4.18816
5257.000	8.22470	-4.20603	8.24794	-4.23516
5258.000	7.81568	-4.22985	7.90686	-4.32495
5259.000	7.43890	-4.36892	7.58658	-4.50857
5260.000	7.09846	-4.53312	7.38446	-4.61456
5261.000	6.76142	-4.51083	7.15102	-4.67970
5262.000	6.45905	-4.79047	6.82770	-4.80260
5263.000	6.15826	-4.81878	6.54882	-4.88578
5264.000	5.79061	-4.97329	6.36533	-4.85810
5265.000	5.59094	-5.10075	6.08204	-4.99227
5266.000	5.30490	-5.14444	5.88062	-5.00785
5267.000	5.00879	-5.08587	5.70841	-5.10758
5268.000	4.75757	-5.25492	5.44208	-5.02735
5269.000	4.53956	-5.21524	5.20884	-5.16291
5270.000	4.31356	-5.21682	5.08529	-5.29361
5271.000	4.07366	-5.33844	4.74382	-5.26485
5272.000	3.88084	-5.27277	4.59064	-5.29156
5273.000	3.65644	-5.32924	4.33322	-5.41336
5274.000	3.38661	-5.44888	4.05202	-5.47036
5275.000	3.20730	-5.38293	3.85132	-5.60539
5276.000	2.98258	-5.41557	3.56979	-5.69959
5277.000	2.73015	-5.52308	3.30386	-5.71886
5278.000	2.48156	-5.47690	2.97863	-5.78160
5279.000	2.29210	-5.51705	2.82877	-5.87283
5280.000	1.97424	-5.61469	2.51116	-5.92153
5281.000	1.77083	-5.67244	2.23486	-5.90107
5282.000	1.50218	-5.68501	2.09074	-5.92916
5283.000	1.31843	-5.71500	1.83798	-5.93006
5284.000	1.16825	-5.77439	1.61478	-6.05073
5285.000	1.06153	-5.78051	1.40537	-5.94902
5286.000	0.96073	-5.81416	1.29274	-5.96504
5287.000	0.86981	-5.86746	1.19789	-6.00066
5288.000	0.75912	-5.92076	1.02398	-6.06986
5289.000	0.66424	-5.91695	0.88563	-6.08584
5290.000	0.52587	-5.95842	0.75715	-6.13324
