time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2649.000	7.77104	0.21683	6.62491	-0.01976
2650.000	7.74775	0.18727	6.63466	0.00198
2651.000	7.76716	0.20303	6.62296	-0.03952
2652.000	7.74969	0.21684	6.60930	-0.02174
2653.000	7.75357	0.18135	6.64246	-0.02174
2654.000	7.76716	0.22866	6.65027	-0.08695
2655.000	7.76910	0.23063	6.60735	-0.08893
2656.000	7.78463	0.23653	6.63661	-0.06126
2657.000	7.76522	0.18135	6.63856	-0.10078
2658.000	7.74775	0.18530	6.61711	-0.06126
2659.000	7.73028	0.22276	6.64051	-0.06521
2660.000	7.75163	0.23852	6.63856	-0.07707
2661.000	7.76134	0.22472	6.64246	-0.07312
2662.000	7.78851	0.21485	6.61125	-0.04941
2663.000	7.74775	0.20304	6.65027	-0.03557
2664.000	7.75940	0.21683	6.64441	-0.10276
2665.000	7.80015	0.21090	6.63856	-0.04743
2666.000	7.76910	0.22077	6.63076	-0.02371
2667.000	7.75746	0.24246	6.64246	-0.09090
2668.000	7.78463	0.19908	6.66002	-0.09287
2669.000	7.74775	0.26021	6.67562	-0.08101
2670.000	7.76328	0.25428	6.60540	-0.09684
2671.000	7.76328	0.19121	6.63076	-0.05336
2672.000	7.76522	0.18135	6.60540	-0.06522
2673.000	7.77104	0.14587	6.63466	-0.13833
2674.000	7.80209	0.18725	6.62491	-0.09881
2675.000	7.75746	0.17347	6.66587	-0.05533
2676.000	7.78075	0.13206	6.65222	-0.09287
2677.000	7.77104	0.15572	6.61320	-0.05336
2678.000	7.75357	0.20304	6.63271	-0.08102
2679.000	7.73804	0.17742	6.63856	-0.09485
2680.000	7.78269	0.17740	6.65417	-0.11461
2681.000	7.80015	0.16951	6.61906	-0.08498
2682.000	7.79045	0.15374	6.66782	-0.08102
2683.000	7.78657	0.13995	6.68537	-0.09287
2684.000	7.79045	0.17740	6.65807	-0.11856
2685.000	7.77492	0.21485	6.64441	-0.09683
2686.000	7.79239	0.19119	6.65612	-0.07311
2687.000	7.78269	0.19711	6.64832	-0.08892
2688.000	7.77298	0.13798	6.67562	-0.06718
2689.000	7.76522	0.22669	6.64051	-0.06719
2690.000	7.78851	0.15769	6.64246	-0.06323
2691.000	7.75551	0.21092	6.63661	-0.09881
2692.000	7.76328	0.23063	6.66587	-0.10275
2693.000	7.79239	0.21682	6.63076	-0.15019
2694.000	7.77881	0.20303	6.63466	-0.06719
2695.000	7.76910	0.21289	6.64441	-0.10868
2696.000	7.74193	0.18924	6.62686	-0.08695
2697.000	7.79821	0.24244	6.63466	-0.12252
2698.000	7.76328	0.23260	6.65612	-0.06126
2699.000	7.74581	0.21290	6.63271	-0.11857
2700.000	7.73222	0.17742	6.64246	-0.11856
2701.000	7.80597	0.21878	6.63271	-0.08695
2702.000	7.76522	0.18923	6.63661	-0.10078
2703.000	7.75163	0.18136	6.64051	-0.07312
2704.000	7.76134	0.16952	6.66002	-0.06718
2705.000	7.72834	0.22079	6.61906	-0.02964
2706.000	7.75163	0.14390	6.60735	-0.06126
2707.000	7.76910	0.20697	6.63661	-0.08497
2708.000	7.76716	0.17149	6.62101	-0.01976
2709.000	7.78269	0.25821	6.64246	-0.02569
2710.000	7.75746	0.19712	6.66197	-0.09682
2711.000	7.75357	0.19121	6.64246	-0.03359
2712.000	7.79239	0.23456	6.61711	-0.04940
2713.000	7.80015	0.21681	6.64441	-0.05335
2714.000	7.73999	0.20502	6.68147	-0.06718
2715.000	7.77492	0.20894	6.60930	-0.04941
2716.000	7.76328	0.21486	6.63466	-0.07707
2717.000	7.73610	0.20305	6.60930	-0.02767
2718.000	7.77104	0.17543	6.63271	-0.02569
2719.000	7.75746	0.19712	6.63661	-0.06916
2720.000	7.76522	0.19515	6.61125	-0.08300
2721.000	7.72640	0.17939	6.65612	-0.06718
2722.000	7.77881	0.19711	6.68732	-0.08101
2723.000	7.76134	0.25034	6.63466	-0.11066
2724.000	7.76522	0.23260	6.63856	-0.09485
2725.000	7.76716	0.19515	6.66392	-0.07509
2726.000	7.76716	0.16952	6.65417	-0.07904
2727.000	7.73804	0.22079	6.62296	-0.08300
2728.000	7.75746	0.19318	6.64441	-0.04545
2729.000	7.74581	0.19319	6.65807	-0.05730
2730.000	7.76716	0.23260	6.59955	-0.04348
2731.000	7.76910	0.23851	6.62881	-0.03755
2732.000	7.72834	0.22868	6.61125	-0.02174
2733.000	7.78075	0.17937	6.63466	-0.06521
2734.000	7.74581	0.23852	6.64051	-0.06916
2735.000	7.74775	0.20501	6.61125	-0.10869
2736.000	7.72640	0.18531	6.63271	-0.09683
2737.000	7.76328	0.20895	6.63661	-0.09881
2738.000	7.73999	0.23853	6.67172	-0.10670
2739.000	7.74969	0.18924	6.64051	-0.06126
2740.000	7.76716	0.21092	6.63076	-0.10276
2741.000	7.74193	0.16756	6.61711	-0.07905
2742.000	7.74775	0.18727	6.63076	-0.11066
2743.000	7.76910	0.19120	6.59760	-0.04545
2744.000	7.75746	0.19712	6.64441	-0.06916
2745.000	7.78075	0.17149	6.63856	-0.09288
2746.000	7.73028	0.17742	6.66977	-0.08892
2747.000	7.77104	0.17543	6.66977	-0.05138
2748.000	7.72640	0.16362	6.66197	-0.09682
2749.000	7.73999	0.21684	6.65027	-0.07114
2750.000	7.74387	0.20896	6.64441	-0.03162
2751.000	7.76328	0.19121	6.61711	-0.05138
2752.000	7.71281	0.17349	6.64637	-0.06521
2753.000	7.75357	0.19910	6.62686	-0.03755
2754.000	7.76910	0.18135	6.64832	-0.04940
2755.000	7.73610	0.20107	6.64832	-0.03755
2756.000	7.74387	0.21093	6.63076	-0.04545
2757.000	7.74387	0.17742	6.61711	-0.05533
2758.000	7.74387	0.18136	6.63076	-0.01186
2759.000	7.77881	0.19120	6.62491	0.01383
2760.000	7.78657	0.17148	6.64051	-0.05335
2761.000	7.77104	0.19317	6.65222	-0.01778
2762.000	7.73222	0.14391	6.61711	-0.00395
2763.000	7.75163	0.19910	6.64051	-0.03755
2764.000	7.77881	0.18529	6.62491	-0.01779
2765.000	7.77686	0.17543	6.62686	-0.00395
2766.000	7.77298	0.16952	6.63076	-0.06521
2767.000	7.78269	0.19514	6.63466	-0.03359
2768.000	7.74193	0.16165	6.65417	-0.07114
2769.000	7.73804	0.14982	6.66197	-0.04742
2770.000	7.74775	0.19121	6.64637	-0.04347
2771.000	7.77104	0.19317	6.61711	-0.04150
2772.000	7.77492	0.20303	6.65417	-0.07114
2773.000	7.73804	0.19713	6.62881	-0.03162
2774.000	7.74193	0.14193	6.67757	-0.08694
2775.000	7.73028	0.20305	6.67172	-0.05138
2776.000	7.79821	0.19710	6.70487	-0.12843
2777.000	7.73804	0.18925	6.67172	-0.03557
2778.000	7.78657	0.20893	6.67562	-0.08299
2779.000	7.77104	0.18529	6.63856	-0.06719
2780.000	7.78269	0.14389	6.64051	-0.08102
2781.000	7.78851	0.16163	6.65417	-0.02766
2782.000	7.76716	0.13404	6.63661	0.00593
2783.000	7.80403	0.14585	6.66782	-0.09090
2784.000	7.79239	0.14192	6.68537	-0.04742
2785.000	7.70893	0.11829	6.66587	-0.06126
2786.000	7.72834	0.16559	6.64441	-0.04940
2787.000	7.74775	0.15573	6.67757	-0.11658
2788.000	7.71475	0.11829	6.66782	-0.12449
2789.000	7.79239	0.12221	6.69512	-0.03557
2790.000	7.77104	0.10250	6.66587	-0.07509
2791.000	7.77686	0.09264	6.68342	-0.07311
2792.000	7.80015	0.10446	6.67757	-0.08299
2793.000	7.75940	0.08082	6.65027	-0.05928
2794.000	7.77881	0.08673	6.67172	-0.05730
2795.000	7.79045	0.11038	6.69902	-0.06915
2796.000	7.78657	0.11432	6.63661	-0.07707
2797.000	7.78657	0.08673	6.68147	-0.09484
2798.000	7.76910	0.07688	6.65807	-0.05928
2799.000	7.78851	0.10644	6.67562	-0.09682
2800.000	7.74387	0.10448	6.64441	-0.03162
2801.000	7.78463	0.11432	6.64832	-0.09090
2802.000	7.76716	0.12813	6.66977	-0.00988
2803.000	7.71475	0.11631	6.62686	-0.03755
2804.000	7.74387	0.09068	6.65222	0.00790
2805.000	7.73999	0.13996	6.63271	-0.06719
2806.000	7.76134	0.10053	6.63466	-0.11659
2807.000	7.75746	0.10645	6.64051	-0.01976
2808.000	7.76134	0.08673	6.64246	-0.04743
2809.000	7.71863	0.05717	6.63076	-0.06126
2810.000	7.71087	0.13012	6.64246	-0.07312
2811.000	7.74193	0.14785	6.65612	-0.03557
2812.000	7.76134	0.10053	6.66197	-0.04545
2813.000	7.77492	0.14389	6.60540	-0.06522
2814.000	7.75163	0.11039	6.65807	-0.07114
2815.000	7.72446	0.16954	6.66782	-0.07706
2816.000	7.72834	0.10843	6.64051	-0.05928
2817.000	7.77492	0.08082	6.66197	-0.07904
2818.000	7.73804	0.11434	6.65222	-0.08299
2819.000	7.77881	0.11038	6.67367	-0.07311
2820.000	7.75940	0.07294	6.60735	-0.06719
2821.000	7.75551	0.12222	6.63076	-0.03952
2822.000	7.77104	0.09264	6.68342	-0.02569
2823.000	7.74775	0.09856	6.62686	-0.04743
2824.000	7.75357	0.13010	6.65222	-0.04940
2825.000	7.72834	0.13997	6.61711	-0.07707
2826.000	7.74581	0.10842	6.64832	-0.04150
2827.000	7.71475	0.11631	6.64051	-0.03952
2828.000	7.70893	0.14392	6.63076	-0.02964
2829.000	7.72251	0.10448	6.63271	-0.04545
2830.000	7.78463	0.11629	6.62101	0.01383
2831.000	7.75746	0.12222	6.61320	-0.08695
2832.000	7.74387	0.13405	6.65807	-0.03754
2833.000	7.75746	0.15178	6.59565	-0.05534
2834.000	7.74969	0.12222	6.62686	-0.07114
2835.000	7.75163	0.12025	6.64637	-0.01976
2836.000	7.75551	0.10645	6.63856	-0.05335
2837.000	7.72057	0.04140	6.61906	-0.03755
2838.000	7.77492	0.11433	6.62296	-0.04545
2839.000	7.77298	0.13404	6.65807	-0.06126
2840.000	7.73999	0.10448	6.67757	-0.03359
2841.000	7.76134	0.12419	6.61906	-0.05336
2842.000	7.69922	0.12026	6.64637	-0.06916
2843.000	7.74193	0.13602	6.65417	-0.03952
2844.000	7.74581	0.12616	6.62296	-0.10671
2845.000	7.71281	0.10054	6.63856	-0.06126
2846.000	7.75163	0.13996	6.66392	-0.06126
2847.000	7.74775	0.12025	6.67952	-0.09880
2848.000	7.73222	0.07885	6.66197	-0.05335
2849.000	7.75746	0.10053	6.63856	-0.11659
2850.000	7.78075	0.10447	6.65027	-0.01186
2851.000	7.73610	0.13405	6.61125	-0.03557
2852.000	7.73804	0.09659	6.60150	-0.02371
2853.000	7.72834	0.09857	6.60150	-0.01581
2854.000	7.76716	0.11827	6.66977	-0.03952
2855.000	7.73999	0.10251	6.63661	-0.06916
2856.000	7.75940	0.10447	6.64246	-0.02174
2857.000	7.75163	0.12616	6.67367	-0.04150
2858.000	7.76910	0.06899	6.66197	-0.01581
2859.000	7.74387	0.10251	6.63466	-0.07509
2860.000	7.73222	0.09462	6.66197	-0.00198
2861.000	7.71863	0.08083	6.65807	-0.06718
2862.000	7.77104	0.11630	6.61320	-0.02569
2863.000	7.75551	0.07688	6.66197	0.00988
2864.000	7.78075	0.15966	6.62296	-0.02371
2865.000	7.74581	0.11631	6.61906	-0.01383
2866.000	7.73610	0.09068	6.62491	-0.01976
2867.000	7.76910	0.16164	6.62491	-0.07707
2868.000	7.74193	0.09659	6.60150	-0.07312
2869.000	7.64679	0.12225	6.58784	-0.01779
2870.000	7.65456	0.12225	6.51565	-0.01581
2871.000	7.56521	0.13805	6.46100	-0.02174
2872.000	7.43695	0.15190	6.42000	-0.07315
2873.000	7.28139	0.17168	6.32237	-0.10084
2874.000	7.14713	0.11252	6.21884	-0.17800
2875.000	6.95435	0.09282	6.02143	-0.18202
2876.000	6.78286	0.02173	5.88844	-0.24539
2877.000	6.58784	0.00988	5.74756	-0.22368
2878.000	6.39462	-0.10281	5.59878	-0.16434
2879.000	6.28135	-0.06526	5.41073	-0.20202
2880.000	6.16413	-0.02967	5.31274	-0.26742
2881.000	6.06053	-0.08309	5.19904	-0.24964
2882.000	5.97841	-0.07717	5.16963	-0.28729
2883.000	6.00188	-0.08310	5.18335	-0.26747
2884.000	6.00579	-0.08705	5.13041	-0.28137
2885.000	6.03512	-0.07122	5.11275	-0.30119
2886.000	6.05467	-0.14244	5.12844	-0.29722
2887.000	6.09572	-0.17606	5.18335	-0.35069
2888.000	6.19344	-0.21360	5.18139	-0.32889
2889.000	6.21493	-0.19975	5.18335	-0.33285
2890.000	6.32628	-0.18587	5.27354	-0.32686
2891.000	6.37510	-0.13247	5.27550	-0.39025
2892.000	6.39267	-0.08897	5.32058	-0.32090
2893.000	6.42391	-0.12455	5.35586	-0.38030
2894.000	6.42781	-0.12652	5.37938	-0.32483
2895.000	6.49223	-0.12255	5.41857	-0.35055
2896.000	6.49027	-0.06325	5.40681	-0.34858
2897.000	6.54882	-0.05336	5.40877	-0.30897
2898.000	6.52150	-0.10278	5.41661	-0.30896
2899.000	6.54492	-0.09685	5.42445	-0.41590
2900.000	6.47856	-0.09884	5.44012	-0.35846
2901.000	6.47076	-0.11663	5.38134	-0.34661
2902.000	6.46685	-0.15023	5.38330	-0.36246
2903.000	6.47466	-0.10674	5.40289	-0.35056
2904.000	6.43367	-0.15815	5.35978	-0.36841
2905.000	6.42781	-0.08303	5.39506	-0.40206
2906.000	6.42586	-0.13443	5.33234	-0.40210
2907.000	6.37510	-0.05734	5.35978	-0.37237
2908.000	6.37510	-0.05141	5.36762	-0.33474
2909.000	6.32628	-0.02966	5.31666	-0.41003
2910.000	6.34971	-0.03559	5.25982	-0.35659
2911.000	6.30674	-0.03559	5.31666	-0.35655
2912.000	6.28526	-0.07514	5.28530	-0.34072
2913.000	6.28721	-0.07712	5.29706	-0.36647
2914.000	6.32432	-0.07316	5.25786	-0.34074
2915.000	6.32042	-0.04746	5.29314	-0.37638
2916.000	6.25400	-0.05142	5.28334	-0.34271
2917.000	6.28331	-0.07317	5.24806	-0.36650
2918.000	6.27159	-0.05933	5.26178	-0.36055
2919.000	6.27940	-0.03560	5.27550	-0.36648
2920.000	6.24424	-0.07119	5.27354	-0.40412
2921.000	6.24228	-0.09493	5.24806	-0.36848
2922.000	6.28917	-0.13644	5.25198	-0.38432
2923.000	6.26377	-0.16414	5.25002	-0.34074
2924.000	6.25010	-0.13645	5.25198	-0.33282
2925.000	6.22079	-0.13251	5.27550	-0.37441
2926.000	6.25596	-0.15030	5.25982	-0.38234
2927.000	6.27745	-0.13052	5.20492	-0.39822
2928.000	6.30870	-0.12260	5.22257	-0.39623
2929.000	6.29893	-0.12853	5.23433	-0.40018
2930.000	6.27159	-0.16809	5.26570	-0.35262
2931.000	6.28917	-0.10678	5.21865	-0.32887
2932.000	6.32237	-0.11864	5.22257	-0.37444
2933.000	6.28526	-0.10678	5.23629	-0.39028
2934.000	6.34971	-0.13841	5.22649	-0.39226
2935.000	6.27159	-0.12063	5.28726	-0.44967
2936.000	6.35557	-0.08107	5.24413	-0.36452
2937.000	6.32042	-0.08898	5.29510	-0.37241
2938.000	6.33018	-0.07909	5.28334	-0.38034
2939.000	6.31651	-0.04548	5.25590	-0.35065
2940.000	6.34776	-0.10875	5.26766	-0.40809
2941.000	6.30479	-0.09689	5.27746	-0.36846
2942.000	6.31846	-0.08700	5.24217	-0.36254
2943.000	6.30284	-0.13446	5.26570	-0.32489
2944.000	6.29307	-0.09096	5.25394	-0.39027
2945.000	6.31260	-0.11073	5.25982	-0.39026
2946.000	6.31065	-0.09491	5.27354	-0.38827
2947.000	6.27549	-0.10085	5.20688	-0.37841
2948.000	6.28331	-0.08503	5.27158	-0.39422
2949.000	6.33213	-0.12062	5.25394	-0.34272
2950.000	6.30870	-0.10282	5.21080	-0.40416
2951.000	6.32628	-0.12062	5.20296	-0.34671
2952.000	6.28917	-0.10283	5.26766	-0.37441
2953.000	6.26768	-0.09097	5.27550	-0.38629
2954.000	6.29503	-0.08701	5.21277	-0.38435
2955.000	6.30089	-0.05932	5.25786	-0.38630
2956.000	6.30479	-0.13644	5.27158	-0.38233
2957.000	6.28917	-0.10283	5.24413	-0.36452
2958.000	6.28917	-0.15622	5.25198	-0.35461
2959.000	6.33213	-0.12062	5.21277	-0.33086
2960.000	6.27745	-0.09492	5.26766	-0.34470
2961.000	6.27745	-0.08306	5.21865	-0.36850
2962.000	6.30870	-0.11073	5.23825	-0.38235
2963.000	6.29698	-0.13249	5.23041	-0.35066
2964.000	6.30089	-0.12655	5.21277	-0.38435
2965.000	6.27354	-0.12261	5.22453	-0.35661
2966.000	6.29307	-0.14238	5.22257	-0.28132
2967.000	6.28526	-0.12458	5.22453	-0.32095
2968.000	6.29893	-0.12853	5.27550	-0.34865
2969.000	6.29893	-0.16017	5.19316	-0.38634
2970.000	6.29503	-0.13447	5.19904	-0.36058
2971.000	6.29893	-0.12260	5.20296	-0.37445
2972.000	6.30284	-0.15622	5.24021	-0.38433
2973.000	6.32237	-0.16214	5.23629	-0.34471
2974.000	6.33604	-0.12259	5.18728	-0.40814
2975.000	6.29112	-0.13051	5.25002	-0.33876
2976.000	6.27745	-0.17600	5.23629	-0.40613
2977.000	6.27745	-0.17204	5.23433	-0.36056
2978.000	6.22275	-0.17799	5.24217	-0.32094
2979.000	6.27549	-0.16413	5.24806	-0.35659
2980.000	6.26377	-0.16216	5.26962	-0.30706
2981.000	6.28721	-0.21752	5.19316	-0.32294
2982.000	6.24619	-0.21358	5.22257	-0.36651
2983.000	6.28331	-0.17006	5.20492	-0.32294
2984.000	6.28135	-0.14436	5.20100	-0.31898
2985.000	6.22665	-0.18986	5.22061	-0.27934
2986.000	6.25010	-0.17205	5.20688	-0.39624
2987.000	6.22470	-0.22150	5.20884	-0.29322
2988.000	6.22275	-0.19382	5.22061	-0.34670
2989.000	6.25400	-0.15623	5.20296	-0.30709
2990.000	6.27549	-0.23137	5.22257	-0.36255
2991.000	6.28331	-0.25114	5.21277	-0.29718
2992.000	6.25987	-0.19578	5.21669	-0.34076
2993.000	6.27745	-0.19380	5.19120	-0.26747
2994.000	6.28331	-0.24916	5.21865	-0.33680
2995.000	6.29893	-0.22147	5.22845	-0.35066
2996.000	6.28721	-0.17599	5.20492	-0.31105
2997.000	6.26182	-0.26104	5.20492	-0.33879
2998.000	6.27940	-0.21752	5.24021	-0.30707
2999.000	6.24619	-0.18985	5.21865	-0.34076
3000.000	6.22079	-0.23930	5.19904	-0.31105
3001.000	6.25010	-0.22940	5.23237	-0.34273
3002.000	6.23447	-0.27094	5.20296	-0.29718
3003.000	6.21688	-0.24722	5.18335	-0.36059
3004.000	6.25987	-0.21555	5.20884	-0.32294
3005.000	6.29307	-0.21554	5.20884	-0.30312
3006.000	6.25987	-0.25906	5.26178	-0.27536
3007.000	6.24424	-0.19381	5.22453	-0.29321
3008.000	6.23838	-0.25314	5.16374	-0.34079
3009.000	6.26377	-0.21753	5.20884	-0.33482
3010.000	6.23838	-0.28676	5.17355	-0.29323
3011.000	6.20125	-0.26304	5.18335	-0.32493
3012.000	6.21493	-0.27095	5.17355	-0.29323
3013.000	6.21884	-0.24919	5.19708	-0.27737
3014.000	6.25791	-0.22149	5.24413	-0.32490
3015.000	6.21102	-0.25513	5.16178	-0.33287
3016.000	6.20125	-0.25513	5.19120	-0.30511
3017.000	6.23251	-0.24523	5.18728	-0.25558
3018.000	6.20516	-0.26502	5.20492	-0.31699
3019.000	6.23642	-0.22150	5.19708	-0.32690
3020.000	6.22079	-0.26501	5.17747	-0.31106
3021.000	6.23056	-0.26501	5.20100	-0.35068
3022.000	6.19539	-0.26503	5.19904	-0.33879
3023.000	6.25010	-0.29071	5.19120	-0.33483
3024.000	6.23838	-0.26105	5.19120	-0.36455
3025.000	6.27745	-0.26103	5.22845	-0.34472
3026.000	6.22861	-0.25117	5.19512	-0.38634
3027.000	6.21688	-0.27095	5.21669	-0.33086
3028.000	6.21298	-0.27491	5.20492	-0.38633
3029.000	6.23642	-0.23534	5.20296	-0.37841
3030.000	6.22079	-0.19184	5.18139	-0.39229
3031.000	6.23056	-0.18590	5.17355	-0.31899
3032.000	6.17781	-0.26306	5.16767	-0.31107
3033.000	6.24619	-0.22347	5.19316	-0.35464
3034.000	6.25596	-0.23335	5.17747	-0.37248
3035.000	6.23838	-0.27094	5.16374	-0.37447
3036.000	6.24228	-0.23929	5.17943	-0.38239
3037.000	6.22470	-0.23930	5.18139	-0.33682
3038.000	6.24033	-0.21754	5.18924	-0.35266
3039.000	6.25205	-0.24918	5.17159	-0.34475
3040.000	6.23056	-0.21161	5.16374	-0.31107
3041.000	6.21884	-0.19382	5.16178	-0.36655
3042.000	6.22275	-0.20173	5.21669	-0.35067
3043.000	6.22079	-0.20964	5.19904	-0.37049
3044.000	6.23447	-0.17799	5.18728	-0.39427
3045.000	6.17585	-0.25712	5.18335	-0.34474
3046.000	6.20712	-0.21162	5.15786	-0.36655
3047.000	6.22665	-0.24326	5.19120	-0.38832
3048.000	6.17781	-0.23734	5.15982	-0.39231
3049.000	6.25791	-0.19182	5.17943	-0.34474
3050.000	6.24228	-0.21754	5.19512	-0.37842
3051.000	6.24033	-0.23138	5.16963	-0.39230
3052.000	6.24033	-0.21359	5.13041	-0.36260
3053.000	6.24228	-0.13448	5.12256	-0.36855
3054.000	6.21493	-0.21162	5.18335	-0.34276
3055.000	6.23447	-0.18986	5.19120	-0.38634
3056.000	6.24228	-0.16019	5.19512	-0.34870
3057.000	6.20516	-0.18393	5.17355	-0.38635
3058.000	6.20907	-0.19975	5.17159	-0.39032
3059.000	6.21493	-0.19777	5.15002	-0.32495
3060.000	6.25987	-0.23138	5.15982	-0.39032
3061.000	6.21493	-0.21953	5.17551	-0.37248
3062.000	6.22861	-0.23732	5.16374	-0.33287
3063.000	6.23838	-0.20370	5.17159	-0.34673
3064.000	6.22665	-0.21161	5.15590	-0.34079
3065.000	6.22861	-0.18788	5.18139	-0.28332
3066.000	6.22079	-0.20370	5.13825	-0.30316
3067.000	6.21102	-0.18195	5.17159	-0.37051
3068.000	6.23642	-0.16019	5.15002	-0.37646
3069.000	6.22861	-0.17008	5.16571	-0.36853
3070.000	6.25010	-0.21358	5.18139	-0.34871
3071.000	6.23838	-0.18985	5.17943	-0.32097
3072.000	6.21688	-0.18195	5.17551	-0.34673
3073.000	6.25010	-0.18985	5.20100	-0.40417
3074.000	6.24228	-0.18194	5.17551	-0.38833
3075.000	6.25596	-0.15227	5.19316	-0.36257
3076.000	6.21298	-0.19184	5.17551	-0.30116
3077.000	6.24228	-0.17996	5.14217	-0.34873
3078.000	6.23838	-0.16612	5.14021	-0.33882
3079.000	6.23642	-0.17997	5.21473	-0.38633
3080.000	6.18758	-0.19778	5.14806	-0.38043
3081.000	6.21298	-0.17800	5.15590	-0.39033
3082.000	6.22079	-0.22546	5.18139	-0.40814
3083.000	6.25205	-0.22149	5.21080	-0.37841
3084.000	6.20516	-0.18393	5.13629	-0.37449
3085.000	6.20516	-0.23140	5.15394	-0.38240
3086.000	6.21884	-0.19579	5.17355	-0.40220
3087.000	6.19148	-0.23536	5.15786	-0.31306
3088.000	6.23447	-0.22150	5.17159	-0.36060
3089.000	6.25010	-0.24127	5.28138	-0.32884
3090.000	6.34776	-0.20563	5.39114	-0.33472
3091.000	6.48247	-0.17000	5.46363	-0.33666
3092.000	6.58979	-0.24111	5.60857	-0.36232
3093.000	6.80041	-0.32594	5.79257	-0.36616
3094.000	7.01863	-0.36133	6.05662	-0.48864
3095.000	7.22691	-0.45985	6.30479	-0.49829
3096.000	7.48554	-0.58975	6.59760	-0.65016
3097.000	7.73416	-0.66628	6.92513	-0.65960
3098.000	8.01932	-0.76628	7.14323	-0.77771
3099.000	8.25956	-0.83471	7.48749	-0.86979
3100.000	8.49370	-1.00142	7.72057	-0.98757
3101.000	8.70630	-1.04803	7.99994	-1.17794
3102.000	8.97847	-1.14744	8.27117	-1.24602
3103.000	9.09610	-1.12547	8.44921	-1.26315
3104.000	9.28683	-1.33092	8.62516	-1.34121
3105.000	9.40232	-1.36186	8.86657	-1.48767
3106.000	9.51389	-1.26533	9.02090	-1.69319
3107.000	9.66574	-1.30789	9.13850	-1.68086
3108.000	9.73681	-1.39776	9.18282	-1.68261
3109.000	9.87310	-1.55192	9.29453	-1.67816
3110.000	10.00737	-1.42794	9.30800	-1.59766
3111.000	10.06680	-1.47661	9.36960	-1.65034
3112.000	10.12428	-1.42546	9.38885	-1.63260
3113.000	10.23537	-1.45627	9.33303	-1.62305
3114.000	10.25451	-1.40140	9.32148	-1.58191
3115.000	10.32533	-1.46564	9.33496	-1.53281
3116.000	10.25451	-1.43466	9.27912	-1.57425
3117.000	10.24494	-1.46797	9.26949	-1.56449
3118.000	10.12237	-1.55269	9.25601	-1.60967
3119.000	10.09363	-1.57435	9.23675	-1.65096
3120.000	10.08021	-1.71533	9.26564	-1.71164
3121.000	10.08788	-1.72703	9.31571	-1.70355
3122.000	10.14919	-1.73453	9.32341	-1.76432
3123.000	10.17409	-1.78721	9.41964	-1.80893
3124.000	10.17218	-1.77353	9.42156	-1.83637
3125.000	10.22388	-1.81041	9.45042	-1.77348
3126.000	10.29088	-1.76700	9.50235	-1.80065
3127.000	10.29854	-1.79434	9.54465	-1.74751
3128.000	10.33872	-1.77847	9.54850	-1.82393
3129.000	10.35785	-1.83114	9.55042	-1.76708
3130.000	10.39802	-1.82700	9.64076	-1.83127
3131.000	10.42862	-1.82682	9.56580	-1.77484
3132.000	10.39229	-1.84854	9.58118	-1.83355
3133.000	10.43627	-1.80528	9.55427	-1.82782
3134.000	10.46304	-1.85789	9.47542	-1.74982
3135.000	10.45539	-1.83057	9.51773	-1.80645
3136.000	10.40950	-1.80348	9.45042	-1.76955
3137.000	10.45539	-1.80712	9.40424	-1.77960
3138.000	10.42480	-1.82684	9.46196	-1.77930
3139.000	10.47069	-1.83634	9.44080	-1.78529
3140.000	10.46686	-1.79533	9.47350	-1.83021
3141.000	10.50127	-1.81467	9.49466	-1.82813
3142.000	10.49171	-1.82059	9.51389	-1.82215
3143.000	10.51274	-1.82242	9.53888	-1.85926
3144.000	10.51656	-1.81067	9.50235	-1.90846
3145.000	10.49745	-1.84596	9.52735	-1.88088
3146.000	10.52229	-1.87903	9.55811	-1.92382
3147.000	10.50127	-1.87915	9.51196	-1.90448
3148.000	10.48407	-1.88121	9.50235	-1.88690
3149.000	10.52803	-1.89267	9.49850	-1.91828
3150.000	10.54331	-1.86131	9.48312	-1.90856
3151.000	10.49362	-1.83621	9.49850	-1.94376
3152.000	10.54522	-1.88475	9.47350	-1.98506
3153.000	10.48598	-1.86752	9.49658	-1.98100
3154.000	10.54714	-1.87887	9.51004	-1.98093
3155.000	10.50509	-1.85959	9.50043	-1.91239
3156.000	10.55669	-1.87491	9.45426	-1.94205
3157.000	10.52038	-1.86341	9.44272	-1.89506
3158.000	10.54331	-1.83591	9.47735	-1.96936
3159.000	10.45539	-1.85207	9.46581	-1.90670
3160.000	10.49362	-1.86357	9.44465	-1.90682
3161.000	10.48216	-1.81283	9.44465	-1.89309
3162.000	10.45348	-1.83840	9.39270	-1.89142
3163.000	10.48598	-1.84993	9.42541	-1.84811
3164.000	10.43818	-1.84045	9.35421	-1.81907
3165.000	10.45730	-1.80124	9.40039	-1.86393
3166.000	10.48598	-1.84016	9.39270	-1.85613
3167.000	10.47069	-1.81485	9.41194	-1.88935
3168.000	10.45730	-1.80124	9.37730	-1.88170
3169.000	10.47069	-1.83439	9.40809	-1.91682
3170.000	10.47069	-1.82853	9.38500	-1.89146
3171.000	10.44774	-1.83062	9.38307	-1.90323
3172.000	10.48980	-1.81864	9.33303	-1.81918
3173.000	10.48216	-1.78547	9.38500	-1.79146
