time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3600.000	1.80243	-3.54486	1.14651	-3.92617
3601.000	1.76688	-3.53304	1.11489	-3.92424
3602.000	1.84193	-3.56261	1.12675	-3.94798
3603.000	1.79848	-3.52902	1.21765	-3.90627
3604.000	1.82416	-3.60424	1.16232	-3.90635
3605.000	1.81626	-3.56662	1.16034	-3.89844
3606.000	1.80243	-3.56467	1.13663	-3.91233
3607.000	1.80046	-3.54684	1.16627	-3.89249
3608.000	1.83403	-3.56064	1.14848	-3.83707
3609.000	1.74910	-3.62419	1.10501	-3.88267
3610.000	1.78861	-3.57856	1.18208	-3.90039
3611.000	1.84193	-3.59430	1.15837	-3.82518
3612.000	1.85971	-3.56257	1.18801	-3.86474
3613.000	1.85576	-3.56060	1.10106	-3.91435
3614.000	1.85971	-3.55663	1.17418	-3.88258
3615.000	1.83601	-3.58639	1.13860	-3.91430
3616.000	1.80046	-3.56269	1.14651	-3.92815
3617.000	1.86366	-3.52493	1.13465	-3.91035
3618.000	1.79256	-3.55874	1.13663	-3.90639
3619.000	1.79651	-3.54883	1.14256	-3.89450
3620.000	1.78861	-3.54885	1.17220	-3.89446
3621.000	1.80243	-3.56070	1.13860	-3.86085
3622.000	1.78663	-3.56272	1.14256	-3.88658
3623.000	1.82613	-3.58046	1.14651	-3.90044
3624.000	1.83403	-3.53093	1.18603	-3.88256
3625.000	1.83601	-3.57054	1.16825	-3.86081
3626.000	1.85971	-3.53880	1.15837	-3.82716
3627.000	1.83601	-3.55470	1.17813	-3.75188
3628.000	1.85971	-3.56455	1.18208	-3.84099
3629.000	1.81626	-3.52502	1.17022	-3.78952
3630.000	1.80638	-3.55079	1.20382	-3.77957
3631.000	1.83206	-3.52103	1.19591	-3.82711
3632.000	1.86761	-3.56454	1.22951	-3.80726
3633.000	1.86563	-3.54077	1.22358	-3.80331
3634.000	1.79058	-3.54290	1.19987	-3.82908
3635.000	1.79453	-3.48742	1.21567	-3.86668
3636.000	1.83206	-3.49131	1.24334	-3.79536
3637.000	1.83403	-3.51310	1.24334	-3.80922
3638.000	1.82416	-3.52104	1.27891	-3.79135
3639.000	1.79848	-3.54487	1.24136	-3.75377
3640.000	1.80243	-3.58447	1.29274	-3.80123
3641.000	1.83403	-3.47942	1.23544	-3.79537
3642.000	1.80638	-3.51316	1.21765	-3.79737
3643.000	1.81823	-3.51511	1.19987	-3.84096
3644.000	1.79058	-3.47356	1.23148	-3.85874
3645.000	1.78268	-3.50528	1.19196	-3.86869
3646.000	1.77281	-3.52312	1.19196	-3.90631
3647.000	1.78466	-3.54885	1.18801	-3.87860
3648.000	1.77281	-3.52312	1.19789	-3.88255
3649.000	1.75700	-3.56871	1.21370	-3.89638
3650.000	1.77676	-3.54293	1.16627	-3.89843
3651.000	1.78663	-3.53895	1.18208	-3.91622
3652.000	1.81231	-3.57059	1.17022	-3.88456
3653.000	1.77873	-3.60036	1.13860	-3.88659
3654.000	1.78861	-3.55281	1.13860	-3.90441
3655.000	1.82218	-3.58245	1.13070	-3.87274
3656.000	1.75898	-3.56871	1.18010	-3.89445
3657.000	1.77676	-3.53302	1.14256	-3.91034
3658.000	1.77281	-3.59047	1.16627	-3.87071
3659.000	1.76095	-3.56871	1.14848	-3.87271
3660.000	1.79453	-3.54487	1.11687	-3.87672
3661.000	1.80441	-3.57258	1.14453	-3.88658
3662.000	1.79453	-3.51318	1.10501	-3.87871
3663.000	1.81231	-3.57851	1.14453	-3.86876
3664.000	1.77281	-3.58057	1.13465	-3.88659
3665.000	1.79058	-3.58252	1.10698	-3.90445
3666.000	1.81231	-3.55276	1.17022	-3.87862
3667.000	1.78466	-3.55083	1.08722	-3.86289
3668.000	1.77478	-3.55878	1.11687	-3.87078
3669.000	1.79256	-3.60232	1.05362	-3.89462
3670.000	1.82811	-3.56065	1.13465	-3.87669
3671.000	1.83798	-3.58242	1.11094	-3.85098
3672.000	1.81428	-3.54285	1.06548	-3.92034
3673.000	1.79453	-3.59439	1.13465	-3.90045
3674.000	1.77873	-3.58254	1.12675	-3.87472
3675.000	1.81033	-3.53692	1.12082	-3.88859
3676.000	1.79453	-3.57657	1.14848	-3.85093
3677.000	1.76491	-3.59643	1.10106	-3.86684
3678.000	1.77281	-3.55680	1.10501	-3.81337
3679.000	1.76688	-3.62217	1.15441	-3.81132
3680.000	1.81823	-3.56860	1.12082	-3.83513
3681.000	1.83403	-3.59035	1.17022	-3.82912
3682.000	1.87551	-3.56650	1.21567	-3.79144
3683.000	1.89328	-3.63974	1.24927	-3.81317
3684.000	1.92685	-3.63175	1.40734	-3.79907
3685.000	2.06507	-3.56015	1.51798	-3.82462
3686.000	2.16379	-3.52230	1.68985	-3.88369
3687.000	2.33158	-3.54962	1.88143	-3.86547
3688.000	2.48156	-3.58883	2.06112	-3.92442
3689.000	2.66111	-3.59624	2.24473	-3.88636
3690.000	2.88793	-3.54212	2.45394	-3.77893
3691.000	3.08509	-3.56325	2.69464	-3.84944
3692.000	3.30189	-3.48335	2.91554	-3.78541
3693.000	3.46147	-3.46498	3.11269	-3.74122
3694.000	3.55601	-3.45078	3.29204	-3.72870
3695.000	3.67219	-3.43253	3.42995	-3.71037
3696.000	3.80802	-3.43794	3.55010	-3.71583
3697.000	3.93791	-3.38994	3.62690	-3.69773
3698.000	3.94775	-3.42550	3.58161	-3.72164
3699.000	4.05595	-3.42703	3.63281	-3.72340
3700.000	4.04612	-3.42509	3.54419	-3.76133
3701.000	4.06382	-3.41118	3.51268	-3.67248
3702.000	3.94971	-3.44725	3.44374	-3.71427
3703.000	3.89265	-3.39606	3.37085	-3.71060
3704.000	3.87691	-3.42381	3.25657	-3.69718
3705.000	3.82770	-3.38643	3.21912	-3.65182
3706.000	3.80802	-3.46167	3.10481	-3.75509
3707.000	3.74306	-3.46391	3.09495	-3.73534
3708.000	3.78046	-3.44398	3.05355	-3.70384
3709.000	3.74700	-3.45400	3.09495	-3.70567
3710.000	3.69975	-3.48188	3.06538	-3.76512
3711.000	3.74897	-3.46784	3.05749	-3.81262
3712.000	3.76472	-3.53897	3.07327	-3.73938
3713.000	3.76669	-3.48161	3.07129	-3.78686
3714.000	3.76669	-3.47964	3.07918	-3.73144
3715.000	3.75291	-3.47969	3.07721	-3.75914
3716.000	3.78637	-3.42813	3.13832	-3.75497
3717.000	3.78046	-3.43013	3.15803	-3.75886
3718.000	3.79424	-3.47359	3.19744	-3.74882
3719.000	3.79227	-3.49931	3.18562	-3.74887
3720.000	3.78637	-3.45978	3.18562	-3.80622
3721.000	3.85132	-3.49314	3.19547	-3.74092
3722.000	3.84148	-3.46945	3.20139	-3.77254
3723.000	3.85526	-3.49114	3.21715	-3.83379
3724.000	3.85919	-3.49310	3.19547	-3.74883
3725.000	3.89068	-3.55625	3.21124	-3.75273
3726.000	3.87494	-3.50688	3.16788	-3.80035
3727.000	3.87297	-3.54644	3.19547	-3.79234
3728.000	3.88675	-3.49892	3.23095	-3.79023
3729.000	3.82967	-3.49916	3.22898	-3.74673
3730.000	3.89068	-3.48902	3.26839	-3.70307
3731.000	3.88084	-3.47126	3.24080	-3.79020
3732.000	3.89068	-3.47715	3.27036	-3.79206
3733.000	3.86903	-3.47527	3.25854	-3.76640
3734.000	3.91233	-3.48498	3.30189	-3.78997
3735.000	3.89265	-3.48308	3.24868	-3.77632
3736.000	3.93791	-3.48882	3.23292	-3.76847
3737.000	3.91626	-3.51857	3.24868	-3.76050
3738.000	3.96349	-3.47092	3.21715	-3.74875
3739.000	3.88675	-3.48508	3.20927	-3.74680
3740.000	3.90052	-3.47118	3.16591	-3.80629
3741.000	3.91036	-3.49685	3.22898	-3.78035
3742.000	3.89855	-3.50876	3.17379	-3.75880
3743.000	3.93594	-3.49081	3.19547	-3.79234
3744.000	3.94775	-3.49867	3.20927	-3.78636
3745.000	3.96349	-3.49860	3.21715	-3.78633
3746.000	3.93791	-3.46707	3.20336	-3.75078
3747.000	3.87887	-3.52862	3.19547	-3.74685
3748.000	3.90446	-3.50676	3.23686	-3.74670
3749.000	3.89855	-3.48503	3.23095	-3.70914
3750.000	3.90052	-3.47711	3.21518	-3.73689
3751.000	3.90642	-3.46325	3.24671	-3.77237
3752.000	3.93397	-3.48884	3.22701	-3.75267
3753.000	3.95365	-3.46701	3.21715	-3.74677
3754.000	3.87887	-3.49698	3.17971	-3.75284
3755.000	3.92807	-3.49677	3.17576	-3.76670
3756.000	3.93397	-3.52641	3.13240	-3.78466
3757.000	3.91823	-3.51461	3.16985	-3.77661
3758.000	3.91233	-3.50673	3.19153	-3.79631
3759.000	3.93201	-3.50467	3.17182	-3.80034
3760.000	3.87494	-3.51281	3.22109	-3.81993
3761.000	3.92610	-3.51062	3.22109	-3.81993
3762.000	3.87494	-3.49304	3.23095	-3.79023
3763.000	3.87100	-3.53656	3.19350	-3.73697
3764.000	3.89265	-3.57404	3.17379	-3.72320
3765.000	3.92217	-3.47109	3.21518	-3.79820
3766.000	3.90446	-3.50478	3.22504	-3.70323
3767.000	3.90839	-3.52849	3.21518	-3.79029
3768.000	3.91233	-3.53836	3.20336	-3.75869
3769.000	3.88478	-3.46927	3.21321	-3.75668
3770.000	3.84345	-3.56436	3.24671	-3.75062
3771.000	3.92020	-3.52251	3.22504	-3.76454
3772.000	3.90839	-3.51663	3.17379	-3.72913
3773.000	3.90839	-3.56013	3.19941	-3.76859
3774.000	3.92217	-3.48098	3.19941	-3.73299
3775.000	3.87100	-3.54249	3.19547	-3.76268
3776.000	3.91233	-3.53639	3.18168	-3.74295
3777.000	3.93988	-3.53429	3.22701	-3.75465
3778.000	3.94381	-3.53823	3.20139	-3.75079
3779.000	3.91233	-3.55220	3.24474	-3.76052
3780.000	3.94775	-3.51251	3.17576	-3.72319
3781.000	3.88281	-3.51871	3.18759	-3.70732
3782.000	3.86903	-3.52273	3.16197	-3.71730
3783.000	3.88675	-3.46728	3.19744	-3.77058
3784.000	3.89462	-3.50482	3.21912	-3.73490
3785.000	3.88084	-3.53256	3.15605	-3.72919
3786.000	3.87494	-3.52270	3.23095	-3.72299
3787.000	3.89462	-3.50680	3.18759	-3.71128
3788.000	3.90642	-3.52850	3.18562	-3.74293
3789.000	3.88871	-3.53451	3.17576	-3.75484
3790.000	3.88675	-3.51474	3.16788	-3.74695
3791.000	3.89855	-3.52063	3.23095	-3.72694
3792.000	3.85526	-3.55640	3.25065	-3.74665
3793.000	3.92020	-3.56206	3.17774	-3.71923
3794.000	3.88281	-3.55628	3.22109	-3.70127
3795.000	3.96545	-3.54209	3.17971	-3.74295
3796.000	3.88871	-3.56417	3.22701	-3.71905
3797.000	3.92610	-3.52842	3.19153	-3.73104
3798.000	3.91626	-3.48891	3.22109	-3.69533
3799.000	3.87494	-3.57016	3.21518	-3.74085
3800.000	3.90052	-3.49293	3.19153	-3.71918
3801.000	3.86510	-3.54054	3.21912	-3.68941
3802.000	3.88871	-3.55824	3.17774	-3.73505
3803.000	3.85723	-3.57616	3.22701	-3.68938
3804.000	3.85723	-3.56825	3.19941	-3.71915
3805.000	3.87494	-3.54643	3.18365	-3.78250
3806.000	3.84148	-3.51889	3.18562	-3.71920
3807.000	3.89068	-3.52066	3.20139	-3.74881
3808.000	3.86707	-3.52273	3.22306	-3.80015
3809.000	3.89462	-3.50087	3.17182	-3.72716
3810.000	3.90839	-3.50477	3.19744	-3.73300
3811.000	3.90249	-3.54829	3.19350	-3.72510
3812.000	3.94775	-3.49867	3.19547	-3.70334
3813.000	3.93004	-3.58574	3.18168	-3.74888
3814.000	3.91823	-3.55811	3.21912	-3.71116
3815.000	3.87887	-3.49302	3.22109	-3.75467
3816.000	3.91233	-3.48695	3.14226	-3.73518
3817.000	3.96349	-3.53815	3.19350	-3.75675
3818.000	3.85526	-3.52278	3.19153	-3.67961
3819.000	3.92217	-3.55216	3.19350	-3.72510
3820.000	3.86116	-3.58208	3.22306	-3.73488
3821.000	3.89659	-3.52459	3.22306	-3.72697
3822.000	3.89855	-3.57994	3.23686	-3.72692
3823.000	3.93004	-3.55608	3.20927	-3.68944
3824.000	3.89462	-3.54042	3.19547	-3.76465
3825.000	3.86116	-3.52474	3.22898	-3.72695
3826.000	3.93988	-3.49870	3.22504	-3.74872
3827.000	3.96742	-3.54011	3.24080	-3.70317
3828.000	3.92020	-3.53042	3.22504	-3.70719
3829.000	3.91626	-3.51264	3.19153	-3.72709
3830.000	3.90839	-3.55420	3.21124	-3.75471
3831.000	3.90839	-3.52652	3.16985	-3.75090
3832.000	3.89068	-3.53450	3.20336	-3.74880
3833.000	3.91626	-3.54230	3.20533	-3.73693
3834.000	3.92020	-3.55415	3.21321	-3.76459
3835.000	3.89855	-3.57401	3.20139	-3.70134
3836.000	3.86903	-3.47131	3.16394	-3.69158
3837.000	3.88084	-3.47522	3.19547	-3.76465
3838.000	3.87297	-3.47723	3.16000	-3.72127
3839.000	3.90052	-3.55423	3.12452	-3.73326
3840.000	3.85526	-3.52278	3.16197	-3.70939
3841.000	3.83361	-3.52287	3.12649	-3.79457
3842.000	3.86116	-3.53067	3.17182	-3.77858
3843.000	3.89068	-3.51077	3.20336	-3.81604
3844.000	3.91036	-3.60559	3.25460	-3.71103
3845.000	3.94381	-3.54614	3.42601	-3.74796
3846.000	4.04415	-3.54175	3.56389	-3.80079
3847.000	4.14446	-3.55910	3.71944	-3.76456
3848.000	4.32929	-3.53454	3.91626	-3.75579
3849.000	4.63385	-3.51529	4.19363	-3.67943
3850.000	4.90871	-3.57707	4.54545	-3.64018
3851.000	5.12648	-3.46139	4.94208	-3.59466
3852.000	5.39310	-3.42241	5.34410	-3.47006
3853.000	5.72995	-3.23501	5.70254	-3.42654
3854.000	6.10745	-3.00797	6.08008	-3.19945
3855.000	6.38095	-2.83878	6.49027	-3.00379
3856.000	6.71072	-2.78370	6.88811	-2.83981
3857.000	7.06147	-2.57873	7.23470	-2.70773
3858.000	7.31445	-2.51624	7.43695	-2.55099
3859.000	7.57881	-2.36119	7.78463	-2.37972
3860.000	7.85642	-2.24946	8.08910	-2.27768
3861.000	8.03095	-2.07146	8.29053	-2.19593
3862.000	8.31183	-2.00906	8.51690	-2.20644
3863.000	8.55364	-1.94885	8.79900	-2.08699
3864.000	8.75266	-1.75729	8.97076	-1.98200
3865.000	9.02283	-1.75207	9.15199	-1.99277
3866.000	9.22327	-1.69812	9.32148	-1.81532
3867.000	9.33111	-1.73486	9.57733	-1.82377
3868.000	9.52158	-1.68882	9.75601	-1.75621
3869.000	9.70032	-1.72123	9.94409	-1.73171
3870.000	9.86927	-1.70274	10.08213	-1.75446
3871.000	10.06105	-1.68021	10.13003	-1.67398
3872.000	10.10129	-1.57627	10.24686	-1.57751
3873.000	10.25260	-1.48750	10.37316	-1.57492
3874.000	10.40185	-1.36359	10.41141	-1.61970
3875.000	10.58535	-1.38233	10.47642	-1.57831
3876.000	10.65028	-1.21788	10.48216	-1.45317
3877.000	10.68847	-1.08290	10.53949	-1.40404
3878.000	10.71519	-0.96751	10.60063	-1.35099
3879.000	10.79343	-0.93209	10.55096	-1.23783
3880.000	10.81059	-0.90469	10.61209	-1.22976
3881.000	10.91928	-0.85163	10.64837	-1.13776
3882.000	11.00884	-0.87089	10.65792	-1.08105
3883.000	11.15354	-0.83534	10.67510	-1.03409
3884.000	11.18018	-0.84502	10.76672	-0.95562
3885.000	11.26197	-0.82332	10.80869	-0.97307
3886.000	11.31901	-0.87776	10.87543	-0.92988
3887.000	11.37412	-0.84640	10.94024	-0.92773
3888.000	11.39692	-0.84828	10.90403	-1.02939
3889.000	11.37222	-0.86980	10.94024	-1.02732
3890.000	11.37602	-0.96923	10.89640	-1.05871
3891.000	11.35512	-0.95565	10.79152	-1.11574
3892.000	11.33421	-0.93232	10.79152	-1.19583
3893.000	11.27718	-0.99687	10.63882	-1.09089
3894.000	11.25436	-1.04377	10.59872	-1.21223
3895.000	11.19350	-1.04204	10.54522	-1.19289
3896.000	11.22203	-0.99316	10.53185	-1.23204
3897.000	11.16876	-1.01481	10.46877	-1.23816
3898.000	11.17447	-1.00894	10.49554	-1.23023
3899.000	11.19540	-0.98740	10.45348	-1.25582
3900.000	11.21632	-1.01659	10.53567	-1.20857
3901.000	11.21632	-0.98928	10.51274	-1.25753
3902.000	11.27338	-0.98323	10.65219	-1.22960
3903.000	11.26197	-0.96377	10.64455	-1.16123
3904.000	11.33801	-0.90891	10.69801	-1.14930
3905.000	11.31330	-0.91679	10.73618	-1.11399
3906.000	11.36842	-0.88346	10.74573	-1.10809
3907.000	11.37412	-0.88735	10.74573	-1.05729
3908.000	11.37222	-0.79570	10.74954	-1.06509
3909.000	11.38172	-0.84832	10.76290	-1.01425
3910.000	11.33611	-0.83286	10.71328	-1.01441
3911.000	11.36652	-0.83277	10.72664	-1.02023
3912.000	11.39312	-0.83269	10.69419	-1.02034
3913.000	11.33041	-0.82117	10.62546	-0.96779
3914.000	11.30380	-0.81345	10.60063	-0.97765
3915.000	11.33041	-0.86408	10.61018	-0.98544
3916.000	11.28669	-0.83495	10.58344	-0.99334
3917.000	11.30570	-0.86805	10.51465	-0.95837
3918.000	11.32851	-0.86018	10.50892	-0.97403
3919.000	11.35702	-0.88545	10.51847	-0.94858
3920.000	11.31711	-0.86022	10.56433	-1.01882
3921.000	11.35702	-0.90495	10.54331	-1.02671
3922.000	11.32851	-0.88359	10.49936	-1.01708
3923.000	11.28669	-0.85251	10.52420	-0.96420
3924.000	11.31520	-0.87388	10.50700	-0.95839
3925.000	11.29049	-0.85835	10.53376	-0.98373
3926.000	11.33611	-0.85236	10.47260	-0.99565
3927.000	11.31330	-0.86218	10.52420	-0.96029
3928.000	11.29619	-0.85248	10.51656	-0.99356
3929.000	11.30950	-0.84464	10.48216	-0.97216
3930.000	11.30000	-0.89538	10.49936	-0.96232
3931.000	11.27528	-0.89155	10.47833	-0.98390
3932.000	11.30760	-0.86025	10.49936	-1.00144
3933.000	11.28859	-0.87981	10.46877	-1.01327
3934.000	11.28098	-0.86618	10.46686	-1.01523
3935.000	11.26958	-0.88572	10.50509	-0.97013
3936.000	11.28669	-0.81350	10.48024	-0.95065
3937.000	11.22774	-0.88585	10.49936	-0.94864
3938.000	11.24295	-0.86629	10.49554	-0.95451
3939.000	11.27718	-0.84473	10.50700	-0.99750
3940.000	11.25817	-0.87405	10.48407	-0.94281
3941.000	11.26197	-0.87794	10.50509	-1.05813
3942.000	11.26007	-0.84088	10.50127	-0.97014
3943.000	11.26767	-0.85061	10.50318	-0.98382
3944.000	11.22774	-0.89365	10.49362	-0.96039
3945.000	11.29619	-0.82712	10.49554	-1.03078
3946.000	11.27718	-0.85644	10.47260	-0.97414
3947.000	11.25627	-0.84284	10.48598	-0.95650
3948.000	11.22584	-0.83708	10.49554	-0.97603
3949.000	11.26767	-0.82720	10.48980	-0.95062
3950.000	11.25817	-0.83308	10.50127	-1.02490
3951.000	11.29049	-0.89736	10.50700	-0.99163
3952.000	11.32091	-0.82900	10.50318	-0.98382
3953.000	11.28669	-0.89152	10.52612	-0.98766
3954.000	11.26387	-0.86818	10.47069	-1.04455
3955.000	11.28098	-0.88568	10.50892	-1.03269
3956.000	11.26387	-0.84867	10.45157	-1.02310
3957.000	11.25436	-0.87211	10.51847	-1.00333
3958.000	11.26577	-0.87988	10.48980	-0.97409
3959.000	11.30190	-0.85831	10.51847	-0.97986
3960.000	11.26767	-0.86232	10.53949	-0.98762
3961.000	11.28289	-0.79985	10.56433	-1.04424
3962.000	11.23725	-0.88192	10.57579	-1.05984
3963.000	11.28289	-0.88958	10.52612	-1.00526
3964.000	11.31711	-0.88557	10.53758	-1.05410
3965.000	11.27908	-0.81742	10.53185	-0.94854
3966.000	11.28669	-0.83300	10.55669	-1.03253
3967.000	11.29429	-0.88369	10.53949	-1.03650
3968.000	11.26958	-0.81550	10.52612	-0.95051
3969.000	11.25436	-0.81944	10.56051	-0.97777
3970.000	11.26767	-0.82525	10.58535	-0.95815
3971.000	11.24866	-0.86628	10.56242	-0.98168
3972.000	11.28669	-0.85446	10.54714	-0.97586
3973.000	11.29619	-0.83102	10.60063	-1.02456
3974.000	11.29049	-0.84664	10.55669	-1.02862
3975.000	11.31711	-0.85047	10.52612	-0.97788
3976.000	11.23535	-0.82730	10.58535	-1.07153
3977.000	11.26767	-0.81940	10.55669	-1.04231
3978.000	11.29239	-0.82323	10.55096	-1.07165
3979.000	11.27528	-0.84279	10.55287	-1.00908
3980.000	11.28479	-0.89737	10.53949	-0.99153
3981.000	11.29619	-0.83492	10.58153	-1.09892
3982.000	11.31520	-0.84462	10.54522	-1.04821
3983.000	11.26007	-0.82137	10.53758	-1.03651
3984.000	11.27908	-0.83497	10.57388	-1.02856
3985.000	11.30000	-0.84467	10.56815	-1.03249
3986.000	11.29810	-0.85832	10.59872	-1.07735
3987.000	11.27908	-0.88569	10.56433	-1.11071
3988.000	11.26007	-0.83308	10.56242	-1.07943
3989.000	11.26197	-0.85843	10.62355	-1.04403
3990.000	11.27338	-0.86230	10.57770	-1.06374
3991.000	11.26958	-0.84671	10.58726	-1.00506
3992.000	11.28289	-0.85837	10.56815	-1.07746
3993.000	11.30190	-0.85831	10.62737	-1.07139
3994.000	11.28289	-0.82716	10.58153	-1.04809
3995.000	11.27338	-0.78622	10.62355	-1.08899
3996.000	11.30380	-0.80955	10.61400	-1.02452
3997.000	11.30950	-0.83489	10.63119	-1.04010
3998.000	11.32091	-0.74904	10.53758	-1.06583
3999.000	11.28289	-0.85057	10.54714	-1.05016
4000.000	11.30190	-0.84856	10.60445	-1.09688
4001.000	11.31711	-0.87582	10.59299	-1.07151
4002.000	11.25817	-0.85454	10.61400	-1.03234
4003.000	11.29810	-0.81932	10.59299	-1.07933
4004.000	11.26767	-0.82525	10.59108	-1.05392
4005.000	11.28859	-0.84080	10.57197	-1.07940
4006.000	11.34942	-0.81527	10.61591	-1.09293
4007.000	11.27908	-0.82327	10.61782	-1.07728
4008.000	11.28289	-0.77449	10.58535	-1.07935
4009.000	11.25436	-0.85065	10.65410	-1.05370
4010.000	11.29619	-0.82127	10.64455	-1.13387
4011.000	11.31330	-0.83878	10.65028	-1.10453
4012.000	11.31520	-0.86022	10.64837	-1.07327
4013.000	11.30570	-0.81344	10.61400	-1.10662
4014.000	11.31901	-0.86411	10.61973	-1.04991
4015.000	11.29239	-0.79983	10.62164	-1.11050
4016.000	11.29810	-0.80566	10.60445	-1.08515
4017.000	11.32281	-0.82315	10.63119	-1.07528
4018.000	11.31711	-0.80561	10.61209	-1.06167
4019.000	11.32851	-0.83678	10.61018	-1.08513
4020.000	11.33041	-0.84653	10.60254	-1.07147
4021.000	11.30760	-0.87000	10.62546	-1.07726
4022.000	11.29049	-0.81544	10.63310	-1.06159
4023.000	11.34372	-0.81333	10.58535	-1.02071
4024.000	11.33611	-0.81921	10.60063	-1.11253
4025.000	11.32471	-0.82509	10.62164	-1.07141
4026.000	11.33801	-0.82505	10.58726	-1.10671
4027.000	11.35322	-0.82111	10.58535	-1.07349
4028.000	11.31520	-0.82122	10.58535	-1.05980
4029.000	11.31520	-0.81146	10.56051	-1.07162
4030.000	11.35702	-0.78209	10.58726	-1.04807
4031.000	11.35322	-0.80356	10.60254	-1.08125
4032.000	11.36652	-0.81522	10.59490	-1.00699
4033.000	11.35702	-0.81330	10.55860	-1.06576
4034.000	11.31330	-0.81732	10.61209	-1.06949
4035.000	11.31520	-0.73345	10.52803	-1.01112
4036.000	11.37982	-0.81518	10.57006	-1.07354
4037.000	11.35702	-0.76844	10.54140	-1.04431
4038.000	11.35702	-0.80550	10.54905	-1.00909
4039.000	11.35702	-0.77429	10.60636	-1.06755
4040.000	11.33231	-0.80557	10.55287	-1.03645
4041.000	11.32471	-0.78608	10.59108	-1.07542
4042.000	11.34181	-0.75483	10.57962	-1.05982
4043.000	11.37222	-0.79960	10.53949	-1.04237
4044.000	11.30760	-0.78418	10.57770	-1.05983
4045.000	11.36842	-0.75866	10.52612	-1.02481
4046.000	11.35132	-0.77821	10.59872	-1.10667
4047.000	11.35322	-0.75870	10.54522	-1.06385
4048.000	11.35512	-0.80355	10.53758	-1.07366
4049.000	11.33231	-0.76851	10.54522	-1.08145
4050.000	11.34562	-0.77433	10.59108	-1.09106
4051.000	11.34372	-0.74313	10.59108	-1.09106
4052.000	11.35702	-0.78209	10.60827	-1.08318
4053.000	11.32851	-0.73536	10.61018	-1.11641
4054.000	11.28859	-0.73742	10.60636	-1.09101
4055.000	11.35132	-0.73726	10.58153	-1.07546
4056.000	11.26387	-0.69261	10.58535	-1.11650
4057.000	11.28859	-0.64184	10.55096	-1.07165
4058.000	11.33991	-0.72948	10.61782	-1.06751
4059.000	11.30000	-0.72764	10.63692	-1.10653
4060.000	11.30380	-0.77639	10.62355	-1.13395
4061.000	11.35512	-0.80160	10.57962	-1.10088
4062.000	11.28859	-0.73937	10.58344	-1.08913
4063.000	11.34181	-0.76068	10.61400	-1.14571
4064.000	11.36462	-0.79572	10.62164	-1.12418
4065.000	11.31711	-0.75295	10.61018	-1.14963
4066.000	11.34562	-0.76847	10.61591	-1.09097
4067.000	11.28859	-0.70816	10.61973	-1.07728
4068.000	11.30380	-0.72568	10.58726	-1.13799
4069.000	11.28479	-0.70232	10.62164	-1.10464
4070.000	11.29619	-0.72960	10.61782	-1.07728
4071.000	11.28098	-0.72768	10.62355	-1.09486
4072.000	11.31140	-0.74126	10.61018	-1.08513
4073.000	11.31520	-0.75100	10.61209	-1.16135
4074.000	11.27718	-0.75500	10.59299	-1.13015
4075.000	11.27148	-0.73356	10.59872	-1.07344
4076.000	11.27718	-0.75110	10.63501	-1.11631
4077.000	11.26387	-0.73358	10.62164	-1.12223
4078.000	11.23915	-0.71218	10.60254	-1.11839
4079.000	11.28669	-0.71987	10.56242	-1.10876
4080.000	11.34181	-0.75093	10.59490	-1.13601
4081.000	11.27528	-0.76476	10.60445	-1.13793
4082.000	11.28098	-0.72963	10.64455	-1.10260
4083.000	11.33801	-0.70804	10.63501	-1.06354
4084.000	11.29049	-0.73936	10.62164	-1.10659
4085.000	11.25817	-0.71409	10.64837	-1.14558
4086.000	11.28479	-0.70817	10.61591	-1.13789
4087.000	11.27718	-0.69648	10.66747	-1.08297
4088.000	11.28289	-0.73353	10.62928	-1.14565
4089.000	11.27908	-0.72184	10.60827	-1.11641
4090.000	11.26577	-0.77649	10.58917	-1.18099
4091.000	11.26197	-0.77845	10.64646	-1.15536
4092.000	11.28859	-0.70231	10.59299	-1.07737
4093.000	11.26767	-0.74332	10.64264	-1.06742
4094.000	11.29239	-0.70620	10.61973	-1.11637
4095.000	11.29049	-0.72961	10.61591	-1.09684
4096.000	11.32471	-0.76658	10.63310	-1.16518
4097.000	11.30950	-0.74517	10.65792	-1.10255
4098.000	11.26007	-0.72969	10.64073	-1.12997
4099.000	11.28289	-0.74914	10.69228	-1.12588
4100.000	11.24105	-0.73949	10.61209	-1.10076
4101.000	11.27908	-0.74329	10.60636	-1.12033
4102.000	11.28289	-0.76279	10.66556	-1.20414
4103.000	11.22964	-0.73367	10.63882	-1.13585
4104.000	11.27148	-0.80379	10.66174	-1.14944
4105.000	11.27908	-0.79401	10.66174	-1.09472
4106.000	11.29049	-0.80178	10.65219	-1.13384
4107.000	11.24295	-0.80582	10.65601	-1.10647
4108.000	11.24676	-0.80776	10.62737	-1.11048
4109.000	11.28669	-0.79789	10.63310	-1.12609
4110.000	11.24866	-0.77459	10.63119	-1.13978
4111.000	11.24866	-0.76288	10.62928	-1.11634
4112.000	11.24105	-0.78046	10.61782	-1.11247
4113.000	11.22013	-0.77271	10.61018	-1.09099
4114.000	11.26577	-0.77844	10.64264	-1.12215
4115.000	11.25627	-0.80968	10.66174	-1.10840
4116.000	11.27338	-0.78818	10.61018	-1.08122
