time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2931.000	-4.51991	-1.31466	-4.84983	-1.80331
2932.000	-4.53367	-1.34635	-4.78898	-1.76188
2933.000	-4.51402	-1.35432	-4.81450	-1.78162
2934.000	-4.53760	-1.33644	-4.82628	-1.68850
2935.000	-4.52384	-1.32259	-4.87142	-1.75572
2936.000	-4.52974	-1.34834	-4.81254	-1.74597
2937.000	-4.54153	-1.35625	-4.87142	-1.72800
2938.000	-4.47079	-1.33458	-4.80468	-1.69846
2939.000	-4.54349	-1.35030	-4.78505	-1.74010
2940.000	-4.53956	-1.35625	-4.89105	-1.73587
2941.000	-4.52188	-1.38007	-4.83806	-1.69639
2942.000	-4.52188	-1.37214	-4.77327	-1.76786
2943.000	-4.58671	-1.35220	-4.78702	-1.75396
2944.000	-4.53563	-1.34239	-4.87535	-1.71413
2945.000	-4.53956	-1.34436	-4.84983	-1.72805
2946.000	-4.51205	-1.32459	-4.83217	-1.78751
2947.000	-4.51402	-1.32459	-4.82432	-1.78159
2948.000	-4.54545	-1.35426	-4.75168	-1.77386
2949.000	-4.51205	-1.35829	-4.82039	-1.81131
2950.000	-4.53367	-1.35825	-4.89694	-1.82299
2951.000	-4.54742	-1.37408	-4.80468	-1.68261
2952.000	-4.53760	-1.36617	-4.92638	-1.67043
2953.000	-4.48848	-1.35635	-4.87142	-1.70225
2954.000	-4.49044	-1.32661	-4.82628	-1.74594
2955.000	-4.50616	-1.29288	-4.81450	-1.70041
2956.000	-4.53170	-1.40582	-4.80468	-1.61725
2957.000	-4.50616	-1.37217	-4.88516	-1.73588
2958.000	-4.49241	-1.32462	-4.90871	-1.72394
2959.000	-4.49437	-1.31273	-4.82824	-1.71028
2960.000	-4.49241	-1.31670	-4.78702	-1.70643
2961.000	-4.50616	-1.35830	-4.96170	-1.69608
2962.000	-4.53760	-1.35427	-4.80861	-1.75193
2963.000	-4.55135	-1.36614	-4.82235	-1.67465
2964.000	-4.55724	-1.35820	-4.90086	-1.78337
2965.000	-4.55921	-1.35820	-4.87339	-1.69234
2966.000	-4.52384	-1.38007	-4.86554	-1.73395
2967.000	-4.58082	-1.33834	-4.85572	-1.73002
2968.000	-4.47669	-1.32465	-4.85769	-1.70229
2969.000	-4.52777	-1.34438	-4.90086	-1.68831
2970.000	-4.52974	-1.32654	-4.83806	-1.67461
2971.000	-4.54938	-1.35623	-4.82432	-1.70633
2972.000	-4.53367	-1.34834	-4.85180	-1.67655
2973.000	-4.52384	-1.32853	-4.87339	-1.70621
2974.000	-4.55331	-1.34037	-4.86750	-1.70622
2975.000	-4.52581	-1.33447	-4.85180	-1.72013
2976.000	-4.50027	-1.28893	-4.80468	-1.72223
2977.000	-4.56117	-1.34234	-4.86357	-1.69831
2978.000	-4.51402	-1.34044	-4.83217	-1.73008
2979.000	-4.53956	-1.37211	-4.79094	-1.66086
2980.000	-4.54545	-1.32651	-4.79487	-1.69650
2981.000	-4.50813	-1.31865	-4.87535	-1.71611
2982.000	-4.49830	-1.30479	-4.79291	-1.71235
2983.000	-4.50813	-1.31270	-4.83217	-1.69443
2984.000	-4.52188	-1.31268	-4.81450	-1.69447
2985.000	-4.47276	-1.32268	-4.82628	-1.71821
2986.000	-4.54742	-1.30867	-4.85180	-1.69636
2987.000	-4.48062	-1.29888	-4.82628	-1.69642
2988.000	-4.49634	-1.31074	-4.80861	-1.71231
2989.000	-4.54545	-1.27894	-4.83217	-1.70037
2990.000	-4.45704	-1.32667	-4.73990	-1.71645
2991.000	-4.52777	-1.29285	-4.88909	-1.69825
2992.000	-4.49437	-1.29092	-4.84983	-1.66666
2993.000	-4.46097	-1.27710	-4.77131	-1.75202
2994.000	-4.50027	-1.29884	-4.77327	-1.70448
2995.000	-4.50616	-1.31271	-4.85180	-1.69438
2996.000	-4.49830	-1.32858	-4.79880	-1.70045
2997.000	-4.51205	-1.39000	-4.84983	-1.67854
2998.000	-4.49634	-1.30281	-4.84983	-1.67656
2999.000	-4.51205	-1.29684	-4.77916	-1.70248
3000.000	-4.48258	-1.29887	-4.85965	-1.73991
3001.000	-4.51598	-1.28494	-4.74971	-1.73029
3002.000	-4.51205	-1.31270	-4.85376	-1.67655
3003.000	-4.47669	-1.30087	-4.91853	-1.73976
3004.000	-4.48848	-1.29292	-4.85180	-1.71220
3005.000	-4.47472	-1.27312	-4.77916	-1.68862
3006.000	-4.48651	-1.28895	-4.84983	-1.70429
3007.000	-4.48651	-1.30679	-4.76542	-1.67875
3008.000	-4.47472	-1.29889	-4.86554	-1.74386
3009.000	-4.52384	-1.31267	-4.83020	-1.70632
3010.000	-4.49437	-1.33453	-4.76738	-1.69261
3011.000	-4.49241	-1.30282	-4.90086	-1.68831
3012.000	-4.47276	-1.27708	-4.82039	-1.72021
3013.000	-4.48848	-1.31869	-4.81254	-1.73013
3014.000	-4.48651	-1.31671	-4.79487	-1.70046
3015.000	-4.51205	-1.33054	-4.78113	-1.71436
3016.000	-4.50813	-1.27900	-4.87928	-1.69827
3017.000	-4.52188	-1.28493	-4.83609	-1.72017
3018.000	-4.52581	-1.26906	-4.80665	-1.70043
3019.000	-4.51009	-1.31270	-4.90086	-1.73782
3020.000	-4.49044	-1.28102	-4.82235	-1.63899
3021.000	-4.49044	-1.32463	-4.80272	-1.71629
3022.000	-4.49437	-1.32660	-4.83020	-1.66868
3023.000	-4.48455	-1.30085	-4.77327	-1.72825
3024.000	-4.49044	-1.31075	-4.88909	-1.66656
3025.000	-4.49044	-1.31075	-4.78505	-1.72030
3026.000	-4.46490	-1.29890	-4.84591	-1.65478
3027.000	-4.54349	-1.35228	-4.79487	-1.71037
3028.000	-4.47865	-1.30681	-4.75168	-1.68670
3029.000	-4.44918	-1.30686	-4.69473	-1.65911
3030.000	-4.54153	-1.35030	-4.78113	-1.72427
3031.000	-4.58671	-1.33634	-4.84198	-1.73600
3032.000	-4.71241	-1.25089	-4.96562	-1.74360
3033.000	-4.82824	-1.28437	-5.06568	-1.73739
3034.000	-5.08333	-1.29377	-5.22257	-1.72508
3035.000	-5.24609	-1.22612	-5.43424	-1.70470
3036.000	-5.62227	-1.21150	-5.78474	-1.78476
3037.000	-6.00970	-1.16518	-6.11918	-1.66905
3038.000	-6.49418	-1.09889	-6.60540	-1.58848
3039.000	-6.94461	-1.05247	-6.98941	-1.50039
3040.000	-7.34363	-0.93320	-7.43501	-1.35303
3041.000	-7.76716	-0.77660	-7.99412	-1.19962
3042.000	-8.36602	-0.70854	-8.48983	-1.06437
3043.000	-8.86464	-0.62702	-8.90516	-0.93744
3044.000	-9.32918	-0.46525	-9.39847	-0.76738
3045.000	-9.68879	-0.32553	-9.83088	-0.57237
3046.000	-10.06105	-0.22918	-10.18941	-0.46405
3047.000	-10.57197	-0.13299	-10.58153	-0.26596
3048.000	-10.89831	-0.04493	-10.92690	-0.11330
3049.000	-11.09453	-0.02538	-11.07930	0.04295
3050.000	-11.30760	0.00000	-11.44251	0.01755
3051.000	-11.60954	-0.00390	-11.66833	0.12664
3052.000	-11.76879	0.03895	-11.85213	0.22585
3053.000	-12.00732	0.04086	-12.06216	0.26848
3054.000	-12.13399	-0.01167	-12.33037	0.20601
3055.000	-12.24165	-0.01361	-12.38130	0.17488
3056.000	-12.34735	0.02332	-12.59614	0.15338
3057.000	-12.45295	0.00194	-12.77114	0.10477
3058.000	-12.55847	0.04466	-12.95528	0.07755
3059.000	-12.63944	0.03300	-13.02849	0.07559
3060.000	-12.61873	0.06018	-13.02661	0.07753
3061.000	-12.58861	0.02912	-13.02473	0.07753
3062.000	-12.54529	0.07962	-12.96091	0.11051
3063.000	-12.36810	0.06024	-12.86512	0.18813
3064.000	-12.30961	0.13606	-12.69025	0.23096
3065.000	-12.09430	0.12255	-12.52268	0.22723
3066.000	-11.98462	0.19655	-12.36055	0.27012
3067.000	-11.85592	0.11098	-12.18878	0.24502
3068.000	-11.72141	0.15778	-11.97516	0.27246
3069.000	-11.67023	0.14807	-11.78963	0.27459
3070.000	-11.57729	0.14422	-11.64558	0.25720
3071.000	-11.56021	0.14813	-11.56021	0.30795
3072.000	-11.58488	0.07211	-11.42921	0.17550
3073.000	-11.62282	0.06236	-11.40072	0.24182
3074.000	-11.67212	0.02338	-11.46909	0.16573
3075.000	-11.72331	0.06623	-11.40262	0.08191
3076.000	-11.74984	0.03506	-11.52605	0.09552
3077.000	-11.90893	0.02141	-11.62851	0.04287
3078.000	-11.98651	0.06033	-11.64937	0.01364
3079.000	-12.09430	0.04863	-11.82183	0.00000
3080.000	-12.14155	0.06418	-11.88432	0.05646
3081.000	-12.21711	0.01361	-11.96003	0.03503
3082.000	-12.29640	0.09136	-12.09808	0.07781
3083.000	-12.28885	0.07970	-12.20200	0.10111
3084.000	-12.34546	0.13798	-12.24354	0.13998
3085.000	-12.37941	0.12631	-12.42090	0.16320
3086.000	-12.33414	0.12827	-12.44353	0.27392
3087.000	-12.40016	0.24676	-12.47746	0.30885
3088.000	-12.38696	0.21180	-12.51891	0.32239
3089.000	-12.36998	0.21764	-12.53587	0.31266
3090.000	-12.36621	0.19433	-12.60744	0.37082
3091.000	-12.37941	0.20598	-12.66579	0.44837
3092.000	-12.37564	0.25650	-12.68085	0.34548
3093.000	-12.37376	0.21570	-12.62438	0.39409
3094.000	-12.36998	0.25456	-12.60932	0.42517
3095.000	-12.36998	0.23513	-12.59990	0.39412
3096.000	-12.40582	0.23316	-12.55659	0.41167
3097.000	-12.37941	0.20986	-12.57354	0.44659
3098.000	-12.38130	0.18460	-12.44353	0.44876
3099.000	-12.39073	0.23706	-12.46803	0.38850
3100.000	-12.34735	0.27013	-12.40582	0.32642
3101.000	-12.36432	0.21182	-12.37564	0.33229
3102.000	-12.33037	0.24100	-12.36810	0.34201
3103.000	-12.34735	0.24487	-12.34546	0.41977
3104.000	-12.34923	0.20989	-12.30583	0.36930
3105.000	-12.27941	0.22161	-12.30206	0.38875
3106.000	-12.32470	0.30514	-12.27375	0.38684
3107.000	-12.30583	0.26240	-12.24921	0.38105
3108.000	-12.29451	0.23520	-12.25487	0.37521
3109.000	-12.30961	0.23713	-12.31527	0.38095
3110.000	-12.31904	0.20602	-12.28130	0.31880
3111.000	-12.31527	0.22741	-12.29640	0.29351
3112.000	-12.24732	0.18664	-12.28696	0.42376
3113.000	-12.31904	0.17881	-12.24165	0.37523
3114.000	-12.27941	0.24688	-12.21522	0.35193
3115.000	-12.26242	0.23717	-12.22088	0.44914
3116.000	-12.27375	0.25077	-12.27941	0.39461
3117.000	-12.25865	0.27994	-12.25865	0.41991
3118.000	-12.29074	0.24103	-12.20011	0.31695
3119.000	-12.28507	0.26437	-12.26242	0.42768
3120.000	-12.23410	0.21387	-12.34169	0.37508
3121.000	-12.24354	0.23330	-12.26431	0.37714
3122.000	-12.29829	0.27990	-12.32093	0.37706
3123.000	-12.23032	0.19832	-12.32848	0.34401
3124.000	-12.21144	0.21194	-12.32470	0.38871
3125.000	-12.24921	0.19053	-12.25298	0.39271
3126.000	-12.23788	0.22553	-12.25676	0.46852
3127.000	-12.21711	0.25277	-12.30395	0.48009
3128.000	-12.28885	0.23520	-12.30206	0.42567
3129.000	-12.25487	0.23524	-12.23599	0.39079
3130.000	-12.27186	0.17690	-12.29451	0.42569
3131.000	-12.30583	0.29544	-12.26808	0.41212
3132.000	-12.22088	0.22554	-12.26053	0.41408
3133.000	-12.23032	0.23915	-12.28319	0.39849
3134.000	-12.29451	0.28185	-12.35301	0.46251
3135.000	-12.26808	0.21384	-12.30583	0.42567
3136.000	-12.26053	0.27022	-12.31527	0.44898
3137.000	-12.28319	0.26048	-12.25109	0.32272
3138.000	-12.27564	0.24882	-12.26242	0.36159
3139.000	-12.25109	0.20802	-12.32659	0.42758
3140.000	-12.29074	0.23132	-12.29451	0.35377
3141.000	-12.29640	0.25269	-12.20577	0.38305
3142.000	-12.27941	0.26243	-12.25487	0.41214
3143.000	-12.30395	0.23714	-12.32470	0.44702
3144.000	-12.23977	0.23719	-12.24354	0.47437
3145.000	-12.28130	0.20217	-12.29262	0.43541
3146.000	-12.31338	0.26434	-12.30772	0.42761
3147.000	-12.24732	0.21386	-12.30772	0.41983
3148.000	-12.30961	0.23713	-12.32470	0.40815
3149.000	-12.32093	0.25267	-12.33980	0.37509
3150.000	-12.28130	0.24299	-12.31150	0.42566
3151.000	-12.26242	0.26050	-12.30017	0.46844
3152.000	-12.33037	0.20990	-12.34735	0.41588
3153.000	-12.29262	0.25075	-12.27186	0.40240
3154.000	-12.30206	0.22159	-12.25109	0.41992
3155.000	-12.28696	0.24298	-12.28507	0.44708
3156.000	-12.25865	0.25662	-12.34735	0.42754
3157.000	-12.27186	0.26827	-12.34357	0.45864
3158.000	-12.22655	0.24887	-12.33791	0.45282
3159.000	-12.24165	0.29552	-12.28885	0.43930
3160.000	-12.27941	0.30325	-12.34735	0.46058
3161.000	-12.25865	0.25078	-12.34169	0.49363
3162.000	-12.30961	0.30127	-12.32659	0.47228
3163.000	-12.29640	0.26824	-12.32848	0.43146
3164.000	-12.27564	0.28576	-12.39073	0.44885
3165.000	-12.29451	0.26241	-12.35112	0.38673
3166.000	-12.28130	0.26048	-12.29829	0.38098
3167.000	-12.27752	0.26437	-12.35866	0.45473
3168.000	-12.29640	0.26241	-12.33980	0.45088
3169.000	-12.28885	0.25270	-12.26620	0.35575
3170.000	-12.26620	0.25272	-12.31150	0.42955
3171.000	-12.26431	0.28383	-12.30017	0.41790
3172.000	-12.23410	0.28580	-12.31150	0.43538
3173.000	-12.24921	0.26246	-12.31904	0.42370
3174.000	-12.24543	0.25080	-12.29640	0.44901
3175.000	-12.25487	0.29161	-12.35866	0.42170
3176.000	-12.25109	0.28773	-12.34923	0.46641
3177.000	-12.26808	0.28188	-12.31150	0.46064
3178.000	-12.29074	0.30712	-12.22466	0.50551
3179.000	-12.28696	0.25659	-12.35489	0.48972
3180.000	-12.29829	0.28379	-12.37187	0.45665
3181.000	-12.28696	0.29158	-12.33980	0.47420
3182.000	-12.28130	0.23521	-12.39073	0.43913
3183.000	-12.30017	0.28962	-12.30583	0.43927
3184.000	-12.20389	0.27028	-12.35866	0.47028
3185.000	-12.23221	0.24303	-12.37187	0.48191
3186.000	-12.24732	0.26635	-12.34169	0.46836
3187.000	-12.23788	0.22553	-12.37187	0.50911
3188.000	-12.21522	0.26638	-12.38507	0.45274
3189.000	-12.20766	0.26444	-12.36810	0.47998
3190.000	-12.27375	0.25466	-12.35112	0.44697
3191.000	-12.24543	0.29746	-12.36432	0.41197
3192.000	-12.23788	0.26830	-12.36432	0.47998
3193.000	-12.24732	0.29551	-12.30772	0.44704
3194.000	-12.25487	0.29745	-12.31338	0.40428
3195.000	-12.28319	0.24882	-12.29074	0.47623
3196.000	-12.26431	0.30327	-12.34546	0.43532
3197.000	-12.29640	0.28768	-12.34735	0.39839
3198.000	-12.29640	0.25658	-12.32470	0.43730
3199.000	-12.24921	0.26829	-12.29451	0.44707
3200.000	-12.28885	0.30129	-12.34169	0.45282
3201.000	-12.28507	0.29547	-12.37753	0.39641
3202.000	-12.23977	0.28774	-12.28696	0.45874
3203.000	-12.20955	0.29555	-12.35301	0.43725
3204.000	-12.30772	0.23130	-12.33980	0.40424
3205.000	-12.26997	0.23717	-12.33603	0.40424
3206.000	-12.25487	0.26245	-12.34169	0.43338
3207.000	-12.29074	0.26242	-12.36432	0.45278
3208.000	-12.26997	0.22356	-12.33980	0.48780
3209.000	-12.24732	0.24885	-12.29640	0.46650
3210.000	-12.25298	0.22552	-12.34546	0.45670
3211.000	-12.23977	0.25663	-12.33603	0.39452
3212.000	-12.24543	0.24302	-12.32093	0.48589
3213.000	-12.25109	0.21774	-12.35866	0.42558
3214.000	-12.24732	0.27801	-12.30772	0.47620
3215.000	-12.28696	0.29547	-12.28507	0.42376
3216.000	-12.22655	0.28192	-12.33980	0.40229
3217.000	-12.31150	0.27794	-12.32659	0.49171
3218.000	-12.31716	0.30515	-12.32470	0.42564
3219.000	-12.30206	0.33821	-12.34923	0.40616
3220.000	-12.25298	0.34605	-12.33414	0.41785
3221.000	-12.26431	0.30327	-12.36244	0.46444
3222.000	-12.30961	0.27795	-12.27564	0.38490
3223.000	-12.27375	0.24883	-12.35112	0.46640
3224.000	-12.28130	0.30325	-12.36432	0.50913
3225.000	-12.27375	0.28382	-12.33791	0.43922
3226.000	-12.27375	0.24105	-12.36621	0.46832
3227.000	-12.28507	0.31491	-12.34546	0.49945
3228.000	-12.35112	0.23515	-12.36621	0.43529
3229.000	-12.28130	0.27798	-12.31338	0.43537
3230.000	-12.26242	0.27605	-12.31904	0.50922
3231.000	-12.23788	0.25469	-12.38507	0.46634
3232.000	-12.28696	0.27020	-12.35489	0.38284
3233.000	-12.30017	0.30906	-12.34546	0.47030
3234.000	-12.33980	0.26431	-12.37941	0.38086
3235.000	-12.28319	0.30324	-12.30395	0.47037
3236.000	-12.30395	0.29545	-12.33414	0.49558
3237.000	-12.28319	0.28186	-12.34169	0.50723
3238.000	-12.26242	0.27994	-12.39073	0.46828
3239.000	-12.26808	0.25661	-12.31716	0.52088
3240.000	-12.28885	0.23909	-12.29451	0.47039
3241.000	-12.30206	0.32655	-12.33037	0.48587
3242.000	-12.30583	0.32849	-12.38319	0.44303
3243.000	-12.30017	0.30323	-12.27375	0.47043
3244.000	-12.29074	0.27019	-12.29262	0.46651
3245.000	-12.30017	0.29351	-12.29074	0.49761
3246.000	-12.31716	0.25073	-12.29262	0.46456
3247.000	-12.33414	0.29347	-12.29640	0.47233
3248.000	-12.29451	0.31684	-12.35489	0.48583
3249.000	-12.31904	0.30320	-12.29640	0.45873
3250.000	-12.33037	0.31485	-12.26808	0.44517
3251.000	-12.30583	0.32460	-12.34169	0.47225
3252.000	-12.28507	0.26825	-12.26997	0.45683
3253.000	-12.22088	0.29165	-12.35112	0.51693
3254.000	-12.26808	0.32076	-12.31904	0.44508
3255.000	-12.30395	0.25074	-12.31716	0.47813
3256.000	-12.30206	0.29350	-12.26997	0.44128
3257.000	-12.37376	0.36143	-12.36055	0.43724
3258.000	-12.30772	0.26240	-12.38696	0.43525
3259.000	-12.33414	0.32456	-12.31527	0.49756
3260.000	-12.31716	0.27600	-12.22844	0.40635
3261.000	-12.33603	0.24877	-12.30206	0.47427
3262.000	-12.30772	0.31488	-12.27564	0.50153
3263.000	-12.32093	0.27988	-12.28885	0.46846
3264.000	-12.32093	0.28377	-12.28507	0.47818
3265.000	-12.26620	0.23134	-12.28319	0.44514
3266.000	-12.31338	0.28572	-12.27752	0.45876
3267.000	-12.35301	0.26430	-12.28696	0.52094
3268.000	-12.32659	0.27015	-12.34923	0.43337
3269.000	-12.33225	0.27209	-12.36621	0.41780
3270.000	-12.30772	0.27989	-12.38130	0.45663
3271.000	-12.35112	0.28762	-12.30772	0.48786
3272.000	-12.31716	0.26822	-12.35112	0.40811
3273.000	-12.30583	0.24880	-12.34357	0.49362
3274.000	-12.33980	0.32650	-12.29262	0.41986
3275.000	-12.29074	0.28574	-12.31338	0.42566
3276.000	-12.32659	0.27793	-12.33037	0.48587
3277.000	-12.35112	0.27790	-12.32659	0.46256
3278.000	-12.32848	0.30902	-12.29074	0.45485
3279.000	-12.37376	0.30508	-12.34735	0.43337
3280.000	-12.34735	0.30511	-12.35489	0.41782
3281.000	-12.34169	0.33427	-12.34357	0.48002
3282.000	-12.38130	0.29342	-12.32659	0.50532
3283.000	-12.33225	0.32845	-12.34923	0.51110
3284.000	-12.34546	0.27597	-12.27752	0.45876
3285.000	-12.33791	0.27986	-12.26808	0.45100
3286.000	-12.32282	0.32069	-12.36621	0.45083
3287.000	-12.37564	0.29342	-12.37376	0.41584
3288.000	-12.32659	0.30708	-12.42279	0.42742
3289.000	-12.28507	0.30519	-12.36244	0.43141
3290.000	-12.32470	0.28765	-12.37187	0.47997
3291.000	-12.31527	0.31487	-12.43787	0.47402
3292.000	-12.32282	0.30514	-12.40393	0.54014
3293.000	-12.32470	0.27987	-12.35301	0.44891
3294.000	-12.35301	0.32065	-12.32659	0.47811
3295.000	-12.32848	0.29347	-12.37187	0.42362
3296.000	-12.36621	0.29926	-12.40582	0.42551
3297.000	-12.35112	0.37313	-12.31338	0.39067
3298.000	-12.37941	0.39057	-12.35301	0.48389
3299.000	-12.39639	0.37889	-12.41147	0.52069
3300.000	-12.35112	0.45280	-12.27941	0.63952
3301.000	-12.29829	0.61227	-12.28319	0.70365
3302.000	-12.16800	0.75452	-12.29451	0.96598
3303.000	-12.12832	1.02492	-12.07540	1.14764
3304.000	-11.92596	1.30393	-12.01489	1.41435
3305.000	-11.64558	1.57982	-11.89379	1.78652
3306.000	-11.24485	1.93880	-11.67023	2.16938
3307.000	-10.94406	2.39330	-11.43491	2.61696
3308.000	-10.78389	2.73395	-11.17066	3.03408
3309.000	-10.52612	3.27072	-11.03741	3.55120
3310.000	-10.22962	3.72048	-10.79533	3.92770
3311.000	-10.16643	4.06427	-10.69992	4.33538
3312.000	-9.94025	4.50554	-10.49936	4.73670
3313.000	-9.82705	4.90429	-10.40950	5.16339
3314.000	-9.86159	5.20134	-10.28514	5.44489
3315.000	-9.84240	5.50476	-10.37890	5.73015
3316.000	-9.94792	5.66022	-10.35403	5.89524
3317.000	-9.95943	5.85012	-10.48024	5.89674
3318.000	-9.95943	5.91604	-10.57006	5.94921
3319.000	-10.10512	5.85913	-10.70565	5.94659
3320.000	-10.21431	5.78351	-10.86399	5.81782
3321.000	-10.36933	5.70320	-11.00312	5.65464
3322.000	-10.45730	5.50589	-11.09834	5.47297
3323.000	-10.55860	5.35291	-11.30000	5.21583
3324.000	-10.66365	5.18630	-11.31140	4.89818
3325.000	-10.79152	4.97278	-11.40262	4.74171
3326.000	-10.77435	4.79650	-11.52035	4.48603
3327.000	-10.86971	4.56792	-11.39312	4.29998
3328.000	-10.85255	4.46527	-11.42541	4.15791
3329.000	-10.84302	4.38189	-11.35132	4.08137
3330.000	-10.80678	4.27167	-11.28859	4.01238
3331.000	-10.83539	4.17798	-11.22393	3.93754
3332.000	-10.79724	4.13380	-11.14022	3.88622
3333.000	-10.80487	4.14341	-11.10024	3.88869
3334.000	-10.69801	4.11959	-11.00693	3.93463
3335.000	-10.70565	4.15255	-10.95549	4.03639
3336.000	-10.70946	4.20694	-10.96883	4.10422
3337.000	-10.71137	4.22830	-10.89831	4.27231
3338.000	-10.63501	4.37712	-10.86018	4.29228
3339.000	-10.66747	4.40970	-10.80678	4.42710
3340.000	-10.57579	4.48100	-10.78770	4.48371
3341.000	-10.52803	4.55944	-10.76290	4.60255
3342.000	-10.57962	4.65583	-10.84302	4.69256
3343.000	-10.48024	4.70785	-10.75908	4.78898
3344.000	-10.48980	4.72519	-10.79915	4.83880
3345.000	-10.48789	4.76019	-10.74191	4.78925
3346.000	-10.48980	4.87670	-10.89450	4.87799
3347.000	-10.48407	4.89233	-10.82585	4.92954
3348.000	-10.43818	4.87363	-10.84874	4.90977
3349.000	-10.44201	4.90464	-10.83157	5.00314
3350.000	-10.36359	4.94084	-10.85446	5.02409
3351.000	-10.37316	4.96205	-10.86018	4.99297
3352.000	-10.31959	4.96872	-10.84874	5.04551
3353.000	-10.35403	4.97012	-10.93071	5.09840
3354.000	-10.36551	4.99713	-10.90975	5.10651
3355.000	-10.33107	5.00156	-10.91356	5.06768
3356.000	-10.35785	5.03415	-10.88306	5.08371
3357.000	-10.38464	4.97547	-10.90975	5.06387
3358.000	-10.39037	5.01421	-10.95168	5.09029
3359.000	-10.39420	4.99279	-10.94596	5.05938
3360.000	-10.40950	5.02168	-10.88497	5.03909
3361.000	-10.42480	4.95541	-10.87734	5.01595
3362.000	-10.45922	4.96263	-10.95930	4.99713
3363.000	-10.41524	4.94779	-10.93262	4.98789
3364.000	-10.47451	4.98374	-10.90784	4.94565
3365.000	-10.43818	4.94937	-10.91737	4.89701
3366.000	-10.43818	4.91830	-10.93834	4.91606
3367.000	-10.51274	4.93460	-10.89450	4.92454
3368.000	-10.48598	4.89813	-10.88115	4.85687
3369.000	-10.44010	4.89690	-10.81059	4.86966
3370.000	-10.46304	4.86547	-10.91547	4.88929
3371.000	-10.37698	4.88623	-10.90784	4.86614
3372.000	-10.40950	4.90709	-10.87543	4.82205
3373.000	-10.47260	4.85755	-10.90784	4.91462
3374.000	-10.45539	4.87336	-10.94024	4.86755
3375.000	-10.41524	4.89924	-10.95358	4.78976
3376.000	-10.39420	4.85100	-10.89450	4.80623
3377.000	-10.43436	4.87951	-10.89831	4.86823
3378.000	-10.43627	4.86589	-10.91737	4.89119
3379.000	-10.31193	4.86392	-10.89450	4.87799
3380.000	-10.37507	4.83769	-10.86018	4.88825
3381.000	-10.34829	4.86725	-10.93834	4.87146
3382.000	-10.40567	4.87025	-10.91165	4.82923
3383.000	-10.35977	4.83793	-10.94406	4.87718
3384.000	-10.43053	4.81741	-10.92881	4.84834
3385.000	-10.42480	4.86995	-10.96883	4.82830
3386.000	-10.43053	4.86209	-10.95549	4.84597
3387.000	-10.44392	4.86771	-10.87353	4.82208
3388.000	-10.48789	4.86702	-10.91547	4.83498
3389.000	-10.42671	4.88157	-10.96311	4.79348
3390.000	-10.42289	4.89329	-10.97073	4.82633
3391.000	-10.39994	4.87422	-10.86399	4.83581
3392.000	-10.41906	4.86615	-10.96502	4.81672
3393.000	-10.44774	4.84628	-10.91356	4.85053
3394.000	-10.38272	4.84340	-10.95358	4.87315
3395.000	-10.38464	4.87834	-11.00503	4.81801
3396.000	-10.34829	4.87114	-11.00884	4.80050
3397.000	-10.36551	4.82618	-10.94787	4.81312
3398.000	-10.32916	4.85589	-10.96883	4.76236
3399.000	-10.38655	4.90163	-10.96692	4.84384
3400.000	-10.33490	4.80722	-10.97073	4.82827
3401.000	-10.38846	4.86080	-10.94406	4.76663
3402.000	-10.31959	4.87935	-10.89640	4.79456
3403.000	-10.34638	4.89059	-10.84683	4.77983
3404.000	-10.36551	4.83201	-10.95358	4.74708
3405.000	-10.32724	4.87923	-11.03550	4.79619
3406.000	-10.39802	4.91310	-10.97835	4.84172
3407.000	-10.41332	4.89344	-10.96692	4.83221
3408.000	-10.35403	4.85356	-10.90212	4.83326
3409.000	-10.36933	4.88247	-10.96883	4.83024
3410.000	-10.35020	4.91191	-10.94977	4.78012
3411.000	-10.36168	4.82235	-10.94977	4.81697
3412.000	-10.34064	4.85960	-10.92118	4.76312
3413.000	-10.31959	4.91238	-10.93643	4.79391
3414.000	-10.31767	4.85606	-10.98026	4.78545
3415.000	-10.35020	4.84390	-10.88497	4.80250
3416.000	-10.34829	4.85753	-10.85255	4.74869
3417.000	-10.32341	4.84432	-10.89259	4.80432
3418.000	-10.32724	4.82677	-10.88687	4.79665
3419.000	-10.30619	4.83875	-10.93643	4.74930
3420.000	-10.35977	4.87290	-10.92118	4.77476
3421.000	-10.31576	4.84249	-10.90975	4.80986
3422.000	-10.36933	4.87081	-10.96311	4.77215
3423.000	-10.35594	4.84187	-10.89640	4.80426
3424.000	-10.37698	4.85709	-10.94215	4.79188
3425.000	-10.37316	4.85909	-10.90594	4.77694
3426.000	-10.36168	4.88647	-10.95739	4.80327
3427.000	-10.40185	4.86836	-10.85446	4.78359
3428.000	-10.38655	4.83363	-10.86971	4.79110
3429.000	-10.39994	4.79651	-10.95358	4.79170
3430.000	-10.44583	4.84243	-10.92118	4.77864
3431.000	-10.43436	4.83289	-10.95358	4.78782
3432.000	-10.37125	4.85330	-10.96502	4.81866
3433.000	-10.45922	4.82085	-10.92309	4.83292
3434.000	-10.38655	4.82197	-10.89831	4.78871
3435.000	-10.40759	4.81582	-10.86971	4.82408
3436.000	-10.38464	4.88417	-10.94787	4.84221
3437.000	-10.43818	4.80758	-10.89640	4.83529
3438.000	-10.43436	4.86786	-10.93071	4.82116
