time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3004.000	1.37968	-2.20257	0.47052	-2.50501
3005.000	1.35004	-2.18870	0.42307	-2.57452
3006.000	1.37573	-2.21449	0.45668	-2.56458
3007.000	1.38363	-2.22640	0.45272	-2.58245
3008.000	1.40932	-2.17673	0.46063	-2.57252
3009.000	1.37375	-2.24031	0.46656	-2.57053
3010.000	1.38363	-2.29193	0.42900	-2.58841
3011.000	1.38758	-2.21845	0.44482	-2.55863
3012.000	1.38363	-2.25817	0.42900	-2.55665
3013.000	1.34016	-2.28601	0.42505	-2.57054
3014.000	1.41327	-2.24226	0.47447	-2.59832
3015.000	1.37573	-2.23435	0.46656	-2.62810
3016.000	1.43500	-2.21642	0.43691	-2.59039
3017.000	1.35795	-2.23635	0.44284	-2.55863
3018.000	1.37573	-2.27804	0.42505	-2.59834
3019.000	1.39549	-2.24625	0.41516	-2.52687
3020.000	1.35202	-2.20458	0.42307	-2.53481
3021.000	1.40932	-2.21247	0.43296	-2.57451
3022.000	1.41327	-2.17076	0.42307	-2.53282
3023.000	1.35399	-2.24231	0.38946	-2.57651
3024.000	1.38758	-2.18072	0.40923	-2.57254
3025.000	1.40142	-2.24227	0.38749	-2.54078
3026.000	1.31843	-2.25823	0.36376	-2.54475
3027.000	1.42117	-2.22239	0.38156	-2.58247
3028.000	1.35202	-2.21253	0.36969	-2.53681
3029.000	1.34214	-2.22445	0.36574	-2.57056
3030.000	1.35992	-2.26217	0.35586	-2.50306
3031.000	1.37771	-2.20654	0.36376	-2.60034
3032.000	1.36783	-2.23237	0.37760	-2.51894
3033.000	1.35795	-2.16883	0.38946	-2.55666
3034.000	1.35399	-2.23437	0.38551	-2.55269
3035.000	1.35992	-2.21649	0.39737	-2.54474
3036.000	1.39154	-2.19660	0.38749	-2.51893
3037.000	1.37573	-2.22641	0.38946	-2.50504
3038.000	1.37375	-2.20655	0.39539	-2.49908
3039.000	1.34016	-2.18275	0.37167	-2.48717
3040.000	1.36783	-2.18471	0.40528	-2.51694
3041.000	1.36190	-2.23635	0.35190	-2.54277
3042.000	1.38956	-2.15688	0.36376	-2.47724
3043.000	1.36190	-2.17876	0.36179	-2.50703
3044.000	1.35795	-2.22444	0.36376	-2.51497
3045.000	1.35992	-2.20458	0.36969	-2.48916
3046.000	1.35202	-2.18274	0.39144	-2.49312
3047.000	1.33028	-2.22843	0.38749	-2.47922
3048.000	1.35992	-2.13308	0.41319	-2.52687
3049.000	1.39549	-2.20057	0.38353	-2.57056
3050.000	1.37573	-2.16683	0.38946	-2.54673
3051.000	1.36980	-2.22244	0.42505	-2.50105
3052.000	1.38956	-2.19660	0.41121	-2.50304
3053.000	1.38166	-2.20058	0.42109	-2.52091
3054.000	1.32436	-2.22248	0.41319	-2.50503
3055.000	1.39549	-2.14894	0.39144	-2.51099
3056.000	1.35992	-2.22443	0.40923	-2.48914
3057.000	1.37573	-2.22839	0.37563	-2.43753
3058.000	1.39746	-2.22043	0.38946	-2.51695
3059.000	1.39944	-2.22638	0.42307	-2.47921
3060.000	1.34807	-2.25423	0.39737	-2.47128
3061.000	1.35795	-2.20259	0.41121	-2.47524
3062.000	1.28681	-2.24634	0.38946	-2.49908
3063.000	1.32436	-2.23837	0.36969	-2.49710
3064.000	1.32831	-2.23042	0.36772	-2.51298
3065.000	1.31448	-2.22050	0.40330	-2.45936
3066.000	1.35202	-2.22444	0.40528	-2.47326
3067.000	1.33819	-2.23041	0.36179	-2.46533
3068.000	1.32831	-2.22446	0.39539	-2.43951
3069.000	1.36387	-2.22443	0.37167	-2.48121
3070.000	1.38758	-2.19462	0.38156	-2.45738
3071.000	1.32633	-2.21056	0.36772	-2.43356
3072.000	1.35795	-2.19068	0.39342	-2.47525
3073.000	1.31843	-2.27213	0.37760	-2.44150
3074.000	1.31250	-2.27015	0.41121	-2.42759
3075.000	1.31645	-2.22845	0.39144	-2.47724
3076.000	1.33424	-2.13509	0.34202	-2.48519
3077.000	1.34609	-2.19466	0.40133	-2.44546
3078.000	1.32238	-2.20461	0.38156	-2.44150
3079.000	1.36387	-2.19266	0.40330	-2.38787
3080.000	1.33028	-2.18077	0.37958	-2.37000
3081.000	1.28286	-2.22848	0.40133	-2.42957
3082.000	1.36783	-2.17478	0.37365	-2.44150
3083.000	1.24136	-2.23050	0.38156	-2.47128
3084.000	1.29472	-2.22052	0.40528	-2.48120
3085.000	1.34412	-2.21452	0.40923	-2.41170
3086.000	1.38166	-2.21448	0.42900	-2.44545
3087.000	1.35795	-2.19862	0.38946	-2.45142
3088.000	1.32238	-2.20858	0.39935	-2.46333
3089.000	1.33819	-2.22445	0.39539	-2.46929
3090.000	1.37178	-2.17478	0.37958	-2.42561
3091.000	1.31052	-2.23441	0.42307	-2.41765
3092.000	1.32040	-2.20262	0.41912	-2.44546
3093.000	1.32831	-2.18474	0.38749	-2.46334
3094.000	1.27298	-2.20068	0.39737	-2.46929
3095.000	1.33819	-2.24034	0.42505	-2.46531
3096.000	1.34609	-2.18076	0.41714	-2.46333
3097.000	1.30855	-2.22448	0.37365	-2.50305
3098.000	1.34807	-2.21849	0.39935	-2.48120
3099.000	1.30064	-2.25428	0.38749	-2.45341
3100.000	1.30855	-2.21058	0.39935	-2.44149
3101.000	1.32238	-2.19468	0.39737	-2.43553
3102.000	1.31448	-2.18476	0.41912	-2.45936
3103.000	1.34609	-2.20856	0.41912	-2.44148
3104.000	1.29669	-2.20463	0.41912	-2.46333
3105.000	1.33621	-2.24034	0.43098	-2.40574
3106.000	1.35795	-2.16883	0.45075	-2.43353
3107.000	1.32238	-2.21652	0.43493	-2.45141
3108.000	1.34412	-2.21651	0.38551	-2.43951
3109.000	1.36190	-2.19067	0.42900	-2.45340
3110.000	1.28879	-2.16690	0.42505	-2.41765
3111.000	1.32238	-2.22645	0.42109	-2.41170
3112.000	1.35399	-2.23040	0.39342	-2.42163
3113.000	1.30855	-2.23044	0.45075	-2.36998
3114.000	1.30064	-2.19073	0.39935	-2.41965
3115.000	1.32633	-2.19666	0.44284	-2.41963
3116.000	1.33424	-2.20460	0.43493	-2.45538
3117.000	1.30657	-2.22448	0.41516	-2.45340
3118.000	1.33028	-2.25822	0.39935	-2.44348
3119.000	1.27693	-2.25827	0.37760	-2.45738
3120.000	1.30064	-2.23243	0.39342	-2.42561
3121.000	1.25915	-2.24835	0.42307	-2.43950
3122.000	1.30657	-2.27413	0.43889	-2.35807
3123.000	1.31250	-2.19469	0.41319	-2.41170
3124.000	1.33819	-2.21452	0.41121	-2.42957
3125.000	1.30460	-2.26817	0.39342	-2.40575
3126.000	1.29274	-2.24634	0.43098	-2.47524
3127.000	1.27693	-2.33968	0.43691	-2.41963
3128.000	1.32831	-2.23638	0.42900	-2.46134
3129.000	1.25520	-2.28609	0.38749	-2.43156
3130.000	1.27693	-2.28011	0.41121	-2.46532
3131.000	1.24927	-2.28411	0.44482	-2.43552
3132.000	1.35399	-2.24827	0.39935	-2.43355
3133.000	1.26310	-2.29204	0.40726	-2.46333
3134.000	1.33028	-2.24233	0.39342	-2.51496
3135.000	1.30460	-2.23044	0.40133	-2.41567
3136.000	1.31250	-2.26419	0.47052	-2.39579
3137.000	1.29867	-2.20066	0.44482	-2.41566
3138.000	1.31448	-2.19071	0.45272	-2.48913
3139.000	1.31843	-2.20263	0.42900	-2.42758
3140.000	1.29867	-2.19073	0.44284	-2.42758
3141.000	1.28879	-2.24436	0.40133	-2.44149
3142.000	1.31052	-2.26420	0.38156	-2.45937
3143.000	1.28286	-2.20862	0.41121	-2.47723
3144.000	1.31645	-2.18078	0.41516	-2.47127
3145.000	1.34609	-2.18870	0.42505	-2.43950
3146.000	1.29669	-2.21059	0.39737	-2.45936
3147.000	1.31645	-2.19270	0.39935	-2.44149
3148.000	1.29669	-2.21655	0.42505	-2.45737
3149.000	1.30262	-2.19271	0.37365	-2.47923
3150.000	1.31250	-2.21455	0.41319	-2.47326
3151.000	1.31250	-2.18873	0.38946	-2.44149
3152.000	1.34016	-2.14104	0.38749	-2.46731
3153.000	1.30855	-2.14703	0.43493	-2.44545
3154.000	1.35399	-2.13706	0.37958	-2.46731
3155.000	1.34016	-2.16289	0.40330	-2.43553
3156.000	1.32436	-2.16290	0.39539	-2.45341
3157.000	1.31250	-2.20065	0.38551	-2.47128
3158.000	1.32238	-2.15496	0.40726	-2.40376
3159.000	1.31250	-2.15298	0.40726	-2.44943
3160.000	1.32633	-2.16687	0.40133	-2.47128
3161.000	1.33424	-2.16686	0.41121	-2.42560
3162.000	1.35202	-2.14500	0.40528	-2.50304
3163.000	1.32436	-2.15694	0.41121	-2.42957
3164.000	1.30657	-2.14306	0.40528	-2.45737
3165.000	1.33621	-2.14899	0.40330	-2.48120
3166.000	1.33819	-2.10330	0.36376	-2.47526
3167.000	1.35399	-2.14301	0.42109	-2.46928
3168.000	1.31448	-2.13510	0.41121	-2.47524
3169.000	1.35202	-2.11918	0.39539	-2.51893
3170.000	1.35004	-2.15493	0.41319	-2.47921
3171.000	1.30262	-2.18477	0.36574	-2.53681
3172.000	1.36980	-2.14896	0.37760	-2.50901
3173.000	1.31843	-2.10332	0.39342	-2.49511
3174.000	1.35004	-2.13706	0.39737	-2.54276
3175.000	1.32831	-2.13509	0.36969	-2.47526
3176.000	1.36980	-2.09930	0.38353	-2.47922
3177.000	1.31645	-2.17880	0.39539	-2.49312
3178.000	1.36387	-2.07945	0.39144	-2.45738
3179.000	1.30855	-2.19866	0.39539	-2.47128
3180.000	1.33819	-2.10132	0.41714	-2.54077
3181.000	1.40932	-2.16680	0.38353	-2.49114
3182.000	1.31250	-2.15497	0.36772	-2.54078
3183.000	1.37573	-2.18669	0.37958	-2.52092
3184.000	1.31645	-2.15894	0.37563	-2.51894
3185.000	1.34016	-2.17083	0.38353	-2.47327
3186.000	1.33819	-2.16885	0.37167	-2.44944
3187.000	1.35992	-2.15691	0.34993	-2.47725
3188.000	1.38166	-2.13505	0.35783	-2.49313
3189.000	1.30855	-2.18675	0.38551	-2.49114
3190.000	1.30657	-2.19668	0.38946	-2.53085
3191.000	1.35004	-2.14302	0.40133	-2.51297
3192.000	1.33424	-2.17481	0.37365	-2.52688
3193.000	1.29867	-2.18874	0.39935	-2.51099
3194.000	1.35004	-2.21253	0.39144	-2.47724
3195.000	1.38758	-2.15689	0.37958	-2.50702
3196.000	1.34016	-2.14303	0.34597	-2.51100
3197.000	1.32633	-2.17283	0.43691	-2.48119
3198.000	1.31250	-2.12716	0.35783	-2.46930
3199.000	1.35992	-2.15294	0.36772	-2.54674
3200.000	1.35795	-2.11918	0.39935	-2.48120
3201.000	1.28484	-2.18478	0.36376	-2.55071
3202.000	1.34609	-2.17678	0.37760	-2.49312
3203.000	1.32831	-2.17879	0.38353	-2.52489
3204.000	1.33819	-2.18275	0.40726	-2.49312
3205.000	1.33621	-2.20460	0.38749	-2.50106
3206.000	1.32040	-2.19468	0.39144	-2.44546
3207.000	1.30460	-2.19469	0.39144	-2.47326
3208.000	1.31052	-2.20263	0.37167	-2.44944
3209.000	1.33028	-2.19666	0.36969	-2.43356
3210.000	1.30460	-2.24037	0.39342	-2.43951
3211.000	1.29076	-2.21457	0.39539	-2.41568
3212.000	1.25124	-2.26226	0.35190	-2.47129
3213.000	1.29076	-2.24634	0.37365	-2.44348
3214.000	1.29076	-2.22450	0.39144	-2.42561
3215.000	1.29472	-2.19470	0.36772	-2.38391
3216.000	1.33621	-2.24034	0.41121	-2.43553
3217.000	1.26903	-2.24239	0.42109	-2.35808
3218.000	1.35399	-2.24231	0.39342	-2.39582
3219.000	1.31448	-2.20660	0.42307	-2.44943
3220.000	1.28681	-2.25429	0.40330	-2.48517
3221.000	1.29274	-2.28010	0.38551	-2.43752
3222.000	1.27891	-2.29997	0.45668	-2.36402
3223.000	1.31448	-2.26022	0.42505	-2.40375
3224.000	1.28681	-2.28606	0.45272	-2.40970
3225.000	1.31250	-2.26022	0.41516	-2.39978
3226.000	1.29274	-2.28606	0.39935	-2.42163
3227.000	1.27693	-2.28607	0.40528	-2.41170
3228.000	1.32436	-2.21851	0.41912	-2.40375
3229.000	1.34807	-2.26019	0.39342	-2.40178
3230.000	1.35004	-2.21849	0.39935	-2.38787
3231.000	1.26705	-2.24636	0.42109	-2.38191
3232.000	1.31645	-2.21057	0.43889	-2.39580
3233.000	1.29274	-2.24237	0.41319	-2.35411
3234.000	1.34807	-2.27409	0.42505	-2.39978
3235.000	1.33819	-2.19665	0.37760	-2.41767
3236.000	1.28879	-2.21854	0.39144	-2.41369
3237.000	1.30855	-2.21455	0.44284	-2.36006
3238.000	1.30460	-2.22647	0.40528	-2.38986
3239.000	1.29472	-2.25230	0.37958	-2.40178
3240.000	1.28879	-2.24436	0.38156	-2.39979
3241.000	1.27298	-2.24636	0.40726	-2.41567
3242.000	1.30064	-2.25428	0.40330	-2.41567
3243.000	1.29274	-2.26421	0.38551	-2.37795
3244.000	1.30855	-2.27611	0.38551	-2.43554
3245.000	1.33424	-2.21254	0.37365	-2.43355
3246.000	1.32040	-2.22050	0.42505	-2.43155
3247.000	1.29472	-2.25230	0.40133	-2.47128
3248.000	1.31843	-2.22249	0.39539	-2.42759
3249.000	1.34016	-2.17878	0.40726	-2.37993
3250.000	1.28286	-2.29401	0.42900	-2.37992
3251.000	1.34016	-2.17480	0.39539	-2.35808
3252.000	1.30262	-2.24633	0.42702	-2.40971
3253.000	1.34214	-2.22246	0.46063	-2.34813
3254.000	1.33621	-2.23041	0.41912	-2.35410
3255.000	1.35004	-2.24430	0.39935	-2.38986
3256.000	1.36190	-2.21649	0.42702	-2.40772
3257.000	1.31448	-2.25625	0.41121	-2.39780
3258.000	1.35399	-2.15096	0.42307	-2.41567
3259.000	1.36783	-2.19265	0.43098	-2.41169
3260.000	1.36190	-2.19464	0.41516	-2.37397
3261.000	1.32040	-2.18872	0.42505	-2.37198
3262.000	1.34412	-2.22445	0.40528	-2.39581
3263.000	1.34214	-2.18672	0.39144	-2.36007
3264.000	1.33621	-2.19070	0.42505	-2.39978
3265.000	1.32040	-2.25426	0.46656	-2.41962
3266.000	1.30855	-2.17682	0.37958	-2.43752
3267.000	1.30064	-2.17087	0.39342	-2.40773
3268.000	1.28879	-2.23046	0.41319	-2.37794
3269.000	1.36387	-2.20060	0.43493	-2.36800
3270.000	1.32633	-2.23439	0.43889	-2.32034
3271.000	1.35004	-2.20856	0.41912	-2.36801
3272.000	1.38758	-2.25221	0.50215	-2.36401
3273.000	1.39746	-2.28794	0.46854	-2.41367
3274.000	1.56342	-2.17260	0.56540	-2.36597
3275.000	1.62664	-2.18048	0.63855	-2.31232
3276.000	1.73133	-2.19426	0.75912	-2.36588
3277.000	1.89525	-2.10074	0.92911	-2.26846
3278.000	2.05520	-2.00920	1.13268	-2.23853
3279.000	2.21512	-1.97325	1.34807	-2.15692
3280.000	2.44210	-2.01264	1.52589	-2.08923
3281.000	2.67294	-1.87929	1.81626	-2.09686
3282.000	2.93723	-1.79153	2.12430	-1.97734
3283.000	3.16394	-1.72566	2.35723	-1.87378
3284.000	3.34130	-1.77497	2.56049	-1.83181
3285.000	3.53238	-1.66351	2.76368	-1.79974
3286.000	3.77062	-1.60555	2.88201	-1.76978
3287.000	3.92610	-1.61914	3.09101	-1.81112
3288.000	4.03235	-1.63479	3.21518	-1.87043
3289.000	4.16020	-1.63652	3.39449	-1.80661
3290.000	4.31946	-1.62032	3.44768	-1.78866
3291.000	4.47669	-1.52287	3.54813	-1.92335
3292.000	4.55528	-1.61584	3.58949	-1.89153
3293.000	4.59457	-1.64944	3.68400	-2.00833
3294.000	4.67706	-1.68887	3.81393	-2.04768
3295.000	4.68099	-1.66310	3.86313	-2.10108
3296.000	4.68491	-1.69875	3.88281	-2.08716
3297.000	4.71044	-1.63926	3.82377	-2.02981
3298.000	4.73400	-1.73825	3.76275	-2.05970
3299.000	4.69277	-1.68090	3.79031	-2.08342
3300.000	4.72419	-1.75214	3.81393	-2.14085
3301.000	4.73990	-1.74418	3.76669	-2.10330
3302.000	4.65938	-1.74438	3.75684	-2.07755
3303.000	4.61028	-1.74054	3.77456	-2.11121
3304.000	4.59457	-1.69303	3.70960	-2.07568
3305.000	4.56314	-1.69706	3.69778	-2.03011
3306.000	4.47865	-1.71113	3.68597	-2.02815
3307.000	4.47079	-1.66755	3.68597	-2.07177
3308.000	4.47669	-1.72699	3.61706	-2.02434
3309.000	4.43935	-1.74293	3.62493	-2.03622
3310.000	4.47865	-1.74086	3.59933	-2.00455
3311.000	4.47276	-1.73691	3.59736	-2.03430
3312.000	4.49634	-1.75865	3.60327	-2.00454
3313.000	4.52188	-1.70707	3.59736	-2.04025
3314.000	4.61421	-1.65732	3.62099	-1.99657
3315.000	4.61814	-1.68505	3.64462	-1.97669
3316.000	4.63189	-1.69294	3.66234	-1.93500
3317.000	4.74186	-1.60749	3.68006	-1.93893
3318.000	4.77524	-1.60147	3.70960	-1.94283
3319.000	4.79487	-1.66283	3.70172	-2.00432
3320.000	4.78702	-1.63115	3.73322	-1.91502
3321.000	4.75364	-1.64708	3.71944	-1.93686
3322.000	4.81450	-1.60930	3.74109	-1.93483
3323.000	4.79880	-1.60339	3.73913	-1.85948
3324.000	4.84983	-1.59139	3.77456	-1.94071
3325.000	4.79683	-1.63113	3.74306	-1.88724
3326.000	4.84002	-1.56764	3.76669	-1.86141
3327.000	4.84591	-1.61913	3.74503	-1.94474
3328.000	4.83217	-1.61124	3.78243	-1.93871
3329.000	4.80861	-1.60337	3.80605	-1.85934
3330.000	4.84983	-1.59139	3.78046	-1.84948
3331.000	4.85965	-1.64484	3.74503	-1.88921
3332.000	4.82039	-1.63107	3.74109	-1.94673
3333.000	4.83609	-1.55180	3.75094	-1.93084
3334.000	4.81057	-1.62317	3.75881	-1.97643
3335.000	4.78898	-1.56182	3.74897	-1.96257
3336.000	4.79880	-1.62122	3.71747	-1.94678
3337.000	4.76149	-1.65895	3.73125	-1.97253
3338.000	4.77720	-1.71041	3.71944	-1.94281
3339.000	4.73793	-1.74814	3.70960	-2.00232
3340.000	4.75953	-1.65895	3.70172	-1.98053
3341.000	4.76149	-1.68470	3.70960	-2.01025
3342.000	4.74579	-1.69266	3.68991	-2.03607
3343.000	4.73204	-1.71449	3.68991	-1.98848
3344.000	4.75364	-1.71245	3.71156	-1.97059
3345.000	4.73990	-1.68079	3.67416	-1.98852
3346.000	4.71241	-1.69671	3.67416	-1.96274
3347.000	4.71044	-1.74425	3.65841	-1.94096
3348.000	4.71437	-1.72047	3.65447	-1.99253
3349.000	4.73008	-1.69666	3.72731	-1.96461
3350.000	4.74186	-1.68079	3.65644	-1.93105
3351.000	4.69277	-1.70071	3.72731	-1.95866
3352.000	4.71437	-1.68878	3.70172	-1.93888
3353.000	4.72811	-1.67884	3.65841	-1.93303
3354.000	4.68884	-1.69082	3.66431	-1.94690
3355.000	4.73204	-1.65308	3.68597	-1.95280
3356.000	4.74186	-1.65503	3.64659	-1.97073
3357.000	4.72811	-1.69270	3.68203	-1.97264
3358.000	4.72811	-1.69865	3.67022	-1.93300
3359.000	4.73990	-1.61344	3.67810	-1.93894
3360.000	4.73008	-1.71449	3.68597	-2.02617
3361.000	4.73793	-1.63127	3.67416	-1.96076
3362.000	4.77327	-1.65298	3.71156	-1.98844
3363.000	4.72222	-1.64121	3.66628	-1.93103
3364.000	4.77327	-1.65694	3.65447	-1.97270
3365.000	4.80076	-1.65489	3.66825	-1.96672
3366.000	4.75560	-1.63123	3.67810	-1.95282
3367.000	4.77327	-1.58364	3.69385	-1.94287
3368.000	4.79487	-1.62915	3.68991	-1.95081
3369.000	4.79880	-1.61726	3.68597	-1.99048
3370.000	4.78898	-1.56182	3.74109	-1.94871
3371.000	4.81057	-1.57563	3.68991	-1.94288
3372.000	4.77131	-1.60148	3.73519	-1.91700
3373.000	4.81843	-1.58948	3.69581	-1.88337
3374.000	4.80076	-1.60537	3.70763	-1.93491
3375.000	4.78505	-1.59352	3.70566	-1.91508
3376.000	4.76935	-1.56582	3.74306	-1.94078
3377.000	4.80861	-1.57564	3.67022	-1.86756
3378.000	4.82432	-1.58353	3.68203	-1.93893
3379.000	4.78113	-1.61334	3.68006	-1.97463
3380.000	4.79880	-1.59745	3.67416	-1.93101
3381.000	4.76738	-1.59356	3.71550	-1.96067
3382.000	4.80076	-1.58358	3.70960	-1.95671
3383.000	4.75953	-1.57377	3.73519	-1.91700
3384.000	4.78702	-1.59748	3.67613	-1.94687
3385.000	4.77720	-1.55788	3.72535	-1.93090
3386.000	4.73008	-1.58969	3.67416	-1.87350
3387.000	4.75560	-1.57180	3.67416	-1.91118
3388.000	4.80665	-1.56376	3.66431	-1.92112
3389.000	4.81843	-1.56373	3.68597	-1.93297
3390.000	4.78309	-1.57173	3.69188	-1.87346
3391.000	4.76935	-1.60742	3.66628	-1.94888
3392.000	4.76935	-1.62525	3.67416	-1.88342
3393.000	4.77131	-1.59355	3.65250	-1.86760
3394.000	4.80665	-1.64893	3.67219	-1.89532
3395.000	4.81646	-1.55581	3.69385	-1.88932
3396.000	4.80665	-1.60139	3.70172	-1.89526
3397.000	4.82235	-1.58551	3.67613	-1.90523
3398.000	4.76149	-1.65499	3.64069	-1.93307
3399.000	4.76935	-1.63516	3.64069	-1.88547
3400.000	4.75364	-1.53416	3.69385	-1.88337
3401.000	4.79487	-1.57567	3.68400	-1.89926
3402.000	4.77131	-1.61336	3.70960	-1.90714
3403.000	4.76542	-1.58168	3.69385	-1.94882
3404.000	4.74186	-1.57381	3.68597	-1.87546
3405.000	4.78309	-1.59749	3.66628	-1.91120
3406.000	4.75757	-1.57377	3.71156	-1.90118
3407.000	4.78898	-1.60540	3.69385	-1.90519
3408.000	4.80076	-1.59943	3.68203	-1.92505
3409.000	4.78309	-1.61135	3.69975	-1.88138
3410.000	4.79094	-1.60539	3.70763	-1.89128
3411.000	4.80272	-1.61923	3.68006	-1.89927
3412.000	4.79094	-1.60341	3.72928	-1.91503
3413.000	4.76542	-1.60545	3.73322	-1.89519
3414.000	4.82628	-1.62710	3.68794	-1.91908
3415.000	4.78113	-1.57372	3.70960	-1.92102
3416.000	4.78113	-1.59353	3.70172	-1.85758
3417.000	4.80468	-1.54989	3.71550	-1.93290
3418.000	4.77524	-1.56779	3.71353	-1.95869
3419.000	4.75953	-1.57575	3.73913	-1.91501
3420.000	4.81450	-1.57166	3.73519	-1.91898
3421.000	4.72026	-1.62537	3.70566	-1.85955
3422.000	4.81057	-1.61525	3.70960	-1.91110
3423.000	4.75364	-1.59359	3.69188	-1.95080
3424.000	4.77327	-1.59949	3.69778	-1.95674
3425.000	4.77720	-1.56779	3.72141	-1.99833
3426.000	4.74382	-1.58767	3.68006	-1.95480
3427.000	4.78113	-1.61730	3.72338	-1.92297
3428.000	4.77327	-1.60742	3.72141	-1.98445
3429.000	4.78113	-1.63513	3.69188	-1.93891
3430.000	4.76346	-1.63913	3.71944	-1.92695
3431.000	4.76738	-1.57375	3.74306	-1.96655
3432.000	4.72222	-1.59961	3.72141	-1.96264
3433.000	4.74579	-1.59956	3.70172	-1.98449
3434.000	4.72222	-1.59565	3.71156	-1.99438
3435.000	4.76542	-1.55791	3.74306	-1.99233
3436.000	4.78898	-1.56974	3.76669	-1.97641
3437.000	4.78702	-1.58361	3.73519	-1.93683
3438.000	4.74579	-1.63521	3.68597	-1.96866
3439.000	4.79683	-1.55982	3.72731	-1.98642
3440.000	4.80665	-1.60536	3.75881	-2.00617
3441.000	4.78309	-1.58362	3.72731	-1.89124
3442.000	4.73204	-1.60157	3.76472	-1.92288
3443.000	4.78505	-1.55588	3.76472	-1.94668
3444.000	4.74775	-1.57182	3.73519	-1.92493
3445.000	4.73204	-1.56789	3.73913	-1.95070
3446.000	4.77720	-1.59354	3.71550	-1.95472
3447.000	4.76738	-1.55592	3.71747	-1.89721
3448.000	4.76149	-1.56980	3.73125	-1.93882
3449.000	4.76346	-1.62527	3.73125	-1.97649
3450.000	4.74186	-1.65701	3.71353	-1.93093
3451.000	4.78309	-1.62522	3.72928	-1.97055
3452.000	4.73793	-1.60750	3.72535	-1.94875
3453.000	4.72419	-1.60159	3.74503	-1.96060
3454.000	4.76935	-1.59554	3.72535	-1.98840
3455.000	4.73793	-1.60552	3.74503	-1.92689
3456.000	4.76738	-1.58960	3.73519	-1.96855
3457.000	4.75364	-1.54803	3.72535	-1.92495
3458.000	4.78702	-1.60144	3.75487	-2.00023
3459.000	4.72811	-1.59167	3.73322	-1.94278
3460.000	4.74186	-1.58966	3.72338	-1.93090
3461.000	4.74186	-1.64315	3.75094	-1.91498
3462.000	4.75560	-1.64113	3.69581	-1.88734
3463.000	4.75757	-1.59557	3.72731	-1.91305
3464.000	4.76346	-1.62527	3.72141	-1.88728
3465.000	4.76935	-1.62922	3.72338	-1.89918
3466.000	4.73204	-1.62930	3.73125	-1.93485
3467.000	4.80272	-1.64498	3.70566	-1.94284
3468.000	4.71830	-1.65113	3.74700	-1.88921
3469.000	4.74382	-1.55994	3.75881	-1.88522
3470.000	4.76346	-1.63715	3.75487	-1.92290
3471.000	4.70651	-1.63134	3.74109	-1.92690
3472.000	4.73793	-1.61542	3.72535	-1.91107
3473.000	4.74382	-1.67088	3.73322	-1.84759
3474.000	4.74775	-1.67483	3.74306	-1.94078
3475.000	4.73990	-1.59957	3.76078	-1.89116
3476.000	4.76149	-1.68272	3.73322	-1.89321
3477.000	4.77524	-1.63316	3.71747	-1.86349
3478.000	4.75757	-1.61934	3.74109	-1.89716
3479.000	4.75953	-1.61141	3.73125	-1.88528
3480.000	4.78898	-1.57172	3.70763	-1.90913
3481.000	4.79291	-1.57369	3.71747	-1.87341
3482.000	4.75168	-1.61341	3.74700	-1.89516
3483.000	4.73597	-1.59958	3.70763	-1.89524
3484.000	4.74186	-1.61739	3.72731	-1.90710
3485.000	4.74382	-1.61343	3.70763	-1.92102
3486.000	4.73400	-1.58373	3.76669	-1.93478
3487.000	4.75168	-1.61539	3.79621	-1.91686
3488.000	4.75560	-1.60349	3.83951	-1.94254
3489.000	4.82235	-1.68455	3.93988	-1.93042
3490.000	4.96170	-1.67232	4.03235	-1.86676
3491.000	5.15394	-1.70548	4.12086	-1.90818
3492.000	5.31862	-1.60211	4.28997	-1.84832
3493.000	5.50477	-1.56600	4.50813	-1.83985
3494.000	5.70254	-1.56942	4.75168	-1.79169
3495.000	5.85323	-1.60460	4.95581	-1.80302
3496.000	6.03512	-1.55465	5.21669	-1.85375
3497.000	6.28331	-1.52823	5.43032	-1.81948
3498.000	6.53321	-1.52551	5.56744	-1.68850
3499.000	6.71072	-1.49337	5.81801	-1.62250
3500.000	6.83744	-1.47719	5.99601	-1.66745
3501.000	7.02836	-1.44305	6.11136	-1.68883
3502.000	7.16270	-1.44657	6.29893	-1.65267
3503.000	7.35529	-1.52285	6.39462	-1.65829
3504.000	7.40974	-1.45366	6.51760	-1.67764
3505.000	7.51469	-1.45528	6.54882	-1.72887
3506.000	7.57104	-1.52801	6.66392	-1.82520
3507.000	7.61377	-1.54559	6.65612	-1.83115
3508.000	7.61572	-1.51603	6.64441	-1.86870
3509.000	7.64291	-1.52775	6.61125	-1.77802
3510.000	7.62931	-1.51598	6.58394	-1.84722
3511.000	7.58464	-1.53781	6.52540	-1.83953
3512.000	7.50886	-1.56962	6.52931	-1.80793
3513.000	7.45639	-1.50673	6.47271	-1.76666
3514.000	7.37085	-1.52280	6.41610	-1.78858
3515.000	7.32807	-1.50322	6.34385	-1.76315
3516.000	7.25804	-1.53304	6.34580	-1.74537
3517.000	7.20746	-1.50954	6.31065	-1.71190
3518.000	7.13350	-1.52163	6.31065	-1.74944
3519.000	7.12182	-1.58282	6.26963	-1.76341
3520.000	7.16270	-1.55506	6.27354	-1.71993
