time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3188.000	11.91839	-1.23587	12.05649	-0.51945
3189.000	11.96570	-1.18702	12.16044	-0.44340
3190.000	12.00354	-1.14795	12.06027	-0.71008
3191.000	12.00543	-1.33272	12.13399	-0.69238
3192.000	12.06783	-1.17879	12.18500	-0.71947
3193.000	12.00921	-1.26074	12.01489	-0.73549
3194.000	11.98462	-1.21417	12.24543	-0.70376
3195.000	12.12265	-1.17272	12.23221	-0.64936
3196.000	11.95246	-1.24155	11.97327	-0.53712
3197.000	12.10375	-1.23891	12.16233	-0.59703
3198.000	12.07918	-1.26624	12.05271	-0.68092
3199.000	12.08674	-1.23898	12.17933	-0.69615
3200.000	12.05271	-1.24692	11.99597	-0.68885
3201.000	12.11131	-1.23498	12.13021	-0.61655
3202.000	12.11887	-1.29133	12.12076	-0.57378
3203.000	12.06405	-1.18658	12.23410	-0.63186
3204.000	12.14910	-1.25230	12.16233	-0.82259
3205.000	12.13021	-1.27183	12.14910	-0.75068
3206.000	12.09997	-1.27587	12.08107	-0.52135
3207.000	12.05838	-1.16911	12.08485	-0.75864
3208.000	12.07161	-1.22155	11.96381	-0.58385
3209.000	12.14155	-1.22318	12.28696	-0.76001
3210.000	12.13021	-1.22906	12.04514	-0.59145
3211.000	12.01110	-1.17320	12.08485	-0.74114
3212.000	12.11698	-1.27578	12.18878	-0.64752
3213.000	12.15477	-1.23673	12.08107	-0.59332
3214.000	12.05649	-1.17301	12.21711	-0.83602
3215.000	12.09052	-1.14563	12.03569	-0.71598
3216.000	12.11509	-1.24080	12.07729	-0.62445
3217.000	12.03380	-1.35397	12.07350	-0.70810
3218.000	12.19822	-1.14323	11.99408	-0.55265
3219.000	12.09052	-1.13980	11.95246	-0.62669
3220.000	12.10942	-1.17472	12.13399	-0.56986
3221.000	12.15855	-1.27364	12.03380	-0.66346
3222.000	12.19633	-1.20155	11.99408	-0.61297
3223.000	12.12076	-1.16883	12.17555	-0.78172
3224.000	12.09430	-1.24867	12.08485	-0.76837
3225.000	12.17555	-1.18609	12.06594	-0.64587
3226.000	12.20955	-1.20343	12.14155	-0.75070
3227.000	12.04893	-1.21582	12.10753	-0.63216
3228.000	12.14721	-1.07151	12.19066	-0.83416
3229.000	12.01299	-1.18681	12.00732	-0.60905
3230.000	12.10375	-1.26224	12.16989	-0.77590
3231.000	12.08485	-1.08732	12.08863	-0.55051
3232.000	12.12265	-1.11244	12.19822	-0.75249
3233.000	11.96570	-1.08391	12.10942	-0.77802
3234.000	12.02812	-1.12256	12.12832	-0.74102
3235.000	12.08296	-1.09705	12.12832	-0.75074
3236.000	12.04893	-1.15359	12.15099	-0.69428
3237.000	12.06783	-1.28574	12.17177	-0.77395
3238.000	12.04514	-1.21778	12.13210	-0.82268
3239.000	12.08863	-1.18842	12.03569	-0.80741
3240.000	12.02245	-1.11869	12.11887	-0.75466
3241.000	12.09430	-1.17090	12.11131	-0.77607
3242.000	12.07350	-1.10292	12.10564	-0.61466
3243.000	12.06972	-1.14961	12.11509	-0.68465
3244.000	12.01678	-1.14984	12.01299	-0.71604
3245.000	12.07161	-1.18655	12.06972	-0.73145
3246.000	12.02812	-1.23926	12.13210	-0.77018
3247.000	12.04325	-1.25474	12.12832	-0.93353
3248.000	12.01489	-1.13040	12.11509	-0.71188
3249.000	12.01489	-1.17708	12.13777	-0.71376
3250.000	12.00354	-1.21797	12.06972	-0.71200
3251.000	11.99219	-1.13244	12.07161	-0.75479
3252.000	12.02056	-1.09536	12.06405	-0.44551
3253.000	12.04893	-1.05635	12.07350	-0.99402
3254.000	12.12454	-1.21354	12.16800	-0.87507
3255.000	12.01110	-1.13819	11.97705	-0.64025
3256.000	11.99219	-1.19079	12.05271	-0.77040
3257.000	12.07918	-1.22346	12.09430	-0.75083
3258.000	12.12265	-1.16494	11.95624	-0.53910
3259.000	12.07729	-1.16903	12.13966	-0.66903
3260.000	12.08296	-1.26039	12.20011	-0.75442
3261.000	12.13399	-1.18239	12.15288	-0.74678
3262.000	12.09997	-1.19031	12.10186	-0.87528
3263.000	12.10375	-1.14558	12.16989	-0.96644
3264.000	12.04136	-1.13612	12.10186	-0.57188
3265.000	12.10375	-1.14558	12.18122	-0.76226
3266.000	12.00732	-1.12654	12.09997	-0.82861
3267.000	12.04136	-1.14584	12.16989	-0.74479
3268.000	12.12265	-1.17272	12.17177	-0.70006
3269.000	12.00354	-1.23548	12.22277	-0.58328
3270.000	12.08296	-1.11455	12.27941	-0.65313
3271.000	12.09430	-1.23117	12.19822	-0.90801
3272.000	12.06594	-1.15157	12.12454	-0.71963
3273.000	12.00165	-1.15379	11.96759	-0.65779
3274.000	12.12076	-1.19994	12.07350	-0.40853
3275.000	12.08107	-1.13595	12.13021	-0.66322
3276.000	12.06783	-1.22935	12.13588	-0.72349
3277.000	12.11509	-1.20969	12.10375	-0.70997
3278.000	12.02812	-1.14590	12.09241	-0.65748
3279.000	12.09997	-1.13976	12.06972	-0.60891
3280.000	11.97516	-1.24923	12.11887	-0.57768
3281.000	12.12643	-1.18825	12.35678	-0.67625
3282.000	12.04703	-1.13415	12.14344	-0.61263
3283.000	12.06783	-1.09906	12.14721	-0.66707
3284.000	12.04325	-1.14778	12.30772	-0.69193
3285.000	12.07729	-1.15152	12.23599	-0.82819
3286.000	12.03947	-1.12251	12.08485	-0.61665
3287.000	12.00543	-1.22769	12.13966	-0.61264
3288.000	12.07540	-1.23904	12.36810	-0.74617
3289.000	12.11509	-1.15719	12.02623	-0.48643
3290.000	12.10186	-1.20975	12.23410	-0.73489
3291.000	12.06972	-1.24490	12.09430	-0.59718
3292.000	12.07350	-1.13598	12.16422	-0.68064
3293.000	12.09808	-1.12616	12.22088	-0.74076
3294.000	12.10375	-1.13197	12.15855	-0.62815
3295.000	12.01110	-1.19265	12.16989	-0.56590
3296.000	12.03569	-1.15948	12.07729	-0.60500
3297.000	12.14344	-1.27760	12.09997	-0.64774
3298.000	12.10186	-1.22919	12.03758	-0.54867
3299.000	12.09808	-1.21560	12.24732	-0.75235
3300.000	12.05082	-1.23332	12.11320	-0.66521
3301.000	12.11320	-1.19026	12.26242	-0.75425
3302.000	12.06594	-1.24103	12.26053	-0.77952
3303.000	12.02623	-1.17897	12.15099	-0.73512
3304.000	12.13777	-1.25041	12.05082	-0.64396
3305.000	12.01678	-1.14789	12.22655	-0.73880
3306.000	12.23032	-1.22666	12.09808	-0.70415
3307.000	12.07729	-1.18458	12.13021	-0.55042
3308.000	12.11887	-1.21939	12.14155	-0.57957
3309.000	12.06405	-1.14769	12.13210	-0.62432
3310.000	12.16233	-1.16282	11.97138	-0.67529
3311.000	12.10942	-1.13972	12.07540	-0.48634
3312.000	12.15099	-1.30867	12.06594	-0.66338
3313.000	12.14910	-1.20759	12.16800	-0.63590
3314.000	12.16989	-1.21527	12.19444	-0.62418
3315.000	12.11887	-1.18245	12.10942	-0.75079
3316.000	12.07918	-1.13985	12.24165	-0.85538
3317.000	12.09430	-1.12812	12.05460	-0.62450
3318.000	12.11131	-1.17471	12.14910	-0.78374
3319.000	11.98651	-1.18887	12.20389	-0.73108
3320.000	12.13021	-1.20768	12.11698	-0.67881
3321.000	12.10942	-1.20194	12.15855	-0.75065
3322.000	12.15288	-1.28339	12.05838	-0.51750
3323.000	12.12454	-1.18632	12.13399	-0.78962
3324.000	12.20011	-1.25595	12.12832	-0.64767
3325.000	12.09808	-1.22143	11.95246	-0.45348
3326.000	12.19066	-1.21323	12.12643	-0.76825
3327.000	12.14344	-1.18234	12.22088	-0.55218
3328.000	12.12643	-1.15520	12.31904	-0.78518
3329.000	12.21522	-1.22673	12.12454	-0.46875
3330.000	12.14344	-1.15318	12.18122	-0.80114
3331.000	12.18122	-1.17440	12.04325	-0.85408
3332.000	12.20766	-1.19372	12.07350	-0.52331
3333.000	12.12265	-1.13772	12.27186	-0.65898
3334.000	12.19255	-1.13353	11.92218	-0.40098
3335.000	12.21144	-1.25201	12.03947	-0.41053
3336.000	12.21711	-1.15481	12.06783	-0.63809
3337.000	12.31338	-1.09804	12.16233	-0.68259
3338.000	12.25298	-1.16825	12.14344	-0.66708
3339.000	12.20200	-1.12572	12.19066	-0.70390
3340.000	12.23221	-1.13531	12.04703	-0.67705
3341.000	12.30017	-1.12918	12.18878	-0.59891
3342.000	12.20766	-1.19761	12.15855	-0.51342
3343.000	12.28507	-1.19143	12.17933	-0.58921
3344.000	12.26997	-1.12348	12.13021	-0.57960
3345.000	12.15099	-1.21536	12.25298	-0.64153
3346.000	12.12832	-1.23685	12.10942	-0.66716
3347.000	12.03002	-1.28009	12.10942	-0.61270
3348.000	11.99786	-1.26274	12.08296	-0.63611
3349.000	11.83698	-1.07469	11.82183	-0.51990
3350.000	11.62282	-1.02293	11.64937	-0.38969
3351.000	11.66075	-1.01500	11.37412	-0.42907
3352.000	11.23535	-0.89168	11.21442	-0.56005
3353.000	10.97835	-0.84365	10.72473	-0.32643
3354.000	10.77816	-0.73284	10.20856	-0.20167
3355.000	10.35403	-0.57144	9.96710	-0.20574
3356.000	9.96327	-0.61916	9.54465	-0.45711
3357.000	9.66574	-0.61579	8.87622	-0.29484
3358.000	9.26564	-0.45944	8.40085	-0.36016
3359.000	8.75073	-0.49746	8.08135	-0.50423
3360.000	8.48016	-0.38173	7.51469	-0.43983
3361.000	8.15497	-0.45884	7.06536	-0.54490
3362.000	7.65262	-0.47714	6.91149	-0.54113
3363.000	7.26193	-0.43810	6.41024	-0.58122
3364.000	6.83939	-0.49381	6.07031	-0.58159
3365.000	6.46880	-0.46255	5.83758	-0.45519
3366.000	6.10745	-0.39958	5.24217	-0.38829
3367.000	5.88257	-0.30476	5.09510	-0.50529
3368.000	5.58899	-0.34055	4.79291	-0.38261
3369.000	5.32646	-0.21987	4.35877	-0.13489
3370.000	5.34214	-0.32089	4.07169	-0.35719
3371.000	5.20100	-0.44181	3.93791	-0.35725
3372.000	5.03822	-0.48552	3.68991	-0.48639
3373.000	5.02841	-0.42211	3.51268	-0.38919
3374.000	4.80076	-0.49164	3.33933	-0.30386
3375.000	4.69080	-0.51154	3.15211	-0.45885
3376.000	4.52974	-0.42837	3.17971	-0.52439
3377.000	4.22902	-0.56344	3.02004	-0.47679
3378.000	4.00087	-0.53979	3.01412	-0.44302
3379.000	3.78834	-0.46053	2.80313	-0.36561
3380.000	3.81589	-0.59747	2.88004	-0.28214
3381.000	3.86510	-0.47240	2.72423	-0.38551
3382.000	3.77850	-0.60941	2.75382	-0.45703
3383.000	3.70960	-0.60548	2.95300	-0.42914
3384.000	3.82377	-0.48433	2.84060	-0.44309
3385.000	3.85329	-0.54584	2.98258	-0.48277
3386.000	3.96349	-0.65888	2.87610	-0.49871
3387.000	4.03825	-0.54374	3.14423	-0.25625
3388.000	4.08546	-0.54767	3.17379	-0.36748
3389.000	4.18773	-0.60514	3.33933	-0.30386
3390.000	4.29783	-0.54157	3.44177	-0.44284
3391.000	4.39808	-0.53753	3.54025	-0.35344
3392.000	4.34305	-0.55741	3.36888	-0.42698
3393.000	4.34501	-0.62683	3.37676	-0.43294
3394.000	4.29194	-0.54753	3.39252	-0.38924
3395.000	4.35681	-0.55542	3.48708	-0.42296
3396.000	4.31159	-0.61694	3.43586	-0.41305
3397.000	4.31946	-0.48800	3.44571	-0.35348
3398.000	4.26834	-0.51580	3.31962	-0.22641
3399.000	4.30176	-0.63480	3.15211	-0.27810
3400.000	4.20346	-0.51386	3.25263	-0.25026
3401.000	4.23689	-0.55550	3.25460	-0.22444
3402.000	4.24672	-0.58525	3.09692	-0.32380
3403.000	4.09726	-0.57147	3.23686	-0.34958
3404.000	4.11496	-0.55757	3.09692	-0.32976
3405.000	4.25065	-0.64079	3.03778	-0.21853
3406.000	4.15430	-0.50001	3.00229	-0.33972
3407.000	4.17789	-0.55554	3.13043	-0.37941
3408.000	4.15036	-0.46033	3.10283	-0.32976
3409.000	4.19559	-0.57339	3.26445	-0.41511
3410.000	4.27228	-0.61697	3.04567	-0.22449
3411.000	4.19166	-0.62299	3.13240	-0.41119
3412.000	4.20936	-0.59123	3.12649	-0.35359
3413.000	4.21526	-0.44839	3.02201	-0.19469
3414.000	4.24082	-0.52574	2.94314	-0.24835
3415.000	4.22312	-0.51187	3.04961	-0.40924
3416.000	4.16216	-0.53770	3.05355	-0.17879
3417.000	4.32535	-0.47014	2.98652	-0.40529
3418.000	4.36270	-0.60698	3.11072	-0.31386
3419.000	4.24868	-0.38885	3.01018	-0.46289
3420.000	4.34305	-0.34318	3.06144	-0.26223
3421.000	4.37253	-0.61491	2.99441	-0.36555
3422.000	4.31356	-0.49991	3.00426	-0.41521
3423.000	4.42166	-0.43041	3.14423	-0.34365
3424.000	4.34501	-0.57526	3.01018	-0.35164
3425.000	4.33518	-0.53163	3.12649	-0.38736
3426.000	4.31356	-0.45031	2.96878	-0.32980
3427.000	4.26834	-0.60111	3.07327	-0.35957
3428.000	4.41380	-0.46017	3.02398	-0.29601
3429.000	4.36860	-0.43243	2.98258	-0.21655
3430.000	4.43542	-0.46412	3.11663	-0.34366
3431.000	4.33322	-0.50783	2.94117	-0.26424
3432.000	4.37450	-0.49590	2.94314	-0.29007
3433.000	4.47472	-0.31337	2.94906	-0.36358
3434.000	4.37646	-0.58515	3.05158	-0.27216
3435.000	4.34108	-0.46815	2.98258	-0.32781
3436.000	4.42559	-0.50776	3.05158	-0.39732
3437.000	4.51795	-0.47795	3.08509	-0.32579
3438.000	4.39612	-0.43241	2.98455	-0.37946
3439.000	4.41773	-0.49190	3.03778	-0.39136
3440.000	4.36074	-0.33325	3.07129	-0.29401
3441.000	4.36663	-0.48599	2.95103	-0.30596
3442.000	4.40398	-0.46018	3.02595	-0.39733
3443.000	4.41970	-0.54942	3.05158	-0.32381
3444.000	4.45704	-0.49981	3.06932	-0.34566
3445.000	4.49044	-0.49979	3.04567	-0.32779
3446.000	4.42953	-0.40066	2.97666	-0.09934
3447.000	4.43149	-0.43438	2.98455	-0.27615
3448.000	4.44721	-0.43833	3.07129	-0.37347
3449.000	4.41380	-0.43042	3.14620	-0.37146
3450.000	4.40201	-0.40662	2.93526	-0.22451
3451.000	4.40398	-0.38679	2.96286	-0.31589
3452.000	4.47865	-0.40460	2.96680	-0.39735
3453.000	4.41773	-0.54942	3.00821	-0.20463
3454.000	4.40201	-0.45621	3.07918	-0.32977
3455.000	4.46686	-0.48790	2.99835	-0.30992
3456.000	4.47669	-0.48790	2.95695	-0.36358
3457.000	4.45704	-0.47403	3.03384	-0.31985
3458.000	4.41380	-0.44232	3.04764	-0.31587
3459.000	4.46490	-0.44824	2.97272	-0.31788
3460.000	4.45114	-0.41453	3.06341	-0.33970
3461.000	4.49044	-0.43434	3.16000	-0.39132
3462.000	4.35484	-0.43839	2.99244	-0.38343
3463.000	4.47079	-0.56525	2.97075	-0.34371
3464.000	4.52777	-0.50571	2.94117	-0.29206
3465.000	4.35484	-0.48004	2.99835	-0.23642
3466.000	4.49830	-0.47598	2.87807	-0.28612
3467.000	4.45114	-0.36296	2.78735	-0.32985
3468.000	4.39415	-0.41258	2.95103	-0.24437
3469.000	4.39808	-0.45621	3.02004	-0.29601
3470.000	4.47669	-0.43038	3.06932	-0.34963
3471.000	4.40201	-0.37092	3.03975	-0.25230
3472.000	4.49241	-0.38079	2.98258	-0.28212
3473.000	4.47472	-0.27965	3.03187	-0.36951
3474.000	4.28014	-0.44240	2.95497	-0.23841
3475.000	4.31159	-0.40866	3.01609	-0.36952
3476.000	4.34698	-0.49592	2.97272	-0.39139
3477.000	4.30570	-0.35708	3.15605	-0.33967
3478.000	4.42363	-0.38876	3.05947	-0.39533
3479.000	4.34894	-0.42847	3.01609	-0.35561
3480.000	4.44328	-0.27372	3.03778	-0.35560
3481.000	4.35681	-0.48599	2.96680	-0.35960
3482.000	4.46686	-0.37486	3.00426	-0.22052
3483.000	4.34501	-0.34913	2.91159	-0.16292
3484.000	4.40398	-0.31737	2.99244	-0.23841
3485.000	4.28407	-0.45033	3.05158	-0.27216
3486.000	4.30176	-0.45826	2.97863	-0.33774
3487.000	4.36270	-0.43045	2.94117	-0.21458
3488.000	4.40005	-0.55935	2.85835	-0.27420
3489.000	4.33322	-0.41856	2.97272	-0.23642
3490.000	4.37056	-0.41259	2.90568	-0.17484
3491.000	4.43739	-0.43239	2.88990	-0.27816
3492.000	4.30766	-0.42453	2.92342	-0.25829
3493.000	4.41773	-0.42248	3.10283	-0.28804
3494.000	4.36467	-0.42251	2.92934	-0.30001
3495.000	4.34108	-0.30946	2.96483	-0.32185
3496.000	4.31553	-0.40866	2.98061	-0.19271
3497.000	4.30176	-0.44437	2.84454	-0.17088
3498.000	4.41577	-0.55735	3.02201	-0.29402
3499.000	4.36270	-0.42648	2.95497	-0.40331
3500.000	4.39218	-0.57721	2.94314	-0.34371
3501.000	4.30373	-0.39874	2.90371	-0.28412
3502.000	4.36074	-0.43640	2.98061	-0.26622
3503.000	4.35484	-0.42847	2.89582	-0.16491
3504.000	4.31946	-0.46221	2.87413	-0.21856
3505.000	4.26245	-0.53366	2.98455	-0.33774
3506.000	4.29587	-0.49595	2.80313	-0.31991
3507.000	4.23492	-0.44838	2.96680	-0.37748
3508.000	4.29783	-0.42057	3.01412	-0.32979
3509.000	4.33125	-0.50584	2.89582	-0.33181
3510.000	4.38236	-0.55936	3.04567	-0.32978
3511.000	4.27817	-0.46025	3.01018	-0.41918
3512.000	4.41970	-0.48397	3.00229	-0.46687
3513.000	4.30570	-0.58719	3.01609	-0.27217
3514.000	4.36860	-0.57524	2.88201	-0.44506
3515.000	4.28604	-0.48604	2.96680	-0.31788
3516.000	4.23492	-0.48805	2.80707	-0.35568
3517.000	4.22705	-0.51980	2.96680	-0.41324
3518.000	4.32929	-0.44039	3.01807	-0.36554
3519.000	4.32142	-0.45031	2.98652	-0.33575
3520.000	4.21526	-0.46823	3.00624	-0.26026
3521.000	4.32929	-0.51973	2.94709	-0.20265
3522.000	4.33911	-0.39277	3.05552	-0.31388
3523.000	4.30373	-0.53363	2.79918	-0.25037
3524.000	4.30176	-0.56141	2.93526	-0.23047
3525.000	4.30176	-0.48801	2.99638	-0.36754
3526.000	4.29194	-0.50785	2.90765	-0.38942
3527.000	4.39415	-0.60497	2.98849	-0.20861
3528.000	4.25851	-0.52176	2.97863	-0.24238
3529.000	4.26638	-0.52176	2.88399	-0.29009
3530.000	4.25851	-0.46423	2.93131	-0.08941
3531.000	4.18576	-0.54165	3.02398	-0.38938
3532.000	4.33518	-0.56337	2.93131	-0.29008
3533.000	4.28014	-0.54952	2.93328	-0.34570
3534.000	4.28604	-0.48207	2.90962	-0.24240
3535.000	4.24278	-0.45036	2.93920	-0.26226
3536.000	4.36074	-0.40665	2.97863	-0.19271
3537.000	4.39808	-0.40663	2.94511	-0.26027
3538.000	4.29980	-0.40668	2.82088	-0.22652
3539.000	4.33715	-0.51774	3.00229	-0.29999
3540.000	4.37253	-0.45821	2.97469	-0.30993
3541.000	4.36467	-0.54153	2.89779	-0.21856
3542.000	4.33322	-0.64668	3.02004	-0.20661
3543.000	4.29194	-0.52967	2.94511	-0.30795
3544.000	4.34501	-0.50980	2.97272	-0.15099
3545.000	4.21919	-0.49997	2.97272	-0.23642
3546.000	4.29194	-0.53166	2.93920	-0.24239
3547.000	4.30570	-0.49396	2.91751	-0.36955
3548.000	4.45114	-0.40858	3.00426	-0.27019
3549.000	4.46883	-0.47005	2.96483	-0.36357
3550.000	4.34698	-0.40864	2.90962	-0.34770
3551.000	4.42953	-0.42049	3.00229	-0.27615
3552.000	4.21329	-0.62694	2.97272	-0.15695
3553.000	4.31749	-0.45229	2.97075	-0.19470
3554.000	4.36074	-0.39276	3.00624	-0.23046
3555.000	4.35681	-0.42649	3.07918	-0.20859
3556.000	4.34894	-0.47211	2.99638	-0.25430
3557.000	4.37843	-0.52366	2.83863	-0.26029
3558.000	4.34894	-0.39078	2.95892	-0.24040
3559.000	4.35877	-0.48202	3.02201	-0.39733
3560.000	4.46883	-0.46609	3.00032	-0.08146
3561.000	4.40398	-0.46811	2.81299	-0.16095
3562.000	4.40594	-0.37290	2.98061	-0.24238
3563.000	4.36860	-0.38482	2.93526	-0.06557
3564.000	4.46097	-0.34511	2.99244	-0.18079
3565.000	4.31356	-0.44436	3.03384	-0.30594
3566.000	4.41970	-0.53355	2.99835	-0.21258
3567.000	4.33518	-0.46419	2.83468	-0.15697
3568.000	4.43935	-0.44429	2.88201	-0.24836
3569.000	4.40201	-0.46216	2.96286	-0.15894
3570.000	4.46490	-0.41254	2.94511	-0.22252
3571.000	4.44721	-0.50775	2.82877	-0.21261
3572.000	4.35287	-0.46814	2.83271	-0.19870
3573.000	4.29194	-0.47810	2.92737	-0.29802
3574.000	4.38432	-0.40068	3.00821	-0.15099
3575.000	4.43935	-0.21818	2.99441	-0.24635
3576.000	4.33911	-0.56931	2.81693	-0.16294
3577.000	4.40987	-0.46216	3.00426	-0.14106
3578.000	4.37056	-0.42251	2.86427	-0.18876
3579.000	4.36663	-0.42450	2.84257	-0.18280
3580.000	4.40594	-0.38480	2.95695	-0.23841
3581.000	4.30963	-0.39874	2.93328	-0.16292
3582.000	4.45114	-0.35106	2.99244	-0.32185
3583.000	4.41970	-0.45025	2.90371	-0.20862
3584.000	4.43935	-0.47007	2.97272	-0.24437
3585.000	4.38039	-0.41655	2.88596	-0.21260
3586.000	4.44525	-0.21818	2.93526	-0.36557
3587.000	4.39022	-0.52366	2.89385	-0.31194
3588.000	4.46097	-0.41056	2.88596	-0.24439
3589.000	4.35091	-0.49393	2.88201	-0.30400
3590.000	4.28407	-0.49397	2.94314	-0.22252
3591.000	4.41577	-0.39472	2.94709	-0.28212
3592.000	4.41773	-0.52760	2.88399	-0.19273
3593.000	4.27621	-0.52373	2.88793	-0.37353
3594.000	4.39612	-0.34316	2.87018	-0.27420
3595.000	4.36467	-0.36896	2.80510	-0.32190
3596.000	4.42756	-0.58908	3.06341	-0.29799
3597.000	4.40987	-0.40860	2.82088	-0.16890
3598.000	4.43346	-0.40859	2.86032	-0.27619
3599.000	4.39022	-0.44233	2.82680	-0.26228
3600.000	4.40005	-0.35902	2.93723	-0.17087
3601.000	4.41380	-0.43835	2.85243	-0.24042
3602.000	4.36074	-0.36301	3.03187	-0.38739
3603.000	4.40201	-0.47010	2.92145	-0.27220
3604.000	4.37843	-0.51970	2.88793	-0.44705
3605.000	4.36074	-0.54351	2.88793	-0.14306
3606.000	4.41380	-0.43439	3.00624	-0.23840
3607.000	4.41380	-0.41257	2.92934	-0.17285
3608.000	4.22902	-0.32339	2.95103	-0.14504
3609.000	4.40791	-0.48398	2.80510	-0.24639
3610.000	4.30570	-0.37295	2.91357	-0.19273
3611.000	4.28211	-0.45827	2.91751	-0.05961
3612.000	4.36467	-0.42450	3.01609	-0.09536
3613.000	4.48848	-0.38873	2.88004	-0.30002
3614.000	4.43739	-0.41057	2.91751	-0.19869
3615.000	4.30570	-0.27773	2.92145	-0.20663
3616.000	4.35681	-0.41855	3.10678	-0.20262
3617.000	4.27621	-0.40471	2.93920	-0.11126
3618.000	4.37253	-0.52367	2.94117	-0.25630
3619.000	4.40005	-0.35506	2.92342	-0.10729
3620.000	4.37056	-0.51574	2.92540	-0.08146
3621.000	4.30570	-0.34518	2.93131	-0.09934
3622.000	4.43739	-0.47404	2.88990	-0.25432
3623.000	4.36467	-0.41061	2.95497	-0.11126
3624.000	4.32339	-0.50188	3.12058	-0.07549
3625.000	4.35484	-0.55542	2.95892	-0.17484
3626.000	4.27031	-0.54754	2.95892	-0.10729
3627.000	4.26048	-0.47613	3.03778	-0.16489
3628.000	4.31159	-0.49594	2.93920	-0.24835
3629.000	4.38825	-0.44432	3.12058	-0.07151
3630.000	4.35484	-0.44037	3.05355	-0.04371
3631.000	4.27621	-0.41463	3.13832	-0.11521
3632.000	4.44721	-0.34908	3.05552	-0.16290
3633.000	4.18183	-0.43650	3.00426	-0.16887
3634.000	4.24868	-0.43448	2.90173	-0.12915
3635.000	4.35877	-0.35904	3.06735	-0.16091
3636.000	4.25065	-0.45630	2.90371	-0.08544
3637.000	4.40791	-0.33125	2.95497	-0.14901
3638.000	4.37450	-0.29159	3.10481	-0.23441
3639.000	4.37056	-0.23804	3.00821	-0.14702
3640.000	4.26638	-0.34917	2.95300	-0.07947
3641.000	4.33715	-0.44435	3.13832	0.02185
3642.000	4.39415	-0.28960	2.93723	-0.09537
3643.000	4.35287	-0.36500	3.00821	0.00397
3644.000	4.41577	-0.32530	2.91554	-0.25829
3645.000	4.36860	-0.47210	2.94314	-0.01589
3646.000	4.35681	-0.42450	3.01018	-0.10728
3647.000	4.34108	-0.39277	2.93723	-0.08543
3648.000	4.43935	-0.27967	2.84849	-0.06358
3649.000	4.38432	-0.18646	2.94511	-0.07550
3650.000	4.47276	-0.30544	2.95892	-0.05960
3651.000	4.24475	-0.38092	2.92540	-0.15895
3652.000	4.39218	-0.49192	3.02398	-0.06357
3653.000	4.22509	-0.31546	2.98455	-0.05563
3654.000	4.38629	-0.31936	3.00821	-0.17483
3655.000	4.35091	-0.33127	2.86032	-0.07153
3656.000	4.19559	-0.42261	2.82680	-0.14704
3657.000	4.31553	-0.40469	2.93328	-0.16292
3658.000	4.34305	-0.34913	2.94511	-0.09934
3659.000	4.33911	-0.26780	2.89187	-0.21260
3660.000	4.32929	-0.38881	2.87215	-0.12518
3661.000	4.39022	-0.47010	2.98652	-0.21854
3662.000	4.38039	-0.33920	2.88201	-0.05365
3663.000	4.31749	-0.24996	2.94906	-0.05960
3664.000	4.24868	-0.38488	2.84849	-0.20466
3665.000	4.27228	-0.42256	2.86624	-0.20863
3666.000	4.30570	-0.25393	2.92342	-0.04768
3667.000	4.31356	-0.26186	2.82482	0.04371
3668.000	4.36074	-0.42648	2.79327	-0.03179
3669.000	4.27424	-0.38090	2.85835	0.08743
3670.000	4.33125	-0.46419	3.02201	0.02980
3671.000	4.57689	-0.36687	3.21715	-0.03774
3672.000	4.47472	-0.56128	3.40237	0.01589
3673.000	4.49634	-0.47995	3.50874	0.03971
3674.000	4.76346	-0.57294	3.84739	-0.12307
3675.000	4.94011	-0.69368	4.05399	-0.10518
3676.000	5.13237	-0.71131	4.55921	-0.16262
3677.000	5.41073	-0.76248	4.95189	-0.29730
3678.000	5.57724	-0.71673	5.27942	-0.29715
3679.000	5.89822	-0.95177	5.73582	-0.41766
3680.000	6.32042	-0.96288	6.06444	-0.37389
3681.000	6.64637	-0.96028	6.30674	-0.43304
3682.000	6.73607	-0.96998	6.54102	-0.58897
3683.000	6.86667	-1.04277	6.94656	-0.64969
3684.000	7.10235	-0.97515	6.94071	-0.61416
3685.000	7.32029	-1.03780	7.21329	-0.61774
3686.000	7.42723	-0.98825	7.18800	-0.65725
3687.000	7.60406	-1.08641	7.33390	-0.52485
3688.000	7.87582	-0.94781	7.53801	-0.69025
3689.000	8.11623	-1.06735	7.60600	-0.85773
3690.000	8.24794	-1.05913	7.60989	-0.92475
3691.000	8.24988	-1.25002	7.69728	-0.92653
3692.000	8.46275	-1.38308	7.68563	-1.13744
3693.000	8.48790	-1.36922	7.80791	-1.22577
3694.000	8.53430	-1.39068	7.68951	-1.09999
3695.000	8.52077	-1.47332	7.65262	-1.23608
3696.000	8.60776	-1.59681	7.70116	-1.31476
3697.000	8.67153	-1.60833	7.71669	-1.33244
3698.000	8.56910	-1.70115	7.59435	-1.37224
3699.000	8.54397	-1.66588	7.53801	-1.40396
3700.000	8.48790	-1.68382	7.45445	-1.27805
3701.000	8.48016	-1.71138	7.47777	-1.36472
3702.000	8.45502	-1.72329	7.50109	-1.33705
3703.000	8.30408	-1.73379	7.44862	-1.29187
3704.000	8.46082	-1.74882	7.37668	-1.35715
