time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2625.000	0.64843	-3.20937	-0.14827	-3.80218
2626.000	0.84017	-3.25682	0.00198	-3.84972
2627.000	1.02793	-3.22493	0.18584	-3.85169
2628.000	1.10106	-3.31803	0.34004	-3.94273
2629.000	1.31052	-3.29795	0.57133	-3.89508
2630.000	1.46069	-3.29973	0.71564	-3.88309
2631.000	1.56342	-3.31543	0.90539	-3.93043
2632.000	1.75108	-3.33295	1.02595	-3.96988
2633.000	1.89328	-3.34062	1.19196	-3.97164
2634.000	2.00189	-3.34833	1.30064	-4.06054
2635.000	2.14997	-3.36188	1.39351	-4.03070
2636.000	2.27631	-3.41706	1.58318	-3.99473
2637.000	2.39868	-3.40884	1.73330	-3.99641
2638.000	2.60784	-3.36473	1.85971	-4.01592
2639.000	2.69464	-3.36647	2.02953	-3.97001
2640.000	2.80905	-3.39387	2.16379	-4.00726
2641.000	2.91554	-3.37772	2.21906	-4.04866
2642.000	3.05947	-3.36936	2.28815	-4.05044
2643.000	3.10283	-3.38110	2.30197	-4.07216
2644.000	3.17971	-3.39075	2.35131	-4.02257
2645.000	3.16985	-3.34723	2.33750	-4.01470
2646.000	3.16985	-3.33337	2.30789	-3.97126
2647.000	3.18365	-3.32739	2.27631	-3.99905
2648.000	3.13437	-3.27013	2.18550	-4.00127
2649.000	3.10283	-3.33557	2.14997	-3.99147
2650.000	3.09889	-3.28212	2.08679	-3.99163
2651.000	3.01215	-3.27249	1.99004	-3.99583
2652.000	2.95103	-3.25484	1.88735	-4.00003
2653.000	2.96878	-3.19736	1.87946	-3.99015
2654.000	2.93131	-3.21331	1.81231	-3.94677
2655.000	2.90173	-3.26291	1.82021	-3.95467
2656.000	2.85638	-3.20758	1.75700	-4.00428
2657.000	2.87610	-3.28675	1.75503	-3.97658
2658.000	2.91357	-3.19950	1.78071	-3.92902
2659.000	2.86229	-3.26500	1.78268	-3.99037
2660.000	2.83863	-3.25715	1.78663	-3.96859
2661.000	2.83666	-3.19971	1.78663	-3.95078
2662.000	2.87413	-3.26101	1.77873	-3.99631
2663.000	2.80905	-3.28694	1.85773	-3.97239
2664.000	2.86229	-3.31253	1.87156	-3.99809
2665.000	2.88004	-3.30654	1.84193	-4.01794
2666.000	2.89582	-3.21143	1.83403	-3.99817
2667.000	2.81496	-3.29286	1.81823	-4.03976
2668.000	2.83074	-3.32847	1.76491	-4.00624
2669.000	2.85243	-3.29276	1.79256	-3.98837
2670.000	2.86821	-3.36400	1.72343	-4.02216
2671.000	2.80707	-3.26120	1.76095	-4.02801
2672.000	2.84849	-3.24325	1.75108	-3.97658
2673.000	2.83468	-3.27894	1.75898	-3.99438
2674.000	2.81693	-3.31266	1.75108	-3.99835
2675.000	2.84060	-3.29081	1.79848	-3.94878
2676.000	2.82088	-3.29879	1.81033	-3.96458
2677.000	2.88596	-3.36989	1.78861	-3.98244
2678.000	2.85243	-3.26701	1.82613	-3.98236
2679.000	2.93526	-3.30440	1.81626	-3.94280
2680.000	2.93723	-3.28459	1.78071	-3.92309
2681.000	2.86032	-3.28679	1.83008	-3.97641
2682.000	2.93131	-3.30639	1.83008	-3.94475
2683.000	2.94314	-3.32814	1.83206	-3.96256
2684.000	2.85441	-3.35414	1.85181	-3.98230
2685.000	2.93920	-3.29647	1.87353	-3.94070
2686.000	2.93920	-3.28656	1.82021	-3.97248
2687.000	2.93723	-3.34003	1.87353	-3.91695
2688.000	2.85046	-3.33237	1.87748	-3.93673
2689.000	2.92145	-3.29454	1.86366	-3.90905
2690.000	2.95300	-3.34791	1.85181	-3.93876
2691.000	2.91357	-3.31832	1.81428	-3.96062
2692.000	2.92737	-3.33610	1.82416	-3.95862
2693.000	2.92342	-3.31235	1.82613	-3.96257
2694.000	2.91948	-3.25296	1.83403	-3.95068
2695.000	2.91948	-3.33217	1.86168	-3.97634
2696.000	2.90371	-3.31241	1.85378	-4.00011
2697.000	2.91159	-3.31437	1.81231	-3.88937
2698.000	2.93920	-3.26082	1.86958	-4.00601
2699.000	3.00426	-3.23488	1.88143	-3.93474
2700.000	2.96089	-3.31620	1.86168	-3.93083
2701.000	2.97863	-3.30229	1.83996	-3.92296
2702.000	2.97863	-3.31021	1.87551	-3.90507
2703.000	2.92934	-3.32026	1.88143	-3.88724
2704.000	2.89385	-3.29066	1.83798	-3.92098
2705.000	2.97075	-3.32805	1.85773	-3.87146
2706.000	2.92737	-3.32224	1.85773	-3.95854
2707.000	2.97666	-3.26665	1.85773	-3.92490
2708.000	2.95103	-3.31029	1.82613	-3.89528
2709.000	2.95300	-3.26276	1.86761	-3.91894
2710.000	2.98258	-3.25673	1.88341	-3.95057
2711.000	2.95300	-3.32217	1.88933	-3.90504
2712.000	2.98061	-3.29436	1.84588	-3.91107
2713.000	2.99046	-3.30423	1.85971	-3.91896
2714.000	2.90173	-3.26291	1.86366	-3.82988
2715.000	3.01018	-3.28437	1.81033	-3.93688
2716.000	2.94314	-3.23704	1.84786	-3.89127
2717.000	2.94511	-3.28061	1.90710	-3.88125
2718.000	3.02595	-3.24868	1.85181	-3.85366
2719.000	2.95103	-3.26475	1.90513	-3.85750
2720.000	3.03187	-3.26649	1.92488	-3.86537
2721.000	3.00229	-3.28836	1.86958	-3.86352
2722.000	2.96878	-3.30034	1.89130	-3.88524
2723.000	3.04764	-3.21693	1.87551	-3.89319
2724.000	3.03778	-3.22092	1.83601	-3.90120
2725.000	2.99046	-3.22502	1.87946	-3.90902
2726.000	3.00032	-3.25866	1.82613	-3.89726
2727.000	2.99638	-3.23887	1.88735	-3.90306
2728.000	3.06144	-3.17728	1.87551	-3.86152
2729.000	3.07524	-3.25447	1.86168	-3.88531
2730.000	2.99441	-3.20124	1.85181	-3.87741
2731.000	3.02792	-3.23283	1.90710	-3.83968
2732.000	3.06341	-3.24461	1.90513	-3.86740
2733.000	2.98061	-3.28842	1.87156	-3.91695
2734.000	3.04172	-3.21299	1.86366	-3.86947
2735.000	3.00032	-3.20915	1.88341	-3.83182
2736.000	3.07327	-3.20101	1.91500	-3.87727
2737.000	3.02398	-3.25067	1.87946	-3.85162
2738.000	2.99638	-3.18738	1.91698	-3.88914
2739.000	3.00229	-3.23489	1.91303	-3.88915
2740.000	3.03975	-3.21299	1.90315	-3.85750
2741.000	2.97863	-3.23496	1.92290	-3.91090
2742.000	3.02595	-3.18531	1.90118	-3.89511
2743.000	3.04172	-3.22091	1.88341	-3.90703
2744.000	3.04961	-3.21098	1.89723	-3.90304
2745.000	3.02989	-3.22293	1.93080	-3.88713
2746.000	3.02004	-3.22295	1.92290	-3.89111
2747.000	2.99244	-3.27254	1.87156	-3.87341
2748.000	3.00624	-3.26656	1.91500	-3.93269
2749.000	2.99835	-3.31213	1.91698	-3.87331
2750.000	3.00032	-3.24876	1.95252	-3.86135
2751.000	3.05158	-3.24068	1.92883	-3.84953
2752.000	2.99441	-3.28640	1.93870	-3.87920
2753.000	3.05947	-3.22482	1.93870	-3.91482
2754.000	3.06932	-3.27033	1.92290	-3.89507
2755.000	3.06932	-3.20498	1.92883	-3.89307
2756.000	3.06538	-3.16737	1.92290	-3.85944
2757.000	3.05947	-3.27630	1.89130	-3.86545
2758.000	3.01018	-3.21110	1.92488	-3.84756
2759.000	3.06144	-3.25452	1.93475	-3.86733
2760.000	3.01215	-3.22694	1.89130	-3.86347
2761.000	3.03187	-3.30213	1.92290	-3.86340
2762.000	3.11663	-3.20484	1.95647	-3.85936
2763.000	3.05749	-3.18125	1.95252	-3.84156
2764.000	3.10481	-3.26824	1.90118	-3.83969
2765.000	3.06538	-3.20500	1.94462	-3.88116
2766.000	3.05947	-3.24462	1.92685	-3.84755
2767.000	3.09298	-3.24056	1.94067	-3.86534
2768.000	3.02201	-3.25661	1.97424	-3.82567
2769.000	3.05158	-3.22682	1.94462	-3.87522
2770.000	3.04172	-3.26844	1.90908	-3.84562
2771.000	3.10875	-3.27219	1.96832	-3.87715
2772.000	3.00624	-3.21111	1.89920	-3.86939
2773.000	3.04567	-3.19713	1.93475	-3.81389
2774.000	3.04369	-3.26051	1.95450	-3.81384
2775.000	3.03384	-3.26846	1.94462	-3.86335
2776.000	3.00624	-3.17942	1.88341	-3.87338
2777.000	3.06932	-3.23667	1.96437	-3.81382
2778.000	3.03778	-3.28231	1.99004	-3.80386
2779.000	3.03778	-3.24271	1.93080	-3.83765
2780.000	3.07327	-3.26636	1.94660	-3.87126
2781.000	3.06538	-3.16737	1.91500	-3.83373
2782.000	3.09692	-3.28411	1.93672	-3.88910
2783.000	3.06932	-3.22875	1.99004	-3.86720
2784.000	3.10481	-3.23260	1.93080	-3.81390
2785.000	3.00624	-3.28042	1.95647	-3.87520
2786.000	3.05749	-3.24859	1.92883	-3.85745
2787.000	3.06932	-3.21489	1.94857	-3.83563
2788.000	3.08115	-3.22871	1.96635	-3.87913
2789.000	3.09298	-3.21680	1.97622	-3.88505
2790.000	3.00032	-3.24282	1.96832	-3.78214
2791.000	3.01018	-3.22298	1.98609	-3.83356
2792.000	3.01807	-3.23484	1.97819	-3.82566
2793.000	3.04764	-3.24862	1.94067	-3.89107
2794.000	3.01807	-3.23286	1.97622	-3.83161
2795.000	3.07721	-3.23467	1.95252	-3.85739
2796.000	3.03581	-3.26845	1.97622	-3.88307
2797.000	3.02989	-3.27639	1.98017	-3.86327
2798.000	3.06341	-3.26837	1.96240	-3.87518
2799.000	3.02398	-3.24473	1.94067	-3.87523
2800.000	3.06341	-3.31589	1.98017	-3.89493
2801.000	3.05355	-3.25454	1.96240	-3.85341
2802.000	3.00032	-3.21905	1.99597	-3.88104
2803.000	3.02398	-3.21304	1.94462	-3.90491
2804.000	3.00229	-3.25667	1.94265	-3.86335
2805.000	3.02595	-3.20907	1.96240	-3.88310
2806.000	3.01412	-3.22891	1.95055	-3.86729
2807.000	2.98849	-3.29632	1.98609	-3.87315
2808.000	3.02398	-3.15561	1.98412	-3.88899
2809.000	2.96483	-3.27857	1.99991	-3.86916
2810.000	3.05749	-3.21294	1.96437	-3.88903
2811.000	3.04172	-3.26448	1.98214	-3.93055
2812.000	2.96286	-3.24887	1.98412	-3.87117
2813.000	3.02595	-3.22690	1.95450	-3.85343
2814.000	2.97863	-3.31219	1.96042	-3.86529
2815.000	3.00624	-3.24874	1.99202	-3.88501
2816.000	3.02398	-3.32789	1.97227	-3.89297
2817.000	2.99244	-3.25076	2.01769	-3.88495
2818.000	2.99244	-3.27651	1.98412	-3.87117
2819.000	2.99638	-3.24283	1.98807	-3.85929
2820.000	3.04961	-3.24069	1.99794	-3.88698
2821.000	3.02201	-3.19126	1.99004	-3.93449
2822.000	3.03778	-3.28231	1.99202	-3.86918
2823.000	3.07327	-3.24062	1.97029	-3.87121
2824.000	3.01018	-3.27645	2.01176	-3.89486
2825.000	3.06538	-3.28817	2.01176	-3.86715
2826.000	3.03384	-3.28430	2.00386	-3.86123
2827.000	3.06735	-3.28618	1.99202	-3.84147
2828.000	3.06932	-3.22281	2.00979	-3.81569
2829.000	3.01215	-3.22496	1.97819	-3.83754
2830.000	3.11269	-3.24248	2.01571	-3.89683
2831.000	3.02792	-3.28234	2.00584	-3.88300
2832.000	3.07524	-3.31189	2.02558	-3.92451
2833.000	3.02595	-3.27046	1.96042	-3.90092
2834.000	3.01609	-3.27049	1.96635	-3.84549
2835.000	3.03384	-3.29618	1.97029	-3.88902
2836.000	3.07721	-3.22476	2.02558	-3.79784
2837.000	3.00229	-3.23093	1.97819	-3.80785
2838.000	3.00624	-3.21903	1.98017	-3.80389
2839.000	3.07524	-3.24655	1.99597	-3.81375
2840.000	3.05552	-3.27631	1.98412	-3.80586
2841.000	3.03384	-3.23678	1.99202	-3.84147
2842.000	3.09889	-3.29994	2.02953	-3.78002
2843.000	3.07524	-3.24655	1.93475	-3.82576
2844.000	3.12452	-3.20878	1.99202	-3.83157
2845.000	3.07918	-3.23664	1.98412	-3.82565
2846.000	3.05749	-3.24067	1.94462	-3.83564
2847.000	3.13043	-3.27014	1.97029	-3.85339
2848.000	3.02004	-3.23682	1.99202	-3.80188
2849.000	3.09101	-3.19502	1.93672	-3.86930
2850.000	3.03975	-3.21497	2.00189	-3.81571
2851.000	3.08509	-3.17325	2.01374	-3.81964
2852.000	3.14817	-3.22851	1.98412	-3.82169
2853.000	3.05947	-3.21690	1.99004	-3.84345
2854.000	3.01609	-3.21901	1.96832	-3.85934
2855.000	3.08115	-3.24851	1.99991	-3.84343
2856.000	3.10875	-3.25041	1.94857	-3.82969
2857.000	3.11269	-3.24248	1.96832	-3.81183
2858.000	3.10678	-3.23260	1.99794	-3.84145
2859.000	3.09298	-3.19699	1.97424	-3.83161
2860.000	3.10481	-3.19696	2.01374	-3.87902
2861.000	3.07918	-3.24456	1.97622	-3.87119
2862.000	3.07721	-3.26635	1.97622	-3.84942
2863.000	3.08706	-3.19503	1.96832	-3.88704
2864.000	3.10086	-3.22271	1.93672	-3.85545
2865.000	3.17379	-3.22645	1.98609	-3.85336
2866.000	3.14029	-3.13942	1.96635	-3.90684
2867.000	3.10086	-3.13953	1.99991	-3.82957
2868.000	3.13043	-3.18698	1.97424	-3.84349
2869.000	3.07129	-3.17527	1.98807	-3.79199
2870.000	3.14226	-3.22259	1.95845	-3.88905
2871.000	3.07327	-3.18319	2.02558	-3.86712
2872.000	3.11269	-3.18901	1.92488	-3.85548
2873.000	3.14817	-3.16910	1.96437	-3.84747
2874.000	3.13043	-3.15133	1.97622	-3.88109
2875.000	3.07327	-3.21487	2.00781	-3.84737
2876.000	3.09298	-3.13758	1.98412	-3.86722
2877.000	3.13832	-3.15923	1.97029	-3.91475
2878.000	3.17576	-3.21060	1.92093	-3.91486
2879.000	3.10481	-3.18705	1.95450	-3.89697
2880.000	3.13634	-3.19884	1.95647	-3.91874
2881.000	3.21124	-3.17881	1.97227	-3.86131
2882.000	3.16197	-3.17302	1.94462	-3.87324
2883.000	3.13043	-3.20084	1.96635	-3.88111
2884.000	3.10678	-3.15932	2.00781	-3.87508
2885.000	3.13437	-3.20479	1.95647	-3.89499
2886.000	3.12649	-3.18105	1.93475	-3.87921
2887.000	3.13043	-3.17509	1.97424	-3.88307
2888.000	3.14817	-3.18296	1.96832	-3.85934
2889.000	3.13832	-3.16715	1.94660	-3.82574
2890.000	3.09101	-3.17719	1.95845	-3.91280
2891.000	3.12452	-3.26422	1.96042	-3.85540
2892.000	3.12846	-3.22659	1.92488	-3.85350
2893.000	3.12058	-3.16918	1.93475	-3.89108
2894.000	3.11860	-3.10977	1.98214	-3.84347
2895.000	3.08904	-3.23067	1.99399	-3.85928
2896.000	3.15803	-3.24828	1.99597	-3.86125
2897.000	3.13240	-3.23054	1.97622	-3.86526
2898.000	3.09495	-3.16728	1.97424	-3.84745
2899.000	3.12452	-3.21274	1.96635	-3.85142
2900.000	3.13634	-3.16121	1.97622	-3.87911
2901.000	3.16985	-3.18884	1.97424	-3.83557
2902.000	3.10086	-3.24251	1.94462	-3.85543
2903.000	3.15408	-3.22651	1.99991	-3.82957
2904.000	3.11466	-3.18108	2.00386	-3.85134
2905.000	3.11663	-3.23851	1.95845	-3.87717
2906.000	3.10283	-3.23855	2.03941	-3.86906
2907.000	3.11860	-3.18701	1.99794	-3.86125
2908.000	3.15014	-3.20276	2.00781	-3.81570
2909.000	3.12649	-3.20481	1.98609	-3.89294
2910.000	3.08509	-3.18117	1.96832	-3.90486
2911.000	3.12846	-3.19688	1.99597	-3.84344
2912.000	3.16000	-3.19877	1.97227	-3.85537
2913.000	3.18365	-3.17097	2.02953	-3.80377
2914.000	3.10875	-3.16130	2.03348	-3.83147
2915.000	3.16000	-3.16708	2.01571	-3.82360
2916.000	3.10283	-3.21479	1.98214	-3.87514
2917.000	3.12255	-3.24641	2.03743	-3.88886
2918.000	3.09495	-3.16332	1.97029	-3.78609
2919.000	3.09495	-3.16530	2.02953	-3.86513
2920.000	3.16197	-3.19084	2.02756	-3.79982
2921.000	3.12452	-3.18303	1.95845	-3.86728
2922.000	3.11663	-3.17118	1.97227	-3.83360
2923.000	3.11269	-3.16327	1.99202	-3.86522
2924.000	3.17182	-3.14130	1.97819	-3.87119
2925.000	3.08706	-3.19899	2.01571	-3.86318
2926.000	3.12255	-3.20086	1.99399	-3.83750
2927.000	3.06735	-3.21093	2.00979	-3.83945
2928.000	3.12649	-3.21669	1.98609	-3.81179
2929.000	3.13634	-3.15329	2.03151	-3.82950
2930.000	3.12846	-3.19292	1.99794	-3.83552
2931.000	3.11072	-3.20090	2.01966	-3.87307
2932.000	3.11269	-3.17119	2.01176	-3.84736
2933.000	3.13437	-3.17508	2.01176	-3.78600
2934.000	3.09692	-3.20886	2.04730	-3.89279
2935.000	3.10283	-3.24647	2.02163	-3.86119
2936.000	3.08904	-3.22473	2.04138	-3.84135
2937.000	3.14226	-3.18298	2.03941	-3.85917
2938.000	3.09495	-3.23857	2.03348	-3.86710
2939.000	3.11663	-3.15533	2.02361	-3.82754
2940.000	3.12649	-3.17511	1.98017	-3.83952
2941.000	3.14423	-3.20674	2.00386	-3.84738
2942.000	3.12058	-3.16324	2.03743	-3.83740
2943.000	3.05158	-3.18919	1.99399	-3.82563
2944.000	3.09692	-3.13559	1.97819	-3.84942
2945.000	3.21912	-3.17284	1.97029	-3.86725
2946.000	3.07327	-3.19309	2.04730	-3.87894
2947.000	3.12452	-3.17313	2.04928	-3.85717
2948.000	3.12846	-3.19886	2.01966	-3.86317
2949.000	3.18956	-3.11748	2.03348	-3.86314
2950.000	3.10481	-3.13754	2.01769	-3.83943
2951.000	3.13832	-3.15329	2.02756	-3.89878
2952.000	3.07918	-3.18317	1.99597	-3.86323
2953.000	3.08312	-3.15939	2.00386	-3.87904
2954.000	3.13240	-3.15925	2.00386	-3.89290
2955.000	3.14029	-3.16120	2.01374	-3.88496
2956.000	3.08706	-3.13561	2.00584	-3.89091
2957.000	3.09889	-3.19103	1.99004	-3.86324
2958.000	3.09889	-3.15539	2.00584	-3.91070
2959.000	3.18365	-3.17295	2.02756	-3.93044
2960.000	3.18562	-3.17691	2.01966	-3.84338
2961.000	3.13240	-3.14340	2.06902	-3.86306
2962.000	3.13043	-3.08993	2.02756	-3.84732
2963.000	3.11663	-3.16127	1.99597	-3.87115
2964.000	3.13043	-3.12360	2.00979	-3.85726
2965.000	3.16591	-3.10963	2.00979	-3.86716
2966.000	3.14620	-3.11959	2.02163	-3.86911
2967.000	3.14226	-3.11763	2.04533	-3.86311
2968.000	3.13437	-3.14736	2.02756	-3.86909
2969.000	3.07918	-3.17921	2.04138	-3.88093
2970.000	3.08904	-3.15541	2.02163	-3.90473
2971.000	3.16985	-3.18884	2.05718	-3.86308
2972.000	3.12255	-3.13749	2.03151	-3.87502
2973.000	3.10875	-3.16328	2.04928	-3.83144
2974.000	3.14620	-3.16713	2.02361	-3.90275
2975.000	3.12452	-3.17313	2.01966	-3.86119
2976.000	3.11269	-3.18505	2.00584	-3.88300
2977.000	3.12846	-3.11371	1.97227	-3.84745
2978.000	3.06932	-3.17132	1.98807	-3.87512
2979.000	3.12058	-3.13948	2.02361	-3.85327
2980.000	3.13043	-3.13945	2.01374	-3.85527
2981.000	3.11663	-3.14147	2.04335	-3.86906
2982.000	3.08706	-3.18909	2.04138	-3.92645
2983.000	3.14423	-3.17505	2.02558	-3.89878
2984.000	3.13832	-3.12358	2.01966	-3.89286
2985.000	3.16197	-3.11163	2.03151	-3.86315
2986.000	3.14226	-3.16318	2.02558	-3.92253
2987.000	3.08706	-3.13760	2.06112	-3.87693
2988.000	3.15408	-3.14730	2.03941	-3.87104
2989.000	3.14029	-3.20081	2.02953	-3.91065
2990.000	3.09495	-3.11777	2.04138	-3.87500
2991.000	3.14029	-3.11961	2.02756	-3.87899
2992.000	3.16591	-3.15518	1.99004	-3.91272
2993.000	3.05158	-3.13374	2.02953	-3.86315
2994.000	3.11072	-3.15733	2.04928	-3.86508
2995.000	3.10875	-3.14743	2.01571	-3.85725
2996.000	3.13240	-3.09191	2.05915	-3.83339
2997.000	3.09101	-3.16135	2.06902	-3.83931
2998.000	3.15211	-3.13344	2.00979	-3.89684
2999.000	3.13634	-3.18894	2.06112	-3.89276
3000.000	3.12649	-3.13154	2.02163	-3.87504
3001.000	3.10481	-3.14546	2.00584	-3.87706
3002.000	3.11072	-3.18902	2.05323	-3.92444
3003.000	3.15014	-3.16711	2.01571	-3.89287
3004.000	3.11663	-3.13157	2.04928	-3.93039
3005.000	3.13043	-3.16519	2.02163	-3.85723
3006.000	3.15014	-3.12552	2.00781	-3.93643
3007.000	3.07721	-3.13168	2.01769	-3.83349
3008.000	3.15803	-3.19679	2.01374	-3.89485
3009.000	3.13634	-3.13745	2.07692	-3.88481
3010.000	3.10875	-3.13951	2.07692	-3.87887
3011.000	3.10086	-3.16924	2.05520	-3.89475
3012.000	3.17379	-3.09575	2.05718	-3.93433
3013.000	3.14620	-3.17109	2.06310	-3.85713
3014.000	3.19350	-3.07984	2.05125	-3.90862
3015.000	3.14226	-3.12159	2.04533	-3.92446
3016.000	3.14226	-3.14931	2.05323	-3.89278
3017.000	3.15408	-3.13343	1.99794	-3.90083
3018.000	3.14226	-3.12159	2.02361	-3.94232
3019.000	3.14029	-3.10179	2.08482	-3.89072
3020.000	3.18562	-3.14126	2.06507	-3.89671
3021.000	3.17182	-3.14130	2.03743	-3.88094
3022.000	3.16788	-3.06407	2.00781	-3.85529
3023.000	3.16788	-3.14726	2.08087	-3.84719
3024.000	3.16000	-3.15124	2.01374	-3.86319
3025.000	3.10283	-3.15339	2.01769	-3.85922
3026.000	3.17182	-3.18883	2.04928	-3.91258
3027.000	3.09495	-3.12569	2.02756	-3.87503
3028.000	3.14620	-3.12950	2.06112	-3.88287
3029.000	3.12255	-3.18304	2.05323	-3.91851
3030.000	3.16197	-3.12153	2.08284	-3.88281
3031.000	3.12649	-3.13352	2.03743	-3.85324
3032.000	3.09298	-3.17125	2.05125	-3.90466
3033.000	3.12255	-3.18502	2.06112	-3.88682
3034.000	3.11663	-3.13949	2.01769	-3.89287
3035.000	3.12846	-3.11965	2.02756	-3.90867
3036.000	3.15211	-3.14532	2.06112	-3.90068
3037.000	3.17379	-3.14724	1.99991	-3.83749
3038.000	3.14817	-3.15920	2.03743	-3.90271
3039.000	3.12649	-3.06221	2.05718	-3.89277
3040.000	3.10481	-3.07416	1.99399	-3.88303
3041.000	3.16591	-3.14924	2.06902	-3.90659
3042.000	3.13043	-3.15133	2.04138	-3.89479
3043.000	3.14029	-3.16318	2.10259	-3.86891
3044.000	3.17576	-3.16109	2.07100	-3.91648
3045.000	3.14423	-3.12950	2.10061	-3.89464
3046.000	3.17182	-3.15319	2.08087	-3.87886
3047.000	3.14226	-3.09584	2.03941	-3.84136
3048.000	3.11860	-3.10977	2.07889	-3.84918
3049.000	3.13832	-3.11368	2.02163	-3.88098
3050.000	3.15408	-3.20077	2.05323	-3.89674
3051.000	3.16197	-3.12153	2.06902	-3.83931
3052.000	3.16000	-3.13342	2.06507	-3.85515
3053.000	3.12058	-3.07015	2.09074	-3.85707
3054.000	3.11663	-3.15335	2.05718	-3.83933
3055.000	3.05749	-3.20502	2.06507	-3.88286
3056.000	3.16000	-3.09381	2.09666	-3.87288
3057.000	3.19153	-3.08777	2.06310	-3.81755
3058.000	3.18168	-3.10562	2.03941	-3.82948
3059.000	3.16788	-3.10369	2.06112	-3.84328
3060.000	3.21321	-3.05205	2.03941	-3.85917
3061.000	3.17576	-3.13931	2.06310	-3.90463
3062.000	3.13634	-3.08397	2.05718	-3.88485
3063.000	3.11860	-3.12166	2.03151	-3.87502
3064.000	3.22306	-3.09362	2.05323	-3.84330
3065.000	3.18562	-3.04817	2.06112	-3.89474
3066.000	3.13634	-3.09784	2.05915	-3.81162
3067.000	3.16591	-3.20667	2.07495	-3.77397
3068.000	3.08706	-3.14354	2.03546	-3.87897
3069.000	3.19547	-3.06993	2.10259	-3.87089
3070.000	3.14620	-3.11959	2.06112	-3.82745
3071.000	3.16394	-3.09181	2.10259	-3.89464
3072.000	3.19350	-3.16104	2.05520	-3.86111
3073.000	3.17971	-3.08186	2.05323	-3.88486
3074.000	3.14620	-3.09979	2.05323	-3.88091
3075.000	3.15605	-3.17700	2.07889	-3.92240
3076.000	3.14226	-3.18496	2.07100	-3.87295
3077.000	3.16394	-3.10568	2.05323	-3.89080
3078.000	3.17182	-3.11358	2.09074	-3.88279
3079.000	3.18365	-3.16107	2.10456	-3.88870
3080.000	3.12649	-3.10777	2.06705	-3.87494
3081.000	3.15605	-3.12749	2.09074	-3.86894
3082.000	3.15211	-3.10373	2.07297	-3.91252
3083.000	3.21912	-3.07580	2.06902	-3.85910
3084.000	3.17576	-3.11951	2.03546	-3.88293
3085.000	3.16788	-3.10567	2.08679	-3.89863
3086.000	3.16788	-3.15716	2.08284	-3.87885
3087.000	3.17576	-3.08584	2.04730	-3.86509
3088.000	3.14029	-3.10377	2.06112	-3.86307
3089.000	3.11269	-3.13554	2.05915	-3.86308
3090.000	3.18365	-3.08779	2.10851	-3.87088
3091.000	3.11466	-3.17316	2.07100	-3.88086
3092.000	3.18956	-3.12343	2.06705	-3.84723
3093.000	3.14620	-3.15326	2.03546	-3.92844
3094.000	3.18956	-3.12144	2.07889	-3.85314
3095.000	3.16591	-3.11557	2.03151	-3.86315
3096.000	3.15014	-3.07799	2.06310	-3.85713
3097.000	3.14817	-3.13543	2.02953	-3.86315
3098.000	3.17182	-3.12348	2.02361	-3.88098
3099.000	3.19350	-3.11153	2.03546	-3.88095
3100.000	3.15014	-3.13939	2.04335	-3.90468
3101.000	3.16394	-3.13142	2.06507	-3.85119
3102.000	3.22109	-3.15105	2.13023	-3.82332
3103.000	3.25854	-3.15886	2.18550	-3.85881
3104.000	3.39449	-3.09902	2.27828	-3.84471
3105.000	3.53631	-3.12034	2.39868	-3.84438
3106.000	3.64462	-3.16352	2.57035	-3.80233
3107.000	3.76865	-3.14922	2.70845	-3.77223
3108.000	3.96545	-3.19004	2.98061	-3.79311
3109.000	4.22705	-3.20087	3.27627	-3.71491
3110.000	4.51402	-3.27872	3.57570	-3.76120
3111.000	4.74186	-3.22629	3.90249	-3.76573
3112.000	4.97936	-3.27059	4.14643	-3.76263
3113.000	5.28726	-3.24532	4.50027	-3.79445
3114.000	5.53219	-3.35453	4.80861	-3.78490
3115.000	5.86105	-3.36642	5.13237	-3.79686
3116.000	6.10940	-3.31758	5.37546	-3.78946
3117.000	6.42976	-3.37465	5.58311	-3.79801
3118.000	6.64441	-3.37715	5.81801	-3.85754
3119.000	6.91928	-3.36145	6.14263	-3.81390
3120.000	7.08094	-3.42914	6.39657	-3.94588
3121.000	7.35141	-3.49001	6.59370	-3.88139
3122.000	7.60795	-3.47421	6.80820	-3.90132
3123.000	7.80791	-3.50596	7.13739	-3.98700
3124.000	8.00963	-3.43555	7.27555	-3.99364
3125.000	8.33505	-3.49355	7.47777	-4.01734
3126.000	8.49950	-3.52148	7.65844	-3.97446
3127.000	8.69471	-3.53534	7.86806	-3.98425
3128.000	8.89166	-3.50605	8.06584	-4.02937
3129.000	9.06525	-3.55331	8.24794	-4.03146
3130.000	9.27527	-3.57468	8.37376	-4.03213
3131.000	9.38307	-3.64982	8.40472	-3.98089
3132.000	9.45811	-3.58844	8.44534	-3.96677
3133.000	9.59848	-3.58111	8.49950	-4.05432
3134.000	9.66766	-3.59405	8.52270	-4.03450
3135.000	9.68687	-3.56650	8.48983	-4.06813
3136.000	9.70992	-3.55844	8.49950	-4.11501
3137.000	9.66382	-3.48664	8.49756	-4.08371
3138.000	9.60232	-3.52049	8.45308	-4.08809
3139.000	9.65613	-3.53166	8.39698	-4.14155
3140.000	9.57541	-3.52077	8.34860	-4.12835
3141.000	9.44272	-3.49476	8.30021	-4.13082
