time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1026.000	-4.66724	-5.89590	-3.99300	-5.62804
1027.000	-4.59064	-5.88083	-3.89659	-5.64245
1028.000	-4.51205	-5.92856	-3.87887	-5.60915
1029.000	-4.45900	-5.93488	-3.82377	-5.61147
1030.000	-4.42166	-5.99012	-3.70566	-5.63976
1031.000	-4.30373	-5.97339	-3.71353	-5.64560
1032.000	-4.29390	-5.97347	-3.67022	-5.69503
1033.000	-4.32732	-5.99871	-3.60327	-5.68562
1034.000	-4.32535	-6.09289	-3.67219	-5.70091
1035.000	-4.37450	-6.02973	-3.63675	-5.77583
1036.000	-4.34894	-6.14566	-3.64462	-5.80919
1037.000	-4.38236	-6.09047	-3.66825	-5.84440
1038.000	-4.42756	-6.02342	-3.66628	-5.84441
1039.000	-4.46686	-6.06037	-3.69581	-5.84619
1040.000	-4.48062	-6.11124	-3.68794	-5.86785
1041.000	-4.56117	-6.11057	-3.68991	-5.85408
1042.000	-4.44918	-5.99186	-3.70763	-5.85790
1043.000	-4.44525	-6.03112	-3.70172	-5.83436
1044.000	-4.43739	-6.11748	-3.69778	-5.81081
1045.000	-4.50223	-6.12087	-3.71550	-5.86767
1046.000	-4.43149	-6.06066	-3.71747	-5.77727
1047.000	-4.46490	-6.01135	-3.72731	-5.83419
1048.000	-4.49241	-6.06996	-3.70763	-5.79109
1049.000	-4.44328	-6.05860	-3.72928	-5.78113
1050.000	-4.49241	-6.05623	-3.69975	-5.82258
1051.000	-4.45507	-6.07811	-3.70172	-5.76362
1052.000	-4.50420	-6.04045	-3.72141	-5.78511
1053.000	-4.52384	-6.11872	-3.75094	-5.77902
1054.000	-4.50616	-6.01885	-3.68794	-5.80694
1055.000	-4.50616	-6.03847	-3.71353	-5.77730
1056.000	-4.61814	-6.01008	-3.73716	-5.78107
1057.000	-4.54545	-6.05776	-3.68991	-5.78531
1058.000	-4.46686	-6.07017	-3.72731	-5.73397
1059.000	-4.57296	-6.01242	-3.69188	-5.78333
1060.000	-4.57099	-5.94770	-3.70566	-5.75770
1061.000	-4.47865	-5.98377	-3.71944	-5.75564
1062.000	-4.51795	-5.98149	-3.72731	-5.76935
1063.000	-4.51009	-5.98940	-3.74700	-5.71419
1064.000	-4.47669	-6.00340	-3.71944	-5.73402
1065.000	-4.53563	-5.96761	-3.73519	-5.76537
1066.000	-4.44525	-6.06250	-3.76275	-5.72785
1067.000	-4.49044	-5.96406	-3.72535	-5.73792
1068.000	-4.53367	-6.01863	-3.74897	-5.74366
1069.000	-4.41773	-6.08626	-3.74306	-5.72994
1070.000	-4.49241	-6.13663	-3.75881	-5.76718
1071.000	-4.47669	-5.99752	-3.72928	-5.74575
1072.000	-4.55331	-6.01062	-3.76669	-5.78874
1073.000	-4.45900	-5.98981	-3.71353	-5.79498
1074.000	-4.39022	-6.02764	-3.72338	-5.72417
1075.000	-4.49044	-5.97779	-3.70763	-5.70855
1076.000	-4.49044	-5.97190	-3.74897	-5.70042
1077.000	-4.49634	-5.94439	-3.76472	-5.71801
1078.000	-4.56314	-5.96346	-3.75094	-5.70041
1079.000	-4.51795	-6.01876	-3.74897	-5.72007
1080.000	-4.56706	-6.00266	-3.74503	-5.72993
1081.000	-4.54153	-5.92048	-3.72338	-5.72614
1082.000	-4.54349	-6.04600	-3.78046	-5.74149
1083.000	-4.48258	-5.98374	-3.76472	-5.73373
1084.000	-4.60635	-5.98076	-3.76669	-5.75337
1085.000	-4.53760	-6.07351	-3.75487	-5.75148
1086.000	-4.54349	-6.02639	-3.71944	-5.73795
1087.000	-4.52188	-6.10305	-3.69188	-5.77744
1088.000	-4.50813	-6.02865	-3.76669	-5.78678
1089.000	-4.51009	-5.97370	-3.73322	-5.71428
1090.000	-4.58082	-6.05942	-3.76078	-5.72393
1091.000	-4.51402	-6.01291	-3.74897	-5.70828
1092.000	-4.52777	-6.05986	-3.73716	-5.74374
1093.000	-4.49241	-6.01308	-3.74700	-5.71616
1094.000	-4.56117	-6.14978	-3.73913	-5.70638
1095.000	-4.51991	-6.06973	-3.72141	-5.71239
1096.000	-4.47472	-6.04265	-3.75881	-5.78683
1097.000	-4.62207	-6.08260	-3.72928	-5.74182
1098.000	-4.55135	-6.01064	-3.72338	-5.76741
1099.000	-4.56903	-6.07717	-3.69188	-5.74403
1100.000	-4.56117	-6.06743	-3.71353	-5.75568
1101.000	-4.61421	-6.07679	-3.73716	-5.78500
1102.000	-4.57099	-6.06735	-3.67613	-5.73823
1103.000	-4.59849	-6.12593	-3.70960	-5.72426
1104.000	-4.58082	-6.01431	-3.66825	-5.79921
1105.000	-4.53367	-6.05981	-3.69188	-5.77351
1106.000	-4.53367	-6.05393	-3.69581	-5.74400
1107.000	-4.53367	-5.99901	-3.68006	-5.75786
1108.000	-4.57492	-6.03790	-3.71944	-5.72223
1109.000	-4.58082	-6.06726	-3.70566	-5.74984
1110.000	-4.57099	-6.07323	-3.73716	-5.71819
1111.000	-4.58867	-6.00444	-3.73125	-5.69857
1112.000	-4.51991	-6.04620	-3.73519	-5.67299
1113.000	-4.60242	-6.03767	-3.71550	-5.73012
1114.000	-4.53760	-6.05390	-3.69778	-5.74989
1115.000	-4.45900	-6.08397	-3.70960	-5.65153
1116.000	-4.52974	-6.00101	-3.68597	-5.67920
1117.000	-4.48455	-5.95037	-3.71353	-5.73210
1118.000	-4.54545	-6.07344	-3.74503	-5.68079
1119.000	-4.55331	-6.04004	-3.73913	-5.68869
1120.000	-4.53367	-5.95193	-3.68203	-5.69692
1121.000	-4.64760	-6.06670	-3.74306	-5.65918
1122.000	-4.58278	-5.95153	-3.74503	-5.69848
1123.000	-4.63974	-5.99813	-3.73716	-5.71032
1124.000	-4.63778	-6.01972	-3.72535	-5.66126
1125.000	-4.52581	-6.02654	-3.75291	-5.68074
1126.000	-4.55921	-6.05960	-3.71156	-5.68100
1127.000	-4.53367	-5.97547	-3.72928	-5.69072
1128.000	-4.51205	-6.02861	-3.71747	-5.68686
1129.000	-4.54742	-5.95182	-3.66038	-5.66757
1130.000	-4.62403	-6.11591	-3.70172	-5.73217
1131.000	-4.63581	-6.01974	-3.70566	-5.70660
1132.000	-4.56510	-6.06936	-3.72928	-5.68875
1133.000	-4.57099	-6.12421	-3.72731	-5.67304
1134.000	-4.58474	-6.07900	-3.73716	-5.69263
1135.000	-4.58474	-6.06135	-3.74897	-5.65717
1136.000	-4.56903	-6.01441	-3.72928	-5.63371
1137.000	-4.54349	-6.00089	-3.77653	-5.68845
1138.000	-4.72222	-6.12290	-3.74897	-5.49986
1139.000	-4.70062	-6.02703	-3.73519	-5.46847
1140.000	-4.56903	-5.92025	-3.63872	-5.30179
1141.000	-4.47865	-5.88566	-3.55207	-5.18021
1142.000	-4.31553	-5.70826	-3.46541	-5.02308
1143.000	-4.23295	-5.31180	-3.27430	-4.79929
1144.000	-4.04021	-4.87600	-3.10875	-4.52774
1145.000	-3.84935	-4.66225	-2.93328	-4.16302
1146.000	-3.73322	-4.34128	-2.66900	-3.76048
1147.000	-3.44374	-3.99301	-2.48551	-3.49972
1148.000	-3.11466	-3.51566	-2.23486	-3.07435
1149.000	-3.19350	-3.21253	-2.03151	-2.62257
1150.000	-3.09495	-2.77500	-1.97227	-2.30116
1151.000	-2.90765	-2.25791	-1.89920	-1.86639
1152.000	-2.73804	-1.84147	-1.78071	-1.38172
1153.000	-2.67886	-1.39677	-1.72738	-0.97628
1154.000	-2.55457	-1.04926	-1.70762	-0.82519
1155.000	-2.43420	-0.62012	-1.67404	-0.41958
1156.000	-2.33947	-0.27829	-1.63651	-0.10937
1157.000	-2.39671	-0.05764	-1.60886	0.13722
1158.000	-2.24473	0.26638	-1.55157	0.24461
1159.000	-2.31973	0.53669	-1.55749	0.48722
1160.000	-2.31184	0.66986	-1.52984	0.77158
1161.000	-2.36908	0.94210	-1.53774	1.01613
1162.000	-2.35723	1.12294	-1.55947	1.25864
1163.000	-2.22104	1.22240	-1.46662	1.32827
1164.000	-2.27828	1.25812	-1.48835	1.31434
1165.000	-2.29210	1.34950	-1.47254	1.33622
1166.000	-2.34934	1.31368	-1.44488	1.33226
1167.000	-2.44012	1.22817	-1.40339	1.36607
1168.000	-2.48946	1.26587	-1.35004	1.37207
1169.000	-2.53287	1.20027	-1.33621	1.33630
1170.000	-2.59206	1.12671	-1.29076	1.28265
1171.000	-2.76763	1.02524	-1.32040	1.19317
1172.000	-2.78932	0.97755	-1.28484	1.21705
1173.000	-2.85243	0.99935	-1.27693	1.09975
1174.000	-2.81693	0.85237	-1.27100	1.03613
1175.000	-2.90371	0.63180	-1.21370	0.88702
1176.000	-2.92342	0.61193	-1.16429	0.87113
1177.000	-2.90568	0.61988	-1.15837	0.83334
1178.000	-2.93920	0.53444	-1.18208	0.82141
1179.000	-2.90568	0.48479	-1.09513	0.79558
1180.000	-2.90371	0.55432	-1.02200	0.77571
1181.000	-2.94511	0.57814	-1.07536	0.81149
1182.000	-2.84454	0.59806	-1.00224	0.87515
1183.000	-2.79524	0.57424	-1.02398	0.91691
1184.000	-2.77552	0.62989	-1.00619	0.99844
1185.000	-2.71831	0.73125	-1.00026	1.09588
1186.000	-2.75185	0.82063	-1.01014	1.14558
1187.000	-2.62757	0.91211	-0.97654	1.16349
1188.000	-2.71437	0.99350	-1.02991	1.26885
1189.000	-2.57233	1.04527	-1.02595	1.33446
1190.000	-2.66703	1.05513	-1.03386	1.35235
1191.000	-2.74001	1.16829	-1.01805	1.43783
1192.000	-2.59008	1.23001	-1.03584	1.49150
1193.000	-2.43618	1.28579	-1.05165	1.49745
1194.000	-2.54076	1.24794	-1.05955	1.47558
1195.000	-2.57035	1.38497	-1.07339	1.48353
1196.000	-2.51708	1.32742	-1.07141	1.52726
1197.000	-2.52103	1.44461	-1.08327	1.56701
1198.000	-2.48946	1.47643	-1.07141	1.52726
1199.000	-2.52497	1.48433	-1.08524	1.55707
1200.000	-2.43420	1.45265	-1.12082	1.56897
1201.000	-2.45394	1.42482	-1.03188	1.54318
1202.000	-2.48946	1.47047	-1.06351	1.57298
1203.000	-2.44407	1.56189	-1.11489	1.60276
1204.000	-2.41841	1.58774	-1.05955	1.60677
1205.000	-2.40065	1.56591	-1.02991	1.58293
1206.000	-2.35526	1.58384	-1.06746	1.71806
1207.000	-2.53287	1.49823	-1.09315	1.60079
1208.000	-2.41841	1.51623	-1.06943	1.62863
1209.000	-2.51313	1.50222	-1.10896	1.67233
1210.000	-2.53879	1.42076	-1.08524	1.62067
1211.000	-2.49340	1.48636	-1.06943	1.57298
1212.000	-2.38684	1.42887	-1.08129	1.54315
1213.000	-2.50327	1.45457	-1.05560	1.61075
1214.000	-2.51313	1.43668	-1.09908	1.55706
1215.000	-2.50327	1.42477	-1.05560	1.54118
1216.000	-2.58811	1.42071	-1.08524	1.51930
1217.000	-2.58417	1.32140	-1.09908	1.53321
1218.000	-2.54865	1.37904	-1.05758	1.51136
1219.000	-2.56444	1.30155	-1.09117	1.49147
1220.000	-2.53879	1.35521	-1.05362	1.45571
1221.000	-2.56838	1.35518	-1.02991	1.45969
1222.000	-2.53484	1.32939	-1.08327	1.46365
1223.000	-2.52695	1.34132	-1.05955	1.37818
1224.000	-2.52300	1.28769	-1.01014	1.50344
1225.000	-2.52300	1.26981	-1.02398	1.49548
1226.000	-2.51116	1.34531	-1.03188	1.52131
1227.000	-2.46775	1.39700	-1.03979	1.43385
1228.000	-2.56444	1.31943	-0.99631	1.40802
1229.000	-2.50327	1.33936	-1.02991	1.46367
1230.000	-2.50919	1.37113	-1.02991	1.45174
1231.000	-2.49538	1.24798	-1.03979	1.42192
1232.000	-2.59995	1.29556	-1.04572	1.41397
1233.000	-2.53089	1.28569	-1.02595	1.45373
1234.000	-2.42039	1.40102	-1.00817	1.42591
1235.000	-2.54076	1.30952	-1.01805	1.37422
1236.000	-2.49735	1.34135	-1.05165	1.44179
1237.000	-2.46578	1.37912	-1.03386	1.37421
1238.000	-2.56049	1.37902	-1.07141	1.44576
1239.000	-2.44802	1.34935	-1.01014	1.44778
1240.000	-2.44999	1.34934	-1.04177	1.43584
1241.000	-2.47170	1.30164	-1.02991	1.43982
1242.000	-2.47170	1.32747	-1.01410	1.47759
1243.000	-2.49538	1.36519	-1.05362	1.44378
1244.000	-2.44802	1.36325	-1.05758	1.45968
1245.000	-2.44604	1.42682	-1.04177	1.49547
1246.000	-2.46183	1.38707	-1.03584	1.50144
1247.000	-2.39671	1.33549	-1.02793	1.50541
1248.000	-2.37302	1.40306	-1.06943	1.53919
1249.000	-2.43815	1.24605	-1.05758	1.47757
1250.000	-2.40263	1.38515	-1.02991	1.47957
1251.000	-2.41841	1.32752	-1.04177	1.50342
1252.000	-2.53879	1.27973	-1.02595	1.50542
1253.000	-2.52892	1.29563	-1.05955	1.52329
1254.000	-2.50722	1.30558	-1.08920	1.54116
1255.000	-2.47762	1.36521	-0.99038	1.48953
1256.000	-2.51905	1.40489	-0.99433	1.51139
1257.000	-2.45591	1.39701	-1.01014	1.48157
1258.000	-2.48748	1.33540	-1.01410	1.49349
1259.000	-2.41841	1.40500	-1.05362	1.52925
1260.000	-2.43223	1.31559	-1.00619	1.47561
1261.000	-2.46183	1.44865	-1.02595	1.53324
1262.000	-2.54076	1.37110	-1.04572	1.52926
1263.000	-2.50722	1.26585	-1.03188	1.51933
1264.000	-2.49340	1.38704	-1.04374	1.56106
1265.000	-2.43025	1.23612	-1.02003	1.46765
1266.000	-2.52300	1.27180	-1.00817	1.55313
1267.000	-2.40065	1.33747	-1.00817	1.54319
1268.000	-2.41644	1.35534	-1.04177	1.56504
1269.000	-2.41249	1.33945	-1.04177	1.62864
1270.000	-2.50130	1.33141	-1.05955	1.55708
1271.000	-2.54076	1.33535	-1.04967	1.58094
1272.000	-2.50130	1.32545	-0.99236	1.55512
1273.000	-2.49735	1.37313	-1.07932	1.60477
1274.000	-2.47959	1.37514	-1.00817	1.56704
1275.000	-2.43420	1.37518	-0.99433	1.53922
1276.000	-2.41447	1.31958	-0.99829	1.59885
1277.000	-2.44210	1.27783	-1.00817	1.54915
1278.000	-2.46380	1.33344	-1.02398	1.53722
1279.000	-2.47170	1.30760	-1.02991	1.58293
1280.000	-2.43420	1.29572	-1.01014	1.52530
1281.000	-2.53484	1.36316	-0.99631	1.52928
1282.000	-2.39078	1.42886	-1.02398	1.50939
1283.000	-2.46775	1.31357	-1.00026	1.55910
1284.000	-2.40855	1.41693	-1.01805	1.53722
1285.000	-2.48946	1.38307	-1.01410	1.52530
1286.000	-2.50919	1.34134	-0.98247	1.57501
1287.000	-2.47367	1.37117	-1.00817	1.63263
1288.000	-2.44210	1.31161	-0.96469	1.60483
1289.000	-2.50130	1.41087	-1.01410	1.61474
1290.000	-2.49143	1.39102	-0.94887	1.56707
1291.000	-2.42236	1.32951	-0.94492	1.55713
1292.000	-2.41249	1.41494	-0.96864	1.58495
1293.000	-2.39276	1.39509	-1.00619	1.64257
1294.000	-2.53879	1.33336	-0.97457	1.51339
1295.000	-2.39671	1.34344	-0.95876	1.58098
1296.000	-2.48748	1.39897	-0.99829	1.61475
1297.000	-2.56444	1.35320	-0.97654	1.61277
1298.000	-2.49735	1.39697	-0.94097	1.58099
1299.000	-2.42828	1.40697	-0.96271	1.53129
1300.000	-2.41644	1.31560	-0.95480	1.54520
1301.000	-2.46972	1.42481	-0.98247	1.54122
1302.000	-2.52497	1.34529	-1.01212	1.56307
1303.000	-2.39078	1.34344	-0.98247	1.57302
1304.000	-2.40263	1.20039	-0.97852	1.51736
1305.000	-2.45196	1.40496	-1.01805	1.54120
1306.000	-2.46380	1.30563	-0.96666	1.49153
1307.000	-2.52497	1.30954	-0.99829	1.56705
1308.000	-2.46183	1.32947	-0.97457	1.53526
1309.000	-2.39078	1.36728	-0.94295	1.54918
1310.000	-2.38486	1.40900	-0.99631	1.51537
1311.000	-2.41447	1.34541	-0.93109	1.49751
1312.000	-2.40460	1.30966	-0.97062	1.52134
1313.000	-2.53484	1.33535	-0.95480	1.50545
1314.000	-2.45788	1.40893	-0.98445	1.54519
1315.000	-2.41644	1.35335	-0.94492	1.51142
1316.000	-2.40065	1.35734	-0.97852	1.49351
1317.000	-2.48551	1.35328	-0.91527	1.53131
1318.000	-2.47367	1.37713	-0.93899	1.51738
1319.000	-2.37697	1.33948	-0.95876	1.56508
1320.000	-2.50919	1.33935	-0.95876	1.59291
1321.000	-2.36513	1.41498	-0.98643	1.51338
1322.000	-2.55457	1.38896	-0.97259	1.50743
1323.000	-2.43618	1.36525	-0.91725	1.49354
1324.000	-2.50919	1.32545	-0.98643	1.51736
1325.000	-2.46183	1.39899	-0.97457	1.44382
1326.000	-2.52892	1.32543	-0.95876	1.51737
1327.000	-2.46775	1.41488	-0.99038	1.47562
1328.000	-2.45788	1.24405	-0.97062	1.49153
1329.000	-2.57627	1.25188	-0.99829	1.51537
1330.000	-2.55260	1.27375	-0.94295	1.51340
1331.000	-2.48551	1.32944	-0.97457	1.52333
1332.000	-2.47170	1.35925	-1.00619	1.51934
1333.000	-2.45394	1.33345	-0.99433	1.54717
1334.000	-2.39868	1.38118	-0.96864	1.48358
1335.000	-2.49735	1.26189	-0.99829	1.51139
1336.000	-2.45591	1.38907	-0.96073	1.54719
1337.000	-2.48354	1.35726	-0.94690	1.50744
1338.000	-2.50722	1.32743	-0.93306	1.56708
1339.000	-2.45394	1.31755	-0.93899	1.42793
1340.000	-2.38684	1.31762	-0.95876	1.48557
1341.000	-2.35723	1.33553	-0.97259	1.47562
1342.000	-2.52695	1.41084	-0.95876	1.47960
1343.000	-2.41841	1.31163	-1.00224	1.50741
1344.000	-2.54865	1.32541	-0.97852	1.51538
1345.000	-2.48946	1.38109	-0.97654	1.47363
1346.000	-2.59403	1.27173	-0.97852	1.44978
1347.000	-2.50327	1.36915	-0.98840	1.51338
1348.000	-2.52892	1.33138	-1.00224	1.52928
1349.000	-2.54668	1.32143	-0.94492	1.53527
1350.000	-2.44012	1.28181	-0.96469	1.47563
1351.000	-2.41447	1.29177	-0.99038	1.51935
1352.000	-2.48156	1.33143	-0.95283	1.50545
1353.000	-2.46775	1.41289	-0.93899	1.53527
1354.000	-2.48354	1.28971	-0.99433	1.55115
1355.000	-2.50327	1.34333	-0.97457	1.53327
1356.000	-2.44802	1.40298	-0.97654	1.54321
1357.000	-2.41249	1.35137	-0.95480	1.55117
1358.000	-2.52300	1.29762	-0.91132	1.47962
1359.000	-2.49735	1.36519	-0.98840	1.53922
1360.000	-2.43420	1.24804	-0.93109	1.50546
1361.000	-2.45394	1.30961	-0.97852	1.50941
1362.000	-2.50327	1.28175	-0.94097	1.54720
1363.000	-2.46578	1.36721	-0.97259	1.53327
1364.000	-2.38289	1.32954	-0.92911	1.51540
1365.000	-2.38881	1.32755	-0.93109	1.51540
1366.000	-2.28223	1.43493	-0.95085	1.54719
1367.000	-2.41249	1.36329	-0.93109	1.54124
1368.000	-2.36710	1.29976	-0.93109	1.56112
1369.000	-2.20919	1.43103	-0.93504	1.53925
1370.000	-2.41249	1.41494	-0.94887	1.55316
1371.000	-2.38881	1.36530	-0.92516	1.56509
1372.000	-2.38486	1.34543	-0.96073	1.49948
1373.000	-2.41644	1.35732	-0.95283	1.52533
1374.000	-2.42631	1.34539	-0.91923	1.50546
1375.000	-2.32171	1.28589	-0.98247	1.55513
1376.000	-2.34737	1.33554	-0.93306	1.54322
1377.000	-2.36315	1.35142	-1.00224	1.51537
1378.000	-2.34934	1.43884	-0.97654	1.53525
1379.000	-2.42236	1.32355	-0.93109	1.53329
1380.000	-2.40460	1.39905	-0.97654	1.50544
1381.000	-2.39868	1.37721	-0.94492	1.56111
1382.000	-2.38881	1.37722	-0.93109	1.59292
1383.000	-2.32763	1.37330	-0.94097	1.57304
1384.000	-2.40263	1.37323	-0.94295	1.59092
1385.000	-2.36315	1.33354	-0.91527	1.51143
1386.000	-2.35723	1.32162	-0.95678	1.60881
1387.000	-2.41447	1.35335	-0.93504	1.58099
1388.000	-2.43815	1.41094	-0.96666	1.57104
1389.000	-2.39473	1.34145	-0.91527	1.53528
1390.000	-2.41644	1.35931	-0.95678	1.57303
1391.000	-2.38486	1.42092	-0.95480	1.57899
1392.000	-2.48946	1.42479	-0.94690	1.54521
1393.000	-2.39868	1.33747	-0.87574	1.54126
1394.000	-2.40657	1.23019	-0.93306	1.53130
1395.000	-2.34342	1.28190	-0.85400	1.55320
1396.000	-2.44802	1.23015	-0.77098	1.55323
1397.000	-2.28223	1.33957	-0.67215	1.58507
1398.000	-2.10061	1.30397	-0.51401	1.68251
1399.000	-2.09469	1.36955	-0.40923	1.74813
1400.000	-1.94462	1.48691	-0.20363	1.71238
1401.000	-1.73330	1.50298	-0.04943	1.84357
1402.000	-1.57527	1.52496	0.08106	1.87934
1403.000	-1.43303	1.71186	0.21549	1.93299
1404.000	-1.36980	1.70992	0.28073	1.95086
1405.000	-1.17615	1.89087	0.39539	1.96276
1406.000	-1.17615	2.03987	0.40330	2.03628
1407.000	-1.09710	2.13130	0.44284	2.07004
1408.000	-1.10501	2.29018	0.43296	2.10978
1409.000	-1.08920	2.38948	0.37167	2.16343
1410.000	-1.14848	2.51253	0.34202	2.18529
1411.000	-1.07932	2.47685	0.28271	2.21907
1412.000	-1.17813	2.50059	0.23922	2.27669
1413.000	-1.30855	2.53422	0.08501	2.17341
1414.000	-1.34609	2.40911	0.06722	2.23300
1415.000	-1.46266	2.41296	0.03756	2.17142
1416.000	-1.45674	2.41297	0.04745	2.09990
1417.000	-1.56540	2.31160	0.03756	2.08401
1418.000	-1.60688	2.31552	0.01186	2.06216
1419.000	-1.62861	2.21225	0.03559	2.03434
1420.000	-1.72738	2.09697	0.07117	2.03831
1421.000	-1.56935	2.24805	0.06722	2.07805
1422.000	-1.51996	2.14882	0.09292	2.05420
1423.000	-1.57527	2.03754	0.12060	2.05818
1424.000	-1.54762	2.12496	0.06722	2.01447
1425.000	-1.52786	2.13292	0.16804	2.03830
1426.000	-1.57923	2.07130	0.09292	2.07209
1427.000	-1.61676	1.97394	0.07117	2.06414
1428.000	-1.59108	2.12293	0.07117	2.06613
1429.000	-1.44093	2.16478	0.01977	2.09990
1430.000	-1.48835	2.14289	0.05536	2.01844
1431.000	-1.54959	2.08722	0.05338	2.06613
1432.000	-1.51996	2.17860	0.04745	2.11381
1433.000	-1.44093	2.17272	0.05733	2.07010
1434.000	-1.46859	2.13496	0.03361	2.08004
1435.000	-1.48045	2.10516	0.03954	2.07010
1436.000	-1.46859	2.12503	0.07513	2.09593
1437.000	-1.45476	2.11710	0.11071	2.02440
1438.000	-1.43105	2.12110	0.07513	2.07407
1439.000	-1.41327	2.19261	0.11664	2.11381
1440.000	-1.51996	2.13094	0.07315	2.11778
1441.000	-1.44488	2.14690	0.10874	2.06613
1442.000	-1.47649	2.21837	0.11269	2.12175
1443.000	-1.54367	2.19050	0.18188	2.11579
1444.000	-1.45871	2.17469	0.20363	2.16346
1445.000	-1.45871	2.22831	0.17793	2.08201
1446.000	-1.42513	2.21047	0.12455	2.16149
1447.000	-1.35202	2.25622	0.18386	2.08400
1448.000	-1.40142	2.16482	0.15816	2.14559
1449.000	-1.32238	2.24433	0.15223	2.11976
1450.000	-1.40734	2.23432	0.14432	2.15950
1451.000	-1.56737	2.22224	0.13839	2.12771
1452.000	-1.50415	2.18656	0.14630	2.11380
1453.000	-1.50415	2.24614	0.13246	2.14162
1454.000	-1.49032	2.19849	0.10874	2.17341
1455.000	-1.42710	2.19657	0.11664	2.11579
1456.000	-1.48835	2.19452	0.16211	2.18731
1457.000	-1.53181	2.21831	0.09687	2.17738
1458.000	-1.54169	2.20043	0.09292	2.22307
1459.000	-1.42117	2.22835	0.21549	2.21909
1460.000	-1.36190	2.22046	0.16804	2.14360
1461.000	-1.42315	2.28395	0.12060	2.15155
1462.000	-1.43500	2.16876	0.11467	2.15950
1463.000	-1.43896	2.17670	0.14827	2.17738
1464.000	-1.46464	2.16079	0.11664	2.14559
1465.000	-1.42908	2.21245	0.15025	2.15354
1466.000	-1.45674	2.15881	0.08501	2.17540
1467.000	-1.38956	2.25221	0.13641	2.16943
1468.000	-1.49230	2.25608	0.11664	2.20122
1469.000	-1.36783	2.15889	0.15223	2.17738
1470.000	-1.46859	2.20249	0.13246	2.18731
1471.000	-1.40932	2.18070	0.13048	2.14758
1472.000	-1.45674	2.21441	0.15421	2.13963
1473.000	-1.44488	2.15286	0.13444	2.15553
1474.000	-1.37178	2.27010	0.08106	2.14758
1475.000	-1.44488	2.22038	0.14234	2.15950
1476.000	-1.39154	2.24029	0.13246	2.17937
1477.000	-1.37573	2.15888	0.12653	2.17738
1478.000	-1.39746	2.21646	0.12850	2.23499
1479.000	-1.51996	2.12300	0.14432	2.22704
1480.000	-1.46266	2.12504	0.13246	2.15950
1481.000	-1.47254	2.18660	0.10874	2.18930
1482.000	-1.49032	2.07338	0.15223	2.14559
1483.000	-1.38758	2.26214	0.09094	2.17540
1484.000	-1.33226	2.10530	0.11664	2.17142
1485.000	-1.46662	2.17667	0.11071	2.08997
1486.000	-1.40339	2.17872	0.12455	2.15354
1487.000	-1.45081	2.11711	0.12850	2.16745
1488.000	-1.49230	2.21239	0.12850	2.19724
1489.000	-1.54367	2.13688	0.12850	2.23300
1490.000	-1.51206	2.11109	0.11467	2.18334
1491.000	-1.45476	2.18860	0.13641	2.10586
1492.000	-1.46464	2.21242	0.13048	2.11182
1493.000	-1.45476	2.26604	0.14432	2.15155
1494.000	-1.47847	2.24616	0.10280	2.17937
1495.000	-1.48045	2.31963	0.15816	2.21313
1496.000	-1.46266	2.17668	0.22142	2.17340
1497.000	-1.42710	2.26607	0.13048	2.20718
1498.000	-1.44686	2.20251	0.15618	2.22505
1499.000	-1.39154	2.26214	0.19770	2.16943
1500.000	-1.45476	2.26009	0.17991	2.21512
1501.000	-1.35795	2.21649	0.12850	2.11381
1502.000	-1.43698	2.24223	0.19375	2.21909
1503.000	-1.46464	2.21838	0.15421	2.18334
1504.000	-1.38956	2.24228	0.13246	2.18334
1505.000	-1.36783	2.23038	0.15816	2.09592
1506.000	-1.42315	2.15487	0.15025	2.14559
1507.000	-1.47057	2.22234	0.15421	2.11579
1508.000	-1.44883	2.21045	0.17200	2.10784
1509.000	-1.34609	2.24232	0.14037	2.09195
1510.000	-1.48835	2.19055	0.18781	2.12771
1511.000	-1.50613	2.11904	0.16607	2.11380
1512.000	-1.43500	2.23231	0.17200	2.15155
1513.000	-1.39549	2.20256	0.16211	2.10784
1514.000	-1.50810	2.17862	0.17002	2.09195
1515.000	-1.37573	2.23832	0.18188	2.09393
1516.000	-1.42315	2.13699	0.13839	2.10387
1517.000	-1.38758	2.17277	0.13444	2.08798
1518.000	-1.47452	2.18659	0.15816	2.09990
1519.000	-1.44093	2.24422	0.18781	2.15353
1520.000	-1.43698	2.20450	0.11664	2.12771
1521.000	-1.55354	2.14680	0.14234	2.15950
1522.000	-1.52391	2.20839	0.15025	2.11579
1523.000	-1.50613	2.20841	0.13048	2.07804
1524.000	-1.49230	2.18856	0.12850	2.09791
1525.000	-1.41722	2.21644	0.11862	2.12771
1526.000	-1.48835	2.20247	0.13048	2.12573
1527.000	-1.47057	2.15681	0.19572	2.12373
1528.000	-1.43500	2.19656	0.13839	2.07606
1529.000	-1.57330	2.17061	0.15618	2.07009
1530.000	-1.47847	2.23822	0.10083	2.14957
1531.000	-1.40339	2.18666	0.16014	2.06811
1532.000	-1.51798	2.13094	0.11071	2.11977
1533.000	-1.49230	2.15083	0.14234	2.08400
1534.000	-1.40932	2.20652	0.13048	2.10387
1535.000	-1.47649	2.11907	0.12455	2.12771
1536.000	-1.34609	2.20260	0.17002	2.12175
1537.000	-1.32831	2.20460	0.10478	2.08401
