time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2853.000	8.88201	4.60329	8.17628	4.06942
2854.000	8.90516	4.60495	8.16660	4.08715
2855.000	8.91095	4.60097	8.16660	4.05972
2856.000	8.92446	4.60471	8.17047	4.07927
2857.000	8.88201	4.63258	8.10460	4.10150
2858.000	8.87815	4.61701	8.12010	4.05235
2859.000	8.91095	4.63807	8.17241	4.04398
2860.000	8.92446	4.66914	8.12979	4.04637
2861.000	8.88973	4.64029	8.09879	4.10156
2862.000	8.87236	4.64051	8.11429	4.09160
2863.000	8.88201	4.63844	8.12591	4.11695
2864.000	8.85885	4.64263	8.14141	4.09132
2865.000	8.89359	4.62462	8.14335	4.07955
2866.000	8.89744	4.57185	8.18403	4.08109
2867.000	8.89359	4.61095	8.17822	4.05764
2868.000	8.88780	4.61298	8.20534	4.02602
2869.000	8.93411	4.62802	8.14529	4.10108
2870.000	8.92446	4.62228	8.19759	4.03589
2871.000	8.91674	4.63995	8.16466	4.09501
2872.000	8.88780	4.61103	8.19372	4.06924
2873.000	8.89359	4.59728	8.19372	4.09079
2874.000	8.88780	4.59931	8.12979	4.08556
2875.000	8.91481	4.61850	8.16660	4.04992
2876.000	8.90902	4.63029	8.24407	4.04522
2877.000	8.90709	4.58735	8.20921	4.03186
2878.000	8.91481	4.62045	8.16272	4.11462
2879.000	8.90130	4.60500	8.16660	4.05188
2880.000	8.94954	4.62392	8.17241	4.07925
2881.000	8.91095	4.62245	8.14916	4.05990
2882.000	8.90130	4.62648	8.18790	4.07714
2883.000	8.89166	4.57192	8.14723	4.14416
2884.000	8.90516	4.57956	8.16853	4.05774
2885.000	8.90709	4.57954	8.17435	4.09687
2886.000	8.90130	4.56399	8.13948	4.07763
2887.000	8.88973	4.57975	8.18790	4.00660
2888.000	8.91095	4.61855	8.16660	4.05384
2889.000	8.88008	4.56816	8.17822	4.02041
2890.000	8.90709	4.55610	8.18597	4.03601
2891.000	8.90516	4.56784	8.19372	3.95755
2892.000	8.90516	4.55613	8.16466	4.05778
2893.000	8.91095	4.57558	8.15691	3.99319
2894.000	8.89937	4.59135	8.20534	4.03777
2895.000	8.90130	4.57375	8.20534	4.00642
2896.000	8.93603	4.60066	8.15885	3.99317
2897.000	8.89166	4.59926	8.19759	4.01042
2898.000	8.89359	4.59142	8.20146	3.97903
2899.000	8.90902	4.60881	8.17822	4.00082
2900.000	8.91481	4.64779	8.18790	3.99680
2901.000	8.92446	4.64766	8.15885	3.99513
2902.000	8.90130	4.64405	8.16272	4.00685
2903.000	8.89552	4.59726	8.16272	4.00097
2904.000	8.93218	4.61437	8.16660	3.96762
2905.000	8.92253	4.62816	8.12979	4.04245
2906.000	8.92446	4.62619	8.17047	4.00873
2907.000	8.92639	4.56563	8.14723	4.03248
2908.000	8.95340	4.63168	8.12204	4.05037
2909.000	8.89552	4.57382	8.18790	3.99876
2910.000	8.90902	4.59514	8.16853	4.00287
2911.000	8.94182	4.59473	8.12591	4.01506
2912.000	8.94375	4.59470	8.16079	4.01079
2913.000	8.89166	4.59340	8.11623	3.99359
2914.000	8.92253	4.59302	8.17047	4.04009
2915.000	8.92446	4.58323	8.14723	4.02268
2916.000	8.92832	4.58904	8.10654	3.99957
2917.000	8.92060	4.57742	8.15304	4.03242
2918.000	8.90709	4.52876	8.15304	4.06378
2919.000	8.89937	4.54839	8.15304	3.99715
2920.000	8.87622	4.55649	8.18790	3.93213
2921.000	8.90709	4.51313	8.13948	4.03844
2922.000	8.90902	4.58342	8.16079	3.99119
2923.000	8.93411	4.54600	8.10654	4.01721
2924.000	8.92446	4.56175	8.11041	4.02501
2925.000	8.91095	4.56387	8.09491	4.01733
2926.000	8.92832	4.59685	8.17047	4.00285
2927.000	8.93025	4.53824	8.16853	4.01267
2928.000	8.92253	4.56177	8.17047	4.00873
2929.000	8.92639	4.50899	8.17822	3.98122
2930.000	8.89744	4.55427	8.17241	4.01263
2931.000	8.90902	4.51311	8.16853	3.97544
2932.000	8.92639	4.54610	8.18209	3.99098
2933.000	8.91095	4.54434	8.15885	4.01865
2934.000	8.91867	4.54033	8.16079	4.00099
2935.000	8.92253	4.56177	8.18016	4.02235
2936.000	8.90323	4.56006	8.16853	4.04011
2937.000	8.93796	4.56353	8.12591	4.06209
2938.000	8.89166	4.55629	8.12204	4.06017
2939.000	8.93218	4.51282	8.14723	4.00309
2940.000	8.94182	4.53419	8.11429	4.05633
2941.000	8.92253	4.56763	8.12204	4.06605
2942.000	8.94954	4.53995	8.15691	4.03826
2943.000	8.93603	4.53817	8.12785	3.99348
2944.000	8.92253	4.55786	8.12591	4.02290
2945.000	8.92060	4.57156	8.16079	4.00295
2946.000	8.90516	4.56784	8.14723	4.02856
2947.000	8.93796	4.55572	8.12204	4.02881
2948.000	8.91095	4.59707	8.16272	4.01077
2949.000	8.93025	4.56167	8.17241	3.96364
2950.000	8.91288	4.57947	8.13173	4.04831
2951.000	8.92060	4.54617	8.12204	4.02294
2952.000	8.94568	4.57125	8.15110	3.99129
2953.000	8.91288	4.56189	8.13560	4.05415
2954.000	8.92639	4.57149	8.15497	4.00889
2955.000	8.94954	4.56339	8.16466	4.03035
2956.000	8.94954	4.54190	8.10654	3.99761
2957.000	8.91867	4.52862	8.12398	4.03663
2958.000	8.93603	4.56355	8.12398	4.03075
2959.000	8.93603	4.55379	8.10848	4.06423
2960.000	8.91674	4.54036	8.14141	3.99922
2961.000	8.90902	4.54436	8.15691	3.95791
2962.000	8.92446	4.56370	8.17435	4.01653
2963.000	8.92832	4.51287	8.14723	3.98937
2964.000	8.93796	4.55962	8.15110	4.04224
2965.000	8.93218	4.56751	8.14916	4.01287
2966.000	8.93025	4.52847	8.17047	4.01069
2967.000	8.90902	4.55803	8.14916	3.99719
2968.000	8.91095	4.53262	8.14723	3.99525
2969.000	8.91288	4.50916	8.20534	4.00446
2970.000	8.94182	4.53614	8.18597	4.06736
2971.000	8.92446	4.53245	8.11041	3.98385
2972.000	8.90902	4.55413	8.12204	3.97590
2973.000	8.90323	4.54639	8.18984	3.96543
2974.000	8.92446	4.57737	8.20727	3.97309
2975.000	8.91288	4.52478	8.16466	3.98919
2976.000	8.90516	4.52097	8.19178	3.99284
2977.000	8.94182	4.56934	8.17822	3.97338
2978.000	8.92253	4.59302	8.17241	4.04203
2979.000	8.89166	4.56606	8.18209	4.02625
2980.000	8.92832	4.54217	8.19953	4.04959
2981.000	8.92832	4.55584	8.20921	4.01422
2982.000	8.90709	4.55415	8.18209	4.02233
2983.000	8.90902	4.53264	8.16272	4.03429
2984.000	8.92446	4.50315	8.18984	4.05556
2985.000	8.90902	4.55998	8.19565	3.99280
2986.000	8.93989	4.57522	8.18790	4.01248
2987.000	8.91867	4.54424	8.14141	4.02666
2988.000	8.93218	4.54603	8.16272	4.04016
2989.000	8.91288	4.58728	8.15885	4.03236
2990.000	8.88394	4.56616	8.16660	4.04208
2991.000	8.88587	4.55051	8.20534	4.00055
2992.000	8.87236	4.58974	8.15885	4.05196
2993.000	8.88587	4.59933	8.17822	4.00278
2994.000	8.90902	4.59709	8.20146	4.07112
2995.000	8.93411	4.59678	8.17435	4.04005
2996.000	8.89552	4.54648	8.13948	4.09134
2997.000	8.91674	4.61847	8.16853	4.04794
2998.000	8.91095	4.60488	8.18016	4.06350
2999.000	8.90902	4.60685	8.12785	4.03464
3000.000	8.92446	4.60666	8.14529	4.02662
3001.000	8.90323	4.56201	8.16660	4.04992
3002.000	8.90323	4.60302	8.18403	4.03603
3003.000	8.88201	4.60524	8.18790	4.00072
3004.000	8.90130	4.63429	8.18209	4.03997
3005.000	8.91288	4.59314	8.19953	4.04175
3006.000	8.93218	4.62999	8.16853	4.03619
3007.000	8.90516	4.63229	8.18209	4.05368
3008.000	8.89937	4.60307	8.21308	4.00831
3009.000	8.91095	4.65760	8.16272	4.07151
3010.000	8.92060	4.62233	8.18209	4.03605
3011.000	8.91867	4.63407	8.19953	3.97905
3012.000	8.91674	4.62238	8.18597	4.00858
3013.000	8.94568	4.59858	8.18597	4.02817
3014.000	8.97655	4.59624	8.21696	4.01023
3015.000	8.93796	4.59087	8.15885	4.08723
3016.000	8.93989	4.60647	8.15304	4.01871
3017.000	8.83761	4.58235	8.12010	4.06803
3018.000	8.76232	4.61063	8.02514	4.03174
3019.000	8.60390	4.59694	7.83120	4.03167
3020.000	8.40665	4.68337	7.68951	3.97024
3021.000	8.03289	4.67015	7.48166	3.89166
3022.000	7.79045	4.65135	7.28917	3.93264
3023.000	7.45639	4.67456	6.98162	4.00406
3024.000	7.01278	4.64971	6.75362	3.97255
3025.000	6.65222	4.54129	6.40829	3.99694
3026.000	6.22275	4.62372	6.09377	3.92649
3027.000	5.76713	4.44857	5.67905	3.92153
3028.000	5.31274	4.53270	5.24609	3.90464
3029.000	4.76935	4.38475	4.91853	3.80007
3030.000	4.34501	4.40113	4.51598	3.80424
3031.000	3.89659	4.28717	4.16806	3.70326
3032.000	3.41025	4.29146	3.87100	3.72042
3033.000	2.91357	4.08007	3.44965	3.61339
3034.000	2.48748	3.99052	3.11269	3.57701
3035.000	2.09469	3.93423	2.64927	3.50521
3036.000	1.71158	3.86385	2.33947	3.59118
3037.000	1.35597	3.77737	1.92685	3.58224
3038.000	1.02003	3.72237	1.66022	3.49163
3039.000	0.78482	3.62157	1.34609	3.48223
3040.000	0.39737	3.60795	1.02595	3.42714
3041.000	0.07315	3.53868	0.64448	3.33826
3042.000	-0.17991	3.50299	0.33016	3.37212
3043.000	-0.44877	3.44740	-0.05536	3.31666
3044.000	-0.67808	3.41357	-0.33213	3.27695
3045.000	-0.89946	3.46096	-0.64645	3.27878
3046.000	-1.15046	3.43294	-0.98643	3.17738
3047.000	-1.44291	3.38498	-1.18801	3.26441
3048.000	-1.63849	3.38863	-1.50218	3.15296
3049.000	-1.88933	3.40007	-1.72738	3.14865
3050.000	-2.14602	3.35793	-1.96240	3.18392
3051.000	-2.32763	3.39713	-2.18748	3.16364
3052.000	-2.63349	3.38447	-2.42631	3.24237
3053.000	-2.92934	3.34798	-2.74987	3.18014
3054.000	-3.01807	3.34771	-2.96680	3.16369
3055.000	-3.24671	3.39646	-3.11860	3.25038
3056.000	-3.47723	3.30661	-3.39843	3.17425
3057.000	-3.64659	3.21101	-3.62099	3.10421
3058.000	-3.73322	3.29381	-3.77259	3.12941
3059.000	-3.75291	3.32341	-3.78637	3.18478
3060.000	-3.81589	3.32317	-3.88675	3.13295
3061.000	-3.81786	3.30338	-3.93201	3.15257
3062.000	-3.79424	3.36084	-4.00087	3.13252
3063.000	-3.75094	3.35705	-4.01858	3.15818
3064.000	-3.73322	3.31162	-4.05595	3.13429
3065.000	-3.63281	3.32188	-3.98513	3.15039
3066.000	-3.58949	3.32402	-3.97333	3.13857
3067.000	-3.49298	3.36197	-3.93791	3.13078
3068.000	-3.34721	3.33081	-3.89659	3.11115
3069.000	-3.39843	3.28313	-3.85132	3.13309
3070.000	-3.29598	3.27753	-3.80999	3.08376
3071.000	-3.31174	3.27946	-3.79818	3.08974
3072.000	-3.24080	3.28959	-3.81196	3.04020
3073.000	-3.26051	3.26379	-3.82574	3.07776
3074.000	-3.22701	3.28370	-3.82180	3.04215
3075.000	-3.25854	3.27568	-3.87691	3.06372
3076.000	-3.38858	3.27525	-3.89068	3.00231
3077.000	-3.48511	3.27096	-3.99103	3.01581
3078.000	-3.48314	3.28482	-4.01071	2.98803
3079.000	-3.61115	3.27249	-4.05595	2.97599
3080.000	-3.64265	3.30997	-4.09333	2.98376
3081.000	-3.67219	3.32767	-4.11693	2.98170
3082.000	-3.73716	3.26807	-4.19953	2.93192
3083.000	-3.80212	3.31333	-4.22705	2.96347
3084.000	-3.83164	3.27365	-4.24475	3.00298
3085.000	-3.86116	3.23792	-4.26245	3.01676
3086.000	-3.86313	3.28738	-4.26834	3.01673
3087.000	-3.83951	3.26373	-4.28014	3.01471
3088.000	-3.83951	3.21822	-4.29194	2.99290
3089.000	-3.85919	3.22408	-4.28014	3.01075
3090.000	-3.77850	3.29166	-4.31749	3.02643
3091.000	-3.77259	3.27387	-4.28800	3.01072
3092.000	-3.78440	3.26987	-4.23885	3.02476
3093.000	-3.76669	3.25807	-4.25261	3.01086
3094.000	-3.70566	3.28204	-4.22116	3.05847
3095.000	-3.71353	3.32158	-4.24082	3.02278
3096.000	-3.62099	3.35754	-4.25065	3.05439
3097.000	-3.62296	3.35358	-4.22116	3.05253
3098.000	-3.55995	3.33006	-4.26638	3.03455
3099.000	-3.56783	3.36565	-4.20936	3.02883
3100.000	-3.53041	3.38558	-4.18576	3.07048
3101.000	-3.56192	3.33401	-4.18379	3.05070
3102.000	-3.50874	3.35993	-4.21329	3.08422
3103.000	-3.54419	3.38355	-4.22509	3.02680
3104.000	-3.53435	3.37171	-4.20739	3.03478
3105.000	-3.48511	3.40355	-4.21722	3.04463
3106.000	-3.45359	3.40169	-4.20149	3.05459
3107.000	-3.53435	3.36182	-4.23099	3.03469
3108.000	-3.45359	3.39377	-4.24868	3.03462
3109.000	-3.49298	3.40946	-4.24278	2.99111
3110.000	-3.47920	3.41742	-4.27621	3.01670
3111.000	-3.45359	3.39971	-4.23885	3.00894
3112.000	-3.42601	3.44334	-4.22902	3.02678
3113.000	-3.47132	3.37788	-4.25065	3.03263
3114.000	-3.50086	3.37777	-4.29390	2.99091
3115.000	-3.47723	3.39566	-4.25458	2.99502
3116.000	-3.42798	3.39782	-4.26245	2.91585
3117.000	-3.45950	3.40364	-4.28211	2.98898
3118.000	-3.51268	3.37377	-4.25065	3.01087
3119.000	-3.46147	3.39374	-4.28407	3.02261
3120.000	-3.44177	3.40964	-4.27031	3.03453
3121.000	-3.45556	3.40761	-4.28604	3.01469
3122.000	-3.48314	3.40752	-4.27621	3.06418
3123.000	-3.49889	3.42725	-4.32142	3.01257
3124.000	-3.43980	3.39580	-4.28211	3.03053
3125.000	-3.47920	3.42732	-4.25655	3.06426
3126.000	-3.47329	3.37589	-4.28407	3.05426
3127.000	-3.50874	3.35202	-4.25261	3.05438
3128.000	-3.50283	3.40151	-4.26834	3.02860
3129.000	-3.47329	3.42536	-4.31749	3.04028
3130.000	-3.51465	3.38959	-4.26638	3.05829
3131.000	-3.48314	3.36398	-4.27228	3.05629
3132.000	-3.52056	3.39155	-4.29194	3.04236
3133.000	-3.47526	3.35016	-4.29194	3.02455
3134.000	-3.50874	3.40149	-4.27228	3.08002
3135.000	-3.44965	3.41753	-4.30963	3.07592
3136.000	-3.46738	3.37789	-4.28997	3.04632
3137.000	-3.45753	3.41750	-4.30176	3.08386
3138.000	-3.46541	3.39373	-4.27817	3.02065
3139.000	-3.45162	3.38388	-4.29587	3.08389
3140.000	-3.48314	3.37981	-4.29587	3.02256
3141.000	-3.47329	3.39964	-4.30963	3.05020
3142.000	-3.50480	3.39952	-4.31159	3.01261
3143.000	-3.54616	3.35980	-4.30766	3.05417
3144.000	-3.53238	3.38953	-4.35877	3.02231
3145.000	-3.48511	3.40355	-4.34108	2.99073
3146.000	-3.55404	3.38549	-4.28014	3.00086
3147.000	-3.47723	3.37390	-4.31356	3.02249
3148.000	-3.54222	3.37366	-4.32929	3.01649
3149.000	-3.52844	3.39350	-4.32535	2.99277
3150.000	-3.57373	3.35178	-4.33715	2.99074
3151.000	-3.53435	3.40337	-4.34501	3.00456
3152.000	-3.54616	3.37167	-4.35681	3.01243
3153.000	-3.52844	3.38559	-4.34698	2.97290
3154.000	-3.52844	3.35788	-4.33322	3.00065
3155.000	-3.54616	3.35386	-4.35484	3.01046
3156.000	-3.59343	3.32796	-4.40201	2.96873
3157.000	-3.55601	3.38548	-4.34894	2.95904
3158.000	-3.54616	3.35584	-4.37646	3.02026
3159.000	-3.58358	3.32404	-4.37056	3.00050
3160.000	-3.57767	3.37551	-4.38039	3.00442
3161.000	-3.57570	3.37156	-4.37450	3.00247
3162.000	-3.54222	3.40136	-4.39808	2.98457
3163.000	-3.52056	3.37770	-4.32339	2.98091
3164.000	-3.57373	3.32606	-4.32339	3.00860
3165.000	-3.48708	3.36792	-4.38039	3.00046
3166.000	-3.54616	3.38750	-4.35091	3.01839
3167.000	-3.49692	3.41538	-4.32339	3.03630
3168.000	-3.52450	3.40143	-4.33518	2.98086
3169.000	-3.50874	3.36389	-4.34305	3.02435
3170.000	-3.54419	3.39740	-4.34894	3.01246
3171.000	-3.55207	3.39144	-4.33518	2.99273
3172.000	-3.52056	3.44102	-4.32535	3.02244
3173.000	-3.52647	3.41132	-4.28800	2.97313
3174.000	-3.52647	3.37372	-4.34894	2.97487
3175.000	-3.51859	3.43904	-4.32339	2.98486
3176.000	-3.54025	3.38158	-4.34894	3.01641
3177.000	-3.52450	3.40341	-4.35681	2.97682
3178.000	-3.55207	3.38946	-4.34108	2.99666
3179.000	-3.52450	3.36779	-4.33911	3.00656
3180.000	-3.57176	3.41115	-4.34698	2.97290
3181.000	-3.52253	3.38561	-4.35091	2.99860
3182.000	-3.53435	3.38754	-4.34894	2.96300
3183.000	-3.56586	3.38347	-4.36467	2.97877
3184.000	-3.54025	3.34795	-4.32929	3.03430
3185.000	-3.54025	3.38554	-4.34305	3.04215
3186.000	-3.56783	3.40127	-4.33125	3.02835
3187.000	-3.59343	3.37743	-4.32929	3.01847
3188.000	-3.62099	3.36546	-4.33715	3.01448
3189.000	-3.62690	3.35950	-4.37450	3.00247
3190.000	-3.54025	3.37169	-4.33322	3.03033
3191.000	-3.61903	3.37140	-4.34305	3.04018
3192.000	-3.58752	3.36558	-4.31946	3.04621
3193.000	-3.58752	3.33986	-4.34305	3.02039
3194.000	-3.56783	3.41512	-4.33911	3.00854
3195.000	-3.51859	3.38760	-4.31946	3.03434
3196.000	-3.53828	3.36378	-4.35287	3.03025
3197.000	-3.58555	3.37153	-4.28014	3.02856
3198.000	-3.60524	3.34771	-4.33518	3.06790
3199.000	-3.53828	3.36972	-4.33518	3.07384
3200.000	-3.54813	3.37562	-4.34501	3.01841
3201.000	-3.56389	3.37556	-4.32339	3.03036
3202.000	-3.55798	3.38350	-4.31553	3.05216
3203.000	-3.56389	3.37556	-4.29194	3.01466
3204.000	-3.60327	3.34969	-4.30373	3.03836
3205.000	-3.53435	3.37963	-4.31749	3.04621
3206.000	-3.59343	3.34182	-4.30373	3.02846
3207.000	-3.61706	3.36745	-4.32732	3.03826
3208.000	-3.63478	3.35156	-4.34305	3.00061
3209.000	-3.62493	3.33379	-4.30963	3.04229
3210.000	-3.63084	3.37334	-4.32535	3.07190
3211.000	-3.58949	3.38536	-4.30766	3.05614
3212.000	-3.56783	3.42699	-4.24868	3.03660
3213.000	-3.58161	3.37945	-4.30766	3.09175
3214.000	-3.59146	3.40316	-4.28014	3.07406
3215.000	-3.55995	3.38547	-4.31749	3.04819
3216.000	-3.56192	3.38546	-4.29587	3.04234
3217.000	-3.54616	3.40333	-4.31946	3.06994
3218.000	-3.54419	3.42708	-4.25851	3.04447
3219.000	-3.59736	3.36752	-4.32142	3.02839
3220.000	-3.57964	3.37946	-4.30570	3.03241
3221.000	-3.55798	3.38943	-4.28211	3.05229
3222.000	-3.59146	3.40514	-4.30963	3.08779
3223.000	-3.57570	3.36167	-4.27817	3.04835
3224.000	-3.59933	3.40709	-4.30963	3.06800
3225.000	-3.62690	3.37137	-4.30373	3.05616
3226.000	-3.63675	3.36738	-4.29390	3.07598
3227.000	-3.62690	3.36346	-4.24475	3.07618
3228.000	-3.64462	3.36537	-4.25065	3.04252
3229.000	-3.58161	3.38539	-4.28800	3.07007
3230.000	-3.60524	3.39322	-4.28014	3.09977
3231.000	-3.57964	3.38540	-4.23885	3.05444
3232.000	-3.60721	3.35562	-4.26441	3.03060
3233.000	-3.57570	3.36958	-4.26245	3.02467
3234.000	-3.57570	3.33990	-4.30766	3.03636
3235.000	-3.63084	3.31200	-4.24278	3.03266
3236.000	-3.55601	3.38153	-4.24672	3.07023
3237.000	-3.58358	3.36758	-4.27228	3.06222
3238.000	-3.48708	3.38969	-4.25261	3.05438
3239.000	-3.54025	3.41324	-4.25458	3.08801
3240.000	-3.53631	3.35587	-4.28997	3.08391
3241.000	-3.51465	3.36387	-4.27424	3.05628
3242.000	-3.55207	3.40331	-4.23295	3.09205
3243.000	-3.54419	3.41719	-4.24672	3.05243
3244.000	-3.59933	3.34377	-4.22902	3.11185
3245.000	-3.58161	3.33988	-4.23689	3.07225
3246.000	-3.55798	3.34986	-4.23689	3.13160
3247.000	-3.54616	3.38354	-4.22312	3.07824
3248.000	-3.58555	3.32206	-4.22116	3.07429
3249.000	-3.56192	3.36963	-4.24868	2.99703
3250.000	-3.54419	3.39344	-4.27031	3.04047
3251.000	-3.56389	3.38150	-4.23885	3.02674
3252.000	-3.58358	3.35175	-4.27031	3.04047
3253.000	-3.59736	3.38335	-4.26048	3.02468
3254.000	-3.59736	3.39720	-4.26048	3.05040
3255.000	-3.61903	3.35162	-4.25851	3.00292
3256.000	-3.54222	3.36773	-4.25655	3.01678
3257.000	-3.57964	3.34384	-4.23885	3.05444
3258.000	-3.53828	3.34004	-4.23885	3.06433
3259.000	-3.51859	3.41728	-4.23689	3.03071
3260.000	-3.55404	3.34592	-4.25851	3.03853
3261.000	-3.60327	3.34178	-4.23885	3.07620
3262.000	-3.53631	3.37368	-4.24672	3.02869
3263.000	-3.58949	3.35964	-4.26245	3.07215
3264.000	-3.57373	3.36168	-4.22509	3.05845
3265.000	-3.57767	3.31813	-4.26441	3.04247
3266.000	-3.58161	3.34384	-4.21919	3.05650
3267.000	-3.55010	3.36176	-4.23492	3.08215
3268.000	-3.56979	3.38939	-4.25065	3.06428
3269.000	-3.60918	3.35957	-4.26245	3.05237
3270.000	-3.57767	3.34781	-4.27228	3.06420
3271.000	-3.61706	3.38328	-4.25655	3.00491
3272.000	-3.53041	3.41328	-4.26245	3.08204
3273.000	-3.57767	3.37551	-4.24672	3.07023
3274.000	-3.62493	3.35357	-4.26441	3.07016
3275.000	-3.57570	3.34782	-4.26834	3.05630
3276.000	-3.57767	3.37947	-4.23689	3.05247
3277.000	-3.63872	3.31395	-4.26638	3.04444
3278.000	-3.58358	3.36362	-4.30373	3.08188
3279.000	-3.58358	3.39725	-4.26834	3.03850
3280.000	-3.61115	3.37935	-4.25655	3.09393
3281.000	-3.60918	3.36748	-4.25851	3.03062
3282.000	-3.61706	3.36745	-4.26245	3.08995
3283.000	-3.57570	3.42103	-4.26638	3.06027
3284.000	-3.59736	3.36752	-4.27228	3.04442
3285.000	-3.61706	3.37932	-4.23295	3.11183
3286.000	-3.60327	3.37740	-4.27228	3.09387
3287.000	-3.58358	3.37747	-4.26834	3.05234
3288.000	-3.57570	3.38739	-4.27817	3.04044
3289.000	-3.63478	3.38519	-4.28997	3.09776
3290.000	-3.62099	3.35557	-4.23492	3.09798
3291.000	-3.64462	3.37526	-4.28211	3.08196
3292.000	-3.61903	3.31600	-4.27031	3.08794
3293.000	-3.54813	3.39145	-4.25851	3.09195
3294.000	-3.59736	3.36950	-4.22312	3.08220
3295.000	-3.59343	3.37545	-4.25458	3.03459
3296.000	-3.57570	3.34980	-4.29390	3.06609
3297.000	-3.58161	3.38341	-4.23492	3.08215
3298.000	-3.57767	3.37749	-4.24082	3.07619
3299.000	-3.62690	3.34565	-4.24475	3.06035
3300.000	-3.55601	3.38351	-4.26245	3.06622
3301.000	-3.60130	3.38136	-4.25655	3.10185
3302.000	-3.61312	3.42880	-4.26048	3.06029
3303.000	-3.58752	3.42296	-4.23689	3.09599
3304.000	-3.57570	3.38541	-4.22705	3.05646
3305.000	-3.59146	3.36161	-4.23492	3.05841
3306.000	-3.53041	3.39943	-4.25851	3.05832
3307.000	-3.51071	3.41533	-4.27621	3.04242
3308.000	-3.53828	3.37566	-4.23099	3.08415
3309.000	-3.54222	3.39939	-4.26638	3.07016
3310.000	-3.55995	3.37360	-4.22116	3.04857
3311.000	-3.55601	3.38153	-4.23492	3.03071
3312.000	-3.57570	3.33990	-4.23689	3.03466
3313.000	-3.50874	3.44106	-4.26834	3.08597
3314.000	-3.49889	3.38767	-4.23099	3.07030
3315.000	-3.49889	3.42922	-4.26441	3.05236
3316.000	-3.51268	3.40741	-4.22509	3.05647
3317.000	-3.51268	3.38762	-4.22312	3.03274
3318.000	-3.54025	3.40533	-4.22509	3.06043
3319.000	-3.53041	3.40932	-4.23099	3.06041
3320.000	-3.55010	3.42508	-4.25261	3.03064
3321.000	-3.51859	3.41926	-4.22509	3.06636
3322.000	-3.55798	3.35580	-4.21526	3.07036
3323.000	-3.53238	3.37370	-4.25065	3.03065
3324.000	-3.52844	3.39548	-4.22509	3.05449
3325.000	-3.51465	3.37178	-4.22705	3.06042
3326.000	-3.50874	3.39159	-4.18379	3.07444
3327.000	-3.48314	3.39366	-4.22509	3.02877
3328.000	-3.50480	3.42327	-4.27424	3.04836
3329.000	-3.48117	3.38180	-4.22116	3.06242
3330.000	-3.46738	3.43725	-4.20346	3.06051
3331.000	-3.54616	3.34594	-4.22116	3.08221
3332.000	-3.54813	3.37562	-4.20542	3.04666
3333.000	-3.61115	3.38924	-4.29783	3.05421
3334.000	-3.70960	3.36117	-4.31946	2.97499
3335.000	-3.85132	3.29138	-4.37056	3.02424
3336.000	-3.82967	3.41609	-4.40201	2.99642
3337.000	-3.98710	3.32645	-4.55135	2.94043
3338.000	-4.25458	3.31545	-4.72026	2.97137
3339.000	-4.58082	3.22900	-4.96366	2.87344
3340.000	-4.80272	3.17857	-5.11472	2.84114
3341.000	-5.08726	3.16338	-5.47538	2.73675
3342.000	-5.39506	3.06308	-5.71820	2.69809
3343.000	-5.77496	2.91700	-5.99797	2.59210
3344.000	-6.02730	2.85450	-6.19930	2.52994
3345.000	-6.26377	2.78813	-6.43952	2.43406
3346.000	-6.56833	2.66618	-6.73997	2.28466
3347.000	-6.79651	2.60186	-6.89396	2.31350
3348.000	-7.05757	2.47628	-7.09846	2.29870
3349.000	-7.14518	2.44035	-7.27361	2.20914
3350.000	-7.41362	2.31875	-7.50692	2.18631
3351.000	-7.54967	2.32591	-7.59824	2.24099
3352.000	-7.71475	2.22856	-7.68369	2.29565
3353.000	-7.80597	2.20643	-7.78851	2.23408
3354.000	-7.82926	2.23386	-7.96698	2.21738
3355.000	-7.84672	2.29477	-8.10654	2.17335
3356.000	-7.85836	2.27306	-8.13560	2.20859
3357.000	-7.78075	2.26561	-8.11041	2.20283
3358.000	-7.73999	2.27370	-8.17822	2.12970
3359.000	-7.71863	2.21279	-8.17822	2.10807
3360.000	-7.65650	2.18949	-8.20534	2.02336
3361.000	-7.52247	2.21972	-8.10266	2.00815
3362.000	-7.40779	2.21833	-8.05034	1.97102
3363.000	-7.25610	2.19149	-7.94952	1.88098
3364.000	-7.22691	2.19164	-7.81180	1.94854
3365.000	-7.10041	2.23955	-7.71475	1.90961
3366.000	-7.03226	2.28522	-7.60989	1.92190
3367.000	-6.98747	2.24207	-7.51469	1.88489
3368.000	-6.93097	2.27586	-7.46028	1.91665
3369.000	-6.83159	2.35522	-7.44473	1.92066
3370.000	-6.94071	2.33102	-7.47000	1.93631
3371.000	-6.90175	2.36670	-7.49915	1.94603
3372.000	-6.98552	2.38599	-7.52635	1.94591
3373.000	-7.00305	2.37211	-7.59241	1.98304
3374.000	-7.04005	2.42119	-7.68174	1.96884
3375.000	-7.13739	2.41083	-7.73028	1.99815
3376.000	-7.20162	2.41246	-7.86224	1.96799
3377.000	-7.24442	2.39450	-7.91074	1.97760
3378.000	-7.30473	2.39221	-7.97085	1.95960
3379.000	-7.25415	2.41612	-8.04840	1.94742
3380.000	-7.38835	2.39964	-8.09879	1.93341
3381.000	-7.41557	2.37783	-8.13948	1.96665
3382.000	-7.45833	2.33033	-8.12591	1.92147
3383.000	-7.50303	2.30450	-8.15691	1.87411
