time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4431.000	-1.39549	-1.36210	-2.10456	-1.50862
4432.000	-1.35399	-1.35219	-2.07692	-1.52652
4433.000	-1.39944	-1.35017	-2.09864	-1.56425
4434.000	-1.33621	-1.33232	-2.09864	-1.52451
4435.000	-1.37771	-1.38000	-2.11246	-1.52649
4436.000	-1.38561	-1.33229	-2.09271	-1.57419
4437.000	-1.33028	-1.32835	-2.10851	-1.58013
4438.000	-1.30855	-1.35818	-2.09074	-1.56823
4439.000	-1.32238	-1.37010	-2.11048	-1.58013
4440.000	-1.35399	-1.30448	-2.08482	-1.46095
4441.000	-1.32238	-1.32636	-2.08284	-1.57817
4442.000	-1.34016	-1.32635	-2.11048	-1.54636
4443.000	-1.34214	-1.28858	-2.09666	-1.54240
4444.000	-1.34412	-1.34424	-2.10456	-1.51855
4445.000	-1.30460	-1.30451	-2.10654	-1.52053
4446.000	-1.30460	-1.27866	-2.09864	-1.54637
4447.000	-1.36783	-1.30646	-2.07495	-1.53646
4448.000	-1.29274	-1.33036	-2.07889	-1.50467
4449.000	-1.31645	-1.31444	-2.06902	-1.50269
4450.000	-1.31448	-1.26872	-2.08877	-1.56426
4451.000	-1.32040	-1.30847	-2.12628	-1.48873
4452.000	-1.33819	-1.33828	-2.08284	-1.55036
4453.000	-1.34412	-1.30250	-2.11641	-1.54635
4454.000	-1.35399	-1.27267	-2.12628	-1.52647
4455.000	-1.30262	-1.28662	-2.12233	-1.54634
4456.000	-1.31843	-1.29854	-2.10061	-1.52849
4457.000	-1.27891	-1.28066	-2.13023	-1.54236
4458.000	-1.29669	-1.28066	-2.11838	-1.53046
4459.000	-1.30855	-1.27866	-2.10654	-1.55033
4460.000	-1.30064	-1.26873	-2.09666	-1.53842
4461.000	-1.28879	-1.30054	-2.08284	-1.54042
4462.000	-1.28088	-1.27669	-2.12036	-1.57416
4463.000	-1.32436	-1.26076	-2.14405	-1.55824
4464.000	-1.27891	-1.26874	-2.09864	-1.51855
4465.000	-1.30064	-1.26077	-2.11641	-1.57019
4466.000	-1.35795	-1.28858	-2.09074	-1.58412
4467.000	-1.34807	-1.32039	-2.08482	-1.51857
4468.000	-1.31448	-1.31245	-2.05718	-1.57422
4469.000	-1.32238	-1.22100	-2.07100	-1.53845
4470.000	-1.36783	-1.31044	-2.04335	-1.50271
4471.000	-1.33819	-1.29256	-2.07100	-1.57620
4472.000	-1.28681	-1.28861	-2.03743	-1.49477
4473.000	-1.35202	-1.34026	-2.08877	-1.56227
4474.000	-1.30064	-1.35818	-2.11246	-1.52847
4475.000	-1.33424	-1.34624	-2.11641	-1.56423
4476.000	-1.33226	-1.29257	-2.08284	-1.52652
4477.000	-1.33424	-1.33033	-2.09074	-1.52850
4478.000	-1.36387	-1.30050	-2.11048	-1.53841
4479.000	-1.31448	-1.33830	-2.08284	-1.54638
4480.000	-1.29867	-1.26873	-2.10061	-1.56425
4481.000	-1.35399	-1.32038	-2.07297	-1.52851
4482.000	-1.36387	-1.32634	-2.08284	-1.52850
4483.000	-1.32238	-1.30847	-2.12430	-1.61190
4484.000	-1.34807	-1.30250	-2.07297	-1.50666
4485.000	-1.34807	-1.28858	-2.07100	-1.53050
4486.000	-1.30262	-1.27866	-2.09074	-1.55830
4487.000	-1.35795	-1.30448	-2.08679	-1.49671
4488.000	-1.30262	-1.25083	-2.06705	-1.55037
4489.000	-1.33819	-1.26871	-2.08284	-1.54241
4490.000	-1.29669	-1.31246	-2.08482	-1.57817
4491.000	-1.29669	-1.28463	-2.05323	-1.55436
4492.000	-1.35992	-1.25876	-2.09469	-1.57816
4493.000	-1.34412	-1.26473	-2.03941	-1.52457
4494.000	-1.34016	-1.29256	-2.07889	-1.57817
4495.000	-1.34214	-1.29852	-2.06310	-1.55435
4496.000	-1.33424	-1.31244	-2.05520	-1.56826
4497.000	-1.34807	-1.27665	-2.03941	-1.55835
4498.000	-1.29867	-1.27072	-2.05718	-1.55634
4499.000	-1.26903	-1.25483	-2.04730	-1.47887
4500.000	-1.29867	-1.31843	-2.06902	-1.59408
4501.000	-1.34412	-1.27864	-2.06310	-1.58216
4502.000	-1.33621	-1.29058	-2.07495	-1.52454
4503.000	-1.33226	-1.28859	-2.10259	-1.57418
4504.000	-1.36783	-1.31839	-2.06902	-1.55236
4505.000	-1.34412	-1.30250	-2.07297	-1.53646
4506.000	-1.31645	-1.28661	-2.08284	-1.52056
4507.000	-1.31448	-1.29456	-2.08877	-1.54439
4508.000	-1.31448	-1.26474	-2.09271	-1.55233
4509.000	-1.33819	-1.28660	-2.04335	-1.54642
4510.000	-1.31052	-1.27469	-2.10259	-1.54438
4511.000	-1.34214	-1.31045	-2.06112	-1.52256
4512.000	-1.34214	-1.32635	-2.07297	-1.51461
4513.000	-1.32633	-1.25679	-2.12233	-1.56224
4514.000	-1.32831	-1.26672	-2.08482	-1.53247
4515.000	-1.31052	-1.30450	-2.06310	-1.58216
4516.000	-1.34016	-1.30250	-2.06112	-1.54442
4517.000	-1.35202	-1.33032	-2.04533	-1.49476
4518.000	-1.34609	-1.32238	-2.08482	-1.55234
4519.000	-1.32040	-1.30251	-2.09271	-1.51459
4520.000	-1.32633	-1.32239	-2.06705	-1.52852
4521.000	-1.30657	-1.28065	-2.05323	-1.51264
4522.000	-1.31448	-1.29655	-2.07889	-1.56427
4523.000	-1.28088	-1.22898	-2.03348	-1.50471
4524.000	-1.32238	-1.32239	-2.09271	-1.54836
4525.000	-1.28286	-1.24090	-2.07100	-1.54044
4526.000	-1.29669	-1.27072	-2.05718	-1.51859
4527.000	-1.33226	-1.27269	-2.08482	-1.57817
4528.000	-1.31645	-1.28661	-2.07889	-1.50268
4529.000	-1.25717	-1.28465	-2.07692	-1.51063
4530.000	-1.34609	-1.28063	-2.08679	-1.54837
4531.000	-1.30460	-1.29457	-2.08087	-1.51857
4532.000	-1.31645	-1.23890	-2.07297	-1.54639
4533.000	-1.32436	-1.26275	-2.10851	-1.55629
4534.000	-1.33621	-1.28461	-2.09074	-1.58810
4535.000	-1.32436	-1.29654	-2.08087	-1.53248
4536.000	-1.34016	-1.32238	-2.05520	-1.49475
4537.000	-1.29867	-1.22897	-2.06705	-1.49673
4538.000	-1.32238	-1.31642	-2.06705	-1.48084
4539.000	-1.31250	-1.28462	-2.08482	-1.51459
4540.000	-1.32436	-1.25877	-2.07495	-1.52454
4541.000	-1.28681	-1.23295	-2.08679	-1.53645
4542.000	-1.34016	-1.30846	-2.06507	-1.50865
4543.000	-1.30855	-1.24288	-2.07100	-1.51461
4544.000	-1.32633	-1.29257	-2.05915	-1.52058
4545.000	-1.29274	-1.29457	-2.05718	-1.46892
4546.000	-1.29472	-1.22102	-2.08482	-1.49075
4547.000	-1.36190	-1.31640	-2.08284	-1.51460
4548.000	-1.34016	-1.33033	-2.07495	-1.48480
4549.000	-1.31448	-1.26872	-2.08087	-1.51460
4550.000	-1.32633	-1.29654	-2.04533	-1.46695
4551.000	-1.30855	-1.28065	-2.04533	-1.52457
4552.000	-1.31843	-1.25679	-2.06112	-1.50270
4553.000	-1.30855	-1.24089	-2.05915	-1.50071
4554.000	-1.34412	-1.28262	-2.05520	-1.50668
4555.000	-1.34412	-1.28461	-2.06507	-1.48282
4556.000	-1.28088	-1.27868	-2.08284	-1.49076
4557.000	-1.33424	-1.29654	-2.06705	-1.48680
4558.000	-1.34412	-1.31641	-2.05718	-1.54641
4559.000	-1.34214	-1.28262	-2.05915	-1.52654
4560.000	-1.33028	-1.30449	-2.06310	-1.53846
4561.000	-1.35399	-1.29454	-2.08482	-1.45896
4562.000	-1.33819	-1.25877	-2.10259	-1.51855
4563.000	-1.32436	-1.30052	-2.09469	-1.53445
4564.000	-1.36387	-1.32237	-2.08284	-1.48678
4565.000	-1.29274	-1.26674	-2.09271	-1.46690
4566.000	-1.35202	-1.34026	-2.12628	-1.49270
4567.000	-1.36387	-1.31640	-2.12233	-1.52846
4568.000	-1.27496	-1.33633	-2.05323	-1.48085
4569.000	-1.35004	-1.28659	-2.08877	-1.49075
4570.000	-1.35795	-1.33231	-2.08877	-1.44903
4571.000	-1.38166	-1.28260	-2.06112	-1.46693
4572.000	-1.37771	-1.31441	-2.06705	-1.51660
4573.000	-1.33424	-1.27268	-2.08482	-1.55632
4574.000	-1.32436	-1.27468	-2.01176	-1.50274
4575.000	-1.33621	-1.30847	-2.07100	-1.50070
4576.000	-1.32040	-1.26474	-2.05520	-1.47489
4577.000	-1.34807	-1.26671	-2.05520	-1.50866
4578.000	-1.33226	-1.27666	-2.07692	-1.52255
4579.000	-1.29274	-1.27867	-2.08284	-1.51460
4580.000	-1.31250	-1.28462	-2.13812	-1.51852
4581.000	-1.31645	-1.30649	-2.07889	-1.49076
4582.000	-1.29274	-1.22897	-2.09469	-1.51458
4583.000	-1.32238	-1.31444	-2.09469	-1.49670
4584.000	-1.34609	-1.24286	-2.11838	-1.47880
4585.000	-1.27891	-1.27073	-2.10456	-1.53643
4586.000	-1.33028	-1.27467	-2.06507	-1.51461
4587.000	-1.37573	-1.28857	-2.11246	-1.57019
4588.000	-1.30460	-1.23294	-2.11838	-1.53642
4589.000	-1.33028	-1.25082	-2.09074	-1.50664
4590.000	-1.31052	-1.24288	-2.07889	-1.47884
4591.000	-1.32238	-1.26673	-2.09074	-1.56823
4592.000	-1.31645	-1.23492	-2.12036	-1.51456
4593.000	-1.31250	-1.26276	-2.08877	-1.52055
4594.000	-1.29076	-1.29855	-2.10259	-1.50663
4595.000	-1.33028	-1.31642	-2.08877	-1.54439
4596.000	-1.33819	-1.28262	-2.09074	-1.57022
4597.000	-1.28681	-1.26277	-2.10654	-1.52649
4598.000	-1.34016	-1.29455	-2.08679	-1.54837
4599.000	-1.33424	-1.26672	-2.09074	-1.49869
4600.000	-1.34016	-1.25280	-2.10259	-1.53643
4601.000	-1.32040	-1.27866	-2.11838	-1.52251
4602.000	-1.33028	-1.28859	-2.14010	-1.56023
4603.000	-1.36387	-1.27068	-2.12430	-1.52648
4604.000	-1.29076	-1.26674	-2.10061	-1.49471
4605.000	-1.30064	-1.25481	-2.12825	-1.53442
4606.000	-1.30262	-1.23294	-2.09074	-1.48280
4607.000	-1.31843	-1.28661	-2.14997	-1.55426
4608.000	-1.31448	-1.26474	-2.08087	-1.48480
4609.000	-1.34609	-1.29455	-2.09864	-1.48081
4610.000	-1.32238	-1.28064	-2.06112	-1.49872
4611.000	-1.31052	-1.24685	-2.10654	-1.50861
4612.000	-1.29669	-1.25879	-2.15787	-1.55028
4613.000	-1.32238	-1.32636	-2.08284	-1.53645
4614.000	-1.26903	-1.22302	-2.09074	-1.50068
4615.000	-1.33621	-1.28660	-2.11048	-1.54834
4616.000	-1.35004	-1.28063	-2.08679	-1.54042
4617.000	-1.31052	-1.25481	-2.08284	-1.52652
4618.000	-1.33028	-1.25480	-2.09074	-1.56028
4619.000	-1.36783	-1.22893	-2.09469	-1.52055
4620.000	-1.31052	-1.30848	-2.07889	-1.51063
4621.000	-1.34214	-1.25081	-2.09864	-1.55233
4622.000	-1.29274	-1.27271	-2.11838	-1.50066
4623.000	-1.36783	-1.31242	-2.10654	-1.55828
4624.000	-1.31645	-1.26872	-2.11048	-1.53245
4625.000	-1.39746	-1.33229	-2.10654	-1.53245
4626.000	-1.33424	-1.25877	-2.08679	-1.56029
4627.000	-1.31250	-1.23294	-2.11641	-1.54834
4628.000	-1.32633	-1.28462	-2.08284	-1.57817
4629.000	-1.33621	-1.26274	-2.12430	-1.55628
4630.000	-1.36387	-1.29255	-2.07889	-1.53049
4631.000	-1.32831	-1.29654	-2.12825	-1.56024
4632.000	-1.38166	-1.26471	-2.09074	-1.59803
4633.000	-1.35597	-1.28460	-2.09074	-1.60001
4634.000	-1.32831	-1.28462	-2.11048	-1.55430
4635.000	-1.36980	-1.25875	-2.04730	-1.51264
4636.000	-1.36980	-1.24484	-2.10654	-1.50663
4637.000	-1.32831	-1.26474	-2.07297	-1.53447
4638.000	-1.34214	-1.26871	-2.07495	-1.54639
4639.000	-1.34016	-1.21702	-2.11641	-1.57218
4640.000	-1.36190	-1.29653	-2.12036	-1.57813
4641.000	-1.35992	-1.30448	-2.11641	-1.55032
4642.000	-1.34807	-1.28063	-2.08877	-1.57220
4643.000	-1.35795	-1.28062	-2.09666	-1.57220
4644.000	-1.32633	-1.22100	-2.12036	-1.58012
4645.000	-1.36387	-1.28062	-2.12628	-1.55627
4646.000	-1.32040	-1.22896	-2.09864	-1.54637
4647.000	-1.34412	-1.30647	-2.13615	-1.59997
4648.000	-1.35795	-1.28460	-2.11048	-1.57814
4649.000	-1.31645	-1.26673	-2.11246	-1.53443
4650.000	-1.35795	-1.27864	-2.10654	-1.58609
4651.000	-1.36783	-1.29453	-2.10259	-1.52054
4652.000	-1.38956	-1.32036	-2.10851	-1.54834
4653.000	-1.35202	-1.27864	-2.12036	-1.57416
4654.000	-1.38758	-1.29254	-2.05125	-1.53648
4655.000	-1.41327	-1.31439	-2.07100	-1.50666
4656.000	-1.39351	-1.25079	-2.09271	-1.53247
4657.000	-1.40339	-1.34023	-2.07100	-1.55037
4658.000	-1.38166	-1.25477	-2.08679	-1.49075
4659.000	-1.39154	-1.30446	-2.09074	-1.51459
4660.000	-1.36783	-1.26273	-2.08877	-1.55432
4661.000	-1.37771	-1.28459	-2.08087	-1.50665
4662.000	-1.30657	-1.27071	-2.08482	-1.55632
4663.000	-1.35004	-1.23888	-2.10456	-1.57815
4664.000	-1.39154	-1.27464	-2.05915	-1.54641
4665.000	-1.38561	-1.28260	-2.08877	-1.55631
4666.000	-1.39549	-1.32235	-2.06705	-1.60203
4667.000	-1.37178	-1.29254	-2.04928	-1.58019
4668.000	-1.35399	-1.30647	-2.07100	-1.57024
4669.000	-1.36387	-1.33628	-2.09074	-1.54042
4670.000	-1.42513	-1.29649	-2.07889	-1.54440
4671.000	-1.36783	-1.30050	-2.03743	-1.52656
4672.000	-1.38758	-1.35614	-2.06310	-1.55236
4673.000	-1.43896	-1.35214	-2.04138	-1.59609
4674.000	-1.37771	-1.33428	-2.04533	-1.59211
4675.000	-1.41920	-1.33029	-2.06507	-1.55832
4676.000	-1.40142	-1.29054	-2.09271	-1.52253
4677.000	-1.42315	-1.35414	-2.08284	-1.55234
4678.000	-1.37771	-1.32633	-2.07692	-1.53844
4679.000	-1.46464	-1.30243	-2.08087	-1.53645
4680.000	-1.44093	-1.33027	-2.05323	-1.54045
4681.000	-1.42908	-1.31637	-2.04730	-1.56033
4682.000	-1.39351	-1.31042	-2.06112	-1.56826
4683.000	-1.43698	-1.33823	-2.05125	-1.55039
4684.000	-1.44883	-1.39984	-2.04138	-1.56629
4685.000	-1.40142	-1.37601	-2.05718	-1.56032
4686.000	-1.42117	-1.34221	-2.02953	-1.50273
4687.000	-1.47649	-1.33622	-2.05125	-1.52853
4688.000	-1.44291	-1.35611	-2.00979	-1.48685
4689.000	-1.42315	-1.37401	-2.04730	-1.49278
4690.000	-1.41920	-1.35215	-2.01966	-1.53452
4691.000	-1.42315	-1.35414	-2.05125	-1.45900
4692.000	-1.46662	-1.40976	-2.03941	-1.50669
4693.000	-1.45674	-1.42368	-2.02361	-1.48088
4694.000	-1.42117	-1.30246	-2.01966	-1.51664
4695.000	-1.44883	-1.37400	-2.02756	-1.54842
4696.000	-1.43105	-1.36606	-2.02361	-1.46697
4697.000	-1.46464	-1.40380	-2.07889	-1.52453
4698.000	-1.46069	-1.39784	-2.02756	-1.48683
4699.000	-1.44488	-1.31636	-2.05520	-1.49674
4700.000	-1.47847	-1.34218	-2.06902	-1.52256
4701.000	-1.45871	-1.38592	-2.11048	-1.52252
4702.000	-1.41327	-1.33228	-2.09666	-1.57418
4703.000	-1.36387	-1.37007	-2.12430	-1.56422
4704.000	-1.32436	-1.34227	-2.08087	-1.53248
4705.000	-1.21963	-1.37015	-1.96832	-1.57232
4706.000	-1.21567	-1.43774	-1.85773	-1.54659
4707.000	-1.02595	-1.43783	-1.72738	-1.63016
4708.000	-0.85400	-1.45579	-1.51008	-1.50315
4709.000	-0.57133	-1.40419	-1.23346	-1.50928
4710.000	-0.31632	-1.38436	-0.98445	-1.52730
4711.000	-0.10874	-1.48180	-0.69785	-1.57711
4712.000	0.22735	-1.43606	-0.37365	-1.49767
4713.000	0.48040	-1.46386	-0.04547	-1.42812
4714.000	0.74529	-1.42999	0.21747	-1.50167
4715.000	1.02200	-1.45572	0.51401	-1.54734
4716.000	1.24136	-1.45959	0.83028	-1.53532
4717.000	1.48835	-1.36205	1.04177	-1.62268
4718.000	1.65232	-1.44740	1.27693	-1.66030
4719.000	1.83601	-1.52674	1.49032	-1.71976
4720.000	2.02953	-1.53650	1.70762	-1.72753
4721.000	2.17169	-1.46286	1.82613	-1.71351
4722.000	2.27631	-1.50447	2.00584	-1.76299
4723.000	2.34934	-1.50042	2.00781	-1.69148
4724.000	2.43618	-1.49039	2.03743	-1.66562
4725.000	2.45394	-1.49832	2.05915	-1.79273
4726.000	2.44999	-1.53805	2.07889	-1.77284
4727.000	2.45986	-1.45064	2.02163	-1.77489
4728.000	2.38881	-1.43085	1.92488	-1.72534
4729.000	2.35526	-1.36136	1.86563	-1.67175
4730.000	2.25262	-1.42702	1.79848	-1.64996
4731.000	2.16181	-1.43306	1.71948	-1.65997
4732.000	2.04533	-1.47092	1.69775	-1.65999
4733.000	1.91105	-1.45316	1.61083	-1.64814
4734.000	1.87946	-1.49293	1.53774	-1.66806
4735.000	1.81231	-1.50093	1.54762	-1.65017
4736.000	1.76491	-1.54866	1.50218	-1.63232
4737.000	1.71355	-1.56857	1.51601	-1.71378
4738.000	1.77281	-1.52083	1.53774	-1.59057
4739.000	1.78071	-1.57646	1.52984	-1.62436
4740.000	1.83008	-1.59828	1.57132	-1.65612
4741.000	1.85181	-1.58832	1.57330	-1.62830
4742.000	1.90908	-1.62205	1.57330	-1.68791
4743.000	1.97622	-1.59019	1.55157	-1.64421
4744.000	2.04335	-1.56629	1.58318	-1.60047
4745.000	2.11838	-1.55032	1.60491	-1.64417
4746.000	2.12036	-1.57019	1.61478	-1.60243
4747.000	2.19932	-1.51448	1.57330	-1.66009
4748.000	2.23880	-1.50848	1.61873	-1.61038
4749.000	2.28223	-1.50844	1.62664	-1.64812
4750.000	2.29407	-1.48260	1.64837	-1.64612
4751.000	2.29605	-1.45876	1.66614	-1.63418
4752.000	2.30789	-1.54019	1.67207	-1.60040
4753.000	2.33947	-1.47262	1.69577	-1.61429
4754.000	2.32171	-1.49648	1.73725	-1.60034
4755.000	2.26644	-1.53626	1.76886	-1.65794
4756.000	2.29605	-1.50246	1.75700	-1.57251
4757.000	2.27039	-1.49852	1.76491	-1.54667
4758.000	2.33947	-1.52228	1.73133	-1.61227
4759.000	2.28618	-1.56207	1.73330	-1.57452
4760.000	2.29407	-1.52233	1.76293	-1.55860
4761.000	2.25065	-1.56409	1.75700	-1.61622
4762.000	2.27433	-1.53228	1.72540	-1.65400
4763.000	2.29802	-1.50445	1.69775	-1.59839
4764.000	2.26644	-1.47667	1.70170	-1.63018
4765.000	2.23880	-1.52239	1.67207	-1.63418
4766.000	2.23880	-1.53232	1.67800	-1.62026
4767.000	2.26644	-1.46276	1.62071	-1.63621
4768.000	2.23683	-1.49060	1.62071	-1.64614
4769.000	2.23288	-1.48862	1.62861	-1.64812
4770.000	2.25262	-1.47668	1.59503	-1.68789
4771.000	2.22696	-1.48863	1.63059	-1.69779
4772.000	2.23091	-1.49856	1.56737	-1.71573
4773.000	2.23091	-1.48664	1.57330	-1.71970
4774.000	2.23288	-1.44094	1.57330	-1.70778
4775.000	2.23683	-1.41710	1.57132	-1.68195
4776.000	2.24078	-1.46477	1.59503	-1.66007
4777.000	2.20722	-1.45090	1.56342	-1.68195
4778.000	2.21314	-1.45686	1.55947	-1.68792
4779.000	2.20130	-1.44097	1.59305	-1.67398
4780.000	2.19932	-1.43303	1.57527	-1.69983
4781.000	2.20130	-1.45885	1.56737	-1.65016
4782.000	2.20130	-1.45488	1.61083	-1.62429
4783.000	2.19932	-1.44495	1.57923	-1.60047
4784.000	2.20722	-1.44097	1.56540	-1.60644
4785.000	2.20919	-1.48467	1.62269	-1.58057
4786.000	2.18550	-1.48271	1.60491	-1.67993
4787.000	2.19932	-1.47674	1.60491	-1.60244
4788.000	2.23683	-1.48067	1.57725	-1.64022
4789.000	2.20525	-1.51448	1.58318	-1.65015
4790.000	2.24670	-1.42504	1.58713	-1.60245
4791.000	2.23091	-1.45882	1.58713	-1.56072
4792.000	2.23486	-1.48266	1.56935	-1.61240
4793.000	2.23288	-1.49458	1.58318	-1.62034
4794.000	2.22301	-1.45287	1.59700	-1.59648
4795.000	2.22301	-1.42109	1.58910	-1.62431
4796.000	2.23880	-1.45683	1.59898	-1.62828
4797.000	2.21709	-1.46877	1.60293	-1.61834
4798.000	2.26644	-1.44290	1.60293	-1.60045
4799.000	2.23683	-1.42306	1.61083	-1.59051
4800.000	2.25065	-1.46476	1.59108	-1.60444
4801.000	2.27039	-1.46077	1.59305	-1.62828
4802.000	2.24670	-1.47272	1.59503	-1.58456
4803.000	2.25065	-1.44887	1.59108	-1.56271
4804.000	2.24670	-1.49457	1.60096	-1.61039
4805.000	2.27039	-1.45283	1.59503	-1.61834
4806.000	2.25065	-1.49456	1.61281	-1.62628
4807.000	2.22301	-1.46281	1.61873	-1.59051
4808.000	2.22696	-1.43499	1.60491	-1.60641
4809.000	2.25262	-1.45880	1.58910	-1.58059
4810.000	2.23880	-1.43696	1.57923	-1.62829
4811.000	2.22499	-1.48863	1.63059	-1.61037
4812.000	2.24473	-1.47272	1.59503	-1.58059
4813.000	2.21314	-1.49460	1.60293	-1.65609
4814.000	2.25065	-1.50251	1.61873	-1.61435
4815.000	2.20722	-1.48467	1.60491	-1.66404
4816.000	2.18156	-1.52245	1.64639	-1.62228
4817.000	2.20525	-1.50256	1.60096	-1.62430
4818.000	2.24670	-1.47073	1.60688	-1.67596
4819.000	2.22696	-1.51843	1.58515	-1.59848
4820.000	2.23683	-1.49656	1.62071	-1.65806
4821.000	2.24275	-1.51841	1.63256	-1.63024
4822.000	2.25460	-1.48661	1.59700	-1.68391
4823.000	2.24867	-1.47271	1.60096	-1.63424
4824.000	2.25065	-1.46675	1.62466	-1.62627
4825.000	2.22301	-1.48069	1.61478	-1.65608
4826.000	2.22893	-1.47273	1.59108	-1.71571
4827.000	2.20722	-1.48865	1.58120	-1.67002
4828.000	2.19932	-1.49462	1.57725	-1.70380
4829.000	2.20919	-1.53036	1.58120	-1.67598
4830.000	2.20919	-1.46481	1.55947	-1.61440
4831.000	2.20130	-1.53037	1.57725	-1.67598
4832.000	2.18748	-1.50853	1.58910	-1.63822
4833.000	2.20722	-1.48070	1.58318	-1.65412
4834.000	2.23486	-1.47869	1.59700	-1.66404
4835.000	2.21906	-1.50254	1.60491	-1.64814
4836.000	2.25657	-1.49257	1.59700	-1.66603
4837.000	2.21709	-1.48268	1.61873	-1.64813
4838.000	2.23288	-1.53233	1.60491	-1.64019
4839.000	2.21906	-1.50254	1.59305	-1.67796
4840.000	2.21512	-1.49460	1.59700	-1.63225
4841.000	2.19932	-1.55620	1.59108	-1.66206
4842.000	2.26644	-1.50051	1.61478	-1.63422
4843.000	2.25262	-1.50449	1.60096	-1.59648
4844.000	2.24078	-1.50649	1.59700	-1.67398
4845.000	2.25854	-1.50449	1.62466	-1.64813
4846.000	2.24275	-1.54026	1.59898	-1.67000
4847.000	2.24078	-1.52040	1.59108	-1.62828
4848.000	2.23091	-1.46677	1.61083	-1.61237
4849.000	2.25657	-1.46476	1.62664	-1.63620
4850.000	2.23880	-1.46875	1.62071	-1.62230
4851.000	2.21512	-1.49063	1.64837	-1.60042
4852.000	2.25460	-1.42900	1.65627	-1.62624
4853.000	2.24867	-1.43695	1.61873	-1.59249
4854.000	2.26644	-1.45482	1.62466	-1.59845
4855.000	2.27433	-1.48063	1.64244	-1.57856
4856.000	2.28420	-1.42699	1.58515	-1.61835
4857.000	2.24670	-1.48265	1.65232	-1.61234
4858.000	2.29407	-1.41903	1.59898	-1.57661
4859.000	2.27828	-1.44090	1.59108	-1.62232
4860.000	2.24867	-1.43099	1.64837	-1.62029
4861.000	2.27039	-1.48858	1.63059	-1.60242
4862.000	2.23486	-1.46478	1.61873	-1.62429
4863.000	2.27236	-1.45084	1.62466	-1.62428
4864.000	2.28223	-1.46672	1.57527	-1.58458
4865.000	2.24275	-1.47272	1.58713	-1.61835
4866.000	2.28223	-1.41904	1.58713	-1.66803
4867.000	2.24473	-1.49457	1.61281	-1.66006
4868.000	2.23880	-1.49060	1.61873	-1.71569
4869.000	2.26052	-1.42701	1.58713	-1.65014
4870.000	2.24867	-1.41709	1.59305	-1.67994
4871.000	2.24473	-1.42702	1.54959	-1.67600
4872.000	2.27433	-1.41309	1.61281	-1.72165
4873.000	2.26447	-1.40913	1.57923	-1.69188
4874.000	2.27039	-1.48461	1.56737	-1.71175
4875.000	2.23288	-1.45088	1.60886	-1.69583
4876.000	2.24867	-1.46477	1.58120	-1.71969
4877.000	2.22301	-1.43499	1.57527	-1.67598
4878.000	2.22499	-1.48068	1.58713	-1.67796
4879.000	2.21117	-1.47076	1.60491	-1.70576
4880.000	2.23091	-1.47273	1.61478	-1.70774
4881.000	2.25262	-1.50449	1.62466	-1.70376
4882.000	2.18945	-1.51449	1.59305	-1.70379
4883.000	2.25065	-1.51642	1.61676	-1.73953
4884.000	2.19340	-1.49859	1.63256	-1.71369
4885.000	2.26249	-1.40913	1.60688	-1.67198
4886.000	2.24275	-1.48067	1.54959	-1.72170
4887.000	2.21512	-1.47076	1.62071	-1.64217
4888.000	2.24867	-1.51244	1.62466	-1.68389
4889.000	2.23486	-1.46875	1.58713	-1.68988
4890.000	2.26841	-1.48660	1.56737	-1.70977
4891.000	2.19735	-1.50654	1.58318	-1.68392
4892.000	2.19538	-1.51449	1.56540	-1.69387
4893.000	2.22499	-1.47274	1.59305	-1.71372
4894.000	2.18945	-1.48867	1.58713	-1.67399
4895.000	2.22499	-1.54425	1.56540	-1.72566
4896.000	2.19538	-1.50853	1.57923	-1.65015
4897.000	2.21314	-1.54625	1.63454	-1.68786
4898.000	2.22499	-1.52240	1.60293	-1.65609
4899.000	2.20919	-1.51646	1.56342	-1.66606
4900.000	2.25460	-1.50648	1.61281	-1.73556
4901.000	2.25460	-1.52237	1.58713	-1.64021
4902.000	2.20130	-1.47872	1.61676	-1.67198
4903.000	2.22696	-1.48267	1.57725	-1.72565
4904.000	2.24078	-1.46875	1.60491	-1.66404
4905.000	2.19143	-1.51052	1.65034	-1.67393
4906.000	2.22104	-1.46877	1.65232	-1.66599
4907.000	2.18945	-1.55621	1.59503	-1.74153
4908.000	2.24867	-1.48662	1.60491	-1.70378
4909.000	2.21709	-1.53632	1.54564	-1.73760
4910.000	2.25854	-1.46873	1.60688	-1.73358
4911.000	2.24078	-1.47073	1.57725	-1.74155
4912.000	2.23091	-1.51445	1.58120	-1.70976
4913.000	2.25657	-1.46079	1.61083	-1.71172
4914.000	2.25460	-1.43496	1.58910	-1.73558
4915.000	2.24275	-1.47073	1.59108	-1.70776
4916.000	2.26644	-1.46674	1.57527	-1.72168
4917.000	2.24078	-1.46477	1.59700	-1.69584
4918.000	2.24867	-1.45881	1.58120	-1.70777
4919.000	2.24867	-1.42702	1.62269	-1.65607
4920.000	2.23683	-1.47272	1.57132	-1.67201
4921.000	2.22893	-1.57603	1.57330	-1.68791
4922.000	2.29407	-1.42300	1.57725	-1.68989
4923.000	2.24473	-1.46080	1.56540	-1.66804
4924.000	2.27828	-1.50447	1.57527	-1.68989
4925.000	2.27433	-1.44686	1.59305	-1.65610
4926.000	2.29407	-1.42102	1.58120	-1.67200
