time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4573.000	11.16496	0.94848	11.15925	1.34066
4574.000	11.12309	0.92130	11.15925	1.32115
4575.000	11.14212	0.98563	11.15544	1.31922
4576.000	11.12118	0.97594	11.15354	1.41091
4577.000	11.15544	0.96998	11.19350	1.34050
4578.000	11.15734	0.95046	11.21442	1.36576
4579.000	11.14783	0.93488	11.22013	1.36378
4580.000	11.19159	0.93278	11.15544	1.41480
4581.000	11.15544	0.90948	11.16686	1.36208
4582.000	11.13831	0.91734	11.17828	1.35422
4583.000	11.13260	0.92127	11.15925	1.33090
4584.000	11.18969	0.91328	11.19540	1.41656
4585.000	11.16876	0.91335	11.16305	1.31138
4586.000	11.14022	0.95051	11.20872	1.31312
4587.000	11.17257	0.92504	11.14593	1.37193
4588.000	11.14022	0.90173	11.18779	1.42245
4589.000	11.14593	0.90366	11.18589	1.31128
4590.000	11.12499	0.91153	11.19350	1.37561
4591.000	11.18398	0.94061	11.20111	1.30145
4592.000	11.13831	0.94271	11.18018	1.40298
4593.000	11.14022	0.91148	11.21062	1.30726
4594.000	11.18589	0.92110	11.19350	1.36586
4595.000	11.13831	0.95052	11.24295	1.28566
4596.000	11.12880	0.96226	11.20681	1.37359
4597.000	11.15544	0.94461	11.17257	1.37376
4598.000	11.15164	0.91340	11.18969	1.37953
4599.000	11.14593	0.92903	11.15544	1.39725
4600.000	11.12499	0.94861	11.17828	1.34447
4601.000	11.15354	0.90364	11.13641	1.34271
4602.000	11.20681	0.92298	11.23915	1.30323
4603.000	11.16686	0.97579	11.14402	1.38169
4604.000	11.18779	0.87816	11.16305	1.31333
4605.000	11.11738	0.87447	11.29619	1.29322
4606.000	11.16115	0.94264	11.23725	1.34420
4607.000	11.11928	0.87837	11.21252	1.32091
4608.000	11.10215	0.90770	11.22203	1.31891
4609.000	11.10786	0.91744	11.24485	1.33831
4610.000	11.10405	0.89403	11.27718	1.31671
4611.000	11.09072	0.87065	11.22393	1.34426
4612.000	11.11928	0.92521	11.20872	1.29167
4613.000	11.15354	0.95632	11.23725	1.29544
4614.000	11.11357	0.90962	11.18208	1.34835
4615.000	11.07549	0.97415	11.21823	1.31698
4616.000	11.09263	0.93310	11.18969	1.30931
4617.000	11.14783	0.84511	11.25246	1.26612
4618.000	11.15164	0.92511	11.25627	1.27000
4619.000	11.12309	0.92130	11.24105	1.34808
4620.000	11.14022	0.90173	11.30570	1.23274
4621.000	11.17637	0.93088	11.24105	1.32663
4622.000	11.15164	0.92121	11.21823	1.28382
4623.000	11.12309	0.90373	11.18969	1.34052
4624.000	11.16686	0.90945	11.18779	1.28396
4625.000	11.13260	0.94273	11.21062	1.29946
4626.000	11.12689	0.92323	11.16876	1.32696
4627.000	11.12118	0.92325	11.26577	1.23876
4628.000	11.12309	0.89983	11.26007	1.24073
4629.000	11.12309	0.92325	11.27718	1.29526
4630.000	11.12309	0.87055	11.19920	1.32682
4631.000	11.13451	0.93102	11.22774	1.31304
4632.000	11.13070	0.90956	11.28289	1.26208
4633.000	11.12880	0.88810	11.21442	1.34235
4634.000	11.11547	0.91742	11.25436	1.29341
4635.000	11.14212	0.95441	11.22203	1.26430
4636.000	11.11738	0.95839	11.21442	1.32480
4637.000	11.10595	0.93111	11.20872	1.32483
4638.000	11.15734	0.95826	11.19159	1.28004
4639.000	11.11928	0.94863	11.22774	1.32084
4640.000	11.11928	0.97010	11.22774	1.32669
4641.000	11.13260	0.92712	11.23535	1.25839
4642.000	11.13070	0.92127	11.22964	1.26232
4643.000	11.15354	0.92120	11.21632	1.31309
4644.000	11.14402	0.84903	11.25246	1.28757
4645.000	11.13260	0.95444	11.19350	1.28393
4646.000	11.10024	0.91551	11.20681	1.32093
4647.000	11.09644	0.92528	11.23154	1.34422
4648.000	11.10024	0.85306	11.24676	1.29150
4649.000	11.17447	0.90357	11.19540	1.33269
4650.000	11.13831	0.89198	11.22964	1.32668
4651.000	11.12499	0.89982	11.21252	1.33261
4652.000	11.12689	0.94080	11.25246	1.23881
4653.000	11.14212	0.98173	11.21823	1.27017
4654.000	11.10024	0.97797	11.19350	1.31904
4655.000	11.17828	0.98551	11.22774	1.28573
4656.000	11.06407	0.92539	11.25817	1.29730
4657.000	11.16686	0.93872	11.26767	1.27775
4658.000	11.09263	0.93701	11.24676	1.28565
4659.000	11.14022	0.91344	11.23535	1.24669
4660.000	11.08692	0.91751	11.27148	1.24263
4661.000	11.09263	0.87455	11.19350	1.29954
4662.000	11.16305	0.84312	11.22203	1.31501
4663.000	11.13831	0.89783	11.24866	1.27979
4664.000	11.07740	0.89802	11.23725	1.33250
4665.000	11.11547	0.92913	11.24295	1.30517
4666.000	11.10976	0.88035	11.20301	1.38141
4667.000	11.11167	0.86083	11.20491	1.31314
4668.000	11.12309	0.85494	11.25246	1.31097
4669.000	11.06216	0.88635	11.20301	1.30730
4670.000	11.12309	0.89007	11.22584	1.25453
4671.000	11.11547	0.87058	11.26387	1.25437
4672.000	11.14022	0.89392	11.21062	1.27410
4673.000	11.10215	0.87062	11.25627	1.23685
4674.000	11.12880	0.86859	11.22584	1.32865
4675.000	11.14022	0.90173	11.21632	1.26823
4676.000	11.15544	0.89583	11.25056	1.28173
4677.000	11.11738	0.92522	11.23344	1.25060
4678.000	11.14402	0.89001	11.19730	1.32293
4679.000	11.09072	0.89407	11.25627	1.29730
4680.000	11.12499	0.89397	11.22584	1.29549
4681.000	11.13831	0.91930	11.18969	1.33076
4682.000	11.09644	0.91748	11.20111	1.32681
4683.000	11.10215	0.87452	11.23725	1.34420
4684.000	11.14973	0.91926	11.27528	1.21922
4685.000	11.18589	0.91915	11.19350	1.26053
4686.000	11.10595	0.87451	11.21823	1.31503
4687.000	11.14212	0.89977	11.24295	1.30517
4688.000	11.12309	0.91544	11.20681	1.28777
4689.000	11.12309	0.91154	11.18589	1.29762
4690.000	11.12880	0.84126	11.20681	1.33459
4691.000	11.12118	0.89008	11.18969	1.33467
4692.000	11.10024	0.89795	11.21823	1.27797
4693.000	11.14212	0.87440	11.23535	1.29350
4694.000	11.12309	0.86275	11.21442	1.35405
4695.000	11.13641	0.87637	11.21632	1.30139
4696.000	11.08692	0.86871	11.20111	1.30926
4697.000	11.10215	0.89209	11.24105	1.25642
4698.000	11.11928	0.90569	11.24295	1.32077
4699.000	11.07359	0.89217	11.26767	1.26605
4700.000	11.10595	0.86280	11.23725	1.30129
4701.000	11.10786	0.88426	11.21062	1.23899
4702.000	11.08692	0.89408	11.26958	1.25239
4703.000	11.08311	0.89214	11.25246	1.29147
4704.000	11.08882	0.84138	11.22203	1.26820
4705.000	11.08121	0.84726	11.24866	1.25638
4706.000	11.06216	0.88830	11.28479	1.24843
4707.000	11.10024	0.85891	11.28289	1.25818
4708.000	11.12499	0.89397	11.29049	1.24255
4709.000	11.13451	0.89394	11.26197	1.23097
4710.000	11.11928	0.88618	11.24105	1.25447
4711.000	11.05645	0.84342	11.25246	1.26222
4712.000	11.06407	0.88244	11.25436	1.26611
4713.000	11.08121	0.88629	11.25246	1.24272
4714.000	11.08501	0.84529	11.24676	1.23689
4715.000	11.07168	0.89999	11.19159	1.30150
4716.000	11.10024	0.88819	11.22964	1.28572
4717.000	11.10595	0.90964	11.20111	1.30535
4718.000	11.15544	0.91534	11.20491	1.34435
4719.000	11.12309	0.85884	11.18969	1.24103
4720.000	11.09644	0.93114	11.23535	1.28570
4721.000	11.13831	0.88027	11.21632	1.27408
4722.000	11.08882	0.90384	11.24105	1.25447
4723.000	11.13641	0.90174	11.22774	1.27208
4724.000	11.10595	0.92720	11.22013	1.22335
4725.000	11.09644	0.86868	11.19730	1.27416
4726.000	11.15164	0.91145	11.18018	1.27619
4727.000	11.11357	0.88620	11.23725	1.24473
4728.000	11.08121	0.90972	11.16305	1.31333
4729.000	11.15354	0.87437	11.18589	1.29762
4730.000	11.17257	0.86260	11.26387	1.25242
4731.000	11.09453	0.86283	11.21442	1.24873
4732.000	11.10595	0.87451	11.18018	1.22937
4733.000	11.14212	0.92124	11.24485	1.23690
4734.000	11.08501	0.88628	11.24295	1.24081
4735.000	11.08882	0.87066	11.26958	1.23289
4736.000	11.04883	0.89810	11.21632	1.30724
4737.000	11.06407	0.83950	11.24485	1.25640
4738.000	11.08882	0.90579	11.29049	1.24450
4739.000	11.09834	0.85306	11.25627	1.29340
4740.000	11.10215	0.90184	11.18589	1.28787
4741.000	11.08311	0.88043	11.20491	1.20391
4742.000	11.02407	0.84937	11.19730	1.22735
4743.000	11.07168	0.89413	11.21823	1.27992
4744.000	11.07740	0.86288	11.28479	1.20942
4745.000	11.07930	0.85507	11.23344	1.26815
4746.000	11.08311	0.93899	11.15925	1.31725
4747.000	11.08121	0.89605	11.21062	1.27996
4748.000	11.08692	0.88628	11.19350	1.28978
4749.000	11.07549	0.85313	11.18779	1.26640
4750.000	11.09644	0.86478	11.23915	1.24277
4751.000	11.10215	0.93893	11.17637	1.29181
4752.000	11.08692	0.81211	11.30950	1.23662
4753.000	11.07740	0.82775	11.25246	1.25247
4754.000	11.08882	0.89993	11.22584	1.24868
4755.000	11.10976	0.87255	11.21062	1.30921
4756.000	11.07740	0.87069	11.20491	1.29754
4757.000	11.09453	0.89211	11.22203	1.28576
4758.000	11.10024	0.84135	11.19730	1.27416
4759.000	11.05264	0.88443	11.20681	1.25852
4760.000	11.06597	0.83754	11.20111	1.27610
4761.000	11.14973	0.85681	11.20872	1.29362
4762.000	11.09834	0.82183	11.18589	1.25276
4763.000	11.10976	0.80228	11.26577	1.18610
4764.000	11.15544	0.84509	11.25436	1.29536
4765.000	11.07549	0.84727	11.27718	1.26796
4766.000	11.10976	0.78277	11.18398	1.23521
4767.000	11.12880	0.79833	11.20301	1.25658
4768.000	11.13070	0.89005	11.22393	1.23699
4769.000	11.05264	0.81025	11.25436	1.25636
4770.000	11.09263	0.82380	11.24485	1.28175
4771.000	11.08692	0.86676	11.21632	1.25457
4772.000	11.06026	0.85317	11.25436	1.26221
4773.000	11.11928	0.80031	11.26387	1.25047
4774.000	11.09453	0.85698	11.21062	1.22729
4775.000	11.07740	0.82189	11.16876	1.27429
4776.000	11.09453	0.82184	11.19350	1.27028
4777.000	11.11547	0.87838	11.21442	1.25068
4778.000	11.10595	0.82571	11.18589	1.28592
4779.000	11.11928	0.80421	11.21823	1.31503
4780.000	11.11167	0.84717	11.18018	1.35812
4781.000	11.11928	0.81397	11.20491	1.24682
4782.000	11.09072	0.91164	11.22964	1.24086
4783.000	11.10215	0.80035	11.19350	1.31904
4784.000	11.10405	0.81986	11.22393	1.23504
4785.000	11.07930	0.87654	11.19159	1.28004
4786.000	11.11738	0.85691	11.20872	1.24876
4787.000	11.10976	0.86279	11.21252	1.27019
4788.000	11.06978	0.83363	11.19730	1.24685
4789.000	11.08501	0.85896	11.22964	1.29547
4790.000	11.10786	0.84328	11.21823	1.23116
4791.000	11.11928	0.80811	11.23725	1.25253
4792.000	11.05836	0.82585	11.17447	1.22354
4793.000	11.08501	0.84139	11.24676	1.28565
4794.000	11.05836	0.79657	11.20111	1.25659
4795.000	11.08311	0.87067	11.18969	1.26249
4796.000	11.06597	0.83364	11.21632	1.24287
4797.000	11.07549	0.84532	11.19730	1.26051
4798.000	11.08882	0.85895	11.18589	1.30347
4799.000	11.08121	0.85897	11.17257	1.31329
4800.000	11.09072	0.85504	11.22774	1.29353
4801.000	10.99550	0.83969	11.26387	1.21146
4802.000	11.09644	0.86868	11.22774	1.27793
4803.000	11.12309	0.81981	11.24485	1.24860
4804.000	11.06216	0.85317	11.16115	1.26067
4805.000	11.03741	0.87667	11.24866	1.26809
4806.000	11.13070	0.92127	11.19540	1.30928
4807.000	11.08692	0.87261	11.14593	1.29000
4808.000	11.07930	0.87849	11.18779	1.27811
4809.000	11.09453	0.86869	11.14593	1.29585
4810.000	11.03550	0.92548	11.19920	1.25660
4811.000	11.04122	0.87861	11.11167	1.29015
4812.000	11.04503	0.84150	11.11738	1.27256
4813.000	11.06216	0.90002	11.13641	1.30955
4814.000	11.07549	0.82970	11.12118	1.35839
4815.000	11.04693	0.84736	11.20301	1.28974
4816.000	11.09453	0.87454	11.20872	1.27801
4817.000	11.06788	0.89219	11.21632	1.26628
4818.000	11.02598	0.87865	11.15925	1.31140
4819.000	11.07549	0.84337	11.19159	1.24883
4820.000	11.06597	0.88244	11.16876	1.28404
4821.000	11.05264	0.86491	11.16115	1.25676
4822.000	11.06026	0.87855	11.15544	1.36213
4823.000	11.06407	0.85511	11.19730	1.30732
4824.000	11.08121	0.84530	11.18398	1.30738
4825.000	11.06597	0.85316	11.20301	1.26438
4826.000	11.05645	0.88051	11.14783	1.31340
4827.000	11.07168	0.83557	11.20301	1.28194
4828.000	11.02979	0.83374	11.16115	1.27627
4829.000	11.04883	0.84930	11.14973	1.31924
4830.000	11.02027	0.90210	11.20872	1.26241
4831.000	11.10595	0.87646	11.19540	1.28978
4832.000	11.03741	0.87667	11.14593	1.30365
4833.000	11.03360	0.85911	11.13831	1.32515
4834.000	11.03169	0.83569	11.14973	1.27242
4835.000	11.04693	0.92349	11.17447	1.32498
4836.000	11.03931	0.93327	11.20872	1.26046
4837.000	11.10215	0.91355	11.17447	1.29962
4838.000	11.08882	0.85504	11.14402	1.29391
4839.000	11.08882	0.91555	11.14593	1.24903
4840.000	11.13451	0.86467	11.13451	1.33492
4841.000	11.04122	0.85908	11.16686	1.30356
4842.000	11.06407	0.86878	11.14973	1.30949
4843.000	11.03550	0.84153	11.12689	1.31349
4844.000	11.07359	0.88046	11.14402	1.29781
4845.000	11.06597	0.87658	11.12499	1.29789
4846.000	11.06788	0.93708	11.08882	1.30391
4847.000	11.06978	0.90194	11.16876	1.28404
4848.000	11.06407	0.89415	11.17257	1.32304
4849.000	11.02217	0.89038	11.14402	1.28805
4850.000	11.06216	0.90002	11.13260	1.27054
4851.000	11.05836	0.88832	11.15544	1.27825
4852.000	11.05645	0.89808	11.19159	1.27614
4853.000	11.09644	0.86087	11.21632	1.25457
4854.000	11.05455	0.89809	11.18018	1.28399
4855.000	11.08311	0.90971	11.19159	1.32295
4856.000	11.07168	0.86485	11.07168	1.34106
4857.000	11.06788	0.87853	11.12309	1.32912
4858.000	11.08692	0.90580	11.21252	1.23899
4859.000	11.07549	0.87265	11.20681	1.26242
4860.000	11.07359	0.89608	11.09834	1.31752
4861.000	11.02788	0.83765	11.14973	1.27242
4862.000	11.09834	0.91161	11.14973	1.31924
4863.000	11.02979	0.93916	11.24105	1.25837
4864.000	11.09834	0.88429	11.18969	1.29955
4865.000	11.02788	0.88060	11.18398	1.30348
4866.000	11.09072	0.92335	11.13641	1.30174
4867.000	11.02407	0.91965	11.16115	1.34065
4868.000	11.05836	0.88441	11.17066	1.31720
4869.000	11.05645	0.89223	11.15544	1.31336
4870.000	11.07930	0.90582	11.15544	1.32312
4871.000	11.06026	0.91564	11.14783	1.31925
4872.000	11.07549	0.95853	11.16686	1.27039
4873.000	11.01836	0.94896	11.18589	1.25080
4874.000	11.08121	0.90581	11.18018	1.28204
4875.000	11.03550	0.89815	11.20111	1.28000
4876.000	11.06026	0.90588	11.17637	1.25475
4877.000	11.04122	0.91570	11.18969	1.31516
4878.000	11.03741	0.90985	11.19730	1.25076
4879.000	11.01836	0.85915	11.21442	1.24483
4880.000	11.07930	0.89411	11.26197	1.25828
4881.000	11.06216	0.89416	11.16115	1.30749
4882.000	11.09263	0.87650	11.18589	1.29567
4883.000	11.06978	0.89804	11.15925	1.30749
4884.000	11.06788	0.85315	11.16305	1.27626
4885.000	11.05455	0.85514	11.14593	1.32901
4886.000	11.05836	0.88246	11.17066	1.27428
4887.000	11.02979	0.86693	11.19159	1.33856
4888.000	11.08501	0.89019	11.21062	1.25265
4889.000	11.05264	0.91761	11.15734	1.25873
4890.000	11.05455	0.86490	11.16686	1.33672
4891.000	11.07740	0.87850	11.17447	1.32498
4892.000	11.03169	0.91573	11.14402	1.28415
4893.000	11.05836	0.84342	11.16115	1.27042
4894.000	11.00693	0.84552	11.11547	1.30574
4895.000	11.05455	0.88637	11.13451	1.29590
4896.000	11.01646	0.89430	11.13641	1.25102
4897.000	11.04883	0.84540	11.16876	1.31330
4898.000	11.01455	0.89040	11.12118	1.26474
4899.000	11.06026	0.85512	11.15925	1.32895
4900.000	11.02598	0.89427	11.14212	1.34854
4901.000	11.04883	0.90396	11.17828	1.27035
4902.000	11.02027	0.89819	11.18969	1.23908
4903.000	11.00312	0.87482	11.22203	1.24090
4904.000	11.03741	0.88447	11.17447	1.25866
4905.000	11.04122	0.84932	11.22393	1.27990
4906.000	11.05264	0.85320	11.16686	1.31526
4907.000	11.01836	0.90405	11.20301	1.28194
4908.000	11.05455	0.90980	11.15164	1.29972
4909.000	10.97264	0.86124	11.18969	1.27420
4910.000	11.04122	0.88056	11.20491	1.30534
4911.000	11.03741	0.82786	11.19730	1.29172
4912.000	11.03741	0.86300	11.19540	1.27027
4913.000	11.05455	0.87466	11.17637	1.28206
4914.000	11.02217	0.82986	11.18779	1.26640
4915.000	11.05455	0.89809	11.18208	1.23131
4916.000	11.03741	0.89033	11.15734	1.30165
4917.000	11.04122	0.84152	11.17447	1.27426
4918.000	11.03169	0.88840	11.15544	1.28410
4919.000	11.04122	0.83956	11.20872	1.25656
4920.000	11.05836	0.89417	11.21252	1.21753
4921.000	11.01646	0.85916	11.25627	1.21149
4922.000	11.06788	0.87072	11.19159	1.21957
4923.000	11.10405	0.88232	11.18969	1.26249
4924.000	11.00503	0.90019	11.20301	1.27804
4925.000	11.04312	0.87665	11.15925	1.31725
4926.000	11.09834	0.87648	11.25056	1.24467
4927.000	11.04312	0.85713	11.18018	1.32496
4928.000	11.06788	0.87267	11.22584	1.29939
4929.000	11.03931	0.83762	11.22774	1.26038
4930.000	11.05455	0.82976	11.16876	1.31330
4931.000	11.04503	0.84736	11.24676	1.22324
4932.000	11.02407	0.85328	11.18398	1.28007
4933.000	11.07549	0.79847	11.22584	1.24283
4934.000	11.08121	0.87068	11.24295	1.22520
4935.000	11.03360	0.83373	11.21823	1.25457
4936.000	11.07549	0.89607	11.20111	1.25074
4937.000	11.02027	0.82791	11.22964	1.24281
4938.000	11.03360	0.79273	11.17257	1.24696
4939.000	11.06978	0.86095	11.20872	1.28387
4940.000	11.07740	0.85507	11.22203	1.25260
4941.000	11.04503	0.83760	11.18589	1.25276
4942.000	11.02217	0.88842	11.12118	1.24328
4943.000	11.07359	0.83947	11.22203	1.24285
4944.000	11.06407	0.84535	11.23344	1.24085
4945.000	11.08311	0.83554	11.23725	1.24668
4946.000	11.03360	0.83763	11.17828	1.29180
4947.000	11.04122	0.84152	11.24105	1.20571
4948.000	11.00122	0.85334	11.21442	1.28189
4949.000	11.10215	0.88038	11.18398	1.22935
4950.000	11.02788	0.82789	11.20872	1.25071
4951.000	11.04122	0.86689	11.25056	1.24077
4952.000	11.04693	0.86297	11.15354	1.28411
4953.000	11.01455	0.85135	11.21062	1.22339
4954.000	11.03931	0.85519	11.22584	1.23698
4955.000	11.02027	0.83181	11.19920	1.17857
4956.000	11.01646	0.83378	11.19159	1.28394
4957.000	11.00693	0.86504	11.16686	1.26844
4958.000	10.99550	0.84946	11.17447	1.29572
4959.000	11.05074	0.85125	11.24485	1.26030
4960.000	11.04312	0.80832	11.20111	1.32096
4961.000	11.01836	0.84353	11.20872	1.29752
4962.000	11.05836	0.80047	11.19730	1.26441
4963.000	11.08882	0.85309	11.14973	1.29193
4964.000	11.05455	0.89418	11.12689	1.31739
4965.000	11.05074	0.81806	11.18398	1.25081
4966.000	11.05836	0.89417	11.15164	1.27436
4967.000	11.07930	0.88044	11.15734	1.25678
4968.000	11.09644	0.88820	11.08311	1.30979
4969.000	10.99931	0.84944	11.18589	1.21569
4970.000	11.11167	0.87644	11.17447	1.28012
4971.000	11.00122	0.80649	11.18398	1.30153
4972.000	11.05074	0.85320	11.20301	1.22927
4973.000	11.05074	0.79854	11.18969	1.26054
4974.000	11.10215	0.84134	11.18398	1.25081
4975.000	11.06216	0.82389	11.20491	1.30924
4976.000	11.00503	0.81038	11.18779	1.27616
4977.000	11.07549	0.82580	11.19159	1.30735
4978.000	11.03550	0.85520	11.19540	1.27222
4979.000	11.02788	0.81422	11.23344	1.27985
4980.000	11.04503	0.87859	11.18969	1.30346
4981.000	11.06597	0.83559	11.17828	1.35032
4982.000	11.05836	0.82585	11.19350	1.28198
4983.000	11.07359	0.84923	11.24485	1.24860
4984.000	11.05455	0.83757	11.19920	1.26050
4985.000	11.04503	0.82003	11.24866	1.28954
4986.000	11.11547	0.80422	11.19920	1.25465
4987.000	11.01074	0.80841	11.21062	1.25460
4988.000	11.05264	0.82196	11.15544	1.29386
4989.000	11.04312	0.80832	11.17066	1.28989
4990.000	11.07359	0.80238	11.26197	1.23487
4991.000	11.06407	0.76727	11.19540	1.27807
4992.000	11.04883	0.79855	11.24866	1.26223
4993.000	11.03931	0.86104	11.17257	1.27622
4994.000	11.09644	0.85112	11.19350	1.32099
4995.000	11.07740	0.78871	11.25246	1.26417
4996.000	11.05645	0.84928	11.20111	1.27805
4997.000	11.09644	0.85697	11.19730	1.33463
4998.000	11.08692	0.83162	11.20111	1.32486
4999.000	11.11167	0.88620	11.22013	1.29942
5000.000	11.09072	0.87651	11.20111	1.28975
5001.000	11.03741	0.90204	11.21252	1.29165
5002.000	11.10405	0.86866	11.20872	1.25266
5003.000	11.02217	0.87085	11.23725	1.30714
5004.000	11.06407	0.81412	11.27908	1.29330
5005.000	11.05836	0.85708	11.19730	1.32293
5006.000	11.00312	0.86310	11.25436	1.22711
5007.000	11.04693	0.85516	11.15164	1.29582
5008.000	11.08311	0.90190	11.24295	1.26811
5009.000	11.08501	0.87457	11.20301	1.26829
5010.000	11.08311	0.92923	11.24485	1.29931
5011.000	11.08501	0.80235	11.21252	1.27995
5012.000	11.08882	0.83357	11.23915	1.25643
5013.000	11.07930	0.86678	11.21632	1.27798
5014.000	11.08311	0.88238	11.20491	1.38726
5015.000	11.07930	0.83945	11.21823	1.28967
5016.000	11.06788	0.85120	11.25436	1.29536
5017.000	11.07359	0.89998	11.17637	1.35423
5018.000	11.13070	0.83735	11.19540	1.28978
5019.000	11.01455	0.82012	11.18969	1.38538
5020.000	11.07359	0.86875	11.20872	1.32873
5021.000	11.10215	0.86281	11.25627	1.28170
5022.000	11.04883	0.86492	11.24676	1.33245
5023.000	11.11357	0.86082	11.20681	1.35214
5024.000	11.07740	0.82775	11.15544	1.30556
5025.000	11.02979	0.83764	11.15925	1.30554
5026.000	11.05645	0.86099	11.18969	1.36002
5027.000	11.09644	0.80818	11.23154	1.32082
5028.000	11.06026	0.80437	11.18589	1.32298
5029.000	11.09834	0.80427	11.24105	1.29932
5030.000	11.06407	0.84340	11.22964	1.32668
5031.000	11.08311	0.90776	11.27908	1.29915
5032.000	11.09072	0.85504	11.19920	1.31902
5033.000	11.08692	0.88432	11.26007	1.31289
5034.000	11.11357	0.88034	11.24485	1.31101
5035.000	11.04122	0.84737	11.21252	1.37942
5036.000	11.15164	0.88803	11.27718	1.29721
5037.000	11.10405	0.85109	11.26958	1.32845
5038.000	11.08692	0.90580	11.21252	1.32286
5039.000	11.05836	0.82780	11.20491	1.33264
5040.000	11.06597	0.85901	11.26197	1.30508
5041.000	11.06407	0.88049	11.25246	1.31292
5042.000	11.07549	0.85508	11.27718	1.31086
5043.000	11.11357	0.89205	11.26387	1.32067
5044.000	11.08882	0.90384	11.22964	1.34033
5045.000	11.07359	0.93511	11.21823	1.34429
5046.000	11.08692	0.93507	11.27528	1.34597
5047.000	11.07930	0.97999	11.21062	1.38918
5048.000	11.08692	0.95264	11.25436	1.37922
5049.000	11.12499	0.95251	11.21442	1.44767
5050.000	11.00122	1.05443	11.18969	1.45364
5051.000	10.89068	1.14076	11.12689	1.47737
5052.000	10.81059	1.25826	11.00884	1.60090
5053.000	10.56051	1.37853	10.80487	1.75234
5054.000	10.37316	1.53190	10.70183	1.71583
5055.000	10.15685	1.70710	10.52803	1.78715
5056.000	9.87119	1.97292	10.13386	1.99089
5057.000	9.60040	2.16847	9.84624	2.15709
5058.000	9.26372	2.47050	9.55427	2.30392
5059.000	8.90709	2.69656	9.22135	2.47080
5060.000	8.47242	2.95094	8.91867	2.69648
5061.000	8.16660	3.12409	8.52657	2.97407
5062.000	7.80015	3.29390	8.28279	3.13103
5063.000	7.47777	3.50866	8.00381	3.38848
5064.000	7.09457	3.60802	7.77492	3.58674
5065.000	6.85303	3.77117	7.62737	3.67833
5066.000	6.71267	3.94928	7.36696	3.99086
5067.000	6.53126	4.01957	7.21135	4.08062
5068.000	6.37705	4.03653	7.04784	4.19403
5069.000	6.32823	4.09790	7.00889	4.26704
5070.000	6.31065	4.17673	6.93487	4.41105
5071.000	6.19735	4.18943	6.96994	4.31256
5072.000	6.18367	4.20331	6.90370	4.44864
5073.000	6.23251	4.21472	6.91539	4.38767
5074.000	6.25596	4.16339	6.86473	4.48042
5075.000	6.24619	4.21265	6.82770	4.45131
5076.000	6.19344	4.22684	6.87447	4.41358
5077.000	6.11527	4.30024	6.82185	4.44351
5078.000	6.01557	4.34038	6.85108	4.41575
5079.000	5.87084	4.27264	6.76727	4.42438
5080.000	5.79061	4.35591	6.71657	4.38556
5081.000	5.65947	4.38053	6.53516	4.44021
5082.000	5.55765	4.50332	6.50003	4.44445
5083.000	5.50477	4.49191	6.39267	4.46111
5084.000	5.44992	4.48838	6.34971	4.51258
5085.000	5.45384	4.51197	6.33604	4.49894
5086.000	5.47147	4.61220	6.29112	4.55239
5087.000	5.53611	4.54087	6.33213	4.61883
5088.000	5.56940	4.50323	6.35362	4.59506
5089.000	5.70058	4.57303	6.39462	4.61434
5090.000	5.79453	4.50147	6.45905	4.66089
5091.000	5.85323	4.51477	6.52931	4.62490
5092.000	6.00970	4.45451	6.59370	4.59681
5093.000	6.12113	4.42410	6.71072	4.57413
5094.000	6.17390	4.44529	6.71072	4.47792
5095.000	6.19930	4.41755	6.70487	4.47601
5096.000	6.16608	4.39816	6.73022	4.41490
5097.000	6.19735	4.41363	6.72437	4.43655
5098.000	6.17194	4.34699	6.70487	4.44851
5099.000	6.11527	4.39072	6.66002	4.37231
5100.000	6.01557	4.41119	6.59760	4.46912
5101.000	6.00579	4.42701	6.57419	4.42219
5102.000	5.96081	4.48637	6.51565	4.42860
5103.000	5.82975	4.46775	6.45905	4.41927
5104.000	5.79257	4.50739	6.34776	4.49491
5105.000	5.71820	4.51978	6.36533	4.47117
5106.000	5.71037	4.52968	6.38291	4.46120
5107.000	5.69275	4.61637	6.30089	4.56999
5108.000	5.62423	4.58347	6.25400	4.64113
5109.000	5.69275	4.58096	6.26768	4.66655
5110.000	5.62032	4.59727	6.19148	4.64365
5111.000	5.67709	4.62239	6.25987	4.66858
5112.000	5.61248	4.57963	6.20321	4.67105
5113.000	5.64185	4.63448	6.23838	4.64716
5114.000	5.64773	4.63836	6.19539	4.71237
5115.000	5.63206	4.66209	6.18562	4.65942
5116.000	5.61248	4.66618	6.20907	4.68868
5117.000	5.56940	4.66849	6.16022	4.73430
5118.000	5.60661	4.66229	6.15240	4.68918
5119.000	5.61248	4.69765	6.18171	4.70464
5120.000	5.59878	4.69579	6.16999	4.68706
5121.000	5.57136	4.67044	6.21884	4.68073
5122.000	5.57136	4.65864	6.24033	4.67465
5123.000	5.63011	4.70930	6.25205	4.68044
5124.000	5.62423	4.67592	6.16803	4.72637
5125.000	5.61836	4.68973	6.23447	4.74935
5126.000	5.59486	4.73515	6.20321	4.72606
5127.000	5.61053	4.69963	6.20516	4.78496
5128.000	5.60661	4.69179	6.17390	4.75578
5129.000	5.64381	4.65610	6.18953	4.77332
5130.000	5.63794	4.66008	6.21102	4.75545
