time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3498.000	6.49027	5.79948	7.40002	6.08306
3499.000	6.44928	5.84494	7.40002	6.11817
3500.000	6.54882	5.81445	7.49915	6.01733
3501.000	6.54492	5.87122	7.38835	6.10273
3502.000	6.53516	5.80483	7.41557	6.08675
3503.000	6.46100	5.79394	7.43306	6.06896
3504.000	6.47466	5.84857	7.40390	6.10057
3505.000	6.48247	5.76043	7.39224	6.14754
3506.000	6.56443	5.84166	7.36307	6.08747
3507.000	6.50199	5.86390	7.39224	6.12413
3508.000	6.43757	5.79616	7.39418	6.06559
3509.000	6.51760	5.88523	7.36307	6.08357
3510.000	6.49027	5.84839	7.30667	6.07848
3511.000	6.49613	5.81506	7.34557	6.08771
3512.000	6.46685	5.85648	7.32223	6.06461
3513.000	6.48637	5.85821	7.30667	6.16432
3514.000	6.45709	5.85659	7.27555	6.08866
3515.000	6.53711	5.85176	7.35529	6.05441
3516.000	6.55272	5.82615	7.33390	6.05080
3517.000	6.48832	5.73688	7.36307	6.11673
3518.000	6.53906	5.85760	7.36891	6.07959
3519.000	6.48442	5.82302	7.35529	6.08953
3520.000	6.50589	5.82473	7.39418	6.09680
3521.000	6.44538	5.72171	7.40390	6.06350
3522.000	6.53321	5.79703	7.33390	6.08592
3523.000	6.54882	5.78707	7.34752	6.08378
3524.000	6.53711	5.83806	7.28917	6.10993
3525.000	6.51955	5.82653	7.34168	6.09752
3526.000	6.52540	5.88905	7.31251	6.13303
3527.000	6.56638	5.88075	7.29695	6.13714
3528.000	6.49223	5.88944	7.31251	6.07450
3529.000	6.51955	5.91063	7.32223	6.11924
3530.000	6.49613	5.88548	7.31251	6.09401
3531.000	6.57028	5.89244	7.33196	6.07814
3532.000	6.50003	5.79937	7.35918	6.05826
3533.000	6.51174	5.87357	7.30084	6.10587
3534.000	6.53321	5.86745	7.32807	6.11136
3535.000	6.50199	5.87955	7.27361	6.13941
3536.000	6.56638	5.85924	7.31445	6.07252
3537.000	6.56053	5.84953	7.33001	6.09767
3538.000	6.57614	5.82196	7.35141	6.05446
3539.000	6.48832	5.84058	7.35141	6.08763
3540.000	6.49418	5.82682	7.31056	6.09794
3541.000	6.56833	5.80445	7.31056	6.05501
3542.000	6.50199	5.83847	7.38252	6.04819
3543.000	6.51369	5.77573	7.34363	6.04481
3544.000	6.57614	5.84152	7.36307	5.98406
3545.000	6.50199	5.83651	7.33390	6.04104
3546.000	6.46880	5.84081	7.31834	5.99441
3547.000	6.52736	5.80688	7.35918	6.06801
3548.000	6.50589	5.80908	7.31640	6.08030
3549.000	6.55467	5.80656	7.32418	6.02556
3550.000	6.50199	5.86977	7.32807	6.08209
3551.000	6.51174	5.80510	7.31251	6.03742
3552.000	6.52931	5.76773	7.33196	6.06838
3553.000	6.58199	5.81994	7.28528	6.04950
3554.000	6.47466	5.81726	7.37863	6.00922
3555.000	6.52540	5.84407	7.36113	6.09140
3556.000	6.47661	5.82702	7.34363	6.03115
3557.000	6.51955	5.83631	7.33196	6.03326
3558.000	6.55272	5.83006	7.36696	6.06401
3559.000	6.54882	5.85553	7.32223	6.00021
3560.000	6.50784	5.81493	7.38835	6.01689
3561.000	6.49613	5.78963	7.30473	6.01216
3562.000	6.53906	5.81261	7.34557	6.04674
3563.000	6.57028	5.76726	7.32223	6.03144
3564.000	6.52736	5.86947	7.34363	6.02335
3565.000	6.54102	5.78911	7.33001	6.06646
3566.000	6.46880	5.85255	7.32029	6.06464
3567.000	6.49418	5.80335	7.29889	6.05322
3568.000	6.52540	5.81473	7.27555	5.99693
3569.000	6.51760	5.82264	7.29889	6.03566
3570.000	6.55077	5.84377	7.33779	6.05269
3571.000	6.51369	5.79921	7.32223	6.03534
3572.000	6.49613	5.86397	7.30278	6.05121
3573.000	6.50199	5.82673	7.31640	6.03152
3574.000	6.50784	5.83645	7.29695	6.00446
3575.000	6.53906	5.77740	7.33779	6.03123
3576.000	6.51369	5.78943	7.36696	5.99766
3577.000	6.55858	5.78109	7.34168	6.02532
3578.000	6.54102	5.81259	7.33001	6.01377
3579.000	6.45514	5.80575	7.31640	6.00224
3580.000	6.58199	5.82581	7.31834	6.04515
3581.000	6.48247	5.85434	7.28139	5.99100
3582.000	6.48832	5.79950	7.37280	5.99954
3583.000	6.52150	5.84803	7.32612	6.07627
3584.000	6.57419	5.85328	7.33196	6.11325
3585.000	6.58004	5.86690	7.36891	6.03276
3586.000	6.51955	5.79327	7.34363	6.06627
3587.000	6.45514	5.83314	7.33390	6.07421
3588.000	6.45905	5.84875	7.32418	6.06459
3589.000	6.54297	5.81452	7.34168	5.98044
3590.000	6.47076	5.79187	7.31640	6.03347
3591.000	6.45319	5.83512	7.35918	6.05045
3592.000	6.51565	5.88134	7.29111	6.01429
3593.000	6.50979	5.86381	7.35335	6.00565
3594.000	6.52150	5.86563	7.31056	6.02574
3595.000	6.49027	5.85621	7.31056	5.98476
3596.000	6.49613	5.85419	7.32223	6.03925
3597.000	6.47661	5.85441	7.28722	6.01825
3598.000	6.47466	5.82705	7.35335	6.01931
3599.000	6.43172	5.91557	7.32223	6.06266
3600.000	6.46100	5.76655	7.30862	6.01015
3601.000	6.49223	5.81902	7.36113	6.00750
3602.000	6.48247	5.80152	7.33001	6.07816
3603.000	6.45514	5.82923	7.40002	6.03819
3604.000	6.62101	5.84100	7.45445	6.09987
3605.000	6.66587	5.82482	7.55355	6.15113
3606.000	6.73802	5.79268	7.67398	6.18840
3607.000	6.93877	5.74530	7.90104	6.09351
3608.000	7.16270	5.79139	8.09491	6.19578
3609.000	7.47194	5.77179	8.34086	6.15306
3610.000	7.78269	5.66224	8.69278	6.08328
3611.000	8.16272	5.75451	8.92253	6.13782
3612.000	8.45888	5.69174	9.28105	6.06378
3613.000	8.84534	5.63922	9.65613	6.04363
3614.000	9.18089	5.66125	9.93066	5.92625
3615.000	9.50235	5.55306	10.27940	5.88888
3616.000	9.72529	5.52417	10.53376	5.72150
3617.000	9.95943	5.47757	10.82204	5.58259
3618.000	10.22580	5.41680	10.97264	5.50045
3619.000	10.40376	5.39630	11.10024	5.48260
3620.000	10.54522	5.27946	11.28859	5.47713
3621.000	10.65792	5.31629	11.33801	5.37760
3622.000	10.72855	5.30537	11.48239	5.30337
3623.000	10.77435	5.25613	11.59816	5.20070
3624.000	10.89450	5.27340	11.57349	5.25141
3625.000	10.95168	5.27239	11.69487	5.19890
3626.000	10.99550	5.29485	11.63420	5.28892
3627.000	11.07930	5.28367	11.75742	5.28465
3628.000	11.17447	5.26260	11.70056	5.32436
3629.000	11.23535	5.26924	11.75742	5.39277
3630.000	11.34372	5.27306	11.84835	5.42766
3631.000	11.41592	5.21566	11.90893	5.45733
3632.000	11.46720	5.21665	11.99975	5.50178
3633.000	11.59626	5.29543	12.09241	5.45556
3634.000	11.66643	5.25547	12.08485	5.41523
3635.000	11.72331	5.23507	12.14721	5.36385
3636.000	11.73847	5.17877	12.17366	5.39416
3637.000	11.68160	5.23586	12.17555	5.27460
3638.000	11.69487	5.21049	12.09997	5.30116
3639.000	11.60764	5.18700	12.12643	5.28135
3640.000	11.52605	5.23296	11.98651	5.28988
3641.000	11.46530	5.27275	11.92975	5.29677
3642.000	11.33801	5.29831	11.81994	5.29310
3643.000	11.22584	5.35260	11.84645	5.24433
3644.000	11.14022	5.31160	11.74795	5.30414
3645.000	10.98788	5.34533	11.64747	5.36786
3646.000	10.90784	5.36419	11.60385	5.38415
3647.000	10.82204	5.37347	11.58677	5.42505
3648.000	10.81822	5.38323	11.59816	5.43255
3649.000	10.80869	5.37565	11.58677	5.48878
3650.000	10.85446	5.41744	11.64368	5.45484
3651.000	10.86399	5.43082	11.69867	5.51747
3652.000	10.92500	5.37744	11.76311	5.48338
3653.000	10.91547	5.33307	11.77637	5.44838
3654.000	11.07168	5.31672	11.80668	5.51917
3655.000	11.10976	5.31022	11.84077	5.49920
3656.000	11.24295	5.27104	11.86917	5.46005
3657.000	11.23344	5.24606	11.95435	5.38698
3658.000	11.22393	5.21527	11.92975	5.40676
3659.000	11.24105	5.15109	11.93921	5.38342
3660.000	11.34372	5.18408	11.94867	5.39288
3661.000	11.33041	5.17078	11.98084	5.36523
3662.000	11.40642	5.15007	11.94300	5.32739
3663.000	11.34942	5.14916	11.95813	5.36954
3664.000	11.31901	5.18453	11.93732	5.36995
3665.000	11.29619	5.18494	11.94110	5.40267
3666.000	11.29810	5.17910	11.91461	5.37618
3667.000	11.36462	5.16243	11.97705	5.35180
3668.000	11.29619	5.19461	11.99975	5.35136
3669.000	11.39312	5.25282	11.94489	5.40067
3670.000	11.36462	5.18371	11.94867	5.45267
3671.000	11.35322	5.23808	11.95246	5.36772
3672.000	11.37792	5.21441	12.00354	5.36285
3673.000	11.40642	5.21776	11.95435	5.37154
3674.000	11.40262	5.24491	11.94110	5.36987
3675.000	11.37792	5.24343	11.92786	5.40100
3676.000	11.32851	5.25787	11.95813	5.38497
3677.000	11.34372	5.22858	11.97327	5.40203
3678.000	11.36462	5.22626	11.94678	5.36783
3679.000	11.35702	5.26702	11.96949	5.33073
3680.000	11.33801	5.18806	11.97705	5.41160
3681.000	11.30760	5.21956	11.94110	5.39688
3682.000	11.31330	5.17496	11.97138	5.35384
3683.000	11.33041	5.19980	11.98462	5.34780
3684.000	11.32851	5.25980	12.02434	5.34123
3685.000	11.28289	5.25096	11.93543	5.35841
3686.000	11.33231	5.24426	11.86728	5.36940
3687.000	11.35132	5.25745	11.96192	5.34245
3688.000	11.35512	5.21483	11.93921	5.37570
3689.000	11.34752	5.26719	11.93543	5.40664
3690.000	11.36462	5.23787	11.98084	5.32086
3691.000	11.33231	5.25587	11.93732	5.29276
3692.000	11.33611	5.24226	11.96192	5.34438
3693.000	11.32661	5.17472	11.94300	5.32546
3694.000	11.33991	5.24799	11.91272	5.36272
3695.000	11.33041	5.20754	11.91650	5.33563
3696.000	11.36272	5.22049	11.95435	5.31173
3697.000	11.32281	5.22122	11.94300	5.31774
3698.000	11.29429	5.26623	11.93353	5.30635
3699.000	11.32661	5.21922	11.96192	5.31930
3700.000	11.33231	5.26747	11.90893	5.34156
3701.000	11.36082	5.26308	11.99975	5.32628
3702.000	11.36082	5.20119	11.96381	5.28839
3703.000	11.33041	5.25203	11.97327	5.30557
3704.000	11.35892	5.26892	11.95624	5.34450
3705.000	11.34752	5.22657	11.96381	5.34628
3706.000	11.34562	5.20920	11.92218	5.39340
3707.000	11.33231	5.22298	11.99030	5.34961
3708.000	11.30190	5.22934	11.97895	5.38070
3709.000	11.28098	5.23359	11.87864	5.41741
3710.000	11.31711	5.20778	11.93543	5.29859
3711.000	11.31901	5.21742	11.94489	5.33700
3712.000	11.28289	5.19098	11.98273	5.31118
3713.000	11.32091	5.21158	12.01489	5.22372
3714.000	11.25056	5.22446	11.88432	5.37099
3715.000	11.33231	5.24619	11.91839	5.40312
3716.000	11.24485	5.21295	11.98084	5.35752
3717.000	11.31330	5.23300	11.96949	5.35002
3718.000	11.31330	5.23493	11.97516	5.29396
3719.000	11.28289	5.23742	11.93732	5.33136
3720.000	11.30190	5.25062	11.95057	5.33882
3721.000	11.30190	5.20612	11.97327	5.37310
3722.000	11.32281	5.24056	11.95813	5.28657
3723.000	11.28859	5.24893	11.92596	5.33544
3724.000	11.32851	5.26948	11.92407	5.31618
3725.000	11.32851	5.27915	11.93353	5.29670
3726.000	11.32471	5.25407	11.87107	5.30563
3727.000	11.26197	5.29004	11.95624	5.25959
3728.000	11.29429	5.27204	11.88053	5.34405
3729.000	11.33041	5.20947	11.89757	5.38231
3730.000	11.31901	5.23676	11.91461	5.35882
3731.000	11.34181	5.27890	11.88621	5.38060
3732.000	11.29619	5.22751	11.87296	5.38086
3733.000	11.30950	5.27176	11.89568	5.35919
3734.000	11.34181	5.27117	11.83888	5.37381
3735.000	11.29429	5.22561	11.92218	5.38954
3736.000	11.25246	5.19927	11.93543	5.39507
3737.000	11.33231	5.24039	11.95813	5.28271
3738.000	11.28859	5.23151	11.91650	5.33563
3739.000	11.29619	5.22557	11.89379	5.35537
3740.000	11.25627	5.23403	11.89568	5.33603
3741.000	11.26958	5.23379	11.90136	5.31469
3742.000	11.26387	5.21842	11.94300	5.31388
3743.000	11.34181	5.21120	11.85781	5.35414
3744.000	11.27528	5.21241	11.87107	5.37125
3745.000	11.23915	5.21693	11.87107	5.39248
3746.000	11.24866	5.20321	11.85403	5.41597
3747.000	11.28098	5.24713	11.84645	5.35629
3748.000	11.24485	5.20328	11.86349	5.44280
3749.000	11.29429	5.27010	11.84456	5.35440
3750.000	11.28859	5.22377	11.85213	5.38127
3751.000	11.29810	5.23134	11.88621	5.37095
3752.000	11.25817	5.21465	11.86539	5.36750
3753.000	11.29619	5.19655	11.92596	5.35088
3754.000	11.25627	5.23210	11.90136	5.35329
3755.000	11.33421	5.22101	11.89568	5.37077
3756.000	11.29619	5.22944	11.83888	5.35837
3757.000	11.32281	5.20187	11.87485	5.34995
3758.000	11.29810	5.19458	11.87675	5.37500
3759.000	11.31901	5.22709	11.84267	5.39304
3760.000	11.31140	5.21369	11.88621	5.32078
3761.000	11.33801	5.23255	11.85403	5.36772
3762.000	11.28859	5.20636	11.96570	5.29607
3763.000	11.33991	5.18415	11.91839	5.34524
3764.000	11.29810	5.15394	11.87485	5.39433
3765.000	11.22393	5.19011	11.85592	5.37541
3766.000	11.35512	5.15873	11.87296	5.37314
3767.000	11.29619	5.18300	11.86539	5.32118
3768.000	11.28098	5.16393	11.88053	5.41931
3769.000	11.26958	5.19509	11.89568	5.36112
3770.000	11.34181	5.21120	11.89379	5.33414
3771.000	11.30760	5.18086	11.88811	5.34004
3772.000	11.30570	5.21573	11.95057	5.32338
3773.000	11.30760	5.17893	11.91839	5.35489
3774.000	11.30000	5.22357	11.88053	5.33247
3775.000	11.25246	5.22636	11.93353	5.37195
3776.000	11.33421	5.22875	11.86349	5.35596
3777.000	11.31140	5.23303	11.87296	5.41560
3778.000	11.33231	5.27327	11.98651	5.32847
3779.000	11.27528	5.22982	11.90704	5.34353
3780.000	11.22964	5.23451	11.92596	5.37210
3781.000	11.28289	5.14260	11.95624	5.30976
3782.000	11.27718	5.16399	11.93543	5.33911
3783.000	11.32471	5.20571	11.96759	5.29411
3784.000	11.28859	5.20443	11.90325	5.32238
3785.000	11.29810	5.18878	11.96759	5.30375
3786.000	11.32851	5.17081	11.98651	5.30917
3787.000	11.28098	5.22198	11.97516	5.32483
3788.000	11.26767	5.20287	11.89379	5.33221
3789.000	11.27528	5.20854	11.95813	5.33095
3790.000	11.25246	5.17605	12.03002	5.27745
3791.000	11.26577	5.19516	11.97327	5.29592
3792.000	11.27148	5.20280	11.94678	5.33117
3793.000	11.25817	5.16820	11.96570	5.30572
3794.000	11.28289	5.19679	11.99219	5.26661
3795.000	11.26007	5.18172	11.96192	5.29808
3796.000	11.21442	5.16705	11.99597	5.35336
3797.000	11.30950	5.15374	11.96381	5.36171
3798.000	11.25627	5.16437	11.96949	5.35002
3799.000	11.24105	5.20335	11.97516	5.29589
3800.000	11.22393	5.16882	11.94489	5.33121
3801.000	11.24676	5.14905	12.02434	5.37787
3802.000	11.17828	5.17156	11.94678	5.36205
3803.000	11.26007	5.18752	11.95624	5.36572
3804.000	11.21252	5.19805	11.91650	5.31440
3805.000	11.19730	5.21381	11.96192	5.35403
3806.000	11.21823	5.15537	11.88432	5.35555
3807.000	11.25627	5.16824	11.92975	5.34887
3808.000	11.23154	5.20352	11.97705	5.34216
3809.000	11.26197	5.18942	11.96759	5.33655
3810.000	11.25056	5.17608	11.87675	5.38272
3811.000	11.26197	5.17007	11.90325	5.33009
3812.000	11.27528	5.20467	11.89189	5.31874
3813.000	11.23154	5.22480	11.92407	5.43388
3814.000	11.27338	5.18922	11.89757	5.41125
3815.000	11.21252	5.12837	11.87485	5.43099
3816.000	11.21632	5.20379	11.89568	5.37849
3817.000	11.21252	5.20192	11.85403	5.41404
3818.000	11.20681	5.21751	11.89379	5.38624
3819.000	11.25436	5.15666	11.86917	5.36550
3820.000	11.22584	5.18427	11.86917	5.43304
3821.000	11.27718	5.17948	11.89568	5.40164
3822.000	11.25436	5.21472	11.92407	5.40880
3823.000	11.19350	5.19646	11.93353	5.39896
3824.000	11.25246	5.22636	11.91272	5.53440
3825.000	11.22774	5.18036	11.88621	5.47707
3826.000	11.29049	5.21213	11.85781	5.47378
3827.000	11.25817	5.20497	11.76879	5.53730
3828.000	11.23915	5.12790	11.88053	5.33440
3829.000	11.23915	5.08531	11.89379	5.23184
3830.000	11.20491	4.97359	11.90325	5.00378
3831.000	11.18969	4.73746	11.94678	4.81170
3832.000	11.08311	4.46956	11.97327	4.60440
3833.000	11.08501	4.19000	12.02812	4.29402
3834.000	10.94787	3.87126	12.03569	3.89900
3835.000	10.88687	3.49072	12.09808	3.46997
3836.000	10.79915	2.89952	12.09430	3.15012
3837.000	10.68465	2.41293	12.18878	2.66799
3838.000	10.53376	1.88091	12.19066	2.09532
3839.000	10.43436	1.45144	12.16422	1.70312
3840.000	10.38846	0.99984	12.17744	1.31631
3841.000	10.32341	0.62042	12.16611	0.97617
3842.000	10.29854	0.24467	12.09619	0.58745
3843.000	10.16643	-0.22715	12.02812	0.38331
3844.000	10.15302	-0.61879	12.02245	0.02919
3845.000	10.04763	-0.95587	11.91082	-0.21607
3846.000	10.08021	-1.27884	11.80857	-0.41088
3847.000	10.05338	-1.59217	11.76121	-0.63297
3848.000	10.00737	-1.90557	11.76689	-0.87636
3849.000	10.05530	-1.95225	11.79531	-1.07485
3850.000	10.08788	-2.20047	11.76311	-1.17427
3851.000	10.09746	-2.54063	11.69108	-1.27584
3852.000	10.03996	-2.78151	11.74605	-1.55978
3853.000	10.09746	-2.90411	11.65885	-1.65178
3854.000	10.08979	-3.05068	11.63799	-1.73756
3855.000	10.03229	-3.21724	11.70246	-1.89869
3856.000	10.06680	-3.41407	11.66643	-2.10910
3857.000	10.02463	-3.62530	11.70056	-2.21388
3858.000	10.07255	-3.71450	11.72141	-2.30513
3859.000	10.09938	-3.72199	11.74605	-2.43909
3860.000	10.11470	-3.79787	11.77826	-2.56904
3861.000	10.20090	-3.79295	11.73468	-2.57722
3862.000	10.18750	-3.89057	11.78205	-2.67590
3863.000	10.25068	-3.80795	11.76500	-2.69550
3864.000	10.38655	-3.81995	11.82751	-2.73568
3865.000	10.37316	-3.77920	11.77258	-2.70708
3866.000	10.48598	-3.75251	11.89000	-2.69815
3867.000	10.50509	-3.69189	11.85213	-2.65384
3868.000	10.60827	-3.54848	11.84077	-2.61703
3869.000	10.68465	-3.48527	11.84077	-2.52959
3870.000	10.72282	-3.31732	11.81236	-2.44628
3871.000	10.75145	-3.25857	11.83509	-2.36444
3872.000	10.80296	-3.09436	11.81804	-2.30043
3873.000	10.85446	-2.99836	11.85213	-2.27293
3874.000	10.88306	-2.90650	11.84267	-2.18552
3875.000	10.89450	-2.83234	11.78774	-2.13151
3876.000	10.91356	-2.79123	11.73657	-2.07549
3877.000	10.89259	-2.76609	11.72899	-2.01524
3878.000	10.83348	-2.79003	11.71383	-2.02119
3879.000	10.88306	-2.81880	11.68919	-2.07001
3880.000	10.86781	-2.85403	11.64558	-2.03920
3881.000	10.83539	-2.89917	11.60195	-2.02784
3882.000	10.83348	-2.91867	11.62661	-2.10551
3883.000	10.84492	-2.90297	11.57159	-2.13122
3884.000	10.77816	-3.01472	11.56970	-2.17016
3885.000	10.72092	-3.14003	11.57918	-2.21290
3886.000	10.70565	-3.20645	11.49188	-2.28951
3887.000	10.67701	-3.36263	11.53364	-2.34366
3888.000	10.72664	-3.39130	11.54313	-2.35525
3889.000	10.63692	-3.47802	11.53744	-2.41368
3890.000	10.59681	-3.51550	11.57918	-2.53004
3891.000	10.61018	-3.57573	11.54313	-2.52064
3892.000	10.66365	-3.65494	11.51466	-2.53840
3893.000	10.65792	-3.68033	11.56211	-2.63134
3894.000	10.61209	-3.71787	11.52225	-2.57724
3895.000	10.64646	-3.70383	11.53364	-2.61993
3896.000	10.65601	-3.76017	11.50137	-2.62023
3897.000	10.64837	-3.73301	11.53364	-2.65884
3898.000	10.65601	-3.75822	11.54882	-2.64508
3899.000	10.62164	-3.80148	11.58867	-2.69332
3900.000	10.68656	-3.80651	11.54882	-2.68787
3901.000	10.63882	-3.72923	11.51466	-2.67847
3902.000	10.66365	-3.76397	11.52415	-2.69199
3903.000	10.69038	-3.76753	11.52984	-2.68999
3904.000	10.65410	-3.73878	11.53744	-2.67631
3905.000	10.66747	-3.67437	11.54693	-2.68400
3906.000	10.68083	-3.66837	11.51086	-2.64544
3907.000	10.73237	-3.66969	11.53364	-2.64717
3908.000	10.66747	-3.71136	11.48239	-2.61652
3909.000	10.65983	-3.71340	11.46530	-2.61279
3910.000	10.69992	-3.70707	11.51656	-2.60258
3911.000	10.65792	-3.68033	11.47859	-2.62823
3912.000	10.68847	-3.67801	11.50517	-2.59491
3913.000	10.67701	-3.70151	11.49568	-2.60667
3914.000	10.73046	-3.59574	11.51846	-2.60257
3915.000	10.69801	-3.66816	11.49757	-2.59498
3916.000	10.69419	-3.63316	11.52984	-2.59857
3917.000	10.69992	-3.65256	11.49757	-2.61249
3918.000	10.69038	-3.65268	11.52415	-2.57917
3919.000	10.71519	-3.61733	11.51466	-2.61038
3920.000	10.69419	-3.60590	11.47099	-2.56409
3921.000	10.69228	-3.61566	11.49757	-2.59498
3922.000	10.68274	-3.63135	11.48049	-2.54649
3923.000	10.63119	-3.60859	11.50896	-2.51705
3924.000	10.69419	-3.64095	11.48808	-2.58145
3925.000	10.74954	-3.59746	11.48808	-2.59701
3926.000	10.74763	-3.60527	11.48239	-2.56593
3927.000	10.74573	-3.53715	11.43871	-2.52741
3928.000	10.76099	-3.50971	11.47859	-2.54456
3929.000	10.77816	-3.56597	11.50707	-2.57738
3930.000	10.76290	-3.54279	11.51846	-2.57144
3931.000	10.76672	-3.55442	11.52225	-2.53833
3932.000	10.78389	-3.56395	11.50896	-2.57153
3933.000	10.77816	-3.53092	11.50137	-2.54241
3934.000	10.77435	-3.56796	11.55831	-2.52634
3935.000	10.81250	-3.58113	11.46340	-2.55248
3936.000	10.75718	-3.57595	11.54882	-2.55755
3937.000	10.76290	-3.53889	11.48618	-2.55033
3938.000	10.81250	-3.55972	11.48998	-2.54252
3939.000	10.76672	-3.59725	11.52984	-2.58106
3940.000	10.77626	-3.53289	11.50137	-2.55409
3941.000	10.76862	-3.62643	11.55452	-2.54582
3942.000	10.77816	-3.58154	11.52415	-2.56555
3943.000	10.81059	-3.55780	11.48049	-2.58541
3944.000	10.80869	-3.61427	11.50517	-2.57740
3945.000	10.82394	-3.56348	11.55072	-2.59643
3946.000	10.80487	-3.58901	11.52984	-2.56745
3947.000	10.80296	-3.56373	11.52795	-2.57525
3948.000	10.79915	-3.58519	11.51276	-2.55398
3949.000	10.78007	-3.60683	11.55831	-2.57691
3950.000	10.82013	-3.62581	11.56780	-2.64295
3951.000	10.78579	-3.56782	11.49378	-2.57361
3952.000	10.80678	-3.59483	11.54503	-2.60232
3953.000	10.79915	-3.59881	11.53174	-2.57716
3954.000	10.81250	-3.57919	11.55452	-2.58473
3955.000	10.82204	-3.57518	11.52795	-2.58108
3956.000	10.81822	-3.59858	11.56211	-2.57882
3957.000	10.82394	-3.60825	11.54693	-2.62176
3958.000	10.76862	-3.60696	11.54882	-2.58089
3959.000	10.82585	-3.55178	11.55831	-2.63137
3960.000	10.83730	-3.65869	11.60195	-2.63291
3961.000	10.82967	-3.63737	11.59246	-2.59994
3962.000	10.84874	-3.62741	11.57539	-2.59815
3963.000	10.82013	-3.61024	11.59436	-2.62909
3964.000	10.80869	-3.55977	11.56211	-2.59827
3965.000	10.81632	-3.57720	11.56970	-2.62543
3966.000	10.82204	-3.57907	11.56780	-2.67602
3967.000	10.79152	-3.59306	11.56021	-2.62552
3968.000	10.80678	-3.59093	11.56021	-2.59051
3969.000	10.77816	-3.55623	11.54693	-2.63148
3970.000	10.82585	-3.55567	11.59816	-2.62517
3971.000	10.79152	-3.56581	11.55831	-2.61192
3972.000	10.83920	-3.57692	11.54313	-2.58678
3973.000	10.80296	-3.57541	11.63230	-2.67929
3974.000	10.85637	-3.60786	11.57918	-2.62923
3975.000	10.85637	-3.54363	11.57918	-2.63312
3976.000	10.78579	-3.56977	11.64937	-2.68496
3977.000	10.80678	-3.56952	11.62661	-2.66768
3978.000	10.82967	-3.60234	11.63230	-2.66179
3979.000	10.83539	-3.56918	11.60574	-2.68149
3980.000	10.84683	-3.59435	11.61713	-2.65221
3981.000	10.81441	-3.57916	11.59246	-2.65050
3982.000	10.78389	-3.60094	11.60954	-2.65034
3983.000	10.80869	-3.54419	11.56780	-2.66435
3984.000	10.83730	-3.55359	11.56970	-2.66238
3985.000	10.83348	-3.56337	11.62282	-2.64438
3986.000	10.85827	-3.61562	11.60385	-2.60761
3987.000	10.83157	-3.51862	11.57539	-2.65455
3988.000	10.82585	-3.58098	11.57729	-2.66815
3989.000	10.84683	-3.58267	11.62092	-2.62884
3990.000	10.89068	-3.59188	11.57729	-2.61564
3991.000	10.83920	-3.52242	11.59436	-2.66604
3992.000	10.84874	-3.53594	11.60764	-2.65619
3993.000	10.85446	-3.58453	11.59436	-2.68743
3994.000	10.84874	-3.55929	11.60195	-2.67375
3995.000	10.83920	-3.54383	11.63040	-2.67542
3996.000	10.81059	-3.62787	11.63230	-2.64429
3997.000	10.84683	-3.54764	11.61523	-2.66584
3998.000	10.80869	-3.57923	11.64368	-2.64224
3999.000	10.82013	-3.59078	11.61333	-2.64252
4000.000	10.82776	-3.59458	11.63230	-2.62484
4001.000	10.83920	-3.55357	11.60574	-2.57453
4002.000	10.87353	-3.57262	11.59626	-2.62907
4003.000	10.86590	-3.55325	11.61333	-2.57252
4004.000	10.85827	-3.56696	11.55641	-2.64306
4005.000	10.79915	-3.59297	11.58867	-2.62136
4006.000	10.86399	-3.55327	11.56400	-2.55157
4007.000	10.86018	-3.56305	11.54693	-2.58480
4008.000	10.83730	-3.55554	11.58298	-2.57474
4009.000	10.85064	-3.60987	11.60005	-2.57264
4010.000	10.83730	-3.60614	11.56211	-2.60411
4011.000	10.85446	-3.60010	11.54503	-2.57314
4012.000	10.77816	-3.61853	11.57159	-2.54956
4013.000	10.81822	-3.58885	11.55641	-2.53413
4014.000	10.83730	-3.64896	11.55831	-2.52439
4015.000	10.81632	-3.60834	11.50896	-2.61433
4016.000	10.79152	-3.61253	11.49757	-2.59692
4017.000	10.82013	-3.60245	11.52795	-2.56746
4018.000	10.79915	-3.60270	11.54693	-2.53617
4019.000	10.79533	-3.62805	11.56780	-2.61767
4020.000	10.84111	-3.58469	11.57729	-2.58257
4021.000	10.82776	-3.57901	11.52984	-2.57912
4022.000	10.85064	-3.55927	11.52984	-2.54410
4023.000	10.82394	-3.61603	11.52795	-2.60053
4024.000	10.83157	-3.57701	11.56400	-2.62160
4025.000	10.83920	-3.59055	11.50707	-2.61824
4026.000	10.79724	-3.52486	11.52225	-2.57335
4027.000	10.77816	-3.56597	11.50137	-2.58132
4028.000	10.81441	-3.57916	11.51846	-2.56755
4029.000	10.81441	-3.55970	11.51846	-2.58117
4030.000	10.81822	-3.51488	11.52984	-2.56161
4031.000	10.82967	-3.53032	11.50517	-2.61047
4032.000	10.78770	-3.57170	11.50896	-2.58904
4033.000	10.77626	-3.55236	11.55641	-2.61778
4034.000	10.76290	-3.53889	11.55072	-2.58087
4035.000	10.78389	-3.56201	11.56021	-2.59051
4036.000	10.78770	-3.64177	11.57349	-2.54565
4037.000	10.77053	-3.62835	11.59626	-2.54350
4038.000	10.77435	-3.60105	11.58488	-2.64668
4039.000	10.80869	-3.60648	11.54313	-2.58872
