time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3828.000	-9.41001	9.29903	-9.35805	9.19713
3829.000	-9.31571	9.29577	-9.40424	9.13854
3830.000	-9.30993	9.30931	-9.38307	9.17927
3831.000	-9.35421	9.29285	-9.37923	9.18319
3832.000	-9.37538	9.26362	-9.38500	9.22895
3833.000	-9.35228	9.27187	-9.34843	9.13616
3834.000	-9.36575	9.29063	-9.41194	9.16513
3835.000	-9.35805	9.25833	-9.42926	9.14937
3836.000	-9.42733	9.27754	-9.37153	9.17000
3837.000	-9.40809	9.26658	-9.40232	9.19789
3838.000	-9.36383	9.26965	-9.38307	9.17544
3839.000	-9.36190	9.23911	-9.40617	9.17867
3840.000	-9.37730	9.25209	-9.39270	9.19623
3841.000	-9.45426	9.24816	-9.39462	9.18853
3842.000	-9.40424	9.24183	-9.39270	9.20197
3843.000	-9.41194	9.24927	-9.40232	9.17877
3844.000	-9.38692	9.27478	-9.36768	9.19688
3845.000	-9.38307	9.20796	-9.38115	9.17740
3846.000	-9.35421	9.26226	-9.37923	9.15832
3847.000	-9.36960	9.22552	-9.38115	9.20227
3848.000	-9.38500	9.29778	-9.36768	9.24087
3849.000	-9.39462	9.27076	-9.35998	9.21239
3850.000	-9.39077	9.25174	-9.37923	9.18702
3851.000	-9.36960	9.23700	-9.40232	9.17494
3852.000	-9.35421	9.27756	-9.40232	9.15007
3853.000	-9.38692	9.26140	-9.36383	9.17212
3854.000	-9.37538	9.28465	-9.38885	9.17147
3855.000	-9.38115	9.29405	-9.37730	9.14690
3856.000	-9.36960	9.25994	-9.37730	9.20620
3857.000	-9.35805	9.24877	-9.39077	9.18863
3858.000	-9.36768	9.27338	-9.38692	9.22125
3859.000	-9.37153	9.22738	-9.41771	9.17645
3860.000	-9.33881	9.22441	-9.39270	9.25169
3861.000	-9.34266	9.27977	-9.32726	9.18072
3862.000	-9.35036	9.31589	-9.35998	9.17796
3863.000	-9.35421	9.26035	-9.37345	9.21203
3864.000	-9.34266	9.27595	-9.37538	9.17947
3865.000	-9.40232	9.24188	-9.38307	9.19457
3866.000	-9.34266	9.23961	-9.32148	9.23251
3867.000	-9.38885	9.26709	-9.35998	9.21047
3868.000	-9.38692	9.30537	-9.39462	9.24781
3869.000	-9.37153	9.22738	-9.36768	9.15480
3870.000	-9.34843	9.24520	-9.40809	9.18818
3871.000	-9.39655	9.24776	-9.37730	9.22150
3872.000	-9.39847	9.26683	-9.37730	9.18898
3873.000	-9.38500	9.24807	-9.43887	9.16060
3874.000	-9.38500	9.23468	-9.45811	9.17922
3875.000	-9.38307	9.26915	-9.41771	9.23956
3876.000	-9.40617	9.24751	-9.41001	9.18048
3877.000	-9.41579	9.26638	-9.39077	9.20011
3878.000	-9.38307	9.29400	-9.40424	9.21314
3879.000	-9.38307	9.24812	-9.39655	9.24585
3880.000	-9.37923	9.29984	-9.39462	9.18471
3881.000	-9.37345	9.22733	-9.41964	9.16684
3882.000	-9.34843	9.27771	-9.36960	9.25803
3883.000	-9.45811	9.27099	-9.38115	9.19653
3884.000	-9.35805	9.25833	-9.41386	9.17081
3885.000	-9.39655	9.24585	-9.37538	9.18521
3886.000	-9.40039	9.24766	-9.41386	9.20333
3887.000	-9.36768	9.27529	-9.38115	9.18697
3888.000	-9.43118	9.31376	-9.43503	9.19704
3889.000	-9.37345	9.25028	-9.40809	9.17288
3890.000	-9.41194	9.25883	-9.42156	9.18400
3891.000	-9.42733	9.28137	-9.42541	9.20111
3892.000	-9.39462	9.25929	-9.41386	9.23201
3893.000	-9.45234	9.24247	-9.40809	9.21304
3894.000	-9.43118	9.23156	-9.42348	9.20308
3895.000	-9.46004	9.24227	-9.40617	9.21309
3896.000	-9.36575	9.21606	-9.40424	9.17489
3897.000	-9.40424	9.25139	-9.39847	9.23433
3898.000	-9.38115	9.25773	-9.36383	9.18359
3899.000	-9.43503	9.26587	-9.43695	9.19125
3900.000	-9.44657	9.23880	-9.41194	9.20720
3901.000	-9.43887	9.28297	-9.41771	9.20514
3902.000	-9.37345	9.23881	-9.43695	9.23523
3903.000	-9.40039	9.23428	-9.41386	9.17081
3904.000	-9.37538	9.24832	-9.39462	9.18088
3905.000	-9.42926	9.25455	-9.44657	9.23498
3906.000	-9.41001	9.24550	-9.42348	9.15909
3907.000	-9.35805	9.21817	-9.41771	9.17645
3908.000	-9.43118	9.28318	-9.38115	9.20801
3909.000	-9.39655	9.27453	-9.38692	9.20786
3910.000	-9.35998	9.27358	-9.39462	9.19427
3911.000	-9.39462	9.27649	-9.40809	9.15566
3912.000	-9.36960	9.27524	-9.41386	9.22245
3913.000	-9.38500	9.26528	-9.41001	9.21490
3914.000	-9.37538	9.23876	-9.42156	9.18209
3915.000	-9.38307	9.24238	-9.43887	9.23136
3916.000	-9.35998	9.23725	-9.44272	9.20066
3917.000	-9.38115	9.29214	-9.43503	9.22381
3918.000	-9.40424	9.20741	-9.45811	9.20982
3919.000	-9.39847	9.21712	-9.45619	9.18118
3920.000	-9.40232	9.28203	-9.40809	9.21113
3921.000	-9.38500	9.22130	-9.40424	9.22462
3922.000	-9.42348	9.21838	-9.44272	9.17771
3923.000	-9.33688	9.22064	-9.38692	9.23272
3924.000	-9.38115	9.26155	-9.41771	9.23000
3925.000	-9.41194	9.24736	-9.40424	9.21888
3926.000	-9.38885	9.27282	-9.46773	9.18279
3927.000	-9.38307	9.27871	-9.42156	9.21078
3928.000	-9.41001	9.31049	-9.36960	9.21405
3929.000	-9.33496	9.24555	-9.40617	9.17867
3930.000	-9.42348	9.28147	-9.36575	9.25048
3931.000	-9.38115	9.25773	-9.45234	9.19658
3932.000	-9.40039	9.24384	-9.44272	9.17580
3933.000	-9.44657	9.27321	-9.40809	9.22834
3934.000	-9.41579	9.23005	-9.39847	9.21712
3935.000	-9.41964	9.28730	-9.37923	9.22336
3936.000	-9.36190	9.28882	-9.38885	9.20016
3937.000	-9.37538	9.25788	-9.43310	9.15310
3938.000	-9.40232	9.29350	-9.41579	9.19563
3939.000	-9.44080	9.27145	-9.44272	9.19875
3940.000	-9.37730	9.27313	-9.39847	9.24580
3941.000	-9.38115	9.25582	-9.38115	9.20992
3942.000	-9.27720	9.25662	-9.41001	9.16900
3943.000	-9.37730	9.26548	-9.41194	9.19573
3944.000	-9.30223	9.32289	-9.42348	9.19543
3945.000	-9.37153	9.25033	-9.37153	9.23503
3946.000	-9.32918	9.24188	-9.42541	9.22406
3947.000	-9.35805	9.30040	-9.38500	9.21556
3948.000	-9.35613	9.28515	-9.42926	9.18571
3949.000	-9.41579	9.24152	-9.38885	9.20016
3950.000	-9.36960	9.23126	-9.38115	9.27111
3951.000	-9.37923	9.28263	-9.43887	9.18546
3952.000	-9.34458	9.27781	-9.38115	9.20801
3953.000	-9.34458	9.33325	-9.42926	9.22587
3954.000	-9.30993	9.29401	-9.45619	9.22134
3955.000	-9.46388	9.28231	-9.49658	9.19542
3956.000	-9.51004	9.27344	-9.54850	9.17301
3957.000	-9.52158	9.26740	-9.57733	9.14548
3958.000	-9.57349	9.27556	-9.59656	9.15071
3959.000	-9.58695	9.24654	-9.62346	9.11749
3960.000	-9.67918	9.18291	-9.72913	9.09173
3961.000	-9.68495	9.23244	-9.73489	9.06098
3962.000	-9.75409	9.12547	-9.79633	9.09566
3963.000	-9.74257	9.11622	-9.75217	9.03184
3964.000	-9.77137	9.06383	-9.76945	9.04285
3965.000	-9.75793	9.02786	-9.77905	9.06745
3966.000	-9.78673	8.98310	-9.79249	9.04606
3967.000	-9.69839	8.95100	-9.76561	8.99323
3968.000	-9.72144	8.98866	-9.71376	8.94677
3969.000	-9.70224	8.94708	-9.69263	8.92245
3970.000	-9.66382	8.99018	-9.68687	8.87857
3971.000	-9.61193	8.94178	-9.63884	8.87599
3972.000	-9.60809	8.91317	-9.59079	8.83893
3973.000	-9.60040	8.91719	-9.54658	8.84964
3974.000	-9.52927	8.96115	-9.56196	8.90478
3975.000	-9.50620	8.97898	-9.55234	8.84949
3976.000	-9.52543	8.89806	-9.51196	8.77772
3977.000	-9.56003	8.96035	-9.54465	8.87842
3978.000	-9.54658	8.97602	-9.50812	8.90617
3979.000	-9.54081	8.95702	-9.56965	8.92756
3980.000	-9.49850	8.94280	-9.57157	8.87390
3981.000	-9.53119	8.96493	-9.58502	8.92142
3982.000	-9.55619	8.99682	-9.60809	8.90742
3983.000	-9.60809	9.04521	-9.60809	8.93997
3984.000	-9.58887	8.99214	-9.60617	8.96873
3985.000	-9.64076	8.96974	-9.62154	8.93387
3986.000	-9.53312	9.00890	-9.62731	8.93564
3987.000	-9.60809	9.02991	-9.69071	8.94738
3988.000	-9.57733	9.05941	-9.62346	8.90894
3989.000	-9.55042	9.07160	-9.62731	8.92032
3990.000	-9.56580	9.07311	-9.65229	8.95221
3991.000	-9.58310	9.03822	-9.65805	8.93484
3992.000	-9.56772	9.03671	-9.62923	8.94899
3993.000	-9.59656	9.00534	-9.64460	8.93902
3994.000	-9.57157	9.03661	-9.57926	8.95029
3995.000	-9.61385	9.01637	-9.58695	8.95200
3996.000	-9.62346	8.99315	-9.61193	8.94944
3997.000	-9.64844	9.01546	-9.60809	8.98590
3998.000	-9.62923	8.99683	-9.65613	8.92532
3999.000	-9.58310	8.99421	-9.65997	8.91947
4000.000	-9.59656	8.99194	-9.62923	8.90496
4001.000	-9.61193	8.98771	-9.65997	8.89268
4002.000	-9.52350	8.99576	-9.65613	8.87937
4003.000	-9.56196	8.99093	-9.71184	8.87601
4004.000	-9.55042	8.97783	-9.64460	8.91030
4005.000	-9.58118	8.95598	-9.70992	8.92391
4006.000	-9.55619	8.96428	-9.72913	8.90618
4007.000	-9.55042	8.98740	-9.71952	8.95810
4008.000	-9.59079	9.00357	-9.67918	8.92089
4009.000	-9.63115	8.99869	-9.68111	8.93232
4010.000	-9.57349	9.02508	-9.70416	8.89535
4011.000	-9.55619	9.00830	-9.65229	8.92924
4012.000	-9.57157	9.05191	-9.66382	8.92320
4013.000	-9.52927	9.06067	-9.64076	8.92763
4014.000	-9.59848	9.04738	-9.62154	8.94919
4015.000	-9.54273	8.99143	-9.68879	8.85364
4016.000	-9.60809	8.96676	-9.69071	8.88996
4017.000	-9.51966	9.01499	-9.70224	8.90689
4018.000	-9.53312	9.02230	-9.67150	8.89238
4019.000	-9.59079	8.97870	-9.68687	8.91877
4020.000	-9.52927	8.98029	-9.66574	8.89061
4021.000	-9.54273	9.05841	-9.70032	8.88971
4022.000	-9.55234	9.04859	-9.70992	8.90860
4023.000	-9.54465	9.00669	-9.68687	8.93600
4024.000	-9.55042	8.97400	-9.69647	8.92426
4025.000	-9.55427	9.00070	-9.67150	8.89429
4026.000	-9.53504	8.97823	-9.71952	8.89686
4027.000	-9.50043	8.97912	-9.65997	8.93479
4028.000	-9.57733	9.02497	-9.73489	8.87924
4029.000	-9.61001	9.01073	-9.72721	8.95216
4030.000	-9.60617	8.94959	-9.76945	8.94722
4031.000	-9.63307	8.99290	-9.72144	8.91787
4032.000	-9.57926	9.01918	-9.68879	8.95126
4033.000	-9.65229	9.02492	-9.70032	8.93947
4034.000	-9.58695	8.97880	-9.71760	8.95241
4035.000	-9.58887	9.00937	-9.73681	8.90789
4036.000	-9.59463	8.99773	-9.69647	8.93383
4037.000	-9.56196	8.94308	-9.74065	8.92502
4038.000	-9.59463	9.01687	-9.75985	8.93982
4039.000	-9.61001	8.99733	-9.78289	8.90668
4040.000	-9.61193	8.99728	-9.74065	8.92310
4041.000	-9.59079	9.00740	-9.81553	8.89625
4042.000	-9.57926	9.03066	-9.74065	8.90779
4043.000	-9.52927	8.98604	-9.77905	8.90104
4044.000	-9.64460	8.98494	-9.77137	8.92421
4045.000	-9.57349	8.99446	-9.72721	8.91963
4046.000	-9.59656	9.00342	-9.73489	8.89838
4047.000	-9.59656	9.01682	-9.67342	8.92487
4048.000	-9.65421	9.01148	-9.70992	8.93922
4049.000	-9.59656	8.95558	-9.74065	8.91162
4050.000	-9.58502	9.01138	-9.72913	8.93871
4051.000	-9.60809	9.00121	-9.70992	8.91434
4052.000	-9.61193	8.99919	-9.71184	8.95065
4053.000	-9.59079	8.94807	-9.76753	8.90326
4054.000	-9.55234	8.97587	-9.75025	8.85586
4055.000	-9.58502	8.97310	-9.71568	8.92950
4056.000	-9.53312	8.90553	-9.69647	8.91661
4057.000	-9.58502	8.94822	-9.71952	8.91218
4058.000	-9.51966	9.04179	-9.76753	8.92813
4059.000	-9.63115	9.01208	-9.73873	8.92889
4060.000	-9.59656	8.99577	-9.80209	8.95018
4061.000	-9.58310	8.96358	-9.74257	8.93645
4062.000	-9.62731	8.97966	-9.81937	8.95354
4063.000	-9.60424	9.02810	-9.81169	8.92697
4064.000	-9.58310	8.99038	-9.74641	8.92295
4065.000	-9.64844	8.99250	-9.78289	8.94495
4066.000	-9.56772	8.96016	-9.75025	8.93433
4067.000	-9.54273	9.00100	-9.74833	8.89420
4068.000	-9.55811	8.91446	-9.77713	8.85325
4069.000	-9.55427	8.99304	-9.75217	8.90175
4070.000	-9.63115	8.96616	-9.76945	8.91086
4071.000	-9.60809	8.97059	-9.77329	8.92033
4072.000	-9.59656	8.97472	-9.70800	8.97562
4073.000	-9.63307	8.97185	-9.74641	8.91147
4074.000	-9.58310	8.98464	-9.75409	8.91892
4075.000	-9.62154	8.99129	-9.78673	8.92380
4076.000	-9.61770	8.97991	-9.74449	8.94979
4077.000	-9.62923	8.96812	-9.71568	8.89696
4078.000	-9.61578	8.98953	-9.74641	8.90573
4079.000	-9.59656	8.98811	-9.72913	8.91766
4080.000	-9.58118	8.97320	-9.73297	8.88120
4081.000	-9.58310	8.97698	-9.75409	8.94954
4082.000	-9.61001	8.97437	-9.73297	8.93670
4083.000	-9.63307	8.95271	-9.75217	8.88261
4084.000	-9.65037	8.97523	-9.77713	8.97571
4085.000	-9.62923	8.94707	-9.74641	8.93635
4086.000	-9.60809	8.95336	-9.79441	8.90255
4087.000	-9.64652	8.97533	-9.74257	8.94219
4088.000	-9.59079	8.96338	-9.73489	8.91751
4089.000	-9.61578	8.96082	-9.75601	8.90356
4090.000	-9.61193	8.97814	-9.72913	8.90235
4091.000	-9.54465	8.98564	-9.79633	8.92163
4092.000	-9.63691	9.03680	-9.71568	8.90845
4093.000	-9.58118	8.93875	-9.77713	8.93745
4094.000	-9.59656	8.96323	-9.81361	8.89822
4095.000	-9.60232	9.00901	-9.74833	8.93438
4096.000	-9.58695	9.05342	-9.74449	8.93640
4097.000	-9.62154	9.00660	-9.75985	8.92068
4098.000	-9.56003	8.97375	-9.80977	8.88492
4099.000	-9.63115	9.03313	-9.79825	8.97515
4100.000	-9.62154	9.00468	-9.74641	8.90764
4101.000	-9.61578	8.97996	-9.70032	8.89545
4102.000	-9.64076	9.02140	-9.70224	8.89349
4103.000	-9.64460	8.93519	-9.71760	8.92179
4104.000	-9.64844	8.97145	-9.70032	8.96435
4105.000	-9.60424	9.00322	-9.70992	8.94113
4106.000	-9.63691	9.01193	-9.69839	8.92038
4107.000	-9.58118	9.00957	-9.70224	8.89923
4108.000	-9.57733	8.98862	-9.69263	8.94159
4109.000	-9.59079	8.98252	-9.71184	8.87601
4110.000	-9.60809	9.00312	-9.69647	8.91661
4111.000	-9.58310	9.03439	-9.75025	8.91137
4112.000	-9.58502	9.05730	-9.69263	8.93010
4113.000	-9.62731	8.98731	-9.72913	8.92149
4114.000	-9.61001	9.05664	-9.76753	8.90709
4115.000	-9.61385	8.95896	-9.68495	8.93413
4116.000	-9.58118	9.00191	-9.67150	8.93066
4117.000	-9.60040	8.99184	-9.74065	8.86186
4118.000	-9.62731	9.04280	-9.69263	8.91288
4119.000	-9.61193	9.00876	-9.74449	8.92492
4120.000	-9.62346	8.97402	-9.75409	8.92466
4121.000	-9.58502	8.99990	-9.72529	8.94456
4122.000	-9.58887	9.00171	-9.78289	8.90860
4123.000	-9.59848	8.97275	-9.72336	8.96565
4124.000	-9.61770	9.04687	-9.69647	8.93383
4125.000	-9.57541	8.98867	-9.74257	8.96323
4126.000	-9.60232	9.01858	-9.75409	8.95719
4127.000	-9.56580	8.98892	-9.68495	8.92839
4128.000	-9.57733	8.99053	-9.78481	8.92003
4129.000	-9.62154	8.97024	-9.70032	8.90694
4130.000	-9.60232	8.98031	-9.69071	8.90336
4131.000	-9.61001	9.00116	-9.73489	8.89455
4132.000	-9.60809	8.98973	-9.73489	8.87924
4133.000	-9.57733	9.01349	-9.73489	8.98257
4134.000	-9.61001	8.97437	-9.73873	8.96907
4135.000	-9.63884	9.05014	-9.74641	8.93443
4136.000	-9.62538	9.03137	-9.73873	8.93081
4137.000	-9.57349	8.99254	-9.72721	8.95216
4138.000	-9.58310	9.00569	-9.71568	8.97351
4139.000	-9.61770	8.99904	-9.75601	8.98775
4140.000	-9.58502	9.06495	-9.76561	8.92627
4141.000	-9.58118	8.98660	-9.72529	8.90054
4142.000	-9.63499	9.04642	-9.73873	8.96716
4143.000	-9.58310	9.02291	-9.74257	8.92305
4144.000	-9.60232	8.98031	-9.70416	8.96425
4145.000	-9.60809	9.01078	-9.72913	8.92149
4146.000	-9.65229	9.04022	-9.68687	8.91112
4147.000	-9.61193	8.98771	-9.77137	8.94525
4148.000	-9.61385	8.96278	-9.74641	8.93635
4149.000	-9.61193	9.05085	-9.72336	8.91399
4150.000	-9.59656	9.05317	-9.71568	8.91610
4151.000	-9.57926	9.02492	-9.77137	8.93760
4152.000	-9.61578	8.98379	-9.76369	8.93589
4153.000	-9.57733	9.00201	-9.70416	8.93937
4154.000	-9.61385	8.99340	-9.78097	8.92204
4155.000	-9.57926	9.03066	-9.77521	8.92985
4156.000	-9.65229	8.95987	-9.68879	8.94551
4157.000	-9.56388	8.97748	-9.71568	8.95820
4158.000	-9.58310	9.00378	-9.72721	8.96747
4159.000	-9.58502	8.99990	-9.72144	8.94657
4160.000	-9.60232	9.02049	-9.75217	9.02036
4161.000	-9.59848	9.01103	-9.75793	8.93796
4162.000	-9.56388	8.98131	-9.75217	8.93428
4163.000	-9.59079	8.98252	-9.76177	8.92446
4164.000	-9.60809	9.01078	-9.75025	8.89606
4165.000	-9.59463	8.99008	-9.71952	8.91983
4166.000	-9.55619	8.97960	-9.73105	8.93675
4167.000	-9.60617	9.01657	-9.73489	8.91751
4168.000	-9.61962	8.97029	-9.74833	8.88654
4169.000	-9.59463	9.02452	-9.74833	8.94778
4170.000	-9.61770	8.97799	-9.72144	8.95231
4171.000	-9.58695	9.01324	-9.67342	8.92295
4172.000	-9.60617	9.06439	-9.72913	8.91766
4173.000	-9.60040	9.01863	-9.70608	8.91827
4174.000	-9.64652	8.95236	-9.71184	8.97552
4175.000	-9.59656	9.02256	-9.71184	8.96787
4176.000	-9.66574	8.96717	-9.73681	8.90981
4177.000	-9.65229	9.04788	-9.72721	8.98277
4178.000	-9.61001	9.02221	-9.70992	8.96027
4179.000	-9.62923	9.05996	-9.70992	8.90669
4180.000	-9.63499	9.02538	-9.68111	8.94189
4181.000	-9.65037	9.01732	-9.67918	8.95533
4182.000	-9.67534	9.08551	-9.65997	8.95584
4183.000	-9.66382	9.03227	-9.65229	8.97135
4184.000	-9.60424	9.00514	-9.65805	8.96354
4185.000	-9.58502	9.03817	-9.71184	8.88558
4186.000	-9.68303	9.02985	-9.69071	8.96269
4187.000	-9.63691	9.00619	-9.67534	8.93247
4188.000	-9.65037	8.95035	-9.64076	8.95825
4189.000	-9.64652	9.04994	-9.62346	8.98358
4190.000	-9.64268	9.02709	-9.65037	8.92929
4191.000	-9.63499	8.98711	-9.65997	8.94818
4192.000	-9.68111	8.98207	-9.66382	8.93660
4193.000	-9.60232	9.05110	-9.69071	8.92633
4194.000	-9.70416	9.01972	-9.65613	8.99804
4195.000	-9.65229	9.04022	-9.69455	8.94536
4196.000	-9.62346	9.03333	-9.66382	8.97296
4197.000	-9.66766	9.03791	-9.62346	8.96827
4198.000	-9.72721	9.04015	-9.65421	8.96364
4199.000	-9.69263	8.96455	-9.62346	8.97593
4200.000	-9.65229	9.00579	-9.64460	8.97346
4201.000	-9.65037	9.00967	-9.67918	8.97064
4202.000	-9.65229	9.00770	-9.65997	9.00176
4203.000	-9.64844	9.03841	-9.64460	8.96390
4204.000	-9.70992	9.00810	-9.63115	8.95276
4205.000	-9.61962	9.01430	-9.62346	8.97976
4206.000	-9.66189	9.05718	-9.66574	8.96717
4207.000	-9.65997	9.03237	-9.65997	8.94244
4208.000	-9.69839	9.01605	-9.69263	8.93393
4209.000	-9.73681	9.01695	-9.68687	8.99340
4210.000	-9.67534	9.06065	-9.64460	8.96964
4211.000	-9.70416	9.03120	-9.66382	8.93660
4212.000	-9.66958	9.03785	-9.65037	8.96757
4213.000	-9.75217	9.04140	-9.65613	8.96551
4214.000	-9.68687	9.02975	-9.68303	8.92461
4215.000	-9.70992	8.99662	-9.66382	8.95191
4216.000	-9.71376	9.02903	-9.67342	8.92869
4217.000	-9.66189	9.01893	-9.73297	8.94627
4218.000	-9.65037	9.00201	-9.70992	8.93731
4219.000	-9.70224	9.00830	-9.66189	8.96536
4220.000	-9.66958	9.00916	-9.65613	8.94063
4221.000	-9.68303	8.97437	-9.62731	8.95478
4222.000	-9.69071	9.03538	-9.61578	8.93594
4223.000	-9.65229	9.00962	-9.62538	8.97779
4224.000	-9.65421	9.02487	-9.68879	8.94934
4225.000	-9.65037	9.04027	-9.67918	8.94577
4226.000	-9.65229	9.02683	-9.65613	8.93680
4227.000	-9.66574	9.02265	-9.68687	8.96661
4228.000	-9.65037	9.04027	-9.67150	8.94405
4229.000	-9.67534	9.08551	-9.67918	8.98404
4230.000	-9.70032	9.01983	-9.66958	8.91157
4231.000	-9.69455	9.00276	-9.68687	8.97044
4232.000	-9.70800	9.03110	-9.66958	8.93454
4233.000	-9.68111	9.03946	-9.65037	8.96183
4234.000	-9.63884	9.05588	-9.67342	8.99375
4235.000	-9.66382	9.02653	-9.66189	8.91560
4236.000	-9.62923	9.02361	-9.67150	8.97850
4237.000	-9.67342	9.04158	-9.65997	8.92139
4238.000	-9.71568	9.04237	-9.69647	8.94531
4239.000	-9.66766	8.99582	-9.67534	8.92673
4240.000	-9.64076	9.04627	-9.65037	8.95992
4241.000	-9.67534	9.00710	-9.68879	8.90915
4242.000	-9.70416	9.00442	-9.66958	8.97281
4243.000	-9.65805	9.03625	-9.66189	8.91942
4244.000	-9.71760	9.02128	-9.65421	8.94068
4245.000	-9.69839	9.02179	-9.71568	8.93333
4246.000	-9.66382	9.09921	-9.67534	8.94204
4247.000	-9.71952	9.06904	-9.68495	8.95327
4248.000	-9.73105	9.05726	-9.64460	8.95815
4249.000	-9.71184	9.08454	-9.65997	8.92522
4250.000	-9.66958	9.04742	-9.66766	8.92693
4251.000	-9.64460	9.04808	-9.60617	8.96873
4252.000	-9.70416	9.01207	-9.68111	8.92658
4253.000	-9.65037	8.99627	-9.65037	8.96374
4254.000	-9.65997	9.02281	-9.68687	8.92260
4255.000	-9.69647	9.04479	-9.70032	8.94713
4256.000	-9.69839	9.05813	-9.68879	8.97613
4257.000	-9.69839	9.00457	-9.71568	8.96394
4258.000	-9.64268	9.03474	-9.68111	9.00503
4259.000	-9.66574	9.08577	-9.68879	8.99335
4260.000	-9.66382	9.01123	-9.69455	8.94536
4261.000	-9.62346	9.00655	-9.66189	8.93474
4262.000	-9.63884	9.04632	-9.69071	8.94164
4263.000	-9.63499	9.00050	-9.74065	8.96328
4264.000	-9.67534	9.04153	-9.68111	8.98590
4265.000	-9.61385	9.04698	-9.75601	8.95523
4266.000	-9.61193	9.06424	-9.76369	8.97033
4267.000	-9.57349	9.01168	-9.73297	8.92905
4268.000	-9.56772	8.99078	-9.63884	8.92768
4269.000	-9.45426	8.95734	-9.52543	8.95168
4270.000	-9.43503	8.92144	-9.28875	8.90981
4271.000	-9.23290	8.85369	-9.03440	8.80867
4272.000	-8.93218	8.79384	-8.80286	8.66244
4273.000	-8.74687	8.67718	-8.44341	8.53589
4274.000	-8.46275	8.53355	-8.08716	8.42018
4275.000	-8.22664	8.34598	-7.70310	8.24840
4276.000	-7.92625	8.05870	-7.34946	7.95529
4277.000	-7.50886	7.84988	-7.00499	7.63562
4278.000	-7.23859	7.59299	-6.49808	7.40456
4279.000	-7.02447	7.33833	-6.13872	7.12938
4280.000	-6.72242	7.09210	-5.78279	6.93509
4281.000	-6.34385	6.86364	-5.51064	6.74896
4282.000	-6.21298	6.52395	-5.09118	6.40541
4283.000	-5.87866	6.30321	-4.86750	6.11769
4284.000	-5.68688	6.06074	-4.53563	5.96565
4285.000	-5.42445	5.88319	-4.34305	5.77090
4286.000	-5.19708	5.72847	-3.97136	5.63801
4287.000	-4.89694	5.52497	-3.90052	5.42022
4288.000	-4.75953	5.24901	-3.55798	5.26485
4289.000	-4.34501	5.10051	-3.29007	5.20722
4290.000	-4.12480	5.05077	-3.04172	5.08037
4291.000	-3.88675	4.86114	-2.89385	4.91739
4292.000	-3.61706	4.68715	-2.59206	4.82194
4293.000	-3.36691	4.55422	-2.43025	4.65474
4294.000	-3.25263	4.35337	-2.19735	4.41053
4295.000	-2.96286	4.25380	-1.96240	4.22931
4296.000	-2.72029	4.12622	-1.75503	4.21002
4297.000	-2.48946	4.01821	-1.56145	4.03633
4298.000	-2.24867	3.81708	-1.44883	3.85048
4299.000	-2.10851	3.69867	-1.31448	3.76951
4300.000	-1.88538	3.70709	-1.23741	3.60918
4301.000	-1.76293	3.71922	-1.11687	3.62122
4302.000	-1.70960	3.61040	-0.99433	3.58967
4303.000	-1.64837	3.58278	-0.87574	3.51647
4304.000	-1.45871	3.54942	-0.82040	3.41544
4305.000	-1.36585	3.49607	-0.73738	3.32035
4306.000	-1.23544	3.49823	-0.57529	3.33434
4307.000	-1.08524	3.47662	-0.34202	3.31858
4308.000	-0.87377	3.50260	-0.13246	3.34639
4309.000	-0.62668	3.50081	0.05536	3.34243
4310.000	-0.52389	3.39781	0.22340	3.21550
4311.000	-0.34795	3.33841	0.42702	3.12024
4312.000	-0.19375	3.28293	0.51401	2.98928
4313.000	-0.01977	3.09057	0.65238	2.81062
4314.000	0.15421	2.95367	0.77098	2.66567
4315.000	0.29655	2.81672	0.90934	2.48095
4316.000	0.43691	2.77500	0.95085	2.41143
4317.000	0.52587	2.64992	1.00026	2.30019
4318.000	0.64052	2.63398	1.01014	2.30018
4319.000	0.73343	2.63989	1.06153	2.25050
4320.000	0.77691	2.59619	1.05165	2.27037
4321.000	0.80854	2.57235	1.07734	2.28226
4322.000	0.81447	2.60013	1.10303	2.27033
4323.000	0.87179	2.63186	1.15046	2.35171
4324.000	0.96469	2.65759	1.10501	2.42521
4325.000	1.04967	2.74683	1.13070	2.52247
4326.000	1.11884	2.71700	1.12675	2.55424
4327.000	1.12872	2.74676	1.10303	2.58801
4328.000	1.18406	2.71297	1.07339	2.54436
4329.000	1.14058	2.74477	0.94295	2.51071
4330.000	1.15046	2.72491	0.87377	2.52863
4331.000	1.10698	2.68923	0.84807	2.47107
4332.000	1.01212	2.71114	0.76901	2.43934
4333.000	0.92516	2.57822	0.68006	2.38379
4334.000	0.92516	2.59013	0.64052	2.38381
4335.000	0.90934	2.63381	0.60889	2.39574
4336.000	0.84017	2.59019	0.58517	2.38185
4337.000	0.87179	2.61399	0.59110	2.35206
4338.000	0.85796	2.54650	0.62866	2.36594
4339.000	0.91132	2.58022	0.57331	2.34015
4340.000	0.91527	2.60404	0.62471	2.35204
4341.000	0.96073	2.62584	0.66820	2.40564
4342.000	0.97259	2.63178	0.73540	2.41553
4343.000	1.03584	2.65158	0.74924	2.40957
4344.000	1.08327	2.61780	0.84807	2.48298
4345.000	1.14256	2.62965	0.83028	2.49292
4346.000	1.14058	2.66141	0.84214	2.48497
