time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2798.000	1.51403	0.43155	-0.58320	-0.26259
2799.000	1.24729	0.40375	-0.82831	-0.42569
2800.000	1.00421	0.39185	-1.18406	-0.45945
2801.000	0.75715	0.44161	-1.32238	-0.40374
2802.000	0.41714	0.26260	-1.59108	-0.43352
2803.000	0.27282	0.38395	-1.86168	-0.41159
2804.000	-0.07908	0.27056	-2.06310	-0.46522
2805.000	-0.29457	0.27852	-2.30592	-0.29618
2806.000	-0.51796	0.28845	-2.57233	-0.38953
2807.000	-0.81842	0.17107	-2.80510	-0.35965
2808.000	-1.01410	0.15316	-3.04764	-0.31190
2809.000	-1.18010	0.27647	-3.31962	-0.39126
2810.000	-1.43500	0.13723	-3.47132	-0.33758
2811.000	-1.58318	0.11335	-3.66038	-0.40104
2812.000	-1.83798	0.09743	-3.89855	-0.39895
2813.000	-1.92488	0.14117	-4.09726	-0.38694
2814.000	-2.13418	0.02187	-4.19953	-0.38491
2815.000	-2.46183	-0.12323	-4.33911	-0.42650
2816.000	-2.48946	-0.14708	-4.52777	-0.50373
2817.000	-2.67492	-0.17090	-4.76149	-0.49563
2818.000	-2.67097	-0.10930	-4.84395	-0.48566
2819.000	-2.79918	-0.17486	-4.93423	-0.47370
2820.000	-2.88596	-0.20266	-5.01271	-0.52517
2821.000	-2.91554	-0.12517	-5.08529	-0.54493
2822.000	-2.82088	-0.08544	-5.12844	-0.43790
2823.000	-2.81891	-0.15896	-5.19708	-0.47747
2824.000	-2.82680	-0.15896	-5.19708	-0.42992
2825.000	-2.80707	-0.15300	-5.13825	-0.37845
2826.000	-2.71042	-0.08545	-5.14217	-0.43987
2827.000	-2.68873	-0.09936	-5.01664	-0.38248
2828.000	-2.59008	-0.05962	-4.98524	-0.35079
2829.000	-2.60390	-0.09142	-4.96170	-0.39837
2830.000	-2.58022	-0.13912	-4.88320	-0.39049
2831.000	-2.58417	-0.11328	-4.89301	-0.40238
2832.000	-2.59206	-0.12918	-4.99898	-0.43402
2833.000	-2.57627	-0.04969	-4.97543	-0.49349
2834.000	-2.61376	-0.11924	-5.04214	-0.56676
2835.000	-2.66703	-0.06955	-5.05783	-0.47163
2836.000	-2.69464	-0.07750	-5.11668	-0.57066
2837.000	-2.71634	-0.03974	-5.16571	-0.65778
2838.000	-2.76171	-0.07352	-5.16178	-0.67562
2839.000	-2.76763	-0.20467	-5.26962	-0.61806
2840.000	-2.80313	-0.10333	-5.25590	-0.64976
2841.000	-2.79721	-0.15896	-5.22061	-0.65772
2842.000	-2.77354	-0.07352	-5.22453	-0.65970
2843.000	-2.76171	-0.11525	-5.25590	-0.74880
2844.000	-2.83863	-0.15499	-5.26178	-0.70720
2845.000	-2.80905	-0.16890	-5.22061	-0.66367
2846.000	-2.75776	-0.13711	-5.19904	-0.68746
2847.000	-2.78538	-0.19672	-5.23433	-0.65573
2848.000	-2.70056	-0.12917	-5.20884	-0.72707
2849.000	-2.78143	-0.23050	-5.21669	-0.63594
2850.000	-2.75579	-0.13711	-5.20688	-0.63199
2851.000	-2.76565	-0.10929	-5.24413	-0.64978
2852.000	-2.74396	-0.12122	-5.15786	-0.60628
2853.000	-2.78341	-0.19473	-5.15786	-0.67562
2854.000	-2.70845	-0.08545	-5.18139	-0.70135
2855.000	-2.74593	-0.11128	-5.12844	-0.62018
2856.000	-2.66900	-0.09340	-5.19708	-0.66171
2857.000	-2.72423	-0.11923	-5.16571	-0.63401
2858.000	-2.68478	-0.03975	-5.15982	-0.62807
2859.000	-2.65124	-0.07750	-5.15002	-0.65780
2860.000	-2.65716	-0.10135	-5.15198	-0.65978
2861.000	-2.67097	-0.06955	-5.11079	-0.62812
2862.000	-2.64927	-0.07949	-5.17747	-0.64192
2863.000	-2.65519	-0.01590	-5.16963	-0.67957
2864.000	-2.67886	-0.06757	-5.15590	-0.59241
2865.000	-2.58614	-0.01987	-5.15786	-0.62609
2866.000	-2.60587	-0.00397	-5.18728	-0.68549
2867.000	-2.65322	-0.04770	-5.12060	-0.64990
2868.000	-2.65124	0.02981	-5.14806	-0.63601
2869.000	-2.59206	0.02385	-5.14609	-0.68356
2870.000	-2.64927	0.00994	-5.10295	-0.68162
2871.000	-2.61968	0.01590	-5.17355	-0.67362
2872.000	-2.59798	0.01391	-5.09902	-0.63209
2873.000	-2.67886	0.01391	-5.11079	-0.65784
2874.000	-2.71042	-0.06757	-5.16571	-0.65778
2875.000	-2.67689	-0.02981	-5.13041	-0.68357
2876.000	-2.63546	-0.03378	-5.12452	-0.63999
2877.000	-2.63349	-0.01987	-5.14413	-0.65780
2878.000	-2.55062	0.03379	-5.13433	-0.67366
2879.000	-2.59798	0.00596	-5.13629	-0.65583
2880.000	-2.63349	-0.01789	-5.12844	-0.68952
2881.000	-2.61376	-0.01590	-5.18924	-0.65974
2882.000	-2.60390	-0.01192	-5.08922	-0.61625
2883.000	-2.56246	0.02186	-5.17551	-0.59041
2884.000	-2.58614	-0.01192	-5.15982	-0.59439
2885.000	-2.57627	0.02782	-5.12060	-0.63603
2886.000	-2.53089	0.03379	-5.13433	-0.64196
2887.000	-2.57825	0.03975	-5.14609	-0.62016
2888.000	-2.58614	0.06558	-5.09902	-0.61426
2889.000	-2.57035	-0.02385	-5.13433	-0.60036
2890.000	-2.55852	0.02782	-5.07941	-0.58654
2891.000	-2.63152	-0.03378	-5.14806	-0.65384
2892.000	-2.58614	-0.03975	-5.17551	-0.61221
2893.000	-2.58417	-0.03776	-5.20100	-0.61218
2894.000	-2.58219	-0.04770	-5.16571	-0.58646
2895.000	-2.59403	-0.01789	-5.13825	-0.60234
2896.000	-2.54273	-0.07552	-5.15002	-0.64591
2897.000	-2.51905	-0.00994	-5.12844	-0.62414
2898.000	-2.49932	0.00795	-5.13237	-0.63206
2899.000	-2.56641	-0.01192	-5.18728	-0.60031
2900.000	-2.56246	-0.01192	-5.15982	-0.59241
2901.000	-2.59403	0.04174	-5.13041	-0.59244
2902.000	-2.59995	0.00994	-5.19316	-0.61615
2903.000	-2.53879	0.07354	-5.12452	-0.62612
2904.000	-2.60192	0.06161	-5.15590	-0.66968
2905.000	-2.56444	0.10732	-5.16767	-0.63599
2906.000	-2.51313	0.05366	-5.19316	-0.58842
2907.000	-2.56246	0.04969	-5.11472	-0.59443
2908.000	-2.52103	0.03379	-5.17943	-0.64588
2909.000	-2.52892	-0.00199	-5.15590	-0.61024
2910.000	-2.53089	0.09739	-5.10883	-0.65586
2911.000	-2.54076	0.06757	-5.12256	-0.59443
2912.000	-2.54273	0.03776	-5.17355	-0.67164
2913.000	-2.51511	0.00994	-5.14609	-0.61025
2914.000	-2.49538	0.08149	-5.11668	-0.60038
2915.000	-2.47762	0.03180	-5.15982	-0.67166
2916.000	-2.56641	0.03975	-5.09314	-0.60832
2917.000	-2.55852	0.03180	-5.17943	-0.65381
2918.000	-2.55062	0.04571	-5.15394	-0.66968
2919.000	-2.52892	0.05167	-5.15394	-0.61817
2920.000	-2.50919	0.05764	-5.09706	-0.61624
2921.000	-2.49143	0.01391	-5.12648	-0.65188
2922.000	-2.54865	0.03379	-5.10295	-0.57265
2923.000	-2.49340	0.04969	-5.13433	-0.54290
2924.000	-2.61573	-0.03379	-5.17159	-0.58646
2925.000	-2.58417	-0.00994	-5.13041	-0.59640
2926.000	-2.54076	0.03379	-5.10687	-0.54293
2927.000	-2.55852	0.01590	-5.14609	-0.52308
2928.000	-2.50524	0.00994	-5.07941	-0.59050
2929.000	-2.52892	0.01192	-5.16963	-0.52900
2930.000	-2.64138	0.00000	-5.11668	-0.56273
2931.000	-2.52300	-0.00994	-5.07941	-0.50926
2932.000	-2.52103	0.03180	-5.04802	-0.49344
2933.000	-2.58811	-0.06956	-5.07549	-0.50134
2934.000	-2.53484	0.04969	-5.06960	-0.53305
2935.000	-2.52497	0.06559	-5.07156	-0.56079
2936.000	-2.55654	0.05167	-5.09118	-0.50331
2937.000	-2.56049	0.02782	-5.02841	-0.51525
2938.000	-2.56246	0.02186	-5.07353	-0.57069
2939.000	-2.54471	0.00000	-5.08333	-0.54493
2940.000	-2.50524	0.06161	-5.04214	-0.52118
2941.000	-2.57825	0.01192	-5.09118	-0.57662
2942.000	-2.56641	0.07155	-5.07941	-0.57465
2943.000	-2.59600	-0.01391	-5.08529	-0.55483
2944.000	-2.57430	0.02186	-5.10295	-0.54887
2945.000	-2.55260	0.05565	-5.07156	-0.60438
2946.000	-2.54668	0.01789	-5.04018	-0.57667
2947.000	-2.59403	-0.06558	-5.07156	-0.54890
2948.000	-2.53287	0.00397	-5.04802	-0.56675
2949.000	-2.55260	0.02385	-5.02645	-0.56479
2950.000	-2.53681	0.06559	-5.09706	-0.60634
2951.000	-2.54471	0.01391	-5.08333	-0.57267
2952.000	-2.53484	-0.06956	-5.09118	-0.57068
2953.000	-2.53484	0.04770	-5.05587	-0.62817
2954.000	-2.52103	0.02783	-5.04999	-0.56675
2955.000	-2.58614	-0.07751	-5.07745	-0.61428
2956.000	-2.49932	0.00596	-5.04606	-0.66781
2957.000	-2.56838	-0.00397	-5.03822	-0.57271
2958.000	-2.52103	0.07553	-5.04999	-0.54496
2959.000	-2.51511	0.10136	-5.06764	-0.56277
2960.000	-2.62362	0.01192	-5.02056	-0.57074
2961.000	-2.55457	0.00000	-5.06176	-0.62817
2962.000	-2.59798	0.07950	-5.09314	-0.61427
2963.000	-2.52300	0.05366	-5.06764	-0.58457
2964.000	-2.50919	0.06360	-5.02841	-0.65000
2965.000	-2.45986	0.07354	-5.10687	-0.63010
2966.000	-2.52300	0.00398	-5.04999	-0.55684
2967.000	-2.56049	-0.00596	-5.11472	-0.63406
2968.000	-2.55654	0.02981	-5.03233	-0.63414
2969.000	-2.54273	0.01391	-5.08529	-0.59050
2970.000	-2.51511	0.01590	-5.05783	-0.56476
2971.000	-2.48354	0.02783	-5.06568	-0.58853
2972.000	-2.49932	0.04571	-5.09706	-0.58058
2973.000	-2.50722	0.00994	-5.05979	-0.60835
2974.000	-2.49143	-0.06758	-5.05391	-0.59449
2975.000	-2.52892	-0.02186	-5.05587	-0.59251
2976.000	-2.52300	-0.02981	-5.05195	-0.63808
2977.000	-2.57233	0.05565	-5.01860	-0.59650
2978.000	-2.48748	0.04373	-5.09706	-0.59247
2979.000	-2.56246	-0.08149	-5.03625	-0.58063
2980.000	-2.55062	0.06559	-5.05587	-0.61827
2981.000	-2.54668	0.06757	-5.04018	-0.62026
2982.000	-2.50524	0.04969	-5.04606	-0.60440
2983.000	-2.49735	0.02981	-5.08726	-0.55681
2984.000	-2.51905	0.05168	-5.08333	-0.63211
2985.000	-2.56444	0.04372	-5.02056	-0.59452
2986.000	-2.45986	0.04571	-5.11275	-0.58057
2987.000	-2.51905	0.02584	-5.05979	-0.58061
2988.000	-2.48551	-0.01590	-5.08137	-0.58654
2989.000	-2.51708	0.13913	-5.03822	-0.62026
2990.000	-2.49735	0.11130	-5.01075	-0.60444
2991.000	-2.46183	0.14509	-5.06764	-0.61627
2992.000	-2.52497	0.07155	-5.08529	-0.64598
2993.000	-2.53287	0.08944	-5.07941	-0.64796
2994.000	-2.49932	0.08348	-5.13825	-0.64394
2995.000	-2.49143	0.06758	-5.02645	-0.59055
2996.000	-2.50919	0.09540	-5.07156	-0.60042
2997.000	-2.49735	0.11329	-5.08726	-0.60635
2998.000	-2.50327	0.08944	-5.08333	-0.58059
2999.000	-2.51116	0.09739	-5.07745	-0.59050
3000.000	-2.55062	0.08745	-5.09902	-0.61624
3001.000	-2.54668	0.08944	-5.09118	-0.58455
3002.000	-2.53681	0.05366	-5.13433	-0.61225
3003.000	-2.52892	0.01391	-5.09314	-0.60832
3004.000	-2.45591	0.03975	-5.07353	-0.53305
3005.000	-2.50327	-0.03578	-4.98328	-0.59455
3006.000	-2.31381	-0.07156	-4.94993	-0.61044
3007.000	-2.22499	-0.10536	-4.72026	-0.59280
3008.000	-2.07297	-0.22068	-4.50813	-0.57712
3009.000	-1.83206	-0.18492	-4.28997	-0.59315
3010.000	-1.61478	-0.20284	-4.11299	-0.57543
3011.000	-1.50810	-0.38382	-3.93201	-0.66486
3012.000	-1.30460	-0.41568	-3.65644	-0.71867
3013.000	-1.02793	-0.34013	-3.33538	-0.72488
3014.000	-0.82831	-0.50127	-3.10678	-0.75483
3015.000	-0.64250	-0.40581	-2.91159	-0.62783
3016.000	-0.37563	-0.36604	-2.64335	-0.64983
3017.000	-0.18584	-0.28051	-2.41644	-0.72149
3018.000	0.07315	-0.28847	-2.16576	-0.65800
3019.000	0.27480	-0.19695	-2.03941	-0.76341
3020.000	0.51401	-0.10345	-1.78268	-0.60249
3021.000	0.77889	0.00796	-1.62861	-0.71388
3022.000	0.96073	0.01989	-1.40734	-0.75373
3023.000	1.13268	0.14122	-1.31052	-0.67222
3024.000	1.28879	0.13326	-1.15837	-0.65237
3025.000	1.47254	0.13325	-1.05955	-0.74587
3026.000	1.60293	0.17500	-0.90144	-0.76182
3027.000	1.71750	0.25254	-0.86191	-0.67232
3028.000	1.86366	0.28632	-0.84807	-0.60072
3029.000	1.88735	0.26047	-0.72552	-0.59676
3030.000	1.95845	0.17497	-0.69587	-0.57687
3031.000	1.99004	0.30221	-0.63657	-0.61467
3032.000	2.03941	0.27039	-0.54564	-0.57888
3033.000	2.12825	0.28628	-0.51598	-0.63458
3034.000	2.15589	0.33597	-0.42505	-0.60475
3035.000	2.22499	0.33198	-0.39935	-0.55900
3036.000	2.20130	0.26241	-0.36969	-0.54508
3037.000	2.16774	0.19880	-0.31829	-0.46352
3038.000	2.18945	0.19283	-0.33016	-0.53314
3039.000	2.17563	0.18488	-0.29655	-0.49734
3040.000	2.10061	0.09742	-0.32620	-0.56298
3041.000	2.15984	0.16898	-0.33016	-0.54309
3042.000	2.14010	0.15507	-0.27678	-0.54707
3043.000	2.18156	0.17097	-0.28469	-0.57890
3044.000	2.19932	0.13121	-0.35190	-0.53314
3045.000	2.24473	0.16500	-0.27282	-0.52320
3046.000	2.23683	0.15903	-0.33609	-0.41379
3047.000	2.24670	0.15506	-0.32620	-0.44960
3048.000	2.30394	0.13517	-0.32422	-0.49933
3049.000	2.29605	0.20475	-0.33609	-0.46153
3050.000	2.28223	0.16499	-0.36772	-0.45556
3051.000	2.30394	0.14114	-0.29655	-0.44562
3052.000	2.31579	0.15505	-0.26492	-0.48740
3053.000	2.39276	0.15902	-0.32818	-0.40583
3054.000	2.43420	0.14907	-0.31039	-0.41976
3055.000	2.43223	0.14709	-0.30050	-0.39390
3056.000	2.43420	0.17491	-0.25305	-0.43567
3057.000	2.44999	0.19479	-0.33213	-0.49933
3058.000	2.48748	0.15900	-0.32422	-0.39986
3059.000	2.44802	0.11926	-0.29852	-0.47944
3060.000	2.48748	0.15900	-0.33411	-0.43766
3061.000	2.43815	0.16497	-0.34202	-0.37997
3062.000	2.45196	0.17093	-0.32422	-0.42175
3063.000	2.46972	0.20870	-0.37167	-0.50330
3064.000	2.38092	0.13715	-0.31434	-0.44761
3065.000	2.46775	0.19478	-0.29655	-0.55503
3066.000	2.45196	0.17888	-0.31039	-0.45954
3067.000	2.40460	0.16100	-0.30446	-0.45755
3068.000	2.46972	0.19677	-0.31632	-0.49734
3069.000	2.33355	0.12324	-0.33016	-0.43567
3070.000	2.37894	0.11330	-0.32225	-0.40185
3071.000	2.43420	0.10534	-0.28864	-0.39589
3072.000	2.42039	0.10137	-0.29259	-0.48938
3073.000	2.43223	0.13516	-0.31434	-0.47944
3074.000	2.42433	0.12721	-0.30643	-0.40981
3075.000	2.42236	0.13516	-0.33213	-0.40583
3076.000	2.44012	0.11131	-0.31434	-0.36804
3077.000	2.38684	0.10734	-0.34597	-0.42970
3078.000	2.40657	0.18684	-0.33806	-0.41180
3079.000	2.45394	0.12124	-0.33411	-0.39986
3080.000	2.44210	0.15305	-0.28073	-0.42971
3081.000	2.41249	0.16696	-0.31632	-0.39787
3082.000	2.48354	0.17093	-0.29852	-0.41777
3083.000	2.41052	0.14709	-0.32422	-0.44761
3084.000	2.40263	0.02982	-0.33609	-0.45755
3085.000	2.43815	0.13913	-0.32818	-0.47546
3086.000	2.35526	0.08349	-0.33609	-0.38793
3087.000	2.39868	0.08945	-0.32027	-0.52718
3088.000	2.36908	0.06957	-0.29852	-0.40583
3089.000	2.41841	0.12125	-0.31829	-0.43766
3090.000	2.42828	0.13516	-0.31632	-0.43368
3091.000	2.39473	0.05168	-0.34993	-0.42175
3092.000	2.34934	0.11927	-0.34004	-0.41379
3093.000	2.38289	0.09541	-0.30643	-0.41777
3094.000	2.36710	0.04572	-0.32225	-0.39787
3095.000	2.41841	0.11727	-0.31236	-0.42374
3096.000	2.37302	0.08746	-0.31236	-0.42175
3097.000	2.41644	0.11528	-0.31434	-0.43965
3098.000	2.31973	0.05168	-0.29259	-0.43567
3099.000	2.38289	0.06758	-0.33411	-0.40384
3100.000	2.38289	0.09541	-0.30446	-0.50928
3101.000	2.35526	0.08349	-0.31829	-0.46949
3102.000	2.35921	0.06957	-0.26492	-0.45955
3103.000	2.36710	0.01193	-0.33609	-0.42970
3104.000	2.33750	0.07355	-0.29852	-0.43766
3105.000	2.39473	0.04770	-0.30841	-0.40384
3106.000	2.39276	-0.00994	-0.32818	-0.37201
3107.000	2.47959	0.10932	-0.36179	-0.39986
3108.000	2.41249	0.11727	-0.31236	-0.43368
3109.000	2.44012	0.12721	-0.34993	-0.40384
3110.000	2.41644	0.12125	-0.33609	-0.46352
3111.000	2.42631	0.15106	-0.30050	-0.42772
3112.000	2.40855	0.09541	-0.31632	-0.43368
3113.000	2.39078	0.06758	-0.28073	-0.42374
3114.000	2.41644	0.12920	-0.30841	-0.46551
3115.000	2.44210	0.08348	-0.29457	-0.45358
3116.000	2.44407	0.11329	-0.27876	-0.45159
3117.000	2.38684	0.06559	-0.29852	-0.39986
3118.000	2.45196	0.09541	-0.31236	-0.43965
3119.000	2.43420	0.10336	-0.26887	-0.44960
3120.000	2.42236	0.15702	-0.28073	-0.52121
3121.000	2.36315	0.14709	-0.26887	-0.47347
3122.000	2.44210	0.16299	-0.34795	-0.41379
3123.000	2.44210	0.11926	-0.30248	-0.47944
3124.000	2.43223	0.13118	-0.31236	-0.42771
3125.000	2.43618	0.20671	-0.29457	-0.45557
3126.000	2.44999	0.15901	-0.25701	-0.48143
3127.000	2.47170	0.20075	-0.29062	-0.36804
3128.000	2.47762	0.17491	-0.28073	-0.40583
3129.000	2.46972	0.20472	-0.34004	-0.44363
3130.000	2.51313	0.23453	-0.30446	-0.45954
3131.000	2.41249	0.11528	-0.28073	-0.40782
3132.000	2.42631	0.11131	-0.28271	-0.47745
3133.000	2.46972	0.20671	-0.31039	-0.42374
3134.000	2.39078	0.12920	-0.27678	-0.42971
3135.000	2.42236	0.17293	-0.31039	-0.36406
3136.000	2.40065	0.17094	-0.31434	-0.43965
3137.000	2.37500	0.15107	-0.35388	-0.33620
3138.000	2.34144	0.11728	-0.31039	-0.48938
3139.000	2.35131	0.12920	-0.31236	-0.40185
3140.000	2.39276	0.16895	-0.32027	-0.42175
3141.000	2.42828	0.17094	-0.33806	-0.43169
3142.000	2.40263	0.17690	-0.34004	-0.42970
3143.000	2.41644	0.15504	-0.34004	-0.45556
3144.000	2.39671	0.14908	-0.32225	-0.38992
3145.000	2.40460	0.19678	-0.36772	-0.45556
3146.000	2.38684	0.14709	-0.34993	-0.41379
3147.000	2.36710	0.15902	-0.32027	-0.46949
3148.000	2.36118	0.14511	-0.32027	-0.45358
3149.000	2.35329	0.13119	-0.35586	-0.43965
3150.000	2.33552	0.05566	-0.33609	-0.44960
3151.000	2.33552	0.12125	-0.34399	-0.40782
3152.000	2.34539	0.09740	-0.35388	-0.37798
3153.000	2.36908	0.06758	-0.35783	-0.42970
3154.000	2.40460	0.10932	-0.38749	-0.43368
3155.000	2.30394	0.01193	-0.39935	-0.42771
3156.000	2.32763	0.01988	-0.35783	-0.42373
3157.000	2.39671	0.12522	-0.39342	-0.37599
3158.000	2.33750	0.06361	-0.37167	-0.41180
3159.000	2.41841	0.10137	-0.35388	-0.39389
3160.000	2.42631	0.13118	-0.33411	-0.37002
3161.000	2.36315	0.02783	-0.39539	-0.41975
3162.000	2.33552	0.00596	-0.41516	-0.40583
3163.000	2.34934	0.01988	-0.36574	-0.43567
3164.000	2.35723	0.05367	-0.36376	-0.44959
3165.000	2.37894	0.08348	-0.34004	-0.43965
3166.000	2.38289	0.04771	-0.44086	-0.42970
3167.000	2.38486	0.01590	-0.35388	-0.44761
3168.000	2.33552	0.01391	-0.35783	-0.44761
3169.000	2.33750	0.03180	-0.37760	-0.43567
3170.000	2.40460	0.08547	-0.35783	-0.42174
3171.000	2.43223	0.03180	-0.37167	-0.43567
3172.000	2.38881	0.00994	-0.40330	-0.44164
3173.000	2.37105	-0.03777	-0.36772	-0.44562
3174.000	2.35921	0.00596	-0.36179	-0.43567
3175.000	2.38486	0.02584	-0.39935	-0.40583
3176.000	2.36513	0.02385	-0.33806	-0.49535
3177.000	2.36315	-0.04373	-0.38749	-0.42771
3178.000	2.37302	0.04174	-0.34399	-0.42175
3179.000	2.40657	0.02186	-0.35981	-0.48540
3180.000	2.33355	-0.02584	-0.39935	-0.44164
3181.000	2.38684	0.02982	-0.42702	-0.45954
3182.000	2.43025	0.01391	-0.40528	-0.43567
3183.000	2.40657	-0.00795	-0.41912	-0.45158
3184.000	2.45591	0.08745	-0.37167	-0.44562
3185.000	2.39276	-0.00795	-0.32620	-0.39191
3186.000	2.42631	0.03777	-0.34795	-0.41379
3187.000	2.46380	0.04770	-0.35981	-0.40583
3188.000	2.42433	0.03975	-0.33411	-0.40583
3189.000	2.39671	0.04174	-0.37760	-0.44164
3190.000	2.39868	0.11330	-0.36574	-0.49336
3191.000	2.38092	0.11728	-0.34399	-0.40583
3192.000	2.42631	0.04572	-0.37365	-0.43169
3193.000	2.45394	0.04373	-0.32422	-0.44562
3194.000	2.46183	0.12124	-0.33016	-0.41379
3195.000	2.40263	0.09342	-0.35783	-0.43368
3196.000	2.42039	0.06559	-0.39144	-0.37599
3197.000	2.49932	0.18087	-0.33609	-0.43567
3198.000	2.43025	0.18883	-0.39737	-0.39389
3199.000	2.46972	0.15702	-0.36574	-0.33421
3200.000	2.36710	0.17890	-0.31632	-0.40981
3201.000	2.47762	0.14112	-0.35586	-0.39191
3202.000	2.43618	0.07155	-0.36772	-0.44363
3203.000	2.42236	0.11528	-0.33411	-0.36207
3204.000	2.42433	0.10932	-0.36179	-0.41578
3205.000	2.45986	0.13516	-0.32818	-0.36008
3206.000	2.47564	0.11528	-0.33806	-0.43567
3207.000	2.43618	0.12125	-0.34993	-0.40185
3208.000	2.52892	0.12919	-0.34597	-0.49734
3209.000	2.48354	0.13714	-0.33806	-0.42373
3210.000	2.43025	0.14311	-0.30446	-0.34018
3211.000	2.53484	0.21664	-0.30841	-0.35610
3212.000	2.46775	0.14509	-0.30643	-0.41777
3213.000	2.50130	0.24248	-0.32225	-0.37997
3214.000	2.49143	0.16099	-0.32225	-0.39390
3215.000	2.50722	0.23055	-0.29457	-0.35809
3216.000	2.47564	0.21466	-0.32620	-0.40185
3217.000	2.50919	0.31005	-0.32818	-0.42374
3218.000	2.47959	0.19279	-0.27480	-0.43169
3219.000	2.43815	0.22858	-0.29457	-0.43169
3220.000	2.47959	0.26037	-0.33213	-0.43368
3221.000	2.43618	0.25839	-0.32422	-0.40384
3222.000	2.46183	0.16298	-0.28666	-0.37400
3223.000	2.42039	0.24846	-0.31434	-0.48739
3224.000	2.47762	0.19279	-0.26492	-0.41976
3225.000	2.50524	0.25043	-0.27678	-0.41180
3226.000	2.45788	0.29814	-0.30446	-0.38196
3227.000	2.43223	0.30609	-0.31632	-0.41777
3228.000	2.48354	0.18882	-0.28666	-0.42573
3229.000	2.44012	0.20274	-0.34004	-0.41180
3230.000	2.46972	0.23255	-0.31039	-0.41578
3231.000	2.39473	0.19479	-0.30446	-0.43766
3232.000	2.39868	0.21467	-0.34597	-0.43567
3233.000	2.41052	0.22659	-0.34993	-0.37400
3234.000	2.41052	0.13715	-0.30446	-0.42374
3235.000	2.45591	0.03379	-0.20165	-0.42971
3236.000	2.43025	0.08149	-0.13641	-0.37003
3237.000	2.61968	0.14309	-0.04943	-0.41578
3238.000	2.77946	0.15301	0.14037	-0.31433
3239.000	2.92737	0.02980	0.37365	-0.33620
3240.000	3.10481	0.02980	0.56540	-0.28049
3241.000	3.23883	-0.01589	0.70378	-0.30237
3242.000	3.60524	0.13303	0.97654	-0.38987
3243.000	3.82180	0.17468	1.17220	-0.36597
3244.000	3.99497	0.03374	1.43896	-0.29832
3245.000	4.14250	0.09723	1.58910	-0.26847
3246.000	4.47079	0.24197	1.76886	-0.29231
3247.000	4.68099	0.34302	1.95055	-0.25450
3248.000	4.74971	0.14076	2.04138	-0.29425
3249.000	4.85572	0.18435	2.26249	-0.32203
3250.000	5.08137	0.31706	2.31776	-0.44128
3251.000	5.16178	0.21795	2.38684	-0.38362
3252.000	5.28530	0.18621	2.51905	-0.37365
3253.000	5.29118	0.18225	2.61376	-0.36567
3254.000	5.44012	0.24162	2.71042	-0.46102
3255.000	5.53219	0.19208	2.78538	-0.52458
3256.000	5.63990	0.25539	2.88004	-0.43711
3257.000	5.72799	0.17222	2.89582	-0.43115
3258.000	5.80627	0.27313	2.97863	-0.39337
3259.000	5.79844	0.21574	2.96089	-0.47682
3260.000	5.89040	0.34037	3.11072	-0.45689
3261.000	5.95886	0.37199	3.19941	-0.48068
3262.000	5.99797	0.35218	3.16985	-0.55021
3263.000	5.94712	0.40168	3.22306	-0.49656
3264.000	5.96277	0.38781	3.23095	-0.51840
3265.000	5.90213	0.35620	3.20336	-0.52040
3266.000	5.93539	0.41751	3.17774	-0.48466
3267.000	5.80823	0.36021	3.17182	-0.43501
3268.000	5.85910	0.40174	3.15408	-0.48070
3269.000	5.73190	0.34443	3.08904	-0.43703
3270.000	5.69667	0.42165	3.15803	-0.47872
3271.000	5.78083	0.41367	3.08312	-0.43306
3272.000	5.71624	0.32464	3.05355	-0.44897
3273.000	5.67122	0.37218	3.05158	-0.44897
3274.000	5.70450	0.35632	3.12649	-0.46483
3275.000	5.72212	0.27911	3.08115	-0.45094
3276.000	5.76517	0.33649	3.10283	-0.44299
3277.000	5.77887	0.33252	3.11860	-0.46086
3278.000	5.82584	0.29093	3.12255	-0.41119
3279.000	5.85714	0.23748	3.10875	-0.41319
3280.000	5.86301	0.30873	3.15211	-0.37742
3281.000	5.96081	0.30867	3.11663	-0.42709
3282.000	5.94908	0.35419	3.16985	-0.39727
3283.000	5.95103	0.43135	3.11466	-0.43702
3284.000	6.04880	0.33632	3.17379	-0.43104
3285.000	5.94125	0.33045	3.12649	-0.43900
3286.000	5.96668	0.35220	3.11269	-0.50456
3287.000	5.92756	0.33441	3.08312	-0.44895
3288.000	6.01752	0.37590	3.07918	-0.46087
3289.000	6.05271	0.30466	3.08312	-0.46484
3290.000	5.95103	0.33044	3.08706	-0.42710
3291.000	5.95103	0.39772	3.11269	-0.55422
3292.000	5.95103	0.32055	3.11466	-0.53237
3293.000	5.95690	0.37990	3.13832	-0.48667
3294.000	5.99015	0.28293	3.15803	-0.45289
3295.000	5.97255	0.33241	3.14029	-0.44297
3296.000	5.98428	0.37593	3.13437	-0.39530
3297.000	5.96668	0.40166	3.07918	-0.40128
3298.000	5.97450	0.30273	3.07721	-0.44498
3299.000	5.94125	0.32847	3.05552	-0.44698
3300.000	5.97450	0.38583	3.08509	-0.40525
3301.000	5.98428	0.40956	3.09298	-0.46484
3302.000	5.97841	0.30470	3.03187	-0.43110
3303.000	5.96863	0.38385	3.03187	-0.42514
3304.000	5.98232	0.38582	3.04567	-0.46486
